episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4778,35,1,1,12,5,-5.2,0.05,1,0,357
4779,240,2,2,47,21,-3.15,0.05,0,0,357
4780,109,0,0,26,11,-2.99,0.05,1,0,357
4781,400,1,1,48,24,-7.3,0.05,0,1,357
4782,128,1,1,34,15,-1.33,0.05,1,0,357
4783,45,1,1,18,6,-2.35,0.05,1,0,357
4784,400,1,1,29,18,-12.5,0.05,0,1,357
4785,45,0,0,18,6,-2.15,0.05,1,0,357
4786,66,1,1,15,8,-3.61,0.05,1,0,357
4787,88,2,2,27,11,0.07,0.05,1,0,357
4788,21,0,0,10,3,-4.46,0.05,1,0,357
4789,155,0,0,46,16,3.0,0.05,1,0,357
4790,124,1,1,34,13,-0.94,0.05,1,0,357
4791,62,2,2,21,8,0.08,0.05,1,0,357
4792,21,0,0,9,3,-3.41,0.05,1,0,357
4793,91,2,2,32,11,1.94,0.05,1,0,357
4794,32,1,1,17,4,-0.57,0.05,1,0,357
4795,77,0,0,35,10,0.43,0.05,1,0,357
4796,34,0,0,13,5,-5.04,0.05,1,0,357
4797,80,2,2,26,10,0.1,0.05,1,0,357
4798,171,3,3,40,15,3.44,0.05,1,0,357
4799,392,1,1,43,21,-11.77,0.05,1,0,357
4800,58,0,0,24,8,-1.93,0.05,1,0,357
4801,149,2,2,39,18,4.21,0.05,1,0,357
4802,27,0,0,11,4,-4.92,0.05,1,0,357
4803,57,1,1,19,8,-4.07,0.05,1,0,357
4804,67,0,0,28,9,-0.72,0.05,1,0,357
4805,69,3,3,25,9,-0.19,0.05,0,0,357
4806,215,3,3,52,21,2.2,0.05,1,0,357
4807,400,1,1,50,23,-7.2,0.05,0,1,357
4808,106,3,3,28,11,1.79,0.05,1,0,357
4809,332,9,4,43,18,-0.92,0.05,1,0,357
4810,173,2,2,22,14,-4.43,0.05,1,0,357
4811,51,0,0,18,7,-4.76,0.05,1,0,357
4812,400,1,1,29,17,-11.65,0.05,0,1,357
4813,34,1,1,10,5,-4.44,0.05,0,0,357
4814,185,1,1,48,17,3.55,0.05,1,0,357
4815,121,2,2,40,14,3.84,0.05,1,0,357
4816,111,2,2,31,13,2.24,0.05,1,0,357
4817,175,0,0,37,19,-2.3,0.05,1,0,357
4818,95,0,0,28,9,-1.6,0.05,1,0,357
4819,42,0,0,15,6,-3.22,0.05,1,0,357
4820,296,2,2,49,30,-6.06,0.05,1,0,357
4821,227,6,1,44,21,3.88,0.05,1,0,357
4822,248,3,3,39,24,-4.58,0.05,1,0,357
4823,56,0,0,25,8,-3.56,0.05,1,0,357
4824,169,1,1,33,15,-2.39,0.05,1,0,357
4825,53,2,2,20,7,-0.68,0.05,0,0,357
4826,101,2,2,31,12,2.54,0.05,1,0,357
4827,103,1,1,38,12,2.67,0.05,1,0,357
4828,86,1,1,25,10,1.09,0.05,1,0,357
4829,84,1,1,25,11,-5.19,0.05,0,0,357
4830,194,2,2,49,19,1.56,0.05,1,0,357
4831,67,0,0,28,9,-2.47,0.05,1,0,357
4832,127,2,2,33,15,2.23,0.05,1,0,357
4833,64,2,2,30,9,-1.94,0.05,1,0,357
4834,59,1,1,28,8,-0.39,0.05,1,0,357
4835,400,2,2,38,22,-6.3,0.05,0,1,357
4836,304,2,2,39,33,-7.29,0.05,1,0,357
4837,293,4,4,43,27,-0.58,0.05,1,0,357
4838,77,1,1,32,9,0.33,0.05,1,0,357
4839,51,1,1,21,7,0.34,0.05,1,0,357
4840,75,0,0,26,10,-2.35,0.05,1,0,357
4841,133,1,1,44,15,2.22,0.05,1,0,357
4842,205,3,3,47,17,10.45,0.05,0,1,357
4843,193,1,1,29,14,-3.88,0.05,1,0,357
4844,286,3,3,38,16,-9.11,0.05,1,0,357
4845,230,3,3,37,21,-4.3,0.05,1,0,357
4846,76,1,1,26,9,-0.76,0.05,1,0,357
4847,238,1,1,43,25,-0.93,0.05,1,0,357
4848,169,1,1,51,18,2.91,0.05,1,0,357
4849,51,0,0,23,7,0.29,0.05,1,0,357
4850,43,0,0,19,6,-2.83,0.05,1,0,357
4851,113,2,2,30,13,-3.58,0.05,0,0,357
4852,22,0,0,12,3,-3.42,0.05,1,0,357
4853,382,2,2,40,20,-12.52,0.05,1,0,357
4854,218,5,0,42,23,-0.83,0.05,1,0,357
4855,14,0,0,6,2,-4.54,0.05,1,0,357
4856,257,3,3,33,25,-5.97,0.05,1,0,357
4857,55,0,0,24,7,-1.0,0.05,0,0,357
4858,71,0,0,29,9,0.09,0.05,0,0,357
4859,60,1,1,25,8,-1.05,0.05,1,0,357
4860,13,0,0,8,2,-3.03,0.05,1,0,357
4861,214,7,2,43,21,6.16,0.05,1,0,357
4862,89,2,2,31,12,-1.69,0.05,0,0,357
4863,67,1,1,32,9,1.28,0.05,1,0,357
4864,41,1,1,28,6,1.54,0.05,1,0,357
4865,5,0,0,3,1,-4.7,0.05,1,0,357
4866,7,0,0,3,1,-4.27,0.05,1,0,357
4867,400,2,2,50,22,-5.7,0.05,0,1,357
4868,253,6,1,69,29,3.97,0.05,1,0,357
4869,400,1,1,43,23,-9.35,0.05,0,1,357
4870,183,2,2,46,19,3.02,0.05,1,0,357
4871,114,3,3,29,13,-2.99,0.05,1,0,357
4872,64,4,4,28,9,2.56,0.05,1,0,357
4873,90,6,1,37,12,5.15,0.05,1,0,357
4874,34,1,1,15,5,-2.59,0.05,1,0,357
4875,218,1,1,59,23,2.37,0.05,1,0,357
4876,303,2,2,48,24,-7.03,0.05,1,0,357
4877,234,1,1,51,27,1.66,0.05,1,0,357
4878,149,4,4,43,16,3.96,0.05,1,0,357
4879,163,1,1,48,17,0.87,0.05,1,0,357
4880,93,1,1,30,11,0.27,0.05,0,0,357
4881,114,2,2,39,14,4.81,0.05,1,0,357
4882,97,2,2,40,13,7.13,0.05,1,0,357
4883,181,3,3,39,18,1.49,0.05,1,0,357
4884,20,0,0,8,3,-3.95,0.05,1,0,357
4885,62,1,1,28,8,0.28,0.05,1,0,357
4886,20,0,0,8,3,-5.15,0.05,1,0,357
4887,56,1,1,24,8,-2.81,0.05,1,0,357
4888,99,1,1,33,12,-0.04,0.05,1,0,357
4889,6,0,0,1,1,-4.81,0.05,1,0,357
4890,92,1,1,26,10,0.23,0.05,1,0,357
4891,81,1,1,41,10,4.04,0.05,1,0,357
4892,61,1,1,24,8,-1.66,0.05,1,0,357
4893,55,1,1,22,7,0.05,0.05,1,0,357
4894,116,2,2,42,14,3.44,0.05,1,0,357
4895,6,0,0,3,1,-5.36,0.05,1,0,357
4896,400,1,1,52,22,-4.2,0.05,0,1,357
4897,400,2,2,51,43,0.5,0.05,0,1,357
4898,95,1,1,28,11,-1.5,0.05,1,0,357
4899,67,2,2,28,8,2.88,0.05,1,0,357
4900,400,2,2,38,40,-9.15,0.05,0,1,357
4901,62,2,2,21,8,0.88,0.05,1,0,357
4902,175,7,2,44,20,6.55,0.05,1,0,357
4903,47,0,0,20,6,-0.82,0.05,1,0,357
4904,370,2,2,52,38,-6.9,0.05,1,0,357
4905,138,1,1,35,15,-2.68,0.05,1,0,357
4906,67,1,1,31,9,1.63,0.05,1,0,357
4907,78,0,0,31,10,-1.13,0.05,1,0,357
4908,43,0,0,16,5,-2.48,0.05,1,0,357
4909,20,0,0,7,3,-5.3,0.05,1,0,357
4910,150,2,2,31,16,-4.25,0.05,1,0,357
4911,139,3,3,34,14,1.96,0.05,1,0,357
4912,400,2,2,35,20,-11.1,0.05,0,1,357
4913,23,0,0,10,3,-4.33,0.05,1,0,357
4914,128,0,0,28,11,-2.83,0.05,0,0,357
4915,116,3,3,45,14,6.74,0.05,0,0,357
4916,28,0,0,14,4,-1.98,0.05,1,0,357
4917,13,0,0,6,2,-3.63,0.05,1,0,357
4918,149,5,5,36,14,4.26,0.05,0,0,357
4919,60,1,1,33,8,2.7,0.05,1,0,357
4920,7,0,0,2,1,-4.72,0.05,1,0,357
4921,36,0,0,15,5,-3.31,0.05,1,0,357
4922,79,1,1,25,10,-4.64,0.05,1,0,357
4923,140,2,2,46,16,4.1,0.05,1,0,357
4924,61,0,0,27,8,-0.61,0.05,1,0,357
4925,60,0,0,30,8,1.0,0.05,1,0,357
4926,51,0,0,19,7,-2.46,0.05,0,0,357
4927,302,1,1,49,31,-4.77,0.05,1,0,357
4928,143,2,2,37,15,1.47,0.05,1,0,357
4929,27,0,0,11,4,-4.62,0.05,1,0,357
4930,224,1,1,40,18,-0.54,0.05,1,0,357
4931,400,0,0,53,42,-2.85,0.05,0,1,357
4932,400,3,3,34,23,-9.5,0.05,0,1,357
4933,196,0,0,46,19,1.69,0.05,1,0,357
4934,50,1,1,23,7,0.1,0.05,1,0,357
4935,186,3,3,43,19,1.89,0.05,1,0,357
4936,72,1,1,34,10,-0.57,0.05,1,0,357
4937,75,1,1,35,9,2.9,0.05,1,0,357
4938,100,2,2,36,11,4.1,0.05,0,0,357
4939,190,3,3,32,16,0.15,0.05,1,0,357
4940,64,1,1,25,8,-0.89,0.05,1,0,357
4941,87,2,2,32,11,1.93,0.05,1,0,357
4942,5,0,0,4,1,-4.9,0.05,1,0,357
4943,95,1,1,28,11,-0.45,0.05,0,0,357
4944,50,0,0,25,6,-2.4,0.05,0,0,357
4945,86,0,0,39,11,2.44,0.05,1,0,357
4946,51,0,0,18,7,-1.51,0.05,1,0,357
4947,95,5,5,32,11,5.35,0.05,1,0,357
4948,67,1,1,27,8,-2.77,0.05,1,0,357
4949,20,0,0,9,3,-4.4,0.05,1,0,357
4950,44,1,1,16,6,-1.64,0.05,1,0,357
4951,50,0,0,21,7,-4.8,0.05,1,0,357
4952,109,0,0,32,12,-2.34,0.05,1,0,357
4953,78,2,2,32,10,1.27,0.05,1,0,357
4954,400,3,3,39,20,-8.45,0.05,0,1,357
4955,57,0,0,23,8,-2.37,0.05,1,0,357
4956,190,4,4,43,20,3.0,0.05,1,0,357
4957,177,4,4,48,18,6.28,0.05,1,0,357
4958,29,0,0,13,4,-2.89,0.05,1,0,357
4959,21,1,1,13,3,-0.16,0.05,1,0,357
4960,178,2,2,37,19,-1.58,0.05,1,0,357
4961,400,2,2,43,26,-14.4,0.05,0,1,357
4962,67,1,1,27,8,-2.27,0.05,0,0,357
4963,154,1,1,38,16,1.56,0.05,0,0,357
4964,400,2,2,37,26,-9.05,0.05,0,1,357
4965,28,0,0,12,4,-3.58,0.05,1,0,357
4966,88,2,2,34,11,0.47,0.05,1,0,357
4967,400,2,2,44,16,-7.0,0.05,0,1,357
4968,119,1,1,42,15,-0.14,0.05,1,0,357
4969,27,0,0,11,4,-4.77,0.05,1,0,357
4970,36,0,0,15,5,-3.66,0.05,1,0,357
4971,185,2,2,36,18,-2.05,0.05,1,0,357
4972,168,1,1,41,17,8.07,0.05,0,1,357
4973,238,2,2,44,23,3.27,0.05,1,0,357
4974,316,1,1,35,18,-8.46,0.05,1,0,357
4975,80,0,0,35,11,-1.0,0.05,1,0,357
4976,7,0,0,2,1,-4.27,0.05,1,0,357
4977,166,1,1,46,18,0.94,0.05,1,0,357
4978,186,5,5,44,16,7.14,0.05,0,0,357
4979,199,2,2,40,21,-1.39,0.05,0,0,357
4980,35,0,0,16,5,-3.15,0.05,1,0,357
4981,67,0,0,24,9,-4.52,0.05,1,0,357
4982,109,6,1,37,13,6.41,0.05,1,0,357
4983,400,1,1,36,17,-14.05,0.05,0,1,357
4984,164,8,3,42,18,11.51,0.05,1,0,357
4985,106,0,0,31,13,-3.56,0.05,0,0,357
4986,248,3,3,48,21,-1.23,0.05,1,0,357
4987,270,3,3,39,26,-1.95,0.05,1,0,357
4988,338,2,2,37,20,-12.28,0.05,1,0,357
4989,102,0,0,30,11,-2.17,0.05,1,0,357
4990,225,2,2,50,19,2.9,0.05,1,0,357
4991,60,1,1,26,8,-0.45,0.05,1,0,357
4992,27,0,0,8,4,-5.57,0.05,1,0,357
4993,71,1,1,30,10,-0.81,0.05,1,0,357
4994,14,0,0,8,2,-2.99,0.05,1,0,357
4995,84,2,2,33,10,1.41,0.05,1,0,357
4996,197,0,0,39,19,-4.02,0.05,1,0,357
4997,80,1,1,27,10,-0.9,0.05,1,0,357
4998,7,0,0,3,1,-4.32,0.05,1,0,357
4999,51,1,1,23,7,-1.41,0.05,1,0,357
5000,38,1,1,16,5,-1.13,0.05,1,0,357
5001,71,1,1,28,10,-2.26,0.05,1,0,357
5002,67,1,1,27,8,0.58,0.05,0,0,357
5003,180,3,3,41,18,0.45,0.05,1,0,357
5004,49,0,0,21,7,-2.59,0.05,1,0,357
5005,115,1,1,36,14,-3.45,0.05,1,0,358
5006,118,0,0,32,12,-4.53,0.05,0,0,358
5007,49,1,1,26,7,-1.09,0.05,1,0,358
5008,145,0,0,45,17,-0.15,0.05,0,0,358
5009,187,2,2,48,20,3.48,0.05,1,0,358
5010,39,0,0,13,5,-3.89,0.05,1,0,358
5011,21,0,0,12,3,-2.06,0.05,1,0,358
5012,242,3,3,35,23,-5.87,0.05,1,0,358
5013,74,3,3,33,10,3.06,0.05,1,0,358
5014,270,3,3,39,18,-6.1,0.05,1,0,358
5015,400,0,0,38,23,-15.9,0.05,0,1,358
5016,42,0,0,15,6,-3.27,0.05,1,0,358
5017,45,0,0,17,6,-3.15,0.05,1,0,358
5018,119,1,1,33,13,-2.04,0.05,1,0,358
5019,58,1,1,20,8,-2.13,0.05,1,0,358
5020,110,0,0,36,14,-3.2,0.05,1,0,358
5021,23,0,0,6,3,-4.28,0.05,1,0,358
5022,98,0,0,36,12,-1.23,0.05,1,0,358
5023,80,0,0,27,11,-0.2,0.05,1,0,358
5024,66,0,0,28,9,-1.26,0.05,0,0,358
5025,13,0,0,6,2,-4.18,0.05,1,0,358
5026,400,2,2,42,39,-4.6,0.05,0,1,358
5027,46,1,1,35,6,4.59,0.05,1,0,358
5028,35,0,0,16,5,-3.35,0.05,1,0,358
5029,22,0,0,11,3,-3.17,0.05,1,0,358
5030,146,2,2,41,14,9.34,0.05,0,1,358
5031,211,10,5,46,19,15.64,0.05,0,1,358
5032,234,9,4,49,24,5.96,0.05,1,0,358
5033,59,1,1,25,8,-1.74,0.05,1,0,358
5034,84,0,0,29,10,-3.89,0.05,0,0,358
5035,169,1,1,44,17,1.61,0.05,1,0,358
5036,400,2,2,37,41,-6.05,0.05,0,1,358
5037,173,0,0,30,18,-3.98,0.05,1,0,358
5038,68,3,3,25,8,3.67,0.05,1,0,358
5039,225,10,5,33,22,6.05,0.05,1,0,358
5040,86,2,2,31,10,2.99,0.05,1,0,358
5041,5,0,0,2,1,-5.05,0.05,1,0,358
5042,99,1,1,35,11,0.31,0.05,1,0,358
5043,120,0,0,36,15,-0.85,0.05,1,0,358
5044,90,0,0,30,11,-0.85,0.05,1,0,358
5045,223,4,4,34,22,2.27,0.05,1,0,358
5046,79,0,0,25,10,-3.84,0.05,1,0,358
5047,400,4,4,41,39,-2.55,0.05,0,1,358
5048,126,4,4,38,15,0.39,0.05,0,0,358
5049,331,0,0,47,29,-7.01,0.05,1,0,358
5050,93,0,0,30,10,0.72,0.05,1,0,358
5051,150,0,0,36,18,-3.7,0.05,1,0,358
5052,35,1,1,20,5,0.65,0.05,1,0,358
5053,23,0,0,13,3,-3.98,0.05,1,0,358
5054,78,1,1,29,10,0.47,0.05,1,0,358
5055,400,1,1,46,23,-9.8,0.05,0,1,358
5056,6,0,0,3,1,-4.21,0.05,1,0,358
5057,122,2,2,33,12,3.18,0.05,1,0,358
5058,229,5,5,45,24,6.41,0.05,1,0,358
5059,228,1,1,44,26,-1.68,0.05,1,0,358
5060,14,0,0,5,2,-3.84,0.05,1,0,358
5061,144,2,2,46,15,5.21,0.05,1,0,358
5062,53,0,0,22,6,-1.23,0.05,0,0,358
5063,267,4,4,35,26,-10.97,0.05,1,0,358
5064,59,0,0,22,8,-3.79,0.05,1,0,358
5065,27,0,0,11,4,-4.37,0.05,1,0,358
5066,277,0,0,40,26,-7.02,0.05,1,0,358
5067,150,0,0,38,16,-5.1,0.05,1,0,358
5068,100,1,1,28,12,-2.5,0.05,1,0,358
5069,400,4,4,53,25,-0.55,0.05,0,1,358
5070,16,0,0,6,2,-4.26,0.05,1,0,358
5071,65,0,0,23,9,-2.75,0.05,1,0,358
5072,109,1,1,37,13,2.16,0.05,0,0,358
5073,119,1,1,26,13,-2.04,0.05,1,0,358
5074,74,1,1,27,9,1.11,0.05,1,0,358
5075,22,0,0,10,3,-4.92,0.05,1,0,358
5076,105,6,1,37,11,6.45,0.05,1,0,358
5077,65,1,1,22,9,-2.4,0.05,0,0,358
5078,20,0,0,10,3,-3.0,0.05,1,0,358
5079,96,0,0,32,11,-1.26,0.05,1,0,358
5080,71,0,0,31,10,-4.61,0.05,1,0,358
5081,63,1,1,20,8,-3.93,0.05,1,0,358
5082,83,1,1,26,11,-0.83,0.05,1,0,358
5083,14,0,0,6,2,-4.24,0.05,1,0,358
5084,74,0,0,31,10,1.11,0.05,1,0,358
5085,80,0,0,36,11,-2.4,0.05,1,0,358
5086,34,0,0,12,5,-5.09,0.05,1,0,358
5087,171,8,3,36,17,5.64,0.05,1,0,358
5088,55,0,0,24,8,-3.3,0.05,1,0,358
5089,108,7,2,43,14,4.82,0.05,1,0,358
5090,101,1,1,31,13,-2.26,0.05,1,0,358
5091,400,1,1,48,23,-8.3,0.05,0,1,358
5092,37,1,1,15,5,-3.32,0.05,1,0,358
5093,20,2,2,12,3,-1.75,0.05,1,0,358
5094,13,0,0,6,2,-4.98,0.05,1,0,358
5095,7,0,0,2,1,-4.57,0.05,1,0,358
5096,77,1,1,31,10,0.63,0.05,1,0,358
5097,204,2,2,36,19,-2.99,0.05,1,0,358
5098,353,3,3,37,32,-8.73,0.05,1,0,358
5099,53,0,0,17,7,-3.18,0.05,1,0,358
5100,400,1,1,34,18,-7.3,0.05,0,1,358
5101,125,1,1,44,15,4.8,0.05,0,0,358
5102,47,2,2,21,6,1.28,0.05,1,0,358
5103,233,1,1,61,26,4.97,0.05,1,0,358
5104,22,0,0,10,3,-3.67,0.05,1,0,358
5105,101,1,1,39,13,1.79,0.05,1,0,358
5106,78,4,4,27,9,5.62,0.05,0,0,358
5107,12,0,0,3,2,-5.32,0.05,1,0,358
5108,111,2,2,30,12,0.99,0.05,1,0,358
5109,120,2,2,35,14,-0.75,0.05,1,0,358
5110,400,2,2,37,25,-13.15,0.05,0,1,358
5111,400,2,2,38,28,-4.55,0.05,0,1,358
5112,59,0,0,26,8,-2.94,0.05,1,0,358
5113,138,2,2,37,14,2.22,0.05,0,0,358
5114,232,7,2,37,19,1.53,0.05,1,0,358
5115,62,0,0,24,8,-1.27,0.05,0,0,358
5116,21,0,0,9,3,-3.76,0.05,1,0,358
5117,400,1,1,47,38,-5.55,0.05,0,1,359
5118,83,3,3,27,10,2.07,0.05,1,0,359
5119,52,0,0,22,7,-0.32,0.05,1,0,359
5120,98,2,2,37,11,2.92,0.05,1,0,359
5121,68,3,3,24,9,1.62,0.05,0,0,359
5122,88,2,2,28,11,-0.18,0.05,1,0,359
5123,400,3,3,42,22,-2.55,0.05,0,1,359
5124,208,5,5,39,19,1.42,0.05,1,0,359
5125,96,0,0,30,12,-1.91,0.05,0,0,359
5126,400,3,3,46,23,-7.8,0.05,0,1,359
5127,148,0,0,34,14,-1.43,0.05,1,0,359
5128,35,0,0,17,5,-0.95,0.05,1,0,359
5129,21,0,0,7,3,-4.06,0.05,1,0,359
5130,126,2,2,44,16,1.19,0.05,1,0,359
5131,177,3,3,43,19,5.38,0.05,1,0,359
5132,56,0,0,33,8,-1.06,0.05,1,0,359
5133,397,1,1,47,44,-10.12,0.05,0,0,359
5134,181,3,3,46,18,5.89,0.05,1,0,359
5135,146,4,4,45,16,7.24,0.05,1,0,359
5136,97,4,4,37,11,4.68,0.05,0,0,359
5137,399,1,1,50,26,-11.14,0.05,1,0,359
5138,100,0,0,39,12,3.9,0.05,1,0,359
5139,87,1,1,38,11,3.73,0.05,1,0,359
5140,89,0,0,28,11,-3.74,0.05,1,0,359
5141,103,2,2,41,14,-1.13,0.05,1,0,359
5142,42,1,1,22,6,0.38,0.05,1,0,359
5143,27,0,0,12,4,-4.87,0.05,1,0,359
5144,74,2,2,31,9,1.91,0.05,0,0,359
5145,134,3,3,37,15,4.96,0.05,1,0,359
5146,241,3,3,49,20,-0.46,0.05,1,0,359
5147,210,2,2,43,20,2.0,0.05,0,0,359
5148,78,1,1,26,10,-1.63,0.05,1,0,360
5149,6,0,0,3,1,-4.21,0.05,1,0,360
5150,61,2,2,22,7,0.24,0.05,1,0,360
5151,119,0,0,29,14,-5.34,0.05,0,0,360
5152,254,1,1,34,13,-1.69,0.05,1,0,360
5153,73,0,0,27,9,-0.28,0.05,1,0,360
5154,74,6,1,27,9,8.91,0.05,1,0,360
5155,257,4,4,39,22,-4.12,0.05,1,0,360
5156,90,4,4,31,12,4.2,0.05,1,0,360
5157,400,3,3,59,24,0.5,0.05,0,1,360
5158,52,0,0,21,7,-0.72,0.05,1,0,360
5159,400,1,1,44,22,-10.55,0.05,0,1,360
5160,91,1,1,30,10,-0.41,0.05,1,0,360
5161,66,0,0,33,9,0.74,0.05,1,0,360
5162,193,1,1,35,17,-5.13,0.05,1,0,360
5163,166,5,0,44,17,4.34,0.05,1,0,360
5164,220,3,3,48,24,1.2,0.05,1,0,360
5165,291,7,2,48,24,-1.36,0.05,1,0,360
5166,35,0,0,18,5,-2.5,0.05,1,0,360
5167,83,0,0,32,10,-0.08,0.05,1,0,360
5168,274,1,1,54,24,-6.54,0.05,1,0,360
5169,109,1,1,39,13,-2.04,0.05,1,0,360
5170,248,3,3,40,20,-0.78,0.05,1,0,360
5171,58,0,0,16,8,-5.53,0.05,1,0,360
5172,45,1,1,24,6,0.55,0.05,1,0,360
5173,133,2,2,41,13,5.27,0.05,1,0,360
5174,86,0,0,31,11,0.19,0.05,1,0,360
5175,49,0,0,14,7,-5.24,0.05,0,0,360
5176,108,2,2,34,12,3.27,0.05,1,0,360
5177,43,0,0,18,6,-4.03,0.05,1,0,360
5178,150,2,2,41,15,5.85,0.05,0,0,360
5179,88,1,1,25,11,-2.88,0.05,1,0,360
5180,159,2,2,35,16,4.06,0.05,1,0,360
5181,155,7,2,29,16,5.15,0.05,1,0,360
5182,252,3,3,50,25,3.28,0.05,1,0,360
5183,79,2,2,34,11,0.26,0.05,1,0,360
5184,65,0,0,26,8,-1.65,0.05,1,0,360
5185,279,7,2,39,21,0.86,0.05,1,0,360
5186,58,3,3,17,7,1.77,0.05,1,0,360
5187,151,1,1,34,17,-2.16,0.05,1,0,360
5188,188,1,1,43,17,-1.38,0.05,0,0,360
5189,329,1,1,31,21,-12.49,0.05,1,0,360
5190,145,4,4,36,14,3.15,0.05,0,0,360
5191,400,0,0,38,23,-14.3,0.05,0,1,360
5192,164,0,0,49,17,1.71,0.05,1,0,360
5193,101,0,0,41,14,2.04,0.05,1,0,360
5194,97,1,1,41,13,3.18,0.05,1,0,360
5195,58,0,0,24,8,-2.13,0.05,1,0,360
5196,261,3,3,39,23,-0.66,0.05,1,0,360
5197,42,0,0,19,6,-2.07,0.05,1,0,360
5198,28,0,0,16,4,-1.18,0.05,1,0,360
5199,307,4,4,50,33,-3.12,0.05,1,0,360
5200,108,1,1,34,13,0.87,0.05,1,0,360
5201,47,0,0,17,6,-4.17,0.05,1,0,360
5202,145,2,2,37,13,1.8,0.05,1,0,360
5203,400,2,2,34,18,-6.65,0.05,0,1,360
5204,38,2,2,19,5,0.67,0.05,1,0,360
5205,211,2,2,29,12,-3.06,0.05,1,0,360
5206,136,0,0,28,11,-3.36,0.05,1,0,360
5207,179,3,3,42,14,4.06,0.05,1,0,360
5208,203,0,0,21,11,-5.38,0.05,1,0,360
5209,53,1,1,21,7,-1.63,0.05,1,0,360
5210,292,1,1,52,23,-2.62,0.05,1,0,360
5211,55,2,2,24,8,-0.6,0.05,1,0,360
5212,246,7,2,39,26,3.74,0.05,1,0,360
5213,87,3,3,30,11,4.73,0.05,1,0,360
5214,13,0,0,4,2,-5.08,0.05,1,0,360
5215,21,0,0,9,3,-4.26,0.05,1,0,360
5216,29,1,1,15,4,-0.74,0.05,1,0,360
5217,131,0,0,44,15,-1.56,0.05,1,0,360
5218,77,0,0,33,10,-0.77,0.05,1,0,360
5219,119,3,3,38,13,5.76,0.05,1,0,360
5220,112,1,1,28,13,-1.87,0.05,1,0,360
5221,74,1,1,31,10,-0.74,0.05,1,0,360
5222,72,2,2,31,9,2.03,0.05,1,0,360
5223,92,2,2,42,12,4.53,0.05,1,0,360
5224,400,4,4,44,23,-6.6,0.05,0,1,360
5225,113,3,3,32,13,1.32,0.05,0,0,360
5226,49,1,1,18,6,0.31,0.05,1,0,360
5227,284,3,3,41,22,-5.39,0.05,1,0,360
5228,149,2,2,40,15,3.41,0.05,1,0,360
5229,115,0,0,33,12,-1.55,0.05,0,0,360
5230,69,2,2,31,9,3.81,0.05,1,0,360
5231,58,2,2,27,8,2.57,0.05,0,0,360
5232,41,1,1,14,5,-3.21,0.05,1,0,360
5233,23,0,0,10,3,-4.13,0.05,1,0,360
5234,398,3,3,42,24,-11.28,0.05,1,0,360
5235,126,1,1,41,15,3.14,0.05,1,0,360
5236,28,0,0,13,4,-2.18,0.05,1,0,360
5237,101,2,2,31,11,-2.91,0.05,0,0,360
5238,23,0,0,9,3,-3.68,0.05,1,0,360
5239,57,1,1,23,7,-0.87,0.05,1,0,360
5240,224,1,1,54,23,2.96,0.05,1,0,360
5241,58,2,2,30,8,0.92,0.05,1,0,360
5242,166,7,2,39,16,7.04,0.05,1,0,360
5243,151,2,2,41,16,0.84,0.05,1,0,360
5244,294,2,2,41,22,-7.94,0.05,1,0,360
5245,173,8,3,54,18,11.92,0.05,1,0,360
5246,129,3,3,42,15,4.16,0.05,1,0,360
5247,27,0,0,10,4,-5.52,0.05,1,0,360
5248,65,0,0,30,8,1.1,0.05,1,0,360
5249,313,3,3,47,26,-5.98,0.05,1,0,360
5250,13,0,0,5,2,-4.78,0.05,1,0,360
5251,400,2,2,38,21,-6.2,0.05,0,1,360
5252,43,0,0,24,6,-1.28,0.05,1,0,360
5253,242,3,3,42,20,-3.62,0.05,1,0,360
5254,128,1,1,29,12,-0.18,0.05,0,0,360
5255,20,0,0,8,3,-5.45,0.05,1,0,360
5256,52,0,0,20,7,-2.97,0.05,1,0,360
5257,111,1,1,35,13,-2.26,0.05,1,0,360
5258,116,2,2,37,14,1.69,0.05,1,0,360
5259,113,2,2,35,12,3.82,0.05,1,0,360
5260,5,0,0,4,1,-4.45,0.05,1,0,360
5261,307,2,2,50,31,-1.42,0.05,1,0,360
5262,42,1,1,18,6,-2.12,0.05,1,0,360
5263,61,1,1,25,8,-0.61,0.05,1,0,360
5264,400,2,2,34,20,-10.85,0.05,0,1,360
5265,191,2,2,44,20,4.59,0.05,1,0,360
5266,127,7,2,48,16,11.13,0.05,1,0,360
5267,63,0,0,23,8,-1.03,0.05,0,0,360
5268,120,2,2,38,14,2.7,0.05,1,0,360
5269,129,4,4,43,15,8.31,0.05,1,0,360
5270,184,1,1,39,18,0.86,0.05,1,0,360
5271,51,1,1,23,7,-0.61,0.05,1,0,360
5272,115,2,2,40,15,4.9,0.05,1,0,360
5273,130,5,5,40,15,7.55,0.05,1,0,360
5274,27,1,1,12,4,-1.97,0.05,1,0,360
5275,13,0,0,6,2,-4.93,0.05,1,0,360
5276,61,0,0,27,8,-0.41,0.05,1,0,360
5277,366,3,3,38,19,-9.96,0.05,1,0,360
5278,14,0,0,6,2,-4.24,0.05,1,0,360
5279,109,1,1,35,11,-3.09,0.05,1,0,360
5280,168,0,0,34,18,-1.03,0.05,1,0,360
5281,84,1,1,25,11,-1.99,0.05,1,0,360
5282,34,2,2,14,5,-1.24,0.05,1,0,360
