episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4701,28,1,1,16,4,4.08,0.02,1,0,352
4702,54,1,1,22,7,5.12,0.02,1,0,352
4703,130,0,0,26,9,3.8,0.02,1,0,352
4704,400,2,2,48,20,10.18,0.02,0,1,352
4705,172,0,0,39,17,10.24,0.02,0,0,352
4706,286,6,1,40,25,6.36,0.02,1,0,352
4707,264,7,2,51,29,10.62,0.02,1,0,352
4708,203,2,2,37,22,9.45,0.02,1,0,352
4709,240,1,1,37,21,4.98,0.02,1,0,352
4710,130,5,0,37,13,15.96,0.02,0,0,352
4711,400,2,2,48,23,11.8,0.02,0,1,352
4712,94,2,2,36,11,13.22,0.02,1,0,352
4713,76,1,1,21,9,0.6,0.02,0,0,352
4714,83,3,3,28,10,8.83,0.02,1,0,352
4715,207,7,2,43,19,16.95,0.02,1,0,352
4716,154,7,2,38,16,13.28,0.02,1,0,352
4717,158,1,1,27,13,-1.96,0.02,0,0,352
4718,400,8,3,50,44,12.26,0.02,0,1,352
4719,172,1,1,38,17,11.08,0.02,0,0,353
4720,94,1,1,28,9,7.38,0.02,1,0,353
4721,197,6,1,50,19,23.07,0.02,1,0,353
4722,119,1,1,36,12,9.79,0.02,1,0,353
4723,119,0,0,42,13,11.99,0.02,1,0,353
4724,147,1,1,33,15,7.61,0.02,1,0,353
4725,59,1,1,28,7,9.49,0.02,1,0,353
4726,221,3,3,40,22,9.47,0.02,1,0,353
4727,81,2,2,32,10,10.89,0.02,1,0,353
4728,61,1,1,26,8,8.25,0.02,1,0,353
4729,65,1,1,28,8,7.41,0.02,1,0,353
4730,70,0,0,27,9,4.94,0.02,1,0,353
4731,61,2,2,17,8,1.91,0.02,0,0,353
4732,400,5,0,50,38,9.22,0.02,0,1,353
4733,87,0,0,24,9,3.25,0.02,1,0,353
4734,6,0,0,3,1,-3.92,0.02,1,0,353
4735,253,2,2,41,22,5.95,0.02,1,0,353
4736,27,0,0,11,4,-1.73,0.02,1,0,353
4737,129,2,2,37,14,9.25,0.02,0,0,353
4738,51,0,0,25,7,6.77,0.02,1,0,353
4739,227,0,0,38,19,6.47,0.02,1,0,353
4740,97,4,4,43,12,18.13,0.02,1,0,353
4741,163,2,2,44,17,11.71,0.02,1,0,353
4742,102,1,1,35,13,10.22,0.02,0,0,353
4743,148,2,2,37,13,10.48,0.02,1,0,353
4744,267,6,1,34,24,7.95,0.02,1,0,353
4745,400,1,1,44,39,7.36,0.02,0,1,353
4746,158,4,4,44,17,12.82,0.02,0,0,353
4747,72,0,0,26,9,5.82,0.02,1,0,353
4748,103,3,3,28,12,7.27,0.02,1,0,353
4749,400,2,2,30,16,-2.58,0.02,0,1,353
4750,131,0,0,32,12,7.55,0.02,1,0,353
4751,77,2,2,27,10,7.43,0.02,1,0,353
4752,42,0,0,19,6,3.08,0.02,1,0,353
4753,56,5,0,19,8,5.08,0.02,1,0,353
4754,56,1,1,24,8,5.32,0.02,1,0,353
4755,130,1,1,32,15,6.08,0.02,1,0,353
4756,43,1,1,15,6,1.67,0.02,1,0,353
4757,107,1,1,34,12,9.23,0.02,1,0,353
4758,313,7,2,47,32,18.99,0.02,0,1,353
4759,28,1,1,14,4,1.14,0.02,1,0,353
4760,6,0,0,3,1,-3.72,0.02,1,0,353
4761,107,1,1,32,12,6.79,0.02,1,0,353
4762,400,1,1,38,21,1.1,0.02,0,1,353
4763,42,0,0,12,6,-3.74,0.02,1,0,353
4764,378,6,1,40,39,7.04,0.02,1,0,353
4765,42,0,0,17,6,1.86,0.02,1,0,353
4766,6,0,0,3,1,-3.92,0.02,1,0,353
4767,214,2,2,49,18,15.2,0.02,1,0,353
4768,66,0,0,26,9,4.84,0.02,1,0,353
4769,400,1,1,40,16,5.56,0.02,0,1,353
4770,400,1,1,42,19,4.38,0.02,0,1,353
4771,69,1,1,31,9,8.69,0.02,1,0,353
4772,156,2,2,43,17,13.4,0.02,1,0,353
4773,82,1,1,26,9,6.08,0.02,1,0,353
4774,125,2,2,38,13,12.93,0.02,1,0,353
4775,195,5,0,23,10,4.25,0.02,1,0,353
4776,171,2,2,42,17,13.71,0.02,1,0,353
4777,70,0,0,30,10,4.32,0.02,1,0,353
4778,65,0,0,29,8,8.87,0.02,1,0,353
4779,61,1,1,22,8,4.29,0.02,1,0,353
4780,22,0,0,12,3,0.54,0.02,1,0,353
4781,73,2,2,33,10,10.07,0.02,1,0,353
4782,400,1,1,35,18,2.34,0.02,0,1,353
4783,400,1,1,37,18,1.9,0.02,0,1,353
4784,400,2,2,44,20,7.7,0.02,0,1,353
4785,269,2,2,41,24,7.37,0.02,1,0,353
4786,46,0,0,20,6,3.68,0.02,1,0,353
4787,14,0,0,5,2,-3.5,0.02,1,0,353
4788,237,3,3,39,22,6.09,0.02,1,0,353
4789,178,2,2,36,15,7.88,0.02,1,0,353
4790,400,3,3,42,18,4.66,0.02,0,1,353
4791,36,0,0,15,5,-0.22,0.02,1,0,353
4792,194,1,1,42,19,9.68,0.02,0,0,353
4793,126,1,1,35,14,9.44,0.02,1,0,353
4794,78,1,1,31,10,8.62,0.02,0,0,353
4795,161,4,4,29,14,7.21,0.02,1,0,353
4796,122,1,1,35,15,10.06,0.02,0,0,353
4797,340,11,1,45,31,19.9,0.02,0,1,353
4798,57,0,0,23,8,2.93,0.02,1,0,353
4799,68,1,1,30,9,7.88,0.02,1,0,353
4800,93,1,1,37,12,9.79,0.02,0,0,353
4801,200,2,2,38,19,8.54,0.02,1,0,353
4802,222,7,2,41,19,15.26,0.02,1,0,353
4803,80,1,1,24,10,4.82,0.02,1,0,353
4804,265,0,0,59,26,17.11,0.02,1,0,353
4805,75,1,1,29,9,8.87,0.02,1,0,353
4806,68,2,2,28,9,8.34,0.02,1,0,353
4807,83,2,2,32,11,10.17,0.02,1,0,353
4808,400,1,1,36,20,4.02,0.02,0,1,353
4809,123,2,2,31,15,4.17,0.02,0,0,353
4810,154,2,2,46,16,18.4,0.02,1,0,353
4811,331,3,3,25,18,-1.17,0.02,1,0,353
4812,45,0,0,17,6,1.15,0.02,1,0,353
4813,138,1,1,40,16,10.76,0.02,1,0,353
4814,182,0,0,29,16,0.74,0.02,1,0,353
4815,268,2,2,43,22,6.42,0.02,1,0,353
4816,58,1,1,23,8,4.64,0.02,1,0,353
4817,42,1,1,20,6,4.66,0.02,1,0,353
4818,400,0,0,30,17,-5.68,0.02,0,1,353
4819,115,2,2,15,4,1.21,0.02,1,0,353
4820,74,4,4,32,10,12.34,0.02,0,0,353
4821,28,0,0,15,4,1.06,0.02,1,0,353
4822,132,0,0,30,12,4.86,0.02,1,0,353
4823,269,3,3,51,21,16.61,0.02,1,0,353
4824,22,0,0,10,3,-1.66,0.02,1,0,353
4825,125,0,0,31,11,5.17,0.02,0,0,353
4826,54,0,0,19,7,0.6,0.02,1,0,353
4827,135,1,1,53,16,19.15,0.02,1,0,353
4828,99,3,3,35,11,13.37,0.02,0,0,353
4829,176,9,4,47,17,22.12,0.02,1,0,353
4830,400,2,2,45,18,8.36,0.02,0,1,353
4831,13,0,0,9,2,-0.95,0.02,1,0,353
4832,100,2,2,38,12,14.3,0.02,0,0,353
4833,78,0,0,26,10,4.0,0.02,1,0,353
4834,93,0,0,27,11,5.43,0.02,1,0,353
4835,79,0,0,26,10,2.55,0.02,1,0,353
4836,51,0,0,13,7,-2.45,0.02,1,0,353
4837,14,0,0,8,2,-1.08,0.02,1,0,353
4838,242,0,0,39,20,3.62,0.02,1,0,353
4839,139,2,2,33,13,6.41,0.02,0,0,353
4840,187,7,2,46,19,20.47,0.02,1,0,353
4841,53,0,0,21,7,4.33,0.02,1,0,353
4842,13,0,0,9,2,-0.95,0.02,1,0,353
4843,400,0,0,43,19,4.84,0.02,0,1,353
4844,147,2,2,34,12,10.43,0.02,0,0,353
4845,101,1,1,38,12,10.01,0.02,0,0,353
4846,400,2,2,39,16,1.18,0.02,0,1,353
4847,6,0,0,2,1,-3.94,0.02,1,0,353
4848,309,2,2,39,30,3.05,0.02,1,0,353
4849,74,0,0,22,9,2.82,0.02,1,0,353
4850,400,3,3,33,18,-1.68,0.02,0,1,353
4851,400,0,0,34,19,-1.66,0.02,0,1,353
4852,75,0,0,27,10,4.73,0.02,1,0,353
4853,21,0,0,10,3,-0.61,0.02,1,0,353
4854,95,2,2,27,11,8.37,0.02,0,0,353
4855,297,6,1,52,31,18.49,0.02,1,0,353
4856,91,3,3,33,12,11.31,0.02,0,0,353
4857,143,3,3,47,15,18.19,0.02,0,0,353
4858,178,1,1,39,20,8.7,0.02,1,0,353
4859,281,0,0,41,26,4.69,0.02,1,0,353
4860,42,1,1,17,6,0.4,0.02,0,0,353
4861,153,1,1,35,13,8.83,0.02,1,0,353
4862,289,8,3,45,28,14.19,0.02,1,0,353
4863,400,1,1,39,21,1.68,0.02,0,1,353
4864,316,2,2,42,32,4.26,0.02,1,0,353
4865,199,3,3,46,16,13.91,0.02,0,0,353
4866,14,0,0,6,2,-2.38,0.02,1,0,353
4867,92,1,1,43,12,15.68,0.02,1,0,353
4868,53,1,1,15,7,1.31,0.02,0,0,353
4869,400,0,0,35,17,-1.22,0.02,0,1,353
4870,77,0,0,25,10,4.39,0.02,1,0,353
4871,56,1,1,22,8,3.14,0.02,1,0,353
4872,13,0,0,5,2,-3.25,0.02,1,0,353
4873,400,2,2,37,19,4.98,0.02,0,1,353
4874,259,0,0,49,22,11.89,0.02,1,0,353
4875,148,1,1,47,15,13.04,0.02,1,0,353
4876,60,0,0,26,8,6.16,0.02,1,0,353
4877,115,0,0,11,4,-6.85,0.02,0,0,353
4878,198,4,4,37,18,12.46,0.02,1,0,353
4879,188,1,1,53,21,17.46,0.02,0,0,353
4880,168,1,1,37,16,8.36,0.02,1,0,353
4881,91,3,3,35,11,11.91,0.02,1,0,353
4882,96,0,0,22,9,2.14,0.02,0,0,353
4883,400,1,1,42,23,2.3,0.02,0,1,353
4884,111,2,2,32,14,7.87,0.02,0,0,353
4885,106,1,1,31,11,8.86,0.02,1,0,353
4886,209,1,1,39,20,5.93,0.02,1,0,353
4887,132,2,2,42,15,13.58,0.02,1,0,353
4888,365,7,2,41,39,7.03,0.02,1,0,353
4889,141,2,2,37,16,11.41,0.02,1,0,353
4890,202,1,1,34,17,5.16,0.02,0,0,353
4891,124,1,1,26,13,4.22,0.02,1,0,353
4892,320,7,2,34,17,13.2,0.02,0,1,353
4893,131,1,1,36,15,10.21,0.02,1,0,353
4894,50,1,1,17,7,0.76,0.02,1,0,353
4895,202,0,0,42,18,8.88,0.02,0,0,353
4896,219,0,0,36,13,4.39,0.02,1,0,353
4897,57,2,2,20,8,1.85,0.02,1,0,353
4898,400,1,1,48,22,7.56,0.02,0,1,353
4899,97,2,2,36,11,11.13,0.02,1,0,353
4900,256,1,1,37,25,6.44,0.02,1,0,353
4901,123,0,0,38,13,10.27,0.02,1,0,353
4902,67,0,0,22,8,2.93,0.02,0,0,353
4903,64,4,4,29,8,12.2,0.02,1,0,353
4904,217,2,2,42,21,9.31,0.02,1,0,353
4905,112,7,2,32,12,14.28,0.02,1,0,353
4906,37,3,3,16,5,4.13,0.02,1,0,353
4907,400,8,3,45,19,12.64,0.02,0,1,353
4908,400,3,3,39,17,6.02,0.02,0,1,353
4909,129,6,1,33,14,14.33,0.02,1,0,353
4910,263,1,1,35,23,3.13,0.02,1,0,353
4911,52,1,1,26,7,7.54,0.02,1,0,353
4912,60,0,0,28,8,6.38,0.02,1,0,353
4913,133,3,3,30,15,6.05,0.02,0,0,353
4914,307,4,4,40,30,6.97,0.02,1,0,353
4915,252,4,4,35,21,5.14,0.02,1,0,353
4916,274,1,1,43,19,7.02,0.02,1,0,353
4917,400,2,2,45,46,-5.88,0.02,0,1,353
4918,214,8,3,39,22,14.58,0.02,1,0,353
4919,400,2,2,38,15,2.0,0.02,0,1,353
4920,126,0,0,34,13,4.94,0.02,1,0,353
4921,72,1,1,26,10,4.32,0.02,1,0,353
4922,28,1,1,10,4,-0.82,0.02,1,0,353
4923,86,1,1,34,11,11.32,0.02,1,0,353
4924,27,0,0,10,4,-2.43,0.02,1,0,353
4925,64,0,0,24,9,5.28,0.02,1,0,353
4926,50,1,1,27,7,8.82,0.02,1,0,353
4927,130,2,2,31,14,6.32,0.02,1,0,353
4928,134,2,2,41,16,13.7,0.02,1,0,353
4929,130,0,0,27,11,3.7,0.02,0,0,353
4930,95,1,1,28,11,8.23,0.02,1,0,353
4931,298,5,5,52,32,16.04,0.02,1,0,353
4932,336,4,4,54,33,12.58,0.02,1,0,353
4933,67,0,0,27,9,6.09,0.02,1,0,353
4934,110,1,1,29,11,3.2,0.02,1,0,353
4935,50,0,0,19,7,1.28,0.02,1,0,353
4936,400,1,1,47,26,0.92,0.02,0,1,353
4937,149,0,0,39,16,10.17,0.02,0,0,353
4938,97,4,4,35,11,15.57,0.02,0,0,353
4939,180,5,0,37,18,12.6,0.02,0,0,353
4940,106,1,1,36,13,10.68,0.02,1,0,353
4941,115,1,1,35,12,6.93,0.02,1,0,353
4942,122,2,2,38,13,14.24,0.02,0,0,353
4943,41,0,0,18,5,1.39,0.02,1,0,353
4944,400,6,1,38,16,13.28,0.02,0,1,353
4945,81,1,1,26,10,8.07,0.02,0,0,353
4946,112,2,2,36,11,9.72,0.02,0,0,353
4947,251,2,2,44,21,8.73,0.02,1,0,353
4948,400,2,2,39,16,2.7,0.02,0,1,353
4949,355,0,0,34,38,-8.65,0.02,1,0,353
4950,13,0,0,6,2,-3.37,0.02,1,0,353
4951,42,0,0,19,6,3.08,0.02,1,0,353
4952,384,4,4,38,40,-0.18,0.02,1,0,353
4953,56,0,0,18,8,0.98,0.02,0,0,353
4954,309,2,2,37,29,0.79,0.02,1,0,353
4955,163,4,4,43,17,14.49,0.02,0,0,353
4956,81,0,0,22,11,-0.01,0.02,0,0,354
4957,126,6,1,30,14,10.68,0.02,0,0,354
4958,169,1,1,44,17,13.51,0.02,0,0,354
4959,92,3,3,30,10,10.78,0.02,0,0,354
4960,185,3,3,33,13,7.37,0.02,1,0,354
4961,67,1,1,24,9,4.35,0.02,1,0,354
4962,250,7,7,45,20,20.88,0.02,0,1,354
4963,78,1,1,28,10,7.32,0.02,1,0,354
4964,89,0,0,26,10,4.83,0.02,0,0,354
4965,344,1,1,44,34,2.2,0.02,1,0,354
4966,59,1,1,21,8,5.75,0.02,0,0,354
4967,174,1,1,40,17,9.62,0.02,1,0,354
4968,6,0,0,2,1,-4.52,0.02,1,0,354
4969,177,6,1,43,18,17.47,0.02,1,0,354
4970,204,8,3,39,18,13.98,0.02,1,0,354
4971,179,4,4,48,19,19.93,0.02,1,0,354
4972,215,9,4,43,18,18.43,0.02,1,0,354
4973,292,0,0,39,31,2.38,0.02,1,0,354
4974,144,1,1,29,12,4.54,0.02,1,0,354
4975,73,1,1,33,9,10.57,0.02,1,0,354
4976,123,0,0,37,14,15.35,0.02,1,0,354
4977,219,5,0,36,22,10.59,0.02,1,0,354
4978,83,2,2,30,11,8.57,0.02,1,0,354
4979,131,2,2,35,13,9.11,0.02,1,0,354
4980,400,2,2,34,30,-0.86,0.02,0,1,354
4981,400,2,2,35,14,2.84,0.02,0,1,354
4982,110,2,2,37,13,10.76,0.02,1,0,354
4983,176,4,4,38,17,12.26,0.02,1,0,354
4984,166,0,0,39,15,8.64,0.02,0,0,354
4985,76,0,0,30,10,8.04,0.02,1,0,354
4986,287,8,3,45,29,13.93,0.02,1,0,354
4987,170,6,1,43,18,18.8,0.02,0,0,354
4988,400,1,1,39,31,3.46,0.02,0,1,354
4989,127,3,3,33,13,10.55,0.02,1,0,354
4990,49,0,0,23,7,5.19,0.02,1,0,354
4991,78,1,1,20,10,2.1,0.02,1,0,354
4992,61,1,1,24,8,5.39,0.02,1,0,354
4993,236,7,2,51,23,23.02,0.02,0,1,354
4994,65,1,1,25,8,13.05,0.02,1,0,354
4995,124,0,0,32,15,2.34,0.02,1,0,354
4996,216,1,1,56,21,14.24,0.02,1,0,354
4997,362,3,3,53,38,10.64,0.02,1,0,354
4998,96,1,1,31,10,9.12,0.02,1,0,354
4999,400,3,3,39,24,5.36,0.02,0,1,354
5000,141,1,1,38,14,10.47,0.02,0,0,354
5001,154,0,0,38,14,11.56,0.02,0,0,354
5002,176,1,1,39,16,7.36,0.02,1,0,354
5003,136,8,3,40,15,19.3,0.02,1,0,354
5004,155,2,2,38,15,9.39,0.02,0,0,354
5005,400,2,2,36,13,2.72,0.02,0,1,354
5006,400,1,1,39,18,2.14,0.02,0,1,354
5007,6,0,0,2,1,-4.42,0.02,1,0,354
5008,89,0,0,31,11,8.23,0.02,1,0,354
5009,56,0,0,10,4,-2.56,0.02,1,0,354
5010,43,1,1,20,6,4.77,0.02,1,0,354
5011,81,0,0,31,11,5.11,0.02,1,0,354
5012,13,0,0,9,2,-1.05,0.02,1,0,354
5013,64,2,2,28,9,8.9,0.02,1,0,354
5014,158,6,1,46,18,17.82,0.02,1,0,354
5015,27,0,0,11,4,-2.29,0.02,1,0,354
5016,61,0,0,22,8,1.77,0.02,1,0,354
5017,81,2,2,27,9,8.23,0.02,1,0,354
5018,79,1,1,27,10,6.11,0.02,0,0,354
5019,351,4,4,38,18,3.13,0.02,1,0,354
5020,125,0,0,30,12,3.79,0.02,1,0,354
5021,85,0,0,33,11,7.69,0.02,1,0,354
5022,71,0,0,19,6,3.29,0.02,1,0,354
5023,400,3,3,38,42,4.36,0.02,0,1,354
5024,225,1,1,51,21,15.35,0.02,1,0,354
5025,227,2,2,45,21,9.75,0.02,1,0,354
5026,400,1,1,40,16,1.52,0.02,0,1,354
5027,61,0,0,14,5,-0.77,0.02,1,0,354
5028,400,0,0,38,38,-3.88,0.02,0,1,354
5029,150,2,2,37,15,7.6,0.02,0,0,354
5030,112,0,0,34,12,7.44,0.02,0,0,354
5031,84,3,3,29,10,8.56,0.02,0,0,354
5032,400,2,2,33,15,-0.5,0.02,0,1,354
5033,60,0,0,18,7,1.98,0.02,1,0,354
5034,200,0,0,38,16,4.12,0.02,0,0,354
5035,47,1,1,16,7,1.43,0.02,0,0,354
5036,242,0,0,38,26,2.84,0.02,1,0,354
5037,130,7,2,38,13,16.32,0.02,1,0,354
5038,59,1,1,23,8,6.01,0.02,1,0,354
5039,262,9,4,53,26,24.1,0.02,1,0,354
5040,43,0,0,25,6,5.25,0.02,1,0,354
5041,72,1,1,31,8,8.82,0.02,1,0,354
5042,100,1,1,41,12,15.04,0.02,1,0,354
5043,84,2,2,34,11,11.54,0.02,1,0,354
5044,400,1,1,49,22,9.96,0.02,0,1,354
5045,134,1,1,38,15,9.3,0.02,1,0,354
5046,13,0,0,6,2,-3.17,0.02,1,0,354
5047,196,1,1,39,18,7.52,0.02,1,0,354
5048,26,0,0,8,3,-2.98,0.02,0,0,354
5049,6,0,0,2,1,-4.52,0.02,1,0,354
5050,400,1,1,35,22,-0.46,0.02,0,1,354
5051,400,4,4,35,18,3.72,0.02,0,1,354
5052,400,3,3,43,25,8.42,0.02,0,1,354
5053,49,0,0,16,6,0.47,0.02,1,0,354
5054,78,1,1,32,10,12.4,0.02,1,0,354
5055,400,0,0,34,19,-3.1,0.02,0,1,354
5056,261,2,2,51,26,10.73,0.02,1,0,354
5057,400,0,0,33,20,-2.84,0.02,0,1,354
5058,400,2,2,45,21,4.92,0.02,0,1,354
5059,318,0,0,36,16,1.36,0.02,1,0,354
5060,13,0,0,8,2,-1.65,0.02,1,0,354
5061,265,6,1,31,19,12.37,0.02,0,1,354
5062,187,8,3,51,20,21.43,0.02,0,0,354
5063,400,3,3,43,21,5.18,0.02,0,1,354
5064,125,1,1,42,14,13.85,0.02,1,0,354
5065,254,0,0,38,19,0.86,0.02,1,0,354
5066,185,6,1,48,19,22.89,0.02,0,1,354
5067,99,2,2,26,12,4.47,0.02,1,0,354
5068,13,0,0,4,2,-4.57,0.02,1,0,354
5069,7,0,0,2,1,-3.95,0.02,1,0,354
5070,73,1,1,32,10,7.37,0.02,1,0,354
5071,172,2,2,37,14,10.08,0.02,1,0,354
5072,107,2,2,34,13,10.23,0.02,1,0,354
5073,45,1,1,21,6,3.87,0.02,1,0,354
5074,106,6,1,35,13,16.16,0.02,1,0,354
5075,20,0,0,7,3,-2.78,0.02,1,0,354
5076,62,1,1,25,9,2.46,0.02,1,0,354
5077,232,6,1,33,18,8.88,0.02,1,0,354
5078,49,0,0,21,7,2.11,0.02,1,0,354
5079,103,6,1,35,13,14.81,0.02,1,0,354
5080,131,0,0,33,14,6.19,0.02,1,0,354
5081,68,1,1,23,9,3.12,0.02,1,0,354
5082,340,6,1,31,34,0.14,0.02,1,0,354
5083,309,4,4,44,24,7.25,0.02,1,0,354
5084,106,0,0,32,11,5.42,0.02,1,0,354
5085,97,1,1,28,11,6.89,0.02,1,0,354
5086,72,0,0,20,9,2.06,0.02,1,0,354
5087,123,0,0,33,12,6.35,0.02,1,0,354
5088,174,0,0,47,19,12.56,0.02,1,0,354
5089,52,1,1,18,7,1.68,0.02,1,0,354
5090,49,2,2,21,7,4.31,0.02,1,0,354
5091,204,8,3,46,20,24.26,0.02,0,1,354
5092,334,8,3,47,32,16.18,0.02,0,1,354
5093,400,3,3,48,19,9.32,0.02,0,1,354
5094,96,3,3,36,11,13.82,0.02,1,0,354
5095,145,4,4,34,14,11.15,0.02,0,0,354
5096,71,0,0,28,10,7.45,0.02,1,0,354
5097,58,1,1,25,7,7.38,0.02,1,0,354
5098,117,1,1,33,10,10.13,0.02,1,0,354
5099,400,2,2,35,14,0.38,0.02,0,1,354
5100,170,4,4,37,16,12.82,0.02,1,0,354
5101,400,1,1,47,42,8.08,0.02,0,1,354
5102,104,1,1,39,12,14.3,0.02,1,0,354
5103,53,2,2,23,7,6.27,0.02,1,0,354
5104,68,1,1,27,8,6.26,0.02,1,0,354
5105,132,2,2,30,14,5.42,0.02,1,0,354
5106,126,3,3,35,14,10.32,0.02,1,0,354
5107,175,3,3,44,17,14.15,0.02,1,0,354
5108,338,6,1,36,36,2.52,0.02,1,0,354
5109,166,2,2,39,16,9.72,0.02,1,0,354
5110,104,2,2,37,11,11.36,0.02,1,0,354
5111,51,1,1,23,7,4.75,0.02,1,0,354
5112,126,1,1,39,13,12.86,0.02,1,0,354
5113,76,0,0,31,10,7.7,0.02,1,0,354
5114,22,0,0,10,3,-0.66,0.02,1,0,354
5115,20,0,0,8,3,-2.28,0.02,1,0,354
5116,196,2,2,43,17,13.78,0.02,1,0,354
5117,351,3,3,52,37,9.31,0.02,1,0,354
5118,139,2,2,36,13,10.81,0.02,0,0,354
5119,233,0,0,30,20,-2.83,0.02,1,0,354
5120,125,0,0,9,4,-5.83,0.02,1,0,354
5121,87,1,1,28,10,5.09,0.02,1,0,354
5122,145,0,0,23,8,4.19,0.02,1,0,354
5123,400,1,1,37,29,-2.32,0.02,0,1,354
5124,56,0,0,21,8,2.5,0.02,1,0,354
5125,102,7,2,29,11,12.44,0.02,1,0,354
5126,156,1,1,41,15,9.76,0.02,0,0,354
5127,233,2,2,41,24,7.83,0.02,1,0,354
5128,247,2,2,39,13,9.35,0.02,1,0,354
5129,171,0,0,40,16,10.59,0.02,1,0,354
5130,400,4,4,45,20,9.04,0.02,0,1,354
5131,30,0,0,11,4,-0.8,0.02,1,0,354
5132,400,0,0,40,44,2.98,0.02,0,1,354
5133,74,1,1,29,10,6.5,0.02,1,0,354
5134,168,1,1,38,16,10.52,0.02,1,0,354
5135,42,1,1,19,6,2.68,0.02,1,0,354
5136,246,2,2,41,18,8.94,0.02,1,0,354
5137,400,0,0,37,25,2.9,0.02,0,1,354
5138,278,2,2,35,18,4.4,0.02,1,0,354
5139,163,3,3,43,16,14.53,0.02,0,0,354
5140,90,0,0,31,11,9.36,0.02,1,0,354
5141,28,0,0,13,4,-0.18,0.02,1,0,354
5142,72,1,1,26,9,6.86,0.02,1,0,354
5143,79,1,1,31,10,9.55,0.02,1,0,354
5144,115,0,0,35,13,3.91,0.02,1,0,354
5145,181,5,0,48,18,17.39,0.02,1,0,354
5146,182,2,2,42,17,11.48,0.02,1,0,354
5147,98,1,1,35,12,10.82,0.02,0,0,354
5148,22,0,0,11,3,-0.64,0.02,1,0,354
5149,61,1,1,21,8,3.19,0.02,1,0,354
5150,400,2,2,47,22,8.24,0.02,0,1,354
5151,69,1,1,21,8,3.37,0.02,1,0,354
5152,76,1,1,26,8,5.14,0.02,1,0,354
5153,204,1,1,34,20,1.98,0.02,1,0,354
5154,113,1,1,12,5,-3.11,0.02,1,0,354
5155,43,1,1,20,6,4.77,0.02,1,0,354
5156,83,2,2,27,10,6.45,0.02,1,0,354
5157,134,1,1,42,13,11.62,0.02,1,0,354
5158,21,0,0,12,3,0.01,0.02,1,0,354
5159,199,1,1,40,20,7.77,0.02,1,0,354
5160,68,2,2,27,9,6.64,0.02,1,0,355
5161,52,2,2,24,7,7.8,0.02,1,0,355
5162,13,0,0,5,2,-3.97,0.02,1,0,355
5163,104,0,0,21,11,1.24,0.02,0,0,355
5164,400,1,1,32,13,-0.38,0.02,0,1,355
5165,369,1,1,34,20,-1.83,0.02,1,0,355
5166,137,8,3,35,16,13.79,0.02,1,0,355
5167,130,3,3,40,16,11.64,0.02,1,0,355
5168,302,4,4,46,28,2.84,0.02,1,0,355
5169,55,1,1,25,7,8.33,0.02,1,0,355
5170,60,2,2,25,8,6.7,0.02,1,0,355
5171,36,0,0,17,5,1.16,0.02,1,0,355
5172,14,0,0,6,2,-2.9,0.02,1,0,355
5173,13,0,0,7,2,-2.17,0.02,1,0,355
5174,78,3,3,30,10,9.84,0.02,1,0,355
5175,79,0,0,29,10,7.97,0.02,1,0,355
5176,51,2,2,19,7,4.01,0.02,0,0,355
5177,85,1,1,30,11,6.97,0.02,1,0,355
5178,43,1,1,19,6,3.71,0.02,1,0,355
5179,283,10,0,32,28,13.23,0.02,0,1,355
5180,88,0,0,27,10,3.86,0.02,1,0,355
5181,108,0,0,35,14,7.42,0.02,1,0,355
5182,400,8,3,37,20,9.94,0.02,0,1,355
5183,400,0,0,32,19,-0.86,0.02,0,1,355
5184,146,2,2,37,14,10.32,0.02,1,0,355
5185,400,1,1,46,19,8.76,0.02,0,1,355
5186,103,1,1,20,7,1.11,0.02,1,0,356
5187,51,0,0,16,7,0.39,0.02,1,0,356
5188,28,0,0,14,4,-0.06,0.02,1,0,356
5189,68,1,1,33,9,9.82,0.02,1,0,356
5190,100,0,0,33,12,4.06,0.02,0,0,356
5191,400,0,0,43,20,5.24,0.02,0,1,356
5192,400,1,1,43,17,2.9,0.02,0,1,356
5193,13,0,0,9,2,-0.95,0.02,1,0,356
5194,72,2,2,22,9,5.02,0.02,1,0,356
5195,400,3,3,42,20,6.68,0.02,0,1,356
5196,59,1,1,24,8,5.53,0.02,1,0,356
5197,262,5,5,42,26,12.1,0.02,1,0,356
5198,66,1,1,25,9,5.04,0.02,1,0,356
5199,67,1,1,18,8,0.65,0.02,1,0,356
5200,350,8,3,37,26,8.1,0.02,1,0,356
5201,60,2,2,23,8,3.5,0.02,0,0,356
5202,51,0,0,23,7,5.69,0.02,1,0,356
5203,268,2,2,55,23,14.48,0.02,1,0,356
5204,400,9,4,55,23,23.78,0.02,0,1,356
5205,25,0,0,9,3,-0.83,0.02,1,0,356
5206,90,0,0,34,11,10.6,0.02,1,0,356
5207,222,4,4,34,25,5.3,0.02,1,0,356
5208,20,1,1,10,3,-0.58,0.02,1,0,356
5209,20,0,0,10,3,-0.68,0.02,1,0,356
5210,198,9,4,40,18,16.88,0.02,1,0,356
5211,131,5,0,25,12,6.83,0.02,1,0,356
5212,122,1,1,42,14,15.9,0.02,1,0,356
5213,400,3,3,36,18,5.36,0.02,0,1,356
5214,114,1,1,33,12,7.88,0.02,0,0,356
