episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4552,29,0,0,14,4,-3.34,0.05,1,0,312
4553,44,0,0,16,6,-2.84,0.05,1,0,312
4554,228,3,3,39,18,-1.38,0.05,1,0,312
4555,21,0,0,14,3,-2.11,0.05,1,0,312
4556,227,1,1,29,13,-2.62,0.05,1,0,312
4557,20,0,0,10,3,-3.3,0.05,1,0,312
4558,21,0,0,8,3,-4.56,0.05,1,0,312
4559,167,3,3,33,15,1.38,0.05,1,0,312
4560,30,1,1,13,4,-3.25,0.05,1,0,312
4561,82,0,0,19,7,-3.07,0.05,1,0,312
4562,57,1,1,25,7,-1.27,0.05,1,0,312
4563,115,1,1,22,9,-2.95,0.05,1,0,312
4564,37,0,0,18,5,-4.07,0.05,1,0,312
4565,34,0,0,15,5,-2.94,0.05,1,0,312
4566,117,3,3,22,9,-2.82,0.05,1,0,312
4567,25,0,0,11,3,-4.35,0.05,1,0,312
4568,50,0,0,22,7,-2.25,0.05,1,0,312
4569,190,1,1,40,21,-6.55,0.05,1,0,312
4570,20,0,0,10,3,-3.35,0.05,1,0,312
4571,142,2,2,42,16,2.08,0.05,1,0,312
4572,14,0,0,4,2,-4.69,0.05,1,0,312
4573,78,0,0,31,10,-2.23,0.05,1,0,314
4574,194,3,3,39,21,0.51,0.05,1,0,314
4575,88,2,2,35,12,1.22,0.05,1,0,314
4576,42,0,0,15,6,-5.22,0.05,1,0,314
4577,36,1,1,14,5,-2.76,0.05,1,0,314
4578,52,1,1,21,7,-1.97,0.05,1,0,314
4579,70,3,3,26,9,1.95,0.05,1,0,314
4580,21,0,0,10,3,-4.36,0.05,1,0,314
4581,195,0,0,42,18,-3.65,0.05,1,0,314
4582,65,1,1,24,9,-4.4,0.05,1,0,314
4583,132,5,5,40,15,5.88,0.05,1,0,314
4584,27,1,1,10,4,-3.97,0.05,1,0,314
4585,192,0,0,46,18,-3.77,0.05,0,0,314
4586,156,1,1,32,14,-2.21,0.05,1,0,314
4587,66,0,0,27,9,-1.56,0.05,1,0,314
4588,28,0,0,11,4,-4.63,0.05,1,0,314
4589,152,1,1,37,16,-3.67,0.05,1,0,314
4590,52,0,0,19,7,-2.42,0.05,1,0,314
4591,58,1,1,20,8,-3.18,0.05,1,0,314
4592,27,1,1,9,3,-3.32,0.05,1,0,314
4593,24,0,0,9,3,-3.89,0.05,1,0,314
4594,125,2,2,43,15,4.0,0.05,0,0,314
4595,23,0,0,8,3,-4.28,0.05,1,0,314
4596,55,0,0,18,7,-2.6,0.05,1,0,314
4597,92,0,0,34,11,-0.52,0.05,1,0,314
4598,67,1,1,31,9,0.73,0.05,1,0,314
4599,67,0,0,30,9,-0.02,0.05,1,0,315
4600,72,0,0,30,10,-4.37,0.05,1,0,315
4601,112,1,1,48,13,4.13,0.05,1,0,315
4602,244,2,2,47,21,-0.39,0.05,1,0,315
4603,62,1,1,21,8,-3.82,0.05,1,0,315
4604,44,2,2,17,6,-4.54,0.05,1,0,315
4605,91,2,2,37,12,-2.26,0.05,1,0,315
4606,41,0,0,19,6,-4.61,0.05,1,0,315
4607,233,2,2,44,20,-1.18,0.05,1,0,315
4608,83,1,1,40,11,5.12,0.05,1,0,315
4609,78,1,1,26,10,-2.38,0.05,0,0,315
4610,57,1,1,23,8,-1.87,0.05,1,0,315
4611,149,1,1,31,15,-6.59,0.05,1,0,315
4612,84,1,1,39,11,3.51,0.05,1,0,315
4613,106,1,1,35,13,-2.16,0.05,0,0,315
4614,58,0,0,22,8,-1.38,0.05,1,0,315
4615,45,0,0,20,6,-2.9,0.05,1,0,315
4616,96,1,1,36,12,0.64,0.05,1,0,315
4617,74,0,0,23,8,-5.04,0.05,0,0,315
4618,161,2,2,36,16,-0.76,0.05,0,0,315
4619,21,0,0,8,3,-4.56,0.05,1,0,315
4620,316,1,1,34,21,-10.01,0.05,1,0,315
4621,7,0,0,5,1,-4.62,0.05,1,0,315
4622,58,0,0,29,8,0.07,0.05,1,0,315
4623,162,2,2,50,16,4.93,0.05,0,0,315
4624,253,8,3,53,24,3.72,0.05,1,0,315
4625,37,0,0,15,5,-3.62,0.05,1,0,315
4626,21,0,0,7,3,-4.31,0.05,1,0,315
4627,43,1,1,21,6,-1.43,0.05,1,0,315
4628,30,0,0,13,4,-3.95,0.05,1,0,315
4629,61,1,1,30,8,0.29,0.05,1,0,315
4630,28,0,0,15,4,-2.43,0.05,1,0,315
4631,119,3,3,46,15,1.91,0.05,1,0,315
4632,126,5,0,36,12,4.74,0.05,1,0,315
4633,23,0,0,10,3,-4.38,0.05,1,0,315
4634,44,0,0,15,6,-3.84,0.05,1,0,315
4635,36,0,0,14,5,-4.06,0.05,1,0,315
4636,108,0,0,34,11,0.42,0.05,1,0,315
4637,107,1,1,40,13,1.53,0.05,1,0,315
4638,29,0,0,11,4,-2.79,0.05,1,0,315
4639,67,2,2,24,9,-1.57,0.05,0,0,315
4640,86,0,0,32,11,-3.01,0.05,1,0,315
4641,21,0,0,11,3,-2.56,0.05,1,0,315
4642,13,0,0,8,2,-3.78,0.05,1,0,315
4643,232,3,3,38,20,-6.12,0.05,1,0,315
4644,20,0,0,8,3,-5.05,0.05,1,0,315
4645,45,0,0,20,6,-2.2,0.05,1,0,315
4646,86,1,1,27,11,-4.31,0.05,1,0,315
4647,57,0,0,21,8,-4.07,0.05,1,0,315
4648,58,1,1,26,8,-0.08,0.05,1,0,315
4649,223,2,2,43,20,-1.93,0.05,1,0,315
4650,37,0,0,15,5,-2.27,0.05,1,0,315
4651,21,0,0,9,3,-3.41,0.05,1,0,315
4652,15,0,0,11,2,-2.4,0.05,1,0,315
4653,100,2,2,38,13,1.4,0.05,1,0,315
4654,36,0,0,14,5,-4.46,0.05,1,0,315
4655,76,0,0,29,10,-4.46,0.05,1,0,315
4656,35,0,0,13,5,-4.75,0.05,1,0,315
4657,13,0,0,9,2,-4.03,0.05,1,0,315
4658,56,0,0,18,8,-5.66,0.05,1,0,315
4659,37,1,1,17,5,-1.82,0.05,1,0,315
4660,73,0,0,33,10,0.27,0.05,1,0,315
4661,66,2,2,28,9,1.14,0.05,1,0,315
4662,70,1,1,27,10,-3.35,0.05,0,0,315
4663,101,1,1,33,13,-0.36,0.05,1,0,315
4664,58,1,1,26,8,-1.03,0.05,1,0,315
4665,113,3,3,44,14,2.72,0.05,1,0,315
4666,20,0,0,10,3,-3.9,0.05,1,0,315
4667,43,1,1,22,6,0.77,0.05,1,0,315
4668,38,0,0,14,5,-3.33,0.05,1,0,315
4669,56,1,1,24,8,-2.11,0.05,1,0,315
4670,37,1,1,16,5,-1.27,0.05,1,0,315
4671,62,2,2,27,8,-0.72,0.05,1,0,315
4672,38,0,0,11,5,-5.33,0.05,1,0,315
4673,31,0,0,13,4,-4.11,0.05,1,0,315
4674,94,2,2,34,11,3.46,0.05,1,0,315
4675,20,0,0,8,3,-5.05,0.05,1,0,315
4676,31,0,0,16,4,-2.61,0.05,1,0,315
4677,107,1,1,29,12,-4.57,0.05,1,0,315
4678,122,2,2,30,11,1.13,0.05,1,0,315
4679,68,2,2,30,9,0.52,0.05,1,0,315
4680,44,3,3,21,6,-0.09,0.05,1,0,315
4681,400,1,1,42,26,-21.45,0.05,0,1,315
4682,28,0,0,12,4,-3.53,0.05,1,0,315
4683,91,1,1,30,12,-2.56,0.05,1,0,315
4684,61,0,0,23,8,-2.26,0.05,1,0,315
4685,189,3,3,53,20,8.41,0.05,1,0,315
4686,178,1,1,37,19,-4.38,0.05,1,0,315
4687,42,1,1,16,5,-1.22,0.05,1,0,315
4688,54,0,0,20,7,-3.29,0.05,1,0,315
4689,7,0,0,2,1,-4.57,0.05,1,0,315
4690,43,0,0,18,6,-1.83,0.05,1,0,315
4691,80,2,2,19,9,-4.25,0.05,1,0,315
4692,67,0,0,26,9,-1.97,0.05,1,0,315
4693,20,0,0,9,3,-4.75,0.05,1,0,315
4694,34,0,0,17,5,-2.94,0.05,1,0,315
4695,13,0,0,7,2,-3.98,0.05,1,0,315
4696,155,0,0,48,19,-0.6,0.05,1,0,315
4697,30,0,0,16,4,-2.7,0.05,1,0,315
4698,24,0,0,9,3,-3.44,0.05,1,0,315
4699,22,1,1,10,3,-1.62,0.05,1,0,315
4700,178,7,2,44,19,5.92,0.05,1,0,315
4701,116,1,1,41,14,1.89,0.05,1,0,315
4702,71,0,0,32,10,-1.76,0.05,1,0,315
4703,86,0,0,24,11,-5.86,0.05,1,0,315
4704,28,1,1,11,4,-3.63,0.05,1,0,315
4705,121,2,2,32,13,-3.11,0.05,1,0,315
4706,86,0,0,28,11,-2.36,0.05,1,0,315
4707,298,2,2,37,23,-12.18,0.05,1,0,315
4708,35,0,0,12,5,-4.6,0.05,1,0,315
4709,64,1,1,20,7,-2.24,0.05,1,0,315
4710,58,0,0,24,8,-2.43,0.05,1,0,315
4711,67,1,1,16,7,-3.27,0.05,1,0,315
4712,101,1,1,34,11,-1.71,0.05,0,0,315
4713,290,3,3,30,14,-11.9,0.05,1,0,315
4714,63,3,3,25,8,-0.33,0.05,1,0,315
4715,21,0,0,10,3,-5.76,0.05,1,0,315
4716,114,9,4,39,13,6.41,0.05,1,0,315
4717,98,1,1,38,12,-2.38,0.05,0,0,315
4718,21,0,0,7,3,-6.21,0.05,1,0,315
4719,70,2,2,25,9,-0.9,0.05,0,0,315
4720,28,1,1,11,4,-2.18,0.05,1,0,315
4721,84,1,1,32,11,-1.24,0.05,1,0,315
4722,50,0,0,20,7,-2.6,0.05,1,0,315
4723,220,0,0,32,23,-9.3,0.05,1,0,315
4724,93,0,0,33,12,-1.48,0.05,1,0,315
4725,35,0,0,12,5,-4.6,0.05,1,0,315
4726,27,0,0,10,4,-5.07,0.05,1,0,315
4727,22,0,0,11,3,-3.07,0.05,1,0,315
4728,67,1,1,26,8,0.43,0.05,1,0,315
4729,104,2,2,34,11,-0.29,0.05,0,0,315
4730,75,2,2,30,10,1.45,0.05,1,0,315
4731,124,0,0,35,15,-3.24,0.05,1,0,315
4732,210,3,3,38,19,-0.6,0.05,1,0,315
4733,23,0,0,10,3,-3.93,0.05,1,0,315
4734,116,1,1,29,14,-2.46,0.05,1,0,315
4735,14,0,0,5,2,-4.29,0.05,1,0,315
4736,55,1,1,23,7,-0.35,0.05,1,0,315
4737,28,0,0,11,3,-4.53,0.05,1,0,315
4738,40,0,0,12,5,-3.85,0.05,1,0,315
4739,104,1,1,29,11,-2.09,0.05,0,0,315
4740,74,0,0,25,10,-6.94,0.05,1,0,315
4741,44,0,0,15,5,-3.59,0.05,1,0,315
4742,64,0,0,28,9,-1.24,0.05,1,0,315
4743,53,0,0,17,7,-5.03,0.05,1,0,315
4744,64,0,0,20,8,-2.59,0.05,1,0,315
4745,15,0,0,7,2,-3.3,0.05,1,0,315
4746,20,0,0,6,3,-5.05,0.05,1,0,315
4747,21,0,0,7,3,-5.41,0.05,1,0,315
4748,65,4,4,33,9,3.1,0.05,1,0,315
4749,189,0,0,33,19,-4.19,0.05,1,0,315
4750,27,2,2,10,4,-3.32,0.05,1,0,315
4751,62,2,2,24,8,1.38,0.05,1,0,315
4752,70,1,1,33,8,0.5,0.05,1,0,315
4753,74,0,0,25,7,-1.79,0.05,1,0,315
4754,50,1,1,19,7,-3.25,0.05,1,0,315
4755,37,0,0,15,5,-3.62,0.05,1,0,315
4756,58,1,1,22,8,0.52,0.05,1,0,315
4757,14,0,0,5,2,-5.19,0.05,1,0,315
4758,91,1,1,30,11,0.04,0.05,1,0,315
4759,98,1,1,33,12,1.97,0.05,1,0,315
4760,87,1,1,35,10,3.48,0.05,0,0,315
4761,13,0,0,5,2,-5.33,0.05,1,0,315
4762,99,1,1,33,11,1.21,0.05,1,0,315
4763,99,2,2,28,12,-1.69,0.05,1,0,315
4764,27,0,0,12,4,-4.92,0.05,1,0,315
4765,78,1,1,32,10,1.32,0.05,1,0,315
4766,35,2,2,17,5,-1.35,0.05,1,0,315
4767,34,0,0,16,5,-4.44,0.05,1,0,315
4768,51,1,1,17,5,-2.21,0.05,1,0,315
4769,21,0,0,10,3,-3.41,0.05,1,0,315
4770,49,0,0,19,7,-3.09,0.05,1,0,315
4771,13,0,0,5,2,-4.23,0.05,1,0,315
4772,127,1,1,35,14,1.03,0.05,1,0,315
4773,13,0,0,8,2,-3.88,0.05,1,0,315
4774,36,0,0,12,5,-5.11,0.05,1,0,315
4775,49,1,1,19,7,-3.44,0.05,1,0,315
4776,68,0,0,27,9,-1.58,0.05,1,0,315
4777,37,0,0,11,5,-5.37,0.05,1,0,315
4778,14,0,0,9,2,-3.64,0.05,1,0,315
4779,28,0,0,11,4,-4.58,0.05,1,0,315
4780,69,2,2,29,8,1.61,0.05,1,0,315
4781,400,3,3,29,19,-5.85,0.05,0,1,315
4782,113,1,1,27,10,-0.53,0.05,0,0,315
4783,35,1,1,15,5,-3.6,0.05,1,0,315
4784,43,1,1,21,6,-1.83,0.05,1,0,315
4785,156,2,2,45,16,1.69,0.05,0,0,315
4786,44,1,1,21,6,-1.44,0.05,1,0,315
4787,84,0,0,37,10,2.61,0.05,1,0,315
4788,28,0,0,12,4,-3.88,0.05,1,0,315
4789,27,0,0,10,4,-4.87,0.05,1,0,315
4790,76,4,4,28,9,2.69,0.05,1,0,315
4791,63,1,1,28,8,1.87,0.05,1,0,315
4792,132,2,2,36,15,-1.47,0.05,1,0,315
4793,43,1,1,20,6,-1.03,0.05,1,0,315
4794,116,6,6,33,13,3.09,0.05,1,0,315
4795,55,1,1,22,7,-1.7,0.05,1,0,315
4796,69,0,0,28,9,0.61,0.05,1,0,315
4797,85,1,1,33,11,-2.1,0.05,1,0,315
4798,105,0,0,29,12,-0.8,0.05,1,0,315
4799,57,1,1,22,8,-1.52,0.05,1,0,315
4800,14,0,0,5,2,-5.29,0.05,1,0,315
4801,13,0,0,8,2,-3.88,0.05,1,0,315
4802,66,2,2,26,8,1.19,0.05,1,0,315
4803,27,0,0,15,4,-2.67,0.05,1,0,315
4804,81,2,2,31,10,2.24,0.05,1,0,315
4805,51,0,0,17,7,-4.61,0.05,1,0,315
4806,21,0,0,8,3,-5.01,0.05,1,0,315
4807,70,2,2,27,9,0.05,0.05,1,0,315
4808,67,0,0,31,8,2.73,0.05,1,0,315
4809,28,0,0,12,4,-3.98,0.05,1,0,315
4810,54,0,0,22,7,-3.59,0.05,1,0,315
4811,115,0,0,42,14,0.8,0.05,1,0,315
4812,65,0,0,21,8,-2.5,0.05,1,0,315
4813,103,0,0,33,13,-0.18,0.05,1,0,315
4814,142,2,2,49,17,6.03,0.05,1,0,315
4815,28,0,0,15,4,-2.53,0.05,1,0,315
4816,84,0,0,26,10,-3.54,0.05,0,0,315
4817,99,1,1,33,12,-2.19,0.05,1,0,315
4818,129,1,1,41,15,0.36,0.05,0,0,315
4819,142,1,1,49,17,3.63,0.05,1,0,315
4820,13,0,0,9,2,-4.08,0.05,1,0,315
4821,43,0,0,19,6,-2.63,0.05,1,0,315
4822,71,1,1,27,9,-1.16,0.05,1,0,315
4823,5,0,0,4,1,-4.45,0.05,1,0,315
4824,69,0,0,26,9,-1.89,0.05,1,0,315
4825,253,2,2,51,24,-0.63,0.05,1,0,315
4826,36,0,0,15,5,-2.31,0.05,1,0,315
4827,222,4,4,49,20,-0.37,0.05,1,0,315
4828,82,2,2,30,10,0.88,0.05,1,0,315
4829,14,0,0,4,2,-5.14,0.05,1,0,315
4830,70,1,1,23,8,-2.55,0.05,0,0,315
4831,93,3,3,31,11,2.42,0.05,1,0,315
4832,36,1,1,13,5,-3.61,0.05,1,0,315
4833,121,5,0,41,14,5.34,0.05,1,0,315
4834,35,0,0,14,5,-3.85,0.05,1,0,315
4835,28,0,0,10,4,-5.63,0.05,1,0,315
4836,40,1,1,18,5,-2.9,0.05,0,0,315
4837,106,3,3,35,12,3.94,0.05,1,0,315
4838,336,0,0,37,18,-12.66,0.05,1,0,315
4839,122,2,2,39,14,1.63,0.05,1,0,315
4840,27,0,0,10,4,-4.07,0.05,1,0,315
4841,128,1,1,44,14,1.17,0.05,1,0,315
4842,27,0,0,11,4,-4.27,0.05,1,0,315
4843,95,0,0,45,12,4.4,0.05,1,0,315
4844,73,0,0,32,9,-0.73,0.05,1,0,315
4845,123,0,0,46,15,3.37,0.05,1,0,315
4846,88,1,1,36,11,2.67,0.05,1,0,315
4847,34,0,0,13,5,-4.34,0.05,1,0,315
4848,138,1,1,27,13,-2.98,0.05,1,0,315
4849,244,1,1,45,20,-2.14,0.05,1,0,315
4850,243,4,4,37,20,-2.78,0.05,1,0,315
4851,60,1,1,28,8,0.95,0.05,1,0,315
4852,35,0,0,11,5,-5.45,0.05,1,0,315
4853,79,1,1,34,10,1.81,0.05,1,0,315
4854,51,0,0,18,7,-4.96,0.05,1,0,315
4855,67,0,0,23,9,-2.37,0.05,1,0,315
4856,109,0,0,39,13,1.21,0.05,1,0,315
4857,75,2,2,36,9,3.75,0.05,1,0,315
4858,220,3,3,39,20,-0.5,0.05,1,0,315
4859,20,0,0,7,3,-4.5,0.05,1,0,315
4860,21,0,0,11,3,-3.56,0.05,1,0,315
4861,197,2,2,47,20,2.53,0.05,1,0,315
4862,78,2,2,34,10,3.37,0.05,1,0,315
4863,196,2,2,41,15,-1.81,0.05,1,0,315
4864,132,0,0,35,14,-2.42,0.05,1,0,315
4865,22,0,0,12,3,-2.12,0.05,1,0,315
4866,106,1,1,36,12,0.04,0.05,0,0,315
4867,28,0,0,12,4,-4.33,0.05,1,0,315
4868,67,1,1,23,9,-1.07,0.05,1,0,315
4869,27,0,0,11,4,-4.32,0.05,1,0,315
4870,81,0,0,33,9,2.59,0.05,1,0,315
4871,53,0,0,23,7,-1.28,0.05,1,0,315
4872,98,1,1,35,12,0.47,0.05,1,0,315
4873,105,3,3,25,9,1.75,0.05,1,0,315
4874,201,1,1,33,12,-1.26,0.05,1,0,315
4875,28,0,0,10,4,-5.03,0.05,1,0,315
4876,49,0,0,23,7,-0.89,0.05,1,0,315
4877,22,0,0,10,3,-3.07,0.05,1,0,315
4878,44,1,1,13,6,-3.24,0.05,1,0,315
4879,136,1,1,41,14,1.49,0.05,1,0,315
4880,57,0,0,21,7,-0.67,0.05,1,0,315
4881,93,2,2,36,12,1.42,0.05,0,0,315
4882,99,1,1,34,12,1.71,0.05,1,0,315
4883,39,0,0,18,5,-1.34,0.05,1,0,315
4884,99,3,3,31,12,1.06,0.05,1,0,315
4885,54,0,0,19,7,-0.74,0.05,1,0,315
4886,68,1,1,26,8,-1.83,0.05,1,0,315
4887,76,2,2,27,10,-0.51,0.05,1,0,315
4888,105,3,3,47,13,6.0,0.05,1,0,315
4889,59,1,1,19,8,-3.79,0.05,1,0,315
4890,99,0,0,31,11,-3.84,0.05,1,0,315
4891,75,0,0,33,10,1.35,0.05,1,0,315
4892,46,1,1,17,6,-3.41,0.05,1,0,315
4893,13,0,0,8,2,-3.88,0.05,1,0,315
4894,28,0,0,13,4,-3.68,0.05,1,0,315
4895,89,1,1,30,10,-1.44,0.05,1,0,315
4896,28,0,0,11,4,-4.18,0.05,1,0,315
4897,266,1,1,41,22,-6.31,0.05,1,0,315
4898,124,0,0,41,15,2.06,0.05,0,0,315
4899,27,0,0,12,4,-4.47,0.05,1,0,315
4900,27,0,0,15,4,-3.02,0.05,1,0,315
4901,52,2,2,19,6,1.03,0.05,1,0,315
4902,44,0,0,15,6,-5.24,0.05,1,0,315
4903,7,0,0,3,1,-4.27,0.05,1,0,315
4904,115,1,1,40,13,1.05,0.05,1,0,315
4905,29,0,0,16,4,-2.54,0.05,1,0,315
4906,139,7,2,34,15,6.46,0.05,1,0,315
4907,168,1,1,49,17,3.67,0.05,1,0,315
4908,37,0,0,15,5,-4.27,0.05,1,0,315
4909,312,1,1,41,32,-8.17,0.05,1,0,315
4910,27,0,0,11,4,-5.22,0.05,1,0,315
4911,200,0,0,42,17,-0.15,0.05,1,0,317
4912,39,0,0,20,5,-2.69,0.05,1,0,317
4913,13,0,0,7,2,-4.63,0.05,1,0,317
4914,51,4,4,22,7,1.54,0.05,1,0,317
4915,110,0,0,32,13,0.1,0.05,1,0,317
4916,163,1,1,51,15,3.32,0.05,1,0,317
4917,119,1,1,43,15,3.56,0.05,1,0,317
4918,72,2,2,24,9,-1.62,0.05,1,0,317
4919,89,2,2,33,11,0.56,0.05,1,0,317
4920,83,2,2,34,10,1.82,0.05,1,0,317
4921,46,1,1,20,5,-0.61,0.05,1,0,317
4922,24,0,1,9,3,-4.59,0.05,1,0,317
4923,20,0,0,7,3,-5.35,0.05,1,0,317
4924,90,0,0,25,10,-2.45,0.05,1,0,317
4925,76,1,1,30,9,-0.06,0.05,1,0,317
4926,152,2,2,36,15,-3.12,0.05,0,0,317
4927,192,8,3,40,21,7.03,0.05,1,0,317
4928,54,1,1,19,7,-3.89,0.05,1,0,317
4929,76,0,0,29,10,-4.66,0.05,0,0,317
4930,96,2,2,38,13,2.79,0.05,1,0,317
4931,21,1,1,7,3,-3.76,0.05,1,0,317
4932,101,1,1,26,12,-1.96,0.05,1,0,317
4933,13,0,0,8,2,-3.48,0.05,1,0,317
4934,20,0,0,6,3,-5.45,0.05,1,0,317
4935,14,0,0,4,2,-5.14,0.05,1,0,317
4936,5,0,0,4,1,-4.45,0.05,1,0,317
4937,80,0,0,29,9,-1.55,0.05,1,0,317
4938,23,0,0,12,3,-2.28,0.05,1,0,317
4939,202,1,2,55,22,6.88,0.05,0,1,317
4940,68,1,1,24,8,-0.28,0.05,0,0,317
4941,53,1,1,27,7,-1.83,0.05,1,0,317
4942,28,0,0,15,4,-2.43,0.05,1,0,317
4943,110,1,1,26,12,-0.25,0.05,0,0,317
4944,158,1,1,26,11,-4.23,0.05,0,0,317
4945,7,0,0,3,1,-4.72,0.05,1,0,317
4946,51,0,0,19,7,-3.41,0.05,1,0,317
4947,189,1,1,39,17,-1.44,0.05,1,0,317
4948,56,0,0,24,8,-2.96,0.05,1,0,317
4949,69,0,0,24,8,-3.49,0.05,1,0,317
4950,28,0,0,12,4,-3.88,0.05,1,0,317
4951,400,1,1,43,19,-9.8,0.05,0,1,317
4952,104,3,3,29,13,1.21,0.05,1,0,317
4953,21,0,0,9,3,-4.06,0.05,1,0,317
4954,90,0,0,33,12,-2.7,0.05,1,0,317
4955,36,1,1,20,5,0.04,0.05,1,0,317
4956,21,0,0,7,3,-3.76,0.05,1,0,317
4957,313,2,2,43,22,-9.93,0.05,1,0,317
4958,70,1,1,34,10,0.7,0.05,1,0,317
4959,66,0,0,31,9,0.39,0.05,1,0,317
4960,51,2,2,24,7,0.49,0.05,1,0,317
4961,87,0,0,30,10,-0.32,0.05,1,0,317
4962,131,2,2,34,14,0.49,0.05,1,0,317
4963,72,1,1,20,8,-3.52,0.05,1,0,317
4964,95,1,1,32,11,1.55,0.05,1,0,317
4965,29,0,0,10,4,-4.19,0.05,1,0,317
4966,21,1,1,8,3,-3.36,0.05,1,0,317
4967,13,0,0,6,2,-4.68,0.05,1,0,317
4968,163,3,3,39,17,1.57,0.05,1,0,317
4969,86,2,2,31,10,2.69,0.05,1,0,317
4970,44,1,1,17,6,-2.89,0.05,1,0,317
4971,60,0,0,22,8,-1.75,0.05,1,0,317
4972,318,3,3,49,24,-9.93,0.05,1,0,317
4973,45,1,1,21,6,-0.3,0.05,1,0,317
4974,116,3,3,43,15,2.09,0.05,1,0,317
4975,230,1,1,51,27,0.15,0.05,1,0,317
4976,81,0,0,33,11,-2.26,0.05,1,0,317
4977,36,0,0,13,5,-4.31,0.05,1,0,317
4978,20,0,0,9,3,-4.2,0.05,1,0,317
4979,34,1,1,18,5,-1.59,0.05,1,0,317
4980,118,1,1,30,13,-2.38,0.05,1,0,317
4981,42,0,0,18,6,-2.12,0.05,1,0,317
4982,20,0,0,9,3,-5.2,0.05,1,0,317
4983,65,1,1,32,9,-1.65,0.05,1,0,317
4984,36,0,0,18,5,-1.71,0.05,1,0,317
4985,70,1,1,28,8,0.1,0.05,0,0,317
4986,74,0,0,30,9,-0.74,0.05,1,0,317
4987,5,0,0,3,1,-4.75,0.05,1,0,317
4988,20,0,0,9,3,-4.2,0.05,1,0,317
4989,35,0,0,19,5,-2.75,0.05,1,0,317
4990,91,8,3,27,10,7.89,0.05,1,0,317
4991,50,0,0,26,7,0.3,0.05,1,0,317
4992,28,0,0,8,4,-4.03,0.05,0,0,317
4993,64,2,2,20,7,-0.59,0.05,1,0,317
4994,103,1,1,26,12,-5.33,0.05,1,0,317
4995,132,2,2,33,13,-0.17,0.05,1,0,317
4996,131,1,1,38,14,-0.71,0.05,1,0,317
4997,213,2,2,52,22,2.22,0.05,0,0,317
4998,27,1,1,12,4,-3.37,0.05,1,0,317
4999,28,0,0,9,4,-5.33,0.05,1,0,317
5000,63,0,0,23,9,-2.03,0.05,0,0,317
5001,20,0,0,10,3,-4.9,0.05,1,0,317
5002,35,0,0,15,5,-3.05,0.05,1,0,317
5003,70,1,1,27,9,-0.8,0.05,1,0,317
5004,13,0,0,7,2,-3.73,0.05,1,0,317
5005,24,1,1,7,3,-4.34,0.05,1,0,317
5006,71,0,0,25,9,-4.51,0.05,1,0,317
5007,322,2,2,48,34,-8.57,0.05,1,0,317
5008,84,2,2,38,11,4.21,0.05,1,0,317
5009,55,0,0,24,7,-0.15,0.05,0,0,317
5010,185,2,2,41,17,0.9,0.05,1,0,317
5011,85,2,2,25,8,0.1,0.05,1,0,317
5012,103,2,2,27,13,-3.33,0.05,1,0,317
5013,28,1,1,11,4,-3.08,0.05,1,0,317
5014,20,0,0,11,3,-3.6,0.05,1,0,317
5015,107,8,3,39,13,10.08,0.05,1,0,317
5016,282,0,0,37,21,-8.52,0.05,1,0,317
5017,112,0,0,27,12,-4.67,0.05,1,0,317
5018,42,1,1,14,6,-3.52,0.05,1,0,317
5019,136,3,3,33,14,1.59,0.05,1,0,317
5020,73,1,1,32,9,-0.48,0.05,1,0,317
5021,300,2,2,41,19,-9.85,0.05,1,0,317
5022,400,2,2,52,23,-8.2,0.05,0,1,317
5023,59,1,1,30,8,2.56,0.05,1,0,317
5024,62,1,1,25,8,-0.97,0.05,1,0,317
5025,69,1,1,23,9,-3.64,0.05,1,0,317
5026,73,0,0,23,10,-6.68,0.05,1,0,317
5027,109,1,1,35,14,-3.69,0.05,1,0,317
5028,20,0,0,8,3,-5.4,0.05,1,0,317
5029,37,0,0,13,5,-3.87,0.05,1,0,317
5030,159,0,0,43,18,-1.39,0.05,1,0,317
5031,101,4,4,40,13,2.94,0.05,1,0,317
5032,100,0,0,34,13,-1.15,0.05,1,0,317
5033,152,3,3,44,17,3.68,0.05,1,0,317
5034,52,0,0,23,7,-1.02,0.05,1,0,317
5035,57,1,1,24,8,-1.67,0.05,1,0,317
5036,77,0,0,30,10,-1.12,0.05,1,0,317
5037,46,0,0,22,6,-2.06,0.05,1,0,317
5038,60,0,0,28,8,-0.85,0.05,1,0,317
5039,81,2,2,37,11,1.79,0.05,1,0,317
5040,20,0,0,9,3,-5.0,0.05,1,0,317
5041,6,0,0,3,1,-4.21,0.05,1,0,317
5042,21,0,0,8,3,-4.56,0.05,1,0,317
5043,85,1,1,37,11,1.3,0.05,1,0,317
5044,14,0,0,8,2,-3.84,0.05,1,0,317
5045,14,0,0,6,2,-4.99,0.05,1,0,317
5046,101,0,0,40,13,-0.91,0.05,1,0,317
5047,44,2,2,19,6,-1.29,0.05,1,0,317
5048,69,2,2,25,9,-3.09,0.05,1,0,317
5049,65,0,0,31,9,0.5,0.05,1,0,317
5050,65,0,0,31,9,-0.2,0.05,1,0,317
5051,43,1,1,16,6,-1.98,0.05,1,0,317
5052,66,1,1,28,9,-0.76,0.05,1,0,317
5053,55,0,0,21,7,-3.0,0.05,1,0,317
5054,51,2,2,22,7,0.34,0.05,1,0,317
