episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8552,50,1,1,22,7,-0.15,0.05,1,0,172
8553,244,5,5,76,29,11.71,0.05,1,0,172
8554,179,2,2,87,24,5.91,0.05,1,0,172
8555,76,2,2,32,9,2.14,0.05,1,0,172
8556,61,0,0,30,8,1.54,0.05,1,0,172
8557,70,0,0,31,10,-2.95,0.05,1,0,172
8558,34,0,0,12,5,-5.44,0.05,1,0,172
8559,14,0,0,7,2,-3.69,0.05,1,0,172
8560,343,8,9,116,39,25.12,0.05,0,1,172
8561,115,3,3,58,15,9.15,0.05,1,0,172
8562,55,1,1,20,7,-1.4,0.05,1,0,172
8563,359,8,9,116,39,25.56,0.05,0,1,172
8564,74,0,0,36,10,-2.04,0.05,1,0,172
8565,66,1,1,22,9,-2.26,0.05,1,0,172
8566,153,2,2,77,21,6.67,0.05,1,0,172
8567,39,0,0,18,5,-1.44,0.05,1,0,172
8568,106,2,2,45,14,2.64,0.05,1,0,172
8569,108,1,1,41,15,-1.53,0.05,1,0,172
8570,27,0,0,12,4,-3.92,0.05,1,0,172
8571,20,0,0,10,3,-3.8,0.05,1,0,172
8572,344,9,9,120,40,26.11,0.05,0,1,172
8573,27,0,0,10,4,-4.52,0.05,1,0,172
8574,28,0,0,10,4,-5.58,0.05,1,0,172
8575,67,1,1,29,9,-1.72,0.05,1,0,172
8576,346,8,9,128,41,34.04,0.05,0,1,172
8577,400,5,5,102,39,14.1,0.05,0,1,172
8578,199,6,6,69,24,10.61,0.05,1,0,172
8579,362,9,9,131,42,33.33,0.05,0,1,172
8580,220,6,6,97,27,22.15,0.05,1,0,172
8581,374,9,9,123,42,24.11,0.05,0,1,172
8582,98,1,1,31,12,-0.48,0.05,1,0,172
8583,121,3,3,55,15,7.69,0.05,1,0,172
8584,20,0,0,10,3,-3.4,0.05,1,0,172
8585,204,5,5,81,26,11.31,0.05,1,0,172
8586,357,8,9,116,41,31.83,0.05,0,1,172
8587,83,1,1,36,11,2.92,0.05,1,0,172
8588,244,6,6,102,30,18.26,0.05,1,0,172
8589,306,8,8,109,35,24.69,0.05,1,0,172
8590,298,7,7,107,35,19.12,0.05,1,0,172
8591,78,2,2,35,10,3.42,0.05,1,0,172
8592,20,0,0,10,3,-3.25,0.05,1,0,172
8593,57,1,1,28,8,-2.22,0.05,1,0,172
8594,387,9,9,134,44,27.93,0.05,1,0,172
8595,29,0,0,14,4,-3.14,0.05,1,0,172
8596,41,0,0,18,6,-6.21,0.05,1,0,172
8597,115,4,4,42,15,3.65,0.05,1,0,172
8598,54,1,1,22,7,-0.89,0.05,1,0,172
8599,27,0,0,11,4,-4.57,0.05,1,0,172
8600,379,8,9,121,45,28.21,0.05,0,1,172
8601,322,8,8,117,37,26.73,0.05,1,0,172
8602,14,0,0,9,2,-3.34,0.05,1,0,172
8603,44,0,0,19,6,-1.54,0.05,1,0,172
8604,386,8,9,137,45,23.14,0.05,0,1,172
8605,59,0,0,28,8,0.51,0.05,1,0,172
8606,49,0,0,23,7,-2.04,0.05,1,0,172
8607,104,2,2,50,14,4.36,0.05,1,0,172
8608,341,9,9,120,40,30.04,0.05,0,1,172
8609,312,9,9,109,37,19.83,0.05,1,0,172
8610,34,0,0,17,5,-2.59,0.05,1,0,172
8611,84,1,1,40,11,-0.54,0.05,1,0,172
8612,81,2,2,30,11,-1.76,0.05,1,0,172
8613,20,1,1,9,3,-2.55,0.05,1,0,172
8614,121,3,3,46,15,6.14,0.05,1,0,172
8615,122,2,2,49,16,4.98,0.05,1,0,172
8616,5,0,0,3,1,-4.75,0.05,1,0,172
8617,69,3,3,26,9,0.41,0.05,1,0,172
8618,200,4,4,77,24,13.75,0.05,1,0,172
8619,361,8,9,115,40,25.44,0.05,0,1,172
8620,80,3,3,45,11,4.65,0.05,1,0,172
8621,355,8,9,133,40,34.0,0.05,0,1,172
8622,146,3,3,65,19,9.69,0.05,1,0,172
8623,124,3,3,48,15,4.91,0.05,1,0,172
8624,27,0,0,9,4,-4.62,0.05,1,0,172
8625,151,2,2,55,18,7.29,0.05,1,0,172
8626,39,2,2,18,5,-0.14,0.05,1,0,172
8627,65,1,1,25,9,-3.8,0.05,1,0,172
8628,74,1,1,38,10,2.56,0.05,1,0,172
8629,332,9,9,115,39,16.08,0.05,1,0,172
8630,213,4,4,93,27,16.32,0.05,1,0,172
8631,140,3,3,54,17,7.7,0.05,1,0,172
8632,91,2,2,39,12,1.99,0.05,1,0,172
8633,161,5,5,69,20,10.54,0.05,1,0,172
8634,92,2,2,36,12,2.78,0.05,1,0,172
8635,52,0,0,25,7,0.63,0.05,1,0,172
8636,134,2,2,49,17,4.16,0.05,1,0,172
8637,30,1,1,13,4,-2.05,0.05,1,0,172
8638,391,9,9,122,43,28.14,0.05,0,1,172
8639,13,0,0,7,2,-4.63,0.05,1,0,172
8640,147,2,2,63,18,10.23,0.05,1,0,172
8641,248,6,6,97,31,17.97,0.05,1,0,172
8642,59,1,1,27,8,0.81,0.05,1,0,172
8643,20,0,0,8,3,-3.95,0.05,1,0,172
8644,23,0,0,12,3,-3.78,0.05,1,0,172
8645,175,6,6,70,22,11.25,0.05,1,0,172
8646,13,0,0,7,2,-4.43,0.05,1,0,172
8647,133,2,2,62,18,4.92,0.05,1,0,172
8648,246,5,5,93,30,14.74,0.05,1,0,172
8649,356,8,9,124,41,28.89,0.05,0,1,172
8650,399,8,9,114,45,24.51,0.05,0,1,172
8651,249,6,6,107,33,13.56,0.05,1,0,172
8652,20,0,0,8,3,-3.95,0.05,1,0,172
8653,347,9,9,125,40,32.53,0.05,0,1,172
8654,87,3,3,35,11,2.38,0.05,1,0,172
8655,57,0,0,26,8,-1.57,0.05,1,0,172
8656,21,0,0,11,3,-3.56,0.05,1,0,172
8657,360,8,9,124,41,32.1,0.05,0,1,172
8658,117,0,0,57,15,6.38,0.05,1,0,172
8659,400,8,8,120,46,22.95,0.05,0,1,172
8660,132,2,2,58,16,9.03,0.05,1,0,172
8661,63,0,0,24,8,-2.33,0.05,1,0,172
8662,163,1,1,70,21,8.62,0.05,1,0,172
8663,185,5,5,83,23,17.55,0.05,1,0,172
8664,285,6,6,112,34,22.5,0.05,1,0,172
8665,345,8,9,125,40,29.7,0.05,0,1,172
8666,103,2,2,48,14,4.72,0.05,1,0,172
8667,28,0,0,9,4,-5.73,0.05,1,0,172
8668,13,0,0,6,2,-3.98,0.05,1,0,172
8669,161,5,5,63,19,11.34,0.05,1,0,172
8670,88,3,3,32,11,4.27,0.05,1,0,172
8671,229,5,5,91,29,13.21,0.05,1,0,172
8672,123,2,2,59,15,7.77,0.05,1,0,172
8673,250,7,7,90,29,16.4,0.05,1,0,172
8674,259,3,3,108,31,18.11,0.05,1,0,172
8675,73,2,2,35,10,0.27,0.05,1,0,172
8676,344,9,9,121,40,28.41,0.05,0,1,172
8677,22,0,0,9,3,-3.77,0.05,1,0,172
8678,366,9,9,115,41,27.24,0.05,0,1,172
8679,56,1,1,24,8,-2.11,0.05,1,0,172
8680,51,0,0,25,7,-1.31,0.05,1,0,172
8681,156,2,2,77,19,13.39,0.05,1,0,172
8682,28,0,0,14,4,-4.18,0.05,1,0,172
8683,28,1,1,11,4,-3.18,0.05,1,0,172
8684,196,4,4,51,18,2.49,0.05,1,0,172
8685,382,9,9,126,43,29.53,0.05,0,1,172
8686,223,3,3,95,29,9.17,0.05,1,0,172
8687,174,1,1,73,21,9.81,0.05,1,0,172
8688,343,8,9,120,40,32.42,0.05,0,1,172
8689,135,1,1,57,17,5.85,0.05,1,0,172
8690,130,3,3,48,17,5.65,0.05,1,0,172
8691,96,0,0,46,12,4.34,0.05,1,0,172
8692,221,2,2,90,25,5.54,0.05,1,0,172
8693,198,3,3,91,26,9.02,0.05,1,0,172
8694,316,5,5,111,38,15.94,0.05,1,0,172
8695,359,9,9,115,41,18.56,0.05,0,1,172
8696,366,8,9,120,37,28.39,0.05,0,1,172
8697,21,0,0,8,3,-4.46,0.05,1,0,172
8698,312,7,7,112,37,22.28,0.05,1,0,172
8699,79,1,1,37,10,2.71,0.05,1,0,172
8700,43,1,1,17,6,-2.53,0.05,1,0,172
8701,36,2,2,16,5,-0.66,0.05,1,0,172
8702,91,0,0,38,12,1.14,0.05,1,0,172
8703,95,4,4,47,12,8.65,0.05,1,0,172
8704,78,1,1,40,11,1.62,0.05,1,0,172
8705,84,1,1,42,11,3.01,0.05,1,0,172
8706,357,8,9,122,40,27.53,0.05,0,1,172
8707,90,0,0,40,12,3.4,0.05,1,0,172
8708,169,3,3,78,23,5.26,0.05,1,0,172
8709,176,5,5,69,22,11.49,0.05,1,0,172
8710,244,7,7,97,30,18.11,0.05,1,0,172
8711,80,1,1,39,11,1.0,0.05,1,0,172
8712,103,0,0,42,13,1.37,0.05,1,0,172
8713,161,3,3,47,16,5.49,0.05,1,0,172
8714,212,4,4,85,27,13.23,0.05,1,0,172
8715,101,1,1,41,13,3.29,0.05,1,0,172
8716,21,0,0,6,3,-4.71,0.05,1,0,172
8717,400,8,8,132,46,30.5,0.05,0,1,172
8718,105,1,1,53,14,5.15,0.05,1,0,172
8719,378,9,9,128,43,29.77,0.05,0,1,172
8720,35,0,0,15,5,-2.65,0.05,1,0,172
8721,89,1,1,49,12,2.91,0.05,1,0,172
8722,103,3,3,45,13,6.02,0.05,1,0,172
8723,225,6,6,83,28,14.35,0.05,1,0,172
8724,157,4,4,61,19,8.83,0.05,1,0,172
8725,368,9,9,121,42,31.42,0.05,0,1,172
8726,383,8,9,125,45,29.12,0.05,0,1,172
8727,353,9,9,125,41,29.47,0.05,0,1,172
8728,359,9,9,122,41,23.91,0.05,0,1,172
8729,103,1,1,45,14,-0.53,0.05,1,0,172
8730,238,7,7,88,30,13.02,0.05,1,0,172
8731,21,0,0,11,3,-2.46,0.05,1,0,172
8732,140,2,2,70,18,10.4,0.05,1,0,172
8733,124,2,2,60,16,9.71,0.05,1,0,172
8734,122,4,4,52,16,5.93,0.05,1,0,172
8735,58,0,0,31,8,-0.13,0.05,1,0,172
8736,368,8,8,125,42,24.82,0.05,1,0,172
8737,14,0,0,9,2,-2.99,0.05,1,0,172
8738,156,4,4,64,19,10.39,0.05,1,0,172
8739,5,0,0,3,1,-5.7,0.05,1,0,172
8740,152,2,2,73,20,8.58,0.05,1,0,172
8741,194,6,6,56,19,7.86,0.05,1,0,172
8742,229,7,7,98,29,19.36,0.05,1,0,172
8743,400,9,9,122,47,25.6,0.05,0,1,172
8744,51,1,1,24,7,0.09,0.05,1,0,172
8745,82,1,1,42,10,2.48,0.05,1,0,172
8746,35,0,0,16,5,-3.0,0.05,1,0,172
8747,400,3,3,99,32,3.65,0.05,0,1,172
8748,22,0,0,12,3,-2.77,0.05,1,0,172
8749,143,3,3,51,18,2.97,0.05,1,0,172
8750,126,5,5,53,16,8.34,0.05,1,0,172
8751,139,0,0,69,19,3.96,0.05,1,0,172
8752,60,4,4,29,8,4.15,0.05,1,0,172
8753,107,0,0,46,14,-0.17,0.05,1,0,172
8754,162,5,5,62,20,12.48,0.05,1,0,172
8755,374,9,9,120,44,20.91,0.05,1,0,172
8756,138,2,2,49,18,4.87,0.05,1,0,172
8757,120,2,2,65,16,7.8,0.05,1,0,172
8758,194,2,2,56,16,4.71,0.05,1,0,172
8759,317,6,6,119,38,16.78,0.05,1,0,172
8760,51,0,0,21,7,-1.71,0.05,1,0,172
8761,303,6,6,112,37,22.27,0.05,1,0,172
8762,22,0,0,9,3,-4.67,0.05,1,0,172
8763,5,0,0,3,1,-4.75,0.05,1,0,172
8764,21,0,0,6,3,-5.06,0.05,1,0,172
8765,137,2,2,60,18,6.63,0.05,1,0,172
8766,226,6,6,87,28,17.64,0.05,1,0,172
8767,89,1,1,36,11,2.56,0.05,1,0,172
8768,360,8,9,121,41,25.75,0.05,0,1,172
8769,134,5,5,56,17,10.01,0.05,1,0,172
8770,177,1,1,75,24,6.08,0.05,1,0,172
8771,365,9,9,124,42,27.85,0.05,0,1,172
8772,35,0,0,18,5,-2.75,0.05,1,0,172
8773,276,4,4,102,31,21.19,0.05,1,0,172
8774,174,4,4,70,23,8.06,0.05,1,0,172
8775,255,3,3,102,32,8.8,0.05,1,0,172
8776,400,8,8,125,39,30.5,0.05,0,1,172
8777,356,9,9,121,43,25.39,0.05,0,1,172
8778,68,2,2,32,9,2.72,0.05,1,0,172
8779,207,5,5,86,25,17.73,0.05,1,0,172
8780,145,5,5,64,19,9.8,0.05,1,0,172
8781,151,0,0,75,21,2.24,0.05,1,0,172
8782,120,4,4,49,15,7.75,0.05,1,0,172
8783,82,0,0,41,11,2.58,0.05,1,0,172
8784,21,0,0,8,3,-5.01,0.05,1,0,172
8785,111,2,2,52,15,6.59,0.05,1,0,172
8786,121,1,1,57,16,3.69,0.05,1,0,172
8787,20,1,1,11,3,-2.0,0.05,1,0,172
8788,14,0,0,6,2,-4.44,0.05,1,0,172
8789,22,1,1,6,3,-5.92,0.05,1,0,172
8790,208,2,2,85,27,6.92,0.05,1,0,172
8791,188,2,3,81,26,4.22,0.05,1,0,172
8792,156,3,3,57,19,8.24,0.05,1,0,172
8793,133,1,1,60,18,3.42,0.05,1,0,172
8794,236,5,5,89,28,16.19,0.05,1,0,172
8795,109,2,2,42,14,1.01,0.05,1,0,172
8796,64,1,1,33,9,1.81,0.05,1,0,172
8797,97,1,1,51,13,4.28,0.05,1,0,172
8798,85,0,0,40,12,2.05,0.05,1,0,172
8799,67,1,1,30,9,0.98,0.05,1,0,172
8800,74,0,0,30,10,-2.34,0.05,1,0,172
8801,297,6,6,105,36,17.48,0.05,1,0,172
8802,20,0,0,8,3,-4.45,0.05,1,0,172
8803,89,3,3,48,12,8.06,0.05,1,0,172
8804,94,3,3,39,12,3.46,0.05,1,0,172
8805,265,5,5,108,33,17.25,0.05,1,0,172
8806,50,0,0,20,7,-2.7,0.05,1,0,172
8807,278,7,7,110,33,25.27,0.05,1,0,172
8808,70,2,2,41,10,3.5,0.05,1,0,172
8809,226,1,1,82,29,7.09,0.05,1,0,172
8810,103,3,3,42,13,5.52,0.05,1,0,172
8811,233,8,8,85,29,16.32,0.05,1,0,172
8812,295,4,4,101,35,13.0,0.05,1,0,172
8813,221,5,5,96,28,18.29,0.05,1,0,172
8814,208,5,5,82,25,15.62,0.05,1,0,172
8815,21,0,0,13,3,-1.96,0.05,1,0,172
8816,153,3,3,61,19,8.17,0.05,1,0,172
8817,5,0,0,3,1,-4.75,0.05,1,0,172
8818,20,0,0,8,3,-4.95,0.05,1,0,172
8819,340,6,6,111,34,21.7,0.05,1,0,172
8820,58,2,2,25,8,-0.33,0.05,1,0,172
8821,118,2,2,50,15,6.92,0.05,1,0,172
8822,21,0,0,9,3,-4.26,0.05,1,0,172
8823,374,9,9,128,44,32.46,0.05,0,1,172
8824,66,1,1,36,9,-0.66,0.05,1,0,172
8825,388,8,9,124,46,20.82,0.05,0,1,172
8826,104,4,4,44,13,7.91,0.05,1,0,172
8827,198,2,2,76,25,8.52,0.05,1,0,172
8828,106,2,2,40,14,0.34,0.05,1,0,172
8829,22,1,1,10,3,-3.82,0.05,1,0,172
8830,71,1,1,34,10,-0.01,0.05,1,0,172
8831,175,3,3,79,22,13.55,0.05,1,0,172
8832,381,5,5,122,45,19.24,0.05,1,0,172
8833,57,1,1,30,8,-2.62,0.05,1,0,172
8834,288,6,6,107,35,21.42,0.05,1,0,172
8835,43,0,0,17,6,-3.13,0.05,1,0,172
8836,44,2,2,21,6,-0.04,0.05,1,0,172
8837,65,0,0,29,9,-1.5,0.05,1,0,172
8838,29,0,0,13,4,-3.09,0.05,1,0,172
8839,320,9,9,115,35,26.2,0.05,0,1,172
8840,5,0,0,2,1,-5.45,0.05,1,0,172
8841,50,0,0,23,7,-1.15,0.05,1,0,172
8842,375,8,8,138,42,24.65,0.05,1,0,172
8843,73,0,0,36,10,0.67,0.05,1,0,172
8844,368,9,9,125,42,29.92,0.05,0,1,172
8845,392,9,9,119,46,14.88,0.05,0,1,172
8846,369,9,9,126,43,20.36,0.05,0,1,172
8847,14,0,0,6,2,-3.99,0.05,1,0,172
8848,62,1,1,24,8,-2.87,0.05,1,0,172
8849,194,6,6,71,23,12.06,0.05,1,0,172
8850,5,0,0,3,1,-4.3,0.05,1,0,172
8851,156,4,4,66,20,10.54,0.05,1,0,172
8852,97,1,1,52,13,2.33,0.05,1,0,172
8853,320,9,9,121,38,27.85,0.05,0,1,172
8854,388,8,9,119,43,20.42,0.05,0,1,172
8855,332,7,7,111,39,18.18,0.05,1,0,172
8856,341,9,9,123,40,32.54,0.05,0,1,172
8857,83,1,1,35,11,1.07,0.05,1,0,172
8858,213,4,4,93,27,9.77,0.05,1,0,172
8859,102,5,5,56,14,9.08,0.05,1,0,172
8860,249,5,5,94,30,12.26,0.05,1,0,172
8861,14,0,0,5,2,-4.74,0.05,1,0,172
8862,66,0,0,30,9,0.49,0.05,1,0,172
8863,262,6,6,98,30,20.13,0.05,1,0,172
8864,54,0,0,26,7,-0.09,0.05,1,0,172
8865,117,4,4,54,14,8.68,0.05,1,0,172
8866,118,1,1,53,15,5.02,0.05,1,0,172
8867,196,2,2,76,24,11.14,0.05,1,0,172
8868,400,7,7,117,44,14.15,0.05,0,1,172
8869,182,4,4,81,22,15.08,0.05,1,0,172
8870,324,8,8,131,40,20.36,0.05,1,0,172
8871,269,8,8,112,31,23.21,0.05,1,0,172
8872,20,0,0,12,3,-3.05,0.05,1,0,172
8873,62,1,1,27,8,0.18,0.05,1,0,172
8874,79,2,2,40,10,6.31,0.05,1,0,172
8875,293,8,8,114,37,20.07,0.05,1,0,172
8876,275,6,6,110,33,23.25,0.05,1,0,172
8877,86,2,2,41,12,0.94,0.05,1,0,172
8878,61,2,2,24,8,1.79,0.05,1,0,172
8879,326,7,7,118,38,22.04,0.05,1,0,172
8880,142,5,5,64,18,13.38,0.05,1,0,172
8881,261,6,6,103,31,17.84,0.05,1,0,172
8882,102,0,0,46,14,2.18,0.05,1,0,172
8883,61,3,3,29,8,3.24,0.05,1,0,172
8884,29,1,1,14,4,-3.24,0.05,1,0,172
8885,224,6,6,95,29,12.81,0.05,1,0,172
8886,6,0,0,2,1,-4.51,0.05,1,0,172
8887,348,9,9,122,41,20.17,0.05,1,0,172
8888,92,2,2,43,12,5.78,0.05,1,0,172
8889,30,0,0,13,4,-3.15,0.05,1,0,172
8890,75,2,2,35,10,4.0,0.05,1,0,172
8891,140,2,2,65,19,10.7,0.05,1,0,172
8892,50,0,0,19,7,-2.3,0.05,1,0,172
8893,363,5,5,91,30,9.62,0.05,1,0,172
8894,23,1,1,12,3,-2.83,0.05,1,0,172
8895,154,3,3,71,20,11.71,0.05,1,0,172
8896,90,1,1,41,12,1.25,0.05,1,0,172
8897,110,2,2,62,15,4.95,0.05,1,0,172
8898,88,0,0,35,12,-2.83,0.05,1,0,172
8899,29,0,0,15,4,-3.94,0.05,1,0,172
8900,358,9,9,129,41,29.17,0.05,0,1,172
8901,108,2,2,46,15,0.82,0.05,1,0,172
8902,70,1,1,26,9,-0.85,0.05,1,0,172
8903,147,3,3,61,18,5.68,0.05,1,0,172
8904,20,0,0,7,3,-5.8,0.05,1,0,172
8905,205,5,5,77,24,16.6,0.05,1,0,172
8906,150,1,1,64,19,7.85,0.05,1,0,172
8907,44,3,3,16,6,-0.54,0.05,1,0,172
8908,168,5,5,72,20,14.72,0.05,1,0,172
8909,236,6,6,100,30,16.84,0.05,1,0,172
8910,202,3,3,81,25,12.18,0.05,1,0,172
8911,115,4,4,48,15,7.35,0.05,1,0,172
8912,20,0,0,9,3,-4.7,0.05,1,0,172
8913,326,4,4,93,29,8.29,0.05,1,0,172
8914,213,5,5,85,26,15.52,0.05,1,0,172
8915,129,0,0,65,18,5.01,0.05,1,0,172
8916,67,2,2,29,9,0.83,0.05,1,0,172
8917,140,5,5,60,19,6.2,0.05,1,0,172
8918,186,6,6,75,22,15.34,0.05,1,0,172
8919,284,7,7,89,33,14.81,0.05,1,0,172
8920,207,4,4,89,27,9.43,0.05,1,0,172
8921,193,1,1,77,23,11.62,0.05,1,0,172
8922,179,6,6,66,22,12.36,0.05,1,0,172
8923,400,9,9,133,46,35.4,0.05,0,1,172
8924,298,9,9,104,33,24.77,0.05,0,1,172
8925,361,9,9,119,41,25.09,0.05,0,1,172
8926,23,0,0,10,3,-5.43,0.05,1,0,172
8927,215,4,4,90,26,14.55,0.05,1,0,172
8928,43,3,3,17,6,-0.88,0.05,1,0,172
8929,233,6,6,97,29,15.82,0.05,1,0,172
8930,14,0,0,4,2,-5.14,0.05,1,0,172
8931,71,0,0,35,10,1.19,0.05,1,0,172
8932,22,1,1,10,3,-2.72,0.05,1,0,172
8933,372,9,9,127,43,31.88,0.05,0,1,172
8934,125,1,1,59,17,3.8,0.05,1,0,172
8935,195,4,4,68,23,9.45,0.05,1,0,172
8936,352,9,9,118,40,24.68,0.05,0,1,172
8937,201,6,6,74,23,12.59,0.05,1,0,172
8938,201,4,4,76,25,9.34,0.05,1,0,172
8939,384,9,9,132,45,28.61,0.05,0,1,172
8940,13,0,0,4,2,-4.58,0.05,1,0,172
8941,115,3,3,54,15,8.4,0.05,1,0,172
8942,13,0,0,6,2,-4.93,0.05,1,0,172
8943,52,1,1,23,7,-2.42,0.05,1,0,172
8944,74,3,3,33,10,1.51,0.05,1,0,172
8945,355,9,9,123,40,30.2,0.05,0,1,172
8946,114,0,0,60,16,3.26,0.05,1,0,172
8947,35,0,0,16,5,-1.85,0.05,1,0,172
8948,380,9,9,115,43,29.0,0.05,0,1,172
8949,115,1,1,44,15,0.9,0.05,1,0,172
8950,53,0,0,25,7,-0.38,0.05,1,0,172
8951,50,0,0,25,7,-4.0,0.05,1,0,172
8952,342,9,9,115,39,24.68,0.05,0,1,172
8953,142,4,4,62,19,6.18,0.05,1,0,172
8954,369,8,9,127,43,33.31,0.05,0,1,172
8955,91,5,5,53,13,10.09,0.05,1,0,172
8956,276,3,3,101,35,13.34,0.05,1,0,172
8957,230,6,6,93,28,19.85,0.05,1,0,172
8958,6,0,0,2,1,-4.51,0.05,1,0,172
8959,80,0,0,39,11,-0.2,0.05,1,0,172
8960,306,8,8,111,38,19.84,0.05,1,0,172
8961,104,3,3,48,14,5.36,0.05,1,0,172
8962,271,7,7,106,35,19.14,0.05,1,0,172
8963,364,8,9,122,41,26.26,0.05,0,1,172
8964,74,1,1,32,10,-0.39,0.05,1,0,172
8965,57,1,1,27,8,-1.42,0.05,1,0,172
8966,7,0,0,2,1,-4.47,0.05,1,0,172
8967,20,0,0,9,3,-3.55,0.05,1,0,172
8968,180,2,2,70,23,8.4,0.05,1,0,172
8969,36,0,0,16,5,-2.76,0.05,1,0,172
8970,169,5,5,66,21,9.06,0.05,1,0,172
8971,400,9,9,119,42,23.7,0.05,0,1,172
8972,323,7,7,123,39,18.42,0.05,1,0,172
8973,20,0,0,7,3,-5.7,0.05,1,0,172
8974,90,0,0,42,12,2.5,0.05,1,0,172
8975,376,9,9,118,43,24.04,0.05,0,1,172
8976,387,8,9,119,44,30.83,0.05,0,1,172
8977,385,8,9,125,42,29.9,0.05,0,1,172
8978,27,0,0,14,4,-3.77,0.05,1,0,172
8979,350,9,9,122,39,33.6,0.05,0,1,172
8980,13,0,0,7,2,-4.03,0.05,1,0,172
8981,149,4,4,67,19,12.31,0.05,1,0,172
8982,136,2,2,63,19,4.09,0.05,1,0,172
8983,5,0,0,3,1,-4.75,0.05,1,0,172
8984,344,8,9,121,40,34.56,0.05,0,1,172
8985,91,0,0,36,11,-0.41,0.05,1,0,172
8986,241,5,5,98,29,17.59,0.05,1,0,172
8987,123,2,2,69,17,6.72,0.05,1,0,172
8988,72,0,0,28,9,-0.87,0.05,1,0,172
8989,27,1,1,12,4,-3.17,0.05,1,0,172
8990,20,0,0,11,3,-3.0,0.05,1,0,172
8991,42,1,1,19,6,-1.87,0.05,1,0,172
8992,157,5,5,69,19,11.18,0.05,1,0,172
8993,384,9,9,119,43,29.91,0.05,0,1,172
8994,81,0,0,45,11,5.64,0.05,1,0,172
8995,204,6,6,69,20,12.61,0.05,1,0,172
8996,80,1,1,38,11,2.2,0.05,1,0,172
8997,23,0,0,13,3,-3.78,0.05,1,0,172
8998,13,0,0,8,2,-3.38,0.05,1,0,172
8999,209,3,3,95,27,16.21,0.05,1,0,172
9000,27,0,0,12,4,-4.17,0.05,1,0,172
9001,20,1,1,10,3,-3.5,0.05,1,0,172
9002,92,0,0,39,12,2.03,0.05,1,0,172
9003,38,1,1,15,5,-3.48,0.05,1,0,172
9004,355,8,9,126,40,24.95,0.05,0,1,172
9005,155,3,3,64,20,8.1,0.05,1,0,172
9006,6,0,0,3,1,-4.21,0.05,1,0,172
9007,161,3,3,73,22,7.04,0.05,1,0,172
9008,21,0,0,9,3,-4.11,0.05,1,0,172
9009,20,0,1,8,3,-3.85,0.05,1,0,172
9010,5,0,0,1,1,-6.25,0.05,1,0,172
9011,80,2,2,38,11,3.45,0.05,1,0,172
9012,376,9,9,118,43,26.39,0.05,0,1,172
9013,83,0,0,38,11,2.52,0.05,1,0,172
9014,65,1,1,33,9,-0.75,0.05,1,0,172
9015,276,4,4,105,35,12.49,0.05,1,0,172
9016,245,6,6,96,29,21.45,0.05,1,0,172
9017,102,3,3,50,14,7.43,0.05,1,0,172
9018,7,0,0,4,1,-4.87,0.05,1,0,172
9019,196,7,7,82,24,17.69,0.05,1,0,172
9020,111,1,1,55,15,5.14,0.05,1,0,172
9021,175,2,2,68,23,5.8,0.05,1,0,172
9022,93,3,3,40,12,3.87,0.05,1,0,172
9023,135,3,3,44,16,5.95,0.05,1,0,172
9024,127,1,1,47,17,0.48,0.05,1,0,172
9025,116,3,3,50,16,3.24,0.05,1,0,172
9026,254,5,5,105,32,20.86,0.05,1,0,172
9027,14,0,0,8,2,-3.74,0.05,1,0,172
9028,35,0,0,19,5,-2.85,0.05,1,0,172
9029,133,2,2,55,17,6.92,0.05,1,0,172
9030,359,8,9,124,41,29.66,0.05,0,1,172
9031,35,1,1,13,5,-6.0,0.05,1,0,172
9032,127,2,2,52,16,5.83,0.05,1,0,172
9033,93,6,6,46,12,10.92,0.05,1,0,172
9034,378,9,9,129,44,24.07,0.05,0,1,172
9035,86,1,1,29,11,0.44,0.05,1,0,172
9036,37,0,0,16,5,-1.57,0.05,1,0,172
9037,107,2,2,45,13,3.58,0.05,1,0,172
9038,196,3,3,86,25,3.94,0.05,1,0,172
9039,275,6,6,116,35,19.4,0.05,1,0,172
9040,52,3,3,27,7,4.53,0.05,1,0,172
9041,101,0,0,42,13,2.09,0.05,1,0,172
9042,353,8,8,115,41,13.82,0.05,1,0,172
9043,285,8,8,103,33,21.8,0.05,1,0,172
9044,241,4,4,106,31,14.84,0.05,1,0,172
9045,20,1,1,8,3,-3.8,0.05,1,0,172
9046,400,6,6,118,36,25.65,0.05,0,1,172
9047,164,6,6,74,20,15.46,0.05,1,0,172
9048,13,0,0,7,2,-3.53,0.05,1,0,172
9049,71,2,2,44,10,4.09,0.05,1,0,172
9050,241,5,5,99,30,19.89,0.05,1,0,172
9051,353,9,9,127,40,28.52,0.05,0,1,172
9052,36,0,0,12,5,-4.66,0.05,1,0,172
9053,143,2,2,74,20,4.92,0.05,1,0,172
9054,118,2,2,48,15,5.52,0.05,1,0,172
9055,355,9,9,113,40,25.05,0.05,0,1,172
9056,192,2,2,88,24,12.38,0.05,1,0,172
9057,44,0,0,20,6,-1.74,0.05,1,0,172
9058,255,6,6,101,29,22.05,0.05,1,0,172
9059,45,0,0,21,6,-2.0,0.05,1,0,172
9060,37,0,0,14,5,-4.37,0.05,1,0,172
9061,87,1,1,39,12,1.73,0.05,1,0,172
9062,355,9,9,122,39,28.5,0.05,0,1,172
