episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,6,0,0,3,1,-4.77,0.5307,1,0,292
1483,37,1,1,5,3,-9.39,0.5304,1,0,293
1484,52,1,1,8,2,-11.92,0.5301,1,0,294
1485,13,0,0,6,1,-4.56,0.5297,1,0,294
1486,26,0,0,4,3,-7.57,0.5294,1,0,294
1487,5,0,0,3,1,-3.91,0.5291,1,0,294
1488,27,0,0,4,2,-9.16,0.5288,1,0,294
1489,31,2,2,10,3,-5.26,0.5285,1,0,294
1490,21,0,0,7,3,-4.91,0.5282,1,0,296
1491,18,0,0,3,2,-6.96,0.5279,1,0,297
1492,6,0,0,3,1,-4.76,0.5275,1,0,297
1493,6,0,0,3,1,-4.79,0.5272,1,0,297
1494,9,0,0,1,1,-5.58,0.5269,1,0,297
1495,8,0,0,3,1,-4.42,0.5266,1,0,297
1496,5,0,0,2,1,-4.36,0.5263,1,0,297
1497,38,0,0,10,3,-7.34,0.526,1,0,297
1498,65,3,3,16,5,-3.13,0.5256,1,0,298
1499,16,0,0,3,2,-6.73,0.5253,1,0,298
1500,5,0,0,1,1,-5.01,0.525,1,0,298
1501,37,0,0,3,2,-9.19,0.5247,1,0,298
1502,8,0,0,5,1,-3.09,0.5244,1,0,298
1503,17,0,0,6,2,-5.01,0.5241,1,0,298
1504,9,0,0,2,1,-4.3,0.5237,1,0,298
1505,34,0,0,9,3,-6.44,0.5234,1,0,298
1506,30,0,0,6,3,-7.69,0.5231,1,0,298
1507,17,0,0,4,2,-7.58,0.5228,1,0,298
1508,7,0,0,5,1,-3.95,0.5225,1,0,298
1509,21,0,0,3,1,-7.93,0.5222,1,0,298
1510,17,0,0,7,2,-4.48,0.5218,1,0,298
1511,7,0,0,2,1,-4.8,0.5215,1,0,298
1512,8,0,0,3,1,-5.3,0.5212,1,0,298
1513,83,1,1,3,4,-16.41,0.5209,1,0,299
1514,10,0,0,3,1,-6.86,0.5206,1,0,299
1515,17,0,0,8,2,-4.67,0.5203,1,0,299
1516,26,1,1,7,3,-6.66,0.5199,1,0,299
1517,9,0,0,2,1,-6.76,0.5196,1,0,299
1518,21,0,0,5,2,-4.66,0.5193,1,0,299
1519,5,0,0,1,1,-4.56,0.519,1,0,299
1520,7,0,0,5,1,-4.85,0.5187,1,0,299
1521,19,0,0,6,2,-5.83,0.5184,1,0,299
1522,8,0,0,4,1,-5.14,0.518,1,0,299
1523,5,0,0,4,1,-3.76,0.5177,1,0,299
1524,51,0,0,6,3,-9.15,0.5174,1,0,299
1525,20,0,0,6,2,-7.28,0.5171,1,0,299
1526,9,0,0,5,1,-3.29,0.5168,1,0,299
1527,10,0,0,4,1,-5.49,0.5165,1,0,299
1528,33,3,3,7,3,-4.23,0.5161,1,0,299
1529,33,1,1,7,3,-5.87,0.5158,1,0,300
1530,7,0,0,2,1,-5.69,0.5155,1,0,300
1531,7,0,0,3,1,-5.83,0.5152,1,0,300
1532,6,0,0,2,1,-5.66,0.5149,1,0,300
1533,15,0,0,7,2,-4.66,0.5146,1,0,300
1534,7,0,0,4,1,-4.9,0.5142,1,0,300
1535,6,0,0,2,1,-4.82,0.5139,1,0,300
1536,8,0,0,4,1,-5.04,0.5136,1,0,300
1537,5,0,0,3,1,-4.36,0.5133,1,0,300
1538,33,0,0,8,2,-8.04,0.513,1,0,300
1539,9,0,0,6,1,-4.27,0.5127,1,0,300
1540,7,0,0,3,1,-4.48,0.5123,1,0,300
1541,7,0,0,3,1,-4.75,0.512,1,0,300
1542,15,0,0,4,1,-4.12,0.5117,1,0,300
1543,17,0,0,4,2,-7.21,0.5114,1,0,300
1544,18,1,1,3,2,-5.01,0.5111,1,0,300
1545,8,0,0,2,1,-5.74,0.5108,1,0,300
1546,7,0,0,2,1,-5.72,0.5104,1,0,300
1547,5,0,0,1,1,-4.89,0.5101,1,0,300
1548,15,0,0,8,2,-4.1,0.5098,1,0,300
1549,33,0,0,8,3,-7.25,0.5095,1,0,300
1550,10,0,0,3,1,-4.46,0.5092,1,0,300
1551,28,1,1,9,3,-5.0,0.5089,1,0,301
1552,7,0,0,4,1,-3.6,0.5085,1,0,301
1553,27,0,0,5,2,-8.54,0.5082,1,0,301
1554,6,0,0,2,1,-5.09,0.5079,1,0,301
1555,8,0,0,2,1,-5.21,0.5076,1,0,301
1556,19,1,1,8,2,-4.77,0.5073,1,0,301
1557,6,0,0,2,1,-5.25,0.507,1,0,301
1558,9,0,0,3,1,-4.77,0.5066,1,0,301
1559,23,1,1,12,3,-2.81,0.5063,1,0,301
1560,6,0,0,2,1,-4.68,0.506,1,0,301
1561,30,0,0,4,3,-7.88,0.5057,1,0,301
1562,33,1,1,3,2,-6.1,0.5054,1,0,301
1563,44,0,0,8,3,-9.6,0.505,1,0,302
1564,7,0,0,3,1,-4.2,0.5047,1,0,302
1565,22,0,0,4,2,-6.47,0.5044,1,0,303
1566,6,0,0,2,1,-5.27,0.5041,1,0,303
1567,25,0,0,2,2,-6.06,0.5038,1,0,303
1568,39,0,0,10,4,-6.63,0.5035,1,0,303
1569,5,0,0,2,1,-4.91,0.5031,1,0,303
1570,8,0,0,2,1,-6.34,0.5028,1,0,303
1571,46,1,1,7,4,-6.72,0.5025,1,0,303
1572,21,0,0,4,2,-5.73,0.5022,1,0,304
1573,80,2,2,9,3,-7.54,0.5019,1,0,304
1574,38,2,2,12,4,-2.85,0.5016,1,0,304
1575,14,0,0,4,1,-5.2,0.5012,1,0,304
1576,28,0,0,3,2,-9.31,0.5009,1,0,304
1577,9,0,0,3,1,-4.87,0.5006,1,0,304
1578,8,0,0,2,1,-5.82,0.5003,1,0,304
1579,9,0,0,5,1,-3.38,0.5,1,0,304
1580,6,0,0,3,1,-4.86,0.4997,1,0,304
1581,49,2,2,8,4,-5.86,0.4993,1,0,306
1582,13,0,0,8,2,-2.71,0.499,1,0,306
1583,5,0,0,3,1,-4.01,0.4987,1,0,306
1584,38,1,1,9,4,-5.36,0.4984,1,0,306
1585,9,0,0,3,1,-4.41,0.4981,1,0,306
1586,6,0,0,2,1,-5.54,0.4978,1,0,306
1587,31,0,0,4,3,-7.45,0.4974,1,0,306
1588,25,0,0,8,3,-5.49,0.4971,1,0,306
1589,16,0,0,5,2,-4.67,0.4968,1,0,306
1590,21,0,0,7,3,-4.53,0.4965,1,0,306
1591,6,0,0,2,1,-4.81,0.4962,1,0,306
1592,8,0,0,2,1,-6.28,0.4959,1,0,306
1593,7,0,0,3,1,-4.18,0.4956,1,0,306
1594,20,0,0,5,2,-6.46,0.4952,1,0,306
1595,6,0,0,2,1,-5.64,0.4949,1,0,306
1596,6,0,0,3,1,-4.2,0.4946,1,0,306
1597,15,0,0,5,1,-6.54,0.4943,1,0,306
1598,16,0,0,5,2,-6.17,0.494,1,0,306
1599,14,0,0,6,2,-6.27,0.4937,1,0,306
1600,14,0,0,3,1,-5.34,0.4933,1,0,306
1601,6,0,0,3,1,-4.87,0.493,1,0,306
1602,6,0,0,2,1,-4.6,0.4927,1,0,306
1603,16,0,0,6,2,-5.27,0.4924,1,0,306
1604,13,0,0,6,2,-5.31,0.4921,1,0,306
1605,50,1,1,8,3,-6.81,0.4918,1,0,306
1606,10,0,0,3,1,-5.98,0.4914,1,0,306
1607,6,0,0,3,1,-5.66,0.4911,1,0,306
1608,8,0,0,3,1,-4.18,0.4908,1,0,306
1609,7,0,0,3,1,-4.91,0.4905,1,0,306
1610,8,0,0,2,1,-6.09,0.4902,1,0,306
1611,27,0,0,6,1,-6.29,0.4899,1,0,306
1612,7,0,0,4,1,-5.0,0.4895,1,0,306
1613,7,0,0,6,1,-2.89,0.4892,1,0,306
1614,7,0,0,2,1,-5.13,0.4889,1,0,306
1615,12,0,0,4,1,-6.15,0.4886,1,0,306
1616,11,0,0,6,1,-4.96,0.4883,1,0,306
1617,9,0,0,5,1,-5.6,0.4879,1,0,306
1618,24,1,1,9,3,-5.01,0.4876,1,0,306
1619,7,0,0,2,1,-4.84,0.4873,1,0,306
1620,13,0,0,5,1,-3.72,0.487,1,0,306
1621,34,0,0,8,3,-8.85,0.4867,1,0,306
1622,8,0,0,1,1,-6.23,0.4864,1,0,306
1623,43,2,2,7,4,-4.39,0.486,1,0,306
1624,5,0,0,2,1,-5.16,0.4857,1,0,306
1625,7,0,0,6,1,-2.9,0.4854,1,0,306
1626,6,0,0,2,1,-5.71,0.4851,1,0,306
1627,6,0,0,3,1,-4.79,0.4848,1,0,306
1628,41,2,2,15,4,-3.6,0.4845,1,0,306
1629,7,0,0,6,1,-4.5,0.4841,1,0,306
1630,16,0,0,7,2,-3.15,0.4838,1,0,307
1631,49,2,2,11,5,-4.9,0.4835,1,0,309
1632,75,0,0,6,4,-9.61,0.4832,1,0,309
1633,6,0,0,2,1,-4.9,0.4829,1,0,309
1634,7,0,0,2,1,-5.23,0.4826,1,0,309
1635,6,0,0,2,1,-5.6,0.4822,1,0,309
1636,20,0,0,5,2,-5.11,0.4819,1,0,309
1637,21,0,0,5,2,-8.91,0.4816,1,0,309
1638,21,0,0,7,3,-6.37,0.4813,1,0,313
1639,80,0,0,5,3,-13.62,0.481,1,0,313
1640,19,1,1,5,2,-4.11,0.4807,1,0,313
1641,29,0,0,9,3,-5.98,0.4803,1,0,313
1642,19,0,0,7,2,-3.15,0.48,1,0,313
1643,22,0,0,3,1,-5.73,0.4797,1,0,314
1644,28,1,1,9,3,-7.03,0.4794,1,0,314
1645,13,0,0,5,2,-5.26,0.4791,1,0,314
1646,25,0,0,2,1,-7.11,0.4788,1,0,314
1647,13,0,0,6,2,-5.0,0.4784,1,0,314
1648,41,0,0,10,4,-5.96,0.4781,1,0,314
1649,11,0,0,5,1,-5.0,0.4778,1,0,314
1650,5,0,0,3,1,-4.81,0.4775,1,0,314
1651,12,0,0,4,1,-5.05,0.4772,1,0,314
1652,19,0,0,3,1,-7.03,0.4769,1,0,314
1653,10,0,0,3,1,-6.38,0.4766,1,0,314
1654,8,0,0,3,1,-4.54,0.4762,1,0,314
1655,19,0,0,6,2,-6.62,0.4759,1,0,314
1656,14,0,0,5,2,-6.27,0.4756,1,0,314
1657,10,0,0,2,1,-5.76,0.4753,1,0,314
1658,53,0,0,10,3,-10.18,0.475,1,0,314
1659,20,0,0,9,2,-5.26,0.4747,1,0,314
1660,36,1,1,4,3,-7.5,0.4743,1,0,314
1661,16,0,0,5,2,-5.14,0.474,1,0,314
1662,15,0,0,7,2,-4.89,0.4737,1,0,314
1663,15,0,0,5,2,-4.42,0.4734,1,0,314
1664,5,0,0,1,1,-4.67,0.4731,1,0,314
1665,32,0,0,9,3,-4.05,0.4728,1,0,314
1666,8,0,0,3,1,-4.28,0.4724,1,0,314
1667,9,0,0,3,1,-3.9,0.4721,1,0,314
1668,9,0,0,2,1,-5.76,0.4718,1,0,314
1669,8,0,0,5,1,-4.12,0.4715,1,0,314
1670,7,0,0,5,1,-3.29,0.4712,1,0,314
1671,13,0,0,6,2,-6.27,0.4708,1,0,314
1672,35,2,2,10,3,-3.37,0.4705,1,0,314
1673,33,2,2,10,2,-2.84,0.4702,1,0,314
1674,33,1,1,5,3,-6.78,0.4699,1,0,314
1675,5,0,0,4,1,-4.28,0.4696,1,0,314
1676,12,0,0,8,1,-3.84,0.4693,1,0,314
1677,28,1,1,7,2,-4.19,0.4689,1,0,314
1678,8,0,0,5,1,-3.35,0.4686,1,0,314
1679,7,0,0,2,1,-4.76,0.4683,1,0,314
1680,5,0,0,4,1,-3.81,0.468,1,0,314
1681,5,0,0,3,1,-4.06,0.4677,1,0,314
1682,6,0,0,2,1,-5.6,0.4674,1,0,314
1683,14,0,0,5,2,-6.34,0.467,1,0,314
1684,7,0,0,2,1,-4.68,0.4667,1,0,314
1685,13,0,0,5,2,-5.31,0.4664,1,0,314
1686,16,0,0,6,2,-7.5,0.4661,1,0,314
1687,14,0,0,5,2,-4.89,0.4658,1,0,314
1688,6,0,0,3,1,-5.32,0.4655,1,0,314
1689,7,0,0,2,1,-5.23,0.4652,1,0,314
1690,33,0,0,5,3,-6.82,0.4648,1,0,314
1691,38,0,0,4,4,-9.59,0.4645,1,0,314
1692,7,0,0,2,1,-5.66,0.4642,1,0,314
1693,7,0,0,2,1,-5.66,0.4639,1,0,314
1694,7,0,0,2,1,-5.06,0.4636,1,0,314
1695,29,1,1,10,3,-5.14,0.4633,1,0,314
1696,38,0,0,9,3,-6.28,0.4629,1,0,314
1697,6,0,0,2,1,-5.36,0.4626,1,0,314
1698,47,2,2,9,4,-7.91,0.4623,1,0,314
1699,8,0,0,5,1,-4.26,0.462,1,0,314
1700,6,0,0,2,1,-5.61,0.4617,1,0,314
1701,9,0,0,4,1,-5.05,0.4614,1,0,314
1702,18,0,0,9,2,-4.58,0.461,1,0,314
1703,39,1,1,9,4,-6.84,0.4607,1,0,315
1704,29,2,3,8,3,-1.89,0.4604,1,0,317
1705,12,0,0,2,1,-5.07,0.4601,1,0,317
1706,15,0,0,4,2,-6.59,0.4598,1,0,317
1707,5,0,0,3,1,-4.78,0.4595,1,0,317
1708,41,1,1,6,3,-5.98,0.4591,1,0,317
1709,6,0,0,3,1,-4.4,0.4588,1,0,317
1710,6,0,0,2,1,-5.17,0.4585,1,0,317
1711,15,0,0,5,2,-6.78,0.4582,1,0,317
1712,5,0,0,4,1,-3.56,0.4579,1,0,317
1713,9,0,0,1,1,-6.22,0.4576,1,0,317
1714,6,0,0,2,1,-4.94,0.4572,1,0,317
1715,20,0,0,3,2,-6.84,0.4569,1,0,317
1716,7,0,0,6,1,-3.71,0.4566,1,0,317
1717,9,0,0,4,1,-3.96,0.4563,1,0,317
1718,27,1,1,4,3,-7.81,0.456,1,0,317
1719,98,1,1,7,8,-12.5,0.4557,1,0,317
1720,21,0,0,6,3,-5.71,0.4553,1,0,317
1721,16,0,0,6,2,-4.35,0.455,1,0,317
1722,6,0,0,3,1,-3.92,0.4547,1,0,317
1723,14,0,0,6,1,-3.92,0.4544,1,0,317
1724,8,0,0,3,1,-4.84,0.4541,1,0,317
1725,5,0,0,4,1,-3.58,0.4538,1,0,317
1726,7,0,0,1,1,-6.06,0.4534,1,0,317
1727,57,1,1,9,5,-5.71,0.4531,1,0,320
1728,27,1,1,9,3,-6.57,0.4528,1,0,320
1729,8,0,0,6,1,-3.31,0.4525,1,0,320
1730,9,0,0,6,1,-4.47,0.4522,1,0,320
1731,18,0,0,7,2,-5.61,0.4519,1,0,321
1732,18,2,2,4,2,-3.97,0.4515,1,0,325
1733,7,0,0,3,1,-4.63,0.4512,1,0,325
1734,18,0,0,6,2,-6.49,0.4509,1,0,325
1735,6,0,0,1,1,-6.11,0.4506,1,0,325
1736,14,0,0,6,2,-5.36,0.4503,1,0,325
1737,9,0,0,5,1,-3.53,0.45,1,0,325
1738,5,0,0,3,1,-4.56,0.4496,1,0,325
1739,12,0,0,1,1,-6.64,0.4493,1,0,325
1740,8,0,0,4,1,-4.74,0.449,1,0,325
1741,6,0,0,2,1,-5.65,0.4487,1,0,325
1742,7,0,0,3,1,-5.83,0.4484,1,0,325
1743,7,0,0,2,1,-6.3,0.4481,1,0,325
1744,5,0,0,2,1,-3.86,0.4477,1,0,325
1745,8,0,0,4,1,-4.62,0.4474,1,0,325
1746,8,0,0,3,1,-5.28,0.4471,1,0,325
1747,6,0,0,3,1,-4.79,0.4468,1,0,325
1748,5,0,0,4,1,-4.68,0.4465,1,0,325
1749,24,0,0,6,3,-5.2,0.4462,1,0,325
1750,17,0,0,5,2,-4.83,0.4458,1,0,325
1751,11,0,0,5,1,-6.37,0.4455,1,0,325
1752,13,0,0,8,2,-4.02,0.4452,1,0,325
1753,6,0,0,3,1,-4.44,0.4449,1,0,325
1754,8,0,0,6,1,-3.89,0.4446,1,0,325
1755,15,0,0,4,2,-5.95,0.4443,1,0,325
1756,5,0,0,3,1,-4.53,0.4439,1,0,325
1757,24,1,1,8,3,-4.56,0.4436,1,0,325
1758,33,0,0,10,3,-7.95,0.4433,1,0,325
1759,57,1,1,11,4,-8.3,0.443,1,0,325
1760,5,0,0,3,1,-3.36,0.4427,1,0,325
1761,48,0,0,8,4,-5.72,0.4424,1,0,325
1762,30,1,1,14,4,-4.01,0.442,1,0,325
1763,9,0,0,4,1,-5.44,0.4417,1,0,325
1764,17,0,0,5,2,-6.3,0.4414,1,0,325
1765,5,0,0,4,1,-4.03,0.4411,1,0,325
1766,6,0,0,3,1,-3.65,0.4408,1,0,325
1767,22,2,2,10,3,-1.88,0.4405,1,0,325
1768,9,0,0,3,1,-3.92,0.4401,1,0,325
1769,10,0,0,2,1,-5.21,0.4398,1,0,325
1770,13,0,0,6,2,-4.27,0.4395,1,0,325
1771,8,0,0,3,1,-5.74,0.4392,1,0,325
1772,5,0,0,1,1,-4.73,0.4389,1,0,327
1773,34,0,0,5,3,-7.45,0.4386,1,0,329
1774,9,0,0,4,1,-4.32,0.4382,1,0,329
1775,6,0,0,2,1,-4.65,0.4379,1,0,329
1776,10,0,0,2,1,-4.76,0.4376,1,0,329
1777,26,1,1,10,3,-5.79,0.4373,1,0,329
1778,7,0,0,3,1,-5.59,0.437,1,0,329
1779,23,1,1,9,3,-4.21,0.4367,1,0,329
1780,22,0,0,4,2,-6.23,0.4363,1,0,329
1781,13,0,0,9,2,-1.94,0.436,1,0,329
1782,6,0,0,4,1,-4.17,0.4357,1,0,329
1783,9,0,0,4,1,-5.07,0.4354,1,0,329
1784,9,0,0,3,1,-5.64,0.4351,1,0,329
1785,22,1,1,8,3,-5.39,0.4348,1,0,329
1786,51,1,1,11,5,-4.27,0.4344,1,0,329
1787,6,0,0,3,1,-5.31,0.4341,1,0,329
1788,25,0,0,3,1,-6.61,0.4338,1,0,329
1789,8,0,0,5,1,-3.3,0.4335,1,0,329
1790,78,1,1,9,4,-11.21,0.4332,1,0,329
1791,22,0,0,6,2,-5.44,0.4329,1,0,329
1792,20,0,0,6,2,-3.96,0.4325,1,0,329
1793,30,3,3,9,3,-4.42,0.4322,1,0,329
1794,25,0,0,9,3,-6.72,0.4319,1,0,329
1795,15,0,0,2,1,-5.72,0.4316,1,0,329
1796,13,0,0,9,2,-3.71,0.4313,1,0,329
1797,41,0,0,10,3,-6.77,0.431,1,0,329
1798,6,0,0,2,1,-5.03,0.4306,1,0,329
1799,8,0,0,1,1,-5.16,0.4303,1,0,329
1800,7,0,0,6,1,-3.95,0.43,1,0,329
1801,26,1,1,9,3,-2.21,0.4297,1,0,329
1802,9,0,0,3,1,-4.09,0.4294,1,0,329
1803,20,0,0,9,3,-4.87,0.4291,1,0,329
1804,10,0,0,1,1,-7.12,0.4287,1,0,329
1805,8,0,0,2,1,-5.33,0.4284,1,0,329
1806,6,0,0,3,1,-4.42,0.4281,1,0,329
1807,8,0,0,5,1,-4.31,0.4278,1,0,329
1808,13,0,0,3,1,-6.13,0.4275,1,0,329
1809,7,0,0,1,1,-5.55,0.4272,1,0,329
1810,7,0,0,4,1,-3.8,0.4268,1,0,329
1811,27,1,1,7,3,-6.38,0.4265,1,0,329
1812,45,1,1,5,4,-7.74,0.4262,1,0,329
1813,8,0,0,4,1,-3.74,0.4259,1,0,329
1814,24,2,2,7,2,-4.63,0.4256,1,0,329
1815,5,0,0,3,1,-3.96,0.4253,1,0,329
1816,6,0,0,3,1,-4.87,0.4249,1,0,329
1817,6,0,0,3,1,-5.32,0.4246,1,0,329
1818,6,0,0,3,1,-3.89,0.4243,1,0,329
1819,8,0,0,2,1,-5.62,0.424,1,0,329
1820,28,1,1,6,3,-6.58,0.4237,1,0,329
1821,5,0,0,3,1,-4.76,0.4234,1,0,329
1822,6,0,0,3,1,-4.32,0.423,1,0,329
1823,15,0,0,7,2,-5.22,0.4227,1,0,329
1824,7,0,0,5,1,-4.7,0.4224,1,0,329
1825,25,0,0,6,2,-9.88,0.4221,1,0,329
1826,19,1,1,8,2,-3.07,0.4218,1,0,329
1827,8,0,0,3,1,-4.89,0.4214,1,0,329
1828,6,0,0,2,1,-5.27,0.4211,1,0,329
1829,5,0,0,2,1,-5.01,0.4208,1,0,329
1830,8,0,0,3,1,-4.46,0.4205,1,0,329
1831,34,1,1,7,2,-4.89,0.4202,1,0,329
1832,11,0,0,2,1,-5.27,0.4199,1,0,329
1833,14,0,0,5,2,-6.2,0.4196,1,0,329
1834,6,0,0,3,1,-4.89,0.4192,1,0,329
1835,14,0,0,3,1,-5.39,0.4189,1,0,329
1836,49,0,0,5,3,-9.48,0.4186,1,0,329
1837,10,0,0,4,1,-4.52,0.4183,1,0,329
1838,5,0,0,4,1,-3.46,0.418,1,0,329
1839,11,0,0,3,1,-5.02,0.4177,1,0,329
1840,19,0,0,6,2,-5.63,0.4173,1,0,329
1841,32,2,2,11,4,-0.98,0.417,1,0,329
1842,5,0,0,2,1,-4.06,0.4167,1,0,329
1843,9,0,0,5,1,-4.8,0.4164,1,0,329
1844,13,0,0,4,2,-6.25,0.4161,1,0,329
1845,9,0,0,6,1,-3.04,0.4158,1,0,329
1846,29,0,0,5,3,-6.57,0.4154,1,0,329
1847,86,0,0,16,4,-11.28,0.4151,1,0,332
1848,21,1,1,4,3,-4.95,0.4148,1,0,334
1849,5,0,0,4,1,-4.48,0.4145,1,0,334
1850,25,1,1,6,3,-3.16,0.4142,1,0,334
1851,6,0,0,2,1,-4.29,0.4139,1,0,334
1852,53,1,1,9,2,-4.98,0.4135,1,0,334
1853,8,0,0,5,1,-4.31,0.4132,1,0,334
1854,7,0,0,3,1,-3.93,0.4129,1,0,334
1855,18,0,0,3,1,-8.39,0.4126,1,0,334
1856,96,0,0,6,3,-11.62,0.4123,1,0,334
1857,34,0,0,8,4,-4.89,0.412,1,0,338
1858,10,0,0,5,1,-3.63,0.4116,1,0,338
1859,8,0,0,4,1,-4.35,0.4113,1,0,338
1860,23,0,0,5,1,-6.87,0.411,1,0,338
1861,5,0,0,1,1,-4.62,0.4107,1,0,338
1862,5,0,0,3,1,-4.06,0.4104,1,0,338
1863,16,0,0,6,1,-4.63,0.4101,1,0,338
1864,9,0,0,2,1,-4.9,0.4097,1,0,338
1865,21,0,0,10,3,-3.57,0.4094,1,0,338
1866,35,0,0,10,3,-6.95,0.4091,1,0,338
1867,5,0,0,2,1,-4.36,0.4088,1,0,338
1868,13,0,0,6,1,-4.32,0.4085,1,0,338
1869,62,1,1,11,4,-5.13,0.4082,1,0,338
1870,8,0,0,2,1,-4.82,0.4078,1,0,338
1871,9,0,0,3,1,-4.28,0.4075,1,0,338
1872,30,0,0,10,3,-2.86,0.4072,1,0,338
1873,5,0,0,4,1,-4.21,0.4069,1,0,338
1874,15,0,0,6,2,-4.15,0.4066,1,0,338
1875,31,1,1,8,3,-4.3,0.4062,1,0,338
1876,17,1,1,4,2,-5.03,0.4059,1,0,338
1877,13,0,0,6,2,-4.33,0.4056,1,0,339
1878,69,3,3,11,5,-5.43,0.4053,1,0,340
1879,7,0,0,6,1,-3.1,0.405,1,0,340
1880,9,0,0,6,1,-3.57,0.4047,1,0,340
1881,7,0,0,4,1,-5.11,0.4043,1,0,340
1882,15,0,0,6,2,-5.69,0.404,1,0,340
1883,16,0,0,6,2,-4.83,0.4037,1,0,342
1884,35,1,1,13,4,-5.32,0.4034,1,0,342
1885,6,0,0,2,1,-5.4,0.4031,1,0,342
1886,9,0,0,6,1,-4.13,0.4028,1,0,342
1887,17,0,0,4,2,-6.26,0.4024,1,0,342
1888,7,0,0,6,1,-3.49,0.4021,1,0,342
1889,7,0,0,2,1,-5.64,0.4018,1,0,342
1890,25,1,1,8,3,-3.41,0.4015,1,0,342
1891,6,0,0,3,1,-4.69,0.4012,1,0,342
1892,25,0,0,6,3,-7.12,0.4009,1,0,342
1893,48,1,1,10,4,-6.84,0.4006,1,0,342
1894,29,0,0,9,4,-5.46,0.4002,1,0,344
1895,26,1,1,4,2,-6.02,0.3999,1,0,344
1896,7,0,0,3,1,-5.24,0.3996,1,0,344
1897,22,0,0,4,2,-5.38,0.3993,1,0,344
1898,34,2,2,9,2,-2.31,0.399,1,0,344
1899,19,0,0,7,2,-2.73,0.3987,1,0,344
1900,5,0,0,4,1,-4.11,0.3983,1,0,344
1901,14,0,0,6,2,-5.49,0.398,1,0,344
1902,26,0,0,7,3,-5.93,0.3977,1,0,344
1903,37,0,0,5,2,-10.04,0.3974,1,0,345
1904,61,2,2,13,6,-3.87,0.3971,1,0,345
1905,19,0,0,6,2,-7.68,0.3968,1,0,345
1906,17,0,0,2,1,-7.27,0.3964,1,0,345
1907,5,0,0,3,1,-4.01,0.3961,1,0,345
1908,29,0,0,5,3,-5.15,0.3958,1,0,346
1909,19,1,1,6,2,-5.47,0.3955,1,0,346
1910,9,0,0,3,1,-4.91,0.3952,1,0,346
1911,6,0,0,2,1,-5.17,0.3949,1,0,346
1912,13,0,0,5,2,-6.11,0.3945,1,0,346
1913,93,1,2,8,5,-12.24,0.3942,1,0,346
1914,15,0,0,10,2,-2.77,0.3939,1,0,346
1915,15,0,0,5,2,-6.3,0.3936,1,0,346
1916,14,0,0,6,2,-5.27,0.3933,1,0,350
1917,9,0,0,2,1,-4.35,0.393,1,0,350
1918,6,0,0,3,1,-3.77,0.3926,1,0,350
1919,23,2,2,9,3,-2.59,0.3923,1,0,350
1920,32,1,1,10,3,-6.28,0.392,1,0,351
1921,36,0,0,7,3,-7.43,0.3917,1,0,351
1922,38,1,1,13,4,-3.02,0.3914,1,0,351
1923,31,0,0,6,2,-6.76,0.3911,1,0,351
1924,42,2,2,11,5,-1.06,0.3907,1,0,360
1925,80,1,1,10,4,-10.44,0.3904,1,0,360
1926,91,3,3,9,4,-10.0,0.3901,1,0,362
1927,112,1,1,9,4,-15.01,0.3898,1,0,362
1928,24,0,0,3,1,-7.96,0.3895,1,0,362
1929,15,0,0,2,1,-4.66,0.3891,1,0,362
1930,65,1,1,5,2,-12.13,0.3888,1,0,362
1931,6,0,0,3,1,-5.22,0.3885,1,0,362
1932,22,0,0,8,2,-4.23,0.3882,1,0,362
1933,40,1,1,5,4,-7.86,0.3879,1,0,363
1934,22,0,0,3,2,-6.06,0.3876,1,0,363
1935,24,3,3,10,3,0.07,0.3872,1,0,363
1936,6,0,0,1,1,-4.63,0.3869,1,0,363
1937,33,1,1,7,3,-6.33,0.3866,1,0,363
1938,67,0,0,4,2,-8.54,0.3863,1,0,363
1939,7,0,0,3,1,-3.6,0.386,1,0,363
1940,41,0,0,12,4,-3.09,0.3857,1,0,366
1941,24,0,0,2,1,-5.18,0.3853,1,0,366
1942,43,0,0,4,3,-5.63,0.385,1,0,366
1943,41,0,0,8,3,-6.48,0.3847,1,0,366
1944,49,0,0,6,2,-6.99,0.3844,1,0,366
1945,13,0,0,6,1,-4.11,0.3841,1,0,366
1946,116,1,1,8,4,-12.35,0.3838,1,0,366
1947,15,0,0,3,1,-4.96,0.3834,1,0,366
1948,14,0,0,2,1,-5.15,0.3831,1,0,366
1949,7,0,0,2,1,-4.68,0.3828,1,0,366
1950,42,1,1,7,3,-3.88,0.3825,1,0,368
1951,22,0,0,2,1,-5.17,0.3822,1,0,368
1952,7,0,0,2,1,-5.23,0.3819,1,0,368
1953,38,0,1,6,2,-8.16,0.3816,1,0,368
1954,35,0,0,6,2,-6.04,0.3812,1,0,368
1955,93,0,0,5,2,-9.13,0.3809,1,0,368
1956,56,0,0,3,1,-10.56,0.3806,1,0,368
1957,38,1,1,10,2,-1.97,0.3803,1,0,369
1958,58,0,0,14,4,-4.13,0.38,1,0,371
1959,39,0,0,9,3,-6.13,0.3797,1,0,371
1960,7,0,0,5,1,-3.79,0.3793,1,0,371
1961,28,0,0,4,2,-5.88,0.379,1,0,375
1962,6,0,0,3,1,-4.22,0.3787,1,0,375
1963,7,0,0,2,1,-4.66,0.3784,1,0,375
1964,6,0,0,3,1,-4.36,0.3781,1,0,375
