episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4487,5,0,0,3,1,-4.3,0.05,1,0,64
4488,5,0,0,3,1,-4.3,0.05,1,0,64
4489,5,0,0,3,1,-4.3,0.05,1,0,64
4490,5,0,0,2,1,-4.5,0.05,1,0,64
4491,5,0,0,3,1,-4.2,0.05,1,0,64
4492,5,0,0,2,1,-4.6,0.05,1,0,64
4493,5,0,0,4,1,-4.0,0.05,1,0,64
4494,5,0,0,4,1,-4.0,0.05,1,0,64
4495,5,0,0,1,1,-4.9,0.05,1,0,64
4496,5,0,0,4,1,-4.0,0.05,1,0,64
4497,5,0,0,3,1,-4.3,0.05,1,0,64
4498,5,0,0,4,1,-3.9,0.05,1,0,64
4499,5,0,0,3,1,-4.75,0.05,1,0,64
4500,5,0,0,4,1,-3.8,0.05,1,0,64
4501,5,0,0,3,1,-4.3,0.05,1,0,64
4502,5,0,0,3,1,-4.3,0.05,1,0,64
4503,5,0,0,4,1,-4.0,0.05,1,0,64
4504,5,0,0,4,1,-4.0,0.05,1,0,64
4505,5,0,0,4,1,-3.9,0.05,1,0,64
4506,5,0,0,2,1,-4.6,0.05,1,0,64
4507,5,0,0,4,1,-4.0,0.05,1,0,64
4508,5,0,0,3,1,-4.3,0.05,1,0,64
4509,5,0,0,4,1,-4.0,0.05,1,0,64
4510,5,0,0,4,1,-4.45,0.05,1,0,64
4511,5,0,0,2,1,-4.6,0.05,1,0,64
4512,5,0,0,3,1,-4.3,0.05,1,0,64
4513,5,0,0,3,1,-4.3,0.05,1,0,64
4514,5,0,0,3,1,-4.3,0.05,1,0,64
4515,5,0,0,2,1,-4.6,0.05,1,0,64
4516,5,0,0,4,1,-4.0,0.05,1,0,64
4517,5,0,0,3,1,-4.3,0.05,1,0,64
4518,5,0,0,3,1,-4.65,0.05,1,0,64
4519,5,0,0,2,1,-4.65,0.05,1,0,64
4520,5,0,0,2,1,-4.6,0.05,1,0,64
4521,5,0,0,1,1,-4.9,0.05,1,0,64
4522,5,0,0,3,1,-4.3,0.05,1,0,64
4523,5,0,0,2,1,-4.6,0.05,1,0,64
4524,5,0,0,4,1,-4.0,0.05,1,0,64
4525,5,0,0,3,1,-4.3,0.05,1,0,64
4526,5,0,0,3,1,-4.3,0.05,1,0,64
4527,5,0,0,3,1,-4.3,0.05,1,0,64
4528,5,0,0,4,1,-3.9,0.05,1,0,64
4529,5,0,0,4,1,-4.0,0.05,1,0,64
4530,5,0,0,4,1,-4.0,0.05,1,0,64
4531,5,0,0,4,1,-3.9,0.05,1,0,64
4532,5,0,0,2,1,-5.1,0.05,1,0,64
4533,6,0,0,3,1,-5.26,0.05,1,0,64
4534,5,0,0,4,1,-4.0,0.05,1,0,64
4535,5,0,0,4,1,-4.0,0.05,1,0,64
4536,5,0,0,3,1,-4.3,0.05,1,0,64
4537,5,0,0,4,1,-3.9,0.05,1,0,64
4538,5,0,0,2,1,-4.6,0.05,1,0,64
4539,5,0,0,4,1,-4.0,0.05,1,0,64
4540,5,0,0,2,1,-4.6,0.05,1,0,64
4541,5,0,0,3,1,-4.3,0.05,1,0,64
4542,5,0,0,4,1,-4.0,0.05,1,0,64
4543,5,0,0,3,1,-4.3,0.05,1,0,64
4544,5,0,0,3,1,-4.3,0.05,1,0,64
4545,5,0,0,3,1,-4.3,0.05,1,0,64
4546,5,0,0,2,1,-5.05,0.05,1,0,64
4547,5,0,0,3,1,-4.2,0.05,1,0,64
4548,5,0,0,3,1,-4.3,0.05,1,0,64
4549,5,0,0,3,1,-4.3,0.05,1,0,64
4550,5,0,0,2,1,-4.6,0.05,1,0,64
4551,5,0,0,4,1,-4.0,0.05,1,0,64
4552,5,0,0,3,1,-4.2,0.05,1,0,64
4553,5,0,0,4,1,-3.9,0.05,1,0,64
4554,5,0,0,2,1,-4.6,0.05,1,0,64
4555,5,0,0,4,1,-4.45,0.05,1,0,64
4556,5,0,0,4,1,-4.0,0.05,1,0,64
4557,5,0,0,4,1,-4.0,0.05,1,0,64
4558,5,0,0,4,1,-4.0,0.05,1,0,64
4559,5,0,0,3,1,-4.3,0.05,1,0,64
4560,5,0,0,3,1,-4.3,0.05,1,0,64
4561,5,0,0,2,1,-4.6,0.05,1,0,64
4562,5,0,0,3,1,-4.2,0.05,1,0,64
4563,5,0,0,3,1,-4.3,0.05,1,0,64
4564,5,0,0,3,1,-4.3,0.05,1,0,64
4565,5,0,0,3,1,-4.2,0.05,1,0,64
4566,5,0,0,3,1,-4.3,0.05,1,0,64
4567,5,0,0,4,1,-4.0,0.05,1,0,64
4568,5,0,0,3,1,-4.3,0.05,1,0,64
4569,5,0,0,3,1,-4.2,0.05,1,0,64
4570,5,0,0,3,1,-4.2,0.05,1,0,64
4571,5,0,0,2,1,-4.55,0.05,1,0,64
4572,8,0,0,4,1,-3.93,0.05,1,0,64
4573,5,0,0,1,1,-4.9,0.05,1,0,64
4574,5,0,0,4,1,-4.0,0.05,1,0,64
4575,5,0,0,4,1,-4.0,0.05,1,0,64
4576,5,0,0,3,1,-4.3,0.05,1,0,64
4577,5,0,0,3,1,-4.3,0.05,1,0,64
4578,5,0,0,4,1,-4.0,0.05,1,0,64
4579,5,0,0,4,1,-3.9,0.05,1,0,64
4580,5,0,0,3,1,-4.3,0.05,1,0,64
4581,5,0,0,4,1,-4.0,0.05,1,0,64
4582,5,0,0,4,1,-4.0,0.05,1,0,64
4583,6,0,0,2,1,-5.11,0.05,1,0,64
4584,5,0,0,2,1,-4.6,0.05,1,0,64
4585,5,0,0,4,1,-3.9,0.05,1,0,64
4586,5,0,0,3,1,-4.3,0.05,1,0,64
4587,5,0,0,4,1,-4.0,0.05,1,0,64
4588,5,0,0,2,1,-5.05,0.05,1,0,64
4589,5,0,0,2,1,-5.05,0.05,1,0,64
4590,5,0,0,4,1,-4.0,0.05,1,0,64
4591,5,0,0,2,1,-5.05,0.05,1,0,64
4592,5,0,0,4,1,-4.5,0.05,1,0,64
4593,6,0,0,2,1,-4.56,0.05,1,0,64
4594,5,0,0,3,1,-4.3,0.05,1,0,64
4595,5,0,0,4,1,-4.0,0.05,1,0,64
4596,5,0,0,2,1,-4.6,0.05,1,0,64
4597,5,0,0,2,1,-4.6,0.05,1,0,64
4598,5,0,0,4,1,-4.0,0.05,1,0,64
4599,5,0,0,3,1,-4.3,0.05,1,0,64
4600,5,0,0,2,1,-4.6,0.05,1,0,64
4601,5,0,0,2,1,-4.6,0.05,1,0,64
4602,5,0,0,2,1,-4.6,0.05,1,0,64
4603,5,0,0,4,1,-3.9,0.05,1,0,64
4604,5,0,0,2,1,-4.5,0.05,1,0,64
4605,5,0,0,1,1,-5.75,0.05,1,0,64
4606,5,0,0,3,1,-4.3,0.05,1,0,64
4607,5,0,0,3,1,-4.3,0.05,1,0,64
4608,5,0,0,3,1,-4.3,0.05,1,0,64
4609,5,0,0,3,1,-4.2,0.05,1,0,64
4610,5,0,0,3,1,-4.2,0.05,1,0,64
4611,5,0,0,3,1,-4.75,0.05,1,0,64
4612,5,0,0,3,1,-4.3,0.05,1,0,64
4613,5,0,0,4,1,-4.0,0.05,1,0,64
4614,5,0,0,3,1,-4.3,0.05,1,0,64
4615,5,0,0,4,1,-4.0,0.05,1,0,64
4616,5,0,0,2,1,-4.6,0.05,1,0,64
4617,5,0,0,3,1,-4.35,0.05,1,0,64
4618,6,0,0,3,1,-4.26,0.05,1,0,64
4619,5,0,0,4,1,-4.0,0.05,1,0,64
4620,5,0,0,4,1,-4.0,0.05,1,0,64
4621,5,0,0,3,1,-4.3,0.05,1,0,64
4622,5,0,0,3,1,-4.3,0.05,1,0,64
4623,5,0,0,3,1,-4.3,0.05,1,0,64
4624,5,0,0,4,1,-3.9,0.05,1,0,64
4625,5,0,0,3,1,-4.3,0.05,1,0,64
4626,5,0,0,2,1,-4.6,0.05,1,0,64
4627,5,0,0,3,1,-4.75,0.05,1,0,64
4628,5,0,0,3,1,-4.2,0.05,1,0,64
4629,5,0,0,1,1,-4.9,0.05,1,0,64
4630,5,0,0,3,1,-4.3,0.05,1,0,64
4631,5,0,0,3,1,-4.75,0.05,1,0,64
4632,5,0,0,3,1,-4.3,0.05,1,0,64
4633,5,0,0,3,1,-4.3,0.05,1,0,64
4634,5,0,0,3,1,-4.2,0.05,1,0,64
4635,5,0,0,4,1,-4.35,0.05,1,0,64
4636,5,0,0,3,1,-4.2,0.05,1,0,64
4637,5,0,0,3,1,-4.3,0.05,1,0,64
4638,5,0,0,4,1,-4.5,0.05,1,0,64
4639,5,0,0,3,1,-4.3,0.05,1,0,64
4640,5,0,0,1,1,-5.4,0.05,1,0,64
4641,5,0,0,4,1,-4.0,0.05,1,0,64
4642,5,0,0,2,1,-5.0,0.05,1,0,64
4643,5,0,0,3,1,-4.2,0.05,1,0,64
4644,5,0,0,2,1,-5.45,0.05,1,0,64
4645,5,0,0,3,1,-4.3,0.05,1,0,64
4646,5,0,0,3,1,-4.3,0.05,1,0,64
4647,5,0,0,4,1,-4.45,0.05,1,0,64
4648,5,0,0,2,1,-4.6,0.05,1,0,64
4649,5,0,0,2,1,-4.6,0.05,1,0,64
4650,5,0,0,3,1,-4.3,0.05,1,0,64
4651,5,0,0,3,1,-4.2,0.05,1,0,64
4652,5,0,0,2,1,-4.6,0.05,1,0,64
4653,5,0,0,4,1,-4.0,0.05,1,0,64
4654,5,0,0,3,1,-4.3,0.05,1,0,64
4655,5,0,0,3,1,-4.2,0.05,1,0,64
4656,5,0,0,3,1,-4.3,0.05,1,0,64
4657,5,0,0,4,1,-4.0,0.05,1,0,64
4658,5,0,0,3,1,-4.2,0.05,1,0,64
4659,5,0,0,4,1,-3.9,0.05,1,0,64
4660,21,0,0,3,1,-5.46,0.05,1,0,64
4661,5,0,0,4,1,-4.0,0.05,1,0,64
4662,5,0,0,3,1,-4.3,0.05,1,0,64
4663,5,0,0,3,1,-4.3,0.05,1,0,64
4664,5,0,0,1,1,-4.9,0.05,1,0,64
4665,5,0,0,3,1,-4.3,0.05,1,0,64
4666,5,0,0,4,1,-4.0,0.05,1,0,64
4667,5,0,0,2,1,-4.6,0.05,1,0,64
4668,5,0,0,4,1,-4.0,0.05,1,0,64
4669,5,0,0,4,1,-4.0,0.05,1,0,64
4670,5,0,0,4,1,-4.0,0.05,1,0,64
4671,5,0,0,3,1,-4.3,0.05,1,0,64
4672,5,0,0,4,1,-4.35,0.05,1,0,64
4673,5,0,0,1,1,-5.3,0.05,1,0,64
4674,5,0,0,3,1,-4.3,0.05,1,0,64
4675,5,0,0,4,1,-4.0,0.05,1,0,64
4676,5,0,0,4,1,-3.9,0.05,1,0,64
4677,5,0,0,4,1,-4.0,0.05,1,0,64
4678,5,0,0,4,1,-4.35,0.05,1,0,64
4679,5,0,0,4,1,-4.0,0.05,1,0,64
4680,5,0,0,4,1,-4.0,0.05,1,0,64
4681,5,0,0,2,1,-5.05,0.05,1,0,64
4682,5,0,0,4,1,-4.0,0.05,1,0,64
4683,5,0,0,2,1,-4.4,0.05,1,0,64
4684,5,0,0,3,1,-4.3,0.05,1,0,64
4685,5,0,0,3,1,-4.3,0.05,1,0,64
4686,5,0,0,4,1,-4.0,0.05,1,0,64
4687,5,0,0,2,1,-4.6,0.05,1,0,64
4688,5,0,0,4,1,-4.0,0.05,1,0,64
4689,5,0,0,3,1,-4.3,0.05,1,0,64
4690,5,0,0,4,1,-4.0,0.05,1,0,64
4691,5,0,0,4,1,-4.0,0.05,1,0,64
4692,5,0,0,4,1,-3.9,0.05,1,0,64
4693,5,0,0,4,1,-4.0,0.05,1,0,64
4694,5,0,0,2,1,-4.6,0.05,1,0,64
4695,5,0,0,4,1,-4.5,0.05,1,0,64
4696,5,0,0,2,1,-4.6,0.05,1,0,64
4697,5,0,0,2,1,-4.6,0.05,1,0,64
4698,5,0,0,4,1,-4.0,0.05,1,0,64
4699,5,0,0,3,1,-4.3,0.05,1,0,64
4700,5,0,0,3,1,-4.3,0.05,1,0,64
4701,5,0,0,4,1,-4.0,0.05,1,0,64
4702,5,0,0,3,1,-4.3,0.05,1,0,64
4703,5,0,0,3,1,-4.3,0.05,1,0,64
4704,5,0,0,4,1,-4.0,0.05,1,0,64
4705,5,0,0,2,1,-4.6,0.05,1,0,64
4706,5,0,0,4,1,-3.9,0.05,1,0,64
4707,5,0,0,4,1,-4.0,0.05,1,0,64
4708,5,0,0,3,1,-4.3,0.05,1,0,64
4709,5,0,0,3,1,-4.3,0.05,1,0,64
4710,5,0,0,2,1,-4.6,0.05,1,0,64
4711,5,0,0,3,1,-4.3,0.05,1,0,64
4712,5,0,0,4,1,-4.5,0.05,1,0,64
4713,5,0,0,3,1,-4.3,0.05,1,0,64
4714,5,0,0,3,1,-4.3,0.05,1,0,64
4715,5,0,0,1,1,-4.95,0.05,1,0,64
4716,5,0,0,1,1,-4.8,0.05,1,0,64
4717,5,0,0,4,1,-4.0,0.05,1,0,64
4718,5,0,0,2,1,-4.5,0.05,1,0,64
4719,5,0,0,3,1,-4.3,0.05,1,0,64
4720,5,0,0,2,1,-4.6,0.05,1,0,64
4721,5,0,0,3,1,-4.3,0.05,1,0,64
4722,5,0,0,4,1,-4.5,0.05,1,0,64
4723,5,0,0,4,1,-3.9,0.05,1,0,64
4724,5,0,0,2,1,-4.6,0.05,1,0,64
4725,5,0,0,4,1,-3.9,0.05,1,0,64
4726,5,0,0,2,1,-4.6,0.05,1,0,64
4727,5,0,0,4,1,-4.0,0.05,1,0,64
4728,6,0,0,4,1,-4.51,0.05,1,0,64
4729,5,0,0,3,1,-4.3,0.05,1,0,64
4730,5,0,0,2,1,-4.6,0.05,1,0,64
4731,5,0,0,4,1,-4.0,0.05,1,0,64
4732,5,0,0,3,1,-4.3,0.05,1,0,64
4733,5,0,0,3,1,-4.3,0.05,1,0,64
4734,5,0,0,4,1,-4.0,0.05,1,0,64
4735,5,0,0,3,1,-4.75,0.05,1,0,64
4736,5,0,0,4,1,-4.0,0.05,1,0,64
4737,5,0,0,2,1,-5.05,0.05,1,0,64
4738,5,0,0,2,1,-4.6,0.05,1,0,64
4739,5,0,0,2,1,-5.05,0.05,1,0,64
4740,5,0,0,4,1,-4.0,0.05,1,0,64
4741,5,0,0,4,1,-4.0,0.05,1,0,64
4742,5,0,0,3,1,-4.3,0.05,1,0,64
4743,5,0,0,1,1,-5.35,0.05,1,0,64
4744,5,0,0,4,1,-4.0,0.05,1,0,64
4745,5,0,0,3,1,-4.3,0.05,1,0,64
4746,5,0,0,2,1,-4.6,0.05,1,0,64
4747,5,0,0,2,1,-4.6,0.05,1,0,64
4748,5,0,0,4,1,-4.0,0.05,1,0,64
4749,5,0,0,2,1,-4.6,0.05,1,0,64
4750,6,0,0,4,1,-3.96,0.05,1,0,64
4751,5,0,0,2,1,-4.6,0.05,1,0,64
4752,5,0,0,3,1,-4.3,0.05,1,0,64
4753,5,0,0,3,1,-4.2,0.05,1,0,64
4754,5,0,0,3,1,-4.2,0.05,1,0,64
4755,5,0,0,2,1,-4.6,0.05,1,0,64
4756,5,0,0,2,1,-4.55,0.05,1,0,64
4757,5,0,0,4,1,-3.9,0.05,1,0,64
4758,5,0,0,4,1,-3.9,0.05,1,0,64
4759,5,0,0,2,1,-4.6,0.05,1,0,64
4760,5,0,0,3,1,-4.3,0.05,1,0,64
4761,5,0,0,4,1,-4.0,0.05,1,0,64
4762,5,0,0,4,1,-4.0,0.05,1,0,64
4763,5,0,0,4,1,-4.0,0.05,1,0,64
4764,5,0,0,3,1,-4.3,0.05,1,0,64
4765,5,0,0,3,1,-4.3,0.05,1,0,64
4766,5,0,0,4,1,-4.0,0.05,1,0,64
4767,5,0,0,3,1,-4.75,0.05,1,0,64
4768,5,0,0,1,1,-4.9,0.05,1,0,64
4769,5,0,0,3,1,-4.7,0.05,1,0,64
4770,5,0,0,3,1,-4.25,0.05,1,0,64
4771,6,0,0,3,1,-4.36,0.05,1,0,64
4772,5,0,0,3,1,-4.3,0.05,1,0,64
4773,5,0,0,3,1,-4.3,0.05,1,0,64
4774,5,0,0,2,1,-4.6,0.05,1,0,64
4775,5,0,0,3,1,-4.2,0.05,1,0,64
4776,5,0,0,2,1,-4.6,0.05,1,0,64
4777,5,0,0,2,1,-4.6,0.05,1,0,64
4778,5,0,0,4,1,-4.0,0.05,1,0,64
4779,5,0,0,4,1,-4.0,0.05,1,0,64
4780,5,0,0,3,1,-4.3,0.05,1,0,64
4781,5,0,0,2,1,-4.6,0.05,1,0,64
4782,5,0,0,3,1,-4.3,0.05,1,0,64
4783,5,0,0,4,1,-4.0,0.05,1,0,64
4784,5,0,0,3,1,-4.3,0.05,1,0,64
4785,5,0,0,3,1,-4.3,0.05,1,0,64
4786,5,0,0,3,1,-4.3,0.05,1,0,64
4787,5,0,0,4,1,-3.9,0.05,1,0,64
4788,5,0,0,3,1,-4.3,0.05,1,0,64
4789,5,0,0,3,1,-4.3,0.05,1,0,64
4790,5,0,0,2,1,-5.05,0.05,1,0,64
4791,5,0,0,4,1,-4.0,0.05,1,0,64
4792,5,0,0,4,1,-4.0,0.05,1,0,64
4793,5,0,0,4,1,-4.0,0.05,1,0,64
4794,5,0,0,3,1,-4.3,0.05,1,0,64
4795,5,0,0,3,1,-4.3,0.05,1,0,64
4796,5,0,0,2,1,-4.6,0.05,1,0,64
4797,5,0,0,3,1,-4.3,0.05,1,0,64
4798,5,0,0,3,1,-4.3,0.05,1,0,64
4799,5,0,0,3,1,-4.3,0.05,1,0,64
4800,5,0,0,1,1,-5.4,0.05,1,0,64
4801,5,0,0,3,1,-4.2,0.05,1,0,64
4802,5,0,0,4,1,-4.45,0.05,1,0,64
4803,5,0,0,3,1,-4.3,0.05,1,0,64
4804,5,0,0,3,1,-4.3,0.05,1,0,64
4805,5,0,0,3,1,-4.2,0.05,1,0,64
4806,5,0,0,4,1,-3.9,0.05,1,0,64
4807,5,0,0,2,1,-4.6,0.05,1,0,64
4808,5,0,0,4,1,-4.0,0.05,1,0,64
4809,5,0,0,3,1,-4.75,0.05,1,0,64
4810,5,0,0,2,1,-4.6,0.05,1,0,64
4811,5,0,0,3,1,-4.75,0.05,1,0,64
4812,5,0,0,3,1,-4.3,0.05,1,0,64
4813,5,0,0,3,1,-4.3,0.05,1,0,64
4814,5,0,0,3,1,-4.3,0.05,1,0,64
4815,5,0,0,3,1,-4.2,0.05,1,0,64
4816,5,0,0,4,1,-4.0,0.05,1,0,64
4817,5,0,0,3,1,-4.3,0.05,1,0,64
4818,5,0,0,3,1,-4.3,0.05,1,0,64
4819,5,0,0,4,1,-4.0,0.05,1,0,64
4820,5,0,0,2,1,-4.6,0.05,1,0,64
4821,5,0,0,4,1,-4.0,0.05,1,0,64
4822,5,0,0,4,1,-4.0,0.05,1,0,64
4823,5,0,0,4,1,-4.4,0.05,1,0,64
4824,5,0,0,3,1,-4.3,0.05,1,0,64
4825,5,0,0,4,1,-4.0,0.05,1,0,64
4826,5,0,0,3,1,-4.3,0.05,1,0,64
4827,5,0,0,4,1,-4.0,0.05,1,0,64
4828,5,0,0,3,1,-4.3,0.05,1,0,64
4829,5,0,0,4,1,-4.0,0.05,1,0,64
4830,5,0,0,2,1,-4.6,0.05,1,0,64
4831,5,0,0,2,1,-4.5,0.05,1,0,64
4832,5,0,0,3,1,-4.3,0.05,1,0,64
4833,5,0,0,3,1,-4.3,0.05,1,0,64
4834,5,0,0,3,1,-4.3,0.05,1,0,64
4835,5,0,0,2,1,-4.6,0.05,1,0,64
4836,6,0,0,3,1,-4.71,0.05,1,0,64
4837,5,0,0,3,1,-4.3,0.05,1,0,64
4838,5,0,0,4,1,-4.0,0.05,1,0,64
4839,5,0,0,3,1,-4.7,0.05,1,0,64
4840,5,0,0,4,1,-4.0,0.05,1,0,64
4841,5,0,0,2,1,-4.5,0.05,1,0,64
4842,5,0,0,4,1,-4.0,0.05,1,0,64
4843,5,0,0,4,1,-4.0,0.05,1,0,64
4844,5,0,0,3,1,-4.3,0.05,1,0,64
4845,5,0,0,3,1,-4.2,0.05,1,0,64
4846,5,0,0,3,1,-4.3,0.05,1,0,64
4847,5,0,0,3,1,-4.3,0.05,1,0,64
4848,5,0,0,2,1,-4.5,0.05,1,0,64
4849,5,0,0,3,1,-4.3,0.05,1,0,64
4850,5,0,0,2,1,-4.6,0.05,1,0,64
4851,5,0,0,2,1,-4.6,0.05,1,0,64
4852,5,0,0,3,1,-4.3,0.05,1,0,64
4853,5,0,0,2,1,-4.6,0.05,1,0,64
4854,5,0,0,1,1,-5.75,0.05,1,0,64
4855,5,0,0,2,1,-4.6,0.05,1,0,64
4856,5,0,0,4,1,-3.9,0.05,1,0,64
4857,5,0,0,3,1,-4.2,0.05,1,0,64
4858,5,0,0,3,1,-4.3,0.05,1,0,64
4859,5,0,0,3,1,-4.3,0.05,1,0,64
4860,5,0,0,2,1,-4.5,0.05,1,0,64
4861,5,0,0,4,1,-3.9,0.05,1,0,64
4862,5,0,0,3,1,-4.3,0.05,1,0,64
4863,5,0,0,2,1,-4.6,0.05,1,0,64
4864,5,0,0,2,1,-4.6,0.05,1,0,64
4865,5,0,0,3,1,-4.3,0.05,1,0,64
4866,5,0,0,3,1,-4.3,0.05,1,0,64
4867,5,0,0,3,1,-4.3,0.05,1,0,64
4868,5,0,0,2,1,-5.05,0.05,1,0,64
4869,5,0,0,4,1,-4.0,0.05,1,0,64
4870,5,0,0,1,1,-4.9,0.05,1,0,64
4871,5,0,0,4,1,-3.9,0.05,1,0,64
4872,5,0,0,4,1,-4.0,0.05,1,0,64
4873,5,0,0,2,1,-4.6,0.05,1,0,64
4874,5,0,0,1,1,-4.9,0.05,1,0,64
4875,5,0,0,2,1,-4.6,0.05,1,0,64
4876,5,0,0,2,1,-4.6,0.05,1,0,64
4877,5,0,0,2,1,-4.6,0.05,1,0,64
4878,5,0,0,4,1,-4.0,0.05,1,0,64
4879,5,0,0,2,1,-4.6,0.05,1,0,64
4880,5,0,0,3,1,-4.2,0.05,1,0,64
4881,5,0,0,2,1,-4.6,0.05,1,0,64
4882,5,0,0,3,1,-4.3,0.05,1,0,64
4883,5,0,0,4,1,-4.0,0.05,1,0,64
4884,5,0,0,4,1,-4.0,0.05,1,0,64
4885,5,0,0,3,1,-4.3,0.05,1,0,64
4886,6,0,0,3,1,-4.26,0.05,1,0,64
4887,5,0,0,2,1,-5.05,0.05,1,0,64
4888,5,0,0,3,1,-4.3,0.05,1,0,64
4889,7,0,0,2,1,-5.02,0.05,1,0,64
4890,5,0,0,4,1,-4.0,0.05,1,0,64
4891,5,0,0,4,1,-3.9,0.05,1,0,64
4892,5,0,0,3,1,-4.3,0.05,1,0,64
4893,5,0,0,4,1,-4.0,0.05,1,0,64
4894,5,0,0,4,1,-3.9,0.05,1,0,64
4895,5,0,0,3,1,-4.65,0.05,1,0,64
4896,5,0,0,2,1,-4.5,0.05,1,0,64
4897,5,0,0,4,1,-4.0,0.05,1,0,64
4898,5,0,0,2,1,-4.6,0.05,1,0,64
4899,5,0,0,4,1,-4.0,0.05,1,0,64
4900,6,0,0,3,1,-4.26,0.05,1,0,64
4901,5,0,0,4,1,-4.0,0.05,1,0,64
4902,5,0,0,4,1,-4.0,0.05,1,0,64
4903,5,0,0,4,1,-4.0,0.05,1,0,64
4904,5,0,0,2,1,-4.6,0.05,1,0,64
4905,5,0,0,4,1,-4.0,0.05,1,0,64
4906,5,0,0,3,1,-4.3,0.05,1,0,64
4907,5,0,0,4,1,-4.45,0.05,1,0,64
4908,5,0,0,4,1,-3.9,0.05,1,0,64
4909,5,0,0,4,1,-4.0,0.05,1,0,64
4910,5,0,0,3,1,-4.3,0.05,1,0,64
4911,5,0,0,3,1,-4.3,0.05,1,0,64
4912,5,0,0,3,1,-4.3,0.05,1,0,64
4913,5,0,0,3,1,-4.3,0.05,1,0,64
4914,5,0,0,3,1,-4.6,0.05,1,0,64
4915,5,0,0,3,1,-4.2,0.05,1,0,64
4916,5,0,0,4,1,-3.9,0.05,1,0,64
4917,5,0,0,4,1,-4.35,0.05,1,0,64
4918,5,0,0,3,1,-4.2,0.05,1,0,64
4919,5,0,0,4,1,-4.0,0.05,1,0,64
4920,5,0,0,4,1,-4.0,0.05,1,0,64
4921,5,0,0,3,1,-4.3,0.05,1,0,64
4922,5,0,0,3,1,-4.3,0.05,1,0,64
4923,5,0,0,3,1,-4.3,0.05,1,0,64
4924,5,0,0,2,1,-4.6,0.05,1,0,64
4925,5,0,0,4,1,-4.0,0.05,1,0,64
4926,5,0,0,3,1,-4.3,0.05,1,0,64
4927,5,0,0,1,1,-4.9,0.05,1,0,64
4928,5,0,0,2,1,-5.05,0.05,1,0,64
4929,5,0,0,1,1,-4.9,0.05,1,0,64
4930,5,0,0,1,1,-4.9,0.05,1,0,64
4931,5,0,0,2,1,-4.6,0.05,1,0,64
4932,5,0,0,3,1,-4.3,0.05,1,0,64
4933,5,0,0,1,1,-4.8,0.05,1,0,64
4934,5,0,0,3,1,-4.3,0.05,1,0,64
4935,5,0,0,3,1,-4.3,0.05,1,0,64
4936,5,0,0,2,1,-4.5,0.05,1,0,64
4937,5,0,0,3,1,-4.3,0.05,1,0,64
4938,5,0,0,2,1,-4.6,0.05,1,0,64
4939,5,0,0,3,1,-4.2,0.05,1,0,64
4940,5,0,0,3,1,-4.3,0.05,1,0,64
4941,5,0,0,4,1,-4.0,0.05,1,0,64
4942,5,0,0,2,1,-4.6,0.05,1,0,64
4943,5,0,0,1,1,-4.8,0.05,1,0,64
4944,5,0,0,3,1,-4.3,0.05,1,0,64
4945,5,0,0,3,1,-4.2,0.05,1,0,64
4946,5,0,0,4,1,-4.0,0.05,1,0,64
4947,5,0,0,2,1,-4.6,0.05,1,0,64
4948,5,0,0,3,1,-4.3,0.05,1,0,64
4949,5,0,0,3,1,-4.3,0.05,1,0,64
4950,5,0,0,2,1,-4.6,0.05,1,0,64
4951,5,0,0,2,1,-5.05,0.05,1,0,64
4952,5,0,0,3,1,-4.2,0.05,1,0,64
4953,5,0,0,2,1,-4.5,0.05,1,0,64
4954,5,0,0,2,1,-4.6,0.05,1,0,64
4955,5,0,0,3,1,-4.3,0.05,1,0,64
4956,5,0,0,4,1,-4.0,0.05,1,0,64
4957,5,0,0,3,1,-4.3,0.05,1,0,64
4958,5,0,0,4,1,-3.9,0.05,1,0,64
4959,5,0,0,2,1,-4.6,0.05,1,0,64
4960,5,0,0,3,1,-4.3,0.05,1,0,64
4961,5,0,0,3,1,-4.2,0.05,1,0,64
4962,6,0,0,2,1,-4.66,0.05,1,0,64
4963,5,0,0,4,1,-4.45,0.05,1,0,64
4964,5,0,0,2,1,-4.6,0.05,1,0,64
4965,5,0,0,4,1,-4.0,0.05,1,0,64
4966,5,0,0,4,1,-3.9,0.05,1,0,64
4967,5,0,0,3,1,-4.75,0.05,1,0,64
4968,5,0,0,2,1,-4.5,0.05,1,0,64
4969,5,0,0,3,1,-4.3,0.05,1,0,64
4970,5,0,0,3,1,-4.1,0.05,1,0,64
4971,5,0,0,2,1,-4.6,0.05,1,0,64
4972,5,0,0,2,1,-4.5,0.05,1,0,64
4973,5,0,0,1,1,-5.35,0.05,1,0,64
4974,5,0,0,2,1,-4.6,0.05,1,0,64
4975,5,0,0,3,1,-4.3,0.05,1,0,64
4976,5,0,0,4,1,-4.0,0.05,1,0,64
4977,5,0,0,3,1,-4.2,0.05,1,0,64
4978,5,0,0,2,1,-4.5,0.05,1,0,64
4979,5,0,0,2,1,-4.6,0.05,1,0,64
4980,5,0,0,4,1,-4.0,0.05,1,0,64
4981,6,0,0,3,1,-5.26,0.05,1,0,64
4982,5,0,0,3,1,-4.3,0.05,1,0,64
4983,5,0,0,2,1,-4.6,0.05,1,0,64
4984,5,0,0,4,1,-3.9,0.05,1,0,64
