episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,20,0,0,4,1,-9.6,0.763,1,0,63
500,17,0,0,3,1,-8.52,0.7625,1,0,63
501,14,0,0,3,1,-7.64,0.762,1,0,63
502,8,0,0,3,1,-6.73,0.7615,1,0,63
503,16,0,0,5,2,-7.66,0.7611,1,0,63
504,5,0,0,2,1,-5.95,0.7606,1,0,63
505,5,0,0,3,1,-5.2,0.7601,1,0,63
506,16,0,0,3,1,-8.01,0.7597,1,0,63
507,9,0,0,3,1,-5.34,0.7592,1,0,63
508,12,0,0,3,1,-6.37,0.7587,1,0,63
509,6,0,0,2,1,-5.51,0.7582,1,0,63
510,7,0,0,5,1,-4.57,0.7578,1,0,63
511,6,0,0,1,1,-5.36,0.7573,1,0,63
512,16,0,0,3,1,-9.31,0.7568,1,0,63
513,22,0,0,5,2,-8.37,0.7563,1,0,63
514,6,0,0,3,1,-5.71,0.7559,1,0,63
515,9,0,0,4,1,-4.44,0.7554,1,0,63
516,7,0,0,3,1,-6.12,0.7549,1,0,63
517,6,0,0,3,1,-4.66,0.7544,1,0,63
518,6,0,0,1,1,-6.26,0.754,1,0,63
519,33,0,0,3,2,-10.18,0.7535,1,0,63
520,5,0,0,3,1,-5.65,0.753,1,0,63
521,6,0,0,3,1,-6.16,0.7525,1,0,63
522,5,0,0,2,1,-5.5,0.752,1,0,63
523,6,0,0,2,1,-6.01,0.7516,1,0,63
524,7,0,0,4,1,-5.37,0.7511,1,0,63
525,10,0,0,3,1,-6.8,0.7506,1,0,63
526,7,0,0,2,1,-6.87,0.7501,1,0,63
527,15,0,0,6,2,-7.3,0.7497,1,0,63
528,6,0,0,3,1,-5.21,0.7492,1,0,63
529,6,0,0,2,1,-5.51,0.7487,1,0,63
530,9,0,0,1,1,-6.89,0.7483,1,0,63
531,7,0,0,3,1,-4.72,0.7478,1,0,63
532,5,0,0,4,1,-5.35,0.7473,1,0,63
533,15,0,0,4,2,-7.6,0.7468,1,0,63
534,8,0,0,2,1,-7.48,0.7464,1,0,63
535,7,0,0,3,1,-5.17,0.7459,1,0,63
536,10,0,0,3,1,-5.6,0.7454,1,0,63
537,5,0,0,2,1,-5.5,0.7449,1,0,63
538,9,0,0,2,1,-6.09,0.7445,1,0,63
539,9,0,0,2,1,-7.49,0.744,1,0,63
540,27,0,0,8,3,-6.62,0.7435,1,0,63
541,6,0,0,3,1,-5.71,0.743,1,0,63
542,8,0,0,3,1,-6.68,0.7426,1,0,63
543,11,0,0,2,1,-8.56,0.7421,1,0,63
544,14,0,0,3,1,-7.34,0.7416,1,0,63
545,9,0,0,3,1,-5.29,0.7411,1,0,63
546,15,0,0,3,1,-7.7,0.7407,1,0,63
547,6,0,0,3,1,-5.31,0.7402,1,0,63
548,7,0,0,3,1,-5.72,0.7397,1,0,63
549,15,0,0,4,2,-7.45,0.7392,1,0,63
550,10,0,0,2,1,-6.1,0.7388,1,0,63
551,9,0,0,2,1,-7.09,0.7383,1,0,63
552,5,0,0,4,1,-5.4,0.7378,1,0,63
553,5,0,0,2,1,-5.5,0.7373,1,0,63
554,46,1,1,12,5,-8.11,0.7369,1,0,64
555,10,0,0,3,1,-5.25,0.7364,1,0,64
556,28,0,0,10,3,-7.03,0.7359,1,0,64
557,8,0,0,3,1,-6.23,0.7354,1,0,64
558,14,0,0,3,1,-6.04,0.7349,1,0,64
559,13,0,0,3,1,-7.78,0.7345,1,0,64
560,5,0,0,3,1,-4.75,0.734,1,0,64
561,8,0,0,1,1,-6.83,0.7335,1,0,64
562,7,0,0,6,1,-3.87,0.733,1,0,64
563,14,0,0,3,1,-6.94,0.7326,1,0,64
564,5,0,0,2,1,-6.0,0.7321,1,0,64
565,17,0,0,6,2,-6.97,0.7316,1,0,64
566,18,0,0,5,2,-8.23,0.7311,1,0,64
567,15,0,0,4,2,-6.9,0.7307,1,0,64
568,7,0,0,3,1,-6.22,0.7302,1,0,64
569,40,1,1,7,3,-12.75,0.7297,1,0,65
570,6,0,0,4,1,-4.96,0.7292,1,0,65
571,11,0,0,3,1,-6.86,0.7288,1,0,65
572,6,0,0,1,1,-5.86,0.7283,1,0,65
573,8,0,0,4,1,-4.98,0.7278,1,0,65
574,5,0,0,3,1,-5.65,0.7274,1,0,65
575,15,0,0,2,1,-7.15,0.7269,1,0,65
576,25,0,0,9,3,-7.7,0.7264,1,0,65
577,7,0,0,2,1,-6.07,0.7259,1,0,65
578,6,0,0,3,1,-5.76,0.7255,1,0,65
579,6,0,0,2,1,-5.41,0.725,1,0,65
580,8,0,0,3,1,-4.83,0.7245,1,0,65
581,12,0,0,3,1,-7.32,0.724,1,0,65
582,8,0,0,3,1,-6.73,0.7236,1,0,65
583,14,0,0,3,1,-7.84,0.7231,1,0,65
584,14,0,0,3,2,-7.79,0.7226,1,0,65
585,19,0,0,3,2,-8.94,0.7221,1,0,65
586,10,0,0,2,1,-7.1,0.7217,1,0,65
587,10,0,0,2,1,-7.0,0.7212,1,0,65
588,13,0,0,2,1,-5.68,0.7207,1,0,65
589,13,0,0,2,1,-8.18,0.7202,1,0,65
590,17,0,0,6,2,-5.17,0.7198,1,0,65
591,9,0,0,4,1,-5.49,0.7193,1,0,65
592,6,0,0,3,1,-4.76,0.7188,1,0,65
593,29,0,0,2,1,-10.54,0.7183,1,0,65
594,7,0,0,2,1,-6.37,0.7179,1,0,65
595,26,0,0,3,2,-10.56,0.7174,1,0,65
596,10,0,0,2,1,-6.6,0.7169,1,0,65
597,8,0,0,3,1,-7.18,0.7164,1,0,65
598,7,0,0,3,1,-6.67,0.716,1,0,65
599,6,0,0,2,1,-5.96,0.7155,1,0,65
600,8,0,0,3,1,-6.23,0.715,1,0,65
601,11,0,0,2,1,-5.61,0.7145,1,0,65
602,19,0,0,3,2,-8.49,0.7141,1,0,65
603,10,0,0,4,1,-5.5,0.7136,1,0,65
604,8,0,0,3,1,-6.13,0.7131,1,0,65
605,16,0,0,6,1,-5.21,0.7126,1,0,65
606,67,0,0,9,5,-15.17,0.7122,1,0,65
607,10,0,0,2,1,-7.6,0.7117,1,0,65
608,10,0,0,2,1,-6.55,0.7112,1,0,65
609,6,0,0,2,1,-6.01,0.7107,1,0,65
610,16,0,0,4,2,-6.71,0.7103,1,0,65
611,6,0,0,3,1,-5.61,0.7098,1,0,65
612,7,0,0,2,1,-6.02,0.7093,1,0,65
613,7,0,0,3,1,-6.22,0.7088,1,0,65
614,16,0,0,4,2,-6.16,0.7084,1,0,65
615,6,0,0,3,1,-5.66,0.7079,1,0,65
616,10,0,0,1,1,-6.85,0.7074,1,0,65
617,6,0,0,2,1,-5.96,0.7069,1,0,65
618,7,0,0,3,1,-5.72,0.7065,1,0,65
619,7,0,0,2,1,-6.07,0.706,1,0,65
620,12,0,0,3,1,-6.27,0.7055,1,0,65
621,20,0,0,3,2,-7.45,0.705,1,0,65
622,6,0,0,1,1,-5.81,0.7046,1,0,65
623,8,0,0,2,1,-6.53,0.7041,1,0,65
624,7,0,0,3,1,-6.22,0.7036,1,0,65
625,7,0,0,3,1,-5.72,0.7031,1,0,65
626,5,0,0,4,1,-5.35,0.7026,1,0,65
627,8,0,0,2,1,-7.03,0.7022,1,0,65
628,32,0,0,7,3,-10.92,0.7017,1,0,65
629,16,0,0,5,2,-6.71,0.7012,1,0,65
630,13,0,0,3,1,-6.88,0.7007,1,0,65
631,16,0,0,5,2,-7.11,0.7003,1,0,65
632,10,0,0,4,1,-5.55,0.6998,1,0,65
633,9,0,0,3,1,-5.74,0.6993,1,0,65
634,22,0,0,5,3,-7.37,0.6988,1,0,65
635,13,0,0,6,2,-5.93,0.6984,1,0,65
636,5,0,0,2,1,-5.4,0.6979,1,0,65
637,9,0,0,2,1,-6.14,0.6974,1,0,65
638,9,0,0,3,1,-6.79,0.6969,1,0,65
639,7,0,0,3,1,-6.17,0.6965,1,0,65
640,6,0,0,3,1,-5.71,0.696,1,0,65
641,5,0,0,3,1,-5.65,0.6955,1,0,65
642,7,0,0,2,1,-6.02,0.695,1,0,65
643,31,0,0,5,4,-8.61,0.6946,1,0,65
644,9,0,0,2,1,-6.59,0.6941,1,0,65
645,22,0,0,7,3,-7.27,0.6936,1,0,65
646,6,0,0,2,1,-6.01,0.6931,1,0,65
647,9,0,0,4,1,-5.29,0.6927,1,0,65
648,9,0,0,2,1,-5.59,0.6922,1,0,65
649,12,0,0,3,1,-7.72,0.6917,1,0,65
650,7,0,0,2,1,-5.82,0.6913,1,0,65
651,9,0,0,3,1,-5.44,0.6908,1,0,65
652,7,0,0,3,1,-6.12,0.6903,1,0,65
653,8,0,0,3,1,-6.23,0.6898,1,0,65
654,6,0,0,2,1,-6.06,0.6894,1,0,65
655,7,0,0,1,1,-6.32,0.6889,1,0,65
656,5,0,0,4,1,-4.9,0.6884,1,0,65
657,7,0,0,3,1,-6.12,0.6879,1,0,65
658,14,0,0,3,1,-7.84,0.6875,1,0,65
659,10,0,0,3,1,-6.75,0.687,1,0,65
660,6,0,0,3,1,-5.26,0.6865,1,0,65
661,6,0,0,3,1,-5.71,0.686,1,0,65
662,34,0,0,10,3,-6.69,0.6855,1,0,65
663,7,0,0,3,1,-5.77,0.6851,1,0,65
664,5,0,0,1,1,-6.25,0.6846,1,0,65
665,5,0,0,3,1,-5.2,0.6841,1,0,65
666,14,0,0,4,2,-6.54,0.6836,1,0,65
667,5,0,0,2,1,-5.5,0.6832,1,0,65
668,25,0,0,7,2,-8.3,0.6827,1,0,65
669,5,0,0,3,1,-5.65,0.6822,1,0,65
670,5,0,0,3,1,-4.75,0.6818,1,0,65
671,5,0,0,4,1,-5.25,0.6813,1,0,65
672,12,0,0,3,1,-5.92,0.6808,1,0,65
673,13,0,0,1,1,-7.03,0.6803,1,0,65
674,19,0,0,5,2,-6.64,0.6799,1,0,65
675,20,0,0,4,2,-7.65,0.6794,1,0,65
676,5,0,0,2,1,-5.95,0.6789,1,0,65
677,11,0,0,4,1,-6.41,0.6784,1,0,65
678,8,0,0,2,1,-6.08,0.678,1,0,65
679,5,0,0,4,1,-5.35,0.6775,1,0,65
680,16,0,0,8,2,-5.36,0.677,1,0,65
681,7,0,0,6,1,-3.82,0.6765,1,0,65
682,6,0,0,3,1,-6.16,0.6761,1,0,65
683,7,0,0,2,1,-6.07,0.6756,1,0,65
684,5,0,0,2,1,-5.95,0.6751,1,0,65
685,29,0,0,3,2,-10.24,0.6746,1,0,65
686,31,0,0,5,2,-9.11,0.6742,1,0,65
687,5,0,0,3,1,-5.65,0.6737,1,0,65
688,7,0,0,2,1,-5.57,0.6732,1,0,65
689,8,0,0,4,1,-5.33,0.6727,1,0,65
690,36,0,0,8,4,-9.16,0.6723,1,0,65
691,14,0,0,4,2,-7.49,0.6718,1,0,65
692,8,0,0,3,1,-6.28,0.6713,1,0,65
693,14,0,0,6,2,-6.44,0.6708,1,0,65
694,6,0,0,3,1,-6.16,0.6704,1,0,65
695,8,0,0,3,1,-5.33,0.6699,1,0,65
696,5,0,0,3,1,-5.2,0.6694,1,0,65
697,6,0,0,2,1,-5.41,0.6689,1,0,65
698,19,0,0,5,2,-8.29,0.6684,1,0,65
699,15,0,0,5,2,-5.9,0.668,1,0,65
700,20,0,0,4,2,-8.2,0.6675,1,0,65
701,8,0,0,5,1,-5.13,0.667,1,0,65
702,7,0,0,2,1,-6.52,0.6665,1,0,65
703,6,0,0,4,1,-5.41,0.6661,1,0,65
704,6,0,0,2,1,-5.96,0.6656,1,0,65
705,8,0,0,3,1,-5.78,0.6651,1,0,65
706,29,0,0,3,2,-8.59,0.6646,1,0,65
707,6,0,0,2,1,-5.51,0.6642,1,0,65
708,6,0,0,2,1,-5.06,0.6637,1,0,65
709,19,0,0,3,2,-7.04,0.6632,1,0,65
710,7,0,0,3,1,-5.27,0.6627,1,0,65
711,5,0,0,0,1,-5.6,0.6623,1,0,65
712,22,0,0,8,2,-5.37,0.6618,1,0,65
713,7,0,0,3,1,-7.07,0.6613,1,0,65
714,40,0,0,12,4,-8.55,0.6609,1,0,66
715,6,0,0,1,1,-5.81,0.6604,1,0,66
716,13,0,0,6,1,-5.33,0.6599,1,0,66
717,8,0,0,3,1,-6.23,0.6594,1,0,66
718,9,0,0,3,1,-6.74,0.659,1,0,66
719,14,0,0,9,2,-4.39,0.6585,1,0,66
720,10,0,0,5,1,-6.2,0.658,1,0,66
721,15,0,0,6,1,-6.4,0.6575,1,0,66
722,9,0,0,2,1,-6.04,0.6571,1,0,66
723,18,0,0,5,2,-7.83,0.6566,1,0,66
724,12,0,0,1,1,-8.42,0.6561,1,0,66
725,15,0,0,5,2,-7.25,0.6556,1,0,66
726,27,0,0,3,1,-8.57,0.6552,1,0,66
727,12,0,0,2,1,-7.67,0.6547,1,0,66
728,5,0,0,3,1,-5.25,0.6542,1,0,66
729,18,0,0,4,2,-8.08,0.6537,1,0,66
730,7,0,0,2,1,-5.57,0.6532,1,0,66
731,18,0,0,6,2,-4.78,0.6528,1,0,66
732,28,0,0,5,1,-8.18,0.6523,1,0,66
733,7,0,0,1,1,-6.37,0.6518,1,0,66
734,8,0,0,3,1,-5.78,0.6514,1,0,66
735,5,0,0,2,1,-5.05,0.6509,1,0,66
736,6,0,0,2,1,-5.51,0.6504,1,0,66
737,17,0,0,6,2,-6.42,0.6499,1,0,66
738,18,0,0,5,2,-5.88,0.6495,1,0,66
739,7,0,0,2,1,-5.02,0.649,1,0,66
740,19,0,0,6,2,-8.49,0.6485,1,0,66
741,10,0,0,3,1,-5.8,0.648,1,0,66
742,7,0,0,3,1,-5.77,0.6476,1,0,66
743,7,0,0,2,1,-5.62,0.6471,1,0,66
744,13,0,0,5,2,-6.28,0.6466,1,0,66
745,25,0,0,8,3,-6.85,0.6461,1,0,66
746,5,0,0,4,1,-5.25,0.6457,1,0,66
747,13,0,0,3,1,-5.43,0.6452,1,0,66
748,6,0,0,3,1,-5.71,0.6447,1,0,66
749,9,0,0,3,1,-6.34,0.6442,1,0,66
750,6,0,0,3,1,-4.21,0.6438,1,0,66
751,7,0,0,6,1,-3.77,0.6433,1,0,66
752,6,0,0,2,1,-5.96,0.6428,1,0,66
753,6,0,0,3,1,-5.61,0.6423,1,0,66
754,32,0,0,8,3,-9.07,0.6419,1,0,66
755,52,0,0,10,6,-8.97,0.6414,1,0,66
756,13,0,0,2,1,-8.63,0.6409,1,0,66
757,8,0,0,2,1,-6.58,0.6404,1,0,66
758,5,0,0,4,1,-4.45,0.64,1,0,66
759,7,0,0,1,1,-6.32,0.6395,1,0,66
760,25,1,1,6,3,-7.5,0.639,1,0,66
761,5,0,0,4,1,-4.0,0.6385,1,0,66
762,14,0,0,6,2,-7.29,0.6381,1,0,66
763,25,0,0,3,1,-9.2,0.6376,1,0,66
764,6,0,0,3,1,-4.76,0.6371,1,0,66
765,8,0,0,2,1,-5.53,0.6366,1,0,66
766,21,0,0,10,3,-2.96,0.6361,1,0,71
767,7,0,0,2,1,-5.47,0.6357,1,0,71
768,8,0,0,3,1,-4.78,0.6352,1,0,71
769,5,0,0,3,1,-4.65,0.6347,1,0,71
770,7,0,0,3,1,-5.22,0.6342,1,0,71
771,7,0,0,2,1,-6.07,0.6338,1,0,71
772,6,0,0,3,1,-6.21,0.6333,1,0,71
773,7,0,0,2,1,-6.52,0.6328,1,0,71
774,8,0,0,3,1,-5.23,0.6323,1,0,71
775,24,0,0,6,3,-8.54,0.6319,1,0,71
776,6,0,0,1,1,-6.26,0.6314,1,0,71
777,5,0,0,3,1,-5.7,0.6309,1,0,71
778,15,0,0,6,2,-6.45,0.6304,1,0,71
779,7,0,0,2,1,-6.47,0.63,1,0,71
780,7,0,0,2,1,-5.57,0.6295,1,0,71
781,6,0,0,2,1,-5.51,0.629,1,0,71
782,10,0,0,4,1,-5.35,0.6285,1,0,71
783,21,0,0,6,3,-7.51,0.6281,1,0,71
784,8,0,0,3,1,-6.13,0.6276,1,0,71
785,5,0,0,3,1,-6.15,0.6271,1,0,71
786,9,0,0,6,1,-5.24,0.6266,1,0,71
787,8,0,0,1,1,-6.88,0.6262,1,0,71
788,12,0,0,4,1,-6.57,0.6257,1,0,71
789,18,0,0,8,2,-5.98,0.6252,1,0,71
790,7,0,0,3,1,-6.17,0.6248,1,0,71
791,20,0,0,8,2,-4.95,0.6243,1,0,71
792,13,0,0,6,2,-7.33,0.6238,1,0,71
793,67,0,0,9,5,-14.17,0.6233,1,0,71
794,7,0,0,3,1,-5.62,0.6229,1,0,71
795,39,0,0,6,4,-8.29,0.6224,1,0,71
796,26,0,0,9,3,-7.11,0.6219,1,0,71
797,5,0,0,3,1,-5.65,0.6214,1,0,71
798,18,0,0,8,2,-5.73,0.621,1,0,71
799,6,0,0,3,1,-4.61,0.6205,1,0,71
800,23,0,0,6,3,-5.98,0.62,0,0,72
801,16,0,0,5,2,-8.26,0.6195,1,0,72
802,6,0,0,2,1,-6.01,0.619,1,0,72
803,11,0,0,3,1,-6.26,0.6186,1,0,72
804,8,0,0,3,1,-6.23,0.6181,1,0,72
805,9,0,0,2,1,-6.04,0.6176,1,0,72
806,19,0,0,6,2,-5.99,0.6171,1,0,72
807,7,0,0,3,1,-5.72,0.6167,1,0,72
808,35,1,1,11,3,-7.6,0.6162,1,0,73
809,6,0,0,3,1,-5.66,0.6157,1,0,73
810,5,0,0,3,1,-5.55,0.6153,1,0,73
811,35,0,0,10,4,-8.05,0.6148,1,0,76
812,7,0,0,2,1,-5.57,0.6143,1,0,76
813,8,0,0,3,1,-5.68,0.6138,1,0,76
814,10,0,0,4,1,-6.0,0.6134,1,0,76
815,8,0,0,5,1,-5.08,0.6129,1,0,76
816,5,0,0,2,1,-5.5,0.6124,1,0,76
817,5,0,0,2,1,-5.5,0.6119,1,0,76
818,6,0,0,2,1,-4.61,0.6115,1,0,76
819,9,0,0,4,1,-5.94,0.611,1,0,76
820,8,0,0,2,1,-5.03,0.6105,1,0,76
821,5,0,0,4,1,-4.45,0.61,1,0,76
822,13,0,0,5,2,-6.58,0.6096,1,0,76
823,29,1,1,10,3,-7.84,0.6091,1,0,76
824,7,0,0,3,1,-6.17,0.6086,1,0,76
825,7,0,0,2,1,-5.02,0.6081,1,0,76
826,5,0,0,4,1,-4.9,0.6077,1,0,76
827,15,0,0,6,2,-5.85,0.6072,1,0,76
828,13,0,0,6,2,-4.83,0.6067,1,0,76
829,6,0,0,2,1,-5.56,0.6062,1,0,76
830,7,0,0,3,1,-5.12,0.6058,1,0,76
831,6,0,0,1,1,-6.76,0.6053,1,0,76
832,14,0,0,6,2,-4.99,0.6048,1,0,76
833,8,0,0,6,1,-4.38,0.6043,1,0,76
834,6,0,0,3,1,-5.66,0.6038,1,0,76
835,36,0,0,11,3,-7.51,0.6034,1,0,76
836,7,0,0,2,1,-6.47,0.6029,1,0,76
837,6,0,0,3,1,-5.26,0.6024,1,0,76
838,14,0,0,5,2,-6.29,0.6019,1,0,76
839,13,0,0,5,2,-4.78,0.6015,1,0,76
840,6,0,0,2,1,-6.51,0.601,1,0,76
841,17,0,0,5,2,-8.22,0.6005,1,0,76
842,16,0,0,4,2,-7.21,0.6,1,0,76
843,8,0,0,1,1,-5.38,0.5996,1,0,76
844,10,0,0,3,1,-5.9,0.5991,1,0,76
845,5,0,0,4,1,-4.9,0.5986,1,0,76
846,10,0,0,3,1,-6.3,0.5981,1,0,76
847,9,0,0,5,1,-6.09,0.5977,1,0,76
848,7,0,0,2,1,-6.47,0.5972,1,0,76
849,5,0,0,4,1,-5.35,0.5967,1,0,76
850,14,0,0,4,2,-6.59,0.5962,1,0,76
851,6,0,0,3,1,-5.21,0.5958,1,0,76
852,26,0,0,7,3,-8.31,0.5953,1,0,76
853,5,0,0,3,1,-4.3,0.5948,1,0,76
854,6,0,0,3,1,-5.66,0.5944,1,0,76
855,7,0,0,4,1,-4.47,0.5939,1,0,76
856,16,0,0,8,2,-4.86,0.5934,1,0,76
857,22,0,0,6,3,-5.67,0.5929,1,0,76
858,6,0,0,3,1,-6.66,0.5925,1,0,76
859,6,0,0,2,1,-5.96,0.592,1,0,76
860,5,0,0,3,1,-4.75,0.5915,1,0,76
861,6,0,0,3,1,-5.11,0.591,1,0,76
862,34,0,0,10,4,-7.54,0.5906,1,0,76
863,16,0,0,2,1,-9.11,0.5901,1,0,76
864,5,0,0,3,1,-5.2,0.5896,1,0,76
865,14,0,0,8,2,-4.89,0.5891,1,0,76
866,5,0,0,3,1,-5.2,0.5887,1,0,76
867,10,0,0,5,1,-4.3,0.5882,1,0,76
868,6,0,0,2,1,-5.91,0.5877,1,0,76
869,19,0,0,4,2,-7.09,0.5872,1,0,76
870,20,0,0,8,3,-5.8,0.5867,1,0,76
871,22,0,0,6,2,-6.52,0.5863,1,0,76
872,11,0,0,2,1,-6.61,0.5858,1,0,76
873,7,0,0,2,1,-5.62,0.5853,1,0,76
874,5,0,0,4,1,-4.85,0.5849,1,0,76
875,14,0,0,6,2,-5.89,0.5844,1,0,76
876,11,0,0,2,1,-6.16,0.5839,1,0,76
877,10,0,0,3,1,-6.35,0.5834,1,0,76
878,7,0,0,2,1,-6.52,0.583,1,0,76
879,8,0,0,3,1,-7.18,0.5825,1,0,76
880,8,0,0,2,1,-6.53,0.582,1,0,76
881,6,0,0,3,1,-5.11,0.5815,1,0,76
882,30,1,1,10,3,-5.95,0.5811,1,0,76
883,7,0,0,2,1,-5.57,0.5806,1,0,76
884,6,0,0,3,1,-4.76,0.5801,1,0,76
885,42,0,0,9,3,-7.47,0.5796,1,0,76
886,38,0,0,3,3,-11.38,0.5792,1,0,79
887,11,0,0,5,1,-6.61,0.5787,1,0,79
888,5,0,0,4,1,-4.9,0.5782,1,0,79
889,8,0,0,2,1,-6.08,0.5777,1,0,79
890,8,0,0,2,1,-5.63,0.5773,1,0,79
891,7,0,0,2,1,-6.02,0.5768,1,0,79
892,40,0,0,11,4,-11.7,0.5763,1,0,81
893,9,0,0,3,1,-5.79,0.5758,1,0,81
894,7,0,0,1,1,-6.32,0.5754,1,0,81
895,25,0,0,13,3,-4.45,0.5749,1,0,81
896,14,0,0,4,2,-5.59,0.5744,1,0,81
897,42,0,0,4,3,-9.57,0.5739,1,0,81
898,6,0,0,3,1,-4.76,0.5735,1,0,81
899,13,0,0,5,2,-6.68,0.573,1,0,81
900,20,0,0,6,3,-6.4,0.5725,1,0,81
901,15,0,0,6,2,-7.8,0.572,1,0,81
902,6,0,0,2,1,-6.01,0.5716,1,0,81
903,7,0,0,3,1,-5.27,0.5711,1,0,81
904,9,0,0,3,1,-6.64,0.5706,1,0,81
905,5,0,0,2,1,-5.05,0.5701,1,0,81
906,7,0,0,2,1,-5.57,0.5696,1,0,81
907,7,0,0,3,1,-5.72,0.5692,1,0,81
908,7,0,0,3,1,-4.72,0.5687,1,0,81
909,23,0,0,5,3,-7.78,0.5682,1,0,81
910,8,0,0,3,1,-5.68,0.5677,1,0,81
911,20,0,0,5,2,-9.2,0.5673,1,0,81
912,14,0,0,7,2,-4.24,0.5668,1,0,81
913,27,0,0,6,3,-8.62,0.5663,1,0,81
914,53,1,1,13,4,-6.08,0.5658,1,0,83
915,6,0,0,2,1,-5.51,0.5654,1,0,83
916,21,0,0,5,2,-8.76,0.5649,1,0,83
917,7,0,0,3,1,-5.27,0.5644,1,0,83
918,6,0,0,1,1,-5.36,0.5639,1,0,83
919,8,0,0,2,1,-5.13,0.5635,1,0,83
920,65,1,1,14,5,-6.4,0.563,1,0,85
921,24,0,0,4,2,-8.24,0.5625,1,0,85
922,9,0,0,3,1,-6.29,0.562,1,0,85
923,25,0,0,7,3,-6.95,0.5616,1,0,85
924,8,0,0,5,1,-4.58,0.5611,1,0,85
925,13,0,0,6,2,-4.93,0.5606,1,0,85
926,6,0,0,2,1,-5.06,0.5601,1,0,85
927,8,0,0,2,1,-5.98,0.5597,1,0,85
928,5,0,0,3,1,-5.65,0.5592,1,0,85
929,15,0,0,8,2,-5.85,0.5587,1,0,85
930,9,0,0,3,1,-6.74,0.5583,1,0,85
931,6,0,0,3,1,-5.21,0.5578,1,0,85
932,10,0,0,3,1,-6.25,0.5573,1,0,85
933,5,0,0,3,1,-5.25,0.5568,1,0,85
934,14,0,0,5,2,-6.29,0.5564,1,0,85
935,30,0,0,3,2,-9.5,0.5559,1,0,86
936,6,0,0,3,1,-5.26,0.5554,1,0,86
937,6,0,0,3,1,-5.66,0.5549,1,0,86
938,5,0,0,2,1,-5.5,0.5545,1,0,86
939,35,0,0,6,3,-7.75,0.554,1,0,86
940,6,0,0,3,1,-4.76,0.5535,1,0,86
941,6,0,0,2,1,-5.96,0.553,1,0,86
942,9,0,0,3,1,-5.84,0.5526,1,0,86
943,12,0,0,4,1,-4.57,0.5521,1,0,86
944,9,0,0,5,1,-4.69,0.5516,1,0,86
945,10,0,0,3,1,-5.25,0.5511,1,0,86
946,5,0,0,3,1,-5.2,0.5507,1,0,86
947,16,0,0,2,2,-7.21,0.5502,1,0,86
948,6,0,0,1,1,-6.76,0.5497,1,0,86
949,34,0,0,10,3,-6.99,0.5492,1,0,86
950,6,0,0,2,1,-5.41,0.5488,1,0,86
951,6,0,0,2,1,-6.01,0.5483,1,0,86
952,14,0,0,5,1,-6.09,0.5478,1,0,86
953,6,0,0,3,1,-4.66,0.5473,1,0,86
954,6,0,0,3,1,-5.21,0.5469,1,0,86
955,15,0,0,3,2,-5.8,0.5464,1,0,86
956,15,0,0,8,2,-5.25,0.5459,1,0,86
957,6,0,0,2,1,-5.51,0.5454,1,0,86
958,6,0,0,3,1,-5.21,0.545,1,0,86
959,17,0,0,5,2,-6.72,0.5445,1,0,86
960,47,0,0,5,3,-9.67,0.544,1,0,86
961,5,0,0,4,1,-4.9,0.5435,1,0,86
962,25,0,0,3,2,-7.5,0.5431,1,0,86
963,14,0,0,4,2,-6.59,0.5426,1,0,86
964,16,0,0,5,2,-6.76,0.5421,1,0,86
965,11,0,0,2,1,-6.06,0.5416,1,0,86
966,8,0,0,3,1,-5.33,0.5412,1,0,86
967,5,0,0,2,1,-5.95,0.5407,1,0,86
968,10,0,0,2,1,-7.15,0.5402,1,0,86
969,16,0,0,8,2,-5.21,0.5397,1,0,86
970,29,0,0,8,3,-7.14,0.5393,1,0,86
971,12,0,0,3,1,-5.82,0.5388,1,0,86
972,21,0,0,4,1,-7.31,0.5383,1,0,86
973,13,0,0,5,2,-7.08,0.5378,1,0,86
974,62,1,1,8,5,-11.62,0.5373,1,0,86
975,7,0,0,3,1,-5.77,0.5369,1,0,86
976,6,0,0,3,1,-5.21,0.5364,1,0,86
977,65,0,0,15,5,-13.05,0.5359,1,0,86
978,7,0,0,1,1,-6.32,0.5354,1,0,86
979,28,0,0,10,3,-4.98,0.535,1,0,86
980,47,0,0,5,3,-9.62,0.5345,1,0,86
981,10,0,0,2,1,-6.55,0.534,1,0,86
982,15,0,0,5,2,-5.7,0.5335,1,0,86
983,11,0,0,3,1,-6.81,0.5331,1,0,86
984,8,0,0,3,1,-5.68,0.5326,1,0,86
985,5,0,0,4,1,-4.45,0.5321,1,0,86
986,52,1,1,8,3,-11.12,0.5316,1,0,86
987,9,0,0,3,1,-5.74,0.5312,1,0,86
988,7,0,0,2,1,-4.57,0.5307,1,0,86
989,45,0,0,13,5,-6.35,0.5302,1,0,88
990,5,0,0,3,1,-5.2,0.5297,1,0,88
991,16,0,0,9,2,-4.96,0.5293,1,0,88
992,6,0,0,1,1,-5.26,0.5288,1,0,88
993,5,0,0,2,1,-5.0,0.5283,1,0,88
994,39,0,0,10,3,-7.44,0.5279,1,0,88
995,41,0,0,5,3,-8.66,0.5274,1,0,88
996,26,0,0,9,3,-5.76,0.5269,1,0,88
997,17,0,0,8,2,-5.27,0.5264,1,0,88
998,75,1,1,8,5,-11.3,0.526,0,0,89
