episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,5,0,0,3,1,-4.41,0.5307,1,0,283
1483,6,0,0,2,1,-4.29,0.5304,1,0,283
1484,43,1,1,6,2,-7.21,0.5301,1,0,283
1485,6,0,0,3,1,-4.77,0.5297,1,0,283
1486,9,0,0,3,1,-5.95,0.5294,1,0,283
1487,12,0,0,3,1,-6.46,0.5291,1,0,283
1488,5,0,0,4,1,-3.93,0.5288,1,0,283
1489,6,0,0,2,1,-5.16,0.5285,1,0,283
1490,30,0,0,4,1,-8.87,0.5282,1,0,283
1491,31,0,0,5,2,-7.08,0.5279,1,0,283
1492,8,0,0,5,1,-4.21,0.5275,1,0,283
1493,8,0,0,2,1,-4.76,0.5272,1,0,283
1494,6,0,0,4,1,-4.4,0.5269,1,0,283
1495,17,0,0,3,2,-6.26,0.5266,1,0,283
1496,33,1,1,8,3,-4.66,0.5263,1,0,283
1497,17,0,0,4,2,-4.84,0.526,1,0,283
1498,5,0,0,3,1,-4.26,0.5256,1,0,283
1499,7,0,0,2,1,-5.75,0.5253,1,0,283
1500,6,0,0,3,1,-4.77,0.525,1,0,283
1501,21,0,0,6,3,-4.82,0.5247,1,0,283
1502,7,0,0,2,1,-6.13,0.5244,1,0,283
1503,7,0,0,2,1,-5.35,0.5241,1,0,283
1504,15,0,0,5,2,-5.36,0.5237,1,0,283
1505,12,0,0,2,1,-7.19,0.5234,1,0,283
1506,6,0,0,3,1,-4.79,0.5231,1,0,283
1507,33,0,0,5,2,-4.93,0.5228,1,0,283
1508,6,0,0,2,1,-5.26,0.5225,1,0,283
1509,13,0,0,3,1,-6.65,0.5222,1,0,283
1510,7,0,0,3,1,-4.81,0.5218,1,0,283
1511,20,0,0,6,2,-5.82,0.5215,1,0,283
1512,14,0,0,6,2,-4.92,0.5212,1,0,283
1513,10,0,0,3,1,-4.56,0.5209,1,0,283
1514,6,0,0,3,1,-3.95,0.5206,1,0,283
1515,6,0,0,2,1,-4.81,0.5203,1,0,283
1516,6,0,0,2,1,-4.72,0.5199,1,0,283
1517,6,0,0,2,1,-5.27,0.5196,1,0,283
1518,9,0,0,2,1,-5.77,0.5193,1,0,283
1519,9,0,0,2,1,-5.12,0.519,1,0,283
1520,6,0,0,3,1,-4.28,0.5187,1,0,283
1521,6,0,0,2,1,-4.69,0.5184,1,0,283
1522,7,0,0,2,1,-5.11,0.518,1,0,283
1523,6,0,0,3,1,-4.52,0.5177,1,0,283
1524,13,0,0,5,2,-6.41,0.5174,1,0,283
1525,8,0,0,4,1,-4.02,0.5171,1,0,283
1526,29,2,2,12,3,-3.21,0.5168,1,0,283
1527,13,0,0,2,1,-6.25,0.5165,1,0,283
1528,9,0,0,2,1,-5.72,0.5161,1,0,283
1529,5,0,0,1,1,-5.13,0.5158,1,0,283
1530,6,0,0,3,1,-5.51,0.5155,1,0,283
1531,37,2,2,11,3,-6.38,0.5152,1,0,284
1532,5,0,0,3,1,-4.06,0.5149,1,0,284
1533,29,1,1,5,3,-7.23,0.5146,1,0,284
1534,35,1,1,11,4,-3.96,0.5142,1,0,285
1535,5,0,0,3,1,-4.88,0.5139,1,0,285
1536,8,0,0,3,1,-5.22,0.5136,1,0,285
1537,25,2,2,12,3,-1.65,0.5133,1,0,285
1538,31,1,1,11,3,-3.77,0.513,1,0,285
1539,10,0,0,6,1,-4.59,0.5127,1,0,285
1540,43,1,1,10,3,-8.14,0.5123,1,0,286
1541,10,0,0,2,1,-5.74,0.512,1,0,286
1542,6,0,0,3,1,-5.01,0.5117,1,0,286
1543,9,0,0,6,1,-3.78,0.5114,1,0,286
1544,7,0,0,2,1,-5.7,0.5111,1,0,286
1545,30,0,0,4,2,-9.04,0.5108,1,0,286
1546,8,0,0,3,1,-5.16,0.5104,1,0,286
1547,13,0,0,2,1,-5.68,0.5101,1,0,286
1548,18,0,0,5,2,-6.33,0.5098,1,0,286
1549,9,0,0,2,1,-4.8,0.5095,1,0,286
1550,80,0,0,5,4,-11.82,0.5092,1,0,286
1551,25,0,0,4,2,-7.93,0.5089,1,0,286
1552,75,0,0,7,5,-11.05,0.5085,1,0,286
1553,8,0,0,2,1,-4.72,0.5082,1,0,286
1554,7,0,0,2,1,-5.25,0.5079,1,0,286
1555,10,0,0,3,1,-5.81,0.5076,1,0,286
1556,36,1,1,5,3,-5.64,0.5073,1,0,286
1557,7,0,0,1,1,-6.27,0.507,1,0,286
1558,11,0,0,2,1,-5.35,0.5066,1,0,286
1559,55,0,0,5,2,-12.16,0.5063,1,0,286
1560,17,0,0,4,2,-5.63,0.506,1,0,286
1561,7,0,0,4,1,-4.15,0.5057,1,0,286
1562,17,0,0,6,2,-5.16,0.5054,1,0,286
1563,13,0,0,2,1,-4.92,0.505,1,0,286
1564,33,0,0,10,4,-5.84,0.5047,1,0,287
1565,6,0,0,2,1,-5.03,0.5044,1,0,287
1566,6,0,0,4,1,-4.8,0.5041,1,0,287
1567,43,1,1,10,3,-7.61,0.5038,1,0,287
1568,6,0,0,3,1,-4.87,0.5035,1,0,287
1569,8,0,0,3,1,-5.34,0.5031,1,0,287
1570,16,0,0,7,2,-5.06,0.5028,1,0,287
1571,6,0,0,2,1,-4.72,0.5025,1,0,287
1572,26,1,1,8,2,-4.34,0.5022,1,0,287
1573,14,0,0,9,2,-4.51,0.5019,1,0,287
1574,10,0,0,3,1,-4.42,0.5016,1,0,287
1575,35,1,1,12,3,-7.21,0.5012,1,0,287
1576,14,0,0,5,2,-6.07,0.5009,1,0,287
1577,13,0,0,5,2,-5.31,0.5006,1,0,287
1578,7,0,0,3,1,-4.28,0.5003,1,0,287
1579,10,0,0,3,1,-5.36,0.5,1,0,287
1580,27,0,0,4,2,-8.29,0.4997,1,0,287
1581,5,0,0,2,1,-5.11,0.4993,1,0,287
1582,7,0,0,3,1,-4.28,0.499,1,0,287
1583,7,0,0,1,1,-4.63,0.4987,1,0,287
1584,6,0,0,2,1,-5.05,0.4984,1,0,287
1585,7,0,0,1,1,-4.47,0.4981,1,0,287
1586,9,0,0,3,1,-5.4,0.4978,1,0,287
1587,6,0,0,4,1,-5.07,0.4974,1,0,287
1588,6,0,0,3,1,-5.51,0.4971,1,0,287
1589,5,0,0,3,1,-4.16,0.4968,1,0,287
1590,20,0,0,5,2,-4.98,0.4965,1,0,287
1591,14,0,0,9,2,-3.61,0.4962,1,0,287
1592,15,0,0,5,2,-6.22,0.4959,1,0,287
1593,21,0,0,5,2,-6.13,0.4956,1,0,288
1594,15,0,0,7,2,-4.91,0.4952,1,0,289
1595,5,0,0,3,1,-3.81,0.4949,1,0,289
1596,9,0,0,5,1,-4.33,0.4946,1,0,289
1597,6,0,0,2,1,-6.26,0.4943,1,0,289
1598,8,0,0,2,1,-5.17,0.494,1,0,289
1599,8,0,0,2,1,-4.93,0.4937,1,0,289
1600,13,0,0,3,1,-5.46,0.4933,1,0,289
1601,11,0,0,5,1,-3.65,0.493,1,0,289
1602,5,0,0,4,1,-4.03,0.4927,1,0,289
1603,11,0,0,6,1,-4.51,0.4924,1,0,289
1604,7,0,0,2,1,-5.76,0.4921,1,0,289
1605,20,0,0,7,2,-4.67,0.4918,1,0,289
1606,7,0,0,3,1,-4.9,0.4914,1,0,289
1607,6,0,0,3,1,-4.56,0.4911,1,0,289
1608,10,0,0,5,1,-5.17,0.4908,1,0,289
1609,23,1,1,8,3,-3.29,0.4905,1,0,289
1610,6,0,0,2,1,-5.27,0.4902,1,0,289
1611,16,0,0,6,2,-5.72,0.4899,1,0,289
1612,17,0,0,7,2,-4.03,0.4895,1,0,289
1613,5,0,0,3,1,-3.76,0.4892,1,0,289
1614,15,0,0,6,2,-4.43,0.4889,1,0,289
1615,41,0,0,6,3,-4.58,0.4886,1,0,290
1616,5,0,0,2,1,-5.18,0.4883,1,0,290
1617,25,1,1,8,3,-3.5,0.4879,1,0,292
1618,7,0,0,3,1,-4.48,0.4876,1,0,292
1619,9,0,0,5,1,-3.48,0.4873,1,0,292
1620,7,0,0,3,1,-5.03,0.487,1,0,292
1621,23,1,1,7,2,-3.95,0.4867,1,0,292
1622,16,0,0,4,2,-6.19,0.4864,1,0,292
1623,7,0,0,3,1,-5.64,0.486,1,0,292
1624,6,0,0,2,1,-4.72,0.4857,1,0,292
1625,10,0,0,4,1,-4.15,0.4854,1,0,292
1626,6,0,0,3,1,-4.44,0.4851,1,0,292
1627,17,0,0,6,2,-6.35,0.4848,1,0,292
1628,5,0,0,2,1,-4.24,0.4845,1,0,293
1629,5,0,0,2,1,-5.01,0.4841,1,0,293
1630,5,0,0,4,1,-4.11,0.4838,1,0,293
1631,9,0,0,5,1,-3.95,0.4835,1,0,293
1632,18,0,0,5,2,-7.34,0.4832,1,0,293
1633,6,0,0,2,1,-5.09,0.4829,1,0,293
1634,26,0,0,6,2,-6.58,0.4826,1,0,293
1635,15,0,0,6,2,-5.23,0.4822,1,0,293
1636,20,0,0,5,1,-3.9,0.4819,1,0,293
1637,17,0,0,7,2,-6.17,0.4816,1,0,293
1638,7,0,0,3,1,-4.4,0.4813,1,0,293
1639,14,0,0,4,2,-4.17,0.481,1,0,293
1640,6,0,0,4,1,-4.4,0.4807,1,0,293
1641,9,0,0,2,1,-5.62,0.4803,1,0,293
1642,8,0,0,5,1,-4.16,0.48,1,0,293
1643,16,0,0,2,1,-5.84,0.4797,1,0,293
1644,35,0,0,10,3,-3.77,0.4794,1,0,293
1645,41,2,2,11,4,-2.94,0.4791,1,0,293
1646,24,0,0,10,3,-4.33,0.4788,1,0,293
1647,7,0,0,3,1,-4.95,0.4784,1,0,293
1648,10,0,0,2,1,-6.24,0.4781,1,0,293
1649,13,0,0,6,2,-4.98,0.4778,1,0,293
1650,7,0,0,3,1,-5.47,0.4775,1,0,293
1651,9,0,0,3,1,-6.45,0.4772,1,0,293
1652,10,0,0,3,1,-6.11,0.4769,1,0,293
1653,6,0,0,3,1,-4.89,0.4766,1,0,293
1654,24,0,0,6,3,-7.05,0.4762,1,0,294
1655,8,0,0,5,1,-3.76,0.4759,1,0,294
1656,28,0,0,5,2,-7.49,0.4756,1,0,294
1657,81,0,0,6,3,-12.94,0.4753,1,0,294
1658,6,0,0,2,1,-4.81,0.475,1,0,294
1659,7,0,0,2,1,-6.23,0.4747,1,0,294
1660,14,0,0,3,1,-6.46,0.4743,1,0,294
1661,23,1,1,8,3,-3.17,0.474,1,0,295
1662,5,0,0,2,1,-3.54,0.4737,1,0,295
1663,6,0,0,2,1,-5.19,0.4734,1,0,295
1664,19,2,2,3,2,-3.02,0.4731,1,0,296
1665,65,1,1,7,4,-8.63,0.4728,1,0,297
1666,18,0,0,5,1,-6.31,0.4724,1,0,297
1667,6,0,0,2,1,-4.72,0.4721,1,0,297
1668,9,0,0,3,1,-5.52,0.4718,1,0,297
1669,8,0,0,3,1,-4.7,0.4715,1,0,297
1670,8,0,0,4,1,-4.46,0.4712,1,0,297
1671,36,0,0,8,2,-5.8,0.4708,1,0,297
1672,5,0,0,4,1,-4.56,0.4705,1,0,297
1673,7,0,0,2,1,-4.62,0.4702,1,0,297
1674,21,0,0,7,3,-5.0,0.4699,1,0,297
1675,37,0,0,13,5,-5.33,0.4696,1,0,299
1676,14,0,0,3,1,-7.46,0.4693,1,0,299
1677,30,0,0,5,3,-7.08,0.4689,1,0,299
1678,8,0,0,5,1,-4.39,0.4686,1,0,299
1679,5,0,0,4,1,-2.96,0.4683,1,0,299
1680,6,0,0,1,1,-6.56,0.468,1,0,299
1681,26,0,0,3,1,-7.48,0.4677,1,0,299
1682,8,0,0,3,1,-4.99,0.4674,1,0,299
1683,6,0,0,3,1,-4.87,0.467,1,0,299
1684,28,0,0,5,2,-10.01,0.4667,1,0,299
1685,6,0,0,3,1,-5.44,0.4664,1,0,299
1686,6,0,0,3,1,-5.31,0.4661,1,0,299
1687,13,0,0,6,2,-4.27,0.4658,1,0,299
1688,8,0,0,6,1,-3.41,0.4655,1,0,299
1689,16,0,0,6,2,-5.72,0.4652,1,0,299
1690,6,0,0,3,1,-3.5,0.4648,1,0,299
1691,7,0,0,4,1,-4.0,0.4645,1,0,299
1692,6,0,0,2,1,-4.19,0.4642,1,0,299
1693,14,0,0,5,2,-5.57,0.4639,1,0,299
1694,9,0,0,2,1,-5.6,0.4636,1,0,299
1695,8,0,0,2,1,-6.33,0.4633,1,0,299
1696,7,0,0,2,1,-6.22,0.4629,1,0,299
1697,11,0,0,3,1,-5.48,0.4626,1,0,299
1698,8,0,0,5,1,-4.01,0.4623,1,0,299
1699,20,0,0,5,2,-5.49,0.462,1,0,299
1700,6,0,0,3,1,-4.87,0.4617,1,0,299
1701,37,0,0,3,1,-5.66,0.4614,1,0,299
1702,7,0,0,1,1,-5.29,0.461,1,0,299
1703,7,0,0,2,1,-5.15,0.4607,1,0,299
1704,15,0,0,5,2,-6.52,0.4604,1,0,299
1705,7,0,0,3,1,-4.26,0.4601,1,0,299
1706,8,0,0,3,1,-4.14,0.4598,1,0,299
1707,15,0,0,2,1,-5.15,0.4595,1,0,300
1708,6,0,0,2,1,-4.27,0.4591,1,0,300
1709,6,0,0,3,1,-5.24,0.4588,1,0,300
1710,20,0,0,5,2,-5.56,0.4585,1,0,300
1711,8,0,0,3,1,-4.54,0.4582,1,0,300
1712,7,0,0,1,1,-5.63,0.4579,1,0,300
1713,6,0,0,2,1,-4.72,0.4576,1,0,300
1714,6,0,0,2,1,-4.68,0.4572,1,0,300
1715,6,0,0,3,1,-4.87,0.4569,1,0,300
1716,15,0,0,3,2,-6.46,0.4566,1,0,300
1717,39,1,1,9,4,-5.94,0.4563,1,0,301
1718,8,0,0,5,1,-3.66,0.456,1,0,301
1719,42,0,0,8,3,-5.77,0.4557,1,0,302
1720,17,0,0,2,1,-8.34,0.4553,1,0,302
1721,7,0,0,4,1,-5.01,0.455,1,0,302
1722,7,0,0,3,1,-5.28,0.4547,1,0,302
1723,28,1,1,4,2,-6.31,0.4544,1,0,303
1724,13,0,0,5,2,-5.94,0.4541,1,0,303
1725,7,0,0,3,1,-5.48,0.4538,1,0,303
1726,27,0,0,9,2,-4.54,0.4534,1,0,303
1727,14,0,0,5,2,-5.34,0.4531,1,0,303
1728,6,0,0,2,1,-5.58,0.4528,1,0,303
1729,8,0,0,3,1,-5.09,0.4525,1,0,303
1730,8,0,0,6,1,-3.16,0.4522,1,0,303
1731,7,0,0,3,1,-5.48,0.4519,1,0,303
1732,8,0,0,2,1,-5.17,0.4515,1,0,303
1733,7,0,0,6,1,-4.1,0.4512,1,0,303
1734,10,0,0,2,1,-6.28,0.4509,1,0,303
1735,21,1,1,8,3,-4.97,0.4506,1,0,303
1736,40,1,1,10,3,-5.44,0.4503,1,0,303
1737,6,0,0,3,1,-5.41,0.45,1,0,303
1738,11,0,0,1,1,-5.76,0.4496,1,0,303
1739,33,2,2,5,2,-6.03,0.4493,1,0,303
1740,9,0,0,3,1,-4.83,0.449,1,0,303
1741,14,0,0,3,1,-5.64,0.4487,1,0,303
1742,21,0,0,3,1,-7.93,0.4484,1,0,303
1743,9,0,0,4,1,-4.04,0.4481,1,0,303
1744,8,0,0,3,1,-4.87,0.4477,1,0,303
1745,9,0,0,1,1,-4.61,0.4474,1,0,303
1746,7,0,0,3,1,-4.93,0.4471,1,0,303
1747,31,0,0,6,2,-4.75,0.4468,1,0,303
1748,62,0,0,12,4,-6.92,0.4465,1,0,305
1749,30,0,0,4,2,-5.12,0.4462,1,0,308
1750,14,0,0,5,2,-7.22,0.4458,1,0,308
1751,11,0,0,3,1,-5.53,0.4455,1,0,308
1752,16,0,0,9,2,-4.98,0.4452,1,0,308
1753,7,0,0,4,1,-3.85,0.4449,1,0,308
1754,36,0,0,9,3,-6.36,0.4446,1,0,308
1755,26,0,0,8,2,-4.19,0.4443,1,0,308
1756,8,0,0,2,1,-5.21,0.4439,1,0,308
1757,32,1,1,6,3,-6.34,0.4436,1,0,308
1758,7,0,0,6,1,-3.6,0.4433,1,0,308
1759,9,0,0,3,1,-5.0,0.443,1,0,308
1760,7,0,0,2,1,-5.85,0.4427,1,0,308
1761,5,0,0,4,1,-3.56,0.4424,1,0,308
1762,5,0,0,4,1,-4.11,0.442,1,0,308
1763,8,0,0,2,1,-6.29,0.4417,1,0,308
1764,10,0,0,3,1,-4.24,0.4414,1,0,308
1765,27,1,1,10,3,-5.47,0.4411,1,0,308
1766,9,0,0,3,1,-5.57,0.4408,1,0,308
1767,7,0,0,1,1,-6.51,0.4405,1,0,308
1768,25,0,0,7,3,-4.87,0.4401,1,0,308
1769,6,0,0,2,1,-4.58,0.4398,1,0,308
1770,23,1,1,5,3,-6.09,0.4395,1,0,308
1771,56,2,2,9,5,-8.88,0.4392,1,0,311
1772,18,0,0,5,2,-6.61,0.4389,1,0,311
1773,14,0,0,6,2,-5.72,0.4386,1,0,311
1774,14,0,0,2,2,-6.22,0.4382,1,0,311
1775,7,0,0,3,1,-5.48,0.4379,1,0,311
1776,6,0,0,2,1,-5.13,0.4376,1,0,311
1777,7,0,0,2,1,-6.25,0.4373,1,0,311
1778,9,0,0,1,1,-6.65,0.437,1,0,311
1779,21,0,0,7,2,-7.56,0.4367,1,0,311
1780,33,1,1,7,2,-6.65,0.4363,1,0,311
1781,14,0,0,5,2,-4.5,0.436,1,0,311
1782,10,0,0,5,1,-3.75,0.4357,1,0,311
1783,10,0,0,2,1,-4.81,0.4354,1,0,311
1784,6,0,0,2,1,-5.17,0.4351,1,0,311
1785,10,0,0,2,1,-5.56,0.4348,1,0,311
1786,14,0,0,4,2,-5.13,0.4344,1,0,312
1787,21,0,0,8,2,-4.31,0.4341,1,0,312
1788,60,0,0,3,3,-9.6,0.4338,1,0,313
1789,16,0,0,3,2,-6.2,0.4335,1,0,313
1790,14,0,0,5,2,-5.48,0.4332,1,0,313
1791,6,0,0,2,1,-4.54,0.4329,1,0,313
1792,12,0,0,2,1,-5.41,0.4325,1,0,313
1793,6,0,0,3,1,-5.22,0.4322,1,0,313
1794,11,0,0,3,1,-6.29,0.4319,1,0,313
1795,16,0,0,1,1,-5.98,0.4316,1,0,313
1796,8,0,0,3,1,-4.96,0.4313,1,0,313
1797,6,0,0,2,1,-5.71,0.431,1,0,313
1798,23,0,0,5,2,-5.42,0.4306,1,0,313
1799,7,0,0,3,1,-5.03,0.4303,1,0,313
1800,50,0,0,11,3,-4.73,0.43,1,0,314
1801,14,0,0,6,2,-5.37,0.4297,1,0,314
1802,6,0,0,2,1,-5.5,0.4294,1,0,314
1803,6,0,0,3,1,-5.44,0.4291,1,0,314
1804,28,0,0,6,2,-9.3,0.4287,1,0,314
1805,6,0,0,2,1,-5.26,0.4284,1,0,314
1806,31,1,1,6,3,-5.02,0.4281,1,0,314
1807,32,1,1,10,3,-3.48,0.4278,1,0,314
1808,8,0,0,3,1,-5.38,0.4275,1,0,314
1809,21,0,0,6,3,-5.21,0.4272,1,0,314
1810,17,0,0,8,2,-3.43,0.4268,1,0,315
1811,42,1,1,10,3,-2.21,0.4265,1,0,315
1812,16,0,0,5,2,-6.32,0.4262,1,0,315
1813,22,0,0,8,2,-6.02,0.4259,1,0,315
1814,7,0,0,6,1,-3.6,0.4256,1,0,315
1815,7,0,0,5,1,-4.1,0.4253,1,0,315
1816,25,0,0,4,2,-6.65,0.4249,1,0,315
1817,6,0,0,3,1,-4.42,0.4246,1,0,315
1818,5,0,0,4,1,-4.58,0.4243,1,0,315
1819,33,0,0,6,3,-6.56,0.424,1,0,315
1820,7,0,0,3,1,-6.45,0.4237,1,0,315
1821,39,1,1,12,3,-3.08,0.4234,1,0,316
1822,14,0,0,5,2,-5.89,0.423,1,0,316
1823,24,0,0,4,1,-7.89,0.4227,1,0,316
1824,5,0,0,4,1,-3.51,0.4224,1,0,316
1825,7,0,0,3,1,-4.6,0.4221,1,0,316
1826,14,0,0,3,1,-6.96,0.4218,1,0,316
1827,21,0,0,8,3,-6.92,0.4214,1,0,316
1828,16,0,0,1,1,-5.41,0.4211,1,0,316
1829,27,1,1,8,3,-6.21,0.4208,1,0,316
1830,7,0,0,1,1,-4.65,0.4205,1,0,316
1831,27,1,1,9,3,-5.69,0.4202,1,0,316
1832,19,0,0,2,1,-4.76,0.4199,1,0,316
1833,20,0,0,3,2,-5.23,0.4196,1,0,316
1834,14,0,0,6,2,-5.6,0.4192,1,0,316
1835,21,0,0,3,1,-4.96,0.4189,1,0,316
1836,6,0,0,3,1,-4.36,0.4186,1,0,316
1837,14,0,0,6,2,-5.45,0.4183,1,0,316
1838,8,0,0,2,1,-4.46,0.418,1,0,316
1839,12,0,0,1,1,-6.0,0.4177,1,0,316
1840,23,0,0,3,1,-8.09,0.4173,1,0,316
1841,8,0,0,4,1,-4.79,0.417,1,0,316
1842,11,0,0,4,1,-4.19,0.4167,1,0,317
1843,5,0,0,3,1,-4.11,0.4164,1,0,317
1844,24,0,0,9,3,-4.95,0.4161,1,0,317
1845,6,0,0,2,1,-5.15,0.4158,1,0,317
1846,6,0,0,3,1,-4.8,0.4154,1,0,317
1847,16,0,0,4,2,-5.52,0.4151,1,0,317
1848,23,0,0,5,3,-6.92,0.4148,1,0,317
1849,27,0,1,4,3,-5.83,0.4145,1,0,318
1850,13,0,0,4,1,-5.45,0.4142,1,0,318
1851,6,0,0,4,1,-3.95,0.4139,1,0,318
1852,7,0,0,2,1,-4.09,0.4135,1,0,318
1853,7,0,0,3,1,-5.16,0.4132,1,0,318
1854,23,0,0,8,3,-5.84,0.4129,1,0,318
1855,25,1,1,12,3,-2.55,0.4126,1,0,318
1856,15,0,0,6,2,-4.9,0.4123,1,0,318
1857,16,0,0,4,2,-5.16,0.412,1,0,318
1858,6,0,0,2,1,-4.72,0.4116,1,0,318
1859,11,0,0,5,1,-4.6,0.4113,1,0,318
1860,14,0,0,6,2,-4.68,0.411,1,0,318
1861,20,0,0,5,2,-4.19,0.4107,1,0,321
1862,20,0,0,7,2,-5.35,0.4104,1,0,321
1863,8,0,0,5,1,-3.52,0.4101,1,0,321
1864,14,1,1,4,2,-4.02,0.4097,1,0,322
1865,38,0,0,14,5,-7.01,0.4094,1,0,322
1866,14,0,0,3,2,-6.51,0.4091,1,0,322
1867,6,0,0,3,1,-5.0,0.4088,1,0,322
1868,12,0,0,3,1,-5.25,0.4085,1,0,322
1869,31,0,0,5,2,-8.22,0.4082,1,0,322
1870,5,0,0,4,1,-4.46,0.4078,1,0,322
1871,33,0,0,4,1,-6.68,0.4075,1,0,322
1872,12,0,0,8,2,-4.22,0.4072,1,0,322
1873,17,0,0,7,2,-4.53,0.4069,1,0,322
1874,48,1,1,8,3,-5.95,0.4066,1,0,322
1875,32,0,0,3,2,-9.3,0.4062,1,0,322
1876,26,0,0,4,2,-6.36,0.4059,1,0,322
1877,6,0,0,2,1,-5.13,0.4056,1,0,322
1878,16,0,0,9,2,-4.91,0.4053,1,0,322
1879,19,0,0,7,2,-3.73,0.405,1,0,322
1880,5,0,0,4,1,-3.86,0.4047,1,0,322
1881,39,0,0,3,1,-10.5,0.4043,1,0,322
1882,14,0,0,6,2,-6.43,0.404,1,0,322
1883,12,0,0,3,1,-5.15,0.4037,1,0,322
1884,11,0,0,4,1,-6.0,0.4034,1,0,322
1885,14,0,0,5,2,-5.7,0.4031,1,0,322
1886,14,0,0,3,1,-5.47,0.4028,1,0,322
1887,7,0,0,2,1,-6.17,0.4024,1,0,322
1888,30,1,1,8,3,-2.11,0.4021,1,0,322
1889,14,0,0,7,2,-4.21,0.4018,1,0,322
1890,27,0,0,5,2,-6.82,0.4015,1,0,322
1891,23,0,0,2,1,-5.73,0.4012,1,0,322
1892,12,0,0,5,1,-3.18,0.4009,1,0,322
1893,12,0,0,1,1,-5.59,0.4006,1,0,322
1894,19,0,0,2,1,-5.27,0.4002,1,0,322
1895,9,0,0,3,1,-4.15,0.3999,1,0,322
1896,12,0,0,5,1,-6.3,0.3996,1,0,322
1897,14,0,0,4,2,-6.99,0.3993,1,0,322
1898,6,0,0,3,1,-4.91,0.399,1,0,322
1899,7,0,0,4,1,-4.15,0.3987,1,0,322
1900,7,0,0,5,1,-3.9,0.3983,1,0,322
1901,19,2,2,6,2,-3.32,0.398,1,0,322
1902,7,0,0,6,1,-3.25,0.3977,1,0,322
1903,6,0,0,2,1,-4.72,0.3974,1,0,322
1904,11,0,0,4,1,-6.2,0.3971,1,0,322
1905,23,0,0,9,3,-5.61,0.3968,1,0,322
1906,6,0,0,2,1,-5.74,0.3964,1,0,322
1907,5,0,0,2,1,-4.71,0.3961,1,0,322
1908,20,0,0,8,2,-4.51,0.3958,1,0,322
1909,26,0,0,4,2,-6.07,0.3955,1,0,323
1910,61,0,0,9,3,-8.97,0.3952,1,0,323
1911,17,0,0,5,2,-7.21,0.3949,1,0,323
1912,18,0,0,4,2,-4.99,0.3945,1,0,323
1913,84,1,1,4,2,-9.5,0.3942,1,0,324
1914,20,1,1,4,2,-5.18,0.3939,1,0,324
1915,16,0,0,9,2,-3.81,0.3936,1,0,324
1916,7,0,0,2,1,-4.66,0.3933,1,0,324
1917,53,2,2,11,3,-3.84,0.393,1,0,328
1918,21,1,1,9,3,-3.43,0.3926,1,0,328
1919,13,0,0,7,2,-5.34,0.3923,1,0,328
1920,51,1,1,5,2,-6.34,0.392,1,0,328
1921,36,0,0,10,4,-7.82,0.3917,1,0,328
1922,29,0,0,10,3,-5.09,0.3914,1,0,328
1923,27,3,3,10,3,-0.34,0.3911,1,0,328
1924,26,2,2,9,2,-4.72,0.3907,1,0,328
1925,13,0,0,5,2,-6.24,0.3904,1,0,328
1926,59,1,1,10,4,-5.51,0.3901,1,0,329
1927,8,0,0,3,1,-4.61,0.3898,1,0,329
1928,8,0,0,5,1,-3.77,0.3895,1,0,329
1929,11,0,0,6,1,-4.41,0.3891,1,0,329
1930,34,0,0,5,3,-4.23,0.3888,1,0,329
1931,58,1,1,5,3,-11.22,0.3885,1,0,329
1932,23,1,1,5,3,-5.13,0.3882,1,0,329
1933,44,1,1,10,3,-3.04,0.3879,1,0,329
1934,6,0,0,2,1,-4.78,0.3876,1,0,329
1935,10,0,0,2,1,-5.62,0.3872,1,0,329
1936,24,2,2,9,3,-4.7,0.3869,1,0,329
1937,13,0,0,5,2,-5.94,0.3866,1,0,329
1938,26,0,0,6,2,-6.28,0.3863,1,0,329
1939,5,0,0,2,1,-4.86,0.386,1,0,329
1940,27,0,0,9,3,-5.09,0.3857,1,0,329
1941,65,1,1,8,4,-8.85,0.3853,1,0,329
1942,15,0,0,4,2,-6.36,0.385,1,0,329
1943,8,0,0,5,1,-4.3,0.3847,1,0,329
1944,7,0,0,2,1,-4.23,0.3844,1,0,329
1945,38,0,0,2,1,-7.87,0.3841,1,0,329
1946,7,0,0,2,1,-6.67,0.3838,1,0,329
1947,8,0,0,2,1,-5.25,0.3834,1,0,329
1948,6,0,0,2,1,-5.25,0.3831,1,0,329
1949,38,2,2,8,3,-4.32,0.3828,1,0,329
1950,30,2,2,8,3,-4.31,0.3825,1,0,329
1951,5,0,0,4,1,-3.71,0.3822,1,0,329
1952,22,1,1,7,3,-5.28,0.3819,1,0,329
1953,14,0,0,10,2,-1.83,0.3816,1,0,329
1954,13,0,0,6,2,-4.86,0.3812,1,0,329
1955,17,0,0,4,2,-7.35,0.3809,1,0,329
1956,47,1,1,6,3,-8.58,0.3806,1,0,329
1957,20,0,0,2,1,-6.26,0.3803,1,0,329
1958,27,0,0,3,2,-7.28,0.38,1,0,329
1959,68,0,0,8,3,-8.93,0.3797,1,0,329
1960,9,0,0,3,1,-5.44,0.3793,1,0,329
1961,46,0,0,6,2,-7.62,0.379,1,0,329
1962,40,0,0,9,2,-8.81,0.3787,1,0,329
1963,23,1,1,7,3,-3.66,0.3784,1,0,331
1964,48,0,0,5,2,-5.99,0.3781,1,0,331
