episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,28,0,0,7,3,-9.33,0.763,1,0,168
500,7,0,0,3,1,-5.27,0.7625,1,0,168
501,6,0,0,3,1,-4.71,0.762,1,0,168
502,10,0,0,1,1,-5.9,0.7615,1,0,168
503,9,0,0,3,1,-5.74,0.7611,1,0,168
504,6,0,0,2,1,-5.96,0.7606,1,0,168
505,5,0,0,2,1,-5.85,0.7601,1,0,168
506,21,0,0,7,2,-7.71,0.7597,1,0,169
507,25,0,0,4,2,-9.85,0.7592,1,0,170
508,5,0,0,2,1,-5.05,0.7587,1,0,170
509,9,0,0,2,1,-6.09,0.7582,1,0,170
510,7,0,0,3,1,-5.32,0.7578,1,0,170
511,5,0,0,4,1,-4.35,0.7573,1,0,170
512,6,0,0,4,1,-5.41,0.7568,1,0,170
513,8,0,0,6,1,-3.53,0.7563,1,0,170
514,7,0,0,2,1,-5.47,0.7559,1,0,170
515,6,0,0,2,1,-6.46,0.7554,1,0,170
516,17,0,0,4,2,-8.57,0.7549,1,0,170
517,5,0,0,4,1,-4.95,0.7544,1,0,170
518,31,0,0,6,2,-11.26,0.754,1,0,170
519,18,0,0,3,2,-7.38,0.7535,1,0,172
520,5,0,0,3,1,-4.75,0.753,1,0,172
521,11,0,0,3,1,-6.86,0.7525,1,0,172
522,7,0,0,2,1,-5.47,0.752,1,0,173
523,11,0,0,2,1,-7.11,0.7516,1,0,173
524,5,0,0,4,1,-4.45,0.7511,1,0,173
525,30,1,1,9,3,-5.15,0.7506,1,0,175
526,6,0,0,2,1,-6.01,0.7501,1,0,175
527,8,0,0,2,1,-7.03,0.7497,1,0,175
528,5,0,0,3,1,-4.7,0.7492,1,0,176
529,10,0,0,3,1,-7.2,0.7487,1,0,176
530,8,0,0,3,1,-6.23,0.7483,1,0,176
531,6,0,0,4,1,-6.36,0.7478,1,0,176
532,11,0,0,3,1,-7.31,0.7473,1,0,176
533,12,0,0,3,1,-5.82,0.7468,1,0,176
534,7,0,0,3,1,-6.22,0.7464,1,0,176
535,7,0,0,1,1,-5.42,0.7459,1,0,176
536,12,0,0,3,1,-6.27,0.7454,1,0,176
537,6,0,0,2,1,-5.86,0.7449,1,0,176
538,11,0,0,1,1,-7.46,0.7445,1,0,176
539,5,0,0,4,1,-5.4,0.744,1,0,176
540,17,0,0,2,1,-9.67,0.7435,1,0,176
541,17,0,0,4,2,-8.57,0.743,1,0,176
542,6,0,0,1,1,-5.81,0.7426,1,0,176
543,7,0,0,4,1,-5.47,0.7421,1,0,176
544,12,0,0,3,1,-7.22,0.7416,1,0,176
545,9,0,0,2,1,-7.09,0.7411,1,0,176
546,20,0,0,0,2,-8.85,0.7407,1,0,176
547,13,0,0,2,1,-8.48,0.7402,1,0,176
548,8,0,0,1,1,-6.43,0.7397,1,0,176
549,7,0,0,2,1,-5.02,0.7392,1,0,176
550,17,0,0,3,1,-6.92,0.7388,1,0,176
551,20,0,0,6,2,-6.8,0.7383,1,0,176
552,10,0,0,2,1,-7.1,0.7378,1,0,176
553,5,0,0,2,1,-5.05,0.7373,1,0,176
554,7,0,0,3,1,-6.02,0.7369,1,0,176
555,14,0,0,4,2,-6.04,0.7364,1,0,176
556,14,0,0,2,1,-8.19,0.7359,1,0,176
557,12,0,0,4,1,-7.02,0.7354,1,0,176
558,10,0,0,3,1,-6.35,0.7349,1,0,176
559,10,0,0,2,1,-6.55,0.7345,1,0,176
560,6,0,0,2,1,-6.51,0.734,1,0,176
561,5,0,0,4,1,-4.0,0.7335,1,0,176
562,8,0,0,2,1,-5.58,0.733,1,0,176
563,17,0,0,3,1,-8.12,0.7326,1,0,176
564,5,0,0,3,1,-5.25,0.7321,1,0,176
565,5,0,0,3,1,-5.7,0.7316,1,0,176
566,20,0,0,3,2,-8.05,0.7311,1,0,176
567,13,0,0,3,1,-6.88,0.7307,1,0,177
568,18,0,0,3,2,-9.43,0.7302,1,0,177
569,5,0,0,2,1,-5.1,0.7297,1,0,177
570,10,0,0,4,1,-6.45,0.7292,1,0,181
571,5,0,0,4,1,-4.45,0.7288,1,0,181
572,5,0,0,3,1,-5.55,0.7283,1,0,181
573,10,0,0,3,1,-6.65,0.7278,1,0,181
574,8,0,0,2,1,-7.48,0.7274,1,0,181
575,7,0,0,3,1,-5.72,0.7269,1,0,181
576,29,0,0,5,2,-10.09,0.7264,1,0,184
577,6,0,0,3,1,-5.66,0.7259,1,0,184
578,6,0,0,4,1,-4.96,0.7255,1,0,184
579,5,0,0,2,1,-5.05,0.725,1,0,184
580,10,0,0,2,1,-7.55,0.7245,1,0,184
581,43,0,0,5,4,-13.08,0.724,1,0,184
582,5,0,0,0,1,-6.55,0.7236,1,0,184
583,20,0,0,5,1,-7.0,0.7231,1,0,184
584,5,0,0,3,1,-5.65,0.7226,1,0,184
585,8,0,0,0,1,-6.23,0.7221,1,0,184
586,14,0,0,6,1,-6.44,0.7217,1,0,184
587,11,0,0,4,1,-5.91,0.7212,1,0,184
588,6,0,0,2,1,-6.01,0.7207,1,0,184
589,5,0,0,2,1,-5.55,0.7202,1,0,184
590,13,0,0,3,2,-6.83,0.7198,1,0,184
591,6,0,0,2,1,-5.51,0.7193,1,0,184
592,17,0,0,5,2,-8.17,0.7188,1,0,184
593,31,0,0,5,2,-8.56,0.7183,1,0,184
594,9,0,0,5,1,-4.74,0.7179,1,0,184
595,5,0,0,3,1,-5.2,0.7174,1,0,184
596,5,0,0,4,1,-4.9,0.7169,1,0,184
597,14,0,0,5,1,-5.24,0.7164,1,0,186
598,5,0,0,3,1,-5.7,0.716,1,0,186
599,5,0,0,4,1,-5.4,0.7155,1,0,186
600,7,0,0,3,1,-6.22,0.715,1,0,186
601,6,0,0,3,1,-5.56,0.7145,1,0,186
602,6,0,0,3,1,-5.31,0.7141,1,0,186
603,14,0,0,3,2,-6.84,0.7136,1,0,186
604,9,0,0,3,1,-6.79,0.7131,1,0,186
605,7,0,0,2,1,-6.02,0.7126,1,0,186
606,7,0,0,2,1,-6.52,0.7122,1,0,186
607,14,0,0,7,2,-6.14,0.7117,1,0,189
608,5,0,0,3,1,-5.65,0.7112,1,0,189
609,5,0,0,2,1,-5.5,0.7107,1,0,189
610,8,0,0,3,1,-6.63,0.7103,1,0,189
611,10,0,0,2,1,-6.65,0.7098,1,0,189
612,11,0,0,6,1,-5.41,0.7093,1,0,191
613,5,0,0,3,1,-5.2,0.7088,1,0,191
614,8,0,0,3,1,-6.58,0.7084,1,0,191
615,30,0,0,3,2,-9.4,0.7079,1,0,191
616,45,0,0,5,5,-12.25,0.7074,1,0,191
617,6,0,0,1,1,-6.31,0.7069,1,0,191
618,5,0,0,3,1,-5.2,0.7065,1,0,191
619,8,0,0,4,1,-6.38,0.706,1,0,191
620,7,0,0,2,1,-6.47,0.7055,1,0,191
621,31,0,0,1,1,-10.81,0.705,1,0,191
622,7,0,0,5,1,-4.57,0.7046,1,0,192
623,6,0,0,2,1,-5.56,0.7041,1,0,192
624,20,0,0,5,2,-8.7,0.7036,1,0,192
625,25,0,0,3,2,-9.45,0.7031,1,0,193
626,18,0,0,4,2,-7.43,0.7026,1,0,193
627,6,0,0,1,1,-5.81,0.7022,1,0,193
628,7,0,0,3,1,-5.32,0.7017,1,0,193
629,8,0,0,3,1,-6.98,0.7012,1,0,193
630,5,0,0,4,1,-4.9,0.7007,1,0,193
631,7,0,0,3,1,-6.17,0.7003,1,0,193
632,5,0,0,2,1,-5.5,0.6998,1,0,193
633,6,0,0,3,1,-5.61,0.6993,1,0,193
634,9,0,0,3,1,-7.19,0.6988,1,0,193
635,8,0,0,3,1,-6.13,0.6984,1,0,193
636,5,0,0,4,1,-4.95,0.6979,1,0,193
637,5,0,0,3,1,-5.6,0.6974,1,0,193
638,6,0,0,1,1,-6.81,0.6969,1,0,193
639,13,0,0,6,2,-6.38,0.6965,1,0,193
640,14,0,0,3,2,-6.29,0.696,1,0,193
641,6,0,0,3,1,-5.16,0.6955,1,0,193
642,5,0,0,3,1,-4.75,0.695,1,0,193
643,8,0,0,3,1,-6.63,0.6946,1,0,193
644,5,0,0,3,1,-4.75,0.6941,1,0,193
645,10,0,0,3,1,-5.9,0.6936,1,0,193
646,18,0,0,3,1,-7.83,0.6931,1,0,193
647,32,0,0,8,3,-11.02,0.6927,1,0,193
648,6,0,0,3,1,-5.71,0.6922,1,0,193
649,10,0,0,3,1,-6.7,0.6917,1,0,193
650,7,0,0,6,1,-4.32,0.6913,1,0,193
651,5,0,0,2,1,-5.0,0.6908,1,0,193
652,7,0,0,3,1,-5.62,0.6903,1,0,193
653,5,0,0,4,1,-5.35,0.6898,1,0,193
654,7,0,0,3,1,-5.72,0.6894,1,0,193
655,6,0,0,3,1,-5.21,0.6889,1,0,193
656,7,0,0,3,1,-6.22,0.6884,1,0,193
657,9,0,0,2,1,-6.59,0.6879,1,0,193
658,5,0,0,4,1,-5.3,0.6875,1,0,193
659,7,0,0,3,1,-6.22,0.687,1,0,193
660,11,0,0,2,1,-6.06,0.6865,1,0,193
661,9,0,0,3,1,-6.79,0.686,1,0,193
662,5,0,0,4,1,-4.9,0.6855,1,0,193
663,11,0,0,2,1,-7.11,0.6851,1,0,193
664,7,0,0,5,1,-4.47,0.6846,1,0,193
665,6,0,0,3,1,-5.71,0.6841,1,0,193
666,18,0,0,5,2,-7.23,0.6836,1,0,193
667,6,0,0,4,1,-5.76,0.6832,1,0,193
668,6,0,0,3,1,-5.56,0.6827,1,0,193
669,6,0,0,1,1,-6.26,0.6822,1,0,194
670,16,0,0,6,2,-6.81,0.6818,1,0,194
671,9,0,0,3,1,-6.14,0.6813,1,0,194
672,7,0,0,2,1,-6.47,0.6808,1,0,194
673,7,0,0,2,1,-5.47,0.6803,1,0,194
674,13,0,0,5,2,-6.58,0.6799,1,0,194
675,17,0,0,5,2,-6.72,0.6794,1,0,194
676,32,0,0,6,3,-9.77,0.6789,1,0,194
677,5,0,0,2,1,-5.1,0.6784,1,0,194
678,6,0,0,3,1,-5.71,0.678,1,0,194
679,31,0,0,7,3,-9.91,0.6775,1,0,194
680,7,0,0,5,1,-4.52,0.677,1,0,194
681,5,0,0,3,1,-5.15,0.6765,1,0,194
682,7,0,0,1,1,-6.32,0.6761,1,0,194
683,5,0,0,3,1,-5.2,0.6756,1,0,194
684,12,0,0,4,1,-5.07,0.6751,1,0,194
685,8,0,0,2,1,-6.08,0.6746,1,0,194
686,6,0,0,3,1,-5.66,0.6742,1,0,194
687,14,0,0,5,2,-6.34,0.6737,1,0,194
688,20,0,0,4,2,-7.65,0.6732,1,0,194
689,14,0,0,4,2,-5.54,0.6727,1,0,194
690,17,0,0,4,1,-6.72,0.6723,1,0,194
691,6,0,0,1,1,-6.16,0.6718,1,0,194
692,14,0,0,2,1,-7.19,0.6713,1,0,194
693,7,0,0,3,1,-5.77,0.6708,1,0,194
694,21,0,0,7,3,-7.51,0.6704,1,0,195
695,5,0,0,2,1,-5.5,0.6699,1,0,195
696,17,0,0,2,2,-9.57,0.6694,1,0,195
697,17,0,0,2,2,-7.67,0.6689,1,0,195
698,5,0,0,3,1,-4.55,0.6684,1,0,195
699,15,0,0,4,2,-8.0,0.668,1,0,195
700,6,0,0,3,1,-5.61,0.6675,1,0,195
701,5,0,0,1,1,-5.8,0.667,1,0,195
702,7,0,0,3,1,-6.67,0.6665,1,0,195
703,7,0,0,2,1,-5.47,0.6661,1,0,195
704,7,0,0,3,1,-5.37,0.6656,1,0,195
705,24,0,0,8,2,-7.99,0.6651,1,0,195
706,5,0,0,3,1,-5.7,0.6646,1,0,195
707,5,0,0,2,1,-5.5,0.6642,1,0,195
708,10,0,0,3,1,-7.25,0.6637,1,0,195
709,5,0,0,4,1,-4.05,0.6632,1,0,195
710,6,0,0,1,1,-6.31,0.6627,1,0,195
711,5,0,0,3,1,-5.2,0.6623,1,0,195
712,36,0,0,5,2,-12.91,0.6618,1,0,195
713,7,0,0,3,1,-6.67,0.6613,1,0,195
714,8,0,0,3,1,-6.73,0.6609,1,0,195
715,10,0,0,5,1,-6.2,0.6604,1,0,195
716,5,0,0,3,1,-5.25,0.6599,1,0,195
717,5,0,0,2,1,-5.05,0.6594,1,0,195
718,7,0,0,2,1,-6.02,0.659,1,0,195
719,26,0,0,6,3,-7.76,0.6585,1,0,195
720,18,0,0,3,2,-8.33,0.658,1,0,196
721,30,0,0,11,3,-9.1,0.6575,1,0,196
722,16,0,0,3,1,-8.36,0.6571,1,0,196
723,11,0,0,3,1,-8.16,0.6566,1,0,196
724,14,0,0,4,2,-5.59,0.6561,1,0,196
725,10,0,0,3,1,-6.7,0.6556,1,0,196
726,18,0,0,5,2,-9.58,0.6552,1,0,196
727,18,0,0,5,2,-7.83,0.6547,1,0,196
728,8,0,0,5,1,-4.08,0.6542,1,0,196
729,8,0,0,2,1,-6.53,0.6537,1,0,196
730,5,0,0,3,1,-5.65,0.6532,1,0,196
731,5,0,0,2,1,-5.5,0.6528,1,0,196
732,9,0,0,2,1,-7.54,0.6523,1,0,196
733,7,0,0,3,1,-4.77,0.6518,1,0,196
734,15,0,0,5,2,-7.3,0.6514,1,0,196
735,8,0,0,3,1,-6.73,0.6509,1,0,196
736,5,0,0,3,1,-4.7,0.6504,1,0,196
737,9,0,0,3,1,-6.74,0.6499,1,0,196
738,27,0,0,5,3,-9.02,0.6495,1,0,198
739,6,0,0,3,1,-5.71,0.649,1,0,198
740,14,0,0,6,2,-5.99,0.6485,1,0,198
741,7,0,0,3,1,-6.07,0.648,1,0,198
742,5,0,0,1,1,-5.85,0.6476,1,0,198
743,20,0,0,2,1,-6.3,0.6471,1,0,198
744,5,0,0,3,1,-4.65,0.6466,1,0,198
745,9,0,0,2,1,-7.44,0.6461,1,0,198
746,16,0,0,4,2,-7.46,0.6457,1,0,198
747,24,0,0,4,2,-8.24,0.6452,1,0,198
748,5,0,0,3,1,-5.55,0.6447,1,0,198
749,6,0,0,2,1,-6.51,0.6442,1,0,198
750,15,0,0,3,1,-7.4,0.6438,1,0,198
751,7,0,0,3,1,-5.72,0.6433,1,0,198
752,9,0,0,1,1,-5.89,0.6428,1,0,198
753,7,0,0,2,1,-6.97,0.6423,1,0,198
754,16,0,0,4,2,-8.51,0.6419,1,0,198
755,17,0,0,5,2,-8.17,0.6414,1,0,198
756,8,0,0,2,1,-7.03,0.6409,1,0,198
757,8,0,0,3,1,-5.68,0.6404,1,0,198
758,5,0,0,3,1,-4.25,0.64,1,0,198
759,5,0,0,3,1,-4.8,0.6395,1,0,198
760,5,0,0,3,1,-4.3,0.639,1,0,198
761,5,0,0,4,1,-4.8,0.6385,1,0,198
762,6,0,0,2,1,-6.01,0.6381,1,0,198
763,16,0,0,5,2,-5.96,0.6376,1,0,198
764,5,0,0,4,1,-4.45,0.6371,1,0,198
765,12,0,0,2,1,-6.57,0.6366,1,0,199
766,5,0,0,4,1,-4.9,0.6361,1,0,199
767,22,0,0,9,3,-6.47,0.6357,1,0,199
768,12,0,0,2,1,-6.32,0.6352,1,0,199
769,8,0,0,1,1,-5.73,0.6347,1,0,199
770,5,0,0,4,1,-5.75,0.6342,1,0,199
771,5,0,0,3,1,-5.2,0.6338,1,0,199
772,8,0,0,3,1,-6.68,0.6333,1,0,199
773,7,0,0,3,1,-4.62,0.6328,1,0,199
774,5,0,0,2,1,-5.95,0.6323,1,0,199
775,16,0,0,5,2,-6.21,0.6319,1,0,199
776,9,0,0,3,1,-5.74,0.6314,1,0,199
777,6,0,0,3,1,-5.71,0.6309,1,0,199
778,6,0,0,3,1,-5.56,0.6304,1,0,199
779,8,0,0,6,1,-4.83,0.63,1,0,199
780,7,0,0,3,1,-5.27,0.6295,1,0,199
781,5,0,0,3,1,-4.65,0.629,1,0,199
782,5,0,0,2,1,-5.5,0.6285,1,0,199
783,6,0,0,4,1,-4.06,0.6281,1,0,199
784,6,0,0,1,1,-5.81,0.6276,1,0,199
785,7,0,0,2,1,-6.47,0.6271,1,0,199
786,7,0,0,3,1,-5.77,0.6266,1,0,199
787,9,0,0,2,1,-6.54,0.6262,1,0,199
788,6,0,0,2,1,-6.51,0.6257,1,0,199
789,6,0,0,2,1,-6.46,0.6252,1,0,199
790,8,0,0,3,1,-5.78,0.6248,1,0,199
791,24,0,0,4,2,-9.84,0.6243,1,0,199
792,8,0,0,2,1,-5.98,0.6238,1,0,199
793,22,0,0,10,3,-4.87,0.6233,1,0,199
794,5,0,0,2,1,-5.55,0.6229,1,0,199
795,6,0,0,2,1,-5.51,0.6224,1,0,199
796,6,0,0,4,1,-5.46,0.6219,1,0,199
797,10,0,0,3,1,-5.5,0.6214,1,0,199
798,5,0,0,3,1,-5.2,0.621,1,0,199
799,6,0,0,4,1,-5.41,0.6205,1,0,199
800,14,0,0,5,2,-6.64,0.62,1,0,199
801,5,0,0,3,1,-4.75,0.6195,1,0,199
802,5,0,0,2,1,-5.55,0.619,1,0,199
803,18,0,0,4,2,-6.18,0.6186,1,0,199
804,5,0,0,3,1,-4.75,0.6181,1,0,199
805,28,0,0,6,3,-8.28,0.6176,1,0,199
806,19,0,0,3,2,-7.94,0.6171,1,0,199
807,17,0,0,5,2,-6.67,0.6167,1,0,199
808,5,0,0,4,1,-4.45,0.6162,1,0,199
809,8,0,0,3,1,-5.28,0.6157,1,0,199
810,8,0,0,4,1,-5.43,0.6153,1,0,199
811,6,0,0,3,1,-5.21,0.6148,1,0,199
812,25,0,0,2,2,-7.8,0.6143,1,0,200
813,13,0,0,2,1,-8.58,0.6138,1,0,200
814,10,0,0,3,1,-7.3,0.6134,1,0,200
815,7,0,0,3,1,-5.72,0.6129,1,0,200
816,27,0,0,5,3,-8.02,0.6124,1,0,200
817,5,0,0,4,1,-5.35,0.6119,1,0,200
818,9,0,0,3,1,-5.74,0.6115,1,0,200
819,6,0,0,3,1,-5.11,0.611,1,0,200
820,9,0,0,3,1,-5.74,0.6105,1,0,200
821,27,0,0,6,3,-7.77,0.61,1,0,201
822,17,0,0,3,2,-8.32,0.6096,1,0,202
823,6,0,0,3,1,-5.71,0.6091,1,0,202
824,6,0,0,3,1,-5.66,0.6086,1,0,202
825,9,0,0,3,1,-5.74,0.6081,1,0,202
826,20,0,0,2,2,-7.25,0.6077,1,0,202
827,12,0,0,2,1,-7.12,0.6072,1,0,202
828,7,0,0,2,1,-5.02,0.6067,1,0,202
829,5,0,0,2,1,-5.35,0.6062,1,0,202
830,7,0,0,2,1,-5.92,0.6058,1,0,202
831,22,0,0,7,3,-7.27,0.6053,1,0,202
832,21,0,0,5,2,-7.86,0.6048,1,0,202
833,9,0,0,3,1,-5.74,0.6043,1,0,202
834,29,0,0,9,3,-6.34,0.6038,1,0,202
835,7,0,0,3,1,-6.17,0.6034,1,0,202
836,10,0,0,5,1,-6.1,0.6029,1,0,202
837,12,0,0,3,1,-5.72,0.6024,1,0,202
838,7,0,0,1,1,-5.42,0.6019,1,0,202
839,24,1,1,7,3,-6.59,0.6015,1,0,202
840,6,0,0,1,1,-6.26,0.601,1,0,202
841,15,0,0,5,2,-6.8,0.6005,1,0,202
842,8,0,0,2,1,-6.53,0.6,1,0,202
843,8,0,0,2,1,-5.48,0.5996,1,0,204
844,7,0,0,3,1,-5.67,0.5991,1,0,204
845,33,0,0,5,2,-10.13,0.5986,1,0,204
846,15,0,0,5,2,-7.7,0.5981,1,0,204
847,6,0,0,3,1,-4.76,0.5977,1,0,204
848,20,0,0,9,2,-6.95,0.5972,1,0,205
849,5,0,0,2,1,-4.6,0.5967,1,0,205
850,15,0,0,6,2,-5.5,0.5962,1,0,205
851,12,0,0,5,1,-7.07,0.5958,1,0,205
852,5,0,0,3,1,-5.7,0.5953,1,0,205
853,29,0,0,6,3,-8.74,0.5948,1,0,207
854,8,0,0,5,1,-5.58,0.5944,1,0,207
855,8,0,0,2,1,-5.18,0.5939,1,0,207
856,8,0,0,3,1,-4.78,0.5934,1,0,207
857,5,0,0,3,1,-4.65,0.5929,1,0,207
858,6,0,0,1,1,-6.26,0.5925,1,0,207
859,5,0,0,3,1,-5.65,0.592,1,0,207
860,5,0,0,2,1,-5.95,0.5915,1,0,207
861,9,0,0,2,1,-6.09,0.591,1,0,207
862,10,0,0,2,1,-6.1,0.5906,1,0,207
863,8,0,0,3,1,-5.23,0.5901,1,0,207
864,10,0,0,3,1,-5.4,0.5896,1,0,207
865,10,0,0,6,1,-5.75,0.5891,1,0,207
866,13,0,0,5,1,-6.73,0.5887,1,0,207
867,29,0,0,7,3,-8.84,0.5882,1,0,207
868,15,0,0,6,2,-6.85,0.5877,1,0,209
869,5,0,0,3,1,-4.55,0.5872,1,0,209
870,6,0,0,3,1,-5.71,0.5867,1,0,209
871,10,0,0,2,1,-5.55,0.5863,1,0,209
872,5,0,0,2,1,-5.45,0.5858,1,0,209
873,5,0,0,4,1,-4.95,0.5853,1,0,209
874,22,0,0,8,3,-5.97,0.5849,1,0,209
875,29,0,0,7,3,-9.04,0.5844,1,0,209
876,5,0,0,2,1,-5.95,0.5839,1,0,209
877,34,0,0,6,3,-9.89,0.5834,1,0,209
878,10,0,0,4,1,-5.8,0.583,1,0,209
879,11,0,0,2,1,-7.16,0.5825,1,0,209
880,26,0,0,5,3,-7.86,0.582,1,0,209
881,41,0,0,3,2,-12.51,0.5815,1,0,209
882,6,0,0,2,1,-5.56,0.5811,1,0,209
883,27,0,0,2,2,-8.97,0.5806,1,0,209
884,26,0,0,2,2,-7.61,0.5801,1,0,209
885,6,0,0,2,1,-4.86,0.5796,1,0,209
886,6,0,0,0,1,-5.06,0.5792,1,0,210
887,7,0,0,5,1,-4.57,0.5787,1,0,210
888,6,0,0,2,1,-6.01,0.5782,1,0,210
889,5,0,0,4,1,-5.35,0.5777,1,0,210
890,40,0,0,6,3,-9.4,0.5773,1,0,213
891,10,0,0,3,1,-4.7,0.5768,1,0,213
892,10,0,0,2,1,-6.55,0.5763,1,0,213
893,10,0,0,3,1,-7.7,0.5758,1,0,213
894,6,0,0,2,1,-5.06,0.5754,1,0,213
895,17,0,0,4,2,-8.07,0.5749,1,0,213
896,7,0,0,3,1,-6.67,0.5744,1,0,213
897,8,0,0,4,1,-5.78,0.5739,1,0,214
898,5,0,0,3,1,-4.75,0.5735,1,0,214
899,12,0,0,2,1,-5.27,0.573,1,0,214
900,22,0,0,7,2,-6.77,0.5725,1,0,214
901,6,0,0,0,1,-6.56,0.572,1,0,214
902,9,0,0,2,1,-6.49,0.5716,1,0,214
903,23,0,0,5,2,-5.88,0.5711,1,0,214
904,12,0,0,3,1,-6.87,0.5706,1,0,214
905,30,0,0,11,3,-8.75,0.5701,1,0,214
906,25,0,0,9,3,-6.8,0.5696,1,0,215
907,18,0,0,6,2,-4.88,0.5692,1,0,215
908,18,0,0,9,2,-5.48,0.5687,1,0,216
909,10,0,0,3,1,-6.2,0.5682,1,0,216
910,15,0,0,3,1,-6.45,0.5677,1,0,216
911,8,0,0,3,1,-5.68,0.5673,1,0,216
912,6,0,0,2,1,-5.46,0.5668,1,0,216
913,12,0,0,3,1,-5.72,0.5663,1,0,216
914,6,0,0,2,1,-5.06,0.5658,1,0,216
915,20,0,0,5,2,-6.75,0.5654,1,0,216
916,8,0,0,3,1,-5.23,0.5649,1,0,216
917,8,0,0,4,1,-5.03,0.5644,1,0,216
918,23,0,0,4,2,-7.78,0.5639,1,0,217
919,5,0,0,3,1,-4.8,0.5635,1,0,217
920,6,0,0,4,1,-4.81,0.563,1,0,217
921,62,0,0,3,5,-15.02,0.5625,1,0,217
922,13,0,0,4,2,-6.98,0.562,1,0,217
923,6,0,0,3,1,-4.21,0.5616,1,0,217
924,15,0,0,4,2,-5.8,0.5611,1,0,217
925,5,0,0,4,1,-4.9,0.5606,1,0,217
926,23,0,0,4,3,-7.68,0.5601,1,0,217
927,9,0,0,4,1,-4.99,0.5597,1,0,217
928,8,0,0,3,1,-6.23,0.5592,1,0,217
929,25,0,0,6,3,-9.95,0.5587,1,0,222
930,7,0,0,3,1,-5.27,0.5583,1,0,222
931,6,0,0,2,1,-5.96,0.5578,1,0,222
932,6,0,0,2,1,-5.06,0.5573,1,0,222
933,8,0,0,3,1,-5.23,0.5568,1,0,222
934,7,0,0,2,1,-5.57,0.5564,1,0,222
935,14,0,0,4,2,-6.59,0.5559,1,0,222
936,6,0,0,4,1,-5.46,0.5554,1,0,222
937,6,0,0,4,1,-5.41,0.5549,1,0,222
938,36,0,0,6,3,-7.61,0.5545,0,0,224
939,14,0,0,9,2,-4.49,0.554,1,0,224
940,15,0,0,5,2,-6.7,0.5535,1,0,224
941,12,0,0,5,1,-6.27,0.553,1,0,224
942,34,0,0,6,3,-7.49,0.5526,1,0,225
943,15,0,0,5,2,-7.05,0.5521,1,0,226
944,6,0,0,2,1,-6.06,0.5516,1,0,226
945,7,0,0,2,1,-6.47,0.5511,1,0,226
946,7,0,0,2,1,-6.97,0.5507,1,0,226
947,17,0,0,6,2,-7.97,0.5502,1,0,226
948,16,0,0,6,2,-7.01,0.5497,1,0,226
949,6,0,0,3,1,-5.71,0.5492,1,0,226
950,8,0,0,2,1,-6.08,0.5488,1,0,226
951,34,0,0,9,3,-8.84,0.5483,1,0,227
952,6,0,0,3,1,-5.66,0.5478,1,0,227
953,12,0,0,4,1,-7.02,0.5473,1,0,227
954,8,0,0,3,1,-6.18,0.5469,1,0,227
955,6,0,0,2,1,-5.51,0.5464,1,0,227
956,5,0,0,3,1,-4.45,0.5459,1,0,227
957,8,0,0,3,1,-6.18,0.5454,1,0,227
958,17,0,0,4,2,-7.52,0.545,1,0,227
959,7,0,0,4,1,-5.42,0.5445,1,0,227
960,17,0,0,5,2,-7.37,0.544,1,0,227
961,8,0,0,3,1,-5.28,0.5435,1,0,227
962,8,0,0,3,1,-5.68,0.5431,1,0,227
963,8,0,0,3,1,-6.23,0.5426,1,0,227
964,46,0,0,11,4,-7.76,0.5421,1,0,227
965,18,0,0,2,2,-7.23,0.5416,1,0,227
966,6,0,0,1,1,-5.81,0.5412,1,0,227
967,24,0,0,6,3,-8.19,0.5407,1,0,227
968,34,0,0,5,3,-10.99,0.5402,1,0,227
969,25,1,1,8,3,-4.45,0.5397,1,0,227
970,7,0,0,3,1,-4.77,0.5393,1,0,227
971,8,0,0,5,1,-5.18,0.5388,1,0,227
972,9,0,0,4,1,-5.59,0.5383,1,0,227
973,7,0,0,2,1,-5.47,0.5378,1,0,227
974,7,0,0,2,1,-5.97,0.5373,1,0,227
975,5,0,0,4,1,-4.95,0.5369,1,0,227
976,27,0,0,5,2,-6.92,0.5364,1,0,227
977,11,0,0,3,1,-5.26,0.5359,1,0,227
978,34,0,0,6,3,-8.59,0.5354,1,0,227
979,35,1,1,11,4,-7.2,0.535,1,0,227
980,22,1,1,9,3,-5.02,0.5345,1,0,227
981,6,0,0,3,1,-5.71,0.534,1,0,227
982,16,0,0,5,2,-6.31,0.5335,1,0,227
983,9,0,0,3,1,-4.79,0.5331,1,0,227
984,9,0,0,2,1,-6.04,0.5326,1,0,227
985,12,0,0,3,1,-6.82,0.5321,1,0,227
986,30,0,0,5,3,-9.5,0.5316,1,0,227
987,13,0,0,5,2,-5.18,0.5312,1,0,227
988,6,0,0,3,1,-5.16,0.5307,1,0,227
989,33,0,0,8,3,-8.03,0.5302,1,0,227
990,5,0,0,2,1,-5.5,0.5297,1,0,227
991,10,0,0,5,1,-5.15,0.5293,1,0,227
992,46,0,0,9,3,-9.96,0.5288,1,0,227
993,5,0,0,4,1,-4.35,0.5283,1,0,227
994,13,0,0,6,2,-5.48,0.5279,1,0,227
995,23,0,0,6,3,-6.03,0.5274,0,0,227
996,6,0,0,3,1,-4.66,0.5269,1,0,227
997,8,0,0,5,1,-5.18,0.5264,1,0,227
998,8,0,0,5,1,-4.48,0.526,1,0,227
