episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8479,108,2,2,41,14,4.72,0.05,1,0,172
8480,66,0,0,32,9,-2.16,0.05,1,0,172
8481,385,8,9,126,43,31.45,0.05,0,1,172
8482,386,9,9,120,44,24.64,0.05,0,1,172
8483,61,0,0,20,8,-3.06,0.05,1,0,172
8484,53,0,0,24,7,-1.78,0.05,1,0,172
8485,349,8,9,118,41,25.71,0.05,0,1,172
8486,79,0,0,37,11,-0.74,0.05,1,0,172
8487,37,0,0,19,5,-2.37,0.05,1,0,172
8488,400,8,8,118,41,28.35,0.05,0,1,172
8489,118,2,2,57,16,5.27,0.05,1,0,172
8490,20,0,0,10,3,-3.35,0.05,1,0,172
8491,27,0,0,10,4,-4.57,0.05,1,0,172
8492,103,1,1,46,14,2.72,0.05,1,0,172
8493,21,0,0,8,3,-4.56,0.05,1,0,172
8494,23,0,0,8,3,-4.03,0.05,1,0,172
8495,368,8,9,119,41,31.12,0.05,0,1,172
8496,357,8,8,128,43,26.23,0.05,1,0,172
8497,35,2,2,13,5,-2.05,0.05,1,0,172
8498,359,9,9,117,41,31.51,0.05,0,1,172
8499,97,1,1,57,13,4.48,0.05,1,0,172
8500,354,8,9,123,40,26.56,0.05,0,1,172
8501,358,9,9,130,40,33.87,0.05,0,1,172
8502,381,8,9,117,43,28.54,0.05,0,1,172
8503,69,1,1,34,9,2.76,0.05,1,0,172
8504,22,0,0,8,3,-4.52,0.05,1,0,172
8505,20,0,0,8,3,-3.9,0.05,1,0,172
8506,400,9,9,135,44,38.0,0.05,0,1,172
8507,400,6,6,105,36,25.0,0.05,0,1,172
8508,20,1,1,10,3,-3.3,0.05,1,0,172
8509,20,1,1,9,3,-3.5,0.05,1,0,172
8510,227,4,4,83,27,15.18,0.05,1,0,172
8511,76,1,1,38,10,3.14,0.05,1,0,172
8512,394,9,9,120,45,24.01,0.05,0,1,172
8513,20,0,0,11,3,-3.65,0.05,1,0,172
8514,313,6,6,112,35,23.97,0.05,1,0,172
8515,165,1,1,71,21,11.85,0.05,1,0,172
8516,383,9,9,121,42,32.77,0.05,0,1,172
8517,37,1,1,16,5,-1.37,0.05,1,0,172
8518,120,3,3,54,15,8.4,0.05,1,0,172
8519,107,1,1,46,13,5.38,0.05,1,0,172
8520,124,1,1,59,17,2.01,0.05,1,0,172
8521,400,8,8,127,45,29.6,0.05,0,1,172
8522,85,0,0,32,11,1.35,0.05,1,0,172
8523,249,6,6,93,28,19.46,0.05,1,0,172
8524,258,3,3,107,32,13.12,0.05,1,0,172
8525,13,0,0,7,2,-3.58,0.05,1,0,172
8526,6,0,0,2,1,-4.41,0.05,1,0,172
8527,400,9,9,132,45,34.55,0.05,0,1,172
8528,392,8,9,125,44,34.88,0.05,0,1,172
8529,108,1,1,51,15,2.27,0.05,1,0,172
8530,81,2,2,34,11,3.39,0.05,1,0,172
8531,90,0,0,46,12,5.6,0.05,1,0,172
8532,323,8,9,120,36,30.87,0.05,0,1,172
8533,28,0,0,12,4,-3.83,0.05,1,0,172
8534,94,0,0,50,13,1.11,0.05,1,0,172
8535,370,9,9,123,43,28.8,0.05,0,1,172
8536,21,0,0,12,3,-2.41,0.05,1,0,172
8537,388,8,9,135,43,32.67,0.05,0,1,172
8538,300,6,6,95,29,13.2,0.05,1,0,172
8539,102,5,5,45,14,6.68,0.05,1,0,172
8540,321,8,8,120,38,21.19,0.05,1,0,172
8541,229,3,3,90,29,12.81,0.05,1,0,172
8542,115,3,3,48,15,5.15,0.05,1,0,172
8543,168,4,4,63,21,9.02,0.05,1,0,172
8544,381,9,9,116,43,25.79,0.05,0,1,172
8545,361,9,9,120,41,31.84,0.05,0,1,172
8546,35,0,0,15,5,-3.2,0.05,1,0,172
8547,221,4,4,86,28,12.74,0.05,1,0,172
8548,124,3,3,56,17,4.96,0.05,1,0,172
8549,36,0,0,15,5,-2.11,0.05,1,0,172
8550,361,9,9,118,42,29.54,0.05,0,1,172
8551,352,8,9,118,39,31.73,0.05,0,1,172
8552,374,9,9,127,40,31.86,0.05,0,1,172
8553,44,1,1,17,6,-1.99,0.05,1,0,172
8554,261,4,4,101,34,14.69,0.05,1,0,172
8555,90,1,1,40,12,2.05,0.05,1,0,172
8556,95,0,0,52,13,2.2,0.05,1,0,172
8557,400,8,8,118,47,29.15,0.05,0,1,172
8558,122,2,2,46,16,1.93,0.05,1,0,172
8559,374,9,9,127,41,31.51,0.05,0,1,172
8560,49,2,2,24,7,-2.09,0.05,1,0,172
8561,14,0,0,8,2,-4.44,0.05,1,0,172
8562,372,9,9,123,41,31.73,0.05,0,1,172
8563,168,4,4,83,22,12.62,0.05,1,0,172
8564,384,9,9,121,44,31.06,0.05,0,1,172
8565,106,1,1,48,13,5.94,0.05,1,0,172
8566,303,5,5,107,36,18.02,0.05,1,0,172
8567,68,2,2,30,9,0.42,0.05,1,0,172
8568,351,3,3,60,18,5.99,0.05,1,0,172
8569,129,1,1,58,17,6.61,0.05,1,0,172
8570,356,9,9,126,41,32.74,0.05,0,1,172
8571,20,1,1,9,3,-2.15,0.05,1,0,172
8572,356,8,8,129,40,28.34,0.05,1,0,172
8573,21,0,0,9,3,-5.71,0.05,1,0,172
8574,58,1,1,25,8,-1.83,0.05,1,0,172
8575,29,0,0,11,4,-3.69,0.05,1,0,172
8576,329,8,8,113,37,21.56,0.05,1,0,172
8577,356,9,9,124,39,30.44,0.05,0,1,172
8578,327,8,9,118,38,28.93,0.05,0,1,172
8579,37,0,0,14,5,-3.12,0.05,1,0,172
8580,48,0,0,21,7,-3.73,0.05,1,0,172
8581,326,8,8,127,39,26.74,0.05,1,0,172
8582,236,6,6,95,29,15.94,0.05,1,0,172
8583,35,2,2,18,5,-1.0,0.05,1,0,172
8584,400,9,9,120,44,31.75,0.05,0,1,172
8585,400,9,9,119,40,25.75,0.05,0,1,172
8586,353,9,9,119,40,32.32,0.05,0,1,172
8587,373,9,9,121,44,21.77,0.05,0,1,172
8588,20,0,0,7,3,-6.25,0.05,1,0,172
8589,380,8,9,125,42,25.35,0.05,0,1,172
8590,352,7,7,125,41,25.73,0.05,1,0,172
8591,159,4,4,60,20,9.46,0.05,1,0,172
8592,322,8,8,100,38,17.03,0.05,1,0,172
8593,51,1,1,25,7,-1.36,0.05,1,0,172
8594,87,2,2,38,10,6.63,0.05,1,0,172
8595,363,9,9,118,40,31.17,0.05,0,1,172
8596,56,1,1,26,8,0.79,0.05,1,0,172
8597,210,1,1,87,26,9.65,0.05,1,0,172
8598,75,2,2,38,10,4.3,0.05,1,0,172
8599,344,8,9,128,38,30.01,0.05,0,1,172
8600,146,3,3,72,19,11.24,0.05,1,0,172
8601,116,1,1,47,15,-1.66,0.05,1,0,172
8602,28,1,1,11,4,-4.08,0.05,1,0,172
8603,20,1,1,9,3,-3.5,0.05,1,0,172
8604,400,4,4,62,20,9.05,0.05,0,1,172
8605,163,3,3,69,20,12.62,0.05,1,0,172
8606,31,0,0,14,4,-2.21,0.05,1,0,172
8607,166,3,3,65,20,9.59,0.05,1,0,172
8608,371,9,9,123,42,27.14,0.05,0,1,172
8609,104,1,1,49,14,4.46,0.05,1,0,172
8610,287,6,6,100,32,20.58,0.05,1,0,172
8611,29,0,0,13,4,-3.14,0.05,1,0,172
8612,400,9,9,120,44,22.95,0.05,0,1,172
8613,186,2,2,73,23,7.69,0.05,1,0,172
8614,311,7,7,112,35,22.94,0.05,1,0,172
8615,345,9,9,125,39,36.25,0.05,0,1,172
8616,400,8,8,122,39,29.65,0.05,0,1,172
8617,238,4,4,89,28,12.82,0.05,1,0,172
8618,101,1,1,45,13,4.19,0.05,1,0,172
8619,88,2,2,29,12,0.92,0.05,1,0,172
8620,381,8,9,123,43,29.94,0.05,0,1,172
8621,400,3,3,81,26,13.25,0.05,0,1,172
8622,346,9,9,123,41,25.94,0.05,0,1,172
8623,20,0,0,9,3,-5.1,0.05,1,0,172
8624,400,8,8,115,46,25.9,0.05,0,1,172
8625,186,3,3,71,23,8.44,0.05,1,0,172
8626,382,9,9,125,43,31.68,0.05,0,1,172
8627,272,9,9,110,33,25.93,0.05,1,0,172
8628,165,0,0,67,21,6.7,0.05,1,0,172
8629,309,7,7,114,37,24.26,0.05,1,0,172
8630,343,9,9,119,40,28.87,0.05,0,1,172
8631,302,4,4,96,35,15.88,0.05,1,0,172
8632,86,1,1,44,12,1.59,0.05,1,0,172
8633,7,0,0,2,1,-4.57,0.05,1,0,172
8634,30,0,0,11,4,-4.8,0.05,1,0,172
8635,311,7,7,117,37,24.14,0.05,1,0,172
8636,96,0,0,55,13,5.09,0.05,1,0,172
8637,400,9,9,124,44,31.2,0.05,0,1,172
8638,392,8,9,133,44,35.98,0.05,0,1,172
8639,95,2,2,34,13,-2.3,0.05,1,0,172
8640,183,5,5,90,23,17.22,0.05,1,0,172
8641,27,0,0,11,4,-4.67,0.05,1,0,172
8642,304,9,9,109,36,20.56,0.05,1,0,172
8643,28,0,0,10,4,-6.48,0.05,1,0,172
8644,387,9,9,126,45,28.88,0.05,0,1,172
8645,28,0,0,11,4,-3.63,0.05,1,0,172
8646,60,1,1,34,8,4.75,0.05,1,0,172
8647,296,3,3,109,35,18.39,0.05,1,0,172
8648,154,6,6,62,20,13.86,0.05,1,0,172
8649,371,8,9,124,43,31.04,0.05,0,1,172
8650,28,0,0,14,4,-3.83,0.05,1,0,172
8651,77,1,1,32,10,3.03,0.05,1,0,172
8652,153,6,6,70,19,15.72,0.05,1,0,172
8653,198,5,5,88,24,18.72,0.05,1,0,172
8654,130,3,3,55,17,5.05,0.05,1,0,172
8655,9,0,0,1,1,-4.89,0.05,1,0,172
8656,364,9,9,132,43,33.06,0.05,0,1,172
8657,367,9,9,111,40,29.13,0.05,0,1,172
8658,98,3,3,45,13,6.57,0.05,1,0,172
8659,262,5,5,92,31,17.13,0.05,1,0,172
8660,27,1,1,12,4,-4.17,0.05,1,0,172
8661,400,9,9,119,42,28.65,0.05,0,1,172
8662,358,7,7,117,40,24.52,0.05,1,0,172
8663,381,8,9,121,42,28.29,0.05,0,1,172
8664,51,0,0,21,7,-1.21,0.05,1,0,172
8665,7,0,0,2,1,-4.57,0.05,1,0,172
8666,13,0,0,7,2,-3.63,0.05,1,0,172
8667,118,4,4,54,15,8.67,0.05,1,0,172
8668,400,4,4,98,31,19.45,0.05,0,1,172
8669,356,8,9,114,38,32.84,0.05,0,1,172
8670,143,2,2,67,18,8.52,0.05,1,0,172
8671,108,1,1,63,15,3.62,0.05,1,0,172
8672,332,8,9,112,38,29.28,0.05,0,1,172
8673,387,9,9,131,45,28.53,0.05,0,1,172
8674,375,9,9,127,43,35.85,0.05,0,1,172
8675,206,6,6,92,27,16.14,0.05,1,0,172
8676,352,9,9,129,39,31.03,0.05,0,1,172
8677,105,1,1,57,15,2.85,0.05,1,0,172
8678,254,6,6,92,32,11.21,0.05,1,0,172
8679,186,2,2,85,23,13.89,0.05,1,0,172
8680,174,2,2,70,22,6.86,0.05,1,0,172
8681,400,8,8,127,44,23.65,0.05,0,1,172
8682,23,0,0,9,3,-3.18,0.05,1,0,172
8683,13,0,0,5,2,-4.63,0.05,1,0,172
8684,364,9,9,119,42,28.61,0.05,0,1,172
8685,358,9,9,122,41,31.97,0.05,0,1,172
8686,378,8,9,119,43,29.47,0.05,0,1,172
8687,394,9,9,114,45,26.61,0.05,0,1,172
8688,5,0,0,3,1,-4.1,0.05,1,0,172
8689,292,5,5,73,23,13.33,0.05,1,0,172
8690,309,7,7,108,36,21.26,0.05,1,0,172
8691,278,7,7,110,32,22.32,0.05,1,0,172
8692,14,0,0,5,2,-3.74,0.05,1,0,172
8693,180,3,3,95,24,15.9,0.05,1,0,172
8694,355,8,9,124,39,29.45,0.05,0,1,172
8695,228,4,4,98,30,11.12,0.05,1,0,172
8696,359,9,9,127,41,29.31,0.05,0,1,172
8697,27,0,0,11,4,-4.67,0.05,1,0,172
8698,357,9,9,121,40,27.78,0.05,0,1,172
8699,107,3,3,51,14,5.23,0.05,1,0,172
8700,150,3,3,65,20,7.25,0.05,1,0,172
8701,122,2,2,62,16,4.63,0.05,1,0,172
8702,165,3,3,69,21,10.7,0.05,1,0,172
8703,42,1,1,18,6,-3.02,0.05,1,0,172
8704,90,2,2,43,12,4.75,0.05,1,0,172
8705,43,0,0,14,6,-3.58,0.05,1,0,172
8706,46,0,0,15,6,-3.91,0.05,1,0,172
8707,21,1,1,10,3,-2.76,0.05,1,0,172
8708,105,6,6,42,14,7.15,0.05,1,0,172
8709,161,3,3,68,20,7.39,0.05,1,0,172
8710,14,0,0,6,2,-4.44,0.05,1,0,172
8711,115,0,0,60,16,2.9,0.05,1,0,172
8712,28,0,0,15,4,-1.88,0.05,1,0,172
8713,168,5,5,65,21,12.37,0.05,1,0,172
8714,60,1,1,29,8,0.4,0.05,1,0,172
8715,96,1,1,40,13,-0.61,0.05,1,0,172
8716,99,3,3,53,13,8.76,0.05,1,0,172
8717,43,1,1,17,6,-1.48,0.05,1,0,172
8718,325,8,8,117,36,27.7,0.05,1,0,172
8719,29,0,0,13,4,-3.59,0.05,1,0,172
8720,185,3,3,69,22,8.45,0.05,1,0,172
8721,327,6,6,124,39,22.98,0.05,1,0,172
8722,160,3,3,61,20,4.5,0.05,1,0,172
8723,36,0,0,16,5,-3.81,0.05,1,0,172
8724,128,2,2,53,17,3.62,0.05,1,0,172
8725,95,2,2,48,13,3.85,0.05,1,0,172
8726,142,6,6,63,19,13.38,0.05,1,0,172
8727,96,1,1,37,13,-0.51,0.05,1,0,172
8728,369,9,9,123,42,31.06,0.05,0,1,172
8729,35,0,0,17,5,-3.15,0.05,1,0,172
8730,29,0,0,13,4,-3.59,0.05,1,0,172
8731,106,2,2,59,14,8.79,0.05,1,0,172
8732,400,9,9,119,46,29.0,0.05,0,1,172
8733,306,5,5,114,37,21.44,0.05,1,0,172
8734,160,1,1,84,21,12.6,0.05,1,0,172
8735,51,1,1,24,7,-0.46,0.05,1,0,172
8736,370,9,9,129,43,32.85,0.05,0,1,172
8737,358,9,9,121,42,26.87,0.05,0,1,172
8738,379,9,9,129,42,31.51,0.05,0,1,172
8739,388,8,9,119,44,28.07,0.05,0,1,172
8740,118,4,4,50,15,5.62,0.05,1,0,172
8741,97,2,2,50,13,7.78,0.05,1,0,172
8742,400,9,9,129,44,28.6,0.05,0,1,172
8743,167,5,5,71,20,14.33,0.05,1,0,172
8744,97,1,1,47,13,4.78,0.05,1,0,172
8745,61,0,0,29,8,1.54,0.05,1,0,172
8746,109,1,1,55,14,6.71,0.05,1,0,172
8747,227,3,3,91,29,15.08,0.05,1,0,172
8748,150,4,4,56,19,3.35,0.05,1,0,172
8749,43,1,1,22,6,-0.13,0.05,1,0,172
8750,256,6,6,87,31,15.64,0.05,1,0,172
8751,347,8,9,130,39,37.68,0.05,0,1,172
8752,113,3,3,50,14,7.57,0.05,1,0,172
8753,14,0,0,5,2,-4.74,0.05,1,0,172
8754,28,0,0,9,4,-5.33,0.05,1,0,172
8755,388,8,9,124,42,31.67,0.05,0,1,172
8756,280,5,5,102,33,16.35,0.05,1,0,172
8757,369,9,9,129,42,37.16,0.05,0,1,172
8758,64,1,1,26,9,-3.04,0.05,1,0,172
8759,363,9,9,127,42,31.02,0.05,1,0,172
8760,380,9,9,124,38,29.25,0.05,0,1,172
8761,352,9,9,121,41,31.88,0.05,0,1,172
8762,86,1,1,35,11,2.54,0.05,1,0,172
8763,373,9,9,125,44,22.22,0.05,1,0,172
8764,101,1,1,34,14,-2.91,0.05,1,0,172
8765,120,2,2,45,15,4.6,0.05,1,0,172
8766,58,0,0,31,8,0.97,0.05,1,0,172
8767,176,4,4,71,20,11.84,0.05,1,0,172
8768,346,8,9,126,39,29.19,0.05,0,1,172
8769,277,7,7,104,34,25.88,0.05,1,0,172
8770,20,0,0,8,3,-4.9,0.05,1,0,172
8771,6,0,0,3,1,-4.21,0.05,1,0,172
8772,346,9,9,117,41,32.49,0.05,0,1,172
8773,367,9,9,117,41,26.78,0.05,0,1,172
8774,7,0,0,3,1,-4.17,0.05,1,0,172
8775,92,3,3,46,12,5.43,0.05,1,0,172
8776,212,5,5,84,26,15.93,0.05,1,0,172
8777,361,9,9,124,40,25.49,0.05,0,1,172
8778,92,4,4,46,12,8.33,0.05,1,0,172
8779,278,7,7,99,32,20.37,0.05,1,0,172
8780,49,0,0,23,7,-2.59,0.05,1,0,172
8781,379,9,9,124,43,29.41,0.05,0,1,172
8782,374,8,9,120,42,25.16,0.05,0,1,172
8783,81,0,0,28,11,-2.96,0.05,1,0,172
8784,363,9,9,127,41,28.47,0.05,0,1,172
8785,285,8,8,99,34,23.8,0.05,1,0,172
8786,245,6,6,90,29,15.7,0.05,1,0,172
8787,375,9,9,118,43,22.65,0.05,0,1,172
8788,7,0,0,5,1,-4.17,0.05,1,0,172
8789,13,0,0,8,2,-3.28,0.05,1,0,172
8790,79,2,2,35,10,5.46,0.05,1,0,172
8791,36,0,0,17,5,-2.51,0.05,1,0,172
8792,212,5,5,81,25,17.33,0.05,1,0,172
8793,67,2,2,28,9,0.93,0.05,1,0,172
8794,381,9,9,121,43,30.09,0.05,0,1,172
8795,337,8,8,119,39,23.58,0.05,1,0,172
8796,367,9,9,124,40,33.58,0.05,0,1,172
8797,14,0,0,5,2,-4.84,0.05,1,0,172
8798,328,8,9,111,35,28.02,0.05,0,1,172
8799,128,3,3,50,16,6.27,0.05,1,0,172
8800,366,9,9,130,42,31.54,0.05,0,1,172
8801,29,1,1,13,4,-3.89,0.05,1,0,172
8802,184,4,4,83,23,13.96,0.05,1,0,172
8803,372,8,9,116,40,32.48,0.05,0,1,172
8804,207,4,4,74,26,11.18,0.05,1,0,172
8805,288,7,7,113,34,20.87,0.05,1,0,172
8806,212,3,3,94,27,18.18,0.05,1,0,172
8807,230,3,3,91,28,13.1,0.05,1,0,172
8808,261,6,6,108,31,19.74,0.05,1,0,172
8809,49,0,0,17,7,-3.34,0.05,1,0,172
8810,35,0,0,14,5,-3.9,0.05,1,0,172
8811,123,3,3,56,16,8.27,0.05,1,0,172
8812,125,4,4,55,16,8.3,0.05,1,0,172
8813,314,9,9,122,38,23.56,0.05,0,1,172
8814,6,0,0,3,1,-4.66,0.05,1,0,172
8815,330,8,8,114,37,21.0,0.05,1,0,172
8816,14,0,0,6,2,-4.19,0.05,1,0,172
8817,32,1,1,17,4,-1.77,0.05,1,0,172
8818,392,8,9,117,41,28.88,0.05,0,1,172
8819,27,0,0,10,4,-4.12,0.05,1,0,172
8820,239,4,4,95,27,16.91,0.05,1,0,172
8821,400,6,6,123,46,23.7,0.05,0,1,172
8822,37,0,0,12,5,-5.52,0.05,1,0,172
8823,74,2,2,35,10,2.51,0.05,1,0,172
8824,130,1,1,55,16,3.25,0.05,1,0,172
8825,48,1,1,25,7,-1.63,0.05,1,0,172
8826,65,0,0,31,9,0.0,0.05,1,0,172
8827,20,0,0,8,3,-4.9,0.05,1,0,172
8828,14,0,0,6,2,-4.54,0.05,1,0,172
8829,396,8,9,121,43,29.24,0.05,0,1,172
8830,375,8,9,124,43,28.3,0.05,0,1,172
8831,400,4,4,83,32,17.1,0.05,0,1,172
8832,365,9,9,126,41,29.95,0.05,0,1,172
8833,34,0,0,14,5,-3.49,0.05,1,0,172
8834,51,2,2,20,7,-1.16,0.05,1,0,172
8835,219,4,4,81,27,13.96,0.05,1,0,172
8836,81,0,0,31,11,-4.16,0.05,1,0,172
8837,354,8,9,118,41,22.56,0.05,0,1,172
8838,219,4,4,87,27,15.06,0.05,1,0,172
8839,30,0,0,14,4,-3.25,0.05,1,0,172
8840,400,8,8,112,41,22.5,0.05,0,1,172
8841,138,4,4,56,18,7.37,0.05,1,0,172
8842,174,4,4,81,23,8.01,0.05,1,0,172
8843,396,9,9,132,45,27.94,0.05,0,1,172
8844,52,0,0,28,7,0.38,0.05,1,0,172
8845,172,5,5,76,22,14.63,0.05,1,0,172
8846,212,2,2,90,27,11.68,0.05,1,0,172
8847,20,0,0,9,3,-3.7,0.05,1,0,172
8848,365,8,9,123,41,34.05,0.05,0,1,172
8849,64,0,0,26,9,-4.84,0.05,1,0,172
8850,187,2,2,84,23,12.68,0.05,1,0,172
8851,249,6,6,91,31,11.31,0.05,1,0,172
8852,89,2,2,38,11,3.21,0.05,1,0,172
8853,368,8,8,111,43,20.92,0.05,1,0,172
8854,50,0,0,16,7,-3.15,0.05,1,0,172
8855,29,0,0,13,4,-4.09,0.05,1,0,172
8856,96,1,1,46,13,2.84,0.05,1,0,172
8857,237,5,5,102,29,15.43,0.05,1,0,172
8858,275,7,7,92,32,15.9,0.05,1,0,172
8859,39,2,2,12,5,-0.19,0.05,1,0,172
8860,53,1,1,24,7,-1.88,0.05,1,0,172
8861,379,9,9,123,44,26.46,0.05,0,1,172
8862,364,8,9,123,41,31.81,0.05,0,1,172
8863,81,2,2,36,11,0.54,0.05,1,0,172
8864,93,0,0,34,13,-3.38,0.05,1,0,172
8865,205,5,5,80,26,10.5,0.05,1,0,172
8866,73,1,1,35,10,1.42,0.05,1,0,172
8867,27,0,0,9,4,-4.87,0.05,1,0,172
8868,44,1,1,23,6,0.46,0.05,1,0,172
8869,400,8,8,122,46,30.1,0.05,0,1,172
8870,389,9,9,125,45,28.06,0.05,0,1,172
8871,378,9,9,122,43,25.82,0.05,0,1,172
8872,28,0,0,15,4,-2.88,0.05,1,0,172
8873,51,1,1,17,7,-4.91,0.05,1,0,172
8874,30,0,0,12,4,-2.45,0.05,1,0,172
8875,253,6,6,106,31,17.47,0.05,1,0,172
8876,128,3,3,54,17,6.02,0.05,1,0,172
8877,368,9,9,126,41,32.97,0.05,0,1,172
8878,185,1,1,72,23,6.1,0.05,1,0,172
8879,400,5,5,113,33,23.0,0.05,0,1,172
8880,93,3,3,43,12,7.27,0.05,1,0,172
8881,148,1,1,53,19,7.02,0.05,1,0,172
8882,142,3,3,64,18,5.73,0.05,1,0,172
8883,369,8,9,128,40,34.96,0.05,0,1,172
8884,373,9,9,113,42,26.47,0.05,0,1,172
8885,400,6,6,106,39,21.35,0.05,0,1,172
8886,383,9,9,131,44,32.92,0.05,0,1,172
8887,29,0,0,15,4,-1.94,0.05,1,0,172
8888,373,9,9,124,45,25.52,0.05,0,1,172
8889,379,8,9,134,42,35.56,0.05,0,1,172
8890,215,2,2,78,26,9.05,0.05,1,0,172
8891,33,0,0,12,4,-2.53,0.05,1,0,172
8892,348,8,9,123,40,31.57,0.05,0,1,172
8893,386,9,9,121,44,28.79,0.05,0,1,172
8894,400,8,8,121,46,29.8,0.05,0,1,172
8895,142,6,6,49,17,7.73,0.05,1,0,172
8896,113,3,3,52,15,7.42,0.05,1,0,172
8897,217,7,7,92,26,16.78,0.05,1,0,172
8898,278,9,9,107,32,24.27,0.05,1,0,172
8899,293,8,8,102,33,25.27,0.05,1,0,172
8900,329,8,9,122,39,24.26,0.05,0,1,172
8901,110,0,0,57,15,4.05,0.05,1,0,172
8902,42,0,0,18,6,-4.52,0.05,1,0,172
8903,350,8,9,122,41,23.15,0.05,0,1,172
8904,21,0,0,13,3,-3.01,0.05,1,0,172
8905,59,1,1,25,8,-0.99,0.05,1,0,172
8906,339,8,9,108,37,28.91,0.05,0,1,172
8907,339,9,9,128,39,33.76,0.05,0,1,172
8908,375,8,9,122,41,30.45,0.05,0,1,172
8909,400,8,8,112,37,16.9,0.05,0,1,172
8910,82,0,0,40,11,3.38,0.05,1,0,172
8911,128,1,1,61,18,3.12,0.05,1,0,172
8912,205,3,3,99,26,16.2,0.05,1,0,172
8913,50,2,2,24,7,1.5,0.05,1,0,172
8914,42,1,1,18,6,-1.57,0.05,1,0,172
8915,94,0,0,43,13,-0.24,0.05,1,0,172
8916,60,0,0,30,8,-0.05,0.05,1,0,172
8917,107,4,4,49,14,8.48,0.05,1,0,172
8918,24,0,0,12,3,-2.94,0.05,1,0,172
8919,246,5,5,84,31,10.19,0.05,1,0,172
8920,141,4,4,59,17,11.09,0.05,1,0,172
8921,191,5,5,81,23,12.34,0.05,1,0,172
8922,381,9,9,111,41,25.44,0.05,1,0,172
8923,191,4,4,74,23,15.39,0.05,1,0,172
8924,7,0,0,3,1,-4.72,0.05,1,0,172
8925,73,2,2,35,10,2.07,0.05,1,0,172
8926,346,8,9,124,41,31.44,0.05,0,1,172
8927,209,5,5,77,25,12.11,0.05,1,0,172
8928,361,9,9,138,42,29.94,0.05,0,1,172
8929,89,0,0,39,12,2.16,0.05,1,0,172
8930,371,8,9,135,42,35.49,0.05,0,1,172
8931,100,1,1,44,13,4.15,0.05,1,0,172
8932,35,0,0,15,5,-3.05,0.05,1,0,172
8933,109,3,3,46,14,5.16,0.05,1,0,172
8934,7,0,0,2,1,-5.02,0.05,1,0,172
8935,289,5,5,116,36,17.06,0.05,1,0,172
8936,21,0,0,13,3,-1.91,0.05,1,0,172
8937,65,1,1,35,9,2.7,0.05,1,0,172
8938,228,2,2,99,29,8.72,0.05,1,0,172
8939,30,0,0,11,4,-3.45,0.05,1,0,172
8940,278,7,7,107,34,18.62,0.05,1,0,172
8941,154,4,4,55,19,6.96,0.05,1,0,172
8942,13,0,0,7,2,-3.68,0.05,1,0,172
8943,362,9,9,118,41,25.73,0.05,0,1,172
8944,50,1,1,23,7,-1.9,0.05,1,0,172
8945,394,9,9,119,43,30.86,0.05,0,1,172
8946,69,1,1,28,9,1.86,0.05,1,0,172
8947,72,3,3,30,10,0.68,0.05,1,0,172
8948,196,4,4,76,24,13.04,0.05,1,0,172
8949,352,9,9,122,40,32.53,0.05,0,1,172
8950,295,2,2,109,34,19.7,0.05,1,0,172
8951,400,8,8,128,45,29.05,0.05,0,1,172
8952,115,4,4,55,15,8.15,0.05,1,0,172
8953,162,3,3,78,21,9.38,0.05,1,0,172
8954,148,3,3,65,19,8.37,0.05,1,0,172
8955,28,0,0,13,4,-3.53,0.05,1,0,172
8956,130,2,2,59,17,7.2,0.05,1,0,172
8957,133,2,2,59,17,6.42,0.05,1,0,172
8958,153,2,2,72,19,7.47,0.05,1,0,172
8959,400,9,9,133,41,33.6,0.05,0,1,172
8960,352,9,9,119,40,24.63,0.05,0,1,172
8961,13,0,0,6,2,-3.98,0.05,1,0,172
8962,272,5,5,108,35,13.08,0.05,1,0,172
8963,391,8,9,141,44,33.34,0.05,0,1,172
8964,78,0,0,38,10,3.12,0.05,1,0,172
8965,263,6,6,99,32,12.77,0.05,1,0,172
8966,69,1,1,32,9,2.96,0.05,1,0,172
8967,146,4,4,56,18,8.09,0.05,1,0,172
8968,367,9,9,119,42,23.68,0.05,0,1,172
8969,14,0,0,5,2,-4.84,0.05,1,0,172
8970,348,8,9,124,41,33.42,0.05,0,1,172
8971,176,2,2,80,23,12.64,0.05,1,0,172
8972,343,9,9,119,39,28.72,0.05,1,0,172
8973,116,0,0,50,16,1.39,0.05,1,0,172
8974,34,1,1,15,5,-3.44,0.05,1,0,172
8975,70,0,0,31,9,1.05,0.05,1,0,172
8976,41,0,0,20,6,-2.66,0.05,1,0,172
8977,207,4,4,84,25,13.43,0.05,1,0,172
8978,346,8,9,121,39,30.69,0.05,0,1,172
8979,379,9,9,130,44,32.86,0.05,0,1,172
8980,129,2,2,46,16,7.11,0.05,1,0,172
8981,163,2,2,57,20,7.92,0.05,1,0,172
8982,192,5,5,72,24,13.33,0.05,1,0,172
8983,59,1,1,29,8,-0.44,0.05,1,0,172
8984,15,1,1,6,2,-2.85,0.05,1,0,172
8985,290,7,7,114,36,19.35,0.05,1,0,172
8986,395,9,9,121,45,28.4,0.05,0,1,172
8987,139,1,1,70,19,6.36,0.05,1,0,172
8988,389,9,9,127,44,34.31,0.05,0,1,172
8989,193,4,4,72,23,12.97,0.05,1,0,172
8990,387,8,9,118,43,30.18,0.05,0,1,172
