episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8465,70,1,1,20,9,-5.05,0.05,1,0,649
8466,247,5,5,82,30,6.33,0.05,1,0,649
8467,400,6,6,80,30,9.15,0.05,0,1,649
8468,5,0,0,3,1,-4.2,0.05,1,0,649
8469,400,7,7,114,40,23.25,0.05,0,1,649
8470,5,0,0,2,1,-4.5,0.05,1,0,649
8471,36,0,0,15,5,-4.46,0.05,1,0,649
8472,400,6,6,119,47,19.15,0.05,0,1,649
8473,133,1,1,61,18,2.37,0.05,1,0,649
8474,207,3,3,87,27,6.48,0.05,1,0,649
8475,400,8,8,125,42,20.0,0.05,0,1,649
8476,27,1,1,11,4,-4.02,0.05,1,0,649
8477,138,1,1,18,8,-3.83,0.05,1,0,649
8478,223,3,3,86,27,8.97,0.05,1,0,649
8479,5,0,0,3,1,-4.2,0.05,1,0,649
8480,23,0,0,7,3,-5.38,0.05,1,0,649
8481,50,0,0,24,7,-2.2,0.05,1,0,649
8482,400,8,8,109,38,20.7,0.05,0,1,649
8483,271,4,4,88,31,11.79,0.05,1,0,649
8484,20,0,0,11,3,-4.85,0.05,1,0,649
8485,400,3,3,71,25,4.65,0.05,0,1,649
8486,13,0,0,5,2,-5.13,0.05,1,0,649
8487,114,3,3,44,15,2.91,0.05,1,0,649
8488,57,2,2,26,8,-0.42,0.05,1,0,649
8489,20,0,0,10,3,-3.95,0.05,1,0,649
8490,137,2,2,52,16,5.43,0.05,1,0,649
8491,5,0,0,3,1,-4.2,0.05,1,0,649
8492,375,9,9,120,42,26.25,0.05,0,1,649
8493,400,9,9,123,43,29.25,0.05,0,1,649
8494,400,3,3,90,31,4.55,0.05,0,1,649
8495,400,9,9,115,44,23.05,0.05,0,1,649
8496,400,5,5,94,39,9.4,0.05,0,1,649
8497,83,1,1,30,9,-1.08,0.05,1,0,649
8498,400,6,6,108,46,12.5,0.05,0,1,649
8499,282,7,7,106,32,16.18,0.05,1,0,649
8500,13,0,0,5,2,-4.78,0.05,1,0,649
8501,150,3,3,60,18,7.05,0.05,1,0,649
8502,101,2,2,55,14,4.04,0.05,1,0,649
8503,40,0,0,18,5,-1.85,0.05,1,0,649
8504,400,7,7,124,39,23.35,0.05,0,1,649
8505,43,0,0,20,6,-2.73,0.05,1,0,649
8506,400,7,7,121,44,21.25,0.05,0,1,649
8507,28,0,0,14,4,-6.58,0.05,1,0,649
8508,295,5,5,98,35,15.15,0.05,1,0,649
8509,400,7,7,113,45,12.0,0.05,0,1,649
8510,5,0,0,3,1,-4.2,0.05,1,0,649
8511,212,5,5,81,25,12.48,0.05,1,0,649
8512,400,9,9,112,41,21.45,0.05,0,1,649
8513,13,0,0,8,2,-4.33,0.05,1,0,649
8514,154,2,2,54,18,4.76,0.05,1,0,649
8515,5,0,0,3,1,-4.2,0.05,1,0,649
8516,36,0,0,21,5,-1.66,0.05,1,0,649
8517,400,5,5,117,44,20.05,0.05,0,1,649
8518,400,7,7,119,41,17.6,0.05,0,1,649
8519,400,5,5,75,27,9.4,0.05,0,1,649
8520,73,1,1,28,9,-0.23,0.05,1,0,649
8521,88,0,0,31,12,-4.78,0.05,1,0,649
8522,256,3,3,63,20,2.99,0.05,1,0,649
8523,273,5,5,92,30,16.57,0.05,1,0,649
8524,257,5,5,89,29,12.18,0.05,1,0,649
8525,385,8,9,122,41,27.95,0.05,0,1,649
8526,252,4,4,89,31,12.63,0.05,1,0,649
8527,400,4,4,70,22,10.7,0.05,0,1,649
8528,400,7,7,112,40,17.2,0.05,0,1,649
8529,15,0,0,7,2,-4.2,0.05,1,0,649
8530,400,3,3,64,22,7.7,0.05,0,1,649
8531,5,0,0,3,1,-4.2,0.05,1,0,649
8532,5,0,0,2,1,-4.4,0.05,1,0,649
8533,400,9,9,132,45,29.65,0.05,0,1,649
8534,400,6,6,103,42,15.55,0.05,0,1,649
8535,360,7,7,118,43,15.9,0.05,1,0,649
8536,170,2,2,59,19,3.3,0.05,1,0,649
8537,5,0,0,2,1,-4.5,0.05,1,0,649
8538,362,2,2,28,9,-3.97,0.05,1,0,649
8539,27,1,1,12,4,-3.82,0.05,1,0,649
8540,144,6,6,52,18,6.06,0.05,1,0,649
8541,162,5,5,60,19,8.48,0.05,1,0,649
8542,400,6,6,119,43,18.9,0.05,0,1,649
8543,397,6,6,99,34,10.23,0.05,1,0,649
8544,371,6,6,100,32,18.64,0.05,1,0,649
8545,400,8,8,123,42,30.85,0.05,0,1,649
8546,203,3,3,61,20,2.32,0.05,1,0,649
8547,387,9,9,117,40,26.93,0.05,0,1,649
8548,5,0,0,2,1,-4.5,0.05,1,0,649
8549,64,1,1,27,9,-4.24,0.05,1,0,649
8550,167,6,6,63,19,13.03,0.05,1,0,649
8551,20,0,0,9,3,-5.0,0.05,1,0,649
8552,81,2,2,37,11,1.89,0.05,1,0,649
8553,51,1,1,22,7,-0.71,0.05,1,0,649
8554,396,9,9,125,43,28.29,0.05,0,1,649
8555,151,5,5,58,19,8.74,0.05,1,0,649
8556,218,3,3,78,28,4.27,0.05,1,0,649
8557,376,8,8,117,39,21.49,0.05,1,0,649
8558,28,0,0,16,4,-2.03,0.05,1,0,649
8559,80,1,1,29,9,-2.9,0.05,1,0,649
8560,147,2,2,70,19,9.38,0.05,1,0,649
8561,400,7,7,106,42,21.3,0.05,0,1,649
8562,14,0,0,7,2,-4.49,0.05,1,0,649
8563,89,1,1,36,12,-2.54,0.05,1,0,649
8564,120,2,2,49,16,4.65,0.05,1,0,649
8565,98,0,0,29,11,-4.03,0.05,1,0,649
8566,43,0,0,18,6,-4.73,0.05,1,0,649
8567,400,8,8,122,44,27.45,0.05,0,1,649
8568,13,0,0,5,2,-5.18,0.05,1,0,649
8569,255,1,1,51,16,-2.7,0.05,1,0,649
8570,400,3,3,74,23,11.6,0.05,0,1,649
8571,5,0,0,2,1,-4.55,0.05,1,0,649
8572,400,5,5,89,31,11.65,0.05,0,1,649
8573,5,0,0,3,1,-4.2,0.05,1,0,649
8574,38,1,1,25,5,2.27,0.05,1,0,649
8575,249,4,4,87,32,6.21,0.05,1,0,649
8576,6,0,0,2,1,-4.56,0.05,1,0,649
8577,400,7,7,129,44,28.05,0.05,0,1,649
8578,5,0,0,2,1,-4.5,0.05,1,0,649
8579,107,0,0,20,9,-4.62,0.05,1,0,649
8580,400,1,1,42,18,-2.15,0.05,0,1,649
8581,400,8,8,116,45,25.7,0.05,0,1,649
8582,400,9,9,108,45,28.25,0.05,0,1,649
8583,400,9,9,122,45,22.2,0.05,0,1,649
8584,335,5,5,105,38,18.7,0.05,1,0,649
8585,155,2,2,58,19,6.15,0.05,1,0,649
8586,400,8,8,129,39,27.55,0.05,0,1,649
8587,105,2,2,59,13,11.3,0.05,1,0,649
8588,38,0,0,15,5,-3.23,0.05,1,0,649
8589,5,0,0,2,1,-4.5,0.05,1,0,649
8590,400,6,6,101,31,22.4,0.05,0,1,649
8591,192,3,3,64,24,5.48,0.05,1,0,649
8592,5,0,0,2,1,-4.5,0.05,1,0,649
8593,21,0,0,8,3,-4.41,0.05,1,0,649
8594,153,3,3,53,20,3.27,0.05,1,0,649
8595,108,1,1,48,15,-3.38,0.05,1,0,649
8596,256,4,4,84,30,6.04,0.05,1,0,649
8597,26,0,0,8,4,-5.11,0.05,1,0,649
8598,14,0,0,9,2,-4.54,0.05,1,0,649
8599,400,7,7,84,31,13.0,0.05,0,1,649
8600,5,0,0,3,1,-4.2,0.05,1,0,649
8601,35,0,0,12,5,-5.05,0.05,1,0,649
8602,85,1,1,44,12,0.25,0.05,1,0,649
8603,400,6,6,111,37,25.15,0.05,0,1,649
8604,204,2,2,77,22,9.86,0.05,1,0,649
8605,23,0,0,13,3,-1.88,0.05,1,0,649
8606,151,4,4,50,18,5.94,0.05,1,0,649
8607,398,9,9,117,44,22.87,0.05,0,1,649
8608,400,1,1,31,11,0.15,0.05,0,1,651
8609,326,3,3,86,30,5.39,0.05,1,0,651
8610,76,1,1,27,10,-2.41,0.05,1,0,651
8611,141,2,2,67,19,3.24,0.05,1,0,651
8612,388,5,5,96,31,7.17,0.05,1,0,651
8613,77,0,0,11,5,-5.62,0.05,1,0,651
8614,5,0,0,3,1,-4.25,0.05,1,0,651
8615,5,0,0,2,1,-4.5,0.05,1,0,651
8616,400,6,6,103,36,16.85,0.05,0,1,651
8617,400,3,3,59,21,4.5,0.05,0,1,651
8618,53,0,0,24,7,-1.83,0.05,1,0,651
8619,5,0,0,3,1,-4.2,0.05,1,0,651
8620,20,0,0,9,3,-5.65,0.05,1,0,651
8621,400,3,3,78,24,5.6,0.05,0,1,651
8622,5,0,0,3,1,-4.2,0.05,1,0,651
8623,5,0,0,3,1,-4.2,0.05,1,0,651
8624,116,1,1,45,14,2.64,0.05,1,0,651
8625,110,1,1,44,15,-1.65,0.05,1,0,651
8626,400,2,2,42,18,-0.9,0.05,0,1,651
8627,400,6,6,121,39,22.0,0.05,0,1,651
8628,30,0,0,8,2,-4.85,0.05,1,0,651
8629,37,0,0,15,5,-4.17,0.05,1,0,651
8630,400,6,6,80,25,13.55,0.05,0,1,651
8631,351,6,6,98,33,15.39,0.05,1,0,651
8632,8,0,0,2,1,-4.48,0.05,1,0,651
8633,400,9,9,108,43,16.95,0.05,0,1,651
8634,400,4,4,101,38,10.8,0.05,0,1,651
8635,58,1,1,21,8,-3.98,0.05,1,0,651
8636,20,0,0,7,3,-5.35,0.05,1,0,651
8637,400,7,7,109,41,14.7,0.05,0,1,651
8638,400,9,9,128,44,28.25,0.05,0,1,651
8639,14,0,0,9,2,-3.89,0.05,1,0,651
8640,400,9,9,116,46,20.1,0.05,0,1,651
8641,35,0,0,17,5,-4.5,0.05,1,0,651
8642,400,9,9,128,46,26.15,0.05,0,1,651
8643,365,3,3,71,22,5.65,0.05,1,0,651
8644,193,4,4,65,23,5.37,0.05,1,0,651
8645,136,2,2,52,18,1.94,0.05,1,0,651
8646,40,1,1,17,6,-3.4,0.05,1,0,651
8647,371,9,9,121,43,21.89,0.05,0,1,651
8648,230,5,5,96,29,10.4,0.05,1,0,651
8649,15,0,0,6,2,-4.95,0.05,1,0,651
8650,339,7,7,119,39,18.31,0.05,1,0,651
8651,149,3,3,61,19,5.21,0.05,1,0,651
8652,258,2,2,75,27,1.02,0.05,1,0,651
8653,400,8,8,123,44,18.15,0.05,0,1,651
8654,327,5,5,111,36,14.38,0.05,1,0,651
8655,400,9,9,118,40,26.9,0.05,0,1,651
8656,136,0,0,51,18,0.59,0.05,1,0,651
8657,293,7,7,98,33,16.17,0.05,1,0,651
8658,370,6,6,93,40,0.95,0.05,1,0,651
8659,72,1,1,33,9,2.13,0.05,1,0,651
8660,120,3,3,47,16,3.9,0.05,1,0,651
8661,400,8,8,120,43,23.75,0.05,0,1,651
8662,197,5,5,59,18,8.43,0.05,1,0,651
8663,188,3,3,60,20,1.07,0.05,1,0,651
8664,27,0,0,11,3,-3.37,0.05,1,0,651
8665,346,1,1,39,17,-5.61,0.05,1,0,651
8666,20,0,0,8,3,-5.5,0.05,1,0,651
8667,38,1,1,14,5,-3.88,0.05,1,0,651
8668,64,1,1,27,9,-1.64,0.05,1,0,651
8669,58,3,3,25,8,2.22,0.05,1,0,651
8670,5,0,0,3,1,-4.2,0.05,1,0,651
8671,336,6,6,97,42,8.04,0.05,1,0,651
8672,212,3,3,73,29,-1.27,0.05,1,0,651
8673,50,0,0,21,7,-1.95,0.05,1,0,651
8674,166,2,2,65,20,4.99,0.05,1,0,651
8675,37,0,0,15,5,-2.77,0.05,1,0,651
8676,214,2,2,25,19,-9.64,0.05,1,0,651
8677,42,0,0,18,6,-2.47,0.05,1,0,651
8678,389,6,6,78,34,2.36,0.05,1,0,651
8679,14,0,0,6,2,-4.54,0.05,1,0,651
8680,400,5,5,101,41,11.95,0.05,0,1,651
8681,5,0,0,3,1,-4.1,0.05,1,0,651
8682,400,7,7,119,47,20.1,0.05,0,1,651
8683,175,2,2,52,22,-0.55,0.05,1,0,651
8684,5,0,0,2,1,-5.0,0.05,1,0,651
8685,241,5,5,83,30,9.49,0.05,1,0,651
8686,36,0,0,12,5,-4.71,0.05,1,0,651
8687,103,2,2,43,13,4.27,0.05,1,0,651
8688,198,1,1,48,22,-1.93,0.05,1,0,651
8689,400,7,7,111,37,19.9,0.05,0,1,651
8690,400,6,6,67,27,7.75,0.05,0,1,651
8691,400,6,6,89,47,6.4,0.05,0,1,651
8692,5,0,0,1,1,-4.8,0.05,1,0,651
8693,71,1,1,26,10,-2.66,0.05,1,0,651
8694,36,0,0,15,5,-3.71,0.05,1,0,651
8695,35,0,0,18,5,-2.95,0.05,1,0,651
8696,400,1,1,57,33,-3.5,0.05,0,1,651
8697,74,1,1,31,10,0.61,0.05,1,0,651
8698,56,2,2,28,7,3.44,0.05,1,0,651
8699,400,4,4,73,29,9.55,0.05,0,1,651
8700,202,0,0,30,28,-17.22,0.05,1,0,651
8701,183,2,2,47,21,-3.58,0.05,1,0,651
8702,148,2,2,48,16,-2.18,0.05,1,0,651
8703,149,2,2,58,19,5.91,0.05,1,0,651
8704,29,0,0,11,4,-4.09,0.05,1,0,651
8705,5,0,0,3,1,-4.1,0.05,1,0,651
8706,5,0,0,2,1,-4.4,0.05,1,0,651
8707,110,0,0,39,15,-4.05,0.05,1,0,651
8708,116,2,2,40,15,2.34,0.05,1,0,651
8709,400,7,7,80,44,4.3,0.05,0,1,651
8710,400,5,5,62,28,6.8,0.05,0,1,651
8711,5,0,0,2,1,-4.5,0.05,1,0,651
8712,400,5,5,88,35,10.3,0.05,0,1,651
8713,7,0,0,4,1,-4.02,0.05,1,0,651
8714,400,2,2,90,45,3.55,0.05,0,1,651
8715,42,0,0,21,6,-2.22,0.05,1,0,651
8716,235,1,1,78,30,4.5,0.05,1,0,651
8717,5,0,0,3,1,-4.1,0.05,1,0,651
8718,176,3,3,60,23,5.44,0.05,1,0,651
8719,27,0,0,15,4,-2.62,0.05,1,0,651
8720,400,2,2,54,26,-0.45,0.05,0,1,651
8721,62,1,1,24,9,-1.62,0.05,1,0,651
8722,5,0,0,3,1,-4.1,0.05,1,0,651
8723,324,1,1,43,18,-5.29,0.05,1,0,651
8724,400,7,7,90,38,11.3,0.05,0,1,651
8725,35,0,0,7,5,-7.0,0.05,1,0,651
8726,260,1,1,85,33,1.15,0.05,1,0,651
8727,13,0,0,4,2,-4.53,0.05,1,0,651
8728,5,0,0,3,1,-4.2,0.05,1,0,651
8729,400,7,7,93,38,13.45,0.05,0,1,651
8730,118,1,1,37,16,-3.08,0.05,1,0,651
8731,110,1,1,36,15,-5.1,0.05,1,0,651
8732,400,6,6,94,50,-2.6,0.05,0,1,651
8733,400,4,4,70,44,5.5,0.05,0,1,651
8734,54,1,1,16,7,-3.44,0.05,1,0,651
8735,400,1,1,54,35,-12.6,0.05,0,1,651
8736,20,0,0,7,3,-4.35,0.05,1,0,651
8737,50,0,0,17,7,-5.65,0.05,1,0,651
8738,79,2,2,29,11,-4.04,0.05,1,0,651
8739,285,7,7,107,34,16.5,0.05,1,0,651
8740,80,3,3,32,11,0.55,0.05,1,0,651
8741,83,1,1,17,12,-9.53,0.05,1,0,651
8742,25,0,0,9,3,-3.65,0.05,1,0,651
8743,79,2,2,32,10,1.76,0.05,1,0,651
8744,400,2,2,44,16,3.95,0.05,0,1,651
8745,6,0,0,2,1,-4.41,0.05,1,0,651
8746,205,1,1,34,15,-3.35,0.05,1,0,651
8747,5,0,0,2,1,-4.4,0.05,1,0,651
8748,20,1,1,10,3,-2.7,0.05,1,0,651
8749,160,4,4,65,20,8.6,0.05,1,0,651
8750,79,4,4,31,10,1.61,0.05,1,0,651
8751,5,0,0,3,1,-4.2,0.05,1,0,651
8752,30,0,0,12,4,-2.9,0.05,1,0,651
8753,295,2,2,37,13,-5.7,0.05,1,0,651
8754,71,0,0,20,10,-6.61,0.05,1,0,651
8755,190,3,3,74,25,3.35,0.05,1,0,651
8756,172,1,1,36,24,-11.12,0.05,1,0,651
8757,5,0,0,3,1,-4.1,0.05,1,0,651
8758,164,2,2,77,21,7.31,0.05,1,0,651
8759,400,6,6,88,31,10.45,0.05,0,1,651
8760,141,3,3,62,19,4.59,0.05,1,0,651
8761,400,2,2,56,18,7.85,0.05,0,1,651
8762,343,6,6,100,33,14.37,0.05,1,0,651
8763,13,0,0,5,2,-4.28,0.05,1,0,651
8764,22,0,0,8,3,-3.92,0.05,1,0,651
8765,107,5,5,50,13,8.63,0.05,1,0,651
8766,27,1,1,8,4,-5.47,0.05,1,0,651
8767,127,3,3,47,17,2.73,0.05,1,0,651
8768,400,8,8,108,39,17.05,0.05,0,1,651
8769,273,6,6,98,31,17.92,0.05,1,0,651
8770,400,2,2,95,32,7.9,0.05,0,1,651
8771,318,8,8,108,35,13.87,0.05,1,0,651
8772,383,9,9,115,42,26.72,0.05,0,1,651
8773,43,1,1,20,5,0.47,0.05,1,0,651
8774,157,1,1,33,14,-4.12,0.05,1,0,651
8775,147,1,1,52,19,-0.37,0.05,1,0,651
8776,101,1,1,40,10,0.14,0.05,1,0,651
8777,58,1,1,27,8,0.87,0.05,1,0,651
8778,113,2,2,42,13,4.17,0.05,1,0,651
8779,21,0,0,10,3,-4.86,0.05,1,0,651
8780,138,3,3,55,18,3.62,0.05,1,0,651
8781,5,0,0,3,1,-4.2,0.05,1,0,651
8782,5,0,0,3,1,-4.2,0.05,1,0,651
8783,320,1,1,29,9,-2.25,0.05,1,0,651
8784,365,7,7,107,48,8.4,0.05,1,0,651
8785,5,0,0,4,1,-4.45,0.05,1,0,651
8786,49,0,0,19,7,-4.44,0.05,1,0,651
8787,115,4,4,52,14,8.75,0.05,1,0,651
8788,90,1,1,36,12,-1.85,0.05,1,0,651
8789,383,8,9,124,45,25.12,0.05,0,1,651
8790,126,1,1,57,17,4.49,0.05,1,0,651
8791,400,8,8,106,37,16.4,0.05,0,1,651
8792,187,3,3,51,20,-0.62,0.05,1,0,651
8793,400,8,8,121,47,12.95,0.05,0,1,651
8794,165,2,2,76,22,9.2,0.05,1,0,651
8795,257,5,5,90,33,5.73,0.05,1,0,651
8796,5,0,0,2,1,-4.4,0.05,1,0,651
8797,171,4,4,91,23,15.99,0.05,1,0,651
8798,55,1,1,21,7,-2.05,0.05,1,0,651
8799,20,0,0,8,3,-5.05,0.05,1,0,651
8800,5,0,0,2,1,-4.5,0.05,1,0,651
8801,43,0,0,17,6,-3.28,0.05,1,0,651
8802,5,0,0,3,1,-4.2,0.05,1,0,651
8803,400,5,5,109,33,18.35,0.05,0,1,651
8804,5,0,0,2,1,-4.5,0.05,1,0,651
8805,225,4,4,77,25,8.45,0.05,1,0,651
8806,13,0,0,8,2,-4.33,0.05,1,0,651
8807,400,6,6,90,29,18.05,0.05,0,1,651
8808,53,0,0,23,7,-3.28,0.05,1,0,651
8809,136,1,1,58,17,3.34,0.05,1,0,651
8810,28,0,0,12,4,-4.23,0.05,1,0,651
8811,28,0,0,10,4,-5.53,0.05,1,0,651
8812,29,1,1,11,4,-3.09,0.05,1,0,651
8813,118,3,3,37,11,2.72,0.05,1,0,651
8814,276,3,3,67,24,1.99,0.05,1,0,651
8815,14,0,0,5,2,-5.19,0.05,1,0,651
8816,372,9,9,132,42,26.28,0.05,0,1,651
8817,315,3,3,85,37,-2.1,0.05,1,0,651
8818,400,6,6,89,36,9.45,0.05,0,1,651
8819,5,0,0,2,1,-4.5,0.05,1,0,651
8820,160,1,1,72,20,5.75,0.05,1,0,651
8821,174,2,2,53,22,-1.89,0.05,1,0,651
8822,179,2,2,62,24,0.61,0.05,1,0,651
8823,13,0,0,6,2,-3.93,0.05,1,0,651
8824,339,2,2,25,15,-7.94,0.05,1,0,651
8825,144,1,1,49,19,0.66,0.05,1,0,651
8826,400,8,8,100,32,19.85,0.05,0,1,651
8827,400,2,2,65,27,2.3,0.05,0,1,651
8828,313,3,3,52,19,1.87,0.05,1,0,651
8829,400,6,6,105,47,7.05,0.05,0,1,651
8830,5,0,0,3,1,-4.1,0.05,1,0,651
8831,5,0,0,3,1,-4.1,0.05,1,0,651
8832,41,0,0,15,6,-4.26,0.05,1,0,651
8833,109,3,3,36,14,0.51,0.05,1,0,651
8834,73,0,0,26,10,-4.48,0.05,1,0,651
8835,14,0,0,6,2,-4.79,0.05,1,0,651
8836,35,0,0,14,5,-4.95,0.05,1,0,651
8837,400,8,8,103,50,12.75,0.05,0,1,651
8838,157,0,0,56,21,-1.12,0.05,1,0,651
8839,111,0,0,40,15,-1.81,0.05,1,0,651
8840,177,1,1,58,23,2.58,0.05,1,0,651
8841,50,0,0,23,7,-3.9,0.05,1,0,651
8842,78,0,0,40,10,1.47,0.05,1,0,651
8843,34,1,1,11,5,-3.29,0.05,1,0,651
8844,95,2,2,39,13,-0.9,0.05,1,0,651
8845,14,0,0,3,2,-5.44,0.05,1,0,651
8846,20,0,0,8,3,-4.5,0.05,1,0,651
8847,5,0,0,3,1,-4.2,0.05,1,0,651
8848,171,1,1,57,23,0.49,0.05,1,0,651
8849,400,4,4,96,53,-2.0,0.05,0,1,651
8850,49,0,0,21,7,-2.29,0.05,1,0,651
8851,400,7,7,117,54,7.75,0.05,0,1,651
8852,260,3,3,99,35,9.15,0.05,1,0,651
8853,66,0,0,30,8,-0.96,0.05,1,0,651
8854,400,9,9,117,50,19.3,0.05,0,1,651
8855,400,3,3,76,54,-13.75,0.05,0,1,651
8856,224,2,2,52,31,-13.19,0.05,1,0,651
8857,330,5,5,97,43,1.45,0.05,1,0,651
8858,164,3,3,69,21,4.16,0.05,1,0,651
8859,400,6,6,105,52,1.6,0.05,0,1,651
8860,56,3,3,24,7,1.64,0.05,1,0,651
8861,35,0,0,20,5,-0.95,0.05,1,0,651
8862,15,0,0,4,2,-5.5,0.05,1,0,651
8863,400,8,8,106,50,1.6,0.05,0,1,651
8864,59,2,2,25,8,0.16,0.05,1,0,651
8865,33,0,0,12,5,-4.98,0.05,1,0,651
8866,79,0,0,34,11,-1.39,0.05,1,0,651
8867,400,7,7,77,40,-1.15,0.05,0,1,651
8868,258,1,1,68,33,-5.63,0.05,1,0,651
8869,400,6,6,101,42,7.15,0.05,0,1,651
8870,120,3,3,41,16,2.25,0.05,1,0,651
8871,66,0,0,21,9,-5.91,0.05,1,0,651
8872,142,0,0,46,19,-2.12,0.05,1,0,651
8873,90,0,0,48,13,-3.65,0.05,1,0,651
8874,61,1,1,22,8,-2.61,0.05,1,0,651
8875,21,0,0,8,3,-4.46,0.05,1,0,651
8876,5,0,0,3,1,-4.2,0.05,1,0,651
8877,20,1,1,10,3,-3.35,0.05,1,0,651
8878,400,9,9,115,50,13.2,0.05,0,1,651
8879,29,0,0,12,4,-3.29,0.05,1,0,651
8880,336,6,6,108,44,0.64,0.05,1,0,651
8881,223,4,4,69,28,4.72,0.05,1,0,651
8882,284,5,5,83,37,1.66,0.05,1,0,651
8883,96,4,4,41,13,3.89,0.05,1,0,651
8884,27,0,0,13,4,-4.52,0.05,1,0,651
8885,79,0,0,41,11,2.96,0.05,1,0,651
8886,184,2,2,95,25,7.11,0.05,1,0,651
8887,122,2,2,45,17,-4.42,0.05,1,0,651
8888,200,2,2,56,26,-1.45,0.05,1,0,651
8889,352,7,7,104,47,0.73,0.05,1,0,651
8890,27,0,0,12,4,-5.22,0.05,1,0,651
8891,217,5,5,85,29,5.08,0.05,1,0,651
8892,155,2,2,46,20,-2.7,0.05,1,0,651
8893,183,2,2,45,25,-5.48,0.05,1,0,651
8894,41,1,1,12,6,-4.61,0.05,1,0,651
8895,224,4,4,83,30,-0.74,0.05,1,0,651
8896,214,3,3,65,27,4.66,0.05,1,0,651
8897,87,0,0,29,12,-5.72,0.05,1,0,651
8898,121,2,2,43,17,-0.51,0.05,1,0,651
8899,157,2,2,60,21,1.23,0.05,1,0,651
8900,322,6,6,119,42,9.93,0.05,1,0,651
8901,100,4,4,37,14,0.95,0.05,1,0,651
8902,153,4,4,57,20,2.22,0.05,1,0,651
8903,107,0,0,34,15,-5.07,0.05,1,0,651
8904,158,3,3,54,21,-1.73,0.05,1,0,651
8905,20,0,0,9,3,-5.1,0.05,1,0,651
8906,5,0,0,3,1,-4.2,0.05,1,0,651
8907,34,3,3,15,5,-2.34,0.05,1,0,651
8908,21,0,0,6,3,-5.61,0.05,1,0,651
8909,184,4,4,53,25,1.56,0.05,1,0,651
8910,5,0,0,1,1,-4.8,0.05,1,0,651
8911,20,0,0,8,3,-3.85,0.05,1,0,651
8912,5,0,0,2,1,-4.95,0.05,1,0,651
8913,156,2,2,65,21,3.29,0.05,1,0,651
8914,103,1,1,9,4,-5.08,0.05,1,0,651
8915,15,0,0,9,2,-3.45,0.05,1,0,651
8916,79,1,1,24,11,-6.34,0.05,1,0,651
8917,400,6,6,85,54,-8.3,0.05,0,1,651
8918,163,1,1,73,22,6.37,0.05,1,0,651
8919,60,3,3,27,8,0.45,0.05,1,0,651
8920,86,1,1,37,12,-0.16,0.05,1,0,651
8921,168,3,3,70,23,-0.13,0.05,1,0,651
8922,141,2,2,44,17,0.74,0.05,1,0,651
8923,102,0,0,33,14,-2.07,0.05,1,0,651
8924,352,7,7,85,47,-3.22,0.05,1,0,651
8925,6,0,0,2,1,-4.51,0.05,1,0,651
8926,400,7,7,110,51,5.5,0.05,0,1,651
8927,49,3,3,21,6,0.86,0.05,1,0,651
8928,51,0,0,25,7,-0.66,0.05,1,0,651
8929,175,2,2,60,22,3.65,0.05,1,0,651
8930,50,0,0,17,7,-3.95,0.05,1,0,651
8931,99,1,1,52,13,4.61,0.05,1,0,651
8932,22,2,2,10,3,-1.17,0.05,1,0,651
8933,93,3,3,35,12,2.97,0.05,1,0,651
8934,35,1,1,14,5,-2.7,0.05,1,0,651
8935,13,0,0,5,2,-4.18,0.05,1,0,651
8936,5,0,0,3,1,-4.2,0.05,1,0,651
8937,227,2,2,89,31,2.83,0.05,1,0,651
8938,20,0,0,11,3,-3.85,0.05,1,0,651
8939,27,0,0,12,4,-4.47,0.05,1,0,651
8940,5,0,0,3,1,-4.2,0.05,1,0,651
8941,82,2,2,34,11,1.98,0.05,1,0,651
8942,85,0,0,37,12,-4.65,0.05,1,0,651
8943,176,2,2,60,24,-6.76,0.05,1,0,651
8944,379,8,8,82,48,0.46,0.05,1,0,651
8945,142,2,2,67,19,3.03,0.05,1,0,651
8946,84,2,2,27,11,-2.64,0.05,1,0,651
8947,62,1,1,27,8,-0.67,0.05,1,0,651
8948,35,0,0,15,5,-3.2,0.05,1,0,651
8949,81,1,1,32,11,-3.11,0.05,1,0,651
8950,59,1,1,20,8,-2.34,0.05,1,0,651
8951,145,2,2,56,19,2.2,0.05,1,0,651
8952,6,0,0,3,1,-4.21,0.05,1,0,651
8953,5,0,0,3,1,-4.2,0.05,1,0,651
8954,122,1,1,29,17,-6.77,0.05,1,0,651
8955,59,1,1,22,8,-2.29,0.05,1,0,651
8956,241,5,5,69,33,-4.31,0.05,1,0,651
8957,400,9,9,123,50,18.75,0.05,0,1,651
8958,122,2,2,43,16,0.23,0.05,1,0,651
8959,389,7,7,103,49,7.26,0.05,1,0,651
8960,50,0,0,22,7,-2.65,0.05,1,0,651
8961,5,0,0,1,1,-4.8,0.05,1,0,651
8962,5,0,0,2,1,-4.5,0.05,1,0,651
8963,27,0,0,10,4,-5.52,0.05,1,0,651
8964,90,2,2,35,12,-2.85,0.05,1,0,651
8965,73,0,0,26,10,-4.78,0.05,1,0,651
8966,5,0,0,1,1,-4.8,0.05,1,0,651
8967,35,1,1,12,5,-4.3,0.05,1,0,651
8968,7,0,0,3,1,-4.27,0.05,1,0,651
8969,341,6,6,100,41,7.34,0.05,1,0,651
8970,373,9,9,97,45,12.22,0.05,1,0,651
8971,56,0,0,26,8,-2.71,0.05,1,0,651
