episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1966,50,1,1,9,3,-2.2,0.0662,1,0,178
1967,84,0,0,13,5,-3.42,0.0657,1,0,178
1968,24,0,0,7,3,-3.57,0.0652,1,0,178
1969,73,0,0,15,7,-3.09,0.0647,0,0,180
1970,93,1,1,18,6,-3.69,0.0643,0,0,180
1971,54,0,1,19,7,-0.42,0.0638,0,0,180
1972,106,1,1,25,8,1.12,0.0633,0,0,180
1973,70,0,0,13,5,-3.7,0.0628,1,0,181
1974,161,0,0,18,10,-10.98,0.0624,0,0,183
1975,20,0,0,9,3,-2.8,0.0619,1,0,183
1976,76,1,1,20,7,0.87,0.0614,1,0,184
1977,70,0,0,13,4,-4.7,0.0609,1,0,184
1978,183,0,0,18,11,-9.29,0.0605,1,0,188
1979,29,1,1,13,4,0.18,0.06,1,0,188
1980,254,0,0,29,11,-5.57,0.0595,0,0,191
1981,50,0,0,15,5,-2.75,0.059,0,0,191
1982,14,0,0,6,2,-3.12,0.0586,1,0,191
1983,135,0,0,13,6,-6.15,0.0581,0,0,191
1984,54,0,0,15,5,-2.97,0.0576,1,0,191
1985,28,0,0,10,4,-3.79,0.0571,1,0,191
1986,16,0,0,11,2,-0.98,0.0567,1,0,191
1987,40,0,0,16,5,-3.85,0.0562,1,0,191
1988,61,1,1,20,6,0.97,0.0557,0,0,191
1989,28,0,0,13,4,-2.14,0.0552,1,0,191
1990,150,0,0,18,8,-4.75,0.0548,1,0,191
1991,43,0,0,17,6,-0.59,0.0543,1,0,191
1992,27,0,0,15,4,-0.71,0.0538,1,0,191
1993,120,0,0,26,6,2.3,0.0533,1,0,191
1994,13,0,0,9,2,-1.94,0.0529,1,0,191
1995,20,0,0,7,3,-4.65,0.0524,1,0,191
1996,110,0,0,8,4,-6.25,0.0519,0,0,193
1997,27,0,0,10,4,-2.21,0.0514,1,0,193
1998,21,0,0,9,3,-3.33,0.051,1,0,193
1999,63,1,1,22,8,-0.99,0.0505,1,0,193
2000,21,0,0,12,3,-1.53,0.05,1,0,193
2001,104,0,0,10,4,-6.32,0.05,0,0,193
2002,20,0,0,9,3,-3.5,0.05,1,0,193
2003,48,0,0,17,6,-0.64,0.05,1,0,193
2004,42,0,0,17,6,-1.46,0.05,1,0,193
2005,51,0,0,25,7,1.12,0.05,1,0,193
2006,13,0,0,8,2,-1.84,0.05,1,0,193
2007,267,1,1,22,11,-6.61,0.05,1,0,195
2008,5,0,0,4,1,-3.55,0.05,1,0,195
2009,7,0,0,5,1,-2.36,0.05,1,0,195
2010,20,0,0,10,3,-2.4,0.05,1,0,195
2011,13,0,0,6,2,-2.89,0.05,1,0,195
2012,42,0,0,17,6,5.74,0.05,1,0,195
2013,42,0,0,17,6,-0.11,0.05,1,0,195
2014,75,1,1,28,10,5.3,0.05,0,0,197
2015,156,2,2,41,16,8.12,0.05,1,0,197
2016,28,1,1,11,4,-1.64,0.05,1,0,197
2017,13,0,0,8,2,-1.54,0.05,1,0,197
2018,7,0,0,4,1,-3.11,0.05,1,0,197
2019,113,1,1,32,13,3.41,0.05,0,0,197
2020,27,0,0,11,4,-3.26,0.05,1,0,197
2021,28,0,0,11,4,-1.14,0.05,1,0,197
2022,75,2,2,26,9,5.55,0.05,1,0,198
2023,20,0,0,9,3,-3.15,0.05,1,0,198
2024,20,0,0,6,3,-5.25,0.05,1,0,198
2025,57,3,3,22,7,5.64,0.05,0,0,198
2026,62,1,1,22,7,3.09,0.05,1,0,198
2027,20,0,0,9,3,-2.45,0.05,1,0,198
2028,30,0,0,11,4,-3.0,0.05,1,0,198
2029,42,0,0,21,6,2.99,0.05,1,0,198
2030,13,0,0,4,2,-4.44,0.05,1,0,198
2031,87,0,0,33,11,5.39,0.05,1,0,198
2032,6,0,0,2,1,-4.43,0.05,1,0,198
2033,20,0,0,9,3,-2.95,0.05,1,0,198
2034,109,2,2,30,12,1.93,0.05,1,0,199
2035,52,0,0,19,7,-0.21,0.05,1,0,199
2036,77,1,1,29,9,5.54,0.05,1,0,199
2037,41,1,1,15,5,-1.53,0.05,0,0,199
2038,35,1,1,15,5,-0.65,0.05,1,0,199
2039,175,1,1,41,18,3.0,0.05,1,0,200
2040,52,2,2,21,7,1.29,0.05,1,0,200
2041,6,0,0,2,1,-5.13,0.05,1,0,200
2042,28,0,0,12,4,-3.24,0.05,1,0,200
2043,82,1,1,34,10,6.89,0.05,1,0,200
2044,43,1,1,17,6,-2.49,0.05,1,0,200
2045,83,1,1,26,10,-0.44,0.05,1,0,200
2046,70,0,0,26,9,3.7,0.05,0,0,200
2047,14,0,0,4,2,-4.62,0.05,1,0,200
2048,83,1,1,30,11,4.91,0.05,1,0,200
2049,35,0,0,16,5,0.5,0.05,1,0,200
2050,13,0,0,8,2,-2.04,0.05,1,0,200
2051,23,0,0,11,3,-0.54,0.05,1,0,200
2052,134,2,2,41,15,9.73,0.05,1,0,201
2053,35,0,0,11,5,-2.65,0.05,1,0,201
2054,6,0,0,2,1,-4.78,0.05,1,0,201
2055,36,0,0,12,5,-2.93,0.05,1,0,201
2056,13,0,0,9,2,-0.94,0.05,1,0,201
2057,95,2,2,36,11,8.3,0.05,1,0,201
2058,231,3,4,57,23,20.37,0.05,0,1,202
2059,166,0,0,36,15,0.47,0.05,0,0,202
2060,86,3,3,23,11,3.92,0.05,1,0,202
2061,22,0,0,8,3,-3.41,0.05,1,0,202
2062,60,0,0,28,8,5.35,0.05,1,0,202
2063,36,0,0,19,5,1.37,0.05,1,0,202
2064,177,4,4,36,17,1.69,0.05,1,0,203
2065,14,0,0,9,2,-1.47,0.05,1,0,203
2066,58,1,1,17,8,-1.39,0.05,1,0,203
2067,67,0,0,26,9,1.24,0.05,1,0,203
2068,21,0,0,9,3,-4.03,0.05,1,0,203
2069,38,1,1,16,5,1.21,0.05,1,0,203
2070,35,0,0,14,5,-0.4,0.05,1,0,203
2071,35,0,0,13,5,-3.0,0.05,1,0,203
2072,13,0,0,6,2,-2.59,0.05,1,0,203
2073,21,1,1,9,3,-2.18,0.05,1,0,203
2074,20,0,0,9,3,-3.45,0.05,1,0,203
2075,63,1,1,18,8,-3.84,0.05,0,0,204
2076,36,0,0,16,5,-0.83,0.05,1,0,204
2077,105,2,2,32,13,2.8,0.05,1,0,204
2078,59,2,2,22,7,2.08,0.05,1,0,204
2079,96,1,1,36,13,6.47,0.05,0,0,204
2080,52,3,3,26,7,7.34,0.05,1,0,204
2081,13,0,0,8,2,-2.54,0.05,1,0,204
2082,235,0,0,43,21,-14.15,0.05,1,0,205
2083,6,0,0,2,1,-5.13,0.05,1,0,205
2084,22,0,0,14,3,0.49,0.05,1,0,205
2085,47,0,0,20,6,1.69,0.05,1,0,205
2086,44,1,1,20,6,1.83,0.05,1,0,205
2087,104,3,3,30,12,6.33,0.05,1,0,205
2088,85,0,0,30,11,4.85,0.05,1,0,205
2089,78,4,4,23,9,2.81,0.05,0,0,206
2090,50,3,3,19,7,1.05,0.05,1,0,206
2091,37,0,0,14,5,-1.61,0.05,1,0,206
2092,36,1,1,16,5,0.62,0.05,1,0,206
2093,20,0,0,8,3,-3.9,0.05,1,0,206
2094,77,0,0,23,10,-2.36,0.05,1,0,207
2095,79,0,0,31,10,6.43,0.05,1,0,207
2096,124,3,3,33,14,4.83,0.05,1,0,207
2097,20,0,0,8,3,-4.05,0.05,1,0,207
2098,37,0,0,22,5,4.69,0.05,1,0,207
2099,13,0,0,9,2,-1.44,0.05,1,0,207
2100,48,3,3,18,6,3.96,0.05,0,0,207
2101,42,2,2,18,6,-0.66,0.05,1,0,207
2102,61,1,1,24,8,3.77,0.05,1,0,207
2103,65,1,1,28,8,7.2,0.05,1,0,207
2104,13,0,0,6,2,-3.74,0.05,1,0,207
2105,13,0,0,6,2,-3.39,0.05,1,0,207
2106,204,2,2,44,20,5.68,0.05,0,0,208
2107,167,0,0,42,16,2.89,0.05,0,0,208
2108,37,0,0,19,5,2.39,0.05,1,0,208
2109,91,1,1,35,11,7.97,0.05,1,0,208
2110,6,0,0,2,1,-4.78,0.05,1,0,208
2111,127,0,0,33,14,2.99,0.05,0,0,209
2112,36,0,0,12,5,-1.93,0.05,1,0,209
2113,27,0,0,10,4,-3.71,0.05,1,0,209
2114,75,1,1,23,9,0.55,0.05,0,0,209
2115,71,1,1,33,8,9.47,0.05,1,0,209
2116,149,1,1,31,14,3.28,0.05,1,0,209
2117,27,0,0,12,4,-2.36,0.05,1,0,209
2118,90,0,0,27,11,0.8,0.05,1,0,209
2119,21,0,0,9,3,-2.48,0.05,1,0,209
2120,81,1,1,27,11,1.37,0.05,1,0,209
2121,14,0,0,10,2,-0.22,0.05,1,0,209
2122,35,0,0,14,5,-1.2,0.05,1,0,209
2123,22,0,0,12,3,-0.56,0.05,1,0,209
2124,30,0,0,11,4,-1.85,0.05,1,0,209
2125,28,0,0,15,4,1.41,0.05,1,0,209
2126,49,1,1,19,7,1.23,0.05,1,0,209
2127,42,0,0,20,6,2.39,0.05,1,0,209
2128,65,0,0,25,9,1.25,0.05,1,0,209
2129,27,0,0,12,4,-2.01,0.05,1,0,209
2130,36,0,0,19,5,2.92,0.05,1,0,209
2131,66,4,4,30,8,11.17,0.05,1,0,209
2132,103,2,2,37,10,11.66,0.05,1,0,209
2133,220,1,1,45,21,1.35,0.05,1,0,210
2134,37,0,0,21,5,3.94,0.05,1,0,210
2135,27,0,0,11,4,-2.11,0.05,1,0,210
2136,41,1,1,20,5,5.17,0.05,1,0,210
2137,204,5,5,35,18,2.58,0.05,0,0,211
2138,20,0,0,10,3,-2.0,0.05,1,0,211
2139,139,2,2,37,13,6.98,0.05,0,0,211
2140,61,2,2,20,7,2.32,0.05,0,0,212
2141,13,0,0,5,2,-3.84,0.05,1,0,212
2142,6,0,0,2,1,-4.78,0.05,1,0,212
2143,111,1,1,38,12,8.42,0.05,1,0,212
2144,108,1,1,41,13,10.61,0.05,1,0,212
2145,22,0,0,8,3,-3.46,0.05,1,0,212
2146,7,0,0,3,1,-3.71,0.05,1,0,212
2147,87,1,1,28,10,11.74,0.05,1,0,212
2148,95,1,1,36,12,6.05,0.05,0,0,212
2149,36,0,0,12,5,-2.43,0.05,1,0,212
2150,20,0,0,7,3,-4.3,0.05,1,0,212
2151,20,0,0,12,3,-0.35,0.05,1,0,212
2152,29,0,0,12,4,-2.22,0.05,1,0,212
2153,79,2,2,29,10,5.23,0.05,1,0,212
2154,34,0,0,15,5,-0.22,0.05,1,0,212
2155,85,2,2,27,11,5.2,0.05,0,0,212
2156,164,7,2,36,17,9.08,0.05,0,0,212
2157,56,1,1,19,7,2.07,0.05,1,0,212
2158,6,0,0,3,1,-4.18,0.05,1,0,212
2159,111,1,1,33,12,5.07,0.05,1,0,212
2160,150,2,2,37,15,7.7,0.05,1,0,212
2161,130,3,3,37,15,5.4,0.05,1,0,212
2162,73,0,0,26,10,0.81,0.05,1,0,212
2163,5,0,0,3,1,-4.15,0.05,1,0,212
2164,64,0,0,28,9,3.73,0.05,1,0,212
2165,29,1,1,13,4,0.33,0.05,1,0,212
2166,124,3,3,43,14,13.88,0.05,1,0,212
2167,6,0,0,3,1,-4.18,0.05,1,0,212
2168,47,0,0,16,6,-3.01,0.05,0,0,213
2169,93,1,1,41,12,9.71,0.05,1,0,214
2170,35,2,2,16,5,1.3,0.05,1,0,214
2171,6,0,0,2,1,-4.78,0.05,1,0,214
2172,77,1,1,25,10,1.74,0.05,1,0,214
2173,214,0,0,39,19,-3.02,0.05,1,0,214
2174,20,0,0,8,3,-4.4,0.05,1,0,214
2175,28,1,1,16,4,2.51,0.05,1,0,214
2176,6,0,0,3,1,-4.18,0.05,1,0,214
2177,20,0,0,9,3,-3.15,0.05,1,0,214
2178,29,1,1,14,4,1.48,0.05,1,0,214
2179,62,1,1,24,8,3.19,0.05,1,0,214
2180,73,0,0,27,9,3.86,0.05,1,0,214
2181,51,1,1,24,7,4.37,0.05,1,0,214
2182,70,1,1,25,9,3.05,0.05,1,0,214
2183,55,1,1,28,7,7.8,0.05,1,0,214
2184,64,1,1,21,9,-0.77,0.05,1,0,214
2185,91,2,2,29,11,6.07,0.05,1,0,214
2186,21,0,0,7,3,-2.98,0.05,1,0,214
2187,65,1,1,23,8,2.05,0.05,1,0,214
2188,66,1,1,27,9,2.77,0.05,1,0,214
2189,27,0,0,9,4,-4.51,0.05,1,0,214
2190,43,1,1,16,6,0.31,0.05,1,0,214
2191,58,1,1,22,7,2.11,0.05,0,0,214
2192,20,0,0,9,3,-3.8,0.05,1,0,214
2193,71,1,1,34,8,8.87,0.05,1,0,214
2194,123,1,1,33,14,4.41,0.05,1,0,214
2195,50,5,0,19,7,6.25,0.05,1,0,214
2196,7,0,0,4,1,-3.46,0.05,1,0,214
2197,71,1,1,27,9,6.12,0.05,1,0,214
2198,44,5,0,20,6,5.98,0.05,1,0,214
2199,21,0,0,9,3,-2.83,0.05,1,0,214
2200,83,3,3,40,10,15.21,0.05,1,0,214
2201,70,1,1,28,9,4.6,0.05,1,0,214
2202,175,2,2,38,16,0.75,0.05,1,0,215
2203,29,0,0,13,4,-1.32,0.05,1,0,215
2204,7,0,0,3,1,-5.06,0.05,1,0,215
2205,27,0,0,12,4,-1.81,0.05,1,0,215
2206,35,0,0,18,5,2.4,0.05,1,0,215
2207,76,2,2,24,11,2.02,0.05,0,0,217
2208,7,0,0,5,1,-3.01,0.05,1,0,217
2209,63,1,1,25,9,2.16,0.05,1,0,217
2210,223,3,3,42,21,-1.69,0.05,0,0,218
2211,27,1,1,13,4,-1.26,0.05,1,0,218
2212,80,3,3,30,10,5.6,0.05,1,0,218
2213,186,2,2,43,21,4.47,0.05,1,0,219
2214,125,3,3,40,14,11.05,0.05,0,0,219
2215,100,1,1,30,12,3.6,0.05,1,0,220
2216,28,0,0,11,4,-1.64,0.05,1,0,220
2217,108,2,2,41,13,10.46,0.05,0,0,222
2218,130,1,1,35,15,3.9,0.05,1,0,222
2219,86,1,1,30,10,4.52,0.05,1,0,222
2220,121,1,1,33,12,4.27,0.05,0,0,222
2221,13,0,0,5,2,-4.49,0.05,1,0,222
2222,95,0,0,32,12,0.8,0.05,1,0,224
2223,36,0,0,14,5,-1.73,0.05,1,0,224
2224,57,3,3,19,8,2.19,0.05,0,0,224
2225,62,2,2,28,8,5.59,0.05,1,0,224
2226,109,0,0,30,13,2.48,0.05,1,0,224
2227,103,3,3,30,11,8.86,0.05,1,0,224
2228,102,2,2,39,12,9.44,0.05,1,0,224
2229,13,0,0,8,2,-2.19,0.05,1,0,224
2230,56,2,2,27,8,5.67,0.05,1,0,224
2231,83,2,2,31,10,9.11,0.05,1,0,224
2232,6,0,0,3,1,-4.18,0.05,1,0,224
2233,144,1,1,39,17,6.08,0.05,1,0,224
2234,57,0,0,23,8,0.09,0.05,1,0,224
2235,74,0,0,23,9,-0.82,0.05,1,0,224
2236,40,0,0,14,5,-1.5,0.05,0,0,225
2237,150,1,1,31,16,-1.4,0.05,1,0,225
2238,20,0,0,11,3,-0.95,0.05,1,0,225
2239,79,6,1,31,10,11.43,0.05,1,0,225
2240,44,0,0,20,6,1.73,0.05,1,0,225
2241,66,0,0,23,9,2.72,0.05,1,0,225
2242,56,0,0,28,8,3.47,0.05,1,0,225
2243,120,4,4,30,13,4.8,0.05,0,0,225
2244,43,0,0,23,6,4.31,0.05,1,0,225
2245,75,1,1,26,9,1.75,0.05,0,0,225
2246,58,1,1,19,8,0.81,0.05,0,0,225
2247,126,1,1,35,14,4.17,0.05,1,0,226
2248,27,0,0,12,4,-2.86,0.05,1,0,226
2249,43,1,1,17,6,-0.44,0.05,1,0,226
2250,37,1,1,16,5,0.94,0.05,1,0,226
2251,57,1,1,20,8,0.29,0.05,0,0,226
2252,20,0,0,8,3,-3.05,0.05,1,0,226
2253,61,1,1,19,9,-1.28,0.05,0,0,226
2254,52,0,0,20,7,1.64,0.05,1,0,226
2255,69,1,1,28,9,4.78,0.05,1,0,226
2256,20,0,0,11,3,-0.9,0.05,1,0,226
2257,65,0,0,22,9,1.1,0.05,1,0,226
2258,46,0,0,22,6,1.47,0.05,1,0,226
2259,33,0,0,13,5,-1.09,0.05,0,0,226
2260,34,0,0,14,5,-2.17,0.05,1,0,226
2261,45,2,2,16,6,1.2,0.05,1,0,226
2262,99,2,2,38,12,9.78,0.05,1,0,226
2263,29,0,0,13,4,-1.62,0.05,1,0,226
2264,148,0,0,45,17,10.26,0.05,1,0,226
2265,70,1,1,25,9,3.45,0.05,1,0,226
2266,47,4,4,24,5,10.59,0.05,1,0,226
2267,76,2,2,32,10,8.67,0.05,1,0,226
2268,57,1,1,24,8,4.84,0.05,1,0,226
2269,42,2,2,21,6,3.44,0.05,1,0,226
2270,228,1,1,41,28,-14.44,0.05,1,0,229
2271,5,0,0,4,1,-3.55,0.05,1,0,229
2272,274,1,1,32,14,-3.02,0.05,0,0,231
2273,14,0,0,6,2,-3.07,0.05,1,0,231
2274,70,1,1,17,5,1.35,0.05,1,0,231
2275,45,0,0,18,6,0.95,0.05,1,0,231
2276,29,0,0,14,4,0.63,0.05,1,0,231
2277,210,0,0,31,14,-4.85,0.05,1,0,231
2278,137,2,2,21,10,-0.16,0.05,1,0,231
2279,7,0,0,6,1,-2.26,0.05,1,0,231
2280,21,0,0,10,3,-1.38,0.05,1,0,231
2281,156,1,1,26,9,0.12,0.05,1,0,231
2282,57,1,1,26,8,3.04,0.05,1,0,231
2283,201,2,2,34,14,3.62,0.05,1,0,231
2284,20,0,0,7,3,-3.65,0.05,1,0,231
2285,54,0,0,14,6,-3.72,0.05,1,0,231
2286,150,1,1,25,10,-2.05,0.05,0,0,231
2287,67,0,0,23,7,-0.51,0.05,1,0,231
2288,39,1,1,16,5,1.23,0.05,1,0,231
2289,27,0,0,10,4,-2.71,0.05,1,0,231
2290,52,0,0,21,7,1.89,0.05,1,0,231
2291,20,0,0,10,3,-1.2,0.05,1,0,231
2292,81,1,1,32,10,7.82,0.05,1,0,231
2293,43,1,1,21,6,3.96,0.05,1,0,231
2294,64,0,0,30,9,5.63,0.05,1,0,231
2295,20,0,0,8,3,-4.05,0.05,1,0,231
2296,68,0,0,26,9,1.76,0.05,1,0,231
2297,122,2,2,40,14,11.44,0.05,1,0,231
2298,77,0,0,31,10,4.54,0.05,1,0,231
2299,6,0,0,3,1,-4.18,0.05,1,0,231
2300,14,0,0,9,2,-1.32,0.05,1,0,231
2301,35,0,0,19,5,1.65,0.05,1,0,231
2302,62,3,3,26,8,6.69,0.05,1,0,231
2303,21,0,0,10,3,-0.73,0.05,1,0,231
2304,47,0,0,18,6,-1.11,0.05,0,0,231
2305,13,0,0,7,2,-2.79,0.05,1,0,231
2306,98,2,2,29,11,4.86,0.05,0,0,231
2307,79,0,0,33,10,6.48,0.05,0,0,231
2308,296,4,4,41,33,-26.48,0.05,1,0,232
2309,291,3,3,42,33,-19.78,0.05,1,0,232
2310,41,0,0,14,5,-2.68,0.05,1,0,232
2311,183,3,3,44,22,-0.29,0.05,1,0,232
2312,20,0,0,9,3,-3.1,0.05,1,0,232
2313,121,2,2,39,15,7.57,0.05,1,0,232
2314,20,0,0,10,3,-2.35,0.05,1,0,232
2315,131,6,1,29,14,5.52,0.05,1,0,232
2316,87,1,1,29,10,4.69,0.05,1,0,232
2317,77,1,1,19,7,0.29,0.05,0,0,232
2318,28,0,0,13,4,-0.29,0.05,1,0,232
2319,105,1,1,36,13,4.95,0.05,1,0,232
2320,51,1,1,22,7,2.42,0.05,1,0,232
2321,111,0,0,31,13,0.02,0.05,1,0,232
2322,61,0,0,29,8,5.77,0.05,1,0,232
2323,137,2,2,33,14,6.04,0.05,1,0,232
2324,42,1,1,23,6,5.34,0.05,1,0,232
2325,113,2,2,29,13,1.86,0.05,1,0,233
2326,118,2,2,37,14,5.01,0.05,1,0,233
2327,13,0,0,7,2,-2.79,0.05,1,0,233
2328,112,9,4,34,11,15.49,0.05,1,0,233
2329,43,1,1,19,6,1.36,0.05,1,0,233
2330,57,1,1,22,7,2.94,0.05,1,0,233
2331,6,0,0,3,1,-4.18,0.05,1,0,233
2332,59,0,0,24,8,0.43,0.05,1,0,233
2333,57,1,1,26,8,1.99,0.05,1,0,233
2334,30,0,0,12,4,-2.45,0.05,1,0,233
2335,116,1,1,31,11,-0.08,0.05,0,0,233
2336,53,1,1,21,7,0.46,0.05,1,0,233
2337,38,1,1,16,5,1.51,0.05,1,0,233
2338,169,0,0,43,18,3.98,0.05,1,0,233
2339,20,0,0,10,3,-1.2,0.05,1,0,233
2340,27,0,0,12,4,-1.51,0.05,1,0,233
2341,20,0,0,9,3,-1.8,0.05,1,0,233
2342,20,0,0,10,3,-2.2,0.05,1,0,233
2343,20,0,0,8,3,-3.75,0.05,1,0,233
2344,20,0,0,9,3,-1.95,0.05,1,0,233
2345,206,3,3,44,24,-1.58,0.05,1,0,233
2346,20,0,0,8,3,-3.05,0.05,1,0,233
2347,28,1,1,15,4,0.76,0.05,1,0,233
2348,30,1,1,11,4,-1.7,0.05,1,0,233
2349,13,0,0,6,2,-2.74,0.05,1,0,233
2350,128,1,1,34,12,1.36,0.05,0,0,233
2351,74,0,0,14,6,-6.47,0.05,1,0,233
2352,23,1,1,11,3,0.76,0.05,1,0,233
2353,21,0,0,7,3,-3.18,0.05,1,0,233
2354,23,0,0,8,3,-3.94,0.05,1,0,233
2355,99,0,0,21,9,-3.02,0.05,0,0,233
2356,21,0,0,10,3,-2.18,0.05,1,0,233
2357,42,1,1,19,5,1.44,0.05,1,0,233
2358,171,3,3,29,15,-2.93,0.05,1,0,235
2359,168,2,2,42,17,4.31,0.05,1,0,235
2360,82,2,2,32,11,7.39,0.05,1,0,235
2361,27,0,0,11,4,-2.61,0.05,1,0,235
2362,69,1,1,27,8,2.13,0.05,0,0,235
2363,56,1,1,26,8,4.52,0.05,1,0,235
2364,34,0,0,16,5,-0.32,0.05,1,0,235
2365,48,0,0,21,6,1.41,0.05,0,0,235
2366,59,0,0,25,8,1.68,0.05,1,0,235
2367,40,0,0,18,5,1.15,0.05,1,0,235
2368,86,2,2,31,10,5.82,0.05,1,0,235
2369,51,0,0,22,7,1.32,0.05,1,0,235
2370,65,2,2,26,9,7.55,0.05,1,0,236
2371,13,0,0,8,2,-2.19,0.05,1,0,236
2372,107,0,0,24,12,-3.86,0.05,0,0,236
2373,22,0,0,8,3,-3.96,0.05,1,0,236
2374,53,1,1,23,7,3.86,0.05,1,0,236
2375,6,0,0,2,1,-4.78,0.05,1,0,236
2376,106,5,0,34,13,4.72,0.05,1,0,236
2377,29,0,0,10,4,-3.27,0.05,1,0,236
2378,29,0,0,13,4,-1.17,0.05,1,0,236
2379,37,1,1,15,5,-0.81,0.05,1,0,236
2380,21,2,2,14,3,2.97,0.05,1,0,236
2381,20,0,0,9,3,-2.95,0.05,1,0,236
2382,135,3,3,46,16,10.85,0.05,1,0,237
2383,42,0,0,18,6,0.84,0.05,1,0,237
2384,42,0,0,19,6,0.79,0.05,1,0,237
2385,28,0,0,14,4,-1.04,0.05,1,0,237
2386,59,0,0,22,8,-1.12,0.05,1,0,237
2387,57,0,0,18,8,-2.61,0.05,1,0,237
2388,113,1,1,34,13,3.01,0.05,1,0,237
2389,235,1,1,38,26,-16.8,0.05,1,0,237
2390,62,1,1,24,8,2.29,0.05,1,0,237
2391,30,0,0,17,4,0.7,0.05,1,0,237
2392,97,1,1,32,12,3.99,0.05,1,0,237
2393,13,0,0,6,2,-2.54,0.05,1,0,237
2394,72,1,1,32,9,5.34,0.05,1,0,237
2395,28,0,0,12,4,-4.09,0.05,1,0,237
2396,27,0,0,11,4,-3.51,0.05,1,0,237
2397,20,0,0,7,3,-4.05,0.05,1,0,237
2398,80,0,0,25,10,-4.5,0.05,1,0,237
2399,90,0,0,39,10,7.45,0.05,1,0,237
2400,34,0,0,11,5,-6.52,0.05,1,0,237
2401,68,0,0,31,9,3.96,0.05,1,0,237
2402,20,0,0,11,3,-1.65,0.05,1,0,237
2403,101,4,4,25,12,0.57,0.05,1,0,237
2404,105,1,1,40,13,9.7,0.05,1,0,237
2405,64,2,2,32,9,5.03,0.05,1,0,237
2406,105,1,1,34,13,1.2,0.05,1,0,237
2407,108,1,1,33,13,1.16,0.05,1,0,237
2408,57,1,1,27,8,2.39,0.05,1,0,237
2409,43,0,0,17,6,-3.54,0.05,1,0,237
2410,97,0,0,27,11,-4.71,0.05,1,0,237
2411,214,2,2,43,20,-1.02,0.05,1,0,239
2412,124,4,4,30,15,-3.77,0.05,1,0,239
2413,43,0,0,17,6,-2.54,0.05,1,0,239
2414,13,0,0,8,2,-2.04,0.05,1,0,239
2415,20,0,0,9,3,-3.15,0.05,1,0,239
2416,104,1,1,41,13,9.68,0.05,0,0,239
2417,38,1,1,12,5,-3.04,0.05,1,0,239
2418,145,1,1,44,17,4.9,0.05,1,0,240
2419,27,0,0,10,4,-5.61,0.05,1,0,240
2420,71,2,2,27,10,0.17,0.05,1,0,240
2421,68,0,0,25,9,-0.29,0.05,1,0,241
2422,27,0,0,12,4,-3.41,0.05,1,0,241
2423,20,0,0,7,3,-4.85,0.05,1,0,241
2424,202,1,1,22,8,-5.11,0.05,0,0,241
2425,61,0,0,3,2,-7.98,0.05,0,0,241
2426,30,0,0,12,4,-2.1,0.05,1,0,241
2427,21,0,0,14,3,0.27,0.05,1,0,241
2428,48,1,1,16,6,-2.24,0.05,1,0,241
2429,5,0,0,3,1,-3.85,0.05,1,0,241
2430,8,0,0,3,1,-4.59,0.05,1,0,241
2431,34,0,0,14,4,-1.92,0.05,1,0,241
2432,99,1,1,32,13,0.38,0.05,1,0,241
2433,22,0,0,7,3,-6.26,0.05,1,0,241
2434,27,0,0,14,4,-1.86,0.05,1,0,241
2435,20,0,0,9,3,-4.0,0.05,1,0,241
2436,60,0,0,22,8,-1.5,0.05,1,0,241
2437,6,0,0,2,1,-4.78,0.05,1,0,241
2438,90,0,0,35,11,4.85,0.05,1,0,241
2439,46,0,0,17,6,-3.73,0.05,1,0,241
2440,61,1,1,35,8,8.02,0.05,1,0,241
2441,285,2,2,34,25,-24.7,0.05,1,0,244
2442,6,0,0,2,1,-4.78,0.05,1,0,244
2443,94,0,0,14,6,-7.37,0.05,0,0,244
2444,45,1,1,16,6,-2.5,0.05,1,0,244
2445,100,1,1,29,9,1.95,0.05,1,0,244
2446,109,2,2,39,12,7.03,0.05,1,0,244
2447,211,1,1,21,10,-7.43,0.05,1,0,245
2448,21,0,0,10,3,-1.73,0.05,1,0,245
2449,103,0,0,22,10,-3.79,0.05,1,0,245
2450,159,0,0,20,8,-6.32,0.05,1,0,245
2451,158,0,0,26,8,-1.19,0.05,0,0,245
2452,34,0,0,16,5,-1.22,0.05,1,0,245
2453,13,0,0,6,2,-3.59,0.05,1,0,245
2454,14,0,0,7,2,-2.52,0.05,1,0,245
2455,136,1,1,8,4,-7.73,0.05,0,0,245
2456,116,1,1,26,11,-3.23,0.05,1,0,246
2457,84,0,0,19,5,-0.12,0.05,0,0,246
2458,20,1,1,10,3,-1.9,0.05,1,0,246
2459,13,0,0,6,2,-4.24,0.05,1,0,246
2460,400,1,1,37,16,-3.95,0.05,0,1,248
2461,28,0,0,9,4,-4.84,0.05,1,0,248
2462,167,1,1,18,9,-8.76,0.05,1,0,248
2463,49,0,0,18,6,-0.52,0.05,1,0,248
2464,30,0,0,9,4,-3.7,0.05,1,0,248
2465,116,1,1,11,6,-7.98,0.05,1,0,248
2466,107,0,0,3,3,-9.96,0.05,0,0,248
2467,120,0,0,13,6,-5.5,0.05,1,0,248
2468,135,0,0,10,4,-8.3,0.05,1,0,248
2469,123,1,1,18,7,-3.09,0.05,1,0,248
2470,25,0,0,9,3,-2.6,0.05,1,0,248
