episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4665,34,0,0,16,5,-4.09,0.05,1,0,357
4666,56,1,1,19,7,-4.61,0.05,1,0,357
4667,296,2,2,24,15,-6.16,0.05,1,0,357
4668,52,1,1,25,7,0.28,0.05,1,0,357
4669,203,1,1,20,11,-8.68,0.05,0,0,357
4670,44,1,1,14,6,-4.39,0.05,1,0,357
4671,6,0,0,1,1,-4.81,0.05,1,0,357
4672,345,3,3,42,16,-2.45,0.05,1,0,357
4673,15,0,0,9,2,-3.85,0.05,1,0,357
4674,143,5,0,14,6,-0.93,0.05,0,0,357
4675,221,1,1,39,20,-1.56,0.05,1,0,357
4676,190,7,2,38,17,1.4,0.05,1,0,357
4677,254,1,1,24,14,-8.74,0.05,1,0,357
4678,41,0,0,14,6,-7.21,0.05,1,0,357
4679,245,6,6,41,19,2.1,0.05,1,0,357
4680,182,3,3,35,15,1.23,0.05,1,0,357
4681,13,0,0,8,2,-4.13,0.05,1,0,357
4682,145,1,1,46,17,0.0,0.05,1,0,357
4683,101,0,0,36,13,-0.96,0.05,0,0,357
4684,141,1,1,35,14,0.04,0.05,1,0,357
4685,161,0,0,38,15,-1.36,0.05,1,0,358
4686,107,0,0,23,9,-4.52,0.05,1,0,358
4687,92,0,0,10,5,-5.57,0.05,0,0,358
4688,61,2,2,30,8,1.54,0.05,1,0,358
4689,68,0,0,26,9,-5.08,0.05,1,0,358
4690,95,2,2,29,9,-1.25,0.05,0,0,358
4691,276,2,2,37,15,-5.36,0.05,1,0,358
4692,187,3,3,37,13,0.88,0.05,1,0,358
4693,170,3,3,37,17,-0.05,0.05,1,0,358
4694,21,0,0,8,3,-5.86,0.05,1,0,358
4695,216,2,2,37,16,-1.91,0.05,1,0,359
4696,237,2,2,37,18,-1.97,0.05,1,0,359
4697,67,1,1,22,9,-2.62,0.05,0,0,359
4698,206,0,0,21,10,-7.31,0.05,1,0,359
4699,41,0,0,20,6,-3.01,0.05,1,0,359
4700,50,0,0,22,7,-3.0,0.05,1,0,359
4701,58,0,0,21,8,-5.58,0.05,1,0,359
4702,20,0,0,9,3,-5.6,0.05,1,0,359
4703,35,0,0,15,5,-5.3,0.05,1,0,359
4704,44,0,0,7,3,-4.79,0.05,0,0,359
4705,57,0,0,4,3,-6.47,0.05,0,0,359
4706,113,0,0,33,13,-4.58,0.05,1,0,359
4707,150,1,1,32,16,-3.95,0.05,1,0,359
4708,275,2,2,43,25,-8.05,0.05,1,0,359
4709,81,1,1,26,10,-2.91,0.05,1,0,359
4710,74,0,0,6,2,-4.89,0.05,0,0,359
4711,34,0,0,14,5,-6.89,0.05,1,0,359
4712,93,2,2,30,12,-0.98,0.05,0,0,359
4713,166,1,1,37,17,-2.81,0.05,1,0,359
4714,217,1,1,38,19,-7.07,0.05,1,0,359
4715,73,1,1,24,9,-1.48,0.05,1,0,359
4716,58,2,2,20,8,-2.63,0.05,1,0,359
4717,34,0,0,11,5,-5.69,0.05,1,0,359
4718,144,5,0,23,14,-3.24,0.05,1,0,359
4719,156,3,3,23,12,-1.81,0.05,1,0,359
4720,117,1,1,26,11,-3.47,0.05,0,0,359
4721,249,1,1,42,19,-3.34,0.05,1,0,359
4722,267,0,0,50,23,-2.37,0.05,1,0,359
4723,126,1,1,54,16,6.74,0.05,1,0,359
4724,34,2,2,14,5,-2.59,0.05,1,0,359
4725,96,0,0,26,10,-3.61,0.05,1,0,359
4726,87,1,1,33,9,-1.17,0.05,0,0,359
4727,20,0,0,8,3,-5.95,0.05,1,0,359
4728,138,2,2,34,13,-1.23,0.05,0,0,359
4729,137,3,3,21,10,-1.92,0.05,1,0,359
4730,200,0,0,26,11,-6.8,0.05,1,0,359
4731,114,1,1,32,12,2.36,0.05,0,0,359
4732,95,3,3,40,11,5.3,0.05,1,0,359
4733,76,0,0,24,9,-3.76,0.05,1,0,359
4734,206,6,1,37,19,-2.66,0.05,1,0,359
4735,91,1,1,32,12,-2.46,0.05,1,0,359
4736,49,1,1,20,6,-0.99,0.05,1,0,359
4737,36,1,1,19,5,-0.66,0.05,1,0,359
4738,28,0,0,15,4,-3.23,0.05,1,0,359
4739,153,3,3,39,14,-0.28,0.05,1,0,359
4740,20,0,0,6,3,-5.9,0.05,1,0,359
4741,156,6,1,36,18,4.94,0.05,0,0,359
4742,143,2,2,36,15,-5.13,0.05,0,0,359
4743,104,3,3,42,13,0.66,0.05,1,0,359
4744,34,1,1,15,5,-3.64,0.05,1,0,359
4745,75,2,2,22,6,0.6,0.05,1,0,359
4746,34,1,1,14,5,-4.54,0.05,1,0,359
4747,142,1,1,27,10,-2.92,0.05,1,0,359
4748,55,0,0,22,8,-6.7,0.05,1,0,359
4749,127,6,1,42,14,6.38,0.05,1,0,359
4750,234,0,0,33,16,-3.49,0.05,1,0,359
4751,27,1,1,12,4,-4.22,0.05,1,0,359
4752,41,0,0,15,6,-3.71,0.05,1,0,359
4753,7,0,0,3,1,-4.27,0.05,1,0,359
4754,171,9,4,41,16,3.89,0.05,1,0,359
4755,24,0,0,9,3,-4.04,0.05,1,0,359
4756,234,5,0,27,14,2.61,0.05,1,0,359
4757,58,1,1,20,8,-2.63,0.05,0,0,359
4758,22,1,1,10,3,-2.82,0.05,1,0,359
4759,107,0,0,27,12,-5.37,0.05,1,0,359
4760,13,0,0,8,2,-4.28,0.05,1,0,359
4761,177,3,3,43,18,1.13,0.05,0,0,359
4762,163,1,1,38,16,-2.68,0.05,1,0,359
4763,94,3,3,36,11,4.11,0.05,1,0,359
4764,27,0,0,11,4,-5.62,0.05,1,0,359
4765,66,2,2,24,7,0.54,0.05,1,0,359
4766,20,1,1,8,3,-4.8,0.05,1,0,359
4767,52,0,0,25,7,-3.97,0.05,1,0,359
4768,108,3,3,28,10,-0.18,0.05,0,0,359
4769,106,0,0,38,12,0.29,0.05,1,0,359
4770,13,0,0,6,2,-4.88,0.05,1,0,359
4771,119,2,2,34,13,-3.84,0.05,1,0,359
4772,61,1,1,22,8,-5.06,0.05,1,0,359
4773,266,3,3,43,20,-4.96,0.05,0,0,359
4774,226,1,1,48,21,-1.31,0.05,1,0,359
4775,20,0,0,8,3,-5.3,0.05,1,0,359
4776,110,0,0,2,1,-6.05,0.05,1,0,359
4777,246,3,3,36,25,-12.26,0.05,0,0,359
4778,171,0,0,15,9,-12.11,0.05,1,0,359
4779,71,2,2,21,8,-1.31,0.05,0,0,359
4780,228,1,1,45,20,-3.43,0.05,1,0,359
4781,123,1,1,36,13,-3.53,0.05,1,0,359
4782,250,3,3,32,20,-4.35,0.05,1,0,359
4783,194,8,3,42,17,4.56,0.05,0,0,359
4784,124,1,1,35,15,1.71,0.05,1,0,359
4785,70,0,0,26,9,-1.65,0.05,1,0,359
4786,144,2,2,30,14,-0.39,0.05,1,0,359
4787,127,2,2,36,12,-1.62,0.05,0,0,359
4788,169,3,3,35,17,-2.09,0.05,0,0,359
4789,81,0,0,22,10,-5.91,0.05,1,0,359
4790,128,2,2,38,15,-2.18,0.05,1,0,359
4791,27,0,0,11,4,-5.52,0.05,1,0,359
4792,50,0,0,19,7,-5.25,0.05,1,0,359
4793,86,0,0,33,11,-2.26,0.05,1,0,359
4794,184,6,1,45,19,3.76,0.05,1,0,359
4795,128,1,1,38,14,0.97,0.05,1,0,359
4796,27,0,0,12,4,-5.07,0.05,1,0,359
4797,225,1,1,44,21,-3.25,0.05,1,0,359
4798,66,0,0,30,8,0.94,0.05,1,0,359
4799,145,2,2,39,16,2.0,0.05,0,0,359
4800,400,3,3,41,20,-2.15,0.05,0,1,359
4801,7,0,0,2,1,-4.47,0.05,1,0,359
4802,42,1,1,21,6,-1.42,0.05,1,0,359
4803,244,3,3,43,18,-0.29,0.05,1,0,359
4804,32,0,0,13,5,-4.87,0.05,0,0,359
4805,150,7,2,37,16,4.15,0.05,1,0,359
4806,27,0,0,11,4,-4.72,0.05,1,0,359
4807,34,1,1,21,5,-1.04,0.05,1,0,359
4808,132,4,4,39,14,3.38,0.05,1,0,359
4809,81,0,0,26,10,-0.71,0.05,1,0,359
4810,199,3,3,36,17,-0.89,0.05,1,0,359
4811,93,4,4,32,11,-2.28,0.05,1,0,359
4812,50,1,1,19,7,-2.45,0.05,1,0,359
4813,13,0,0,6,2,-5.43,0.05,1,0,359
4814,108,1,1,34,13,-3.58,0.05,1,0,359
4815,20,0,0,10,3,-4.75,0.05,1,0,359
4816,105,3,3,31,12,-1.25,0.05,1,0,359
4817,137,3,3,35,15,0.58,0.05,1,0,359
4818,41,0,0,20,6,-3.01,0.05,1,0,359
4819,42,1,1,16,6,-2.12,0.05,1,0,359
4820,85,1,1,35,11,0.55,0.05,1,0,359
4821,144,1,1,37,14,-0.89,0.05,1,0,359
4822,299,1,1,43,17,1.36,0.05,1,0,359
4823,383,4,4,46,18,-4.63,0.05,1,0,359
4824,187,2,2,43,17,2.68,0.05,1,0,359
4825,42,2,2,23,6,1.53,0.05,1,0,359
4826,20,0,0,10,3,-4.75,0.05,1,0,359
4827,188,2,2,50,20,-6.63,0.05,1,0,359
4828,190,1,1,42,17,0.05,0.05,1,0,359
4829,65,1,1,25,9,-2.15,0.05,1,0,359
4830,212,3,3,38,18,-2.92,0.05,1,0,359
4831,28,1,1,12,4,-3.58,0.05,1,0,359
4832,232,2,2,52,24,-1.97,0.05,1,0,359
4833,96,1,1,39,12,-0.01,0.05,1,0,359
4834,169,1,1,38,18,-3.54,0.05,1,0,359
4835,96,2,2,29,11,0.54,0.05,1,0,359
4836,144,3,3,47,16,5.41,0.05,1,0,359
4837,201,2,2,51,23,1.24,0.05,1,0,359
4838,91,2,2,35,12,-2.11,0.05,1,0,359
4839,74,2,2,28,9,-0.94,0.05,1,0,359
4840,149,3,3,40,15,1.96,0.05,1,0,359
4841,68,2,2,27,8,1.52,0.05,1,0,359
4842,178,3,3,36,16,0.12,0.05,1,0,359
4843,50,2,2,18,7,-0.95,0.05,1,0,359
4844,136,2,2,36,14,1.39,0.05,0,0,359
4845,185,1,1,38,17,-3.85,0.05,1,0,359
4846,112,3,3,37,14,-2.72,0.05,1,0,359
4847,125,1,1,19,9,-3.7,0.05,1,0,359
4848,166,2,2,45,19,0.34,0.05,0,0,359
4849,69,1,1,24,9,-3.59,0.05,1,0,359
4850,209,3,3,39,17,-3.39,0.05,1,0,359
4851,68,1,1,28,9,-2.13,0.05,1,0,359
4852,241,3,3,51,24,1.29,0.05,1,0,359
4853,35,1,1,19,5,-2.3,0.05,1,0,359
4854,81,2,2,36,10,1.69,0.05,1,0,359
4855,83,2,2,28,10,-0.78,0.05,1,0,359
4856,57,1,1,24,8,-3.12,0.05,1,0,359
4857,79,0,0,11,5,-6.49,0.05,0,0,359
4858,152,4,4,47,16,0.78,0.05,1,0,359
4859,81,0,0,30,10,-6.26,0.05,1,0,359
4860,176,1,1,34,18,-1.86,0.05,1,0,359
4861,41,0,0,10,4,-5.06,0.05,1,0,359
4862,116,1,1,45,14,1.34,0.05,1,0,359
4863,157,1,1,26,14,-6.02,0.05,1,0,359
4864,374,0,0,28,16,-9.89,0.05,1,0,359
4865,13,0,0,9,2,-4.53,0.05,1,0,359
4866,136,3,3,31,15,-3.21,0.05,1,0,359
4867,188,2,2,32,15,-1.78,0.05,0,0,359
4868,105,0,0,24,8,-2.05,0.05,1,0,359
4869,64,0,0,20,9,-6.89,0.05,0,0,359
4870,118,4,4,35,11,4.02,0.05,1,0,359
4871,82,2,2,36,11,-2.12,0.05,1,0,359
4872,27,0,0,12,4,-5.32,0.05,1,0,359
4873,97,2,2,34,12,-1.72,0.05,1,0,359
4874,67,1,1,26,9,-1.82,0.05,1,0,359
4875,88,2,2,36,10,1.32,0.05,1,0,359
4876,182,1,1,45,18,-0.62,0.05,1,0,359
4877,59,0,0,21,7,-4.84,0.05,1,0,359
4878,210,0,0,37,17,-6.3,0.05,1,0,359
4879,176,2,2,40,18,-5.41,0.05,1,0,359
4880,71,1,1,32,9,-1.41,0.05,1,0,359
4881,143,6,1,25,9,1.12,0.05,1,0,359
4882,157,1,1,35,15,-0.47,0.05,1,0,359
4883,75,1,1,28,9,-3.85,0.05,0,0,359
4884,35,0,0,13,5,-5.25,0.05,1,0,359
4885,137,0,0,13,5,-8.07,0.05,0,0,359
4886,28,0,0,14,4,-5.63,0.05,1,0,359
4887,201,3,3,37,21,-6.96,0.05,1,0,359
4888,400,3,3,35,19,-4.2,0.05,0,1,359
4889,45,0,0,14,5,-6.8,0.05,0,0,359
4890,164,2,2,35,13,-0.19,0.05,1,0,359
4891,95,3,3,39,11,4.9,0.05,1,0,359
4892,188,0,0,36,16,-2.73,0.05,1,0,359
4893,201,1,1,37,17,-4.26,0.05,1,0,359
4894,153,3,3,41,17,2.32,0.05,1,0,359
4895,130,7,2,30,14,-1.85,0.05,1,0,359
4896,20,0,0,8,3,-4.4,0.05,1,0,359
4897,174,12,2,49,18,15.36,0.05,1,0,359
4898,97,1,1,12,5,-7.52,0.05,0,0,359
4899,75,2,2,32,10,2.05,0.05,1,0,359
4900,78,0,0,28,9,-2.88,0.05,0,0,359
4901,151,3,3,43,16,2.84,0.05,1,0,359
4902,63,0,0,13,5,-4.88,0.05,1,0,359
4903,185,0,0,35,14,-6.7,0.05,1,0,359
4904,94,3,3,33,12,2.11,0.05,1,0,359
4905,94,1,1,32,12,-1.54,0.05,1,0,360
4906,288,2,2,41,27,-14.13,0.05,1,0,360
4907,72,0,0,16,6,-3.02,0.05,1,0,360
4908,191,0,0,19,9,-5.86,0.05,0,0,360
4909,148,2,2,34,13,-6.88,0.05,1,0,360
4910,189,1,1,43,16,1.11,0.05,1,0,362
4911,87,0,0,16,6,-4.22,0.05,1,0,362
4912,66,2,2,28,9,-3.66,0.05,0,0,362
4913,207,1,1,37,16,-4.62,0.05,1,0,362
4914,20,1,1,9,3,-3.45,0.05,1,0,362
4915,126,1,1,18,8,-3.46,0.05,1,0,362
4916,146,1,1,43,16,0.84,0.05,1,0,362
4917,21,0,0,14,3,-1.96,0.05,1,0,362
4918,226,3,3,36,18,-5.71,0.05,1,0,362
4919,82,1,1,29,10,-1.97,0.05,0,0,362
4920,230,3,3,59,25,2.0,0.05,0,0,362
4921,63,0,0,21,8,-3.38,0.05,0,0,362
4922,95,0,0,35,11,-0.65,0.05,1,0,362
4923,103,0,0,30,13,-4.58,0.05,1,0,362
4924,49,0,0,26,7,-2.29,0.05,1,0,362
4925,285,4,4,34,16,-4.4,0.05,1,0,362
4926,72,0,0,33,9,-1.47,0.05,1,0,362
4927,67,1,1,25,9,-4.17,0.05,1,0,362
4928,176,0,0,38,18,-1.26,0.05,1,0,362
4929,210,1,1,46,20,-0.7,0.05,1,0,362
4930,35,0,0,14,5,-5.8,0.05,1,0,362
4931,72,0,0,14,5,-5.17,0.05,1,0,362
4932,20,0,0,10,3,-4.2,0.05,1,0,362
4933,160,5,0,44,17,6.35,0.05,1,0,362
4934,167,1,1,39,18,-4.42,0.05,0,0,362
4935,205,4,4,43,18,0.9,0.05,1,0,362
4936,74,1,1,28,9,-4.09,0.05,1,0,362
4937,42,1,1,20,6,-1.32,0.05,1,0,362
4938,35,1,1,14,5,-4.1,0.05,1,0,362
4939,182,2,2,40,17,1.28,0.05,1,0,362
4940,62,4,4,27,9,2.93,0.05,1,0,362
4941,381,3,3,37,20,-8.11,0.05,1,0,362
4942,28,0,0,12,4,-5.23,0.05,1,0,362
4943,89,0,0,25,7,-0.99,0.05,0,0,362
4944,127,2,2,35,12,-5.22,0.05,0,0,362
4945,101,1,1,31,12,-2.86,0.05,0,0,362
4946,147,1,1,42,18,-3.02,0.05,1,0,362
4947,311,8,3,39,19,-1.36,0.05,0,1,362
4948,387,9,4,47,30,-9.47,0.05,1,0,362
4949,400,3,3,48,18,-3.45,0.05,0,1,362
4950,41,0,0,18,6,-4.16,0.05,1,0,362
4951,73,1,1,38,10,-0.43,0.05,1,0,362
4952,76,1,1,33,10,1.59,0.05,1,0,362
4953,143,2,2,35,13,0.52,0.05,1,0,362
4954,72,2,2,26,9,1.93,0.05,1,0,362
4955,37,2,2,20,5,0.63,0.05,1,0,362
4956,121,0,0,26,12,-3.81,0.05,0,0,362
4957,70,2,2,27,9,0.65,0.05,1,0,362
4958,86,0,0,32,11,0.94,0.05,1,0,362
4959,28,0,0,12,4,-3.38,0.05,1,0,362
4960,183,4,4,43,16,3.67,0.05,1,0,362
4961,199,0,0,19,10,-7.79,0.05,1,0,362
4962,229,4,4,46,21,-1.79,0.05,1,0,362
4963,77,1,1,20,5,-2.52,0.05,1,0,362
4964,6,0,0,3,1,-4.21,0.05,1,0,362
4965,329,1,1,33,25,-12.79,0.05,1,0,362
4966,170,4,4,34,15,1.0,0.05,1,0,362
4967,78,1,1,27,11,-3.38,0.05,1,0,362
4968,177,1,1,36,16,-4.92,0.05,1,0,362
4969,172,2,2,42,19,-4.87,0.05,0,0,362
4970,172,2,2,28,11,-3.72,0.05,1,0,362
4971,254,1,1,33,16,0.11,0.05,0,1,362
4972,260,1,1,39,23,-8.5,0.05,1,0,362
4973,198,2,2,43,18,1.17,0.05,1,0,362
4974,114,3,3,35,13,-2.64,0.05,1,0,362
4975,92,1,1,19,9,-5.17,0.05,1,0,362
4976,34,1,1,15,5,-2.74,0.05,1,0,362
4977,28,0,0,15,4,-3.23,0.05,1,0,362
4978,5,0,0,4,1,-4.0,0.05,1,0,362
4979,45,0,0,22,6,-2.95,0.05,1,0,362
4980,83,1,1,27,11,-6.33,0.05,1,0,362
4981,73,0,0,30,9,-3.28,0.05,1,0,362
4982,188,3,3,41,17,-1.58,0.05,0,0,362
4983,165,2,2,27,12,-3.65,0.05,1,0,362
4984,7,0,0,2,1,-4.57,0.05,1,0,362
4985,58,0,0,19,8,-3.93,0.05,0,0,362
4986,400,0,0,30,13,-7.15,0.05,0,1,362
4987,317,4,4,62,29,3.18,0.05,0,1,362
4988,57,1,1,28,7,1.13,0.05,0,0,362
4989,166,1,1,28,12,-2.91,0.05,0,0,362
4990,400,4,4,35,16,-8.1,0.05,0,1,362
4991,44,0,0,24,6,-0.94,0.05,1,0,362
4992,72,1,1,27,9,-3.17,0.05,1,0,362
4993,143,2,2,32,13,-1.93,0.05,1,0,362
4994,71,2,2,28,9,0.29,0.05,1,0,362
4995,135,4,4,35,14,-2.5,0.05,1,0,362
4996,34,0,0,17,5,-2.79,0.05,1,0,362
4997,96,1,1,30,11,-3.31,0.05,1,0,362
4998,370,1,1,35,22,-13.6,0.05,1,0,362
4999,142,0,0,7,3,-5.52,0.05,1,0,362
5000,84,0,0,31,10,0.36,0.05,1,0,362
5001,98,1,1,20,8,-4.53,0.05,0,0,362
5002,80,0,0,26,9,-7.8,0.05,0,0,362
5003,108,8,3,30,11,6.77,0.05,1,0,362
5004,79,3,3,28,10,0.81,0.05,1,0,362
5005,9,0,0,6,1,-3.84,0.05,1,0,362
5006,200,4,4,33,14,7.1,0.05,0,1,362
5007,299,5,5,40,23,-3.99,0.05,1,0,362
5008,63,1,1,26,9,-3.93,0.05,1,0,362
5009,80,1,1,18,10,-4.2,0.05,1,0,362
5010,132,2,2,30,12,0.03,0.05,0,0,362
5011,74,1,1,29,9,-0.99,0.05,1,0,362
5012,53,0,0,21,7,-4.88,0.05,1,0,362
5013,309,1,1,36,15,-4.24,0.05,1,0,362
5014,247,3,3,29,14,-5.22,0.05,1,0,362
5015,21,1,1,10,3,-1.61,0.05,1,0,362
5016,138,3,3,41,15,1.47,0.05,1,0,362
5017,79,0,0,27,9,-1.79,0.05,1,0,362
5018,27,1,1,12,4,-4.17,0.05,1,0,362
5019,55,1,1,9,4,-4.9,0.05,0,0,362
5020,5,0,0,2,1,-4.6,0.05,1,0,362
5021,48,1,1,19,7,-5.08,0.05,0,0,362
5022,164,1,1,35,16,-0.34,0.05,1,0,362
5023,53,0,0,18,6,-1.13,0.05,1,0,362
5024,142,6,1,33,13,4.08,0.05,1,0,362
5025,49,0,0,24,7,-1.89,0.05,1,0,362
5026,312,1,1,40,21,-4.87,0.05,1,0,362
5027,286,3,3,44,25,-13.36,0.05,1,0,362
5028,262,1,1,30,13,-2.92,0.05,1,0,362
5029,27,1,1,9,4,-4.02,0.05,1,0,362
5030,282,1,1,36,19,-6.97,0.05,1,0,362
5031,7,0,0,2,1,-4.57,0.05,1,0,362
5032,97,2,2,35,12,0.88,0.05,1,0,362
5033,34,0,0,12,5,-5.29,0.05,1,0,362
5034,21,0,0,8,3,-5.21,0.05,1,0,362
5035,174,2,2,39,15,1.01,0.05,0,0,362
5036,216,2,2,43,18,-2.41,0.05,1,0,362
5037,79,1,1,28,9,-6.19,0.05,0,0,362
5038,142,2,2,39,16,-1.32,0.05,1,0,362
5039,52,1,1,22,7,-2.12,0.05,1,0,362
5040,88,3,3,17,7,-5.88,0.05,1,0,362
5041,61,2,2,23,8,0.34,0.05,1,0,362
5042,164,4,4,33,16,0.86,0.05,0,0,362
5043,204,3,3,43,18,-0.74,0.05,1,0,362
5044,78,2,2,34,10,0.12,0.05,1,0,362
5045,155,2,2,46,17,-2.95,0.05,1,0,362
5046,34,0,0,14,5,-4.79,0.05,1,0,362
5047,67,0,0,23,9,-3.02,0.05,1,0,362
5048,28,0,0,13,4,-3.98,0.05,1,0,362
5049,42,0,0,17,6,-7.07,0.05,1,0,362
5050,164,0,0,23,11,-10.79,0.05,0,0,362
5051,86,1,1,35,10,0.39,0.05,1,0,362
5052,44,1,1,24,6,-1.69,0.05,1,0,362
5053,298,2,2,21,9,-6.83,0.05,1,0,362
5054,35,1,1,17,5,-3.5,0.05,1,0,362
5055,122,0,0,34,11,-0.82,0.05,0,0,362
5056,143,2,2,37,15,2.07,0.05,1,0,362
5057,73,3,3,22,10,-1.13,0.05,0,0,363
5058,71,1,1,28,8,2.09,0.05,1,0,363
5059,329,2,2,23,16,-11.54,0.05,1,0,363
5060,160,5,5,36,17,-2.1,0.05,0,0,363
5061,130,2,2,37,13,2.25,0.05,1,0,363
5062,38,1,1,11,5,-4.68,0.05,1,0,363
5063,185,2,2,30,13,-3.7,0.05,1,0,363
5064,20,0,0,12,3,-3.6,0.05,1,0,363
5065,171,1,1,36,13,-6.16,0.05,1,0,363
5066,65,3,3,27,7,2.95,0.05,1,0,363
5067,56,0,0,4,2,-6.81,0.05,1,0,363
5068,218,1,1,31,15,-7.83,0.05,1,0,363
5069,56,1,1,22,6,-0.56,0.05,1,0,363
5070,98,1,1,21,11,-4.43,0.05,0,0,363
5071,69,2,2,22,9,-1.09,0.05,0,0,363
5072,27,0,0,10,4,-5.32,0.05,1,0,363
5073,170,1,1,34,15,-0.5,0.05,1,0,363
5074,200,2,2,49,22,2.15,0.05,1,0,363
5075,135,5,5,49,15,6.4,0.05,1,0,363
5076,71,0,0,32,9,0.69,0.05,1,0,363
5077,20,0,0,8,3,-6.3,0.05,1,0,363
5078,203,0,0,37,16,-4.38,0.05,1,0,363
5079,167,1,1,40,17,-3.87,0.05,0,0,363
5080,353,0,0,22,10,-12.63,0.05,0,0,363
5081,194,0,0,9,5,-6.09,0.05,1,0,363
5082,13,0,0,5,2,-4.68,0.05,1,0,363
5083,6,0,0,3,1,-4.21,0.05,1,0,363
5084,154,2,2,29,13,1.56,0.05,1,0,363
5085,292,3,3,38,18,-9.12,0.05,1,0,363
5086,48,0,0,23,7,-6.13,0.05,1,0,363
5087,89,1,1,29,11,-2.24,0.05,1,0,363
5088,79,1,1,27,10,1.06,0.05,1,0,363
5089,143,1,1,39,15,2.12,0.05,1,0,363
5090,5,0,0,3,1,-4.75,0.05,1,0,363
5091,138,0,0,16,7,-4.78,0.05,1,0,363
5092,239,2,2,39,23,-4.04,0.05,1,0,363
5093,66,1,1,29,9,-3.01,0.05,0,0,363
5094,97,0,0,30,11,-6.67,0.05,1,0,363
5095,144,2,2,35,16,-0.54,0.05,0,0,363
5096,49,1,1,18,6,-2.39,0.05,1,0,363
5097,172,0,0,41,16,-3.22,0.05,1,0,363
5098,222,4,4,37,21,-4.07,0.05,1,0,363
5099,272,0,0,32,15,-9.12,0.05,1,0,363
5100,28,0,0,15,4,-4.33,0.05,1,0,363
5101,121,3,3,25,12,-1.56,0.05,1,0,363
5102,68,1,1,8,3,-4.23,0.05,1,0,363
5103,61,0,0,15,5,-6.36,0.05,0,0,363
5104,192,3,3,34,16,-1.87,0.05,1,0,363
5105,400,4,4,48,22,0.0,0.05,0,1,363
5106,83,1,1,30,10,-2.43,0.05,1,0,363
5107,179,3,3,36,16,-1.49,0.05,1,0,363
5108,62,1,1,21,9,-5.42,0.05,1,0,363
5109,71,1,1,27,9,-3.86,0.05,1,0,363
5110,113,3,3,35,12,-2.78,0.05,0,0,363
5111,389,0,0,15,26,-22.49,0.05,1,0,363
5112,22,1,1,9,3,-4.52,0.05,1,0,363
5113,400,1,1,19,17,-11.3,0.05,0,1,363
5114,41,0,0,21,6,-4.21,0.05,1,0,363
5115,35,1,1,16,5,-4.35,0.05,1,0,363
5116,41,0,0,21,6,-2.31,0.05,1,0,363
5117,74,1,1,32,10,2.01,0.05,1,0,363
5118,127,2,2,43,13,1.83,0.05,0,0,363
5119,334,1,1,36,19,-3.64,0.05,1,0,363
5120,205,0,0,31,17,-4.45,0.05,1,0,364
5121,277,1,1,32,15,-6.22,0.05,1,0,364
5122,139,1,1,33,14,-5.54,0.05,0,0,364
5123,94,0,0,16,5,-4.14,0.05,1,0,364
5124,200,1,1,23,10,-8.25,0.05,1,0,364
5125,60,0,0,23,8,-3.85,0.05,1,0,364
5126,50,1,1,19,7,-2.95,0.05,0,0,364
5127,115,0,0,17,5,-4.55,0.05,1,0,364
5128,67,1,1,25,9,-0.62,0.05,0,0,364
5129,81,0,0,33,10,-1.41,0.05,0,0,364
5130,85,1,1,3,2,-5.6,0.05,1,0,364
5131,174,2,2,35,17,-3.84,0.05,1,0,364
5132,208,1,1,33,18,-2.48,0.05,1,0,364
5133,45,1,1,18,6,-2.0,0.05,1,0,364
5134,65,1,1,26,8,-0.95,0.05,1,0,364
5135,81,0,0,26,8,-1.86,0.05,1,0,364
5136,55,0,0,12,5,-4.4,0.05,1,0,364
5137,13,0,0,8,2,-4.28,0.05,1,0,364
5138,54,1,1,23,7,-1.69,0.05,0,0,364
5139,80,0,0,11,4,-5.6,0.05,0,0,364
5140,147,6,1,33,16,-0.02,0.05,1,0,364
5141,27,0,0,14,4,-4.62,0.05,1,0,364
5142,169,4,4,39,16,2.11,0.05,0,0,364
5143,117,0,0,33,13,-2.52,0.05,0,0,364
5144,155,3,3,40,14,-0.9,0.05,1,0,364
5145,170,4,4,34,17,0.85,0.05,1,0,364
5146,105,1,1,20,7,-6.2,0.05,1,0,364
5147,50,1,1,24,7,-3.3,0.05,1,0,364
5148,221,1,1,49,20,-4.66,0.05,0,0,364
5149,13,0,0,6,2,-4.78,0.05,1,0,364
5150,35,1,1,11,5,-3.7,0.05,1,0,364
5151,175,1,1,29,12,-0.8,0.05,1,0,364
5152,213,0,0,37,17,-4.38,0.05,1,0,364
5153,73,1,1,22,7,-0.88,0.05,1,0,364
5154,27,1,1,12,4,-4.07,0.05,1,0,364
5155,224,2,2,31,11,-3.54,0.05,1,0,364
5156,131,4,4,40,16,-1.76,0.05,1,0,364
5157,34,0,0,17,5,-5.09,0.05,1,0,364
5158,213,3,3,64,23,5.32,0.05,1,0,364
5159,177,1,1,39,18,-1.32,0.05,1,0,364
5160,27,1,1,14,4,-3.47,0.05,1,0,364
5161,76,2,2,30,10,-2.56,0.05,0,0,364
5162,41,0,0,18,6,-5.01,0.05,1,0,364
5163,66,0,0,14,6,-5.46,0.05,0,0,364
5164,27,0,0,9,4,-5.77,0.05,1,0,364
5165,250,2,2,44,18,-0.8,0.05,1,0,364
5166,72,2,2,17,8,-4.17,0.05,0,0,364
