episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,5,0,0,4,1,-4.46,0.5307,1,0,281
1483,41,0,0,12,5,-7.7,0.5304,1,0,281
1484,23,0,0,3,2,-7.34,0.5301,1,0,281
1485,27,0,0,8,2,-6.9,0.5297,1,0,282
1486,25,0,0,6,2,-7.38,0.5294,1,0,282
1487,13,0,0,5,2,-5.76,0.5291,1,0,282
1488,10,0,0,3,1,-4.49,0.5288,1,0,282
1489,34,0,0,6,3,-7.92,0.5285,1,0,282
1490,17,0,0,2,2,-6.36,0.5282,1,0,282
1491,7,0,0,5,1,-3.3,0.5279,1,0,282
1492,18,0,0,5,2,-6.32,0.5275,1,0,282
1493,14,0,0,8,2,-4.14,0.5272,1,0,282
1494,12,0,0,3,1,-8.43,0.5269,1,0,282
1495,18,0,0,4,2,-7.32,0.5266,1,0,282
1496,17,0,0,6,2,-5.65,0.5263,1,0,282
1497,9,0,0,5,1,-4.93,0.526,1,0,282
1498,9,0,0,5,1,-4.48,0.5256,1,0,282
1499,13,0,0,8,2,-3.53,0.5253,1,0,282
1500,7,0,0,2,1,-4.6,0.525,1,0,282
1501,8,0,0,4,1,-4.99,0.5247,1,0,282
1502,53,1,1,7,3,-8.25,0.5244,1,0,282
1503,7,0,0,2,1,-5.19,0.5241,1,0,282
1504,7,0,0,3,1,-5.47,0.5237,1,0,282
1505,16,0,0,6,2,-5.12,0.5234,1,0,282
1506,26,0,0,9,3,-6.99,0.5231,1,0,282
1507,61,0,0,16,6,-9.72,0.5228,1,0,283
1508,8,0,0,3,1,-4.81,0.5225,1,0,283
1509,25,1,1,9,3,-3.81,0.5222,1,0,283
1510,6,0,0,1,1,-5.92,0.5218,1,0,283
1511,5,0,0,3,1,-3.21,0.5215,1,0,283
1512,22,1,1,2,2,-6.73,0.5212,1,0,283
1513,19,0,0,6,2,-4.47,0.5209,1,0,283
1514,7,0,0,3,1,-5.35,0.5206,1,0,283
1515,5,0,0,1,1,-5.06,0.5203,1,0,283
1516,28,1,1,9,3,-4.03,0.5199,1,0,283
1517,7,0,0,5,1,-3.15,0.5196,1,0,283
1518,19,0,0,7,2,-6.79,0.5193,1,0,283
1519,17,0,0,6,1,-6.34,0.519,1,0,283
1520,6,0,0,1,1,-5.59,0.5187,1,0,283
1521,7,0,0,1,1,-6.62,0.5184,1,0,283
1522,6,0,0,3,1,-4.35,0.518,1,0,283
1523,8,0,0,6,1,-3.54,0.5177,1,0,283
1524,47,0,0,6,2,-13.18,0.5174,1,0,283
1525,6,0,0,3,1,-4.2,0.5171,1,0,283
1526,6,0,0,3,1,-5.06,0.5168,1,0,283
1527,17,0,0,3,2,-6.95,0.5165,1,0,283
1528,36,0,0,6,3,-8.08,0.5161,1,0,283
1529,46,2,2,10,4,-6.32,0.5158,1,0,283
1530,51,1,1,9,3,-7.45,0.5155,1,0,283
1531,9,0,0,3,1,-6.13,0.5152,1,0,283
1532,7,0,0,6,1,-3.9,0.5149,1,0,283
1533,7,0,0,6,1,-4.75,0.5146,1,0,283
1534,13,0,0,5,2,-5.12,0.5142,1,0,283
1535,9,0,0,2,1,-6.82,0.5139,1,0,283
1536,6,0,0,3,1,-5.31,0.5136,1,0,283
1537,6,0,0,3,1,-4.41,0.5133,1,0,283
1538,8,0,0,3,1,-5.76,0.513,1,0,283
1539,31,1,1,10,3,-4.85,0.5127,1,0,283
1540,7,0,0,3,1,-4.38,0.5123,1,0,283
1541,6,0,0,2,1,-4.86,0.512,1,0,283
1542,9,0,0,4,1,-5.4,0.5117,1,0,283
1543,13,0,0,5,2,-5.14,0.5114,1,0,283
1544,7,0,0,3,1,-5.34,0.5111,1,0,283
1545,23,1,1,7,3,-6.18,0.5108,1,0,283
1546,5,0,0,3,1,-4.26,0.5104,1,0,283
1547,7,0,0,6,1,-3.45,0.5101,1,0,283
1548,10,0,0,3,1,-4.24,0.5098,1,0,283
1549,11,0,0,5,1,-5.56,0.5095,1,0,283
1550,13,0,0,5,1,-5.13,0.5092,1,0,283
1551,40,1,1,12,3,-5.05,0.5089,1,0,284
1552,20,0,0,5,2,-5.88,0.5085,1,0,284
1553,6,0,0,3,1,-4.44,0.5082,1,0,284
1554,16,0,0,6,2,-7.1,0.5079,1,0,284
1555,9,0,0,2,1,-5.66,0.5076,1,0,284
1556,21,0,0,6,1,-6.33,0.5073,1,0,284
1557,7,0,0,3,1,-5.57,0.507,1,0,284
1558,8,0,0,3,1,-6.33,0.5066,1,0,284
1559,22,0,0,7,3,-6.79,0.5063,1,0,284
1560,10,0,0,5,1,-5.17,0.506,1,0,284
1561,8,0,0,6,1,-3.59,0.5057,1,0,284
1562,6,0,0,2,1,-5.29,0.5054,1,0,284
1563,9,0,0,2,1,-5.58,0.505,1,0,284
1564,23,1,1,9,2,-3.18,0.5047,1,0,284
1565,5,0,0,3,1,-4.16,0.5044,1,0,284
1566,39,0,0,4,2,-8.63,0.5041,1,0,284
1567,17,0,0,7,2,-4.27,0.5038,1,0,284
1568,23,0,0,6,2,-6.75,0.5035,1,0,284
1569,12,0,0,3,1,-5.54,0.5031,1,0,284
1570,32,1,1,9,3,-4.45,0.5028,1,0,285
1571,18,0,0,3,1,-4.61,0.5025,1,0,285
1572,10,0,0,2,1,-6.78,0.5022,1,0,285
1573,13,0,0,2,1,-5.56,0.5019,1,0,285
1574,6,0,0,2,1,-5.13,0.5016,1,0,285
1575,7,0,0,3,1,-3.97,0.5012,1,0,288
1576,6,0,0,3,1,-4.32,0.5009,1,0,288
1577,7,0,0,4,1,-4.05,0.5006,1,0,288
1578,14,0,0,5,2,-4.38,0.5003,1,0,288
1579,18,0,0,5,2,-6.38,0.5,1,0,288
1580,7,0,0,3,1,-4.71,0.4997,1,0,288
1581,15,0,0,7,2,-4.64,0.4993,1,0,288
1582,13,0,0,8,2,-3.21,0.499,1,0,288
1583,16,0,0,3,2,-6.89,0.4987,1,0,288
1584,7,0,0,2,1,-5.68,0.4984,1,0,288
1585,14,0,0,7,2,-5.87,0.4981,1,0,288
1586,28,0,0,10,4,-4.6,0.4978,1,0,288
1587,7,0,0,2,1,-5.23,0.4974,1,0,288
1588,12,0,0,6,1,-5.42,0.4971,1,0,288
1589,43,0,0,5,2,-9.86,0.4968,1,0,288
1590,5,0,0,3,1,-4.26,0.4965,1,0,288
1591,7,0,0,6,1,-3.1,0.4962,1,0,288
1592,13,0,0,4,1,-4.65,0.4959,1,0,288
1593,9,0,0,5,1,-6.13,0.4956,1,0,288
1594,29,0,0,8,2,-7.82,0.4952,1,0,288
1595,9,0,0,4,1,-4.13,0.4949,1,0,288
1596,5,0,0,4,1,-4.73,0.4946,1,0,288
1597,13,0,0,6,2,-4.43,0.4943,1,0,288
1598,9,0,0,5,1,-3.55,0.494,1,0,288
1599,8,0,0,5,1,-3.82,0.4937,1,0,288
1600,23,3,3,7,2,-3.01,0.4933,1,0,288
1601,28,1,2,8,3,-3.81,0.493,1,0,288
1602,14,0,0,5,2,-6.02,0.4927,1,0,288
1603,22,0,0,8,2,-4.7,0.4924,1,0,288
1604,9,0,0,2,1,-5.44,0.4921,1,0,288
1605,18,0,0,4,2,-6.43,0.4918,1,0,288
1606,5,0,0,3,1,-4.08,0.4914,1,0,288
1607,7,0,0,3,1,-4.48,0.4911,1,0,288
1608,6,0,0,2,1,-5.27,0.4908,1,0,288
1609,8,0,0,3,1,-4.36,0.4905,1,0,288
1610,6,0,0,1,1,-6.01,0.4902,1,0,288
1611,7,0,0,3,1,-4.63,0.4899,1,0,288
1612,8,0,0,3,1,-4.89,0.4895,1,0,288
1613,14,0,0,8,2,-4.34,0.4892,1,0,288
1614,7,0,0,4,1,-4.11,0.4889,1,0,288
1615,14,0,0,8,2,-3.49,0.4886,1,0,288
1616,9,0,0,6,1,-4.71,0.4883,1,0,288
1617,7,0,0,4,1,-3.95,0.4879,1,0,288
1618,7,0,0,5,1,-3.19,0.4876,1,0,288
1619,6,0,0,3,1,-4.87,0.4873,1,0,288
1620,16,0,0,5,2,-6.53,0.487,1,0,288
1621,9,0,0,1,1,-5.92,0.4867,1,0,288
1622,10,0,0,3,1,-4.33,0.4864,1,0,288
1623,14,0,0,5,2,-6.35,0.486,1,0,288
1624,9,0,0,2,1,-6.34,0.4857,1,0,288
1625,41,1,1,11,3,-5.22,0.4854,1,0,288
1626,36,1,1,8,3,-6.87,0.4851,1,0,288
1627,27,0,0,11,3,-5.72,0.4848,1,0,288
1628,9,0,0,2,1,-4.4,0.4845,1,0,288
1629,23,0,0,8,2,-6.22,0.4841,1,0,288
1630,8,0,0,4,1,-4.7,0.4838,1,0,288
1631,20,0,0,2,1,-6.29,0.4835,1,0,288
1632,5,0,0,3,1,-4.16,0.4832,1,0,288
1633,11,0,0,4,1,-4.28,0.4829,1,0,288
1634,8,0,0,2,1,-4.82,0.4826,1,0,288
1635,13,0,0,6,2,-5.44,0.4822,1,0,288
1636,5,0,0,4,1,-4.13,0.4819,1,0,288
1637,29,0,0,5,3,-6.63,0.4816,1,0,288
1638,19,0,0,6,2,-6.06,0.4813,1,0,288
1639,13,0,0,7,2,-3.85,0.481,1,0,288
1640,7,0,0,3,1,-4.51,0.4807,1,0,288
1641,5,0,0,2,1,-5.16,0.4803,1,0,288
1642,13,0,0,3,1,-4.88,0.48,1,0,288
1643,7,0,0,1,1,-6.1,0.4797,1,0,288
1644,16,0,0,6,2,-6.06,0.4794,1,0,288
1645,9,0,0,3,1,-5.65,0.4791,1,0,288
1646,5,0,0,4,1,-3.93,0.4788,1,0,288
1647,42,1,1,11,4,-5.79,0.4784,1,0,290
1648,12,0,0,2,1,-6.15,0.4781,1,0,290
1649,23,0,0,4,1,-7.84,0.4778,1,0,290
1650,7,0,0,3,1,-5.4,0.4775,1,0,290
1651,14,0,0,4,1,-5.5,0.4772,1,0,290
1652,6,0,0,3,1,-4.67,0.4769,1,0,290
1653,23,0,0,8,3,-5.45,0.4766,1,0,290
1654,20,0,0,4,2,-6.3,0.4762,1,0,290
1655,14,0,0,4,2,-5.4,0.4759,1,0,290
1656,29,1,1,11,3,-4.79,0.4756,1,0,291
1657,5,0,0,4,1,-3.91,0.4753,1,0,291
1658,14,0,0,5,1,-3.44,0.475,1,0,291
1659,9,0,0,3,1,-6.5,0.4747,1,0,291
1660,22,1,1,5,3,-5.96,0.4743,1,0,291
1661,11,0,0,5,1,-4.95,0.474,1,0,291
1662,20,1,1,8,3,-5.15,0.4737,1,0,291
1663,6,0,0,2,1,-5.72,0.4734,1,0,291
1664,16,0,0,0,1,-6.78,0.4731,1,0,291
1665,11,0,0,3,1,-6.34,0.4728,1,0,291
1666,22,1,1,7,3,-4.18,0.4724,1,0,291
1667,7,0,0,4,1,-5.01,0.4721,1,0,291
1668,16,0,0,4,2,-6.76,0.4718,1,0,291
1669,26,0,0,9,3,-4.41,0.4715,1,0,292
1670,13,0,0,4,2,-5.58,0.4712,1,0,292
1671,56,1,1,10,3,-7.31,0.4708,1,0,292
1672,5,0,0,3,1,-4.26,0.4705,1,0,292
1673,21,0,0,8,2,-5.76,0.4702,1,0,292
1674,6,0,0,3,1,-5.51,0.4699,1,0,292
1675,7,0,0,1,1,-6.02,0.4696,1,0,292
1676,7,0,0,2,1,-5.66,0.4693,1,0,292
1677,7,0,0,4,1,-4.2,0.4689,1,0,292
1678,7,0,0,2,1,-5.25,0.4686,1,0,292
1679,10,0,0,4,1,-5.23,0.4683,1,0,292
1680,44,3,4,9,4,-4.72,0.468,1,0,292
1681,41,0,0,6,2,-10.34,0.4677,1,0,292
1682,10,0,0,6,1,-2.57,0.4674,1,0,292
1683,6,0,0,3,1,-4.86,0.467,1,0,292
1684,10,0,0,4,1,-6.59,0.4667,1,0,292
1685,6,0,0,3,1,-4.89,0.4664,1,0,292
1686,13,0,0,9,2,-3.73,0.4661,1,0,292
1687,11,0,0,4,1,-4.62,0.4658,1,0,292
1688,7,0,0,3,1,-5.34,0.4655,1,0,292
1689,58,2,2,11,4,-6.86,0.4652,1,0,299
1690,14,0,0,8,2,-3.87,0.4648,1,0,299
1691,14,0,0,6,2,-6.02,0.4645,1,0,299
1692,13,0,0,6,2,-4.18,0.4642,1,0,299
1693,18,0,0,5,2,-6.92,0.4639,1,0,299
1694,9,0,0,4,1,-6.47,0.4636,1,0,299
1695,14,0,0,3,1,-4.44,0.4633,1,0,299
1696,19,0,0,1,1,-6.94,0.4629,1,0,299
1697,6,0,0,3,1,-4.86,0.4626,1,0,299
1698,6,0,0,3,1,-3.99,0.4623,1,0,299
1699,25,0,1,6,3,-4.96,0.462,1,0,303
1700,35,0,0,7,4,-7.15,0.4617,1,0,306
1701,10,0,0,6,1,-4.64,0.4614,1,0,306
1702,6,0,0,3,1,-5.06,0.461,1,0,306
1703,15,0,0,7,2,-4.82,0.4607,1,0,306
1704,49,2,2,11,4,-3.05,0.4604,1,0,310
1705,5,0,0,3,1,-4.71,0.4601,1,0,310
1706,10,0,0,2,1,-7.09,0.4598,1,0,310
1707,6,0,0,4,1,-5.07,0.4595,1,0,310
1708,9,0,0,6,1,-4.33,0.4591,1,0,310
1709,15,0,0,7,2,-5.73,0.4588,1,0,310
1710,10,0,0,6,1,-4.07,0.4585,1,0,310
1711,27,0,0,7,3,-4.93,0.4582,1,0,310
1712,6,0,0,3,1,-4.96,0.4579,1,0,310
1713,6,0,0,2,1,-5.21,0.4576,1,0,310
1714,7,0,0,3,1,-5.28,0.4572,1,0,310
1715,9,0,0,3,1,-5.4,0.4569,1,0,310
1716,27,1,1,5,3,-5.11,0.4566,1,0,310
1717,6,0,0,3,1,-4.44,0.4563,1,0,310
1718,27,1,1,8,3,-5.56,0.456,1,0,310
1719,6,0,0,3,1,-4.35,0.4557,1,0,310
1720,8,0,0,2,1,-5.64,0.4553,1,0,310
1721,9,0,0,5,1,-4.03,0.455,1,0,310
1722,15,0,0,6,2,-5.35,0.4547,1,0,310
1723,9,0,0,3,1,-5.2,0.4544,1,0,312
1724,8,0,0,2,1,-4.84,0.4541,1,0,312
1725,29,3,3,9,3,-4.12,0.4538,1,0,312
1726,29,2,2,15,4,-1.99,0.4534,1,0,313
1727,20,0,0,8,3,-6.17,0.4531,1,0,313
1728,32,1,1,8,3,-3.16,0.4528,1,0,313
1729,22,1,1,5,2,-5.52,0.4525,1,0,313
1730,18,0,0,5,2,-8.47,0.4522,1,0,313
1731,8,0,0,5,1,-4.66,0.4519,1,0,313
1732,54,0,0,4,2,-9.45,0.4515,1,0,313
1733,25,0,0,6,2,-6.58,0.4512,1,0,313
1734,6,0,0,3,1,-3.89,0.4509,1,0,313
1735,25,1,1,9,3,-3.78,0.4506,1,0,313
1736,6,0,0,4,1,-4.62,0.4503,1,0,313
1737,28,2,2,9,3,-3.6,0.45,1,0,314
1738,7,0,0,5,1,-3.2,0.4496,1,0,314
1739,6,0,0,2,1,-4.5,0.4493,1,0,314
1740,15,0,0,8,2,-2.48,0.449,1,0,315
1741,8,0,0,6,1,-3.91,0.4487,1,0,315
1742,13,0,0,6,2,-4.59,0.4484,1,0,315
1743,8,0,0,2,1,-5.21,0.4481,1,0,315
1744,6,0,0,3,1,-5.22,0.4477,1,0,315
1745,14,0,0,3,2,-6.14,0.4474,1,0,315
1746,8,0,0,3,1,-5.81,0.4471,1,0,315
1747,9,0,0,2,1,-4.65,0.4468,1,0,315
1748,44,1,1,7,2,-7.4,0.4465,1,0,315
1749,14,0,0,4,2,-6.27,0.4462,1,0,315
1750,7,0,0,2,1,-6.15,0.4458,1,0,315
1751,45,2,2,8,2,-5.08,0.4455,1,0,315
1752,33,0,0,4,4,-7.82,0.4452,1,0,315
1753,29,1,1,9,3,-5.39,0.4449,1,0,315
1754,7,0,0,2,1,-4.79,0.4446,1,0,315
1755,23,0,0,4,2,-7.2,0.4443,1,0,315
1756,5,0,0,2,1,-4.56,0.4439,1,0,315
1757,26,1,1,1,2,-7.42,0.4436,1,0,315
1758,5,0,0,3,1,-3.81,0.4433,1,0,315
1759,30,0,0,7,2,-3.91,0.443,1,0,316
1760,6,0,0,4,1,-4.5,0.4427,1,0,316
1761,18,0,0,8,2,-3.19,0.4424,1,0,316
1762,15,0,0,4,2,-4.91,0.442,1,0,316
1763,15,0,0,5,2,-6.18,0.4417,1,0,316
1764,32,0,0,4,3,-5.72,0.4414,1,0,318
1765,18,0,0,4,2,-6.54,0.4411,1,0,318
1766,25,0,0,6,2,-5.26,0.4408,1,0,318
1767,15,0,0,5,2,-6.69,0.4405,1,0,318
1768,31,0,0,8,3,-7.28,0.4401,1,0,318
1769,20,0,0,5,2,-5.69,0.4398,1,0,318
1770,8,0,0,2,1,-4.7,0.4395,1,0,318
1771,5,0,0,4,1,-3.71,0.4392,1,0,318
1772,53,1,1,8,3,-6.57,0.4389,1,0,319
1773,5,0,0,3,1,-4.51,0.4386,1,0,319
1774,17,0,0,4,2,-5.32,0.4382,1,0,319
1775,6,0,0,1,1,-5.27,0.4379,1,0,319
1776,32,0,0,14,3,-3.56,0.4376,1,0,320
1777,32,2,2,9,3,-2.85,0.4373,1,0,320
1778,8,0,0,3,1,-4.87,0.437,1,0,320
1779,16,0,0,7,2,-4.44,0.4367,1,0,320
1780,59,1,1,8,3,-8.51,0.4363,1,0,320
1781,14,0,0,8,2,-4.79,0.436,1,0,320
1782,20,0,0,4,2,-7.01,0.4357,1,0,320
1783,43,3,3,7,3,-4.55,0.4354,1,0,320
1784,18,0,0,4,2,-8.46,0.4351,1,0,320
1785,9,0,0,3,1,-5.38,0.4348,1,0,320
1786,16,1,1,4,2,-4.51,0.4344,1,0,320
1787,13,0,0,9,2,-2.62,0.4341,1,0,320
1788,32,1,1,10,3,-4.56,0.4338,1,0,320
1789,34,1,1,7,2,-5.8,0.4335,1,0,320
1790,6,0,0,4,1,-4.85,0.4332,1,0,320
1791,6,0,0,2,1,-4.72,0.4329,1,0,320
1792,13,0,0,8,2,-2.88,0.4325,1,0,320
1793,29,0,0,8,3,-7.11,0.4322,1,0,320
1794,22,1,1,8,3,-2.89,0.4319,1,0,321
1795,15,0,0,6,2,-5.76,0.4316,1,0,321
1796,15,0,0,5,2,-5.15,0.4313,1,0,321
1797,5,0,0,3,1,-4.76,0.431,1,0,321
1798,16,0,0,2,2,-5.67,0.4306,1,0,321
1799,17,0,0,5,2,-8.23,0.4303,1,0,321
1800,32,1,1,14,4,-1.74,0.43,1,0,326
1801,14,0,0,1,1,-5.14,0.4297,1,0,326
1802,11,0,0,4,1,-4.74,0.4294,1,0,326
1803,28,0,0,6,2,-5.58,0.4291,1,0,326
1804,65,0,0,2,1,-8.68,0.4287,1,0,326
1805,7,0,0,2,1,-5.66,0.4284,1,0,326
1806,7,0,0,6,1,-2.95,0.4281,1,0,326
1807,6,0,0,2,1,-4.5,0.4278,1,0,326
1808,13,0,0,6,2,-5.56,0.4275,1,0,326
1809,5,0,0,3,1,-4.76,0.4272,1,0,326
1810,11,0,0,5,1,-5.41,0.4268,1,0,326
1811,13,0,0,5,2,-5.37,0.4265,1,0,326
1812,17,2,2,9,2,-1.38,0.4262,1,0,326
1813,15,0,0,9,2,-3.97,0.4259,1,0,326
1814,6,0,0,3,1,-4.95,0.4256,1,0,326
1815,57,0,0,8,3,-9.43,0.4253,1,0,326
1816,5,0,0,4,1,-3.46,0.4249,1,0,326
1817,14,0,0,5,1,-4.58,0.4246,1,0,326
1818,28,0,0,8,3,-5.92,0.4243,1,0,326
1819,22,1,1,7,3,-4.2,0.424,1,0,327
1820,25,0,1,7,3,-3.91,0.4237,1,0,328
1821,21,1,1,4,2,-4.78,0.4234,1,0,329
1822,5,0,0,3,1,-4.76,0.423,1,0,329
1823,29,1,1,10,3,-4.04,0.4227,1,0,329
1824,5,0,0,4,1,-4.58,0.4224,1,0,329
1825,17,1,1,6,2,-3.04,0.4221,1,0,329
1826,10,0,0,3,1,-5.99,0.4218,1,0,329
1827,76,0,0,8,5,-12.69,0.4214,1,0,332
1828,14,0,0,4,2,-7.32,0.4211,1,0,332
1829,7,0,0,6,1,-2.77,0.4208,1,0,332
1830,93,2,2,10,5,-9.37,0.4205,1,0,335
1831,5,0,0,2,1,-4.31,0.4202,1,0,335
1832,15,0,0,5,2,-6.38,0.4199,1,0,335
1833,24,0,0,6,2,-6.29,0.4196,1,0,335
1834,11,0,0,4,1,-4.25,0.4192,1,0,335
1835,14,0,0,3,1,-8.02,0.4189,1,0,335
1836,10,0,0,3,1,-5.26,0.4186,1,0,335
1837,20,0,0,8,2,-5.11,0.4183,1,0,335
1838,20,0,0,7,2,-6.27,0.418,1,0,335
1839,27,1,1,8,2,-3.47,0.4177,1,0,335
1840,20,0,0,3,1,-5.81,0.4173,1,0,335
1841,31,1,1,7,3,-3.66,0.417,1,0,339
1842,37,0,0,7,4,-5.81,0.4167,1,0,339
1843,16,0,0,5,2,-5.55,0.4164,1,0,339
1844,6,0,0,3,1,-5.26,0.4161,1,0,339
1845,24,1,1,8,2,-4.12,0.4158,1,0,339
1846,13,0,0,6,2,-5.41,0.4154,1,0,339
1847,23,0,0,7,3,-4.2,0.4151,1,0,340
1848,9,0,0,5,1,-4.87,0.4148,1,0,340
1849,10,0,0,2,1,-4.66,0.4145,1,0,340
1850,8,0,0,3,1,-4.36,0.4142,1,0,340
1851,54,1,1,3,2,-8.64,0.4139,1,0,340
1852,15,0,0,6,2,-3.31,0.4135,1,0,340
1853,9,0,0,2,1,-4.23,0.4132,1,0,340
1854,10,0,0,3,1,-4.56,0.4129,1,0,340
1855,5,0,0,3,1,-4.21,0.4126,1,0,340
1856,25,0,0,6,3,-6.45,0.4123,1,0,342
1857,16,0,0,8,2,-2.47,0.412,1,0,342
1858,8,0,0,3,1,-5.76,0.4116,1,0,342
1859,15,0,0,8,2,-6.53,0.4113,1,0,342
1860,9,0,0,2,1,-4.42,0.411,1,0,342
1861,42,0,0,9,3,-7.07,0.4107,1,0,342
1862,17,0,0,6,2,-6.34,0.4104,1,0,342
1863,6,0,0,3,1,-4.97,0.4101,1,0,342
1864,6,0,0,3,1,-4.65,0.4097,1,0,342
1865,15,0,0,6,2,-6.78,0.4094,1,0,342
1866,8,0,0,3,1,-5.32,0.4091,1,0,342
1867,21,0,0,2,1,-5.99,0.4088,1,0,342
1868,7,0,0,2,1,-6.1,0.4085,1,0,342
1869,6,0,0,2,1,-5.71,0.4082,1,0,342
1870,6,0,0,2,1,-4.13,0.4078,1,0,342
1871,5,0,0,3,1,-3.81,0.4075,1,0,342
1872,58,0,0,13,3,-5.31,0.4072,1,0,342
1873,14,0,0,7,2,-5.18,0.4069,1,0,343
1874,13,0,0,6,2,-4.98,0.4066,1,0,343
1875,6,0,0,3,1,-4.32,0.4062,1,0,343
1876,33,1,1,7,2,-4.68,0.4059,1,0,343
1877,6,0,0,3,1,-4.85,0.4056,1,0,343
1878,14,0,0,5,2,-5.26,0.4053,1,0,343
1879,6,0,0,2,1,-5.29,0.405,1,0,343
1880,44,2,2,7,3,-3.88,0.4047,1,0,343
1881,17,0,0,6,2,-5.42,0.4043,1,0,343
1882,16,0,0,8,2,-4.41,0.404,1,0,343
1883,6,0,0,2,1,-5.13,0.4037,1,0,343
1884,15,0,0,7,2,-4.77,0.4034,1,0,343
1885,41,0,0,5,3,-6.38,0.4031,1,0,343
1886,13,0,0,3,1,-5.1,0.4028,1,0,343
1887,7,0,0,3,1,-4.83,0.4024,1,0,343
1888,15,0,0,6,2,-5.18,0.4021,1,0,343
1889,43,0,0,6,2,-10.92,0.4018,1,0,343
1890,28,0,0,3,1,-5.85,0.4015,1,0,343
1891,63,1,1,8,3,-8.6,0.4012,1,0,345
1892,7,0,0,5,1,-4.27,0.4009,1,0,345
1893,9,0,0,2,1,-5.35,0.4006,1,0,345
1894,5,0,0,3,1,-3.41,0.4002,1,0,345
1895,22,0,0,4,1,-4.0,0.3999,1,0,346
1896,12,0,0,5,1,-3.82,0.3996,1,0,346
1897,21,0,0,5,1,-5.6,0.3993,1,0,346
1898,45,1,1,9,4,-7.11,0.399,1,0,346
1899,13,0,0,4,2,-6.01,0.3987,1,0,346
1900,55,4,4,11,4,-1.6,0.3983,1,0,348
1901,63,3,3,15,5,-7.27,0.398,1,0,348
1902,36,2,2,9,3,-4.31,0.3977,1,0,348
1903,14,0,0,8,2,-4.02,0.3974,1,0,348
1904,32,0,0,7,2,-5.03,0.3971,1,0,348
1905,41,1,1,8,2,-6.44,0.3968,1,0,348
1906,5,0,0,2,1,-3.81,0.3964,1,0,348
1907,128,1,1,10,4,-13.06,0.3961,1,0,349
1908,30,1,1,10,4,-5.29,0.3958,1,0,349
1909,29,2,2,5,2,-3.29,0.3955,1,0,350
1910,34,1,1,6,2,-8.31,0.3952,1,0,350
1911,15,0,0,8,2,-4.65,0.3949,1,0,350
1912,27,0,0,5,2,-6.27,0.3945,1,0,350
1913,5,0,0,2,1,-4.06,0.3942,1,0,350
1914,15,0,0,5,2,-4.75,0.3939,1,0,350
1915,7,0,0,5,1,-3.65,0.3936,1,0,350
1916,23,2,2,7,3,-2.21,0.3933,1,0,352
1917,11,0,0,3,1,-5.7,0.393,1,0,352
1918,24,2,2,4,2,-4.02,0.3926,1,0,352
1919,6,0,0,3,1,-3.99,0.3923,1,0,352
1920,52,1,1,4,2,-7.0,0.392,1,0,352
1921,40,1,1,10,3,-6.06,0.3917,1,0,352
1922,8,0,0,3,1,-5.84,0.3914,1,0,352
1923,8,0,0,6,1,-4.71,0.3911,1,0,352
1924,21,3,3,5,2,-2.45,0.3907,1,0,352
1925,34,0,0,8,2,-5.18,0.3904,1,0,352
1926,23,2,2,8,3,-2.7,0.3901,1,0,353
1927,27,0,0,4,2,-5.66,0.3898,1,0,353
1928,6,0,0,3,1,-4.34,0.3895,1,0,353
1929,15,0,0,5,2,-4.83,0.3891,1,0,353
1930,75,0,0,7,3,-11.26,0.3888,1,0,353
1931,8,0,0,3,1,-4.96,0.3885,1,0,353
1932,13,0,0,7,2,-4.41,0.3882,1,0,353
1933,8,0,0,4,1,-5.58,0.3879,1,0,353
1934,5,0,0,4,1,-4.11,0.3876,1,0,353
1935,29,2,2,4,3,-5.56,0.3872,1,0,353
1936,7,0,0,2,1,-5.66,0.3869,1,0,353
1937,18,0,0,8,2,-3.46,0.3866,1,0,353
1938,13,0,0,9,2,-3.58,0.3863,1,0,353
1939,24,1,1,7,3,-3.28,0.386,1,0,353
1940,24,0,0,5,2,-8.65,0.3857,1,0,353
1941,22,0,0,4,2,-5.89,0.3853,1,0,353
1942,24,1,1,7,3,-4.65,0.385,1,0,353
1943,7,0,0,1,1,-4.55,0.3847,1,0,353
1944,14,0,0,5,2,-3.96,0.3844,1,0,353
1945,10,0,0,6,1,-4.0,0.3841,1,0,353
1946,7,0,0,3,1,-4.28,0.3838,1,0,353
1947,7,0,0,1,1,-4.43,0.3834,1,0,353
1948,45,2,2,11,3,-3.57,0.3831,1,0,353
1949,35,0,0,5,3,-8.94,0.3828,1,0,353
1950,68,1,1,11,5,-8.08,0.3825,1,0,353
1951,20,1,1,11,3,-2.41,0.3822,1,0,353
1952,55,0,0,10,3,-5.15,0.3819,1,0,354
1953,5,0,0,4,1,-3.76,0.3816,1,0,354
1954,6,0,0,2,1,-5.3,0.3812,1,0,354
1955,6,0,0,3,1,-5.34,0.3809,1,0,354
1956,13,0,0,5,2,-5.72,0.3806,1,0,354
1957,37,2,2,12,4,-3.32,0.3803,1,0,354
1958,119,1,1,9,3,-14.45,0.38,1,0,354
1959,30,0,0,3,1,-9.32,0.3797,1,0,354
1960,41,0,0,10,3,-7.04,0.3793,1,0,354
1961,43,1,1,9,3,-4.34,0.379,1,0,354
1962,13,0,0,6,2,-5.06,0.3787,1,0,354
1963,10,0,0,2,1,-5.99,0.3784,1,0,354
1964,6,0,0,1,1,-5.04,0.3781,1,0,354
