episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,6,0,0,2,1,-6.01,0.762,1,0,65
502,6,0,0,3,1,-6.16,0.7615,1,0,65
503,16,0,0,4,2,-8.01,0.7611,1,0,65
504,8,0,0,3,1,-6.23,0.7606,1,0,65
505,7,0,0,3,1,-5.77,0.7601,1,0,65
506,5,0,0,3,1,-5.65,0.7597,1,0,65
507,16,0,0,3,1,-7.51,0.7592,1,0,65
508,6,0,0,3,1,-5.26,0.7587,1,0,65
509,8,0,0,3,1,-5.78,0.7582,1,0,65
510,5,0,0,4,1,-4.9,0.7578,1,0,65
511,6,0,0,3,1,-5.61,0.7573,1,0,65
512,7,0,0,2,1,-6.47,0.7568,1,0,65
513,13,0,0,4,2,-5.93,0.7563,1,0,65
514,7,0,0,3,1,-5.27,0.7559,1,0,65
515,7,0,0,3,1,-5.57,0.7554,1,0,65
516,6,0,0,3,1,-5.66,0.7549,1,0,65
517,5,0,0,2,1,-5.95,0.7544,1,0,65
518,8,0,0,3,1,-4.68,0.754,1,0,65
519,11,0,0,2,1,-6.16,0.7535,1,0,65
520,21,0,0,3,2,-7.61,0.753,1,0,65
521,9,0,0,3,1,-5.89,0.7525,1,0,65
522,21,0,0,5,2,-8.46,0.752,1,0,65
523,12,0,0,3,1,-6.87,0.7516,1,0,65
524,9,0,0,2,1,-6.19,0.7511,1,0,65
525,7,0,0,3,1,-4.27,0.7506,1,0,65
526,8,0,0,2,1,-6.58,0.7501,1,0,65
527,10,0,0,2,1,-6.0,0.7497,1,0,65
528,5,0,0,2,1,-5.45,0.7492,1,0,65
529,24,1,1,7,3,-8.09,0.7487,1,0,65
530,5,0,0,3,1,-5.1,0.7483,1,0,65
531,6,0,0,4,1,-5.41,0.7478,1,0,65
532,21,0,0,5,3,-7.26,0.7473,1,0,71
533,30,0,0,6,4,-8.7,0.7468,1,0,71
534,5,0,0,4,1,-4.9,0.7464,1,0,71
535,32,0,0,5,3,-8.02,0.7459,1,0,73
536,7,0,0,4,1,-5.37,0.7454,1,0,73
537,7,0,0,2,1,-6.02,0.7449,1,0,73
538,29,0,0,3,3,-9.19,0.7445,1,0,73
539,16,0,0,8,2,-7.16,0.744,1,0,73
540,7,0,0,2,1,-4.67,0.7435,1,0,73
541,10,0,0,3,1,-6.7,0.743,1,0,73
542,6,0,0,2,1,-5.56,0.7426,1,0,73
543,6,0,0,4,1,-5.41,0.7421,1,0,73
544,42,0,0,9,4,-9.52,0.7416,1,0,73
545,13,0,0,4,2,-7.48,0.7411,1,0,73
546,5,0,0,3,1,-5.25,0.7407,1,0,73
547,16,0,0,3,1,-8.21,0.7402,1,0,73
548,18,0,0,4,2,-7.18,0.7397,1,0,73
549,10,0,0,3,1,-6.05,0.7392,1,0,73
550,7,0,0,2,1,-5.92,0.7388,1,0,73
551,9,0,0,2,1,-7.04,0.7383,1,0,73
552,6,0,0,1,1,-5.86,0.7378,1,0,73
553,6,0,0,2,1,-6.01,0.7373,1,0,73
554,6,0,0,4,1,-5.41,0.7369,1,0,73
555,6,0,0,2,1,-5.01,0.7364,1,0,73
556,7,0,0,3,1,-6.07,0.7359,1,0,73
557,6,0,0,2,1,-6.01,0.7354,1,0,73
558,10,0,0,3,1,-5.25,0.7349,1,0,73
559,39,0,0,8,4,-10.84,0.7345,1,0,73
560,19,0,0,5,2,-9.34,0.734,1,0,73
561,21,0,0,5,2,-7.96,0.7335,1,0,73
562,5,0,0,2,1,-6.45,0.733,1,0,73
563,8,0,0,3,1,-6.68,0.7326,1,0,73
564,5,0,0,4,1,-5.85,0.7321,1,0,73
565,16,0,0,6,2,-6.51,0.7316,1,0,73
566,7,0,0,3,1,-5.27,0.7311,1,0,73
567,11,0,0,6,1,-5.46,0.7307,1,0,73
568,9,0,0,2,1,-6.59,0.7302,1,0,73
569,5,0,0,3,1,-4.2,0.7297,1,0,73
570,6,0,0,1,1,-6.76,0.7292,1,0,73
571,19,0,0,5,2,-8.74,0.7288,1,0,73
572,14,0,0,5,2,-6.74,0.7283,1,0,73
573,23,0,0,4,3,-8.63,0.7278,1,0,73
574,24,0,0,5,3,-7.34,0.7274,1,0,74
575,7,0,0,3,1,-5.72,0.7269,1,0,74
576,29,0,0,6,3,-9.84,0.7264,1,0,74
577,6,0,0,1,1,-5.81,0.7259,1,0,74
578,11,0,0,2,1,-7.61,0.7255,1,0,74
579,8,0,0,3,1,-5.78,0.725,1,0,74
580,5,0,0,4,1,-5.35,0.7245,1,0,74
581,7,0,0,3,1,-4.72,0.724,1,0,74
582,7,0,0,3,1,-6.07,0.7236,1,0,74
583,10,0,0,2,1,-6.55,0.7231,1,0,74
584,17,0,0,5,2,-7.12,0.7226,1,0,74
585,17,0,0,2,2,-8.17,0.7221,1,0,74
586,7,0,0,5,1,-4.62,0.7217,1,0,74
587,6,0,0,0,1,-5.66,0.7212,1,0,74
588,6,0,0,1,1,-5.86,0.7207,1,0,74
589,5,0,0,3,1,-4.5,0.7202,1,0,74
590,7,0,0,2,1,-6.97,0.7198,1,0,74
591,7,0,0,2,1,-5.52,0.7193,1,0,74
592,15,0,0,4,2,-6.65,0.7188,1,0,74
593,25,0,0,5,2,-12.4,0.7183,1,0,74
594,6,0,0,2,1,-5.96,0.7179,1,0,74
595,6,0,0,3,1,-5.71,0.7174,1,0,74
596,8,0,0,2,1,-6.98,0.7169,1,0,74
597,5,0,0,3,1,-5.65,0.7164,1,0,74
598,5,0,0,1,1,-5.25,0.716,1,0,74
599,5,0,0,4,1,-5.35,0.7155,1,0,74
600,7,0,0,4,1,-4.47,0.715,1,0,74
601,19,0,0,3,2,-8.44,0.7145,1,0,74
602,11,0,0,3,1,-7.26,0.7141,1,0,74
603,9,0,0,2,1,-6.04,0.7136,1,0,74
604,6,0,0,3,1,-5.01,0.7131,1,0,74
605,5,0,0,3,1,-5.65,0.7126,1,0,74
606,15,0,0,3,2,-7.3,0.7122,1,0,74
607,8,0,0,2,1,-5.08,0.7117,1,0,74
608,10,0,0,3,1,-6.3,0.7112,1,0,74
609,5,0,0,3,1,-5.65,0.7107,1,0,74
610,7,0,0,4,1,-5.92,0.7103,1,0,74
611,14,0,0,3,1,-9.54,0.7098,1,0,74
612,27,0,0,6,3,-10.72,0.7093,1,0,74
613,12,0,0,3,1,-7.72,0.7088,1,0,74
614,5,0,0,3,1,-4.1,0.7084,1,0,74
615,5,0,0,4,1,-4.35,0.7079,1,0,74
616,19,0,0,5,2,-7.34,0.7074,1,0,74
617,5,0,0,4,1,-5.35,0.7069,1,0,74
618,5,0,0,4,1,-4.9,0.7065,1,0,74
619,8,0,0,3,1,-6.68,0.706,1,0,74
620,5,0,0,4,1,-4.7,0.7055,1,0,74
621,7,0,0,4,1,-5.92,0.705,1,0,74
622,6,0,0,3,1,-6.06,0.7046,1,0,74
623,21,0,0,8,2,-6.36,0.7041,1,0,74
624,5,0,0,3,1,-5.2,0.7036,1,0,74
625,5,0,0,2,1,-5.05,0.7031,1,0,74
626,5,0,0,2,1,-5.95,0.7026,1,0,74
627,6,0,0,3,1,-6.06,0.7022,1,0,74
628,19,0,1,5,2,-5.74,0.7017,1,0,74
629,6,0,0,3,1,-5.66,0.7012,1,0,74
630,7,0,0,3,1,-4.62,0.7007,1,0,74
631,18,0,0,5,2,-8.38,0.7003,1,0,74
632,9,0,0,2,1,-5.89,0.6998,1,0,74
633,6,0,0,1,1,-5.36,0.6993,1,0,74
634,7,0,0,4,1,-5.82,0.6988,1,0,74
635,18,0,0,4,2,-6.63,0.6984,1,0,74
636,11,0,0,2,1,-7.06,0.6979,1,0,74
637,5,0,0,2,1,-4.9,0.6974,1,0,74
638,5,0,0,4,1,-5.35,0.6969,1,0,74
639,7,0,0,2,1,-5.47,0.6965,1,0,74
640,9,0,0,3,1,-6.74,0.696,1,0,74
641,7,0,0,4,1,-5.27,0.6955,1,0,74
642,5,0,0,2,1,-5.45,0.695,1,0,74
643,7,0,0,5,1,-3.97,0.6946,1,0,74
644,15,0,0,5,2,-6.8,0.6941,1,0,74
645,12,0,0,4,2,-6.02,0.6936,1,0,74
646,5,0,0,4,1,-5.35,0.6931,1,0,74
647,6,0,0,3,1,-5.26,0.6927,1,0,74
648,7,0,0,2,1,-6.42,0.6922,1,0,74
649,6,0,0,3,1,-4.81,0.6917,1,0,74
650,7,0,0,3,1,-5.22,0.6913,1,0,74
651,28,0,0,7,3,-10.28,0.6908,1,0,74
652,13,0,0,1,1,-6.93,0.6903,1,0,74
653,8,0,0,2,1,-5.98,0.6898,1,0,74
654,7,0,0,5,1,-5.07,0.6894,1,0,74
655,24,0,0,3,2,-7.99,0.6889,1,0,74
656,11,0,0,3,1,-6.26,0.6884,1,0,74
657,24,0,0,6,3,-9.09,0.6879,1,0,74
658,8,0,0,3,1,-5.73,0.6875,1,0,74
659,6,0,0,1,1,-5.81,0.687,1,0,74
660,23,0,0,4,3,-8.28,0.6865,1,0,74
661,15,0,0,5,2,-6.5,0.686,1,0,74
662,37,0,0,12,4,-8.57,0.6855,1,0,77
663,6,0,0,4,1,-5.86,0.6851,1,0,77
664,7,0,0,4,1,-4.47,0.6846,1,0,77
665,7,0,0,4,1,-4.47,0.6841,1,0,77
666,7,0,0,4,1,-4.47,0.6836,1,0,77
667,5,0,0,3,1,-5.25,0.6832,1,0,77
668,6,0,0,3,1,-5.66,0.6827,1,0,77
669,11,0,0,2,1,-6.61,0.6822,1,0,77
670,6,0,0,3,1,-6.16,0.6818,1,0,77
671,6,0,0,4,1,-4.96,0.6813,1,0,77
672,21,0,0,3,3,-9.31,0.6808,1,0,77
673,5,0,0,4,1,-4.9,0.6803,1,0,77
674,5,0,0,3,1,-4.75,0.6799,1,0,77
675,5,0,0,4,1,-4.9,0.6794,1,0,77
676,13,0,0,6,2,-6.43,0.6789,1,0,77
677,5,0,0,3,1,-5.6,0.6784,1,0,77
678,6,0,0,3,1,-4.81,0.678,1,0,77
679,5,0,0,2,1,-5.05,0.6775,1,0,77
680,22,1,1,8,3,-5.42,0.677,1,0,78
681,5,0,0,2,1,-5.0,0.6765,1,0,78
682,5,0,0,4,1,-4.3,0.6761,1,0,78
683,5,0,0,3,1,-5.2,0.6756,1,0,78
684,6,0,0,4,1,-5.41,0.6751,1,0,78
685,8,0,0,2,1,-5.63,0.6746,1,0,78
686,21,1,1,8,3,-6.31,0.6742,1,0,78
687,5,0,0,1,1,-5.8,0.6737,1,0,78
688,24,0,0,4,3,-10.19,0.6732,1,0,78
689,6,0,0,2,1,-5.51,0.6727,1,0,78
690,7,0,0,3,1,-6.57,0.6723,1,0,78
691,31,0,0,8,3,-8.66,0.6718,1,0,79
692,5,0,0,3,1,-4.75,0.6713,1,0,79
693,7,0,0,3,1,-6.72,0.6708,1,0,79
694,17,0,0,3,1,-7.87,0.6704,1,0,79
695,16,0,0,6,2,-7.36,0.6699,1,0,79
696,13,0,0,6,2,-5.98,0.6694,1,0,79
697,16,0,0,8,2,-7.31,0.6689,1,0,79
698,8,0,0,3,1,-5.78,0.6684,1,0,79
699,15,0,0,6,2,-6.4,0.668,1,0,79
700,24,0,0,6,3,-8.04,0.6675,1,0,79
701,6,0,0,3,1,-4.21,0.667,1,0,79
702,14,0,0,6,2,-6.84,0.6665,1,0,79
703,7,0,0,3,1,-6.67,0.6661,1,0,79
704,14,0,0,3,2,-5.49,0.6656,1,0,79
705,8,0,0,2,1,-6.13,0.6651,1,0,79
706,5,0,0,4,1,-4.8,0.6646,1,0,79
707,8,0,0,4,1,-4.98,0.6642,1,0,79
708,13,0,0,6,2,-5.28,0.6637,1,0,79
709,7,0,0,1,1,-6.32,0.6632,1,0,79
710,13,0,0,6,2,-5.83,0.6627,1,0,79
711,5,0,0,2,1,-5.5,0.6623,1,0,79
712,8,0,0,3,1,-5.28,0.6618,1,0,79
713,7,0,0,3,1,-6.22,0.6613,1,0,79
714,7,0,0,3,1,-5.77,0.6609,1,0,79
715,20,0,0,5,2,-7.95,0.6604,1,0,79
716,7,0,0,3,1,-5.72,0.6599,1,0,79
717,10,0,0,3,1,-7.15,0.6594,1,0,79
718,5,0,0,1,1,-6.25,0.659,1,0,79
719,8,0,0,3,1,-5.23,0.6585,1,0,79
720,27,0,0,4,2,-9.87,0.658,1,0,79
721,7,0,0,4,1,-4.42,0.6575,1,0,79
722,6,0,0,2,1,-6.46,0.6571,1,0,79
723,6,0,0,4,1,-5.41,0.6566,1,0,79
724,24,0,0,8,2,-8.54,0.6561,1,0,79
725,15,0,0,1,1,-7.5,0.6556,1,0,79
726,6,0,0,2,1,-5.96,0.6552,1,0,79
727,6,0,0,3,1,-4.76,0.6547,1,0,79
728,6,0,0,2,1,-6.46,0.6542,1,0,79
729,9,0,0,1,1,-7.34,0.6537,1,0,79
730,5,0,0,4,1,-4.95,0.6532,1,0,79
731,6,0,0,1,1,-5.36,0.6528,1,0,79
732,6,0,0,3,1,-5.66,0.6523,1,0,79
733,9,0,0,3,1,-6.24,0.6518,1,0,79
734,12,0,0,3,1,-7.32,0.6514,1,0,79
735,6,0,0,2,1,-6.46,0.6509,1,0,79
736,18,0,0,6,2,-7.38,0.6504,1,0,79
737,22,0,0,8,3,-8.17,0.6499,1,0,79
738,7,0,0,3,1,-6.22,0.6495,1,0,79
739,26,0,0,7,3,-8.76,0.649,1,0,80
740,8,0,0,3,1,-6.28,0.6485,1,0,80
741,5,0,0,4,1,-4.9,0.648,1,0,80
742,7,0,0,6,1,-4.22,0.6476,1,0,80
743,17,0,0,3,2,-8.22,0.6471,1,0,80
744,5,0,0,3,1,-4.75,0.6466,1,0,80
745,42,0,0,8,4,-12.77,0.6461,1,0,80
746,5,0,0,4,1,-4.9,0.6457,1,0,80
747,13,0,0,6,2,-6.28,0.6452,1,0,80
748,21,0,0,4,2,-8.21,0.6447,1,0,80
749,6,0,0,2,1,-5.51,0.6442,1,0,80
750,7,0,0,2,1,-5.47,0.6438,1,0,80
751,8,0,0,2,1,-6.13,0.6433,1,0,80
752,13,0,0,4,2,-6.98,0.6428,1,0,80
753,37,1,1,8,4,-10.47,0.6423,1,0,80
754,7,0,0,1,1,-6.82,0.6419,1,0,80
755,7,0,0,3,1,-5.27,0.6414,1,0,80
756,31,0,0,7,3,-9.41,0.6409,1,0,80
757,10,0,0,3,1,-6.7,0.6404,1,0,80
758,14,0,0,3,1,-6.94,0.64,1,0,80
759,8,0,0,2,1,-6.98,0.6395,1,0,80
760,16,0,0,5,2,-7.26,0.639,1,0,80
761,45,1,1,8,3,-10.15,0.6385,1,0,80
762,23,1,1,5,3,-7.28,0.6381,1,0,80
763,10,0,0,4,1,-6.9,0.6376,1,0,80
764,7,0,0,2,1,-6.47,0.6371,1,0,80
765,13,0,0,6,2,-6.43,0.6366,1,0,80
766,21,0,0,9,3,-5.01,0.6361,1,0,80
767,13,0,0,5,2,-6.23,0.6357,1,0,80
768,5,0,0,3,1,-5.7,0.6352,1,0,80
769,20,1,1,8,3,-6.15,0.6347,1,0,80
770,5,0,0,4,1,-5.35,0.6342,1,0,80
771,23,0,0,6,3,-8.08,0.6338,1,0,80
772,15,0,0,6,2,-7.4,0.6333,1,0,80
773,13,0,0,2,2,-6.13,0.6328,1,0,80
774,5,0,0,2,1,-6.45,0.6323,1,0,80
775,9,0,0,2,1,-6.49,0.6319,1,0,80
776,7,0,0,3,1,-5.72,0.6314,1,0,80
777,24,1,1,5,3,-6.74,0.6309,1,0,80
778,7,0,0,2,1,-6.02,0.6304,1,0,80
779,25,1,1,4,3,-7.1,0.63,1,0,80
780,6,0,0,2,1,-5.06,0.6295,1,0,80
781,8,0,0,2,1,-5.53,0.629,1,0,80
782,22,0,0,5,3,-7.27,0.6285,1,0,80
783,8,0,0,2,1,-6.98,0.6281,1,0,80
784,5,0,0,4,1,-4.35,0.6276,1,0,80
785,6,0,0,2,1,-5.06,0.6271,1,0,80
786,12,0,0,3,1,-5.37,0.6266,1,0,80
787,13,0,0,5,2,-6.13,0.6262,1,0,80
788,6,0,0,3,1,-4.66,0.6257,1,0,80
789,8,0,0,5,1,-4.23,0.6252,1,0,80
790,16,0,0,1,2,-7.86,0.6248,1,0,80
791,7,0,0,2,1,-6.52,0.6243,1,0,80
792,25,0,0,3,3,-8.95,0.6238,1,0,80
793,39,0,0,6,4,-10.84,0.6233,1,0,80
794,16,0,0,5,2,-6.91,0.6229,1,0,80
795,5,0,0,3,1,-5.25,0.6224,1,0,80
796,8,0,0,2,1,-6.13,0.6219,1,0,80
797,6,0,0,3,1,-5.71,0.6214,1,0,80
798,14,0,0,1,2,-7.44,0.621,1,0,80
799,6,0,0,2,1,-5.06,0.6205,1,0,80
800,7,0,0,1,1,-4.87,0.62,1,0,80
801,16,0,0,2,1,-8.11,0.6195,1,0,80
802,29,1,1,3,4,-9.89,0.619,1,0,80
803,15,0,0,5,2,-6.95,0.6186,1,0,80
804,6,0,0,2,1,-5.51,0.6181,1,0,80
805,5,0,0,4,1,-4.9,0.6176,1,0,80
806,25,0,0,6,3,-9.65,0.6171,1,0,80
807,26,0,0,11,3,-6.61,0.6167,1,0,80
808,7,0,0,3,1,-5.22,0.6162,1,0,80
809,20,0,0,2,2,-7.8,0.6157,1,0,80
810,6,0,0,1,1,-5.81,0.6153,1,0,80
811,17,0,0,3,1,-8.92,0.6148,1,0,80
812,5,0,0,3,1,-5.65,0.6143,1,0,80
813,8,0,0,3,1,-5.68,0.6138,1,0,80
814,6,0,0,2,1,-5.96,0.6134,1,0,80
815,15,0,0,6,2,-6.95,0.6129,1,0,80
816,15,0,0,2,1,-7.25,0.6124,1,0,80
817,31,0,0,5,3,-9.71,0.6119,1,0,80
818,10,0,0,1,1,-6.85,0.6115,1,0,80
819,7,0,0,1,1,-6.67,0.611,1,0,80
820,21,0,0,7,3,-7.66,0.6105,1,0,80
821,10,0,0,3,1,-5.5,0.61,1,0,80
822,16,0,0,5,2,-7.76,0.6096,1,0,80
823,13,0,0,2,1,-6.73,0.6091,1,0,80
824,8,0,0,3,1,-5.73,0.6086,1,0,80
825,7,0,0,3,1,-5.72,0.6081,1,0,80
826,5,0,0,1,1,-5.85,0.6077,1,0,80
827,10,0,0,6,1,-5.3,0.6072,1,0,80
828,21,0,0,4,2,-8.66,0.6067,1,0,80
829,8,0,0,4,1,-4.43,0.6062,1,0,80
830,5,0,0,4,1,-4.7,0.6058,1,0,80
831,13,0,0,5,1,-4.98,0.6053,1,0,80
832,6,0,0,3,1,-5.66,0.6048,1,0,80
833,5,0,0,2,1,-5.5,0.6043,1,0,80
834,8,0,0,1,1,-6.28,0.6038,1,0,80
835,6,0,0,2,1,-5.06,0.6034,1,0,80
836,35,0,0,9,4,-9.1,0.6029,1,0,80
837,23,0,0,8,3,-6.53,0.6024,1,0,81
838,15,0,0,5,2,-7.25,0.6019,1,0,81
839,26,0,0,4,2,-8.21,0.6015,1,0,81
840,24,0,0,4,2,-7.64,0.601,1,0,81
841,8,0,0,0,1,-6.13,0.6005,1,0,81
842,15,0,0,3,1,-6.3,0.6,1,0,81
843,5,0,0,4,1,-4.8,0.5996,1,0,81
844,7,0,0,3,1,-5.67,0.5991,1,0,81
845,6,0,0,4,1,-4.96,0.5986,1,0,81
846,7,0,0,2,1,-5.57,0.5981,1,0,81
847,21,0,0,6,2,-6.16,0.5977,1,0,81
848,5,0,0,3,1,-5.25,0.5972,1,0,81
849,7,0,0,4,1,-5.37,0.5967,1,0,81
850,11,0,0,2,1,-5.51,0.5962,1,0,81
851,8,0,0,4,1,-5.73,0.5958,1,0,81
852,6,0,0,2,1,-5.96,0.5953,1,0,81
853,12,0,0,1,1,-6.97,0.5948,1,0,81
854,8,0,0,5,1,-5.48,0.5944,1,0,81
855,5,0,0,2,1,-5.5,0.5939,1,0,81
856,8,0,0,1,1,-6.73,0.5934,1,0,81
857,7,0,0,2,1,-5.47,0.5929,1,0,81
858,7,0,0,3,1,-4.77,0.5925,1,0,81
859,7,0,0,2,1,-6.47,0.592,1,0,81
860,5,0,0,2,1,-5.05,0.5915,1,0,81
861,10,0,0,4,1,-5.9,0.591,1,0,81
862,13,0,0,2,1,-6.73,0.5906,1,0,81
863,14,0,0,3,2,-6.69,0.5901,1,0,81
864,9,0,0,2,1,-5.04,0.5896,1,0,81
865,15,0,0,2,2,-7.6,0.5891,1,0,81
866,16,0,0,4,2,-7.51,0.5887,1,0,82
867,30,0,0,9,4,-9.2,0.5882,1,0,82
868,23,0,0,8,3,-7.53,0.5877,1,0,82
869,6,0,0,2,1,-5.41,0.5872,1,0,82
870,6,0,0,2,1,-5.41,0.5867,1,0,82
871,14,0,0,4,2,-6.94,0.5863,1,0,82
872,8,0,0,1,1,-5.38,0.5858,1,0,82
873,14,0,0,4,2,-7.49,0.5853,1,0,82
874,6,0,0,1,1,-5.41,0.5849,1,0,82
875,25,1,1,5,3,-7.85,0.5844,1,0,82
876,7,0,0,3,1,-5.17,0.5839,1,0,82
877,16,0,0,6,2,-7.46,0.5834,1,0,82
878,6,0,0,1,1,-5.71,0.583,1,0,82
879,6,0,0,4,1,-5.41,0.5825,1,0,82
880,18,0,0,6,2,-7.03,0.582,1,0,82
881,5,0,0,2,1,-4.45,0.5815,1,0,82
882,7,0,0,3,1,-5.67,0.5811,1,0,82
883,16,0,0,3,2,-6.91,0.5806,1,0,82
884,9,0,0,3,1,-7.09,0.5801,1,0,82
885,20,0,0,5,2,-7.5,0.5796,1,0,82
886,15,0,0,3,1,-6.85,0.5792,1,0,82
887,32,0,0,6,4,-10.02,0.5787,1,0,82
888,18,0,0,3,2,-7.18,0.5782,1,0,82
889,11,0,0,3,1,-5.66,0.5777,1,0,82
890,24,0,0,2,2,-9.84,0.5773,1,0,82
891,7,0,0,3,1,-4.67,0.5768,1,0,82
892,22,0,0,5,2,-8.37,0.5763,1,0,82
893,21,0,0,3,1,-6.51,0.5758,1,0,82
894,6,0,0,1,1,-6.26,0.5754,1,0,82
895,6,0,0,2,1,-6.46,0.5749,1,0,82
896,5,0,0,2,1,-6.0,0.5744,1,0,82
897,11,0,0,3,1,-6.66,0.5739,1,0,82
898,8,0,0,2,1,-5.43,0.5735,1,0,82
899,32,0,0,2,1,-5.47,0.573,1,0,82
900,41,0,0,3,1,-8.81,0.5725,1,0,82
901,8,0,0,2,1,-6.58,0.572,1,0,82
902,6,0,0,3,1,-4.26,0.5716,1,0,82
903,48,0,0,4,1,-10.43,0.5711,1,0,82
904,9,0,0,1,1,-5.89,0.5706,1,0,82
905,9,0,0,2,1,-5.04,0.5701,1,0,82
906,13,0,0,3,1,-5.73,0.5696,1,0,82
907,24,0,0,5,3,-8.49,0.5692,1,0,82
908,22,0,0,5,3,-7.02,0.5687,1,0,82
909,19,0,0,3,2,-7.94,0.5682,1,0,82
910,6,0,0,3,1,-5.71,0.5677,1,0,82
911,29,0,0,8,3,-8.79,0.5673,1,0,82
912,20,1,1,6,2,-4.6,0.5668,1,0,82
913,7,0,0,3,1,-5.67,0.5663,1,0,82
914,6,0,0,2,1,-5.96,0.5658,1,0,82
915,8,0,0,3,1,-6.18,0.5654,1,0,82
916,8,0,0,3,1,-5.23,0.5649,1,0,82
917,17,0,0,2,2,-7.27,0.5644,1,0,82
918,6,0,0,2,1,-5.11,0.5639,1,0,82
919,22,0,0,7,3,-7.22,0.5635,1,0,82
920,6,0,0,2,1,-5.51,0.563,1,0,82
921,6,0,0,4,1,-5.41,0.5625,1,0,82
922,6,0,0,3,1,-5.76,0.562,1,0,82
923,28,0,0,7,3,-7.53,0.5616,1,0,82
924,18,0,0,2,2,-9.58,0.5611,1,0,82
925,15,0,0,3,2,-7.4,0.5606,1,0,82
926,7,0,0,2,1,-5.57,0.5601,1,0,82
927,8,0,0,3,1,-5.13,0.5597,1,0,82
928,27,0,0,8,3,-6.47,0.5592,1,0,82
929,13,0,0,4,2,-6.53,0.5587,1,0,82
930,10,0,0,3,1,-6.7,0.5583,1,0,82
931,25,0,0,7,3,-6.55,0.5578,1,0,82
932,18,0,0,5,2,-7.68,0.5573,1,0,82
933,5,0,0,3,1,-5.2,0.5568,1,0,82
934,16,0,0,4,2,-6.01,0.5564,1,0,82
935,6,0,0,2,1,-5.51,0.5559,1,0,82
936,7,0,0,3,1,-5.72,0.5554,1,0,82
937,54,0,0,14,5,-10.29,0.5549,1,0,82
938,22,0,0,9,3,-6.27,0.5545,1,0,82
939,15,0,0,5,2,-6.25,0.554,1,0,82
940,20,0,0,10,3,-5.0,0.5535,1,0,82
941,8,0,0,5,1,-5.08,0.553,1,0,82
942,22,0,0,5,2,-6.47,0.5526,1,0,82
943,14,0,0,3,1,-6.29,0.5521,1,0,82
944,16,0,0,3,2,-7.26,0.5516,1,0,82
945,8,0,0,3,1,-6.28,0.5511,1,0,82
946,5,0,0,1,1,-5.75,0.5507,1,0,82
947,10,0,0,3,1,-5.65,0.5502,1,0,82
948,16,0,0,5,2,-7.66,0.5497,1,0,82
949,31,0,0,12,4,-5.86,0.5492,1,0,84
950,10,0,0,4,1,-5.5,0.5488,1,0,84
951,9,0,0,2,1,-5.49,0.5483,1,0,84
952,5,0,0,2,1,-4.95,0.5478,1,0,84
953,15,0,0,5,2,-7.3,0.5473,1,0,84
954,10,0,0,5,1,-4.75,0.5469,1,0,84
955,12,0,0,5,1,-5.12,0.5464,1,0,84
956,11,0,0,0,1,-7.21,0.5459,1,0,84
957,6,0,0,2,1,-5.86,0.5454,1,0,84
958,18,1,1,3,2,-5.78,0.545,1,0,84
959,14,0,0,2,2,-7.04,0.5445,1,0,84
960,39,0,0,5,4,-12.04,0.544,1,0,84
961,7,0,0,2,1,-4.92,0.5435,1,0,84
962,6,0,0,2,1,-5.96,0.5431,1,0,84
963,36,1,1,7,3,-7.86,0.5426,1,0,84
964,17,0,0,4,2,-7.07,0.5421,1,0,84
965,6,0,0,2,1,-6.46,0.5416,1,0,84
966,17,0,0,5,2,-6.67,0.5412,1,0,84
967,23,0,0,7,3,-6.88,0.5407,1,0,84
968,7,0,0,3,1,-5.62,0.5402,1,0,84
969,27,0,0,4,3,-8.17,0.5397,1,0,84
970,7,0,0,5,1,-4.12,0.5393,1,0,84
971,14,0,0,5,2,-7.24,0.5388,1,0,84
972,7,0,0,3,1,-5.67,0.5383,1,0,84
973,16,0,0,3,2,-6.91,0.5378,1,0,84
974,15,0,0,5,2,-6.8,0.5373,1,0,84
975,6,0,0,0,1,-5.56,0.5369,1,0,84
976,13,0,0,5,2,-7.08,0.5364,1,0,84
977,13,0,0,2,2,-6.58,0.5359,1,0,84
978,8,0,0,4,1,-3.88,0.5354,1,0,84
979,6,0,0,3,1,-5.66,0.535,1,0,84
980,20,0,0,8,3,-6.9,0.5345,1,0,84
981,16,0,0,5,2,-7.21,0.534,1,0,84
982,37,0,0,9,4,-10.82,0.5335,1,0,84
983,7,0,0,3,1,-5.17,0.5331,1,0,84
984,15,0,0,5,2,-7.75,0.5326,1,0,84
985,8,0,0,3,1,-5.13,0.5321,1,0,84
986,14,0,0,2,2,-6.99,0.5316,1,0,84
987,23,0,0,7,3,-6.73,0.5312,1,0,84
988,8,0,0,5,1,-4.18,0.5307,1,0,84
989,15,0,0,4,2,-7.45,0.5302,1,0,84
990,7,0,0,2,1,-5.57,0.5297,1,0,84
991,7,0,0,1,1,-6.32,0.5293,1,0,84
992,6,0,0,2,1,-4.96,0.5288,1,0,84
993,13,0,0,3,2,-7.18,0.5283,1,0,84
994,5,0,0,3,1,-5.1,0.5279,1,0,84
995,7,0,0,2,1,-5.47,0.5274,1,0,84
996,6,0,0,3,1,-4.81,0.5269,1,0,84
997,6,0,0,1,1,-5.26,0.5264,1,0,84
998,13,0,0,5,2,-7.13,0.526,1,0,84
999,32,1,1,9,4,-8.97,0.5255,1,0,84
1000,9,0,0,2,1,-6.49,0.525,1,0,84
