episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4601,37,0,0,17,5,-1.47,0.05,1,0,337
4602,195,3,3,41,18,7.7,0.05,0,1,337
4603,91,1,1,29,12,-1.21,0.05,1,0,337
4604,35,0,0,14,5,-4.0,0.05,1,0,337
4605,39,2,2,15,5,-2.49,0.05,1,0,337
4606,47,1,1,25,6,-1.02,0.05,1,0,337
4607,284,4,4,40,18,-1.94,0.05,1,0,337
4608,66,2,2,31,9,1.29,0.05,1,0,337
4609,6,0,0,2,1,-4.51,0.05,1,0,337
4610,44,3,3,18,6,0.96,0.05,1,0,337
4611,59,2,2,31,8,2.81,0.05,1,0,337
4612,266,7,2,44,29,1.14,0.05,1,0,337
4613,199,2,2,54,22,0.06,0.05,1,0,337
4614,90,0,0,30,11,-3.2,0.05,1,0,337
4615,155,2,2,46,19,3.9,0.05,1,0,337
4616,20,1,1,9,3,-3.6,0.05,1,0,337
4617,74,1,1,24,10,-1.09,0.05,1,0,337
4618,170,0,0,38,17,-4.3,0.05,1,0,337
4619,99,1,1,42,13,2.96,0.05,1,0,337
4620,72,0,0,29,10,-3.02,0.05,1,0,337
4621,83,2,2,30,11,-3.13,0.05,1,0,337
4622,84,2,2,27,10,-1.84,0.05,1,0,337
4623,188,3,3,55,21,4.02,0.05,1,0,337
4624,43,0,0,18,6,-3.48,0.05,1,0,337
4625,191,2,2,42,19,0.94,0.05,1,0,337
4626,13,0,0,7,2,-3.43,0.05,1,0,337
4627,171,3,3,33,17,0.14,0.05,1,0,337
4628,126,2,2,33,13,1.29,0.05,0,0,337
4629,37,1,1,17,5,-0.92,0.05,1,0,337
4630,139,1,1,36,14,-1.69,0.05,0,0,337
4631,400,3,3,44,21,-7.75,0.05,0,1,337
4632,14,0,0,6,2,-4.54,0.05,1,0,337
4633,400,1,1,51,26,-7.3,0.05,0,1,337
4634,65,1,1,25,9,-2.55,0.05,0,0,337
4635,62,0,0,30,8,-0.02,0.05,1,0,337
4636,58,1,1,24,7,-0.18,0.05,1,0,337
4637,124,1,1,37,14,1.41,0.05,1,0,337
4638,92,1,1,36,11,2.48,0.05,0,0,337
4639,119,2,2,48,15,1.86,0.05,1,0,337
4640,60,1,1,30,8,2.4,0.05,1,0,337
4641,187,3,3,49,19,4.38,0.05,1,0,337
4642,15,0,0,8,2,-3.7,0.05,1,0,337
4643,21,1,1,7,3,-3.66,0.05,1,0,337
4644,124,1,1,39,14,1.21,0.05,0,0,337
4645,50,0,0,18,7,-3.8,0.05,1,0,337
4646,14,0,0,5,2,-4.74,0.05,1,0,337
4647,13,0,0,6,2,-5.03,0.05,1,0,337
4648,43,0,0,21,6,-0.83,0.05,1,0,337
4649,58,1,1,20,7,-1.38,0.05,1,0,337
4650,181,1,1,39,19,-2.76,0.05,1,0,337
4651,76,0,0,34,10,0.94,0.05,0,0,337
4652,208,3,3,62,23,6.32,0.05,1,0,337
4653,107,2,2,32,14,1.43,0.05,1,0,337
4654,120,1,1,41,16,-0.05,0.05,1,0,337
4655,99,1,1,40,12,3.66,0.05,1,0,337
4656,400,1,1,44,29,-15.55,0.05,0,1,337
4657,98,4,4,28,11,2.02,0.05,1,0,337
4658,6,0,0,3,1,-5.21,0.05,1,0,337
4659,42,0,0,19,6,-4.57,0.05,1,0,337
4660,84,3,3,33,11,3.81,0.05,1,0,337
4661,53,1,1,26,7,0.07,0.05,1,0,337
4662,137,2,2,38,16,0.63,0.05,1,0,337
4663,224,1,1,47,24,-3.14,0.05,1,0,337
4664,42,0,0,15,6,-4.12,0.05,1,0,337
4665,98,2,2,33,11,0.27,0.05,0,0,337
4666,36,0,0,13,5,-4.16,0.05,1,0,337
4667,400,3,3,42,29,-7.65,0.05,0,1,337
4668,50,0,0,20,7,-2.5,0.05,1,0,337
4669,6,0,0,3,1,-4.66,0.05,1,0,337
4670,214,11,1,43,23,9.56,0.05,1,0,337
4671,57,0,0,27,8,-0.17,0.05,1,0,337
4672,330,1,1,47,31,-6.3,0.05,1,0,337
4673,77,1,1,38,10,2.28,0.05,1,0,337
4674,45,0,0,19,6,-2.3,0.05,1,0,337
4675,49,2,2,18,6,0.21,0.05,1,0,337
4676,42,1,1,23,6,-1.57,0.05,1,0,337
4677,400,1,1,41,22,-9.45,0.05,0,1,337
4678,187,1,1,34,19,-4.42,0.05,1,0,337
4679,258,4,4,31,21,-6.48,0.05,1,0,337
4680,70,0,0,28,9,0.25,0.05,1,0,337
4681,196,2,2,42,19,-0.36,0.05,1,0,337
4682,20,0,0,10,3,-3.8,0.05,1,0,337
4683,76,0,0,29,10,-1.01,0.05,1,0,337
4684,63,0,0,26,9,-4.78,0.05,1,0,337
4685,75,2,2,26,10,0.6,0.05,1,0,337
4686,22,0,0,9,3,-4.77,0.05,1,0,337
4687,106,1,1,44,14,2.84,0.05,1,0,337
4688,271,2,2,42,27,-3.61,0.05,0,0,337
4689,58,1,1,22,8,-3.38,0.05,1,0,337
4690,135,1,1,46,16,2.8,0.05,1,0,337
4691,76,2,2,31,10,1.24,0.05,1,0,337
4692,244,0,0,29,17,-11.04,0.05,1,0,337
4693,27,0,0,8,4,-5.57,0.05,1,0,337
4694,39,2,2,17,5,-0.29,0.05,1,0,337
4695,114,2,2,37,14,-0.79,0.05,1,0,337
4696,110,2,2,28,12,0.25,0.05,1,0,337
4697,241,9,4,32,25,-0.76,0.05,1,0,337
4698,72,0,0,38,10,0.28,0.05,1,0,337
4699,289,1,1,52,22,-0.39,0.05,1,0,337
4700,102,1,1,35,12,-0.02,0.05,0,0,337
4701,68,1,1,33,8,3.22,0.05,1,0,337
4702,96,1,1,31,12,0.09,0.05,1,0,337
4703,87,0,0,31,11,-0.77,0.05,0,0,337
4704,400,5,0,48,25,-4.35,0.05,0,1,337
4705,117,1,1,47,15,-0.22,0.05,1,0,337
4706,41,1,1,10,6,-3.51,0.05,1,0,337
4707,400,0,0,37,25,-15.0,0.05,0,1,337
4708,247,2,2,42,18,-6.42,0.05,1,0,337
4709,88,0,0,34,11,-0.23,0.05,1,0,337
4710,143,3,3,44,18,4.22,0.05,1,0,337
4711,50,0,0,18,7,-4.65,0.05,1,0,337
4712,100,3,3,38,13,1.6,0.05,1,0,337
4713,70,1,1,27,9,-1.0,0.05,1,0,337
4714,240,2,2,44,23,-2.75,0.05,1,0,337
4715,51,1,1,24,7,-2.06,0.05,1,0,337
4716,160,2,2,42,17,-2.15,0.05,1,0,337
4717,130,5,5,35,14,3.15,0.05,1,0,337
4718,195,3,3,41,16,2.15,0.05,0,0,337
4719,147,3,3,42,17,0.18,0.05,1,0,337
4720,137,3,3,41,16,0.83,0.05,1,0,337
4721,46,2,2,14,6,-2.36,0.05,1,0,337
4722,65,2,2,33,8,3.0,0.05,0,0,337
4723,400,0,0,38,22,-11.6,0.05,0,1,337
4724,198,2,2,52,19,3.67,0.05,1,0,337
4725,112,0,0,39,14,-2.32,0.05,1,0,337
4726,51,1,1,28,7,1.74,0.05,1,0,337
4727,112,1,1,36,13,1.93,0.05,1,0,337
4728,106,1,1,25,10,-3.16,0.05,1,0,337
4729,109,0,0,32,13,-2.14,0.05,1,0,337
4730,321,1,1,51,32,-1.16,0.05,1,0,337
4731,52,0,0,21,7,-3.17,0.05,1,0,337
4732,77,2,2,30,10,1.88,0.05,1,0,337
4733,128,2,2,37,14,0.57,0.05,1,0,337
4734,13,0,0,8,2,-3.33,0.05,1,0,337
4735,199,1,1,33,21,-1.59,0.05,0,0,337
4736,34,0,0,14,5,-4.04,0.05,1,0,337
4737,283,2,2,39,17,-2.88,0.05,1,0,337
4738,146,4,4,29,11,-0.36,0.05,0,0,337
4739,217,0,0,53,21,-2.27,0.05,1,0,337
4740,14,0,0,6,2,-4.44,0.05,1,0,337
4741,22,0,0,10,3,-3.52,0.05,1,0,337
4742,74,1,1,27,9,-2.79,0.05,1,0,337
4743,90,1,1,36,12,1.95,0.05,1,0,337
4744,159,0,0,39,18,-3.29,0.05,0,0,337
4745,206,3,3,59,22,5.79,0.05,1,0,338
4746,400,5,5,42,39,-1.95,0.05,0,1,338
4747,45,1,1,16,6,-1.35,0.05,1,0,338
4748,396,2,2,49,37,-8.96,0.05,1,0,338
4749,314,4,4,45,24,-4.04,0.05,1,0,338
4750,80,3,3,26,10,0.15,0.05,1,0,338
4751,393,1,1,48,21,-10.93,0.05,1,0,338
4752,79,0,0,35,11,-2.99,0.05,1,0,338
4753,84,1,1,35,11,1.66,0.05,1,0,338
4754,154,8,3,37,16,5.96,0.05,0,0,338
4755,52,0,0,23,7,-2.77,0.05,1,0,338
4756,61,1,1,25,8,-3.46,0.05,1,0,338
4757,400,1,1,47,23,-9.2,0.05,0,1,338
4758,35,0,0,19,5,-2.95,0.05,1,0,338
4759,282,0,0,27,11,-7.37,0.05,0,0,338
4760,91,1,1,31,10,-4.36,0.05,1,0,338
4761,20,0,0,7,3,-4.8,0.05,1,0,338
4762,400,10,5,50,24,1.45,0.05,0,1,338
4763,55,2,2,17,7,-1.7,0.05,0,0,338
4764,96,2,2,39,13,0.49,0.05,1,0,338
4765,135,1,1,30,13,-3.7,0.05,0,0,338
4766,400,0,0,31,25,-13.45,0.05,0,1,338
4767,85,0,0,29,10,-3.6,0.05,0,0,338
4768,400,0,0,30,19,-10.95,0.05,0,1,338
4769,162,1,1,25,8,-2.52,0.05,1,0,338
4770,86,1,1,26,10,-2.56,0.05,1,0,338
4771,400,1,1,37,17,-7.65,0.05,0,1,338
4772,63,1,1,27,9,-1.83,0.05,0,0,338
4773,215,1,1,29,14,-3.2,0.05,0,0,338
4774,80,1,1,29,9,-2.7,0.05,0,0,338
4775,238,2,2,43,22,-2.98,0.05,1,0,338
4776,81,1,1,29,10,-1.76,0.05,0,0,338
4777,14,0,0,6,2,-4.54,0.05,1,0,338
4778,62,0,0,27,8,0.63,0.05,1,0,338
4779,156,5,5,46,17,6.94,0.05,1,0,338
4780,56,1,1,21,8,-2.96,0.05,0,0,338
4781,27,0,0,11,4,-3.27,0.05,1,0,338
4782,38,0,0,18,5,-1.13,0.05,1,0,338
4783,94,2,2,32,12,0.81,0.05,1,0,338
4784,58,0,0,24,8,-3.33,0.05,1,0,338
4785,78,0,0,28,10,-1.78,0.05,1,0,338
4786,21,0,0,8,3,-3.96,0.05,1,0,338
4787,35,0,0,17,5,-3.15,0.05,1,0,338
4788,147,0,0,37,14,-3.92,0.05,1,0,338
4789,125,1,1,42,15,2.65,0.05,1,0,338
4790,28,1,1,10,4,-3.43,0.05,1,0,338
4791,104,2,2,34,12,0.46,0.05,1,0,338
4792,64,3,3,20,8,-2.49,0.05,1,0,338
4793,131,1,1,38,14,1.64,0.05,0,0,338
4794,122,1,1,39,15,1.93,0.05,1,0,338
4795,213,1,1,51,23,3.07,0.05,1,0,338
4796,134,2,2,44,16,2.81,0.05,1,0,338
4797,6,0,0,3,1,-4.21,0.05,1,0,338
4798,176,6,6,44,17,7.19,0.05,1,0,338
4799,38,1,1,14,5,-2.43,0.05,1,0,338
4800,118,5,0,35,14,5.27,0.05,1,0,338
4801,38,0,0,17,5,-2.98,0.05,1,0,338
4802,140,1,1,48,18,-0.25,0.05,1,0,338
4803,13,0,0,4,2,-4.98,0.05,1,0,338
4804,400,2,2,47,23,-10.9,0.05,0,1,338
4805,119,1,1,34,14,-1.79,0.05,1,0,338
4806,7,0,0,1,1,-4.87,0.05,1,0,338
4807,21,0,0,13,3,-3.01,0.05,1,0,338
4808,6,0,0,3,1,-4.21,0.05,1,0,338
4809,141,2,2,47,17,2.04,0.05,1,0,338
4810,135,4,4,51,17,6.9,0.05,1,0,338
4811,146,5,5,38,14,6.99,0.05,1,0,338
4812,27,0,0,9,4,-5.32,0.05,1,0,338
4813,223,7,2,38,22,1.02,0.05,1,0,338
4814,50,0,0,18,7,-4.15,0.05,1,0,338
4815,29,0,0,11,4,-3.59,0.05,1,0,338
4816,74,1,1,34,10,-0.14,0.05,1,0,338
4817,66,0,0,25,9,-4.16,0.05,1,0,338
4818,28,0,0,11,4,-3.28,0.05,1,0,338
4819,400,3,3,41,18,-8.35,0.05,0,1,338
4820,61,2,2,23,8,6.59,0.05,1,0,338
4821,133,1,1,36,16,-2.73,0.05,1,0,338
4822,135,1,1,42,16,-0.65,0.05,1,0,338
4823,20,0,0,8,3,-3.9,0.05,1,0,338
4824,6,0,0,2,1,-4.51,0.05,1,0,338
4825,193,1,1,35,19,-5.88,0.05,1,0,338
4826,266,1,1,46,22,-5.76,0.05,1,0,338
4827,163,2,2,47,17,0.52,0.05,0,0,338
4828,400,0,0,40,27,-15.15,0.05,0,1,338
4829,44,1,1,15,6,-2.24,0.05,1,0,338
4830,82,0,0,34,11,0.38,0.05,1,0,338
4831,35,0,0,15,5,-4.05,0.05,1,0,338
4832,71,1,1,29,9,1.14,0.05,1,0,338
4833,44,1,1,22,6,-0.59,0.05,1,0,338
4834,182,3,3,54,20,1.93,0.05,1,0,338
4835,153,0,0,43,17,1.12,0.05,1,0,338
4836,43,0,0,15,6,-3.93,0.05,1,0,338
4837,28,1,1,14,4,-3.28,0.05,1,0,338
4838,324,2,2,40,27,-8.09,0.05,1,0,338
4839,80,1,1,35,10,0.55,0.05,1,0,338
4840,67,2,2,22,9,-0.27,0.05,1,0,338
4841,43,1,1,14,6,-5.48,0.05,1,0,338
4842,128,4,4,41,15,5.57,0.05,0,0,338
4843,28,0,0,13,4,-3.48,0.05,1,0,338
4844,67,1,1,18,8,-2.77,0.05,0,0,338
4845,185,0,0,47,19,-2.95,0.05,1,0,338
4846,136,0,0,44,17,1.24,0.05,1,0,338
4847,50,0,0,22,7,-1.45,0.05,1,0,338
4848,43,0,0,22,6,-1.18,0.05,1,0,338
4849,69,0,0,25,9,-1.89,0.05,1,0,338
4850,145,1,1,36,17,-1.55,0.05,1,0,338
4851,13,0,0,7,2,-4.23,0.05,1,0,338
4852,29,3,3,14,4,0.56,0.05,1,0,338
4853,14,0,0,4,2,-6.04,0.05,1,0,338
4854,28,0,0,12,4,-4.43,0.05,1,0,338
4855,78,3,3,34,10,3.57,0.05,1,0,338
4856,36,1,1,18,5,-1.21,0.05,1,0,338
4857,72,0,0,26,10,-3.32,0.05,0,0,338
4858,76,2,2,31,9,1.84,0.05,1,0,338
4859,52,0,0,21,7,-2.22,0.05,1,0,338
4860,180,1,1,38,18,0.4,0.05,1,0,338
4861,41,0,0,15,6,-5.26,0.05,1,0,338
4862,29,0,0,15,4,-3.59,0.05,1,0,338
4863,77,2,2,30,10,0.98,0.05,1,0,338
4864,184,3,3,38,15,0.86,0.05,0,0,338
4865,37,0,0,16,5,-4.87,0.05,1,0,338
4866,102,1,1,30,10,-0.07,0.05,0,0,338
4867,40,0,0,14,5,-3.05,0.05,1,0,338
4868,357,2,2,38,16,-17.52,0.05,1,0,338
4869,35,1,1,11,5,-5.25,0.05,1,0,338
4870,93,3,3,29,11,0.92,0.05,0,0,338
4871,400,1,1,36,18,-14.1,0.05,0,1,338
4872,35,0,0,16,5,-3.9,0.05,1,0,338
4873,109,4,4,32,12,3.31,0.05,1,0,338
4874,77,1,1,25,10,-2.27,0.05,1,0,338
4875,40,0,0,23,5,0.35,0.05,1,0,338
4876,78,2,2,26,10,0.17,0.05,1,0,338
4877,179,4,4,40,17,2.16,0.05,0,0,338
4878,250,12,2,57,30,11.85,0.05,0,1,338
4879,51,2,2,24,6,2.04,0.05,0,0,338
4880,400,3,3,38,21,-10.3,0.05,0,1,338
4881,81,1,1,31,11,0.44,0.05,1,0,338
4882,45,1,1,12,6,-5.55,0.05,1,0,338
4883,224,4,4,43,25,-6.34,0.05,1,0,338
4884,220,6,1,38,22,-0.6,0.05,1,0,338
4885,70,0,0,25,9,-2.2,0.05,1,0,338
4886,158,3,3,38,16,2.12,0.05,0,0,338
4887,177,1,1,49,18,2.73,0.05,0,0,338
4888,63,0,0,27,9,-4.38,0.05,1,0,338
4889,136,1,1,34,15,-2.11,0.05,0,0,338
4890,42,1,1,20,6,-2.77,0.05,1,0,338
4891,42,0,0,19,6,-2.82,0.05,1,0,338
4892,35,0,0,17,5,-2.45,0.05,1,0,338
4893,217,1,1,49,24,-0.92,0.05,1,0,338
4894,27,0,0,10,4,-4.42,0.05,1,0,338
4895,36,0,0,17,5,-3.41,0.05,1,0,338
4896,56,0,0,25,8,-4.01,0.05,1,0,338
4897,97,2,2,30,12,-1.32,0.05,1,0,338
4898,58,1,1,23,8,-1.63,0.05,1,0,338
4899,96,3,3,38,12,2.04,0.05,1,0,338
4900,21,1,1,9,3,-2.56,0.05,1,0,338
4901,124,3,3,32,14,0.86,0.05,1,0,338
4902,72,4,4,29,9,3.83,0.05,0,0,338
4903,84,0,0,37,11,1.81,0.05,1,0,338
4904,75,1,1,28,10,-1.45,0.05,1,0,338
4905,85,2,2,40,11,2.85,0.05,1,0,338
4906,5,0,0,1,1,-5.75,0.05,1,0,338
4907,167,1,1,53,18,-0.07,0.05,1,0,338
4908,176,2,2,46,18,2.84,0.05,1,0,338
4909,115,2,2,34,14,-0.4,0.05,1,0,338
4910,30,0,0,12,4,-3.35,0.05,1,0,338
4911,49,0,0,20,7,-4.69,0.05,1,0,338
4912,77,0,0,30,10,-1.32,0.05,0,0,338
4913,92,1,1,38,12,1.23,0.05,1,0,338
4914,87,4,4,30,10,2.98,0.05,1,0,338
4915,53,2,2,32,7,3.52,0.05,1,0,338
4916,52,1,1,26,7,1.63,0.05,0,0,338
4917,194,1,1,38,23,-6.19,0.05,1,0,338
4918,318,1,1,41,39,-28.48,0.05,1,0,338
4919,36,0,0,15,5,-4.01,0.05,1,0,338
4920,42,1,1,15,6,-4.77,0.05,1,0,338
4921,179,3,3,32,21,-6.04,0.05,1,0,338
4922,151,0,0,43,16,2.29,0.05,0,0,338
4923,225,3,3,44,20,-0.55,0.05,1,0,338
4924,162,2,2,44,17,0.88,0.05,1,0,338
4925,400,3,3,42,21,-9.75,0.05,0,1,338
4926,245,7,2,46,26,3.7,0.05,1,0,338
4927,257,1,1,46,30,-4.77,0.05,1,0,338
4928,44,1,1,22,6,0.06,0.05,1,0,338
4929,28,0,0,16,4,-1.78,0.05,1,0,338
4930,67,0,0,26,8,-1.67,0.05,1,0,338
4931,72,1,1,24,9,-1.42,0.05,1,0,338
4932,148,2,2,38,17,1.07,0.05,1,0,338
4933,68,3,3,24,9,-0.63,0.05,0,0,338
4934,64,0,0,29,9,0.06,0.05,1,0,338
4935,22,0,0,12,3,-3.17,0.05,1,0,338
4936,27,0,0,12,4,-3.37,0.05,1,0,338
4937,400,4,4,35,20,-8.2,0.05,0,1,338
4938,89,2,2,29,11,-1.09,0.05,1,0,338
4939,181,2,2,43,20,-0.96,0.05,1,0,338
4940,266,3,3,40,26,-4.81,0.05,0,0,338
4941,43,0,0,17,6,-3.03,0.05,1,0,338
4942,400,2,2,45,43,-6.1,0.05,0,1,338
4943,28,0,0,14,4,-2.33,0.05,1,0,338
4944,51,1,1,21,7,-0.96,0.05,1,0,338
4945,52,0,0,22,6,-0.32,0.05,1,0,338
4946,53,0,0,22,7,-1.98,0.05,1,0,338
4947,149,2,2,38,17,1.56,0.05,1,0,338
4948,5,0,0,1,1,-5.8,0.05,1,0,338
4949,351,3,3,47,20,-8.86,0.05,1,0,338
4950,167,3,3,40,18,2.73,0.05,1,0,338
4951,93,2,2,39,12,4.32,0.05,1,0,338
4952,112,0,0,34,13,-4.12,0.05,1,0,338
4953,84,1,1,26,11,-0.14,0.05,1,0,338
4954,89,2,2,36,11,2.86,0.05,1,0,338
4955,86,3,3,30,11,0.54,0.05,1,0,338
4956,344,5,5,43,21,-6.34,0.05,1,0,338
4957,21,0,0,12,3,-2.41,0.05,1,0,338
4958,144,0,0,54,18,4.06,0.05,1,0,338
4959,20,0,0,9,3,-4.65,0.05,1,0,338
4960,222,1,1,38,18,-6.37,0.05,1,0,338
4961,72,0,0,30,9,-0.07,0.05,0,0,338
4962,203,2,2,50,23,3.32,0.05,1,0,338
4963,119,1,1,38,14,2.46,0.05,1,0,338
4964,128,1,1,41,14,-1.13,0.05,0,0,338
4965,42,0,0,14,6,-4.62,0.05,1,0,338
4966,196,1,1,37,18,-4.86,0.05,1,0,338
4967,36,0,0,23,5,-0.06,0.05,1,0,338
4968,14,0,0,4,2,-5.14,0.05,1,0,338
4969,20,0,0,10,3,-4.35,0.05,1,0,338
4970,400,3,3,53,23,-4.95,0.05,0,1,338
4971,77,0,0,28,10,-2.37,0.05,1,0,338
4972,23,0,0,8,3,-4.03,0.05,1,0,338
4973,22,0,0,12,3,-3.17,0.05,1,0,338
4974,44,0,0,21,6,-0.79,0.05,1,0,338
4975,51,3,3,22,7,0.89,0.05,1,0,338
4976,98,3,3,41,13,4.22,0.05,1,0,338
4977,65,2,2,28,8,2.5,0.05,1,0,338
4978,74,0,0,29,9,-3.09,0.05,1,0,338
4979,72,2,2,31,9,3.38,0.05,1,0,338
4980,229,1,1,54,18,0.31,0.05,1,0,338
4981,42,0,0,23,6,-0.97,0.05,1,0,338
4982,164,1,1,41,18,-1.49,0.05,1,0,338
4983,20,0,0,8,3,-5.05,0.05,1,0,338
4984,36,0,0,17,5,-2.06,0.05,1,0,338
4985,27,0,0,7,4,-6.42,0.05,1,0,338
4986,41,0,0,19,6,-4.51,0.05,1,0,338
4987,43,1,1,17,6,-2.03,0.05,1,0,338
4988,42,0,0,21,6,-0.42,0.05,1,0,338
4989,116,8,3,41,13,6.34,0.05,0,0,338
4990,13,0,0,5,2,-4.78,0.05,1,0,338
4991,83,1,1,25,11,-1.93,0.05,1,0,338
4992,236,1,1,36,24,-4.91,0.05,0,0,338
4993,109,1,1,27,12,-2.19,0.05,0,0,338
4994,44,1,1,20,6,-1.89,0.05,1,0,338
4995,141,1,1,46,17,3.04,0.05,1,0,338
4996,6,0,0,2,1,-5.51,0.05,1,0,338
4997,226,1,1,43,24,-2.41,0.05,1,0,338
4998,86,7,2,29,11,6.04,0.05,1,0,338
4999,327,0,0,38,22,-15.57,0.05,1,0,338
5000,44,2,2,16,6,-0.09,0.05,1,0,338
5001,64,1,1,31,8,2.36,0.05,1,0,338
5002,61,1,1,18,8,-2.66,0.05,1,0,338
5003,115,0,0,49,14,4.15,0.05,1,0,338
5004,97,0,0,34,12,0.98,0.05,1,0,338
5005,242,3,3,41,17,-4.72,0.05,1,0,338
5006,305,1,1,32,21,-9.65,0.05,1,0,338
5007,83,3,3,34,10,4.12,0.05,1,0,338
5008,90,1,1,37,12,1.6,0.05,1,0,338
5009,75,1,1,36,10,2.2,0.05,1,0,338
5010,154,0,0,50,18,3.11,0.05,1,0,338
5011,83,1,1,31,10,0.17,0.05,0,0,338
5012,52,0,0,21,7,-2.97,0.05,1,0,338
5013,22,0,0,11,3,-3.12,0.05,1,0,338
5014,266,4,4,34,17,-7.06,0.05,1,0,338
5015,186,2,2,47,22,-3.11,0.05,1,0,338
5016,36,0,0,18,5,-0.91,0.05,1,0,338
5017,77,2,2,34,11,-0.77,0.05,1,0,338
5018,140,0,0,44,15,1.95,0.05,1,0,338
5019,70,1,1,23,9,-3.35,0.05,0,0,338
5020,364,1,1,38,34,-9.19,0.05,1,0,338
5021,94,0,0,22,10,-5.39,0.05,0,0,338
5022,400,4,4,46,43,-4.75,0.05,0,1,338
5023,28,0,0,11,4,-6.13,0.05,1,0,338
5024,75,2,2,26,10,-1.9,0.05,1,0,338
5025,84,1,1,28,11,-1.54,0.05,1,0,338
5026,48,0,0,19,7,-4.53,0.05,1,0,338
5027,399,2,2,35,20,-17.29,0.05,1,0,338
5028,101,1,1,36,11,1.74,0.05,1,0,338
5029,129,0,0,42,15,1.61,0.05,1,0,338
5030,56,0,0,23,8,-3.71,0.05,1,0,338
5031,13,0,0,7,2,-3.58,0.05,1,0,338
5032,115,2,2,50,14,5.85,0.05,1,0,338
5033,111,1,1,29,12,-1.41,0.05,0,0,338
5034,164,2,2,38,16,-0.39,0.05,1,0,338
5035,172,6,1,41,17,5.18,0.05,0,0,338
5036,20,0,0,9,3,-3.15,0.05,1,0,338
5037,62,0,0,27,8,-1.92,0.05,1,0,338
5038,27,0,0,12,4,-3.92,0.05,1,0,338
5039,113,2,2,41,13,2.32,0.05,0,0,338
5040,241,8,3,48,26,2.69,0.05,1,0,338
5041,63,0,0,20,8,-4.98,0.05,0,0,338
5042,20,0,0,7,3,-4.8,0.05,1,0,338
5043,29,0,0,14,4,-2.79,0.05,1,0,338
5044,69,1,1,27,9,-0.44,0.05,1,0,338
5045,250,1,1,40,18,-9.7,0.05,1,0,338
5046,217,2,2,39,21,-3.67,0.05,1,0,338
5047,21,0,0,10,3,-3.91,0.05,1,0,338
5048,315,1,1,36,29,-7.5,0.05,1,0,338
5049,22,0,0,9,3,-3.77,0.05,1,0,338
5050,125,3,3,42,13,5.0,0.05,1,0,338
5051,82,1,1,36,11,2.18,0.05,1,0,338
5052,27,0,0,9,4,-5.37,0.05,1,0,338
5053,123,2,2,43,16,2.67,0.05,1,0,338
5054,400,1,1,37,24,-11.65,0.05,0,1,338
5055,400,1,1,39,23,-9.95,0.05,0,1,338
5056,89,2,2,38,11,4.36,0.05,1,0,338
5057,96,7,2,41,11,7.54,0.05,1,0,338
5058,36,0,0,17,5,-4.11,0.05,1,0,338
5059,56,0,0,22,8,-2.46,0.05,1,0,338
5060,56,1,1,29,8,3.79,0.05,1,0,338
5061,73,2,2,30,10,0.37,0.05,1,0,338
5062,62,1,1,21,8,-1.17,0.05,1,0,338
5063,301,0,0,42,20,-10.76,0.05,1,0,338
5064,98,3,3,34,11,4.12,0.05,1,0,338
5065,125,1,1,34,14,-0.5,0.05,0,0,338
5066,278,1,1,43,22,-8.53,0.05,1,0,338
5067,71,0,0,28,9,-0.71,0.05,1,0,338
5068,107,0,0,43,13,0.88,0.05,1,0,338
5069,94,7,2,30,11,5.61,0.05,1,0,338
5070,183,1,1,37,20,-2.63,0.05,1,0,338
5071,74,1,1,29,10,0.26,0.05,1,0,338
5072,35,0,0,13,5,-3.65,0.05,1,0,338
5073,93,1,1,31,12,-2.83,0.05,1,0,338
5074,159,3,3,41,17,1.56,0.05,0,0,338
5075,37,0,0,18,5,-1.37,0.05,1,0,338
5076,85,2,2,30,11,0.3,0.05,1,0,338
5077,144,7,2,36,17,4.36,0.05,1,0,338
5078,231,1,1,47,23,-0.91,0.05,1,0,338
5079,170,3,3,43,19,3.15,0.05,1,0,338
5080,28,0,0,14,4,-2.28,0.05,1,0,338
5081,64,2,2,27,8,1.16,0.05,1,0,338
5082,78,0,0,30,10,0.97,0.05,0,0,338
5083,42,1,1,18,6,-2.57,0.05,1,0,338
5084,262,1,1,40,24,-6.22,0.05,1,0,338
5085,73,0,0,31,10,1.22,0.05,1,0,338
5086,304,0,0,38,31,-7.74,0.05,1,0,338
5087,80,2,2,30,10,-1.75,0.05,1,0,338
5088,142,1,1,41,14,1.73,0.05,1,0,338
5089,35,0,0,14,5,-4.0,0.05,1,0,338
5090,31,0,0,11,4,-4.26,0.05,1,0,338
5091,22,1,1,14,3,-1.27,0.05,1,0,338
5092,73,0,0,29,10,-1.83,0.05,1,0,338
5093,55,0,0,27,7,-1.1,0.05,1,0,338
5094,232,4,4,54,26,5.03,0.05,1,0,338
5095,149,1,1,34,16,-2.49,0.05,1,0,338
5096,223,1,1,43,24,-3.53,0.05,1,0,338
5097,43,0,0,15,6,-4.08,0.05,1,0,338
5098,139,4,4,44,15,5.86,0.05,1,0,338
5099,124,1,1,38,13,1.81,0.05,1,0,338
5100,22,1,1,9,3,-3.17,0.05,1,0,338
5101,200,7,3,51,20,15.7,0.05,0,1,338
5102,115,0,0,33,13,-2.05,0.05,1,0,338
5103,400,2,2,38,21,-10.7,0.05,0,1,338
5104,35,0,0,14,5,-4.55,0.05,1,0,338
