episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8931,89,1,1,43,12,0.26,0.05,1,0,177
8932,13,0,0,9,2,-3.08,0.05,1,0,177
8933,7,0,0,5,1,-4.12,0.05,1,0,177
8934,48,0,0,20,6,-3.43,0.05,1,0,177
8935,13,0,0,9,2,-3.63,0.05,1,0,177
8936,281,8,8,117,36,16.19,0.05,1,0,177
8937,64,0,0,32,9,-1.34,0.05,1,0,177
8938,13,0,0,8,2,-3.78,0.05,1,0,177
8939,205,3,3,85,26,8.1,0.05,1,0,177
8940,28,0,0,13,4,-3.98,0.05,1,0,177
8941,138,1,1,65,19,0.92,0.05,1,0,177
8942,215,5,5,98,28,12.8,0.05,1,0,177
8943,63,0,0,27,9,-2.88,0.05,1,0,177
8944,218,5,5,93,28,9.57,0.05,1,0,177
8945,102,2,2,51,14,5.53,0.05,1,0,177
8946,190,6,6,79,24,7.95,0.05,1,0,177
8947,266,7,7,96,32,12.19,0.05,1,0,177
8948,136,2,2,70,19,6.04,0.05,1,0,177
8949,119,4,4,54,14,7.91,0.05,1,0,177
8950,141,1,1,60,18,2.04,0.05,1,0,177
8951,66,0,0,29,9,-5.36,0.05,1,0,177
8952,127,1,1,50,17,-2.57,0.05,1,0,177
8953,83,3,3,37,11,5.67,0.05,1,0,177
8954,338,8,9,120,41,21.92,0.05,0,1,177
8955,20,0,0,11,3,-5.0,0.05,1,0,177
8956,99,2,2,58,14,5.31,0.05,1,0,177
8957,37,0,0,17,5,-3.07,0.05,1,0,177
8958,13,0,0,6,2,-5.03,0.05,1,0,177
8959,144,2,2,62,18,6.26,0.05,1,0,177
8960,21,0,0,9,3,-3.66,0.05,1,0,177
8961,143,2,2,67,19,3.97,0.05,1,0,177
8962,76,2,2,38,10,4.04,0.05,1,0,177
8963,69,1,1,31,10,-1.74,0.05,1,0,177
8964,59,1,1,31,8,2.16,0.05,1,0,177
8965,80,0,0,33,11,-3.25,0.05,1,0,177
8966,30,0,0,15,4,-3.75,0.05,1,0,177
8967,6,0,0,3,1,-4.66,0.05,1,0,177
8968,63,3,3,34,9,3.62,0.05,1,0,177
8969,169,4,4,83,22,11.36,0.05,1,0,177
8970,338,8,9,130,39,29.97,0.05,0,1,177
8971,341,9,9,120,41,23.74,0.05,0,1,177
8972,301,6,6,121,37,17.64,0.05,1,0,177
8973,386,8,9,116,46,19.24,0.05,0,1,177
8974,58,1,1,31,8,0.52,0.05,1,0,177
8975,185,2,2,82,24,5.35,0.05,1,0,177
8976,44,2,2,21,6,0.36,0.05,1,0,177
8977,332,7,7,123,39,18.38,0.05,1,0,177
8978,349,8,9,125,41,24.06,0.05,0,1,177
8979,324,8,8,116,40,13.36,0.05,1,0,177
8980,168,3,3,77,22,9.37,0.05,1,0,177
8981,7,0,0,3,1,-4.27,0.05,1,0,177
8982,362,7,7,117,45,9.28,0.05,1,0,177
8983,159,3,3,64,21,3.31,0.05,1,0,177
8984,344,8,8,123,43,16.16,0.05,1,0,177
8985,78,1,1,45,11,2.07,0.05,1,0,177
8986,22,0,0,10,3,-4.42,0.05,1,0,177
8987,43,1,1,22,6,-0.33,0.05,1,0,177
8988,396,8,9,124,45,23.24,0.05,0,1,177
8989,6,0,0,3,1,-4.76,0.05,1,0,177
8990,5,0,0,4,1,-4.0,0.05,1,0,177
8991,345,8,9,120,39,29.2,0.05,0,1,177
8992,36,0,0,16,5,-2.31,0.05,1,0,177
8993,156,2,2,72,20,6.74,0.05,1,0,177
8994,57,0,0,23,8,-5.02,0.05,1,0,177
8995,107,2,2,49,15,-0.72,0.05,1,0,177
8996,279,4,4,102,34,11.01,0.05,1,0,177
8997,57,1,1,24,8,-2.02,0.05,1,0,177
8998,27,0,0,16,4,-4.67,0.05,1,0,177
8999,5,0,0,3,1,-4.2,0.05,1,0,177
9000,288,5,5,117,36,16.47,0.05,1,0,177
9001,35,0,0,19,5,-3.05,0.05,1,0,177
9002,20,0,0,10,3,-4.3,0.05,1,0,177
9003,20,0,0,7,3,-5.25,0.05,1,0,177
9004,42,0,0,21,6,-3.17,0.05,1,0,177
9005,14,0,0,4,2,-5.14,0.05,1,0,177
9006,88,1,1,35,12,-3.63,0.05,1,0,177
9007,74,2,2,30,10,-0.64,0.05,1,0,177
9008,13,0,0,5,2,-5.33,0.05,1,0,177
9009,13,0,0,4,2,-5.53,0.05,1,0,177
9010,400,8,8,122,45,18.75,0.05,0,1,177
9011,71,1,1,34,10,0.29,0.05,1,0,177
9012,6,0,0,3,1,-4.66,0.05,1,0,177
9013,186,5,5,77,24,9.94,0.05,1,0,177
9014,122,2,2,50,16,2.78,0.05,1,0,177
9015,114,1,1,51,15,0.66,0.05,1,0,177
9016,220,2,2,100,30,8.5,0.05,1,0,177
9017,90,1,1,41,12,0.7,0.05,1,0,177
9018,28,0,0,13,4,-3.63,0.05,1,0,177
9019,13,0,0,7,2,-4.13,0.05,1,0,177
9020,204,4,4,96,27,15.36,0.05,1,0,177
9021,49,0,0,21,7,-3.79,0.05,1,0,177
9022,325,7,7,121,40,15.6,0.05,1,0,177
9023,43,0,0,20,6,-2.13,0.05,1,0,177
9024,344,8,8,121,42,10.16,0.05,1,0,177
9025,13,0,0,8,2,-3.93,0.05,1,0,177
9026,14,0,0,6,2,-4.59,0.05,1,0,177
9027,124,2,2,60,17,4.91,0.05,1,0,177
9028,228,1,1,106,30,7.67,0.05,1,0,177
9029,20,0,0,9,3,-4.1,0.05,1,0,177
9030,60,0,0,21,8,-3.75,0.05,1,0,177
9031,20,1,1,7,3,-4.55,0.05,1,0,177
9032,6,0,0,2,1,-4.96,0.05,1,0,177
9033,28,0,0,15,4,-3.03,0.05,1,0,177
9034,6,0,0,3,1,-4.66,0.05,1,0,177
9035,172,5,5,69,22,7.78,0.05,1,0,177
9036,100,2,2,47,14,1.9,0.05,1,0,177
9037,86,4,4,36,12,3.94,0.05,1,0,177
9038,36,0,0,14,5,-4.36,0.05,1,0,177
9039,110,2,2,57,15,4.9,0.05,1,0,177
9040,384,8,9,130,47,18.16,0.05,0,1,177
9041,358,8,9,128,41,30.82,0.05,0,1,177
9042,142,3,3,58,18,3.53,0.05,1,0,177
9043,194,3,3,75,25,3.96,0.05,1,0,177
9044,50,0,0,25,7,-2.0,0.05,1,0,177
9045,23,0,0,11,3,-3.18,0.05,1,0,177
9046,13,0,0,7,2,-3.58,0.05,1,0,177
9047,352,8,8,123,41,21.43,0.05,1,0,177
9048,241,4,4,90,30,10.09,0.05,1,0,177
9049,127,3,3,60,17,7.08,0.05,1,0,177
9050,358,9,9,130,40,28.47,0.05,0,1,177
9051,122,3,3,50,16,3.78,0.05,1,0,177
9052,330,8,9,127,38,28.6,0.05,0,1,177
9053,13,0,0,5,2,-5.33,0.05,1,0,177
9054,20,0,0,8,3,-5.5,0.05,1,0,177
9055,6,0,0,1,1,-5.36,0.05,1,0,177
9056,133,1,1,69,18,5.67,0.05,1,0,177
9057,37,2,2,17,5,0.18,0.05,1,0,177
9058,174,3,3,80,22,11.36,0.05,1,0,177
9059,35,0,0,16,5,-3.65,0.05,1,0,177
9060,36,0,0,17,5,-5.41,0.05,1,0,177
9061,362,9,9,121,43,24.13,0.05,0,1,177
9062,6,0,0,2,1,-5.06,0.05,1,0,177
9063,274,7,7,116,34,16.91,0.05,1,0,177
9064,108,1,1,54,15,4.32,0.05,1,0,177
9065,130,2,2,63,17,5.3,0.05,1,0,177
9066,38,0,0,21,5,-1.88,0.05,1,0,177
9067,151,0,0,66,20,3.44,0.05,1,0,177
9068,50,0,0,24,7,-1.9,0.05,1,0,177
9069,72,0,0,38,10,-0.42,0.05,1,0,177
9070,57,1,1,27,8,-2.02,0.05,1,0,177
9071,7,0,0,2,1,-5.57,0.05,1,0,177
9072,91,1,1,46,12,4.24,0.05,1,0,177
9073,92,1,1,50,13,1.93,0.05,1,0,177
9074,329,9,9,116,37,26.46,0.05,0,1,177
9075,29,0,0,12,4,-3.84,0.05,1,0,177
9076,119,2,2,52,16,2.41,0.05,1,0,177
9077,345,9,9,127,39,31.45,0.05,0,1,177
9078,84,3,3,42,12,2.61,0.05,1,0,177
9079,125,2,2,57,17,4.1,0.05,1,0,177
9080,27,0,0,12,4,-4.92,0.05,1,0,177
9081,168,2,2,72,22,2.37,0.05,1,0,177
9082,331,7,7,120,40,17.44,0.05,1,0,177
9083,254,5,5,99,31,15.11,0.05,1,0,177
9084,322,8,9,120,37,28.63,0.05,0,1,177
9085,36,0,0,14,5,-4.91,0.05,1,0,177
9086,379,8,9,126,43,26.51,0.05,0,1,177
9087,180,3,3,71,22,6.1,0.05,1,0,177
9088,85,3,3,40,11,3.4,0.05,1,0,177
9089,15,0,0,7,2,-4.55,0.05,1,0,177
9090,183,2,2,79,25,4.97,0.05,1,0,177
9091,349,8,9,118,38,27.51,0.05,0,1,177
9092,46,1,1,18,6,-1.31,0.05,1,0,177
9093,27,1,1,17,4,-1.82,0.05,1,0,177
9094,230,5,5,90,29,10.55,0.05,1,0,177
9095,269,8,8,103,33,19.76,0.05,1,0,177
9096,77,1,1,43,10,3.23,0.05,1,0,177
9097,57,2,2,21,8,-2.82,0.05,1,0,177
9098,298,7,7,111,36,17.87,0.05,1,0,177
9099,129,3,3,59,17,5.61,0.05,1,0,177
9100,350,8,9,131,39,33.15,0.05,0,1,177
9101,104,2,2,43,14,2.06,0.05,1,0,177
9102,28,1,1,16,4,-2.03,0.05,1,0,177
9103,108,0,0,40,14,-3.83,0.05,1,0,177
9104,40,1,1,18,5,-0.6,0.05,1,0,177
9105,5,0,0,4,1,-4.0,0.05,1,0,177
9106,28,0,0,11,4,-4.68,0.05,1,0,177
9107,261,4,4,104,33,8.19,0.05,1,0,177
9108,28,1,1,12,4,-3.83,0.05,1,0,177
9109,352,8,9,134,42,28.03,0.05,0,1,177
9110,357,8,9,123,43,23.73,0.05,0,1,177
9111,66,1,1,33,9,0.99,0.05,1,0,177
9112,57,0,0,39,8,4.48,0.05,1,0,177
9113,124,2,2,61,16,5.01,0.05,1,0,177
9114,160,6,6,70,21,11.55,0.05,1,0,177
9115,13,0,0,8,2,-3.93,0.05,1,0,177
9116,288,8,8,105,33,18.92,0.05,1,0,177
9117,56,1,1,31,8,0.19,0.05,1,0,177
9118,42,0,0,20,6,-3.57,0.05,1,0,177
9119,21,1,1,9,3,-4.11,0.05,1,0,177
9120,118,1,1,54,16,3.42,0.05,1,0,177
9121,117,3,3,51,16,3.93,0.05,1,0,177
9122,63,2,2,29,8,0.17,0.05,1,0,177
9123,37,0,0,17,5,-3.52,0.05,1,0,177
9124,172,2,2,97,23,15.83,0.05,1,0,177
9125,57,0,0,25,8,-2.92,0.05,1,0,177
9126,118,3,3,53,16,2.07,0.05,1,0,177
9127,210,5,5,87,27,7.75,0.05,1,0,177
9128,250,7,7,100,30,19.0,0.05,1,0,177
9129,72,1,1,37,10,0.28,0.05,1,0,177
9130,65,1,1,26,9,-2.65,0.05,1,0,177
9131,7,0,0,6,1,-3.87,0.05,1,0,177
9132,65,0,0,30,9,-0.85,0.05,1,0,177
9133,70,0,0,30,10,-3.5,0.05,1,0,177
9134,140,1,1,70,20,5.9,0.05,1,0,177
9135,81,0,0,33,11,-3.76,0.05,1,0,177
9136,347,8,9,120,39,29.58,0.05,0,1,177
9137,238,6,6,94,29,13.12,0.05,1,0,177
9138,199,4,4,78,26,7.21,0.05,1,0,177
9139,43,1,1,23,6,0.47,0.05,1,0,177
9140,268,3,3,116,35,16.07,0.05,1,0,177
9141,22,0,0,9,3,-5.67,0.05,1,0,177
9142,144,3,3,57,18,6.96,0.05,1,0,177
9143,28,1,1,10,4,-3.33,0.05,1,0,177
9144,155,2,2,84,21,10.45,0.05,1,0,177
9145,182,3,3,75,24,6.93,0.05,1,0,177
9146,348,7,7,121,40,20.47,0.05,1,0,177
9147,128,2,2,56,17,3.57,0.05,1,0,177
9148,105,2,2,42,13,3.75,0.05,1,0,177
9149,5,0,0,3,1,-4.3,0.05,1,0,177
9150,201,4,4,82,25,10.59,0.05,1,0,177
9151,98,1,1,43,13,-1.13,0.05,1,0,177
9152,355,8,9,117,41,24.4,0.05,0,1,177
9153,235,5,5,93,28,15.15,0.05,1,0,177
9154,186,1,1,83,23,9.59,0.05,1,0,177
9155,136,2,2,63,18,4.84,0.05,1,0,177
9156,13,0,0,5,2,-5.33,0.05,1,0,177
9157,203,2,2,74,25,4.32,0.05,1,0,177
9158,145,0,0,61,20,-2.1,0.05,1,0,177
9159,78,1,1,42,11,2.17,0.05,1,0,177
9160,27,1,1,15,4,-0.87,0.05,1,0,177
9161,169,2,2,74,22,7.26,0.05,1,0,177
9162,291,5,5,119,35,18.69,0.05,1,0,177
9163,253,5,5,112,32,16.82,0.05,1,0,177
9164,126,3,3,62,17,4.59,0.05,1,0,177
9165,151,3,3,75,20,11.19,0.05,1,0,177
9166,344,9,9,123,40,27.06,0.05,0,1,177
9167,394,9,9,116,45,25.56,0.05,0,1,177
9168,354,9,9,117,42,18.11,0.05,1,0,177
9169,7,0,0,5,1,-5.12,0.05,1,0,177
9170,102,3,3,48,14,5.73,0.05,1,0,177
9171,163,3,3,72,21,9.87,0.05,1,0,177
9172,208,5,5,86,27,12.57,0.05,1,0,177
9173,80,1,1,42,11,2.9,0.05,1,0,177
9174,103,0,0,42,14,-1.83,0.05,1,0,177
9175,198,1,1,85,24,8.77,0.05,1,0,177
9176,58,0,0,25,8,-3.83,0.05,1,0,177
9177,97,2,2,43,13,1.53,0.05,1,0,177
9178,67,3,3,30,9,3.13,0.05,1,0,177
9179,69,2,2,34,9,2.56,0.05,1,0,177
9180,236,5,5,97,30,9.64,0.05,1,0,177
9181,235,5,5,93,29,13.0,0.05,1,0,177
9182,29,0,0,11,4,-4.59,0.05,1,0,177
9183,195,2,2,82,24,8.85,0.05,1,0,177
9184,21,1,1,12,3,-1.31,0.05,1,0,177
9185,108,2,2,54,14,7.97,0.05,1,0,177
9186,77,1,1,30,10,-0.12,0.05,1,0,177
9187,357,8,9,117,41,20.98,0.05,0,1,177
9188,391,8,9,118,43,18.09,0.05,0,1,177
9189,109,2,2,49,14,3.81,0.05,1,0,177
9190,203,3,3,84,26,8.62,0.05,1,0,177
9191,64,2,2,28,9,-0.89,0.05,1,0,177
9192,57,1,1,25,8,-1.42,0.05,1,0,177
9193,95,1,1,40,13,-1.45,0.05,1,0,177
9194,260,6,6,88,32,9.1,0.05,1,0,177
9195,30,0,0,13,4,-2.75,0.05,1,0,177
9196,249,5,5,107,32,13.51,0.05,1,0,177
9197,127,4,4,55,17,2.48,0.05,1,0,177
9198,371,8,9,130,42,26.59,0.05,0,1,177
9199,188,2,2,74,24,4.67,0.05,1,0,177
9200,55,2,2,30,8,2.25,0.05,1,0,177
9201,20,0,0,8,3,-5.0,0.05,1,0,177
9202,49,0,0,26,7,-2.39,0.05,1,0,177
9203,76,2,2,32,10,-0.46,0.05,1,0,177
9204,29,0,0,13,4,-4.64,0.05,1,0,177
9205,130,2,2,53,17,0.85,0.05,1,0,177
9206,322,9,9,127,39,26.78,0.05,0,1,177
9207,50,1,1,27,7,0.5,0.05,1,0,177
9208,6,0,0,3,1,-4.66,0.05,1,0,177
9209,135,2,2,60,18,1.55,0.05,1,0,177
9210,360,8,9,117,40,23.5,0.05,0,1,177
9211,247,3,3,98,31,11.98,0.05,1,0,177
9212,6,0,0,3,1,-4.76,0.05,1,0,177
9213,195,3,3,83,25,9.5,0.05,1,0,177
9214,6,0,0,3,1,-4.76,0.05,1,0,177
9215,31,1,1,17,4,0.19,0.05,1,0,177
9216,100,1,1,57,14,4.45,0.05,1,0,177
9217,43,0,0,22,6,-3.03,0.05,1,0,177
9218,185,5,5,70,23,8.35,0.05,1,0,177
9219,42,1,1,19,6,-2.27,0.05,1,0,177
9220,96,3,3,46,13,4.69,0.05,1,0,177
9221,84,1,1,40,11,-0.54,0.05,1,0,177
9222,5,0,0,3,1,-4.3,0.05,1,0,177
9223,95,2,2,42,13,2.9,0.05,1,0,177
9224,5,0,0,1,1,-4.8,0.05,1,0,177
9225,246,6,6,104,31,15.04,0.05,1,0,177
9226,338,8,9,123,41,26.52,0.05,0,1,177
9227,20,0,0,11,3,-4.1,0.05,1,0,177
9228,144,2,2,55,17,4.86,0.05,1,0,177
9229,218,1,1,105,29,11.97,0.05,1,0,177
9230,372,8,9,123,42,22.58,0.05,0,1,177
9231,209,6,6,90,26,9.81,0.05,1,0,177
9232,58,1,1,21,8,-3.63,0.05,1,0,177
9233,131,3,3,58,17,6.69,0.05,1,0,177
9234,50,0,0,28,7,-0.65,0.05,1,0,177
9235,89,2,2,41,12,1.91,0.05,1,0,177
9236,109,3,3,58,14,6.21,0.05,1,0,177
9237,71,1,1,36,10,1.24,0.05,1,0,177
9238,35,0,0,13,5,-5.25,0.05,1,0,177
9239,164,2,2,76,22,6.16,0.05,1,0,177
9240,34,0,0,13,5,-5.09,0.05,1,0,177
9241,330,9,9,122,36,30.1,0.05,0,1,177
9242,92,2,2,43,12,2.58,0.05,1,0,177
9243,6,0,0,2,1,-5.06,0.05,1,0,177
9244,125,2,2,67,17,5.5,0.05,1,0,177
9245,215,3,3,104,29,9.0,0.05,1,0,177
9246,239,3,3,88,29,6.96,0.05,1,0,177
9247,231,4,4,94,31,7.19,0.05,1,0,177
9248,57,1,1,33,8,0.43,0.05,1,0,177
9249,13,0,0,7,2,-4.18,0.05,1,0,177
9250,255,4,4,95,31,6.95,0.05,1,0,177
9251,130,2,2,63,18,3.15,0.05,1,0,177
9252,339,9,9,126,41,25.36,0.05,0,1,177
9253,27,0,0,11,4,-5.67,0.05,1,0,177
9254,366,8,9,127,44,27.29,0.05,0,1,177
9255,20,0,0,8,3,-4.5,0.05,1,0,177
9256,360,9,9,126,42,21.9,0.05,0,1,177
9257,23,0,0,11,3,-4.08,0.05,1,0,177
9258,178,4,4,93,24,10.92,0.05,1,0,177
9259,315,7,7,119,36,20.0,0.05,1,0,177
9260,253,3,3,77,30,5.72,0.05,1,0,177
9261,328,8,9,124,38,26.92,0.05,0,1,177
9262,6,0,0,2,1,-5.06,0.05,1,0,177
9263,346,8,9,114,39,20.49,0.05,0,1,177
9264,146,3,3,64,19,6.49,0.05,1,0,177
9265,354,9,9,128,43,24.66,0.05,0,1,177
9266,153,6,6,60,19,10.52,0.05,1,0,177
9267,348,9,9,116,41,21.92,0.05,0,1,177
9268,55,3,3,24,8,-0.1,0.05,1,0,177
9269,6,0,0,2,1,-5.06,0.05,1,0,177
9270,371,8,9,116,42,18.84,0.05,0,1,177
9271,147,2,2,68,20,4.88,0.05,1,0,177
9272,317,7,7,115,39,16.48,0.05,1,0,177
9273,75,2,2,37,10,2.7,0.05,1,0,177
9274,274,7,7,104,34,11.81,0.05,1,0,177
9275,79,0,0,39,11,-0.89,0.05,1,0,177
9276,106,3,3,45,14,2.64,0.05,1,0,177
9277,69,1,1,31,9,-1.99,0.05,1,0,177
9278,63,0,0,21,8,-5.03,0.05,1,0,177
9279,153,3,3,65,19,7.52,0.05,1,0,177
9280,58,0,0,23,8,-3.43,0.05,1,0,177
9281,102,2,2,42,14,0.08,0.05,1,0,177
9282,162,3,3,77,22,7.13,0.05,1,0,177
9283,88,2,2,32,12,-3.03,0.05,1,0,177
9284,304,6,6,111,36,15.51,0.05,1,0,177
9285,30,0,0,15,4,-2.5,0.05,1,0,177
9286,234,3,3,93,30,6.61,0.05,1,0,177
9287,88,1,1,47,12,4.32,0.05,1,0,177
9288,36,0,0,16,5,-3.26,0.05,1,0,177
9289,332,6,6,121,40,16.03,0.05,1,0,177
9290,222,4,4,97,28,12.43,0.05,1,0,177
9291,42,0,0,19,6,-3.47,0.05,1,0,177
9292,78,2,2,44,11,5.17,0.05,1,0,177
9293,250,3,3,103,32,11.65,0.05,1,0,177
9294,389,8,9,128,44,24.41,0.05,0,1,177
9295,58,1,1,28,8,0.52,0.05,1,0,177
9296,367,9,9,125,43,20.88,0.05,0,1,177
9297,329,6,6,121,39,17.01,0.05,1,0,177
9298,28,1,1,14,4,-2.23,0.05,1,0,177
9299,181,2,2,80,22,9.19,0.05,1,0,177
9300,13,0,0,6,2,-4.53,0.05,1,0,177
9301,372,8,9,123,43,19.68,0.05,0,1,177
9302,20,0,0,11,3,-3.95,0.05,1,0,177
9303,113,2,2,51,16,2.07,0.05,1,0,177
9304,42,0,0,17,6,-4.02,0.05,1,0,177
9305,56,1,1,25,8,-0.21,0.05,1,0,177
9306,324,6,6,118,39,15.91,0.05,1,0,177
9307,104,3,3,42,14,0.21,0.05,1,0,177
9308,20,0,0,8,3,-5.5,0.05,1,0,177
9309,21,1,1,6,3,-3.51,0.05,1,0,177
9310,21,0,0,8,3,-4.46,0.05,1,0,177
9311,35,0,0,21,5,-1.55,0.05,1,0,177
9312,69,2,2,30,9,1.56,0.05,1,0,177
9313,42,1,1,19,6,-2.17,0.05,1,0,177
9314,28,0,0,12,4,-4.03,0.05,1,0,177
9315,29,2,2,14,4,-1.59,0.05,1,0,177
9316,21,0,0,8,3,-4.01,0.05,1,0,177
9317,156,1,1,67,21,1.39,0.05,1,0,177
9318,80,1,1,30,11,-2.25,0.05,1,0,177
9319,91,2,2,42,12,1.79,0.05,1,0,177
9320,5,0,0,4,1,-4.0,0.05,1,0,177
9321,184,2,2,66,23,1.81,0.05,1,0,177
9322,6,0,0,3,1,-4.76,0.05,1,0,177
9323,6,0,0,3,1,-5.66,0.05,1,0,177
9324,373,9,9,121,44,27.07,0.05,0,1,177
9325,131,1,1,56,18,0.89,0.05,1,0,177
9326,6,0,0,2,1,-5.06,0.05,1,0,177
9327,20,0,0,6,3,-6.1,0.05,1,0,177
9328,238,3,3,90,30,6.22,0.05,1,0,177
9329,29,0,0,11,4,-5.14,0.05,1,0,177
9330,118,0,0,54,16,-0.83,0.05,1,0,177
9331,88,1,1,39,11,1.02,0.05,1,0,177
9332,7,0,0,3,1,-4.27,0.05,1,0,177
9333,64,1,1,28,9,-0.79,0.05,1,0,177
9334,6,0,0,3,1,-4.66,0.05,1,0,177
9335,27,0,0,9,4,-5.87,0.05,1,0,177
9336,134,0,0,63,17,5.06,0.05,1,0,177
9337,365,9,9,132,43,27.0,0.05,0,1,177
9338,149,3,3,73,20,6.61,0.05,1,0,177
9339,41,1,1,19,6,-2.26,0.05,1,0,177
9340,42,0,0,18,6,-3.12,0.05,1,0,177
9341,22,0,0,6,3,-7.02,0.05,1,0,177
9342,122,0,0,67,16,6.33,0.05,1,0,177
9343,149,1,1,67,20,4.46,0.05,1,0,177
9344,6,0,0,2,1,-5.06,0.05,1,0,177
9345,348,8,9,118,39,23.67,0.05,0,1,177
9346,22,0,0,9,3,-4.57,0.05,1,0,177
9347,42,0,0,23,6,-1.82,0.05,1,0,177
9348,142,3,3,71,19,8.68,0.05,1,0,177
9349,7,0,0,4,1,-4.42,0.05,1,0,177
9350,160,3,3,69,20,9.85,0.05,1,0,177
9351,6,0,0,3,1,-4.31,0.05,1,0,177
9352,164,1,1,81,22,7.01,0.05,1,0,177
9353,57,1,1,21,8,-1.02,0.05,1,0,177
9354,90,2,2,38,12,1.9,0.05,1,0,177
9355,79,1,1,49,11,6.76,0.05,1,0,177
9356,313,6,6,123,39,16.87,0.05,1,0,177
9357,13,0,0,3,2,-5.48,0.05,1,0,177
9358,59,0,0,33,8,1.06,0.05,1,0,177
9359,20,1,1,10,3,-3.75,0.05,1,0,177
9360,382,9,9,123,44,19.58,0.05,1,0,177
9361,185,2,2,70,23,2.0,0.05,1,0,177
9362,28,0,0,16,4,-2.28,0.05,1,0,177
9363,146,1,1,69,18,7.94,0.05,1,0,177
9364,84,2,2,39,12,1.41,0.05,1,0,177
9365,6,0,0,3,1,-5.21,0.05,1,0,177
9366,257,6,6,106,32,18.98,0.05,1,0,177
9367,160,1,1,68,21,2.2,0.05,1,0,177
9368,102,1,1,35,13,-3.17,0.05,1,0,177
9369,136,0,0,55,18,1.19,0.05,1,0,177
9370,130,1,1,53,16,5.05,0.05,1,0,177
9371,58,0,0,30,8,-0.33,0.05,1,0,177
9372,195,6,6,82,25,13.15,0.05,1,0,177
9373,20,0,0,10,3,-3.85,0.05,1,0,177
9374,253,5,5,103,31,16.22,0.05,1,0,177
9375,377,8,9,120,42,24.53,0.05,0,1,177
9376,116,4,4,42,15,3.39,0.05,1,0,177
9377,27,0,0,16,4,-4.22,0.05,1,0,177
9378,244,4,4,101,31,8.11,0.05,1,0,177
9379,223,5,5,103,28,14.67,0.05,1,0,177
9380,28,0,0,14,4,-1.73,0.05,1,0,177
9381,310,4,4,112,38,15.6,0.05,1,0,177
9382,354,8,9,114,42,20.81,0.05,0,1,177
9383,63,1,1,25,9,-3.43,0.05,1,0,177
9384,329,7,7,113,39,17.31,0.05,1,0,177
9385,14,0,0,4,2,-4.14,0.05,1,0,177
9386,6,0,0,2,1,-5.06,0.05,1,0,177
9387,23,1,1,13,3,-0.78,0.05,1,0,177
9388,87,2,2,42,12,2.18,0.05,1,0,177
9389,191,2,2,83,25,4.69,0.05,1,0,177
9390,84,2,2,39,11,1.96,0.05,1,0,177
9391,212,7,7,101,28,14.48,0.05,1,0,177
9392,64,1,1,21,9,-3.49,0.05,1,0,177
9393,368,9,9,123,44,29.32,0.05,0,1,177
9394,13,0,0,5,2,-5.78,0.05,1,0,177
9395,267,4,4,89,32,8.93,0.05,1,0,177
9396,6,0,0,3,1,-4.76,0.05,1,0,177
9397,371,8,9,123,40,27.19,0.05,0,1,177
9398,29,0,0,13,4,-2.89,0.05,1,0,177
9399,28,0,0,15,4,-2.43,0.05,1,0,177
9400,78,1,1,43,11,1.37,0.05,1,0,177
9401,353,9,9,115,42,19.32,0.05,0,1,177
9402,14,0,0,8,2,-3.89,0.05,1,0,177
9403,141,4,4,60,19,6.59,0.05,1,0,177
9404,20,0,0,9,3,-4.6,0.05,1,0,177
9405,360,7,7,121,43,11.5,0.05,1,0,177
9406,13,0,0,6,2,-3.98,0.05,1,0,177
9407,29,0,0,14,4,-2.69,0.05,1,0,177
9408,76,1,1,36,10,1.89,0.05,1,0,177
9409,27,0,0,10,4,-4.52,0.05,1,0,177
9410,373,8,9,131,43,28.77,0.05,0,1,177
9411,246,4,4,88,30,9.39,0.05,1,0,177
9412,13,0,0,5,2,-5.33,0.05,1,0,177
9413,363,8,9,128,44,25.02,0.05,0,1,177
9414,7,0,0,3,1,-4.67,0.05,1,0,177
9415,350,8,9,122,39,25.5,0.05,0,1,177
9416,6,0,0,2,1,-4.61,0.05,1,0,177
9417,82,1,1,32,11,-2.77,0.05,1,0,177
9418,99,3,3,42,12,3.71,0.05,1,0,177
9419,284,6,6,122,38,13.01,0.05,1,0,177
9420,170,3,3,75,22,8.45,0.05,1,0,177
9421,129,3,3,61,17,6.01,0.05,1,0,177
9422,174,4,4,81,22,10.56,0.05,1,0,177
9423,228,3,3,93,30,12.67,0.05,1,0,177
9424,184,4,4,74,22,10.66,0.05,1,0,177
9425,348,8,9,123,41,29.07,0.05,0,1,177
9426,43,0,0,20,6,-1.68,0.05,1,0,177
9427,65,1,1,29,9,-2.8,0.05,1,0,177
9428,34,0,0,15,5,-3.59,0.05,1,0,177
9429,99,1,1,38,13,-1.84,0.05,1,0,177
9430,6,0,0,2,1,-5.06,0.05,1,0,177
9431,91,0,0,39,12,-1.66,0.05,1,0,177
9432,72,1,1,32,10,0.78,0.05,1,0,177
9433,13,0,0,9,2,-3.63,0.05,1,0,177
9434,207,1,1,73,27,-0.07,0.05,1,0,177
9435,63,0,0,30,9,-2.98,0.05,1,0,177
9436,21,0,0,11,3,-3.26,0.05,1,0,177
9437,13,0,0,8,2,-3.88,0.05,1,0,177
9438,246,4,4,97,31,13.74,0.05,1,0,177
9439,57,0,0,24,8,-2.12,0.05,1,0,177
