episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10237,385,9,9,117,42,27.35,0.05,0,1,656
10238,400,5,5,105,45,17.15,0.05,0,1,656
10239,257,8,8,91,29,18.88,0.05,1,0,656
10240,400,9,9,128,44,23.7,0.05,0,1,656
10241,42,1,1,16,6,-4.17,0.05,1,0,656
10242,5,0,0,3,1,-4.75,0.05,1,0,656
10243,234,6,6,95,29,19.06,0.05,1,0,656
10244,382,9,9,126,41,31.98,0.05,0,1,657
10245,150,3,3,73,20,5.95,0.05,1,0,657
10246,49,0,0,24,7,-3.89,0.05,1,0,657
10247,85,2,2,44,11,2.8,0.05,1,0,657
10248,400,4,4,102,32,21.6,0.05,0,1,657
10249,43,0,0,18,6,-3.83,0.05,1,0,657
10250,399,7,7,122,44,21.36,0.05,1,0,657
10251,400,8,8,128,42,29.2,0.05,0,1,657
10252,210,4,4,100,28,14.5,0.05,1,0,657
10253,20,0,0,7,3,-5.15,0.05,1,0,657
10254,22,0,1,11,3,-2.82,0.05,1,0,657
10255,132,3,3,55,17,7.38,0.05,1,0,657
10256,333,4,4,114,38,15.12,0.05,1,0,657
10257,220,6,6,79,26,13.0,0.05,1,0,657
10258,242,4,4,89,27,14.58,0.05,1,0,657
10259,101,1,1,45,13,1.49,0.05,1,0,657
10260,400,3,3,90,31,14.45,0.05,0,1,657
10261,5,0,0,3,1,-4.2,0.05,1,0,657
10262,400,7,7,127,42,21.1,0.05,0,1,657
10263,27,0,0,9,4,-4.32,0.05,1,0,657
10264,13,0,0,5,2,-5.73,0.05,1,0,657
10265,21,0,0,11,3,-3.06,0.05,1,0,657
10266,5,0,0,3,1,-4.2,0.05,1,0,657
10267,5,0,0,3,1,-4.2,0.05,1,0,657
10268,36,0,0,12,5,-4.96,0.05,1,0,657
10269,57,1,1,23,8,-3.02,0.05,1,0,657
10270,120,1,1,36,15,-0.4,0.05,1,0,657
10271,364,8,8,106,37,19.26,0.05,1,0,657
10272,5,0,0,3,1,-4.1,0.05,1,0,657
10273,5,0,0,2,1,-4.5,0.05,1,0,657
10274,269,5,5,105,31,19.31,0.05,1,0,657
10275,323,5,5,118,37,22.37,0.05,1,0,657
10276,30,0,0,14,4,-4.25,0.05,1,0,657
10277,400,8,8,118,47,25.75,0.05,0,1,657
10278,14,0,0,5,2,-4.84,0.05,1,0,657
10279,60,1,1,22,8,-3.7,0.05,1,0,657
10280,114,2,2,45,15,1.61,0.05,1,0,657
10281,64,0,0,25,9,-6.94,0.05,1,0,657
10282,174,3,3,62,21,5.01,0.05,1,0,657
10283,330,9,9,117,36,23.2,0.05,0,1,657
10284,20,0,0,9,3,-5.1,0.05,1,0,657
10285,41,1,1,13,6,-3.71,0.05,1,0,657
10286,71,1,1,37,10,0.54,0.05,1,0,657
10287,315,5,5,112,39,12.65,0.05,1,0,657
10288,5,0,0,3,1,-4.2,0.05,1,0,657
10289,46,1,1,14,6,-3.81,0.05,1,0,657
10290,400,8,8,109,40,23.65,0.05,0,1,657
10291,20,0,0,11,3,-4.8,0.05,1,0,657
10292,194,5,5,75,24,10.91,0.05,1,0,657
10293,5,0,0,2,1,-4.4,0.05,1,0,657
10294,147,3,3,63,18,10.33,0.05,1,0,657
10295,140,3,3,61,16,8.6,0.05,1,0,657
10296,28,0,0,11,4,-5.08,0.05,1,0,657
10297,87,1,1,32,11,-0.22,0.05,1,0,657
10298,28,1,1,13,4,-4.23,0.05,1,0,657
10299,27,1,1,11,4,-4.97,0.05,1,0,657
10300,5,0,0,1,1,-4.8,0.05,1,0,657
10301,44,1,1,16,6,-3.29,0.05,1,0,657
10302,82,1,1,36,11,0.23,0.05,1,0,657
10303,400,9,9,121,43,26.85,0.05,0,1,657
10304,362,8,8,119,41,17.98,0.05,1,0,657
10305,235,3,3,84,28,10.5,0.05,1,0,657
10306,268,5,5,87,32,11.32,0.05,1,0,657
10307,332,7,7,113,39,18.08,0.05,1,0,657
10308,220,2,2,82,27,8.0,0.05,1,0,657
10309,45,0,0,24,6,-3.25,0.05,1,0,657
10310,145,3,3,66,19,8.6,0.05,1,0,657
10311,94,1,1,33,12,-0.24,0.05,1,0,657
10312,27,0,0,14,4,-3.17,0.05,1,0,657
10313,157,2,2,71,21,6.68,0.05,1,0,657
10314,36,0,0,19,5,-3.16,0.05,1,0,657
10315,326,7,7,115,39,12.64,0.05,1,0,657
10316,7,0,0,5,1,-4.22,0.05,1,0,657
10317,5,0,0,1,1,-4.8,0.05,1,0,657
10318,195,4,4,66,21,10.7,0.05,1,0,657
10319,98,2,2,47,13,3.62,0.05,1,0,657
10320,212,6,6,71,25,6.83,0.05,1,0,657
10321,35,0,0,15,5,-4.0,0.05,1,0,657
10322,43,0,0,21,6,-1.93,0.05,1,0,657
10323,13,0,0,4,2,-4.58,0.05,1,0,657
10324,5,0,0,3,1,-4.2,0.05,1,0,657
10325,400,8,8,121,42,24.35,0.05,0,1,657
10326,138,1,1,55,17,4.02,0.05,1,0,657
10327,35,0,0,14,5,-4.35,0.05,1,0,657
10328,101,3,3,44,13,5.64,0.05,1,0,657
10329,72,3,3,29,10,-0.37,0.05,1,0,657
10330,88,0,0,29,11,-3.53,0.05,1,0,657
10331,400,9,9,127,44,29.05,0.05,0,1,657
10332,83,0,0,14,6,-5.03,0.05,1,0,657
10333,329,7,7,103,37,17.81,0.05,1,0,657
10334,400,5,5,88,29,18.8,0.05,0,1,657
10335,130,2,2,52,17,2.55,0.05,1,0,657
10336,73,1,1,30,9,1.92,0.05,1,0,657
10337,400,9,9,120,42,23.9,0.05,0,1,657
10338,44,0,0,20,6,-2.04,0.05,1,0,657
10339,151,5,5,66,18,13.74,0.05,1,0,657
10340,384,8,9,126,42,28.46,0.05,0,1,657
10341,400,4,4,101,33,17.15,0.05,0,1,657
10342,192,0,0,42,17,-2.57,0.05,1,0,657
10343,376,9,9,112,41,25.49,0.05,0,1,657
10344,400,8,8,112,34,26.4,0.05,0,1,657
10345,80,0,0,36,11,-1.6,0.05,1,0,657
10346,400,6,6,100,38,17.4,0.05,0,1,657
10347,78,0,0,38,11,-4.03,0.05,1,0,657
10348,27,1,1,10,4,-5.17,0.05,1,0,657
10349,193,5,5,72,23,10.57,0.05,1,0,657
10350,211,4,4,85,26,12.89,0.05,1,0,657
10351,138,2,2,55,17,7.67,0.05,1,0,657
10352,235,5,5,107,31,11.9,0.05,1,0,657
10353,5,0,0,2,1,-5.9,0.05,1,0,657
10354,105,4,4,40,13,5.2,0.05,1,0,657
10355,400,8,8,119,42,24.4,0.05,0,1,657
10356,162,3,3,64,21,3.48,0.05,1,0,657
10357,400,9,9,116,43,27.15,0.05,0,1,657
10358,224,4,4,82,26,6.36,0.05,1,0,657
10359,163,2,2,69,21,2.92,0.05,1,0,657
10360,115,5,5,50,14,8.25,0.05,1,0,657
10361,374,8,9,126,42,28.26,0.05,0,1,657
10362,333,7,7,90,27,15.47,0.05,1,0,657
10363,243,6,6,92,28,19.27,0.05,1,0,657
10364,400,8,8,116,43,23.05,0.05,0,1,657
10365,103,2,2,42,13,2.37,0.05,1,0,657
10366,177,4,4,63,21,5.58,0.05,1,0,657
10367,260,7,7,95,32,16.95,0.05,1,0,657
10368,285,5,5,101,34,10.7,0.05,1,0,657
10369,153,3,3,60,18,8.52,0.05,1,0,657
10370,27,0,0,14,4,-3.17,0.05,1,0,657
10371,281,4,4,100,33,11.54,0.05,1,0,657
10372,198,7,7,70,24,11.37,0.05,1,0,657
10373,218,4,4,83,27,11.87,0.05,1,0,657
10374,86,1,1,37,11,2.44,0.05,1,0,657
10375,44,0,0,22,6,-3.09,0.05,1,0,657
10376,48,0,0,26,7,-2.73,0.05,1,0,657
10377,391,9,9,124,44,23.74,0.05,1,0,657
10378,5,0,0,1,1,-4.7,0.05,1,0,657
10379,400,6,6,109,38,18.15,0.05,0,1,657
10380,340,7,7,107,39,12.55,0.05,1,0,657
10381,400,7,7,115,42,20.2,0.05,0,1,657
10382,69,2,2,31,9,1.41,0.05,1,0,657
10383,111,2,2,44,15,-2.06,0.05,1,0,657
10384,130,3,3,64,16,11.05,0.05,1,0,657
10385,295,6,6,105,35,17.5,0.05,1,0,657
10386,278,6,6,108,32,24.27,0.05,1,0,657
10387,22,0,0,8,3,-6.27,0.05,1,0,657
10388,58,1,1,21,8,-2.48,0.05,1,0,657
10389,400,6,6,110,38,23.1,0.05,0,1,657
10390,5,0,0,2,1,-4.95,0.05,1,0,657
10391,391,9,9,113,45,20.49,0.05,0,1,657
10392,6,0,0,3,1,-4.21,0.05,1,0,657
10393,382,7,7,132,44,21.18,0.05,1,0,657
10394,80,1,1,36,11,1.2,0.05,1,0,657
10395,29,1,1,12,4,-4.59,0.05,1,0,657
10396,219,7,7,83,26,17.56,0.05,1,0,657
10397,397,9,9,129,45,24.63,0.05,1,0,657
10398,47,1,1,24,6,-0.57,0.05,1,0,657
10399,118,4,4,47,14,6.22,0.05,1,0,657
10400,27,0,0,10,4,-6.22,0.05,1,0,657
10401,177,1,1,65,22,7.43,0.05,1,0,657
10402,147,1,1,59,18,9.08,0.05,1,0,657
10403,111,0,0,39,16,-10.46,0.05,1,0,657
10404,20,0,0,8,3,-6.2,0.05,1,0,657
10405,180,2,2,70,21,11.5,0.05,1,0,657
10406,66,2,2,21,9,-2.86,0.05,1,0,657
10407,5,0,0,1,1,-5.3,0.05,1,0,657
10408,145,5,5,58,19,3.5,0.05,1,0,657
10409,20,0,0,8,3,-5.45,0.05,1,0,657
10410,288,5,5,94,34,13.87,0.05,1,0,657
10411,396,8,8,124,44,23.44,0.05,1,0,657
10412,147,1,1,67,20,2.18,0.05,1,0,657
10413,118,3,3,59,15,7.87,0.05,1,0,657
10414,75,0,0,6,2,-5.6,0.05,1,0,657
10415,89,2,2,35,11,0.51,0.05,1,0,657
10416,43,0,0,19,6,-3.28,0.05,1,0,657
10417,69,4,4,25,9,-0.54,0.05,1,0,657
10418,275,7,7,112,33,14.85,0.05,1,0,657
10419,5,0,0,3,1,-5.2,0.05,1,0,657
10420,97,1,1,39,13,-1.37,0.05,1,0,657
10421,130,3,3,53,16,7.45,0.05,1,0,657
10422,175,2,2,69,22,5.5,0.05,1,0,657
10423,5,0,0,2,1,-5.0,0.05,1,0,657
10424,346,8,8,108,37,19.29,0.05,1,0,657
10425,357,6,6,110,40,14.58,0.05,1,0,657
10426,161,3,3,61,19,4.89,0.05,1,0,657
10427,211,4,4,92,25,16.74,0.05,1,0,657
10428,400,6,6,110,37,22.45,0.05,0,1,657
10429,5,0,0,3,1,-4.3,0.05,1,0,657
10430,28,0,0,15,4,-3.13,0.05,1,0,657
10431,127,0,0,55,16,5.13,0.05,1,0,657
10432,20,0,0,7,3,-5.7,0.05,1,0,657
10433,76,3,3,35,9,4.84,0.05,1,0,657
10434,123,1,1,54,15,1.82,0.05,1,0,657
10435,29,0,0,19,4,-1.59,0.05,1,0,657
10436,29,0,0,12,4,-4.84,0.05,1,0,657
10437,129,2,2,59,16,7.11,0.05,1,0,657
10438,400,9,9,117,42,28.85,0.05,0,1,657
10439,98,0,0,41,12,1.57,0.05,1,0,657
10440,400,8,8,126,45,30.05,0.05,0,1,657
10441,366,9,9,117,39,20.34,0.05,1,0,659
10442,168,1,1,75,21,8.27,0.05,1,0,659
10443,68,1,1,25,8,-0.68,0.05,1,0,659
10444,277,5,5,92,28,14.38,0.05,1,0,659
10445,45,0,0,19,6,-2.3,0.05,1,0,659
10446,149,5,5,60,19,6.96,0.05,1,0,659
10447,175,4,4,66,23,9.3,0.05,1,0,659
10448,400,7,7,117,42,20.35,0.05,0,1,659
10449,220,6,6,82,26,11.7,0.05,1,0,659
10450,252,7,7,94,30,16.48,0.05,1,0,659
10451,376,8,8,121,44,22.14,0.05,1,0,659
10452,7,0,0,4,1,-3.77,0.05,1,0,659
10453,20,0,0,12,3,-4.45,0.05,1,0,659
10454,133,3,3,55,16,8.02,0.05,1,0,659
10455,283,2,2,66,22,-0.68,0.05,1,0,659
10456,42,0,0,18,6,-3.32,0.05,1,0,659
10457,44,1,1,15,6,-3.14,0.05,1,0,659
10458,400,7,7,118,42,18.75,0.05,0,1,659
10459,252,0,0,41,14,-2.82,0.05,1,0,659
10460,49,0,0,19,7,-3.79,0.05,1,0,659
10461,99,1,1,40,13,1.91,0.05,1,0,659
10462,364,5,5,104,37,15.41,0.05,1,0,659
10463,144,2,2,48,19,0.26,0.05,1,0,659
10464,74,1,1,35,9,4.01,0.05,1,0,659
10465,14,0,0,5,2,-6.64,0.05,1,0,659
10466,231,4,4,75,28,1.64,0.05,1,0,659
10467,379,8,9,112,40,23.01,0.05,0,1,659
10468,340,6,6,116,38,20.65,0.05,1,0,659
10469,27,0,0,10,4,-4.97,0.05,1,0,659
10470,133,2,2,50,18,-1.33,0.05,1,0,659
10471,5,0,0,3,1,-4.2,0.05,1,0,659
10472,400,8,8,121,45,21.85,0.05,0,1,659
10473,57,2,2,28,8,0.78,0.05,1,0,659
10474,208,5,5,81,25,8.17,0.05,1,0,659
10475,191,4,4,74,22,12.24,0.05,1,0,659
10476,400,8,8,124,43,30.6,0.05,0,1,659
10477,155,5,5,65,19,14.6,0.05,1,0,659
10478,20,0,0,8,3,-5.0,0.05,1,0,659
10479,57,0,0,29,8,-3.02,0.05,1,0,659
10480,400,8,8,127,43,27.2,0.05,0,1,659
10481,139,1,1,52,17,0.66,0.05,1,0,659
10482,385,8,9,126,41,28.25,0.05,0,1,659
10483,122,4,4,48,16,2.28,0.05,1,0,659
10484,14,0,0,6,2,-4.44,0.05,1,0,659
10485,150,2,2,46,14,-0.25,0.05,1,0,659
10486,69,0,0,33,9,0.81,0.05,1,0,659
10487,5,0,0,2,1,-4.5,0.05,1,0,659
10488,41,0,0,21,6,-5.71,0.05,1,0,659
10489,109,2,2,31,14,-2.14,0.05,1,0,659
10490,251,4,4,86,29,11.49,0.05,1,0,659
10491,237,5,5,83,28,10.53,0.05,1,0,659
10492,271,5,5,100,32,14.74,0.05,1,0,659
10493,7,0,0,2,1,-4.57,0.05,1,0,659
10494,148,2,2,61,18,8.42,0.05,1,0,659
10495,313,7,7,114,37,19.62,0.05,1,0,659
10496,234,4,4,83,28,12.71,0.05,1,0,659
10497,239,8,8,88,29,14.61,0.05,1,0,659
10498,146,5,5,66,19,9.59,0.05,1,0,659
10499,302,6,6,106,33,21.48,0.05,1,0,659
10500,5,0,0,3,1,-4.65,0.05,1,0,659
10501,73,0,0,31,10,-3.78,0.05,1,0,659
10502,49,0,0,22,7,-3.49,0.05,1,0,659
10503,180,2,2,45,15,-1.0,0.05,1,0,659
10504,5,0,0,3,1,-5.2,0.05,1,0,659
10505,400,6,6,119,39,25.1,0.05,0,1,659
10506,400,9,9,125,45,22.45,0.05,0,1,659
10507,394,9,9,116,43,21.86,0.05,0,1,659
10508,107,3,3,42,14,2.98,0.05,1,0,659
10509,400,9,9,128,44,31.05,0.05,0,1,659
10510,205,5,5,86,26,8.6,0.05,1,0,659
10511,5,0,0,3,1,-4.2,0.05,1,0,659
10512,105,2,2,45,13,5.45,0.05,1,0,659
10513,75,1,1,38,10,0.7,0.05,1,0,659
10514,92,0,0,35,12,-3.82,0.05,1,0,659
10515,6,0,0,2,1,-4.41,0.05,1,0,659
10516,50,0,0,14,7,-6.35,0.05,1,0,659
10517,170,5,5,54,19,8.8,0.05,1,0,659
10518,400,6,6,117,40,26.3,0.05,0,1,659
10519,96,1,1,27,9,-0.86,0.05,1,0,659
10520,174,0,0,28,10,-5.99,0.05,1,0,659
10521,30,0,0,15,4,-2.85,0.05,1,0,659
10522,400,7,7,121,41,18.9,0.05,0,1,659
10523,69,3,3,34,9,3.41,0.05,1,0,659
10524,49,1,1,23,7,-2.44,0.05,1,0,659
10525,372,8,9,127,41,32.18,0.05,0,1,659
10526,42,2,2,18,6,-0.67,0.05,1,0,659
10527,27,1,1,14,4,-2.32,0.05,1,0,659
10528,374,9,9,123,40,31.06,0.05,0,1,659
10529,16,0,0,8,2,-4.56,0.05,1,0,659
10530,42,0,0,17,6,-3.97,0.05,1,0,659
10531,51,1,1,22,7,-1.16,0.05,1,0,659
10532,325,8,8,105,37,19.2,0.05,1,0,659
10533,336,9,9,113,40,17.09,0.05,1,0,659
10534,21,0,0,14,3,-3.01,0.05,1,0,659
10535,64,0,0,22,9,-4.49,0.05,1,0,659
10536,168,2,2,67,21,6.52,0.05,1,0,659
10537,24,2,2,14,3,-0.44,0.05,1,0,659
10538,289,6,6,90,34,10.66,0.05,1,0,659
10539,47,1,1,20,6,-2.27,0.05,1,0,659
10540,28,0,0,11,4,-6.18,0.05,1,0,659
10541,107,2,2,48,14,3.23,0.05,1,0,659
10542,205,3,3,74,26,2.65,0.05,1,0,659
10543,54,1,1,23,7,-3.74,0.05,1,0,659
10544,50,0,0,21,7,-5.95,0.05,1,0,659
10545,95,1,1,43,13,-2.6,0.05,1,0,659
10546,107,1,1,47,14,3.23,0.05,1,0,659
10547,41,0,0,15,6,-5.16,0.05,1,0,659
10548,400,6,6,96,34,20.5,0.05,0,1,659
10549,115,1,1,39,14,1.1,0.05,1,0,659
10550,173,4,4,70,22,7.57,0.05,1,0,659
10551,206,3,3,80,27,5.34,0.05,1,0,659
10552,295,8,8,100,36,16.75,0.05,1,0,659
10553,35,2,2,12,5,-3.0,0.05,1,0,659
10554,5,0,0,3,1,-4.2,0.05,1,0,659
10555,75,1,1,30,10,0.25,0.05,1,0,659
10556,376,9,9,124,43,23.39,0.05,0,1,659
10557,246,4,4,95,32,5.49,0.05,1,0,659
10558,157,2,2,66,21,6.03,0.05,1,0,659
10559,100,0,0,41,13,-4.05,0.05,1,0,659
10560,140,2,2,54,18,4.9,0.05,1,0,659
10561,31,0,0,9,4,-6.71,0.05,1,0,659
10562,13,0,0,9,2,-4.38,0.05,1,0,659
10563,103,3,3,42,14,0.72,0.05,1,0,659
10564,27,0,0,15,4,-4.22,0.05,1,0,659
10565,65,2,2,25,9,-2.05,0.05,1,0,659
10566,72,0,0,31,10,-3.12,0.05,1,0,659
10567,28,0,0,13,4,-3.93,0.05,1,0,659
10568,389,6,6,109,34,22.51,0.05,1,0,659
10569,335,3,3,98,34,11.45,0.05,1,0,659
10570,20,0,0,11,3,-3.9,0.05,1,0,659
10571,20,0,0,8,3,-5.4,0.05,1,0,659
10572,400,7,7,125,40,28.9,0.05,0,1,659
10573,20,0,0,8,3,-4.5,0.05,1,0,659
10574,164,5,5,69,22,6.16,0.05,1,0,659
10575,124,1,1,46,15,0.76,0.05,1,0,659
10576,218,5,5,70,26,9.87,0.05,1,0,659
10577,76,2,2,28,10,0.04,0.05,1,0,659
10578,5,0,0,3,1,-4.1,0.05,1,0,659
10579,52,1,1,21,7,-1.47,0.05,1,0,659
10580,293,6,6,105,35,13.07,0.05,1,0,659
10581,81,1,1,37,11,0.14,0.05,1,0,659
10582,5,0,0,3,1,-4.2,0.05,1,0,659
10583,372,8,9,127,42,26.13,0.05,0,1,659
10584,84,2,2,36,11,0.71,0.05,1,0,659
10585,381,8,9,106,40,27.49,0.05,0,1,659
10586,95,2,2,39,12,2.65,0.05,1,0,659
10587,5,0,0,2,1,-4.5,0.05,1,0,659
10588,274,5,5,105,31,17.96,0.05,1,0,659
10589,63,3,3,23,8,1.17,0.05,1,0,659
10590,400,9,9,125,42,31.45,0.05,0,1,659
10591,97,3,3,39,11,5.58,0.05,1,0,659
10592,400,5,5,89,29,14.4,0.05,0,1,659
10593,28,0,0,12,4,-5.23,0.05,1,0,659
10594,14,1,1,4,2,-3.89,0.05,1,0,659
10595,177,3,3,76,22,7.08,0.05,1,0,659
10596,298,4,4,107,34,17.42,0.05,1,0,659
10597,51,0,0,6,2,-4.21,0.05,1,0,659
10598,332,9,9,106,37,21.38,0.05,1,0,659
10599,6,0,0,2,1,-4.51,0.05,1,0,659
10600,400,8,8,121,43,24.9,0.05,0,1,659
10601,299,7,7,103,35,16.46,0.05,1,0,659
10602,400,8,9,119,44,24.75,0.05,0,1,659
10603,13,0,0,9,2,-3.93,0.05,1,0,659
10604,82,1,1,37,10,1.28,0.05,1,0,659
10605,400,8,8,119,42,27.35,0.05,0,1,659
10606,400,9,9,114,41,23.75,0.05,0,1,659
10607,5,0,0,2,1,-4.5,0.05,1,0,659
10608,178,5,5,75,21,13.17,0.05,1,0,659
10609,5,0,0,2,1,-4.4,0.05,1,0,659
10610,237,5,5,93,29,16.23,0.05,1,0,659
10611,400,6,6,104,33,20.55,0.05,0,1,659
10612,5,0,0,3,1,-4.1,0.05,1,0,659
10613,168,3,3,62,22,2.72,0.05,1,0,659
10614,400,9,9,121,45,24.0,0.05,0,1,659
10615,5,0,0,3,1,-4.2,0.05,1,0,659
10616,219,4,4,82,28,6.31,0.05,1,0,659
10617,400,9,9,119,42,25.95,0.05,0,1,659
10618,400,3,3,92,30,13.75,0.05,0,1,659
10619,50,1,1,24,6,0.6,0.05,1,0,659
10620,35,0,0,18,5,-3.25,0.05,1,0,659
10621,128,2,2,52,16,0.37,0.05,1,0,659
10622,265,6,6,101,29,20.85,0.05,1,0,659
10623,5,0,0,2,1,-4.4,0.05,1,0,659
10624,96,2,2,44,12,4.14,0.05,1,0,659
10625,165,6,6,58,21,3.45,0.05,1,0,659
10626,195,5,5,78,23,11.8,0.05,1,0,659
10627,45,0,0,20,6,-2.7,0.05,1,0,659
10628,301,8,8,104,35,13.84,0.05,1,0,659
10629,21,0,0,10,3,-6.21,0.05,1,0,659
10630,5,0,0,3,1,-4.2,0.05,1,0,659
10631,113,1,1,53,14,6.47,0.05,1,0,659
10632,400,7,7,116,39,26.0,0.05,0,1,659
10633,73,2,2,30,10,1.52,0.05,1,0,659
10634,144,3,3,71,18,11.76,0.05,1,0,659
10635,85,1,1,37,12,-2.85,0.05,1,0,659
10636,50,1,1,20,7,-2.3,0.05,1,0,659
10637,209,7,7,84,27,13.96,0.05,1,0,659
10638,378,8,9,125,41,25.82,0.05,0,1,659
10639,5,0,0,3,1,-4.2,0.05,1,0,659
10640,106,1,1,42,14,-0.96,0.05,1,0,659
10641,5,0,0,4,1,-3.9,0.05,1,0,659
10642,78,0,0,35,10,0.57,0.05,1,0,659
10643,198,4,4,69,24,3.97,0.05,1,0,659
10644,34,0,0,14,5,-3.39,0.05,1,0,659
10645,5,0,0,2,1,-4.5,0.05,1,0,659
10646,146,3,3,61,18,6.89,0.05,1,0,659
10647,20,0,0,12,3,-3.5,0.05,1,0,659
10648,400,8,8,120,38,28.5,0.05,0,1,659
10649,101,1,1,41,13,2.09,0.05,1,0,659
10650,218,7,7,88,28,13.22,0.05,1,0,659
10651,39,0,0,12,5,-4.34,0.05,1,0,659
10652,254,4,4,96,32,7.76,0.05,1,0,659
10653,20,0,0,9,3,-5.1,0.05,1,0,659
10654,49,0,0,22,7,-4.44,0.05,1,0,659
10655,117,1,1,57,15,3.63,0.05,1,0,659
10656,335,8,8,102,34,19.9,0.05,1,0,659
10657,5,0,0,2,1,-4.4,0.05,1,0,659
10658,166,3,3,66,21,6.34,0.05,1,0,659
10659,113,0,0,50,14,4.27,0.05,1,0,659
10660,20,0,0,10,3,-4.3,0.05,1,0,659
10661,67,0,0,26,9,-1.82,0.05,1,0,659
10662,20,0,0,9,3,-4.5,0.05,1,0,659
10663,140,3,3,68,18,9.6,0.05,1,0,659
10664,35,0,0,12,5,-4.6,0.05,1,0,659
10665,173,4,4,73,21,14.97,0.05,1,0,659
10666,49,0,0,31,7,-0.79,0.05,1,0,659
10667,120,2,2,45,16,1.8,0.05,1,0,659
10668,399,8,9,114,43,24.96,0.05,0,1,659
10669,194,5,5,75,24,10.31,0.05,1,0,659
10670,172,2,2,75,23,3.53,0.05,1,0,659
10671,5,0,0,3,1,-4.75,0.05,1,0,659
10672,7,0,0,3,1,-4.17,0.05,1,0,659
10673,206,3,3,74,25,10.49,0.05,1,0,659
10674,385,9,9,128,44,20.8,0.05,1,0,659
10675,89,1,1,35,12,-0.44,0.05,1,0,659
10676,357,6,6,122,40,21.93,0.05,1,0,659
10677,177,2,2,70,22,7.33,0.05,1,0,659
10678,262,7,7,96,30,15.73,0.05,1,0,659
10679,111,1,1,46,14,-0.01,0.05,1,0,659
10680,5,0,0,2,1,-5.5,0.05,1,0,659
10681,126,2,2,49,16,5.74,0.05,1,0,659
10682,5,0,0,1,1,-4.8,0.05,1,0,659
10683,104,1,1,48,14,-1.84,0.05,1,0,659
10684,72,1,1,31,10,-3.82,0.05,1,0,659
10685,400,8,8,117,45,27.75,0.05,0,1,659
10686,400,9,9,132,44,32.2,0.05,0,1,659
10687,28,1,1,9,4,-4.63,0.05,1,0,659
10688,105,1,1,51,14,5.45,0.05,1,0,659
10689,127,1,1,49,15,2.18,0.05,1,0,659
10690,77,3,3,26,10,-0.47,0.05,1,0,659
10691,400,3,3,102,36,16.95,0.05,0,1,659
10692,175,6,6,68,22,8.95,0.05,1,0,659
10693,64,0,0,25,8,-2.99,0.05,1,0,659
10694,5,0,0,3,1,-4.2,0.05,1,0,659
10695,376,9,9,128,42,34.24,0.05,0,1,659
10696,400,7,7,111,40,25.3,0.05,0,1,659
10697,322,6,6,116,37,19.38,0.05,1,0,659
10698,197,4,4,61,20,8.48,0.05,1,0,659
10699,5,0,0,1,1,-4.8,0.05,1,0,659
10700,27,1,1,9,4,-4.22,0.05,1,0,659
10701,50,0,0,29,7,-0.05,0.05,1,0,659
10702,20,0,0,9,3,-4.65,0.05,1,0,659
10703,156,1,1,56,21,2.54,0.05,1,0,659
10704,107,3,3,50,14,3.73,0.05,1,0,659
10705,74,2,2,26,10,-2.49,0.05,1,0,659
10706,124,2,2,55,16,6.86,0.05,1,0,659
10707,5,0,0,4,1,-4.7,0.05,1,0,659
10708,5,0,0,3,1,-5.15,0.05,1,0,659
10709,400,9,9,116,44,22.3,0.05,0,1,659
10710,74,0,0,32,10,-1.89,0.05,1,0,659
10711,381,9,9,114,42,19.44,0.05,1,0,659
10712,380,7,7,114,35,12.3,0.05,1,0,659
10713,142,3,3,55,17,7.03,0.05,1,0,659
10714,247,6,6,101,30,17.28,0.05,1,0,659
10715,5,0,0,2,1,-5.0,0.05,1,0,659
10716,27,1,1,14,4,-2.57,0.05,1,0,659
10717,5,0,0,3,1,-4.2,0.05,1,0,659
10718,273,5,5,92,31,16.52,0.05,1,0,659
10719,388,9,9,118,43,25.57,0.05,0,1,659
10720,88,3,3,43,11,5.77,0.05,1,0,659
10721,28,1,1,12,4,-3.48,0.05,1,0,659
10722,5,0,0,2,1,-4.4,0.05,1,0,659
10723,365,8,9,118,39,26.1,0.05,0,1,659
10724,62,2,2,29,8,-0.42,0.05,1,0,659
10725,68,0,0,28,9,-4.68,0.05,1,0,659
10726,400,7,7,112,44,26.75,0.05,0,1,659
10727,154,2,2,66,20,5.86,0.05,1,0,659
10728,5,0,0,3,1,-4.2,0.05,1,0,659
10729,263,3,3,92,31,12.82,0.05,1,0,659
10730,182,6,6,78,22,9.28,0.05,1,0,659
10731,375,9,9,122,42,23.9,0.05,1,0,659
10732,5,0,0,3,1,-4.2,0.05,1,0,659
10733,171,2,2,63,21,3.69,0.05,1,0,659
10734,190,2,2,61,23,0.75,0.05,1,0,659
10735,72,1,1,29,9,-0.62,0.05,1,0,659
10736,366,8,8,107,41,18.89,0.05,1,0,659
10737,28,0,0,12,4,-5.28,0.05,1,0,659
10738,400,7,7,106,34,25.35,0.05,0,1,659
10739,5,0,0,3,1,-4.2,0.05,1,0,659
10740,375,9,9,123,42,29.1,0.05,0,1,659
10741,400,8,8,127,40,27.9,0.05,0,1,659
10742,91,2,2,37,12,0.59,0.05,1,0,659
10743,87,0,0,47,12,0.28,0.05,1,0,659
10744,35,0,0,16,5,-2.75,0.05,1,0,659
10745,130,3,3,52,16,7.4,0.05,1,0,659
