episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,4,1,-4.47,0.9407,1,0,187
500,17,0,0,4,2,-5.92,0.9406,1,0,187
501,7,0,0,3,1,-5.77,0.9405,1,0,187
502,5,0,0,3,1,-5.1,0.9404,1,0,187
503,5,0,0,4,1,-4.75,0.9403,1,0,187
504,6,0,0,2,1,-5.86,0.9402,1,0,187
505,5,0,0,2,1,-5.0,0.94,1,0,187
506,5,0,0,4,1,-5.75,0.9399,1,0,187
507,8,0,0,3,1,-6.23,0.9398,1,0,187
508,5,0,0,4,1,-5.75,0.9397,1,0,187
509,17,0,0,3,1,-6.72,0.9396,1,0,187
510,7,0,0,4,1,-5.12,0.9394,1,0,187
511,21,0,0,6,2,-8.91,0.9393,1,0,192
512,8,0,0,3,1,-5.63,0.9392,1,0,192
513,28,0,0,7,3,-8.18,0.9391,1,0,192
514,5,0,0,3,1,-5.1,0.939,1,0,192
515,24,0,0,4,3,-8.19,0.9388,1,0,192
516,44,0,0,8,4,-9.14,0.9387,1,0,196
517,9,0,0,3,1,-6.09,0.9386,1,0,196
518,23,0,0,5,3,-8.38,0.9385,1,0,196
519,17,0,0,7,2,-6.22,0.9384,1,0,199
520,16,0,0,3,2,-6.86,0.9383,1,0,199
521,18,0,0,6,2,-7.38,0.9381,1,0,199
522,8,0,0,2,1,-5.43,0.938,1,0,199
523,12,0,0,3,1,-5.17,0.9379,1,0,199
524,5,0,0,3,1,-5.5,0.9378,1,0,199
525,5,0,0,3,1,-6.15,0.9377,1,0,199
526,12,0,0,5,1,-6.17,0.9375,1,0,201
527,5,0,0,3,1,-5.1,0.9374,1,0,201
528,5,0,0,3,1,-4.2,0.9373,1,0,201
529,6,0,0,3,1,-5.66,0.9372,1,0,201
530,15,0,0,4,2,-6.7,0.9371,1,0,201
531,6,0,0,3,1,-5.61,0.9369,1,0,201
532,5,0,0,3,1,-5.45,0.9368,1,0,201
533,9,0,0,3,1,-6.14,0.9367,1,0,201
534,9,0,0,3,1,-5.69,0.9366,1,0,201
535,7,0,0,2,1,-6.07,0.9365,1,0,201
536,7,0,0,3,1,-6.17,0.9364,1,0,201
537,33,1,1,9,4,-7.53,0.9362,1,0,201
538,18,0,0,4,2,-8.03,0.9361,1,0,202
539,8,0,0,2,1,-6.08,0.936,1,0,202
540,7,0,0,4,1,-5.37,0.9359,1,0,202
541,5,0,0,2,1,-5.85,0.9358,1,0,202
542,9,0,0,2,1,-7.09,0.9356,1,0,202
543,10,0,0,4,1,-5.45,0.9355,1,0,202
544,7,0,0,2,1,-6.07,0.9354,1,0,202
545,32,0,0,6,3,-9.72,0.9353,1,0,202
546,30,1,1,9,3,-7.45,0.9352,1,0,202
547,8,0,0,1,1,-5.33,0.935,1,0,202
548,5,0,0,3,1,-5.65,0.9349,1,0,202
549,13,0,0,6,1,-6.68,0.9348,1,0,202
550,8,0,0,2,1,-5.93,0.9347,1,0,202
551,5,0,0,3,1,-5.4,0.9346,1,0,202
552,5,0,0,4,1,-4.85,0.9345,1,0,202
553,5,0,0,3,1,-4.7,0.9343,1,0,202
554,7,0,0,4,1,-4.37,0.9342,1,0,202
555,8,0,0,3,1,-5.13,0.9341,1,0,202
556,51,0,0,4,5,-14.11,0.934,1,0,206
557,42,0,0,6,4,-10.62,0.9339,1,0,208
558,15,0,0,5,2,-7.55,0.9337,1,0,208
559,36,1,1,7,3,-9.06,0.9336,1,0,208
560,17,0,0,3,2,-8.72,0.9335,1,0,208
561,18,0,0,8,2,-5.08,0.9334,1,0,208
562,7,0,0,3,1,-6.02,0.9333,1,0,208
563,31,1,1,5,4,-7.81,0.9331,1,0,211
564,6,0,0,2,1,-5.91,0.933,1,0,211
565,14,0,0,4,2,-7.34,0.9329,1,0,211
566,32,2,2,10,3,-4.57,0.9328,1,0,213
567,5,0,0,3,1,-4.2,0.9327,1,0,213
568,6,0,0,4,1,-4.76,0.9325,1,0,213
569,7,0,0,1,1,-6.82,0.9324,1,0,213
570,11,0,0,5,1,-5.46,0.9323,1,0,213
571,8,0,0,3,1,-5.78,0.9322,1,0,213
572,5,0,0,2,1,-5.4,0.9321,1,0,213
573,31,1,1,5,2,-6.21,0.932,1,0,213
574,5,0,0,3,1,-5.1,0.9318,1,0,213
575,8,0,0,4,1,-4.28,0.9317,1,0,213
576,10,0,0,1,1,-8.35,0.9316,1,0,213
577,14,0,0,4,1,-5.39,0.9315,1,0,213
578,7,0,0,4,1,-6.27,0.9314,1,0,213
579,6,0,0,3,1,-5.56,0.9312,1,0,213
580,25,0,0,7,3,-8.0,0.9311,1,0,214
581,7,0,0,2,1,-5.57,0.931,1,0,215
582,6,0,0,4,1,-5.76,0.9309,1,0,215
583,27,1,1,8,3,-6.82,0.9308,1,0,215
584,46,1,1,5,3,-10.16,0.9306,1,0,216
585,6,0,0,3,1,-4.81,0.9305,1,0,216
586,8,0,0,2,1,-6.38,0.9304,1,0,216
587,23,0,0,10,3,-6.43,0.9303,1,0,217
588,14,0,0,8,2,-5.39,0.9302,1,0,217
589,15,0,0,5,2,-6.9,0.9301,1,0,217
590,34,0,0,6,3,-7.34,0.9299,1,0,217
591,7,0,0,3,1,-5.02,0.9298,1,0,218
592,31,0,0,8,3,-8.56,0.9297,1,0,218
593,16,0,0,3,1,-7.91,0.9296,1,0,218
594,5,0,0,4,1,-4.05,0.9295,1,0,218
595,5,0,0,3,1,-5.7,0.9293,1,0,218
596,5,0,0,3,1,-5.95,0.9292,1,0,218
597,5,0,0,3,1,-5.2,0.9291,1,0,218
598,13,0,0,3,2,-6.28,0.929,1,0,218
599,15,0,0,5,1,-5.5,0.9289,1,0,218
600,20,0,0,5,2,-7.75,0.9287,1,0,218
601,18,0,0,6,2,-6.93,0.9286,1,0,218
602,8,0,0,4,1,-5.33,0.9285,1,0,218
603,9,0,0,1,1,-7.74,0.9284,1,0,218
604,9,0,0,2,1,-6.99,0.9283,1,0,218
605,5,0,0,2,1,-5.85,0.9282,1,0,218
606,10,0,0,4,1,-5.3,0.928,1,0,218
607,9,0,0,3,1,-6.29,0.9279,1,0,218
608,9,0,0,2,1,-7.54,0.9278,1,0,218
609,14,0,0,1,1,-7.39,0.9277,1,0,218
610,6,0,0,3,1,-5.26,0.9276,1,0,218
611,5,0,0,2,1,-4.85,0.9274,1,0,218
612,5,0,0,4,1,-4.9,0.9273,1,0,218
613,18,0,0,3,1,-8.03,0.9272,1,0,218
614,33,0,0,7,4,-8.68,0.9271,1,0,218
615,6,0,0,3,1,-4.66,0.927,1,0,218
616,13,0,0,6,2,-4.83,0.9268,1,0,218
617,5,0,0,4,1,-4.9,0.9267,1,0,218
618,14,0,0,4,1,-5.49,0.9266,1,0,219
619,12,0,0,2,1,-5.02,0.9265,1,0,219
620,44,1,1,6,2,-9.14,0.9264,1,0,219
621,23,0,0,5,2,-7.93,0.9263,1,0,219
622,8,0,0,4,1,-5.88,0.9261,1,0,219
623,7,0,0,3,1,-5.12,0.926,1,0,219
624,21,0,0,4,2,-6.06,0.9259,1,0,219
625,15,0,0,9,2,-4.5,0.9258,1,0,219
626,14,0,0,2,1,-8.09,0.9257,1,0,219
627,14,0,0,6,2,-6.09,0.9255,1,0,219
628,10,0,0,2,1,-6.1,0.9254,1,0,219
629,10,0,0,4,1,-5.55,0.9253,1,0,219
630,7,0,0,0,1,-6.07,0.9252,1,0,219
631,6,0,0,3,1,-4.11,0.9251,1,0,219
632,14,0,0,6,2,-6.74,0.925,1,0,219
633,29,1,1,6,3,-6.69,0.9248,1,0,220
634,16,0,0,6,2,-7.31,0.9247,1,0,220
635,5,0,0,3,1,-5.55,0.9246,1,0,220
636,7,0,0,3,1,-5.22,0.9245,1,0,220
637,14,0,0,3,2,-5.79,0.9244,1,0,220
638,18,0,0,6,2,-6.68,0.9242,1,0,220
639,11,0,0,6,1,-4.56,0.9241,1,0,220
640,26,1,1,5,3,-8.96,0.924,1,0,220
641,5,0,0,2,1,-5.4,0.9239,1,0,220
642,24,0,0,5,2,-7.34,0.9238,1,0,220
643,8,0,0,4,1,-4.48,0.9236,1,0,220
644,16,0,0,5,2,-6.66,0.9235,1,0,220
645,23,0,0,1,1,-9.33,0.9234,1,0,220
646,5,0,0,3,1,-5.45,0.9233,1,0,220
647,24,0,0,6,3,-5.74,0.9232,1,0,222
648,16,0,0,5,2,-6.71,0.9231,1,0,222
649,23,0,0,6,3,-7.23,0.9229,1,0,226
650,13,0,0,6,2,-6.18,0.9228,1,0,226
651,8,0,0,2,1,-6.38,0.9227,1,0,226
652,5,0,0,4,1,-4.7,0.9226,1,0,226
653,5,0,0,3,1,-5.2,0.9225,1,0,226
654,7,0,0,4,1,-5.77,0.9223,1,0,226
655,26,0,0,8,2,-7.36,0.9222,1,0,228
656,29,0,0,5,3,-10.09,0.9221,1,0,228
657,6,0,0,3,1,-5.41,0.922,1,0,228
658,28,0,0,2,2,-10.03,0.9219,1,0,228
659,17,0,0,1,1,-8.12,0.9217,1,0,228
660,7,0,0,3,1,-5.17,0.9216,1,0,228
661,32,2,2,6,3,-7.32,0.9215,1,0,228
662,31,0,0,4,3,-9.81,0.9214,1,0,228
663,5,0,0,4,1,-5.4,0.9213,1,0,228
664,11,0,0,2,1,-7.96,0.9212,1,0,228
665,13,0,0,6,2,-5.38,0.921,1,0,228
666,9,0,0,2,1,-7.04,0.9209,1,0,228
667,5,0,0,3,1,-5.45,0.9208,1,0,228
668,26,0,0,4,2,-9.11,0.9207,1,0,228
669,8,0,0,6,1,-4.98,0.9206,1,0,228
670,16,0,0,3,1,-6.71,0.9204,1,0,228
671,30,0,0,5,3,-8.45,0.9203,1,0,228
672,8,0,0,3,1,-6.63,0.9202,1,0,228
673,5,0,0,4,1,-4.15,0.9201,1,0,228
674,20,0,0,5,2,-6.9,0.92,1,0,228
675,5,0,0,2,1,-5.85,0.9198,1,0,228
676,11,0,0,3,1,-6.66,0.9197,1,0,228
677,16,0,0,6,2,-6.41,0.9196,1,0,228
678,14,0,0,1,1,-6.99,0.9195,1,0,230
679,27,1,1,2,2,-8.77,0.9194,1,0,232
680,5,0,0,3,1,-4.75,0.9193,1,0,232
681,11,0,0,4,1,-5.51,0.9191,1,0,232
682,6,0,0,0,1,-6.61,0.919,1,0,232
683,5,0,0,2,1,-5.0,0.9189,1,0,233
684,6,0,0,4,1,-4.76,0.9188,1,0,233
685,6,0,0,3,1,-5.56,0.9187,1,0,233
686,14,0,0,4,2,-6.14,0.9185,1,0,233
687,10,0,0,4,1,-4.45,0.9184,1,0,233
688,10,0,0,1,1,-6.4,0.9183,1,0,233
689,25,1,1,6,2,-5.8,0.9182,1,0,233
690,15,0,0,5,2,-7.7,0.9181,1,0,233
691,7,0,0,3,1,-5.07,0.9179,1,0,233
692,5,0,0,3,1,-5.2,0.9178,1,0,233
693,8,0,0,2,1,-5.33,0.9177,1,0,233
694,28,0,0,2,2,-11.78,0.9176,1,0,235
695,9,0,0,1,1,-5.79,0.9175,1,0,235
696,5,0,0,4,1,-4.7,0.9173,1,0,235
697,13,0,0,5,1,-6.23,0.9172,1,0,235
698,5,0,0,3,1,-5.55,0.9171,1,0,235
699,5,0,0,3,1,-5.0,0.917,1,0,235
700,5,0,0,1,1,-6.3,0.9169,1,0,235
701,25,0,0,5,3,-9.4,0.9168,1,0,235
702,17,0,0,4,2,-7.27,0.9166,1,0,235
703,5,0,0,3,1,-4.0,0.9165,1,0,235
704,26,0,0,3,2,-8.96,0.9164,1,0,235
705,7,0,0,3,1,-5.27,0.9163,1,0,236
706,8,0,0,3,1,-6.58,0.9162,1,0,236
707,26,0,0,5,2,-7.36,0.916,1,0,236
708,5,0,0,3,1,-6.15,0.9159,1,0,236
709,6,0,0,2,1,-5.46,0.9158,1,0,236
710,5,0,0,4,1,-5.15,0.9157,1,0,236
711,17,0,0,6,2,-7.67,0.9156,1,0,236
712,30,1,1,1,2,-8.9,0.9154,1,0,236
713,6,0,0,4,1,-4.86,0.9153,1,0,236
714,5,0,0,4,1,-5.25,0.9152,1,0,236
715,5,0,0,2,1,-6.35,0.9151,1,0,236
716,5,0,0,4,1,-4.7,0.915,1,0,236
717,7,0,0,3,1,-5.32,0.9149,1,0,236
718,41,1,1,7,4,-9.46,0.9147,1,0,239
719,13,0,0,4,2,-6.83,0.9146,1,0,239
720,10,0,0,2,1,-7.05,0.9145,1,0,239
721,6,0,0,2,1,-6.36,0.9144,1,0,239
722,8,0,0,4,1,-6.28,0.9143,1,0,239
723,7,0,0,4,1,-4.32,0.9141,1,0,240
724,21,0,0,4,2,-9.21,0.914,1,0,240
725,5,0,0,2,1,-5.05,0.9139,1,0,240
726,5,0,0,3,1,-5.2,0.9138,1,0,240
727,10,0,0,3,1,-6.25,0.9137,1,0,240
728,5,0,0,3,1,-5.55,0.9135,1,0,240
729,17,0,0,5,2,-6.82,0.9134,1,0,240
730,5,0,0,3,1,-4.65,0.9133,1,0,240
731,15,0,0,6,2,-6.35,0.9132,1,0,240
732,6,0,0,3,1,-6.06,0.9131,1,0,240
733,6,0,0,3,1,-5.61,0.913,1,0,240
734,7,0,0,1,1,-6.77,0.9128,1,0,240
735,26,2,2,8,3,-3.61,0.9127,1,0,241
736,6,0,0,3,1,-5.21,0.9126,1,0,241
737,8,0,0,3,1,-6.13,0.9125,1,0,241
738,12,0,0,3,1,-6.42,0.9124,1,0,241
739,6,0,0,3,1,-5.16,0.9122,1,0,241
740,22,0,0,5,2,-8.32,0.9121,1,0,241
741,5,0,0,4,1,-5.2,0.912,1,0,241
742,24,0,0,6,2,-7.14,0.9119,1,0,241
743,5,0,0,2,1,-5.05,0.9118,1,0,241
744,10,0,0,2,1,-6.05,0.9116,1,0,241
745,6,0,0,3,1,-5.46,0.9115,1,0,241
746,5,0,0,3,1,-5.55,0.9114,1,0,241
747,8,0,0,2,1,-5.83,0.9113,1,0,241
748,12,0,0,5,1,-5.52,0.9112,1,0,242
749,39,1,1,8,4,-8.94,0.9111,1,0,243
750,5,0,0,3,1,-4.55,0.9109,1,0,243
751,6,0,0,4,1,-5.61,0.9108,1,0,243
752,7,0,0,3,1,-6.12,0.9107,1,0,243
753,5,0,0,3,1,-5.2,0.9106,1,0,243
754,15,0,0,5,2,-5.8,0.9105,1,0,243
755,16,0,0,5,1,-7.01,0.9103,1,0,243
756,8,0,0,2,1,-5.43,0.9102,1,0,243
757,6,0,0,3,1,-5.11,0.9101,1,0,243
758,8,0,0,4,1,-4.83,0.91,1,0,243
759,6,0,0,2,1,-5.36,0.9099,1,0,243
760,6,0,0,2,1,-6.36,0.9098,1,0,243
761,8,0,0,2,1,-5.93,0.9096,1,0,243
762,5,0,0,3,1,-4.65,0.9095,1,0,243
763,13,0,0,4,1,-5.98,0.9094,1,0,243
764,13,0,0,1,1,-4.98,0.9093,1,0,243
765,31,1,1,9,3,-6.06,0.9092,1,0,245
766,5,0,0,4,1,-4.8,0.909,1,0,245
767,7,0,0,2,1,-5.87,0.9089,1,0,245
768,32,1,1,9,3,-6.52,0.9088,1,0,249
769,6,0,0,2,1,-5.46,0.9087,1,0,249
770,22,0,0,5,2,-7.57,0.9086,1,0,249
771,16,0,0,7,2,-5.71,0.9084,1,0,249
772,25,0,0,6,3,-6.75,0.9083,1,0,249
773,11,0,0,6,1,-5.26,0.9082,1,0,249
774,7,0,0,2,1,-5.52,0.9081,1,0,249
775,7,0,0,2,1,-5.47,0.908,1,0,249
776,10,0,0,2,1,-6.0,0.9079,1,0,250
777,5,0,0,3,1,-5.55,0.9077,1,0,250
778,8,0,0,2,1,-5.63,0.9076,1,0,250
779,5,0,0,1,1,-6.3,0.9075,1,0,250
780,20,0,0,4,2,-7.15,0.9074,1,0,250
781,7,0,0,2,1,-4.92,0.9073,1,0,250
782,20,0,0,5,3,-6.65,0.9071,1,0,250
783,28,0,0,5,3,-8.18,0.907,1,0,250
784,5,0,0,4,1,-5.25,0.9069,1,0,250
785,23,0,0,7,3,-7.58,0.9068,1,0,252
786,8,0,0,3,1,-4.68,0.9067,1,0,252
787,11,0,0,3,1,-6.76,0.9065,1,0,252
788,6,0,0,4,1,-4.76,0.9064,1,0,252
789,9,0,0,3,1,-5.14,0.9063,1,0,252
790,7,0,0,2,1,-5.52,0.9062,1,0,252
791,5,0,0,4,1,-4.9,0.9061,1,0,252
792,18,0,0,5,2,-6.63,0.906,1,0,252
793,5,0,0,2,1,-5.4,0.9058,1,0,252
794,5,0,0,3,1,-5.55,0.9057,1,0,252
795,14,0,0,8,2,-4.84,0.9056,1,0,252
796,22,0,0,5,2,-7.97,0.9055,1,0,252
797,26,0,0,3,2,-7.61,0.9054,1,0,252
798,9,0,0,3,1,-6.24,0.9052,1,0,252
799,36,0,0,6,3,-10.26,0.9051,1,0,252
800,6,0,0,2,1,-6.41,0.905,1,0,252
801,5,0,0,3,1,-5.1,0.9049,1,0,252
802,12,0,0,2,1,-7.27,0.9048,1,0,252
803,7,0,0,4,1,-4.82,0.9046,1,0,252
804,22,0,0,6,3,-6.62,0.9045,1,0,252
805,15,0,0,6,2,-6.4,0.9044,1,0,252
806,6,0,0,3,1,-4.26,0.9043,1,0,252
807,12,0,0,3,1,-6.77,0.9042,1,0,252
808,8,0,0,2,1,-5.88,0.9041,1,0,252
809,25,0,0,3,2,-7.5,0.9039,1,0,252
810,16,0,0,5,2,-7.51,0.9038,1,0,252
811,5,0,0,2,1,-5.5,0.9037,1,0,252
812,9,0,0,3,1,-6.59,0.9036,1,0,252
813,7,0,0,4,1,-4.37,0.9035,1,0,252
814,5,0,0,4,1,-5.25,0.9033,1,0,252
815,19,0,0,6,2,-6.24,0.9032,1,0,252
816,6,0,0,4,1,-4.41,0.9031,1,0,252
817,35,1,1,6,4,-10.85,0.903,1,0,252
818,8,0,0,2,1,-5.63,0.9029,1,0,252
819,5,0,0,3,1,-5.1,0.9027,1,0,252
820,24,0,0,8,2,-6.79,0.9026,1,0,252
821,8,0,0,3,1,-5.73,0.9025,1,0,252
822,9,0,0,3,1,-4.64,0.9024,1,0,252
823,5,0,0,2,1,-5.75,0.9023,1,0,252
824,21,0,0,2,2,-7.21,0.9022,1,0,252
825,6,0,0,2,1,-5.36,0.902,1,0,252
826,7,0,0,2,1,-6.02,0.9019,1,0,252
827,11,0,0,3,1,-5.71,0.9018,1,0,252
828,23,0,0,8,3,-5.78,0.9017,1,0,252
829,5,0,0,2,1,-5.9,0.9016,1,0,252
830,11,0,0,3,1,-5.56,0.9014,1,0,252
831,15,0,0,2,2,-6.6,0.9013,1,0,252
832,5,0,0,1,1,-5.3,0.9012,1,0,252
833,26,0,0,6,3,-7.91,0.9011,1,0,252
834,6,0,0,4,1,-4.41,0.901,1,0,252
835,6,0,0,3,1,-4.56,0.9008,1,0,253
836,7,0,0,3,1,-4.52,0.9007,1,0,253
837,17,0,0,6,1,-6.22,0.9006,1,0,253
838,9,0,0,2,1,-6.14,0.9005,1,0,253
839,5,0,0,4,1,-4.7,0.9004,1,0,253
840,5,0,0,2,1,-5.4,0.9002,1,0,253
841,28,1,1,11,3,-4.98,0.9001,1,0,254
842,5,0,0,4,1,-4.75,0.9,1,0,254
843,5,0,0,4,1,-4.25,0.8999,1,0,254
844,29,0,0,10,3,-7.19,0.8998,1,0,254
845,27,0,0,6,3,-5.92,0.8997,1,0,254
846,11,0,0,6,1,-3.76,0.8995,1,0,254
847,21,0,0,5,2,-6.41,0.8994,1,0,255
848,8,0,0,3,1,-5.73,0.8993,1,0,255
849,5,0,0,2,1,-5.55,0.8992,1,0,256
850,5,0,0,2,1,-4.95,0.8991,1,0,256
851,6,0,0,3,1,-5.56,0.8989,1,0,256
852,31,1,1,4,3,-10.36,0.8988,1,0,256
853,8,0,0,3,1,-6.63,0.8987,1,0,256
854,8,0,0,3,1,-5.58,0.8986,1,0,256
855,5,0,0,2,1,-5.85,0.8985,1,0,256
856,15,0,0,6,2,-5.1,0.8983,1,0,257
857,6,0,0,1,1,-5.76,0.8982,1,0,257
858,5,0,0,4,1,-5.2,0.8981,1,0,257
859,5,0,0,4,1,-4.7,0.898,1,0,257
860,14,0,0,5,2,-6.09,0.8979,1,0,257
861,5,0,0,4,1,-5.05,0.8978,1,0,257
862,8,0,0,4,1,-5.73,0.8976,1,0,257
863,5,0,0,3,1,-5.1,0.8975,1,0,257
864,15,0,0,5,2,-6.0,0.8974,1,0,257
865,10,0,0,2,1,-5.6,0.8973,1,0,257
866,31,1,1,8,3,-6.96,0.8972,1,0,257
867,22,0,0,6,2,-7.62,0.897,1,0,257
868,16,0,0,3,2,-7.41,0.8969,1,0,257
869,16,0,0,4,2,-8.81,0.8968,1,0,257
870,5,0,0,3,1,-5.1,0.8967,1,0,257
871,5,0,0,2,1,-5.35,0.8966,1,0,257
872,5,0,0,3,1,-5.6,0.8964,1,0,257
873,5,0,0,3,1,-5.05,0.8963,1,0,257
874,7,0,0,2,1,-6.42,0.8962,1,0,257
875,6,0,0,2,1,-5.41,0.8961,1,0,257
876,28,1,1,7,2,-5.03,0.896,1,0,257
877,8,0,0,4,1,-5.93,0.8959,1,0,257
878,13,0,0,3,1,-6.63,0.8957,1,0,257
879,43,1,1,7,5,-9.43,0.8956,1,0,257
880,19,0,0,5,2,-6.74,0.8955,1,0,257
881,9,0,0,4,1,-5.19,0.8954,1,0,257
882,5,0,0,2,1,-5.45,0.8953,1,0,257
883,14,0,0,9,2,-3.89,0.8951,1,0,258
884,33,2,2,8,3,-7.03,0.895,1,0,259
885,16,0,0,8,2,-5.21,0.8949,1,0,260
886,5,0,0,3,1,-4.95,0.8948,1,0,260
887,21,0,0,5,2,-9.11,0.8947,1,0,260
888,5,0,0,2,1,-4.85,0.8945,1,0,260
889,9,0,0,3,1,-7.04,0.8944,1,0,260
890,27,0,0,9,3,-6.47,0.8943,1,0,260
891,14,0,0,5,2,-6.54,0.8942,1,0,260
892,15,0,0,6,2,-6.35,0.8941,1,0,260
893,9,0,0,4,1,-5.84,0.894,1,0,260
894,23,0,0,3,3,-7.43,0.8938,1,0,260
895,5,0,0,4,1,-4.7,0.8937,1,0,260
896,20,0,0,4,1,-5.95,0.8936,1,0,261
897,6,0,0,1,1,-6.16,0.8935,1,0,261
898,6,0,0,3,1,-4.76,0.8934,1,0,261
899,14,0,0,3,1,-5.04,0.8932,1,0,261
900,8,0,0,1,1,-5.73,0.8931,1,0,261
901,5,0,0,3,1,-5.45,0.893,1,0,261
902,7,0,0,3,1,-5.07,0.8929,1,0,261
903,5,0,0,3,1,-5.45,0.8928,1,0,261
904,5,0,0,2,1,-4.5,0.8926,1,0,261
905,30,1,1,6,3,-6.45,0.8925,1,0,261
906,18,0,0,4,2,-8.33,0.8924,1,0,261
907,5,0,0,1,1,-5.7,0.8923,1,0,261
908,6,0,0,2,1,-4.86,0.8922,1,0,261
909,6,0,0,3,1,-5.16,0.8921,1,0,261
910,5,0,0,2,1,-4.85,0.8919,1,0,261
911,15,0,0,4,2,-5.9,0.8918,1,0,262
912,5,0,0,2,1,-6.45,0.8917,1,0,262
913,9,0,0,0,1,-7.24,0.8916,1,0,262
914,7,0,0,5,1,-4.42,0.8915,1,0,262
915,7,0,0,2,1,-5.57,0.8913,1,0,262
916,6,0,0,4,1,-5.71,0.8912,1,0,262
917,16,0,0,5,2,-8.01,0.8911,1,0,262
918,5,0,0,2,1,-5.1,0.891,1,0,262
919,15,0,0,6,2,-4.75,0.8909,1,0,263
920,7,0,0,5,1,-4.52,0.8908,1,0,263
921,36,1,1,6,4,-6.26,0.8906,1,0,265
922,5,0,0,2,1,-5.4,0.8905,1,0,265
923,8,0,0,2,1,-6.08,0.8904,1,0,265
924,6,0,0,1,1,-5.76,0.8903,1,0,265
925,9,0,0,3,1,-5.74,0.8902,1,0,265
926,26,0,0,5,3,-10.76,0.89,1,0,266
927,5,0,0,2,1,-5.5,0.8899,1,0,266
928,5,0,0,3,1,-5.2,0.8898,1,0,266
929,23,1,1,8,3,-5.68,0.8897,1,0,266
930,5,0,0,2,1,-5.5,0.8896,1,0,266
931,21,0,0,6,2,-6.66,0.8894,1,0,266
932,20,0,0,5,2,-7.8,0.8893,1,0,266
933,12,0,0,3,1,-6.77,0.8892,1,0,266
934,5,0,0,4,1,-5.75,0.8891,1,0,266
935,5,0,0,3,1,-5.7,0.889,1,0,266
936,6,0,0,3,1,-6.16,0.8889,1,0,266
937,17,0,0,5,2,-7.42,0.8887,1,0,266
938,8,0,0,4,1,-5.23,0.8886,1,0,266
939,6,0,0,3,1,-5.01,0.8885,1,0,266
940,6,0,0,3,1,-5.56,0.8884,1,0,266
941,11,0,0,3,1,-4.51,0.8883,1,0,266
942,5,0,0,4,1,-4.9,0.8881,1,0,266
943,5,0,0,2,1,-6.35,0.888,1,0,266
944,7,0,0,4,1,-5.72,0.8879,1,0,266
945,9,0,0,2,1,-5.99,0.8878,1,0,266
946,7,0,0,2,1,-5.02,0.8877,1,0,266
947,34,0,0,4,3,-9.39,0.8875,1,0,266
948,7,0,0,3,1,-5.57,0.8874,1,0,267
949,45,2,2,13,4,-8.95,0.8873,1,0,268
950,6,0,0,3,1,-5.21,0.8872,1,0,268
951,13,0,0,3,1,-5.78,0.8871,1,0,268
952,19,0,0,5,2,-7.44,0.887,1,0,268
953,25,1,1,4,3,-6.0,0.8868,1,0,269
954,14,0,0,5,2,-5.34,0.8867,1,0,269
955,5,0,0,3,1,-5.4,0.8866,1,0,269
956,14,0,0,3,1,-6.24,0.8865,1,0,269
957,15,0,0,5,2,-6.4,0.8864,1,0,269
958,25,1,1,8,3,-6.2,0.8862,1,0,271
959,29,0,0,5,3,-9.89,0.8861,1,0,271
960,7,0,0,3,1,-6.12,0.886,1,0,271
961,6,0,0,4,1,-5.21,0.8859,1,0,271
962,7,0,0,4,1,-5.27,0.8858,1,0,271
963,5,0,0,1,1,-6.25,0.8856,1,0,271
964,33,0,0,7,3,-7.58,0.8855,1,0,271
965,20,0,0,6,2,-6.05,0.8854,1,0,271
966,15,0,0,8,2,-4.9,0.8853,1,0,271
967,31,0,0,10,4,-7.26,0.8852,1,0,273
968,5,0,0,4,1,-5.15,0.8851,1,0,273
969,10,0,0,3,1,-5.05,0.8849,1,0,273
970,5,0,0,2,1,-5.35,0.8848,1,0,273
971,6,0,0,4,1,-5.41,0.8847,1,0,273
972,11,0,0,4,1,-4.86,0.8846,1,0,273
973,19,0,0,6,2,-6.64,0.8845,1,0,273
974,8,0,0,4,1,-5.68,0.8843,1,0,273
975,18,0,0,8,2,-6.28,0.8842,1,0,273
976,7,0,0,3,1,-5.82,0.8841,1,0,273
977,27,0,0,8,3,-6.87,0.884,1,0,273
978,13,0,0,6,2,-6.68,0.8839,1,0,273
979,6,0,0,3,1,-6.16,0.8837,1,0,273
980,6,0,0,3,1,-5.46,0.8836,1,0,273
981,7,0,0,6,1,-4.02,0.8835,1,0,273
982,5,0,0,4,1,-3.9,0.8834,1,0,273
983,6,0,0,2,1,-6.36,0.8833,1,0,273
984,21,0,0,5,2,-8.26,0.8831,1,0,273
985,43,2,2,10,4,-5.78,0.883,1,0,274
986,6,0,0,4,1,-4.66,0.8829,1,0,274
987,8,0,0,2,1,-6.53,0.8828,1,0,274
988,7,0,0,2,1,-6.02,0.8827,1,0,274
989,5,0,0,4,1,-4.6,0.8826,1,0,274
990,5,0,0,2,1,-5.45,0.8824,1,0,274
991,7,0,0,4,1,-5.42,0.8823,1,0,274
992,8,0,0,2,1,-6.53,0.8822,1,0,274
993,5,0,0,4,1,-4.95,0.8821,1,0,274
994,7,0,0,2,1,-6.37,0.882,1,0,274
995,20,1,1,7,3,-4.3,0.8818,1,0,274
996,30,1,1,11,3,-5.7,0.8817,1,0,275
997,49,0,0,5,3,-10.74,0.8816,1,0,275
998,7,0,0,3,1,-5.32,0.8815,1,0,275
