episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,19,0,0,7,2,-7.69,0.763,1,0,76
500,11,0,0,3,1,-6.41,0.7625,1,0,76
501,5,0,0,2,1,-4.55,0.762,1,0,76
502,10,0,0,3,1,-7.3,0.7615,1,0,76
503,5,0,0,2,1,-5.85,0.7611,1,0,76
504,9,0,0,5,1,-5.54,0.7606,1,0,76
505,12,0,0,2,1,-6.12,0.7601,1,0,76
506,5,0,0,2,1,-5.5,0.7597,1,0,76
507,9,0,0,1,1,-6.34,0.7592,1,0,76
508,11,0,0,3,1,-8.21,0.7587,1,0,76
509,8,0,0,3,1,-6.23,0.7582,1,0,76
510,30,0,0,6,3,-8.75,0.7578,1,0,76
511,6,0,0,3,1,-5.56,0.7573,1,0,76
512,5,0,0,4,1,-4.9,0.7568,1,0,76
513,6,0,0,3,1,-5.66,0.7563,1,0,76
514,6,0,0,4,1,-5.41,0.7559,1,0,76
515,8,0,0,3,1,-5.83,0.7554,1,0,76
516,5,0,0,2,1,-5.95,0.7549,1,0,76
517,6,0,0,2,1,-5.06,0.7544,1,0,76
518,6,0,0,1,1,-6.26,0.754,1,0,76
519,17,0,0,4,1,-7.47,0.7535,1,0,76
520,5,0,0,3,1,-5.25,0.753,1,0,76
521,7,0,0,2,1,-5.12,0.7525,1,0,76
522,8,0,0,3,1,-5.78,0.752,1,0,76
523,14,0,0,1,1,-6.89,0.7516,1,0,76
524,7,0,0,5,1,-4.12,0.7511,1,0,76
525,8,0,0,1,1,-6.88,0.7506,1,0,76
526,10,0,0,3,1,-8.1,0.7501,1,0,76
527,8,0,0,3,1,-6.23,0.7497,1,0,76
528,7,0,0,2,1,-6.97,0.7492,1,0,76
529,10,0,0,3,1,-7.75,0.7487,1,0,76
530,6,0,0,1,1,-6.31,0.7483,1,0,76
531,12,0,0,2,1,-8.12,0.7478,1,0,76
532,6,0,0,3,1,-5.21,0.7473,1,0,76
533,18,0,0,6,2,-6.93,0.7468,1,0,76
534,5,0,0,3,1,-5.2,0.7464,1,0,76
535,10,0,0,3,1,-7.25,0.7459,1,0,76
536,15,0,0,3,1,-8.3,0.7454,1,0,76
537,14,0,0,2,1,-7.49,0.7449,1,0,76
538,6,0,0,1,1,-5.81,0.7445,1,0,76
539,10,0,0,2,1,-7.95,0.744,1,0,76
540,11,0,0,0,1,-6.21,0.7435,1,0,76
541,27,0,0,8,3,-6.92,0.743,1,0,77
542,9,0,0,2,1,-6.19,0.7426,1,0,77
543,7,0,0,2,1,-5.47,0.7421,1,0,77
544,7,0,0,3,1,-6.72,0.7416,1,0,77
545,7,0,0,2,1,-5.57,0.7411,1,0,77
546,8,0,0,2,1,-6.58,0.7407,1,0,77
547,13,0,0,3,1,-5.93,0.7402,1,0,77
548,12,0,0,3,1,-7.27,0.7397,1,0,77
549,36,0,0,6,3,-10.01,0.7392,1,0,77
550,8,0,0,3,1,-5.68,0.7388,1,0,77
551,7,0,0,3,1,-5.62,0.7383,1,0,77
552,6,0,0,4,1,-5.76,0.7378,1,0,77
553,7,0,0,2,1,-6.02,0.7373,1,0,77
554,6,0,0,2,1,-5.51,0.7369,1,0,77
555,9,0,0,5,1,-5.69,0.7364,1,0,77
556,16,0,0,7,2,-6.66,0.7359,1,0,77
557,6,0,0,3,1,-5.21,0.7354,1,0,77
558,12,0,0,3,1,-6.27,0.7349,1,0,77
559,8,0,0,3,1,-5.88,0.7345,1,0,77
560,16,0,0,3,2,-6.51,0.734,1,0,77
561,5,0,0,2,1,-5.95,0.7335,1,0,77
562,20,0,0,6,2,-5.8,0.733,1,0,77
563,5,0,0,3,1,-5.2,0.7326,1,0,77
564,6,0,0,3,1,-6.16,0.7321,1,0,77
565,6,0,0,2,1,-5.51,0.7316,1,0,77
566,8,0,0,6,1,-4.68,0.7311,1,0,77
567,28,0,0,4,2,-9.83,0.7307,1,0,77
568,35,0,0,12,4,-7.15,0.7302,1,0,80
569,6,0,0,2,1,-5.91,0.7297,1,0,80
570,9,0,0,4,1,-6.84,0.7292,1,0,80
571,7,0,0,2,1,-6.37,0.7288,1,0,80
572,13,0,0,3,1,-8.63,0.7283,1,0,80
573,18,0,0,6,1,-9.48,0.7278,1,0,80
574,9,0,0,3,1,-6.64,0.7274,1,0,80
575,8,0,0,3,1,-6.23,0.7269,1,0,80
576,17,0,0,3,1,-7.82,0.7264,1,0,80
577,9,0,0,3,1,-7.24,0.7259,1,0,80
578,8,0,0,3,1,-5.33,0.7255,1,0,80
579,7,0,0,2,1,-6.07,0.725,1,0,80
580,5,0,0,2,1,-5.95,0.7245,1,0,80
581,5,0,0,3,1,-5.2,0.724,1,0,80
582,10,0,0,3,1,-6.8,0.7236,1,0,80
583,5,0,0,3,1,-5.65,0.7231,1,0,80
584,5,0,0,1,1,-6.75,0.7226,1,0,80
585,7,0,0,2,1,-5.57,0.7221,1,0,80
586,16,0,0,4,1,-7.71,0.7217,1,0,80
587,23,0,0,6,2,-9.48,0.7212,1,0,80
588,9,0,0,3,1,-4.94,0.7207,1,0,80
589,5,0,0,2,1,-5.5,0.7202,1,0,80
590,6,0,0,2,1,-6.96,0.7198,1,0,80
591,11,0,0,2,1,-7.16,0.7193,1,0,80
592,17,0,0,3,1,-8.87,0.7188,1,0,80
593,6,0,0,3,1,-5.71,0.7183,1,0,80
594,21,0,0,5,2,-7.51,0.7179,1,0,80
595,6,0,0,3,1,-5.66,0.7174,1,0,80
596,5,0,0,4,1,-4.35,0.7169,1,0,80
597,5,0,0,4,1,-5.35,0.7164,1,0,80
598,14,0,0,3,1,-8.29,0.716,1,0,80
599,6,0,0,3,1,-5.21,0.7155,1,0,80
600,9,0,0,2,1,-7.49,0.715,1,0,80
601,20,0,0,2,1,-7.65,0.7145,1,0,80
602,6,0,0,1,1,-5.81,0.7141,1,0,80
603,6,0,0,3,1,-6.16,0.7136,1,0,80
604,7,0,0,3,1,-5.62,0.7131,1,0,80
605,5,0,0,3,1,-4.7,0.7126,1,0,80
606,8,0,0,3,1,-6.23,0.7122,1,0,80
607,21,0,0,4,2,-8.66,0.7117,1,0,80
608,6,0,0,1,1,-5.81,0.7112,1,0,80
609,6,0,0,2,1,-5.51,0.7107,1,0,80
610,6,0,0,2,1,-6.01,0.7103,1,0,80
611,10,0,0,5,1,-5.7,0.7098,1,0,80
612,6,0,0,3,1,-5.11,0.7093,1,0,80
613,19,0,0,2,2,-8.19,0.7088,1,0,80
614,6,0,0,3,1,-5.26,0.7084,1,0,80
615,7,0,0,3,1,-5.17,0.7079,1,0,80
616,7,0,0,4,1,-4.82,0.7074,1,0,80
617,34,0,0,3,3,-10.09,0.7069,1,0,80
618,9,0,0,3,1,-6.29,0.7065,1,0,80
619,11,0,0,4,1,-6.06,0.706,1,0,80
620,10,0,0,3,1,-6.75,0.7055,1,0,80
621,18,0,0,5,2,-7.83,0.705,1,0,80
622,8,0,0,3,1,-5.73,0.7046,1,0,80
623,10,0,0,2,1,-6.55,0.7041,1,0,80
624,19,0,0,4,2,-7.49,0.7036,1,0,80
625,11,0,0,3,1,-7.61,0.7031,1,0,80
626,53,0,0,12,5,-7.03,0.7026,1,0,82
627,7,0,0,3,1,-6.22,0.7022,1,0,82
628,8,0,0,2,1,-7.03,0.7017,1,0,82
629,8,0,0,4,1,-5.43,0.7012,1,0,82
630,12,0,0,3,1,-8.17,0.7007,1,0,82
631,10,0,0,1,1,-8.3,0.7003,1,0,82
632,7,0,0,3,1,-5.27,0.6998,1,0,82
633,7,0,0,2,1,-6.47,0.6993,1,0,82
634,9,0,0,2,1,-6.59,0.6988,1,0,82
635,7,0,0,3,1,-4.82,0.6984,1,0,82
636,7,0,0,4,1,-5.87,0.6979,1,0,82
637,16,0,0,2,1,-7.71,0.6974,1,0,82
638,9,0,0,2,1,-7.04,0.6969,1,0,82
639,16,0,0,5,2,-7.16,0.6965,1,0,82
640,9,0,0,1,1,-7.29,0.696,1,0,82
641,7,0,0,3,1,-6.22,0.6955,1,0,82
642,13,0,0,7,2,-4.73,0.695,1,0,82
643,19,0,0,6,2,-7.14,0.6946,1,0,82
644,7,0,0,3,1,-4.72,0.6941,1,0,82
645,15,0,0,5,2,-5.95,0.6936,1,0,82
646,6,0,0,3,1,-4.81,0.6931,1,0,82
647,8,0,0,5,1,-5.58,0.6927,1,0,82
648,6,0,0,3,1,-5.66,0.6922,1,0,82
649,18,0,0,6,2,-7.28,0.6917,1,0,82
650,26,0,0,8,3,-7.06,0.6913,1,0,82
651,8,0,0,3,1,-5.13,0.6908,1,0,82
652,29,0,0,4,3,-9.49,0.6903,1,0,82
653,10,0,0,6,1,-5.75,0.6898,1,0,82
654,23,0,0,5,3,-8.08,0.6894,1,0,82
655,7,0,0,3,1,-5.72,0.6889,1,0,82
656,8,0,0,1,1,-5.83,0.6884,1,0,82
657,6,0,0,3,1,-6.16,0.6879,1,0,82
658,20,0,0,6,2,-7.95,0.6875,1,0,82
659,20,0,0,6,2,-8.5,0.687,1,0,82
660,15,0,0,4,2,-6.55,0.6865,1,0,82
661,7,0,0,3,1,-5.27,0.686,1,0,82
662,10,0,0,2,1,-6.1,0.6855,1,0,82
663,9,0,0,3,1,-6.74,0.6851,1,0,82
664,10,0,0,3,1,-7.25,0.6846,1,0,82
665,11,0,0,2,1,-7.21,0.6841,1,0,82
666,7,0,0,3,1,-5.32,0.6836,1,0,82
667,6,0,0,2,1,-6.01,0.6832,1,0,82
668,8,0,0,3,1,-5.83,0.6827,1,0,82
669,14,0,0,5,2,-6.29,0.6822,1,0,82
670,5,0,0,3,1,-5.2,0.6818,1,0,82
671,6,0,0,2,1,-5.06,0.6813,1,0,82
672,6,0,0,1,1,-5.81,0.6808,1,0,82
673,17,0,0,2,1,-6.67,0.6803,1,0,82
674,7,0,0,1,1,-6.27,0.6799,1,0,82
675,12,0,0,6,1,-5.22,0.6794,1,0,82
676,8,0,0,3,1,-5.78,0.6789,1,0,82
677,14,0,0,6,2,-6.89,0.6784,1,0,82
678,22,1,1,5,3,-7.22,0.678,1,0,83
679,15,0,0,5,2,-7.2,0.6775,1,0,83
680,21,0,0,2,2,-6.81,0.677,1,0,83
681,5,0,0,3,1,-4.65,0.6765,1,0,83
682,5,0,0,4,1,-4.85,0.6761,1,0,83
683,15,0,0,2,1,-7.65,0.6756,1,0,83
684,5,0,0,4,1,-4.0,0.6751,1,0,83
685,6,0,0,2,1,-5.56,0.6746,1,0,83
686,9,0,0,3,1,-5.74,0.6742,1,0,83
687,7,0,0,2,1,-5.57,0.6737,1,0,83
688,23,0,0,8,2,-7.13,0.6732,1,0,83
689,7,0,0,3,1,-5.32,0.6727,1,0,83
690,8,0,0,1,1,-6.28,0.6723,1,0,83
691,5,0,0,3,1,-5.2,0.6718,1,0,83
692,8,0,0,4,1,-4.98,0.6713,1,0,83
693,31,0,0,4,2,-9.01,0.6708,1,0,83
694,8,0,0,3,1,-5.23,0.6704,1,0,83
695,10,0,0,3,1,-5.25,0.6699,1,0,83
696,7,0,0,3,1,-5.72,0.6694,1,0,83
697,5,0,0,4,1,-4.9,0.6689,1,0,83
698,15,0,0,8,2,-5.3,0.6684,1,0,83
699,7,0,0,3,1,-6.12,0.668,1,0,83
700,5,0,0,2,1,-4.95,0.6675,1,0,83
701,5,0,0,2,1,-5.95,0.667,1,0,83
702,11,0,0,2,1,-6.16,0.6665,1,0,83
703,6,0,0,2,1,-6.36,0.6661,1,0,83
704,10,0,0,3,1,-6.8,0.6656,1,0,83
705,68,2,2,7,2,-12.28,0.6651,1,0,87
706,7,0,0,2,1,-6.52,0.6646,1,0,87
707,6,0,0,3,1,-5.26,0.6642,1,0,87
708,6,0,0,2,1,-5.51,0.6637,1,0,87
709,9,0,0,1,1,-6.44,0.6632,1,0,87
710,19,0,0,6,2,-6.04,0.6627,1,0,87
711,6,0,0,2,1,-5.51,0.6623,1,0,87
712,6,0,0,3,1,-5.31,0.6618,1,0,87
713,7,0,0,0,1,-5.62,0.6613,1,0,87
714,10,0,0,3,1,-6.25,0.6609,1,0,87
715,11,0,0,3,1,-6.76,0.6604,1,0,87
716,7,0,0,2,1,-5.47,0.6599,1,0,87
717,8,0,0,2,1,-6.98,0.6594,1,0,87
718,15,0,0,6,2,-5.45,0.659,1,0,87
719,6,0,0,3,1,-5.26,0.6585,1,0,87
720,5,0,0,2,1,-5.35,0.658,1,0,87
721,8,0,0,3,1,-5.33,0.6575,1,0,87
722,6,0,0,3,1,-4.66,0.6571,1,0,87
723,21,0,0,5,3,-6.41,0.6566,1,0,88
724,5,0,0,3,1,-5.65,0.6561,1,0,88
725,12,0,0,3,1,-8.22,0.6556,1,0,88
726,23,0,0,5,3,-8.13,0.6552,1,0,92
727,7,0,0,1,1,-6.77,0.6547,1,0,92
728,7,0,0,3,1,-5.67,0.6542,1,0,92
729,13,0,0,3,2,-6.38,0.6537,1,0,92
730,7,0,0,4,1,-3.97,0.6532,1,0,92
731,6,0,0,3,1,-5.26,0.6528,1,0,92
732,8,0,0,5,1,-4.23,0.6523,1,0,92
733,9,0,0,3,1,-7.19,0.6518,1,0,92
734,9,0,0,6,1,-4.89,0.6514,1,0,92
735,19,0,0,2,2,-8.74,0.6509,1,0,92
736,5,0,0,3,1,-5.65,0.6504,1,0,92
737,5,0,0,4,1,-4.45,0.6499,1,0,92
738,6,0,0,2,1,-5.56,0.6495,1,0,92
739,8,0,0,3,1,-4.78,0.649,1,0,92
740,8,0,0,3,1,-5.83,0.6485,1,0,92
741,7,0,0,2,1,-6.52,0.648,1,0,92
742,6,0,0,3,1,-5.66,0.6476,1,0,92
743,8,0,0,3,1,-5.68,0.6471,1,0,92
744,15,0,0,8,2,-4.8,0.6466,1,0,92
745,26,0,0,7,3,-5.46,0.6461,1,0,92
746,9,0,0,3,1,-6.74,0.6457,1,0,92
747,18,0,0,2,2,-7.68,0.6452,1,0,92
748,8,0,0,3,1,-6.23,0.6447,1,0,92
749,7,0,0,5,1,-4.52,0.6442,1,0,92
750,15,0,0,5,1,-8.25,0.6438,1,0,92
751,7,0,0,3,1,-6.67,0.6433,1,0,92
752,11,0,0,3,1,-5.76,0.6428,1,0,92
753,6,0,0,1,1,-6.21,0.6423,1,0,92
754,13,0,0,5,2,-4.78,0.6419,1,0,92
755,8,0,0,2,1,-6.98,0.6414,1,0,92
756,26,0,0,8,3,-5.06,0.6409,1,0,92
757,6,0,0,1,1,-5.31,0.6404,1,0,92
758,5,0,0,4,1,-4.9,0.64,1,0,92
759,20,0,0,4,2,-7.55,0.6395,1,0,92
760,6,0,0,4,1,-5.76,0.639,1,0,92
761,5,0,0,3,1,-4.65,0.6385,1,0,92
762,5,0,0,2,1,-5.95,0.6381,1,0,92
763,6,0,0,2,1,-5.51,0.6376,1,0,92
764,6,0,0,3,1,-4.76,0.6371,1,0,92
765,10,0,0,3,1,-5.8,0.6366,1,0,92
766,9,0,0,2,1,-6.59,0.6361,1,0,92
767,14,0,0,5,2,-6.64,0.6357,1,0,92
768,6,0,0,3,1,-5.66,0.6352,1,0,92
769,15,0,0,6,2,-6.35,0.6347,1,0,92
770,14,0,0,2,1,-6.79,0.6342,1,0,92
771,18,0,0,9,2,-4.63,0.6338,1,0,92
772,8,0,0,1,1,-5.38,0.6333,1,0,92
773,6,0,0,3,1,-4.76,0.6328,1,0,92
774,30,0,0,9,4,-6.65,0.6323,1,0,92
775,6,0,0,3,1,-4.81,0.6319,1,0,92
776,7,0,0,2,1,-5.02,0.6314,1,0,92
777,5,0,0,2,1,-5.45,0.6309,1,0,92
778,13,0,0,7,2,-5.08,0.6304,1,0,92
779,14,0,0,6,2,-5.34,0.63,1,0,92
780,16,0,0,8,2,-6.31,0.6295,1,0,92
781,6,0,0,2,1,-5.96,0.629,1,0,92
782,21,0,0,2,2,-7.66,0.6285,1,0,93
783,9,0,0,6,1,-3.44,0.6281,1,0,93
784,7,0,0,3,1,-5.22,0.6276,1,0,93
785,9,0,0,4,1,-5.94,0.6271,1,0,93
786,15,0,0,3,1,-7.25,0.6266,1,0,93
787,13,0,0,4,1,-6.53,0.6262,1,0,93
788,6,0,0,2,1,-5.51,0.6257,1,0,93
789,9,0,0,3,1,-5.29,0.6252,1,0,93
790,15,0,0,5,2,-6.1,0.6248,1,0,93
791,9,0,0,2,1,-6.94,0.6243,1,0,93
792,7,0,0,2,1,-6.52,0.6238,1,0,93
793,9,0,0,3,1,-5.89,0.6233,1,0,93
794,5,0,0,4,1,-4.45,0.6229,1,0,93
795,9,0,0,4,1,-5.49,0.6224,1,0,93
796,6,0,0,2,1,-4.96,0.6219,1,0,93
797,5,0,0,2,1,-5.5,0.6214,1,0,93
798,10,0,0,3,1,-6.8,0.621,1,0,93
799,13,0,0,2,1,-7.08,0.6205,1,0,93
800,13,0,0,4,2,-5.63,0.62,1,0,93
801,8,0,0,3,1,-5.23,0.6195,1,0,93
802,6,0,0,3,1,-4.16,0.619,1,0,93
803,7,0,0,3,1,-6.17,0.6186,1,0,93
804,6,0,0,2,1,-5.06,0.6181,1,0,93
805,11,0,0,5,1,-5.06,0.6176,1,0,93
806,18,0,0,2,2,-6.93,0.6171,1,0,93
807,14,0,0,5,2,-6.19,0.6167,1,0,93
808,14,0,0,3,1,-7.29,0.6162,1,0,93
809,11,0,0,2,1,-6.61,0.6157,1,0,93
810,9,0,0,2,1,-6.04,0.6153,1,0,93
811,6,0,0,3,1,-6.16,0.6148,1,0,93
812,27,0,0,8,3,-8.07,0.6143,1,0,93
813,6,0,0,4,1,-5.86,0.6138,1,0,93
814,12,0,0,1,1,-8.42,0.6134,1,0,93
815,12,0,0,3,1,-5.82,0.6129,1,0,93
816,5,0,0,3,1,-5.15,0.6124,1,0,93
817,5,0,0,3,1,-5.55,0.6119,1,0,93
818,6,0,0,3,1,-5.71,0.6115,1,0,93
819,8,0,0,2,1,-6.43,0.611,1,0,93
820,8,0,0,3,1,-5.68,0.6105,1,0,93
821,8,0,0,2,1,-6.58,0.61,1,0,93
822,12,0,0,2,1,-7.12,0.6096,1,0,93
823,32,0,0,2,1,-6.82,0.6091,1,0,93
824,6,0,0,4,1,-5.41,0.6086,1,0,93
825,8,0,0,2,1,-6.53,0.6081,1,0,93
826,7,0,0,3,1,-5.27,0.6077,1,0,93
827,6,0,0,3,1,-5.21,0.6072,1,0,93
828,14,0,0,2,1,-7.19,0.6067,1,0,93
829,8,0,0,3,1,-5.78,0.6062,1,0,93
830,6,0,0,3,1,-5.21,0.6058,1,0,93
831,6,0,0,3,1,-5.26,0.6053,1,0,93
832,6,0,0,3,1,-5.21,0.6048,1,0,93
833,6,0,0,2,1,-5.06,0.6043,1,0,93
834,12,0,0,3,1,-6.72,0.6038,1,0,93
835,5,0,0,4,1,-5.25,0.6034,1,0,93
836,14,0,0,4,1,-7.04,0.6029,1,0,93
837,5,0,0,4,1,-4.9,0.6024,1,0,93
838,7,0,0,2,1,-5.52,0.6019,1,0,93
839,15,0,0,6,2,-6.85,0.6015,1,0,93
840,22,0,0,6,2,-7.12,0.601,1,0,93
841,9,0,0,2,1,-6.89,0.6005,1,0,93
842,6,0,0,3,1,-5.71,0.6,1,0,93
843,24,0,0,5,3,-7.44,0.5996,1,0,93
844,7,0,0,3,1,-6.12,0.5991,1,0,93
845,6,0,0,2,1,-5.96,0.5986,1,0,93
846,10,0,0,3,1,-5.9,0.5981,1,0,93
847,11,0,0,2,1,-7.01,0.5977,1,0,93
848,18,0,0,4,2,-7.68,0.5972,1,0,93
849,34,1,1,8,4,-6.14,0.5967,1,0,95
850,8,0,0,1,1,-5.83,0.5962,1,0,95
851,5,0,0,2,1,-4.9,0.5958,1,0,95
852,25,0,0,5,2,-8.45,0.5953,1,0,95
853,6,0,0,1,1,-5.81,0.5948,1,0,95
854,7,0,0,3,1,-5.27,0.5944,1,0,95
855,7,0,0,3,1,-4.27,0.5939,1,0,95
856,6,0,0,4,1,-5.31,0.5934,1,0,95
857,16,0,0,7,2,-6.21,0.5929,1,0,95
858,6,0,0,3,1,-5.56,0.5925,1,0,95
859,27,0,0,5,3,-7.62,0.592,1,0,95
860,7,0,0,3,1,-6.17,0.5915,1,0,95
861,14,0,0,7,2,-4.14,0.591,1,0,96
862,6,0,0,2,1,-5.51,0.5906,1,0,96
863,6,0,0,3,1,-5.11,0.5901,1,0,96
864,9,0,0,2,1,-6.94,0.5896,1,0,96
865,25,0,0,5,2,-8.35,0.5891,1,0,96
866,8,0,0,2,1,-6.98,0.5887,1,0,96
867,5,0,0,4,1,-4.9,0.5882,1,0,96
868,14,0,0,4,2,-7.54,0.5877,1,0,96
869,6,0,0,3,1,-5.26,0.5872,1,0,96
870,16,0,0,1,1,-6.51,0.5867,1,0,96
871,22,0,0,5,2,-5.82,0.5863,1,0,96
872,9,0,0,2,1,-5.69,0.5858,1,0,96
873,36,0,0,4,1,-7.86,0.5853,1,0,96
874,6,0,0,3,1,-4.76,0.5849,1,0,96
875,7,0,0,3,1,-6.67,0.5844,1,0,96
876,10,0,0,3,1,-5.25,0.5839,1,0,96
877,21,0,0,5,2,-9.86,0.5834,1,0,96
878,13,0,0,5,2,-6.23,0.583,1,0,96
879,10,0,0,3,1,-4.9,0.5825,1,0,96
880,15,0,0,8,2,-5.25,0.582,1,0,96
881,10,0,0,3,1,-6.25,0.5815,1,0,96
882,7,0,0,2,1,-5.57,0.5811,1,0,96
883,6,0,0,2,1,-5.96,0.5806,1,0,96
884,15,0,0,4,2,-5.15,0.5801,1,0,96
885,6,0,0,3,1,-4.66,0.5796,1,0,96
886,5,0,0,1,1,-4.85,0.5792,1,0,96
887,7,0,0,2,1,-6.52,0.5787,1,0,96
888,6,0,0,2,1,-4.61,0.5782,1,0,96
889,8,0,0,1,1,-5.83,0.5777,1,0,96
890,19,0,0,8,2,-5.04,0.5773,1,0,96
891,9,0,0,2,1,-7.04,0.5768,1,0,96
892,6,0,0,4,1,-5.76,0.5763,1,0,96
893,6,0,0,2,1,-4.61,0.5758,1,0,96
894,5,0,0,4,1,-4.35,0.5754,1,0,96
895,8,0,0,2,1,-5.98,0.5749,1,0,96
896,7,0,0,1,1,-5.77,0.5744,1,0,96
897,17,0,0,3,2,-6.17,0.5739,1,0,96
898,6,0,0,2,1,-5.51,0.5735,1,0,96
899,5,0,0,2,1,-5.5,0.573,1,0,96
900,14,0,0,9,2,-5.04,0.5725,1,0,96
901,6,0,0,4,1,-4.96,0.572,1,0,96
902,10,0,0,3,1,-6.85,0.5716,1,0,96
903,13,0,0,9,2,-5.33,0.5711,1,0,96
904,25,0,0,5,3,-7.9,0.5706,1,0,96
905,8,0,0,3,1,-5.83,0.5701,1,0,96
906,6,0,0,2,1,-5.56,0.5696,1,0,96
907,6,0,0,3,1,-5.21,0.5692,1,0,96
908,45,0,0,5,3,-7.8,0.5687,1,0,96
909,15,0,0,4,2,-7.1,0.5682,1,0,96
910,6,0,0,3,1,-5.56,0.5677,1,0,96
911,6,0,0,3,1,-5.21,0.5673,1,0,96
912,6,0,0,2,1,-6.06,0.5668,1,0,96
913,16,0,0,9,2,-4.51,0.5663,1,0,96
914,9,0,0,2,1,-7.09,0.5658,1,0,96
915,13,0,0,5,2,-5.68,0.5654,1,0,96
916,7,0,0,3,1,-5.17,0.5649,1,0,96
917,8,0,0,3,1,-4.78,0.5644,1,0,96
918,6,0,0,3,1,-5.56,0.5639,1,0,96
919,7,0,0,3,1,-5.17,0.5635,1,0,96
920,9,0,0,2,1,-6.04,0.563,1,0,96
921,20,0,0,6,2,-8.0,0.5625,1,0,96
922,32,0,0,5,3,-9.92,0.562,1,0,96
923,8,0,0,3,1,-5.83,0.5616,1,0,96
924,59,0,0,17,5,-9.44,0.5611,1,0,98
925,9,0,0,3,1,-5.74,0.5606,1,0,98
926,7,0,0,3,1,-4.82,0.5601,1,0,98
927,5,0,0,2,1,-5.45,0.5597,1,0,98
928,6,0,0,3,1,-5.66,0.5592,1,0,98
929,6,0,0,2,1,-5.96,0.5587,1,0,98
930,22,0,0,3,3,-8.12,0.5583,1,0,98
931,10,0,0,2,1,-5.65,0.5578,1,0,98
932,13,0,0,3,1,-4.88,0.5573,1,0,98
933,14,0,0,7,2,-5.24,0.5568,1,0,98
934,6,0,0,3,1,-5.21,0.5564,1,0,98
935,15,0,0,4,2,-6.55,0.5559,1,0,98
936,18,0,0,5,2,-7.68,0.5554,1,0,98
937,18,0,0,3,1,-7.83,0.5549,1,0,98
938,10,0,0,2,1,-6.15,0.5545,1,0,98
939,6,0,0,2,1,-5.51,0.554,1,0,98
940,6,0,0,3,1,-5.71,0.5535,1,0,98
941,8,0,0,3,1,-6.23,0.553,1,0,98
942,30,0,0,3,3,-9.25,0.5526,1,0,98
943,20,0,0,4,2,-5.15,0.5521,1,0,98
944,6,0,0,2,1,-5.06,0.5516,1,0,98
945,5,0,0,4,1,-5.85,0.5511,1,0,98
946,16,0,0,8,2,-5.46,0.5507,1,0,98
947,15,0,0,3,2,-5.95,0.5502,1,0,98
948,8,0,0,1,1,-7.28,0.5497,1,0,98
949,6,0,0,3,1,-4.66,0.5492,1,0,98
950,14,0,0,6,2,-4.99,0.5488,1,0,98
951,10,0,0,2,1,-5.55,0.5483,1,0,98
952,16,0,0,8,2,-5.46,0.5478,1,0,98
953,15,0,0,6,2,-5.55,0.5473,1,0,98
954,13,0,0,5,2,-4.48,0.5469,1,0,98
955,7,0,0,3,1,-4.27,0.5464,1,0,98
956,8,0,0,3,1,-4.78,0.5459,1,0,98
957,13,0,0,5,2,-4.73,0.5454,1,0,98
958,8,0,0,3,1,-6.13,0.545,1,0,98
959,31,0,0,8,4,-6.81,0.5445,1,0,98
960,14,0,0,7,2,-4.69,0.544,1,0,98
961,5,0,0,4,1,-4.35,0.5435,1,0,98
962,7,0,0,3,1,-5.22,0.5431,1,0,98
963,6,0,0,3,1,-5.66,0.5426,1,0,98
964,15,0,0,6,2,-6.45,0.5421,1,0,98
965,14,0,0,5,2,-6.14,0.5416,1,0,98
966,6,0,0,1,1,-5.26,0.5412,1,0,98
967,6,0,0,3,1,-5.66,0.5407,1,0,98
968,28,0,0,3,3,-7.83,0.5402,1,0,98
969,17,0,0,2,2,-7.22,0.5397,1,0,98
970,7,0,0,3,1,-5.72,0.5393,1,0,98
971,8,0,0,3,1,-5.78,0.5388,1,0,98
972,7,0,0,3,1,-6.22,0.5383,1,0,98
973,6,0,0,2,1,-5.56,0.5378,1,0,98
974,5,0,0,4,1,-4.9,0.5373,1,0,98
975,13,0,0,4,2,-6.58,0.5369,1,0,98
976,26,0,0,8,3,-7.51,0.5364,1,0,98
977,9,0,0,2,1,-5.54,0.5359,1,0,98
978,5,0,0,4,1,-4.0,0.5354,1,0,98
979,7,0,0,3,1,-6.22,0.535,1,0,98
980,9,0,0,3,1,-6.14,0.5345,1,0,98
981,9,0,0,2,1,-6.54,0.534,1,0,98
982,6,0,0,3,1,-5.26,0.5335,1,0,98
983,8,0,0,3,1,-6.28,0.5331,1,0,98
984,38,0,0,7,5,-7.13,0.5326,1,0,98
985,7,0,0,2,1,-5.47,0.5321,1,0,98
986,57,0,0,9,7,-11.72,0.5316,1,0,98
987,13,0,0,2,1,-6.78,0.5312,1,0,98
988,14,0,0,2,1,-8.09,0.5307,1,0,98
989,10,0,0,3,1,-6.25,0.5302,1,0,98
990,17,0,0,6,2,-5.67,0.5297,1,0,98
991,7,0,0,2,1,-6.07,0.5293,1,0,98
992,49,2,2,8,5,-6.84,0.5288,1,0,103
993,15,0,0,5,1,-7.7,0.5283,1,0,103
994,6,0,0,3,1,-5.21,0.5279,1,0,103
995,9,0,0,2,1,-4.59,0.5274,1,0,103
996,17,0,0,4,2,-7.12,0.5269,1,0,103
997,7,0,0,3,1,-5.72,0.5264,1,0,103
998,11,0,0,6,1,-4.46,0.526,1,0,103
