episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4793,126,3,3,36,14,0.94,0.05,1,0,319
4794,57,0,0,23,8,-3.97,0.05,1,0,319
4795,98,1,1,23,12,-3.78,0.05,1,0,319
4796,28,2,2,18,4,1.12,0.05,1,0,319
4797,6,0,0,3,1,-4.66,0.05,1,0,319
4798,66,3,3,28,9,0.94,0.05,1,0,319
4799,115,1,1,38,15,-0.15,0.05,1,0,319
4800,154,7,2,43,17,10.81,0.05,0,0,319
4801,50,0,0,14,7,-4.3,0.05,1,0,319
4802,66,1,1,24,9,-0.26,0.05,1,0,319
4803,52,1,1,20,7,-2.22,0.05,1,0,319
4804,72,1,1,25,10,-0.62,0.05,1,0,319
4805,127,2,2,37,15,0.33,0.05,1,0,319
4806,183,2,2,45,19,1.67,0.05,1,0,319
4807,44,0,0,20,6,-1.34,0.05,1,0,319
4808,133,1,1,44,14,3.32,0.05,1,0,319
4809,101,3,3,33,12,2.64,0.05,1,0,319
4810,91,2,2,27,10,-1.16,0.05,0,0,319
4811,20,0,0,8,3,-3.9,0.05,1,0,319
4812,27,1,1,8,4,-4.97,0.05,1,0,319
4813,34,0,0,20,5,-3.04,0.05,1,0,319
4814,41,1,1,17,6,-1.81,0.05,1,0,319
4815,79,0,0,25,9,0.16,0.05,1,0,319
4816,42,0,0,17,6,-3.22,0.05,1,0,319
4817,109,2,2,33,13,2.31,0.05,1,0,319
4818,6,0,0,1,1,-5.36,0.05,1,0,319
4819,37,0,0,11,5,-4.92,0.05,1,0,319
4820,41,1,1,20,6,-2.56,0.05,1,0,319
4821,77,1,1,20,9,-3.62,0.05,1,0,319
4822,28,0,0,13,4,-2.63,0.05,1,0,319
4823,86,2,2,22,9,2.34,0.05,1,0,319
4824,98,1,1,32,12,-0.58,0.05,1,0,319
4825,43,1,1,24,6,-0.98,0.05,1,0,319
4826,175,3,3,41,17,1.25,0.05,1,0,319
4827,400,3,3,39,22,-10.3,0.05,0,1,319
4828,100,1,1,37,12,2.2,0.05,1,0,319
4829,14,0,0,5,2,-4.84,0.05,1,0,319
4830,56,1,1,21,8,-4.11,0.05,1,0,319
4831,38,0,0,18,5,-1.78,0.05,1,0,319
4832,45,0,0,27,6,1.25,0.05,1,0,319
4833,57,2,2,23,8,-1.42,0.05,1,0,319
4834,29,1,1,13,4,-1.99,0.05,1,0,319
4835,59,0,0,17,8,-4.94,0.05,1,0,319
4836,49,1,1,20,7,-1.24,0.05,1,0,319
4837,36,0,0,25,5,-0.11,0.05,1,0,319
4838,8,0,0,5,1,-3.53,0.05,1,0,319
4839,6,0,0,2,1,-5.06,0.05,1,0,319
4840,68,0,0,21,8,-2.88,0.05,1,0,319
4841,44,0,0,21,6,-1.89,0.05,1,0,319
4842,141,0,0,32,14,-3.01,0.05,1,0,319
4843,85,2,2,37,11,-0.1,0.05,1,0,319
4844,245,3,3,55,24,1.9,0.05,1,0,319
4845,126,1,1,38,15,1.34,0.05,1,0,319
4846,60,0,0,26,8,-2.2,0.05,1,0,319
4847,13,0,0,5,2,-5.33,0.05,1,0,319
4848,27,0,0,10,4,-4.97,0.05,1,0,319
4849,43,1,1,16,6,-2.38,0.05,1,0,319
4850,69,2,2,33,9,3.61,0.05,1,0,319
4851,13,0,0,5,2,-5.33,0.05,1,0,319
4852,35,0,0,13,5,-4.75,0.05,1,0,319
4853,75,3,3,21,9,-0.65,0.05,1,0,319
4854,13,0,0,4,2,-5.63,0.05,1,0,319
4855,13,0,0,6,2,-4.48,0.05,1,0,319
4856,104,2,2,30,12,-1.34,0.05,0,0,319
4857,81,2,2,25,10,-2.01,0.05,1,0,319
4858,7,0,0,3,1,-4.27,0.05,1,0,319
4859,67,0,0,26,9,-1.52,0.05,1,0,319
4860,131,2,2,31,14,-0.56,0.05,1,0,319
4861,143,0,0,36,17,-1.88,0.05,1,0,319
4862,150,5,5,42,17,6.6,0.05,1,0,319
4863,6,0,0,3,1,-5.21,0.05,1,0,319
4864,62,1,1,24,8,-1.32,0.05,1,0,319
4865,20,0,0,10,3,-4.35,0.05,1,0,319
4866,56,2,2,21,7,-1.66,0.05,1,0,319
4867,89,1,1,32,11,-0.64,0.05,1,0,319
4868,40,0,0,17,5,-1.55,0.05,1,0,319
4869,74,1,1,29,10,2.66,0.05,1,0,319
4870,64,1,1,27,9,-0.44,0.05,1,0,319
4871,129,1,1,30,12,-1.49,0.05,1,0,319
4872,13,0,0,7,2,-4.63,0.05,1,0,319
4873,64,5,0,31,8,5.01,0.05,1,0,319
4874,50,0,0,21,7,-2.1,0.05,1,0,319
4875,78,1,1,23,10,-4.03,0.05,1,0,319
4876,64,2,2,26,8,0.06,0.05,1,0,319
4877,53,0,0,21,7,-2.13,0.05,1,0,319
4878,13,0,0,7,2,-3.68,0.05,1,0,319
4879,108,1,1,38,13,-0.48,0.05,1,0,319
4880,98,3,3,34,12,0.52,0.05,1,0,319
4881,173,0,0,48,17,0.42,0.05,1,0,320
4882,30,1,1,10,4,-3.95,0.05,1,0,320
4883,38,0,0,13,5,-3.83,0.05,1,0,320
4884,76,2,2,30,9,1.94,0.05,0,0,320
4885,28,0,0,9,4,-5.43,0.05,1,0,320
4886,110,2,2,29,13,-1.5,0.05,1,0,320
4887,221,1,1,41,18,-1.86,0.05,1,0,320
4888,39,0,0,13,5,-3.44,0.05,0,0,320
4889,20,0,0,9,3,-5.2,0.05,1,0,320
4890,27,0,0,10,4,-4.92,0.05,1,0,320
4891,48,0,0,22,7,-2.08,0.05,1,0,320
4892,73,2,2,31,10,-0.13,0.05,1,0,320
4893,96,3,3,37,11,3.79,0.05,1,0,320
4894,20,0,0,10,3,-3.9,0.05,1,0,320
4895,94,0,0,33,11,-0.24,0.05,1,0,320
4896,6,0,0,3,1,-4.21,0.05,1,0,320
4897,265,8,3,49,22,1.85,0.05,1,0,320
4898,57,2,2,18,8,-4.42,0.05,1,0,320
4899,86,0,0,34,11,1.04,0.05,1,0,320
4900,57,1,1,24,8,-2.72,0.05,1,0,320
4901,13,0,0,2,2,-5.68,0.05,1,0,320
4902,59,1,1,26,8,-1.14,0.05,1,0,320
4903,21,0,0,12,3,-1.86,0.05,1,0,320
4904,89,0,0,31,10,1.46,0.05,1,0,320
4905,130,3,3,36,14,2.55,0.05,1,0,320
4906,70,2,2,24,9,0.15,0.05,1,0,320
4907,52,0,0,21,7,-4.47,0.05,1,0,320
4908,54,1,1,20,7,-0.64,0.05,1,0,320
4909,55,0,0,23,7,-0.85,0.05,1,0,320
4910,31,0,0,13,4,-3.21,0.05,1,0,320
4911,143,1,1,35,15,-0.13,0.05,1,0,320
4912,21,0,0,12,3,-2.86,0.05,1,0,320
4913,55,0,0,21,7,-1.45,0.05,1,0,320
4914,93,0,0,40,11,3.02,0.05,1,0,320
4915,123,1,1,29,12,-2.43,0.05,1,0,320
4916,27,1,1,13,4,-2.27,0.05,1,0,320
4917,147,1,1,48,17,9.13,0.05,1,0,320
4918,6,0,0,3,1,-4.76,0.05,1,0,320
4919,9,0,0,6,1,-3.74,0.05,1,0,320
4920,20,0,0,9,3,-4.7,0.05,1,0,320
4921,20,0,0,9,3,-5.1,0.05,1,0,320
4922,14,0,0,4,2,-5.69,0.05,1,0,320
4923,53,0,0,21,7,-2.58,0.05,1,0,320
4924,397,1,1,52,41,-14.32,0.05,1,0,320
4925,248,1,1,44,24,-3.63,0.05,1,0,320
4926,20,0,0,9,3,-4.1,0.05,1,0,320
4927,131,2,2,41,13,3.94,0.05,1,0,320
4928,13,0,0,6,2,-4.48,0.05,1,0,320
4929,94,1,1,29,10,1.16,0.05,0,0,320
4930,16,0,0,6,2,-4.51,0.05,1,0,320
4931,28,0,0,10,4,-4.93,0.05,1,0,320
4932,231,3,3,49,21,1.39,0.05,1,0,320
4933,62,3,3,24,8,1.48,0.05,1,0,320
4934,177,2,2,47,16,3.38,0.05,1,0,320
4935,13,0,0,4,2,-5.63,0.05,1,0,320
4936,77,0,0,26,10,0.03,0.05,1,0,320
4937,35,0,0,13,5,-4.7,0.05,1,0,320
4938,115,1,1,35,13,0.05,0.05,1,0,320
4939,7,0,0,5,1,-4.07,0.05,1,0,320
4940,43,1,1,17,6,-1.53,0.05,1,0,320
4941,126,2,2,38,15,-1.36,0.05,1,0,320
4942,238,3,3,44,21,-2.63,0.05,1,0,320
4943,5,0,0,4,1,-4.45,0.05,1,0,320
4944,44,0,0,18,6,-2.79,0.05,1,0,320
4945,87,2,2,29,11,0.98,0.05,1,0,320
4946,71,1,1,28,10,-0.41,0.05,1,0,320
4947,90,3,3,40,12,1.3,0.05,1,0,320
4948,13,0,0,7,2,-4.08,0.05,1,0,320
4949,6,0,0,3,1,-4.66,0.05,1,0,320
4950,34,0,0,13,5,-4.34,0.05,1,0,320
4951,230,2,2,38,19,-0.45,0.05,1,0,320
4952,13,0,0,4,2,-6.08,0.05,1,0,320
4953,62,0,0,30,8,1.43,0.05,1,0,320
4954,6,0,0,1,1,-5.26,0.05,1,0,320
4955,76,1,1,33,10,2.29,0.05,1,0,320
4956,29,0,0,13,4,-4.09,0.05,1,0,320
4957,42,0,0,15,6,-3.87,0.05,1,0,320
4958,62,0,0,28,8,-0.72,0.05,1,0,320
4959,54,1,1,25,7,-1.29,0.05,1,0,320
4960,6,0,0,3,1,-4.76,0.05,1,0,320
4961,119,1,1,43,15,0.21,0.05,1,0,320
4962,13,0,0,6,2,-5.48,0.05,1,0,320
4963,31,0,0,8,4,-5.11,0.05,1,0,320
4964,74,3,3,25,9,-0.29,0.05,1,0,320
4965,138,2,2,36,14,2.32,0.05,1,0,320
4966,153,1,1,27,17,-3.23,0.05,1,0,320
4967,260,3,3,41,23,-4.9,0.05,1,0,320
4968,13,0,0,6,2,-4.48,0.05,1,0,320
4969,6,0,0,3,1,-4.76,0.05,1,0,320
4970,166,3,3,45,19,3.44,0.05,1,0,320
4971,65,1,1,32,9,1.15,0.05,1,0,320
4972,58,1,1,20,7,-2.18,0.05,1,0,320
4973,101,3,3,41,13,4.29,0.05,1,0,320
4974,81,2,2,35,11,0.79,0.05,1,0,320
4975,50,0,0,19,6,-3.75,0.05,0,0,320
4976,35,0,0,9,5,-5.05,0.05,1,0,320
4977,58,1,1,22,8,-1.83,0.05,1,0,320
4978,13,0,0,4,2,-5.88,0.05,1,0,320
4979,6,0,0,3,1,-5.66,0.05,1,0,320
4980,21,0,0,9,3,-4.16,0.05,1,0,320
4981,34,0,0,15,5,-5.09,0.05,1,0,320
4982,6,0,0,2,1,-5.06,0.05,1,0,320
4983,6,0,0,2,1,-5.06,0.05,1,0,320
4984,14,0,0,7,2,-4.59,0.05,1,0,320
4985,13,0,0,5,2,-5.33,0.05,1,0,320
4986,94,1,1,29,10,4.26,0.05,1,0,320
4987,34,0,0,16,5,-3.44,0.05,1,0,320
4988,20,0,0,11,3,-3.5,0.05,1,0,320
4989,175,2,2,52,21,2.75,0.05,1,0,320
4990,20,0,0,6,3,-6.05,0.05,1,0,320
4991,50,2,2,31,7,4.2,0.05,1,0,320
4992,6,0,0,3,1,-4.66,0.05,1,0,320
4993,142,0,0,44,18,-0.47,0.05,1,0,320
4994,13,0,0,8,2,-4.38,0.05,1,0,320
4995,58,1,1,25,8,-1.83,0.05,1,0,321
4996,6,0,0,3,1,-4.76,0.05,1,0,321
4997,176,2,2,41,20,1.69,0.05,1,0,321
4998,20,0,0,9,3,-4.25,0.05,1,0,321
4999,164,5,0,23,9,-0.74,0.05,1,0,321
5000,14,0,0,7,2,-3.69,0.05,1,0,321
5001,63,2,2,24,9,-0.53,0.05,0,0,321
5002,44,0,0,22,6,-2.14,0.05,1,0,321
5003,20,0,0,10,3,-4.35,0.05,1,0,321
5004,88,1,1,39,11,2.47,0.05,1,0,321
5005,130,0,0,47,15,-1.45,0.05,1,0,321
5006,209,4,4,48,22,-3.14,0.05,1,0,321
5007,83,2,2,27,10,-0.68,0.05,1,0,321
5008,73,0,0,32,10,-0.38,0.05,1,0,321
5009,13,0,0,5,2,-5.33,0.05,1,0,321
5010,378,11,6,51,24,-0.83,0.05,1,0,321
5011,341,2,2,44,21,-13.36,0.05,1,0,321
5012,13,0,0,9,2,-3.48,0.05,1,0,321
5013,42,0,0,21,6,-1.87,0.05,1,0,321
5014,99,2,2,29,12,-2.19,0.05,1,0,321
5015,106,0,0,34,14,-2.86,0.05,1,0,321
5016,20,1,1,7,3,-4.15,0.05,1,0,321
5017,13,0,0,6,2,-5.03,0.05,1,0,321
5018,50,1,1,16,7,-3.05,0.05,1,0,321
5019,161,0,0,39,16,-1.36,0.05,1,0,321
5020,29,0,0,11,4,-3.99,0.05,0,0,321
5021,120,2,2,27,12,-3.6,0.05,0,0,321
5022,78,4,4,27,9,0.77,0.05,1,0,321
5023,37,1,1,19,5,-0.32,0.05,1,0,321
5024,16,0,0,5,2,-5.86,0.05,1,0,321
5025,71,1,1,23,9,-2.26,0.05,1,0,321
5026,44,0,0,25,6,0.16,0.05,1,0,321
5027,66,1,1,34,9,-0.81,0.05,1,0,321
5028,28,0,0,13,4,-3.13,0.05,1,0,321
5029,21,0,0,12,3,-2.86,0.05,1,0,321
5030,77,2,2,32,10,-0.07,0.05,1,0,321
5031,132,2,2,30,15,-0.42,0.05,1,0,322
5032,109,2,2,38,13,0.86,0.05,1,0,322
5033,181,1,1,37,17,-0.96,0.05,1,0,322
5034,42,2,2,16,5,-1.22,0.05,1,0,322
5035,62,0,0,25,8,-0.97,0.05,1,0,322
5036,109,2,2,38,13,0.86,0.05,1,0,322
5037,30,1,1,15,4,-1.45,0.05,1,0,322
5038,13,0,0,6,2,-5.03,0.05,1,0,322
5039,44,0,0,23,6,-0.19,0.05,1,0,322
5040,21,0,0,9,3,-3.66,0.05,1,0,322
5041,139,2,2,46,17,1.71,0.05,1,0,322
5042,168,9,4,56,19,13.02,0.05,1,0,323
5043,264,4,4,46,21,1.26,0.05,1,0,323
5044,36,1,1,24,5,1.19,0.05,1,0,323
5045,96,1,1,33,13,-3.16,0.05,1,0,323
5046,170,1,1,49,20,-1.8,0.05,1,0,323
5047,50,0,0,20,7,-3.85,0.05,1,0,323
5048,42,0,0,18,6,-4.07,0.05,1,0,323
5049,13,0,0,6,2,-4.43,0.05,1,0,323
5050,118,1,1,44,15,-0.28,0.05,1,0,323
5051,154,2,2,36,16,-0.39,0.05,1,0,323
5052,43,1,1,18,6,-1.83,0.05,1,0,323
5053,96,3,3,28,11,0.69,0.05,1,0,323
5054,77,1,1,30,11,-4.22,0.05,1,0,323
5055,24,1,1,11,3,-2.34,0.05,0,0,323
5056,78,2,2,30,10,-0.33,0.05,1,0,323
5057,83,3,3,20,9,3.92,0.05,1,0,323
5058,7,0,0,3,1,-4.17,0.05,1,0,323
5059,67,1,1,27,9,-1.32,0.05,1,0,323
5060,42,1,1,17,5,-0.02,0.05,1,0,323
5061,99,1,1,39,13,0.01,0.05,1,0,323
5062,159,2,2,35,13,-0.34,0.05,0,0,323
5063,13,0,0,6,2,-4.93,0.05,1,0,323
5064,6,0,0,3,1,-4.76,0.05,1,0,323
5065,71,1,1,32,10,-1.01,0.05,1,0,323
5066,379,0,0,40,42,-22.54,0.05,1,0,323
5067,37,0,0,17,5,-1.82,0.05,1,0,323
5068,178,3,3,41,21,-2.93,0.05,1,0,323
5069,37,1,1,18,5,-1.57,0.05,1,0,323
5070,35,1,1,18,5,-0.35,0.05,1,0,323
5071,271,3,3,37,23,-7.21,0.05,1,0,323
5072,36,0,0,14,5,-4.31,0.05,1,0,323
5073,59,1,1,21,7,-0.94,0.05,1,0,323
5074,49,1,1,22,7,-2.19,0.05,1,0,323
5075,86,0,0,26,11,-5.91,0.05,1,0,323
5076,6,0,0,3,1,-4.76,0.05,1,0,323
5077,79,0,0,29,9,-1.54,0.05,1,0,323
5078,370,3,3,46,38,-14.6,0.05,1,0,323
5079,82,0,0,35,11,-1.77,0.05,1,0,323
5080,173,2,3,42,17,6.22,0.05,0,1,323
5081,94,2,2,37,12,1.76,0.05,1,0,323
5082,86,2,2,32,12,-0.56,0.05,1,0,323
5083,6,0,0,2,1,-5.06,0.05,1,0,323
5084,5,0,0,2,1,-5.05,0.05,1,0,323
5085,96,1,1,32,12,0.89,0.05,1,0,323
5086,7,0,0,3,1,-4.82,0.05,1,0,323
5087,195,4,4,58,21,3.1,0.05,1,0,323
5088,20,0,0,12,3,-3.8,0.05,1,0,323
5089,58,1,1,25,8,-0.33,0.05,1,0,323
5090,81,1,1,30,9,-0.86,0.05,1,0,323
5091,27,0,0,11,4,-4.12,0.05,1,0,323
5092,82,3,3,37,11,3.48,0.05,1,0,323
5093,102,1,1,41,13,1.88,0.05,1,0,323
5094,132,3,3,43,16,3.48,0.05,1,0,323
5095,295,2,2,37,32,-13.95,0.05,1,0,323
5096,20,0,0,10,3,-3.85,0.05,1,0,323
5097,189,3,3,53,21,3.06,0.05,1,0,323
5098,43,0,0,20,6,-1.68,0.05,1,0,323
5099,192,3,3,51,19,5.28,0.05,0,0,323
5100,35,0,0,15,5,-3.7,0.05,1,0,323
5101,58,0,0,21,7,-2.08,0.05,1,0,323
5102,13,0,0,5,2,-5.33,0.05,1,0,323
5103,54,0,0,24,7,-2.49,0.05,1,0,323
5104,42,1,1,18,6,-1.12,0.05,1,0,323
5105,376,2,2,37,35,-18.06,0.05,1,0,323
5106,89,3,3,31,11,-1.29,0.05,1,0,323
5107,60,1,1,26,8,-0.55,0.05,1,0,323
5108,6,0,0,2,1,-5.06,0.05,1,0,323
5109,35,1,1,15,5,-2.5,0.05,1,0,323
5110,269,4,4,37,23,-7.99,0.05,1,0,323
5111,37,0,0,17,5,-3.97,0.05,1,0,323
5112,20,0,0,9,3,-4.2,0.05,1,0,323
5113,69,0,0,27,9,-3.19,0.05,1,0,323
5114,281,1,1,37,24,-8.81,0.05,1,0,323
5115,400,0,0,44,22,-10.6,0.05,0,1,323
5116,64,0,0,18,8,-2.59,0.05,1,0,323
5117,129,1,1,42,15,-2.09,0.05,1,0,323
5118,42,0,0,16,6,-3.57,0.05,1,0,323
5119,142,0,0,46,18,-0.42,0.05,1,0,323
5120,159,7,2,36,16,3.36,0.05,0,0,323
5121,67,2,2,30,8,0.38,0.05,1,0,323
5122,14,0,0,5,2,-4.84,0.05,1,0,323
5123,158,0,0,50,17,3.12,0.05,0,0,323
5124,77,2,2,25,9,-0.22,0.05,0,0,324
5125,48,0,0,26,7,-2.63,0.05,1,0,324
5126,49,2,2,20,7,-1.59,0.05,1,0,324
5127,42,0,0,21,6,-1.67,0.05,1,0,324
5128,20,0,0,8,3,-4.3,0.05,1,0,324
5129,79,1,1,26,11,-2.04,0.05,0,0,324
5130,315,1,1,43,23,-9.75,0.05,1,0,324
5131,13,0,0,5,2,-5.13,0.05,1,0,324
5132,41,0,0,22,6,-3.61,0.05,1,0,324
5133,61,1,1,31,8,0.49,0.05,1,0,324
5134,7,0,0,2,1,-4.47,0.05,1,0,324
5135,29,0,0,12,4,-4.44,0.05,1,0,324
5136,63,2,2,25,9,-2.78,0.05,1,0,324
5137,211,2,2,38,21,-6.71,0.05,1,0,324
5138,14,0,0,5,2,-4.74,0.05,1,0,324
5139,110,2,2,38,13,0.05,0.05,1,0,324
5140,57,1,1,22,8,-2.97,0.05,1,0,324
5141,13,0,0,7,2,-4.18,0.05,1,0,324
5142,59,0,0,24,7,-2.34,0.05,1,0,324
5143,64,1,1,33,9,-0.04,0.05,1,0,324
5144,400,3,3,39,25,-11.6,0.05,0,1,324
5145,172,0,0,52,19,-2.57,0.05,0,0,324
5146,51,0,0,19,7,-5.16,0.05,1,0,324
5147,129,4,4,45,15,4.26,0.05,1,0,324
5148,98,2,2,27,12,-3.43,0.05,1,0,324
5149,21,0,0,8,3,-5.01,0.05,1,0,324
5150,164,5,5,39,15,1.11,0.05,1,0,324
5151,125,2,2,35,13,5.45,0.05,1,0,325
5152,82,1,1,37,11,0.58,0.05,1,0,325
5153,7,0,0,6,1,-3.87,0.05,1,0,325
5154,168,3,3,59,21,-0.63,0.05,1,0,325
5155,27,1,1,11,4,-2.72,0.05,1,0,325
5156,14,0,0,5,2,-5.09,0.05,1,0,325
5157,45,0,0,19,6,-1.7,0.05,1,0,325
5158,65,0,0,27,9,-4.4,0.05,1,0,325
5159,136,2,2,40,16,-0.16,0.05,1,0,325
5160,36,0,0,14,5,-3.91,0.05,1,0,325
5161,6,0,0,3,1,-4.66,0.05,1,0,325
5162,119,0,0,28,10,-6.04,0.05,0,0,326
5163,161,2,2,46,18,1.69,0.05,1,0,326
5164,113,1,1,45,15,-3.23,0.05,1,0,326
5165,5,0,0,4,1,-4.45,0.05,1,0,326
5166,111,1,1,35,15,-2.71,0.05,1,0,326
5167,193,2,2,44,20,-0.53,0.05,1,0,326
5168,44,0,0,25,6,-1.09,0.05,1,0,326
5169,6,0,0,2,1,-4.61,0.05,1,0,326
5170,85,1,1,25,10,0.65,0.05,1,0,326
5171,90,1,1,20,9,-4.5,0.05,0,0,326
5172,91,7,2,29,11,4.14,0.05,1,0,326
5173,6,0,0,1,1,-5.36,0.05,1,0,326
5174,233,4,4,43,21,-1.73,0.05,1,0,326
5175,62,2,2,23,8,-0.17,0.05,1,0,326
5176,51,0,0,24,7,-3.06,0.05,1,0,326
5177,123,1,1,38,13,-2.88,0.05,1,0,326
5178,400,1,1,42,24,-12.25,0.05,0,1,326
5179,63,1,1,13,5,-3.23,0.05,1,0,326
5180,285,4,4,53,28,-1.35,0.05,1,0,326
5181,74,3,3,26,9,0.76,0.05,1,0,326
5182,174,3,3,46,19,-2.09,0.05,1,0,326
5183,35,0,0,12,5,-4.0,0.05,1,0,326
5184,151,3,3,45,17,0.64,0.05,1,0,326
5185,51,2,2,27,7,0.19,0.05,1,0,326
5186,34,0,0,11,5,-5.69,0.05,0,0,326
5187,85,3,3,32,11,1.55,0.05,1,0,326
5188,20,0,0,9,3,-5.15,0.05,1,0,326
5189,53,1,1,18,7,-3.28,0.05,0,0,326
5190,96,1,1,33,13,-3.51,0.05,0,0,326
5191,79,7,2,26,11,2.21,0.05,0,0,326
5192,48,1,1,16,6,-3.53,0.05,1,0,326
5193,381,7,2,50,36,-10.76,0.05,1,0,326
5194,158,1,1,28,10,-4.63,0.05,0,0,326
5195,108,1,1,39,13,-0.03,0.05,1,0,326
5196,20,0,0,9,3,-5.1,0.05,1,0,326
5197,27,1,1,13,4,-1.82,0.05,1,0,326
5198,118,1,1,36,13,-3.13,0.05,1,0,326
5199,93,0,0,33,13,-3.98,0.05,1,0,326
5200,5,0,0,2,1,-4.95,0.05,1,0,326
5201,201,5,5,53,20,2.49,0.05,1,0,327
5202,59,0,0,24,8,-4.14,0.05,1,0,327
5203,20,0,0,8,3,-3.95,0.05,1,0,327
5204,43,0,0,17,6,-2.48,0.05,1,0,327
5205,20,0,0,9,3,-4.2,0.05,1,0,327
5206,82,0,0,30,11,-4.22,0.05,1,0,327
5207,35,1,1,19,5,-0.85,0.05,1,0,327
5208,76,2,2,32,10,0.29,0.05,1,0,328
5209,84,1,1,36,11,-1.14,0.05,1,0,328
5210,13,0,0,7,2,-3.63,0.05,1,0,328
5211,27,0,0,10,4,-3.57,0.05,1,0,328
5212,89,1,1,38,12,1.01,0.05,1,0,328
5213,209,4,4,55,23,1.86,0.05,0,0,328
5214,117,1,1,32,13,-2.82,0.05,1,0,328
5215,87,6,1,29,11,0.03,0.05,1,0,328
5216,247,4,4,43,27,-6.57,0.05,1,0,328
5217,266,4,4,41,23,-4.16,0.05,1,0,328
5218,27,0,0,15,4,-2.97,0.05,1,0,328
5219,46,1,1,21,6,-1.86,0.05,1,0,328
5220,49,0,0,26,7,-1.59,0.05,1,0,328
5221,63,2,2,30,9,0.67,0.05,1,0,328
5222,161,1,1,51,18,-4.21,0.05,0,0,328
5223,138,2,2,39,15,0.37,0.05,0,0,328
5224,256,3,3,45,23,-2.66,0.05,1,0,328
5225,6,0,0,2,1,-5.06,0.05,1,0,328
5226,86,0,0,36,12,-3.76,0.05,1,0,328
5227,344,1,1,35,19,-16.29,0.05,1,0,328
5228,41,1,1,21,6,-1.71,0.05,1,0,328
5229,64,0,0,31,9,-1.19,0.05,1,0,328
5230,41,0,0,11,6,-6.36,0.05,1,0,328
5231,98,3,3,38,12,0.77,0.05,0,0,328
5232,69,2,2,36,10,2.56,0.05,1,0,328
5233,48,0,0,16,7,-4.93,0.05,1,0,328
5234,169,4,4,35,16,-0.29,0.05,1,0,328
5235,170,1,1,41,15,-1.2,0.05,0,0,328
5236,43,0,0,18,6,-3.78,0.05,1,0,328
5237,58,0,0,21,7,-3.03,0.05,0,0,328
5238,400,0,0,46,21,-10.45,0.05,0,1,328
5239,7,0,0,3,1,-4.82,0.05,1,0,328
5240,84,4,4,39,12,7.36,0.05,1,0,328
5241,14,0,0,6,2,-3.99,0.05,1,0,328
5242,226,2,2,38,19,-5.66,0.05,1,0,328
5243,68,1,1,26,9,-2.58,0.05,1,0,328
5244,13,0,0,5,2,-5.23,0.05,1,0,328
5245,157,4,4,32,14,0.83,0.05,1,0,328
5246,180,3,3,55,21,-0.9,0.05,1,0,328
5247,266,6,6,43,25,0.54,0.05,1,0,328
5248,229,3,3,40,17,-3.49,0.05,1,0,328
5249,59,0,0,26,8,-3.69,0.05,1,0,328
5250,106,2,2,39,14,-1.51,0.05,1,0,328
5251,72,0,0,21,8,-3.62,0.05,0,0,328
5252,48,1,1,25,7,0.02,0.05,1,0,328
5253,176,7,2,42,18,2.79,0.05,1,0,328
5254,249,4,4,59,27,0.66,0.05,1,0,328
5255,68,0,0,30,9,-1.48,0.05,1,0,328
5256,400,0,0,41,42,-13.4,0.05,0,1,328
5257,304,2,2,38,18,-11.74,0.05,1,0,328
5258,13,0,0,5,2,-5.78,0.05,1,0,328
5259,400,1,1,37,28,-15.55,0.05,0,1,328
5260,108,3,3,42,14,2.87,0.05,1,0,328
5261,27,0,0,13,4,-3.02,0.05,1,0,328
5262,190,6,6,52,21,3.8,0.05,1,0,328
5263,70,1,1,19,9,-3.75,0.05,1,0,328
5264,64,1,1,30,9,-1.29,0.05,0,0,328
5265,13,0,0,6,2,-4.93,0.05,1,0,328
5266,195,3,3,41,18,-4.6,0.05,1,0,328
5267,89,0,0,41,12,0.01,0.05,1,0,328
5268,27,0,0,11,4,-4.67,0.05,1,0,328
5269,114,2,2,45,13,3.96,0.05,1,0,328
5270,62,1,1,28,9,-1.42,0.05,1,0,328
5271,28,0,0,13,4,-2.83,0.05,1,0,328
5272,80,1,1,25,9,-3.55,0.05,1,0,328
5273,97,0,0,24,10,-8.52,0.05,1,0,328
5274,20,0,0,11,3,-3.4,0.05,1,0,328
5275,183,1,1,39,21,-5.98,0.05,1,0,328
5276,35,0,0,13,5,-4.15,0.05,1,0,328
5277,20,0,0,11,3,-3.45,0.05,1,0,328
5278,143,1,1,45,17,-3.83,0.05,1,0,328
5279,27,0,0,12,4,-3.87,0.05,1,0,328
5280,6,0,0,3,1,-4.31,0.05,1,0,328
5281,83,1,1,37,12,-0.03,0.05,1,0,328
5282,218,2,2,50,24,-4.18,0.05,1,0,328
5283,27,0,0,14,4,-2.17,0.05,1,0,328
5284,56,2,2,25,8,-1.21,0.05,1,0,328
5285,100,1,1,39,14,-0.15,0.05,0,0,328
5286,23,0,0,11,3,-2.48,0.05,1,0,328
5287,66,4,4,22,9,1.99,0.05,1,0,328
5288,400,2,2,53,25,-6.85,0.05,0,1,328
5289,136,1,1,47,16,-2.61,0.05,0,0,328
5290,14,0,0,4,2,-5.69,0.05,1,0,328
5291,144,2,2,37,14,1.51,0.05,1,0,328
5292,6,0,0,2,1,-5.06,0.05,1,0,328
5293,6,0,0,2,1,-5.06,0.05,1,0,328
5294,175,0,0,41,17,-5.45,0.05,1,0,328
