episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8966,45,5,5,19,6,2.9,0.05,1,0,654
8967,90,7,7,33,12,2.9,0.05,1,0,654
8968,72,1,1,14,10,-7.02,0.05,1,0,654
8969,332,27,27,87,42,26.63,0.05,1,0,654
8970,22,0,0,9,3,-4.52,0.05,1,0,654
8971,170,14,14,60,21,16.7,0.05,1,0,654
8972,89,9,9,35,12,7.11,0.05,1,0,654
8973,84,6,6,33,11,3.61,0.05,1,0,654
8974,77,5,5,36,10,5.88,0.05,1,0,654
8975,400,44,44,113,48,57.7,0.05,0,1,654
8976,188,25,25,66,22,32.27,0.05,1,0,654
8977,139,9,9,62,19,8.91,0.05,1,0,654
8978,318,30,30,89,32,35.22,0.05,1,0,654
8979,153,19,19,61,18,22.82,0.05,1,0,654
8980,89,6,6,38,12,6.21,0.05,1,0,654
8981,59,7,7,24,8,6.06,0.05,1,0,654
8982,221,12,12,58,27,13.59,0.05,1,0,654
8983,400,42,42,113,44,60.9,0.05,0,1,654
8984,163,16,16,56,20,19.32,0.05,1,0,654
8985,45,3,3,20,6,1.3,0.05,1,0,654
8986,76,5,5,27,8,3.94,0.05,1,0,654
8987,92,7,7,29,12,3.68,0.05,1,0,654
8988,237,21,21,76,28,24.28,0.05,1,0,654
8989,385,31,31,92,43,34.1,0.05,1,0,654
8990,30,2,2,14,4,0.25,0.05,1,0,654
8991,179,16,16,78,25,20.81,0.05,1,0,654
8992,81,11,11,34,11,11.34,0.05,1,0,654
8993,113,7,7,39,15,4.72,0.05,1,0,654
8994,21,0,0,7,3,-4.36,0.05,1,0,654
8995,80,8,8,25,10,7.15,0.05,1,0,654
8996,21,1,1,11,3,-2.31,0.05,1,0,654
8997,338,25,25,73,32,28.42,0.05,1,0,654
8998,336,30,30,88,38,37.99,0.05,1,0,654
8999,202,21,21,59,21,20.73,0.05,1,0,654
9000,85,6,6,35,11,5.1,0.05,1,0,654
9001,27,0,0,16,4,-1.97,0.05,1,0,654
9002,119,16,16,69,16,24.86,0.05,1,0,654
9003,242,27,27,92,29,37.38,0.05,1,0,654
9004,282,25,25,73,37,21.43,0.05,1,0,654
9005,54,4,4,27,7,4.91,0.05,1,0,654
9006,400,25,25,82,49,23.65,0.05,0,1,654
9007,35,3,3,17,5,0.45,0.05,1,0,654
9008,164,16,16,69,20,25.46,0.05,1,0,654
9009,90,11,11,46,12,14.3,0.05,1,0,654
9010,132,12,12,54,16,16.28,0.05,1,0,654
9011,83,6,6,26,11,2.97,0.05,1,0,654
9012,53,4,4,21,7,1.52,0.05,1,0,654
9013,188,14,14,47,24,11.27,0.05,1,0,654
9014,354,19,19,68,25,20.26,0.05,1,0,654
9015,184,18,18,53,23,16.96,0.05,1,0,654
9016,28,1,1,11,4,-3.28,0.05,1,0,654
9017,63,3,3,30,9,1.47,0.05,1,0,654
9018,330,23,23,69,36,22.05,0.05,1,0,654
9019,222,1,1,14,8,-9.47,0.05,1,0,654
9020,20,0,0,8,3,-4.85,0.05,1,0,654
9021,230,24,24,94,29,33.2,0.05,1,0,654
9022,148,15,15,61,18,22.47,0.05,1,0,654
9023,51,3,3,17,7,0.04,0.05,1,0,654
9024,51,2,2,19,6,-0.31,0.05,1,0,654
9025,78,10,10,37,11,9.57,0.05,1,0,654
9026,154,19,19,64,20,26.21,0.05,1,0,654
9027,45,2,2,20,6,0.2,0.05,1,0,654
9028,197,15,15,43,25,13.68,0.05,1,0,654
9029,121,4,4,34,16,0.64,0.05,1,0,654
9030,215,21,21,92,28,32.35,0.05,1,0,654
9031,58,7,7,30,8,7.97,0.05,1,0,654
9032,31,2,2,10,4,-1.31,0.05,1,0,654
9033,29,1,1,13,4,-3.69,0.05,1,0,654
9034,67,3,3,29,9,1.28,0.05,1,0,654
9035,105,7,7,30,14,2.6,0.05,1,0,654
9036,215,19,19,71,25,23.5,0.05,1,0,654
9037,41,6,6,20,6,5.29,0.05,1,0,654
9038,164,20,20,58,18,25.46,0.05,1,0,654
9039,121,12,12,46,15,14.14,0.05,1,0,654
9040,6,0,0,2,1,-5.06,0.05,1,0,654
9041,179,10,10,46,23,9.61,0.05,1,0,654
9042,358,22,22,56,43,11.32,0.05,1,0,654
9043,64,2,2,15,9,-4.79,0.05,1,0,654
9044,158,13,13,48,20,13.52,0.05,1,0,654
9045,400,35,35,93,38,48.9,0.05,0,1,654
9046,400,27,27,67,44,30.6,0.05,0,1,654
9047,183,11,11,52,23,10.92,0.05,1,0,654
9048,331,35,35,108,40,42.84,0.05,1,0,654
9049,38,2,2,15,5,-0.03,0.05,1,0,654
9050,241,19,19,49,23,18.39,0.05,1,0,654
9051,191,18,18,67,26,17.69,0.05,1,0,654
9052,241,8,8,45,29,0.94,0.05,1,0,654
9053,227,23,23,78,27,27.58,0.05,1,0,654
9054,353,33,33,99,36,41.87,0.05,1,0,654
9055,75,11,11,30,9,12.05,0.05,1,0,654
9056,263,29,29,90,32,39.42,0.05,1,0,654
9057,400,9,9,57,19,12.95,0.05,0,1,654
9058,400,15,15,52,47,6.5,0.05,0,1,654
9059,6,0,0,3,1,-4.11,0.05,1,0,654
9060,6,0,0,2,1,-4.41,0.05,1,0,654
9061,187,21,21,63,23,22.38,0.05,1,0,654
9062,267,21,21,97,34,30.33,0.05,1,0,654
9063,65,3,3,32,9,1.35,0.05,1,0,654
9064,79,5,5,39,11,7.56,0.05,1,0,654
9065,400,37,38,116,42,56.65,0.05,0,1,654
9066,400,15,15,51,19,14.3,0.05,0,1,654
9067,400,34,34,101,37,43.8,0.05,0,1,654
9068,400,47,47,117,47,62.95,0.05,0,1,654
9069,141,10,10,46,18,11.29,0.05,1,0,654
9070,114,14,14,41,14,14.36,0.05,1,0,654
9071,154,8,8,62,20,11.01,0.05,1,0,654
9072,223,10,10,50,29,0.62,0.05,1,0,654
9073,79,0,0,10,4,-4.59,0.05,1,0,654
9074,81,10,10,41,10,15.49,0.05,1,0,654
9075,156,12,12,47,17,12.64,0.05,1,0,654
9076,81,8,8,36,10,9.29,0.05,1,0,654
9077,207,9,9,43,15,8.18,0.05,1,0,654
9078,146,7,7,35,11,5.29,0.05,1,0,654
9079,372,34,34,90,31,41.73,0.05,1,0,654
9080,392,49,50,126,42,73.73,0.05,0,1,654
9081,20,1,1,8,3,-4.25,0.05,1,0,654
9082,63,3,3,22,8,1.62,0.05,1,0,654
9083,21,2,2,13,3,0.69,0.05,1,0,654
9084,14,0,0,8,2,-4.34,0.05,1,0,654
9085,20,0,0,8,3,-4.9,0.05,1,0,654
9086,6,0,0,3,1,-4.56,0.05,1,0,654
9087,400,25,25,83,49,14.5,0.05,0,1,654
9088,188,23,23,70,22,30.72,0.05,1,0,654
9089,279,25,25,62,33,25.26,0.05,1,0,654
9090,275,19,19,80,24,24.95,0.05,1,0,654
9091,96,9,9,44,12,12.24,0.05,1,0,654
9092,74,6,6,36,10,5.31,0.05,1,0,654
9093,110,6,6,37,14,5.3,0.05,1,0,655
9094,338,43,43,123,36,64.07,0.05,1,0,655
9095,400,45,45,114,42,57.8,0.05,0,1,655
9096,229,22,22,89,30,28.96,0.05,1,0,655
9097,400,19,19,65,48,14.3,0.05,0,1,655
9098,267,13,13,44,33,3.83,0.05,1,0,655
9099,35,3,3,17,5,1.95,0.05,1,0,655
9100,85,5,5,41,11,5.3,0.05,1,0,655
9101,65,4,4,27,9,3.45,0.05,1,0,655
9102,400,40,40,105,38,53.5,0.05,0,1,655
9103,200,21,21,80,25,28.3,0.05,1,0,655
9104,83,6,6,37,11,4.32,0.05,1,0,655
9105,390,19,19,59,46,10.05,0.05,1,0,655
9106,173,22,22,58,21,28.27,0.05,1,0,655
9107,377,37,37,93,44,36.38,0.05,1,0,655
9108,36,4,4,13,5,0.44,0.05,1,0,655
9109,28,4,4,13,4,0.77,0.05,1,0,655
9110,283,31,31,97,32,40.22,0.05,1,0,655
9111,191,20,20,83,24,26.84,0.05,1,0,655
9112,208,18,18,71,26,23.47,0.05,1,0,655
9113,104,5,5,34,14,2.86,0.05,1,0,655
9114,211,17,17,63,23,22.09,0.05,1,0,655
9115,76,10,10,32,10,11.29,0.05,1,0,655
9116,20,0,0,9,3,-4.15,0.05,1,0,655
9117,166,22,22,73,21,31.74,0.05,1,0,655
9118,296,25,25,83,34,33.44,0.05,1,0,655
9119,400,48,48,120,43,61.5,0.05,0,1,655
9120,400,39,39,110,36,61.45,0.05,0,1,655
9121,84,8,8,34,10,8.06,0.05,1,0,655
9122,22,1,1,13,3,-0.42,0.05,1,0,655
9123,51,5,5,22,7,4.59,0.05,1,0,655
9124,399,29,29,64,46,16.76,0.05,1,0,655
9125,400,44,44,121,44,59.55,0.05,0,1,655
9126,147,10,10,57,19,12.33,0.05,1,0,655
9127,51,2,2,21,7,-1.31,0.05,1,0,655
9128,95,9,9,34,12,8.65,0.05,1,0,655
9129,68,5,5,23,7,3.72,0.05,1,0,655
9130,398,24,24,75,47,16.27,0.05,1,0,655
9131,400,23,23,70,36,30.3,0.05,0,1,655
9132,400,45,46,120,47,58.8,0.05,0,1,655
9133,42,2,2,14,6,-3.87,0.05,1,0,655
9134,13,0,0,7,2,-4.28,0.05,1,0,655
9135,122,12,12,61,17,16.38,0.05,1,0,655
9136,7,0,0,4,1,-3.62,0.05,1,0,655
9137,145,19,19,65,19,21.8,0.05,1,0,655
9138,15,0,0,8,2,-3.8,0.05,1,0,655
9139,400,44,44,126,44,60.6,0.05,0,1,655
9140,400,24,24,75,45,24.45,0.05,0,1,655
9141,48,4,4,21,7,1.62,0.05,1,0,655
9142,58,6,6,25,8,4.27,0.05,1,0,655
9143,115,10,10,58,15,18.0,0.05,1,0,655
9144,231,11,11,71,22,13.49,0.05,1,0,655
9145,169,14,14,86,23,24.01,0.05,1,0,655
9146,172,18,18,50,22,19.43,0.05,1,0,655
9147,341,12,12,52,42,-6.96,0.05,1,0,655
9148,98,7,7,41,12,11.67,0.05,1,0,655
9149,48,4,4,22,7,2.07,0.05,1,0,655
9150,400,29,29,87,26,42.3,0.05,0,1,655
9151,27,2,2,13,4,-0.77,0.05,1,0,655
9152,134,11,11,52,18,8.66,0.05,1,0,655
9153,28,1,1,11,4,-2.78,0.05,1,0,655
9154,13,0,0,6,2,-5.23,0.05,1,0,655
9155,288,11,11,76,24,9.77,0.05,1,0,655
9156,278,20,20,74,27,18.37,0.05,1,0,655
9157,400,32,32,102,36,47.95,0.05,0,1,655
9158,97,10,10,41,13,11.53,0.05,1,0,655
9159,48,2,2,25,7,1.02,0.05,1,0,655
9160,21,1,1,14,3,-1.31,0.05,1,0,655
9161,400,31,31,92,46,37.95,0.05,0,1,655
9162,400,27,27,89,32,34.75,0.05,0,1,655
9163,400,45,45,132,43,64.6,0.05,0,1,655
9164,195,19,19,59,24,21.05,0.05,1,0,655
9165,251,23,23,68,28,27.74,0.05,1,0,655
9166,41,0,0,17,6,-2.41,0.05,1,0,655
9167,265,10,10,59,18,8.25,0.05,1,0,655
9168,13,0,0,6,2,-4.53,0.05,1,0,655
9169,27,1,1,11,4,-4.82,0.05,1,0,655
9170,21,3,3,10,3,-1.16,0.05,1,0,655
9171,169,19,19,59,20,26.46,0.05,1,0,655
9172,286,24,24,94,31,28.74,0.05,1,0,655
9173,207,20,20,70,26,25.43,0.05,1,0,655
9174,48,1,1,20,7,-1.73,0.05,1,0,655
9175,300,15,15,53,38,6.9,0.05,1,0,655
9176,246,24,24,71,29,28.19,0.05,1,0,655
9177,50,2,2,15,7,-2.2,0.05,1,0,655
9178,237,15,15,46,14,18.38,0.05,1,0,655
9179,86,9,9,33,10,10.44,0.05,1,0,655
9180,80,0,0,14,4,-3.3,0.05,1,0,655
9181,42,3,3,15,6,-0.12,0.05,1,0,655
9182,400,18,18,70,23,26.05,0.05,0,1,655
9183,277,26,26,79,26,30.43,0.05,1,0,655
9184,79,8,8,34,10,4.61,0.05,1,0,655
9185,376,20,20,60,46,12.84,0.05,1,0,655
9186,400,25,25,85,35,31.4,0.05,0,1,655
9187,91,6,6,42,13,6.29,0.05,1,0,655
9188,358,32,32,106,31,47.62,0.05,1,0,655
9189,114,6,6,25,6,5.56,0.05,1,0,655
9190,7,0,0,3,1,-4.27,0.05,1,0,655
9191,181,13,13,56,22,15.24,0.05,1,0,655
9192,36,1,1,11,5,-3.96,0.05,1,0,655
9193,319,21,21,61,38,19.11,0.05,1,0,655
9194,21,0,0,10,3,-4.16,0.05,1,0,655
9195,29,1,1,12,4,-1.59,0.05,1,0,655
9196,6,0,0,3,1,-4.36,0.05,1,0,655
9197,115,12,12,49,14,12.0,0.05,1,0,655
9198,266,19,19,61,24,20.59,0.05,1,0,655
9199,63,3,3,35,9,3.62,0.05,1,0,655
9200,27,0,0,11,4,-3.92,0.05,1,0,655
9201,164,6,6,24,8,2.16,0.05,1,0,655
9202,145,7,7,43,19,2.8,0.05,1,0,655
9203,221,8,8,32,12,5.34,0.05,1,0,655
9204,92,10,10,45,12,12.63,0.05,1,0,655
9205,119,8,8,51,15,9.96,0.05,1,0,655
9206,28,0,0,13,4,-2.83,0.05,1,0,655
9207,155,19,19,54,19,24.55,0.05,1,0,655
9208,237,25,25,70,28,31.63,0.05,1,0,655
9209,397,36,36,106,39,45.28,0.05,1,0,655
9210,44,3,3,16,6,-0.59,0.05,1,0,655
9211,354,25,25,69,40,24.11,0.05,1,0,655
9212,247,25,25,79,29,32.08,0.05,1,0,655
9213,32,1,1,13,4,-1.57,0.05,1,0,655
9214,80,9,9,39,11,11.7,0.05,1,0,655
9215,69,7,7,26,9,5.91,0.05,1,0,655
9216,41,2,2,19,6,-1.41,0.05,1,0,655
9217,36,4,4,14,5,0.94,0.05,1,0,655
9218,104,4,4,23,8,3.31,0.05,1,0,655
9219,239,22,22,75,27,29.76,0.05,1,0,655
9220,235,8,8,28,21,0.2,0.05,1,0,655
9221,316,20,20,69,34,20.49,0.05,1,0,655
9222,51,6,6,27,7,6.49,0.05,1,0,655
9223,28,2,2,11,4,-2.38,0.05,1,0,655
9224,21,2,2,12,3,-0.86,0.05,1,0,655
9225,217,18,18,69,20,25.48,0.05,1,0,655
9226,400,41,42,121,43,65.45,0.05,0,1,655
9227,124,1,1,21,6,-4.04,0.05,1,0,655
9228,7,0,0,3,1,-4.07,0.05,1,0,655
9229,106,5,5,23,7,-0.16,0.05,1,0,655
9230,54,4,4,23,7,1.71,0.05,1,0,655
9231,400,18,18,70,24,23.25,0.05,0,1,655
9232,160,15,15,56,18,18.75,0.05,1,0,655
9233,20,1,1,11,3,-2.35,0.05,1,0,655
9234,46,1,1,7,3,-4.91,0.05,1,0,655
9235,400,8,8,37,16,6.4,0.05,0,1,655
9236,268,21,21,90,30,25.12,0.05,1,0,655
9237,164,11,11,48,21,11.06,0.05,1,0,655
9238,69,1,1,27,10,-4.79,0.05,1,0,655
9239,95,8,8,40,13,5.65,0.05,1,0,655
9240,37,6,6,19,5,5.03,0.05,1,0,655
9241,135,15,15,52,16,19.5,0.05,1,0,655
9242,21,2,2,11,3,-1.71,0.05,1,0,655
9243,59,5,5,21,8,3.81,0.05,1,0,655
9244,394,32,32,99,37,38.61,0.05,1,0,655
9245,13,0,0,6,2,-3.98,0.05,1,0,655
9246,191,4,4,25,12,-0.16,0.05,1,0,655
9247,60,4,4,28,8,5.4,0.05,1,0,655
9248,216,27,27,87,26,37.44,0.05,1,0,655
9249,5,0,0,2,1,-4.5,0.05,1,0,655
9250,6,0,0,2,1,-4.41,0.05,1,0,655
9251,5,0,0,2,1,-5.85,0.05,1,0,655
9252,35,1,1,15,5,-2.3,0.05,1,0,655
9253,41,2,2,18,6,-2.61,0.05,1,0,655
9254,70,5,5,35,10,2.15,0.05,1,0,655
9255,400,12,12,56,34,8.3,0.05,0,1,655
9256,256,24,24,66,30,24.29,0.05,1,0,655
9257,69,7,7,32,8,6.16,0.05,1,0,655
9258,160,18,18,54,20,17.1,0.05,1,0,655
9259,400,16,16,53,18,23.7,0.05,0,1,655
9260,123,12,12,49,16,14.22,0.05,1,0,655
9261,137,10,10,43,13,13.63,0.05,1,0,655
9262,54,5,5,28,7,5.26,0.05,1,0,655
9263,20,0,0,9,3,-4.2,0.05,1,0,655
9264,400,28,28,96,32,40.3,0.05,0,1,655
9265,400,38,38,110,47,51.4,0.05,0,1,655
9266,234,29,29,84,26,40.86,0.05,1,0,655
9267,29,2,2,14,4,-1.44,0.05,1,0,655
9268,94,10,10,52,13,14.31,0.05,1,0,655
9269,97,10,10,43,12,13.78,0.05,1,0,655
9270,124,14,14,51,15,19.81,0.05,1,0,655
9271,157,17,17,63,21,22.78,0.05,1,0,655
9272,215,9,9,43,27,3.75,0.05,1,0,655
9273,335,29,29,96,37,38.35,0.05,1,0,655
9274,59,5,5,24,8,1.96,0.05,1,0,655
9275,200,18,18,84,24,28.15,0.05,1,0,655
9276,13,0,0,8,2,-3.03,0.05,1,0,655
9277,274,16,16,55,33,7.41,0.05,1,0,655
9278,367,44,44,117,42,60.03,0.05,1,0,655
9279,239,15,15,52,30,10.31,0.05,1,0,655
9280,400,22,22,78,26,27.2,0.05,0,1,655
9281,311,22,22,66,21,27.29,0.05,1,0,655
9282,283,21,21,72,24,24.87,0.05,1,0,655
9283,30,4,4,14,4,3.15,0.05,1,0,655
9284,213,23,23,95,28,35.22,0.05,1,0,655
9285,63,2,2,29,8,1.02,0.05,1,0,655
9286,131,11,11,49,17,14.74,0.05,1,0,655
9287,20,0,0,11,3,-3.05,0.05,1,0,655
9288,7,0,0,2,1,-4.47,0.05,1,0,655
9289,7,0,0,6,1,-3.97,0.05,1,0,655
9290,68,4,4,36,8,5.67,0.05,1,0,655
9291,180,18,18,64,22,23.0,0.05,1,0,655
9292,39,5,5,22,5,4.96,0.05,1,0,655
9293,13,0,0,5,2,-4.73,0.05,1,0,655
9294,392,34,34,80,43,32.83,0.05,1,0,655
9295,20,1,1,7,3,-3.65,0.05,1,0,655
9296,400,23,23,80,30,33.35,0.05,0,1,655
9297,400,32,32,97,33,42.3,0.05,0,1,655
9298,9,0,0,2,1,-4.59,0.05,1,0,655
9299,20,1,1,7,3,-3.35,0.05,1,0,655
9300,20,0,0,8,3,-4.1,0.05,1,0,655
9301,253,21,21,76,31,24.07,0.05,1,0,655
9302,6,0,0,1,1,-5.36,0.05,1,0,655
9303,214,29,29,89,26,36.66,0.05,1,0,655
9304,139,17,17,69,19,21.61,0.05,1,0,655
9305,29,0,0,3,1,-4.44,0.05,1,0,655
9306,375,36,36,88,43,40.1,0.05,1,0,655
9307,118,1,1,11,3,-4.23,0.05,1,0,655
9308,35,1,1,14,5,-1.75,0.05,1,0,655
9309,145,18,18,50,16,24.6,0.05,1,0,655
9310,38,4,4,14,5,-0.78,0.05,1,0,655
9311,230,8,8,43,29,3.55,0.05,1,0,655
9312,190,8,8,39,23,1.35,0.05,1,0,655
9313,82,7,7,37,11,7.63,0.05,1,0,655
9314,294,26,26,91,31,32.66,0.05,1,0,655
9315,146,13,13,53,18,20.19,0.05,1,0,655
9316,82,10,10,37,10,10.28,0.05,1,0,655
9317,224,22,22,67,27,25.56,0.05,1,0,655
9318,199,14,14,66,25,15.61,0.05,1,0,655
9319,68,2,2,25,9,0.07,0.05,1,0,655
9320,47,10,10,16,6,5.73,0.05,1,0,655
9321,400,38,38,112,40,59.4,0.05,0,1,655
9322,114,9,9,53,15,12.61,0.05,1,0,655
9323,131,2,2,17,16,-7.61,0.05,1,0,655
9324,86,9,9,39,11,12.64,0.05,1,0,655
9325,35,1,1,13,5,-3.35,0.05,1,0,655
9326,400,36,36,88,46,41.35,0.05,0,1,655
9327,344,32,32,96,37,40.76,0.05,1,0,655
9328,305,18,18,63,37,15.9,0.05,1,0,655
9329,14,0,0,8,2,-2.84,0.05,1,0,655
9330,20,2,2,10,3,-1.35,0.05,1,0,655
9331,309,36,36,106,37,47.06,0.05,1,0,655
9332,56,5,5,27,8,5.29,0.05,1,0,655
9333,63,4,4,33,9,3.67,0.05,1,0,655
9334,271,32,32,110,30,49.49,0.05,1,0,655
9335,89,9,9,35,11,10.16,0.05,1,0,655
9336,99,9,9,36,12,8.46,0.05,1,0,655
9337,92,9,9,34,12,9.03,0.05,1,0,655
9338,69,3,3,19,7,-2.59,0.05,1,0,655
9339,222,14,14,60,30,9.43,0.05,1,0,655
9340,64,2,2,16,5,-1.39,0.05,1,0,655
9341,400,35,35,102,37,51.15,0.05,0,1,655
9342,27,1,1,11,4,-2.92,0.05,1,0,655
9343,78,8,8,33,10,6.87,0.05,1,0,655
9344,103,7,7,41,13,9.57,0.05,1,0,655
9345,216,20,20,75,27,22.59,0.05,1,0,655
9346,76,6,6,32,11,1.84,0.05,1,0,655
9347,254,12,12,45,32,5.61,0.05,1,0,655
9348,330,37,37,110,38,51.55,0.05,1,0,655
9349,20,0,0,8,3,-5.0,0.05,1,0,655
9350,253,30,30,78,30,34.92,0.05,1,0,655
9351,14,0,0,5,2,-4.64,0.05,1,0,655
9352,170,16,16,59,21,20.7,0.05,1,0,655
9353,400,47,47,120,43,69.5,0.05,0,1,655
9354,126,12,12,52,17,13.54,0.05,1,0,655
9355,190,20,20,73,21,29.3,0.05,1,0,655
9356,400,45,45,115,45,60.35,0.05,0,1,655
9357,27,0,0,10,4,-4.52,0.05,1,0,655
9358,74,8,8,31,9,8.41,0.05,1,0,655
9359,400,40,40,106,42,53.6,0.05,0,1,655
9360,44,2,2,12,6,-2.14,0.05,1,0,655
9361,74,11,11,30,9,10.16,0.05,1,0,655
9362,106,16,16,53,13,23.19,0.05,1,0,655
9363,288,24,24,80,32,27.52,0.05,1,0,655
9364,250,13,13,48,33,2.5,0.05,1,0,655
9365,251,27,28,98,29,39.99,0.05,1,0,655
9366,400,22,22,53,22,27.65,0.05,0,1,655
9367,76,4,4,29,10,3.54,0.05,1,0,655
9368,142,18,18,65,19,26.18,0.05,1,0,655
9369,180,21,21,74,22,28.85,0.05,1,0,655
9370,400,44,44,120,43,64.55,0.05,0,1,655
9371,221,26,26,87,29,32.99,0.05,1,0,655
9372,62,3,3,20,8,1.43,0.05,1,0,655
9373,137,12,12,49,18,13.88,0.05,1,0,655
9374,79,2,2,31,9,1.01,0.05,1,0,655
9375,81,6,6,37,11,7.69,0.05,1,0,655
9376,400,42,43,116,45,63.6,0.05,0,1,655
9377,56,6,6,31,8,6.99,0.05,1,0,655
9378,400,37,37,105,45,48.45,0.05,0,1,655
9379,300,28,28,114,39,33.95,0.05,1,0,655
9380,400,38,38,125,45,52.7,0.05,0,1,655
9381,111,12,12,40,14,11.84,0.05,1,0,655
9382,67,5,5,23,9,2.53,0.05,1,0,655
9383,14,0,0,8,2,-2.99,0.05,1,0,655
9384,255,33,33,92,30,48.2,0.05,1,0,655
9385,166,16,16,62,21,19.89,0.05,1,0,655
9386,20,1,1,6,3,-4.25,0.05,1,0,655
9387,58,3,3,23,8,-1.13,0.05,1,0,655
9388,136,13,13,52,16,18.49,0.05,1,0,655
9389,97,5,5,30,10,4.88,0.05,1,0,655
9390,168,19,19,63,21,22.47,0.05,1,0,655
9391,107,9,9,44,13,11.78,0.05,1,0,655
9392,400,40,41,126,45,63.75,0.05,0,1,655
9393,311,9,9,41,12,7.94,0.05,1,0,655
9394,400,2,2,17,12,-8.0,0.05,0,1,655
9395,261,21,21,82,30,30.89,0.05,1,0,655
9396,254,18,18,54,26,15.86,0.05,1,0,655
9397,27,1,1,12,4,-3.42,0.05,1,0,655
9398,21,1,1,8,3,-3.26,0.05,1,0,655
9399,27,1,1,11,4,-2.62,0.05,1,0,655
9400,292,33,33,90,35,40.98,0.05,1,0,655
9401,400,43,43,119,48,54.0,0.05,0,1,655
9402,73,6,6,35,10,5.12,0.05,1,0,655
9403,107,10,10,35,13,8.23,0.05,1,0,655
9404,30,2,2,11,4,-0.75,0.05,1,0,655
9405,44,4,4,17,6,1.31,0.05,1,0,655
9406,163,9,9,36,8,10.47,0.05,1,0,655
9407,45,2,2,14,6,-4.5,0.05,1,0,655
9408,400,34,34,87,36,42.55,0.05,0,1,655
9409,112,12,12,46,14,13.38,0.05,1,0,655
9410,129,12,12,42,18,10.46,0.05,1,0,655
9411,202,5,5,31,11,4.13,0.05,1,0,655
9412,53,1,1,9,4,-4.58,0.05,1,0,655
9413,154,17,17,56,18,19.06,0.05,1,0,655
9414,400,33,34,106,47,42.5,0.05,0,1,655
9415,75,3,3,34,10,3.6,0.05,1,0,655
9416,400,24,24,81,48,31.4,0.05,0,1,655
9417,113,6,6,39,14,4.27,0.05,1,0,655
9418,233,19,19,62,29,16.32,0.05,1,0,655
9419,95,9,9,40,12,12.1,0.05,1,0,655
9420,383,29,29,83,41,31.92,0.05,1,0,655
9421,30,2,2,17,4,1.15,0.05,1,0,655
9422,398,49,50,116,42,71.22,0.05,0,1,655
9423,118,13,13,62,15,18.62,0.05,1,0,655
9424,400,10,10,39,15,10.9,0.05,0,1,655
9425,400,38,38,106,46,52.45,0.05,0,1,655
9426,60,4,4,22,8,1.85,0.05,1,0,655
9427,182,19,19,67,20,25.98,0.05,1,0,655
9428,248,24,24,80,29,31.07,0.05,1,0,655
9429,27,3,3,12,4,-0.87,0.05,1,0,655
9430,57,5,5,25,8,3.33,0.05,1,0,655
9431,152,18,18,65,19,23.28,0.05,1,0,655
9432,152,8,8,33,19,2.63,0.05,1,0,655
9433,400,40,40,111,39,59.45,0.05,0,1,655
9434,247,25,25,70,29,28.53,0.05,1,0,655
9435,29,1,1,13,4,-2.89,0.05,1,0,655
9436,338,19,19,59,19,15.82,0.05,1,0,655
9437,361,9,9,36,22,0.49,0.05,1,0,655
9438,38,3,3,16,5,1.52,0.05,1,0,655
9439,358,29,29,80,27,38.62,0.05,1,0,655
9440,400,33,33,77,30,39.25,0.05,0,1,655
9441,332,24,24,74,27,28.63,0.05,1,0,655
9442,43,4,4,20,5,2.82,0.05,1,0,655
9443,160,18,18,53,19,21.45,0.05,1,0,655
9444,400,41,41,117,43,57.05,0.05,0,1,655
9445,102,9,9,48,14,11.28,0.05,1,0,655
9446,96,7,7,34,12,7.79,0.05,1,0,655
9447,155,14,14,59,20,15.35,0.05,1,0,655
9448,400,41,41,119,46,58.85,0.05,0,1,655
9449,400,24,24,83,33,32.2,0.05,0,1,655
9450,50,5,5,25,7,6.25,0.05,1,0,655
9451,65,7,7,25,9,5.3,0.05,1,0,655
9452,400,11,11,43,47,-0.85,0.05,0,1,655
9453,43,4,4,19,6,-0.43,0.05,1,0,655
9454,21,1,1,10,3,-2.76,0.05,1,0,655
9455,77,7,7,33,11,6.48,0.05,1,0,655
9456,34,2,2,13,5,-2.64,0.05,1,0,655
9457,400,41,41,100,46,51.45,0.05,0,1,655
9458,75,7,7,31,10,4.65,0.05,1,0,655
9459,58,5,5,23,7,5.57,0.05,1,0,655
9460,200,13,13,49,16,11.8,0.05,1,0,655
9461,344,30,30,91,41,34.01,0.05,1,0,655
9462,140,5,5,31,8,4.8,0.05,1,0,655
9463,378,23,23,83,29,24.52,0.05,1,0,655
9464,185,6,6,30,9,6.3,0.05,1,0,655
9465,145,14,14,59,20,14.45,0.05,1,0,655
9466,22,1,1,14,3,-0.57,0.05,1,0,655
9467,400,42,42,105,44,59.95,0.05,0,1,655
9468,22,1,1,10,3,-4.37,0.05,1,0,655
9469,170,17,17,58,21,17.6,0.05,1,0,655
9470,8,0,0,5,1,-3.98,0.05,1,0,655
9471,148,16,16,48,19,17.02,0.05,1,0,655
9472,144,10,10,45,14,9.91,0.05,1,0,655
9473,400,40,40,118,40,58.15,0.05,0,1,655
9474,300,27,27,85,35,35.0,0.05,1,0,655
9475,279,25,25,86,33,24.81,0.05,1,0,655
9476,64,4,4,30,9,1.71,0.05,1,0,655
9477,88,6,6,30,12,2.92,0.05,1,0,655
