episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4459,66,0,0,28,9,-2.41,0.05,1,0,316
4460,47,0,0,21,6,-1.02,0.05,1,0,316
4461,94,0,0,9,3,-4.14,0.05,1,0,316
4462,400,0,0,36,16,-0.45,0.05,0,1,316
4463,250,2,2,43,19,5.4,0.05,0,1,316
4464,66,0,0,19,8,-3.41,0.05,1,0,316
4465,78,0,0,8,3,-6.43,0.05,0,0,316
4466,20,0,0,10,3,-3.95,0.05,1,0,316
4467,166,1,1,46,17,3.44,0.05,1,0,316
4468,245,3,3,31,15,-9.6,0.05,0,0,316
4469,58,0,0,25,8,-4.28,0.05,1,0,316
4470,143,1,1,43,15,1.42,0.05,1,0,316
4471,130,0,0,7,4,-6.65,0.05,0,0,316
4472,49,1,1,22,7,-1.59,0.05,1,0,316
4473,165,1,1,40,18,-0.15,0.05,1,0,316
4474,102,7,2,28,11,4.53,0.05,1,0,316
4475,63,1,1,28,9,-1.93,0.05,1,0,316
4476,5,0,0,3,1,-4.75,0.05,1,0,316
4477,6,0,0,3,1,-4.21,0.05,1,0,316
4478,90,0,0,22,6,-1.8,0.05,0,0,316
4479,52,1,1,25,7,0.58,0.05,1,0,316
4480,129,0,0,26,8,2.46,0.05,1,0,316
4481,21,0,0,9,3,-4.61,0.05,1,0,316
4482,69,0,0,5,2,-4.89,0.05,0,0,316
4483,28,0,0,14,4,-4.38,0.05,1,0,316
4484,36,0,0,17,5,-3.56,0.05,1,0,316
4485,54,0,0,21,7,-3.49,0.05,1,0,316
4486,56,0,0,19,8,-7.26,0.05,1,0,316
4487,111,2,2,38,13,1.04,0.05,1,0,316
4488,21,0,0,8,3,-4.41,0.05,1,0,316
4489,293,1,1,27,19,-13.48,0.05,0,0,316
4490,30,0,0,10,4,-4.2,0.05,1,0,316
4491,28,1,1,13,4,-2.88,0.05,1,0,316
4492,57,0,0,21,7,-3.92,0.05,1,0,316
4493,51,2,2,28,6,2.04,0.05,1,0,316
4494,133,1,1,29,11,-5.33,0.05,1,0,316
4495,55,0,0,18,7,-3.2,0.05,1,0,316
4496,117,2,2,23,8,-2.87,0.05,1,0,316
4497,7,0,0,2,1,-4.57,0.05,1,0,316
4498,107,2,2,33,13,-0.37,0.05,1,0,316
4499,245,2,2,26,15,-7.75,0.05,0,0,316
4500,6,0,0,2,1,-5.06,0.05,1,0,316
4501,98,0,0,17,6,-3.48,0.05,0,0,316
4502,27,0,0,11,3,-3.52,0.05,1,0,316
4503,67,0,0,20,8,-4.22,0.05,1,0,316
4504,13,0,0,6,2,-3.93,0.05,1,0,316
4505,247,0,0,8,4,-8.97,0.05,1,0,316
4506,214,0,0,20,11,-4.14,0.05,0,0,316
4507,70,0,0,8,4,-4.1,0.05,0,0,316
4508,100,1,1,33,11,-0.6,0.05,0,0,316
4509,248,2,2,23,13,-3.23,0.05,0,0,316
4510,27,0,0,14,4,-3.17,0.05,1,0,316
4511,54,0,0,18,7,-3.04,0.05,1,0,316
4512,43,0,0,16,6,-4.73,0.05,1,0,316
4513,30,0,0,11,4,-3.2,0.05,1,0,316
4514,71,0,0,20,8,-2.31,0.05,1,0,316
4515,125,0,0,8,5,-7.75,0.05,1,0,316
4516,30,0,0,12,3,-2.75,0.05,1,0,316
4517,69,1,1,21,7,-3.74,0.05,1,0,316
4518,149,0,0,11,4,-5.49,0.05,0,0,316
4519,144,5,0,23,11,0.76,0.05,1,0,316
4520,185,2,2,27,10,-2.55,0.05,1,0,316
4521,20,1,1,9,3,-3.1,0.05,1,0,316
4522,383,4,4,43,23,-11.48,0.05,1,0,316
4523,67,2,2,24,9,-1.27,0.05,1,0,316
4524,158,0,0,37,18,-4.33,0.05,1,0,316
4525,216,4,4,45,20,4.69,0.05,0,0,316
4526,37,0,0,13,5,-5.32,0.05,1,0,316
4527,77,0,0,23,9,-1.92,0.05,1,0,316
4528,136,4,4,32,14,2.09,0.05,0,0,316
4529,233,3,3,33,18,-4.83,0.05,0,0,316
4530,400,0,0,23,12,-8.6,0.05,0,1,316
4531,215,1,1,32,17,-3.25,0.05,1,0,316
4532,73,1,1,25,9,-2.78,0.05,0,0,316
4533,212,0,0,12,8,-8.37,0.05,1,0,316
4534,21,0,0,8,3,-5.36,0.05,1,0,316
4535,20,0,0,7,3,-4.8,0.05,1,0,316
4536,80,1,1,27,10,-0.6,0.05,1,0,316
4537,27,0,0,9,4,-4.92,0.05,1,0,316
4538,81,0,0,28,9,-5.36,0.05,1,0,316
4539,13,0,0,4,2,-6.08,0.05,1,0,316
4540,36,0,0,14,5,-3.46,0.05,1,0,316
4541,30,0,0,15,4,-1.95,0.05,1,0,316
4542,50,0,0,23,6,-0.75,0.05,0,0,316
4543,90,0,0,37,9,1.85,0.05,0,0,316
4544,21,0,0,11,3,-3.06,0.05,1,0,316
4545,86,1,1,24,8,-1.01,0.05,1,0,316
4546,237,1,1,29,21,-10.27,0.05,1,0,316
4547,34,1,1,16,5,-2.09,0.05,1,0,316
4548,27,0,0,11,4,-4.77,0.05,1,0,316
4549,6,0,0,1,1,-5.36,0.05,1,0,316
4550,46,0,0,15,6,-3.26,0.05,1,0,316
4551,83,1,1,23,8,-1.08,0.05,1,0,316
4552,30,0,0,11,3,-3.1,0.05,1,0,316
4553,84,3,3,35,10,3.16,0.05,1,0,316
4554,14,0,0,9,2,-3.09,0.05,1,0,316
4555,28,0,0,11,4,-5.28,0.05,1,0,316
4556,27,1,1,14,4,-2.72,0.05,1,0,316
4557,209,0,0,27,11,-6.94,0.05,1,0,316
4558,65,0,0,2,2,-5.65,0.05,0,0,316
4559,94,0,0,11,5,-5.59,0.05,1,0,316
4560,362,1,1,32,21,-15.22,0.05,1,0,316
4561,20,1,1,7,3,-4.3,0.05,1,0,316
4562,130,1,1,34,13,1.15,0.05,1,0,316
4563,13,0,0,7,2,-4.13,0.05,1,0,316
4564,13,0,0,4,2,-5.18,0.05,1,0,316
4565,61,0,0,27,8,0.14,0.05,1,0,316
4566,160,1,1,20,9,-6.65,0.05,1,0,316
4567,27,0,0,9,3,-4.97,0.05,1,0,316
4568,114,0,0,16,8,-4.39,0.05,1,0,316
4569,6,0,0,2,1,-5.06,0.05,1,0,316
4570,129,2,2,24,9,0.11,0.05,1,0,316
4571,190,3,3,27,13,-4.55,0.05,0,0,316
4572,21,0,0,9,3,-4.71,0.05,1,0,316
4573,177,0,0,32,14,-4.02,0.05,1,0,316
4574,57,0,0,24,8,-1.47,0.05,1,0,316
4575,31,0,0,10,3,-5.36,0.05,1,0,316
4576,147,3,3,9,6,-4.77,0.05,1,0,316
4577,116,1,1,20,8,-2.26,0.05,1,0,316
4578,171,1,1,31,12,-4.01,0.05,1,0,316
4579,77,3,3,9,5,-5.42,0.05,0,0,316
4580,13,0,0,8,2,-3.88,0.05,1,0,316
4581,27,0,0,9,4,-5.72,0.05,1,0,316
4582,263,4,4,32,20,-5.63,0.05,1,0,316
4583,101,3,3,33,11,4.34,0.05,0,0,316
4584,21,0,0,6,3,-4.61,0.05,1,0,316
4585,21,0,0,12,3,-3.36,0.05,1,0,316
4586,102,1,1,30,12,-3.57,0.05,1,0,316
4587,37,0,0,23,5,-0.37,0.05,1,0,316
4588,27,0,0,15,4,-2.82,0.05,1,0,316
4589,101,1,1,36,10,-0.61,0.05,0,0,316
4590,119,1,1,33,12,2.16,0.05,0,0,316
4591,129,2,2,39,15,1.66,0.05,1,0,316
4592,56,1,1,20,7,-1.46,0.05,1,0,316
4593,52,0,0,20,7,-4.47,0.05,1,0,316
4594,43,0,0,18,6,-1.73,0.05,1,0,316
4595,247,3,3,52,25,11.68,0.05,0,1,316
4596,21,0,0,9,3,-4.26,0.05,1,0,316
4597,43,1,1,14,6,-2.83,0.05,1,0,316
4598,110,2,2,18,8,-2.3,0.05,1,0,316
4599,20,0,0,8,3,-4.55,0.05,1,0,316
4600,209,3,3,38,15,2.01,0.05,1,0,316
4601,5,0,0,3,1,-4.75,0.05,1,0,316
4602,65,0,0,21,8,-4.2,0.05,1,0,316
4603,67,0,0,17,7,-4.17,0.05,1,0,316
4604,6,0,0,3,1,-5.21,0.05,1,0,316
4605,61,0,0,11,5,-4.31,0.05,1,0,316
4606,51,1,1,22,6,-1.06,0.05,1,0,316
4607,91,0,0,17,8,-5.41,0.05,1,0,316
4608,28,0,0,9,3,-3.48,0.05,1,0,316
4609,26,0,0,8,3,-5.06,0.05,1,0,316
4610,137,1,1,17,8,-3.57,0.05,1,0,316
4611,104,2,2,25,10,-3.24,0.05,1,0,316
4612,142,1,1,42,16,0.88,0.05,1,0,316
4613,169,2,2,39,19,-0.19,0.05,1,0,316
4614,21,0,0,6,3,-4.76,0.05,1,0,316
4615,54,1,1,17,7,-2.24,0.05,1,0,316
4616,105,0,0,30,12,-2.8,0.05,1,0,316
4617,50,1,1,29,7,0.65,0.05,1,0,316
4618,48,0,0,7,2,-4.08,0.05,1,0,316
4619,87,1,1,30,10,0.63,0.05,1,0,316
4620,27,0,0,8,4,-5.22,0.05,1,0,316
4621,6,0,0,3,1,-4.76,0.05,1,0,316
4622,33,0,0,13,5,-3.78,0.05,0,0,316
4623,48,1,1,18,6,-2.18,0.05,1,0,316
4624,325,0,0,31,19,-13.1,0.05,0,0,316
4625,138,0,0,25,12,-4.73,0.05,1,0,316
4626,278,3,3,25,19,-8.33,0.05,1,0,317
4627,151,0,0,22,9,-4.86,0.05,0,0,317
4628,156,1,1,17,6,-7.86,0.05,0,0,317
4629,13,0,0,5,2,-5.23,0.05,1,0,317
4630,112,2,2,23,10,-1.47,0.05,0,0,317
4631,42,0,0,16,6,-3.37,0.05,1,0,317
4632,27,0,0,12,4,-4.77,0.05,1,0,317
4633,93,1,1,20,8,-3.03,0.05,1,0,317
4634,20,0,0,10,3,-4.4,0.05,1,0,317
4635,178,1,1,20,10,-3.03,0.05,1,0,317
4636,128,2,2,23,10,-4.13,0.05,1,0,317
4637,122,4,4,31,14,2.33,0.05,1,0,317
4638,196,0,0,36,15,-4.01,0.05,1,0,317
4639,13,0,0,8,2,-3.83,0.05,1,0,317
4640,142,1,1,53,17,4.63,0.05,1,0,317
4641,69,1,1,18,6,-2.04,0.05,1,0,317
4642,102,3,3,28,12,0.63,0.05,0,0,317
4643,94,1,1,5,3,-4.34,0.05,1,0,317
4644,138,2,2,31,11,-1.93,0.05,1,0,317
4645,240,0,0,41,20,-9.1,0.05,0,0,317
4646,20,0,0,8,3,-4.55,0.05,1,0,317
4647,140,6,1,32,14,3.6,0.05,1,0,317
4648,81,0,0,24,11,-5.61,0.05,1,0,317
4649,101,0,0,26,11,-2.76,0.05,1,0,317
4650,61,0,0,15,5,-2.86,0.05,1,0,317
4651,96,1,1,35,12,-2.46,0.05,1,0,317
4652,400,6,1,30,18,-6.05,0.05,0,1,317
4653,63,2,2,23,9,-3.38,0.05,1,0,317
4654,22,0,0,8,3,-4.72,0.05,1,0,317
4655,172,1,1,23,10,-4.77,0.05,1,0,317
4656,135,1,1,42,15,2.9,0.05,0,0,317
4657,13,0,0,6,2,-4.53,0.05,1,0,317
4658,36,0,0,15,5,-4.16,0.05,1,0,317
4659,39,0,0,11,3,-3.14,0.05,1,0,317
4660,210,1,1,27,13,-6.75,0.05,1,0,317
4661,157,0,0,14,11,-9.37,0.05,0,0,317
4662,186,1,1,19,12,-8.96,0.05,0,0,317
4663,130,1,1,24,12,-3.55,0.05,1,0,317
4664,37,0,0,11,5,-5.07,0.05,1,0,317
4665,15,0,0,5,2,-3.9,0.05,1,0,317
4666,255,1,1,24,11,-7.2,0.05,1,0,317
4667,107,2,2,19,6,-0.62,0.05,1,0,317
4668,28,1,1,11,4,-4.88,0.05,1,0,317
4669,6,0,0,2,1,-4.61,0.05,1,0,317
4670,6,0,0,3,1,-4.31,0.05,1,0,317
4671,400,1,1,19,8,-4.05,0.05,0,1,317
4672,93,2,2,25,10,-5.28,0.05,1,0,317
4673,81,5,5,24,8,2.59,0.05,0,0,317
4674,83,0,0,32,11,-1.58,0.05,0,0,317
4675,27,0,0,11,4,-4.07,0.05,1,0,317
4676,259,2,2,42,20,0.86,0.05,0,0,317
4677,39,1,1,22,5,-0.69,0.05,1,0,317
4678,54,1,1,25,7,0.71,0.05,1,0,317
4679,35,0,0,16,5,-4.2,0.05,1,0,317
4680,69,2,2,29,9,-0.04,0.05,1,0,317
4681,21,0,0,11,3,-3.01,0.05,1,0,317
4682,183,3,3,43,15,1.12,0.05,0,0,317
4683,21,0,0,9,3,-5.56,0.05,1,0,317
4684,102,0,0,3,1,-6.22,0.05,0,0,317
4685,194,2,2,51,21,-0.44,0.05,1,0,317
4686,22,1,1,9,3,-4.02,0.05,1,0,317
4687,53,0,0,14,5,-3.93,0.05,1,0,317
4688,84,0,0,20,8,-2.34,0.05,1,0,317
4689,6,0,0,3,1,-4.31,0.05,1,0,317
4690,62,0,0,18,8,-5.27,0.05,0,0,317
4691,41,0,0,21,6,-4.46,0.05,1,0,317
4692,61,0,0,19,8,-3.31,0.05,1,0,317
4693,65,2,2,21,8,-1.3,0.05,1,0,317
4694,49,2,2,15,6,-4.29,0.05,1,0,317
4695,6,0,0,2,1,-4.96,0.05,1,0,317
4696,74,0,0,26,10,-3.54,0.05,1,0,317
4697,65,1,1,15,6,-4.45,0.05,1,0,317
4698,25,0,0,8,3,-5.0,0.05,1,0,317
4699,114,0,0,32,12,-1.74,0.05,1,0,317
4700,40,2,2,14,5,-1.8,0.05,0,0,317
4701,73,0,0,25,9,-1.18,0.05,1,0,317
4702,181,0,0,18,7,-5.51,0.05,1,0,317
4703,58,0,0,22,8,-1.88,0.05,1,0,317
4704,20,0,0,10,3,-3.4,0.05,1,0,317
4705,93,1,1,29,10,0.17,0.05,1,0,317
4706,79,1,1,19,8,-3.49,0.05,1,0,317
4707,45,1,1,18,6,-1.45,0.05,1,0,317
4708,13,0,0,5,2,-4.88,0.05,1,0,317
4709,253,2,2,29,18,-6.78,0.05,1,0,317
4710,43,0,0,16,6,-2.48,0.05,1,0,317
4711,37,0,0,21,5,-0.42,0.05,1,0,317
4712,177,4,4,47,17,4.58,0.05,1,0,317
4713,121,4,4,29,12,0.09,0.05,0,0,317
4714,104,0,0,13,7,-5.79,0.05,1,0,317
4715,28,0,0,12,4,-3.38,0.05,1,0,317
4716,109,3,3,34,13,-0.84,0.05,1,0,317
4717,158,1,1,12,5,-5.98,0.05,1,0,317
4718,172,0,0,28,14,-3.77,0.05,1,0,317
4719,66,0,0,24,8,-2.11,0.05,1,0,317
4720,208,3,3,33,19,-4.13,0.05,1,0,317
4721,31,0,0,6,2,-4.26,0.05,1,0,317
4722,71,1,1,22,10,-2.51,0.05,0,0,317
4723,148,2,2,48,17,3.77,0.05,1,0,317
4724,46,1,1,17,6,-2.01,0.05,1,0,317
4725,69,0,0,14,7,-3.64,0.05,1,0,317
4726,28,0,0,10,4,-4.48,0.05,1,0,317
4727,27,1,1,10,4,-3.92,0.05,1,0,317
4728,43,1,1,12,6,-4.98,0.05,1,0,317
4729,156,1,1,9,6,-5.11,0.05,1,0,317
4730,21,0,0,10,3,-5.26,0.05,1,0,317
4731,121,1,1,10,4,-5.46,0.05,0,0,317
4732,151,1,1,45,17,0.49,0.05,0,0,317
4733,241,1,1,42,23,-3.41,0.05,1,0,317
4734,32,0,0,13,3,-2.67,0.05,1,0,317
4735,28,0,0,5,1,-4.73,0.05,1,0,317
4736,165,11,6,46,17,6.55,0.05,1,0,317
4737,207,1,1,21,13,-7.87,0.05,0,0,317
4738,30,0,0,7,3,-5.35,0.05,1,0,317
4739,94,1,1,28,10,1.26,0.05,1,0,317
4740,122,2,2,18,5,-3.42,0.05,0,0,317
4741,104,2,2,25,7,-5.29,0.05,1,0,317
4742,31,1,1,10,3,-4.21,0.05,1,0,317
4743,88,0,0,21,9,-8.48,0.05,1,0,317
4744,142,2,2,25,12,-2.97,0.05,1,0,317
4745,143,0,0,20,10,-8.48,0.05,1,0,317
4746,97,1,1,22,9,-3.02,0.05,0,0,317
4747,166,1,1,26,12,-4.76,0.05,0,0,317
4748,161,1,1,23,12,-3.96,0.05,1,0,317
4749,400,0,0,14,6,-6.65,0.05,0,1,317
4750,78,2,2,23,9,-0.78,0.05,1,0,317
4751,73,0,0,16,4,-3.13,0.05,1,0,317
4752,202,0,0,12,7,-7.82,0.05,0,0,317
4753,28,0,0,9,4,-4.88,0.05,1,0,317
4754,97,1,1,14,6,-5.02,0.05,1,0,317
4755,181,1,1,31,11,-4.41,0.05,0,0,317
4756,89,2,2,29,10,-0.39,0.05,1,0,317
4757,36,1,1,13,5,-3.41,0.05,1,0,317
4758,165,1,1,32,11,-0.4,0.05,1,0,317
4759,55,3,3,20,7,-1.15,0.05,0,0,317
4760,387,1,1,19,21,-13.32,0.05,0,0,317
4761,44,0,0,20,6,-1.14,0.05,1,0,317
4762,84,1,1,30,9,1.71,0.05,1,0,317
4763,154,0,0,19,11,-7.24,0.05,0,0,317
4764,21,0,0,9,3,-5.26,0.05,1,0,317
4765,117,3,3,27,9,1.68,0.05,1,0,317
4766,400,3,3,25,14,-11.8,0.05,0,1,317
4767,112,1,1,19,8,-3.72,0.05,0,0,317
4768,27,0,0,9,4,-4.77,0.05,1,0,317
4769,65,1,1,20,8,-2.7,0.05,1,0,317
4770,118,1,1,21,8,-3.28,0.05,0,0,317
4771,170,2,2,24,14,-6.65,0.05,0,0,317
4772,160,0,0,33,12,-1.8,0.05,1,0,317
4773,115,1,1,20,10,-4.5,0.05,1,0,317
4774,21,0,0,10,3,-2.76,0.05,1,0,317
4775,131,1,1,27,10,-1.46,0.05,1,0,317
4776,64,0,0,12,5,-2.29,0.05,1,0,317
4777,54,0,0,11,5,-4.69,0.05,1,0,317
4778,145,1,1,16,6,-5.0,0.05,0,0,317
4779,160,0,0,18,10,-5.55,0.05,0,0,317
4780,61,1,1,18,8,-2.01,0.05,1,0,317
4781,57,0,0,25,8,-1.07,0.05,1,0,317
4782,169,7,2,48,18,10.06,0.05,1,0,317
4783,400,2,2,32,15,-14.9,0.05,0,1,317
4784,174,8,3,29,15,6.21,0.05,0,0,317
4785,129,7,2,29,15,-0.74,0.05,1,0,317
4786,35,0,0,15,5,-3.6,0.05,1,0,317
4787,108,1,1,37,12,1.17,0.05,0,0,317
4788,42,0,0,14,6,-4.97,0.05,1,0,317
4789,95,2,2,30,11,1.4,0.05,1,0,317
4790,66,0,0,23,9,-4.31,0.05,1,0,317
4791,20,0,0,6,3,-6.55,0.05,1,0,317
4792,35,0,0,15,5,-3.65,0.05,1,0,317
4793,30,0,0,12,4,-2.9,0.05,1,0,317
4794,77,0,0,23,9,-1.82,0.05,1,0,317
4795,120,0,0,34,15,0.2,0.05,1,0,317
4796,30,0,0,17,4,-1.3,0.05,1,0,317
4797,400,3,3,39,22,-12.25,0.05,0,1,317
4798,6,0,0,2,1,-5.51,0.05,1,0,317
4799,61,0,0,21,8,-3.41,0.05,1,0,317
4800,68,2,2,25,8,-0.28,0.05,0,0,317
4801,120,0,0,29,12,-0.65,0.05,0,0,317
4802,52,2,2,22,6,-0.62,0.05,0,0,317
4803,27,0,0,9,4,-6.32,0.05,1,0,317
4804,276,1,1,30,20,-6.86,0.05,0,0,317
4805,129,3,3,43,13,6.56,0.05,1,0,317
4806,322,2,2,25,17,-16.12,0.05,1,0,317
4807,105,3,3,41,12,5.35,0.05,0,0,317
4808,96,1,1,17,5,-2.11,0.05,1,0,317
4809,56,1,1,23,8,-0.76,0.05,1,0,317
4810,63,0,0,26,9,-4.88,0.05,1,0,317
4811,27,0,0,13,4,-4.62,0.05,1,0,317
4812,400,2,2,31,14,-9.8,0.05,0,1,317
4813,64,0,0,12,5,-3.99,0.05,1,0,317
4814,233,2,2,34,18,-2.38,0.05,1,0,317
4815,13,0,0,8,2,-4.13,0.05,1,0,317
4816,169,1,1,46,17,3.41,0.05,1,0,317
4817,259,5,0,8,12,-8.69,0.05,1,0,317
4818,24,0,0,4,3,-4.84,0.05,1,0,317
4819,400,2,2,40,16,-10.9,0.05,0,1,317
4820,23,0,0,8,3,-3.48,0.05,1,0,317
4821,20,0,0,9,3,-3.65,0.05,1,0,317
4822,185,3,3,31,17,-1.3,0.05,0,0,317
4823,28,0,0,12,4,-4.48,0.05,1,0,317
4824,21,0,0,10,3,-3.76,0.05,1,0,317
4825,20,0,0,7,3,-5.8,0.05,1,0,317
4826,43,2,2,22,6,-0.68,0.05,1,0,317
4827,46,1,1,18,6,-1.36,0.05,1,0,317
4828,30,0,0,15,4,-3.75,0.05,1,0,317
4829,360,1,1,63,34,-3.7,0.05,1,0,317
4830,65,0,0,3,1,-4.9,0.05,1,0,317
4831,119,0,0,8,2,-6.69,0.05,0,0,317
4832,139,8,3,34,15,9.56,0.05,0,0,317
4833,20,0,0,7,3,-5.8,0.05,1,0,317
4834,155,4,4,28,14,1.55,0.05,1,0,317
4835,149,0,0,34,13,-3.94,0.05,1,0,317
4836,36,0,0,11,5,-6.76,0.05,1,0,317
4837,175,3,3,48,19,1.95,0.05,1,0,317
4838,131,2,2,32,14,-0.51,0.05,1,0,317
4839,85,2,2,26,9,-0.5,0.05,0,0,317
4840,59,0,0,23,8,-3.09,0.05,1,0,317
4841,44,0,0,21,6,-2.54,0.05,1,0,317
4842,64,0,0,26,8,-2.24,0.05,1,0,317
4843,21,0,0,10,3,-2.86,0.05,1,0,317
4844,310,1,1,24,22,-16.15,0.05,0,0,317
4845,146,1,1,12,8,-4.66,0.05,0,0,318
4846,169,3,3,31,14,-0.49,0.05,1,0,318
4847,16,0,0,10,2,-3.16,0.05,1,0,318
4848,21,0,0,12,3,-3.11,0.05,1,0,318
4849,169,6,1,34,16,-1.14,0.05,0,0,318
4850,51,1,1,27,7,-0.11,0.05,1,0,318
4851,27,0,0,10,4,-5.87,0.05,1,0,318
4852,28,0,0,13,4,-4.48,0.05,1,0,318
4853,13,0,0,4,2,-5.43,0.05,1,0,318
4854,35,0,0,15,5,-3.7,0.05,1,0,318
4855,52,0,0,18,7,-4.82,0.05,1,0,318
4856,217,2,2,37,17,-7.87,0.05,1,0,318
4857,14,0,0,6,2,-3.99,0.05,1,0,318
4858,13,0,0,6,2,-5.03,0.05,1,0,318
4859,82,2,2,33,9,4.33,0.05,0,0,318
4860,170,0,0,13,9,-8.8,0.05,0,0,318
4861,266,1,1,33,15,-9.01,0.05,1,0,318
4862,79,1,1,23,10,-0.89,0.05,1,0,318
4863,117,0,0,32,12,-1.52,0.05,1,0,318
4864,84,3,3,23,6,-0.09,0.05,1,0,318
4865,169,6,1,12,9,-5.14,0.05,1,0,318
4866,21,0,0,10,3,-3.76,0.05,1,0,318
4867,143,1,1,18,7,-5.43,0.05,1,0,318
4868,108,2,2,26,11,0.52,0.05,0,0,318
4869,90,0,0,25,10,-2.65,0.05,1,0,318
4870,52,0,0,20,7,-3.52,0.05,1,0,318
4871,37,0,0,14,5,-4.47,0.05,1,0,318
4872,27,0,0,14,4,-4.22,0.05,1,0,318
4873,52,1,1,19,7,-2.52,0.05,1,0,318
4874,42,0,0,19,6,-3.02,0.05,1,0,318
4875,71,0,0,16,9,-3.71,0.05,1,0,318
4876,41,1,1,16,6,-3.21,0.05,0,0,318
4877,21,0,0,14,3,-2.06,0.05,1,0,318
4878,54,2,2,18,7,-0.29,0.05,1,0,318
4879,130,0,0,15,7,-4.15,0.05,1,0,318
4880,108,1,1,28,11,-0.58,0.05,1,0,318
4881,76,1,1,27,10,-0.11,0.05,1,0,318
4882,70,0,0,23,9,-3.95,0.05,1,0,318
4883,113,5,0,17,7,1.57,0.05,1,0,318
4884,10,0,0,2,1,-5.3,0.05,1,0,318
4885,119,1,1,33,12,1.31,0.05,1,0,318
4886,114,0,0,16,6,-3.39,0.05,1,0,318
4887,40,0,0,11,4,-3.65,0.05,1,0,318
4888,79,1,1,17,7,-2.54,0.05,1,0,318
4889,34,0,0,8,3,-5.39,0.05,1,0,318
4890,75,0,0,20,9,-3.65,0.05,1,0,318
4891,100,0,0,15,6,-2.3,0.05,1,0,318
4892,71,0,0,30,8,-0.51,0.05,1,0,318
4893,29,0,0,13,4,-3.04,0.05,1,0,318
4894,20,0,0,7,3,-5.25,0.05,1,0,318
4895,306,1,1,29,11,-10.91,0.05,1,0,318
4896,58,1,1,22,8,-1.93,0.05,1,0,318
4897,172,0,0,15,6,-8.42,0.05,1,0,318
4898,74,0,0,18,8,-5.84,0.05,1,0,318
4899,39,0,0,9,5,-6.09,0.05,1,0,318
4900,400,2,2,21,10,-11.55,0.05,0,1,318
4901,13,0,0,9,2,-3.93,0.05,1,0,318
4902,20,0,0,8,3,-5.05,0.05,1,0,318
4903,127,3,3,29,12,3.73,0.05,1,0,318
4904,43,0,0,15,6,-3.28,0.05,1,0,318
4905,51,1,1,18,7,-1.86,0.05,1,0,318
4906,42,0,0,16,6,-4.67,0.05,1,0,318
4907,28,1,1,15,4,-1.78,0.05,1,0,318
4908,120,1,1,34,12,1.65,0.05,1,0,318
4909,29,1,1,12,4,-2.89,0.05,1,0,318
4910,69,0,0,30,9,-2.64,0.05,1,0,318
4911,235,3,3,23,13,-1.8,0.05,1,0,319
4912,70,0,0,29,9,1.1,0.05,0,0,319
4913,86,0,0,34,11,1.79,0.05,1,0,319
4914,6,0,0,3,1,-4.76,0.05,1,0,319
4915,30,0,0,8,4,-5.3,0.05,1,0,319
4916,151,4,4,33,16,2.14,0.05,1,0,319
4917,134,3,3,38,15,3.41,0.05,0,0,319
4918,35,1,1,15,5,-2.95,0.05,1,0,319
4919,44,0,0,7,3,-5.54,0.05,1,0,319
4920,344,3,3,47,21,-5.69,0.05,0,0,319
4921,35,0,0,15,5,-2.15,0.05,1,0,319
4922,186,5,5,48,20,3.69,0.05,1,0,319
4923,173,0,0,17,7,-4.88,0.05,1,0,319
4924,298,3,3,22,14,-5.48,0.05,1,0,319
4925,85,0,0,14,7,-5.95,0.05,0,0,319
4926,163,0,0,38,16,1.22,0.05,1,0,319
4927,111,0,0,29,12,-1.96,0.05,1,0,319
4928,22,0,0,14,3,-1.62,0.05,1,0,319
4929,322,5,0,37,15,5.48,0.05,0,0,319
4930,14,0,0,6,2,-3.54,0.05,1,0,319
4931,97,1,1,33,11,2.78,0.05,0,0,319
4932,168,3,3,30,11,1.52,0.05,0,0,319
4933,42,0,0,24,6,-1.47,0.05,1,0,319
4934,214,2,2,27,13,-5.49,0.05,0,0,319
4935,71,2,2,29,9,0.84,0.05,1,0,319
4936,289,3,3,36,15,-6.69,0.05,1,0,319
4937,134,1,1,33,15,-0.74,0.05,1,0,319
4938,93,1,1,38,11,3.97,0.05,1,0,319
4939,106,1,1,28,8,2.09,0.05,1,0,319
4940,105,0,0,22,9,2.35,0.05,1,0,319
4941,74,2,2,28,10,-0.94,0.05,1,0,319
4942,6,0,0,3,1,-4.76,0.05,1,0,319
4943,109,3,3,40,13,3.61,0.05,1,0,319
4944,400,3,3,31,13,-8.0,0.05,0,1,319
4945,20,0,0,9,3,-4.45,0.05,1,0,319
4946,84,0,0,29,9,-0.79,0.05,1,0,319
4947,13,0,0,9,2,-3.13,0.05,1,0,319
4948,42,0,0,17,6,-2.62,0.05,1,0,319
4949,20,0,0,7,3,-5.35,0.05,1,0,319
4950,44,0,0,17,6,-4.29,0.05,1,0,319
4951,54,0,0,18,7,-4.14,0.05,1,0,319
4952,74,0,0,28,9,1.56,0.05,0,0,319
4953,20,0,0,10,3,-3.9,0.05,1,0,319
4954,73,2,2,29,8,2.92,0.05,1,0,319
4955,151,2,2,34,15,0.44,0.05,1,0,319
4956,53,0,0,19,7,-4.28,0.05,1,0,319
4957,7,0,0,3,1,-4.82,0.05,1,0,319
4958,51,0,0,23,7,-1.81,0.05,1,0,319
4959,191,1,1,37,14,-1.01,0.05,1,0,319
