episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4496,22,0,0,11,3,-3.97,0.05,1,0,321
4497,13,0,0,9,2,-3.48,0.05,1,0,321
4498,77,1,1,25,9,-0.77,0.05,1,0,321
4499,146,2,2,41,17,0.54,0.05,1,0,321
4500,55,1,1,23,7,-0.25,0.05,1,0,321
4501,158,4,4,38,15,1.92,0.05,1,0,321
4502,95,3,3,32,10,0.05,0.05,1,0,321
4503,72,0,0,32,9,1.78,0.05,1,0,321
4504,71,2,2,29,9,1.79,0.05,1,0,321
4505,7,0,0,3,1,-4.27,0.05,1,0,321
4506,33,1,1,11,4,-2.08,0.05,1,0,321
4507,69,0,0,26,8,-0.69,0.05,1,0,321
4508,20,0,0,10,3,-3.85,0.05,1,0,321
4509,190,5,0,43,19,6.55,0.05,1,0,321
4510,65,1,1,25,8,-2.45,0.05,1,0,321
4511,37,0,0,13,5,-2.67,0.05,1,0,321
4512,109,1,1,35,13,-0.19,0.05,1,0,322
4513,6,0,0,2,1,-4.41,0.05,1,0,322
4514,39,0,0,12,5,-3.59,0.05,1,0,322
4515,99,4,4,36,12,5.46,0.05,1,0,322
4516,143,3,3,28,13,-2.53,0.05,1,0,322
4517,13,0,0,6,2,-4.48,0.05,1,0,322
4518,50,2,2,21,7,-0.7,0.05,1,0,322
4519,198,1,1,40,19,0.87,0.05,0,0,322
4520,400,3,3,50,20,-5.15,0.05,0,1,322
4521,14,0,0,4,2,-4.69,0.05,1,0,322
4522,57,1,1,26,7,1.38,0.05,1,0,322
4523,170,1,1,34,17,-2.45,0.05,0,0,322
4524,29,0,0,14,4,-3.34,0.05,1,0,322
4525,158,0,0,30,15,-3.93,0.05,1,0,322
4526,6,0,0,3,1,-4.21,0.05,1,0,322
4527,70,1,1,26,9,-0.15,0.05,1,0,322
4528,20,0,0,7,3,-5.25,0.05,1,0,322
4529,68,2,2,20,9,-1.83,0.05,1,0,322
4530,176,2,2,44,18,2.09,0.05,1,0,322
4531,13,0,0,7,2,-3.68,0.05,1,0,322
4532,400,3,3,32,12,-10.95,0.05,0,1,322
4533,13,0,0,6,2,-4.83,0.05,1,0,322
4534,14,0,0,8,2,-3.19,0.05,1,0,322
4535,103,0,0,27,12,-3.33,0.05,1,0,322
4536,230,4,4,58,22,13.8,0.05,0,1,322
4537,93,1,1,25,11,-3.23,0.05,0,0,322
4538,66,0,0,19,9,-2.96,0.05,1,0,322
4539,91,0,0,34,11,0.24,0.05,1,0,322
4540,73,2,2,31,9,2.37,0.05,1,0,322
4541,73,0,0,25,10,-4.23,0.05,1,0,322
4542,250,1,1,34,19,-4.75,0.05,0,0,322
4543,136,7,2,42,15,8.69,0.05,1,0,322
4544,400,1,1,40,17,-7.65,0.05,0,1,322
4545,400,2,2,49,24,-8.65,0.05,0,1,323
4546,115,2,2,27,11,-3.9,0.05,0,0,324
4547,13,0,0,6,2,-4.38,0.05,1,0,324
4548,45,1,1,20,6,-1.0,0.05,1,0,324
4549,101,2,2,38,11,1.54,0.05,1,0,324
4550,95,1,1,26,10,-1.05,0.05,1,0,324
4551,105,2,2,31,11,-0.2,0.05,1,0,324
4552,400,3,3,42,20,-8.15,0.05,0,1,325
4553,83,1,1,29,10,-0.48,0.05,1,0,325
4554,27,0,0,12,4,-4.92,0.05,1,0,325
4555,54,1,1,20,7,-0.24,0.05,1,0,325
4556,20,0,0,8,3,-4.45,0.05,1,0,325
4557,90,2,2,33,11,4.1,0.05,1,0,325
4558,80,1,1,32,9,0.95,0.05,1,0,325
4559,20,1,1,11,3,-2.95,0.05,1,0,325
4560,36,0,0,14,5,-4.56,0.05,1,0,325
4561,28,0,0,15,4,-2.68,0.05,1,0,325
4562,96,2,2,32,11,0.64,0.05,1,0,325
4563,75,0,0,31,8,-0.1,0.05,1,0,325
4564,47,1,1,16,6,-3.47,0.05,1,0,325
4565,159,0,0,32,15,-0.19,0.05,1,0,325
4566,143,3,3,39,14,3.92,0.05,0,0,325
4567,125,2,2,30,13,0.95,0.05,1,0,325
4568,30,1,1,16,4,-1.4,0.05,1,0,325
4569,27,1,1,14,4,-3.92,0.05,1,0,325
4570,56,0,0,21,7,-1.51,0.05,1,0,325
4571,91,3,3,33,12,1.74,0.05,1,0,325
4572,65,1,1,27,8,-1.25,0.05,1,0,325
4573,151,0,0,31,13,-1.11,0.05,1,0,325
4574,43,0,0,17,6,-2.13,0.05,1,0,325
4575,107,1,1,26,11,-2.27,0.05,1,0,325
4576,6,0,0,3,1,-4.66,0.05,1,0,325
4577,28,0,0,10,4,-5.53,0.05,1,0,325
4578,400,1,1,48,25,-4.5,0.05,0,1,325
4579,34,0,0,14,5,-6.29,0.05,1,0,325
4580,78,0,0,25,10,-2.88,0.05,1,0,325
4581,159,2,2,45,16,5.16,0.05,1,0,325
4582,80,0,0,34,10,0.25,0.05,1,0,325
4583,20,1,1,12,3,-2.2,0.05,1,0,325
4584,400,3,3,46,20,-4.3,0.05,0,1,325
4585,233,3,3,44,18,-3.68,0.05,1,0,325
4586,20,0,0,9,3,-3.7,0.05,1,0,325
4587,159,1,1,30,14,-3.39,0.05,1,0,325
4588,53,2,2,16,7,-0.03,0.05,1,0,325
4589,64,0,0,20,7,-3.74,0.05,0,0,325
4590,6,0,0,1,1,-5.41,0.05,1,0,325
4591,80,0,0,29,10,1.4,0.05,0,0,325
4592,30,0,0,14,4,-2.2,0.05,1,0,325
4593,61,2,2,27,8,0.79,0.05,1,0,325
4594,38,0,0,18,5,-0.78,0.05,1,0,325
4595,198,3,3,47,21,4.27,0.05,1,0,325
4596,77,3,3,28,9,0.88,0.05,1,0,325
4597,148,1,1,36,13,0.02,0.05,1,0,325
4598,46,2,2,18,6,-2.71,0.05,1,0,325
4599,112,3,3,33,13,1.83,0.05,1,0,325
4600,27,0,0,8,4,-5.67,0.05,1,0,325
4601,27,0,0,11,4,-4.67,0.05,1,0,325
4602,36,0,0,11,5,-6.76,0.05,1,0,325
4603,53,1,1,16,7,-4.38,0.05,1,0,325
4604,35,1,1,17,5,-2.9,0.05,1,0,325
4605,113,0,0,34,13,-2.38,0.05,1,0,325
4606,85,1,1,31,10,1.9,0.05,1,0,325
4607,22,0,0,12,3,-3.72,0.05,1,0,325
4608,20,0,0,8,3,-4.5,0.05,1,0,325
4609,37,0,0,14,5,-3.52,0.05,1,0,325
4610,36,0,0,20,5,-1.16,0.05,1,0,325
4611,101,2,2,30,10,1.54,0.05,0,0,325
4612,14,0,0,4,2,-4.59,0.05,1,0,325
4613,36,1,1,14,5,-3.51,0.05,1,0,325
4614,169,9,4,39,18,6.46,0.05,1,0,325
4615,161,4,4,33,15,0.04,0.05,1,0,325
4616,66,4,4,18,8,0.24,0.05,1,0,325
4617,6,0,0,2,1,-4.66,0.05,1,0,325
4618,52,1,1,17,6,-1.17,0.05,1,0,325
4619,21,0,0,9,3,-5.11,0.05,1,0,325
4620,63,1,1,23,8,-1.18,0.05,1,0,325
4621,67,2,2,25,9,-0.97,0.05,1,0,325
4622,28,1,1,13,4,-1.98,0.05,1,0,325
4623,42,1,1,20,5,-0.72,0.05,1,0,325
4624,14,0,0,6,2,-3.99,0.05,1,0,325
4625,148,7,2,43,15,7.52,0.05,1,0,325
4626,142,1,1,29,14,0.48,0.05,0,0,325
4627,99,4,4,25,11,-0.14,0.05,1,0,325
4628,96,1,1,33,11,-0.96,0.05,1,0,325
4629,44,1,1,13,6,-3.39,0.05,1,0,325
4630,400,2,2,37,13,-9.35,0.05,0,1,325
4631,49,2,2,16,7,-1.84,0.05,0,0,325
4632,45,2,2,17,6,-2.05,0.05,1,0,325
4633,7,0,0,2,1,-4.57,0.05,1,0,325
4634,400,0,0,35,15,-11.05,0.05,0,1,325
4635,29,0,0,10,4,-4.59,0.05,1,0,325
4636,207,4,4,34,21,-0.82,0.05,1,0,325
4637,13,0,0,6,2,-3.58,0.05,1,0,325
4638,105,2,2,31,10,2.0,0.05,1,0,325
4639,112,2,2,33,13,1.13,0.05,1,0,325
4640,13,0,0,7,2,-4.18,0.05,1,0,325
4641,13,0,0,7,2,-4.63,0.05,1,0,325
4642,400,1,1,40,16,-6.5,0.05,0,1,325
4643,21,0,0,10,3,-3.56,0.05,1,0,325
4644,36,0,0,12,5,-7.01,0.05,1,0,325
4645,30,0,0,14,4,-2.65,0.05,1,0,325
4646,70,0,0,25,9,-2.8,0.05,1,0,325
4647,67,1,1,25,8,-0.07,0.05,1,0,325
4648,198,6,6,37,15,6.32,0.05,1,0,325
4649,31,1,1,15,4,-2.31,0.05,1,0,325
4650,104,0,0,34,12,-0.54,0.05,1,0,325
4651,85,2,2,29,11,0.55,0.05,1,0,325
4652,51,0,0,21,6,-1.46,0.05,1,0,325
4653,400,5,5,44,23,-3.1,0.05,0,1,325
4654,114,4,4,32,12,1.61,0.05,1,0,325
4655,20,0,0,7,3,-6.25,0.05,1,0,325
4656,97,2,2,27,11,-1.37,0.05,1,0,325
4657,159,2,2,30,13,-0.34,0.05,0,0,325
4658,142,0,0,42,16,4.13,0.05,1,0,325
4659,400,13,3,43,21,3.8,0.05,0,1,325
4660,72,2,2,32,9,3.03,0.05,1,0,325
4661,79,1,1,24,10,-2.14,0.05,1,0,325
4662,112,2,2,22,11,-4.72,0.05,1,0,325
4663,106,1,1,37,13,-3.61,0.05,1,0,325
4664,215,7,2,33,16,4.25,0.05,0,0,325
4665,78,1,1,27,9,0.22,0.05,1,0,325
4666,91,0,0,27,11,-2.46,0.05,1,0,325
4667,161,2,2,28,15,-2.01,0.05,1,0,325
4668,30,0,0,11,4,-3.55,0.05,1,0,325
4669,73,2,2,24,9,-0.58,0.05,1,0,325
4670,229,3,3,56,23,5.21,0.05,0,0,325
4671,400,4,4,43,32,-11.2,0.05,0,1,325
4672,157,1,1,40,16,3.03,0.05,1,0,325
4673,115,2,2,39,13,3.15,0.05,1,0,325
4674,54,1,1,21,6,-1.74,0.05,1,0,325
4675,113,2,2,25,10,-0.88,0.05,0,0,325
4676,69,1,1,26,9,-1.49,0.05,1,0,325
4677,142,5,5,32,15,3.73,0.05,1,0,325
4678,28,1,1,15,4,-1.83,0.05,1,0,325
4679,166,3,3,37,16,0.94,0.05,0,0,325
4680,49,1,1,17,6,-4.74,0.05,0,0,325
4681,65,0,0,27,9,-1.0,0.05,1,0,325
4682,190,0,0,35,18,-4.8,0.05,1,0,325
4683,20,0,0,9,3,-4.65,0.05,1,0,325
4684,158,3,3,42,17,2.37,0.05,1,0,325
4685,92,5,1,31,10,4.33,0.05,1,0,325
4686,76,0,0,31,9,-0.26,0.05,1,0,325
4687,76,2,2,25,8,1.04,0.05,1,0,325
4688,79,0,0,30,10,0.01,0.05,1,0,325
4689,44,0,0,17,6,-4.29,0.05,1,0,325
4690,14,0,0,6,2,-5.34,0.05,1,0,325
4691,321,4,4,50,23,-1.76,0.05,1,0,325
4692,47,1,1,17,6,-3.42,0.05,1,0,325
4693,106,4,4,37,12,2.59,0.05,1,0,325
4694,58,1,1,23,8,-0.33,0.05,1,0,325
4695,117,3,3,42,13,5.68,0.05,1,0,325
4696,82,2,2,33,11,-0.87,0.05,1,0,325
4697,30,0,0,9,4,-4.2,0.05,1,0,325
4698,27,1,1,10,4,-2.87,0.05,1,0,325
4699,299,2,2,47,23,-1.79,0.05,0,0,325
4700,109,0,0,24,12,-4.19,0.05,1,0,325
4701,90,1,1,30,11,-2.7,0.05,1,0,325
4702,189,1,1,40,17,0.31,0.05,1,0,325
4703,116,1,1,30,12,-0.31,0.05,1,0,325
4704,27,0,0,9,4,-5.77,0.05,1,0,325
4705,7,0,0,5,1,-3.97,0.05,1,0,325
4706,100,1,1,38,12,2.9,0.05,1,0,325
4707,88,1,1,33,10,0.17,0.05,0,0,325
4708,181,4,4,42,18,4.99,0.05,1,0,325
4709,37,2,2,15,5,-0.92,0.05,1,0,325
4710,74,2,2,27,9,0.21,0.05,1,0,325
4711,7,0,0,3,1,-4.72,0.05,1,0,325
4712,106,2,2,32,12,1.34,0.05,1,0,325
4713,36,1,1,20,5,-1.96,0.05,1,0,325
4714,36,0,0,16,5,-3.61,0.05,1,0,325
4715,73,2,2,34,9,2.37,0.05,1,0,325
4716,96,0,0,31,11,0.59,0.05,1,0,325
4717,72,0,0,29,9,5.68,0.05,1,0,325
4718,20,0,0,10,3,-3.8,0.05,1,0,325
4719,45,0,0,15,6,-5.25,0.05,1,0,325
4720,42,1,1,12,5,-3.12,0.05,1,0,325
4721,43,1,1,18,6,-1.28,0.05,1,0,325
4722,82,1,1,29,10,0.88,0.05,1,0,325
4723,97,1,1,34,12,1.93,0.05,1,0,325
4724,36,0,0,11,5,-3.96,0.05,1,0,325
4725,46,0,0,20,6,-1.76,0.05,1,0,325
4726,37,0,0,15,5,-3.17,0.05,1,0,325
4727,66,1,1,23,8,0.49,0.05,1,0,325
4728,22,0,0,15,3,-2.42,0.05,1,0,325
4729,93,2,2,30,11,1.67,0.05,1,0,325
4730,37,0,0,15,5,-4.17,0.05,1,0,325
4731,178,0,0,38,18,-2.13,0.05,1,0,325
4732,61,1,1,23,8,-2.26,0.05,1,0,325
4733,81,3,3,26,9,0.24,0.05,1,0,325
4734,30,0,0,11,4,-5.1,0.05,1,0,325
4735,22,0,0,13,3,-2.37,0.05,1,0,325
4736,27,0,0,13,4,-3.67,0.05,1,0,325
4737,96,2,2,34,12,-0.71,0.05,1,0,325
4738,51,0,0,18,7,-3.41,0.05,1,0,325
4739,52,0,0,17,7,-5.22,0.05,1,0,325
4740,81,1,1,23,10,-0.01,0.05,1,0,325
4741,80,3,3,27,10,2.6,0.05,1,0,325
4742,75,0,0,21,9,-4.5,0.05,0,0,325
4743,81,2,2,27,10,-1.41,0.05,1,0,325
4744,45,2,2,22,5,2.2,0.05,1,0,325
4745,86,2,2,27,11,1.19,0.05,1,0,325
4746,86,1,1,31,11,0.34,0.05,1,0,325
4747,69,2,2,22,9,-0.84,0.05,1,0,325
4748,20,0,0,10,3,-3.8,0.05,1,0,325
4749,194,4,4,51,19,5.91,0.05,1,0,325
4750,111,7,2,42,13,8.89,0.05,1,0,325
4751,49,2,2,23,6,1.71,0.05,1,0,325
4752,27,0,0,10,4,-5.07,0.05,1,0,325
4753,400,3,3,39,18,-6.45,0.05,0,1,326
4754,24,1,1,11,3,-1.99,0.05,1,0,326
4755,129,3,3,34,15,1.91,0.05,0,0,326
4756,66,2,2,19,9,-1.21,0.05,0,0,326
4757,248,8,3,42,22,2.17,0.05,1,0,326
4758,69,1,1,23,8,-0.59,0.05,1,0,326
4759,53,1,1,21,7,-1.38,0.05,1,0,326
4760,28,0,0,11,4,-3.73,0.05,1,0,326
4761,143,2,2,19,11,-5.13,0.05,0,0,326
4762,60,2,2,23,8,-2.0,0.05,1,0,326
4763,59,0,0,25,7,-1.44,0.05,1,0,326
4764,23,1,1,14,3,-2.03,0.05,1,0,326
4765,51,1,1,24,6,1.09,0.05,1,0,326
4766,400,3,3,42,18,-5.5,0.05,0,1,326
4767,66,1,1,25,8,-0.81,0.05,0,0,326
4768,21,0,0,10,3,-3.86,0.05,1,0,326
4769,101,0,0,30,12,-0.66,0.05,1,0,326
4770,27,1,1,10,4,-4.42,0.05,1,0,326
4771,73,0,0,22,9,-3.73,0.05,1,0,326
4772,21,0,0,9,3,-4.71,0.05,1,0,326
4773,20,0,0,8,3,-5.05,0.05,1,0,326
4774,400,2,2,48,20,-6.35,0.05,0,1,326
4775,20,0,0,7,3,-5.35,0.05,1,0,326
4776,81,0,0,32,10,1.09,0.05,1,0,326
4777,20,0,0,9,3,-3.65,0.05,1,0,326
4778,255,2,2,36,21,-2.0,0.05,0,0,326
4779,20,0,0,9,3,-4.65,0.05,1,0,326
4780,149,1,1,48,17,3.16,0.05,1,0,326
4781,13,0,0,8,2,-3.88,0.05,1,0,326
4782,197,1,1,40,18,-3.12,0.05,0,0,326
4783,131,2,2,28,14,-1.66,0.05,1,0,326
4784,60,1,1,26,8,-1.9,0.05,1,0,326
4785,91,1,1,29,11,-0.01,0.05,1,0,326
4786,113,5,5,30,11,4.72,0.05,1,0,326
4787,57,0,0,20,7,-1.27,0.05,1,0,326
4788,69,2,2,30,9,0.56,0.05,1,0,326
4789,13,0,0,5,2,-6.13,0.05,1,0,326
4790,22,0,0,10,3,-4.92,0.05,1,0,326
4791,6,0,0,3,1,-4.81,0.05,1,0,326
4792,76,1,1,29,10,-1.56,0.05,1,0,326
4793,94,4,4,28,11,0.66,0.05,1,0,326
4794,13,0,0,9,2,-3.48,0.05,1,0,326
4795,221,3,3,52,22,4.19,0.05,1,0,326
4796,134,1,1,32,15,-2.49,0.05,0,0,326
4797,27,0,0,11,4,-6.67,0.05,1,0,326
4798,61,3,3,33,8,5.14,0.05,1,0,326
4799,64,0,0,20,8,-4.69,0.05,1,0,326
4800,62,1,1,22,7,0.63,0.05,1,0,326
4801,60,0,0,22,8,-3.8,0.05,1,0,326
4802,131,2,2,35,15,1.39,0.05,1,0,326
4803,50,2,2,23,7,1.35,0.05,1,0,326
4804,5,0,0,1,1,-5.3,0.05,1,0,326
4805,13,0,0,6,2,-4.98,0.05,1,0,326
4806,112,3,3,31,13,-0.27,0.05,1,0,326
4807,72,0,0,29,9,0.98,0.05,1,0,326
4808,61,1,1,22,8,-3.41,0.05,1,0,326
4809,82,1,1,20,9,-3.92,0.05,1,0,326
4810,129,2,2,50,15,6.11,0.05,1,0,326
4811,65,0,0,25,8,-0.7,0.05,1,0,326
4812,73,0,0,26,8,-4.58,0.05,0,0,326
4813,55,1,1,23,7,-0.95,0.05,1,0,326
4814,13,0,0,8,2,-3.78,0.05,1,0,326
4815,51,1,1,18,7,-1.81,0.05,1,0,326
4816,13,0,0,8,2,-3.78,0.05,1,0,326
4817,75,3,3,20,8,2.1,0.05,1,0,326
4818,109,1,1,25,13,-1.29,0.05,1,0,326
4819,60,3,3,24,7,0.55,0.05,1,0,326
4820,61,1,1,22,8,0.59,0.05,0,0,326
4821,82,3,3,23,9,0.93,0.05,1,0,326
4822,400,8,3,36,19,-3.4,0.05,0,1,326
4823,67,1,1,25,8,-0.42,0.05,1,0,326
4824,167,2,2,34,15,-0.92,0.05,1,0,326
4825,28,1,1,13,4,-2.48,0.05,1,0,326
4826,65,1,1,26,8,0.35,0.05,1,0,326
4827,23,0,0,15,3,-2.78,0.05,1,0,326
4828,40,1,1,15,5,-1.6,0.05,1,0,326
4829,20,0,0,9,3,-4.15,0.05,1,0,326
4830,137,7,2,44,14,7.73,0.05,1,0,326
4831,78,3,3,25,10,0.42,0.05,1,0,326
4832,200,7,2,42,18,10.55,0.05,0,1,326
4833,14,0,0,5,2,-4.64,0.05,1,0,326
4834,28,0,0,16,4,-2.23,0.05,1,0,326
4835,81,1,1,32,10,1.44,0.05,1,0,326
4836,52,2,2,21,7,0.03,0.05,1,0,326
4837,88,0,0,41,12,-0.93,0.05,1,0,326
4838,55,0,0,19,6,-2.8,0.05,0,0,326
4839,92,1,1,35,12,0.08,0.05,1,0,326
4840,158,2,2,36,15,1.32,0.05,0,0,326
4841,44,1,1,21,6,-0.34,0.05,1,0,326
4842,400,2,2,37,16,-10.4,0.05,0,1,326
4843,136,3,3,38,15,2.04,0.05,1,0,326
4844,7,0,0,3,1,-4.72,0.05,1,0,326
4845,56,0,0,17,7,-6.26,0.05,1,0,326
4846,47,0,0,19,6,-4.07,0.05,1,0,326
4847,51,2,2,24,7,-0.21,0.05,1,0,326
4848,51,1,1,22,7,-2.41,0.05,1,0,326
4849,400,1,1,49,24,-8.2,0.05,0,1,326
4850,400,5,0,49,28,-1.55,0.05,0,1,327
4851,14,0,0,9,2,-2.94,0.05,1,0,327
4852,13,0,0,6,2,-4.38,0.05,1,0,327
4853,82,2,2,27,9,7.43,0.05,1,0,327
4854,60,0,0,25,8,-0.3,0.05,1,0,327
4855,20,0,0,5,3,-5.85,0.05,1,0,327
4856,48,1,1,21,6,-0.38,0.05,1,0,327
4857,67,1,1,28,8,1.38,0.05,1,0,327
4858,28,1,1,14,4,-2.03,0.05,1,0,327
4859,134,1,1,38,15,2.86,0.05,1,0,327
4860,79,1,1,28,10,-2.19,0.05,1,0,327
4861,118,2,2,29,14,-2.98,0.05,0,0,327
4862,85,2,2,29,10,1.25,0.05,1,0,327
4863,35,0,0,13,5,-4.75,0.05,1,0,327
4864,68,2,2,24,9,-0.68,0.05,1,0,327
4865,50,1,1,22,7,-0.65,0.05,1,0,327
4866,400,2,2,36,21,-8.85,0.05,0,1,327
4867,70,2,2,21,8,0.65,0.05,1,0,327
4868,97,3,3,36,11,4.08,0.05,1,0,327
4869,45,2,2,15,6,-2.55,0.05,1,0,327
4870,45,0,0,17,6,-4.65,0.05,0,0,328
4871,28,0,0,13,4,-3.03,0.05,1,0,328
4872,99,0,0,27,12,-3.39,0.05,1,0,328
4873,20,0,0,8,3,-4.95,0.05,1,0,328
4874,208,2,2,38,21,-0.53,0.05,0,0,329
4875,100,0,0,30,12,-0.35,0.05,1,0,329
4876,28,3,3,14,4,0.47,0.05,1,0,329
4877,20,0,0,11,3,-3.0,0.05,1,0,329
4878,67,0,0,21,9,-3.67,0.05,1,0,329
4879,65,2,2,21,8,-2.05,0.05,1,0,329
4880,72,4,4,26,9,3.13,0.05,1,0,329
4881,36,0,0,13,5,-3.31,0.05,1,0,329
4882,27,0,0,11,4,-4.77,0.05,1,0,329
4883,80,0,0,19,10,-4.15,0.05,0,0,329
4884,172,4,4,48,18,6.38,0.05,1,0,329
4885,78,1,1,27,10,-1.08,0.05,1,0,329
4886,67,0,0,24,9,-2.22,0.05,1,0,329
4887,61,3,3,23,8,2.09,0.05,1,0,329
4888,400,2,2,36,20,-10.0,0.05,0,1,329
4889,20,0,0,6,3,-6.1,0.05,1,0,329
4890,51,1,1,18,7,-2.86,0.05,1,0,329
4891,50,0,0,20,7,-2.5,0.05,1,0,329
4892,110,4,4,31,13,0.4,0.05,1,0,329
4893,29,0,0,14,4,-3.89,0.05,1,0,329
4894,76,2,2,24,9,1.29,0.05,1,0,329
4895,400,4,4,35,18,-7.95,0.05,0,1,329
4896,36,0,0,20,5,-2.81,0.05,1,0,329
4897,13,0,0,8,2,-3.68,0.05,1,0,329
4898,35,0,0,15,5,-4.7,0.05,1,0,329
4899,21,0,0,9,3,-4.16,0.05,1,0,329
4900,60,1,1,24,8,-0.6,0.05,1,0,329
4901,92,3,3,21,11,-0.52,0.05,0,0,329
4902,117,1,1,37,14,0.18,0.05,1,0,329
4903,13,0,0,7,2,-4.08,0.05,1,0,329
4904,100,2,2,29,10,-0.15,0.05,1,0,329
4905,20,0,0,9,3,-4.65,0.05,1,0,329
4906,100,0,0,27,11,-2.1,0.05,0,0,329
4907,76,1,1,21,8,-2.86,0.05,0,0,329
4908,109,0,0,33,13,0.36,0.05,1,0,329
4909,90,2,2,23,10,-2.9,0.05,1,0,329
4910,6,0,0,3,1,-4.21,0.05,1,0,329
4911,7,0,0,3,1,-4.72,0.05,1,0,329
4912,45,1,1,19,6,-1.4,0.05,1,0,329
4913,111,3,3,25,12,-1.96,0.05,0,0,329
4914,46,1,1,28,6,2.29,0.05,1,0,329
4915,45,0,0,18,6,-1.75,0.05,1,0,329
4916,100,1,1,26,11,-2.4,0.05,1,0,329
4917,29,1,1,11,4,-2.54,0.05,1,0,329
4918,60,0,0,21,7,-2.2,0.05,1,0,329
4919,30,0,0,14,4,-1.85,0.05,1,0,329
4920,20,0,0,10,3,-4.45,0.05,1,0,329
4921,82,9,4,30,10,9.93,0.05,1,0,329
4922,30,0,0,14,4,-2.75,0.05,1,0,329
4923,28,0,0,14,4,-2.73,0.05,1,0,329
4924,47,0,0,19,6,-3.02,0.05,1,0,329
4925,119,2,2,37,12,2.76,0.05,1,0,329
4926,108,1,1,29,12,-0.73,0.05,1,0,329
4927,143,1,1,46,15,2.82,0.05,1,0,329
4928,400,2,2,40,22,-7.85,0.05,0,1,329
4929,77,1,1,24,10,-4.52,0.05,0,0,329
4930,78,2,2,28,8,1.32,0.05,0,0,329
4931,31,2,2,10,4,-2.36,0.05,1,0,329
4932,20,0,0,9,3,-4.3,0.05,1,0,329
4933,28,0,0,15,4,-2.88,0.05,1,0,329
4934,400,2,2,51,18,-3.35,0.05,0,1,329
4935,50,0,0,20,7,-2.15,0.05,1,0,329
4936,103,1,1,37,12,1.37,0.05,1,0,329
4937,47,0,0,20,6,-2.92,0.05,1,0,329
4938,55,1,1,22,7,-0.85,0.05,1,0,329
4939,30,0,0,14,4,-2.35,0.05,1,0,329
4940,13,0,0,6,2,-5.33,0.05,1,0,329
4941,141,2,2,36,14,0.54,0.05,0,0,329
4942,94,3,3,29,11,1.76,0.05,1,0,329
4943,226,7,3,57,22,13.34,0.05,0,1,329
4944,111,0,0,30,13,-4.36,0.05,1,0,329
4945,15,0,0,8,2,-4.25,0.05,1,0,329
4946,148,4,4,39,15,2.77,0.05,1,0,329
4947,20,1,1,7,3,-4.7,0.05,1,0,329
4948,39,0,0,16,5,-2.89,0.05,1,0,329
4949,164,1,1,31,15,-3.59,0.05,1,0,329
4950,87,4,4,27,10,0.53,0.05,1,0,329
4951,197,3,3,50,18,4.23,0.05,1,0,329
4952,107,4,4,34,12,4.53,0.05,1,0,329
4953,14,0,0,5,2,-4.84,0.05,1,0,329
4954,13,0,0,6,2,-4.48,0.05,1,0,329
4955,250,6,6,54,25,6.05,0.05,0,0,329
4956,28,0,0,15,4,-2.43,0.05,1,0,329
4957,25,0,0,10,3,-2.85,0.05,1,0,329
4958,247,8,3,45,22,6.53,0.05,0,0,329
4959,105,0,0,38,12,2.8,0.05,1,0,329
4960,50,1,1,18,7,-2.2,0.05,1,0,329
4961,28,0,0,9,4,-6.88,0.05,1,0,329
4962,65,0,0,21,8,-2.65,0.05,1,0,329
4963,116,1,1,33,13,-0.91,0.05,1,0,329
4964,88,1,1,28,11,-1.28,0.05,1,0,329
4965,74,1,1,29,8,1.51,0.05,0,0,329
4966,132,1,1,28,15,-3.92,0.05,1,0,329
4967,20,0,0,6,3,-5.65,0.05,1,0,329
4968,51,0,0,18,7,-2.71,0.05,1,0,329
4969,20,0,0,11,3,-3.6,0.05,1,0,329
4970,78,2,2,28,10,-0.18,0.05,1,0,329
4971,86,1,1,29,10,1.89,0.05,1,0,329
4972,97,0,0,37,11,0.28,0.05,1,0,329
4973,150,1,1,38,16,0.45,0.05,1,0,329
4974,88,2,2,37,11,3.07,0.05,1,0,329
4975,6,0,0,3,1,-4.56,0.05,1,0,329
4976,63,1,1,25,8,0.52,0.05,1,0,329
4977,121,0,0,30,10,-1.31,0.05,1,0,329
4978,129,6,1,41,14,7.51,0.05,1,0,329
4979,400,2,2,40,16,-8.5,0.05,0,1,329
4980,400,1,1,31,15,-13.55,0.05,0,1,329
4981,68,2,2,23,8,0.87,0.05,0,0,329
4982,237,2,2,29,20,-8.17,0.05,1,0,329
4983,51,0,0,16,7,-6.46,0.05,1,0,329
4984,188,2,2,38,16,-0.38,0.05,1,0,330
4985,7,0,0,3,1,-4.72,0.05,1,0,330
4986,5,0,0,3,1,-4.3,0.05,1,0,330
4987,145,3,3,40,16,3.8,0.05,1,0,330
4988,59,0,0,18,7,-3.84,0.05,0,0,330
4989,57,0,0,17,7,-5.32,0.05,1,0,330
4990,5,0,0,3,1,-5.1,0.05,1,0,330
4991,66,2,2,22,8,1.04,0.05,1,0,330
4992,60,1,1,22,7,-2.4,0.05,1,0,330
4993,217,6,1,40,17,5.83,0.05,1,0,330
4994,300,0,0,54,28,-4.85,0.05,0,0,330
4995,258,7,2,38,20,-0.53,0.05,1,0,330
4996,36,0,0,16,5,-4.36,0.05,1,0,330
4997,79,2,2,23,10,-3.14,0.05,1,0,330
4998,389,7,2,34,19,-8.39,0.05,0,0,330
