episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4714,129,1,1,29,13,-2.39,0.05,1,0,566
4715,60,0,0,20,8,-3.55,0.05,1,0,566
4716,87,0,0,32,11,-0.42,0.05,1,0,566
4717,29,0,0,10,4,-3.14,0.05,1,0,566
4718,110,0,0,34,14,-0.85,0.05,1,0,566
4719,34,0,0,13,5,-5.34,0.05,1,0,566
4720,67,1,1,41,9,3.28,0.05,1,0,566
4721,123,0,0,35,13,-4.08,0.05,1,0,566
4722,53,0,0,16,6,-3.58,0.05,1,0,567
4723,94,0,0,37,11,3.11,0.05,1,0,567
4724,28,1,1,14,4,-2.23,0.05,1,0,567
4725,92,2,2,35,11,2.78,0.05,1,0,567
4726,61,0,0,26,8,-2.76,0.05,1,0,567
4727,71,0,0,31,9,0.24,0.05,1,0,567
4728,38,0,0,15,5,-2.83,0.05,1,0,567
4729,70,2,2,27,9,0.55,0.05,1,0,567
4730,113,1,1,31,12,-5.18,0.05,1,0,567
4731,13,0,0,4,2,-5.13,0.05,1,0,567
4732,71,0,0,26,9,-0.36,0.05,1,0,567
4733,6,0,0,3,1,-4.31,0.05,1,0,567
4734,131,1,1,47,15,0.99,0.05,1,0,567
4735,6,0,0,3,1,-4.31,0.05,1,0,567
4736,75,0,0,28,9,-1.05,0.05,1,0,567
4737,101,2,2,30,11,0.29,0.05,1,0,567
4738,27,0,0,9,4,-5.87,0.05,1,0,567
4739,297,3,3,40,19,-6.62,0.05,1,0,567
4740,86,2,2,29,10,1.99,0.05,1,0,567
4741,35,0,0,15,5,-3.65,0.05,1,0,567
4742,115,2,2,35,13,2.1,0.05,1,0,567
4743,77,1,1,32,10,0.33,0.05,1,0,567
4744,200,2,2,38,15,-0.85,0.05,1,0,567
4745,95,0,0,18,8,-6.05,0.05,0,0,567
4746,297,2,2,33,20,-7.97,0.05,1,0,567
4747,22,0,0,10,3,-3.47,0.05,1,0,567
4748,48,1,1,20,7,-3.98,0.05,1,0,567
4749,124,3,3,41,15,2.91,0.05,1,0,567
4750,30,1,1,20,4,0.75,0.05,1,0,567
4751,129,3,3,26,13,-2.04,0.05,1,0,567
4752,78,4,4,25,9,0.32,0.05,1,0,567
4753,126,1,1,32,13,-2.51,0.05,1,0,567
4754,123,1,1,28,12,-2.68,0.05,1,0,567
4755,114,2,2,27,11,-2.79,0.05,1,0,567
4756,6,0,0,3,1,-5.21,0.05,1,0,567
4757,44,0,0,15,6,-3.14,0.05,1,0,567
4758,28,1,1,10,4,-4.53,0.05,1,0,567
4759,137,1,1,44,16,0.13,0.05,1,0,567
4760,28,1,1,12,4,-2.88,0.05,1,0,567
4761,52,1,1,25,7,-0.62,0.05,1,0,567
4762,15,0,0,8,2,-3.45,0.05,1,0,567
4763,22,0,0,9,3,-3.72,0.05,1,0,567
4764,76,0,0,20,7,-3.06,0.05,0,0,567
4765,38,0,0,15,5,-1.63,0.05,1,0,567
4766,30,2,2,16,4,0.0,0.05,1,0,567
4767,77,1,1,29,9,0.88,0.05,1,0,567
4768,113,3,3,34,12,0.37,0.05,1,0,567
4769,22,0,0,10,3,-4.87,0.05,1,0,567
4770,139,8,3,32,14,2.56,0.05,0,0,567
4771,22,0,0,8,3,-4.57,0.05,1,0,567
4772,36,0,0,21,5,-0.26,0.05,1,0,567
4773,28,0,0,12,4,-4.38,0.05,1,0,567
4774,74,0,0,25,8,-2.34,0.05,1,0,567
4775,51,0,0,22,7,-1.36,0.05,1,0,567
4776,162,1,1,33,14,0.58,0.05,1,0,567
4777,13,0,0,6,2,-5.48,0.05,1,0,567
4778,109,1,1,37,14,1.21,0.05,1,0,567
4779,6,0,0,2,1,-5.51,0.05,1,0,567
4780,13,0,0,6,2,-4.48,0.05,1,0,567
4781,28,0,0,12,4,-3.78,0.05,1,0,567
4782,28,1,1,15,4,-1.83,0.05,1,0,567
4783,134,0,0,35,13,0.51,0.05,1,0,567
4784,6,0,0,2,1,-5.06,0.05,1,0,567
4785,37,1,1,13,5,-3.42,0.05,1,0,567
4786,21,0,0,7,3,-4.81,0.05,1,0,567
4787,122,3,3,38,13,3.53,0.05,1,0,567
4788,37,0,0,15,5,-2.72,0.05,1,0,567
4789,14,0,0,5,2,-4.84,0.05,1,0,567
4790,79,1,1,31,10,-1.24,0.05,1,0,567
4791,6,0,0,2,1,-5.06,0.05,1,0,567
4792,156,1,1,32,13,-0.91,0.05,1,0,567
4793,89,1,1,26,9,-2.94,0.05,1,0,567
4794,30,0,0,9,4,-4.4,0.05,1,0,567
4795,63,0,0,28,8,0.62,0.05,1,0,567
4796,50,1,1,21,7,-2.15,0.05,1,0,567
4797,82,0,0,31,10,0.48,0.05,1,0,567
4798,71,2,2,22,9,-1.96,0.05,0,0,567
4799,142,0,0,36,17,0.28,0.05,1,0,567
4800,241,3,3,53,23,2.59,0.05,1,0,567
4801,28,0,0,12,4,-3.88,0.05,1,0,567
4802,86,2,2,29,10,1.84,0.05,0,0,567
4803,130,1,1,36,15,0.55,0.05,1,0,567
4804,57,0,0,23,7,-0.12,0.05,1,0,567
4805,59,0,0,19,8,-3.79,0.05,0,0,567
4806,44,1,1,18,6,-0.54,0.05,1,0,567
4807,172,2,2,43,17,3.63,0.05,0,0,567
4808,141,2,2,47,16,4.84,0.05,1,0,567
4809,62,2,2,25,8,1.23,0.05,1,0,567
4810,53,1,1,21,7,-3.08,0.05,1,0,567
4811,65,0,0,28,9,-3.6,0.05,1,0,567
4812,185,0,0,30,15,-7.35,0.05,1,0,568
4813,106,2,2,32,10,-0.61,0.05,0,0,568
4814,6,0,0,2,1,-5.06,0.05,1,0,568
4815,231,3,3,44,15,1.89,0.05,1,0,569
4816,32,1,1,16,5,-3.22,0.05,0,0,569
4817,90,2,2,30,12,-1.75,0.05,1,0,569
4818,207,6,1,38,15,0.58,0.05,1,0,570
4819,82,0,0,35,11,-1.02,0.05,1,0,570
4820,52,0,0,17,7,-5.37,0.05,1,0,570
4821,115,0,0,33,13,-0.4,0.05,0,0,570
4822,121,2,2,36,15,-1.61,0.05,1,0,570
4823,6,0,0,3,1,-4.76,0.05,1,0,570
4824,20,0,0,7,3,-5.4,0.05,1,0,570
4825,20,0,0,11,3,-3.95,0.05,1,0,570
4826,139,1,1,35,11,0.46,0.05,0,0,570
4827,29,1,1,12,4,-3.19,0.05,1,0,570
4828,209,0,0,47,15,2.71,0.05,1,0,570
4829,14,0,0,7,2,-4.54,0.05,1,0,570
4830,64,1,1,19,7,-0.99,0.05,0,0,570
4831,194,1,1,41,16,2.06,0.05,0,0,570
4832,53,1,1,27,7,2.22,0.05,1,0,570
4833,400,3,3,27,23,-15.15,0.05,0,1,570
4834,131,0,0,31,12,-1.56,0.05,0,0,570
4835,74,1,1,28,10,-2.04,0.05,1,0,570
4836,20,0,0,11,3,-3.65,0.05,1,0,570
4837,115,0,0,31,11,-1.75,0.05,0,0,570
4838,85,1,1,31,11,-0.6,0.05,1,0,570
4839,6,0,0,2,1,-4.96,0.05,1,0,570
4840,171,1,1,37,15,1.44,0.05,1,0,570
4841,32,2,2,11,4,-1.47,0.05,1,0,570
4842,29,0,0,12,4,-3.39,0.05,1,0,570
4843,65,1,1,23,8,-1.1,0.05,1,0,570
4844,211,3,3,39,19,-1.01,0.05,1,0,570
4845,49,0,0,16,6,-3.04,0.05,1,0,570
4846,51,0,0,19,7,-4.21,0.05,0,0,570
4847,38,0,0,14,5,-2.63,0.05,1,0,570
4848,59,3,3,21,8,-0.44,0.05,0,0,570
4849,13,0,0,8,2,-3.68,0.05,1,0,570
4850,27,0,0,12,4,-4.02,0.05,1,0,570
4851,7,0,0,2,1,-4.57,0.05,1,0,570
4852,56,1,1,21,8,-3.56,0.05,1,0,570
4853,99,0,0,20,11,-8.04,0.05,0,0,570
4854,37,0,0,15,5,-3.62,0.05,1,0,570
4855,90,1,1,31,12,-0.4,0.05,1,0,570
4856,53,1,1,16,7,-2.58,0.05,1,0,570
4857,9,0,0,5,1,-5.14,0.05,1,0,570
4858,37,1,1,12,5,-3.52,0.05,1,0,570
4859,22,2,2,8,3,-2.32,0.05,1,0,570
4860,89,4,4,26,10,2.11,0.05,1,0,570
4861,13,0,0,5,2,-4.68,0.05,1,0,570
4862,60,0,0,21,8,-4.6,0.05,1,0,570
4863,79,1,1,29,11,-0.49,0.05,1,0,570
4864,81,1,1,25,10,-0.21,0.05,1,0,570
4865,40,0,0,10,5,-6.75,0.05,0,0,570
4866,7,0,0,3,1,-4.27,0.05,1,0,570
4867,7,0,0,5,1,-4.02,0.05,1,0,570
4868,21,0,0,9,3,-3.61,0.05,1,0,570
4869,100,6,1,32,12,3.7,0.05,0,0,570
4870,28,0,0,13,4,-4.23,0.05,1,0,570
4871,28,0,0,16,4,-2.48,0.05,1,0,570
4872,66,1,1,24,9,-2.46,0.05,1,0,570
4873,36,0,0,15,5,-3.96,0.05,1,0,570
4874,185,1,1,45,19,-1.65,0.05,1,0,570
4875,214,1,1,40,16,-1.54,0.05,1,0,570
4876,68,2,2,30,9,-0.98,0.05,1,0,570
4877,144,3,3,35,13,1.86,0.05,1,0,570
4878,38,1,1,11,5,-3.88,0.05,1,0,570
4879,81,2,2,29,11,1.39,0.05,0,0,570
4880,30,0,0,14,4,-3.85,0.05,1,0,570
4881,43,0,0,21,6,-3.18,0.05,1,0,570
4882,104,3,3,34,12,2.31,0.05,1,0,570
4883,13,0,0,4,2,-5.53,0.05,1,0,570
4884,21,0,0,12,3,-2.26,0.05,1,0,570
4885,123,3,3,32,12,2.52,0.05,0,0,570
4886,6,0,0,2,1,-5.06,0.05,1,0,570
4887,37,0,0,17,5,-2.92,0.05,1,0,570
4888,27,0,0,11,4,-5.17,0.05,1,0,570
4889,13,0,0,6,2,-4.48,0.05,1,0,570
4890,126,1,1,36,13,-0.96,0.05,1,0,570
4891,176,1,1,33,13,-3.36,0.05,1,0,570
4892,37,0,0,15,5,-2.27,0.05,1,0,570
4893,54,1,1,16,7,-1.09,0.05,1,0,570
4894,90,1,1,26,10,-2.85,0.05,0,0,570
4895,45,0,0,19,6,-1.65,0.05,1,0,570
4896,6,0,0,3,1,-4.31,0.05,1,0,570
4897,127,4,4,29,13,0.53,0.05,1,0,570
4898,22,0,0,8,3,-4.62,0.05,1,0,570
4899,6,0,0,2,1,-5.06,0.05,1,0,570
4900,143,3,3,43,15,4.37,0.05,1,0,570
4901,169,0,0,38,18,-1.84,0.05,1,0,570
4902,13,0,0,7,2,-4.08,0.05,1,0,570
4903,103,2,2,35,11,2.67,0.05,0,0,570
4904,76,2,2,24,9,0.64,0.05,1,0,570
4905,129,1,1,40,14,4.41,0.05,1,0,570
4906,145,5,0,37,16,4.8,0.05,1,0,570
4907,51,0,0,22,7,-2.86,0.05,1,0,570
4908,60,1,1,20,8,-2.0,0.05,1,0,570
4909,118,2,2,28,11,-1.68,0.05,1,0,570
4910,20,0,0,9,3,-4.3,0.05,1,0,570
4911,13,0,0,4,2,-5.18,0.05,1,0,570
4912,132,3,3,42,15,4.53,0.05,1,0,570
4913,36,1,1,15,5,-4.26,0.05,1,0,570
4914,28,0,0,13,4,-3.48,0.05,1,0,570
4915,28,0,0,14,4,-2.78,0.05,1,0,570
4916,15,0,0,9,2,-3.5,0.05,1,0,570
4917,152,1,1,40,16,0.33,0.05,1,0,570
4918,88,1,1,36,11,1.77,0.05,1,0,570
4919,102,1,1,44,13,1.53,0.05,1,0,570
4920,27,0,0,12,4,-4.82,0.05,1,0,570
4921,133,1,1,35,13,0.17,0.05,0,0,570
4922,50,0,0,18,7,-3.55,0.05,1,0,570
4923,132,1,1,30,12,-1.47,0.05,1,0,570
4924,21,0,0,10,3,-2.81,0.05,1,0,570
4925,41,1,1,20,6,-2.66,0.05,1,0,570
4926,28,0,0,11,4,-4.28,0.05,1,0,570
4927,158,4,4,33,12,4.72,0.05,0,0,570
4928,20,0,0,10,3,-4.25,0.05,1,0,570
4929,79,0,0,23,9,-0.54,0.05,1,0,570
4930,27,0,0,9,4,-4.87,0.05,1,0,570
4931,181,3,3,56,20,9.24,0.05,1,0,570
4932,13,0,0,4,2,-4.48,0.05,1,0,570
4933,30,0,0,12,4,-2.35,0.05,1,0,570
4934,37,1,1,18,5,-0.62,0.05,1,0,570
4935,73,1,1,20,8,-2.83,0.05,1,0,570
4936,281,7,2,34,18,-2.76,0.05,0,1,573
4937,58,1,1,24,7,-0.08,0.05,1,0,573
4938,22,0,0,11,3,-3.07,0.05,1,0,573
4939,78,3,3,32,10,3.67,0.05,1,0,573
4940,54,0,0,22,7,-2.39,0.05,1,0,573
4941,349,2,2,36,24,-17.09,0.05,1,0,573
4942,143,0,0,24,11,-5.43,0.05,0,0,573
4943,14,0,0,5,2,-5.84,0.05,1,0,573
4944,67,1,1,22,8,-2.62,0.05,0,0,573
4945,89,1,1,28,10,0.21,0.05,1,0,573
4946,22,0,0,10,3,-3.87,0.05,1,0,573
4947,67,2,2,25,8,-0.12,0.05,1,0,573
4948,50,0,0,19,6,-2.3,0.05,0,0,573
4949,60,0,0,21,8,-2.15,0.05,1,0,573
4950,44,1,1,20,5,-0.79,0.05,1,0,573
4951,239,2,2,45,21,0.51,0.05,1,0,573
4952,96,2,2,29,9,1.54,0.05,1,0,573
4953,194,2,2,28,17,-3.44,0.05,0,0,574
4954,21,0,0,9,3,-4.81,0.05,1,0,574
4955,57,1,1,26,8,4.48,0.05,1,0,574
4956,56,1,1,21,8,-2.56,0.05,1,0,574
4957,98,2,2,33,12,2.52,0.05,1,0,574
4958,117,0,0,35,13,-2.37,0.05,1,0,574
4959,67,0,0,23,9,-0.97,0.05,1,0,574
4960,27,0,0,10,4,-4.62,0.05,1,0,574
4961,30,1,1,18,4,-0.5,0.05,1,0,574
4962,13,0,0,6,2,-4.83,0.05,1,0,574
4963,66,1,1,23,8,-1.81,0.05,1,0,574
4964,29,0,0,9,4,-3.79,0.05,1,0,574
4965,52,0,0,19,7,-2.57,0.05,1,0,574
4966,27,0,0,12,4,-4.27,0.05,1,0,574
4967,13,0,0,4,2,-5.63,0.05,1,0,574
4968,66,1,1,25,8,-1.06,0.05,1,0,574
4969,142,2,2,30,13,-1.72,0.05,1,0,574
4970,115,1,1,29,12,-3.7,0.05,1,0,574
4971,28,0,0,14,4,-2.83,0.05,1,0,574
4972,66,0,0,20,8,-3.81,0.05,0,0,574
4973,6,0,0,3,1,-5.21,0.05,1,0,574
4974,94,1,1,28,11,-3.09,0.05,1,0,574
4975,293,2,2,41,23,-6.53,0.05,1,0,574
4976,60,0,0,25,8,-0.85,0.05,1,0,574
4977,115,1,1,36,12,-4.45,0.05,1,0,574
4978,82,3,3,21,8,-0.27,0.05,1,0,574
4979,36,0,0,15,5,-2.66,0.05,1,0,574
4980,237,3,3,41,20,0.88,0.05,1,0,574
4981,52,2,2,23,7,1.63,0.05,1,0,574
4982,189,2,2,32,17,-1.99,0.05,0,0,574
4983,189,4,4,29,21,-4.69,0.05,1,0,574
4984,79,3,3,27,10,2.91,0.05,1,0,574
4985,66,1,1,27,8,0.44,0.05,1,0,574
4986,254,1,1,38,18,-4.94,0.05,1,0,574
4987,188,1,1,36,13,-1.73,0.05,0,0,574
4988,84,2,2,35,10,1.61,0.05,1,0,574
4989,27,2,2,10,4,-2.37,0.05,1,0,574
4990,123,2,2,35,13,0.62,0.05,1,0,574
4991,13,0,0,6,2,-4.93,0.05,1,0,574
4992,52,1,1,18,7,-2.27,0.05,1,0,574
4993,6,0,0,3,1,-4.76,0.05,1,0,574
4994,13,0,0,6,2,-4.83,0.05,1,0,574
4995,31,0,0,17,4,-1.81,0.05,1,0,574
4996,13,0,0,8,2,-3.33,0.05,1,0,574
4997,74,1,1,33,9,5.41,0.05,1,0,574
4998,20,1,1,11,3,-2.35,0.05,1,0,574
4999,47,1,1,23,6,0.68,0.05,1,0,574
5000,68,3,3,21,8,0.32,0.05,1,0,574
5001,151,2,2,32,14,1.89,0.05,1,0,574
5002,21,0,0,13,3,-2.41,0.05,1,0,574
5003,55,2,2,22,7,0.3,0.05,1,0,574
5004,21,0,0,8,3,-4.56,0.05,1,0,574
5005,35,0,0,14,5,-4.5,0.05,1,0,574
5006,69,2,2,22,8,-0.79,0.05,0,0,574
5007,27,0,0,12,4,-4.82,0.05,1,0,574
5008,257,1,1,44,19,-2.57,0.05,1,0,574
5009,6,0,0,3,1,-5.11,0.05,1,0,574
5010,62,1,1,19,8,-3.17,0.05,0,0,574
5011,44,0,0,16,6,-3.04,0.05,1,0,574
5012,76,1,1,20,8,-4.06,0.05,1,0,574
5013,20,0,0,10,3,-3.9,0.05,1,0,574
5014,35,1,1,15,5,-2.5,0.05,1,0,574
5015,7,0,0,4,1,-4.42,0.05,1,0,574
5016,13,0,0,7,2,-4.18,0.05,1,0,574
5017,21,0,0,12,3,-3.26,0.05,1,0,574
5018,22,0,0,12,3,-2.27,0.05,1,0,574
5019,48,0,0,17,6,-2.78,0.05,1,0,574
5020,90,2,2,28,10,-1.4,0.05,1,0,574
5021,119,1,1,32,12,0.26,0.05,1,0,574
5022,69,0,0,29,8,-0.09,0.05,1,0,574
5023,65,3,3,27,8,1.75,0.05,1,0,574
5024,27,0,0,12,4,-4.02,0.05,1,0,574
5025,104,2,2,42,12,2.86,0.05,1,0,574
5026,90,2,2,32,10,3.3,0.05,0,0,574
5027,63,0,1,28,8,0.52,0.05,1,0,574
5028,57,1,1,21,7,-2.67,0.05,1,0,574
5029,87,0,0,19,9,-3.17,0.05,0,0,574
5030,38,1,1,14,5,-2.18,0.05,1,0,574
5031,57,2,2,18,7,0.53,0.05,1,0,574
5032,47,1,1,18,6,-1.72,0.05,1,0,574
5033,21,0,0,8,3,-4.36,0.05,1,0,574
5034,106,3,3,32,12,0.84,0.05,1,0,574
5035,51,1,1,18,7,-1.81,0.05,1,0,574
5036,81,7,2,28,9,6.44,0.05,1,0,574
5037,145,0,0,39,16,-0.8,0.05,1,0,574
5038,53,0,0,18,7,-2.98,0.05,1,0,574
5039,13,0,0,6,2,-5.03,0.05,1,0,574
5040,90,2,2,37,12,3.8,0.05,1,0,574
5041,111,3,3,29,12,1.09,0.05,1,0,574
5042,176,2,2,33,15,-0.01,0.05,1,0,574
5043,21,1,1,10,3,-2.31,0.05,1,0,574
5044,102,0,0,34,12,-0.07,0.05,1,0,574
5045,197,3,3,37,21,-4.32,0.05,1,0,574
5046,50,1,1,18,7,-2.4,0.05,1,0,574
5047,27,0,0,10,4,-4.92,0.05,1,0,574
5048,7,0,0,3,1,-4.27,0.05,1,0,574
5049,13,0,0,7,2,-3.98,0.05,1,0,574
5050,77,3,3,31,9,2.78,0.05,1,0,574
5051,118,8,3,34,12,6.97,0.05,0,0,574
5052,20,0,0,10,3,-3.45,0.05,1,0,574
5053,178,2,2,40,17,0.97,0.05,1,0,574
5054,114,2,2,34,12,2.01,0.05,1,0,574
5055,168,1,1,35,13,0.82,0.05,1,0,574
5056,69,2,2,23,9,-0.09,0.05,1,0,574
5057,203,3,3,36,16,-0.73,0.05,1,0,574
5058,29,1,1,11,4,-3.19,0.05,1,0,574
5059,51,0,0,21,7,-2.61,0.05,1,0,574
5060,28,0,0,18,4,-1.18,0.05,1,0,574
5061,43,1,1,12,5,-4.03,0.05,0,0,574
5062,225,2,2,34,21,-12.55,0.05,1,0,576
5063,51,1,1,19,7,-0.56,0.05,1,0,576
5064,63,0,0,19,7,-3.13,0.05,1,0,576
5065,350,2,2,37,31,-24.35,0.05,1,0,576
5066,45,2,2,17,6,-1.85,0.05,1,0,576
5067,28,1,1,11,4,-3.28,0.05,1,0,576
5068,71,2,2,28,9,2.94,0.05,1,0,576
5069,80,0,0,25,9,-3.4,0.05,0,0,576
5070,96,2,2,26,9,-0.51,0.05,0,0,576
5071,13,0,0,6,2,-3.98,0.05,1,0,576
5072,94,0,0,28,11,-3.29,0.05,1,0,578
5073,37,0,0,13,5,-3.37,0.05,1,0,578
5074,60,2,2,27,8,0.3,0.05,1,0,578
5075,106,0,0,26,11,-0.96,0.05,0,0,578
5076,73,1,1,25,9,-0.28,0.05,1,0,578
5077,213,1,1,40,16,-2.78,0.05,1,0,578
5078,65,1,1,23,8,-0.55,0.05,1,0,578
5079,61,0,0,22,8,-2.76,0.05,1,0,578
5080,118,1,1,31,12,1.17,0.05,1,0,578
5081,151,2,2,38,16,2.54,0.05,0,0,578
5082,60,2,2,24,8,2.4,0.05,1,0,578
5083,89,1,1,30,12,0.01,0.05,1,0,578
5084,6,0,0,3,1,-4.76,0.05,1,0,578
5085,59,0,0,20,8,-3.44,0.05,1,0,578
5086,90,0,0,38,12,-0.65,0.05,1,0,578
5087,104,2,2,27,11,0.16,0.05,0,0,578
5088,7,0,0,3,1,-4.27,0.05,1,0,578
5089,28,0,0,11,4,-4.58,0.05,1,0,578
5090,85,1,1,26,11,-4.55,0.05,1,0,578
5091,115,1,1,28,9,-2.3,0.05,1,0,578
5092,88,2,2,33,10,2.27,0.05,1,0,578
5093,119,0,0,29,12,-2.89,0.05,1,0,578
5094,62,2,2,24,8,1.73,0.05,1,0,578
5095,27,0,0,12,4,-4.42,0.05,1,0,578
5096,35,0,0,13,5,-4.8,0.05,1,0,578
5097,57,0,0,23,6,-1.02,0.05,1,0,578
5098,217,0,0,30,20,-10.32,0.05,1,0,578
5099,118,0,0,21,12,-5.33,0.05,1,0,578
5100,76,3,3,23,8,0.69,0.05,0,0,578
5101,191,3,3,37,16,-1.61,0.05,1,0,578
5102,35,0,0,14,5,-3.85,0.05,1,0,578
5103,44,0,0,18,6,-2.39,0.05,1,0,578
5104,255,1,1,37,19,-4.4,0.05,1,0,581
5105,21,0,0,12,3,-2.31,0.05,1,0,581
5106,60,1,1,19,8,-2.8,0.05,1,0,581
5107,127,2,2,33,11,0.28,0.05,0,0,581
5108,13,0,0,5,2,-4.78,0.05,1,0,581
5109,62,1,1,22,7,-1.47,0.05,1,0,581
5110,50,1,1,17,7,-2.25,0.05,1,0,581
5111,60,0,0,18,6,-2.9,0.05,0,0,581
5112,180,2,2,40,20,-4.0,0.05,1,0,581
5113,165,1,1,40,14,-1.0,0.05,0,0,581
5114,132,3,3,30,12,-0.92,0.05,0,0,581
5115,189,2,2,32,16,-3.19,0.05,1,0,582
5116,6,0,0,2,1,-4.61,0.05,1,0,582
5117,43,0,0,18,6,-3.48,0.05,1,0,583
5118,22,0,0,8,3,-4.52,0.05,1,0,583
5119,94,1,1,28,10,-1.69,0.05,0,0,583
5120,20,0,0,9,3,-3.7,0.05,1,0,583
5121,258,1,1,39,19,-5.73,0.05,1,0,583
5122,78,1,1,25,9,-1.53,0.05,0,0,583
5123,104,2,2,30,11,0.36,0.05,1,0,583
5124,47,0,0,14,6,-2.27,0.05,1,0,583
5125,20,0,0,7,3,-5.35,0.05,1,0,583
5126,27,0,0,9,4,-5.37,0.05,1,0,583
5127,36,0,0,14,5,-4.86,0.05,1,0,583
5128,13,0,0,7,2,-4.18,0.05,1,0,583
5129,37,0,0,16,5,-1.72,0.05,1,0,583
5130,13,0,0,6,2,-4.43,0.05,1,0,583
5131,44,1,1,20,6,-2.64,0.05,1,0,583
5132,21,0,0,10,3,-3.01,0.05,1,0,583
5133,69,1,1,19,8,-2.74,0.05,0,0,583
5134,37,0,0,20,5,-1.12,0.05,1,0,583
5135,13,0,0,4,2,-4.03,0.05,1,0,583
5136,68,3,3,30,8,3.02,0.05,1,0,583
5137,13,0,0,5,2,-5.33,0.05,1,0,583
5138,140,1,1,34,14,0.8,0.05,1,0,583
5139,274,4,4,39,17,-3.74,0.05,1,0,583
5140,48,0,0,20,7,-3.88,0.05,1,0,583
5141,20,1,1,9,3,-3.55,0.05,1,0,583
5142,14,0,0,5,2,-5.84,0.05,1,0,583
5143,132,0,0,36,14,-1.27,0.05,1,0,583
5144,134,7,2,33,13,5.71,0.05,0,0,583
5145,44,0,0,14,6,-4.09,0.05,1,0,583
5146,92,2,2,22,10,-2.82,0.05,1,0,583
5147,115,3,3,35,14,0.3,0.05,1,0,583
5148,44,0,0,18,6,-1.84,0.05,1,0,583
5149,136,0,0,26,14,-5.56,0.05,1,0,583
5150,36,0,0,19,5,-1.86,0.05,1,0,583
5151,60,1,1,30,8,0.2,0.05,1,0,583
5152,27,0,0,9,4,-4.87,0.05,1,0,583
5153,50,0,0,22,7,-0.6,0.05,1,0,583
5154,21,0,0,12,3,-2.71,0.05,1,0,583
5155,94,0,0,24,8,-3.74,0.05,0,0,583
5156,62,0,0,24,8,-1.22,0.05,1,0,583
5157,6,0,0,3,1,-4.66,0.05,1,0,583
5158,191,2,2,37,16,-1.16,0.05,1,0,583
5159,159,7,2,44,16,6.61,0.05,0,0,583
5160,65,1,1,28,8,0.5,0.05,1,0,583
5161,13,0,0,3,2,-6.28,0.05,1,0,583
5162,75,0,0,26,9,-0.5,0.05,1,0,583
5163,77,2,2,27,9,1.83,0.05,1,0,583
5164,45,1,1,21,6,0.25,0.05,1,0,583
5165,37,0,0,16,5,-3.52,0.05,1,0,583
5166,54,0,0,23,7,-0.89,0.05,1,0,583
5167,35,0,0,13,5,-4.75,0.05,1,0,583
5168,38,1,1,14,5,-1.93,0.05,1,0,583
5169,225,2,2,30,20,-13.55,0.05,1,0,583
5170,147,2,2,32,14,-1.17,0.05,1,0,583
5171,86,1,1,31,9,1.64,0.05,1,0,583
5172,13,0,0,5,2,-5.78,0.05,1,0,583
5173,20,0,0,7,3,-5.7,0.05,1,0,583
5174,43,1,1,21,6,-0.53,0.05,1,0,583
5175,55,0,0,25,7,-0.45,0.05,1,0,583
5176,5,0,0,4,1,-4.0,0.05,1,0,583
5177,6,0,0,3,1,-4.31,0.05,1,0,583
5178,68,1,1,25,9,-0.53,0.05,1,0,583
5179,24,0,0,13,3,-2.34,0.05,1,0,583
5180,83,1,1,19,7,-0.88,0.05,1,0,583
5181,290,3,3,37,28,-8.75,0.05,1,0,583
5182,103,1,1,27,12,-1.13,0.05,1,0,583
5183,36,0,0,14,5,-2.16,0.05,1,0,583
5184,80,1,1,27,10,-0.2,0.05,1,0,583
5185,71,0,0,25,9,-0.91,0.05,1,0,583
5186,161,5,5,48,18,3.89,0.05,1,0,583
5187,54,0,0,22,7,-0.79,0.05,1,0,583
5188,27,1,1,11,4,-3.67,0.05,1,0,583
5189,6,0,0,2,1,-5.06,0.05,1,0,583
5190,147,0,0,33,14,-3.62,0.05,1,0,585
5191,20,0,0,8,3,-5.4,0.05,1,0,585
5192,74,1,1,26,9,0.16,0.05,1,0,585
5193,7,0,0,2,1,-4.57,0.05,1,0,585
5194,67,1,1,16,7,-3.22,0.05,1,0,585
5195,52,1,1,26,7,-2.07,0.05,1,0,585
5196,232,5,0,36,17,-0.82,0.05,0,0,585
5197,13,0,0,5,2,-5.23,0.05,1,0,585
5198,70,0,0,20,9,-2.8,0.05,1,0,585
5199,55,0,0,23,8,-3.65,0.05,1,0,585
5200,141,1,1,28,11,-0.76,0.05,0,0,585
5201,67,1,1,21,6,-1.52,0.05,0,0,585
5202,48,0,0,12,6,-4.78,0.05,1,0,585
5203,174,1,1,24,11,-3.24,0.05,0,0,586
5204,165,3,3,33,13,0.25,0.05,0,0,586
5205,177,2,2,30,16,-3.67,0.05,0,0,587
5206,13,0,0,5,2,-4.78,0.05,1,0,587
5207,52,0,0,20,7,-2.87,0.05,1,0,587
5208,55,2,2,24,7,-1.25,0.05,1,0,587
5209,14,0,0,8,2,-3.84,0.05,1,0,587
5210,400,3,3,33,21,-14.25,0.05,0,1,587
5211,97,2,2,24,9,-2.57,0.05,0,0,587
5212,308,2,2,43,28,-8.58,0.05,1,0,587
5213,65,2,2,28,8,0.55,0.05,1,0,587
5214,52,0,0,21,7,-1.97,0.05,0,0,587
5215,43,0,0,17,6,-3.28,0.05,1,0,587
