episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,18,0,0,5,2,-6.18,0.5307,1,0,280
1483,6,0,0,1,1,-5.52,0.5304,1,0,280
1484,38,1,1,9,3,-6.46,0.5301,1,0,282
1485,15,0,0,5,2,-6.63,0.5297,1,0,282
1486,6,0,0,2,1,-5.45,0.5294,1,0,282
1487,23,0,0,5,3,-8.48,0.5291,1,0,282
1488,10,0,0,3,1,-5.58,0.5288,1,0,282
1489,33,0,0,5,2,-8.55,0.5285,1,0,282
1490,15,0,0,6,2,-4.76,0.5282,1,0,282
1491,32,0,0,6,2,-5.33,0.5279,1,0,282
1492,15,0,0,4,2,-7.73,0.5275,1,0,282
1493,15,0,0,5,2,-6.78,0.5272,1,0,282
1494,7,0,0,6,1,-3.05,0.5269,1,0,282
1495,63,1,1,7,4,-10.73,0.5266,1,0,282
1496,10,0,0,2,1,-5.73,0.5263,1,0,282
1497,6,0,0,4,1,-4.5,0.526,1,0,282
1498,9,0,0,5,1,-3.91,0.5256,1,0,282
1499,6,0,0,2,1,-5.17,0.5253,1,0,282
1500,46,1,1,7,3,-7.76,0.525,1,0,282
1501,7,0,0,2,1,-6.22,0.5247,1,0,282
1502,6,0,0,3,1,-5.01,0.5244,1,0,282
1503,19,0,0,5,2,-7.42,0.5241,1,0,282
1504,67,2,2,6,4,-8.16,0.5237,1,0,284
1505,34,1,1,10,4,-3.87,0.5234,1,0,288
1506,31,2,2,5,3,-5.72,0.5231,1,0,288
1507,10,0,0,3,1,-4.81,0.5228,1,0,288
1508,38,0,0,11,4,-5.77,0.5225,1,0,288
1509,14,0,0,7,2,-5.18,0.5222,1,0,288
1510,8,0,0,3,1,-4.99,0.5218,1,0,288
1511,5,0,0,2,1,-4.09,0.5215,1,0,288
1512,10,0,0,3,1,-5.67,0.5212,1,0,288
1513,7,0,0,4,1,-4.75,0.5209,1,0,288
1514,15,0,0,5,2,-6.96,0.5206,1,0,288
1515,8,0,0,1,1,-5.04,0.5203,1,0,288
1516,17,0,0,2,1,-6.63,0.5199,1,0,289
1517,7,0,0,3,1,-5.54,0.5196,1,0,289
1518,5,0,0,2,1,-4.87,0.5193,1,0,289
1519,7,0,0,4,1,-5.09,0.519,1,0,289
1520,17,0,0,6,2,-5.21,0.5187,1,0,289
1521,14,0,0,5,1,-4.89,0.5184,1,0,289
1522,9,0,0,5,1,-3.29,0.518,1,0,289
1523,7,0,0,5,1,-3.3,0.5177,1,0,289
1524,13,0,0,2,1,-8.22,0.5174,1,0,289
1525,22,0,0,3,2,-6.81,0.5171,1,0,289
1526,14,0,0,6,2,-5.12,0.5168,1,0,289
1527,22,1,1,7,3,-5.92,0.5165,1,0,292
1528,25,0,0,7,3,-5.74,0.5161,1,0,292
1529,44,0,0,2,1,-8.88,0.5158,1,0,292
1530,7,0,0,6,1,-3.15,0.5155,1,0,292
1531,6,0,0,3,1,-5.31,0.5152,1,0,292
1532,15,0,0,2,1,-6.25,0.5149,1,0,292
1533,7,0,0,3,1,-4.63,0.5146,1,0,292
1534,32,0,0,3,2,-8.77,0.5142,1,0,292
1535,12,0,0,4,1,-7.1,0.5139,1,0,292
1536,6,0,0,0,1,-5.87,0.5136,1,0,292
1537,9,0,0,3,1,-5.26,0.5133,1,0,292
1538,13,0,0,6,2,-5.06,0.513,1,0,292
1539,14,0,0,6,2,-4.66,0.5127,1,0,292
1540,13,0,0,5,2,-6.87,0.5123,1,0,292
1541,15,0,0,5,1,-6.84,0.512,1,0,292
1542,7,0,0,3,1,-5.77,0.5117,1,0,292
1543,15,0,0,4,2,-4.75,0.5114,1,0,295
1544,5,0,0,4,1,-4.21,0.5111,1,0,295
1545,14,0,0,1,1,-7.37,0.5108,1,0,295
1546,25,2,2,8,2,-5.06,0.5104,1,0,295
1547,36,2,2,8,3,-9.43,0.5101,1,0,295
1548,8,0,0,2,1,-4.91,0.5098,1,0,295
1549,18,0,0,5,2,-6.2,0.5095,1,0,295
1550,29,1,1,8,3,-4.62,0.5092,1,0,295
1551,6,0,0,2,1,-5.23,0.5089,1,0,295
1552,9,0,0,4,1,-4.43,0.5085,1,0,295
1553,5,0,0,4,1,-4.03,0.5082,1,0,295
1554,6,0,0,3,1,-5.35,0.5079,1,0,295
1555,9,0,0,3,1,-5.93,0.5076,1,0,295
1556,7,0,0,3,1,-5.4,0.5073,1,0,295
1557,8,0,0,3,1,-5.48,0.507,1,0,295
1558,6,0,0,3,1,-4.4,0.5066,1,0,295
1559,5,0,0,3,1,-4.43,0.5063,1,0,295
1560,24,0,0,4,3,-6.96,0.506,1,0,295
1561,24,1,1,9,2,-4.23,0.5057,1,0,295
1562,7,0,0,5,1,-3.85,0.5054,1,0,295
1563,7,0,0,2,1,-5.6,0.505,1,0,295
1564,13,0,0,6,2,-6.44,0.5047,1,0,295
1565,19,0,0,3,2,-6.19,0.5044,1,0,295
1566,6,0,0,3,1,-3.97,0.5041,1,0,295
1567,11,0,0,1,1,-5.96,0.5038,1,0,295
1568,7,0,0,4,1,-3.35,0.5035,1,0,295
1569,7,0,0,5,1,-4.3,0.5031,1,0,295
1570,6,0,0,2,1,-5.01,0.5028,1,0,295
1571,10,0,0,5,1,-2.89,0.5025,1,0,295
1572,18,0,0,3,1,-7.56,0.5022,1,0,295
1573,15,0,0,6,2,-5.6,0.5019,1,0,296
1574,7,0,0,2,1,-5.25,0.5016,1,0,296
1575,5,0,0,3,1,-4.51,0.5012,1,0,296
1576,25,0,0,8,3,-5.36,0.5009,1,0,296
1577,26,0,0,10,3,-6.76,0.5006,1,0,296
1578,5,0,0,4,1,-3.78,0.5003,1,0,296
1579,24,0,0,8,2,-5.46,0.5,1,0,296
1580,6,0,0,2,1,-5.16,0.4997,1,0,296
1581,26,0,0,3,1,-8.54,0.4993,1,0,296
1582,7,0,0,2,1,-6.3,0.499,1,0,296
1583,8,0,0,3,1,-3.89,0.4987,1,0,296
1584,41,0,0,9,4,-6.49,0.4984,1,0,298
1585,30,0,0,8,2,-3.79,0.4981,1,0,298
1586,21,0,0,5,2,-7.02,0.4978,1,0,298
1587,6,0,0,2,1,-5.66,0.4974,1,0,298
1588,7,0,0,4,1,-4.65,0.4971,1,0,298
1589,13,0,0,2,1,-6.74,0.4968,1,0,298
1590,6,0,0,3,1,-4.09,0.4965,1,0,298
1591,6,0,0,3,1,-4.6,0.4962,1,0,298
1592,8,0,0,2,1,-4.37,0.4959,1,0,298
1593,6,0,0,2,1,-5.07,0.4956,1,0,298
1594,30,1,1,6,2,-5.51,0.4952,1,0,298
1595,24,0,0,4,2,-9.38,0.4949,1,0,298
1596,5,0,0,3,1,-3.86,0.4946,1,0,298
1597,35,2,2,9,3,-3.42,0.4943,1,0,298
1598,7,0,0,3,1,-5.26,0.494,1,0,298
1599,6,0,0,2,1,-5.19,0.4937,1,0,298
1600,7,0,0,2,1,-4.84,0.4933,1,0,298
1601,31,1,1,7,3,-5.62,0.493,1,0,298
1602,5,0,0,4,1,-3.01,0.4927,1,0,298
1603,7,0,0,2,1,-6.2,0.4924,1,0,298
1604,11,0,0,3,1,-5.5,0.4921,1,0,298
1605,29,1,1,5,2,-4.45,0.4918,1,0,298
1606,8,0,0,3,1,-4.69,0.4914,1,0,298
1607,5,0,0,2,1,-5.31,0.4911,1,0,298
1608,10,0,0,5,1,-3.87,0.4908,1,0,298
1609,8,0,0,3,1,-4.54,0.4905,1,0,298
1610,7,0,0,4,1,-3.5,0.4902,1,0,298
1611,8,0,0,5,1,-3.32,0.4899,1,0,298
1612,6,0,0,2,1,-4.62,0.4895,1,0,298
1613,5,0,0,4,1,-4.01,0.4892,1,0,298
1614,14,0,0,10,2,-3.27,0.4889,1,0,298
1615,9,0,0,3,1,-6.57,0.4886,1,0,298
1616,9,0,0,5,1,-4.26,0.4883,1,0,298
1617,6,0,0,2,1,-5.7,0.4879,1,0,298
1618,27,1,1,6,3,-5.99,0.4876,1,0,299
1619,30,0,0,4,2,-7.37,0.4873,1,0,299
1620,14,0,0,6,2,-3.79,0.487,1,0,299
1621,40,1,1,6,4,-9.0,0.4867,1,0,299
1622,7,0,0,3,1,-4.85,0.4864,1,0,299
1623,8,0,0,3,1,-5.87,0.486,1,0,299
1624,7,0,0,3,1,-5.28,0.4857,1,0,299
1625,5,0,0,3,1,-3.66,0.4854,1,0,299
1626,6,0,0,2,1,-5.6,0.4851,1,0,299
1627,22,0,0,3,3,-5.84,0.4848,1,0,299
1628,5,0,0,2,1,-5.18,0.4845,1,0,299
1629,32,1,1,4,3,-8.56,0.4841,1,0,299
1630,6,0,0,2,1,-4.79,0.4838,1,0,299
1631,8,0,0,1,1,-5.04,0.4835,1,0,299
1632,28,1,1,8,2,-4.45,0.4832,1,0,300
1633,9,0,0,4,1,-5.98,0.4829,1,0,300
1634,33,1,1,9,4,-3.95,0.4826,1,0,302
1635,31,0,0,7,2,-8.51,0.4822,1,0,302
1636,18,0,0,5,2,-6.13,0.4819,1,0,302
1637,6,0,0,3,1,-4.73,0.4816,1,0,302
1638,6,0,0,4,1,-5.5,0.4813,1,0,302
1639,6,0,0,3,1,-4.51,0.481,1,0,302
1640,27,1,1,3,2,-8.33,0.4807,1,0,302
1641,13,0,0,3,1,-5.99,0.4803,1,0,302
1642,8,0,0,5,1,-4.34,0.48,1,0,302
1643,9,0,0,2,1,-4.76,0.4797,1,0,302
1644,23,1,1,7,3,-4.37,0.4794,1,0,304
1645,19,0,0,5,2,-6.06,0.4791,1,0,304
1646,7,0,0,3,1,-4.85,0.4788,1,0,304
1647,20,0,0,5,2,-7.58,0.4784,1,0,304
1648,16,0,0,5,2,-5.72,0.4781,1,0,304
1649,33,0,0,5,3,-8.5,0.4778,1,0,304
1650,14,0,0,2,1,-6.27,0.4775,1,0,304
1651,10,0,0,4,1,-5.16,0.4772,1,0,304
1652,13,0,0,5,2,-5.4,0.4769,1,0,304
1653,19,0,0,5,2,-8.4,0.4766,1,0,304
1654,12,0,0,4,1,-4.62,0.4762,1,0,304
1655,25,2,2,9,3,-2.37,0.4759,1,0,304
1656,7,0,0,4,1,-3.55,0.4756,1,0,304
1657,15,0,0,5,2,-5.33,0.4753,1,0,304
1658,25,0,0,8,3,-5.01,0.475,1,0,304
1659,31,1,1,7,4,-6.31,0.4747,1,0,304
1660,6,0,0,3,1,-4.34,0.4743,1,0,304
1661,44,0,0,13,5,-5.85,0.474,1,0,304
1662,8,0,0,2,1,-6.54,0.4737,1,0,304
1663,6,0,0,1,1,-5.66,0.4734,1,0,304
1664,10,0,0,3,1,-4.93,0.4731,1,0,304
1665,13,0,0,5,2,-6.19,0.4728,1,0,304
1666,19,0,0,4,2,-6.72,0.4724,1,0,304
1667,14,0,0,4,2,-5.68,0.4721,1,0,304
1668,38,0,0,6,3,-10.24,0.4718,1,0,304
1669,6,0,0,3,1,-5.31,0.4715,1,0,304
1670,7,0,0,2,1,-5.42,0.4712,1,0,304
1671,6,0,0,3,1,-4.83,0.4708,1,0,304
1672,6,0,0,3,1,-5.22,0.4705,1,0,304
1673,9,0,0,5,1,-3.38,0.4702,1,0,304
1674,11,0,0,5,1,-4.89,0.4699,1,0,304
1675,5,0,0,3,1,-4.33,0.4696,1,0,304
1676,8,0,0,6,1,-2.86,0.4693,1,0,304
1677,19,0,0,1,1,-5.55,0.4689,1,0,304
1678,52,0,0,6,2,-7.28,0.4686,1,0,304
1679,39,1,1,4,2,-9.09,0.4683,1,0,304
1680,8,0,0,6,1,-4.37,0.468,1,0,304
1681,25,0,0,8,2,-5.55,0.4677,1,0,304
1682,6,0,0,3,1,-5.31,0.4674,1,0,304
1683,18,0,0,4,2,-6.23,0.467,1,0,304
1684,6,0,0,2,1,-5.15,0.4667,1,0,304
1685,5,0,0,2,1,-5.73,0.4664,1,0,304
1686,9,0,0,2,1,-4.92,0.4661,1,0,304
1687,6,0,0,3,1,-5.44,0.4658,1,0,304
1688,25,0,0,5,2,-7.69,0.4655,1,0,304
1689,14,0,0,7,2,-4.56,0.4652,1,0,304
1690,7,0,0,5,1,-4.2,0.4648,1,0,304
1691,25,0,0,8,2,-4.59,0.4645,1,0,304
1692,6,0,0,2,1,-4.64,0.4642,1,0,304
1693,42,0,0,7,3,-7.82,0.4639,1,0,304
1694,14,0,0,8,2,-3.94,0.4636,1,0,304
1695,13,0,0,7,2,-4.3,0.4633,1,0,304
1696,23,0,0,4,2,-6.31,0.4629,1,0,304
1697,37,0,0,5,3,-4.99,0.4626,1,0,307
1698,7,0,0,3,1,-4.83,0.4623,1,0,307
1699,11,0,0,5,1,-4.33,0.462,1,0,307
1700,27,0,0,8,3,-7.93,0.4617,1,0,307
1701,31,0,0,7,2,-4.74,0.4614,1,0,307
1702,7,0,0,3,1,-4.5,0.461,1,0,307
1703,27,0,0,5,2,-6.56,0.4607,1,0,307
1704,16,1,1,3,2,-5.48,0.4604,1,0,307
1705,9,0,0,4,1,-4.2,0.4601,1,0,307
1706,29,0,0,6,4,-6.96,0.4598,1,0,307
1707,8,0,0,2,1,-6.83,0.4595,1,0,307
1708,5,0,0,3,1,-4.11,0.4591,1,0,307
1709,9,0,0,3,1,-5.34,0.4588,1,0,307
1710,17,0,0,8,2,-3.69,0.4585,1,0,307
1711,14,0,0,7,2,-5.09,0.4582,1,0,307
1712,6,0,0,3,1,-4.59,0.4579,1,0,307
1713,14,0,0,3,2,-5.47,0.4576,1,0,307
1714,5,0,0,3,1,-4.56,0.4572,1,0,307
1715,50,1,1,10,3,-6.15,0.4569,1,0,307
1716,15,0,0,4,2,-5.46,0.4566,1,0,307
1717,7,0,0,2,1,-4.6,0.4563,1,0,307
1718,12,0,0,3,1,-5.06,0.456,1,0,307
1719,11,0,0,5,1,-3.7,0.4557,1,0,307
1720,7,0,0,2,1,-6.67,0.4553,1,0,307
1721,22,1,1,10,3,-2.53,0.455,1,0,307
1722,46,0,0,9,4,-8.88,0.4547,1,0,307
1723,7,0,0,2,1,-4.68,0.4544,1,0,307
1724,6,0,0,1,1,-5.96,0.4541,1,0,307
1725,13,0,0,5,2,-5.26,0.4538,1,0,307
1726,50,0,0,8,3,-8.27,0.4534,1,0,307
1727,20,0,0,5,2,-5.51,0.4531,1,0,307
1728,40,0,0,4,2,-11.32,0.4528,1,0,307
1729,48,2,2,5,3,-6.66,0.4525,1,0,308
1730,9,0,0,5,1,-4.27,0.4522,1,0,308
1731,7,0,0,1,1,-5.71,0.4519,1,0,308
1732,24,1,1,6,2,-4.46,0.4515,1,0,308
1733,56,0,0,8,3,-11.81,0.4512,1,0,308
1734,35,1,1,9,4,-4.83,0.4509,1,0,309
1735,6,0,0,4,1,-4.95,0.4506,1,0,309
1736,14,1,1,3,2,-3.74,0.4503,1,0,311
1737,6,0,0,3,1,-5.01,0.45,1,0,311
1738,14,0,0,8,2,-4.52,0.4496,1,0,311
1739,6,0,0,1,1,-5.11,0.4493,1,0,311
1740,5,0,0,2,1,-4.56,0.449,1,0,311
1741,70,2,2,11,4,-6.82,0.4487,1,0,312
1742,6,0,0,3,1,-4.95,0.4484,1,0,312
1743,17,0,0,6,2,-3.67,0.4481,1,0,312
1744,6,0,0,2,1,-4.17,0.4477,1,0,312
1745,21,1,1,8,3,-3.31,0.4474,1,0,312
1746,8,0,0,2,1,-5.16,0.4471,1,0,312
1747,62,0,0,4,2,-9.92,0.4468,1,0,312
1748,22,2,2,11,3,-1.38,0.4465,1,0,312
1749,7,0,0,6,1,-3.35,0.4462,1,0,312
1750,28,1,1,3,3,-7.04,0.4458,1,0,312
1751,20,0,0,3,2,-8.61,0.4455,1,0,312
1752,8,0,0,4,1,-4.91,0.4452,1,0,312
1753,7,0,0,3,1,-3.87,0.4449,1,0,312
1754,14,0,0,6,2,-6.05,0.4446,1,0,312
1755,13,0,0,5,2,-4.83,0.4443,1,0,312
1756,6,0,0,3,1,-4.34,0.4439,1,0,312
1757,13,0,0,3,1,-5.85,0.4436,1,0,312
1758,40,1,1,11,4,-3.36,0.4433,1,0,318
1759,6,0,0,2,1,-5.66,0.443,1,0,318
1760,24,1,1,8,2,-4.28,0.4427,1,0,318
1761,5,0,0,2,1,-4.61,0.4424,1,0,318
1762,8,0,0,5,1,-3.3,0.442,1,0,318
1763,6,0,0,3,1,-4.32,0.4417,1,0,318
1764,24,1,1,5,2,-5.69,0.4414,1,0,318
1765,25,2,2,8,2,-3.2,0.4411,1,0,318
1766,13,0,0,5,2,-6.41,0.4408,1,0,318
1767,16,0,0,6,2,-5.9,0.4405,1,0,318
1768,13,0,0,6,2,-3.43,0.4401,1,0,318
1769,23,1,1,6,3,-4.31,0.4398,1,0,318
1770,6,0,0,3,1,-4.91,0.4395,1,0,318
1771,17,0,0,9,2,-4.63,0.4392,1,0,318
1772,7,0,0,3,1,-5.28,0.4389,1,0,318
1773,11,0,0,4,1,-5.07,0.4386,1,0,318
1774,7,0,0,3,1,-4.95,0.4382,1,0,318
1775,7,0,0,3,1,-4.3,0.4379,1,0,318
1776,6,0,0,1,1,-5.92,0.4376,1,0,318
1777,10,0,0,3,1,-5.28,0.4373,1,0,318
1778,27,1,1,4,2,-5.14,0.437,1,0,318
1779,9,0,0,5,1,-4.5,0.4367,1,0,318
1780,6,0,0,2,1,-4.29,0.4363,1,0,318
1781,6,0,0,3,1,-4.67,0.436,1,0,318
1782,55,0,0,7,3,-11.67,0.4357,1,0,318
1783,45,2,2,15,4,-5.14,0.4354,1,0,318
1784,30,0,0,9,3,-4.3,0.4351,1,0,318
1785,28,1,1,8,3,-4.87,0.4348,1,0,318
1786,34,0,0,3,3,-6.76,0.4344,1,0,318
1787,32,0,0,3,2,-8.29,0.4341,1,0,318
1788,7,0,0,2,1,-4.78,0.4338,1,0,318
1789,24,0,0,8,2,-6.51,0.4335,1,0,318
1790,6,0,0,3,1,-4.77,0.4332,1,0,318
1791,15,0,0,8,2,-4.9,0.4329,1,0,318
1792,13,0,0,6,2,-5.74,0.4325,1,0,318
1793,8,0,0,2,1,-5.16,0.4322,1,0,319
1794,29,2,2,11,3,-3.75,0.4319,1,0,319
1795,22,0,0,9,3,-3.7,0.4316,1,0,323
1796,8,0,0,3,1,-5.86,0.4313,1,0,323
1797,8,0,0,2,1,-5.29,0.431,1,0,323
1798,16,0,0,7,2,-5.43,0.4306,1,0,323
1799,29,0,0,5,3,-7.68,0.4303,1,0,323
1800,6,0,0,2,1,-5.52,0.43,1,0,323
1801,6,0,0,2,1,-5.6,0.4297,1,0,323
1802,15,0,0,5,2,-6.89,0.4294,1,0,323
1803,20,1,1,7,3,-3.7,0.4291,1,0,324
1804,35,1,1,9,3,-4.29,0.4287,1,0,324
1805,8,0,0,4,1,-5.6,0.4284,1,0,324
1806,42,2,2,7,4,-9.4,0.4281,1,0,325
1807,9,0,0,6,1,-3.25,0.4278,1,0,325
1808,26,0,0,8,3,-5.02,0.4275,1,0,325
1809,25,1,1,7,3,-3.66,0.4272,1,0,325
1810,14,0,0,6,2,-6.5,0.4268,1,0,325
1811,30,1,1,8,3,-5.43,0.4265,1,0,325
1812,7,0,0,6,1,-2.35,0.4262,1,0,325
1813,11,0,0,4,1,-3.76,0.4259,1,0,325
1814,6,0,0,2,1,-4.62,0.4256,1,0,325
1815,37,2,2,7,4,-5.67,0.4253,1,0,327
1816,27,0,0,10,3,-5.05,0.4249,1,0,327
1817,5,0,0,3,1,-4.01,0.4246,1,0,327
1818,11,0,0,6,1,-4.24,0.4243,1,0,327
1819,9,0,0,6,1,-3.71,0.424,1,0,327
1820,6,0,0,2,1,-5.15,0.4237,1,0,327
1821,70,1,1,7,4,-11.53,0.4234,1,0,327
1822,7,0,0,3,1,-4.83,0.423,1,0,327
1823,8,0,0,3,1,-3.99,0.4227,1,0,327
1824,12,0,0,4,1,-5.33,0.4224,1,0,327
1825,7,0,0,2,1,-5.76,0.4221,1,0,327
1826,44,0,1,10,3,-3.64,0.4218,1,0,329
1827,6,0,0,2,1,-5.05,0.4214,1,0,329
1828,32,0,0,4,2,-5.9,0.4211,1,0,329
1829,14,0,0,4,2,-6.5,0.4208,1,0,329
1830,13,0,0,8,2,-3.93,0.4205,1,0,329
1831,68,0,0,5,2,-8.85,0.4202,1,0,329
1832,11,0,0,2,1,-5.25,0.4199,1,0,329
1833,41,1,1,6,2,-7.35,0.4196,1,0,329
1834,23,1,1,9,3,-3.36,0.4192,1,0,329
1835,58,0,0,7,3,-7.98,0.4189,1,0,333
1836,18,0,0,6,2,-4.11,0.4186,1,0,333
1837,6,0,0,2,1,-5.19,0.4183,1,0,333
1838,30,1,1,8,3,-4.53,0.418,1,0,333
1839,30,0,0,4,3,-5.66,0.4177,1,0,333
1840,6,0,0,2,1,-5.56,0.4173,1,0,333
1841,84,2,2,8,4,-7.57,0.417,1,0,333
1842,25,1,1,5,2,-6.16,0.4167,1,0,333
1843,13,1,1,5,2,-3.3,0.4164,1,0,333
1844,16,0,0,6,1,-4.15,0.4161,1,0,333
1845,14,0,0,6,2,-5.51,0.4158,1,0,333
1846,31,1,1,9,3,-6.4,0.4154,1,0,333
1847,18,0,0,3,1,-7.01,0.4151,1,0,333
1848,7,0,0,2,1,-4.6,0.4148,1,0,333
1849,27,1,1,7,3,-3.2,0.4145,1,0,334
1850,10,0,0,3,1,-4.06,0.4142,1,0,334
1851,59,1,1,8,3,-9.82,0.4139,1,0,334
1852,66,2,2,15,7,-7.12,0.4135,1,0,336
1853,54,1,1,6,3,-7.16,0.4132,1,0,336
1854,62,0,0,10,4,-8.08,0.4129,1,0,337
1855,7,0,0,3,1,-4.3,0.4126,1,0,337
1856,33,0,0,4,1,-6.62,0.4123,1,0,337
1857,10,0,0,3,1,-4.53,0.412,1,0,337
1858,13,0,0,8,2,-3.12,0.4116,1,0,337
1859,16,0,0,2,1,-5.72,0.4113,1,0,337
1860,8,0,0,3,1,-5.89,0.411,1,0,337
1861,13,0,0,3,2,-6.66,0.4107,1,0,337
1862,11,0,0,1,1,-6.09,0.4104,1,0,337
1863,9,0,0,3,1,-5.34,0.4101,1,0,337
1864,6,0,0,3,1,-4.32,0.4097,1,0,337
1865,14,0,0,8,2,-4.16,0.4094,1,0,337
1866,14,0,0,3,2,-5.67,0.4091,1,0,337
1867,7,0,0,5,1,-3.8,0.4088,1,0,337
1868,31,1,1,3,2,-8.21,0.4085,1,0,337
1869,48,1,1,6,3,-8.07,0.4082,1,0,337
1870,64,1,1,7,3,-7.92,0.4078,1,0,337
1871,5,0,0,3,1,-3.96,0.4075,1,0,337
1872,5,0,0,3,1,-4.86,0.4072,1,0,337
1873,17,1,1,6,2,-4.16,0.4069,1,0,337
1874,72,1,1,8,4,-10.83,0.4066,1,0,338
1875,34,2,2,12,4,-3.79,0.4062,1,0,339
1876,20,0,0,6,2,-6.53,0.4059,1,0,339
1877,7,0,0,4,1,-5.44,0.4056,1,0,339
1878,13,0,0,3,1,-4.41,0.4053,1,0,339
1879,18,0,0,2,1,-6.61,0.405,1,0,339
1880,32,0,0,3,1,-5.94,0.4047,1,0,339
1881,19,0,0,8,2,-5.14,0.4043,1,0,339
1882,14,0,0,5,2,-4.94,0.404,1,0,339
1883,15,0,0,7,2,-5.21,0.4037,1,0,339
1884,6,0,0,1,1,-5.02,0.4034,1,0,339
1885,22,1,1,7,3,-5.18,0.4031,1,0,339
1886,30,0,0,4,2,-7.78,0.4028,1,0,339
1887,8,0,0,2,1,-5.11,0.4024,1,0,339
1888,35,0,0,5,1,-8.19,0.4021,1,0,339
1889,6,0,0,2,1,-4.72,0.4018,1,0,339
1890,7,0,0,3,1,-4.93,0.4015,1,0,339
1891,16,0,0,2,1,-6.11,0.4012,1,0,339
1892,7,0,0,2,1,-5.76,0.4009,1,0,339
1893,19,0,0,4,2,-4.85,0.4006,1,0,339
1894,5,0,0,3,1,-4.43,0.4002,1,0,339
1895,6,0,0,3,1,-4.91,0.3999,1,0,339
1896,6,0,0,3,1,-4.99,0.3996,1,0,339
1897,74,1,1,9,3,-9.22,0.3993,1,0,339
1898,15,0,0,8,2,-4.02,0.399,1,0,339
1899,24,0,0,10,3,-3.37,0.3987,1,0,339
1900,7,0,0,3,1,-5.24,0.3983,1,0,339
1901,15,0,0,8,2,-3.56,0.398,1,0,341
1902,13,0,0,8,2,-2.71,0.3977,1,0,341
1903,9,0,0,4,1,-4.68,0.3974,1,0,341
1904,11,0,0,3,1,-5.77,0.3971,1,0,341
1905,30,1,1,11,3,-3.18,0.3968,1,0,341
1906,33,0,0,9,3,-5.7,0.3964,1,0,341
1907,67,3,3,9,4,-6.62,0.3961,1,0,341
1908,15,0,0,10,2,-2.61,0.3958,1,0,341
1909,6,0,0,1,1,-4.96,0.3955,1,0,341
1910,52,0,0,6,3,-10.26,0.3952,1,0,341
1911,26,1,1,6,3,-4.71,0.3949,1,0,341
1912,7,0,0,3,1,-4.83,0.3945,1,0,341
1913,51,1,1,10,3,-3.21,0.3942,1,0,342
1914,7,0,0,2,1,-6.17,0.3939,1,0,342
1915,7,0,0,6,1,-4.4,0.3936,1,0,342
1916,8,0,0,3,1,-4.87,0.3933,1,0,342
1917,45,2,2,5,2,-8.02,0.393,1,0,342
1918,6,0,0,3,1,-4.85,0.3926,1,0,342
1919,7,0,0,1,1,-6.1,0.3923,1,0,342
1920,41,0,0,10,3,-6.0,0.392,1,0,342
1921,5,0,0,3,1,-4.51,0.3917,1,0,342
1922,36,1,1,3,2,-7.52,0.3914,1,0,342
1923,17,0,0,5,2,-5.93,0.3911,1,0,342
1924,10,0,0,3,1,-3.87,0.3907,1,0,342
1925,18,0,0,7,2,-3.41,0.3904,1,0,342
1926,11,0,0,2,1,-4.67,0.3901,1,0,342
1927,5,0,0,4,1,-3.56,0.3898,1,0,342
1928,7,0,0,6,1,-3.35,0.3895,1,0,342
1929,44,2,2,6,3,-3.53,0.3891,1,0,342
1930,9,0,0,2,1,-4.97,0.3888,1,0,342
1931,7,0,0,2,1,-4.74,0.3885,1,0,342
1932,30,1,1,9,3,-5.49,0.3882,1,0,342
1933,15,0,0,10,2,-2.49,0.3879,1,0,342
1934,38,0,0,6,2,-7.23,0.3876,1,0,342
1935,7,0,0,2,1,-5.25,0.3872,1,0,342
1936,20,0,0,7,2,-4.95,0.3869,1,0,343
1937,16,0,0,7,2,-4.9,0.3866,1,0,343
1938,15,0,0,4,2,-5.44,0.3863,1,0,343
1939,14,0,0,9,2,-2.86,0.386,1,0,343
1940,38,1,1,9,3,-4.06,0.3857,1,0,343
1941,26,1,1,10,3,-3.85,0.3853,1,0,343
1942,30,2,2,6,3,-4.77,0.385,1,0,343
1943,11,0,0,2,1,-6.29,0.3847,1,0,343
1944,9,0,0,2,1,-5.22,0.3844,1,0,343
1945,35,1,1,8,4,-7.3,0.3841,1,0,344
1946,5,0,0,2,1,-5.18,0.3838,1,0,344
1947,6,0,0,1,1,-5.02,0.3834,1,0,344
1948,7,0,0,2,1,-5.7,0.3831,1,0,344
1949,32,0,0,7,2,-7.79,0.3828,1,0,344
1950,23,1,1,11,3,-2.09,0.3825,1,0,344
1951,8,0,0,5,1,-3.48,0.3822,1,0,344
1952,6,0,0,3,1,-5.2,0.3819,1,0,344
1953,32,1,1,7,2,-2.97,0.3816,1,0,344
1954,13,0,0,6,2,-4.88,0.3812,1,0,344
1955,30,1,1,4,2,-4.62,0.3809,1,0,344
1956,14,0,0,6,2,-5.17,0.3806,1,0,344
1957,31,1,1,6,2,-7.52,0.3803,1,0,344
1958,8,0,0,2,1,-4.76,0.38,1,0,344
1959,28,1,1,6,2,-5.77,0.3797,1,0,344
1960,35,2,2,8,3,-2.78,0.3793,1,0,345
1961,14,0,0,7,2,-4.69,0.379,1,0,345
1962,26,0,0,8,2,-4.37,0.3787,1,0,345
1963,26,1,1,6,2,-2.89,0.3784,1,0,345
1964,39,0,0,6,2,-9.9,0.3781,1,0,345
