episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,16,0,0,6,1,-6.76,0.9407,1,0,207
500,8,0,0,3,1,-6.28,0.9406,1,0,207
501,5,0,0,2,1,-5.75,0.9405,1,0,207
502,6,0,0,4,1,-5.76,0.9404,1,0,207
503,6,0,0,1,1,-5.76,0.9403,1,0,207
504,22,0,0,8,3,-6.57,0.9402,1,0,207
505,14,0,0,5,2,-6.49,0.94,1,0,207
506,11,0,0,5,1,-4.71,0.9399,1,0,207
507,6,0,0,3,1,-6.16,0.9398,1,0,207
508,9,0,0,3,1,-6.14,0.9397,1,0,207
509,7,0,0,2,1,-5.42,0.9396,1,0,207
510,6,0,0,2,1,-5.81,0.9394,1,0,207
511,5,0,0,4,1,-4.15,0.9393,1,0,207
512,9,0,0,2,1,-6.54,0.9392,1,0,207
513,19,0,0,2,1,-8.14,0.9391,1,0,207
514,17,0,0,1,1,-8.27,0.939,1,0,207
515,5,0,0,3,1,-4.95,0.9388,1,0,207
516,5,0,0,3,1,-5.55,0.9387,1,0,207
517,19,0,0,4,1,-8.49,0.9386,1,0,207
518,22,0,0,7,2,-6.27,0.9385,1,0,208
519,11,0,0,3,1,-6.86,0.9384,1,0,208
520,6,0,0,1,1,-6.76,0.9383,1,0,208
521,6,0,0,4,1,-4.41,0.9381,1,0,208
522,6,0,0,3,1,-5.46,0.938,1,0,208
523,11,0,0,2,1,-6.06,0.9379,1,0,208
524,5,0,0,2,1,-5.85,0.9378,1,0,208
525,8,0,0,1,1,-7.28,0.9377,1,0,208
526,5,0,0,4,1,-5.3,0.9375,1,0,208
527,25,0,0,7,2,-6.5,0.9374,1,0,212
528,14,0,0,4,1,-6.44,0.9373,1,0,212
529,7,0,0,1,1,-5.77,0.9372,1,0,212
530,5,0,0,3,1,-5.55,0.9371,1,0,212
531,5,0,0,3,1,-5.0,0.9369,1,0,212
532,5,0,0,3,1,-4.55,0.9368,1,0,212
533,6,0,0,2,1,-5.41,0.9367,1,0,212
534,7,0,0,3,1,-5.07,0.9366,1,0,212
535,7,0,0,3,1,-5.77,0.9365,1,0,212
536,7,0,0,6,1,-4.57,0.9364,1,0,212
537,9,0,0,4,1,-5.44,0.9362,1,0,212
538,5,0,0,2,1,-4.95,0.9361,1,0,212
539,7,0,0,3,1,-5.52,0.936,1,0,212
540,30,1,1,6,3,-7.1,0.9359,1,0,213
541,9,0,0,3,1,-6.64,0.9358,1,0,213
542,56,0,0,4,3,-14.01,0.9356,1,0,213
543,9,0,0,6,1,-5.14,0.9355,1,0,213
544,8,0,0,3,1,-6.18,0.9354,1,0,213
545,5,0,0,2,1,-5.3,0.9353,1,0,213
546,6,0,0,2,1,-6.01,0.9352,1,0,213
547,5,0,0,4,1,-4.6,0.935,1,0,213
548,5,0,0,2,1,-4.95,0.9349,1,0,213
549,7,0,0,3,1,-5.67,0.9348,1,0,213
550,5,0,0,3,1,-5.1,0.9347,1,0,213
551,28,0,0,10,3,-7.13,0.9346,1,0,215
552,5,0,0,3,1,-4.7,0.9345,1,0,215
553,5,0,0,3,1,-5.1,0.9343,1,0,215
554,5,0,0,4,1,-4.85,0.9342,1,0,215
555,6,0,0,4,1,-5.71,0.9341,1,0,215
556,14,0,0,2,1,-8.09,0.934,1,0,215
557,11,0,0,4,1,-5.81,0.9339,1,0,215
558,13,0,0,3,1,-5.38,0.9337,1,0,215
559,30,1,1,8,3,-9.2,0.9336,1,0,215
560,10,0,0,3,1,-5.65,0.9335,1,0,215
561,6,0,0,3,1,-6.16,0.9334,1,0,215
562,6,0,0,4,1,-4.86,0.9333,1,0,215
563,18,0,0,7,2,-5.23,0.9331,1,0,215
564,6,0,0,3,1,-4.61,0.933,1,0,215
565,6,0,0,2,1,-4.46,0.9329,1,0,216
566,28,2,2,5,2,-6.58,0.9328,1,0,217
567,18,0,0,2,1,-6.98,0.9327,1,0,217
568,9,0,0,3,1,-6.04,0.9325,1,0,217
569,5,0,0,3,1,-5.55,0.9324,1,0,217
570,6,0,0,3,1,-5.96,0.9323,1,0,217
571,19,0,0,5,2,-7.64,0.9322,1,0,217
572,7,0,0,2,1,-5.37,0.9321,1,0,217
573,5,0,0,3,1,-5.05,0.932,1,0,217
574,24,1,1,8,3,-6.24,0.9318,1,0,219
575,6,0,0,3,1,-5.21,0.9317,1,0,219
576,13,0,0,6,2,-6.08,0.9316,1,0,219
577,10,0,0,4,1,-5.75,0.9315,1,0,219
578,16,0,0,2,1,-7.56,0.9314,1,0,219
579,5,0,0,3,1,-5.55,0.9312,1,0,219
580,6,0,0,3,1,-5.01,0.9311,1,0,219
581,8,0,0,1,1,-6.68,0.931,1,0,219
582,5,0,0,1,1,-6.3,0.9309,1,0,219
583,10,0,0,3,1,-7.3,0.9308,1,0,219
584,6,0,0,3,1,-6.16,0.9306,1,0,219
585,7,0,0,3,1,-5.22,0.9305,1,0,219
586,6,0,0,3,1,-5.11,0.9304,1,0,219
587,9,0,0,3,1,-4.79,0.9303,1,0,219
588,13,0,0,5,1,-6.48,0.9302,1,0,219
589,22,0,0,5,1,-5.37,0.9301,1,0,219
590,37,1,1,8,3,-8.17,0.9299,1,0,219
591,18,0,0,3,2,-8.08,0.9298,1,0,219
592,5,0,0,4,1,-5.2,0.9297,1,0,219
593,11,0,0,2,1,-6.61,0.9296,1,0,219
594,5,0,0,3,1,-5.5,0.9295,1,0,219
595,14,0,0,3,1,-6.19,0.9293,1,0,219
596,21,0,0,8,2,-7.71,0.9292,1,0,219
597,5,0,0,2,1,-5.5,0.9291,1,0,219
598,5,0,0,2,1,-5.4,0.929,1,0,219
599,5,0,0,3,1,-5.15,0.9289,1,0,219
600,5,0,0,2,1,-5.9,0.9287,1,0,219
601,9,0,0,2,1,-7.49,0.9286,1,0,219
602,9,0,0,2,1,-6.49,0.9285,1,0,219
603,13,0,0,3,1,-5.58,0.9284,1,0,220
604,8,0,0,1,1,-5.83,0.9283,1,0,220
605,5,0,0,2,1,-5.75,0.9282,1,0,220
606,6,0,0,3,1,-6.01,0.928,1,0,220
607,7,0,0,3,1,-5.77,0.9279,1,0,220
608,18,0,0,6,2,-6.93,0.9278,1,0,220
609,5,0,0,3,1,-4.55,0.9277,1,0,220
610,27,0,0,5,2,-8.02,0.9276,1,0,220
611,16,0,0,4,2,-6.61,0.9274,1,0,220
612,20,0,0,6,2,-7.6,0.9273,1,0,220
613,8,0,0,1,1,-6.43,0.9272,1,0,220
614,5,0,0,3,1,-5.6,0.9271,1,0,220
615,5,0,0,4,1,-4.35,0.927,1,0,220
616,11,0,0,3,1,-6.76,0.9268,1,0,220
617,12,0,0,3,1,-6.62,0.9267,1,0,220
618,5,0,0,3,1,-5.45,0.9266,1,0,220
619,9,0,0,3,1,-5.79,0.9265,1,0,220
620,6,0,0,2,1,-6.01,0.9264,1,0,220
621,9,0,0,3,1,-5.84,0.9263,1,0,220
622,9,0,0,3,1,-6.09,0.9261,1,0,220
623,16,0,0,5,2,-5.51,0.926,1,0,220
624,10,0,0,5,1,-4.05,0.9259,1,0,220
625,14,0,0,5,2,-6.99,0.9258,1,0,220
626,7,0,0,3,1,-5.72,0.9257,1,0,220
627,8,0,0,2,1,-4.98,0.9255,1,0,220
628,7,0,0,1,1,-6.37,0.9254,1,0,220
629,5,0,0,3,1,-5.45,0.9253,1,0,220
630,14,0,0,4,2,-6.29,0.9252,1,0,220
631,7,0,0,3,1,-5.17,0.9251,1,0,220
632,7,0,0,2,1,-6.07,0.925,1,0,220
633,6,0,0,2,1,-6.36,0.9248,1,0,220
634,41,0,0,4,4,-11.96,0.9247,1,0,220
635,8,0,0,4,1,-4.53,0.9246,1,0,220
636,6,0,0,4,1,-5.71,0.9245,1,0,220
637,14,0,0,4,2,-6.94,0.9244,1,0,220
638,7,0,0,1,1,-7.17,0.9242,1,0,220
639,13,0,0,5,2,-5.83,0.9241,1,0,220
640,14,0,0,1,1,-6.59,0.924,1,0,220
641,6,0,0,3,1,-5.76,0.9239,1,0,220
642,25,0,0,5,2,-8.75,0.9238,1,0,221
643,5,0,0,3,1,-5.2,0.9236,1,0,221
644,9,0,0,3,1,-6.04,0.9235,1,0,221
645,7,0,0,5,1,-4.92,0.9234,1,0,221
646,5,0,0,4,1,-4.8,0.9233,1,0,221
647,15,0,0,8,2,-6.0,0.9232,1,0,221
648,5,0,0,2,1,-4.4,0.9231,1,0,221
649,5,0,0,3,1,-5.0,0.9229,1,0,221
650,9,0,0,5,1,-5.94,0.9228,1,0,221
651,5,0,0,3,1,-5.1,0.9227,1,0,221
652,18,0,0,6,2,-7.38,0.9226,1,0,221
653,13,0,0,3,1,-7.38,0.9225,1,0,221
654,34,1,1,7,3,-7.14,0.9223,1,0,222
655,6,0,0,3,1,-6.11,0.9222,1,0,222
656,7,0,0,6,1,-3.87,0.9221,1,0,222
657,15,0,0,2,2,-7.05,0.922,1,0,222
658,29,1,1,5,3,-7.94,0.9219,1,0,222
659,7,0,0,5,1,-3.92,0.9217,1,0,222
660,14,0,0,5,2,-5.89,0.9216,1,0,222
661,5,0,0,4,1,-5.35,0.9215,1,0,222
662,12,0,0,2,1,-7.47,0.9214,1,0,222
663,11,0,0,2,1,-6.06,0.9213,1,0,222
664,8,0,0,4,1,-4.98,0.9212,1,0,222
665,31,0,0,7,4,-9.76,0.921,1,0,222
666,5,0,0,3,1,-5.05,0.9209,1,0,222
667,9,0,0,1,1,-6.34,0.9208,1,0,222
668,9,0,0,3,1,-6.19,0.9207,1,0,222
669,6,0,0,3,1,-5.16,0.9206,1,0,222
670,5,0,0,2,1,-5.45,0.9204,1,0,222
671,16,0,0,3,2,-7.31,0.9203,1,0,224
672,5,0,0,2,1,-4.45,0.9202,1,0,224
673,16,0,0,3,2,-6.61,0.9201,1,0,225
674,8,0,0,3,1,-4.98,0.92,1,0,225
675,26,1,1,7,3,-7.06,0.9198,1,0,225
676,6,0,0,3,1,-4.66,0.9197,1,0,225
677,15,0,0,5,2,-5.6,0.9196,1,0,225
678,36,1,1,9,3,-7.56,0.9195,1,0,225
679,6,0,0,1,1,-6.26,0.9194,1,0,225
680,14,0,0,5,2,-5.79,0.9193,1,0,225
681,25,0,0,5,2,-6.9,0.9191,1,0,225
682,10,0,0,4,1,-6.05,0.919,1,0,225
683,14,0,0,5,2,-6.69,0.9189,1,0,225
684,17,0,0,5,2,-8.02,0.9188,1,0,225
685,22,0,0,3,1,-8.42,0.9187,1,0,225
686,26,0,0,7,3,-7.56,0.9185,1,0,228
687,17,0,0,6,2,-5.87,0.9184,1,0,228
688,9,0,0,2,1,-6.49,0.9183,1,0,228
689,8,0,0,4,1,-5.03,0.9182,1,0,228
690,5,0,0,1,1,-6.75,0.9181,1,0,228
691,6,0,0,4,1,-5.46,0.9179,1,0,228
692,9,0,0,3,1,-6.19,0.9178,1,0,228
693,6,0,0,4,1,-5.66,0.9177,1,0,228
694,9,0,0,3,1,-6.04,0.9176,1,0,228
695,13,0,0,4,1,-6.83,0.9175,1,0,228
696,7,0,0,1,1,-5.87,0.9173,1,0,228
697,17,0,0,3,1,-8.77,0.9172,1,0,228
698,6,0,0,4,1,-5.21,0.9171,1,0,228
699,6,0,0,0,1,-5.21,0.917,1,0,230
700,14,0,0,4,1,-7.49,0.9169,1,0,230
701,33,0,0,8,3,-8.03,0.9168,1,0,231
702,5,0,0,3,1,-5.45,0.9166,1,0,231
703,8,0,0,3,1,-4.73,0.9165,1,0,231
704,6,0,0,4,1,-5.11,0.9164,1,0,231
705,8,0,0,4,1,-6.28,0.9163,1,0,231
706,6,0,0,3,1,-5.26,0.9162,1,0,231
707,6,0,0,3,1,-5.61,0.916,1,0,231
708,8,0,0,6,1,-4.63,0.9159,1,0,231
709,7,0,0,2,1,-5.02,0.9158,1,0,231
710,46,3,3,5,3,-8.56,0.9157,1,0,232
711,6,0,0,2,1,-5.31,0.9156,1,0,232
712,7,0,0,6,1,-4.37,0.9154,1,0,232
713,10,0,0,3,1,-6.25,0.9153,1,0,232
714,15,0,0,4,2,-6.3,0.9152,1,0,232
715,10,0,0,1,1,-6.4,0.9151,1,0,232
716,5,0,0,4,1,-5.25,0.915,1,0,232
717,8,0,0,3,1,-5.18,0.9149,1,0,232
718,5,0,0,4,1,-4.15,0.9147,1,0,232
719,5,0,0,3,1,-5.15,0.9146,1,0,234
720,14,0,0,6,2,-5.79,0.9145,1,0,234
721,21,0,0,4,2,-7.61,0.9144,1,0,234
722,14,0,0,5,2,-7.84,0.9143,1,0,234
723,40,1,1,3,3,-10.45,0.9141,1,0,234
724,5,0,0,4,1,-5.15,0.914,1,0,234
725,6,0,0,2,1,-5.11,0.9139,1,0,234
726,14,0,0,6,2,-4.84,0.9138,1,0,234
727,9,0,0,3,1,-6.69,0.9137,1,0,234
728,10,0,0,4,1,-4.9,0.9135,1,0,234
729,6,0,0,4,1,-4.21,0.9134,1,0,234
730,7,0,0,2,1,-4.92,0.9133,1,0,234
731,14,0,0,1,1,-7.54,0.9132,1,0,235
732,8,0,0,3,1,-6.53,0.9131,1,0,235
733,5,0,0,4,1,-3.9,0.913,1,0,235
734,24,1,1,6,3,-6.59,0.9128,1,0,237
735,15,0,0,7,2,-5.05,0.9127,1,0,237
736,17,0,0,5,2,-6.62,0.9126,1,0,237
737,8,0,0,3,1,-5.58,0.9125,1,0,237
738,6,0,0,3,1,-5.11,0.9124,1,0,237
739,10,0,0,2,1,-6.55,0.9122,1,0,237
740,5,0,0,2,1,-5.9,0.9121,1,0,237
741,27,0,1,7,3,-6.87,0.912,1,0,237
742,7,0,0,2,1,-5.47,0.9119,1,0,237
743,25,0,0,9,3,-6.95,0.9118,1,0,237
744,19,0,0,5,1,-6.69,0.9116,1,0,237
745,5,0,0,2,1,-5.75,0.9115,1,0,237
746,6,0,0,3,1,-4.51,0.9114,1,0,237
747,6,0,0,2,1,-5.41,0.9113,1,0,237
748,24,1,1,7,3,-5.64,0.9112,1,0,237
749,8,0,0,3,1,-5.13,0.9111,1,0,237
750,25,1,1,5,2,-6.0,0.9109,1,0,238
751,24,1,1,11,3,-4.74,0.9108,1,0,238
752,8,0,0,2,1,-6.83,0.9107,1,0,238
753,6,0,0,2,1,-4.81,0.9106,1,0,238
754,17,0,0,5,2,-7.02,0.9105,1,0,238
755,5,0,0,3,1,-5.0,0.9103,1,0,238
756,5,0,0,3,1,-5.0,0.9102,1,0,238
757,6,0,0,3,1,-5.16,0.9101,1,0,238
758,9,0,0,6,1,-5.09,0.91,1,0,238
759,11,0,0,2,1,-6.61,0.9099,1,0,238
760,11,0,0,3,1,-5.86,0.9098,1,0,238
761,14,0,0,6,2,-6.24,0.9096,1,0,238
762,44,0,0,7,5,-11.94,0.9095,1,0,242
763,5,0,0,4,1,-5.3,0.9094,1,0,242
764,8,0,0,3,1,-4.73,0.9093,1,0,242
765,7,0,0,3,1,-6.67,0.9092,1,0,242
766,33,0,0,9,3,-10.18,0.909,1,0,242
767,21,0,0,4,2,-7.51,0.9089,1,0,242
768,22,0,0,6,3,-6.87,0.9088,1,0,242
769,5,0,0,4,1,-4.8,0.9087,1,0,242
770,5,0,0,1,1,-5.2,0.9086,1,0,242
771,11,0,0,2,1,-6.06,0.9084,1,0,242
772,5,0,0,3,1,-5.35,0.9083,1,0,242
773,6,0,0,3,1,-4.71,0.9082,1,0,242
774,6,0,0,3,1,-5.51,0.9081,1,0,242
775,37,0,0,8,3,-9.57,0.908,1,0,242
776,7,0,0,2,1,-5.27,0.9079,1,0,242
777,5,0,0,4,1,-4.6,0.9077,1,0,242
778,5,0,0,4,1,-4.6,0.9076,1,0,242
779,15,0,0,7,2,-5.5,0.9075,1,0,242
780,12,0,0,3,1,-7.62,0.9074,1,0,242
781,5,0,0,4,1,-4.95,0.9073,1,0,242
782,23,0,0,9,3,-6.28,0.9071,1,0,242
783,11,0,0,3,1,-6.76,0.907,1,0,242
784,9,0,0,4,1,-5.24,0.9069,1,0,242
785,5,0,0,3,1,-5.1,0.9068,1,0,242
786,7,0,0,3,1,-4.92,0.9067,1,0,242
787,14,0,0,7,2,-5.44,0.9065,1,0,245
788,39,2,2,10,3,-9.59,0.9064,1,0,246
789,15,0,0,5,2,-6.0,0.9063,1,0,246
790,8,0,0,2,1,-5.33,0.9062,1,0,246
791,26,0,0,5,3,-8.96,0.9061,1,0,246
792,7,0,0,4,1,-4.77,0.906,1,0,246
793,8,0,0,3,1,-5.03,0.9058,1,0,246
794,9,0,0,4,1,-6.34,0.9057,1,0,246
795,6,0,0,4,1,-5.21,0.9056,1,0,246
796,11,0,0,1,1,-7.26,0.9055,1,0,246
797,5,0,0,3,1,-5.55,0.9054,1,0,246
798,15,0,0,3,1,-7.85,0.9052,1,0,246
799,5,0,0,4,1,-5.75,0.9051,1,0,246
800,41,0,0,6,2,-12.71,0.905,1,0,246
801,12,0,0,1,1,-7.02,0.9049,1,0,247
802,8,0,0,3,1,-4.68,0.9048,1,0,247
803,6,0,0,1,1,-5.81,0.9046,1,0,247
804,6,0,0,2,1,-4.86,0.9045,1,0,247
805,12,0,0,3,1,-6.67,0.9044,1,0,247
806,14,0,0,5,2,-5.94,0.9043,1,0,249
807,6,0,0,2,1,-5.91,0.9042,1,0,249
808,24,0,0,1,1,-9.04,0.9041,1,0,249
809,5,0,0,2,1,-5.05,0.9039,1,0,249
810,5,0,0,2,1,-5.4,0.9038,1,0,249
811,8,0,0,4,1,-5.33,0.9037,1,0,249
812,26,0,0,7,2,-6.96,0.9036,1,0,249
813,8,0,0,3,1,-6.13,0.9035,1,0,249
814,12,0,0,5,1,-6.07,0.9033,1,0,249
815,5,0,0,4,1,-4.35,0.9032,1,0,249
816,8,0,0,3,1,-6.28,0.9031,1,0,249
817,15,0,0,6,2,-6.9,0.903,1,0,249
818,33,0,0,5,3,-12.03,0.9029,1,0,249
819,9,0,0,3,1,-5.94,0.9027,1,0,249
820,24,1,1,9,3,-4.09,0.9026,1,0,249
821,18,0,0,7,2,-7.18,0.9025,1,0,249
822,36,1,1,9,3,-6.26,0.9024,1,0,250
823,26,0,0,5,3,-9.91,0.9023,1,0,250
824,7,0,0,1,1,-5.87,0.9022,1,0,252
825,6,0,0,1,1,-6.21,0.902,1,0,252
826,7,0,0,2,1,-5.47,0.9019,1,0,252
827,5,0,0,3,1,-6.15,0.9018,1,0,252
828,11,0,0,2,1,-5.61,0.9017,1,0,252
829,28,1,1,10,3,-6.88,0.9016,1,0,252
830,18,0,0,6,2,-6.53,0.9014,1,0,252
831,6,0,0,3,1,-5.61,0.9013,1,0,252
832,21,2,2,7,3,-3.41,0.9012,1,0,252
833,38,1,1,7,4,-8.63,0.9011,1,0,252
834,5,0,0,3,1,-5.2,0.901,1,0,252
835,7,0,0,6,1,-4.77,0.9008,1,0,252
836,6,0,0,3,1,-6.06,0.9007,1,0,252
837,10,0,0,1,1,-6.4,0.9006,1,0,252
838,7,0,0,4,1,-5.42,0.9005,1,0,252
839,5,0,0,4,1,-5.25,0.9004,1,0,252
840,5,0,0,4,1,-5.65,0.9002,1,0,252
841,33,1,1,7,3,-6.33,0.9001,1,0,252
842,18,0,0,2,2,-8.68,0.9,1,0,252
843,15,0,0,7,2,-6.7,0.8999,1,0,252
844,14,0,0,4,2,-6.84,0.8998,1,0,252
845,6,0,0,3,1,-5.46,0.8997,1,0,252
846,7,0,0,3,1,-5.07,0.8995,1,0,252
847,27,0,0,5,2,-9.97,0.8994,1,0,252
848,24,0,0,5,3,-7.49,0.8993,1,0,254
849,8,0,0,3,1,-5.88,0.8992,1,0,254
850,8,0,0,3,1,-5.63,0.8991,1,0,254
851,7,0,0,3,1,-5.67,0.8989,1,0,254
852,5,0,0,3,1,-5.1,0.8988,1,0,254
853,11,0,0,1,1,-5.81,0.8987,1,0,254
854,9,0,0,5,1,-3.89,0.8986,1,0,254
855,21,0,0,8,3,-5.46,0.8985,1,0,254
856,6,0,0,4,1,-4.81,0.8983,1,0,254
857,5,0,0,3,1,-5.55,0.8982,1,0,254
858,6,0,0,4,1,-4.76,0.8981,1,0,254
859,27,2,2,9,3,-3.87,0.898,1,0,255
860,5,0,0,4,1,-4.8,0.8979,1,0,255
861,26,0,0,4,3,-9.86,0.8978,1,0,255
862,6,0,0,3,1,-4.46,0.8976,1,0,255
863,5,0,0,3,1,-6.05,0.8975,1,0,255
864,14,0,0,4,2,-6.24,0.8974,1,0,255
865,9,0,0,3,1,-5.64,0.8973,1,0,255
866,8,0,0,3,1,-6.08,0.8972,1,0,255
867,6,0,0,2,1,-4.91,0.897,1,0,255
868,17,0,0,5,2,-7.22,0.8969,1,0,255
869,19,0,0,4,2,-7.69,0.8968,1,0,255
870,25,0,0,10,3,-7.0,0.8967,1,0,256
871,13,0,0,7,2,-5.33,0.8966,1,0,256
872,32,2,2,7,3,-6.37,0.8964,1,0,257
873,23,0,0,5,3,-7.73,0.8963,1,0,257
874,35,2,2,11,3,-5.9,0.8962,1,0,260
875,21,1,1,6,2,-4.91,0.8961,1,0,260
876,6,0,0,1,1,-5.71,0.896,1,0,260
877,28,0,0,9,3,-5.48,0.8959,1,0,262
878,6,0,0,1,1,-6.16,0.8957,1,0,262
879,5,0,0,4,1,-4.6,0.8956,1,0,262
880,18,0,0,8,2,-5.28,0.8955,1,0,262
881,6,0,0,3,1,-5.26,0.8954,1,0,262
882,9,0,0,1,1,-5.89,0.8953,1,0,262
883,23,0,0,7,3,-7.68,0.8951,1,0,262
884,13,0,0,8,2,-4.43,0.895,1,0,262
885,6,0,0,3,1,-4.61,0.8949,1,0,262
886,5,0,0,3,1,-5.7,0.8948,1,0,262
887,9,0,0,5,1,-4.89,0.8947,1,0,262
888,16,0,0,2,1,-7.81,0.8945,1,0,262
889,5,0,0,4,1,-4.8,0.8944,1,0,262
890,9,0,0,3,1,-6.14,0.8943,1,0,262
891,22,0,0,5,2,-9.12,0.8942,1,0,262
892,8,0,0,1,1,-7.78,0.8941,1,0,262
893,9,0,0,3,1,-4.79,0.894,1,0,262
894,7,0,0,4,1,-4.47,0.8938,1,0,262
895,6,0,0,1,1,-6.66,0.8937,1,0,262
896,7,0,0,2,1,-6.47,0.8936,1,0,262
897,23,0,0,5,2,-9.23,0.8935,1,0,262
898,10,0,0,2,1,-6.45,0.8934,1,0,262
899,13,0,0,3,1,-7.23,0.8932,1,0,263
900,23,1,1,6,3,-7.13,0.8931,1,0,265
901,6,0,0,3,1,-5.66,0.893,1,0,265
902,48,0,0,6,3,-9.68,0.8929,1,0,265
903,5,0,0,4,1,-4.8,0.8928,1,0,265
904,13,0,0,5,1,-7.03,0.8926,1,0,265
905,12,0,0,5,1,-5.02,0.8925,1,0,265
906,19,0,0,5,2,-5.34,0.8924,1,0,266
907,20,0,0,7,2,-5.25,0.8923,1,0,266
908,24,0,0,4,2,-9.19,0.8922,1,0,266
909,8,0,0,2,1,-6.43,0.8921,1,0,266
910,5,0,0,2,1,-5.4,0.8919,1,0,266
911,6,0,0,3,1,-5.71,0.8918,1,0,266
912,8,0,0,4,1,-5.23,0.8917,1,0,266
913,5,0,0,3,1,-5.55,0.8916,1,0,266
914,6,0,0,3,1,-5.61,0.8915,1,0,266
915,7,0,0,5,1,-5.27,0.8913,1,0,266
916,17,0,0,9,2,-4.52,0.8912,1,0,266
917,7,0,0,3,1,-5.57,0.8911,1,0,266
918,35,1,1,8,4,-8.45,0.891,1,0,267
919,14,0,0,4,1,-5.09,0.8909,1,0,267
920,24,0,0,11,3,-6.44,0.8908,1,0,267
921,28,0,0,4,3,-9.73,0.8906,1,0,267
922,5,0,0,2,1,-5.95,0.8905,1,0,267
923,7,0,0,2,1,-6.07,0.8904,1,0,267
924,6,0,0,2,1,-6.41,0.8903,1,0,267
925,6,0,0,2,1,-5.51,0.8902,1,0,267
926,5,0,0,4,1,-5.15,0.89,1,0,267
927,5,0,0,2,1,-5.1,0.8899,1,0,267
928,20,1,1,8,3,-5.05,0.8898,1,0,267
929,10,0,0,6,1,-4.85,0.8897,1,0,267
930,18,0,0,6,2,-7.33,0.8896,1,0,267
931,34,1,1,8,3,-6.79,0.8894,1,0,267
932,5,0,0,2,1,-4.95,0.8893,1,0,267
933,10,0,0,3,1,-6.4,0.8892,1,0,267
934,7,0,0,5,1,-3.92,0.8891,1,0,267
935,5,0,0,2,1,-5.9,0.889,1,0,267
936,8,0,0,3,1,-5.73,0.8889,1,0,267
937,5,0,0,2,1,-5.4,0.8887,1,0,267
938,21,0,0,3,2,-8.21,0.8886,1,0,269
939,17,0,0,4,2,-6.62,0.8885,1,0,269
940,23,0,0,2,1,-13.33,0.8884,1,0,269
941,20,0,0,3,1,-8.0,0.8883,1,0,269
942,14,0,0,4,2,-7.44,0.8881,1,0,269
943,5,0,0,3,1,-5.5,0.888,1,0,269
944,6,0,0,2,1,-4.86,0.8879,1,0,269
945,11,0,0,4,1,-5.31,0.8878,1,0,269
946,7,0,0,3,1,-5.67,0.8877,1,0,269
947,5,0,0,3,1,-4.95,0.8875,1,0,269
948,18,0,0,3,2,-9.33,0.8874,1,0,269
949,34,0,0,5,3,-10.79,0.8873,1,0,269
950,9,0,0,2,1,-5.59,0.8872,1,0,269
951,15,0,0,6,2,-6.3,0.8871,1,0,269
952,5,0,0,1,1,-6.25,0.887,1,0,269
953,28,1,1,5,3,-6.83,0.8868,1,0,273
954,7,0,0,3,1,-5.57,0.8867,1,0,273
955,14,0,0,3,1,-5.94,0.8866,1,0,273
956,15,0,0,5,2,-6.6,0.8865,1,0,273
957,18,0,0,3,2,-6.38,0.8864,1,0,273
958,7,0,0,2,1,-5.97,0.8862,1,0,273
959,7,0,0,3,1,-5.57,0.8861,1,0,273
960,13,0,0,4,2,-6.43,0.886,1,0,273
961,9,0,0,2,1,-6.44,0.8859,1,0,273
962,6,0,0,2,1,-5.01,0.8858,1,0,273
963,28,1,1,5,3,-5.98,0.8856,1,0,273
964,9,0,0,3,1,-5.99,0.8855,1,0,273
965,9,0,0,2,1,-6.54,0.8854,1,0,273
966,7,0,0,3,1,-5.12,0.8853,1,0,273
967,11,0,0,4,1,-6.81,0.8852,1,0,273
968,22,0,0,8,2,-5.42,0.8851,1,0,273
969,13,0,0,3,1,-7.33,0.8849,1,0,273
970,13,0,0,3,1,-6.68,0.8848,1,0,273
971,35,0,0,6,3,-8.2,0.8847,1,0,273
972,27,1,1,10,3,-4.82,0.8846,1,0,273
973,19,0,0,3,1,-8.89,0.8845,1,0,273
974,18,2,2,4,2,-5.63,0.8843,1,0,274
975,5,0,0,1,1,-5.85,0.8842,1,0,274
976,5,0,0,4,1,-5.05,0.8841,1,0,274
977,8,0,0,4,1,-5.23,0.884,1,0,274
978,29,0,0,7,3,-8.49,0.8839,1,0,274
979,22,0,0,6,3,-7.87,0.8837,1,0,274
980,23,0,0,6,2,-5.93,0.8836,1,0,274
981,13,0,0,5,2,-5.48,0.8835,1,0,274
982,26,0,0,5,2,-7.36,0.8834,1,0,274
983,8,0,0,2,1,-5.23,0.8833,1,0,274
984,10,0,0,1,1,-5.95,0.8831,1,0,274
985,16,1,1,6,2,-6.06,0.883,1,0,274
986,10,0,0,2,1,-6.85,0.8829,1,0,274
987,10,0,0,3,1,-5.75,0.8828,1,0,274
988,5,0,0,3,1,-4.15,0.8827,1,0,274
989,14,0,0,1,1,-5.79,0.8826,1,0,274
990,33,0,0,7,3,-8.63,0.8824,1,0,274
991,5,0,0,1,1,-6.2,0.8823,1,0,274
992,6,0,0,3,1,-5.16,0.8822,1,0,274
993,5,0,0,2,1,-5.85,0.8821,1,0,274
994,20,0,0,5,2,-8.25,0.882,1,0,274
995,6,0,0,3,1,-5.51,0.8818,1,0,274
996,16,0,0,6,2,-7.41,0.8817,1,0,274
997,24,1,1,8,3,-4.99,0.8816,1,0,276
998,14,0,0,4,2,-7.19,0.8815,1,0,276
