episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9780,66,3,3,30,8,-0.61,0.05,1,0,666
9781,28,1,1,8,4,-5.88,0.05,1,0,666
9782,193,6,6,85,24,17.52,0.05,1,0,666
9783,113,1,1,43,14,1.87,0.05,1,0,666
9784,67,1,1,18,9,-3.67,0.05,1,0,666
9785,49,1,1,23,7,-3.29,0.05,1,0,666
9786,120,2,2,44,16,0.8,0.05,1,0,666
9787,59,2,2,26,8,1.21,0.05,1,0,666
9788,274,5,5,89,34,9.66,0.05,1,0,666
9789,21,0,0,8,3,-4.86,0.05,1,0,666
9790,400,5,5,54,29,3.85,0.05,0,1,666
9791,98,1,1,26,14,-4.48,0.05,1,0,666
9792,378,7,7,106,46,16.62,0.05,1,0,666
9793,400,6,6,107,51,13.1,0.05,0,1,666
9794,218,1,1,48,24,-5.53,0.05,1,0,666
9795,20,0,0,7,3,-5.7,0.05,1,0,666
9796,323,5,5,95,42,9.52,0.05,1,0,666
9797,400,5,5,103,51,11.05,0.05,0,1,666
9798,400,9,9,100,50,17.6,0.05,0,1,666
9799,34,0,0,21,5,-1.79,0.05,1,0,666
9800,400,6,6,77,52,1.95,0.05,0,1,666
9801,400,8,8,118,50,11.3,0.05,0,1,666
9802,150,5,5,66,19,8.0,0.05,1,0,666
9803,160,4,4,42,21,0.55,0.05,1,0,666
9804,80,1,1,32,10,2.25,0.05,1,0,666
9805,20,1,1,9,3,-4.05,0.05,1,0,666
9806,89,3,3,42,12,3.91,0.05,1,0,666
9807,180,4,4,83,23,10.35,0.05,1,0,666
9808,7,0,0,4,1,-3.92,0.05,1,0,666
9809,140,4,4,65,19,5.3,0.05,1,0,666
9810,361,2,2,50,49,-14.46,0.05,1,0,666
9811,22,0,0,11,3,-4.42,0.05,1,0,666
9812,69,1,1,31,10,-3.24,0.05,1,0,666
9813,146,1,1,65,19,6.69,0.05,1,0,666
9814,303,3,3,67,41,-8.33,0.05,1,0,666
9815,400,6,6,93,51,1.7,0.05,0,1,666
9816,135,2,2,48,18,-3.15,0.05,1,0,666
9817,371,9,9,117,44,15.89,0.05,1,0,666
9818,73,1,1,27,10,-1.33,0.05,1,0,666
9819,82,2,2,40,11,2.53,0.05,1,0,666
9820,21,0,0,10,3,-4.86,0.05,1,0,666
9821,59,0,0,22,8,-3.29,0.05,1,0,666
9822,96,2,2,40,13,4.34,0.05,1,0,666
9823,91,1,1,43,12,4.79,0.05,1,0,666
9824,128,2,2,58,17,2.27,0.05,1,0,666
9825,59,1,1,31,8,1.16,0.05,1,0,666
9826,149,4,4,52,21,-0.89,0.05,1,0,666
9827,400,7,7,122,47,18.75,0.05,0,1,666
9828,400,4,4,92,52,7.8,0.05,0,1,666
9829,236,2,2,71,31,-2.26,0.05,1,0,666
9830,36,0,0,13,5,-5.01,0.05,1,0,666
9831,55,3,3,20,8,-2.4,0.05,1,0,666
9832,317,3,3,60,42,-1.67,0.05,1,0,666
9833,99,1,1,27,14,-5.29,0.05,1,0,666
9834,378,9,9,126,46,23.27,0.05,0,1,666
9835,49,0,0,19,7,-3.89,0.05,1,0,666
9836,193,1,1,52,27,-9.58,0.05,1,0,666
9837,174,2,2,46,22,2.21,0.05,1,0,666
9838,189,5,5,76,24,12.01,0.05,1,0,666
9839,164,1,1,48,21,-2.29,0.05,1,0,666
9840,234,3,3,94,30,10.21,0.05,1,0,666
9841,400,7,7,102,51,10.95,0.05,0,1,666
9842,105,0,0,46,14,1.5,0.05,1,0,666
9843,20,0,0,9,3,-5.05,0.05,1,0,666
9844,394,8,9,124,47,23.31,0.05,0,1,666
9845,20,0,0,9,3,-4.65,0.05,1,0,666
9846,400,4,4,70,54,-2.15,0.05,0,1,666
9847,237,0,0,57,31,-2.22,0.05,1,0,666
9848,400,8,8,111,49,17.45,0.05,0,1,666
9849,63,0,0,23,9,-2.63,0.05,1,0,666
9850,64,0,0,22,9,-3.84,0.05,1,0,666
9851,5,0,0,3,1,-5.7,0.05,1,0,666
9852,35,1,1,17,5,-2.45,0.05,1,0,666
9853,77,0,0,24,11,-7.92,0.05,1,0,666
9854,165,5,5,47,22,1.9,0.05,1,0,666
9855,371,1,1,73,47,-6.96,0.05,1,0,666
9856,400,8,8,94,52,12.05,0.05,0,1,666
9857,183,1,1,24,26,-11.13,0.05,1,0,666
9858,400,9,9,113,51,13.85,0.05,0,1,666
9859,7,0,0,3,1,-4.27,0.05,1,0,666
9860,400,8,8,110,47,17.7,0.05,0,1,666
9861,377,7,7,111,50,10.38,0.05,1,0,666
9862,159,3,3,67,21,4.46,0.05,1,0,666
9863,400,5,5,106,49,15.1,0.05,0,1,666
9864,34,1,1,15,5,-4.34,0.05,1,0,666
9865,67,2,2,29,9,-0.67,0.05,1,0,666
9866,13,0,0,6,2,-5.88,0.05,1,0,666
9867,375,7,7,96,47,5.95,0.05,1,0,666
9868,105,0,0,45,14,-0.9,0.05,1,0,666
9869,400,8,8,101,49,17.9,0.05,0,1,666
9870,58,0,0,26,8,-1.93,0.05,1,0,666
9871,15,1,1,7,2,-2.55,0.05,1,0,666
9872,120,1,1,57,16,3.85,0.05,1,0,666
9873,20,0,0,6,3,-5.55,0.05,1,0,666
9874,56,0,0,23,8,-4.56,0.05,1,0,666
9875,400,7,7,104,53,16.25,0.05,0,1,666
9876,351,1,1,93,48,-0.31,0.05,1,0,666
9877,209,4,4,89,27,12.71,0.05,1,0,666
9878,187,1,1,42,26,-3.92,0.05,1,0,666
9879,58,1,1,19,8,-3.13,0.05,1,0,666
9880,123,0,0,63,17,4.97,0.05,1,0,666
9881,243,2,2,66,31,-0.78,0.05,1,0,666
9882,400,6,6,104,49,17.4,0.05,0,1,666
9883,20,0,0,9,3,-5.65,0.05,1,0,666
9884,74,1,1,27,10,-0.84,0.05,1,0,666
9885,217,5,5,56,29,-0.47,0.05,1,0,666
9886,363,4,4,103,47,7.47,0.05,1,0,666
9887,105,0,0,47,14,1.15,0.05,1,0,666
9888,285,6,6,74,33,0.95,0.05,1,0,666
9889,74,0,0,23,10,-5.49,0.05,1,0,666
9890,27,1,1,11,4,-3.07,0.05,1,0,666
9891,158,4,4,56,21,2.87,0.05,1,0,666
9892,313,4,4,69,43,-15.28,0.05,1,0,666
9893,368,3,3,65,52,-11.78,0.05,1,0,666
9894,400,8,8,110,50,15.05,0.05,0,1,666
9895,400,7,7,131,52,19.55,0.05,0,1,666
9896,400,6,6,114,53,8.45,0.05,0,1,666
9897,400,9,9,122,47,20.65,0.05,0,1,666
9898,149,0,0,50,19,-0.44,0.05,1,0,666
9899,267,6,6,109,35,13.23,0.05,1,0,666
9900,400,1,1,71,54,-5.6,0.05,0,1,666
9901,400,9,9,112,48,17.45,0.05,0,1,666
9902,178,6,6,76,22,11.02,0.05,1,0,666
9903,228,6,6,74,31,8.97,0.05,1,0,666
9904,34,1,1,20,5,0.06,0.05,1,0,666
9905,149,2,2,50,19,1.01,0.05,1,0,666
9906,213,2,2,53,29,1.37,0.05,1,0,666
9907,105,1,1,41,14,-2.0,0.05,1,0,666
9908,400,6,6,74,51,7.1,0.05,0,1,666
9909,324,6,6,99,41,8.51,0.05,1,0,666
9910,275,2,2,29,9,-2.2,0.05,1,0,666
9911,43,0,0,12,6,-4.88,0.05,1,0,666
9912,158,2,2,49,21,1.17,0.05,1,0,666
9913,217,4,4,88,29,8.83,0.05,1,0,666
9914,106,1,1,45,14,1.79,0.05,1,0,666
9915,193,2,2,64,26,-0.63,0.05,1,0,666
9916,400,8,8,117,46,20.85,0.05,0,1,666
9917,350,7,7,100,41,8.45,0.05,1,0,666
9918,400,8,8,129,46,20.15,0.05,0,1,666
9919,158,5,5,59,21,1.07,0.05,1,0,666
9920,109,1,1,49,15,2.71,0.05,1,0,666
9921,400,8,8,97,46,17.25,0.05,0,1,666
9922,400,6,6,101,50,15.4,0.05,0,1,666
9923,205,5,5,95,26,12.35,0.05,1,0,666
9924,43,0,0,22,6,-3.58,0.05,1,0,666
9925,315,3,3,71,36,-0.25,0.05,1,0,666
9926,400,7,7,99,50,9.15,0.05,0,1,666
9927,177,3,3,75,23,9.58,0.05,1,0,666
9928,21,0,0,10,3,-4.46,0.05,1,0,666
9929,143,3,3,47,19,-0.63,0.05,1,0,666
9930,88,2,2,35,11,1.47,0.05,1,0,666
9931,153,1,1,61,21,5.42,0.05,1,0,666
9932,258,4,4,109,34,14.72,0.05,1,0,666
9933,27,1,1,16,4,-1.82,0.05,1,0,666
9934,191,6,7,61,26,7.09,0.05,1,0,666
9935,48,1,1,22,7,-2.63,0.05,1,0,666
9936,400,7,7,86,43,8.8,0.05,0,1,666
9937,127,5,5,45,16,4.83,0.05,1,0,666
9938,163,3,3,64,21,7.47,0.05,1,0,666
9939,400,6,6,111,51,20.05,0.05,0,1,666
9940,178,2,2,35,24,-1.38,0.05,1,0,666
9941,292,3,3,45,40,-8.97,0.05,1,0,666
9942,400,7,7,105,33,24.9,0.05,0,1,666
9943,145,3,3,71,20,2.2,0.05,1,0,666
9944,289,5,5,60,29,1.06,0.05,1,0,666
9945,28,1,1,11,4,-5.08,0.05,1,0,666
9946,342,7,7,110,42,12.98,0.05,1,0,666
9947,116,2,2,52,16,2.39,0.05,1,0,666
9948,29,0,0,11,4,-6.09,0.05,1,0,666
9949,145,2,2,24,20,-7.85,0.05,1,0,666
9950,299,8,8,109,38,15.71,0.05,1,0,666
9951,167,3,3,73,22,8.33,0.05,1,0,666
9952,20,0,0,7,3,-6.15,0.05,1,0,666
9953,400,7,7,106,48,13.6,0.05,0,1,666
9954,150,6,6,59,20,2.7,0.05,1,0,666
9955,400,8,8,110,42,20.7,0.05,0,1,666
9956,144,1,1,45,20,-4.09,0.05,1,0,666
9957,400,8,8,114,45,21.8,0.05,0,1,666
9958,271,3,3,57,37,-8.86,0.05,1,0,666
9959,214,5,5,72,26,2.01,0.05,1,0,666
9960,222,4,4,63,29,1.68,0.05,1,0,666
9961,105,1,1,45,14,1.05,0.05,1,0,666
9962,291,5,5,73,39,0.19,0.05,1,0,666
9963,387,9,9,124,46,20.43,0.05,0,1,666
9964,130,1,1,50,18,-1.2,0.05,1,0,666
9965,292,7,7,87,37,9.98,0.05,1,0,666
9966,400,6,6,110,49,16.35,0.05,0,1,666
9967,144,2,2,54,19,0.11,0.05,1,0,666
9968,215,4,4,64,29,-1.25,0.05,1,0,666
9969,303,5,5,105,34,10.37,0.05,1,0,666
9970,79,1,1,40,11,2.86,0.05,1,0,666
9971,400,8,8,113,48,16.85,0.05,0,1,666
9972,27,1,1,9,4,-5.07,0.05,1,0,666
9973,216,6,6,64,28,6.24,0.05,1,0,666
9974,20,0,0,7,3,-4.6,0.05,1,0,666
9975,27,0,0,9,4,-5.62,0.05,1,0,666
9976,98,1,1,30,13,-1.23,0.05,1,0,666
9977,400,6,6,97,50,8.1,0.05,0,1,666
9978,400,6,6,107,50,15.5,0.05,0,1,666
9979,285,4,4,76,38,0.5,0.05,1,0,666
9980,20,0,0,8,3,-5.85,0.05,1,0,666
9981,20,0,0,8,3,-5.85,0.05,1,0,666
9982,20,0,0,8,3,-6.3,0.05,1,0,666
9983,400,9,9,107,45,16.85,0.05,0,1,666
9984,52,0,0,23,7,-2.12,0.05,1,0,666
9985,400,5,5,110,48,16.85,0.05,0,1,666
9986,27,0,0,13,4,-5.52,0.05,1,0,666
9987,225,3,3,89,28,15.45,0.05,1,0,666
9988,400,8,8,88,50,11.7,0.05,0,1,666
9989,97,1,1,51,13,2.43,0.05,1,0,666
9990,377,7,7,100,49,9.73,0.05,1,0,666
9991,39,0,0,18,5,-7.34,0.05,1,0,666
9992,216,1,1,51,29,-4.56,0.05,1,0,666
9993,13,0,0,8,2,-3.93,0.05,1,0,666
9994,271,3,3,63,36,-2.01,0.05,1,0,666
9995,103,1,1,35,13,-0.88,0.05,1,0,666
9996,117,4,4,51,15,7.43,0.05,1,0,666
9997,63,1,1,22,8,-3.18,0.05,1,0,666
9998,6,0,0,3,1,-5.66,0.05,1,0,666
9999,257,8,8,105,32,19.13,0.05,1,0,666
10000,120,1,1,58,16,6.8,0.05,1,0,666
10001,381,7,7,118,48,18.64,0.05,1,0,666
10002,400,6,6,97,49,15.05,0.05,0,1,666
10003,106,2,2,25,14,-3.41,0.05,1,0,666
10004,6,0,0,2,1,-4.51,0.05,1,0,666
10005,344,3,3,101,32,12.06,0.05,1,0,666
10006,133,4,4,49,18,1.37,0.05,1,0,666
10007,81,1,1,28,11,-1.71,0.05,1,0,666
10008,70,0,0,21,10,-6.15,0.05,1,0,666
10009,145,3,3,58,19,9.45,0.05,1,0,666
10010,73,1,1,29,10,-0.23,0.05,1,0,666
10011,134,2,2,35,19,-1.29,0.05,1,0,666
10012,398,3,3,49,53,-14.48,0.05,1,0,666
10013,43,0,0,14,6,-5.38,0.05,1,0,666
10014,175,1,1,48,23,-2.3,0.05,1,0,666
10015,148,3,3,69,19,12.02,0.05,1,0,666
10016,28,0,0,14,4,-3.88,0.05,1,0,666
10017,202,5,5,84,26,14.73,0.05,1,0,666
10018,215,5,5,80,28,6.3,0.05,1,0,666
10019,171,4,4,75,22,11.84,0.05,1,0,666
10020,339,5,5,92,41,13.41,0.05,1,0,666
10021,136,1,1,32,19,-4.41,0.05,1,0,666
10022,137,2,2,60,18,4.28,0.05,1,0,666
10023,400,8,8,81,53,7.7,0.05,0,1,666
10024,7,0,0,5,1,-3.57,0.05,1,0,666
10025,89,2,2,26,11,-0.29,0.05,1,0,666
10026,241,0,0,53,32,-5.56,0.05,1,0,666
10027,91,0,0,36,12,0.39,0.05,1,0,666
10028,257,1,1,59,36,-8.72,0.05,1,0,666
10029,5,0,0,2,1,-4.5,0.05,1,0,666
10030,257,2,2,89,32,5.08,0.05,1,0,666
10031,171,4,4,76,22,10.24,0.05,1,0,666
10032,6,0,0,2,1,-4.51,0.05,1,0,666
10033,21,0,0,8,3,-5.26,0.05,1,0,666
10034,42,1,1,13,6,-2.72,0.05,1,0,666
10035,78,0,0,28,11,-5.18,0.05,1,0,666
10036,102,2,2,51,13,7.38,0.05,1,0,666
10037,14,0,0,6,2,-4.44,0.05,1,0,666
10038,105,0,0,48,14,-1.55,0.05,1,0,666
10039,137,2,2,73,19,10.83,0.05,1,0,666
10040,49,0,0,20,7,-4.44,0.05,1,0,666
10041,400,6,6,91,50,8.95,0.05,0,1,666
10042,45,0,0,20,6,-3.55,0.05,1,0,666
10043,37,0,0,18,5,-2.12,0.05,1,0,666
10044,159,2,2,63,21,2.31,0.05,1,0,666
10045,282,5,5,97,29,16.38,0.05,1,0,666
10046,124,0,0,27,17,-5.94,0.05,1,0,666
10047,48,0,0,18,7,-4.33,0.05,1,0,666
10048,400,8,8,120,45,18.6,0.05,0,1,667
10049,49,0,0,22,7,-3.09,0.05,1,0,667
10050,307,8,8,93,35,17.43,0.05,1,0,667
10051,400,3,3,73,54,-2.25,0.05,0,1,667
10052,400,8,8,113,48,23.9,0.05,0,1,667
10053,85,1,1,35,12,-5.0,0.05,1,0,667
10054,400,7,7,89,52,5.4,0.05,0,1,667
10055,400,4,4,56,53,-2.15,0.05,0,1,667
10056,400,9,9,115,49,21.55,0.05,0,1,667
10057,400,8,8,114,51,17.55,0.05,0,1,667
10058,49,1,1,19,7,-2.04,0.05,1,0,667
10059,60,0,0,24,8,-2.4,0.05,1,0,667
10060,34,1,1,15,5,-4.29,0.05,1,0,667
10061,213,3,3,61,30,-3.63,0.05,1,0,667
10062,284,2,2,52,39,-7.09,0.05,1,0,667
10063,232,6,6,86,29,15.03,0.05,1,0,667
10064,165,2,2,44,23,-6.5,0.05,1,0,667
10065,147,4,4,58,19,5.08,0.05,1,0,667
10066,196,3,3,37,26,-3.86,0.05,1,0,667
10067,22,0,0,13,3,-2.97,0.05,1,0,667
10068,400,6,6,91,49,7.1,0.05,0,1,667
10069,313,2,2,58,41,-5.38,0.05,1,0,667
10070,318,0,0,58,43,-9.18,0.05,1,0,667
10071,20,2,2,9,3,-2.8,0.05,1,0,667
10072,400,9,9,108,50,24.05,0.05,0,1,667
10073,20,1,1,11,3,-1.9,0.05,1,0,667
10074,29,2,2,16,4,1.11,0.05,1,0,667
10075,82,2,2,27,11,0.58,0.05,1,0,667
10076,363,9,9,119,42,28.77,0.05,0,1,667
10077,372,8,9,119,42,27.03,0.05,0,1,667
10078,81,1,1,38,11,3.39,0.05,1,0,667
10079,49,1,1,17,6,-1.44,0.05,1,0,667
10080,13,0,0,6,2,-4.38,0.05,1,0,667
10081,400,9,9,105,47,16.3,0.05,0,1,667
10082,400,7,7,107,49,15.5,0.05,0,1,667
10083,27,0,0,9,4,-5.62,0.05,1,0,667
10084,117,1,1,45,15,0.38,0.05,1,0,667
10085,400,4,4,86,45,12.15,0.05,0,1,667
10086,126,3,3,40,17,-1.46,0.05,1,0,667
10087,5,0,0,4,1,-4.45,0.05,1,0,667
10088,400,7,7,125,45,29.15,0.05,0,1,667
10089,72,1,1,28,10,-0.82,0.05,1,0,667
10090,211,6,6,88,26,15.74,0.05,1,0,667
10091,400,6,6,93,53,7.45,0.05,0,1,667
10092,34,0,0,14,5,-2.84,0.05,1,0,667
10093,400,3,3,74,54,-3.0,0.05,0,1,667
10094,49,1,1,24,7,0.31,0.05,1,0,667
10095,34,1,1,17,5,-3.24,0.05,1,0,667
10096,99,2,2,42,12,3.91,0.05,1,0,667
10097,111,3,3,32,14,-1.71,0.05,1,0,667
10098,136,2,2,43,18,-0.46,0.05,1,0,667
10099,148,1,1,47,20,-2.13,0.05,1,0,667
10100,239,4,4,78,28,9.11,0.05,1,0,667
10101,55,1,1,23,8,-2.35,0.05,1,0,667
10102,50,1,1,16,7,-4.3,0.05,1,0,667
10103,160,3,3,49,20,3.2,0.05,1,0,667
10104,8,0,0,2,1,-4.53,0.05,1,0,667
10105,400,7,7,100,49,19.2,0.05,0,1,667
10106,28,1,1,11,4,-2.68,0.05,1,0,667
10107,57,1,1,20,8,-3.52,0.05,1,0,667
10108,27,0,0,15,4,-4.72,0.05,1,0,667
10109,27,0,0,11,4,-5.07,0.05,1,0,667
10110,400,3,3,87,55,-4.1,0.05,0,1,667
10111,140,1,1,62,19,4.55,0.05,1,0,667
10112,203,6,6,70,25,12.07,0.05,1,0,667
10113,167,4,4,75,21,15.58,0.05,1,0,667
10114,400,8,8,119,52,13.55,0.05,0,1,667
10115,165,1,1,42,22,-1.8,0.05,1,0,667
10116,400,3,3,48,56,-9.8,0.05,0,1,667
10117,44,0,0,18,6,-4.64,0.05,1,0,667
10118,400,7,7,116,49,22.05,0.05,0,1,667
10119,13,0,0,5,2,-5.28,0.05,1,0,667
10120,400,9,9,104,49,20.55,0.05,0,1,667
10121,242,6,6,79,32,6.83,0.05,1,0,667
10122,178,2,2,58,25,-3.88,0.05,1,0,667
10123,43,0,0,17,6,-3.68,0.05,1,0,667
10124,400,4,4,63,53,2.55,0.05,0,1,667
10125,198,2,2,62,27,-0.58,0.05,1,0,667
10126,41,0,0,15,6,-4.21,0.05,1,0,667
10127,365,5,5,70,36,-3.3,0.05,1,0,667
10128,58,1,1,22,8,-2.98,0.05,1,0,667
10129,13,0,0,7,2,-4.58,0.05,1,0,667
10130,20,1,1,13,3,-1.75,0.05,1,0,667
10131,400,7,7,109,50,12.95,0.05,0,1,667
10132,73,1,1,23,10,-4.38,0.05,1,0,667
10133,63,0,0,26,9,-6.73,0.05,1,0,667
10134,157,4,4,47,21,-0.77,0.05,1,0,667
10135,331,7,7,105,33,21.69,0.05,1,0,667
10136,239,7,7,80,30,9.11,0.05,1,0,667
10137,160,0,0,55,22,-6.0,0.05,1,0,667
10138,118,3,3,52,16,3.47,0.05,1,0,667
10139,81,3,3,20,11,-2.06,0.05,1,0,667
10140,400,9,9,110,51,14.45,0.05,0,1,667
10141,400,3,3,72,52,2.8,0.05,0,1,667
10142,400,5,5,66,52,-2.9,0.05,0,1,667
10143,400,2,2,75,53,3.0,0.05,0,1,667
10144,400,6,6,112,48,15.6,0.05,0,1,667
10145,110,2,2,48,15,1.65,0.05,1,0,667
10146,80,2,2,32,11,-1.5,0.05,1,0,667
10147,65,4,4,27,9,2.1,0.05,1,0,667
10148,400,6,6,109,50,20.0,0.05,0,1,667
10149,77,2,2,34,10,2.93,0.05,1,0,667
10150,120,1,1,34,16,-1.55,0.05,1,0,667
10151,184,1,1,50,13,5.21,0.05,1,0,667
10152,400,9,9,125,49,26.9,0.05,0,1,667
10153,400,9,9,121,49,23.7,0.05,0,1,667
10154,54,1,1,23,7,0.51,0.05,1,0,667
10155,21,0,0,7,3,-6.76,0.05,1,0,667
10156,43,0,0,19,6,-2.88,0.05,1,0,667
10157,35,1,1,16,5,-2.75,0.05,1,0,667
10158,122,5,5,39,15,4.38,0.05,1,0,667
10159,7,0,0,3,1,-4.17,0.05,1,0,667
10160,184,3,3,78,24,9.61,0.05,1,0,667
10161,285,5,5,102,33,17.3,0.05,1,0,667
10162,23,0,0,12,3,-5.28,0.05,1,0,667
10163,35,1,1,18,5,-2.35,0.05,1,0,667
10164,400,9,9,128,49,30.4,0.05,0,1,667
10165,80,1,1,43,11,4.7,0.05,1,0,667
10166,400,8,8,106,40,20.1,0.05,0,1,667
10167,220,4,4,89,28,14.55,0.05,1,0,667
10168,400,4,4,54,55,-3.55,0.05,0,1,667
10169,21,0,0,8,3,-5.46,0.05,1,0,667
10170,305,9,9,107,37,22.7,0.05,1,0,667
10171,111,3,3,43,14,2.64,0.05,1,0,667
10172,121,2,2,51,16,3.49,0.05,1,0,667
10173,66,0,0,32,9,-0.36,0.05,1,0,667
10174,232,3,3,55,28,1.68,0.05,1,0,667
10175,126,1,1,58,17,4.09,0.05,1,0,667
10176,62,1,1,28,9,-2.62,0.05,1,0,667
10177,110,1,1,34,15,-3.35,0.05,1,0,667
10178,5,0,0,3,1,-5.7,0.05,1,0,667
10179,158,4,4,59,20,7.32,0.05,1,0,667
10180,57,1,1,30,8,1.48,0.05,1,0,667
10181,27,1,1,8,4,-5.02,0.05,1,0,667
10182,20,0,0,7,3,-7.15,0.05,1,0,667
10183,106,1,1,49,13,3.89,0.05,1,0,667
10184,400,2,2,48,24,0.7,0.05,0,1,667
10185,349,7,7,103,44,13.26,0.05,1,0,667
10186,400,7,7,102,50,12.1,0.05,0,1,667
10187,42,0,0,19,6,-2.52,0.05,1,0,667
10188,132,3,3,61,17,8.43,0.05,1,0,667
10189,201,4,4,61,25,4.64,0.05,1,0,667
10190,56,1,1,22,8,-4.16,0.05,1,0,667
10191,367,8,9,123,43,25.13,0.05,0,1,667
10192,400,4,4,67,53,0.55,0.05,0,1,667
10193,16,0,0,9,2,-3.46,0.05,1,0,667
10194,8,0,0,1,1,-5.38,0.05,1,0,667
10195,400,8,8,103,48,19.65,0.05,0,1,667
10196,37,1,1,16,5,-1.47,0.05,1,0,667
10197,13,0,0,7,2,-4.53,0.05,1,0,667
10198,273,1,1,39,15,-2.23,0.05,1,0,667
10199,400,8,8,111,47,22.5,0.05,0,1,667
10200,400,8,8,113,47,22.65,0.05,0,1,667
10201,76,0,0,31,10,-0.81,0.05,1,0,667
10202,400,5,5,104,51,11.6,0.05,0,1,667
10203,27,0,0,7,4,-5.67,0.05,1,0,667
10204,400,9,9,126,49,24.25,0.05,0,1,667
10205,205,1,1,44,28,-5.1,0.05,1,0,667
10206,123,0,0,63,17,4.87,0.05,1,0,667
10207,5,0,0,3,1,-5.2,0.05,1,0,667
10208,112,1,1,45,15,2.13,0.05,1,0,667
10209,151,2,2,39,20,-0.26,0.05,1,0,667
10210,400,7,7,97,50,10.05,0.05,0,1,667
10211,117,3,3,49,15,5.83,0.05,1,0,667
10212,163,3,3,42,21,-0.68,0.05,1,0,667
10213,288,7,7,111,34,22.57,0.05,1,0,667
10214,43,1,1,16,6,-2.83,0.05,1,0,667
10215,322,5,5,75,43,-0.82,0.05,1,0,667
10216,106,3,3,49,14,5.99,0.05,1,0,667
10217,254,2,2,53,34,-0.54,0.05,1,0,667
10218,27,1,1,16,4,-0.92,0.05,1,0,667
10219,400,5,5,98,52,6.3,0.05,0,1,667
10220,274,5,5,120,35,18.61,0.05,1,0,667
10221,76,1,1,34,9,0.29,0.05,1,0,667
10222,20,0,0,9,3,-5.1,0.05,1,0,667
10223,217,1,1,55,28,-0.47,0.05,1,0,667
10224,23,1,1,10,3,-2.43,0.05,1,0,667
10225,20,0,0,7,3,-5.65,0.05,1,0,667
10226,400,3,3,90,50,9.45,0.05,0,1,667
10227,27,0,0,9,4,-6.22,0.05,1,0,667
10228,400,7,7,110,53,15.1,0.05,0,1,667
10229,270,5,5,62,20,11.5,0.05,1,0,667
10230,34,1,1,15,5,-2.84,0.05,1,0,667
10231,117,1,1,51,15,5.63,0.05,1,0,667
10232,256,1,1,51,34,-5.56,0.05,1,0,667
10233,20,0,0,10,3,-4.8,0.05,1,0,667
10234,203,0,0,35,29,-9.38,0.05,1,0,667
10235,186,3,3,90,24,14.74,0.05,1,0,667
10236,133,2,2,52,17,3.62,0.05,1,0,667
10237,107,0,0,45,15,-4.42,0.05,1,0,667
10238,58,1,1,22,8,-1.63,0.05,1,0,667
10239,87,1,1,20,5,-1.97,0.05,1,0,667
10240,5,0,0,3,1,-4.3,0.05,1,0,667
10241,128,4,4,35,18,0.37,0.05,1,0,667
10242,83,2,2,26,11,-0.23,0.05,1,0,667
10243,178,3,3,70,23,7.92,0.05,1,0,667
10244,7,0,0,3,1,-4.17,0.05,1,0,667
10245,20,0,0,10,3,-4.75,0.05,1,0,667
10246,381,8,9,124,44,26.04,0.05,0,1,667
10247,358,8,9,121,44,26.22,0.05,0,1,667
10248,13,0,0,6,2,-5.33,0.05,1,0,667
10249,27,0,0,11,4,-6.07,0.05,1,0,667
10250,204,3,3,70,25,7.01,0.05,1,0,667
10251,28,0,0,11,4,-3.83,0.05,1,0,667
10252,162,3,3,76,20,12.58,0.05,1,0,667
10253,56,0,0,25,8,-0.36,0.05,1,0,667
10254,400,6,6,108,47,20.5,0.05,0,1,667
10255,249,1,1,40,35,-4.84,0.05,1,0,667
10256,49,0,0,22,7,-2.69,0.05,1,0,667
10257,400,9,9,115,49,20.25,0.05,0,1,667
10258,109,1,1,52,15,3.56,0.05,1,0,667
10259,311,1,1,60,41,-6.06,0.05,1,0,667
10260,20,0,0,11,3,-4.55,0.05,1,0,667
10261,229,3,3,75,28,7.46,0.05,1,0,667
10262,56,0,0,20,8,-3.41,0.05,1,0,667
10263,385,7,7,111,43,20.6,0.05,1,0,667
10264,152,4,4,45,20,1.68,0.05,1,0,667
10265,400,1,1,82,45,2.4,0.05,0,1,667
10266,56,1,1,22,8,-1.51,0.05,1,0,667
10267,400,7,7,108,48,18.8,0.05,0,1,667
10268,69,1,1,25,10,-3.74,0.05,1,0,667
10269,400,8,8,118,45,26.95,0.05,0,1,667
10270,46,2,2,16,6,-3.06,0.05,1,0,667
10271,304,6,6,102,35,14.06,0.05,1,0,667
10272,291,5,5,92,34,14.94,0.05,1,0,667
10273,363,2,2,79,48,-1.58,0.05,1,0,667
10274,162,3,3,62,19,11.13,0.05,1,0,667
10275,210,4,4,71,25,8.55,0.05,1,0,667
10276,188,3,3,80,22,15.07,0.05,1,0,667
10277,266,7,7,91,31,16.44,0.05,1,0,667
10278,68,0,0,21,9,-5.13,0.05,1,0,667
10279,400,9,9,122,44,28.35,0.05,0,1,667
10280,369,7,7,118,40,20.96,0.05,1,0,667
10281,365,8,9,113,39,32.25,0.05,0,1,667
10282,158,1,1,54,19,3.97,0.05,1,0,667
10283,200,6,6,70,24,10.95,0.05,1,0,667
10284,53,0,0,26,7,-1.03,0.05,1,0,667
10285,226,5,5,90,28,18.34,0.05,1,0,667
10286,142,2,2,43,19,1.33,0.05,1,0,667
10287,342,4,4,74,39,-2.02,0.05,1,0,667
