episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,34,0,0,5,3,-12.79,0.763,1,0,68
500,7,0,0,3,1,-5.27,0.7625,1,0,68
501,5,0,0,1,1,-5.8,0.762,1,0,68
502,6,0,0,3,1,-4.71,0.7615,1,0,68
503,6,0,0,4,1,-4.96,0.7611,1,0,68
504,6,0,0,2,1,-6.46,0.7606,1,0,68
505,5,0,0,4,1,-4.9,0.7601,1,0,68
506,8,0,0,3,1,-5.73,0.7597,1,0,68
507,8,0,0,3,1,-5.33,0.7592,1,0,68
508,9,0,0,4,1,-5.94,0.7587,1,0,68
509,9,0,0,1,1,-7.34,0.7582,1,0,68
510,9,0,0,2,1,-5.59,0.7578,1,0,68
511,6,0,0,1,1,-5.86,0.7573,1,0,68
512,9,0,0,1,1,-7.34,0.7568,1,0,68
513,8,0,0,3,1,-6.23,0.7563,1,0,68
514,6,0,0,2,1,-5.51,0.7559,1,0,68
515,15,0,0,4,2,-7.5,0.7554,1,0,68
516,16,0,0,4,2,-6.91,0.7549,1,0,68
517,8,0,0,2,1,-6.93,0.7544,1,0,68
518,27,0,0,6,3,-9.57,0.754,1,0,68
519,8,0,0,2,1,-6.53,0.7535,1,0,68
520,12,0,0,1,1,-7.87,0.753,1,0,68
521,6,0,0,3,1,-5.61,0.7525,1,0,68
522,21,0,0,7,2,-7.71,0.752,1,0,68
523,8,0,0,2,1,-5.63,0.7516,1,0,68
524,11,0,0,2,1,-6.96,0.7511,1,0,68
525,6,0,0,2,1,-5.96,0.7506,1,0,68
526,10,0,0,2,1,-7.05,0.7501,1,0,68
527,6,0,0,4,1,-5.41,0.7497,1,0,68
528,10,0,0,3,1,-6.25,0.7492,1,0,68
529,6,0,0,2,1,-5.06,0.7487,1,0,68
530,8,0,0,2,1,-5.53,0.7483,1,0,68
531,6,0,0,1,1,-5.26,0.7478,1,0,68
532,5,0,0,3,1,-5.65,0.7473,1,0,68
533,6,0,0,2,1,-5.51,0.7468,1,0,68
534,11,0,0,2,1,-7.46,0.7464,1,0,68
535,22,0,0,4,3,-9.02,0.7459,1,0,68
536,15,0,0,9,2,-5.0,0.7454,1,0,68
537,7,0,0,3,1,-5.72,0.7449,1,0,68
538,10,0,0,5,1,-5.2,0.7445,1,0,68
539,5,0,0,4,1,-5.35,0.744,1,0,68
540,6,0,0,1,1,-6.31,0.7435,1,0,68
541,8,0,0,3,1,-6.18,0.743,1,0,68
542,6,0,0,2,1,-6.46,0.7426,1,0,68
543,15,0,0,5,2,-7.2,0.7421,1,0,68
544,16,0,0,1,2,-6.96,0.7416,1,0,68
545,6,0,0,2,1,-5.96,0.7411,1,0,68
546,8,0,0,2,1,-7.03,0.7407,1,0,68
547,17,0,0,5,2,-8.27,0.7402,1,0,68
548,27,0,0,7,3,-8.42,0.7397,1,0,69
549,6,0,0,2,1,-5.86,0.7392,1,0,69
550,10,0,0,1,1,-6.45,0.7388,1,0,69
551,9,0,0,3,1,-6.74,0.7383,1,0,69
552,25,0,0,8,3,-8.75,0.7378,1,0,70
553,6,0,0,4,1,-4.06,0.7373,1,0,70
554,6,0,0,4,1,-5.86,0.7369,1,0,70
555,16,0,0,5,2,-7.76,0.7364,1,0,70
556,22,0,0,7,2,-7.72,0.7359,1,0,70
557,19,0,0,4,2,-7.99,0.7354,1,0,70
558,9,0,0,1,1,-7.39,0.7349,1,0,70
559,25,0,0,2,2,-10.75,0.7345,1,0,70
560,5,0,0,2,1,-5.5,0.734,1,0,70
561,16,0,0,6,2,-7.91,0.7335,1,0,70
562,6,0,0,4,1,-4.96,0.733,1,0,70
563,9,0,0,2,1,-5.49,0.7326,1,0,70
564,6,0,0,3,1,-4.21,0.7321,1,0,70
565,7,0,0,2,1,-5.47,0.7316,1,0,70
566,6,0,0,3,1,-4.81,0.7311,1,0,70
567,10,0,0,3,1,-6.8,0.7307,1,0,70
568,5,0,0,2,1,-5.95,0.7302,1,0,70
569,7,0,0,3,1,-4.17,0.7297,1,0,70
570,7,0,0,3,1,-6.17,0.7292,1,0,70
571,7,0,0,2,1,-6.02,0.7288,1,0,70
572,19,0,0,3,1,-8.49,0.7283,1,0,70
573,7,0,0,3,1,-6.22,0.7278,1,0,70
574,9,0,0,3,1,-6.74,0.7274,1,0,70
575,16,0,0,3,1,-9.36,0.7269,1,0,70
576,16,0,0,7,2,-6.71,0.7264,1,0,70
577,8,0,0,2,1,-6.53,0.7259,1,0,70
578,13,0,0,5,2,-7.13,0.7255,1,0,70
579,14,0,0,8,2,-5.29,0.725,1,0,70
580,5,0,0,3,1,-5.65,0.7245,1,0,70
581,8,0,0,4,1,-5.43,0.724,1,0,70
582,12,0,0,2,1,-7.17,0.7236,1,0,70
583,7,0,0,4,1,-5.02,0.7231,1,0,70
584,5,0,0,3,1,-5.65,0.7226,1,0,70
585,16,0,0,2,2,-8.06,0.7221,1,0,70
586,8,0,0,1,1,-5.98,0.7217,1,0,70
587,6,0,0,0,1,-6.61,0.7212,1,0,70
588,8,0,0,3,1,-5.78,0.7207,1,0,70
589,17,0,0,6,2,-6.97,0.7202,1,0,70
590,10,0,0,3,1,-5.8,0.7198,1,0,70
591,5,0,0,3,1,-5.6,0.7193,1,0,70
592,19,0,0,4,2,-8.14,0.7188,1,0,70
593,7,0,0,3,1,-4.72,0.7183,1,0,70
594,5,0,0,2,1,-5.5,0.7179,1,0,70
595,5,0,0,4,1,-5.25,0.7174,1,0,70
596,13,0,0,2,1,-8.68,0.7169,1,0,70
597,5,0,0,3,1,-5.65,0.7164,1,0,70
598,6,0,0,4,1,-5.41,0.716,1,0,70
599,6,0,0,3,1,-5.71,0.7155,1,0,70
600,6,0,0,2,1,-5.51,0.715,1,0,70
601,7,0,0,2,1,-6.02,0.7145,1,0,70
602,16,0,0,5,2,-6.86,0.7141,1,0,70
603,10,0,0,2,1,-6.2,0.7136,1,0,70
604,15,0,0,5,2,-6.75,0.7131,1,0,70
605,12,0,0,4,1,-7.47,0.7126,1,0,70
606,13,0,0,5,1,-8.08,0.7122,1,0,71
607,19,0,0,4,2,-6.14,0.7117,1,0,71
608,5,0,0,2,1,-5.5,0.7112,1,0,71
609,5,0,0,3,1,-5.2,0.7107,1,0,71
610,5,0,0,2,1,-5.95,0.7103,1,0,71
611,8,0,0,2,1,-6.53,0.7098,1,0,71
612,18,0,0,5,2,-7.43,0.7093,1,0,71
613,6,0,0,3,1,-5.66,0.7088,1,0,71
614,26,0,0,8,3,-7.16,0.7084,1,0,71
615,30,0,0,13,3,-7.55,0.7079,1,0,72
616,12,0,0,4,1,-7.47,0.7074,1,0,72
617,8,0,0,2,1,-5.98,0.7069,1,0,72
618,6,0,0,3,1,-5.66,0.7065,1,0,72
619,25,0,0,9,3,-6.65,0.706,1,0,72
620,9,0,0,5,1,-6.14,0.7055,1,0,72
621,20,0,0,4,1,-6.75,0.705,1,0,72
622,8,0,0,5,1,-5.13,0.7046,1,0,72
623,7,0,0,3,1,-5.72,0.7041,1,0,72
624,9,0,0,3,1,-6.19,0.7036,1,0,72
625,6,0,0,1,1,-6.31,0.7031,1,0,72
626,14,0,0,5,2,-7.19,0.7026,1,0,72
627,23,0,0,4,2,-8.33,0.7022,1,0,72
628,5,0,0,2,1,-5.95,0.7017,1,0,72
629,9,0,0,4,1,-4.94,0.7012,1,0,72
630,6,0,0,2,1,-6.01,0.7007,1,0,72
631,7,0,0,3,1,-4.77,0.7003,1,0,72
632,7,0,0,3,1,-6.12,0.6998,1,0,72
633,5,0,0,4,1,-4.9,0.6993,1,0,72
634,6,0,0,4,1,-5.81,0.6988,1,0,72
635,6,0,0,3,1,-5.26,0.6984,1,0,72
636,5,0,0,4,1,-5.35,0.6979,1,0,72
637,6,0,0,2,1,-5.96,0.6974,1,0,72
638,46,0,0,9,5,-10.91,0.6969,1,0,73
639,5,0,0,3,1,-5.2,0.6965,1,0,73
640,8,0,0,3,1,-5.68,0.696,1,0,73
641,29,0,0,7,2,-6.89,0.6955,1,0,73
642,12,0,0,3,1,-4.87,0.695,1,0,73
643,8,0,0,3,1,-6.73,0.6946,1,0,73
644,19,0,0,5,2,-8.79,0.6941,1,0,73
645,7,0,0,6,1,-4.37,0.6936,1,0,73
646,5,0,0,2,1,-5.4,0.6931,1,0,73
647,5,0,0,3,1,-5.2,0.6927,1,0,73
648,9,0,0,5,1,-5.64,0.6922,1,0,73
649,5,0,0,4,1,-4.9,0.6917,1,0,73
650,6,0,0,4,1,-5.01,0.6913,1,0,73
651,5,0,0,2,1,-5.05,0.6908,1,0,73
652,7,0,0,3,1,-6.17,0.6903,1,0,73
653,5,0,0,2,1,-5.0,0.6898,1,0,73
654,5,0,0,2,1,-5.35,0.6894,1,0,73
655,9,0,0,3,1,-5.79,0.6889,1,0,73
656,13,0,0,4,2,-6.53,0.6884,1,0,73
657,19,0,0,4,2,-7.69,0.6879,1,0,73
658,5,0,0,4,1,-4.9,0.6875,1,0,73
659,13,0,0,1,1,-7.53,0.687,1,0,73
660,6,0,0,2,1,-5.11,0.6865,1,0,73
661,5,0,0,3,1,-5.65,0.686,1,0,73
662,5,0,0,2,1,-5.5,0.6855,1,0,73
663,5,0,0,4,1,-4.9,0.6851,1,0,73
664,6,0,0,4,1,-4.51,0.6846,1,0,73
665,6,0,0,2,1,-5.51,0.6841,1,0,73
666,28,0,0,2,2,-9.98,0.6836,1,0,73
667,10,0,0,4,1,-5.1,0.6832,1,0,73
668,16,0,0,6,2,-6.51,0.6827,1,0,73
669,15,0,0,4,2,-8.0,0.6822,1,0,73
670,13,0,0,2,1,-7.53,0.6818,1,0,73
671,6,0,0,3,1,-6.06,0.6813,1,0,73
672,6,0,0,2,1,-5.11,0.6808,1,0,73
673,6,0,0,2,1,-6.01,0.6803,1,0,73
674,8,0,0,2,1,-5.68,0.6799,1,0,73
675,15,0,0,6,2,-6.05,0.6794,1,0,73
676,8,0,0,4,1,-5.33,0.6789,1,0,73
677,10,0,0,2,1,-6.55,0.6784,1,0,73
678,6,0,0,3,1,-5.66,0.678,1,0,73
679,6,0,0,3,1,-4.66,0.6775,1,0,73
680,6,0,0,2,1,-6.01,0.677,1,0,73
681,5,0,0,3,1,-5.15,0.6765,1,0,73
682,7,0,0,3,1,-6.22,0.6761,1,0,73
683,8,0,0,2,1,-7.03,0.6756,1,0,73
684,14,0,0,3,2,-6.89,0.6751,1,0,73
685,6,0,0,1,1,-6.26,0.6746,1,0,73
686,6,0,0,3,1,-5.26,0.6742,1,0,73
687,11,0,0,3,1,-7.31,0.6737,1,0,73
688,29,0,0,6,4,-8.29,0.6732,1,0,73
689,7,0,0,2,1,-6.52,0.6727,1,0,73
690,6,0,0,2,1,-5.51,0.6723,1,0,73
691,9,0,0,2,1,-5.14,0.6718,1,0,73
692,7,0,0,2,1,-5.12,0.6713,1,0,73
693,10,0,0,1,1,-6.3,0.6708,1,0,73
694,20,0,0,3,2,-8.0,0.6704,1,0,73
695,7,0,0,3,1,-6.22,0.6699,1,0,73
696,11,0,0,3,1,-5.76,0.6694,1,0,73
697,10,0,0,3,1,-7.3,0.6689,1,0,73
698,24,0,0,8,3,-7.04,0.6684,1,0,73
699,13,0,0,7,2,-4.58,0.668,1,0,74
700,19,0,0,2,2,-9.24,0.6675,1,0,74
701,39,0,0,8,4,-11.39,0.667,1,0,74
702,13,0,0,5,1,-5.33,0.6665,1,0,74
703,36,0,0,6,2,-10.86,0.6661,1,0,76
704,23,0,0,5,3,-8.83,0.6656,1,0,76
705,6,0,0,2,1,-5.56,0.6651,1,0,76
706,15,0,0,2,2,-6.15,0.6646,1,0,76
707,5,0,0,4,1,-4.9,0.6642,1,0,76
708,10,0,0,3,1,-6.3,0.6637,1,0,76
709,12,0,0,3,1,-7.27,0.6632,1,0,76
710,5,0,0,3,1,-5.65,0.6627,1,0,76
711,9,0,0,1,1,-5.99,0.6623,1,0,76
712,7,0,0,3,1,-6.67,0.6618,1,0,76
713,8,0,0,3,1,-6.23,0.6613,1,0,76
714,10,0,0,2,1,-5.65,0.6609,1,0,76
715,10,0,0,1,1,-6.85,0.6604,1,0,76
716,5,0,0,4,1,-4.45,0.6599,1,0,76
717,27,0,0,6,3,-10.07,0.6594,1,0,76
718,7,0,0,1,1,-6.67,0.659,1,0,76
719,7,0,0,2,1,-5.02,0.6585,1,0,76
720,16,0,0,4,2,-7.56,0.658,1,0,76
721,13,0,0,5,2,-7.08,0.6575,1,0,76
722,8,0,0,3,1,-5.18,0.6571,1,0,76
723,7,0,0,3,1,-4.82,0.6566,1,0,76
724,14,0,0,5,2,-7.09,0.6561,1,0,76
725,6,0,0,2,1,-4.51,0.6556,1,0,76
726,10,0,0,5,1,-5.1,0.6552,1,0,76
727,7,0,0,4,1,-5.92,0.6547,1,0,76
728,6,0,0,2,1,-5.51,0.6542,1,0,76
729,6,0,0,3,1,-5.26,0.6537,1,0,76
730,6,0,0,2,1,-5.51,0.6532,1,0,76
731,6,0,0,2,1,-6.01,0.6528,1,0,76
732,23,0,0,5,3,-7.08,0.6523,1,0,76
733,42,0,0,9,5,-11.82,0.6518,1,0,77
734,5,0,0,2,1,-4.95,0.6514,1,0,77
735,23,0,0,2,1,-8.83,0.6509,1,0,77
736,14,0,0,3,1,-7.29,0.6504,1,0,77
737,18,0,0,2,2,-6.33,0.6499,1,0,77
738,5,0,0,4,1,-4.8,0.6495,1,0,77
739,13,0,0,4,1,-7.98,0.649,1,0,77
740,19,0,0,3,1,-8.19,0.6485,1,0,77
741,12,0,0,2,1,-8.02,0.648,1,0,77
742,5,0,0,4,1,-3.9,0.6476,1,0,77
743,6,0,0,1,1,-5.86,0.6471,1,0,77
744,6,0,0,4,1,-5.86,0.6466,1,0,77
745,14,0,0,5,2,-5.74,0.6461,1,0,77
746,16,0,0,4,2,-6.46,0.6457,1,0,77
747,15,0,0,4,2,-6.1,0.6452,1,0,77
748,7,0,0,2,1,-5.47,0.6447,1,0,77
749,6,0,0,3,1,-5.76,0.6442,1,0,77
750,5,0,0,4,1,-5.4,0.6438,1,0,77
751,5,0,0,2,1,-6.45,0.6433,1,0,77
752,6,0,0,3,1,-6.16,0.6428,1,0,77
753,41,0,0,10,3,-9.81,0.6423,1,0,81
754,7,0,0,5,1,-5.07,0.6419,1,0,81
755,14,0,0,4,2,-6.54,0.6414,1,0,81
756,5,0,0,3,1,-5.2,0.6409,1,0,81
757,8,0,0,1,1,-6.88,0.6404,1,0,81
758,6,0,0,2,1,-5.96,0.64,1,0,81
759,7,0,0,2,1,-6.47,0.6395,1,0,81
760,23,0,0,6,3,-8.98,0.639,1,0,82
761,11,0,0,1,1,-8.21,0.6385,1,0,82
762,6,0,0,2,1,-6.46,0.6381,1,0,82
763,16,0,0,3,2,-8.31,0.6376,1,0,82
764,7,0,0,5,1,-4.57,0.6371,1,0,82
765,6,0,0,2,1,-5.96,0.6366,1,0,82
766,9,0,0,3,1,-5.64,0.6361,1,0,82
767,6,0,0,2,1,-5.51,0.6357,1,0,82
768,7,0,0,3,1,-5.72,0.6352,1,0,82
769,6,0,0,1,1,-5.41,0.6347,1,0,82
770,5,0,0,2,1,-5.95,0.6342,1,0,82
771,6,0,0,3,1,-5.66,0.6338,1,0,82
772,24,0,0,7,3,-8.64,0.6333,1,0,82
773,7,0,0,3,1,-6.07,0.6328,1,0,82
774,7,0,0,3,1,-4.72,0.6323,1,0,82
775,5,0,0,2,1,-5.45,0.6319,1,0,83
776,5,0,0,4,1,-5.25,0.6314,1,0,83
777,9,0,0,4,1,-6.39,0.6309,1,0,83
778,6,0,0,3,1,-4.76,0.6304,1,0,83
779,23,0,0,3,2,-8.43,0.63,1,0,83
780,7,0,0,2,1,-5.57,0.6295,1,0,83
781,6,0,0,2,1,-5.51,0.629,1,0,83
782,25,0,0,5,3,-10.0,0.6285,1,0,83
783,6,0,0,3,1,-5.66,0.6281,1,0,83
784,6,0,0,2,1,-5.41,0.6276,1,0,83
785,10,0,0,5,1,-5.1,0.6271,1,0,83
786,28,0,0,7,3,-8.78,0.6266,1,0,83
787,7,0,0,3,1,-5.77,0.6262,1,0,83
788,19,0,0,5,2,-6.74,0.6257,1,0,83
789,13,0,0,3,1,-7.43,0.6252,1,0,83
790,7,0,0,2,1,-5.12,0.6248,1,0,83
791,9,0,0,2,1,-6.59,0.6243,1,0,83
792,7,0,0,2,1,-6.97,0.6238,1,0,83
793,26,0,0,3,2,-10.01,0.6233,1,0,83
794,10,0,0,2,1,-6.1,0.6229,1,0,83
795,7,0,0,1,1,-6.37,0.6224,1,0,83
796,8,0,0,2,1,-6.43,0.6219,1,0,83
797,6,0,0,3,1,-4.81,0.6214,1,0,83
798,22,0,0,5,2,-7.62,0.621,1,0,83
799,32,0,0,7,3,-10.02,0.6205,1,0,83
800,10,0,0,4,1,-5.9,0.62,1,0,83
801,14,0,0,6,2,-6.34,0.6195,1,0,83
802,5,0,0,3,1,-5.1,0.619,1,0,83
803,15,0,0,3,2,-7.0,0.6186,1,0,83
804,7,0,0,2,1,-4.92,0.6181,1,0,83
805,16,0,0,5,2,-6.26,0.6176,1,0,83
806,6,0,0,1,1,-6.66,0.6171,1,0,83
807,5,0,0,3,1,-5.0,0.6167,1,0,83
808,5,0,0,3,1,-5.15,0.6162,1,0,83
809,5,0,0,4,1,-4.25,0.6157,1,0,83
810,6,0,0,2,1,-6.51,0.6153,1,0,83
811,8,0,0,2,1,-6.08,0.6148,1,0,83
812,7,0,0,2,1,-5.57,0.6143,1,0,83
813,13,0,0,5,2,-6.68,0.6138,1,0,83
814,10,0,0,3,1,-7.3,0.6134,1,0,83
815,11,0,0,3,1,-7.76,0.6129,1,0,83
816,5,0,0,3,1,-4.65,0.6124,1,0,83
817,5,0,0,3,1,-5.1,0.6119,1,0,83
818,5,0,0,4,1,-4.9,0.6115,1,0,83
819,7,0,0,2,1,-5.07,0.611,1,0,83
820,5,0,0,4,1,-5.4,0.6105,1,0,83
821,6,0,0,3,1,-4.66,0.61,1,0,83
822,15,0,0,6,2,-6.0,0.6096,1,0,83
823,37,1,1,8,3,-8.12,0.6091,1,0,85
824,9,0,0,2,1,-6.14,0.6086,1,0,85
825,24,0,0,5,3,-8.39,0.6081,1,0,85
826,19,0,0,4,2,-7.24,0.6077,1,0,85
827,11,0,0,3,1,-5.66,0.6072,1,0,85
828,20,0,0,7,2,-6.85,0.6067,1,0,85
829,8,0,0,4,1,-3.88,0.6062,1,0,85
830,22,0,0,6,3,-7.02,0.6058,1,0,85
831,6,0,0,2,1,-5.11,0.6053,1,0,85
832,8,0,0,2,1,-5.08,0.6048,1,0,85
833,7,0,0,2,1,-6.47,0.6043,1,0,85
834,10,0,0,3,1,-6.7,0.6038,1,0,85
835,14,0,0,3,2,-6.24,0.6034,1,0,85
836,34,0,0,3,4,-10.64,0.6029,1,0,85
837,9,0,0,0,1,-6.24,0.6024,1,0,85
838,8,0,0,3,1,-5.38,0.6019,1,0,85
839,10,0,0,3,1,-5.95,0.6015,1,0,85
840,15,0,0,3,1,-7.85,0.601,1,0,85
841,14,0,0,5,2,-6.09,0.6005,1,0,85
842,5,0,0,4,1,-4.8,0.6,1,0,85
843,5,0,0,4,1,-4.45,0.5996,1,0,85
844,6,0,0,3,1,-5.11,0.5991,1,0,85
845,15,0,0,5,2,-5.3,0.5986,1,0,85
846,14,0,0,4,1,-6.69,0.5981,1,0,85
847,14,0,0,4,1,-5.59,0.5977,1,0,85
848,7,0,0,2,1,-6.07,0.5972,1,0,85
849,20,0,0,3,2,-7.5,0.5967,1,0,85
850,33,0,0,6,2,-11.03,0.5962,1,0,85
851,22,0,0,4,3,-9.07,0.5958,1,0,85
852,7,0,0,1,1,-5.77,0.5953,1,0,85
853,6,0,0,2,1,-5.96,0.5948,1,0,85
854,5,0,0,4,1,-4.9,0.5944,1,0,85
855,16,0,0,5,2,-8.71,0.5939,1,0,85
856,5,0,0,3,1,-5.65,0.5934,1,0,85
857,6,0,0,3,1,-5.61,0.5929,1,0,85
858,5,0,0,4,1,-4.8,0.5925,1,0,85
859,6,0,0,2,1,-5.06,0.592,1,0,85
860,5,0,0,2,1,-5.45,0.5915,1,0,85
861,8,0,0,1,1,-6.78,0.591,1,0,85
862,5,0,0,3,1,-5.2,0.5906,1,0,85
863,6,0,0,0,1,-6.16,0.5901,1,0,85
864,5,0,0,4,1,-5.35,0.5896,1,0,85
865,10,0,0,1,1,-7.2,0.5891,1,0,85
866,7,0,0,2,1,-5.57,0.5887,1,0,85
867,5,0,0,3,1,-5.65,0.5882,1,0,85
868,5,0,0,2,1,-5.55,0.5877,1,0,85
869,5,0,0,3,1,-5.2,0.5872,1,0,85
870,5,0,0,3,1,-5.2,0.5867,1,0,85
871,6,0,0,3,1,-5.01,0.5863,1,0,85
872,5,0,0,2,1,-5.55,0.5858,1,0,85
873,5,0,0,2,1,-4.5,0.5853,1,0,85
874,8,0,0,3,1,-5.33,0.5849,1,0,85
875,11,0,0,3,1,-5.91,0.5844,1,0,85
876,5,0,0,1,1,-5.8,0.5839,1,0,85
877,8,0,0,2,1,-5.08,0.5834,1,0,85
878,6,0,0,2,1,-5.96,0.583,1,0,85
879,5,0,0,2,1,-5.0,0.5825,1,0,85
880,17,0,0,3,2,-7.92,0.582,1,0,85
881,14,0,0,3,2,-7.34,0.5815,1,0,85
882,6,0,0,2,1,-5.96,0.5811,1,0,85
883,12,0,0,4,1,-5.72,0.5806,1,0,85
884,6,0,0,1,1,-5.81,0.5801,1,0,85
885,6,0,0,2,1,-5.51,0.5796,1,0,85
886,7,0,0,0,1,-6.07,0.5792,1,0,85
887,26,0,0,6,3,-7.26,0.5787,1,0,85
888,13,0,0,5,2,-6.58,0.5782,1,0,85
889,19,0,0,3,2,-8.34,0.5777,1,0,85
890,26,0,0,3,3,-9.16,0.5773,1,0,85
891,21,0,0,4,3,-9.56,0.5768,1,0,85
892,5,0,0,4,1,-5.4,0.5763,1,0,85
893,21,0,0,8,2,-7.06,0.5758,1,0,85
894,21,0,0,8,3,-6.86,0.5754,1,0,86
895,21,0,0,3,1,-9.86,0.5749,1,0,86
896,7,0,0,1,1,-6.32,0.5744,1,0,86
897,5,0,0,2,1,-5.5,0.5739,1,0,86
898,5,0,0,3,1,-4.75,0.5735,1,0,86
899,6,0,0,3,1,-4.81,0.573,1,0,86
900,6,0,0,2,1,-5.06,0.5725,1,0,86
901,10,0,0,2,1,-6.65,0.572,1,0,86
902,5,0,0,2,1,-5.0,0.5716,1,0,86
903,6,0,0,2,1,-5.51,0.5711,1,0,86
904,25,0,0,5,3,-9.65,0.5706,1,0,87
905,6,0,0,3,1,-5.21,0.5701,1,0,87
906,16,0,0,9,2,-5.51,0.5696,1,0,87
907,35,0,0,6,4,-9.3,0.5692,0,0,88
908,24,1,1,8,3,-5.49,0.5687,1,0,91
909,18,1,1,5,2,-4.83,0.5682,1,0,91
910,39,0,0,4,3,-9.44,0.5677,1,0,91
911,8,0,0,4,1,-5.98,0.5673,1,0,91
912,5,0,0,3,1,-5.2,0.5668,1,0,91
913,13,0,0,4,2,-7.43,0.5663,1,0,91
914,26,0,0,8,3,-8.11,0.5658,1,0,91
915,30,0,0,7,4,-8.35,0.5654,1,0,91
916,14,0,0,5,2,-6.29,0.5649,1,0,91
917,8,0,0,3,1,-6.23,0.5644,1,0,91
918,8,0,0,3,1,-6.68,0.5639,1,0,91
919,6,0,0,2,1,-6.46,0.5635,1,0,91
920,6,0,0,3,1,-4.66,0.563,1,0,91
921,6,0,0,2,1,-4.96,0.5625,1,0,91
922,30,0,0,5,3,-11.9,0.562,1,0,91
923,20,0,0,7,3,-6.7,0.5616,1,0,91
924,7,0,0,2,1,-4.52,0.5611,1,0,91
925,9,0,0,3,1,-6.24,0.5606,1,0,91
926,5,0,0,3,1,-4.65,0.5601,1,0,91
927,7,0,0,2,1,-6.02,0.5597,1,0,91
928,10,0,0,6,1,-5.85,0.5592,1,0,91
929,7,0,0,3,1,-5.17,0.5587,1,0,91
930,6,0,0,0,1,-5.16,0.5583,1,0,91
931,7,0,0,3,1,-4.72,0.5578,1,0,91
932,10,0,0,2,1,-6.6,0.5573,1,0,91
933,22,0,0,8,3,-6.87,0.5568,1,0,91
934,21,0,0,7,3,-7.31,0.5564,1,0,91
935,8,0,0,2,1,-4.98,0.5559,1,0,91
936,7,0,0,2,1,-6.02,0.5554,1,0,91
937,8,0,0,2,1,-4.98,0.5549,1,0,91
938,15,0,0,4,2,-7.4,0.5545,1,0,91
939,14,0,0,6,2,-5.99,0.554,1,0,91
940,9,0,0,6,1,-3.24,0.5535,1,0,91
941,9,0,0,4,1,-6.29,0.553,1,0,91
942,25,0,0,8,3,-7.6,0.5526,1,0,91
943,18,0,0,3,2,-8.38,0.5521,1,0,91
944,5,0,0,3,1,-4.65,0.5516,1,0,91
945,22,0,0,10,3,-6.37,0.5511,1,0,91
946,8,0,0,3,1,-5.23,0.5507,1,0,91
947,32,1,1,11,3,-8.17,0.5502,1,0,91
948,26,0,0,5,3,-8.41,0.5497,1,0,91
949,7,0,0,2,1,-5.57,0.5492,1,0,91
950,6,0,0,2,1,-6.01,0.5488,1,0,91
951,18,0,0,5,2,-7.18,0.5483,1,0,91
952,5,0,0,3,1,-4.75,0.5478,1,0,91
953,17,0,0,5,2,-8.62,0.5473,1,0,91
954,7,0,0,1,1,-5.77,0.5469,1,0,91
955,7,0,0,5,1,-4.62,0.5464,1,0,91
956,8,0,0,5,1,-5.58,0.5459,1,0,91
957,24,0,0,9,3,-7.64,0.5454,1,0,91
958,8,0,0,5,1,-4.63,0.545,1,0,91
959,8,0,0,2,1,-6.13,0.5445,1,0,91
960,14,0,0,5,2,-6.54,0.544,1,0,91
961,8,0,0,1,1,-5.93,0.5435,1,0,91
962,9,0,0,2,1,-5.64,0.5431,1,0,91
963,15,0,0,5,2,-5.8,0.5426,1,0,91
964,5,0,0,2,1,-5.5,0.5421,1,0,91
965,14,0,0,4,2,-6.99,0.5416,1,0,91
966,11,0,0,3,1,-5.86,0.5412,1,0,91
967,8,0,0,1,1,-7.28,0.5407,1,0,91
968,6,0,0,1,1,-5.81,0.5402,1,0,91
969,6,0,0,3,1,-5.66,0.5397,1,0,91
970,5,0,0,3,1,-4.2,0.5393,1,0,91
971,6,0,0,2,1,-5.06,0.5388,1,0,91
972,15,0,0,3,2,-7.7,0.5383,1,0,91
973,15,0,0,6,2,-5.45,0.5378,1,0,91
974,16,0,0,5,2,-7.71,0.5373,1,0,91
975,11,0,0,2,1,-6.61,0.5369,1,0,91
976,6,0,0,2,1,-5.56,0.5364,1,0,91
977,15,0,0,3,2,-7.7,0.5359,1,0,91
978,8,0,0,3,1,-6.13,0.5354,1,0,91
979,16,0,0,5,2,-5.71,0.535,1,0,91
980,11,0,0,6,1,-4.81,0.5345,1,0,91
981,5,0,0,4,1,-4.45,0.534,1,0,91
982,6,0,0,1,1,-5.86,0.5335,1,0,91
983,20,0,0,8,3,-6.35,0.5331,1,0,91
984,9,0,0,0,1,-6.19,0.5326,1,0,91
985,16,0,0,4,2,-7.16,0.5321,1,0,91
986,6,0,0,3,1,-4.21,0.5316,1,0,91
987,14,0,0,5,2,-6.19,0.5312,1,0,91
988,5,0,0,2,1,-5.45,0.5307,1,0,91
989,14,0,0,5,2,-6.54,0.5302,1,0,91
990,25,0,0,8,3,-7.45,0.5297,1,0,91
991,16,0,0,5,2,-7.21,0.5293,1,0,91
992,37,0,0,9,4,-9.52,0.5288,1,0,91
993,9,0,0,1,1,-5.89,0.5283,1,0,91
994,13,0,0,5,2,-7.13,0.5279,1,0,91
995,7,0,0,2,1,-5.47,0.5274,1,0,91
996,20,0,0,7,2,-5.3,0.5269,1,0,91
997,9,0,0,2,1,-5.69,0.5264,1,0,91
998,14,0,0,5,2,-7.69,0.526,1,0,91
