episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,90,1,1,23,10,-2.65,0.2165,1,0,648
502,21,0,0,8,3,-4.06,0.2163,1,0,648
503,28,0,0,13,4,-4.63,0.2162,1,0,648
504,116,3,3,43,15,-1.46,0.216,1,0,648
505,7,0,0,5,1,-4.62,0.2158,1,0,648
506,5,0,0,4,1,-4.35,0.2157,1,0,648
507,28,0,0,13,4,-4.08,0.2155,1,0,648
508,46,0,0,24,6,-2.46,0.2153,1,0,648
509,94,1,1,24,11,-4.49,0.2152,1,0,648
510,9,0,0,4,1,-4.94,0.215,1,0,648
511,37,1,1,13,5,-3.82,0.2148,1,0,648
512,33,0,0,11,4,-4.28,0.2147,1,0,648
513,22,0,0,7,3,-6.67,0.2145,1,0,648
514,68,2,2,25,9,-1.48,0.2143,1,0,648
515,7,0,0,2,1,-4.57,0.2142,1,0,648
516,19,0,0,8,3,-5.44,0.214,1,0,648
517,29,0,0,15,4,-3.99,0.2138,1,0,648
518,83,0,0,34,10,-0.73,0.2137,1,0,648
519,102,1,1,18,7,-6.12,0.2135,1,0,648
520,135,4,4,45,15,1.7,0.2133,1,0,648
521,6,0,0,3,1,-5.21,0.2132,1,0,648
522,155,2,2,51,18,-2.45,0.213,1,0,648
523,37,0,0,10,4,-5.72,0.2128,1,0,648
524,76,0,0,29,9,-3.76,0.2127,1,0,648
525,28,1,1,16,4,-2.03,0.2125,1,0,648
526,48,0,0,20,6,-4.23,0.2123,1,0,648
527,44,0,0,20,6,-2.24,0.2122,1,0,648
528,28,1,1,11,4,-5.43,0.212,1,0,648
529,60,1,1,23,8,-2.75,0.2118,1,0,648
530,20,0,0,8,3,-5.4,0.2117,1,0,648
531,75,2,2,26,6,-0.7,0.2115,1,0,648
532,127,2,2,30,13,-6.17,0.2113,1,0,648
533,21,0,0,8,3,-5.96,0.2112,1,0,648
534,5,0,0,3,1,-4.8,0.211,1,0,648
535,47,0,0,17,6,-6.42,0.2108,1,0,648
536,6,0,0,1,1,-5.81,0.2107,1,0,648
537,21,0,1,9,3,-4.16,0.2105,1,0,648
538,53,1,1,16,7,-5.43,0.2103,1,0,648
539,27,0,0,9,4,-5.42,0.2102,1,0,648
540,28,1,1,8,3,-4.03,0.21,1,0,648
541,13,0,0,8,2,-4.38,0.2098,1,0,648
542,27,0,0,8,4,-7.52,0.2097,1,0,648
543,18,0,0,8,2,-4.73,0.2095,1,0,648
544,5,0,0,2,1,-6.0,0.2093,1,0,648
545,21,0,0,7,3,-4.26,0.2092,1,0,648
546,24,0,0,9,3,-5.24,0.209,1,0,648
547,5,0,0,1,1,-5.8,0.2088,1,0,648
548,13,0,0,4,2,-5.63,0.2087,1,0,648
549,14,0,0,10,2,-3.29,0.2085,1,0,648
550,20,0,0,6,3,-5.5,0.2083,1,0,648
551,59,0,0,17,5,-5.44,0.2082,1,0,648
552,20,0,0,8,3,-5.55,0.208,1,0,648
553,7,0,0,4,1,-4.47,0.2078,1,0,648
554,140,3,3,50,17,2.1,0.2077,1,0,648
555,13,0,0,7,2,-5.58,0.2075,1,0,648
556,59,0,0,15,5,-5.04,0.2073,1,0,648
557,22,0,0,10,3,-4.92,0.2072,1,0,648
558,69,1,1,25,8,-2.39,0.207,1,0,648
559,31,0,0,11,4,-6.06,0.2068,1,0,648
560,64,1,1,14,6,-6.64,0.2067,1,0,648
561,14,0,0,8,2,-4.84,0.2065,1,0,648
562,15,0,0,6,2,-4.95,0.2063,1,0,648
563,66,0,0,22,9,-6.96,0.2062,1,0,648
564,6,0,0,2,1,-4.41,0.206,1,0,648
565,28,0,0,11,4,-4.68,0.2058,1,0,648
566,95,0,0,48,12,-0.05,0.2057,1,0,648
567,39,0,0,15,5,-4.49,0.2055,1,0,648
568,62,2,2,17,8,-4.72,0.2053,1,0,648
569,7,0,0,4,1,-3.92,0.2052,1,0,648
570,60,0,0,33,8,-0.45,0.205,1,0,648
571,38,1,1,14,5,-3.63,0.2048,1,0,648
572,50,0,0,10,4,-6.7,0.2047,1,0,648
573,33,1,1,12,4,-5.38,0.2045,1,0,648
574,27,0,0,6,3,-7.12,0.2043,1,0,648
575,22,0,0,9,3,-4.12,0.2042,1,0,648
576,24,0,0,7,3,-6.79,0.204,1,0,648
577,66,3,3,22,7,-3.96,0.2038,1,0,648
578,6,0,0,3,1,-5.11,0.2037,1,0,648
579,21,0,0,15,3,-2.21,0.2035,1,0,648
580,72,1,1,20,7,-3.97,0.2033,1,0,648
581,21,0,0,13,3,-2.91,0.2032,1,0,648
582,59,0,0,32,8,-1.54,0.203,1,0,648
583,6,0,0,3,1,-5.11,0.2028,1,0,648
584,20,0,0,7,3,-5.2,0.2027,1,0,648
585,18,0,0,4,2,-6.58,0.2025,1,0,648
586,21,1,1,10,3,-3.76,0.2023,1,0,648
587,9,0,0,3,1,-5.29,0.2022,1,0,648
588,21,1,1,13,3,-1.31,0.202,1,0,648
589,45,2,2,23,6,-1.25,0.2018,1,0,648
590,64,0,0,25,9,-6.64,0.2017,1,0,648
591,111,4,4,28,13,-0.81,0.2015,1,0,648
592,62,1,1,18,6,-3.42,0.2013,1,0,648
593,61,3,3,23,8,-2.61,0.2012,1,0,648
594,22,0,0,10,3,-4.22,0.201,1,0,648
595,52,1,1,14,7,-5.92,0.2008,1,0,648
596,20,0,0,11,3,-4.0,0.2007,1,0,648
597,68,0,0,24,8,-4.38,0.2005,1,0,648
598,7,0,0,1,1,-5.32,0.2003,1,0,648
599,27,0,0,13,4,-4.47,0.2002,1,0,648
600,5,0,0,4,1,-4.5,0.2,1,0,648
601,67,0,0,3,2,-8.02,0.1998,1,0,648
602,7,0,0,3,1,-5.27,0.1997,1,0,648
603,190,1,1,56,23,-3.65,0.1995,1,0,648
604,56,1,1,20,7,-4.61,0.1993,1,0,648
605,14,0,0,10,2,-3.64,0.1992,1,0,648
606,95,2,2,38,12,-0.9,0.199,1,0,648
607,67,1,1,18,7,-5.42,0.1988,1,0,648
608,27,0,0,12,4,-6.17,0.1987,1,0,648
609,14,0,0,5,2,-5.09,0.1985,1,0,648
610,8,0,0,3,1,-5.23,0.1983,1,0,648
611,14,0,0,7,2,-4.04,0.1982,1,0,648
612,6,0,0,2,1,-5.51,0.198,1,0,648
613,29,0,0,15,4,-2.64,0.1978,1,0,648
614,31,0,0,14,4,-4.21,0.1977,1,0,648
615,52,1,1,22,7,-3.22,0.1975,1,0,648
616,13,0,0,6,2,-5.93,0.1973,1,0,648
617,7,0,0,3,1,-5.17,0.1972,1,0,648
618,13,0,0,7,2,-4.23,0.197,1,0,648
619,125,4,4,46,15,5.75,0.1968,1,0,648
620,29,0,0,12,4,-4.49,0.1967,1,0,648
621,30,0,0,14,4,-3.95,0.1965,1,0,648
622,76,0,0,31,10,-3.81,0.1963,1,0,648
623,6,0,0,3,1,-4.61,0.1962,1,0,648
624,60,3,3,22,8,-1.0,0.196,1,0,648
625,13,0,0,9,2,-4.18,0.1958,1,0,648
626,43,0,0,14,6,-5.63,0.1957,1,0,648
627,14,0,0,6,2,-4.34,0.1955,1,0,648
628,22,0,0,9,3,-4.82,0.1953,1,0,648
629,138,1,1,38,16,-4.28,0.1952,1,0,648
630,76,1,1,23,7,-0.66,0.195,1,0,648
631,45,1,1,22,6,-0.15,0.1948,1,0,648
632,37,0,0,16,5,-4.37,0.1947,1,0,648
633,14,0,0,5,2,-5.14,0.1945,1,0,648
634,45,1,1,19,6,-3.25,0.1943,1,0,648
635,93,3,3,35,12,1.47,0.1942,1,0,648
636,61,2,2,29,8,-0.76,0.194,1,0,648
637,13,0,0,5,2,-5.13,0.1938,1,0,648
638,5,0,0,3,1,-5.65,0.1937,1,0,648
639,83,2,2,25,9,-3.63,0.1935,1,0,648
640,104,3,3,34,12,-0.24,0.1933,1,0,648
641,116,3,3,39,14,-1.36,0.1932,1,0,648
642,21,0,0,11,3,-5.46,0.193,1,0,648
643,98,1,1,43,13,-4.23,0.1928,1,0,648
644,40,0,0,15,5,-5.1,0.1927,1,0,648
645,7,0,0,3,1,-4.72,0.1925,1,0,648
646,22,0,0,7,3,-6.77,0.1923,1,0,648
647,5,0,0,4,1,-5.4,0.1922,1,0,648
648,21,0,0,8,3,-5.41,0.192,1,0,648
649,75,2,2,28,9,1.95,0.1918,1,0,648
650,52,2,2,24,6,-2.02,0.1917,1,0,648
651,45,1,1,19,6,-1.35,0.1915,1,0,648
652,6,0,0,3,1,-5.11,0.1913,1,0,648
653,43,1,1,17,5,-4.48,0.1912,1,0,648
654,36,1,1,15,5,-2.56,0.191,1,0,648
655,12,0,0,5,2,-5.27,0.1908,1,0,648
656,21,0,0,10,3,-4.71,0.1907,1,0,648
657,21,1,1,7,3,-5.66,0.1905,1,0,648
658,43,1,1,16,5,-2.28,0.1903,1,0,648
659,98,2,2,33,12,-0.93,0.1902,1,0,648
660,7,0,0,3,1,-4.17,0.19,1,0,648
661,53,1,1,22,7,-4.78,0.1898,1,0,648
662,92,2,2,34,11,-0.52,0.1897,1,0,648
663,147,2,2,43,15,-1.47,0.1895,1,0,648
664,7,0,0,3,1,-5.27,0.1893,1,0,648
665,36,0,0,15,5,-5.51,0.1892,1,0,648
666,14,0,0,3,2,-6.34,0.189,1,0,648
667,35,1,1,13,5,-4.4,0.1888,1,0,648
668,52,0,0,15,7,-6.97,0.1887,1,0,648
669,33,0,0,14,3,-5.68,0.1885,1,0,648
670,37,0,0,14,5,-2.92,0.1883,1,0,648
671,22,0,0,8,3,-3.97,0.1882,1,0,648
672,34,1,1,14,5,-3.69,0.188,1,0,648
673,36,0,0,14,5,-4.41,0.1878,1,0,648
674,51,0,0,21,7,-4.41,0.1877,1,0,648
675,69,2,2,11,8,-7.54,0.1875,1,0,648
676,6,0,0,2,1,-4.51,0.1873,1,0,648
677,13,0,0,6,2,-5.38,0.1872,1,0,648
678,262,2,2,43,17,-4.92,0.187,1,0,648
679,85,2,2,34,10,1.05,0.1868,1,0,648
680,6,0,0,3,1,-4.76,0.1867,1,0,648
681,25,0,0,11,3,-3.15,0.1865,1,0,648
682,52,1,1,19,6,-2.02,0.1863,1,0,648
683,132,2,2,43,16,-0.32,0.1862,1,0,648
684,22,0,0,8,3,-4.52,0.186,1,0,648
685,141,2,2,40,17,3.14,0.1858,1,0,648
686,20,0,0,7,3,-5.3,0.1857,1,0,648
687,20,0,0,9,3,-4.75,0.1855,1,0,648
688,5,0,0,2,1,-4.9,0.1853,1,0,648
689,20,0,0,9,2,-4.1,0.1852,1,0,648
690,66,0,0,21,8,-4.21,0.185,1,0,648
691,28,1,1,14,4,-2.73,0.1848,1,0,648
692,28,0,0,14,4,-4.28,0.1847,1,0,648
693,54,1,1,18,7,-3.99,0.1845,1,0,648
694,26,0,0,9,3,-4.26,0.1843,1,0,648
695,36,0,0,12,5,-5.71,0.1842,1,0,648
696,124,4,4,38,14,-0.09,0.184,1,0,648
697,5,0,0,3,1,-4.8,0.1838,1,0,648
698,30,0,0,12,4,-4.5,0.1837,1,0,648
699,55,2,2,21,7,-2.0,0.1835,1,0,648
700,140,1,1,31,12,-5.2,0.1833,1,0,648
701,44,0,0,20,6,-2.94,0.1832,1,0,648
702,66,1,1,21,7,-3.11,0.183,1,0,648
703,13,0,0,4,2,-6.88,0.1828,1,0,648
704,49,0,0,15,6,-4.79,0.1827,1,0,648
705,101,2,2,31,12,-0.56,0.1825,1,0,648
706,6,0,0,2,1,-4.51,0.1823,1,0,648
707,56,1,1,15,7,-3.51,0.1822,1,0,648
708,43,1,1,19,6,-3.33,0.182,1,0,648
709,50,0,0,17,7,-5.6,0.1818,1,0,648
710,13,0,0,6,2,-5.48,0.1817,1,0,648
711,28,0,0,13,4,-3.53,0.1815,1,0,648
712,34,0,0,10,3,-3.79,0.1813,1,0,648
713,62,0,0,22,7,-5.42,0.1812,1,0,648
714,42,0,0,18,6,-4.32,0.181,1,0,648
715,251,1,1,42,26,-7.16,0.1808,1,0,648
716,69,1,1,33,9,-1.09,0.1807,1,0,648
717,68,0,0,30,9,-3.78,0.1805,1,0,648
718,38,1,1,10,5,-5.08,0.1803,1,0,648
719,72,4,4,22,9,-1.67,0.1802,1,0,648
720,61,1,1,28,8,-0.16,0.18,1,0,648
721,303,4,4,63,30,-5.08,0.1798,1,0,648
722,14,0,0,5,2,-5.74,0.1797,1,0,648
723,27,0,0,11,3,-4.92,0.1795,1,0,648
724,85,2,2,22,11,-5.75,0.1793,1,0,648
725,25,0,0,9,3,-5.7,0.1792,1,0,648
726,37,0,0,15,5,-4.57,0.179,1,0,648
727,13,0,0,5,2,-4.78,0.1788,1,0,648
728,221,1,1,51,25,1.19,0.1787,1,0,648
729,91,1,1,29,11,-2.56,0.1785,1,0,648
730,37,0,0,14,5,-4.52,0.1783,1,0,648
731,96,1,1,34,11,0.09,0.1782,1,0,648
732,28,1,1,11,4,-4.53,0.178,1,0,648
733,5,0,0,4,1,-4.0,0.1778,1,0,648
734,105,1,1,34,12,0.6,0.1777,1,0,648
735,129,3,3,21,14,-6.04,0.1775,1,0,648
736,20,0,0,9,3,-4.8,0.1773,1,0,648
737,15,0,0,7,2,-6.05,0.1772,1,0,648
738,13,0,0,5,2,-5.78,0.177,1,0,648
739,24,0,0,9,3,-6.74,0.1768,1,0,648
740,22,0,0,9,3,-5.27,0.1767,1,0,648
741,28,0,0,13,4,-3.53,0.1765,1,0,648
742,74,2,2,22,7,-1.79,0.1763,1,0,648
743,24,1,1,14,3,-2.29,0.1762,1,0,648
744,51,0,0,14,7,-7.21,0.176,1,0,648
745,31,1,1,11,4,-6.01,0.1758,1,0,648
746,40,0,0,17,5,-3.95,0.1757,1,0,648
747,38,1,1,12,5,-4.48,0.1755,1,0,648
748,5,0,0,3,1,-4.2,0.1753,1,0,648
749,25,0,0,8,3,-4.1,0.1752,1,0,648
750,7,0,0,3,1,-4.27,0.175,1,0,648
751,7,0,0,3,1,-5.17,0.1748,1,0,648
752,13,0,0,9,2,-3.48,0.1747,1,0,648
753,33,1,1,14,4,-3.73,0.1745,1,0,648
754,129,2,2,47,16,-2.39,0.1743,1,0,648
755,5,0,0,2,1,-5.05,0.1742,1,0,648
756,56,1,1,27,7,-3.61,0.174,1,0,648
757,70,1,1,10,5,-7.75,0.1738,1,0,648
758,79,2,2,30,9,-2.04,0.1737,1,0,648
759,131,1,1,27,13,-5.06,0.1735,1,0,648
760,7,0,0,6,1,-4.27,0.1733,1,0,648
761,57,0,0,24,7,-4.32,0.1732,1,0,648
762,5,0,0,3,1,-5.2,0.173,1,0,648
763,33,0,0,13,4,-6.58,0.1728,1,0,648
764,30,0,0,12,4,-3.75,0.1727,1,0,648
765,26,0,0,9,3,-6.16,0.1725,1,0,648
766,21,0,0,11,3,-4.56,0.1723,1,0,648
767,36,0,0,16,5,-4.21,0.1722,1,0,648
768,45,2,2,22,6,-0.1,0.172,1,0,648
769,34,1,1,11,4,-3.69,0.1718,1,0,648
770,38,1,1,14,5,-2.98,0.1717,1,0,648
771,103,0,0,10,4,-11.18,0.1715,1,0,648
772,36,0,1,15,5,-2.06,0.1713,1,0,648
773,84,2,2,26,7,-0.09,0.1712,1,0,648
774,122,2,2,48,15,-0.32,0.171,1,0,648
775,5,0,0,3,1,-4.2,0.1708,1,0,648
776,63,0,0,27,8,-1.68,0.1707,1,0,648
777,21,0,0,12,3,-4.61,0.1705,1,0,648
778,42,1,1,18,6,-1.22,0.1703,1,0,648
779,6,0,0,2,1,-5.51,0.1702,1,0,648
780,88,3,3,32,10,1.87,0.17,1,0,648
781,8,0,0,2,1,-4.53,0.1698,1,0,648
782,21,0,0,9,3,-4.71,0.1697,1,0,648
783,38,0,0,11,4,-4.73,0.1695,1,0,648
784,22,0,0,8,3,-5.52,0.1693,1,0,648
785,137,1,1,39,16,-5.97,0.1692,1,0,648
786,35,0,0,18,5,-4.2,0.169,1,0,648
787,23,0,0,12,3,-4.38,0.1688,1,0,648
788,36,0,0,12,5,-6.06,0.1687,1,0,648
789,63,0,0,15,9,-6.38,0.1685,1,0,648
790,7,0,0,2,1,-4.57,0.1683,1,0,648
791,36,1,1,15,5,-4.06,0.1682,1,0,648
792,138,1,1,46,16,-0.73,0.168,1,0,648
793,58,0,0,19,7,-4.68,0.1678,1,0,648
794,59,1,1,18,7,-4.49,0.1677,1,0,648
795,20,0,0,11,3,-3.1,0.1675,1,0,648
796,141,2,2,19,8,-4.96,0.1673,1,0,648
797,27,0,0,12,4,-6.27,0.1672,1,0,648
798,36,0,0,14,5,-3.36,0.167,1,0,648
799,42,0,0,14,6,-3.42,0.1668,1,0,648
800,29,0,0,15,4,-2.49,0.1667,1,0,648
801,39,0,0,21,5,-2.49,0.1665,1,0,648
802,31,1,1,8,4,-5.46,0.1663,1,0,648
803,60,2,2,18,7,-3.55,0.1662,1,0,648
804,38,0,0,17,5,-3.68,0.166,1,0,648
805,40,1,1,18,5,-3.3,0.1658,1,0,648
806,88,1,1,21,8,-4.43,0.1657,1,0,648
807,15,0,0,9,2,-4.85,0.1655,1,0,648
808,27,0,0,13,4,-3.57,0.1653,1,0,648
809,28,1,1,12,4,-4.33,0.1652,1,0,648
810,38,1,1,16,5,-2.68,0.165,1,0,648
811,6,0,0,2,1,-5.96,0.1648,1,0,648
812,40,0,0,15,5,-5.95,0.1647,1,0,648
813,31,0,0,10,4,-6.11,0.1645,1,0,648
814,20,0,0,9,3,-6.1,0.1643,1,0,648
815,78,2,2,24,9,-3.93,0.1642,1,0,648
816,30,0,0,13,4,-5.05,0.164,1,0,648
817,74,2,2,32,10,0.66,0.1638,1,0,648
818,47,0,0,22,6,-2.02,0.1637,1,0,648
819,45,1,1,22,6,-1.35,0.1635,1,0,648
820,20,0,0,10,3,-4.25,0.1633,1,0,648
821,20,0,0,9,3,-4.3,0.1632,1,0,648
822,39,0,0,15,5,-4.44,0.163,1,0,648
823,42,0,0,12,5,-4.92,0.1628,1,0,648
824,313,3,3,55,21,-3.43,0.1627,1,0,648
825,23,0,0,14,3,-2.63,0.1625,1,0,648
826,50,0,0,20,7,-2.9,0.1623,1,0,648
827,115,0,0,13,6,-7.85,0.1622,1,0,648
828,21,0,0,10,3,-5.16,0.162,1,0,648
829,90,1,1,31,12,0.0,0.1618,1,0,648
830,196,4,4,51,24,-3.16,0.1617,1,0,648
831,20,0,0,5,3,-6.8,0.1615,1,0,648
832,47,0,0,22,6,-3.47,0.1613,1,0,648
833,234,1,1,35,26,-5.39,0.1612,1,0,648
834,21,0,0,9,3,-5.21,0.161,1,0,648
835,19,0,0,8,3,-5.79,0.1608,1,0,648
836,79,3,3,29,8,0.06,0.1607,1,0,648
837,21,0,0,14,3,-2.16,0.1605,1,0,648
838,44,0,0,19,6,-3.99,0.1603,1,0,648
839,30,0,0,9,4,-4.95,0.1602,1,0,648
840,143,2,2,42,13,-0.78,0.16,1,0,648
841,36,0,0,16,5,-3.26,0.1598,1,0,648
842,21,1,1,11,3,-1.91,0.1597,1,0,648
843,6,0,0,3,1,-4.21,0.1595,1,0,648
844,15,0,0,4,2,-5.55,0.1593,1,0,648
845,292,8,8,92,33,9.18,0.1592,1,0,648
846,77,1,1,31,8,-1.07,0.159,1,0,648
847,20,0,0,9,3,-4.45,0.1588,1,0,648
848,6,0,0,3,1,-5.11,0.1587,1,0,648
849,7,0,0,4,1,-3.87,0.1585,1,0,648
850,20,0,0,10,3,-3.9,0.1583,1,0,648
851,6,0,0,2,1,-5.41,0.1582,1,0,648
852,35,1,1,15,5,-3.05,0.158,1,0,648
853,8,0,0,2,1,-5.53,0.1578,1,0,648
854,27,0,0,10,4,-5.47,0.1577,1,0,648
855,86,2,2,44,11,2.24,0.1575,1,0,648
856,50,1,1,21,7,-0.75,0.1573,1,0,648
857,22,0,0,8,3,-4.02,0.1572,1,0,648
858,14,0,0,5,2,-5.29,0.157,1,0,648
859,25,1,1,8,3,-4.4,0.1568,1,0,648
860,59,0,0,19,8,-4.14,0.1567,1,0,648
861,232,6,6,62,27,7.98,0.1565,1,0,648
862,27,0,0,16,4,-3.47,0.1563,1,0,648
863,22,0,0,12,3,-4.17,0.1562,1,0,648
864,135,3,3,39,15,-1.55,0.156,1,0,648
865,95,1,1,30,12,0.55,0.1558,1,0,648
866,6,0,0,2,1,-4.51,0.1557,1,0,648
867,13,0,0,6,2,-5.38,0.1555,1,0,648
868,70,1,1,30,10,-5.05,0.1553,1,0,648
869,7,0,0,2,1,-4.57,0.1552,1,0,648
870,124,2,2,40,14,2.26,0.155,1,0,648
871,13,0,0,7,2,-4.68,0.1548,1,0,648
872,7,0,0,2,1,-5.02,0.1547,1,0,648
873,13,0,0,5,2,-5.23,0.1545,1,0,648
874,20,0,0,10,3,-4.8,0.1543,1,0,648
875,202,3,3,36,19,-4.27,0.1542,1,0,648
876,76,1,1,31,10,-0.76,0.154,1,0,648
877,36,0,0,13,5,-8.01,0.1538,1,0,648
878,5,0,0,3,1,-5.65,0.1537,1,0,648
879,88,1,1,22,7,-3.48,0.1535,1,0,648
880,39,0,0,17,5,-3.14,0.1533,1,0,648
881,21,1,1,10,3,-3.81,0.1532,1,0,648
882,29,0,0,10,4,-3.99,0.153,1,0,648
883,5,0,0,3,1,-4.2,0.1528,1,0,648
884,30,0,0,12,4,-5.35,0.1527,1,0,648
885,67,1,1,29,9,-2.27,0.1525,1,0,648
886,29,0,0,15,4,-4.19,0.1523,1,0,648
887,94,2,2,28,11,-7.24,0.1522,1,0,648
888,14,0,0,4,2,-5.94,0.152,1,0,648
889,6,0,0,3,1,-4.21,0.1518,1,0,648
890,6,0,0,3,1,-4.11,0.1517,1,0,648
891,121,1,1,31,12,-4.01,0.1515,1,0,648
892,47,1,1,24,6,-2.62,0.1513,1,0,648
893,305,5,5,93,36,-2.2,0.1512,1,0,648
894,115,1,1,32,11,-5.3,0.151,1,0,648
895,81,1,1,29,11,-5.06,0.1508,1,0,648
896,13,0,0,7,2,-5.13,0.1507,1,0,648
897,41,0,0,16,5,-1.81,0.1505,1,0,648
898,171,1,1,40,19,-7.86,0.1503,1,0,648
899,15,0,0,6,2,-5.4,0.1502,1,0,648
900,77,0,0,29,8,-1.12,0.15,1,0,648
901,109,2,2,33,9,-2.19,0.1498,1,0,648
902,7,0,0,1,1,-5.32,0.1497,1,0,648
903,26,0,0,11,4,-4.16,0.1495,1,0,648
904,36,0,0,7,3,-6.46,0.1493,1,0,648
905,71,1,1,28,9,-2.21,0.1492,1,0,648
906,45,0,0,19,6,-4.75,0.149,1,0,648
907,21,0,0,12,3,-3.61,0.1488,1,0,648
908,45,2,2,12,6,-2.4,0.1487,1,0,648
909,29,0,0,9,4,-6.64,0.1485,1,0,648
910,164,1,1,47,15,-0.69,0.1483,1,0,648
911,170,2,2,26,10,-8.75,0.1482,1,0,648
912,28,0,0,13,4,-2.93,0.148,1,0,648
913,15,0,0,6,2,-4.05,0.1478,1,0,648
914,49,1,1,24,5,-0.89,0.1477,1,0,648
915,45,1,1,20,6,0.05,0.1475,1,0,649
916,22,0,0,10,3,-6.37,0.1473,1,0,649
917,42,0,0,20,5,-1.67,0.1472,1,0,649
918,5,0,0,2,1,-5.0,0.147,1,0,649
919,29,0,0,11,4,-6.99,0.1468,1,0,649
920,238,3,3,47,22,-3.68,0.1467,1,0,649
921,147,4,4,47,14,2.38,0.1465,1,0,649
922,5,0,0,2,1,-4.4,0.1463,1,0,649
923,61,0,0,25,7,-0.06,0.1462,1,0,649
924,58,0,0,17,7,-3.88,0.146,1,0,649
925,52,2,2,21,7,-1.07,0.1458,1,0,649
926,41,1,1,16,5,-0.81,0.1457,1,0,649
927,153,3,3,51,17,3.12,0.1455,1,0,649
928,20,0,0,9,3,-4.6,0.1453,1,0,649
929,20,1,1,7,3,-5.15,0.1452,1,0,649
930,31,0,0,15,4,-4.11,0.145,1,0,649
931,5,0,0,2,1,-5.0,0.1448,1,0,649
932,203,3,3,62,21,-0.88,0.1447,1,0,649
933,20,0,0,9,3,-5.6,0.1445,1,0,649
934,28,1,1,14,4,-3.58,0.1443,1,0,649
935,176,0,0,36,20,-7.36,0.1442,1,0,649
936,69,0,0,26,9,-3.14,0.144,1,0,649
937,80,2,2,30,10,-0.8,0.1438,1,0,649
938,83,0,0,12,8,-6.68,0.1437,1,0,649
939,6,0,0,3,1,-5.21,0.1435,1,0,649
940,98,2,2,34,13,-0.38,0.1433,1,0,649
941,27,0,0,12,4,-3.87,0.1432,1,0,649
942,21,0,0,11,3,-4.01,0.143,1,0,649
943,76,0,0,34,10,2.04,0.1428,1,0,649
944,6,0,0,4,1,-4.96,0.1427,1,0,649
945,75,0,0,15,5,-6.3,0.1425,1,0,649
946,54,1,1,17,7,-3.24,0.1423,1,0,649
947,10,0,0,2,1,-4.65,0.1422,1,0,649
948,7,0,0,3,1,-4.27,0.142,1,0,649
949,34,0,0,11,5,-6.34,0.1418,1,0,650
950,59,0,0,19,7,-5.09,0.1417,1,0,650
951,71,0,0,18,6,-3.31,0.1415,1,0,650
952,129,1,1,44,13,0.31,0.1413,1,0,650
953,344,5,5,55,31,-5.99,0.1412,1,0,650
954,22,0,0,7,3,-6.17,0.141,1,0,650
955,24,0,0,5,3,-7.89,0.1408,1,0,650
956,7,0,0,3,1,-4.72,0.1407,1,0,650
957,46,2,2,19,6,-0.81,0.1405,1,0,650
958,64,0,0,26,9,-4.69,0.1403,1,0,650
959,20,0,0,9,3,-4.6,0.1402,1,0,650
960,13,0,0,7,2,-4.63,0.14,1,0,650
961,38,1,1,18,5,-1.83,0.1398,1,0,650
962,22,0,0,8,3,-5.52,0.1397,1,0,650
963,7,0,0,5,1,-4.42,0.1395,1,0,650
964,5,0,0,3,1,-4.75,0.1393,1,0,650
965,27,0,0,15,4,-3.52,0.1392,1,0,650
966,145,1,1,27,11,-2.15,0.139,1,0,650
967,6,0,0,3,1,-5.11,0.1388,1,0,650
968,92,1,1,29,11,-2.77,0.1387,1,0,650
969,13,0,0,8,2,-4.58,0.1385,1,0,650
970,78,0,0,36,10,-0.03,0.1383,1,0,650
971,99,1,1,28,11,-1.99,0.1382,1,0,650
972,42,2,2,18,6,-1.07,0.138,1,0,650
973,25,0,0,10,3,-4.4,0.1378,1,0,650
974,5,0,0,2,1,-4.5,0.1377,1,0,650
975,173,1,1,46,17,-0.63,0.1375,1,0,650
976,20,1,1,9,3,-3.6,0.1373,1,0,650
977,94,1,1,39,13,-2.09,0.1372,1,0,650
978,126,1,1,39,15,-1.31,0.137,1,0,650
979,188,4,4,65,22,3.77,0.1368,1,0,650
980,49,1,1,20,6,-0.29,0.1367,1,0,650
981,6,0,0,3,1,-5.11,0.1365,1,0,650
982,27,1,1,10,4,-4.42,0.1363,1,0,650
983,20,0,0,8,3,-5.4,0.1362,1,0,650
984,148,0,0,39,18,-3.18,0.136,1,0,650
985,13,0,0,5,2,-6.23,0.1358,1,0,650
986,45,0,0,18,6,-4.35,0.1357,1,0,650
987,226,4,4,63,20,4.09,0.1355,1,0,650
988,117,3,3,45,14,-0.52,0.1353,1,0,650
989,198,3,3,38,24,-2.83,0.1352,1,0,650
990,40,1,1,18,5,-2.65,0.135,1,0,650
991,284,2,2,47,35,-7.04,0.1348,1,0,650
992,13,0,0,8,2,-5.18,0.1347,1,0,650
993,230,4,4,53,26,-0.6,0.1345,1,0,650
994,80,1,1,27,9,-3.2,0.1343,1,0,650
995,27,0,0,10,4,-5.07,0.1342,1,0,650
996,44,0,0,20,6,-2.74,0.134,1,0,650
997,113,3,3,38,14,0.47,0.1338,1,0,650
998,7,0,0,5,1,-3.47,0.1337,1,0,650
999,138,2,2,53,18,3.62,0.1335,1,0,650
1000,165,0,0,27,9,-2.55,0.1333,1,0,650
1001,6,0,0,2,1,-4.51,0.1332,1,0,650
1002,66,1,1,25,7,-1.46,0.133,1,0,650
