episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-6.22,0.763,1,0,59
500,5,0,0,2,1,-5.5,0.7625,1,0,59
501,7,0,0,2,1,-6.02,0.762,1,0,59
502,5,0,0,4,1,-5.35,0.7615,1,0,59
503,5,0,0,4,1,-4.9,0.7611,1,0,59
504,6,0,0,2,1,-6.46,0.7606,1,0,59
505,14,0,0,3,1,-7.39,0.7601,1,0,59
506,9,0,0,4,1,-6.39,0.7597,1,0,59
507,6,0,0,1,1,-5.91,0.7592,1,0,59
508,5,0,0,4,1,-5.35,0.7587,1,0,59
509,5,0,0,2,1,-6.0,0.7582,1,0,59
510,7,0,0,2,1,-6.07,0.7578,1,0,59
511,6,0,0,4,1,-5.41,0.7573,1,0,59
512,7,0,0,1,1,-6.82,0.7568,1,0,59
513,6,0,0,3,1,-5.71,0.7563,1,0,59
514,8,0,0,3,1,-4.33,0.7559,1,0,59
515,6,0,0,3,1,-4.66,0.7554,1,0,59
516,10,0,0,3,1,-5.8,0.7549,1,0,59
517,25,0,0,5,2,-10.0,0.7544,1,0,59
518,6,0,0,4,1,-5.41,0.754,1,0,59
519,8,0,0,3,1,-6.28,0.7535,1,0,59
520,5,0,0,3,1,-5.1,0.753,1,0,59
521,8,0,0,3,1,-5.28,0.7525,1,0,59
522,8,0,0,4,1,-5.43,0.752,1,0,59
523,6,0,0,3,1,-5.26,0.7516,1,0,59
524,6,0,0,4,1,-5.86,0.7511,1,0,59
525,5,0,0,3,1,-5.55,0.7506,1,0,59
526,6,0,0,2,1,-5.51,0.7501,1,0,59
527,9,0,0,2,1,-6.04,0.7497,1,0,59
528,9,0,0,3,1,-6.79,0.7492,1,0,59
529,8,0,0,3,1,-7.08,0.7487,1,0,59
530,7,0,0,4,1,-5.87,0.7483,1,0,59
531,6,0,0,1,1,-5.36,0.7478,1,0,59
532,10,0,0,1,1,-6.4,0.7473,1,0,59
533,16,0,0,4,2,-7.06,0.7468,1,0,59
534,16,0,0,6,2,-7.91,0.7464,1,0,59
535,6,0,0,3,1,-6.16,0.7459,1,0,59
536,6,0,0,3,1,-5.66,0.7454,1,0,59
537,8,0,0,3,1,-6.28,0.7449,1,0,59
538,7,0,0,2,1,-6.02,0.7445,1,0,59
539,22,0,0,5,2,-8.27,0.744,1,0,59
540,10,0,0,3,1,-6.85,0.7435,1,0,59
541,6,0,0,2,1,-5.91,0.743,1,0,59
542,8,0,0,5,1,-4.58,0.7426,1,0,59
543,14,0,0,5,2,-7.19,0.7421,1,0,59
544,6,0,0,3,1,-4.76,0.7416,1,0,59
545,5,0,0,4,1,-4.9,0.7411,1,0,59
546,9,0,0,3,1,-6.29,0.7407,1,0,59
547,5,0,0,3,1,-5.65,0.7402,1,0,59
548,6,0,0,3,1,-4.76,0.7397,1,0,59
549,5,0,0,3,1,-5.2,0.7392,1,0,59
550,15,0,0,5,2,-7.2,0.7388,1,0,59
551,6,0,0,3,1,-5.26,0.7383,1,0,59
552,18,0,0,5,2,-7.68,0.7378,1,0,59
553,5,0,0,3,1,-5.1,0.7373,1,0,59
554,5,0,0,2,1,-5.95,0.7369,1,0,59
555,9,0,0,2,1,-7.44,0.7364,1,0,59
556,13,0,0,4,1,-7.43,0.7359,1,0,59
557,9,0,0,2,1,-5.69,0.7354,1,0,59
558,6,0,0,2,1,-5.91,0.7349,1,0,59
559,6,0,0,3,1,-4.56,0.7345,1,0,59
560,5,0,0,3,1,-5.2,0.734,1,0,59
561,6,0,0,2,1,-5.96,0.7335,1,0,59
562,8,0,0,2,1,-7.48,0.733,1,0,59
563,10,0,0,1,1,-5.9,0.7326,1,0,59
564,7,0,0,2,1,-6.02,0.7321,1,0,59
565,9,0,0,2,1,-5.59,0.7316,1,0,59
566,14,0,0,6,2,-7.39,0.7311,1,0,59
567,8,0,0,2,1,-7.03,0.7307,1,0,59
568,6,0,0,4,1,-4.96,0.7302,1,0,59
569,21,0,0,4,3,-7.46,0.7297,1,0,59
570,11,0,0,5,1,-5.71,0.7292,1,0,59
571,11,0,0,4,1,-6.06,0.7288,1,0,59
572,14,0,0,6,2,-6.94,0.7283,1,0,59
573,5,0,0,4,1,-4.0,0.7278,1,0,59
574,6,0,0,1,1,-6.26,0.7274,1,0,59
575,23,0,0,6,3,-7.43,0.7269,1,0,59
576,6,0,0,3,1,-4.76,0.7264,1,0,59
577,20,0,0,3,2,-8.9,0.7259,1,0,59
578,7,0,0,2,1,-6.37,0.7255,1,0,59
579,6,0,0,3,1,-5.66,0.725,1,0,59
580,7,0,0,2,1,-5.37,0.7245,1,0,59
581,21,0,0,8,3,-6.51,0.724,1,0,59
582,5,0,0,2,1,-5.0,0.7236,1,0,59
583,10,0,0,3,1,-6.7,0.7231,1,0,59
584,19,0,0,6,2,-9.39,0.7226,1,0,59
585,8,0,0,5,1,-5.08,0.7221,1,0,59
586,7,0,0,2,1,-6.47,0.7217,1,0,59
587,7,0,0,2,1,-5.07,0.7212,1,0,60
588,6,0,0,3,1,-5.66,0.7207,1,0,60
589,35,0,0,5,4,-9.75,0.7202,1,0,60
590,6,0,0,1,1,-5.76,0.7198,1,0,60
591,21,0,0,3,2,-8.51,0.7193,1,0,60
592,29,0,0,11,3,-7.59,0.7188,1,0,60
593,15,0,0,6,2,-7.85,0.7183,1,0,60
594,17,0,0,4,2,-6.72,0.7179,1,0,60
595,16,0,0,5,2,-8.06,0.7174,1,0,60
596,10,0,0,2,1,-7.9,0.7169,1,0,60
597,12,0,0,1,1,-7.42,0.7164,1,0,60
598,5,0,0,3,1,-5.65,0.716,1,0,60
599,9,0,0,3,1,-6.34,0.7155,1,0,60
600,23,0,0,4,3,-10.13,0.715,1,0,60
601,11,0,0,3,1,-7.26,0.7145,1,0,60
602,11,0,0,5,1,-6.66,0.7141,1,0,60
603,16,0,0,5,2,-7.31,0.7136,1,0,60
604,8,0,0,2,1,-7.48,0.7131,1,0,60
605,6,0,0,2,1,-6.01,0.7126,1,0,60
606,5,0,0,3,1,-5.7,0.7122,1,0,60
607,6,0,0,2,1,-5.51,0.7117,1,0,60
608,23,0,0,10,3,-7.73,0.7112,1,0,60
609,13,0,0,5,2,-6.68,0.7107,1,0,60
610,22,0,0,5,2,-8.72,0.7103,1,0,60
611,11,0,0,1,1,-7.41,0.7098,1,0,60
612,6,0,0,3,1,-6.16,0.7093,1,0,60
613,8,0,0,2,1,-5.63,0.7088,1,0,60
614,6,0,0,3,1,-5.66,0.7084,1,0,60
615,8,0,0,2,1,-5.63,0.7079,1,0,60
616,17,0,0,1,1,-8.52,0.7074,1,0,60
617,18,0,0,2,1,-6.68,0.7069,1,0,60
618,5,0,0,4,1,-4.9,0.7065,1,0,60
619,26,0,0,6,2,-8.96,0.706,1,0,60
620,5,0,0,2,1,-5.0,0.7055,1,0,60
621,30,0,0,4,1,-10.2,0.705,1,0,60
622,7,0,0,2,1,-5.02,0.7046,1,0,60
623,28,0,0,8,3,-9.93,0.7041,1,0,61
624,13,0,0,6,2,-6.43,0.7036,1,0,61
625,7,0,0,3,1,-5.72,0.7031,1,0,61
626,13,0,0,2,1,-7.63,0.7026,1,0,61
627,7,0,0,4,1,-6.32,0.7022,1,0,61
628,16,0,0,6,2,-7.46,0.7017,1,0,61
629,6,0,0,3,1,-5.21,0.7012,1,0,61
630,5,0,0,3,1,-4.7,0.7007,1,0,61
631,14,0,0,3,2,-5.89,0.7003,1,0,61
632,33,0,0,3,3,-10.33,0.6998,1,0,61
633,16,0,0,3,1,-8.81,0.6993,1,0,61
634,22,0,0,2,2,-8.37,0.6988,1,0,61
635,5,0,0,3,1,-5.65,0.6984,1,0,61
636,6,0,0,2,1,-5.51,0.6979,1,0,61
637,7,0,0,2,1,-6.07,0.6974,1,0,61
638,17,0,0,3,2,-7.92,0.6969,1,0,61
639,16,0,0,2,1,-8.11,0.6965,1,0,61
640,6,0,0,2,1,-5.56,0.696,1,0,61
641,54,1,1,6,2,-13.99,0.6955,1,0,63
642,9,0,0,4,1,-5.94,0.695,1,0,63
643,6,0,0,3,1,-6.16,0.6946,1,0,63
644,17,0,0,3,2,-7.47,0.6941,1,0,63
645,6,0,0,4,1,-5.41,0.6936,1,0,63
646,15,0,0,2,1,-7.25,0.6931,1,0,63
647,21,0,0,3,1,-6.41,0.6927,1,0,63
648,24,0,0,9,3,-7.14,0.6922,1,0,63
649,8,0,0,5,1,-5.13,0.6917,1,0,63
650,34,0,0,4,4,-10.44,0.6913,1,0,63
651,11,0,0,1,1,-7.46,0.6908,1,0,63
652,6,0,0,1,1,-6.76,0.6903,1,0,63
653,5,0,0,4,1,-5.25,0.6898,1,0,63
654,7,0,0,2,1,-6.02,0.6894,1,0,63
655,17,0,0,5,2,-7.82,0.6889,1,0,64
656,7,0,0,2,1,-6.47,0.6884,1,0,64
657,7,0,0,3,1,-6.22,0.6879,1,0,64
658,5,0,0,2,1,-5.95,0.6875,1,0,64
659,27,0,0,6,3,-9.77,0.687,1,0,64
660,5,0,0,4,1,-5.35,0.6865,1,0,64
661,16,0,0,5,2,-6.71,0.686,1,0,64
662,14,0,0,4,2,-6.99,0.6855,1,0,64
663,8,0,0,2,1,-6.53,0.6851,1,0,64
664,12,0,0,6,1,-5.37,0.6846,1,0,64
665,6,0,0,2,1,-5.51,0.6841,1,0,64
666,6,0,0,2,1,-6.46,0.6836,1,0,64
667,7,0,0,3,1,-6.22,0.6832,1,0,64
668,7,0,0,3,1,-5.62,0.6827,1,0,64
669,13,0,0,5,2,-6.13,0.6822,1,0,64
670,25,0,0,3,2,-9.2,0.6818,1,0,64
671,15,0,0,2,1,-7.65,0.6813,1,0,64
672,17,0,0,3,2,-7.82,0.6808,1,0,64
673,14,0,0,5,2,-5.79,0.6803,1,0,64
674,7,0,0,3,1,-6.07,0.6799,1,0,64
675,14,0,0,2,1,-8.04,0.6794,1,0,64
676,13,0,0,2,1,-6.73,0.6789,1,0,64
677,10,0,0,1,1,-6.05,0.6784,1,0,64
678,8,0,0,2,1,-5.18,0.678,1,0,64
679,17,0,0,3,2,-6.97,0.6775,1,0,64
680,27,1,1,4,2,-9.12,0.677,1,0,66
681,8,0,0,1,1,-7.33,0.6765,1,0,66
682,9,0,0,4,1,-5.39,0.6761,1,0,66
683,13,0,0,3,1,-6.33,0.6756,1,0,66
684,8,0,0,2,1,-7.03,0.6751,1,0,66
685,6,0,0,1,1,-5.36,0.6746,1,0,66
686,10,0,0,2,1,-6.1,0.6742,1,0,66
687,5,0,0,2,1,-5.5,0.6737,1,0,66
688,17,0,0,3,1,-6.47,0.6732,1,0,66
689,6,0,0,3,1,-5.76,0.6727,1,0,66
690,5,0,0,2,1,-5.95,0.6723,1,0,66
691,7,0,0,3,1,-5.77,0.6718,1,0,66
692,7,0,0,4,1,-5.47,0.6713,1,0,66
693,5,0,0,4,1,-4.9,0.6708,1,0,66
694,5,0,0,4,1,-4.9,0.6704,1,0,66
695,19,0,0,2,2,-7.59,0.6699,1,0,66
696,20,0,0,2,1,-8.65,0.6694,1,0,66
697,8,0,0,3,1,-4.78,0.6689,1,0,66
698,5,0,0,4,1,-4.9,0.6684,1,0,66
699,9,0,0,2,1,-6.94,0.668,1,0,66
700,9,0,0,3,1,-6.69,0.6675,1,0,66
701,16,0,0,2,1,-7.66,0.667,1,0,66
702,7,0,0,3,1,-6.17,0.6665,1,0,66
703,7,0,0,3,1,-4.77,0.6661,1,0,66
704,5,0,0,4,1,-4.45,0.6656,1,0,66
705,15,0,0,7,2,-6.1,0.6651,1,0,66
706,7,0,0,4,1,-4.17,0.6646,1,0,66
707,5,0,0,3,1,-5.2,0.6642,1,0,66
708,5,0,0,3,1,-4.75,0.6637,1,0,66
709,7,0,0,2,1,-6.07,0.6632,1,0,66
710,11,0,0,3,1,-5.86,0.6627,1,0,66
711,7,0,0,2,1,-6.52,0.6623,1,0,66
712,21,0,0,2,2,-8.76,0.6618,1,0,66
713,5,0,0,4,1,-4.9,0.6613,1,0,66
714,15,0,0,4,1,-7.9,0.6609,1,0,66
715,5,0,0,3,1,-5.55,0.6604,1,0,66
716,5,0,0,4,1,-5.35,0.6599,1,0,66
717,5,0,0,3,1,-5.25,0.6594,1,0,66
718,6,0,0,4,1,-4.86,0.659,1,0,66
719,23,0,0,5,2,-8.93,0.6585,1,0,66
720,5,0,0,3,1,-5.7,0.658,1,0,66
721,7,0,0,3,1,-5.37,0.6575,1,0,66
722,11,0,0,2,1,-6.61,0.6571,1,0,66
723,11,0,0,3,1,-6.36,0.6566,1,0,66
724,19,0,0,2,1,-7.19,0.6561,1,0,66
725,9,0,0,2,1,-6.09,0.6556,1,0,66
726,8,0,0,3,1,-6.13,0.6552,1,0,66
727,14,0,0,4,1,-6.24,0.6547,1,0,66
728,17,0,0,3,1,-6.37,0.6542,1,0,66
729,7,0,0,3,1,-5.82,0.6537,1,0,66
730,26,0,0,8,3,-9.41,0.6532,1,0,66
731,8,0,0,2,1,-5.98,0.6528,1,0,66
732,27,0,0,5,4,-10.37,0.6523,1,0,66
733,9,0,0,2,1,-6.49,0.6518,1,0,66
734,7,0,0,3,1,-5.32,0.6514,1,0,66
735,10,0,0,6,1,-4.3,0.6509,1,0,66
736,18,0,0,3,2,-8.83,0.6504,1,0,67
737,6,0,0,2,1,-5.96,0.6499,1,0,67
738,14,0,0,7,2,-6.44,0.6495,1,0,67
739,44,0,0,6,3,-13.59,0.649,1,0,67
740,9,0,0,4,1,-5.94,0.6485,1,0,67
741,12,0,0,3,1,-6.22,0.648,1,0,67
742,7,0,0,1,1,-6.32,0.6476,1,0,67
743,7,0,0,2,1,-5.62,0.6471,1,0,67
744,9,0,0,2,1,-6.49,0.6466,1,0,67
745,18,0,0,4,2,-9.08,0.6461,1,0,67
746,6,0,0,2,1,-4.96,0.6457,1,0,67
747,5,0,0,3,1,-4.65,0.6452,1,0,67
748,8,0,0,1,1,-5.93,0.6447,1,0,67
749,8,0,0,6,1,-4.28,0.6442,1,0,67
750,6,0,0,3,1,-5.26,0.6438,1,0,67
751,11,0,0,1,1,-7.46,0.6433,1,0,67
752,18,0,0,1,2,-8.43,0.6428,1,0,67
753,9,0,0,1,1,-6.89,0.6423,1,0,67
754,15,0,0,5,2,-6.15,0.6419,1,0,67
755,46,0,0,5,5,-14.86,0.6414,1,0,68
756,7,0,0,2,1,-6.02,0.6409,1,0,68
757,5,0,0,3,1,-5.2,0.6404,1,0,68
758,9,0,0,4,1,-4.99,0.64,1,0,68
759,6,0,0,2,1,-4.61,0.6395,1,0,68
760,7,0,0,1,1,-5.82,0.639,1,0,68
761,13,0,0,5,2,-6.13,0.6385,1,0,68
762,17,0,0,4,2,-7.47,0.6381,1,0,68
763,15,0,0,3,1,-6.8,0.6376,1,0,68
764,15,0,0,4,2,-8.0,0.6371,1,0,68
765,13,0,0,2,1,-7.18,0.6366,1,0,68
766,21,1,1,9,3,-5.06,0.6361,1,0,68
767,7,0,0,3,1,-5.77,0.6357,1,0,68
768,25,0,0,8,3,-7.7,0.6352,1,0,68
769,7,0,0,3,1,-6.22,0.6347,1,0,68
770,10,0,0,2,1,-7.4,0.6342,1,0,68
771,10,0,0,3,1,-5.25,0.6338,1,0,68
772,18,0,0,5,2,-6.78,0.6333,1,0,68
773,5,0,0,2,1,-5.05,0.6328,1,0,68
774,15,0,0,4,2,-6.25,0.6323,1,0,68
775,22,0,0,3,2,-8.52,0.6319,1,0,68
776,15,0,0,5,2,-6.25,0.6314,1,0,68
777,7,0,0,2,1,-5.62,0.6309,1,0,68
778,33,0,0,3,3,-9.78,0.6304,1,0,68
779,15,0,0,7,2,-7.05,0.63,1,0,68
780,11,0,0,3,1,-5.96,0.6295,1,0,68
781,7,0,0,3,1,-5.67,0.629,1,0,68
782,27,1,1,8,3,-8.27,0.6285,1,0,69
783,6,0,0,2,1,-5.96,0.6281,1,0,69
784,13,0,0,9,2,-4.03,0.6276,1,0,69
785,20,0,0,2,2,-9.2,0.6271,1,0,69
786,21,0,0,5,3,-7.81,0.6266,1,0,69
787,10,0,0,3,1,-5.8,0.6262,1,0,69
788,20,0,0,10,3,-5.25,0.6257,1,0,69
789,17,0,0,5,2,-6.77,0.6252,1,0,69
790,7,0,0,2,1,-5.97,0.6248,1,0,69
791,6,0,0,3,1,-6.21,0.6243,1,0,69
792,15,0,0,3,2,-6.45,0.6238,1,0,69
793,19,0,0,4,2,-7.69,0.6233,1,0,69
794,10,0,0,2,1,-6.0,0.6229,1,0,69
795,7,0,0,2,1,-6.97,0.6224,1,0,69
796,40,0,0,9,4,-9.1,0.6219,1,0,69
797,5,0,0,4,1,-5.35,0.6214,1,0,69
798,7,0,0,2,1,-4.57,0.621,1,0,69
799,10,0,0,5,1,-5.65,0.6205,1,0,69
800,8,0,0,1,1,-6.83,0.62,1,0,69
801,8,0,0,1,1,-6.28,0.6195,1,0,69
802,11,0,0,2,1,-6.51,0.619,1,0,69
803,6,0,0,2,1,-6.46,0.6186,1,0,69
804,8,0,0,2,1,-6.58,0.6181,1,0,69
805,6,0,0,2,1,-5.06,0.6176,1,0,69
806,6,0,0,3,1,-5.66,0.6171,1,0,69
807,8,0,0,2,1,-6.98,0.6167,1,0,69
808,9,0,0,3,1,-6.09,0.6162,1,0,69
809,21,0,0,8,3,-4.36,0.6157,1,0,69
810,5,0,0,2,1,-5.85,0.6153,1,0,69
811,7,0,0,3,1,-5.77,0.6148,1,0,69
812,5,0,0,2,1,-5.4,0.6143,1,0,69
813,21,0,0,7,3,-6.76,0.6138,1,0,70
814,5,0,0,3,1,-4.75,0.6134,1,0,70
815,5,0,0,3,1,-5.2,0.6129,1,0,70
816,6,0,0,1,1,-6.31,0.6124,1,0,70
817,36,0,0,12,4,-8.56,0.6119,1,0,70
818,17,0,0,3,2,-7.42,0.6115,1,0,70
819,6,0,0,1,1,-5.26,0.611,1,0,70
820,27,0,0,6,3,-8.22,0.6105,1,0,70
821,7,0,0,1,1,-6.22,0.61,1,0,70
822,20,0,0,2,2,-10.05,0.6096,1,0,70
823,10,0,0,3,1,-5.4,0.6091,1,0,70
824,9,0,0,2,1,-6.54,0.6086,1,0,70
825,22,0,0,3,3,-8.42,0.6081,1,0,70
826,10,0,0,2,1,-6.6,0.6077,1,0,70
827,17,0,0,6,2,-6.77,0.6072,1,0,70
828,22,0,0,6,3,-8.42,0.6067,1,0,70
829,16,0,0,7,2,-5.61,0.6062,1,0,70
830,11,0,0,3,1,-5.71,0.6058,1,0,70
831,36,0,0,7,3,-9.16,0.6053,1,0,71
832,19,0,0,5,2,-6.84,0.6048,1,0,71
833,26,0,0,9,2,-6.96,0.6043,1,0,71
834,30,0,0,9,3,-10.7,0.6038,1,0,71
835,21,0,0,7,2,-5.76,0.6034,1,0,72
836,10,0,0,2,1,-6.55,0.6029,1,0,72
837,10,0,0,3,1,-7.7,0.6024,1,0,72
838,9,0,0,5,1,-4.69,0.6019,1,0,72
839,33,0,0,9,3,-7.78,0.6015,1,0,72
840,5,0,0,3,1,-5.1,0.601,1,0,72
841,5,0,0,3,1,-4.75,0.6005,1,0,72
842,5,0,0,2,1,-5.1,0.6,1,0,72
843,6,0,0,3,1,-5.11,0.5996,1,0,72
844,9,0,0,5,1,-4.19,0.5991,1,0,72
845,30,0,0,8,3,-9.0,0.5986,1,0,72
846,23,0,0,2,1,-9.28,0.5981,1,0,72
847,11,0,0,1,1,-6.91,0.5977,1,0,72
848,9,0,0,4,1,-4.04,0.5972,1,0,72
849,7,0,0,3,1,-4.77,0.5967,1,0,72
850,5,0,0,2,1,-5.55,0.5962,1,0,72
851,13,0,0,2,1,-6.53,0.5958,1,0,72
852,6,0,0,2,1,-6.01,0.5953,1,0,72
853,15,0,0,2,1,-6.1,0.5948,1,0,72
854,8,0,0,2,1,-6.48,0.5944,1,0,72
855,35,0,0,2,1,-10.4,0.5939,1,0,72
856,5,0,0,3,1,-5.2,0.5934,1,0,72
857,24,1,1,3,2,-8.39,0.5929,1,0,72
858,23,0,0,4,3,-8.73,0.5925,1,0,72
859,7,0,0,2,1,-5.02,0.592,1,0,72
860,18,0,0,2,2,-6.73,0.5915,1,0,72
861,5,0,0,2,1,-5.95,0.591,1,0,72
862,7,0,0,3,1,-6.22,0.5906,1,0,72
863,7,0,0,2,1,-6.52,0.5901,1,0,72
864,20,0,0,4,2,-9.65,0.5896,1,0,72
865,25,0,0,3,2,-8.1,0.5891,1,0,72
866,18,0,0,2,2,-7.23,0.5887,1,0,72
867,5,0,0,4,1,-4.45,0.5882,1,0,72
868,10,0,0,3,1,-5.8,0.5877,1,0,72
869,14,0,0,5,1,-5.39,0.5872,1,0,72
870,11,0,0,5,1,-6.21,0.5867,1,0,72
871,6,0,0,2,1,-5.51,0.5863,1,0,72
872,13,0,0,5,2,-6.58,0.5858,1,0,72
873,9,0,0,1,1,-7.29,0.5853,1,0,72
874,14,0,0,8,2,-5.24,0.5849,1,0,72
875,8,0,0,4,1,-5.33,0.5844,1,0,72
876,25,0,0,5,3,-7.85,0.5839,1,0,72
877,22,1,1,9,3,-4.92,0.5834,1,0,73
878,5,0,0,3,1,-5.2,0.583,1,0,73
879,15,0,0,4,2,-7.9,0.5825,1,0,73
880,13,0,0,5,2,-6.73,0.582,1,0,73
881,15,0,0,4,2,-6.6,0.5815,1,0,73
882,8,0,0,3,1,-6.13,0.5811,1,0,73
883,8,0,0,5,1,-4.63,0.5806,1,0,73
884,15,0,0,0,1,-7.3,0.5801,1,0,73
885,50,0,0,9,5,-14.6,0.5796,1,0,73
886,5,0,0,3,1,-5.1,0.5792,1,0,73
887,26,0,0,8,3,-8.96,0.5787,1,0,73
888,14,0,0,5,2,-6.99,0.5782,1,0,73
889,13,0,0,5,2,-7.03,0.5777,1,0,73
890,7,0,0,6,1,-4.22,0.5773,1,0,73
891,6,0,0,2,1,-6.01,0.5768,1,0,73
892,9,0,0,2,1,-6.54,0.5763,1,0,73
893,5,0,0,2,1,-5.05,0.5758,1,0,73
894,9,0,0,1,1,-7.24,0.5754,1,0,73
895,10,0,0,4,1,-6.0,0.5749,1,0,73
896,8,0,0,2,1,-5.88,0.5744,1,0,73
897,28,0,0,5,3,-9.88,0.5739,1,0,73
898,21,0,0,4,3,-9.56,0.5735,1,0,73
899,13,0,0,5,2,-6.23,0.573,1,0,73
900,7,0,0,4,1,-4.92,0.5725,1,0,73
901,12,0,0,5,1,-4.62,0.572,1,0,73
902,8,0,0,3,1,-5.58,0.5716,1,0,73
903,6,0,0,4,1,-4.86,0.5711,1,0,73
904,27,0,0,7,3,-8.47,0.5706,1,0,74
905,9,0,0,2,1,-6.04,0.5701,1,0,74
906,8,0,0,2,1,-5.88,0.5696,1,0,74
907,34,0,0,3,4,-10.19,0.5692,1,0,74
908,6,0,0,2,1,-5.51,0.5687,1,0,74
909,6,0,0,1,1,-5.41,0.5682,1,0,74
910,8,0,0,3,1,-6.68,0.5677,1,0,74
911,27,0,0,7,3,-9.37,0.5673,1,0,74
912,5,0,0,2,1,-4.5,0.5668,1,0,74
913,8,0,0,4,1,-4.98,0.5663,1,0,74
914,18,0,0,3,2,-6.78,0.5658,1,0,74
915,9,0,0,2,1,-7.09,0.5654,1,0,74
916,9,0,0,5,1,-5.59,0.5649,1,0,74
917,34,0,0,7,4,-9.19,0.5644,1,0,74
918,15,0,0,9,2,-4.4,0.5639,1,0,74
919,10,0,0,2,1,-6.6,0.5635,1,0,74
920,23,0,0,4,3,-8.13,0.563,1,0,74
921,23,0,0,7,2,-8.48,0.5625,1,0,74
922,8,0,0,2,1,-5.53,0.562,1,0,74
923,6,0,0,1,1,-6.21,0.5616,1,0,74
924,15,0,0,2,2,-6.75,0.5611,1,0,74
925,41,0,0,6,4,-12.46,0.5606,1,0,74
926,22,0,0,4,3,-9.62,0.5601,1,0,74
927,5,0,0,4,1,-4.8,0.5597,1,0,74
928,7,0,0,2,1,-6.02,0.5592,1,0,74
929,5,0,0,2,1,-5.05,0.5587,1,0,74
930,6,0,0,1,1,-6.26,0.5583,1,0,74
931,7,0,0,1,1,-5.47,0.5578,1,0,74
932,10,0,0,3,1,-6.7,0.5573,1,0,74
933,6,0,0,2,1,-5.51,0.5568,1,0,74
934,6,0,0,2,1,-6.01,0.5564,1,0,74
935,7,0,0,4,1,-6.37,0.5559,1,0,74
936,7,0,0,2,1,-6.07,0.5554,1,0,74
937,31,0,0,5,4,-11.01,0.5549,1,0,74
938,36,0,0,4,4,-11.46,0.5545,1,0,74
939,9,0,0,2,1,-7.04,0.554,1,0,74
940,27,0,0,4,3,-9.62,0.5535,1,0,74
941,44,1,1,9,5,-10.99,0.553,1,0,75
942,26,0,0,5,3,-8.51,0.5526,1,0,75
943,6,0,0,1,1,-5.81,0.5521,1,0,75
944,5,0,0,4,1,-4.9,0.5516,1,0,75
945,22,1,1,4,3,-7.57,0.5511,1,0,75
946,13,0,0,5,2,-6.23,0.5507,1,0,75
947,14,0,0,5,2,-5.29,0.5502,1,0,75
948,6,0,0,2,1,-5.51,0.5497,1,0,75
949,6,0,0,3,1,-5.31,0.5492,1,0,75
950,30,0,0,6,4,-8.75,0.5488,1,0,75
951,17,0,0,6,2,-3.97,0.5483,1,0,75
952,17,0,0,4,2,-7.92,0.5478,1,0,75
953,12,0,0,3,1,-6.27,0.5473,1,0,75
954,10,0,0,3,1,-4.7,0.5469,1,0,75
955,30,0,0,5,4,-7.55,0.5464,1,0,75
956,9,0,0,0,1,-5.74,0.5459,1,0,75
957,33,0,0,6,4,-9.88,0.5454,1,0,75
958,25,0,0,7,3,-7.45,0.545,1,0,75
959,7,0,0,3,1,-5.67,0.5445,1,0,75
960,18,1,1,6,2,-4.88,0.544,1,0,75
961,12,0,0,5,1,-5.67,0.5435,1,0,75
962,10,0,0,4,1,-5.85,0.5431,1,0,75
963,27,1,1,7,3,-8.52,0.5426,1,0,75
964,19,0,0,6,2,-7.44,0.5421,1,0,75
965,5,0,0,2,1,-6.45,0.5416,1,0,75
966,5,0,0,2,1,-4.85,0.5412,1,0,75
967,16,0,0,6,2,-6.91,0.5407,1,0,75
968,44,1,1,14,5,-8.49,0.5402,1,0,78
969,7,0,0,1,1,-5.32,0.5397,1,0,78
970,6,0,0,2,1,-5.96,0.5393,1,0,78
971,10,0,0,5,1,-5.6,0.5388,1,0,78
972,14,0,0,2,2,-6.69,0.5383,1,0,78
973,6,0,0,1,1,-5.81,0.5378,1,0,78
974,7,0,0,3,1,-5.72,0.5373,1,0,78
975,21,0,0,8,3,-8.61,0.5369,1,0,78
976,11,0,0,0,1,-6.71,0.5364,1,0,78
977,8,0,0,2,1,-6.98,0.5359,1,0,78
978,5,0,0,3,1,-5.2,0.5354,1,0,78
979,34,0,0,7,3,-10.54,0.535,1,0,78
980,5,0,0,3,1,-4.75,0.5345,1,0,78
981,13,0,0,3,1,-5.78,0.534,1,0,78
982,6,0,0,1,1,-5.81,0.5335,1,0,78
983,26,1,1,7,3,-6.36,0.5331,1,0,78
984,7,0,0,2,1,-5.47,0.5326,1,0,78
985,27,0,0,3,2,-8.72,0.5321,1,0,78
986,16,0,0,5,2,-8.21,0.5316,1,0,78
987,6,0,0,3,1,-6.16,0.5312,1,0,78
988,6,0,0,2,1,-5.51,0.5307,1,0,78
989,32,1,1,11,4,-6.42,0.5302,1,0,78
990,7,0,0,1,1,-6.37,0.5297,1,0,78
991,6,0,0,2,1,-5.86,0.5293,1,0,78
992,20,0,0,9,3,-4.9,0.5288,1,0,78
993,7,0,0,1,1,-6.32,0.5283,1,0,78
994,33,0,0,9,4,-8.33,0.5279,1,0,78
995,13,0,0,4,2,-6.43,0.5274,1,0,78
996,22,0,0,9,3,-5.32,0.5269,1,0,78
997,5,0,0,4,1,-4.35,0.5264,1,0,78
998,8,0,0,3,1,-5.68,0.526,1,0,78
