episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8562,5,0,0,3,1,-4.1,0.05,1,0,663
8563,400,46,46,122,43,67.55,0.05,0,1,663
8564,378,34,34,89,29,46.32,0.05,1,0,663
8565,400,43,43,116,45,62.0,0.05,0,1,663
8566,400,33,33,108,48,41.2,0.05,0,1,663
8567,20,1,1,9,3,-3.05,0.05,1,0,663
8568,156,18,18,49,18,20.34,0.05,1,0,663
8569,400,5,5,20,21,-8.85,0.05,0,1,663
8570,400,21,21,59,21,24.7,0.05,0,1,663
8571,370,43,43,122,42,57.65,0.05,1,0,663
8572,68,6,6,27,8,4.97,0.05,1,0,663
8573,57,3,3,20,8,-0.12,0.05,1,0,663
8574,198,7,7,45,13,5.87,0.05,1,0,663
8575,400,33,33,105,44,47.55,0.05,0,1,663
8576,102,9,9,42,13,7.43,0.05,1,0,663
8577,138,16,16,53,16,19.67,0.05,1,0,663
8578,382,23,23,90,29,31.73,0.05,1,0,663
8579,400,37,37,114,44,56.9,0.05,0,1,663
8580,5,0,0,2,1,-4.5,0.05,1,0,663
8581,89,9,9,28,9,9.91,0.05,1,0,663
8582,47,3,3,20,6,0.33,0.05,1,0,663
8583,218,12,12,43,20,7.62,0.05,1,0,663
8584,400,45,45,114,48,56.65,0.05,0,1,663
8585,73,5,5,28,10,2.62,0.05,1,0,663
8586,42,3,3,12,6,-5.22,0.05,1,0,663
8587,294,33,33,102,37,40.01,0.05,1,0,663
8588,144,12,12,48,17,16.41,0.05,1,0,663
8589,65,6,6,35,8,8.05,0.05,1,0,663
8590,400,42,42,101,37,56.75,0.05,0,1,663
8591,400,35,35,97,43,49.0,0.05,0,1,663
8592,66,9,9,33,9,10.79,0.05,1,0,663
8593,400,31,31,105,42,51.15,0.05,0,1,663
8594,39,3,3,19,5,3.01,0.05,1,0,663
8595,200,12,12,45,18,13.35,0.05,1,0,663
8596,400,41,41,108,41,62.75,0.05,0,1,663
8597,5,0,0,2,1,-5.0,0.05,1,0,663
8598,84,7,7,38,11,9.81,0.05,1,0,663
8599,5,0,0,3,1,-4.15,0.05,1,0,663
8600,400,15,15,58,23,17.2,0.05,0,1,663
8601,224,21,21,79,28,28.46,0.05,1,0,663
8602,66,8,8,18,9,2.94,0.05,1,0,663
8603,13,0,0,6,2,-5.38,0.05,1,0,663
8604,299,29,29,89,33,36.16,0.05,1,0,663
8605,400,36,36,105,37,55.9,0.05,0,1,663
8606,400,28,28,78,46,22.25,0.05,0,1,663
8607,400,37,37,105,35,59.25,0.05,0,1,663
8608,325,29,29,93,36,38.1,0.05,1,0,663
8609,187,11,11,58,18,17.58,0.05,1,0,663
8610,20,2,2,8,3,-4.0,0.05,1,0,663
8611,253,25,25,82,26,33.87,0.05,1,0,663
8612,246,25,25,80,30,30.84,0.05,1,0,663
8613,400,39,39,106,38,60.95,0.05,0,1,663
8614,196,20,20,67,22,25.94,0.05,1,0,663
8615,400,14,15,54,17,17.35,0.05,0,1,663
8616,92,11,11,40,11,13.13,0.05,1,0,663
8617,299,25,26,90,31,36.71,0.05,1,0,663
8618,400,36,36,106,40,50.5,0.05,0,1,663
8619,99,9,9,34,12,9.66,0.05,1,0,663
8620,36,1,1,20,5,0.34,0.05,1,0,663
8621,5,0,0,3,1,-4.1,0.05,1,0,663
8622,200,20,20,72,24,30.4,0.05,1,0,663
8623,144,7,7,38,14,7.21,0.05,1,0,663
8624,28,1,1,12,4,-2.83,0.05,1,0,663
8625,400,44,44,122,42,64.8,0.05,0,1,663
8626,7,0,0,4,1,-3.92,0.05,1,0,663
8627,400,16,16,54,46,19.2,0.05,0,1,663
8628,400,33,33,81,38,41.4,0.05,0,1,663
8629,400,44,44,112,45,62.0,0.05,0,1,663
8630,14,0,0,4,2,-5.04,0.05,1,0,663
8631,400,25,25,92,34,31.5,0.05,0,1,663
8632,400,18,18,71,30,22.85,0.05,0,1,663
8633,21,1,1,10,3,-1.96,0.05,1,0,663
8634,37,3,3,21,5,2.93,0.05,1,0,663
8635,129,11,11,45,16,13.61,0.05,1,0,663
8636,5,0,0,3,1,-4.15,0.05,1,0,663
8637,87,12,12,32,11,12.98,0.05,1,0,663
8638,400,17,17,75,30,22.95,0.05,0,1,663
8639,255,24,24,85,30,33.5,0.05,1,0,663
8640,400,7,7,33,56,-11.85,0.05,0,1,663
8641,400,21,21,64,49,18.9,0.05,0,1,663
8642,111,14,14,46,13,18.39,0.05,1,0,663
8643,35,2,2,14,5,-1.55,0.05,1,0,663
8644,5,0,0,3,1,-4.0,0.05,1,0,663
8645,35,1,1,13,5,-4.4,0.05,1,0,663
8646,400,42,42,106,39,60.85,0.05,0,1,663
8647,5,0,0,2,1,-5.0,0.05,1,0,663
8648,400,37,37,109,40,54.45,0.05,0,1,663
8649,400,39,39,114,40,62.2,0.05,0,1,663
8650,91,6,6,40,11,8.19,0.05,1,0,663
8651,136,9,9,49,17,11.59,0.05,1,0,663
8652,28,1,1,11,4,-4.28,0.05,1,0,663
8653,6,0,0,2,1,-4.31,0.05,1,0,663
8654,13,0,0,5,2,-4.68,0.05,1,0,663
8655,138,7,7,35,12,6.37,0.05,1,0,663
8656,382,44,44,124,42,64.23,0.05,1,0,663
8657,77,5,5,27,10,-0.02,0.05,1,0,663
8658,157,13,13,42,18,14.63,0.05,1,0,663
8659,13,0,0,5,2,-4.33,0.05,1,0,663
8660,262,14,14,56,30,12.03,0.05,1,0,663
8661,32,2,2,13,4,-2.27,0.05,1,0,663
8662,229,22,22,77,26,31.21,0.05,1,0,663
8663,5,0,0,2,1,-4.3,0.05,1,0,663
8664,201,23,23,76,24,31.59,0.05,1,0,663
8665,83,9,9,33,11,8.97,0.05,1,0,663
8666,400,43,44,123,44,69.65,0.05,0,1,663
8667,22,1,1,8,3,-3.32,0.05,1,0,663
8668,226,19,19,79,27,26.84,0.05,1,0,663
8669,88,8,8,28,12,6.12,0.05,1,0,663
8670,83,11,11,31,10,12.67,0.05,1,0,663
8671,7,0,0,3,1,-4.22,0.05,1,0,663
8672,400,43,43,115,43,66.65,0.05,0,1,663
8673,137,10,10,44,17,11.03,0.05,1,0,663
8674,5,0,0,3,1,-4.05,0.05,1,0,663
8675,400,37,37,106,38,55.95,0.05,0,1,663
8676,42,4,4,19,5,3.58,0.05,1,0,663
8677,29,2,2,12,4,-0.49,0.05,1,0,663
8678,255,32,32,102,32,44.1,0.05,1,0,663
8679,400,34,34,91,49,39.6,0.05,0,1,663
8680,68,5,5,29,9,4.62,0.05,1,0,663
8681,283,30,30,105,35,41.37,0.05,1,0,663
8682,94,15,15,44,12,20.01,0.05,1,0,663
8683,137,7,7,41,18,7.63,0.05,1,0,663
8684,148,14,14,56,17,17.17,0.05,1,0,663
8685,20,1,1,6,3,-3.55,0.05,1,0,663
8686,400,36,36,105,46,50.55,0.05,0,1,663
8687,5,0,0,3,1,-4.5,0.05,1,0,663
8688,5,0,0,3,1,-4.15,0.05,1,0,663
8689,104,10,10,47,14,11.66,0.05,1,0,663
8690,254,28,28,87,28,41.61,0.05,1,0,663
8691,400,26,26,81,28,36.6,0.05,0,1,663
8692,400,43,43,105,45,60.95,0.05,0,1,663
8693,169,19,19,64,21,23.91,0.05,1,0,663
8694,37,1,1,20,5,0.78,0.05,1,0,663
8695,109,16,16,46,13,20.11,0.05,1,0,663
8696,23,1,1,7,3,-4.53,0.05,1,0,663
8697,228,22,22,73,26,28.67,0.05,1,0,663
8698,5,0,0,1,1,-4.8,0.05,1,0,663
8699,35,1,1,16,5,-2.5,0.05,1,0,663
8700,110,15,15,48,14,20.8,0.05,1,0,663
8701,400,42,42,121,45,61.2,0.05,0,1,663
8702,29,3,3,15,4,-0.19,0.05,1,0,663
8703,72,6,6,32,9,7.03,0.05,1,0,663
8704,5,0,0,3,1,-4.2,0.05,1,0,663
8705,400,44,44,125,44,67.6,0.05,0,1,663
8706,76,7,7,32,10,7.89,0.05,1,0,663
8707,400,41,41,115,39,63.55,0.05,0,1,663
8708,100,11,11,34,13,12.15,0.05,1,0,663
8709,261,22,22,82,31,28.14,0.05,1,0,663
8710,5,0,0,3,1,-4.15,0.05,1,0,663
8711,132,12,12,53,16,17.78,0.05,1,0,663
8712,5,0,0,2,1,-4.95,0.05,1,0,663
8713,65,10,10,31,8,10.7,0.05,1,0,663
8714,163,12,12,54,19,16.87,0.05,1,0,663
8715,400,40,40,113,41,62.3,0.05,0,1,663
8716,5,0,0,2,1,-4.9,0.05,1,0,663
8717,400,40,41,121,45,60.5,0.05,0,1,663
8718,29,3,3,8,4,-1.99,0.05,1,0,663
8719,400,36,36,104,41,52.85,0.05,0,1,663
8720,5,0,0,4,1,-5.2,0.05,1,0,663
8721,91,8,8,35,12,5.69,0.05,1,0,663
8722,137,11,11,43,11,15.98,0.05,1,0,663
8723,143,19,19,50,18,20.27,0.05,1,0,663
8724,129,15,15,47,16,14.06,0.05,1,0,663
8725,5,0,0,3,1,-4.25,0.05,1,0,663
8726,20,0,0,10,3,-3.65,0.05,1,0,663
8727,129,13,13,47,16,16.01,0.05,1,0,663
8728,165,21,21,68,20,30.2,0.05,1,0,663
8729,69,9,9,30,9,9.26,0.05,1,0,663
8730,400,33,33,103,45,51.5,0.05,0,1,663
8731,27,2,2,11,4,-3.12,0.05,1,0,663
8732,98,7,7,30,12,8.07,0.05,1,0,663
8733,113,14,14,47,13,16.57,0.05,1,0,663
8734,83,6,6,36,11,7.62,0.05,1,0,663
8735,41,3,3,18,6,-1.81,0.05,1,0,663
8736,27,3,3,11,4,-2.82,0.05,1,0,663
8737,166,18,18,58,20,22.49,0.05,1,0,663
8738,75,9,9,32,10,8.95,0.05,1,0,663
8739,207,22,22,89,26,34.88,0.05,1,0,663
8740,333,22,22,73,27,23.17,0.05,1,0,663
8741,7,0,0,1,1,-4.82,0.05,1,0,663
8742,5,0,0,3,1,-4.6,0.05,1,0,663
8743,400,41,41,123,45,64.15,0.05,0,1,663
8744,400,36,36,119,42,56.6,0.05,0,1,663
8745,40,2,2,15,5,-1.75,0.05,1,0,663
8746,5,0,0,2,1,-4.5,0.05,1,0,663
8747,178,19,19,56,21,22.47,0.05,1,0,663
8748,94,11,11,44,12,16.71,0.05,1,0,663
8749,35,2,2,11,5,-2.9,0.05,1,0,663
8750,400,40,40,113,41,59.8,0.05,0,1,663
8751,379,40,40,122,44,53.21,0.05,1,0,663
8752,150,12,12,51,19,11.25,0.05,1,0,663
8753,189,20,20,66,22,30.41,0.05,1,0,663
8754,400,32,32,101,44,44.75,0.05,0,1,663
8755,86,10,10,37,11,12.29,0.05,1,0,663
8756,400,42,42,111,39,66.6,0.05,0,1,663
8757,202,18,18,78,26,24.33,0.05,1,0,663
8758,304,31,31,104,37,43.01,0.05,1,0,663
8759,34,1,1,14,5,-1.94,0.05,1,0,663
8760,20,1,1,6,3,-5.3,0.05,1,0,663
8761,400,41,41,107,35,60.05,0.05,0,1,663
8762,400,30,30,103,42,45.25,0.05,0,1,663
8763,66,7,7,29,9,7.09,0.05,1,0,663
8764,241,25,25,74,27,31.84,0.05,1,0,663
8765,400,41,41,118,45,62.65,0.05,0,1,663
8766,90,10,10,35,12,10.9,0.05,1,0,663
8767,362,31,31,94,37,41.43,0.05,1,0,663
8768,253,22,22,69,28,25.47,0.05,1,0,663
8769,145,10,10,52,18,14.85,0.05,1,0,663
8770,400,38,38,108,41,60.05,0.05,0,1,663
8771,5,0,0,3,1,-4.05,0.05,1,0,663
8772,245,28,28,94,27,39.6,0.05,1,0,663
8773,377,29,29,97,29,41.03,0.05,1,0,663
8774,400,37,37,93,44,47.3,0.05,0,1,663
8775,139,18,18,55,16,26.61,0.05,1,0,663
8776,43,2,2,22,6,2.32,0.05,1,0,663
8777,5,0,0,3,1,-4.1,0.05,1,0,663
8778,293,24,24,86,38,26.17,0.05,1,0,663
8779,20,1,1,9,3,-3.5,0.05,1,0,663
8780,400,46,46,112,44,65.05,0.05,0,1,663
8781,180,16,16,57,21,21.45,0.05,1,0,663
8782,20,0,0,9,3,-4.8,0.05,1,0,663
8783,151,18,18,72,19,28.84,0.05,1,0,663
8784,400,38,38,110,44,52.65,0.05,0,1,663
8785,95,8,8,34,12,10.4,0.05,1,0,663
8786,169,20,20,65,20,25.56,0.05,1,0,663
8787,13,0,0,6,2,-4.08,0.05,1,0,663
8788,37,2,2,19,5,-1.22,0.05,1,0,663
8789,95,7,7,42,11,12.35,0.05,1,0,663
8790,257,20,20,82,32,25.48,0.05,1,0,663
8791,321,40,40,111,38,54.34,0.05,1,0,663
8792,72,3,3,28,8,3.08,0.05,1,0,663
8793,22,0,0,13,3,-2.32,0.05,1,0,663
8794,176,13,13,64,23,12.29,0.05,1,0,663
8795,41,3,3,21,6,0.99,0.05,1,0,663
8796,292,32,32,93,34,42.43,0.05,1,0,663
8797,76,9,9,38,10,12.14,0.05,1,0,663
8798,195,23,23,77,21,36.9,0.05,1,0,663
8799,6,0,0,3,1,-5.61,0.05,1,0,663
8800,166,20,20,51,18,23.94,0.05,1,0,663
8801,140,11,11,45,17,12.35,0.05,1,0,663
8802,59,7,7,25,8,5.81,0.05,1,0,663
8803,160,15,15,69,20,23.7,0.05,1,0,663
8804,59,4,4,25,7,3.61,0.05,1,0,663
8805,125,13,13,50,15,15.65,0.05,1,0,663
8806,116,14,14,53,15,18.24,0.05,1,0,663
8807,86,10,10,44,10,14.69,0.05,1,0,663
8808,55,3,3,20,7,-0.75,0.05,1,0,663
8809,400,27,27,79,49,30.15,0.05,0,1,663
8810,5,0,0,2,1,-4.35,0.05,1,0,663
8811,343,39,39,114,36,56.17,0.05,1,0,663
8812,53,4,4,21,7,1.52,0.05,1,0,663
8813,214,24,24,70,23,35.41,0.05,1,0,663
8814,400,35,35,105,40,49.05,0.05,0,1,663
8815,110,9,9,40,11,9.35,0.05,1,0,663
8816,85,12,12,34,10,13.25,0.05,1,0,663
8817,400,39,39,112,42,57.85,0.05,0,1,663
8818,232,20,20,78,22,30.63,0.05,1,0,663
8819,161,15,15,55,19,15.54,0.05,1,0,663
8820,400,31,31,84,37,41.85,0.05,0,1,663
8821,20,2,2,7,3,-2.85,0.05,1,0,663
8822,400,43,43,126,46,60.55,0.05,0,1,663
8823,94,4,4,21,10,-1.89,0.05,1,0,663
8824,82,9,9,30,10,6.18,0.05,1,0,663
8825,174,14,14,59,17,19.51,0.05,1,0,663
8826,20,0,0,7,3,-4.45,0.05,1,0,663
8827,182,11,11,35,22,9.13,0.05,1,0,663
8828,302,32,32,94,31,50.33,0.05,1,0,663
8829,27,0,0,14,4,-2.82,0.05,1,0,663
8830,6,0,0,2,1,-5.01,0.05,1,0,663
8831,123,13,13,47,14,14.77,0.05,1,0,663
8832,37,5,5,13,5,1.68,0.05,1,0,663
8833,21,1,2,11,3,-2.46,0.05,1,0,663
8834,400,48,48,108,38,64.7,0.05,0,1,663
8835,400,35,35,99,32,52.75,0.05,0,1,663
8836,400,45,46,112,43,67.1,0.05,0,1,663
8837,400,34,34,87,31,45.3,0.05,0,1,663
8838,184,12,12,40,24,5.86,0.05,1,0,663
8839,400,41,41,123,43,59.95,0.05,0,1,663
8840,57,4,4,26,8,0.48,0.05,1,0,663
8841,257,20,20,66,30,22.98,0.05,1,0,663
8842,69,8,8,30,9,7.91,0.05,1,0,663
8843,92,4,4,30,11,3.53,0.05,1,0,663
8844,20,0,0,11,3,-2.75,0.05,1,0,663
8845,214,17,17,75,27,20.26,0.05,1,0,663
8846,308,24,24,91,30,36.42,0.05,1,0,663
8847,109,19,19,51,14,22.46,0.05,1,0,663
8848,78,6,6,28,10,6.97,0.05,1,0,663
8849,400,42,42,99,40,61.1,0.05,0,1,663
8850,183,19,19,52,21,22.92,0.05,1,0,663
8851,28,2,2,10,4,-2.53,0.05,1,0,663
8852,35,0,0,17,5,-2.45,0.05,1,0,663
8853,58,4,4,21,8,1.32,0.05,1,0,663
8854,400,40,40,123,44,61.25,0.05,0,1,663
8855,68,5,5,27,9,4.42,0.05,1,0,663
8856,277,28,28,92,32,36.23,0.05,1,0,663
8857,400,31,31,87,37,42.7,0.05,0,1,663
8858,20,1,1,10,3,-4.3,0.05,1,0,663
8859,400,35,35,108,42,54.7,0.05,0,1,663
8860,400,44,44,117,43,64.7,0.05,0,1,663
8861,127,15,15,54,17,14.03,0.05,1,0,663
8862,282,38,38,93,30,55.68,0.05,1,0,663
8863,5,0,0,3,1,-4.1,0.05,1,0,663
8864,400,39,39,111,42,52.75,0.05,0,1,663
8865,5,0,0,2,1,-4.55,0.05,1,0,663
8866,5,0,0,2,1,-4.4,0.05,1,0,663
8867,400,44,44,112,44,62.85,0.05,0,1,663
8868,268,25,25,88,30,37.42,0.05,1,0,663
8869,203,25,25,75,23,38.32,0.05,1,0,664
8870,84,10,10,33,10,11.96,0.05,1,0,664
8871,20,1,1,9,3,-3.3,0.05,1,0,664
8872,5,0,0,3,1,-4.05,0.05,1,0,664
8873,400,28,28,89,37,32.85,0.05,0,1,664
8874,50,4,4,22,7,0.5,0.05,1,0,664
8875,27,0,0,15,4,-4.27,0.05,1,0,664
8876,276,30,30,87,33,39.99,0.05,1,0,664
8877,123,18,18,66,16,28.02,0.05,1,0,664
8878,15,0,0,6,2,-4.65,0.05,1,0,664
8879,56,3,3,24,7,4.34,0.05,1,0,664
8880,400,45,45,119,42,68.4,0.05,0,1,664
8881,5,0,0,3,1,-4.15,0.05,1,0,664
8882,70,5,5,22,8,1.65,0.05,1,0,664
8883,38,4,4,18,5,3.42,0.05,1,0,664
8884,70,3,3,24,10,0.2,0.05,1,0,664
8885,20,1,1,11,3,-2.15,0.05,1,0,664
8886,400,11,11,48,47,12.4,0.05,0,1,664
8887,5,0,0,3,1,-4.2,0.05,1,0,664
8888,30,2,2,14,4,-0.75,0.05,1,0,664
8889,183,21,21,72,22,27.52,0.05,1,0,664
8890,400,25,25,78,30,33.2,0.05,0,1,664
8891,400,39,39,113,41,56.35,0.05,0,1,664
8892,95,13,13,36,11,15.8,0.05,1,0,664
8893,302,26,26,72,28,28.48,0.05,1,0,664
8894,83,9,9,31,10,7.27,0.05,1,0,664
8895,27,1,1,9,4,-3.97,0.05,1,0,664
8896,14,1,1,5,2,-3.59,0.05,1,0,664
8897,400,42,43,113,43,69.15,0.05,0,1,664
8898,5,0,0,1,1,-5.2,0.05,1,0,664
8899,400,42,42,106,44,59.15,0.05,0,1,664
8900,357,30,30,94,32,44.58,0.05,1,0,664
8901,252,26,26,86,30,39.63,0.05,1,0,664
8902,400,27,27,96,40,29.7,0.05,0,1,664
8903,201,24,24,70,22,32.79,0.05,1,0,664
8904,153,16,16,64,19,24.37,0.05,1,0,664
8905,400,27,27,76,34,32.8,0.05,0,1,664
8906,17,1,1,6,2,-3.37,0.05,1,0,664
8907,400,21,21,83,25,34.1,0.05,0,1,664
8908,5,0,0,3,1,-4.65,0.05,1,0,664
8909,189,24,24,69,23,27.41,0.05,1,0,664
8910,398,48,48,128,44,60.42,0.05,1,0,664
8911,84,4,4,37,11,3.81,0.05,1,0,664
8912,27,0,0,11,4,-4.12,0.05,1,0,664
8913,159,14,14,44,20,12.86,0.05,1,0,664
8914,20,1,1,7,3,-4.3,0.05,1,0,664
8915,5,0,0,3,1,-4.0,0.05,1,0,664
8916,35,2,2,16,5,0.05,0.05,1,0,664
8917,5,0,0,2,1,-4.35,0.05,1,0,664
8918,41,2,2,18,5,0.34,0.05,1,0,664
8919,400,48,48,116,45,67.4,0.05,0,1,664
8920,36,2,2,10,5,-3.51,0.05,1,0,664
8921,277,9,9,42,33,9.23,0.05,1,0,664
8922,200,18,18,70,24,25.6,0.05,1,0,664
8923,42,2,2,16,6,-3.12,0.05,1,0,664
8924,35,2,2,13,5,-1.15,0.05,1,0,664
8925,400,47,47,117,40,70.8,0.05,0,1,664
8926,14,0,0,4,2,-5.44,0.05,1,0,664
8927,47,5,5,21,6,3.53,0.05,1,0,664
8928,127,10,10,48,14,13.43,0.05,1,0,664
8929,361,41,41,123,40,58.99,0.05,1,0,664
8930,134,17,17,48,16,25.31,0.05,1,0,664
8931,400,17,17,55,23,18.85,0.05,0,1,664
8932,14,0,0,8,2,-3.79,0.05,1,0,664
8933,135,21,21,60,17,28.5,0.05,1,0,664
8934,5,0,0,2,1,-4.45,0.05,1,0,664
8935,400,37,38,123,42,59.1,0.05,0,1,664
8936,297,20,20,76,25,26.38,0.05,1,0,664
8937,400,38,38,112,34,62.8,0.05,0,1,664
8938,105,9,9,33,13,7.15,0.05,1,0,664
8939,245,21,21,69,30,25.1,0.05,1,0,664
8940,5,0,0,2,1,-4.4,0.05,1,0,664
8941,6,0,0,2,1,-4.31,0.05,1,0,664
8942,304,32,32,103,33,46.86,0.05,1,0,664
8943,400,32,32,86,31,46.35,0.05,0,1,664
8944,49,3,3,19,6,0.91,0.05,1,0,664
8945,6,0,0,3,1,-4.11,0.05,1,0,664
8946,113,15,15,49,14,18.07,0.05,1,0,664
8947,74,8,8,32,10,6.96,0.05,1,0,664
8948,400,46,46,122,44,66.95,0.05,0,1,664
8949,5,0,0,2,1,-4.9,0.05,1,0,664
8950,69,9,9,26,8,9.11,0.05,1,0,664
8951,163,22,22,63,20,30.12,0.05,1,0,664
8952,179,17,17,64,23,21.31,0.05,1,0,664
8953,63,6,6,23,8,3.97,0.05,1,0,664
8954,37,4,4,13,5,1.38,0.05,1,0,664
8955,126,18,18,44,15,20.84,0.05,1,0,664
8956,5,0,0,3,1,-4.15,0.05,1,0,664
8957,20,1,1,7,3,-4.1,0.05,1,0,664
8958,400,48,48,127,44,65.85,0.05,0,1,664
8959,154,4,4,26,7,1.41,0.05,1,0,664
8960,37,0,0,15,5,-4.67,0.05,1,0,664
8961,195,21,21,62,23,26.0,0.05,1,0,664
8962,55,6,6,23,7,5.35,0.05,1,0,664
8963,400,41,41,105,37,56.7,0.05,0,1,664
8964,273,21,21,82,31,27.82,0.05,1,0,664
8965,5,0,0,2,1,-5.05,0.05,1,0,664
8966,34,1,1,15,5,-2.09,0.05,1,0,664
8967,176,9,9,42,24,6.79,0.05,1,0,664
8968,400,36,36,104,43,52.25,0.05,0,1,664
8969,281,27,27,87,35,31.94,0.05,1,0,664
8970,219,24,24,70,26,30.91,0.05,1,0,664
8971,225,28,28,97,27,39.65,0.05,1,0,664
8972,20,1,1,9,3,-3.65,0.05,1,0,664
8973,248,29,29,93,30,41.67,0.05,1,0,664
8974,400,38,38,111,40,54.55,0.05,0,1,664
8975,95,10,10,40,12,12.85,0.05,1,0,664
8976,45,4,4,22,6,3.75,0.05,1,0,664
8977,192,8,8,52,24,6.58,0.05,1,0,664
8978,185,9,9,37,11,11.05,0.05,1,0,664
8979,96,12,12,38,11,15.69,0.05,1,0,664
8980,400,37,37,123,43,61.05,0.05,0,1,664
8981,400,29,29,94,45,44.25,0.05,0,1,664
8982,266,29,29,79,30,40.69,0.05,1,0,664
8983,5,0,0,3,1,-4.25,0.05,1,0,664
8984,400,38,38,110,44,58.2,0.05,0,1,664
8985,400,39,39,109,44,57.35,0.05,0,1,664
8986,20,1,1,10,3,-3.25,0.05,1,0,664
8987,97,11,11,41,12,14.63,0.05,1,0,664
8988,216,18,18,70,29,18.54,0.05,1,0,664
8989,47,5,5,22,6,5.08,0.05,1,0,664
8990,400,47,47,119,47,66.3,0.05,0,1,664
8991,127,14,14,45,15,14.28,0.05,1,0,664
8992,13,0,0,5,2,-4.68,0.05,1,0,664
8993,5,0,0,2,1,-4.45,0.05,1,0,664
8994,21,1,1,13,3,-1.81,0.05,1,0,664
8995,400,40,40,124,49,56.1,0.05,0,1,664
8996,400,45,45,112,39,70.75,0.05,0,1,664
8997,206,23,23,75,25,25.94,0.05,1,0,664
8998,98,6,6,36,12,6.52,0.05,1,0,664
8999,400,31,31,97,44,45.45,0.05,0,1,664
9000,400,44,44,126,44,65.8,0.05,0,1,664
9001,304,16,16,62,41,14.76,0.05,1,0,664
9002,400,36,36,104,44,53.85,0.05,0,1,664
9003,400,33,34,102,32,56.7,0.05,0,1,664
9004,42,5,5,21,6,2.68,0.05,1,0,664
9005,368,41,41,109,41,56.72,0.05,1,0,664
9006,91,10,10,38,11,12.29,0.05,1,0,664
9007,227,22,22,75,26,30.68,0.05,1,0,664
9008,5,0,0,2,1,-4.45,0.05,1,0,664
9009,400,26,26,66,45,34.3,0.05,0,1,664
9010,15,1,1,5,2,-3.6,0.05,1,0,664
9011,20,2,2,8,3,-2.05,0.05,1,0,664
9012,20,0,0,8,3,-5.05,0.05,1,0,664
9013,52,4,4,24,7,2.13,0.05,1,0,664
9014,400,35,35,96,40,49.8,0.05,0,1,664
9015,84,5,5,38,11,8.21,0.05,1,0,664
9016,400,45,45,117,43,66.5,0.05,0,1,664
9017,68,5,5,34,9,7.07,0.05,1,0,664
9018,27,1,1,14,4,-2.72,0.05,1,0,664
9019,192,25,25,72,23,33.83,0.05,1,0,664
9020,135,8,8,32,17,2.15,0.05,1,0,664
9021,168,16,16,56,20,19.07,0.05,1,0,664
9022,72,5,5,28,9,4.08,0.05,1,0,664
9023,20,0,0,6,3,-5.5,0.05,1,0,664
9024,21,1,1,8,3,-4.26,0.05,1,0,664
9025,339,30,30,89,42,35.61,0.05,1,0,664
9026,19,0,0,4,3,-6.09,0.05,1,0,664
9027,5,0,0,3,1,-4.5,0.05,1,0,664
9028,5,0,0,3,1,-4.25,0.05,1,0,664
9029,20,0,0,9,3,-3.85,0.05,1,0,664
9030,5,0,0,3,1,-4.0,0.05,1,0,664
9031,60,2,2,28,8,1.45,0.05,1,0,664
9032,400,47,47,124,42,67.65,0.05,1,0,664
9033,5,0,0,2,1,-4.45,0.05,1,0,664
9034,382,49,50,124,41,68.93,0.05,0,1,664
9035,22,1,1,13,3,-1.02,0.05,1,0,664
9036,95,9,9,32,11,10.7,0.05,1,0,664
9037,5,0,0,2,1,-4.55,0.05,1,0,664
9038,14,1,1,5,2,-4.04,0.05,1,0,664
9039,137,10,10,51,16,16.83,0.05,1,0,664
9040,209,24,24,76,25,32.81,0.05,1,0,664
9041,28,3,3,17,4,0.87,0.05,1,0,664
9042,100,6,6,53,14,9.3,0.05,1,0,664
9043,201,24,24,71,23,32.29,0.05,1,0,664
9044,202,10,10,36,25,5.13,0.05,1,0,664
9045,5,0,0,3,1,-4.1,0.05,1,0,664
9046,47,4,4,21,6,3.18,0.05,1,0,664
9047,5,0,0,2,1,-4.5,0.05,1,0,664
9048,51,5,5,22,7,2.99,0.05,1,0,664
9049,52,3,3,26,7,3.43,0.05,1,0,665
9050,400,38,38,100,47,45.55,0.05,0,1,665
9051,224,26,26,83,25,36.51,0.05,1,0,665
9052,171,8,8,37,13,8.84,0.05,1,0,665
9053,42,2,2,17,6,-0.92,0.05,1,0,665
9054,98,12,12,39,12,17.22,0.05,1,0,665
9055,400,44,44,123,44,58.15,0.05,0,1,665
9056,20,1,1,10,3,-3.05,0.05,1,0,665
9057,20,2,2,9,3,-3.25,0.05,1,0,665
9058,111,13,13,37,13,13.34,0.05,1,0,665
9059,99,1,1,10,4,-5.14,0.05,1,0,665
9060,15,0,0,7,2,-3.65,0.05,1,0,665
9061,80,7,7,33,11,7.15,0.05,1,0,665
9062,290,39,39,88,33,51.95,0.05,1,0,665
9063,93,10,10,35,12,10.17,0.05,1,0,665
9064,400,38,38,120,44,58.35,0.05,0,1,665
9065,72,8,8,32,10,7.93,0.05,1,0,665
9066,35,3,3,15,5,0.0,0.05,1,0,665
9067,14,1,1,5,2,-3.54,0.05,1,0,665
9068,61,4,4,26,8,3.19,0.05,1,0,665
9069,74,5,5,28,10,0.56,0.05,1,0,665
9070,132,11,11,40,16,8.98,0.05,1,0,665
9071,399,20,20,70,20,21.91,0.05,1,0,665
9072,73,7,7,32,9,7.57,0.05,1,0,665
