episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4637,206,2,2,43,19,-4.31,0.05,1,0,334
4638,36,0,0,16,5,-4.66,0.05,1,0,334
4639,104,5,5,32,11,3.76,0.05,1,0,334
4640,21,0,0,11,3,-3.46,0.05,1,0,334
4641,203,1,1,39,17,-2.63,0.05,1,0,334
4642,35,0,0,12,5,-5.85,0.05,1,0,334
4643,371,4,4,43,24,-6.46,0.05,1,0,334
4644,50,0,0,17,7,-5.65,0.05,1,0,334
4645,21,0,0,7,3,-4.86,0.05,1,0,334
4646,211,1,1,29,19,-5.11,0.05,1,0,334
4647,27,0,0,10,4,-4.92,0.05,1,0,334
4648,103,2,2,31,11,-1.53,0.05,0,0,334
4649,36,1,1,13,5,-4.61,0.05,1,0,334
4650,52,0,0,19,7,-5.52,0.05,1,0,334
4651,91,2,2,37,11,-1.36,0.05,0,0,334
4652,55,2,2,24,8,0.85,0.05,0,0,334
4653,41,1,1,21,6,-1.06,0.05,1,0,334
4654,72,3,3,31,10,1.18,0.05,1,0,334
4655,126,3,3,36,16,0.14,0.05,1,0,334
4656,126,2,2,43,15,-2.61,0.05,0,0,335
4657,262,4,4,45,22,2.03,0.05,1,0,335
4658,238,2,2,49,25,-5.58,0.05,1,0,335
4659,400,1,1,48,29,-8.7,0.05,0,1,335
4660,278,2,2,42,26,-3.73,0.05,0,0,335
4661,400,4,4,57,35,-2.45,0.05,0,1,335
4662,92,2,2,26,10,-1.32,0.05,0,0,335
4663,36,1,1,12,5,-3.56,0.05,1,0,335
4664,103,0,0,28,10,-0.28,0.05,1,0,335
4665,63,1,1,26,9,-0.13,0.05,1,0,335
4666,154,2,2,46,17,5.26,0.05,1,0,335
4667,21,0,0,8,3,-4.91,0.05,1,0,335
4668,259,2,2,47,20,-2.79,0.05,1,0,335
4669,376,1,1,30,19,-13.71,0.05,1,0,335
4670,35,0,0,15,5,-3.2,0.05,1,0,335
4671,390,3,3,45,20,-7.4,0.05,1,0,335
4672,92,0,0,37,13,-2.12,0.05,1,0,335
4673,147,1,1,41,17,-0.52,0.05,1,0,335
4674,116,1,1,27,12,-2.66,0.05,0,0,335
4675,13,0,0,7,2,-4.68,0.05,1,0,335
4676,79,2,2,32,10,0.16,0.05,1,0,335
4677,36,0,0,16,5,-2.81,0.05,1,0,335
4678,273,2,2,37,21,-6.98,0.05,1,0,335
4679,170,0,0,36,18,-0.8,0.05,1,0,335
4680,27,0,0,11,4,-5.17,0.05,1,0,335
4681,293,1,1,36,25,-9.18,0.05,1,0,335
4682,47,0,0,17,6,-4.72,0.05,1,0,335
4683,28,1,1,12,4,-2.78,0.05,1,0,335
4684,29,0,0,14,4,-2.89,0.05,1,0,335
4685,13,0,0,6,2,-4.48,0.05,1,0,335
4686,220,3,3,41,22,7.2,0.05,0,1,335
4687,79,6,1,23,10,2.91,0.05,1,0,335
4688,52,0,0,17,7,-5.02,0.05,1,0,335
4689,71,0,0,29,9,0.24,0.05,1,0,335
4690,43,0,0,20,6,-1.58,0.05,1,0,335
4691,41,0,0,20,6,-4.21,0.05,1,0,335
4692,400,3,3,34,18,-11.75,0.05,0,1,335
4693,214,2,2,40,22,-1.09,0.05,0,0,335
4694,79,0,0,26,9,-3.49,0.05,0,0,335
4695,170,3,3,38,17,0.0,0.05,1,0,335
4696,328,5,5,47,30,-4.93,0.05,0,0,335
4697,84,2,2,31,11,2.11,0.05,1,0,335
4698,104,7,2,24,10,4.21,0.05,1,0,335
4699,255,7,2,29,20,-2.0,0.05,1,0,335
4700,185,1,1,36,15,-0.45,0.05,1,0,335
4701,43,0,0,18,6,-2.78,0.05,1,0,335
4702,55,1,1,24,7,1.45,0.05,1,0,335
4703,23,0,0,13,3,-2.48,0.05,1,0,335
4704,57,0,0,23,8,-3.92,0.05,1,0,335
4705,13,0,0,7,2,-4.08,0.05,1,0,335
4706,387,9,4,39,39,-7.62,0.05,1,0,335
4707,7,0,0,1,1,-4.87,0.05,1,0,335
4708,127,2,2,38,15,0.98,0.05,1,0,335
4709,123,0,0,31,13,-2.88,0.05,1,0,335
4710,70,1,1,24,8,-2.15,0.05,1,0,335
4711,102,1,1,32,13,-1.52,0.05,1,0,335
4712,121,0,0,35,13,-1.96,0.05,0,0,335
4713,79,1,1,23,9,-3.89,0.05,1,0,335
4714,75,1,1,31,10,0.0,0.05,1,0,335
4715,217,0,0,36,14,-2.62,0.05,0,0,335
4716,7,0,0,3,1,-4.27,0.05,1,0,335
4717,22,0,0,13,3,-2.52,0.05,1,0,335
4718,131,2,2,46,16,2.14,0.05,1,0,335
4719,400,2,2,47,25,-8.6,0.05,0,1,335
4720,20,0,0,9,3,-4.2,0.05,1,0,335
4721,151,3,3,36,14,4.24,0.05,1,0,335
4722,35,0,0,15,5,-5.1,0.05,1,0,335
4723,49,0,0,20,7,-2.19,0.05,1,0,335
4724,175,1,1,32,18,-2.4,0.05,1,0,335
4725,379,5,5,34,22,-10.39,0.05,1,0,335
4726,47,1,1,16,6,-1.57,0.05,1,0,335
4727,56,0,0,22,7,-1.71,0.05,1,0,335
4728,124,2,2,22,12,1.76,0.05,1,0,335
4729,400,1,1,26,17,-10.55,0.05,0,1,335
4730,35,0,0,17,5,-2.6,0.05,1,0,335
4731,28,0,0,14,4,-3.28,0.05,1,0,335
4732,221,2,2,21,10,-2.41,0.05,0,0,335
4733,51,0,0,25,7,-1.26,0.05,1,0,335
4734,183,0,0,17,9,-5.43,0.05,1,0,335
4735,198,1,1,27,12,-0.88,0.05,0,0,335
4736,169,1,1,36,15,-1.34,0.05,1,0,335
4737,28,1,1,11,4,-2.68,0.05,1,0,335
4738,85,1,1,28,10,-1.45,0.05,1,0,335
4739,400,5,0,47,18,-7.3,0.05,0,1,335
4740,27,0,0,12,4,-4.27,0.05,1,0,335
4741,220,1,1,32,18,-2.9,0.05,0,0,335
4742,60,0,0,20,8,-3.35,0.05,1,0,335
4743,61,3,3,19,7,0.89,0.05,0,0,335
4744,127,7,2,33,14,5.98,0.05,1,0,335
4745,46,0,0,13,6,-6.51,0.05,1,0,335
4746,53,1,1,24,7,-1.08,0.05,1,0,335
4747,63,1,1,29,8,1.17,0.05,1,0,335
4748,162,3,3,41,17,-2.22,0.05,1,0,335
4749,69,1,1,28,9,0.41,0.05,1,0,335
4750,28,0,0,13,4,-3.08,0.05,1,0,335
4751,122,1,1,32,14,-0.32,0.05,1,0,335
4752,193,2,2,50,20,2.02,0.05,1,0,335
4753,50,0,0,20,7,-1.65,0.05,1,0,335
4754,113,1,1,37,14,-0.13,0.05,0,0,335
4755,36,1,1,18,5,-1.21,0.05,1,0,335
4756,77,0,0,26,9,-1.22,0.05,0,0,335
4757,30,0,0,14,4,-3.4,0.05,1,0,335
4758,260,1,1,38,21,-8.25,0.05,1,0,335
4759,35,0,0,16,5,-3.85,0.05,1,0,335
4760,86,2,2,29,11,0.19,0.05,1,0,335
4761,65,0,0,30,9,-1.35,0.05,1,0,335
4762,126,2,2,36,14,4.94,0.05,1,0,335
4763,80,2,2,28,11,-2.95,0.05,1,0,335
4764,36,0,0,14,5,-3.86,0.05,1,0,335
4765,43,0,0,15,6,-4.83,0.05,1,0,335
4766,73,1,1,21,9,-2.53,0.05,1,0,335
4767,66,0,0,24,8,-1.21,0.05,0,0,335
4768,139,3,3,47,16,0.26,0.05,1,0,335
4769,181,2,2,59,18,7.29,0.05,1,0,335
4770,65,1,1,20,8,-2.0,0.05,1,0,335
4771,57,0,0,20,8,-1.92,0.05,0,0,335
4772,209,4,4,45,20,2.66,0.05,1,0,335
4773,201,3,3,46,19,2.39,0.05,0,0,336
4774,82,1,1,23,10,-3.97,0.05,1,0,336
4775,28,0,0,15,4,-3.43,0.05,1,0,336
4776,21,0,0,6,3,-4.71,0.05,1,0,336
4777,36,0,0,11,5,-4.41,0.05,1,0,336
4778,154,1,1,34,15,-4.44,0.05,1,0,337
4779,7,0,0,3,1,-4.27,0.05,1,0,337
4780,84,2,2,23,10,0.21,0.05,1,0,337
4781,29,1,1,10,4,-3.99,0.05,1,0,337
4782,56,2,2,24,8,1.34,0.05,1,0,337
4783,57,1,1,25,8,-0.47,0.05,1,0,337
4784,35,0,0,14,5,-3.55,0.05,1,0,337
4785,259,8,3,53,20,9.36,0.05,0,0,337
4786,29,0,0,11,4,-4.79,0.05,1,0,337
4787,6,0,0,3,1,-4.21,0.05,1,0,337
4788,104,4,4,35,13,2.51,0.05,1,0,337
4789,325,2,2,45,23,-6.95,0.05,1,0,337
4790,60,0,0,24,7,-2.3,0.05,0,0,337
4791,28,1,1,10,4,-3.38,0.05,1,0,337
4792,59,1,1,29,8,2.26,0.05,1,0,337
4793,225,1,1,41,17,-6.1,0.05,1,0,337
4794,51,1,1,17,7,-3.26,0.05,0,0,337
4795,28,0,0,15,4,-2.98,0.05,1,0,337
4796,49,1,1,18,7,-1.74,0.05,1,0,337
4797,36,1,1,15,5,-2.96,0.05,1,0,337
4798,109,2,2,27,11,-0.59,0.05,1,0,337
4799,400,7,2,33,16,-3.95,0.05,0,1,337
4800,70,1,1,27,8,0.65,0.05,0,0,337
4801,244,7,7,46,20,8.01,0.05,1,0,337
4802,74,1,1,25,10,-0.04,0.05,1,0,337
4803,13,0,0,3,2,-6.28,0.05,1,0,337
4804,172,7,2,45,16,7.98,0.05,1,0,337
4805,78,2,2,29,10,2.32,0.05,1,0,337
4806,116,1,1,36,14,0.19,0.05,0,0,337
4807,190,2,2,35,17,-1.3,0.05,1,0,337
4808,213,0,0,34,18,-6.68,0.05,1,0,337
4809,136,1,1,37,15,1.09,0.05,1,0,337
4810,28,0,0,13,4,-3.83,0.05,1,0,337
4811,63,3,3,27,8,3.97,0.05,1,0,337
4812,128,2,2,33,13,2.17,0.05,1,0,337
4813,76,0,0,33,10,-2.06,0.05,0,0,337
4814,51,0,0,20,7,-1.36,0.05,1,0,337
4815,331,1,1,35,18,-11.31,0.05,1,0,337
4816,29,0,0,13,4,-4.09,0.05,1,0,337
4817,142,0,0,21,10,-5.27,0.05,1,0,337
4818,21,0,0,9,3,-5.16,0.05,1,0,337
4819,157,1,1,31,11,-3.62,0.05,1,0,337
4820,8,0,0,2,1,-4.53,0.05,1,0,337
4821,170,1,1,50,20,4.85,0.05,1,0,337
4822,111,2,2,37,13,1.59,0.05,1,0,337
4823,47,1,1,21,6,0.13,0.05,1,0,337
4824,75,0,0,30,10,-0.8,0.05,1,0,337
4825,238,3,3,49,24,2.52,0.05,1,0,337
4826,187,2,2,38,18,0.88,0.05,0,0,337
4827,83,6,1,36,11,4.92,0.05,1,0,337
4828,157,1,1,48,16,9.78,0.05,1,0,337
4829,177,2,2,43,18,3.23,0.05,0,0,337
4830,207,1,1,37,19,-0.17,0.05,1,0,337
4831,106,1,1,29,12,-1.91,0.05,0,0,337
4832,52,0,0,26,7,0.43,0.05,1,0,337
4833,14,0,0,8,2,-3.29,0.05,1,0,337
4834,257,9,4,44,25,13.58,0.05,0,1,337
4835,259,2,2,39,21,-4.19,0.05,1,0,337
4836,400,2,2,41,21,-8.4,0.05,0,1,337
4837,166,3,3,31,15,1.54,0.05,1,0,337
4838,369,4,4,36,23,-10.34,0.05,1,0,337
4839,76,1,1,33,10,0.64,0.05,1,0,337
4840,13,0,0,5,2,-4.78,0.05,1,0,337
4841,35,0,0,14,5,-1.9,0.05,1,0,337
4842,22,0,0,12,3,-2.12,0.05,1,0,337
4843,46,2,2,20,6,-0.16,0.05,1,0,337
4844,400,1,1,48,42,-6.7,0.05,0,1,337
4845,80,1,1,29,10,0.7,0.05,1,0,337
4846,64,0,0,31,9,-0.34,0.05,1,0,337
4847,51,0,0,23,7,-2.36,0.05,1,0,337
4848,80,2,2,20,10,-2.25,0.05,1,0,337
4849,105,2,2,28,12,-0.3,0.05,1,0,337
4850,196,3,3,32,18,1.34,0.05,1,0,337
4851,70,0,0,25,9,-4.4,0.05,1,0,337
4852,28,0,0,10,4,-5.13,0.05,1,0,337
4853,23,0,0,14,3,-2.18,0.05,1,0,337
4854,57,1,1,26,8,-1.22,0.05,1,0,337
4855,55,0,0,21,7,-2.0,0.05,1,0,337
4856,146,2,2,30,13,0.79,0.05,1,0,337
4857,119,2,2,35,13,2.01,0.05,1,0,337
4858,66,2,2,24,8,0.24,0.05,1,0,337
4859,397,4,4,50,22,-7.42,0.05,1,0,337
4860,257,2,2,37,16,-6.97,0.05,1,0,337
4861,191,7,2,38,18,6.09,0.05,1,0,337
4862,400,2,2,29,12,-6.5,0.05,0,1,337
4863,37,1,1,18,5,-1.62,0.05,1,0,337
4864,140,3,3,25,11,-0.35,0.05,1,0,337
4865,400,2,2,36,14,0.9,0.05,0,1,338
4866,69,2,2,29,8,2.66,0.05,1,0,338
4867,400,2,2,43,28,-3.5,0.05,0,1,338
4868,201,7,7,47,19,10.19,0.05,1,0,338
4869,41,0,0,14,5,-4.41,0.05,0,0,338
4870,13,0,0,6,2,-4.83,0.05,1,0,338
4871,80,0,0,29,9,-1.6,0.05,1,0,338
4872,92,0,0,30,11,-2.02,0.05,1,0,338
4873,308,3,3,38,27,-3.28,0.05,1,0,338
4874,400,1,1,29,16,-0.25,0.05,0,1,338
4875,315,3,3,46,31,-3.65,0.05,1,0,338
4876,112,2,2,34,13,3.08,0.05,1,0,338
4877,254,1,1,41,25,-4.04,0.05,1,0,338
4878,50,1,1,19,7,-4.4,0.05,1,0,338
4879,14,0,0,6,2,-4.44,0.05,1,0,338
4880,100,5,0,38,12,5.25,0.05,1,0,338
4881,119,1,1,37,14,1.66,0.05,1,0,338
4882,20,0,0,11,3,-3.4,0.05,1,0,338
4883,65,0,0,29,8,0.7,0.05,1,0,338
4884,34,1,1,13,5,-3.69,0.05,1,0,338
4885,84,0,0,32,10,-0.44,0.05,1,0,338
4886,5,0,0,3,1,-4.3,0.05,1,0,338
4887,53,1,1,24,7,-1.08,0.05,1,0,338
4888,173,3,3,39,16,-1.58,0.05,0,0,338
4889,400,9,4,43,39,3.7,0.05,0,1,338
4890,119,1,1,40,13,2.86,0.05,1,0,338
4891,68,0,0,25,9,-1.83,0.05,1,0,338
4892,61,1,1,27,8,1.09,0.05,1,0,338
4893,91,1,1,39,12,-0.06,0.05,1,0,338
4894,82,2,2,27,10,0.18,0.05,1,0,338
4895,109,2,2,38,12,4.06,0.05,1,0,338
4896,28,1,1,11,4,-1.98,0.05,1,0,338
4897,30,0,0,12,4,-2.9,0.05,1,0,338
4898,86,0,0,30,9,-0.06,0.05,1,0,338
4899,369,4,4,46,39,-4.94,0.05,1,0,338
4900,311,5,0,39,22,-5.26,0.05,1,0,338
4901,154,3,3,43,16,4.66,0.05,1,0,338
4902,65,1,1,22,7,-1.9,0.05,0,0,338
4903,400,2,2,47,44,-2.35,0.05,0,1,338
4904,46,2,2,20,6,-0.91,0.05,1,0,338
4905,400,4,4,36,21,-5.65,0.05,0,1,338
4906,75,0,0,30,10,0.25,0.05,1,0,338
4907,29,0,0,15,4,-2.59,0.05,1,0,338
4908,20,0,0,8,3,-4.4,0.05,1,0,338
4909,400,0,0,38,19,-11.8,0.05,0,1,338
4910,81,2,2,31,9,2.54,0.05,1,0,338
4911,56,0,0,24,8,-1.76,0.05,1,0,338
4912,58,0,0,23,8,-2.13,0.05,1,0,338
4913,20,0,0,10,3,-5.25,0.05,1,0,338
4914,199,3,3,49,20,2.76,0.05,1,0,338
4915,36,1,1,14,5,-2.86,0.05,1,0,338
4916,315,1,1,43,21,-9.25,0.05,1,0,338
4917,166,3,3,41,12,10.44,0.05,0,1,338
4918,210,4,4,49,21,4.1,0.05,1,0,338
4919,47,1,1,24,6,0.23,0.05,1,0,338
4920,77,2,2,24,9,0.58,0.05,1,0,338
4921,118,1,1,30,14,0.32,0.05,1,0,338
4922,87,2,2,35,11,2.58,0.05,1,0,338
4923,53,2,2,16,7,-2.13,0.05,0,0,338
4924,147,3,3,32,16,-1.17,0.05,1,0,338
4925,37,0,0,19,5,-1.47,0.05,1,0,338
4926,115,2,2,31,12,1.5,0.05,1,0,338
4927,51,0,0,20,7,-3.11,0.05,1,0,338
4928,37,1,1,13,5,-1.62,0.05,1,0,338
4929,106,2,2,31,12,1.19,0.05,1,0,338
4930,23,1,1,8,3,-3.83,0.05,1,0,338
4931,177,3,3,34,16,4.78,0.05,0,1,338
4932,77,0,0,32,10,1.48,0.05,1,0,338
4933,234,2,2,33,20,-5.24,0.05,1,0,338
4934,58,1,1,26,7,0.42,0.05,1,0,338
4935,52,2,2,18,7,-1.47,0.05,1,0,338
4936,150,6,1,36,14,6.85,0.05,1,0,338
4937,232,1,1,28,23,-7.42,0.05,1,0,338
4938,89,0,0,32,10,1.81,0.05,0,0,338
4939,108,0,0,44,13,1.82,0.05,1,0,338
4940,27,1,1,11,4,-4.12,0.05,1,0,338
4941,111,1,1,37,14,-0.11,0.05,1,0,338
4942,180,1,1,46,15,2.8,0.05,1,0,338
4943,400,1,1,34,27,-10.9,0.05,0,1,338
4944,27,0,0,12,4,-3.92,0.05,1,0,338
4945,122,3,3,33,14,2.28,0.05,1,0,338
4946,210,0,0,32,18,-3.8,0.05,1,0,338
4947,42,0,0,15,6,-3.12,0.05,1,0,338
4948,76,0,0,33,10,-0.36,0.05,1,0,338
4949,38,0,0,20,5,-0.78,0.05,1,0,338
4950,65,0,0,24,8,-4.8,0.05,0,0,338
4951,63,2,2,27,8,2.57,0.05,1,0,338
4952,23,0,0,7,3,-4.88,0.05,1,0,338
4953,117,1,1,44,15,-0.22,0.05,1,0,338
4954,125,1,1,38,14,0.4,0.05,0,0,338
4955,21,0,0,9,3,-4.26,0.05,1,0,338
4956,57,0,0,22,8,-2.62,0.05,1,0,338
4957,91,3,3,31,9,3.04,0.05,0,0,338
4958,57,3,3,23,7,1.23,0.05,0,0,338
4959,199,5,5,42,20,5.46,0.05,1,0,338
4960,134,4,4,36,16,1.46,0.05,1,0,338
4961,238,3,3,61,24,10.67,0.05,0,1,338
4962,70,1,1,22,10,-6.25,0.05,0,0,338
4963,130,2,2,36,14,2.15,0.05,0,0,338
4964,400,3,3,44,22,-8.65,0.05,0,1,338
4965,399,2,2,37,19,-13.49,0.05,1,0,338
4966,302,4,4,42,32,-6.77,0.05,1,0,338
4967,51,1,1,24,7,0.04,0.05,1,0,338
4968,46,1,1,20,6,-0.01,0.05,1,0,338
4969,82,0,0,28,11,-4.17,0.05,1,0,338
4970,79,3,3,28,11,-0.79,0.05,1,0,338
4971,172,3,3,48,15,1.93,0.05,0,0,338
4972,102,1,1,34,12,2.23,0.05,1,0,338
4973,142,2,2,47,14,5.28,0.05,1,0,338
4974,182,2,2,49,19,-1.97,0.05,1,0,338
4975,27,1,1,12,4,-1.97,0.05,1,0,338
4976,146,0,0,40,14,-1.16,0.05,1,0,338
4977,61,0,0,27,8,-0.61,0.05,1,0,338
4978,43,1,1,17,6,-1.68,0.05,1,0,338
4979,85,1,1,31,11,-0.5,0.05,1,0,338
4980,117,2,2,33,13,1.88,0.05,1,0,338
4981,108,1,1,35,12,0.62,0.05,1,0,338
4982,90,1,1,31,12,-1.95,0.05,0,0,338
4983,275,2,2,37,28,-6.65,0.05,1,0,338
4984,112,3,3,37,13,1.63,0.05,1,0,338
4985,72,1,2,25,10,-0.32,0.05,1,0,338
4986,77,1,1,28,9,1.18,0.05,1,0,338
4987,288,1,1,38,18,-9.98,0.05,1,0,338
4988,400,1,1,46,24,-5.8,0.05,0,1,338
4989,7,0,0,3,1,-4.72,0.05,1,0,338
4990,35,0,0,13,5,-3.9,0.05,1,0,338
4991,119,1,1,35,13,-1.49,0.05,0,0,338
4992,60,0,0,26,8,-1.2,0.05,1,0,338
4993,36,0,0,17,5,-1.96,0.05,1,0,338
4994,29,0,0,11,4,-5.04,0.05,1,0,338
4995,146,3,3,36,15,2.44,0.05,1,0,338
4996,280,1,1,32,28,-9.85,0.05,1,0,338
4997,259,1,1,36,19,-5.29,0.05,1,0,338
4998,66,2,2,25,7,2.14,0.05,1,0,338
4999,73,1,1,27,10,-1.03,0.05,1,0,338
5000,53,1,1,18,7,-0.93,0.05,1,0,338
5001,156,0,0,35,16,0.94,0.05,1,0,338
5002,110,0,0,32,13,-4.6,0.05,1,0,338
5003,15,0,0,7,2,-4.0,0.05,1,0,338
5004,81,4,4,28,9,0.29,0.05,1,0,338
5005,21,1,1,10,3,-2.31,0.05,1,0,338
5006,131,1,1,40,15,-0.01,0.05,1,0,338
5007,283,4,4,67,30,5.02,0.05,1,0,338
5008,140,3,3,35,16,-0.35,0.05,1,0,338
5009,61,1,1,26,8,0.39,0.05,1,0,338
5010,44,0,0,13,6,-4.49,0.05,1,0,338
5011,13,0,0,6,2,-4.93,0.05,1,0,338
5012,79,1,1,32,10,-1.09,0.05,1,0,338
5013,217,1,1,42,18,-4.02,0.05,1,0,338
5014,102,3,3,33,12,2.33,0.05,1,0,338
5015,119,0,0,30,12,-1.74,0.05,1,0,338
5016,95,2,2,30,11,-0.1,0.05,1,0,338
5017,87,3,3,32,12,0.33,0.05,0,0,338
5018,43,1,1,17,6,-1.53,0.05,1,0,338
5019,14,0,0,8,2,-3.39,0.05,1,0,338
5020,66,2,2,28,9,0.14,0.05,1,0,338
5021,70,5,0,24,10,1.35,0.05,1,0,338
5022,123,3,3,33,14,-0.13,0.05,1,0,338
5023,88,2,2,30,10,2.07,0.05,1,0,338
5024,34,1,1,15,5,-3.59,0.05,1,0,338
5025,63,0,0,20,9,-5.03,0.05,1,0,338
5026,5,0,0,4,1,-4.35,0.05,1,0,338
5027,400,0,0,39,21,-8.9,0.05,0,1,338
5028,28,2,2,15,4,-0.38,0.05,1,0,338
5029,28,0,0,12,4,-4.78,0.05,1,0,338
5030,61,0,0,26,8,-1.21,0.05,1,0,338
5031,37,0,0,17,5,-2.02,0.05,1,0,338
5032,252,7,2,39,23,-0.02,0.05,0,0,338
5033,23,0,0,11,3,-3.08,0.05,1,0,338
5034,36,0,0,16,5,-1.71,0.05,1,0,338
5035,38,0,0,15,5,-3.68,0.05,1,0,338
5036,123,3,3,24,11,-1.53,0.05,0,0,338
5037,68,4,4,29,8,4.22,0.05,1,0,338
5038,264,2,2,44,22,-1.84,0.05,1,0,338
5039,227,1,1,24,12,-6.07,0.05,1,0,338
5040,50,1,1,20,7,-0.8,0.05,1,0,338
5041,28,1,1,11,4,-3.68,0.05,1,0,338
5042,400,1,1,27,15,-4.75,0.05,0,1,338
5043,342,1,1,35,18,-9.07,0.05,0,0,338
5044,400,0,0,34,19,-9.35,0.05,0,1,338
5045,212,2,2,36,17,-6.62,0.05,1,0,338
5046,66,3,3,30,9,3.29,0.05,1,0,338
5047,149,0,0,46,17,1.06,0.05,1,0,338
5048,196,2,2,42,20,0.39,0.05,1,0,338
5049,126,2,2,30,12,0.89,0.05,1,0,338
5050,237,1,1,38,19,-2.52,0.05,1,0,338
5051,75,0,0,26,9,-0.8,0.05,1,0,338
5052,63,2,2,19,7,-1.88,0.05,1,0,338
5053,7,0,0,3,1,-4.17,0.05,1,0,338
5054,353,2,2,37,34,-4.23,0.05,1,0,338
5055,387,6,1,46,39,-0.97,0.05,1,0,338
5056,163,2,2,41,17,1.62,0.05,1,0,338
5057,22,0,0,9,3,-4.22,0.05,1,0,338
5058,153,1,1,33,15,0.47,0.05,1,0,338
5059,255,7,2,42,23,3.35,0.05,1,0,338
5060,49,0,0,16,7,-3.19,0.05,1,0,338
5061,104,0,0,31,13,-1.99,0.05,1,0,338
5062,365,0,0,31,25,-18.55,0.05,1,0,338
5063,177,2,2,39,18,-3.27,0.05,1,0,338
5064,400,2,2,41,28,-7.65,0.05,0,1,338
5065,95,1,1,31,11,1.35,0.05,1,0,338
5066,224,3,3,55,23,2.21,0.05,1,0,338
5067,221,4,4,38,18,4.54,0.05,0,1,338
5068,201,3,3,37,16,-0.61,0.05,1,0,338
5069,104,1,1,32,13,-2.64,0.05,0,0,338
5070,262,2,2,42,22,-4.07,0.05,0,0,338
5071,206,2,2,44,21,0.14,0.05,0,0,338
5072,166,5,5,35,16,3.14,0.05,1,0,338
5073,84,1,1,30,11,-1.64,0.05,1,0,338
5074,34,1,1,17,5,-1.54,0.05,1,0,338
5075,146,2,2,33,15,-0.46,0.05,1,0,338
5076,184,7,2,57,20,10.91,0.05,1,0,338
5077,161,1,1,39,15,-1.31,0.05,1,0,338
5078,229,0,0,33,21,-8.34,0.05,1,0,338
5079,94,1,1,28,11,-0.04,0.05,1,0,338
5080,187,0,0,45,18,-0.17,0.05,1,0,338
5081,159,0,0,35,17,-3.09,0.05,1,0,338
5082,13,0,0,4,2,-5.53,0.05,1,0,338
5083,21,0,0,11,3,-3.06,0.05,1,0,338
5084,164,2,2,42,19,-1.69,0.05,1,0,338
5085,140,3,3,47,15,2.05,0.05,1,0,338
5086,106,3,3,32,11,2.29,0.05,1,0,338
5087,139,0,0,38,16,-4.69,0.05,1,0,338
5088,138,2,2,36,13,4.32,0.05,0,0,338
5089,34,0,0,16,5,-5.14,0.05,1,0,338
5090,38,0,0,12,5,-4.58,0.05,1,0,338
5091,57,0,0,31,8,-1.52,0.05,1,0,338
5092,35,0,0,18,5,-2.2,0.05,1,0,338
5093,171,3,3,41,15,2.34,0.05,1,0,338
5094,36,1,1,14,5,-1.76,0.05,1,0,338
5095,35,1,1,14,5,-2.4,0.05,1,0,338
5096,378,2,2,44,23,-8.08,0.05,1,0,338
5097,53,1,1,19,7,-1.23,0.05,1,0,338
5098,60,1,1,23,8,-0.55,0.05,1,0,338
5099,176,1,1,39,16,2.09,0.05,0,0,338
5100,328,3,3,41,20,-8.88,0.05,1,0,338
5101,54,0,0,21,7,-2.29,0.05,1,0,338
5102,101,2,2,33,12,-1.16,0.05,1,0,338
5103,39,2,2,14,5,-1.69,0.05,1,0,338
5104,150,3,3,34,14,3.25,0.05,1,0,338
5105,44,0,0,15,6,-3.14,0.05,1,0,338
5106,384,2,2,48,27,-9.34,0.05,1,0,338
5107,195,2,2,35,17,1.55,0.05,1,0,338
5108,246,2,2,43,20,-3.01,0.05,1,0,338
5109,44,0,0,22,6,-0.69,0.05,1,0,338
5110,118,1,1,34,13,-2.03,0.05,1,0,338
5111,132,1,1,30,13,-1.07,0.05,1,0,338
5112,20,0,0,10,3,-4.35,0.05,1,0,338
5113,76,1,1,27,10,-1.81,0.05,0,0,338
5114,20,0,0,8,3,-5.0,0.05,1,0,338
5115,14,0,0,8,2,-3.84,0.05,1,0,338
5116,195,2,2,40,18,1.2,0.05,1,0,338
5117,65,1,1,26,8,0.35,0.05,1,0,338
5118,26,0,0,7,3,-5.41,0.05,0,0,338
5119,400,4,4,38,21,-9.5,0.05,0,1,338
5120,84,1,1,30,11,-0.74,0.05,1,0,338
5121,345,4,4,49,25,-2.0,0.05,1,0,338
5122,36,1,1,18,5,-0.46,0.05,1,0,338
5123,49,0,0,17,7,-3.44,0.05,1,0,338
5124,400,3,3,34,35,-7.9,0.05,0,1,338
5125,7,0,0,2,1,-4.47,0.05,1,0,338
5126,20,0,0,12,3,-2.65,0.05,1,0,338
5127,300,4,4,40,31,-2.3,0.05,1,0,338
5128,219,0,0,33,23,-7.19,0.05,1,0,338
5129,108,1,1,36,13,2.12,0.05,1,0,338
5130,41,0,0,16,6,-5.46,0.05,1,0,338
5131,173,1,1,39,19,0.92,0.05,1,0,338
5132,85,2,2,31,11,2.15,0.05,1,0,338
5133,81,0,0,27,10,-0.81,0.05,0,0,338
5134,206,3,3,42,20,1.59,0.05,1,0,338
5135,196,6,6,43,19,7.94,0.05,0,1,338
5136,29,0,0,15,4,-1.49,0.05,1,0,338
5137,226,2,2,35,22,0.49,0.05,1,0,338
5138,20,0,0,8,3,-4.5,0.05,1,0,338
5139,90,0,0,24,11,-1.75,0.05,1,0,338
