episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4442,338,1,1,28,47,-9.53,0.05,1,0,704
4443,118,2,2,22,15,1.57,0.05,1,0,704
4444,131,2,2,32,16,1.44,0.05,1,0,704
4445,91,1,1,30,13,1.49,0.05,1,0,704
4446,66,1,1,24,9,2.09,0.05,1,0,704
4447,21,0,0,12,3,-2.26,0.05,1,0,704
4448,166,0,0,30,22,-1.91,0.05,1,0,705
4449,400,1,1,29,55,-6.7,0.05,0,1,705
4450,400,1,1,21,52,-4.15,0.05,0,1,705
4451,261,4,4,30,32,-1.16,0.05,1,0,705
4452,110,0,0,26,15,-2.65,0.05,0,0,705
4453,76,1,1,17,10,3.04,0.05,1,0,705
4454,27,1,1,12,4,-1.82,0.05,1,0,705
4455,311,1,1,39,41,-2.11,0.05,1,0,705
4456,141,3,3,28,18,2.94,0.05,1,0,705
4457,148,1,1,31,20,-0.23,0.05,0,0,705
4458,311,0,0,29,41,-5.06,0.05,1,0,705
4459,195,2,2,32,26,-1.0,0.05,0,0,705
4460,363,1,1,32,49,-5.33,0.05,1,0,705
4461,183,1,1,20,24,-2.78,0.05,1,0,705
4462,400,0,0,33,54,-5.75,0.05,0,1,705
4463,79,2,2,27,11,2.61,0.05,1,0,706
4464,71,0,0,25,10,-0.16,0.05,1,0,706
4465,21,0,0,4,3,-4.81,0.05,1,0,706
4466,347,5,0,39,45,-1.87,0.05,1,0,707
4467,51,0,0,10,7,-4.56,0.05,1,0,707
4468,174,0,0,26,23,-3.69,0.05,0,0,707
4469,59,0,0,23,8,-0.49,0.05,1,0,707
4470,61,0,0,20,9,-1.06,0.05,0,0,707
4471,93,2,2,21,13,-0.13,0.05,1,0,707
4472,41,0,0,19,6,-0.06,0.05,1,0,707
4473,400,3,3,30,55,-0.95,0.05,0,1,707
4474,285,2,2,28,37,-4.9,0.05,1,0,707
4475,28,0,0,8,4,-3.33,0.05,1,0,707
4476,219,0,0,37,29,-1.99,0.05,0,0,707
4477,20,1,1,10,3,-2.4,0.05,1,0,707
4478,27,0,0,10,4,-4.17,0.05,1,0,707
4479,6,0,0,2,1,-4.51,0.05,1,0,707
4480,78,2,2,22,11,0.17,0.05,1,0,707
4481,118,0,0,22,17,-0.53,0.05,0,0,707
4482,162,1,1,31,21,-0.12,0.05,1,0,707
4483,43,1,1,19,6,0.32,0.05,1,0,707
4484,95,0,0,29,13,1.1,0.05,1,0,707
4485,400,4,4,25,52,-1.85,0.05,0,1,707
4486,169,6,1,33,22,4.41,0.05,0,0,707
4487,80,1,1,21,11,-0.15,0.05,1,0,707
4488,400,2,2,32,53,-1.45,0.05,0,1,707
4489,159,8,3,28,20,8.21,0.05,1,0,707
4490,14,0,0,7,2,-3.04,0.05,1,0,707
4491,101,1,1,24,14,-0.56,0.05,1,0,707
4492,154,1,1,30,21,0.86,0.05,1,0,707
4493,184,0,0,31,24,-0.09,0.05,1,0,707
4494,42,1,1,13,6,-1.37,0.05,1,0,707
4495,64,0,0,22,8,-1.24,0.05,0,0,707
4496,380,0,0,30,50,-9.6,0.05,1,0,707
4497,400,2,2,32,52,-1.6,0.05,0,1,707
4498,34,0,0,14,5,-1.34,0.05,1,0,707
4499,65,0,0,20,9,-0.75,0.05,1,0,707
4500,138,5,0,38,19,8.32,0.05,1,0,707
4501,230,1,1,26,29,-2.7,0.05,1,0,707
4502,73,3,3,24,10,3.82,0.05,1,0,707
4503,170,0,0,17,22,-6.1,0.05,1,0,707
4504,154,2,2,36,19,3.86,0.05,1,0,707
4505,139,1,1,46,19,7.51,0.05,1,0,707
4506,191,2,2,35,25,2.79,0.05,1,0,707
4507,159,0,0,24,21,-2.69,0.05,1,0,707
4508,106,0,0,13,15,-2.51,0.05,1,0,707
4509,102,4,4,22,14,2.63,0.05,1,0,707
4510,36,0,0,11,5,-2.51,0.05,1,0,707
4511,6,0,0,3,1,-4.11,0.05,1,0,707
4512,58,0,0,21,8,-0.63,0.05,1,0,707
4513,89,1,1,17,13,-1.49,0.05,0,0,707
4514,131,0,0,34,18,1.19,0.05,1,0,707
4515,23,1,1,6,3,-2.63,0.05,1,0,707
4516,400,2,2,43,53,1.85,0.05,0,1,707
4517,84,3,3,20,11,1.66,0.05,1,0,707
4518,72,2,2,22,9,1.53,0.05,1,0,707
4519,360,5,0,29,48,-5.65,0.05,1,0,707
4520,64,2,2,27,9,2.56,0.05,1,0,707
4521,13,0,0,8,2,-2.88,0.05,1,0,707
4522,21,0,0,4,3,-4.71,0.05,1,0,707
4523,193,0,0,22,25,-3.63,0.05,1,0,707
4524,72,0,0,23,10,0.33,0.05,1,0,707
4525,288,1,1,32,37,-3.83,0.05,0,0,707
4526,64,1,1,20,9,-1.19,0.05,1,0,707
4527,400,1,1,34,56,-2.4,0.05,0,1,707
4528,400,4,4,25,54,-2.55,0.05,0,1,707
4529,127,2,2,30,17,2.53,0.05,1,0,707
4530,366,1,1,33,49,-6.01,0.05,1,0,707
4531,64,0,0,24,9,0.01,0.05,1,0,707
4532,78,1,1,23,11,0.32,0.05,1,0,707
4533,214,2,2,31,28,-0.14,0.05,1,0,707
4534,217,3,3,30,26,-3.52,0.05,1,0,708
4535,84,0,0,21,12,-1.74,0.05,1,0,708
4536,128,1,1,25,17,-1.28,0.05,1,0,708
4537,49,0,0,19,7,-0.84,0.05,1,0,708
4538,66,1,1,24,9,2.09,0.05,1,0,708
4539,400,1,1,31,55,-2.8,0.05,0,1,708
4540,350,0,0,40,47,-1.35,0.05,1,0,708
4541,304,1,1,31,39,-3.89,0.05,1,0,708
4542,95,1,1,30,13,1.85,0.05,1,0,708
4543,70,2,2,30,10,2.35,0.05,1,0,708
4544,300,12,2,38,40,8.5,0.05,1,0,708
4545,312,2,2,27,41,-4.32,0.05,1,0,708
4546,162,2,2,33,22,3.28,0.05,1,0,708
4547,128,4,4,27,16,1.87,0.05,1,0,708
4548,378,1,1,32,50,-7.03,0.05,1,0,708
4549,263,7,2,32,34,3.27,0.05,0,0,708
4550,48,2,2,21,7,1.92,0.05,1,0,708
4551,71,0,0,32,10,1.09,0.05,1,0,708
4552,121,0,0,33,17,-0.66,0.05,1,0,708
4553,7,0,0,3,1,-4.27,0.05,1,0,708
4554,88,2,2,24,10,1.37,0.05,1,0,708
4555,100,2,2,26,13,0.2,0.05,1,0,708
4556,70,0,0,22,10,-2.35,0.05,1,0,708
4557,71,1,1,21,10,-0.61,0.05,1,0,708
4558,41,0,0,17,6,-0.96,0.05,1,0,708
4559,96,2,2,30,13,1.79,0.05,1,0,708
4560,187,0,0,31,25,-0.72,0.05,1,0,708
4561,400,0,0,40,51,1.15,0.05,0,1,708
4562,20,0,0,9,3,-3.75,0.05,1,0,708
4563,28,0,0,11,4,-2.28,0.05,1,0,708
4564,44,1,1,15,6,-0.74,0.05,1,0,708
4565,13,0,0,4,2,-4.58,0.05,1,0,708
4566,251,8,3,31,34,10.99,0.05,0,1,708
4567,304,2,2,29,39,-2.09,0.05,1,0,708
4568,93,1,1,19,13,-0.88,0.05,1,0,708
4569,5,0,0,4,1,-4.9,0.05,1,0,708
4570,98,3,3,34,13,5.37,0.05,1,0,710
4571,98,2,2,26,13,2.82,0.05,1,0,710
4572,20,0,0,6,3,-4.75,0.05,1,0,710
4573,6,0,0,3,1,-4.21,0.05,1,0,710
4574,34,0,0,15,5,-2.09,0.05,1,0,710
4575,233,0,0,31,31,-2.53,0.05,1,0,710
4576,167,3,3,39,23,3.73,0.05,1,0,710
4577,64,1,1,27,9,3.01,0.05,1,0,710
4578,133,1,1,25,18,-0.08,0.05,1,0,710
4579,70,1,1,20,10,-0.3,0.05,1,0,710
4580,143,1,1,36,20,2.12,0.05,1,0,710
4581,249,2,2,24,34,-3.29,0.05,1,0,710
4582,36,0,0,11,5,-2.31,0.05,1,0,710
4583,73,0,0,20,10,-1.93,0.05,1,0,710
4584,181,1,1,27,24,-1.31,0.05,0,0,710
4585,24,0,0,11,4,-2.19,0.05,0,0,710
4586,400,3,3,56,52,9.7,0.05,0,1,710
4587,83,0,0,27,11,-0.83,0.05,1,0,710
4588,20,0,0,12,3,-1.9,0.05,1,0,710
4589,196,6,1,33,25,5.19,0.05,0,0,710
4590,29,0,0,12,4,-2.49,0.05,1,0,710
4591,239,2,2,32,32,-1.69,0.05,1,0,710
4592,28,0,0,15,4,-0.88,0.05,1,0,710
4593,213,2,2,42,28,2.42,0.05,1,0,710
4594,121,1,1,36,17,3.84,0.05,1,0,710
4595,21,0,0,12,3,-2.31,0.05,1,0,710
4596,20,0,0,7,3,-4.45,0.05,1,0,710
4597,373,1,1,36,50,-7.33,0.05,1,0,710
4598,34,1,1,13,5,-2.19,0.05,1,0,710
4599,153,2,2,26,20,0.67,0.05,1,0,710
4600,42,0,0,16,6,-0.82,0.05,1,0,710
4601,20,0,0,6,3,-4.25,0.05,1,0,710
4602,27,0,0,13,4,-1.62,0.05,1,0,710
4603,160,6,1,31,21,4.75,0.05,1,0,710
4604,400,7,2,22,51,1.8,0.05,0,1,710
4605,70,1,1,24,10,1.6,0.05,0,0,710
4606,80,1,1,23,11,0.65,0.05,1,0,710
4607,112,2,2,23,15,-0.12,0.05,1,0,710
4608,234,2,2,33,32,1.01,0.05,1,0,710
4609,360,1,1,33,47,-4.85,0.05,0,0,710
4610,146,0,0,44,19,2.04,0.05,1,0,710
4611,99,1,1,16,13,-1.09,0.05,1,0,710
4612,165,1,1,31,20,0.9,0.05,1,0,711
4613,7,0,0,2,1,-4.57,0.05,1,0,711
4614,69,0,0,23,10,-1.49,0.05,0,0,711
4615,62,0,0,20,9,-1.82,0.05,0,0,711
4616,99,0,0,20,14,-1.09,0.05,1,0,711
4617,35,0,0,12,5,-2.5,0.05,1,0,711
4618,87,1,1,36,12,2.53,0.05,1,0,711
4619,115,0,0,25,15,-3.3,0.05,1,0,711
4620,56,0,0,22,8,-0.21,0.05,1,0,711
4621,28,0,0,15,4,-1.33,0.05,1,0,711
4622,244,4,4,35,32,0.51,0.05,1,0,711
4623,297,2,2,23,39,-8.37,0.05,1,0,711
4624,13,0,0,7,2,-3.53,0.05,1,0,711
4625,34,0,0,16,5,-0.99,0.05,1,0,711
4626,21,0,0,11,3,-3.06,0.05,1,0,711
4627,80,1,1,32,11,3.3,0.05,1,0,711
4628,43,1,1,21,6,0.42,0.05,1,0,711
4629,276,2,2,38,36,-0.06,0.05,1,0,711
4630,20,0,0,10,3,-3.55,0.05,1,0,711
4631,27,1,1,12,4,-1.07,0.05,1,0,711
4632,201,1,1,35,27,-2.81,0.05,1,0,711
4633,51,0,0,18,7,-1.51,0.05,1,0,711
4634,20,0,0,6,3,-4.3,0.05,1,0,711
4635,62,1,1,23,9,1.28,0.05,1,0,711
4636,216,2,2,27,29,-2.01,0.05,1,0,711
4637,138,2,2,24,18,1.67,0.05,0,0,711
4638,20,0,0,13,3,-1.8,0.05,1,0,711
4639,34,0,0,18,5,-1.39,0.05,1,0,711
4640,360,2,2,29,47,-12.05,0.05,1,0,711
4641,28,0,0,11,4,-3.73,0.05,1,0,711
4642,28,0,0,13,4,-1.43,0.05,1,0,711
4643,259,2,2,28,33,-3.09,0.05,0,0,711
4644,72,1,1,24,10,1.63,0.05,1,0,711
4645,42,0,0,15,6,-1.37,0.05,1,0,711
4646,381,2,2,29,51,-8.51,0.05,1,0,711
4647,65,0,0,25,9,1.4,0.05,0,0,711
4648,241,1,1,24,32,-3.96,0.05,1,0,711
4649,57,0,0,20,8,-1.77,0.05,1,0,711
4650,28,0,0,13,4,-2.03,0.05,1,0,711
4651,20,1,1,10,3,-2.2,0.05,1,0,711
4652,400,1,1,28,55,-5.6,0.05,0,1,711
4653,164,1,1,31,22,0.61,0.05,1,0,711
4654,78,2,2,18,11,-0.23,0.05,1,0,711
4655,56,1,1,19,8,0.74,0.05,1,0,711
4656,83,1,1,13,11,-2.83,0.05,1,0,711
4657,97,0,0,29,13,0.48,0.05,1,0,711
4658,35,0,0,16,5,-1.2,0.05,1,0,711
4659,46,1,1,18,6,0.09,0.05,1,0,711
4660,56,0,0,19,8,-0.91,0.05,1,0,711
4661,94,0,0,32,13,1.96,0.05,1,0,711
4662,288,0,0,46,39,0.47,0.05,1,0,711
4663,35,1,1,12,5,-2.4,0.05,1,0,711
4664,336,2,2,43,45,-1.56,0.05,1,0,711
4665,320,0,0,43,42,-2.35,0.05,1,0,711
4666,368,2,2,29,47,-5.58,0.05,1,0,711
4667,28,0,0,11,4,-2.48,0.05,1,0,711
4668,272,1,1,33,35,-1.17,0.05,0,0,711
4669,201,1,1,29,25,-4.06,0.05,1,0,711
4670,181,1,1,31,24,-0.41,0.05,1,0,711
4671,110,1,1,22,15,-0.7,0.05,1,0,711
4672,62,0,0,15,9,-2.82,0.05,1,0,711
4673,147,0,0,32,20,1.58,0.05,1,0,711
4674,28,0,0,10,4,-4.18,0.05,1,0,711
4675,72,2,2,21,10,0.98,0.05,1,0,711
4676,184,2,2,41,25,4.16,0.05,0,0,711
4677,55,0,0,21,8,-0.75,0.05,1,0,711
4678,98,1,1,23,13,-2.38,0.05,0,0,711
4679,122,0,0,30,17,0.58,0.05,1,0,711
4680,20,0,0,8,3,-3.7,0.05,1,0,711
4681,84,0,0,29,12,0.61,0.05,1,0,711
4682,221,1,1,40,30,0.59,0.05,0,0,711
4683,102,0,0,23,14,-1.02,0.05,1,0,711
4684,179,1,1,33,23,0.21,0.05,0,0,711
4685,212,1,1,31,28,-2.12,0.05,1,0,711
4686,27,1,1,12,4,-1.37,0.05,1,0,711
4687,79,0,0,24,11,2.86,0.05,1,0,711
4688,79,2,2,26,11,2.51,0.05,1,0,711
4689,63,1,1,19,9,-0.58,0.05,1,0,711
4690,400,1,1,36,53,-0.6,0.05,0,1,711
4691,21,0,0,7,3,-3.11,0.05,1,0,711
4692,110,3,3,29,14,2.55,0.05,1,0,711
4693,43,0,0,19,6,-1.98,0.05,0,0,711
4694,116,0,0,32,16,1.99,0.05,0,0,711
4695,100,0,0,33,14,2.25,0.05,1,0,711
4696,21,1,1,11,3,-1.61,0.05,1,0,711
4697,42,0,0,14,6,-1.97,0.05,1,0,711
4698,224,0,0,36,30,-0.34,0.05,1,0,711
4699,64,0,0,25,9,-1.34,0.05,1,0,711
4700,196,1,1,37,26,1.94,0.05,1,0,711
4701,34,0,0,12,5,-3.54,0.05,1,0,711
4702,56,0,0,17,8,-1.31,0.05,1,0,711
4703,363,3,3,31,49,-4.73,0.05,1,0,711
4704,254,1,1,44,34,2.61,0.05,1,0,711
4705,146,0,0,24,19,-2.21,0.05,1,0,711
4706,400,2,2,42,54,-2.25,0.05,0,1,711
4707,111,1,1,30,15,-0.21,0.05,1,0,711
4708,312,0,0,35,41,-2.62,0.05,1,0,711
4709,196,4,4,33,25,4.49,0.05,0,0,711
4710,56,0,0,22,8,-1.46,0.05,1,0,711
4711,125,1,1,30,17,0.2,0.05,1,0,711
4712,389,1,1,23,52,-10.89,0.05,1,0,712
4713,41,0,0,14,6,-2.11,0.05,1,0,712
4714,362,1,1,37,48,-1.77,0.05,1,0,712
4715,214,0,0,28,29,-2.94,0.05,1,0,712
4716,250,1,1,26,33,-3.5,0.05,0,0,712
4717,400,0,0,31,52,-1.35,0.05,0,1,712
4718,284,1,1,24,37,-7.49,0.05,1,0,712
4719,400,2,2,30,55,-4.5,0.05,0,1,712
4720,63,1,1,21,9,-0.03,0.05,1,0,712
4721,47,0,0,12,7,-2.92,0.05,0,0,712
4722,104,7,2,32,14,6.66,0.05,1,0,713
4723,355,3,3,38,47,-3.65,0.05,1,0,713
4724,106,2,2,39,15,5.29,0.05,0,0,713
4725,148,2,2,28,19,0.52,0.05,1,0,713
4726,125,3,3,28,17,2.7,0.05,1,0,713
4727,99,0,0,33,14,0.31,0.05,1,0,713
4728,80,2,2,29,11,3.4,0.05,0,0,714
4729,180,1,1,27,24,-4.45,0.05,1,0,714
4730,278,3,4,31,35,4.82,0.05,0,1,714
4731,42,0,0,16,6,-1.62,0.05,1,0,714
4732,183,3,3,32,24,0.72,0.05,1,0,714
4733,70,1,1,22,10,0.95,0.05,1,0,714
4734,57,1,1,13,8,-3.27,0.05,1,0,714
4735,182,1,1,18,25,-3.87,0.05,1,0,714
4736,190,0,0,29,26,-3.7,0.05,1,0,714
4737,35,0,0,11,5,-2.9,0.05,1,0,714
4738,98,1,1,30,13,2.47,0.05,0,0,714
4739,262,6,1,43,35,6.43,0.05,1,0,714
4740,41,0,0,19,6,-1.41,0.05,1,0,714
4741,56,1,1,16,8,-1.21,0.05,1,0,714
4742,42,0,0,12,6,-3.37,0.05,1,0,714
4743,321,1,1,29,42,-5.61,0.05,1,0,714
4744,128,1,1,28,17,-0.28,0.05,0,0,714
4745,73,0,0,29,10,1.27,0.05,0,0,714
4746,78,2,3,28,11,3.62,0.05,1,0,715
4747,88,0,0,33,12,2.02,0.05,1,0,715
4748,13,0,0,7,2,-3.18,0.05,1,0,715
4749,28,0,0,8,4,-4.23,0.05,1,0,715
4750,88,2,2,17,12,-0.13,0.05,1,0,715
4751,48,1,1,15,7,-0.73,0.05,0,0,715
4752,203,0,0,35,26,0.12,0.05,0,0,716
4753,84,1,1,24,12,0.01,0.05,1,0,716
4754,294,2,2,33,39,-0.09,0.05,1,0,716
4755,42,1,1,15,6,-0.92,0.05,1,0,716
4756,89,2,2,22,12,-1.89,0.05,0,0,716
4757,71,0,0,25,10,-1.46,0.05,1,0,716
4758,400,0,0,16,54,-9.5,0.05,0,1,716
4759,39,1,1,14,5,-2.94,0.05,1,0,716
4760,88,0,0,22,12,-1.13,0.05,0,0,716
4761,20,0,0,9,3,-3.25,0.05,1,0,716
4762,155,1,1,28,20,0.95,0.05,0,0,716
4763,400,2,2,36,55,-1.25,0.05,0,1,716
4764,56,0,0,14,8,-3.41,0.05,1,0,716
4765,94,1,1,36,12,2.61,0.05,0,0,717
4766,120,2,2,35,16,3.65,0.05,0,0,718
4767,400,7,2,34,53,4.55,0.05,0,1,718
4768,75,1,1,20,10,-0.75,0.05,1,0,718
4769,27,1,1,12,4,-2.02,0.05,1,0,718
4770,79,0,0,19,11,-1.79,0.05,1,0,718
4771,20,0,0,10,3,-2.55,0.05,1,0,718
4772,367,1,1,41,48,-3.17,0.05,1,0,718
4773,42,1,1,20,6,-0.22,0.05,1,0,718
4774,119,1,1,21,15,-1.19,0.05,1,0,718
4775,53,1,1,15,7,-2.08,0.05,1,0,718
4776,290,4,4,35,37,-0.6,0.05,0,0,718
4777,400,0,0,33,55,-4.45,0.05,0,1,718
4778,72,1,1,23,10,0.93,0.05,1,0,718
4779,30,0,0,11,4,-3.5,0.05,1,0,718
4780,92,2,2,29,12,3.18,0.05,0,0,719
4781,158,1,1,21,20,-2.58,0.05,0,0,719
4782,168,2,2,29,21,1.87,0.05,1,0,719
4783,20,0,0,14,3,-1.15,0.05,1,0,719
4784,400,1,1,36,53,-2.55,0.05,0,1,719
4785,49,1,1,22,7,0.86,0.05,1,0,719
4786,81,0,0,23,11,-2.16,0.05,1,0,719
4787,229,1,1,27,30,-2.14,0.05,1,0,719
4788,269,1,1,43,35,0.91,0.05,1,0,719
4789,35,0,0,11,5,-3.2,0.05,1,0,719
4790,63,0,0,22,9,0.62,0.05,1,0,719
4791,294,2,2,33,38,-4.44,0.05,1,0,719
4792,88,1,1,25,12,0.92,0.05,1,0,719
4793,35,0,0,16,5,-2.45,0.05,1,0,719
4794,51,1,1,13,7,-1.41,0.05,1,0,719
4795,314,1,1,19,41,-9.04,0.05,0,0,719
4796,204,0,0,22,27,-5.14,0.05,1,0,719
4797,96,1,1,18,13,-0.86,0.05,1,0,719
4798,206,5,5,34,26,3.14,0.05,1,0,719
4799,92,1,1,17,12,-1.47,0.05,1,0,719
4800,35,1,1,12,5,-2.2,0.05,1,0,719
4801,110,1,1,28,15,1.45,0.05,1,0,719
4802,20,0,0,8,3,-3.1,0.05,1,0,719
4803,264,0,0,34,36,-1.39,0.05,1,0,719
4804,147,5,0,30,19,4.63,0.05,1,0,719
4805,109,4,4,29,14,3.06,0.05,0,0,719
4806,114,2,2,25,14,-0.19,0.05,1,0,719
4807,122,1,1,30,16,1.93,0.05,0,0,719
4808,35,0,0,12,5,-3.75,0.05,1,0,719
4809,323,4,4,40,42,-0.33,0.05,1,0,719
4810,81,1,1,22,11,0.39,0.05,1,0,719
4811,28,1,1,13,4,-1.13,0.05,1,0,719
4812,42,0,0,14,6,-1.62,0.05,1,0,719
4813,153,2,2,26,20,0.02,0.05,1,0,719
4814,316,0,0,31,42,-9.46,0.05,1,0,719
4815,20,0,0,9,3,-3.35,0.05,1,0,719
4816,7,0,0,1,1,-5.32,0.05,1,0,719
4817,140,3,3,30,18,3.6,0.05,1,0,719
4818,115,0,0,22,16,-2.95,0.05,0,0,719
4819,382,2,2,30,50,-6.57,0.05,1,0,719
4820,13,0,0,7,2,-4.13,0.05,1,0,719
4821,28,0,0,10,4,-3.58,0.05,1,0,719
4822,400,2,2,31,55,-3.45,0.05,0,1,719
4823,86,6,1,38,12,9.89,0.05,1,0,719
4824,107,1,1,28,15,2.03,0.05,1,0,719
4825,123,1,1,30,17,1.07,0.05,1,0,719
4826,130,1,1,24,18,-1.1,0.05,1,0,719
4827,277,0,0,30,37,-7.07,0.05,1,0,719
4828,93,0,0,27,12,-0.23,0.05,0,0,719
4829,43,0,0,17,6,-0.78,0.05,1,0,719
4830,61,0,0,19,9,-1.51,0.05,0,0,719
4831,186,7,2,34,25,4.89,0.05,1,0,719
4832,400,0,0,35,52,-5.7,0.05,0,1,719
4833,70,0,0,22,10,-0.35,0.05,1,0,719
4834,92,1,1,17,9,-1.32,0.05,1,0,719
4835,83,0,0,21,12,-0.78,0.05,1,0,719
4836,27,0,0,13,4,-2.62,0.05,1,0,719
4837,296,6,1,40,39,3.49,0.05,1,0,719
4838,400,1,1,21,55,-9.05,0.05,0,1,719
4839,70,4,4,19,9,2.1,0.05,1,0,719
4840,144,2,2,26,19,1.51,0.05,1,0,719
4841,32,0,0,8,4,-4.37,0.05,1,0,719
4842,242,0,0,34,32,-2.22,0.05,1,0,719
4843,108,1,1,25,14,-2.33,0.05,1,0,720
4844,94,2,2,19,13,-2.64,0.05,0,0,720
4845,64,0,0,25,9,-0.19,0.05,1,0,720
4846,27,0,0,12,4,-2.97,0.05,1,0,720
4847,20,0,0,8,3,-3.25,0.05,1,0,720
4848,41,0,0,16,6,-1.61,0.05,1,0,720
4849,36,0,0,16,5,-1.56,0.05,1,0,720
4850,212,1,1,44,29,3.88,0.05,1,0,720
4851,249,3,3,29,32,-1.29,0.05,1,0,720
4852,27,0,0,12,4,-2.47,0.05,1,0,720
4853,52,0,0,31,7,1.73,0.05,1,0,720
4854,400,1,1,39,53,-3.15,0.05,0,1,720
4855,28,0,0,8,4,-4.63,0.05,1,0,720
4856,181,0,0,27,24,-1.36,0.05,1,0,720
4857,187,2,2,22,24,-3.67,0.05,0,0,720
4858,7,0,0,3,1,-4.17,0.05,1,0,720
4859,141,1,1,27,18,-0.16,0.05,1,0,720
4860,196,0,0,29,26,-1.66,0.05,1,0,720
4861,57,0,0,18,8,-2.57,0.05,1,0,720
4862,6,0,0,0,1,-5.06,0.05,1,0,720
4863,90,3,3,20,11,0.35,0.05,1,0,720
4864,57,0,0,17,8,-2.57,0.05,1,0,720
4865,400,7,2,32,53,4.3,0.05,0,1,720
4866,351,1,1,29,46,-12.91,0.05,1,0,720
4867,57,1,1,17,8,-2.07,0.05,1,0,720
4868,29,1,1,14,4,-1.14,0.05,1,0,720
4869,109,1,1,28,13,2.26,0.05,1,0,720
4870,27,0,0,11,4,-3.32,0.05,1,0,720
4871,92,0,0,34,12,1.18,0.05,0,0,720
4872,83,0,0,24,11,-0.38,0.05,0,0,720
4873,192,1,1,33,24,-0.32,0.05,0,0,722
4874,288,2,2,33,38,-1.88,0.05,1,0,722
4875,39,1,1,17,5,-2.34,0.05,1,0,722
4876,301,1,1,35,40,-2.26,0.05,1,0,722
4877,56,0,0,18,8,-2.91,0.05,0,0,722
4878,182,3,3,46,25,6.38,0.05,1,0,722
4879,96,0,0,21,13,-2.96,0.05,1,0,722
4880,63,1,1,22,9,-0.38,0.05,1,0,722
4881,121,0,0,30,17,-0.66,0.05,1,0,722
4882,144,1,1,19,19,-3.44,0.05,1,0,722
4883,36,0,0,10,5,-3.46,0.05,1,0,722
4884,78,1,1,27,11,2.32,0.05,1,0,722
4885,42,0,0,17,6,-1.07,0.05,1,0,722
4886,94,1,1,30,13,0.56,0.05,1,0,722
4887,116,6,1,31,16,7.04,0.05,1,0,722
4888,319,0,0,39,42,-4.59,0.05,1,0,722
4889,292,1,1,37,38,-1.07,0.05,1,0,722
4890,204,0,0,21,27,-5.24,0.05,1,0,722
4891,27,0,0,14,4,-1.22,0.05,1,0,722
4892,57,0,0,22,8,0.08,0.05,1,0,722
4893,206,1,1,29,28,-2.41,0.05,1,0,722
4894,57,0,0,12,8,-4.02,0.05,1,0,722
4895,109,1,1,29,14,1.86,0.05,0,0,722
4896,216,1,1,27,29,-2.11,0.05,1,0,722
4897,134,2,2,31,19,2.46,0.05,0,0,722
4898,331,3,3,29,43,-2.46,0.05,1,0,722
4899,36,0,0,17,5,-1.51,0.05,1,0,722
4900,78,3,3,22,10,1.27,0.05,0,0,722
4901,70,0,0,18,10,-2.55,0.05,1,0,722
4902,106,2,2,28,14,2.64,0.05,1,0,722
4903,299,1,1,23,40,-7.34,0.05,1,0,722
4904,176,2,2,37,23,1.94,0.05,1,0,722
4905,400,2,2,22,52,-7.25,0.05,0,1,722
4906,20,0,0,8,3,-3.15,0.05,1,0,722
4907,107,1,1,31,15,1.88,0.05,1,0,722
4908,20,0,0,8,3,-3.5,0.05,1,0,722
4909,65,1,1,20,9,-1.5,0.05,0,0,722
4910,161,3,3,22,21,-0.36,0.05,0,0,722
4911,20,0,0,8,3,-4.0,0.05,1,0,722
4912,34,0,0,16,5,-1.39,0.05,1,0,722
4913,129,0,0,37,18,1.11,0.05,1,0,722
4914,183,0,0,18,24,-5.53,0.05,0,0,722
4915,184,0,0,28,24,-2.49,0.05,1,0,722
4916,37,2,2,11,5,-0.77,0.05,1,0,722
4917,57,0,0,17,8,-2.12,0.05,1,0,722
4918,48,0,0,19,7,-0.78,0.05,1,0,722
4919,333,4,4,48,44,3.42,0.05,1,0,722
4920,97,1,1,21,13,-1.97,0.05,1,0,722
4921,102,1,1,21,14,-1.72,0.05,1,0,722
4922,138,0,0,29,19,-0.38,0.05,1,0,722
4923,27,0,0,15,4,-0.87,0.05,1,0,722
4924,13,0,0,6,2,-4.33,0.05,1,0,722
4925,78,1,1,28,11,2.22,0.05,1,0,722
4926,13,0,0,9,2,-2.93,0.05,1,0,722
4927,35,1,1,15,5,-0.7,0.05,1,0,722
4928,243,2,2,46,32,4.47,0.05,0,0,722
4929,86,0,0,27,12,-0.01,0.05,1,0,722
4930,103,0,0,21,14,-1.83,0.05,1,0,722
4931,118,1,1,28,16,0.97,0.05,0,0,722
4932,240,0,0,33,32,-3.1,0.05,1,0,722
4933,94,0,0,35,13,1.56,0.05,1,0,722
4934,27,0,0,9,4,-3.52,0.05,1,0,722
4935,203,3,3,32,26,2.22,0.05,0,0,722
4936,153,0,0,31,21,1.67,0.05,1,0,722
4937,56,1,1,20,8,1.04,0.05,1,0,722
4938,68,1,1,23,9,0.87,0.05,1,0,722
4939,152,2,2,18,21,-2.47,0.05,0,0,722
4940,143,1,1,38,19,4.17,0.05,0,0,722
4941,102,1,1,21,13,-1.57,0.05,0,0,722
4942,369,1,1,42,51,-5.24,0.05,1,0,722
4943,320,4,4,36,44,0.4,0.05,1,0,722
4944,86,0,0,25,12,-0.76,0.05,1,0,722
4945,58,1,1,22,8,0.97,0.05,1,0,722
