episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9569,28,0,0,12,4,-3.48,0.05,1,0,179
9570,383,9,9,120,44,18.52,0.05,1,0,179
9571,65,0,0,25,8,-1.15,0.05,1,0,179
9572,107,4,4,45,13,9.08,0.05,1,0,179
9573,43,1,1,20,6,-2.23,0.05,1,0,179
9574,41,1,1,17,5,-2.56,0.05,1,0,179
9575,20,0,0,10,3,-4.8,0.05,1,0,179
9576,20,0,0,9,3,-4.2,0.05,1,0,179
9577,400,9,9,126,45,34.35,0.05,0,1,179
9578,213,4,4,77,25,11.87,0.05,1,0,179
9579,390,9,9,121,43,24.6,0.05,0,1,179
9580,22,0,0,12,3,-2.52,0.05,1,0,179
9581,284,4,4,96,34,13.61,0.05,1,0,179
9582,36,0,0,14,5,-3.41,0.05,1,0,179
9583,200,1,1,88,26,8.7,0.05,1,0,179
9584,388,8,9,134,43,36.32,0.05,0,1,179
9585,379,9,9,113,43,21.41,0.05,1,0,179
9586,6,0,0,2,1,-5.51,0.05,1,0,179
9587,392,9,9,132,45,24.78,0.05,1,0,179
9588,98,2,2,41,13,3.52,0.05,1,0,179
9589,21,0,0,10,3,-3.96,0.05,1,0,179
9590,20,0,0,11,3,-3.1,0.05,1,0,179
9591,163,5,5,81,22,10.32,0.05,1,0,179
9592,50,0,0,22,7,-1.4,0.05,1,0,179
9593,155,2,2,71,21,5.5,0.05,1,0,179
9594,352,9,9,119,42,24.83,0.05,1,0,179
9595,373,8,9,121,40,30.92,0.05,0,1,179
9596,120,1,1,47,15,3.85,0.05,1,0,179
9597,291,7,7,109,34,23.49,0.05,1,0,179
9598,220,6,6,88,26,17.25,0.05,1,0,179
9599,84,1,1,38,11,3.41,0.05,1,0,179
9600,214,5,5,77,26,13.86,0.05,1,0,179
9601,388,9,9,119,44,22.87,0.05,0,1,179
9602,374,9,9,121,43,28.51,0.05,1,0,179
9603,83,3,3,44,11,6.27,0.05,1,0,179
9604,253,7,7,83,30,17.07,0.05,1,0,179
9605,248,4,4,92,30,14.12,0.05,1,0,179
9606,204,2,2,94,28,11.91,0.05,1,0,179
9607,35,0,0,15,5,-3.2,0.05,1,0,179
9608,110,2,2,51,14,7.25,0.05,1,0,179
9609,61,2,2,28,8,2.69,0.05,1,0,179
9610,50,1,1,22,6,0.25,0.05,1,0,179
9611,28,0,0,15,4,-2.53,0.05,1,0,179
9612,375,9,9,123,42,30.35,0.05,0,1,179
9613,64,0,0,35,9,0.36,0.05,1,0,179
9614,14,0,0,5,2,-4.84,0.05,1,0,179
9615,301,7,7,106,35,19.34,0.05,1,0,179
9616,20,0,0,9,3,-4.6,0.05,1,0,179
9617,376,9,9,123,42,32.99,0.05,0,1,179
9618,63,1,1,28,8,0.92,0.05,1,0,179
9619,14,0,0,8,2,-3.24,0.05,1,0,179
9620,45,2,2,27,6,3.5,0.05,1,0,179
9621,377,8,9,132,42,36.43,0.05,0,1,179
9622,176,5,5,73,22,11.69,0.05,1,0,179
9623,322,9,9,115,36,24.88,0.05,1,0,179
9624,27,0,0,10,4,-5.02,0.05,1,0,179
9625,400,9,9,120,47,27.0,0.05,0,1,179
9626,223,5,5,86,27,16.52,0.05,1,0,179
9627,129,3,3,63,18,5.06,0.05,1,0,179
9628,346,8,9,118,41,30.79,0.05,0,1,179
9629,5,0,0,4,1,-4.0,0.05,1,0,179
9630,96,1,1,52,13,4.14,0.05,1,0,179
9631,125,2,2,69,17,4.7,0.05,1,0,179
9632,134,1,1,48,17,-0.19,0.05,1,0,179
9633,389,9,9,127,43,29.91,0.05,0,1,179
9634,35,0,0,14,5,-3.9,0.05,1,0,179
9635,31,0,0,16,4,-2.71,0.05,1,0,179
9636,205,1,1,86,25,10.2,0.05,1,0,179
9637,27,0,0,10,4,-4.62,0.05,1,0,179
9638,171,3,3,69,21,9.89,0.05,1,0,179
9639,139,1,1,59,17,7.36,0.05,1,0,179
9640,188,3,3,84,24,11.77,0.05,1,0,179
9641,159,3,3,64,21,8.66,0.05,1,0,179
9642,30,2,2,11,4,-1.45,0.05,1,0,179
9643,395,8,9,124,44,27.9,0.05,0,1,179
9644,382,8,9,119,41,33.08,0.05,0,1,179
9645,108,1,1,51,14,5.97,0.05,1,0,179
9646,141,3,3,65,20,3.24,0.05,1,0,179
9647,151,3,3,61,18,7.64,0.05,1,0,179
9648,157,4,4,60,19,9.03,0.05,1,0,179
9649,27,0,0,12,4,-4.87,0.05,1,0,179
9650,14,0,0,8,2,-4.19,0.05,1,0,179
9651,50,1,1,23,7,-1.0,0.05,1,0,179
9652,54,1,1,18,7,-2.64,0.05,1,0,179
9653,190,3,3,73,23,8.6,0.05,1,0,179
9654,7,0,0,5,1,-4.57,0.05,1,0,179
9655,273,7,7,98,32,21.62,0.05,1,0,179
9656,400,8,8,123,44,28.0,0.05,0,1,179
9657,400,9,9,122,45,20.5,0.05,0,1,179
9658,52,1,1,23,7,0.08,0.05,1,0,179
9659,28,0,0,13,4,-3.18,0.05,1,0,179
9660,324,7,7,125,38,23.46,0.05,1,0,179
9661,95,1,1,32,11,0.15,0.05,1,0,179
9662,86,1,1,36,11,2.34,0.05,1,0,179
9663,350,9,9,117,39,29.55,0.05,1,0,179
9664,75,2,2,43,10,5.65,0.05,1,0,179
9665,50,0,0,21,7,-1.25,0.05,1,0,179
9666,196,5,5,68,23,13.49,0.05,1,0,179
9667,119,3,3,45,15,2.96,0.05,1,0,179
9668,112,1,1,56,16,2.43,0.05,1,0,179
9669,97,0,0,48,14,-2.37,0.05,1,0,179
9670,20,0,0,9,3,-4.75,0.05,1,0,179
9671,388,9,9,122,44,21.97,0.05,0,1,179
9672,13,0,0,8,2,-3.43,0.05,1,0,179
9673,173,2,2,67,21,8.32,0.05,1,0,179
9674,252,2,2,100,32,14.08,0.05,1,0,179
9675,385,8,9,133,44,30.6,0.05,0,1,179
9676,81,0,0,37,11,1.64,0.05,1,0,179
9677,183,3,3,82,23,15.47,0.05,1,0,179
9678,384,9,9,122,45,31.71,0.05,0,1,179
9679,214,4,4,77,25,12.51,0.05,1,0,179
9680,72,2,2,28,9,2.48,0.05,1,0,179
9681,42,0,0,17,6,-2.72,0.05,1,0,179
9682,110,1,1,55,14,7.35,0.05,1,0,179
9683,78,1,1,43,11,1.87,0.05,1,0,179
9684,311,8,9,117,37,31.64,0.05,0,1,179
9685,192,6,6,83,23,19.58,0.05,1,0,179
9686,49,1,1,22,7,-1.24,0.05,1,0,179
9687,13,0,0,3,2,-5.38,0.05,1,0,179
9688,91,2,2,34,11,3.34,0.05,1,0,179
9689,22,0,0,12,3,-1.92,0.05,1,0,179
9690,332,8,8,112,38,24.78,0.05,1,0,179
9691,38,0,0,11,5,-2.93,0.05,1,0,179
9692,36,0,0,17,5,-1.46,0.05,1,0,179
9693,13,0,0,7,2,-3.78,0.05,1,0,179
9694,21,0,0,12,3,-3.21,0.05,1,0,179
9695,365,8,8,125,42,24.1,0.05,1,0,179
9696,83,2,2,37,10,4.92,0.05,1,0,179
9697,160,0,0,55,19,4.65,0.05,1,0,179
9698,258,5,5,105,31,16.67,0.05,1,0,179
9699,167,3,3,60,20,10.18,0.05,1,0,179
9700,22,0,0,10,3,-3.82,0.05,1,0,179
9701,66,0,0,28,9,-1.96,0.05,1,0,179
9702,379,8,9,131,43,24.81,0.05,0,1,179
9703,293,3,3,109,34,20.47,0.05,1,0,179
9704,20,1,1,10,3,-2.2,0.05,1,0,179
9705,242,4,4,99,28,19.78,0.05,1,0,179
9706,135,3,3,56,17,8.85,0.05,1,0,179
9707,66,0,0,34,9,3.59,0.05,1,0,179
9708,365,8,9,122,40,33.3,0.05,0,1,179
9709,50,0,0,20,7,-5.05,0.05,1,0,179
9710,250,5,5,95,29,17.85,0.05,1,0,179
9711,362,8,9,118,41,31.08,0.05,0,1,179
9712,205,2,2,94,26,12.1,0.05,1,0,179
9713,37,1,1,16,5,-2.27,0.05,1,0,179
9714,27,0,0,10,4,-5.02,0.05,1,0,179
9715,45,1,1,21,6,-0.25,0.05,1,0,179
9716,45,0,0,19,6,-2.95,0.05,1,0,179
9717,143,2,2,63,19,6.17,0.05,1,0,179
9718,21,0,0,7,3,-4.86,0.05,1,0,179
9719,120,3,3,41,14,6.0,0.05,1,0,179
9720,117,2,2,44,16,-0.47,0.05,1,0,179
9721,54,2,2,28,7,3.46,0.05,1,0,179
9722,388,9,9,121,44,31.37,0.05,0,1,179
9723,21,0,0,7,3,-3.66,0.05,1,0,179
9724,347,9,9,118,38,28.08,0.05,0,1,179
9725,180,5,5,72,24,8.95,0.05,1,0,179
9726,377,9,9,124,43,28.33,0.05,0,1,179
9727,20,0,0,10,3,-3.3,0.05,1,0,179
9728,322,6,6,120,38,27.38,0.05,1,0,179
9729,44,1,1,16,6,-1.99,0.05,1,0,179
9730,124,1,1,44,16,2.56,0.05,1,0,179
9731,78,1,1,42,11,0.22,0.05,1,0,179
9732,27,0,0,11,4,-4.17,0.05,1,0,179
9733,77,2,2,31,9,1.93,0.05,1,0,179
9734,174,3,3,75,24,3.66,0.05,1,0,179
9735,368,9,9,134,42,35.77,0.05,0,1,179
9736,27,0,0,8,4,-5.57,0.05,1,0,179
9737,145,3,3,56,17,8.1,0.05,1,0,179
9738,20,0,0,8,3,-5.15,0.05,1,0,179
9739,171,3,3,84,24,4.34,0.05,1,0,179
9740,14,0,0,7,2,-5.04,0.05,1,0,179
9741,44,1,1,20,6,-1.09,0.05,1,0,179
9742,276,7,7,103,32,22.84,0.05,1,0,179
9743,51,0,0,21,7,-1.91,0.05,1,0,179
9744,220,3,3,97,29,8.7,0.05,1,0,179
9745,347,8,8,127,40,27.63,0.05,1,0,179
9746,287,5,5,107,33,22.33,0.05,1,0,179
9747,109,3,3,49,13,8.26,0.05,1,0,179
9748,67,1,1,34,9,3.23,0.05,1,0,179
9749,288,4,4,100,33,15.17,0.05,1,0,179
9750,358,8,9,118,40,27.72,0.05,0,1,179
9751,194,2,2,82,23,12.56,0.05,1,0,179
9752,95,2,2,49,12,5.45,0.05,1,0,179
9753,359,8,9,126,41,27.56,0.05,0,1,179
9754,400,9,9,124,45,30.2,0.05,0,1,179
9755,15,0,0,6,2,-4.35,0.05,1,0,179
9756,55,2,2,30,8,0.3,0.05,1,0,179
9757,211,3,3,73,24,10.29,0.05,1,0,179
9758,79,4,4,30,10,3.66,0.05,1,0,179
9759,29,0,0,10,4,-3.79,0.05,1,0,179
9760,284,3,3,99,33,16.66,0.05,1,0,179
9761,54,1,1,24,7,-0.14,0.05,1,0,179
9762,13,0,0,5,2,-4.78,0.05,1,0,179
9763,80,2,2,41,11,4.7,0.05,1,0,179
9764,133,4,4,49,17,6.22,0.05,1,0,179
9765,233,4,4,97,30,11.32,0.05,1,0,179
9766,82,0,0,30,11,-0.52,0.05,1,0,179
9767,59,0,0,21,8,-2.64,0.05,1,0,179
9768,181,4,4,73,22,15.34,0.05,1,0,179
9769,295,9,9,110,35,21.2,0.05,1,0,179
9770,105,0,0,45,13,3.8,0.05,1,0,179
9771,400,9,9,126,45,33.15,0.05,0,1,179
9772,271,8,8,112,33,22.24,0.05,1,0,179
9773,240,8,8,79,27,17.35,0.05,1,0,179
9774,388,9,9,123,44,15.22,0.05,1,0,179
9775,53,3,3,17,7,0.37,0.05,1,0,179
9776,182,2,2,84,24,4.68,0.05,1,0,179
9777,282,5,5,106,32,21.83,0.05,1,0,179
9778,22,0,0,15,3,-1.47,0.05,1,0,179
9779,27,1,1,11,4,-3.22,0.05,1,0,179
9780,13,0,0,8,2,-3.43,0.05,1,0,179
9781,374,9,9,122,42,27.61,0.05,1,0,179
9782,138,4,4,48,17,6.82,0.05,1,0,179
9783,103,1,1,43,13,2.87,0.05,1,0,179
9784,114,1,1,56,15,4.71,0.05,1,0,179
9785,400,9,9,122,45,27.9,0.05,0,1,179
9786,118,3,3,62,15,11.37,0.05,1,0,179
9787,400,9,9,120,45,25.25,0.05,0,1,179
9788,345,9,9,123,38,30.6,0.05,0,1,179
9789,20,0,0,12,3,-3.25,0.05,1,0,179
9790,134,3,3,53,16,7.76,0.05,1,0,179
9791,101,0,0,31,12,-2.71,0.05,1,0,179
9792,317,6,6,116,36,25.08,0.05,1,0,179
9793,28,0,0,11,4,-3.23,0.05,1,0,179
9794,37,0,0,17,5,-1.97,0.05,1,0,179
9795,151,5,5,64,18,10.09,0.05,1,0,179
9796,190,6,6,74,23,16.5,0.05,1,0,179
9797,89,0,0,42,11,4.36,0.05,1,0,179
9798,98,2,2,36,12,2.92,0.05,1,0,179
9799,105,4,4,42,13,7.1,0.05,1,0,179
9800,82,1,1,35,11,-0.22,0.05,1,0,179
9801,29,0,0,15,4,-2.64,0.05,1,0,179
9802,110,4,4,47,14,5.25,0.05,1,0,179
9803,6,0,0,3,1,-4.76,0.05,1,0,179
9804,52,0,0,24,7,-0.17,0.05,1,0,179
9805,144,3,3,62,18,8.81,0.05,1,0,179
9806,183,2,2,77,22,12.92,0.05,1,0,179
9807,84,2,2,39,11,4.91,0.05,1,0,179
9808,213,3,3,83,26,12.82,0.05,1,0,179
9809,223,4,4,88,28,15.37,0.05,1,0,179
9810,73,1,1,22,9,-2.18,0.05,1,0,179
9811,148,1,1,59,18,7.62,0.05,1,0,179
9812,400,9,9,128,49,20.8,0.05,0,1,179
9813,275,6,6,108,31,24.95,0.05,1,0,179
9814,97,2,2,42,13,1.33,0.05,1,0,179
9815,38,1,1,18,5,-0.58,0.05,1,0,179
9816,64,0,0,31,9,0.36,0.05,1,0,179
9817,27,2,2,10,4,-2.82,0.05,1,0,179
9818,112,2,2,45,14,4.48,0.05,1,0,179
9819,20,0,0,9,3,-4.7,0.05,1,0,179
9820,377,7,7,121,42,24.98,0.05,1,0,179
9821,61,2,2,24,8,-0.06,0.05,1,0,179
9822,124,1,1,53,16,5.76,0.05,1,0,179
9823,131,2,2,58,16,10.99,0.05,1,0,179
9824,226,3,3,78,27,12.84,0.05,1,0,179
9825,323,8,9,119,37,27.72,0.05,0,1,179
9826,50,1,1,27,7,1.85,0.05,1,0,179
9827,317,4,4,119,37,21.33,0.05,1,0,179
9828,111,2,2,50,15,6.19,0.05,1,0,179
9829,21,0,0,6,3,-5.06,0.05,1,0,179
9830,248,7,7,101,29,24.27,0.05,1,0,179
9831,112,2,2,57,14,9.43,0.05,1,0,179
9832,13,0,0,9,2,-3.48,0.05,1,0,179
9833,326,8,8,115,36,26.99,0.05,1,0,179
9834,20,0,0,10,3,-4.95,0.05,1,0,179
9835,44,1,1,19,6,-2.04,0.05,1,0,179
9836,167,3,3,72,21,10.18,0.05,1,0,179
9837,29,1,1,13,4,-1.89,0.05,1,0,179
9838,84,1,1,36,11,2.91,0.05,1,0,179
9839,59,1,1,25,8,-0.94,0.05,1,0,179
9840,400,8,8,122,45,28.8,0.05,0,1,179
9841,22,2,2,8,3,-1.87,0.05,1,0,179
9842,60,1,1,24,8,0.3,0.05,1,0,179
9843,97,1,1,45,12,7.13,0.05,1,0,179
9844,27,0,0,10,4,-4.92,0.05,1,0,179
9845,115,4,4,54,14,10.8,0.05,1,0,179
9846,303,2,2,111,36,17.62,0.05,1,0,179
9847,6,0,0,3,1,-4.21,0.05,1,0,179
9848,67,2,2,32,9,2.73,0.05,1,0,179
9849,14,0,0,6,2,-3.99,0.05,1,0,179
9850,36,0,0,17,5,-2.01,0.05,1,0,179
9851,36,1,1,19,5,0.24,0.05,1,0,179
9852,291,7,7,105,34,21.59,0.05,1,0,179
9853,302,7,7,101,36,20.28,0.05,1,0,179
9854,400,9,9,124,44,28.15,0.05,0,1,179
9855,29,0,0,11,4,-4.69,0.05,1,0,179
9856,174,2,2,61,22,6.76,0.05,1,0,179
9857,65,0,0,35,9,-1.05,0.05,1,0,179
9858,235,7,7,100,30,15.75,0.05,1,0,179
9859,240,6,6,89,28,19.85,0.05,1,0,179
9860,199,4,4,78,24,14.26,0.05,1,0,179
9861,106,3,3,48,14,3.99,0.05,1,0,179
9862,192,4,4,87,23,19.28,0.05,1,0,179
9863,45,0,0,20,6,-1.3,0.05,1,0,179
9864,284,4,4,105,34,21.11,0.05,1,0,179
9865,40,1,1,15,5,-3.85,0.05,1,0,179
9866,246,5,5,93,30,17.19,0.05,1,0,179
9867,63,0,0,29,8,0.62,0.05,1,0,179
9868,6,0,0,3,1,-4.11,0.05,1,0,179
9869,5,0,0,4,1,-4.0,0.05,1,0,179
9870,142,5,5,53,17,8.03,0.05,1,0,179
9871,144,4,4,80,19,13.61,0.05,1,0,179
9872,400,9,9,132,46,31.15,0.05,0,1,179
9873,189,6,6,80,24,15.66,0.05,1,0,179
9874,53,0,0,25,7,-0.38,0.05,1,0,179
9875,61,1,1,25,8,-0.91,0.05,1,0,179
9876,49,1,1,21,6,-0.74,0.05,1,0,179
9877,152,3,3,63,20,10.03,0.05,1,0,179
9878,289,7,7,102,33,20.76,0.05,1,0,179
9879,67,3,3,29,8,4.43,0.05,1,0,179
9880,50,1,1,23,6,1.35,0.05,1,0,179
9881,400,9,9,124,47,22.65,0.05,0,1,179
9882,96,1,1,50,13,5.44,0.05,1,0,179
9883,194,5,5,72,23,12.21,0.05,1,0,179
9884,20,0,0,9,3,-4.05,0.05,1,0,179
9885,7,0,0,3,1,-4.27,0.05,1,0,179
9886,15,0,0,7,2,-4.2,0.05,1,0,179
9887,170,3,3,68,21,11.7,0.05,1,0,179
9888,73,0,0,31,9,-0.43,0.05,1,0,179
9889,222,6,6,86,27,18.48,0.05,1,0,179
9890,87,2,2,38,11,4.08,0.05,1,0,179
9891,86,3,3,36,11,5.49,0.05,1,0,179
9892,92,3,3,38,12,5.53,0.05,1,0,179
9893,92,0,0,45,12,3.93,0.05,1,0,179
9894,29,1,1,14,4,-1.14,0.05,1,0,179
9895,150,2,2,72,21,3.25,0.05,1,0,179
9896,46,0,0,17,6,-2.11,0.05,1,0,179
9897,392,9,9,114,44,26.78,0.05,0,1,179
9898,384,9,9,122,45,25.91,0.05,0,1,179
9899,29,1,1,14,4,-2.14,0.05,1,0,179
9900,400,9,9,115,44,23.1,0.05,0,1,179
9901,21,0,0,11,3,-3.61,0.05,1,0,179
9902,365,8,8,124,43,20.2,0.05,1,0,179
9903,216,5,5,82,25,13.24,0.05,1,0,179
9904,186,1,1,76,23,12.09,0.05,1,0,179
9905,139,2,2,61,18,9.66,0.05,1,0,179
9906,84,0,0,38,11,1.91,0.05,1,0,179
9907,400,9,9,124,47,25.3,0.05,0,1,179
9908,125,4,4,52,16,6.2,0.05,1,0,179
9909,382,8,9,128,44,26.43,0.05,0,1,179
9910,87,3,3,39,11,6.33,0.05,1,0,179
9911,52,1,1,22,7,-0.62,0.05,1,0,179
9912,21,0,0,7,3,-6.81,0.05,1,0,179
9913,47,0,0,23,6,-0.32,0.05,1,0,179
9914,91,2,2,36,12,3.44,0.05,1,0,179
9915,284,5,5,97,34,15.36,0.05,1,0,179
9916,54,0,0,18,7,-2.04,0.05,1,0,179
9917,156,4,4,72,19,12.09,0.05,1,0,179
9918,105,5,5,44,13,9.15,0.05,1,0,179
9919,400,9,9,121,47,25.35,0.05,0,1,179
9920,351,8,8,128,40,29.69,0.05,1,0,179
9921,59,1,1,27,8,-0.29,0.05,1,0,179
9922,400,9,9,113,38,27.4,0.05,0,1,179
9923,20,0,0,8,3,-5.0,0.05,1,0,179
9924,62,0,0,24,8,-1.37,0.05,1,0,179
9925,90,0,0,24,7,-0.4,0.05,1,0,179
9926,336,8,8,116,39,23.79,0.05,1,0,179
9927,168,5,5,69,20,12.27,0.05,1,0,179
9928,57,3,3,31,8,1.63,0.05,1,0,179
9929,127,0,0,62,18,-0.97,0.05,1,0,179
9930,211,5,5,92,26,18.19,0.05,1,0,179
9931,121,2,2,49,15,6.49,0.05,1,0,179
9932,152,3,3,89,21,13.18,0.05,1,0,179
9933,55,0,0,24,7,-0.6,0.05,1,0,179
9934,29,1,1,11,4,-3.44,0.05,1,0,179
9935,156,2,2,66,19,10.74,0.05,1,0,179
9936,42,0,0,24,6,-0.22,0.05,1,0,179
9937,365,8,9,132,41,37.0,0.05,0,1,179
9938,70,1,1,26,9,0.75,0.05,1,0,179
9939,6,0,0,3,1,-4.21,0.05,1,0,179
9940,81,2,2,37,10,4.49,0.05,1,0,179
9941,44,1,1,18,6,-0.69,0.05,1,0,179
9942,63,1,1,35,9,0.57,0.05,1,0,179
9943,167,3,3,57,20,8.43,0.05,1,0,179
9944,174,3,3,80,22,12.26,0.05,1,0,179
9945,68,0,0,38,9,1.87,0.05,1,0,179
9946,224,6,6,99,29,17.11,0.05,1,0,179
9947,201,5,5,85,26,10.99,0.05,1,0,179
9948,83,0,0,37,11,0.62,0.05,1,0,179
9949,22,0,0,9,3,-3.72,0.05,1,0,179
9950,245,5,5,99,28,20.15,0.05,1,0,179
9951,236,2,2,97,30,13.44,0.05,1,0,179
9952,21,0,0,9,3,-3.56,0.05,1,0,179
9953,28,0,0,15,4,-2.53,0.05,1,0,179
9954,70,0,0,32,9,1.4,0.05,1,0,179
9955,245,2,2,98,29,19.6,0.05,1,0,179
9956,75,3,3,38,10,3.1,0.05,1,0,179
9957,30,1,1,15,4,-0.95,0.05,1,0,179
9958,128,2,2,56,17,2.02,0.05,1,0,179
9959,35,0,0,17,5,-3.15,0.05,1,0,179
9960,400,9,9,122,48,13.05,0.05,0,1,179
9961,13,0,0,8,2,-3.38,0.05,1,0,179
9962,122,1,1,61,16,2.08,0.05,1,0,179
9963,37,0,0,13,5,-4.27,0.05,1,0,179
9964,349,8,9,122,39,33.66,0.05,0,1,179
9965,95,0,0,41,12,2.3,0.05,1,0,179
9966,192,1,1,86,24,10.88,0.05,1,0,179
9967,20,0,0,10,3,-3.9,0.05,1,0,179
9968,374,9,9,127,43,27.26,0.05,1,0,179
9969,317,8,8,124,38,20.03,0.05,1,0,179
9970,44,0,0,19,6,-1.69,0.05,1,0,179
9971,77,0,0,29,10,-2.72,0.05,1,0,179
9972,13,0,0,9,2,-3.73,0.05,1,0,179
9973,39,0,0,16,5,-1.74,0.05,1,0,179
9974,58,1,1,27,7,1.37,0.05,1,0,179
9975,256,5,5,98,31,17.89,0.05,1,0,179
9976,38,0,0,17,5,-1.78,0.05,1,0,179
9977,108,1,1,46,14,2.52,0.05,1,0,179
9978,13,0,0,5,2,-5.13,0.05,1,0,179
9979,22,2,2,13,3,-0.37,0.05,1,0,179
9980,129,3,3,53,16,7.21,0.05,1,0,179
9981,176,2,2,76,22,9.44,0.05,1,0,179
9982,67,1,1,30,9,1.48,0.05,1,0,179
9983,6,0,0,2,1,-5.51,0.05,1,0,179
9984,162,6,6,63,21,12.08,0.05,1,0,179
9985,134,5,5,46,16,3.66,0.05,1,0,179
9986,60,1,1,27,8,1.65,0.05,1,0,179
9987,387,8,9,119,43,28.53,0.05,0,1,179
9988,124,4,4,59,16,9.61,0.05,1,0,179
9989,346,9,9,116,40,20.94,0.05,1,0,179
9990,124,2,2,49,15,7.81,0.05,1,0,179
9991,60,2,2,26,8,-1.15,0.05,1,0,179
9992,213,6,6,87,25,19.72,0.05,1,0,179
9993,61,0,0,24,8,-1.91,0.05,1,0,179
9994,400,9,9,124,47,21.85,0.05,0,1,179
9995,362,9,9,128,42,26.93,0.05,0,1,179
9996,257,6,6,101,30,20.18,0.05,1,0,179
9997,335,8,8,120,39,21.65,0.05,1,0,179
9998,238,3,3,100,31,4.72,0.05,1,0,179
9999,171,2,2,85,23,7.59,0.05,1,0,179
10000,64,2,2,25,8,1.11,0.05,1,0,179
10001,61,2,2,28,8,2.19,0.05,1,0,179
10002,140,5,5,55,17,11.05,0.05,1,0,179
10003,400,9,9,119,45,25.25,0.05,0,1,179
10004,28,0,0,11,4,-3.68,0.05,1,0,179
10005,350,6,6,117,40,22.85,0.05,1,0,179
10006,365,8,9,128,40,36.05,0.05,0,1,179
10007,85,0,0,37,12,-1.85,0.05,1,0,179
10008,70,0,0,32,9,-1.05,0.05,1,0,179
10009,14,0,0,5,2,-3.84,0.05,1,0,179
10010,77,0,0,37,10,1.28,0.05,1,0,179
10011,400,5,5,115,34,22.65,0.05,0,1,179
10012,379,9,9,121,42,28.26,0.05,1,0,179
10013,361,8,9,118,40,30.59,0.05,0,1,179
10014,400,9,9,113,46,15.15,0.05,0,1,179
10015,171,4,4,78,22,13.79,0.05,1,0,179
10016,155,5,5,83,21,11.4,0.05,1,0,179
10017,98,1,1,47,14,1.17,0.05,1,0,179
10018,97,1,1,35,12,1.58,0.05,1,0,179
10019,241,8,8,88,27,22.14,0.05,1,0,179
10020,400,9,9,116,46,25.7,0.05,0,1,179
10021,180,3,3,86,24,12.45,0.05,1,0,179
10022,400,9,9,125,47,27.5,0.05,0,1,179
10023,326,9,9,127,38,25.24,0.05,1,0,179
10024,115,1,1,40,14,0.65,0.05,1,0,179
10025,37,1,1,13,5,-4.12,0.05,1,0,179
10026,99,2,2,47,13,3.01,0.05,1,0,179
10027,14,0,0,6,2,-4.54,0.05,1,0,179
10028,59,0,0,29,8,-0.04,0.05,1,0,179
10029,6,0,0,2,1,-4.61,0.05,1,0,179
10030,127,3,3,52,16,8.48,0.05,1,0,179
10031,45,0,0,19,6,-1.5,0.05,1,0,179
10032,348,8,9,132,41,31.97,0.05,0,1,179
10033,22,0,0,10,3,-4.02,0.05,1,0,179
10034,43,0,0,18,6,-4.38,0.05,1,0,179
10035,13,0,0,8,2,-3.88,0.05,1,0,179
10036,103,2,2,41,13,4.27,0.05,1,0,179
10037,123,3,3,59,15,10.47,0.05,1,0,179
10038,88,1,1,43,11,5.22,0.05,1,0,179
10039,13,0,0,4,2,-5.18,0.05,1,0,179
10040,43,0,0,15,6,-3.78,0.05,1,0,179
10041,251,4,4,99,30,16.29,0.05,1,0,179
10042,65,1,1,28,9,0.95,0.05,1,0,179
10043,46,1,1,24,6,1.44,0.05,1,0,179
10044,194,6,6,88,25,12.26,0.05,1,0,179
10045,185,5,5,77,22,14.1,0.05,1,0,179
10046,309,7,7,115,37,24.56,0.05,1,0,179
10047,30,0,0,13,4,-4.0,0.05,1,0,179
10048,20,0,0,8,3,-4.45,0.05,1,0,179
10049,376,8,9,126,42,34.69,0.05,0,1,179
10050,38,0,0,21,5,-1.33,0.05,1,0,179
10051,59,1,1,23,8,-2.54,0.05,1,0,179
10052,46,1,1,19,6,-1.01,0.05,1,0,179
10053,95,1,1,39,12,2.25,0.05,1,0,179
10054,172,5,5,68,20,14.48,0.05,1,0,179
10055,153,2,2,58,19,7.02,0.05,1,0,179
10056,186,4,4,64,22,11.94,0.05,1,0,179
10057,90,1,1,46,12,3.5,0.05,1,0,179
10058,375,8,9,122,42,28.55,0.05,0,1,179
10059,101,1,1,39,13,0.54,0.05,1,0,179
10060,6,0,0,3,1,-5.21,0.05,1,0,179
10061,165,4,4,59,19,9.3,0.05,1,0,179
10062,159,3,3,83,22,11.61,0.05,1,0,179
10063,90,0,0,36,12,-0.7,0.05,1,0,179
10064,384,9,9,117,43,24.91,0.05,0,1,179
10065,393,8,9,123,43,31.77,0.05,0,1,179
10066,104,1,1,43,13,2.11,0.05,1,0,179
10067,142,2,2,60,18,8.28,0.05,1,0,179
10068,27,1,1,14,4,-2.12,0.05,1,0,179
10069,83,1,1,34,11,1.07,0.05,1,0,179
10070,330,7,7,116,38,21.45,0.05,1,0,179
10071,20,0,0,9,3,-4.25,0.05,1,0,179
10072,56,0,0,24,7,-1.11,0.05,1,0,179
10073,35,0,0,15,5,-3.65,0.05,1,0,179
10074,82,2,3,27,10,2.93,0.05,1,0,179
10075,20,0,0,8,3,-3.8,0.05,1,0,179
10076,226,5,5,80,26,11.39,0.05,1,0,179
10077,38,0,0,14,5,-2.98,0.05,1,0,179
10078,178,3,3,71,22,8.47,0.05,1,0,179
