episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,5,0,0,3,1,-5.45,0.3778,1,0,394
1966,7,0,0,3,1,-6.07,0.3774,1,0,394
1967,24,0,0,6,3,-5.34,0.3771,1,0,394
1968,27,1,1,9,3,-4.37,0.3768,1,0,394
1969,17,1,1,2,2,-4.92,0.3765,1,0,397
1970,7,0,0,2,1,-6.07,0.3762,1,0,397
1971,118,2,2,12,7,-9.18,0.3759,1,0,405
1972,6,0,0,3,1,-4.21,0.3755,1,0,405
1973,74,1,1,10,4,-7.84,0.3752,1,0,405
1974,7,0,0,6,1,-3.62,0.3749,1,0,405
1975,8,0,0,2,1,-5.78,0.3746,1,0,405
1976,23,1,1,11,3,-4.03,0.3743,1,0,405
1977,6,0,0,3,1,-4.91,0.374,1,0,405
1978,9,0,0,3,1,-6.54,0.3736,1,0,405
1979,9,0,0,3,1,-5.69,0.3733,1,0,405
1980,9,0,0,3,1,-5.29,0.373,1,0,405
1981,7,0,0,4,1,-4.12,0.3727,1,0,405
1982,7,0,0,5,1,-4.32,0.3724,1,0,405
1983,8,0,0,2,1,-5.93,0.372,1,0,405
1984,6,0,0,3,1,-5.11,0.3717,1,0,405
1985,26,1,1,8,3,-3.51,0.3714,1,0,406
1986,16,0,0,5,2,-6.76,0.3711,1,0,406
1987,38,0,0,8,3,-5.03,0.3708,1,0,406
1988,32,0,0,7,3,-5.42,0.3705,1,0,406
1989,5,0,0,3,1,-4.8,0.3701,1,0,406
1990,6,0,0,3,1,-4.56,0.3698,1,0,406
1991,22,1,1,8,3,-3.77,0.3695,1,0,406
1992,27,1,1,8,3,-4.97,0.3692,1,0,406
1993,11,0,0,2,1,-6.06,0.3689,1,0,406
1994,24,1,1,11,3,-4.69,0.3686,1,0,406
1995,24,0,0,7,3,-7.04,0.3682,1,0,406
1996,36,1,2,5,3,-5.46,0.3679,1,0,407
1997,6,0,0,3,1,-4.56,0.3676,1,0,407
1998,7,0,0,2,1,-5.47,0.3673,1,0,407
1999,80,1,1,8,4,-9.05,0.367,1,0,408
2000,10,0,0,2,1,-6.6,0.3667,1,0,408
2001,24,0,0,9,3,-7.09,0.3663,1,0,408
2002,6,0,0,2,1,-6.01,0.366,1,0,408
2003,7,0,0,3,1,-4.22,0.3657,1,0,408
2004,30,2,2,11,4,-1.95,0.3654,1,0,408
2005,8,0,0,2,1,-5.18,0.3651,1,0,408
2006,6,0,0,3,1,-5.16,0.3648,1,0,408
2007,22,0,0,10,3,-4.12,0.3644,1,0,408
2008,12,0,0,6,1,-6.12,0.3641,1,0,408
2009,7,0,0,5,1,-4.07,0.3638,1,0,408
2010,15,0,0,5,2,-5.05,0.3635,1,0,408
2011,22,3,3,12,3,-0.87,0.3632,1,0,408
2012,38,0,0,11,3,-6.98,0.3629,1,0,410
2013,6,0,0,3,1,-5.21,0.3626,1,0,410
2014,7,0,0,2,1,-6.02,0.3622,1,0,410
2015,18,0,0,2,1,-7.53,0.3619,1,0,410
2016,7,0,0,3,1,-4.97,0.3616,1,0,410
2017,13,0,0,6,2,-4.28,0.3613,1,0,410
2018,13,0,0,4,2,-4.73,0.361,1,0,410
2019,18,0,0,5,2,-6.23,0.3607,1,0,410
2020,36,1,1,10,3,-3.56,0.3603,1,0,410
2021,6,0,0,2,1,-5.01,0.36,1,0,410
2022,6,0,0,3,1,-5.11,0.3597,1,0,410
2023,11,0,0,3,1,-5.56,0.3594,1,0,410
2024,14,0,0,4,2,-5.74,0.3591,1,0,410
2025,8,0,0,3,1,-5.23,0.3588,1,0,410
2026,6,0,0,3,1,-4.11,0.3584,1,0,410
2027,34,1,1,10,3,-4.64,0.3581,1,0,410
2028,56,2,2,7,4,-6.11,0.3578,1,0,414
2029,9,0,0,3,1,-5.64,0.3575,1,0,414
2030,6,0,0,2,1,-5.96,0.3572,1,0,414
2031,6,0,0,2,1,-5.41,0.3569,1,0,414
2032,7,0,0,5,1,-3.87,0.3565,1,0,414
2033,37,0,0,6,4,-9.22,0.3562,1,0,417
2034,5,0,0,3,1,-5.95,0.3559,1,0,417
2035,27,2,2,12,3,-0.52,0.3556,1,0,417
2036,22,0,0,10,3,-4.82,0.3553,1,0,417
2037,6,0,0,3,1,-4.21,0.3549,1,0,417
2038,37,1,1,10,3,-5.82,0.3546,1,0,417
2039,16,0,0,4,2,-5.86,0.3543,1,0,417
2040,6,0,0,2,1,-5.41,0.354,1,0,417
2041,6,0,0,3,1,-5.01,0.3537,1,0,417
2042,23,0,0,9,3,-5.48,0.3534,1,0,417
2043,52,0,0,11,4,-5.52,0.353,1,0,418
2044,5,0,0,4,1,-4.3,0.3527,1,0,418
2045,8,0,0,3,1,-4.13,0.3524,1,0,418
2046,132,2,2,19,6,-11.17,0.3521,1,0,420
2047,14,0,0,9,2,-3.64,0.3518,1,0,420
2048,10,0,0,8,1,-3.5,0.3515,1,0,420
2049,6,0,0,2,1,-5.41,0.3511,1,0,420
2050,20,2,2,8,3,-3.1,0.3508,1,0,420
2051,6,0,0,2,1,-5.06,0.3505,1,0,420
2052,26,0,0,8,3,-6.06,0.3502,1,0,422
2053,21,1,1,10,3,-3.11,0.3499,1,0,422
2054,8,0,0,5,1,-4.78,0.3496,1,0,422
2055,6,0,0,3,1,-4.76,0.3492,1,0,422
2056,9,0,0,4,1,-4.74,0.3489,1,0,422
2057,7,0,0,3,1,-5.27,0.3486,1,0,422
2058,39,1,1,10,3,-6.29,0.3483,1,0,423
2059,7,0,0,1,1,-5.42,0.348,1,0,423
2060,6,0,0,2,1,-5.41,0.3477,1,0,423
2061,9,0,0,2,1,-5.94,0.3473,1,0,423
2062,23,1,1,7,3,-3.78,0.347,1,0,424
2063,6,0,0,3,1,-5.01,0.3467,1,0,424
2064,27,1,1,9,3,-3.87,0.3464,1,0,424
2065,66,1,1,9,3,-9.21,0.3461,1,0,425
2066,7,0,0,3,1,-6.12,0.3458,1,0,425
2067,13,0,0,3,2,-5.28,0.3455,1,0,425
2068,9,0,0,2,1,-5.44,0.3451,1,0,425
2069,14,0,0,4,2,-5.14,0.3448,1,0,425
2070,6,0,0,1,1,-4.81,0.3445,1,0,425
2071,30,2,2,11,3,-4.0,0.3442,1,0,425
2072,7,0,0,3,1,-5.17,0.3439,1,0,425
2073,22,1,1,10,3,-3.47,0.3436,1,0,425
2074,14,0,0,5,2,-5.19,0.3432,1,0,425
2075,17,0,0,7,2,-4.72,0.3429,1,0,425
2076,29,2,2,10,3,-2.74,0.3426,1,0,425
2077,70,2,2,10,5,-6.0,0.3423,1,0,425
2078,9,0,0,5,1,-4.39,0.342,1,0,425
2079,8,0,0,2,1,-5.88,0.3417,1,0,425
2080,30,0,0,6,4,-6.05,0.3413,1,0,426
2081,15,0,0,4,2,-6.0,0.341,1,0,426
2082,13,0,0,4,2,-5.33,0.3407,1,0,426
2083,5,0,0,2,1,-4.95,0.3404,1,0,426
2084,7,0,0,6,1,-2.97,0.3401,1,0,426
2085,5,0,0,4,1,-4.8,0.3398,1,0,426
2086,18,0,0,3,1,-5.28,0.3394,1,0,427
2087,6,0,0,2,1,-4.96,0.3391,1,0,427
2088,23,2,2,10,3,-0.58,0.3388,1,0,427
2089,10,0,0,2,1,-5.55,0.3385,1,0,427
2090,46,1,1,6,3,-6.26,0.3382,1,0,428
2091,5,0,0,3,1,-5.45,0.3379,1,0,428
2092,17,0,0,9,2,-4.47,0.3375,1,0,428
2093,22,2,2,7,3,-2.72,0.3372,1,0,428
2094,20,0,0,6,2,-5.95,0.3369,1,0,428
2095,29,1,1,8,3,-3.89,0.3366,1,0,428
2096,16,0,0,5,2,-5.11,0.3363,1,0,428
2097,6,0,0,2,1,-5.06,0.336,1,0,428
2098,7,0,0,3,1,-5.97,0.3356,1,0,428
2099,14,0,0,4,2,-4.59,0.3353,1,0,428
2100,8,0,0,4,1,-4.33,0.335,1,0,428
2101,5,0,0,4,1,-5.2,0.3347,1,0,428
2102,11,0,0,3,1,-4.71,0.3344,1,0,428
2103,8,0,0,2,1,-4.98,0.3341,1,0,428
2104,24,0,0,9,3,-5.49,0.3337,1,0,428
2105,7,0,0,3,1,-4.17,0.3334,1,0,428
2106,22,0,0,5,2,-6.62,0.3331,1,0,429
2107,14,0,0,8,2,-4.14,0.3328,1,0,429
2108,35,1,1,9,4,-6.1,0.3325,1,0,432
2109,7,0,0,3,1,-3.97,0.3322,1,0,432
2110,7,0,0,3,1,-4.72,0.3318,1,0,432
2111,8,0,0,3,1,-6.18,0.3315,1,0,432
2112,30,1,1,10,3,-3.7,0.3312,1,0,432
2113,38,1,1,8,3,-4.78,0.3309,1,0,432
2114,8,0,0,3,1,-4.93,0.3306,1,0,432
2115,14,0,0,9,2,-4.09,0.3303,1,0,432
2116,5,0,0,4,1,-4.75,0.3299,1,0,432
2117,27,1,1,7,3,-4.17,0.3296,1,0,432
2118,27,2,2,12,4,-1.72,0.3293,1,0,432
2119,15,0,0,5,2,-5.15,0.329,1,0,432
2120,7,0,0,4,1,-4.27,0.3287,1,0,432
2121,21,0,0,10,3,-4.76,0.3284,1,0,432
2122,13,0,0,8,2,-4.63,0.328,1,0,432
2123,22,1,2,6,3,-4.72,0.3277,1,0,433
2124,7,0,0,3,1,-5.22,0.3274,1,0,433
2125,7,0,0,2,1,-5.27,0.3271,1,0,433
2126,13,0,0,2,1,-6.08,0.3268,1,0,433
2127,13,0,0,4,2,-4.18,0.3265,1,0,433
2128,14,0,0,7,2,-4.44,0.3261,1,0,433
2129,24,1,1,9,3,-2.99,0.3258,1,0,433
2130,27,0,0,10,3,-4.67,0.3255,1,0,433
2131,6,0,0,3,1,-4.56,0.3252,1,0,433
2132,32,2,2,8,3,-4.67,0.3249,1,0,433
2133,15,0,0,6,2,-5.8,0.3246,1,0,433
2134,31,0,0,10,3,-4.26,0.3242,1,0,433
2135,6,0,0,2,1,-5.41,0.3239,1,0,433
2136,38,0,0,12,4,-4.23,0.3236,1,0,433
2137,13,0,0,6,2,-3.43,0.3233,1,0,433
2138,14,0,0,9,2,-3.24,0.323,1,0,433
2139,6,0,0,3,1,-5.11,0.3227,1,0,433
2140,59,2,2,19,6,-1.19,0.3223,1,0,438
2141,6,0,0,3,1,-5.56,0.322,1,0,438
2142,8,0,0,6,1,-4.68,0.3217,1,0,438
2143,9,0,0,4,1,-4.59,0.3214,1,0,438
2144,30,0,0,8,3,-5.5,0.3211,1,0,438
2145,15,0,0,4,2,-5.1,0.3208,1,0,438
2146,6,0,0,2,1,-4.96,0.3204,1,0,438
2147,13,0,0,5,2,-3.93,0.3201,1,0,438
2148,6,0,0,3,1,-4.56,0.3198,1,0,438
2149,6,0,0,3,1,-5.11,0.3195,1,0,438
2150,8,0,0,6,1,-3.93,0.3192,1,0,438
2151,37,0,0,6,3,-6.72,0.3189,1,0,438
2152,22,0,0,6,3,-5.87,0.3185,1,0,439
2153,15,0,0,5,2,-5.6,0.3182,1,0,439
2154,13,0,0,8,2,-3.68,0.3179,1,0,439
2155,8,0,0,2,1,-6.08,0.3176,1,0,439
2156,6,0,0,3,1,-5.66,0.3173,1,0,439
2157,5,0,0,3,1,-4.55,0.317,1,0,439
2158,15,0,0,5,2,-5.6,0.3166,1,0,439
2159,16,0,0,4,2,-5.81,0.3163,1,0,439
2160,29,1,1,9,3,-2.94,0.316,1,0,439
2161,14,0,0,5,2,-5.69,0.3157,1,0,439
2162,36,1,1,10,4,-5.06,0.3154,1,0,439
2163,57,3,3,13,5,-1.57,0.3151,1,0,440
2164,13,0,0,5,2,-4.78,0.3147,1,0,440
2165,13,0,0,8,2,-3.33,0.3144,1,0,440
2166,13,0,0,8,2,-4.13,0.3141,1,0,440
2167,21,0,0,11,2,-2.51,0.3138,1,0,440
2168,33,0,0,5,1,-5.78,0.3135,1,0,440
2169,24,1,1,13,3,-1.94,0.3132,1,0,440
2170,64,1,1,5,5,-6.89,0.3128,1,0,440
2171,6,0,0,3,1,-5.66,0.3125,1,0,440
2172,58,0,0,9,5,-8.18,0.3122,1,0,440
2173,23,0,0,3,1,-6.88,0.3119,1,0,440
2174,22,0,0,8,3,-5.87,0.3116,1,0,440
2175,28,1,1,5,3,-5.73,0.3113,1,0,440
2176,10,0,0,3,1,-5.25,0.3109,1,0,440
2177,13,0,0,5,2,-4.33,0.3106,1,0,440
2178,16,0,0,9,2,-5.91,0.3103,1,0,440
2179,7,0,0,6,1,-3.07,0.31,1,0,440
2180,10,0,0,3,1,-6.6,0.3097,1,0,440
2181,7,0,0,3,1,-4.72,0.3094,1,0,440
2182,6,0,0,3,1,-4.56,0.309,1,0,440
2183,7,0,0,2,1,-4.92,0.3087,1,0,440
2184,55,1,1,9,3,-7.3,0.3084,1,0,440
2185,35,0,0,5,3,-5.65,0.3081,1,0,442
2186,31,0,0,12,4,-3.56,0.3078,1,0,442
2187,6,0,0,2,1,-5.41,0.3075,1,0,442
2188,28,2,2,12,4,-0.93,0.3071,1,0,442
2189,6,0,0,3,1,-4.56,0.3068,1,0,442
2190,57,2,2,10,5,-3.17,0.3065,1,0,443
2191,21,0,0,9,3,-4.61,0.3062,1,0,443
2192,13,0,0,4,1,-4.28,0.3059,1,0,443
2193,64,0,0,8,5,-8.24,0.3056,1,0,443
2194,13,0,0,7,2,-4.38,0.3052,1,0,443
2195,70,4,4,15,6,-1.0,0.3049,1,0,449
2196,12,0,0,2,1,-7.92,0.3046,1,0,449
2197,30,2,2,13,4,-2.8,0.3043,1,0,449
2198,6,0,0,2,1,-5.41,0.304,1,0,449
2199,26,0,0,7,3,-6.61,0.3037,1,0,449
2200,63,2,2,8,3,-6.83,0.3033,1,0,450
2201,42,1,1,7,4,-6.77,0.303,1,0,450
2202,24,1,1,4,3,-5.89,0.3027,1,0,450
2203,24,0,0,10,3,-3.89,0.3024,1,0,450
2204,84,1,1,15,6,-6.89,0.3021,1,0,452
2205,24,1,1,11,3,-3.69,0.3018,1,0,452
2206,7,0,0,3,1,-5.17,0.3014,1,0,452
2207,24,2,2,7,3,-3.44,0.3011,1,0,452
2208,13,0,0,8,2,-3.63,0.3008,1,0,452
2209,5,0,0,3,1,-5.0,0.3005,1,0,452
2210,28,2,2,12,3,-0.98,0.3002,1,0,453
2211,28,0,0,1,1,-8.03,0.2999,1,0,453
2212,64,2,2,9,4,-7.39,0.2995,1,0,453
2213,5,0,0,3,1,-5.05,0.2992,1,0,453
2214,44,2,2,8,3,-3.49,0.2989,1,0,454
2215,17,0,0,5,2,-5.52,0.2986,1,0,455
2216,50,0,0,3,2,-8.8,0.2983,1,0,455
2217,15,0,0,1,1,-6.9,0.298,1,0,455
2218,55,0,0,7,4,-7.3,0.2976,1,0,457
2219,21,3,3,8,3,-0.91,0.2973,1,0,457
2220,56,2,2,6,3,-5.56,0.297,1,0,457
2221,5,0,0,4,1,-4.75,0.2967,1,0,457
2222,6,0,0,3,1,-5.11,0.2964,1,0,457
2223,46,0,0,6,3,-7.36,0.2961,1,0,457
2224,16,0,0,8,2,-3.46,0.2957,1,0,457
2225,11,0,0,4,1,-5.46,0.2954,1,0,457
2226,71,1,1,8,5,-4.81,0.2951,1,0,457
2227,16,0,0,5,1,-4.96,0.2948,1,0,457
2228,13,0,0,4,2,-5.78,0.2945,1,0,457
2229,10,0,0,1,1,-5.8,0.2942,1,0,457
2230,10,0,0,3,1,-4.15,0.2938,1,0,457
2231,53,2,2,11,5,-2.68,0.2935,1,0,457
2232,6,0,0,3,1,-5.26,0.2932,1,0,457
2233,6,0,0,3,1,-5.51,0.2929,1,0,457
2234,25,0,0,11,3,-3.95,0.2926,1,0,457
2235,13,0,0,5,2,-5.53,0.2923,1,0,457
2236,27,2,2,14,4,-0.27,0.2919,1,0,457
2237,14,0,0,5,2,-5.64,0.2916,1,0,457
2238,5,0,0,3,1,-5.85,0.2913,1,0,457
2239,5,0,0,1,1,-5.75,0.291,1,0,457
2240,6,0,0,3,1,-4.56,0.2907,1,0,457
2241,36,3,3,10,4,-3.46,0.2903,1,0,457
2242,92,2,2,14,7,-8.82,0.29,1,0,465
2243,35,0,0,2,1,-5.85,0.2897,1,0,465
2244,31,0,0,6,2,-5.56,0.2894,1,0,465
2245,21,1,1,10,3,-2.41,0.2891,1,0,465
2246,5,0,0,2,1,-4.5,0.2888,1,0,465
2247,21,0,0,9,3,-4.86,0.2884,1,0,466
2248,5,0,0,2,1,-4.6,0.2881,1,0,466
2249,94,1,1,13,5,-7.34,0.2878,1,0,467
2250,35,2,2,12,4,-3.6,0.2875,1,0,468
2251,14,0,0,6,2,-4.39,0.2872,1,0,468
2252,6,0,0,3,1,-5.66,0.2869,1,0,468
2253,6,0,0,2,1,-4.96,0.2866,1,0,468
2254,71,2,2,15,7,-4.91,0.2862,1,0,473
2255,13,0,0,7,2,-4.78,0.2859,1,0,473
2256,50,0,0,4,4,-6.5,0.2856,1,0,474
2257,6,0,0,3,1,-5.11,0.2853,1,0,474
2258,24,0,0,5,1,-6.24,0.285,1,0,474
2259,18,1,1,8,2,-1.58,0.2847,1,0,474
2260,7,0,0,2,1,-5.47,0.2843,1,0,474
2261,9,0,0,3,1,-6.19,0.284,1,0,474
2262,20,0,0,0,1,-7.2,0.2837,1,0,474
2263,5,0,0,3,1,-4.2,0.2834,1,0,474
2264,16,0,0,6,2,-4.96,0.2831,1,0,474
2265,8,0,0,6,1,-4.53,0.2828,1,0,474
2266,33,1,1,8,3,-2.88,0.2824,1,0,474
2267,54,2,2,4,7,-5.94,0.2821,1,0,474
2268,6,0,0,3,1,-4.56,0.2818,1,0,474
2269,39,0,0,5,2,-7.49,0.2815,1,0,474
2270,21,1,1,5,3,-5.31,0.2812,1,0,474
2271,25,1,1,9,3,-3.1,0.2809,1,0,474
2272,8,0,0,4,1,-5.03,0.2805,1,0,474
2273,9,0,0,5,1,-3.99,0.2802,1,0,474
2274,10,0,0,6,1,-4.15,0.2799,1,0,474
2275,30,3,3,12,3,0.3,0.2796,1,0,474
2276,6,0,0,3,1,-4.76,0.2793,1,0,474
2277,6,0,0,2,1,-4.96,0.279,1,0,474
2278,75,1,1,14,4,-4.65,0.2786,1,0,474
2279,6,0,0,3,1,-4.66,0.2783,1,0,474
2280,37,1,1,5,5,-4.62,0.278,1,0,474
2281,13,0,0,6,2,-4.63,0.2777,1,0,474
2282,7,0,0,2,1,-5.02,0.2774,1,0,474
2283,14,0,0,5,2,-5.64,0.2771,1,0,474
2284,27,1,1,10,3,-5.82,0.2767,1,0,474
2285,6,0,0,2,1,-5.06,0.2764,1,0,474
2286,68,3,3,10,7,-3.08,0.2761,1,0,474
2287,5,0,0,2,1,-5.5,0.2758,1,0,474
2288,18,0,0,7,2,-4.58,0.2755,1,0,474
2289,6,0,0,2,1,-5.46,0.2752,1,0,474
2290,6,0,0,2,1,-5.31,0.2748,1,0,474
2291,6,0,0,2,1,-5.31,0.2745,1,0,474
2292,31,2,2,12,4,-1.01,0.2742,1,0,474
2293,39,4,4,10,4,0.16,0.2739,1,0,474
2294,66,1,1,7,4,-4.06,0.2736,1,0,476
2295,21,0,0,4,3,-5.21,0.2732,1,0,476
2296,23,1,1,10,3,-2.88,0.2729,1,0,476
2297,34,2,2,7,2,-5.09,0.2726,1,0,476
2298,26,0,0,11,3,-3.06,0.2723,1,0,476
2299,13,0,0,3,2,-4.38,0.272,1,0,476
2300,22,0,0,5,3,-4.97,0.2717,1,0,476
2301,6,0,0,3,1,-4.76,0.2713,1,0,476
2302,7,0,0,5,1,-4.42,0.271,1,0,476
2303,84,2,2,8,11,-8.89,0.2707,1,0,476
2304,42,2,2,12,5,-1.67,0.2704,1,0,476
2305,7,0,0,3,1,-4.62,0.2701,1,0,476
2306,6,0,0,3,1,-4.11,0.2698,1,0,476
2307,37,1,1,11,4,-2.77,0.2694,1,0,478
2308,41,0,0,3,1,-8.41,0.2691,1,0,478
2309,13,0,0,8,2,-4.53,0.2688,1,0,478
2310,39,0,0,6,3,-7.44,0.2685,1,0,479
2311,30,1,1,7,3,-3.95,0.2682,1,0,479
2312,53,0,0,4,6,-9.88,0.2679,1,0,479
2313,13,0,0,5,2,-5.38,0.2676,1,0,479
2314,30,1,1,7,4,-4.25,0.2672,1,0,480
2315,140,0,0,11,13,-9.8,0.2669,1,0,482
2316,7,0,0,3,1,-5.27,0.2666,1,0,482
2317,8,0,0,2,1,-4.43,0.2663,1,0,482
2318,33,0,0,3,3,-6.18,0.266,1,0,482
2319,25,1,1,11,3,-2.6,0.2657,1,0,483
2320,7,0,0,2,1,-5.47,0.2653,1,0,483
2321,94,6,6,19,10,0.81,0.265,1,0,484
2322,47,0,0,7,3,-6.27,0.2647,1,0,484
2323,14,0,0,6,2,-6.29,0.2644,1,0,484
2324,14,0,0,8,2,-4.29,0.2641,1,0,484
2325,13,0,0,5,2,-5.03,0.2638,1,0,484
2326,28,1,1,14,4,-3.78,0.2634,1,0,484
2327,9,0,0,5,1,-4.39,0.2631,1,0,484
2328,7,0,0,6,1,-4.02,0.2628,1,0,484
2329,14,0,0,4,2,-4.24,0.2625,1,0,484
2330,16,0,0,7,2,-5.96,0.2622,1,0,484
2331,31,1,1,14,4,-3.06,0.2619,1,0,484
2332,13,0,0,5,2,-5.68,0.2615,1,0,484
2333,6,0,0,2,1,-5.41,0.2612,1,0,484
2334,6,0,0,3,1,-4.56,0.2609,1,0,484
2335,64,2,2,13,6,-6.69,0.2606,1,0,484
2336,13,0,0,6,2,-4.73,0.2603,1,0,484
2337,21,0,0,8,3,-4.61,0.26,1,0,484
2338,9,0,0,3,1,-6.64,0.2596,1,0,484
2339,36,2,2,12,5,0.09,0.2593,1,0,486
2340,73,0,0,1,1,-8.98,0.259,1,0,486
2341,13,0,0,4,2,-5.93,0.2587,1,0,486
2342,13,0,0,6,2,-5.43,0.2584,1,0,486
2343,55,0,0,6,6,-5.75,0.2581,1,0,486
2344,29,2,2,12,4,-1.34,0.2577,1,0,486
2345,19,1,1,6,2,-2.84,0.2574,1,0,486
2346,7,0,0,3,1,-4.82,0.2571,1,0,486
2347,61,1,1,8,5,-6.16,0.2568,1,0,486
2348,58,3,3,17,8,-4.23,0.2565,1,0,486
2349,16,0,0,6,2,-3.81,0.2561,1,0,486
2350,14,0,0,3,2,-5.29,0.2558,1,0,486
2351,27,0,0,5,1,-3.72,0.2555,1,0,486
2352,28,2,2,13,4,-0.58,0.2552,1,0,486
2353,18,0,0,6,2,-4.38,0.2549,1,0,486
2354,51,1,1,4,7,-8.66,0.2546,1,0,486
2355,8,0,0,2,1,-5.08,0.2542,1,0,486
2356,13,0,0,6,2,-3.53,0.2539,1,0,486
2357,79,2,2,11,7,-4.39,0.2536,1,0,486
2358,6,0,0,3,1,-5.11,0.2533,1,0,486
2359,13,0,0,4,2,-5.33,0.253,1,0,486
2360,14,0,0,7,2,-3.84,0.2527,1,0,486
2361,24,1,1,10,3,-3.29,0.2523,1,0,486
2362,25,2,2,7,3,-4.2,0.252,1,0,486
2363,44,1,1,9,5,-3.64,0.2517,1,0,486
2364,13,0,0,7,2,-3.33,0.2514,1,0,486
2365,22,1,1,8,3,-3.92,0.2511,1,0,486
2366,23,1,1,11,3,-3.38,0.2508,1,0,486
2367,46,1,1,11,5,-3.41,0.2504,1,0,486
2368,20,0,0,10,3,-5.2,0.2501,1,0,486
2369,10,0,0,2,1,-5.0,0.2498,1,0,486
2370,47,3,3,18,5,-0.27,0.2495,1,0,486
2371,14,0,0,8,2,-3.99,0.2492,1,0,486
2372,14,0,0,6,2,-3.89,0.2489,1,0,486
2373,39,1,1,7,5,-4.99,0.2486,1,0,487
2374,6,0,0,3,1,-5.61,0.2482,1,0,487
2375,21,1,1,9,3,-4.76,0.2479,1,0,487
2376,7,0,0,5,1,-4.02,0.2476,1,0,487
2377,25,1,1,14,3,-2.3,0.2473,1,0,487
2378,5,0,0,4,1,-4.85,0.247,1,0,487
2379,13,0,0,8,2,-3.58,0.2467,1,0,487
2380,13,0,0,7,2,-3.83,0.2463,1,0,487
2381,45,1,1,6,5,-5.3,0.246,1,0,487
2382,27,1,1,11,3,-2.22,0.2457,1,0,487
2383,24,2,2,10,3,-3.44,0.2454,1,0,487
2384,22,1,1,8,3,-3.27,0.2451,1,0,487
2385,7,0,0,3,1,-5.62,0.2448,1,0,487
2386,5,0,0,3,1,-4.55,0.2444,1,0,487
2387,22,1,1,10,3,-2.07,0.2441,1,0,487
2388,15,0,0,4,1,-4.4,0.2438,1,0,487
2389,12,0,0,2,1,-4.92,0.2435,1,0,487
2390,38,0,0,6,4,-8.23,0.2432,1,0,487
2391,13,0,0,5,2,-4.03,0.2429,1,0,487
2392,7,0,0,2,1,-4.47,0.2425,1,0,487
2393,6,0,0,3,1,-4.46,0.2422,1,0,487
2394,27,1,1,12,3,-2.42,0.2419,1,0,487
2395,5,0,0,2,1,-4.95,0.2416,1,0,487
2396,6,0,0,3,1,-4.56,0.2413,1,0,487
2397,6,0,0,3,1,-5.11,0.2409,1,0,487
2398,39,1,1,13,5,-2.64,0.2406,1,0,488
2399,23,1,1,11,3,-3.28,0.2403,1,0,488
2400,23,2,2,11,3,-3.18,0.24,1,0,488
2401,44,0,0,7,6,-5.74,0.2397,1,0,489
2402,13,0,0,5,2,-6.48,0.2394,1,0,489
2403,21,1,1,8,2,-2.16,0.239,1,0,491
2404,25,1,1,9,3,-3.5,0.2387,1,0,491
2405,43,3,3,12,5,-2.13,0.2384,1,0,492
2406,23,0,0,7,3,-5.18,0.2381,1,0,493
2407,22,1,1,12,3,-3.17,0.2378,1,0,493
2408,14,0,0,8,2,-3.54,0.2375,1,0,493
2409,34,1,1,5,4,-5.39,0.2371,1,0,493
2410,117,1,1,14,11,-6.62,0.2368,1,0,494
2411,22,0,0,10,3,-5.17,0.2365,1,0,494
2412,28,1,1,5,4,-3.98,0.2362,1,0,494
2413,13,0,0,9,2,-3.28,0.2359,1,0,494
2414,34,0,0,9,4,-5.59,0.2356,1,0,494
2415,108,2,3,12,14,-5.58,0.2352,1,0,494
2416,35,2,2,7,4,-2.2,0.2349,1,0,494
2417,6,0,0,3,1,-5.01,0.2346,1,0,494
2418,9,0,0,3,1,-4.99,0.2343,1,0,494
2419,7,0,0,3,1,-4.62,0.234,1,0,494
2420,13,0,0,5,2,-4.68,0.2337,1,0,494
2421,9,0,0,3,1,-4.19,0.2333,1,0,494
2422,5,0,0,2,1,-4.5,0.233,1,0,494
2423,45,3,3,11,4,-1.85,0.2327,1,0,498
2424,150,4,4,13,12,-7.5,0.2324,1,0,499
2425,22,1,1,14,3,-1.07,0.2321,1,0,499
2426,97,4,4,18,12,-0.82,0.2318,1,0,499
2427,8,0,0,3,1,-5.33,0.2314,1,0,499
2428,67,3,3,13,7,-2.97,0.2311,1,0,499
2429,34,0,0,10,4,-5.44,0.2308,1,0,499
2430,8,0,0,6,1,-4.73,0.2305,1,0,499
2431,34,0,0,12,4,-4.79,0.2302,1,0,499
2432,13,0,0,6,2,-4.33,0.2299,1,0,499
2433,90,2,2,12,12,-7.4,0.2296,1,0,501
2434,11,0,0,2,1,-4.96,0.2292,1,0,501
2435,36,2,2,9,3,-1.21,0.2289,1,0,501
2436,86,2,2,8,5,-6.06,0.2286,1,0,501
2437,142,3,3,17,15,-6.97,0.2283,1,0,503
2438,6,0,0,3,1,-5.66,0.228,1,0,503
2439,21,0,0,9,3,-4.36,0.2277,1,0,503
2440,8,0,0,2,1,-5.08,0.2273,1,0,503
2441,45,0,0,6,6,-7.95,0.227,1,0,503
2442,14,0,0,6,2,-4.34,0.2267,1,0,503
2443,22,1,1,7,3,-4.02,0.2264,1,0,503
2444,50,2,2,10,5,-1.95,0.2261,1,0,503
2445,122,0,0,7,16,-12.37,0.2258,1,0,503
2446,13,0,0,9,2,-3.08,0.2254,1,0,503
2447,30,0,0,2,1,-5.3,0.2251,1,0,503
