episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4704,79,0,0,34,11,-1.44,0.05,1,0,341
4705,159,4,4,51,18,7.31,0.05,1,0,341
4706,114,3,3,35,12,1.86,0.05,0,0,341
4707,114,2,2,32,11,-0.39,0.05,1,0,341
4708,89,1,1,29,10,-0.99,0.05,1,0,342
4709,201,3,3,45,18,-1.36,0.05,1,0,342
4710,70,0,0,24,9,-2.5,0.05,1,0,342
4711,400,2,2,35,20,-12.25,0.05,0,1,342
4712,67,1,1,29,9,-0.17,0.05,1,0,342
4713,86,2,2,27,10,1.24,0.05,0,0,342
4714,68,2,2,18,9,-1.63,0.05,1,0,342
4715,156,1,1,34,15,-5.76,0.05,0,0,342
4716,30,0,0,13,4,-2.95,0.05,1,0,342
4717,125,1,1,27,13,-6.05,0.05,0,0,342
4718,46,0,0,16,6,-1.61,0.05,1,0,342
4719,20,0,0,7,3,-5.35,0.05,1,0,342
4720,60,5,0,20,8,1.9,0.05,1,0,342
4721,216,4,4,52,20,4.49,0.05,0,0,342
4722,30,0,0,12,4,-3.05,0.05,1,0,342
4723,45,0,0,20,6,-2.45,0.05,1,0,342
4724,76,3,3,24,10,0.04,0.05,1,0,342
4725,376,2,2,45,30,-13.36,0.05,1,0,342
4726,77,2,2,27,10,-4.22,0.05,1,0,342
4727,44,0,0,20,6,-1.19,0.05,1,0,342
4728,133,1,1,42,15,2.02,0.05,1,0,342
4729,82,0,0,29,10,1.38,0.05,1,0,342
4730,76,1,1,29,10,-0.01,0.05,1,0,342
4731,226,2,2,53,20,0.79,0.05,1,0,342
4732,71,1,1,24,9,-3.11,0.05,0,0,342
4733,137,0,0,44,13,-1.47,0.05,0,0,342
4734,60,1,1,22,8,-1.5,0.05,1,0,342
4735,53,3,3,19,7,0.42,0.05,1,0,342
4736,68,2,2,26,9,1.32,0.05,1,0,342
4737,90,1,1,35,11,-1.15,0.05,1,0,342
4738,210,3,3,57,22,4.1,0.05,1,0,342
4739,107,3,3,39,12,4.63,0.05,0,0,342
4740,13,0,0,6,2,-4.38,0.05,1,0,342
4741,400,4,4,43,21,-8.25,0.05,0,1,342
4742,294,3,3,48,25,-0.74,0.05,1,0,342
4743,205,2,2,53,23,0.8,0.05,1,0,342
4744,95,1,1,30,11,-2.1,0.05,1,0,342
4745,194,4,4,57,23,6.41,0.05,1,0,342
4746,148,2,2,42,18,0.87,0.05,1,0,342
4747,27,0,0,9,4,-4.82,0.05,1,0,342
4748,155,7,2,38,15,5.6,0.05,1,0,342
4749,102,2,2,39,13,3.28,0.05,1,0,342
4750,400,1,1,34,22,-9.85,0.05,0,1,342
4751,254,3,3,52,27,-1.69,0.05,1,0,342
4752,154,3,3,47,18,4.51,0.05,1,0,342
4753,70,2,2,26,9,-1.15,0.05,1,0,342
4754,66,0,0,21,8,-2.81,0.05,1,0,342
4755,400,3,3,43,24,-7.6,0.05,0,1,342
4756,58,2,2,28,8,2.52,0.05,1,0,342
4757,42,1,1,16,6,-4.82,0.05,1,0,342
4758,256,9,4,46,27,5.19,0.05,1,0,342
4759,130,1,1,38,14,-3.2,0.05,1,0,342
4760,158,0,0,41,19,-2.33,0.05,1,0,342
4761,14,0,0,6,2,-4.54,0.05,1,0,342
4762,67,1,1,26,9,-0.32,0.05,1,0,342
4763,312,3,3,38,29,-7.57,0.05,1,0,342
4764,13,0,0,8,2,-4.23,0.05,1,0,342
4765,74,1,1,21,9,-4.19,0.05,1,0,342
4766,60,2,2,27,8,3.3,0.05,1,0,342
4767,34,0,0,15,5,-3.64,0.05,1,0,342
4768,13,0,0,5,2,-4.78,0.05,1,0,342
4769,35,1,1,13,5,-3.15,0.05,1,0,342
4770,68,1,1,24,9,-2.93,0.05,1,0,342
4771,107,0,1,34,13,-1.97,0.05,1,0,342
4772,49,0,0,19,7,-3.29,0.05,1,0,342
4773,42,1,1,18,6,-1.77,0.05,1,0,342
4774,74,0,0,35,10,0.51,0.05,1,0,342
4775,284,7,2,45,30,-1.24,0.05,1,0,342
4776,311,4,4,49,30,-4.01,0.05,1,0,342
4777,184,2,2,37,18,-1.59,0.05,1,0,342
4778,311,4,4,47,21,-6.21,0.05,1,0,342
4779,35,1,1,13,5,-3.5,0.05,1,0,342
4780,47,1,1,22,6,0.73,0.05,1,0,342
4781,42,0,0,14,6,-5.72,0.05,1,0,342
4782,229,7,2,34,24,-4.34,0.05,1,0,342
4783,13,0,0,7,2,-3.58,0.05,1,0,342
4784,118,2,2,35,14,1.52,0.05,1,0,342
4785,178,3,3,34,18,0.22,0.05,1,0,342
4786,93,3,3,30,11,1.12,0.05,1,0,342
4787,82,0,0,30,11,-2.37,0.05,1,0,342
4788,167,1,1,30,11,-4.22,0.05,0,0,342
4789,73,2,2,27,9,0.07,0.05,1,0,342
4790,127,2,2,37,16,2.73,0.05,1,0,342
4791,67,0,0,27,9,-2.32,0.05,1,0,342
4792,63,1,1,14,8,-4.33,0.05,1,0,342
4793,88,2,2,37,12,-0.68,0.05,1,0,342
4794,106,0,0,28,12,-2.66,0.05,1,0,342
4795,13,0,0,7,2,-3.63,0.05,1,0,342
4796,122,3,3,35,13,2.08,0.05,0,0,342
4797,28,0,0,9,4,-6.33,0.05,1,0,342
4798,233,1,1,39,17,-4.88,0.05,1,0,342
4799,56,2,2,25,8,-0.06,0.05,1,0,342
4800,24,1,1,13,3,-1.74,0.05,1,0,342
4801,22,0,0,11,3,-2.52,0.05,1,0,342
4802,84,0,0,32,11,0.76,0.05,1,0,342
4803,84,2,2,32,10,3.11,0.05,0,0,342
4804,14,0,0,5,2,-3.84,0.05,1,0,342
4805,169,4,4,39,15,1.91,0.05,1,0,342
4806,53,0,0,20,7,-3.83,0.05,1,0,342
4807,68,0,0,23,9,-3.33,0.05,1,0,342
4808,7,0,0,2,1,-5.02,0.05,1,0,342
4809,190,2,2,47,21,-1.75,0.05,1,0,342
4810,28,0,0,11,4,-4.08,0.05,1,0,342
4811,50,1,1,20,7,-1.3,0.05,1,0,342
4812,141,5,5,39,15,3.99,0.05,1,0,342
4813,42,1,1,18,6,-2.17,0.05,1,0,342
4814,45,2,2,19,6,-0.25,0.05,1,0,342
4815,85,1,1,33,10,-0.6,0.05,1,0,342
4816,172,4,4,48,17,2.93,0.05,0,0,342
4817,150,1,1,14,7,-4.0,0.05,1,0,342
4818,35,0,0,16,5,-2.75,0.05,1,0,342
4819,55,0,0,30,7,1.35,0.05,1,0,342
4820,67,0,0,25,9,-2.72,0.05,1,0,342
4821,43,0,0,21,6,-2.78,0.05,1,0,342
4822,63,1,1,28,8,-0.13,0.05,1,0,342
4823,28,0,0,12,4,-3.48,0.05,1,0,342
4824,51,0,0,17,7,-3.36,0.05,1,0,342
4825,72,1,1,25,10,-3.07,0.05,1,0,342
4826,20,1,1,11,3,-1.95,0.05,1,0,342
4827,196,2,2,40,18,0.44,0.05,1,0,342
4828,50,0,0,22,7,-1.35,0.05,1,0,342
4829,114,1,1,34,13,-0.64,0.05,1,0,342
4830,81,1,1,30,10,-0.06,0.05,1,0,342
4831,132,1,1,45,16,2.88,0.05,1,0,342
4832,51,2,2,23,7,0.19,0.05,1,0,342
4833,121,2,2,44,14,1.09,0.05,0,0,342
4834,181,5,0,38,19,0.84,0.05,1,0,342
4835,31,0,0,15,4,-2.86,0.05,1,0,342
4836,43,0,0,21,6,-0.83,0.05,1,0,342
4837,89,0,0,39,12,1.16,0.05,1,0,342
4838,114,2,2,15,5,-2.04,0.05,1,0,342
4839,36,0,0,15,5,-3.66,0.05,1,0,342
4840,80,0,0,33,10,0.35,0.05,1,0,342
4841,21,0,0,9,3,-3.66,0.05,1,0,342
4842,7,0,0,4,1,-4.32,0.05,1,0,342
4843,94,0,0,31,12,-1.89,0.05,1,0,342
4844,62,2,2,22,8,-1.12,0.05,1,0,342
4845,79,3,3,41,11,4.31,0.05,1,0,342
4846,116,1,1,44,13,4.89,0.05,1,0,342
4847,184,2,2,39,18,-1.94,0.05,1,0,342
4848,192,0,0,40,18,-0.57,0.05,1,0,342
4849,13,0,0,9,2,-3.38,0.05,1,0,342
4850,20,0,0,10,3,-4.45,0.05,1,0,342
4851,8,0,0,4,1,-4.38,0.05,1,0,342
4852,78,3,3,26,10,0.17,0.05,1,0,342
4853,21,0,0,9,3,-4.16,0.05,1,0,342
4854,74,0,0,32,10,-2.19,0.05,1,0,342
4855,143,2,2,27,10,-3.13,0.05,1,0,342
4856,112,3,3,32,12,-0.12,0.05,0,0,342
4857,108,5,0,40,12,3.42,0.05,0,0,342
4858,178,2,2,33,13,-4.58,0.05,1,0,342
4859,113,1,1,36,13,0.27,0.05,1,0,342
4860,210,4,4,41,21,0.25,0.05,1,0,342
4861,59,1,1,21,7,-1.14,0.05,0,0,342
4862,70,0,0,19,9,-5.55,0.05,0,0,342
4863,72,0,0,23,9,-5.42,0.05,1,0,342
4864,201,9,4,49,17,16.94,0.05,0,1,342
4865,74,2,2,27,9,0.31,0.05,1,0,342
4866,126,1,1,35,14,0.94,0.05,1,0,342
4867,97,0,0,40,13,0.28,0.05,1,0,342
4868,173,2,2,44,20,0.42,0.05,1,0,342
4869,48,0,0,19,7,0.32,0.05,1,0,342
4870,138,0,0,45,17,-2.18,0.05,1,0,342
4871,118,2,2,46,14,4.07,0.05,1,0,342
4872,132,2,2,25,16,-5.07,0.05,1,0,342
4873,62,0,0,29,8,-0.62,0.05,1,0,342
4874,121,0,0,46,15,0.44,0.05,1,0,342
4875,400,1,1,37,20,-11.5,0.05,0,1,342
4876,35,0,0,13,5,-4.25,0.05,1,0,342
4877,208,2,2,39,15,-4.88,0.05,0,0,342
4878,85,1,1,37,11,-0.35,0.05,1,0,342
4879,213,1,1,40,23,-5.13,0.05,1,0,342
4880,74,1,1,40,10,2.96,0.05,1,0,342
4881,68,2,2,26,8,1.77,0.05,1,0,342
4882,400,3,3,49,27,-7.45,0.05,0,1,342
4883,198,1,1,36,20,-6.68,0.05,1,0,342
4884,90,1,1,24,8,-1.0,0.05,0,0,342
4885,191,1,1,43,15,-3.06,0.05,1,0,342
4886,20,0,0,9,3,-4.25,0.05,1,0,342
4887,90,0,0,38,11,-1.45,0.05,1,0,342
4888,13,0,0,5,2,-5.13,0.05,1,0,342
4889,65,0,0,23,9,-4.15,0.05,1,0,342
4890,157,0,0,44,16,-0.52,0.05,1,0,342
4891,34,0,0,17,5,-4.09,0.05,1,0,342
4892,81,2,2,31,11,-0.56,0.05,0,0,342
4893,69,1,1,28,10,-4.59,0.05,1,0,342
4894,36,1,1,14,5,-1.76,0.05,1,0,342
4895,205,2,2,65,23,4.2,0.05,1,0,342
4896,86,1,1,34,11,4.44,0.05,1,0,342
4897,139,1,1,51,16,1.11,0.05,1,0,342
4898,90,0,0,27,11,-3.25,0.05,1,0,342
4899,74,1,1,26,10,-0.94,0.05,1,0,342
4900,50,0,0,25,7,-0.45,0.05,1,0,342
4901,303,2,2,37,24,-6.63,0.05,1,0,342
4902,36,0,0,14,5,-2.46,0.05,1,0,342
4903,236,2,2,46,25,-2.56,0.05,1,0,342
4904,400,0,0,33,40,-14.05,0.05,0,1,342
4905,91,0,0,25,10,-4.31,0.05,0,0,342
4906,31,0,0,11,4,-4.81,0.05,1,0,342
4907,35,1,1,15,5,-3.25,0.05,1,0,342
4908,20,0,0,11,3,-3.15,0.05,1,0,342
4909,245,4,4,49,23,-1.65,0.05,1,0,342
4910,91,0,0,28,12,-1.76,0.05,0,0,342
4911,46,0,0,25,6,0.29,0.05,1,0,342
4912,43,1,1,17,6,-3.03,0.05,1,0,342
4913,76,1,1,27,10,-3.31,0.05,1,0,342
4914,35,1,1,16,5,-3.25,0.05,1,0,342
4915,20,0,0,9,3,-4.75,0.05,1,0,342
4916,70,1,1,24,9,-1.95,0.05,1,0,342
4917,6,0,0,2,1,-5.06,0.05,1,0,342
4918,57,2,2,28,8,2.78,0.05,1,0,342
4919,34,0,0,15,5,-4.34,0.05,1,0,342
4920,76,0,0,30,10,-2.21,0.05,0,0,342
4921,52,3,3,21,7,-0.57,0.05,1,0,342
4922,400,2,2,52,43,-7.65,0.05,0,1,342
4923,125,1,1,37,15,-0.8,0.05,1,0,342
4924,75,2,2,25,10,-1.5,0.05,1,0,342
4925,65,0,0,23,9,-4.25,0.05,0,0,342
4926,141,2,2,37,17,-0.36,0.05,1,0,342
4927,76,0,0,29,10,-0.91,0.05,1,0,342
4928,20,0,0,9,3,-4.65,0.05,1,0,342
4929,38,0,0,14,5,-2.88,0.05,0,0,342
4930,36,0,0,12,5,-4.16,0.05,1,0,342
4931,20,0,0,6,3,-4.65,0.05,1,0,342
4932,13,0,0,5,2,-4.78,0.05,1,0,342
4933,20,1,1,9,3,-4.0,0.05,1,0,342
4934,76,1,1,28,9,-1.36,0.05,0,0,342
4935,177,7,2,39,18,2.13,0.05,1,0,342
4936,96,1,1,36,11,-3.51,0.05,0,0,342
4937,83,1,1,26,11,-2.58,0.05,1,0,342
4938,21,0,0,10,3,-4.41,0.05,1,0,342
4939,112,3,3,30,13,-1.02,0.05,1,0,342
4940,77,1,1,33,10,-2.42,0.05,0,0,342
4941,216,0,0,58,22,-4.11,0.05,1,0,342
4942,27,1,1,14,4,-3.47,0.05,1,0,342
4943,91,0,0,34,11,-1.06,0.05,1,0,342
4944,63,2,2,28,8,0.47,0.05,1,0,342
4945,400,2,2,37,24,-7.2,0.05,0,1,342
4946,81,3,3,20,9,-1.11,0.05,1,0,342
4947,400,2,2,42,24,-7.8,0.05,0,1,342
4948,49,1,1,20,7,-4.79,0.05,1,0,342
4949,96,3,3,31,12,1.54,0.05,1,0,342
4950,308,3,3,42,24,-5.13,0.05,1,0,342
4951,244,0,0,33,28,-8.74,0.05,1,0,342
4952,140,1,1,46,16,-3.6,0.05,1,0,342
4953,119,3,3,46,15,4.11,0.05,1,0,342
4954,94,2,2,28,11,1.36,0.05,0,0,342
4955,13,0,0,7,2,-4.18,0.05,1,0,342
4956,28,0,0,14,4,-2.88,0.05,1,0,342
4957,21,0,0,9,3,-4.16,0.05,1,0,342
4958,120,3,3,42,14,1.25,0.05,1,0,342
4959,125,0,0,38,14,0.85,0.05,1,0,342
4960,14,0,0,7,2,-4.69,0.05,1,0,342
4961,35,0,0,15,5,-4.15,0.05,1,0,342
4962,57,0,0,36,8,0.88,0.05,1,0,342
4963,44,0,0,16,6,-2.49,0.05,1,0,342
4964,68,0,0,24,9,-3.58,0.05,1,0,342
4965,98,3,3,29,10,-0.13,0.05,1,0,342
4966,20,0,0,9,3,-4.2,0.05,1,0,342
4967,63,2,2,23,8,0.02,0.05,1,0,342
4968,127,4,4,42,15,3.28,0.05,1,0,342
4969,114,1,1,35,13,-4.39,0.05,0,0,342
4970,58,1,1,31,8,1.87,0.05,1,0,342
4971,20,0,0,11,3,-3.05,0.05,1,0,342
4972,13,0,0,7,2,-3.73,0.05,1,0,342
4973,163,1,1,28,16,-6.68,0.05,0,0,342
4974,137,6,1,39,16,5.78,0.05,1,0,342
4975,122,3,3,45,16,0.58,0.05,1,0,342
4976,58,1,1,26,8,-0.08,0.05,1,0,342
4977,13,0,0,6,2,-4.48,0.05,1,0,342
4978,77,1,1,26,10,-2.07,0.05,1,0,342
4979,120,4,4,43,13,3.2,0.05,0,0,342
4980,227,1,1,39,21,-1.67,0.05,1,0,342
4981,31,0,0,15,5,-3.51,0.05,0,0,342
4982,234,3,3,52,23,1.26,0.05,0,0,342
4983,13,0,0,5,2,-5.33,0.05,1,0,342
4984,400,2,2,50,24,-7.5,0.05,0,1,342
4985,326,8,3,48,23,-0.46,0.05,1,0,342
4986,22,0,0,8,3,-4.57,0.05,1,0,342
4987,333,2,2,43,22,-7.13,0.05,1,0,342
4988,59,0,0,19,8,-6.34,0.05,1,0,342
4989,63,1,1,24,8,-0.13,0.05,1,0,342
4990,168,1,1,41,17,-2.48,0.05,1,0,342
4991,84,2,2,37,11,3.26,0.05,1,0,342
4992,79,0,0,32,11,-5.34,0.05,1,0,342
4993,92,2,2,33,11,-1.42,0.05,0,0,342
4994,49,1,1,17,6,-1.59,0.05,1,0,342
4995,45,0,0,25,6,1.25,0.05,1,0,342
4996,59,1,1,23,8,-1.34,0.05,1,0,342
4997,13,0,0,8,2,-3.78,0.05,1,0,342
4998,93,0,0,31,11,-1.43,0.05,1,0,342
4999,6,0,0,3,1,-4.21,0.05,1,0,342
5000,58,0,0,30,8,-0.23,0.05,1,0,342
5001,14,0,0,5,2,-4.79,0.05,1,0,342
5002,63,1,1,26,8,-0.18,0.05,1,0,342
5003,285,1,1,33,23,-10.5,0.05,1,0,342
5004,28,0,0,12,4,-4.03,0.05,1,0,342
5005,161,1,1,40,15,0.34,0.05,1,0,342
5006,52,2,2,23,7,-1.67,0.05,1,0,342
5007,118,4,4,39,14,5.22,0.05,1,0,342
5008,74,0,0,25,9,-3.24,0.05,1,0,342
5009,65,1,1,21,9,-2.75,0.05,0,0,342
5010,400,4,4,58,28,-0.6,0.05,0,1,342
5011,61,0,0,24,8,-3.91,0.05,0,0,342
5012,117,5,0,45,16,5.53,0.05,1,0,342
5013,49,1,1,18,7,-3.69,0.05,1,0,342
5014,51,2,2,21,7,-0.91,0.05,1,0,342
5015,139,1,1,35,16,-4.59,0.05,0,0,342
5016,5,0,0,4,1,-4.45,0.05,1,0,342
5017,7,0,0,2,1,-4.57,0.05,1,0,342
5018,59,0,0,22,8,-1.94,0.05,1,0,342
5019,121,1,1,39,14,1.74,0.05,1,0,342
5020,125,3,3,46,16,1.8,0.05,1,0,342
5021,36,0,0,14,5,-6.26,0.05,1,0,342
5022,62,0,0,27,8,0.73,0.05,1,0,342
5023,157,6,1,48,18,10.13,0.05,1,0,342
5024,367,4,4,43,23,-7.37,0.05,1,0,342
5025,94,2,2,36,11,2.66,0.05,0,0,342
5026,38,0,0,21,5,-0.33,0.05,1,0,342
5027,20,0,0,9,3,-4.75,0.05,1,0,342
5028,22,0,0,5,3,-6.42,0.05,1,0,342
5029,61,2,2,31,8,2.49,0.05,1,0,342
5030,157,1,1,43,19,0.98,0.05,1,0,342
5031,98,2,2,32,10,-2.08,0.05,0,0,342
5032,73,3,3,29,9,2.77,0.05,1,0,342
5033,281,1,1,46,33,-7.96,0.05,1,0,342
5034,21,0,0,11,3,-4.11,0.05,1,0,342
5035,68,3,3,27,9,3.27,0.05,1,0,342
5036,64,1,1,31,9,0.31,0.05,1,0,342
5037,22,0,0,10,3,-3.27,0.05,1,0,342
5038,66,1,1,28,9,-0.16,0.05,1,0,342
5039,173,1,1,46,18,0.22,0.05,0,0,342
5040,112,0,0,35,13,-1.72,0.05,1,0,342
5041,149,3,3,44,18,2.96,0.05,1,0,342
5042,72,7,2,26,8,5.33,0.05,0,0,342
5043,58,1,1,23,8,-2.43,0.05,1,0,342
5044,140,2,2,34,14,1.7,0.05,1,0,342
5045,42,0,0,21,6,-1.97,0.05,1,0,342
5046,22,0,0,13,3,-2.52,0.05,1,0,342
5047,89,1,1,30,11,0.96,0.05,1,0,342
5048,43,0,0,19,6,-2.03,0.05,1,0,342
5049,60,1,1,28,8,-0.35,0.05,1,0,342
5050,13,0,0,7,2,-3.48,0.05,1,0,342
5051,121,1,1,36,15,-0.36,0.05,1,0,342
5052,59,0,0,19,8,-4.29,0.05,1,0,342
5053,57,0,0,22,8,-2.37,0.05,1,0,342
5054,94,2,2,38,12,2.56,0.05,1,0,342
5055,13,0,0,7,2,-3.93,0.05,1,0,342
5056,94,1,1,32,11,-2.54,0.05,0,0,342
5057,22,0,0,14,3,-1.57,0.05,1,0,342
5058,179,1,1,41,21,-4.29,0.05,1,0,342
5059,64,0,0,31,9,-4.14,0.05,1,0,342
5060,73,0,0,24,9,-3.13,0.05,1,0,342
5061,95,2,2,40,12,2.7,0.05,1,0,342
5062,94,2,2,30,11,2.06,0.05,1,0,342
5063,210,2,2,44,22,-8.15,0.05,1,0,342
5064,21,0,0,12,3,-2.86,0.05,1,0,342
5065,135,1,1,33,15,-0.9,0.05,0,0,342
5066,6,0,0,3,1,-4.76,0.05,1,0,342
5067,158,9,4,39,16,9.92,0.05,1,0,342
5068,374,0,0,34,27,-22.24,0.05,1,0,342
5069,20,0,0,11,3,-3.4,0.05,1,0,342
5070,13,0,0,5,2,-4.28,0.05,1,0,342
5071,67,2,2,21,9,-3.12,0.05,1,0,342
5072,56,1,1,23,8,-1.56,0.05,1,0,342
5073,20,0,0,11,3,-3.5,0.05,1,0,342
5074,13,0,0,5,2,-4.68,0.05,1,0,342
5075,52,1,1,23,7,-0.42,0.05,1,0,342
5076,28,0,0,12,4,-4.98,0.05,1,0,342
5077,62,2,2,31,9,-1.97,0.05,1,0,342
5078,50,1,1,19,7,-2.5,0.05,1,0,342
5079,42,0,0,18,6,-3.32,0.05,1,0,342
5080,144,7,2,33,15,4.81,0.05,1,0,342
5081,77,1,1,32,10,1.13,0.05,1,0,342
5082,63,1,1,22,8,-1.48,0.05,1,0,342
5083,20,0,0,10,3,-3.35,0.05,1,0,342
5084,72,0,0,31,9,-0.77,0.05,1,0,342
5085,7,0,0,6,1,-4.27,0.05,1,0,342
5086,400,1,1,46,20,-8.5,0.05,0,1,342
5087,69,0,0,21,8,-2.99,0.05,0,0,342
5088,95,0,0,30,13,-6.0,0.05,0,0,342
5089,109,2,2,41,13,3.71,0.05,1,0,342
5090,166,2,2,34,18,-0.41,0.05,1,0,342
5091,20,0,0,11,3,-3.05,0.05,1,0,342
5092,60,1,1,25,8,-3.35,0.05,1,0,342
5093,135,1,1,37,14,-3.0,0.05,1,0,342
5094,189,2,2,46,22,2.46,0.05,0,0,342
5095,37,0,0,15,5,-2.02,0.05,0,0,342
5096,52,2,2,21,7,-0.82,0.05,1,0,342
5097,44,1,1,17,6,-5.34,0.05,1,0,342
5098,5,0,0,3,1,-4.25,0.05,1,0,342
5099,6,0,0,2,1,-4.41,0.05,1,0,342
5100,63,2,2,26,8,1.82,0.05,1,0,342
5101,47,0,0,20,6,-3.17,0.05,1,0,342
5102,29,1,1,12,4,-2.19,0.05,1,0,342
5103,143,2,2,47,17,4.72,0.05,0,0,342
5104,400,1,1,38,20,-12.7,0.05,0,1,342
5105,99,0,0,36,13,-2.24,0.05,1,0,342
5106,180,2,2,51,19,4.4,0.05,1,0,342
5107,98,1,1,33,12,-2.23,0.05,1,0,342
5108,35,1,1,17,5,-2.0,0.05,1,0,342
5109,31,2,2,14,4,-0.11,0.05,1,0,342
5110,75,1,1,25,10,-1.8,0.05,1,0,342
5111,5,0,0,3,1,-4.3,0.05,1,0,342
5112,109,3,3,32,12,0.41,0.05,0,0,342
5113,112,0,0,32,13,-0.72,0.05,1,0,342
5114,42,2,2,16,6,-2.07,0.05,1,0,342
5115,27,0,0,13,4,-2.97,0.05,1,0,342
5116,63,1,1,30,8,-0.98,0.05,0,0,342
5117,54,0,0,19,7,-2.54,0.05,1,0,342
5118,400,1,1,38,19,-12.75,0.05,0,1,342
5119,7,0,0,5,1,-4.12,0.05,1,0,342
5120,100,1,1,31,12,0.7,0.05,1,0,342
5121,57,2,2,24,8,-0.17,0.05,1,0,342
5122,37,1,1,18,5,-1.67,0.05,1,0,342
5123,116,1,1,34,13,-0.01,0.05,0,0,342
5124,231,1,1,37,20,-6.66,0.05,1,0,342
5125,31,0,0,15,4,-2.11,0.05,1,0,342
5126,60,0,0,26,8,-1.3,0.05,1,0,342
5127,63,0,0,31,8,2.32,0.05,1,0,342
5128,81,2,2,26,11,-1.46,0.05,1,0,342
5129,136,4,4,37,13,2.84,0.05,0,0,342
5130,16,0,0,8,2,-3.91,0.05,1,0,342
5131,81,1,1,31,10,-0.26,0.05,1,0,342
5132,121,2,2,46,16,3.69,0.05,1,0,342
5133,80,0,0,29,11,-5.15,0.05,1,0,342
5134,14,0,0,4,2,-5.59,0.05,1,0,342
5135,151,1,1,48,17,2.09,0.05,1,0,342
5136,20,1,1,9,3,-4.0,0.05,1,0,342
5137,58,2,2,20,8,-2.83,0.05,1,0,342
5138,28,0,0,12,4,-4.43,0.05,1,0,342
5139,6,0,0,3,1,-4.21,0.05,1,0,342
5140,8,0,0,2,1,-4.53,0.05,1,0,342
5141,36,0,0,16,5,-3.81,0.05,1,0,342
5142,34,0,0,14,5,-4.54,0.05,1,0,342
5143,374,4,4,52,24,-7.09,0.05,1,0,342
5144,363,2,2,52,27,-8.03,0.05,1,0,342
5145,158,5,5,40,16,4.22,0.05,1,0,343
5146,289,2,2,40,25,-9.14,0.05,1,0,343
5147,44,0,0,17,6,-1.79,0.05,1,0,343
5148,93,1,1,31,11,-0.23,0.05,1,0,343
5149,20,0,0,9,3,-3.6,0.05,1,0,343
5150,142,4,4,38,16,-1.52,0.05,1,0,343
5151,112,0,0,37,13,1.28,0.05,1,0,343
5152,153,6,1,30,13,1.22,0.05,0,0,343
5153,13,0,0,7,2,-4.98,0.05,1,0,343
5154,119,1,1,33,13,1.61,0.05,0,0,343
5155,28,0,0,13,4,-3.68,0.05,1,0,343
5156,158,0,0,42,15,-0.73,0.05,1,0,343
5157,160,1,1,44,17,1.7,0.05,1,0,343
5158,166,2,2,37,16,3.84,0.05,1,0,343
5159,35,1,1,22,5,-0.2,0.05,1,0,343
5160,96,1,1,34,12,1.24,0.05,1,0,343
5161,96,2,2,40,12,5.19,0.05,0,0,343
5162,43,0,0,19,6,-4.13,0.05,1,0,343
5163,13,0,0,5,2,-4.38,0.05,1,0,343
5164,95,1,1,39,11,1.25,0.05,1,0,343
5165,93,1,1,36,11,1.32,0.05,1,0,343
5166,169,1,1,29,14,-2.19,0.05,1,0,343
5167,6,0,0,2,1,-4.51,0.05,1,0,343
5168,21,1,1,10,3,-3.41,0.05,1,0,343
5169,24,0,0,11,3,-4.04,0.05,1,0,343
5170,249,2,2,41,28,-2.19,0.05,1,0,343
5171,27,1,1,11,4,-3.62,0.05,1,0,343
5172,76,2,2,29,10,-0.51,0.05,1,0,343
5173,258,2,2,27,19,-9.63,0.05,1,0,343
5174,59,0,0,25,8,-0.94,0.05,1,0,343
5175,35,0,0,16,5,-1.75,0.05,1,0,343
5176,146,2,2,44,15,2.74,0.05,1,0,343
5177,75,0,0,29,9,-0.65,0.05,1,0,343
5178,28,0,0,14,4,-2.88,0.05,1,0,343
5179,400,1,1,35,18,-15.05,0.05,0,1,343
5180,146,1,1,39,15,2.94,0.05,1,0,343
5181,112,2,2,32,14,1.43,0.05,0,0,343
5182,145,0,0,48,16,-0.5,0.05,1,0,343
5183,128,2,2,34,13,-0.78,0.05,1,0,343
5184,377,1,1,46,22,-14.67,0.05,1,0,343
5185,50,0,0,19,7,-4.1,0.05,1,0,343
5186,99,2,2,32,11,1.66,0.05,1,0,343
5187,81,2,2,29,9,0.99,0.05,0,0,343
5188,55,0,0,19,7,-2.75,0.05,0,0,343
5189,127,1,1,37,13,2.93,0.05,1,0,343
5190,29,2,2,14,4,-0.09,0.05,1,0,343
5191,257,2,2,48,26,0.03,0.05,1,0,343
5192,56,1,1,24,7,-0.01,0.05,1,0,343
5193,107,2,2,31,11,0.38,0.05,1,0,343
5194,320,2,2,48,24,-5.25,0.05,1,0,343
5195,98,3,3,36,11,3.92,0.05,1,0,343
5196,42,0,0,18,6,-4.87,0.05,1,0,343
5197,7,0,0,2,1,-4.57,0.05,1,0,343
5198,50,0,0,18,7,-3.95,0.05,1,0,343
5199,7,0,0,3,1,-4.17,0.05,1,0,343
5200,78,0,0,38,10,1.22,0.05,1,0,343
5201,50,1,1,27,7,-0.05,0.05,1,0,343
5202,72,0,0,26,9,-2.02,0.05,1,0,343
5203,6,0,0,1,1,-4.71,0.05,1,0,343
5204,101,1,1,49,14,2.19,0.05,1,0,343
5205,50,0,0,19,7,-2.6,0.05,1,0,343
5206,129,3,3,33,13,0.91,0.05,0,0,343
