episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,24,0,0,4,2,-9.19,0.5307,1,0,288
1483,31,0,0,5,3,-8.81,0.5304,1,0,289
1484,15,0,0,4,2,-6.35,0.5301,1,0,289
1485,56,2,2,7,4,-5.51,0.5297,1,0,289
1486,37,1,1,3,3,-8.27,0.5294,1,0,289
1487,7,0,0,3,1,-5.52,0.5291,1,0,289
1488,5,0,0,3,1,-4.65,0.5288,1,0,289
1489,5,0,0,2,1,-4.5,0.5285,1,0,289
1490,40,2,2,10,3,-5.6,0.5282,1,0,289
1491,21,0,0,6,2,-6.01,0.5279,1,0,291
1492,12,0,0,6,1,-4.62,0.5275,1,0,291
1493,7,0,0,2,1,-5.57,0.5272,1,0,291
1494,40,3,3,8,2,-5.7,0.5269,1,0,291
1495,9,0,0,3,1,-5.19,0.5266,1,0,291
1496,6,0,0,3,1,-5.46,0.5263,1,0,291
1497,5,0,0,2,1,-5.8,0.526,1,0,291
1498,17,0,0,5,2,-8.12,0.5256,1,0,291
1499,31,0,0,3,3,-7.16,0.5253,1,0,291
1500,5,0,0,4,1,-4.45,0.525,1,0,291
1501,37,2,2,10,4,-6.67,0.5247,1,0,291
1502,5,0,0,2,1,-5.75,0.5244,1,0,291
1503,8,0,0,3,1,-5.23,0.5241,1,0,291
1504,7,0,0,3,1,-5.27,0.5237,1,0,291
1505,5,0,0,3,1,-4.65,0.5234,1,0,291
1506,5,0,0,2,1,-5.85,0.5231,1,0,291
1507,6,0,0,2,1,-5.41,0.5228,1,0,291
1508,27,1,1,11,3,-6.57,0.5225,1,0,291
1509,8,0,0,2,1,-6.43,0.5222,1,0,291
1510,5,0,0,3,1,-4.1,0.5218,1,0,291
1511,14,0,0,8,2,-3.99,0.5215,1,0,291
1512,11,0,0,3,1,-6.11,0.5212,1,0,291
1513,7,0,0,3,1,-5.97,0.5209,1,0,291
1514,22,1,1,9,3,-4.07,0.5206,1,0,291
1515,6,0,0,3,1,-5.26,0.5203,1,0,291
1516,22,0,0,9,2,-5.07,0.5199,1,0,293
1517,29,0,0,9,3,-6.79,0.5196,1,0,293
1518,10,0,0,5,1,-5.05,0.5193,1,0,293
1519,5,0,0,2,1,-5.4,0.519,1,0,293
1520,9,0,0,3,1,-5.54,0.5187,1,0,293
1521,22,1,1,11,3,-4.77,0.5184,1,0,293
1522,12,0,0,2,1,-5.22,0.518,1,0,293
1523,5,0,0,4,1,-4.15,0.5177,1,0,293
1524,8,0,0,2,1,-6.38,0.5174,1,0,293
1525,6,0,0,1,1,-5.36,0.5171,1,0,293
1526,7,0,0,3,1,-4.07,0.5168,1,0,293
1527,5,0,0,4,1,-4.95,0.5165,1,0,293
1528,6,0,0,2,1,-6.46,0.5161,1,0,293
1529,5,0,0,1,1,-5.2,0.5158,1,0,293
1530,9,0,0,4,1,-5.19,0.5155,1,0,293
1531,21,0,0,7,2,-7.51,0.5152,1,0,293
1532,10,0,0,3,1,-6.0,0.5149,1,0,293
1533,33,1,1,2,2,-9.88,0.5146,1,0,293
1534,14,0,0,3,1,-6.64,0.5142,1,0,293
1535,6,0,0,3,1,-4.76,0.5139,1,0,293
1536,7,0,0,2,1,-6.02,0.5136,1,0,293
1537,8,0,0,2,1,-5.98,0.5133,1,0,293
1538,12,0,0,3,1,-7.72,0.513,1,0,293
1539,5,0,0,3,1,-4.65,0.5127,1,0,293
1540,9,0,0,3,1,-6.54,0.5123,1,0,293
1541,10,0,0,3,1,-5.15,0.512,1,0,293
1542,7,0,0,2,1,-5.92,0.5117,1,0,293
1543,52,1,1,6,5,-10.82,0.5114,1,0,293
1544,6,0,0,3,1,-4.01,0.5111,1,0,293
1545,6,0,0,3,1,-4.01,0.5108,1,0,293
1546,10,0,0,3,1,-5.2,0.5104,1,0,293
1547,7,0,0,3,1,-5.62,0.5101,1,0,293
1548,62,0,0,11,5,-7.52,0.5098,1,0,293
1549,10,0,0,3,1,-7.05,0.5095,1,0,293
1550,29,2,2,8,3,-5.24,0.5092,1,0,293
1551,22,0,0,4,2,-6.57,0.5089,1,0,293
1552,9,0,0,2,1,-5.49,0.5085,1,0,293
1553,24,1,1,9,3,-2.39,0.5082,1,0,293
1554,23,1,1,9,2,-3.53,0.5079,1,0,293
1555,9,0,0,2,1,-5.54,0.5076,1,0,293
1556,42,0,0,3,1,-9.32,0.5073,1,0,293
1557,66,0,0,5,3,-12.26,0.507,1,0,294
1558,8,0,0,3,1,-6.13,0.5066,1,0,294
1559,11,0,0,3,1,-5.26,0.5063,1,0,294
1560,15,0,0,6,2,-5.65,0.506,1,0,294
1561,12,0,0,2,1,-7.02,0.5057,1,0,294
1562,34,0,0,8,3,-7.04,0.5054,1,0,295
1563,9,0,0,3,1,-5.24,0.505,1,0,295
1564,20,0,0,6,3,-6.85,0.5047,1,0,298
1565,7,0,0,2,1,-4.57,0.5044,1,0,298
1566,6,0,0,3,1,-4.56,0.5041,1,0,298
1567,6,0,0,3,1,-5.16,0.5038,1,0,298
1568,61,1,2,13,3,-5.36,0.5035,1,0,303
1569,35,1,1,9,4,-5.75,0.5031,1,0,303
1570,7,0,0,3,1,-4.77,0.5028,1,0,303
1571,8,0,0,5,1,-4.48,0.5025,1,0,303
1572,7,0,0,3,1,-5.07,0.5022,1,0,303
1573,7,0,0,5,1,-4.62,0.5019,1,0,303
1574,28,1,1,7,3,-7.03,0.5016,1,0,303
1575,6,0,0,2,1,-4.96,0.5012,1,0,303
1576,6,0,0,4,1,-5.41,0.5009,1,0,303
1577,31,1,1,9,4,-4.21,0.5006,1,0,303
1578,39,0,0,4,2,-9.44,0.5003,1,0,303
1579,8,0,0,3,1,-4.58,0.5,1,0,303
1580,5,0,0,4,1,-4.4,0.4997,1,0,303
1581,14,0,0,4,2,-6.44,0.4993,1,0,303
1582,9,0,0,2,1,-5.49,0.499,1,0,303
1583,9,0,0,5,1,-4.54,0.4987,1,0,303
1584,10,0,0,3,1,-5.7,0.4984,1,0,303
1585,6,0,0,3,1,-4.46,0.4981,1,0,303
1586,9,0,0,5,1,-5.09,0.4978,1,0,303
1587,21,0,0,3,1,-7.91,0.4974,1,0,303
1588,16,0,0,4,1,-6.06,0.4971,1,0,303
1589,18,0,0,7,2,-4.63,0.4968,1,0,303
1590,9,0,0,4,1,-6.19,0.4965,1,0,303
1591,7,0,0,5,1,-4.42,0.4962,1,0,303
1592,6,0,0,2,1,-5.51,0.4959,1,0,303
1593,18,0,0,3,1,-6.33,0.4956,1,0,303
1594,9,0,0,2,1,-5.59,0.4952,1,0,303
1595,42,1,1,10,3,-6.57,0.4949,1,0,304
1596,9,0,0,3,1,-4.69,0.4946,1,0,304
1597,20,0,0,5,2,-5.7,0.4943,1,0,304
1598,15,0,0,5,2,-7.15,0.494,1,0,304
1599,6,0,0,3,1,-5.56,0.4937,1,0,304
1600,5,0,0,2,1,-5.0,0.4933,1,0,304
1601,18,0,0,4,2,-9.43,0.493,1,0,304
1602,5,0,0,3,1,-5.15,0.4927,1,0,304
1603,17,0,0,6,2,-3.77,0.4924,1,0,304
1604,49,1,1,13,5,-8.14,0.4921,1,0,304
1605,8,0,0,6,1,-4.68,0.4918,1,0,304
1606,6,0,0,3,1,-5.56,0.4914,1,0,304
1607,7,0,0,2,1,-5.02,0.4911,1,0,304
1608,9,0,0,5,1,-4.79,0.4908,1,0,304
1609,6,0,0,1,1,-5.81,0.4905,1,0,304
1610,37,0,0,14,4,-4.32,0.4902,1,0,305
1611,6,0,0,2,1,-5.46,0.4899,1,0,306
1612,19,0,0,6,2,-6.39,0.4895,1,0,307
1613,5,0,0,3,1,-5.7,0.4892,1,0,307
1614,6,0,0,2,1,-4.91,0.4889,1,0,307
1615,8,0,0,5,1,-4.43,0.4886,1,0,307
1616,9,0,0,5,1,-5.09,0.4883,1,0,307
1617,21,0,0,6,2,-5.36,0.4879,1,0,307
1618,15,0,0,7,2,-5.45,0.4876,1,0,307
1619,7,0,0,2,1,-5.02,0.4873,1,0,307
1620,42,1,1,3,3,-4.92,0.487,1,0,307
1621,10,0,0,2,1,-6.05,0.4867,1,0,307
1622,10,0,0,5,1,-4.9,0.4864,1,0,307
1623,10,0,0,4,1,-4.8,0.486,1,0,307
1624,13,0,0,6,2,-4.98,0.4857,1,0,307
1625,6,0,0,2,1,-5.86,0.4854,1,0,307
1626,7,0,0,2,1,-5.97,0.4851,1,0,307
1627,10,0,0,2,1,-5.4,0.4848,1,0,307
1628,8,0,0,3,1,-5.58,0.4845,1,0,307
1629,48,0,0,4,2,-7.08,0.4841,1,0,307
1630,5,0,0,4,1,-5.2,0.4838,1,0,307
1631,7,0,0,3,1,-4.62,0.4835,1,0,307
1632,5,0,0,3,1,-4.55,0.4832,1,0,307
1633,32,2,2,11,3,-6.22,0.4829,1,0,307
1634,13,0,0,7,2,-4.88,0.4826,1,0,307
1635,32,0,0,10,3,-5.87,0.4822,1,0,307
1636,26,1,1,9,3,-5.36,0.4819,1,0,307
1637,27,1,1,11,3,-4.37,0.4816,1,0,307
1638,54,2,2,8,4,-8.04,0.4813,1,0,310
1639,6,0,0,2,1,-4.86,0.481,1,0,310
1640,10,0,0,6,1,-4.75,0.4807,1,0,310
1641,5,0,0,2,1,-4.35,0.4803,1,0,311
1642,9,0,0,3,1,-5.24,0.48,1,0,311
1643,7,0,0,3,1,-4.42,0.4797,1,0,311
1644,5,0,0,3,1,-5.1,0.4794,1,0,311
1645,8,0,0,2,1,-5.78,0.4791,1,0,311
1646,10,0,0,2,1,-6.0,0.4788,1,0,311
1647,7,0,0,3,1,-6.07,0.4784,1,0,311
1648,49,0,0,11,4,-5.89,0.4781,1,0,313
1649,6,0,0,2,1,-5.41,0.4778,1,0,313
1650,66,1,1,11,4,-9.11,0.4775,1,0,313
1651,15,0,0,6,2,-7.2,0.4772,1,0,313
1652,5,0,0,3,1,-5.05,0.4769,1,0,313
1653,14,0,0,7,2,-3.99,0.4766,1,0,313
1654,32,0,0,10,3,-7.17,0.4762,1,0,313
1655,30,2,2,10,3,-3.5,0.4759,1,0,313
1656,5,0,0,2,1,-5.85,0.4756,1,0,313
1657,16,0,0,5,2,-6.16,0.4753,1,0,313
1658,29,0,0,7,3,-7.09,0.475,1,0,313
1659,14,0,0,8,2,-4.59,0.4747,1,0,313
1660,10,0,0,4,1,-6.7,0.4743,1,0,313
1661,18,0,0,4,2,-4.93,0.474,1,0,313
1662,6,0,0,2,1,-5.31,0.4737,1,0,313
1663,10,0,0,6,1,-3.3,0.4734,1,0,313
1664,33,1,1,8,3,-5.93,0.4731,1,0,313
1665,8,0,0,3,1,-6.03,0.4728,1,0,313
1666,36,0,0,8,3,-8.41,0.4724,1,0,313
1667,13,0,0,6,1,-4.73,0.4721,1,0,313
1668,8,0,0,3,1,-5.78,0.4718,1,0,313
1669,16,0,0,8,2,-4.71,0.4715,1,0,313
1670,9,0,0,3,1,-4.19,0.4712,1,0,313
1671,46,1,1,9,4,-10.21,0.4708,1,0,313
1672,5,0,0,3,1,-4.55,0.4705,1,0,313
1673,32,0,0,9,3,-8.27,0.4702,1,0,315
1674,7,0,0,3,1,-5.62,0.4699,1,0,315
1675,52,0,0,11,4,-8.92,0.4696,1,0,315
1676,66,1,1,5,3,-8.91,0.4693,1,0,315
1677,17,0,0,4,1,-6.97,0.4689,1,0,315
1678,25,1,1,8,3,-4.8,0.4686,1,0,316
1679,5,0,0,3,1,-4.2,0.4683,1,0,316
1680,5,0,0,3,1,-4.95,0.468,1,0,316
1681,17,0,0,8,2,-4.57,0.4677,1,0,316
1682,32,1,1,6,2,-6.67,0.4674,1,0,316
1683,7,0,0,3,1,-5.72,0.467,1,0,316
1684,13,0,0,5,2,-6.13,0.4667,1,0,316
1685,6,0,0,2,1,-5.11,0.4664,1,0,316
1686,25,1,1,7,3,-6.35,0.4661,1,0,316
1687,12,0,0,5,1,-5.92,0.4658,1,0,316
1688,42,0,0,2,3,-9.52,0.4655,1,0,316
1689,10,0,0,3,1,-5.4,0.4652,1,0,316
1690,6,0,0,3,1,-4.56,0.4648,1,0,316
1691,25,0,0,6,2,-7.05,0.4645,1,0,316
1692,8,0,0,3,1,-5.13,0.4642,1,0,316
1693,25,0,0,6,2,-7.0,0.4639,1,0,316
1694,18,0,0,4,2,-8.33,0.4636,1,0,316
1695,7,0,0,2,1,-6.02,0.4633,1,0,316
1696,33,2,2,7,3,-6.93,0.4629,1,0,316
1697,16,0,0,4,2,-7.11,0.4626,1,0,316
1698,22,0,0,8,3,-5.67,0.4623,1,0,316
1699,38,0,0,3,2,-13.08,0.462,1,0,316
1700,8,0,0,3,1,-5.13,0.4617,1,0,316
1701,9,0,0,3,1,-5.74,0.4614,1,0,316
1702,13,0,0,6,2,-4.88,0.461,1,0,316
1703,41,3,3,8,3,-4.56,0.4607,1,0,316
1704,39,0,0,4,2,-9.14,0.4604,1,0,316
1705,7,0,0,2,1,-5.57,0.4601,1,0,316
1706,11,0,0,3,1,-5.71,0.4598,1,0,316
1707,15,0,0,9,2,-4.55,0.4595,1,0,316
1708,37,0,0,9,3,-7.12,0.4591,1,0,318
1709,6,0,0,3,1,-4.56,0.4588,1,0,318
1710,25,0,0,8,3,-7.4,0.4585,1,0,318
1711,6,0,0,1,1,-5.81,0.4582,1,0,318
1712,8,0,0,2,1,-5.53,0.4579,1,0,318
1713,17,0,0,4,2,-6.12,0.4576,1,0,318
1714,7,0,0,5,1,-5.27,0.4572,1,0,318
1715,17,0,0,8,2,-6.02,0.4569,1,0,319
1716,31,1,1,10,3,-5.56,0.4566,1,0,319
1717,5,0,0,2,1,-5.3,0.4563,1,0,319
1718,5,0,0,4,1,-4.15,0.456,1,0,319
1719,9,0,0,5,1,-4.84,0.4557,1,0,319
1720,5,0,0,2,1,-5.0,0.4553,1,0,320
1721,16,0,0,5,2,-7.16,0.455,1,0,320
1722,31,1,1,11,3,-3.51,0.4547,1,0,320
1723,16,0,0,5,2,-5.46,0.4544,1,0,320
1724,8,0,0,3,1,-6.58,0.4541,1,0,320
1725,24,0,0,10,3,-6.34,0.4538,1,0,320
1726,59,1,1,7,2,-8.74,0.4534,1,0,320
1727,52,2,2,9,3,-7.57,0.4531,1,0,323
1728,6,0,0,4,1,-3.96,0.4528,1,0,323
1729,8,0,0,3,1,-5.03,0.4525,1,0,323
1730,24,1,1,7,2,-5.99,0.4522,1,0,323
1731,5,0,0,4,1,-4.85,0.4519,1,0,323
1732,12,0,0,4,1,-6.27,0.4515,1,0,323
1733,23,2,2,10,3,-1.83,0.4512,1,0,324
1734,5,0,0,2,1,-5.45,0.4509,1,0,324
1735,5,0,0,1,1,-5.3,0.4506,1,0,324
1736,42,1,1,7,2,-9.37,0.4503,1,0,324
1737,38,0,0,7,3,-9.03,0.45,1,0,324
1738,7,0,0,2,1,-5.92,0.4496,1,0,324
1739,27,0,0,5,2,-5.52,0.4493,1,0,324
1740,7,0,0,6,1,-4.17,0.449,1,0,324
1741,8,0,0,4,1,-4.98,0.4487,1,0,324
1742,6,0,0,4,1,-4.86,0.4484,1,0,324
1743,7,0,0,2,1,-5.12,0.4481,1,0,324
1744,42,0,0,12,5,-5.62,0.4477,1,0,325
1745,9,0,0,3,1,-5.14,0.4474,1,0,325
1746,13,0,0,8,2,-3.88,0.4471,1,0,325
1747,25,0,0,11,3,-5.75,0.4468,1,0,325
1748,7,0,0,3,1,-6.02,0.4465,1,0,325
1749,45,3,3,9,4,-3.95,0.4462,1,0,327
1750,12,0,0,3,1,-5.32,0.4458,1,0,327
1751,33,0,0,9,4,-4.43,0.4455,1,0,327
1752,5,0,0,3,1,-4.35,0.4452,1,0,327
1753,7,0,0,6,1,-3.67,0.4449,1,0,327
1754,6,0,0,3,1,-4.56,0.4446,1,0,327
1755,6,0,0,3,1,-5.11,0.4443,1,0,327
1756,27,0,0,10,3,-5.82,0.4439,1,0,329
1757,6,0,0,3,1,-5.11,0.4436,1,0,329
1758,22,0,0,5,2,-5.72,0.4433,1,0,329
1759,14,0,0,4,2,-6.49,0.443,1,0,329
1760,22,0,0,9,3,-6.77,0.4427,1,0,329
1761,5,0,0,3,1,-4.55,0.4424,1,0,329
1762,20,2,2,7,3,-2.95,0.442,1,0,331
1763,5,0,0,2,1,-5.5,0.4417,1,0,331
1764,15,0,0,6,2,-8.05,0.4414,1,0,331
1765,5,0,0,4,1,-4.85,0.4411,1,0,331
1766,25,2,2,12,3,-3.75,0.4408,1,0,331
1767,6,0,0,2,1,-5.51,0.4405,1,0,331
1768,25,0,0,7,3,-6.85,0.4401,1,0,331
1769,36,2,2,9,3,-3.76,0.4398,1,0,331
1770,5,0,0,3,1,-4.45,0.4395,1,0,331
1771,7,0,0,1,1,-5.87,0.4392,1,0,331
1772,5,0,0,2,1,-6.0,0.4389,1,0,331
1773,14,0,0,6,2,-4.59,0.4386,1,0,331
1774,38,0,0,6,3,-10.33,0.4382,1,0,331
1775,28,1,1,10,3,-3.58,0.4379,1,0,331
1776,16,0,0,9,2,-5.16,0.4376,1,0,331
1777,15,0,0,9,2,-2.75,0.4373,1,0,331
1778,21,2,2,8,3,-3.06,0.437,1,0,331
1779,8,0,0,3,1,-4.93,0.4367,1,0,331
1780,7,0,0,3,1,-5.42,0.4363,1,0,331
1781,37,0,0,8,3,-8.17,0.436,1,0,331
1782,30,1,1,5,3,-7.6,0.4357,1,0,334
1783,14,0,0,5,2,-5.99,0.4354,1,0,334
1784,6,0,0,2,1,-5.76,0.4351,1,0,334
1785,15,0,0,5,1,-5.45,0.4348,1,0,334
1786,21,0,0,6,3,-5.41,0.4344,1,0,334
1787,17,0,0,8,2,-4.17,0.4341,1,0,334
1788,7,0,0,3,1,-4.62,0.4338,1,0,334
1789,13,0,0,4,2,-6.33,0.4335,1,0,334
1790,21,2,2,11,3,-2.51,0.4332,1,0,334
1791,11,0,0,2,1,-5.51,0.4329,1,0,334
1792,7,0,0,3,1,-5.07,0.4325,1,0,334
1793,16,0,0,4,2,-6.51,0.4322,1,0,334
1794,6,0,0,2,1,-4.51,0.4319,1,0,334
1795,13,0,0,4,2,-5.53,0.4316,1,0,334
1796,23,1,1,8,2,-5.08,0.4313,1,0,334
1797,7,0,0,4,1,-4.17,0.431,1,0,334
1798,5,0,0,4,1,-3.8,0.4306,1,0,334
1799,6,0,0,3,1,-5.71,0.4303,1,0,334
1800,5,0,0,3,1,-4.65,0.43,1,0,334
1801,27,0,0,9,3,-4.57,0.4297,1,0,334
1802,26,2,2,8,3,-5.56,0.4294,1,0,334
1803,55,2,2,15,6,-5.1,0.4291,1,0,334
1804,5,0,0,3,1,-4.45,0.4287,1,0,334
1805,14,0,0,6,2,-5.69,0.4284,1,0,334
1806,46,1,1,10,3,-7.61,0.4281,1,0,334
1807,22,0,0,6,2,-6.42,0.4278,1,0,334
1808,9,0,0,3,1,-5.99,0.4275,1,0,334
1809,23,0,0,5,3,-7.33,0.4272,1,0,334
1810,9,0,0,3,1,-4.99,0.4268,1,0,334
1811,7,0,0,2,1,-6.42,0.4265,1,0,334
1812,5,0,0,3,1,-4.55,0.4262,1,0,334
1813,52,0,0,9,3,-10.22,0.4259,1,0,335
1814,36,1,1,14,3,-3.06,0.4256,1,0,336
1815,31,0,0,10,3,-5.21,0.4253,1,0,336
1816,5,0,0,3,1,-5.25,0.4249,1,0,336
1817,15,0,0,4,2,-5.35,0.4246,1,0,336
1818,7,0,0,3,1,-5.02,0.4243,1,0,336
1819,8,0,0,2,1,-6.88,0.424,1,0,336
1820,26,1,1,8,3,-5.61,0.4237,1,0,336
1821,8,0,0,6,1,-4.33,0.4234,1,0,336
1822,15,0,0,8,2,-4.65,0.423,1,0,336
1823,33,1,1,10,3,-5.38,0.4227,1,0,336
1824,9,0,0,3,1,-4.19,0.4224,1,0,336
1825,21,1,1,7,3,-5.11,0.4221,1,0,336
1826,19,0,0,7,2,-5.59,0.4218,1,0,337
1827,23,2,2,11,3,-2.18,0.4214,1,0,337
1828,6,0,0,2,1,-5.06,0.4211,1,0,337
1829,22,0,0,11,3,-3.97,0.4208,1,0,337
1830,6,0,0,3,1,-4.56,0.4205,1,0,337
1831,7,0,0,5,1,-4.42,0.4202,1,0,337
1832,29,1,1,6,3,-6.29,0.4199,1,0,337
1833,102,2,2,13,6,-12.37,0.4196,1,0,337
1834,15,0,0,7,2,-4.9,0.4192,1,0,338
1835,46,1,1,6,2,-7.71,0.4189,1,0,338
1836,42,3,3,9,4,-5.22,0.4186,1,0,340
1837,8,0,0,3,1,-5.78,0.4183,1,0,340
1838,38,2,2,13,4,-2.78,0.418,1,0,341
1839,32,2,2,13,4,-0.92,0.4177,1,0,341
1840,6,0,0,3,1,-4.56,0.4173,1,0,341
1841,78,1,1,9,6,-10.98,0.417,1,0,343
1842,6,0,0,2,1,-4.86,0.4167,1,0,343
1843,20,0,0,5,2,-7.7,0.4164,1,0,343
1844,14,0,0,4,2,-5.04,0.4161,1,0,343
1845,25,2,2,12,3,-1.95,0.4158,1,0,343
1846,21,2,2,10,3,-3.01,0.4154,1,0,343
1847,28,0,0,6,3,-8.08,0.4151,1,0,343
1848,7,0,0,5,1,-4.32,0.4148,1,0,343
1849,13,0,0,3,2,-5.78,0.4145,1,0,345
1850,5,0,0,4,1,-4.3,0.4142,1,0,345
1851,47,0,0,6,2,-6.77,0.4139,1,0,345
1852,14,0,0,5,2,-6.69,0.4135,1,0,345
1853,28,0,0,15,4,-3.83,0.4132,1,0,345
1854,5,0,0,4,1,-5.2,0.4129,1,0,345
1855,21,0,0,6,3,-6.66,0.4126,1,0,345
1856,7,0,0,3,1,-6.02,0.4123,1,0,345
1857,16,0,0,9,2,-4.26,0.412,1,0,345
1858,35,1,1,6,3,-7.15,0.4116,1,0,345
1859,6,0,0,2,1,-5.41,0.4113,1,0,345
1860,5,0,0,3,1,-5.5,0.411,1,0,345
1861,47,2,2,12,4,-5.52,0.4107,1,0,345
1862,48,3,3,13,6,-3.03,0.4104,1,0,345
1863,46,1,1,9,4,-6.51,0.4101,1,0,345
1864,7,0,0,2,1,-5.02,0.4097,1,0,345
1865,22,0,0,7,2,-5.77,0.4094,1,0,345
1866,27,1,1,6,3,-5.82,0.4091,1,0,347
1867,6,0,0,3,1,-4.76,0.4088,1,0,347
1868,8,0,0,2,1,-4.98,0.4085,1,0,347
1869,8,0,0,2,1,-4.88,0.4082,1,0,347
1870,10,0,0,5,1,-4.9,0.4078,1,0,347
1871,10,0,0,3,1,-4.8,0.4075,1,0,347
1872,6,0,0,3,1,-5.56,0.4072,1,0,347
1873,51,2,2,12,6,-7.81,0.4069,1,0,350
1874,15,1,1,4,2,-5.35,0.4066,1,0,351
1875,8,0,0,2,1,-5.33,0.4062,1,0,351
1876,25,1,1,10,3,-6.9,0.4059,1,0,351
1877,5,0,0,3,1,-4.5,0.4056,1,0,351
1878,32,0,0,9,4,-8.62,0.4053,1,0,351
1879,5,0,0,4,1,-5.65,0.405,1,0,351
1880,45,1,1,12,4,-5.15,0.4047,1,0,352
1881,25,1,1,6,2,-5.75,0.4043,1,0,352
1882,14,0,0,6,2,-4.24,0.404,1,0,352
1883,15,1,1,5,2,-2.55,0.4037,1,0,352
1884,6,0,0,3,1,-5.11,0.4034,1,0,352
1885,37,0,0,10,4,-6.72,0.4031,1,0,352
1886,10,0,0,3,1,-5.95,0.4028,1,0,352
1887,25,2,2,9,3,-3.3,0.4024,1,0,353
1888,45,1,1,7,4,-5.5,0.4021,1,0,354
1889,49,2,2,7,4,-5.39,0.4018,1,0,354
1890,43,1,1,7,4,-7.58,0.4015,1,0,356
1891,15,0,0,4,2,-5.9,0.4012,1,0,356
1892,14,0,0,4,2,-6.49,0.4009,1,0,356
1893,13,0,0,5,2,-6.43,0.4006,1,0,356
1894,31,0,0,5,3,-7.81,0.4002,1,0,356
1895,14,0,0,6,2,-5.14,0.3999,1,0,356
1896,5,0,0,3,1,-4.9,0.3996,1,0,356
1897,9,0,0,3,1,-4.29,0.3993,1,0,356
1898,17,0,0,2,2,-6.97,0.399,1,0,357
1899,23,2,2,6,3,-5.38,0.3987,1,0,357
1900,21,1,1,8,3,-4.81,0.3983,1,0,357
1901,21,0,0,4,2,-7.96,0.398,1,0,357
1902,41,1,1,9,4,-5.36,0.3977,1,0,357
1903,5,0,0,3,1,-4.8,0.3974,1,0,357
1904,19,0,0,5,2,-7.74,0.3971,1,0,357
1905,9,0,0,3,1,-4.09,0.3968,1,0,357
1906,5,0,0,1,1,-5.65,0.3964,1,0,357
1907,39,0,0,8,3,-7.74,0.3961,1,0,358
1908,34,0,0,7,3,-6.19,0.3958,1,0,358
1909,20,0,0,6,3,-6.85,0.3955,1,0,358
1910,27,2,2,7,3,-3.17,0.3952,1,0,358
1911,63,3,3,10,4,-1.43,0.3949,1,0,358
1912,7,0,0,3,1,-5.17,0.3945,1,0,358
1913,35,2,2,15,4,-3.35,0.3942,1,0,358
1914,51,4,4,20,5,-0.91,0.3939,1,0,358
1915,14,0,0,6,2,-4.44,0.3936,1,0,359
1916,60,1,1,9,4,-6.8,0.3933,1,0,360
1917,6,0,0,3,1,-4.76,0.393,1,0,360
1918,5,0,0,3,1,-4.65,0.3926,1,0,360
1919,61,1,1,12,5,-7.81,0.3923,1,0,364
1920,15,0,0,4,2,-6.35,0.392,1,0,364
1921,11,0,0,3,1,-5.31,0.3917,1,0,364
1922,54,2,2,14,4,-3.39,0.3914,1,0,366
1923,6,0,0,1,1,-6.21,0.3911,1,0,366
1924,26,2,2,8,3,-2.91,0.3907,1,0,366
1925,26,1,1,11,3,-3.71,0.3904,1,0,366
1926,6,0,0,3,1,-5.11,0.3901,1,0,366
1927,6,0,0,3,1,-4.66,0.3898,1,0,366
1928,38,2,2,10,3,-6.13,0.3895,1,0,366
1929,5,0,0,3,1,-4.55,0.3891,1,0,366
1930,70,4,4,23,7,-4.35,0.3888,1,0,369
1931,37,1,1,13,5,-4.67,0.3885,1,0,370
1932,8,0,0,4,1,-4.78,0.3882,1,0,370
1933,13,0,0,7,2,-4.43,0.3879,1,0,370
1934,8,0,0,3,1,-5.03,0.3876,1,0,370
1935,5,0,0,2,1,-5.25,0.3872,1,0,370
1936,14,0,0,5,2,-6.44,0.3869,1,0,370
1937,26,1,1,10,3,-3.46,0.3866,1,0,370
1938,5,0,0,3,1,-5.0,0.3863,1,0,370
1939,24,0,0,10,3,-5.19,0.386,1,0,370
1940,8,0,0,6,1,-4.93,0.3857,1,0,370
1941,11,0,0,5,1,-7.11,0.3853,1,0,370
1942,64,1,1,11,4,-5.94,0.385,1,0,374
1943,5,0,0,3,1,-5.05,0.3847,1,0,374
1944,12,0,0,1,1,-5.87,0.3844,1,0,374
1945,5,0,0,3,1,-5.05,0.3841,1,0,374
1946,7,0,0,2,1,-5.37,0.3838,1,0,374
1947,25,0,0,3,2,-7.5,0.3834,1,0,375
1948,9,0,0,3,1,-5.29,0.3831,1,0,375
1949,30,0,0,8,3,-7.75,0.3828,1,0,375
1950,6,0,0,4,1,-5.21,0.3825,1,0,375
1951,113,0,0,12,5,-9.23,0.3822,1,0,377
1952,7,0,0,3,1,-4.27,0.3819,1,0,377
1953,27,1,1,9,3,-6.22,0.3816,1,0,377
1954,5,0,0,4,1,-4.15,0.3812,1,0,377
1955,23,1,1,9,3,-3.73,0.3809,1,0,377
1956,5,0,0,3,1,-5.6,0.3806,1,0,377
1957,62,3,3,17,5,-2.02,0.3803,1,0,377
1958,97,1,1,11,4,-6.52,0.38,1,0,377
1959,30,0,0,6,3,-10.05,0.3797,1,0,377
1960,7,0,0,3,1,-4.62,0.3793,1,0,377
1961,27,0,0,5,3,-6.92,0.379,1,0,377
1962,33,0,0,6,2,-8.88,0.3787,1,0,377
1963,13,0,0,8,2,-3.68,0.3784,1,0,377
1964,23,0,0,6,3,-4.98,0.3781,1,0,377
