episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9927,346,8,9,122,39,31.04,0.05,0,1,185
9928,220,5,5,91,27,15.1,0.05,1,0,185
9929,198,3,3,82,25,13.17,0.05,1,0,185
9930,283,7,7,113,34,20.82,0.05,1,0,185
9931,205,3,3,94,26,18.6,0.05,1,0,185
9932,208,3,3,91,25,13.17,0.05,1,0,185
9933,70,1,1,34,9,3.3,0.05,1,0,185
9934,252,2,2,91,31,9.28,0.05,1,0,185
9935,54,0,0,20,7,-1.99,0.05,1,0,185
9936,202,4,4,82,24,13.23,0.05,1,0,185
9937,338,8,9,124,40,28.47,0.05,0,1,185
9938,130,6,6,56,16,12.8,0.05,1,0,185
9939,331,9,9,127,39,33.14,0.05,0,1,185
9940,278,6,6,113,34,26.47,0.05,1,0,185
9941,104,1,1,49,14,0.46,0.05,1,0,185
9942,82,1,1,42,11,2.93,0.05,1,0,185
9943,329,7,7,132,39,28.96,0.05,1,0,185
9944,48,3,3,18,6,1.82,0.05,1,0,185
9945,200,4,4,83,26,12.35,0.05,1,0,185
9946,79,0,0,42,11,1.41,0.05,1,0,185
9947,359,9,9,116,42,25.21,0.05,0,1,185
9948,351,9,9,120,41,23.54,0.05,0,1,185
9949,162,2,2,70,21,10.88,0.05,1,0,185
9950,182,4,4,91,24,16.23,0.05,1,0,185
9951,7,0,0,5,1,-3.62,0.05,1,0,185
9952,39,1,1,18,5,-2.59,0.05,1,0,185
9953,362,9,9,126,42,26.93,0.05,0,1,185
9954,254,5,5,105,32,16.11,0.05,1,0,185
9955,372,8,9,129,43,29.08,0.05,0,1,185
9956,328,8,8,119,40,20.47,0.05,1,0,185
9957,184,5,5,80,23,16.46,0.05,1,0,185
9958,91,1,1,40,12,2.69,0.05,1,0,185
9959,193,3,3,76,24,13.12,0.05,1,0,185
9960,56,2,2,25,8,0.64,0.05,1,0,185
9961,58,2,2,27,8,3.22,0.05,1,0,185
9962,109,1,1,55,15,3.26,0.05,1,0,185
9963,7,0,0,2,1,-4.57,0.05,1,0,185
9964,267,4,4,101,32,19.68,0.05,1,0,185
9965,339,8,9,120,41,31.61,0.05,0,1,185
9966,45,0,0,19,6,-3.1,0.05,1,0,185
9967,221,5,5,87,27,14.49,0.05,1,0,185
9968,123,3,3,53,15,8.52,0.05,1,0,185
9969,21,0,0,14,3,-2.06,0.05,1,0,185
9970,75,3,3,30,10,2.45,0.05,1,0,185
9971,235,2,2,97,31,8.55,0.05,1,0,185
9972,29,1,1,10,4,-2.44,0.05,1,0,185
9973,186,4,4,87,24,14.59,0.05,1,0,185
9974,366,9,9,121,41,26.84,0.05,0,1,185
9975,286,7,7,121,36,26.34,0.05,1,0,185
9976,380,9,9,122,43,31.05,0.05,0,1,185
9977,45,2,2,15,6,-0.65,0.05,1,0,185
9978,106,1,1,56,14,6.14,0.05,1,0,185
9979,169,4,4,72,20,11.91,0.05,1,0,185
9980,282,4,4,111,34,15.68,0.05,1,0,185
9981,79,1,1,36,11,1.26,0.05,1,0,185
9982,305,9,9,113,36,29.6,0.05,0,1,185
9983,43,0,0,17,6,-2.58,0.05,1,0,185
9984,60,0,0,25,8,-0.55,0.05,1,0,185
9985,71,2,2,21,9,1.09,0.05,1,0,185
9986,21,0,0,10,3,-2.66,0.05,1,0,185
9987,375,9,9,133,42,33.9,0.05,0,1,185
9988,354,9,9,129,42,30.21,0.05,0,1,185
9989,374,9,9,115,42,29.36,0.05,0,1,185
9990,322,9,9,117,37,30.48,0.05,0,1,185
9991,369,9,9,118,42,24.51,0.05,0,1,185
9992,165,2,2,86,22,10.85,0.05,1,0,185
9993,21,0,0,10,3,-3.31,0.05,1,0,185
9994,190,6,6,74,23,12.9,0.05,1,0,185
9995,92,2,2,38,12,3.18,0.05,1,0,185
9996,44,1,1,17,6,-1.09,0.05,1,0,185
9997,53,2,2,25,7,1.27,0.05,1,0,185
9998,59,1,1,31,8,2.81,0.05,1,0,185
9999,283,7,7,107,33,23.07,0.05,1,0,185
10000,57,1,1,26,8,-1.67,0.05,1,0,185
10001,329,8,8,117,39,24.46,0.05,1,0,185
10002,123,1,1,57,17,1.87,0.05,1,0,185
10003,28,0,0,14,4,-2.13,0.05,1,0,185
10004,218,6,6,93,26,18.87,0.05,1,0,185
10005,20,0,0,9,3,-4.9,0.05,1,0,185
10006,336,8,9,120,38,33.74,0.05,0,1,185
10007,366,8,9,119,41,32.24,0.05,0,1,185
10008,133,3,3,51,17,6.72,0.05,1,0,185
10009,345,9,9,125,40,25.45,0.05,1,0,185
10010,348,9,9,122,40,27.92,0.05,0,1,185
10011,193,3,3,73,24,7.27,0.05,1,0,185
10012,173,6,6,69,22,13.27,0.05,1,0,185
10013,114,1,1,50,16,0.71,0.05,1,0,185
10014,349,8,9,121,40,25.61,0.05,0,1,185
10015,80,0,0,42,11,2.75,0.05,1,0,185
10016,27,0,0,11,4,-4.62,0.05,1,0,185
10017,397,9,9,120,45,31.33,0.05,0,1,185
10018,65,0,0,29,9,-1.6,0.05,1,0,185
10019,87,2,2,36,12,1.43,0.05,1,0,185
10020,131,2,2,65,18,4.49,0.05,1,0,185
10021,20,0,0,9,3,-5.15,0.05,1,0,185
10022,316,7,7,115,37,24.24,0.05,1,0,185
10023,37,0,0,18,5,-1.27,0.05,1,0,185
10024,63,1,1,29,9,0.67,0.05,1,0,185
10025,27,0,0,11,4,-5.17,0.05,1,0,185
10026,85,2,2,45,11,5.85,0.05,1,0,185
10027,332,9,9,119,37,29.88,0.05,0,1,185
10028,62,1,1,25,8,-0.57,0.05,1,0,185
10029,59,2,2,25,8,0.71,0.05,1,0,185
10030,100,2,2,46,13,4.5,0.05,1,0,185
10031,357,8,9,124,39,32.88,0.05,0,1,185
10032,45,1,1,17,6,-2.15,0.05,1,0,185
10033,28,0,0,13,4,-2.63,0.05,1,0,185
10034,20,0,0,8,3,-4.55,0.05,1,0,185
10035,96,4,4,41,12,7.09,0.05,1,0,185
10036,329,7,7,119,38,21.41,0.05,1,0,185
10037,362,8,9,116,41,29.63,0.05,0,1,185
10038,37,0,0,18,5,-1.77,0.05,1,0,185
10039,348,8,9,123,39,33.67,0.05,0,1,185
10040,167,4,4,67,21,10.88,0.05,1,0,185
10041,309,6,6,111,36,21.86,0.05,1,0,185
10042,324,8,8,108,39,16.86,0.05,1,0,185
10043,185,2,2,75,23,12.7,0.05,1,0,185
10044,35,0,0,13,5,-4.35,0.05,1,0,185
10045,339,9,9,117,39,22.51,0.05,0,1,185
10046,355,9,9,138,41,36.0,0.05,0,1,185
10047,110,2,2,41,14,3.55,0.05,1,0,185
10048,257,4,4,113,33,17.43,0.05,1,0,185
10049,362,8,9,120,42,28.08,0.05,0,1,185
10050,216,7,7,77,26,14.64,0.05,1,0,185
10051,374,9,9,117,42,29.51,0.05,0,1,185
10052,124,1,1,55,16,5.66,0.05,1,0,185
10053,394,9,9,120,44,28.96,0.05,0,1,185
10054,60,1,1,29,8,1.15,0.05,1,0,185
10055,351,8,9,126,40,29.69,0.05,0,1,185
10056,355,8,9,129,42,29.7,0.05,0,1,185
10057,305,5,5,100,36,12.45,0.05,1,0,185
10058,339,9,9,129,39,32.76,0.05,0,1,185
10059,93,2,2,37,12,3.82,0.05,1,0,185
10060,359,8,9,120,42,26.56,0.05,0,1,185
10061,95,2,2,38,12,2.15,0.05,1,0,185
10062,154,2,2,68,20,7.71,0.05,1,0,185
10063,342,8,9,119,38,25.58,0.05,0,1,185
10064,142,0,0,61,18,7.23,0.05,1,0,185
10065,358,8,9,125,41,32.42,0.05,0,1,185
10066,28,0,0,13,4,-3.68,0.05,1,0,185
10067,65,0,0,28,9,-1.85,0.05,1,0,185
10068,169,2,2,68,21,11.66,0.05,1,0,185
10069,383,8,9,119,44,22.97,0.05,0,1,185
10070,86,1,1,41,12,1.99,0.05,1,0,185
10071,154,2,2,72,20,12.06,0.05,1,0,185
10072,42,2,2,22,6,1.03,0.05,1,0,185
10073,82,1,1,41,11,2.63,0.05,1,0,185
10074,255,4,4,115,31,20.0,0.05,1,0,185
10075,43,1,1,17,6,-1.58,0.05,1,0,185
10076,20,0,0,6,3,-5.65,0.05,1,0,185
10077,45,0,0,18,6,-2.4,0.05,1,0,185
10078,36,0,0,16,5,-2.91,0.05,1,0,185
10079,336,8,8,111,38,19.14,0.05,1,0,185
10080,61,1,1,31,8,0.94,0.05,1,0,185
10081,368,9,9,116,43,27.92,0.05,0,1,185
10082,39,0,0,16,5,-2.34,0.05,1,0,185
10083,346,9,9,122,39,26.64,0.05,0,1,185
10084,142,0,0,67,20,1.58,0.05,1,0,185
10085,163,3,3,75,21,10.57,0.05,1,0,185
10086,52,0,0,23,7,-0.92,0.05,1,0,185
10087,5,0,0,1,1,-4.8,0.05,1,0,185
10088,287,7,7,99,32,19.38,0.05,1,0,185
10089,15,0,0,8,2,-3.9,0.05,1,0,185
10090,91,1,1,40,12,1.84,0.05,1,0,185
10091,199,5,5,98,27,14.06,0.05,1,0,185
10092,69,0,0,29,9,-0.84,0.05,1,0,185
10093,372,9,9,123,43,30.53,0.05,0,1,185
10094,69,2,2,32,9,3.61,0.05,1,0,185
10095,72,1,1,36,9,3.33,0.05,1,0,185
10096,114,2,2,43,14,5.31,0.05,1,0,185
10097,207,6,6,86,26,15.88,0.05,1,0,185
10098,82,2,2,37,11,1.98,0.05,1,0,185
10099,130,3,3,54,17,7.35,0.05,1,0,185
10100,349,9,9,122,41,29.71,0.05,0,1,185
10101,193,5,5,81,26,12.97,0.05,1,0,185
10102,44,0,0,17,6,-3.39,0.05,1,0,185
10103,20,0,0,8,3,-4.4,0.05,1,0,185
10104,360,9,9,112,41,24.8,0.05,1,0,185
10105,400,8,8,124,46,31.65,0.05,0,1,185
10106,334,9,9,125,39,27.56,0.05,0,1,185
10107,74,4,4,32,10,4.26,0.05,1,0,185
10108,79,2,2,38,11,4.06,0.05,1,0,185
10109,113,2,2,56,15,7.22,0.05,1,0,185
10110,16,0,0,9,2,-3.01,0.05,1,0,185
10111,87,4,4,38,12,4.83,0.05,1,0,185
10112,36,1,1,19,5,0.29,0.05,1,0,185
10113,102,3,3,36,13,3.78,0.05,1,0,185
10114,141,3,3,50,18,6.64,0.05,1,0,185
10115,130,4,4,50,17,4.3,0.05,1,0,185
10116,266,5,5,96,30,21.29,0.05,1,0,185
10117,348,9,9,117,41,27.82,0.05,0,1,185
10118,369,9,9,127,42,29.96,0.05,0,1,185
10119,53,1,1,23,7,-0.23,0.05,1,0,185
10120,313,8,8,110,38,22.22,0.05,1,0,185
10121,127,5,5,59,16,9.68,0.05,1,0,185
10122,52,1,1,21,7,-1.07,0.05,1,0,185
10123,51,1,1,21,7,-1.06,0.05,1,0,185
10124,20,0,0,9,3,-3.7,0.05,1,0,185
10125,214,2,2,89,27,12.31,0.05,1,0,185
10126,149,2,2,68,18,10.16,0.05,1,0,185
10127,346,9,9,122,40,30.34,0.05,1,0,185
10128,122,4,4,52,16,7.83,0.05,1,0,185
10129,54,2,2,24,7,1.56,0.05,1,0,185
10130,361,9,9,121,39,31.84,0.05,0,1,185
10131,373,8,9,113,42,28.92,0.05,0,1,185
10132,339,8,9,116,40,23.91,0.05,0,1,185
10133,62,0,0,26,8,-2.27,0.05,1,0,185
10134,136,2,2,64,17,10.94,0.05,1,0,185
10135,51,0,0,22,7,-1.96,0.05,1,0,185
10136,61,0,0,21,8,-1.01,0.05,1,0,185
10137,294,6,6,125,35,23.41,0.05,1,0,185
10138,353,9,9,119,39,30.32,0.05,0,1,185
10139,14,0,0,5,2,-3.84,0.05,1,0,185
10140,395,9,9,125,45,28.4,0.05,0,1,185
10141,107,1,1,46,14,5.03,0.05,1,0,185
10142,99,2,2,38,13,2.76,0.05,1,0,185
10143,41,1,1,17,5,-0.46,0.05,1,0,185
10144,357,8,8,127,43,27.23,0.05,1,0,185
10145,56,0,0,25,8,-2.11,0.05,1,0,185
10146,113,2,2,55,15,8.32,0.05,1,0,185
10147,43,0,0,18,6,-3.33,0.05,1,0,185
10148,99,4,4,46,12,8.51,0.05,1,0,185
10149,116,0,0,54,15,6.59,0.05,1,0,185
10150,243,5,5,92,29,15.37,0.05,1,0,185
10151,340,8,9,121,40,27.1,0.05,0,1,185
10152,53,2,2,24,7,1.12,0.05,1,0,185
10153,105,3,3,44,14,6.15,0.05,1,0,185
10154,47,1,1,22,6,-1.07,0.05,1,0,185
10155,383,9,9,126,45,22.57,0.05,0,1,185
10156,75,0,0,35,10,2.25,0.05,1,0,185
10157,395,9,9,118,45,23.2,0.05,0,1,185
10158,56,1,1,26,8,-1.66,0.05,1,0,185
10159,71,2,2,32,10,-2.16,0.05,1,0,185
10160,345,9,9,123,39,29.45,0.05,0,1,185
10161,128,4,4,61,17,11.07,0.05,1,0,185
10162,158,2,2,61,20,9.47,0.05,1,0,185
10163,21,0,0,7,3,-4.66,0.05,1,0,185
10164,316,8,8,106,38,22.34,0.05,1,0,185
10165,192,3,3,78,24,10.08,0.05,1,0,185
10166,128,0,0,55,16,3.72,0.05,1,0,185
10167,339,8,9,122,40,28.51,0.05,0,1,185
10168,349,9,9,124,41,31.96,0.05,0,1,185
10169,28,1,1,16,4,-0.73,0.05,1,0,185
10170,13,0,0,8,2,-4.18,0.05,1,0,185
10171,15,0,0,10,2,-2.25,0.05,1,0,185
10172,197,2,2,82,25,11.93,0.05,1,0,185
10173,254,5,5,100,31,16.96,0.05,1,0,185
10174,266,6,6,102,34,12.44,0.05,1,0,185
10175,28,0,0,12,4,-2.48,0.05,1,0,185
10176,200,2,2,80,26,8.65,0.05,1,0,185
10177,256,4,4,99,31,20.39,0.05,1,0,185
10178,28,0,0,10,4,-4.88,0.05,1,0,185
10179,7,0,0,2,1,-4.57,0.05,1,0,185
10180,104,2,2,56,14,7.41,0.05,1,0,185
10181,13,0,0,4,2,-4.08,0.05,1,0,185
10182,112,1,1,45,15,2.13,0.05,1,0,185
10183,139,2,2,70,19,7.56,0.05,1,0,185
10184,100,2,2,49,13,5.9,0.05,1,0,185
10185,20,0,0,10,3,-3.75,0.05,1,0,185
10186,362,9,9,124,43,25.98,0.05,0,1,185
10187,77,0,0,29,10,-0.42,0.05,1,0,185
10188,374,8,9,126,43,30.71,0.05,0,1,185
10189,98,3,3,41,13,4.77,0.05,1,0,185
10190,67,0,0,31,9,0.58,0.05,1,0,185
10191,13,0,0,6,2,-4.93,0.05,1,0,185
10192,56,1,1,27,8,-0.76,0.05,1,0,185
10193,174,3,3,72,23,9.41,0.05,1,0,185
10194,131,3,3,57,16,11.79,0.05,1,0,185
10195,329,9,9,116,38,25.06,0.05,1,0,185
10196,164,2,2,71,20,9.76,0.05,1,0,185
10197,99,3,3,50,13,6.41,0.05,1,0,185
10198,13,0,0,6,2,-3.83,0.05,1,0,185
10199,226,3,3,80,26,12.19,0.05,1,0,185
10200,179,4,4,62,21,7.96,0.05,1,0,185
10201,52,0,0,19,7,-2.67,0.05,1,0,185
10202,58,0,0,28,8,-1.23,0.05,1,0,185
10203,226,6,6,90,27,19.34,0.05,1,0,185
10204,212,3,3,86,26,13.63,0.05,1,0,185
10205,340,9,9,121,41,31.4,0.05,0,1,185
10206,37,0,0,16,5,-3.42,0.05,1,0,185
10207,14,0,0,5,2,-5.29,0.05,1,0,185
10208,154,5,5,69,20,13.56,0.05,1,0,185
10209,269,6,6,105,32,23.71,0.05,1,0,185
10210,87,0,0,44,12,2.08,0.05,1,0,185
10211,36,0,0,11,5,-5.46,0.05,1,0,185
10212,105,2,2,56,14,7.4,0.05,1,0,185
10213,340,9,9,129,40,38.55,0.05,0,1,185
10214,138,3,3,68,18,12.37,0.05,1,0,185
10215,92,1,1,48,12,5.03,0.05,1,0,185
10216,193,4,4,83,24,12.92,0.05,1,0,185
10217,180,2,2,79,23,11.95,0.05,1,0,185
10218,43,0,0,20,6,-1.78,0.05,1,0,185
10219,321,8,8,125,37,30.69,0.05,1,0,185
10220,72,1,1,33,10,0.73,0.05,1,0,185
10221,59,0,0,27,8,-3.84,0.05,1,0,185
10222,267,4,4,99,32,14.33,0.05,1,0,185
10223,209,3,3,90,26,10.26,0.05,1,0,185
10224,79,5,5,32,10,5.46,0.05,1,0,185
10225,105,1,1,49,14,5.95,0.05,1,0,185
10226,27,0,0,11,4,-4.62,0.05,1,0,185
10227,200,4,4,90,25,16.1,0.05,1,0,185
10228,179,5,5,72,23,12.61,0.05,1,0,185
10229,73,1,1,38,10,2.42,0.05,1,0,185
10230,163,3,3,55,20,6.37,0.05,1,0,185
10231,127,4,4,69,17,13.88,0.05,1,0,185
10232,143,3,3,68,18,13.77,0.05,1,0,185
10233,373,8,9,131,42,36.92,0.05,0,1,185
10234,195,4,4,79,23,14.3,0.05,1,0,185
10235,20,0,0,9,3,-4.65,0.05,1,0,185
10236,49,1,1,17,7,-4.24,0.05,1,0,185
10237,50,1,1,21,7,-1.35,0.05,1,0,185
10238,326,9,9,123,38,27.54,0.05,0,1,185
10239,150,1,1,67,19,7.3,0.05,1,0,185
10240,166,5,5,75,21,15.29,0.05,1,0,185
10241,66,2,2,28,9,2.04,0.05,1,0,185
10242,98,1,1,39,13,0.72,0.05,1,0,185
10243,387,9,9,121,45,26.13,0.05,0,1,185
10244,66,2,2,25,9,0.49,0.05,1,0,185
10245,117,2,2,52,16,5.18,0.05,1,0,185
10246,53,0,0,23,7,-2.48,0.05,1,0,185
10247,83,1,1,39,11,1.82,0.05,1,0,185
10248,175,3,3,82,23,9.65,0.05,1,0,185
10249,39,0,0,19,5,-1.59,0.05,1,0,185
10250,7,0,0,6,1,-4.27,0.05,1,0,185
10251,105,0,0,39,14,1.4,0.05,1,0,185
10252,111,1,1,48,14,3.34,0.05,1,0,185
10253,161,2,2,71,22,2.74,0.05,1,0,185
10254,66,0,0,28,9,-0.26,0.05,1,0,185
10255,93,0,0,43,12,2.52,0.05,1,0,185
10256,378,8,9,125,43,31.77,0.05,0,1,185
10257,139,1,1,58,18,4.46,0.05,1,0,185
10258,345,9,9,122,39,30.55,0.05,0,1,185
10259,20,0,0,7,3,-4.85,0.05,1,0,185
10260,245,7,7,99,29,20.0,0.05,1,0,185
10261,13,0,0,5,2,-4.28,0.05,1,0,185
10262,106,3,3,58,14,9.34,0.05,1,0,185
10263,27,0,0,13,4,-3.62,0.05,1,0,185
10264,20,0,0,9,3,-4.15,0.05,1,0,185
10265,218,4,4,84,27,13.27,0.05,1,0,185
10266,173,3,3,78,23,9.57,0.05,1,0,185
10267,27,0,0,12,4,-3.92,0.05,1,0,185
10268,250,8,8,91,30,20.9,0.05,1,0,185
10269,316,7,7,122,37,23.19,0.05,1,0,185
10270,236,5,5,103,29,18.69,0.05,1,0,185
10271,143,3,3,55,17,6.47,0.05,1,0,185
10272,136,4,4,50,17,5.64,0.05,1,0,185
10273,237,5,5,97,28,20.68,0.05,1,0,185
10274,52,2,2,23,7,-0.07,0.05,1,0,185
10275,346,9,9,120,38,25.19,0.05,0,1,185
10276,84,2,2,48,11,7.41,0.05,1,0,185
10277,132,2,2,48,17,1.53,0.05,1,0,185
10278,136,4,4,51,18,8.19,0.05,1,0,185
10279,51,0,0,22,7,-2.66,0.05,1,0,185
10280,116,2,2,55,15,7.54,0.05,1,0,185
10281,69,1,1,30,9,-0.94,0.05,1,0,185
10282,95,2,2,44,13,1.4,0.05,1,0,185
10283,51,1,1,23,7,0.74,0.05,1,0,185
10284,366,8,9,129,42,31.14,0.05,0,1,185
10285,380,8,9,131,44,30.3,0.05,0,1,185
10286,74,0,0,37,10,2.96,0.05,1,0,185
10287,68,3,3,30,9,3.12,0.05,1,0,185
10288,84,1,1,36,11,2.26,0.05,1,0,185
10289,347,8,8,127,41,26.63,0.05,1,0,185
10290,20,1,1,9,3,-4.05,0.05,1,0,185
10291,77,1,1,38,10,4.08,0.05,1,0,185
10292,380,9,9,128,44,31.2,0.05,0,1,185
10293,174,3,3,67,22,9.76,0.05,1,0,185
10294,6,0,0,3,1,-4.56,0.05,1,0,185
10295,385,8,9,118,44,27.3,0.05,0,1,185
10296,21,0,0,8,3,-4.01,0.05,1,0,185
10297,398,9,9,135,46,30.47,0.05,0,1,185
10298,309,5,5,109,39,17.56,0.05,1,0,185
10299,118,0,0,55,15,4.67,0.05,1,0,185
10300,104,1,1,46,13,3.21,0.05,1,0,185
10301,28,0,0,13,4,-4.03,0.05,1,0,185
10302,335,9,9,121,39,33.05,0.05,0,1,185
10303,21,0,0,9,3,-3.81,0.05,1,0,185
10304,97,2,2,42,13,5.58,0.05,1,0,185
10305,349,8,9,120,40,26.66,0.05,0,1,185
10306,67,1,1,36,9,1.48,0.05,1,0,185
10307,193,4,4,82,25,13.87,0.05,1,0,185
10308,21,0,0,8,3,-4.51,0.05,1,0,185
10309,391,9,9,127,45,31.24,0.05,0,1,185
10310,134,3,3,56,17,6.26,0.05,1,0,185
10311,376,9,9,121,43,30.09,0.05,0,1,185
10312,15,0,0,6,2,-4.55,0.05,1,0,185
10313,142,3,3,70,19,6.78,0.05,1,0,185
10314,338,9,9,114,39,30.57,0.05,0,1,185
10315,359,9,9,128,41,30.26,0.05,0,1,185
10316,273,7,7,106,33,20.57,0.05,1,0,185
10317,364,9,9,130,41,30.41,0.05,0,1,185
10318,27,0,0,11,4,-4.22,0.05,1,0,185
10319,106,1,1,41,14,0.69,0.05,1,0,185
10320,65,0,0,28,9,-2.0,0.05,1,0,185
10321,230,5,5,95,28,18.2,0.05,1,0,185
10322,242,4,4,108,31,16.93,0.05,1,0,185
10323,46,0,0,23,6,0.69,0.05,1,0,185
10324,240,4,4,87,29,14.0,0.05,1,0,185
10325,228,3,3,79,28,8.52,0.05,1,0,185
10326,347,9,9,120,41,27.53,0.05,0,1,185
10327,336,8,9,122,39,25.19,0.05,0,1,185
10328,128,4,4,54,17,9.82,0.05,1,0,185
10329,271,8,8,109,34,17.74,0.05,1,0,185
10330,179,1,1,85,24,6.66,0.05,1,0,185
10331,346,8,9,125,40,24.54,0.05,0,1,185
10332,110,4,4,45,14,6.55,0.05,1,0,185
10333,376,9,9,127,43,25.94,0.05,0,1,185
10334,76,0,0,37,10,3.39,0.05,1,0,185
10335,119,1,1,45,15,1.61,0.05,1,0,185
10336,74,0,0,40,10,2.61,0.05,1,0,185
10337,258,9,9,105,32,21.32,0.05,1,0,185
10338,139,5,5,59,18,9.31,0.05,1,0,185
10339,119,2,2,46,15,4.51,0.05,1,0,185
10340,195,6,6,71,24,10.35,0.05,1,0,185
10341,364,9,9,123,42,28.41,0.05,0,1,185
10342,37,0,0,18,5,-1.27,0.05,1,0,185
10343,73,3,3,31,10,3.37,0.05,1,0,185
10344,91,5,5,47,12,10.04,0.05,1,0,185
10345,337,8,9,116,39,26.93,0.05,0,1,185
10346,8,0,0,6,1,-3.23,0.05,1,0,185
10347,146,4,4,63,19,9.44,0.05,1,0,185
10348,206,5,5,98,26,17.19,0.05,1,0,185
10349,106,3,3,56,14,10.59,0.05,1,0,185
10350,65,3,3,30,9,1.5,0.05,1,0,185
10351,215,3,3,95,28,11.2,0.05,1,0,185
10352,349,6,6,114,41,17.01,0.05,1,0,185
10353,353,9,9,116,41,21.72,0.05,1,0,185
10354,30,0,0,11,4,-3.3,0.05,1,0,185
10355,76,0,0,36,10,0.64,0.05,1,0,185
10356,343,8,9,123,40,31.97,0.05,0,1,185
10357,162,4,4,76,22,10.03,0.05,1,0,185
10358,352,9,9,126,41,31.78,0.05,0,1,185
10359,144,4,4,61,18,9.61,0.05,1,0,185
10360,260,4,4,96,31,9.4,0.05,1,0,185
10361,363,9,9,121,41,28.22,0.05,0,1,185
10362,320,6,6,115,38,22.9,0.05,1,0,185
10363,42,1,1,22,6,-1.47,0.05,1,0,185
10364,213,5,5,86,25,15.77,0.05,1,0,185
10365,349,8,9,127,41,34.71,0.05,0,1,185
10366,93,1,1,41,12,4.27,0.05,1,0,185
10367,112,2,2,51,15,0.93,0.05,1,0,185
10368,13,0,0,7,2,-4.13,0.05,1,0,185
10369,295,5,5,108,34,21.7,0.05,1,0,185
10370,116,0,0,40,15,-0.86,0.05,1,0,185
10371,60,1,1,21,8,-2.6,0.05,1,0,185
10372,57,0,0,22,8,-2.97,0.05,1,0,185
10373,76,2,2,34,10,4.44,0.05,1,0,185
10374,315,7,7,97,38,13.3,0.05,1,0,185
10375,161,3,3,68,20,13.49,0.05,1,0,185
10376,145,0,0,56,20,-1.6,0.05,1,0,185
10377,371,9,9,132,42,35.94,0.05,0,1,185
10378,229,6,6,104,28,22.71,0.05,1,0,185
10379,14,0,0,5,2,-5.29,0.05,1,0,185
10380,57,0,0,31,8,-1.47,0.05,1,0,185
10381,129,0,0,54,17,0.11,0.05,1,0,185
10382,329,9,9,118,39,22.16,0.05,1,0,185
10383,27,0,0,13,4,-4.42,0.05,1,0,185
10384,313,8,8,120,39,19.92,0.05,1,0,185
10385,291,7,7,106,34,22.39,0.05,1,0,185
10386,147,1,1,65,19,7.23,0.05,1,0,185
10387,241,4,4,98,29,17.19,0.05,1,0,185
10388,20,0,0,10,3,-3.15,0.05,1,0,185
10389,374,8,9,122,42,31.21,0.05,0,1,185
10390,20,1,1,11,3,-2.95,0.05,1,0,185
10391,44,1,1,18,6,0.21,0.05,1,0,185
10392,163,6,6,74,20,15.67,0.05,1,0,185
10393,147,4,4,55,19,6.38,0.05,1,0,185
10394,29,0,0,12,4,-3.79,0.05,1,0,185
10395,97,2,2,39,13,-0.92,0.05,1,0,185
10396,108,1,1,58,14,5.82,0.05,1,0,185
10397,361,9,9,120,41,27.39,0.05,0,1,185
10398,356,9,9,111,40,24.54,0.05,0,1,185
10399,39,1,1,16,5,-0.84,0.05,1,0,185
10400,123,3,3,58,16,8.32,0.05,1,0,185
10401,138,3,3,62,18,10.57,0.05,1,0,185
10402,222,3,3,90,28,11.38,0.05,1,0,185
10403,376,9,9,119,43,29.49,0.05,0,1,185
10404,27,0,0,9,4,-5.27,0.05,1,0,185
10405,70,2,2,28,9,1.9,0.05,1,0,185
10406,343,8,9,128,40,30.07,0.05,0,1,185
10407,332,7,7,124,38,26.73,0.05,1,0,185
10408,54,1,1,26,7,0.61,0.05,1,0,185
10409,383,8,9,126,42,34.27,0.05,0,1,185
10410,191,3,3,68,23,9.49,0.05,1,0,185
10411,28,0,0,14,4,-3.18,0.05,1,0,185
10412,350,7,7,114,44,16.2,0.05,1,0,185
10413,168,4,4,65,21,11.62,0.05,1,0,185
10414,257,6,6,96,31,19.08,0.05,1,0,185
10415,45,0,0,15,6,-3.4,0.05,1,0,185
10416,166,4,4,70,21,12.79,0.05,1,0,185
10417,6,0,0,2,1,-5.06,0.05,1,0,185
10418,35,0,0,13,5,-4.7,0.05,1,0,185
10419,127,2,2,54,17,4.18,0.05,1,0,185
10420,21,0,0,10,3,-3.36,0.05,1,0,185
10421,184,6,6,65,21,11.66,0.05,1,0,185
10422,87,2,2,47,12,6.73,0.05,1,0,185
10423,158,4,4,75,19,13.57,0.05,1,0,185
10424,339,8,8,114,40,24.96,0.05,1,0,185
10425,29,1,1,17,4,-0.69,0.05,1,0,185
10426,293,8,8,118,36,24.37,0.05,1,0,185
10427,87,0,0,33,11,-0.87,0.05,1,0,185
10428,364,9,9,122,42,30.66,0.05,0,1,185
10429,43,0,0,19,6,-2.43,0.05,1,0,185
10430,100,1,1,41,13,3.75,0.05,1,0,185
10431,139,5,5,62,18,10.96,0.05,1,0,185
10432,45,1,1,25,6,0.5,0.05,1,0,185
10433,262,8,8,99,31,21.48,0.05,1,0,185
10434,118,2,2,47,16,2.77,0.05,1,0,185
10435,21,0,0,7,3,-4.81,0.05,1,0,185
10436,255,6,6,107,31,15.9,0.05,1,0,185
10437,113,3,3,52,15,7.07,0.05,1,0,185
10438,355,9,9,127,41,35.8,0.05,0,1,185
