episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4543,151,1,1,38,17,0.29,0.05,1,0,364
4544,34,0,0,16,5,-3.49,0.05,1,0,364
4545,110,1,1,30,12,-3.4,0.05,1,0,364
4546,7,0,0,5,1,-3.62,0.05,1,0,364
4547,27,0,0,12,4,-4.02,0.05,1,0,364
4548,84,1,1,28,11,-3.34,0.05,1,0,364
4549,73,2,2,23,9,-1.73,0.05,1,0,364
4550,167,2,2,42,18,-2.27,0.05,1,0,364
4551,79,1,1,33,9,-1.99,0.05,1,0,364
4552,134,2,2,37,14,2.41,0.05,0,0,364
4553,51,1,1,20,7,-3.41,0.05,1,0,364
4554,244,8,3,39,26,-0.84,0.05,1,0,364
4555,153,6,1,43,17,5.37,0.05,0,0,364
4556,111,2,2,34,13,-1.46,0.05,1,0,364
4557,284,1,1,54,27,-7.04,0.05,1,0,364
4558,76,6,1,29,10,2.39,0.05,1,0,364
4559,256,2,2,43,22,-6.31,0.05,1,0,364
4560,34,0,0,15,5,-7.44,0.05,1,0,364
4561,58,1,1,28,8,-3.68,0.05,1,0,364
4562,231,2,2,34,17,-5.11,0.05,1,0,364
4563,103,1,1,42,14,1.02,0.05,1,0,364
4564,51,0,0,23,6,-2.86,0.05,0,0,364
4565,41,2,2,17,6,3.44,0.05,1,0,364
4566,192,3,3,47,22,-7.32,0.05,1,0,364
4567,212,4,4,46,22,-4.07,0.05,1,0,364
4568,194,2,2,43,22,-0.59,0.05,1,0,364
4569,28,0,0,11,4,-3.68,0.05,1,0,364
4570,160,3,3,51,18,5.0,0.05,1,0,364
4571,207,3,3,38,19,1.38,0.05,1,0,364
4572,153,1,1,50,17,4.37,0.05,1,0,364
4573,30,0,0,15,4,-3.35,0.05,1,0,364
4574,95,2,2,42,12,5.3,0.05,1,0,364
4575,212,1,1,44,23,-2.27,0.05,1,0,364
4576,13,0,0,8,2,-3.48,0.05,1,0,364
4577,74,1,1,20,10,-5.64,0.05,1,0,364
4578,173,0,0,40,19,-2.83,0.05,1,0,364
4579,50,0,0,22,6,-2.15,0.05,1,0,364
4580,153,4,4,43,17,0.57,0.05,0,0,364
4581,149,2,2,43,16,1.31,0.05,1,0,364
4582,125,1,1,35,15,-0.95,0.05,0,0,364
4583,100,2,2,34,13,0.4,0.05,1,0,364
4584,81,4,4,31,11,1.84,0.05,1,0,364
4585,61,1,1,20,8,-4.26,0.05,0,0,364
4586,155,7,2,41,17,7.7,0.05,0,0,364
4587,191,2,2,44,22,0.54,0.05,0,0,364
4588,163,2,2,47,19,0.07,0.05,1,0,364
4589,125,2,2,37,14,0.9,0.05,1,0,364
4590,126,2,2,38,13,2.09,0.05,1,0,364
4591,90,2,2,27,10,0.3,0.05,1,0,364
4592,101,0,0,40,13,0.14,0.05,1,0,364
4593,182,7,2,39,19,4.48,0.05,1,0,364
4594,119,0,0,37,14,-1.34,0.05,1,0,364
4595,152,0,0,37,16,-2.82,0.05,1,0,364
4596,146,1,1,30,12,-3.16,0.05,1,0,364
4597,13,0,0,9,2,-4.03,0.05,1,0,364
4598,148,0,0,42,19,-0.28,0.05,1,0,364
4599,195,2,2,31,21,-11.8,0.05,1,0,364
4600,90,1,1,32,11,4.65,0.05,1,0,364
4601,60,1,1,23,7,-1.95,0.05,1,0,364
4602,93,2,2,34,11,-3.23,0.05,0,0,364
4603,165,3,3,45,16,4.3,0.05,1,0,364
4604,27,0,0,10,4,-5.92,0.05,1,0,364
4605,56,1,1,28,8,-2.11,0.05,1,0,364
4606,33,0,0,13,5,-5.43,0.05,0,0,364
4607,41,0,0,19,6,-2.16,0.05,1,0,364
4608,13,0,0,7,2,-4.68,0.05,1,0,364
4609,49,1,1,20,7,-3.79,0.05,1,0,364
4610,29,1,1,11,4,-2.54,0.05,1,0,364
4611,70,1,1,24,10,-3.6,0.05,1,0,364
4612,29,0,0,16,4,-4.39,0.05,1,0,364
4613,223,6,1,43,27,-8.63,0.05,1,0,364
4614,159,2,2,40,16,-4.09,0.05,1,0,364
4615,107,0,0,34,13,-3.17,0.05,1,0,364
4616,158,1,1,38,18,-3.53,0.05,1,0,364
4617,131,2,2,35,15,0.79,0.05,1,0,364
4618,95,1,1,45,12,1.65,0.05,1,0,364
4619,198,3,3,55,24,-0.98,0.05,1,0,364
4620,5,0,0,4,1,-4.0,0.05,1,0,364
4621,205,3,3,47,20,0.2,0.05,1,0,364
4622,97,2,2,36,13,-1.87,0.05,1,0,364
4623,113,2,2,33,14,-3.38,0.05,1,0,364
4624,157,1,1,36,18,-5.02,0.05,1,0,364
4625,13,0,0,6,2,-4.88,0.05,1,0,364
4626,187,6,1,39,16,3.33,0.05,1,0,364
4627,53,1,1,19,7,-2.63,0.05,1,0,364
4628,160,1,1,48,16,-0.7,0.05,1,0,364
4629,189,1,1,34,20,-11.34,0.05,1,0,364
4630,69,0,0,30,10,-2.64,0.05,1,0,364
4631,85,2,2,30,11,-0.15,0.05,1,0,364
4632,86,1,1,23,7,-4.96,0.05,0,0,365
4633,248,2,2,46,22,-5.03,0.05,1,0,365
4634,249,5,5,39,24,-3.09,0.05,1,0,365
4635,291,1,1,32,25,-20.06,0.05,0,0,365
4636,64,1,1,29,9,0.56,0.05,1,0,365
4637,72,1,1,28,10,-4.12,0.05,1,0,365
4638,43,1,1,17,6,-4.28,0.05,1,0,365
4639,143,2,2,30,15,-2.43,0.05,1,0,366
4640,51,1,1,18,7,-4.86,0.05,1,0,366
4641,59,1,1,19,8,-3.39,0.05,0,0,366
4642,64,0,0,28,9,-1.99,0.05,1,0,366
4643,250,10,5,39,24,1.35,0.05,1,0,366
4644,93,2,2,33,11,1.57,0.05,1,0,366
4645,97,0,0,31,13,-4.37,0.05,1,0,366
4646,160,6,1,38,18,3.65,0.05,1,0,366
4647,28,1,1,12,4,-4.18,0.05,1,0,366
4648,20,0,0,10,3,-4.05,0.05,1,0,366
4649,20,0,0,9,3,-4.6,0.05,1,0,366
4650,157,1,1,39,16,-1.32,0.05,1,0,366
4651,57,2,2,19,8,-2.82,0.05,1,0,366
4652,52,0,0,22,7,-0.92,0.05,0,0,366
4653,62,1,1,33,8,-0.32,0.05,1,0,366
4654,57,1,1,28,8,0.93,0.05,1,0,366
4655,330,7,2,35,18,-9.7,0.05,1,0,366
4656,42,0,0,18,6,-3.02,0.05,1,0,366
4657,66,7,2,25,9,4.39,0.05,1,0,366
4658,80,0,0,36,11,-0.1,0.05,1,0,366
4659,55,0,0,18,8,-4.8,0.05,1,0,366
4660,203,4,4,45,22,-1.68,0.05,1,0,366
4661,164,5,5,42,16,1.36,0.05,1,0,366
4662,173,3,3,36,20,-4.63,0.05,0,0,366
4663,220,5,5,41,23,0.9,0.05,1,0,366
4664,13,0,0,5,2,-5.63,0.05,1,0,366
4665,175,2,2,39,19,-0.85,0.05,1,0,366
4666,114,0,0,39,13,-0.29,0.05,0,0,366
4667,78,1,1,30,10,0.82,0.05,0,0,366
4668,216,5,5,64,25,-1.31,0.05,1,0,367
4669,71,0,0,31,10,-1.41,0.05,1,0,367
4670,92,1,1,35,11,-4.07,0.05,1,0,367
4671,76,0,0,26,10,1.34,0.05,1,0,367
4672,172,4,4,42,19,-1.37,0.05,0,0,367
4673,208,2,2,46,20,-4.08,0.05,1,0,367
4674,202,1,1,44,19,-1.17,0.05,0,0,367
4675,182,1,1,45,16,-2.37,0.05,1,0,367
4676,20,0,0,9,3,-5.5,0.05,1,0,367
4677,138,5,5,39,15,4.47,0.05,0,0,367
4678,43,1,1,21,6,-1.38,0.05,1,0,367
4679,202,1,1,41,22,-4.17,0.05,1,0,367
4680,59,1,1,25,7,-3.14,0.05,1,0,367
4681,345,1,1,36,29,-12.1,0.05,1,0,367
4682,293,6,6,50,22,-3.43,0.05,1,0,367
4683,181,12,2,36,19,10.29,0.05,0,1,367
4684,104,3,3,36,12,2.46,0.05,1,0,367
4685,71,1,1,28,10,-4.86,0.05,1,0,367
4686,90,2,2,31,11,-3.75,0.05,0,0,367
4687,44,2,2,18,6,-1.39,0.05,1,0,367
4688,191,8,3,36,20,3.84,0.05,0,0,367
4689,78,1,1,28,11,-4.58,0.05,1,0,367
4690,43,1,1,17,6,-2.33,0.05,1,0,367
4691,328,1,1,53,20,-8.83,0.05,1,0,367
4692,163,1,1,36,14,-2.93,0.05,0,0,367
4693,35,0,0,11,5,-6.65,0.05,1,0,367
4694,215,3,3,45,20,-2.7,0.05,1,0,367
4695,141,2,2,37,14,0.79,0.05,0,0,367
4696,48,1,1,23,7,-1.33,0.05,0,0,367
4697,116,2,2,37,15,0.19,0.05,1,0,367
4698,88,2,2,26,10,-1.03,0.05,0,0,367
4699,238,3,3,41,18,-2.43,0.05,1,0,367
4700,41,0,0,19,6,-4.21,0.05,1,0,367
4701,195,2,2,50,20,2.85,0.05,1,0,367
4702,54,0,0,21,7,-1.69,0.05,1,0,367
4703,22,0,0,8,3,-5.02,0.05,1,0,367
4704,82,2,2,31,10,1.08,0.05,0,0,367
4705,110,2,2,36,14,0.95,0.05,1,0,367
4706,400,0,0,56,29,-11.9,0.05,0,1,367
4707,370,0,0,42,27,-10.55,0.05,1,0,367
4708,62,0,0,27,9,-3.72,0.05,1,0,367
4709,192,2,2,51,20,2.83,0.05,1,0,367
4710,201,2,3,48,18,9.59,0.05,0,1,368
4711,215,0,0,44,17,-5.75,0.05,1,0,368
4712,119,2,2,33,12,-1.74,0.05,0,0,368
4713,103,5,5,36,13,3.27,0.05,1,0,368
4714,216,9,4,48,23,5.74,0.05,1,0,368
4715,129,3,3,38,15,-0.69,0.05,1,0,368
4716,78,0,0,27,10,-4.23,0.05,1,0,368
4717,67,0,0,26,9,-3.17,0.05,0,0,368
4718,180,3,3,50,20,1.55,0.05,1,0,368
4719,182,2,2,57,21,3.13,0.05,1,0,368
4720,86,3,3,30,12,-0.91,0.05,1,0,368
4721,106,2,2,36,13,0.44,0.05,1,0,368
4722,59,2,2,34,8,1.96,0.05,1,0,368
4723,41,0,0,19,6,-3.16,0.05,1,0,368
4724,192,1,1,44,20,-1.57,0.05,1,0,368
4725,87,1,1,25,10,-5.27,0.05,1,0,368
4726,13,0,0,6,2,-4.53,0.05,1,0,368
4727,20,0,0,9,3,-4.5,0.05,1,0,368
4728,150,1,1,36,15,-3.7,0.05,1,0,368
4729,109,5,5,46,14,8.26,0.05,1,0,368
4730,34,0,0,13,5,-4.09,0.05,1,0,368
4731,121,8,3,35,14,4.74,0.05,0,0,368
4732,325,1,1,35,29,-26.5,0.05,1,0,368
4733,165,12,2,43,18,9.8,0.05,0,0,368
4734,34,0,0,14,5,-4.14,0.05,1,0,368
4735,76,2,2,33,10,2.24,0.05,1,0,368
4736,5,0,0,2,1,-4.55,0.05,1,0,368
4737,160,4,4,49,17,6.35,0.05,1,0,368
4738,215,5,6,55,23,6.45,0.05,0,1,368
4739,187,1,1,42,17,-2.47,0.05,1,0,368
4740,199,3,3,36,16,-3.14,0.05,1,0,368
4741,110,1,1,34,13,-2.35,0.05,0,0,368
4742,170,1,1,46,19,-2.5,0.05,0,0,368
4743,54,1,1,22,8,-1.39,0.05,0,0,368
4744,76,0,0,22,10,-6.36,0.05,1,0,368
4745,97,1,1,39,11,-1.22,0.05,1,0,368
4746,104,2,2,37,12,-2.34,0.05,1,0,368
4747,22,0,0,10,3,-5.67,0.05,1,0,368
4748,118,1,1,46,15,-0.38,0.05,1,0,368
4749,34,0,0,21,5,-1.04,0.05,1,0,368
4750,44,0,0,13,6,-5.14,0.05,1,0,368
4751,69,1,1,28,9,-0.64,0.05,1,0,368
4752,209,3,3,44,18,-1.24,0.05,1,0,368
4753,260,5,5,37,28,-6.1,0.05,1,0,368
4754,41,0,0,25,6,-0.41,0.05,1,0,368
4755,152,1,1,51,17,4.03,0.05,1,0,368
4756,50,0,0,17,6,-5.0,0.05,1,0,368
4757,113,1,1,38,13,-1.18,0.05,0,0,368
4758,108,3,3,40,13,0.47,0.05,1,0,368
4759,377,2,2,53,24,-12.02,0.05,1,0,368
4760,185,3,3,52,21,0.5,0.05,1,0,368
4761,92,0,0,40,12,0.08,0.05,1,0,368
4762,41,0,0,19,6,-4.11,0.05,1,0,368
4763,117,2,2,36,12,1.13,0.05,1,0,368
4764,80,1,1,32,11,-1.65,0.05,1,0,368
4765,20,0,0,8,3,-6.3,0.05,1,0,368
4766,194,2,2,39,20,2.06,0.05,0,1,368
4767,208,4,4,48,20,1.17,0.05,1,0,369
4768,138,1,1,38,14,0.52,0.05,1,0,369
4769,34,1,1,13,5,-3.94,0.05,1,0,369
4770,57,0,0,27,8,-1.47,0.05,1,0,369
4771,60,2,2,19,8,-2.85,0.05,1,0,369
4772,62,1,1,28,9,-1.22,0.05,1,0,369
4773,160,3,3,47,17,-0.8,0.05,0,0,369
4774,266,3,3,58,22,-3.71,0.05,1,0,369
4775,191,1,1,40,18,-6.36,0.05,1,0,369
4776,66,3,3,30,8,2.64,0.05,1,0,369
4777,194,3,3,40,20,-5.54,0.05,1,0,369
4778,179,1,1,41,18,-2.89,0.05,0,0,369
4779,103,0,0,30,13,-3.08,0.05,1,0,369
4780,96,2,2,36,13,1.64,0.05,1,0,369
4781,77,3,3,24,8,-2.52,0.05,0,0,369
4782,158,2,2,30,16,-1.58,0.05,1,0,369
4783,182,3,3,54,16,4.58,0.05,1,0,369
4784,140,3,3,33,14,0.55,0.05,1,0,369
4785,37,1,1,12,5,-4.32,0.05,1,0,369
4786,114,3,3,39,13,0.01,0.05,1,0,369
4787,137,3,3,31,15,3.23,0.05,1,0,369
4788,5,0,0,3,1,-4.75,0.05,1,0,369
4789,88,2,2,32,12,-0.68,0.05,1,0,369
4790,67,1,1,31,9,1.18,0.05,1,0,369
4791,64,2,2,25,7,1.06,0.05,1,0,369
4792,145,2,2,44,14,2.85,0.05,1,0,369
4793,92,6,1,32,11,3.28,0.05,1,0,369
4794,171,2,2,44,16,-1.36,0.05,1,0,369
4795,99,0,0,41,12,2.41,0.05,1,0,369
4796,145,3,3,38,16,1.95,0.05,1,0,369
4797,85,2,2,32,11,-2.9,0.05,1,0,369
4798,102,2,2,37,13,1.23,0.05,0,0,369
4799,41,1,1,19,6,-3.16,0.05,1,0,369
4800,68,0,0,29,9,-2.98,0.05,1,0,369
4801,109,2,2,29,13,-0.99,0.05,0,0,369
4802,20,0,0,11,3,-4.95,0.05,1,0,369
4803,76,2,2,26,10,-1.81,0.05,1,0,369
4804,58,0,0,22,8,-3.48,0.05,1,0,369
4805,147,3,3,49,16,4.43,0.05,1,0,369
4806,316,1,1,38,20,-10.96,0.05,1,0,369
4807,49,1,1,21,7,-2.04,0.05,1,0,369
4808,145,1,1,35,16,0.05,0.05,1,0,369
4809,205,3,3,51,20,-3.65,0.05,0,0,369
4810,66,1,1,32,9,0.64,0.05,1,0,369
4811,93,1,1,30,11,-2.43,0.05,1,0,369
4812,338,3,3,53,35,-11.53,0.05,0,0,369
4813,139,2,2,46,16,3.76,0.05,1,0,369
4814,42,1,1,14,6,-4.82,0.05,1,0,369
4815,56,0,0,25,8,-3.01,0.05,1,0,369
4816,154,3,3,51,17,0.91,0.05,0,0,369
4817,352,5,5,51,35,-4.27,0.05,0,0,369
4818,79,0,0,33,11,-0.74,0.05,1,0,369
4819,196,3,3,55,22,1.94,0.05,1,0,369
4820,156,1,1,43,19,-6.31,0.05,1,0,369
4821,188,3,3,40,18,1.87,0.05,1,0,369
4822,77,1,1,27,10,-1.47,0.05,1,0,369
4823,200,2,2,40,17,-0.35,0.05,1,0,369
4824,400,5,5,52,27,-5.1,0.05,0,1,369
4825,151,2,2,42,19,-1.91,0.05,1,0,369
4826,5,0,0,3,1,-4.25,0.05,1,0,369
4827,222,2,2,49,21,-0.02,0.05,1,0,369
4828,148,3,3,47,17,4.87,0.05,1,0,369
4829,5,0,0,3,1,-4.3,0.05,1,0,369
4830,20,0,0,8,3,-5.85,0.05,1,0,369
4831,275,2,2,37,19,-7.95,0.05,1,0,369
4832,198,1,1,40,20,-5.43,0.05,1,0,369
4833,219,3,3,42,22,-1.84,0.05,1,0,369
4834,105,3,3,30,12,-0.95,0.05,1,0,369
4835,34,0,0,14,5,-4.74,0.05,0,0,369
4836,96,4,4,34,12,3.29,0.05,1,0,369
4837,6,0,0,3,1,-4.21,0.05,1,0,369
4838,180,2,2,39,17,1.15,0.05,1,0,369
4839,43,0,0,21,6,-2.58,0.05,1,0,369
4840,97,5,0,28,13,-1.57,0.05,1,0,369
4841,257,3,3,43,22,-5.92,0.05,1,0,369
4842,122,2,2,35,14,-1.87,0.05,1,0,369
4843,400,1,1,35,35,-19.9,0.05,0,1,369
4844,173,2,2,37,17,-7.48,0.05,1,0,369
4845,42,0,0,19,6,-4.17,0.05,0,0,369
4846,55,1,1,24,8,-1.25,0.05,1,0,369
4847,220,2,2,60,24,2.4,0.05,1,0,369
4848,13,0,0,6,2,-3.78,0.05,1,0,369
4849,22,1,1,7,3,-4.52,0.05,1,0,369
4850,139,3,3,33,14,-0.34,0.05,1,0,369
4851,400,5,5,42,24,-9.8,0.05,0,1,369
4852,114,1,1,33,13,-2.24,0.05,1,0,369
4853,267,1,1,57,26,-3.12,0.05,1,0,369
4854,56,1,1,24,8,-3.21,0.05,1,0,369
4855,131,3,3,40,13,-0.81,0.05,0,0,369
4856,37,2,2,15,5,-1.92,0.05,1,0,369
4857,243,2,2,44,23,-4.88,0.05,1,0,369
4858,291,2,2,42,23,-4.91,0.05,1,0,369
4859,41,0,0,22,6,-2.46,0.05,1,0,369
4860,69,3,3,27,9,0.16,0.05,0,0,369
4861,184,3,3,46,19,1.61,0.05,1,0,369
4862,253,1,1,48,23,-8.28,0.05,1,0,369
4863,135,1,1,53,17,3.7,0.05,1,0,369
4864,34,0,0,13,5,-5.44,0.05,1,0,369
4865,72,0,0,24,10,-5.17,0.05,1,0,369
4866,171,3,3,36,16,-2.86,0.05,0,0,369
4867,146,1,1,41,19,-3.21,0.05,1,0,369
4868,106,2,2,32,14,-1.76,0.05,1,0,369
4869,38,0,0,19,5,-2.33,0.05,1,0,369
4870,67,0,0,18,9,-4.97,0.05,1,0,370
4871,34,0,0,16,5,-3.14,0.05,1,0,370
4872,87,3,3,35,10,3.38,0.05,1,0,370
4873,92,3,3,44,10,4.83,0.05,1,0,370
4874,116,0,0,43,14,-1.21,0.05,1,0,370
4875,84,1,1,29,10,-2.19,0.05,1,0,370
4876,170,0,0,31,18,-8.45,0.05,0,0,370
4877,29,1,1,11,4,-3.54,0.05,1,0,370
4878,91,1,1,25,9,-3.36,0.05,1,0,370
4879,209,4,4,27,22,-11.54,0.05,1,0,370
4880,317,3,3,51,31,-9.47,0.05,1,0,372
4881,216,3,3,54,21,5.59,0.05,0,1,372
4882,7,0,0,5,1,-3.72,0.05,1,0,372
4883,274,1,1,45,17,0.81,0.05,1,0,372
4884,190,1,1,39,18,-2.55,0.05,1,0,372
4885,52,1,1,25,7,-1.02,0.05,1,0,372
4886,154,2,2,51,19,-0.04,0.05,1,0,372
4887,59,1,1,25,8,-1.64,0.05,1,0,372
4888,6,0,0,2,1,-4.96,0.05,1,0,372
4889,92,2,2,35,12,1.08,0.05,1,0,372
4890,157,3,3,44,18,-2.32,0.05,0,0,372
4891,200,2,2,46,19,0.7,0.05,0,0,372
4892,154,3,3,41,17,-0.09,0.05,1,0,372
4893,57,3,3,22,8,-1.27,0.05,0,0,372
4894,50,0,0,20,7,-5.15,0.05,1,0,372
4895,20,0,0,9,3,-5.25,0.05,1,0,372
4896,109,1,1,31,11,-4.09,0.05,1,0,372
4897,56,0,0,16,7,-4.66,0.05,0,0,372
4898,67,1,1,25,8,-1.22,0.05,1,0,372
4899,121,2,2,35,11,1.64,0.05,1,0,372
4900,281,2,2,42,22,-6.66,0.05,1,0,372
4901,20,1,1,10,3,-2.75,0.05,1,0,372
4902,295,4,4,48,19,3.8,0.05,1,0,372
4903,125,2,2,44,15,1.1,0.05,1,0,372
4904,77,2,2,31,10,0.18,0.05,1,0,372
4905,5,0,0,4,1,-4.0,0.05,1,0,372
4906,30,2,2,13,4,-0.75,0.05,1,0,372
4907,27,1,1,9,4,-4.92,0.05,1,0,372
4908,90,1,1,28,11,-3.75,0.05,1,0,372
4909,6,0,0,2,1,-4.51,0.05,1,0,372
4910,223,2,2,44,19,2.02,0.05,1,0,372
4911,63,1,1,26,8,-1.78,0.05,1,0,372
4912,187,1,1,48,19,-0.22,0.05,0,0,372
4913,192,0,0,45,17,-1.22,0.05,0,0,372
4914,308,3,3,35,16,-3.33,0.05,1,0,372
4915,134,4,4,29,16,-1.04,0.05,1,0,372
4916,213,2,2,32,18,-5.98,0.05,1,0,372
4917,74,0,0,23,10,-1.79,0.05,1,0,372
4918,222,7,2,47,23,1.38,0.05,1,0,372
4919,114,3,3,35,14,1.46,0.05,1,0,372
4920,79,1,1,30,11,-2.74,0.05,1,0,372
4921,360,3,3,45,21,-0.7,0.05,1,0,372
4922,100,2,2,29,12,-2.7,0.05,1,0,372
4923,162,1,1,38,17,-1.37,0.05,1,0,372
4924,35,0,0,11,5,-6.25,0.05,1,0,372
4925,176,3,3,39,17,2.04,0.05,1,0,372
4926,96,2,2,35,10,1.79,0.05,0,0,372
4927,174,3,3,45,19,3.71,0.05,1,0,372
4928,86,2,2,32,12,-0.61,0.05,0,0,372
4929,20,0,0,12,3,-3.05,0.05,1,0,372
4930,128,1,1,43,14,-0.18,0.05,1,0,372
4931,211,0,0,41,20,-3.81,0.05,1,0,372
4932,243,8,3,58,27,5.52,0.05,1,0,372
4933,207,3,3,51,23,-2.77,0.05,1,0,372
4934,20,1,1,12,3,-4.05,0.05,1,0,372
4935,78,1,1,31,10,0.52,0.05,1,0,372
4936,200,2,2,42,20,-5.05,0.05,1,0,372
4937,20,0,0,8,3,-5.35,0.05,1,0,372
4938,45,0,0,17,7,-5.8,0.05,0,0,372
4939,78,2,2,27,9,0.02,0.05,1,0,372
4940,28,0,0,12,4,-4.23,0.05,1,0,372
4941,51,3,3,18,7,-1.06,0.05,1,0,372
4942,190,4,4,42,18,2.15,0.05,1,0,372
4943,140,4,4,42,17,5.0,0.05,1,0,372
4944,147,1,1,41,16,0.38,0.05,1,0,372
4945,7,0,0,4,1,-4.47,0.05,1,0,372
4946,149,1,1,44,18,-1.94,0.05,1,0,372
4947,57,0,0,26,8,-2.97,0.05,1,0,372
4948,88,3,3,29,11,0.57,0.05,0,0,372
4949,85,3,3,34,11,2.1,0.05,1,0,372
4950,161,4,4,47,19,2.89,0.05,1,0,372
4951,28,0,0,11,4,-6.18,0.05,1,0,372
4952,19,0,0,8,3,-4.94,0.05,1,0,372
4953,137,2,2,44,16,4.18,0.05,1,0,372
4954,137,2,2,39,16,-0.02,0.05,1,0,372
4955,165,4,4,45,16,4.25,0.05,1,0,372
4956,182,0,0,36,16,-5.77,0.05,1,0,372
4957,175,8,3,36,18,6.8,0.05,1,0,372
4958,267,1,1,34,29,-18.67,0.05,1,0,372
4959,66,1,1,25,9,-2.61,0.05,1,0,372
4960,67,0,0,21,9,-6.97,0.05,1,0,372
4961,68,1,1,32,9,1.77,0.05,1,0,372
4962,27,0,0,17,4,-2.42,0.05,1,0,372
4963,175,2,2,49,17,7.1,0.05,1,0,372
4964,212,2,2,61,24,0.78,0.05,1,0,372
4965,197,2,2,48,20,1.88,0.05,0,0,372
4966,62,2,2,27,8,-0.52,0.05,1,0,372
4967,209,4,4,41,18,-0.74,0.05,1,0,372
4968,50,1,1,22,7,-1.45,0.05,1,0,372
4969,145,2,2,39,15,-0.45,0.05,0,0,372
4970,45,0,0,18,6,-1.5,0.05,1,0,372
4971,123,2,2,33,12,-4.33,0.05,1,0,372
4972,6,0,0,3,1,-4.21,0.05,1,0,372
4973,102,1,1,34,11,0.68,0.05,1,0,372
4974,80,4,4,39,11,4.4,0.05,1,0,372
4975,96,7,2,42,13,8.69,0.05,1,0,372
4976,171,2,2,44,20,1.04,0.05,0,0,373
4977,96,1,1,25,11,-1.91,0.05,1,0,373
4978,111,2,2,30,12,-1.51,0.05,1,0,373
4979,82,3,3,30,10,-0.47,0.05,1,0,373
4980,76,1,1,32,9,-1.06,0.05,0,0,373
4981,13,0,0,6,2,-4.28,0.05,1,0,373
4982,109,1,1,37,13,-0.74,0.05,1,0,373
4983,63,0,0,24,8,-3.03,0.05,0,0,373
4984,300,3,3,39,25,-8.0,0.05,1,0,373
4985,92,1,1,34,12,-0.07,0.05,1,0,373
4986,185,4,4,49,19,1.5,0.05,1,0,373
4987,41,0,0,21,6,-3.16,0.05,1,0,373
4988,78,2,2,35,10,0.67,0.05,1,0,373
4989,357,2,2,39,22,-15.02,0.05,1,0,373
4990,54,3,3,20,7,-2.44,0.05,0,0,373
4991,187,2,2,43,17,-3.22,0.05,0,0,373
4992,87,0,0,24,11,-5.57,0.05,1,0,373
4993,71,0,0,26,10,-2.81,0.05,1,0,373
4994,149,2,2,31,16,-1.04,0.05,1,0,373
4995,199,7,2,43,22,6.06,0.05,0,0,373
4996,20,1,1,9,3,-3.95,0.05,1,0,373
4997,163,3,3,48,18,6.97,0.05,1,0,373
4998,21,0,0,12,3,-2.51,0.05,1,0,373
4999,70,2,2,29,9,0.0,0.05,1,0,373
5000,65,0,0,31,9,-3.35,0.05,1,0,373
5001,79,3,3,30,9,1.41,0.05,0,0,373
5002,41,2,2,19,6,-2.16,0.05,1,0,373
5003,207,1,1,29,15,-2.87,0.05,1,0,373
5004,106,2,2,30,13,-1.81,0.05,1,0,373
5005,157,1,1,40,16,-2.27,0.05,0,0,373
5006,127,2,2,29,13,0.13,0.05,1,0,373
5007,68,1,1,29,9,-0.83,0.05,1,0,373
5008,72,0,0,22,9,-5.67,0.05,1,0,373
5009,149,3,3,39,17,2.21,0.05,1,0,373
5010,68,1,1,28,9,-0.33,0.05,1,0,373
5011,20,0,0,7,3,-5.3,0.05,1,0,373
5012,53,0,0,21,7,-2.38,0.05,1,0,373
5013,183,3,3,43,18,2.42,0.05,1,0,373
5014,207,1,1,55,24,-2.42,0.05,1,0,373
5015,7,0,0,2,1,-4.57,0.05,1,0,373
5016,89,2,2,29,11,-1.14,0.05,1,0,373
5017,81,1,1,29,10,-1.66,0.05,1,0,373
5018,177,3,3,42,19,2.08,0.05,1,0,373
5019,21,0,0,10,3,-4.81,0.05,1,0,373
5020,55,0,0,24,8,-1.85,0.05,1,0,373
5021,142,0,0,46,15,0.43,0.05,0,0,373
5022,34,0,0,9,5,-5.74,0.05,0,0,373
5023,127,1,1,39,14,-0.52,0.05,1,0,373
5024,21,0,0,8,3,-4.91,0.05,1,0,373
5025,90,2,2,30,10,-1.7,0.05,0,0,373
5026,234,1,1,53,25,-2.44,0.05,1,0,373
5027,67,0,0,23,8,-0.87,0.05,1,0,373
5028,22,0,0,12,3,-2.67,0.05,1,0,373
5029,352,2,2,50,26,-10.72,0.05,1,0,373
5030,257,6,1,47,23,3.93,0.05,1,0,373
5031,290,1,1,42,24,-7.75,0.05,1,0,373
5032,43,0,0,16,6,-4.23,0.05,1,0,373
5033,86,2,2,36,11,-0.31,0.05,1,0,373
5034,171,3,3,43,19,-0.41,0.05,1,0,373
5035,92,1,1,26,11,-1.67,0.05,1,0,373
5036,79,7,2,38,11,6.46,0.05,0,0,373
5037,62,0,0,28,9,-3.32,0.05,1,0,373
5038,67,1,1,20,9,-2.67,0.05,0,0,373
5039,192,2,2,35,19,-2.57,0.05,1,0,373
5040,211,2,2,48,20,-2.51,0.05,1,0,373
5041,248,2,2,42,20,-8.48,0.05,1,0,373
5042,13,0,0,4,2,-5.33,0.05,1,0,373
5043,108,2,2,42,15,1.72,0.05,1,0,373
5044,74,0,1,24,9,-3.14,0.05,0,0,373
5045,7,0,0,2,1,-4.57,0.05,1,0,373
