episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9163,13,0,0,8,2,-4.33,0.05,1,0,157
9164,117,1,1,51,15,3.33,0.05,1,0,157
9165,182,6,6,84,22,19.53,0.05,1,0,157
9166,172,1,1,69,21,9.58,0.05,1,0,157
9167,68,1,1,27,9,0.42,0.05,1,0,157
9168,264,6,6,88,30,19.41,0.05,1,0,157
9169,209,3,3,84,25,12.26,0.05,1,0,157
9170,134,5,5,55,17,5.86,0.05,1,0,157
9171,6,0,0,3,1,-4.76,0.05,1,0,157
9172,34,0,0,13,5,-4.59,0.05,1,0,157
9173,170,5,5,71,22,11.55,0.05,1,0,157
9174,98,1,1,43,12,2.37,0.05,1,0,157
9175,13,0,0,9,2,-3.08,0.05,1,0,157
9176,180,3,3,42,15,4.2,0.05,1,0,157
9177,57,0,0,28,8,-0.97,0.05,1,0,157
9178,43,0,0,21,6,-0.93,0.05,1,0,157
9179,20,0,0,8,3,-4.35,0.05,1,0,157
9180,229,1,1,96,28,14.11,0.05,1,0,157
9181,205,4,4,68,24,14.6,0.05,1,0,157
9182,111,1,1,46,13,5.19,0.05,1,0,157
9183,13,0,0,6,2,-4.93,0.05,1,0,157
9184,50,2,2,25,7,1.4,0.05,1,0,157
9185,210,3,3,76,25,14.7,0.05,1,0,157
9186,35,1,1,15,5,-2.05,0.05,1,0,157
9187,34,0,0,16,5,-4.24,0.05,1,0,157
9188,122,0,0,52,16,3.38,0.05,1,0,157
9189,52,0,0,22,7,-0.22,0.05,1,0,157
9190,13,0,0,6,2,-5.03,0.05,1,0,157
9191,87,1,1,30,11,0.53,0.05,1,0,157
9192,130,4,4,66,16,14.5,0.05,1,0,157
9193,5,0,0,3,1,-4.65,0.05,1,0,157
9194,146,1,1,60,18,6.74,0.05,1,0,157
9195,118,0,0,51,15,4.47,0.05,1,0,157
9196,139,1,1,14,6,-4.04,0.05,1,0,157
9197,6,0,0,3,1,-4.76,0.05,1,0,157
9198,149,1,1,72,19,11.51,0.05,1,0,157
9199,147,2,2,67,19,8.03,0.05,1,0,157
9200,27,0,0,11,4,-4.32,0.05,1,0,157
9201,140,2,2,59,18,7.95,0.05,1,0,157
9202,132,1,1,56,17,4.18,0.05,1,0,157
9203,34,0,0,16,5,-3.79,0.05,1,0,157
9204,6,0,0,3,1,-5.21,0.05,1,0,157
9205,5,0,0,4,1,-4.0,0.05,1,0,157
9206,68,0,0,27,9,-0.68,0.05,1,0,157
9207,56,1,1,21,7,-1.41,0.05,1,0,157
9208,92,2,2,37,12,4.18,0.05,1,0,157
9209,197,5,5,74,24,13.93,0.05,1,0,157
9210,50,1,1,26,7,0.15,0.05,1,0,157
9211,197,4,4,75,23,15.68,0.05,1,0,157
9212,79,1,1,32,10,1.51,0.05,1,0,157
9213,21,0,0,8,3,-5.11,0.05,1,0,157
9214,149,1,1,57,18,6.21,0.05,1,0,157
9215,45,1,1,20,6,-1.05,0.05,1,0,157
9216,50,1,1,23,7,-0.95,0.05,1,0,157
9217,95,1,1,37,12,1.05,0.05,1,0,157
9218,83,2,2,46,11,6.17,0.05,1,0,157
9219,147,3,3,67,19,12.13,0.05,1,0,157
9220,358,8,9,116,41,27.27,0.05,0,1,157
9221,45,1,1,18,6,-1.55,0.05,1,0,157
9222,13,0,0,7,2,-4.08,0.05,1,0,157
9223,40,0,0,15,5,-3.7,0.05,1,0,157
9224,35,1,1,16,5,-1.75,0.05,1,0,157
9225,6,0,0,2,1,-5.41,0.05,1,0,157
9226,233,6,6,95,28,22.57,0.05,1,0,157
9227,81,0,0,33,11,-3.51,0.05,1,0,157
9228,345,8,8,114,39,25.45,0.05,1,0,157
9229,188,2,2,67,22,8.92,0.05,1,0,157
9230,146,3,3,64,18,12.39,0.05,1,0,157
9231,104,1,1,60,14,8.66,0.05,1,0,157
9232,374,7,7,133,43,24.91,0.05,1,0,157
9233,110,2,2,52,14,8.45,0.05,1,0,157
9234,20,0,0,8,3,-5.05,0.05,1,0,157
9235,13,0,0,6,2,-4.43,0.05,1,0,157
9236,141,1,1,56,19,1.94,0.05,1,0,157
9237,104,0,0,50,13,3.81,0.05,1,0,157
9238,175,1,1,62,21,3.65,0.05,1,0,157
9239,400,7,7,125,46,28.05,0.05,0,1,157
9240,45,1,2,21,6,0.65,0.05,1,0,157
9241,86,4,4,39,10,8.79,0.05,1,0,157
9242,44,1,1,22,6,-1.94,0.05,1,0,157
9243,108,1,1,46,14,5.27,0.05,1,0,157
9244,69,1,1,31,9,1.21,0.05,1,0,157
9245,54,1,1,19,7,-1.29,0.05,1,0,157
9246,69,1,1,35,9,4.51,0.05,1,0,157
9247,82,1,1,36,10,0.78,0.05,1,0,157
9248,45,0,0,22,6,-2.15,0.05,1,0,157
9249,51,0,0,22,7,-0.76,0.05,1,0,157
9250,59,2,2,29,8,1.91,0.05,1,0,157
9251,13,0,0,8,2,-3.88,0.05,1,0,157
9252,78,1,1,32,10,2.22,0.05,1,0,157
9253,368,3,3,72,19,7.37,0.05,1,0,157
9254,81,2,2,37,11,-0.21,0.05,1,0,157
9255,20,0,0,8,3,-4.45,0.05,1,0,157
9256,80,0,0,39,11,-1.8,0.05,1,0,157
9257,28,0,0,13,4,-3.68,0.05,1,0,157
9258,152,4,4,72,20,10.53,0.05,1,0,157
9259,35,1,1,12,5,-2.35,0.05,1,0,157
9260,61,1,1,23,8,-1.16,0.05,1,0,157
9261,146,2,2,64,18,10.64,0.05,1,0,157
9262,7,0,0,5,1,-4.12,0.05,1,0,157
9263,161,4,4,62,19,10.69,0.05,1,0,157
9264,140,4,4,64,18,8.85,0.05,1,0,157
9265,13,0,0,6,2,-5.03,0.05,1,0,157
9266,100,2,2,48,13,6.7,0.05,1,0,157
9267,52,0,0,26,7,-2.47,0.05,1,0,157
9268,149,4,4,77,19,15.36,0.05,1,0,157
9269,54,1,1,28,7,2.01,0.05,1,0,157
9270,142,3,3,55,18,8.43,0.05,1,0,157
9271,36,0,0,16,5,-2.91,0.05,1,0,157
9272,92,1,1,48,12,5.28,0.05,1,0,157
9273,89,2,2,43,11,6.71,0.05,1,0,157
9274,153,5,5,66,19,11.32,0.05,1,0,157
9275,44,0,0,18,6,-3.99,0.05,1,0,157
9276,13,0,0,8,2,-3.33,0.05,1,0,157
9277,34,0,0,12,5,-6.14,0.05,1,0,157
9278,66,0,0,29,9,-3.96,0.05,1,0,157
9279,78,1,1,33,11,-3.88,0.05,1,0,157
9280,104,2,2,48,14,5.41,0.05,1,0,157
9281,71,1,1,30,9,1.54,0.05,1,0,157
9282,6,0,0,2,1,-5.06,0.05,1,0,157
9283,345,8,9,118,38,32.75,0.05,0,1,157
9284,29,0,0,14,4,-3.79,0.05,1,0,157
9285,64,0,0,39,8,4.41,0.05,1,0,157
9286,13,0,0,5,2,-5.33,0.05,1,0,157
9287,29,0,0,15,4,-2.04,0.05,1,0,157
9288,69,1,1,28,9,-0.14,0.05,1,0,157
9289,46,1,1,23,6,0.59,0.05,1,0,157
9290,28,0,0,13,4,-3.18,0.05,1,0,157
9291,39,1,1,17,5,-1.94,0.05,1,0,157
9292,129,3,3,61,17,10.86,0.05,1,0,157
9293,269,6,6,100,32,17.46,0.05,1,0,157
9294,163,2,2,66,20,8.52,0.05,1,0,157
9295,54,0,0,22,7,-1.04,0.05,1,0,157
9296,274,5,5,104,32,23.81,0.05,1,0,157
9297,34,0,0,15,5,-3.74,0.05,1,0,157
9298,20,0,0,9,3,-4.65,0.05,1,0,157
9299,28,0,0,12,4,-3.33,0.05,1,0,157
9300,27,0,0,10,4,-5.47,0.05,1,0,157
9301,126,1,1,53,16,1.39,0.05,1,0,157
9302,319,7,7,112,37,25.81,0.05,1,0,157
9303,45,1,1,25,6,1.4,0.05,1,0,157
9304,6,0,0,3,1,-4.66,0.05,1,0,157
9305,59,1,1,27,8,-1.19,0.05,1,0,157
9306,124,1,1,45,16,3.01,0.05,1,0,157
9307,23,0,0,11,3,-3.23,0.05,1,0,157
9308,14,0,0,5,2,-4.84,0.05,1,0,157
9309,46,1,1,18,6,-1.31,0.05,1,0,157
9310,37,0,0,18,5,-1.77,0.05,1,0,157
9311,392,9,9,132,44,38.18,0.05,0,1,157
9312,27,0,0,12,4,-4.47,0.05,1,0,157
9313,59,2,2,32,8,4.21,0.05,1,0,157
9314,173,3,3,70,21,12.72,0.05,1,0,157
9315,106,2,2,49,14,5.39,0.05,1,0,157
9316,42,0,0,19,6,-5.12,0.05,1,0,157
9317,184,5,5,72,22,14.71,0.05,1,0,157
9318,85,2,2,39,11,1.45,0.05,1,0,157
9319,241,3,3,89,29,14.74,0.05,1,0,157
9320,5,0,0,3,1,-4.2,0.05,1,0,157
9321,83,1,1,43,11,6.27,0.05,1,0,157
9322,176,3,3,71,22,13.19,0.05,1,0,157
9323,78,1,1,32,10,2.17,0.05,1,0,157
9324,29,1,1,15,4,-1.44,0.05,1,0,157
9325,35,0,0,14,5,-4.0,0.05,1,0,157
9326,151,4,4,60,18,12.59,0.05,1,0,157
9327,116,3,3,50,14,5.14,0.05,1,0,157
9328,140,3,3,61,18,9.2,0.05,1,0,157
9329,14,0,0,8,2,-3.39,0.05,1,0,157
9330,55,1,1,21,7,-0.2,0.05,1,0,157
9331,6,0,0,2,1,-5.06,0.05,1,0,157
9332,21,1,1,9,3,-2.61,0.05,1,0,157
9333,68,3,3,31,8,3.47,0.05,1,0,157
9334,20,0,0,9,3,-4.7,0.05,1,0,157
9335,54,1,1,23,7,0.21,0.05,1,0,157
9336,21,0,0,12,3,-3.71,0.05,1,0,157
9337,22,0,0,7,3,-5.72,0.05,1,0,157
9338,13,0,0,4,2,-4.73,0.05,1,0,157
9339,75,0,0,34,10,-1.3,0.05,1,0,157
9340,99,1,1,45,13,3.56,0.05,1,0,157
9341,161,3,3,59,19,5.79,0.05,1,0,157
9342,97,0,0,43,13,3.88,0.05,1,0,157
9343,399,9,9,115,44,29.81,0.05,0,1,157
9344,99,2,2,45,12,7.66,0.05,1,0,157
9345,136,3,3,54,17,9.14,0.05,1,0,157
9346,134,2,2,71,18,7.11,0.05,1,0,157
9347,6,0,0,2,1,-4.96,0.05,1,0,157
9348,36,0,0,15,5,-3.66,0.05,1,0,157
9349,400,7,7,130,45,30.35,0.05,0,1,157
9350,330,6,6,118,39,24.6,0.05,1,0,157
9351,220,5,5,80,27,14.75,0.05,1,0,157
9352,89,1,1,38,11,1.46,0.05,1,0,157
9353,131,4,4,53,16,9.24,0.05,1,0,157
9354,6,0,0,1,1,-5.36,0.05,1,0,157
9355,27,0,0,12,4,-3.47,0.05,1,0,157
9356,68,1,1,24,9,-0.93,0.05,1,0,157
9357,20,0,0,7,3,-4.85,0.05,1,0,157
9358,361,9,9,120,40,29.69,0.05,0,1,158
9359,29,1,1,12,4,-2.74,0.05,1,0,158
9360,62,1,1,26,8,-0.37,0.05,1,0,158
9361,100,2,2,46,13,4.15,0.05,1,0,158
9362,7,0,0,3,1,-5.27,0.05,1,0,158
9363,100,0,0,39,12,2.95,0.05,1,0,158
9364,155,2,2,63,19,5.8,0.05,1,0,158
9365,103,1,1,45,13,4.32,0.05,1,0,158
9366,35,0,0,14,5,-5.4,0.05,1,0,158
9367,274,6,6,100,33,14.36,0.05,1,0,158
9368,95,1,1,39,12,2.3,0.05,1,0,158
9369,6,0,0,3,1,-4.76,0.05,1,0,158
9370,37,0,0,18,5,-1.52,0.05,1,0,158
9371,227,5,5,93,29,16.18,0.05,1,0,158
9372,15,0,0,5,2,-4.7,0.05,1,0,158
9373,37,0,0,16,5,-2.52,0.05,1,0,158
9374,30,0,0,17,4,-0.95,0.05,1,0,158
9375,90,3,3,36,11,4.9,0.05,1,0,158
9376,90,0,0,34,11,2.65,0.05,1,0,158
9377,82,4,4,46,11,5.78,0.05,1,0,158
9378,13,0,0,6,2,-4.48,0.05,1,0,158
9379,145,3,3,71,20,6.45,0.05,1,0,158
9380,20,0,0,9,3,-3.7,0.05,1,0,158
9381,143,2,2,62,18,8.87,0.05,1,0,158
9382,83,0,0,36,11,2.02,0.05,1,0,158
9383,214,5,5,97,26,18.41,0.05,1,0,158
9384,95,3,3,44,12,6.0,0.05,1,0,158
9385,5,0,0,3,1,-4.65,0.05,1,0,158
9386,334,8,9,118,38,28.91,0.05,0,1,158
9387,20,0,0,8,3,-4.6,0.05,1,0,158
9388,52,1,1,22,7,-1.02,0.05,1,0,158
9389,6,0,0,3,1,-4.31,0.05,1,0,158
9390,45,0,0,18,6,-1.85,0.05,1,0,158
9391,35,0,0,17,5,-2.65,0.05,1,0,158
9392,122,4,4,51,15,7.53,0.05,1,0,158
9393,27,0,0,14,4,-3.77,0.05,1,0,158
9394,13,0,0,6,2,-4.58,0.05,1,0,158
9395,27,0,0,10,4,-3.62,0.05,1,0,158
9396,72,1,1,32,9,-0.07,0.05,1,0,158
9397,13,0,0,6,2,-5.03,0.05,1,0,158
9398,86,0,0,40,11,2.94,0.05,1,0,158
9399,74,1,1,36,10,2.96,0.05,1,0,158
9400,13,0,0,8,2,-3.33,0.05,1,0,158
9401,37,0,0,13,5,-4.12,0.05,1,0,158
9402,27,0,0,10,4,-5.02,0.05,1,0,158
9403,13,0,0,8,2,-3.43,0.05,1,0,158
9404,7,0,0,3,1,-4.72,0.05,1,0,158
9405,100,1,1,39,12,4.05,0.05,1,0,158
9406,56,2,2,21,7,-1.01,0.05,1,0,158
9407,97,2,2,39,13,-0.02,0.05,1,0,158
9408,103,1,1,46,14,4.72,0.05,1,0,158
9409,114,3,3,49,15,7.61,0.05,1,0,158
9410,96,3,3,41,13,5.34,0.05,1,0,158
9411,20,0,0,9,3,-4.2,0.05,1,0,158
9412,281,4,4,109,34,19.09,0.05,1,0,158
9413,139,1,1,70,18,11.21,0.05,1,0,158
9414,198,2,2,81,24,15.87,0.05,1,0,158
9415,28,0,0,16,4,-2.23,0.05,1,0,158
9416,7,0,0,5,1,-4.17,0.05,1,0,158
9417,53,0,0,23,7,-2.13,0.05,1,0,158
9418,85,2,2,39,11,3.65,0.05,1,0,158
9419,177,6,6,81,22,16.48,0.05,1,0,158
9420,73,2,2,33,10,1.27,0.05,1,0,158
9421,122,3,3,56,15,9.68,0.05,1,0,158
9422,28,0,0,7,4,-6.38,0.05,1,0,158
9423,6,0,0,3,1,-4.76,0.05,1,0,158
9424,53,1,1,22,7,-0.28,0.05,1,0,158
9425,223,5,5,87,28,14.72,0.05,1,0,158
9426,292,4,4,103,34,17.58,0.05,1,0,158
9427,279,5,5,96,34,14.16,0.05,1,0,158
9428,128,4,4,51,16,6.97,0.05,1,0,158
9429,61,2,2,23,8,0.59,0.05,1,0,158
9430,58,0,0,24,8,-3.98,0.05,1,0,158
9431,126,1,1,55,16,7.09,0.05,1,0,158
9432,274,7,7,107,33,25.21,0.05,1,0,158
9433,45,2,2,18,6,0.35,0.05,1,0,158
9434,30,0,0,11,4,-3.85,0.05,1,0,158
9435,119,4,4,57,16,6.91,0.05,1,0,158
9436,128,1,1,60,16,8.92,0.05,1,0,158
9437,27,0,0,13,4,-3.57,0.05,1,0,158
9438,216,5,5,90,26,16.14,0.05,1,0,158
9439,212,3,3,63,22,8.88,0.05,1,0,158
9440,129,4,4,56,17,5.86,0.05,1,0,158
9441,129,2,2,55,16,6.56,0.05,1,0,158
9442,125,4,4,53,16,8.35,0.05,1,0,158
9443,58,1,1,25,8,-1.08,0.05,1,0,158
9444,6,0,0,3,1,-4.76,0.05,1,0,158
9445,22,0,0,9,3,-5.07,0.05,1,0,158
9446,13,0,0,4,2,-5.43,0.05,1,0,158
9447,92,1,1,39,11,4.28,0.05,1,0,158
9448,400,9,9,125,43,29.7,0.05,0,1,158
9449,22,1,1,10,3,-2.37,0.05,1,0,158
9450,167,4,4,67,20,13.08,0.05,1,0,158
9451,36,0,0,20,5,-1.01,0.05,1,0,158
9452,179,3,3,58,21,6.41,0.05,1,0,158
9453,228,4,4,93,28,17.17,0.05,1,0,158
9454,50,1,1,21,7,-0.65,0.05,1,0,158
9455,28,1,1,16,4,-0.53,0.05,1,0,158
9456,256,6,6,96,31,16.39,0.05,1,0,158
9457,43,0,0,16,6,-4.08,0.05,1,0,158
9458,270,6,6,98,32,20.5,0.05,1,0,158
9459,375,8,9,117,40,31.6,0.05,0,1,158
9460,14,0,0,6,2,-4.54,0.05,1,0,158
9461,101,1,1,40,13,5.59,0.05,1,0,158
9462,131,0,0,53,16,5.54,0.05,1,0,158
9463,77,2,2,35,10,3.08,0.05,1,0,158
9464,13,0,0,6,2,-4.38,0.05,1,0,158
9465,108,2,2,45,14,4.47,0.05,1,0,158
9466,379,9,9,125,41,23.76,0.05,1,0,159
9467,127,4,4,47,17,6.68,0.05,1,0,159
9468,179,5,5,71,22,13.31,0.05,1,0,159
9469,154,3,3,59,19,9.61,0.05,1,0,159
9470,36,0,0,18,5,-0.11,0.05,1,0,159
9471,110,2,2,49,13,7.25,0.05,1,0,159
9472,385,8,9,122,41,32.45,0.05,0,1,159
9473,58,1,1,26,8,-2.18,0.05,1,0,159
9474,28,0,0,13,4,-2.63,0.05,1,0,159
9475,69,0,0,29,9,-3.79,0.05,1,0,159
9476,81,2,2,36,11,2.09,0.05,1,0,159
9477,57,1,1,21,8,-1.52,0.05,1,0,159
9478,183,3,3,66,21,10.32,0.05,1,0,159
9479,373,9,9,123,42,31.07,0.05,0,1,159
9480,304,6,6,106,34,19.31,0.05,1,0,159
9481,20,0,0,9,3,-4.7,0.05,1,0,159
9482,119,2,2,47,15,2.31,0.05,1,0,159
9483,188,4,4,59,18,10.02,0.05,1,0,159
9484,115,1,1,50,14,5.8,0.05,1,0,159
9485,385,8,9,118,42,30.55,0.05,0,1,159
9486,28,0,0,13,4,-2.58,0.05,1,0,159
9487,55,0,0,25,7,0.6,0.05,1,0,159
9488,84,3,3,45,11,5.41,0.05,1,0,159
9489,38,0,0,21,5,-0.83,0.05,1,0,159
9490,91,2,2,36,12,2.64,0.05,1,0,159
9491,7,0,0,6,1,-3.72,0.05,1,0,159
9492,13,0,0,7,2,-4.23,0.05,1,0,159
9493,161,0,0,36,13,-2.96,0.05,1,0,159
9494,309,8,8,113,35,22.96,0.05,1,0,159
9495,126,0,0,59,17,6.04,0.05,1,0,159
9496,28,0,0,15,4,-2.98,0.05,1,0,159
9497,104,2,2,40,13,3.41,0.05,1,0,159
9498,14,0,0,8,2,-3.64,0.05,1,0,159
9499,21,0,0,10,3,-3.56,0.05,1,0,159
9500,136,1,1,62,17,8.94,0.05,1,0,159
9501,110,1,1,45,14,3.05,0.05,1,0,159
9502,14,0,0,3,2,-5.44,0.05,1,0,159
9503,191,3,3,83,23,12.44,0.05,1,0,159
9504,119,2,2,43,15,3.56,0.05,1,0,159
9505,43,0,0,19,6,-5.08,0.05,1,0,159
9506,108,1,1,49,13,6.62,0.05,1,0,159
9507,13,0,0,8,2,-3.88,0.05,1,0,159
9508,103,1,1,37,13,-1.68,0.05,1,0,159
9509,6,0,0,3,1,-4.76,0.05,1,0,159
9510,6,0,0,3,1,-4.56,0.05,1,0,159
9511,358,8,8,118,41,22.52,0.05,1,0,159
9512,75,1,1,36,10,3.1,0.05,1,0,159
9513,107,1,1,42,14,3.53,0.05,1,0,159
9514,214,3,3,78,26,13.26,0.05,1,0,159
9515,168,3,3,64,21,6.97,0.05,1,0,159
9516,135,2,2,45,16,5.05,0.05,1,0,159
9517,41,1,1,17,5,-1.61,0.05,1,0,159
9518,121,1,1,44,15,0.74,0.05,1,0,159
9519,85,1,1,35,11,-0.4,0.05,1,0,159
9520,104,1,1,43,14,0.26,0.05,1,0,159
9521,132,3,3,64,17,10.43,0.05,1,0,159
9522,6,0,0,3,1,-4.76,0.05,1,0,159
9523,84,0,0,31,11,1.01,0.05,1,0,159
9524,79,1,1,35,10,1.36,0.05,1,0,159
9525,126,1,1,51,16,4.84,0.05,1,0,159
9526,86,1,1,34,11,1.89,0.05,1,0,159
9527,184,4,4,70,24,7.06,0.05,1,0,159
9528,20,0,0,8,3,-4.4,0.05,1,0,159
9529,47,0,0,17,6,-1.82,0.05,1,0,159
9530,92,2,2,38,12,3.08,0.05,1,0,159
9531,21,0,0,10,3,-3.26,0.05,1,0,159
9532,35,0,0,15,5,-4.15,0.05,1,0,159
9533,66,2,2,30,9,2.64,0.05,1,0,159
9534,61,0,0,27,8,0.94,0.05,1,0,159
9535,44,0,0,18,6,-1.99,0.05,1,0,159
9536,252,5,5,94,30,16.28,0.05,1,0,159
9537,6,0,0,2,1,-5.06,0.05,1,0,159
9538,21,0,0,14,3,-1.46,0.05,1,0,159
9539,84,1,1,37,11,3.01,0.05,1,0,159
9540,86,1,1,38,11,0.54,0.05,1,0,159
9541,361,9,9,120,39,32.74,0.05,0,1,159
9542,196,3,3,97,26,13.89,0.05,1,0,159
9543,160,3,3,58,20,7.9,0.05,1,0,159
9544,20,0,0,7,3,-5.35,0.05,1,0,159
9545,148,2,2,62,18,8.92,0.05,1,0,159
9546,6,0,0,3,1,-4.21,0.05,1,0,159
9547,202,5,5,82,23,17.88,0.05,1,0,159
9548,20,0,0,8,3,-4.5,0.05,1,0,159
9549,240,4,4,88,30,14.9,0.05,1,0,159
9550,327,8,8,119,38,23.58,0.05,1,0,159
9551,27,0,0,11,4,-4.67,0.05,1,0,159
9552,20,0,0,11,3,-3.4,0.05,1,0,159
9553,49,0,0,21,7,-3.94,0.05,1,0,159
9554,14,0,0,9,2,-3.44,0.05,1,0,159
9555,50,1,1,20,7,-1.35,0.05,1,0,159
9556,28,0,0,11,4,-4.18,0.05,1,0,159
9557,13,0,0,4,2,-5.53,0.05,1,0,159
9558,7,0,0,3,1,-4.62,0.05,1,0,159
9559,27,0,0,8,4,-4.62,0.05,1,0,159
9560,57,1,1,25,8,-1.42,0.05,1,0,159
9561,172,6,6,60,22,13.03,0.05,1,0,159
9562,13,0,0,4,2,-5.63,0.05,1,0,159
9563,6,0,0,3,1,-4.76,0.05,1,0,159
9564,21,1,1,12,3,-1.71,0.05,1,0,159
9565,110,3,3,41,13,3.6,0.05,1,0,159
9566,20,0,0,9,3,-5.1,0.05,1,0,159
9567,34,0,0,13,5,-4.29,0.05,1,0,159
9568,27,0,0,15,4,-2.92,0.05,1,0,159
9569,87,1,1,51,12,4.43,0.05,1,0,159
9570,49,0,0,22,6,-3.24,0.05,1,0,159
9571,28,0,0,11,4,-4.28,0.05,1,0,159
9572,143,4,4,66,18,13.87,0.05,1,0,159
9573,20,0,0,10,3,-4.35,0.05,1,0,159
9574,5,0,0,4,1,-4.0,0.05,1,0,159
9575,243,6,6,97,31,12.02,0.05,1,0,159
9576,209,5,5,93,25,19.41,0.05,1,0,159
9577,127,3,3,48,15,3.03,0.05,1,0,159
9578,64,1,1,22,8,0.31,0.05,1,0,159
9579,351,8,8,121,39,29.94,0.05,1,0,159
9580,51,1,1,24,7,-0.86,0.05,1,0,159
9581,22,0,0,8,3,-5.07,0.05,1,0,159
9582,88,1,1,36,12,-0.03,0.05,1,0,159
9583,13,0,0,7,2,-4.18,0.05,1,0,159
9584,28,0,0,12,4,-3.88,0.05,1,0,159
9585,35,0,0,13,5,-3.85,0.05,1,0,159
9586,138,2,2,55,17,6.92,0.05,1,0,159
9587,46,1,1,23,6,0.14,0.05,1,0,159
9588,31,0,0,15,4,-1.96,0.05,1,0,159
9589,60,2,2,26,8,1.9,0.05,1,0,159
9590,13,0,0,5,2,-5.33,0.05,1,0,159
9591,51,0,0,17,7,-1.81,0.05,1,0,159
9592,85,0,0,37,11,1.15,0.05,1,0,159
9593,6,0,0,2,1,-4.61,0.05,1,0,159
9594,71,3,3,38,10,2.19,0.05,1,0,159
9595,6,0,0,2,1,-5.06,0.05,1,0,159
9596,185,7,7,86,23,21.3,0.05,1,0,159
9597,139,4,4,55,17,9.26,0.05,1,0,159
9598,45,1,1,21,6,0.15,0.05,1,0,159
9599,200,2,2,77,24,12.35,0.05,1,0,159
9600,119,1,1,47,15,4.11,0.05,1,0,159
9601,224,5,5,85,28,14.76,0.05,1,0,159
9602,22,0,0,8,3,-3.02,0.05,1,0,159
9603,234,4,4,81,27,10.36,0.05,1,0,159
9604,261,4,4,104,33,17.34,0.05,1,0,159
9605,14,0,0,7,2,-3.79,0.05,1,0,159
9606,102,2,2,43,13,6.53,0.05,1,0,159
9607,37,0,0,16,5,-2.97,0.05,1,0,159
9608,14,0,0,7,2,-3.09,0.05,1,0,159
9609,214,4,4,94,27,17.66,0.05,1,0,159
9610,13,0,0,6,2,-5.48,0.05,1,0,159
9611,20,0,0,9,3,-3.75,0.05,1,0,159
9612,53,1,1,25,7,-0.78,0.05,1,0,159
9613,118,1,1,48,15,2.17,0.05,1,0,159
9614,372,8,9,118,41,32.88,0.05,0,1,159
9615,71,1,1,29,9,1.59,0.05,1,0,159
9616,383,9,9,127,43,26.22,0.05,0,1,162
9617,89,0,0,38,11,3.96,0.05,1,0,162
9618,28,1,1,10,4,-3.48,0.05,1,0,162
9619,57,3,3,28,7,3.13,0.05,1,0,162
9620,52,0,0,24,7,0.28,0.05,1,0,162
9621,400,9,9,119,45,26.25,0.05,0,1,162
9622,6,0,0,2,1,-5.06,0.05,1,0,162
9623,189,3,3,83,24,13.21,0.05,1,0,162
9624,28,0,0,13,4,-3.13,0.05,1,0,162
9625,379,8,9,115,41,34.11,0.05,0,1,164
9626,222,5,5,97,29,14.28,0.05,1,0,164
9627,27,1,1,11,4,-3.62,0.05,1,0,164
9628,52,0,0,22,7,-0.77,0.05,1,0,164
9629,102,1,1,43,13,3.93,0.05,1,0,164
9630,48,3,3,21,7,-1.38,0.05,1,0,164
9631,27,1,1,12,4,-2.82,0.05,1,0,164
9632,72,1,1,28,9,1.23,0.05,1,0,164
9633,293,6,6,102,34,15.37,0.05,1,0,164
9634,54,1,1,21,7,-2.49,0.05,1,0,164
9635,148,3,3,54,18,5.67,0.05,1,0,164
9636,134,3,3,50,16,7.91,0.05,1,0,164
9637,13,0,0,5,2,-5.33,0.05,1,0,164
9638,14,0,0,7,2,-3.69,0.05,1,0,164
9639,93,2,2,32,11,1.62,0.05,1,0,164
9640,153,4,4,64,19,10.72,0.05,1,0,164
9641,90,3,3,42,11,7.05,0.05,1,0,164
9642,80,1,1,40,11,1.8,0.05,1,0,164
9643,72,1,1,32,9,3.43,0.05,1,0,164
9644,87,0,0,34,11,0.18,0.05,1,0,164
9645,114,4,4,53,14,7.11,0.05,1,0,164
9646,121,3,3,58,15,8.69,0.05,1,0,164
9647,44,2,2,17,6,0.11,0.05,1,0,164
9648,150,5,5,60,18,10.0,0.05,1,0,164
9649,50,0,0,22,7,-2.25,0.05,1,0,164
9650,289,6,6,102,34,17.56,0.05,1,0,164
9651,135,2,2,56,17,8.25,0.05,1,0,164
9652,51,1,1,20,7,-4.41,0.05,1,0,164
9653,106,3,3,37,14,3.99,0.05,1,0,164
9654,20,1,1,7,3,-4.7,0.05,1,0,164
9655,38,1,1,13,5,-3.73,0.05,1,0,164
9656,110,3,3,52,13,10.65,0.05,1,0,164
9657,22,1,1,10,3,-2.87,0.05,1,0,164
9658,143,3,3,58,18,9.02,0.05,1,0,164
9659,116,1,1,57,15,5.94,0.05,1,0,164
9660,21,0,0,8,3,-5.01,0.05,1,0,164
9661,293,6,6,111,36,22.17,0.05,1,0,164
9662,47,1,1,21,6,0.03,0.05,1,0,164
9663,20,0,0,9,3,-5.1,0.05,1,0,164
9664,13,0,0,5,2,-4.18,0.05,1,0,164
9665,400,8,8,121,41,30.45,0.05,0,1,164
9666,14,0,0,4,2,-4.99,0.05,1,0,164
9667,309,5,5,107,35,24.26,0.05,1,0,164
9668,75,1,1,34,10,1.0,0.05,1,0,164
9669,120,2,2,56,15,11.15,0.05,1,0,164
9670,20,0,0,8,3,-4.4,0.05,1,0,164
