episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-5.05,0.763,1,0,204
500,5,0,0,4,1,-5.25,0.7625,1,0,204
501,6,0,0,3,1,-5.11,0.762,1,0,204
502,5,0,0,4,1,-3.8,0.7615,1,0,204
503,5,0,0,3,1,-5.1,0.7611,1,0,204
504,16,0,0,6,2,-7.11,0.7606,1,0,204
505,5,0,0,3,1,-5.1,0.7601,1,0,204
506,5,0,0,3,1,-4.65,0.7597,1,0,204
507,36,0,0,5,4,-10.51,0.7592,1,0,204
508,9,0,0,4,1,-4.64,0.7587,1,0,204
509,22,0,0,9,3,-7.27,0.7582,1,0,204
510,5,0,0,4,1,-4.9,0.7578,1,0,204
511,5,0,0,2,1,-5.45,0.7573,1,0,204
512,30,2,2,10,3,-5.3,0.7568,1,0,205
513,33,0,0,5,3,-7.93,0.7563,1,0,209
514,5,0,0,3,1,-4.75,0.7559,1,0,209
515,5,0,0,4,1,-4.7,0.7554,1,0,209
516,5,0,0,4,1,-5.3,0.7549,1,0,209
517,5,0,0,4,1,-4.9,0.7544,1,0,209
518,5,0,0,4,1,-4.8,0.754,1,0,209
519,16,0,0,7,2,-4.96,0.7535,1,0,209
520,5,0,0,4,1,-4.75,0.753,1,0,209
521,22,0,0,3,3,-7.82,0.7525,1,0,209
522,5,0,0,3,1,-4.3,0.752,1,0,209
523,5,0,0,2,1,-6.0,0.7516,1,0,209
524,21,0,0,5,3,-7.26,0.7511,1,0,213
525,5,0,0,3,1,-5.1,0.7506,1,0,213
526,5,0,0,3,1,-4.75,0.7501,1,0,213
527,6,0,0,2,1,-4.86,0.7497,1,0,213
528,6,0,0,4,1,-4.86,0.7492,1,0,213
529,22,0,0,8,2,-5.77,0.7487,1,0,213
530,5,0,0,4,1,-4.95,0.7483,1,0,213
531,23,0,0,4,3,-8.18,0.7478,1,0,213
532,15,0,0,9,2,-4.0,0.7473,1,0,213
533,6,0,0,3,1,-5.06,0.7468,1,0,213
534,5,0,0,3,1,-4.0,0.7464,1,0,213
535,9,0,0,4,1,-5.84,0.7459,1,0,213
536,19,0,0,6,2,-5.14,0.7454,1,0,213
537,9,0,0,3,1,-4.64,0.7449,1,0,213
538,9,0,0,1,1,-5.74,0.7445,1,0,216
539,6,0,0,2,1,-6.36,0.744,1,0,216
540,8,0,0,3,1,-5.58,0.7435,1,0,216
541,24,2,2,6,3,-5.84,0.743,1,0,216
542,23,1,1,9,3,-4.88,0.7426,1,0,218
543,5,0,0,3,1,-5.1,0.7421,1,0,218
544,12,0,0,4,1,-6.52,0.7416,1,0,218
545,6,0,0,4,1,-4.46,0.7411,1,0,218
546,13,0,0,6,1,-6.08,0.7407,1,0,221
547,6,0,0,3,1,-5.11,0.7402,1,0,221
548,5,0,0,2,1,-5.05,0.7397,1,0,221
549,6,0,0,3,1,-6.06,0.7392,1,0,221
550,23,0,0,6,2,-8.73,0.7388,1,0,221
551,66,1,1,8,4,-9.31,0.7383,1,0,221
552,8,0,0,3,1,-5.63,0.7378,1,0,221
553,15,0,0,6,2,-7.6,0.7373,1,0,221
554,5,0,0,1,1,-5.7,0.7369,1,0,221
555,7,0,0,2,1,-5.92,0.7364,1,0,221
556,7,0,0,5,1,-4.37,0.7359,1,0,221
557,15,0,0,3,1,-6.75,0.7354,1,0,221
558,19,0,0,5,2,-7.19,0.7349,1,0,221
559,6,0,0,3,1,-5.21,0.7345,1,0,221
560,14,0,0,5,2,-6.54,0.734,1,0,221
561,25,2,2,11,3,-5.0,0.7335,1,0,221
562,9,0,0,2,1,-6.94,0.733,1,0,221
563,24,0,0,4,3,-9.64,0.7326,1,0,221
564,5,0,0,2,1,-5.0,0.7321,1,0,221
565,5,0,0,3,1,-4.7,0.7316,1,0,221
566,5,0,0,1,1,-5.7,0.7311,1,0,221
567,5,0,0,4,1,-4.95,0.7307,1,0,221
568,6,0,0,2,1,-4.51,0.7302,1,0,221
569,7,0,0,4,1,-4.42,0.7297,1,0,221
570,16,0,0,8,2,-5.51,0.7292,1,0,221
571,5,0,0,3,1,-4.65,0.7288,1,0,221
572,15,0,0,8,2,-5.25,0.7283,1,0,221
573,5,0,0,4,1,-4.7,0.7278,1,0,221
574,8,0,0,3,1,-5.68,0.7274,1,0,221
575,21,1,1,8,2,-5.86,0.7269,1,0,222
576,5,0,0,3,1,-5.0,0.7264,1,0,222
577,5,0,0,4,1,-5.65,0.7259,1,0,222
578,30,0,0,6,2,-8.25,0.7255,1,0,222
579,8,0,0,3,1,-5.13,0.725,1,0,222
580,21,0,0,5,2,-8.71,0.7245,1,0,222
581,10,0,0,4,1,-5.55,0.724,1,0,222
582,7,0,0,3,1,-6.12,0.7236,1,0,222
583,12,0,0,5,1,-5.92,0.7231,1,0,222
584,28,1,1,7,2,-6.13,0.7226,1,0,222
585,5,0,0,3,1,-4.1,0.7221,1,0,222
586,35,2,2,10,3,-5.05,0.7217,1,0,222
587,5,0,0,4,1,-4.6,0.7212,1,0,222
588,5,0,0,4,1,-4.75,0.7207,1,0,222
589,5,0,0,2,1,-5.85,0.7202,1,0,222
590,14,0,0,5,2,-5.54,0.7198,1,0,222
591,5,0,0,2,1,-4.95,0.7193,1,0,222
592,8,0,0,2,1,-5.58,0.7188,1,0,222
593,7,0,0,2,1,-6.52,0.7183,1,0,222
594,10,0,0,2,1,-6.5,0.7179,1,0,222
595,6,0,0,3,1,-4.06,0.7174,1,0,222
596,9,0,0,1,1,-6.39,0.7169,1,0,222
597,26,1,1,7,3,-5.21,0.7164,1,0,224
598,8,0,0,5,1,-4.33,0.716,1,0,225
599,34,1,1,7,3,-8.64,0.7155,1,0,226
600,9,0,0,5,1,-4.79,0.715,1,0,226
601,8,0,0,1,1,-5.83,0.7145,1,0,226
602,12,0,0,3,1,-6.67,0.7141,1,0,226
603,15,0,0,5,2,-5.7,0.7136,1,0,226
604,23,0,0,8,3,-7.13,0.7131,1,0,227
605,23,0,0,6,3,-7.43,0.7126,1,0,228
606,5,0,0,4,1,-5.25,0.7122,1,0,228
607,38,2,2,10,3,-6.18,0.7117,1,0,228
608,5,0,0,4,1,-4.25,0.7112,1,0,228
609,9,0,0,4,1,-5.44,0.7107,1,0,232
610,6,0,0,3,1,-5.66,0.7103,1,0,232
611,11,0,0,3,1,-5.76,0.7098,1,0,232
612,6,0,0,4,1,-5.26,0.7093,1,0,232
613,20,0,0,5,2,-6.7,0.7088,1,0,232
614,9,0,0,3,1,-5.69,0.7084,1,0,232
615,42,0,0,9,4,-9.37,0.7079,1,0,232
616,13,0,0,6,2,-7.33,0.7074,1,0,232
617,30,1,1,11,3,-4.2,0.7069,1,0,232
618,7,0,0,3,1,-6.52,0.7065,1,0,232
619,24,0,0,4,2,-8.74,0.706,1,0,232
620,6,0,0,2,1,-4.96,0.7055,1,0,232
621,10,0,0,4,1,-5.8,0.705,1,0,232
622,8,0,0,2,1,-7.38,0.7046,1,0,232
623,5,0,0,4,1,-5.75,0.7041,1,0,232
624,5,0,0,2,1,-5.0,0.7036,1,0,232
625,34,0,0,5,3,-6.39,0.7031,1,0,232
626,5,0,0,2,1,-5.95,0.7026,1,0,232
627,5,0,0,2,1,-5.05,0.7022,1,0,232
628,28,1,1,6,3,-6.88,0.7017,1,0,232
629,5,0,0,3,1,-4.55,0.7012,1,0,232
630,15,0,0,6,2,-5.65,0.7007,1,0,232
631,14,0,0,4,2,-5.99,0.7003,1,0,232
632,53,1,1,8,4,-11.93,0.6998,1,0,232
633,11,0,0,6,1,-6.06,0.6993,1,0,232
634,15,0,0,5,2,-7.1,0.6988,1,0,232
635,8,0,0,2,1,-5.83,0.6984,1,0,232
636,7,0,0,2,1,-6.42,0.6979,1,0,232
637,14,0,0,5,2,-4.69,0.6974,1,0,232
638,6,0,0,1,1,-5.81,0.6969,1,0,232
639,5,0,0,3,1,-5.65,0.6965,1,0,232
640,9,0,0,3,1,-5.24,0.696,1,0,232
641,6,0,0,2,1,-5.51,0.6955,1,0,232
642,15,0,0,5,2,-6.25,0.695,1,0,232
643,8,0,0,6,1,-4.93,0.6946,1,0,232
644,18,0,0,5,2,-8.53,0.6941,1,0,232
645,23,0,0,5,2,-7.63,0.6936,1,0,232
646,20,0,0,3,2,-7.85,0.6931,1,0,232
647,9,0,0,4,1,-5.89,0.6927,1,0,232
648,6,0,0,3,1,-5.96,0.6922,1,0,232
649,41,2,2,9,3,-8.66,0.6917,1,0,232
650,33,0,0,6,2,-9.18,0.6913,1,0,232
651,6,0,0,1,1,-6.26,0.6908,1,0,232
652,6,0,0,2,1,-5.36,0.6903,1,0,232
653,31,2,2,10,3,-4.56,0.6898,1,0,232
654,5,0,0,4,1,-4.8,0.6894,1,0,232
655,6,0,0,3,1,-4.46,0.6889,1,0,232
656,9,0,0,3,1,-5.09,0.6884,1,0,232
657,5,0,0,3,1,-4.55,0.6879,1,0,232
658,24,1,1,7,3,-6.54,0.6875,1,0,236
659,32,0,0,5,3,-9.82,0.687,1,0,236
660,37,0,0,8,3,-6.72,0.6865,1,0,236
661,32,0,0,7,3,-9.07,0.686,1,0,237
662,12,0,0,6,1,-5.12,0.6855,1,0,237
663,25,0,0,1,1,-8.65,0.6851,1,0,237
664,36,0,0,6,3,-8.81,0.6846,1,0,237
665,40,1,1,11,4,-6.95,0.6841,1,0,237
666,14,0,0,6,2,-5.09,0.6836,1,0,237
667,5,0,0,3,1,-5.1,0.6832,1,0,237
668,51,0,0,4,4,-11.51,0.6827,1,0,237
669,6,0,0,4,1,-4.91,0.6822,1,0,237
670,28,2,2,11,3,-6.53,0.6818,1,0,237
671,15,0,0,9,2,-3.85,0.6813,1,0,237
672,20,1,1,9,3,-4.3,0.6808,1,0,241
673,5,0,0,4,1,-4.35,0.6803,1,0,241
674,7,0,0,3,1,-5.77,0.6799,1,0,241
675,8,0,0,3,1,-5.58,0.6794,1,0,241
676,9,0,0,3,1,-5.74,0.6789,1,0,241
677,17,0,0,3,1,-8.12,0.6784,1,0,241
678,5,0,0,2,1,-4.8,0.678,1,0,241
679,26,0,0,5,2,-6.21,0.6775,1,0,241
680,8,0,0,4,1,-4.18,0.677,1,0,241
681,11,0,0,3,1,-6.46,0.6765,1,0,243
682,46,1,1,11,4,-5.06,0.6761,1,0,243
683,6,0,0,4,1,-5.21,0.6756,1,0,243
684,8,0,0,6,1,-4.18,0.6751,1,0,243
685,5,0,0,3,1,-5.2,0.6746,1,0,243
686,15,0,0,1,1,-7.55,0.6742,1,0,243
687,7,0,0,2,1,-6.02,0.6737,1,0,243
688,5,0,0,2,1,-4.75,0.6732,1,0,244
689,6,0,0,3,1,-5.16,0.6727,1,0,244
690,6,0,0,3,1,-5.71,0.6723,1,0,244
691,7,0,0,2,1,-5.02,0.6718,1,0,244
692,8,0,0,5,1,-4.98,0.6713,1,0,244
693,5,0,0,3,1,-4.9,0.6708,1,0,244
694,5,0,0,2,1,-6.0,0.6704,1,0,244
695,17,0,0,4,2,-7.57,0.6699,1,0,244
696,25,0,0,7,3,-7.1,0.6694,1,0,244
697,50,0,0,7,3,-9.9,0.6689,1,0,244
698,7,0,0,3,1,-6.12,0.6684,1,0,244
699,5,0,0,4,1,-5.15,0.668,1,0,244
700,5,0,0,3,1,-5.0,0.6675,1,0,244
701,32,1,1,10,3,-5.72,0.667,1,0,245
702,22,1,1,5,3,-5.82,0.6665,1,0,245
703,15,0,0,7,2,-5.4,0.6661,1,0,246
704,8,0,0,4,1,-5.33,0.6656,1,0,246
705,5,0,0,3,1,-4.7,0.6651,1,0,246
706,32,1,1,9,3,-4.52,0.6646,1,0,246
707,8,0,0,4,1,-4.43,0.6642,1,0,246
708,7,0,0,3,1,-5.52,0.6637,1,0,246
709,5,0,0,2,1,-5.4,0.6632,1,0,246
710,5,0,0,4,1,-4.7,0.6627,1,0,246
711,30,0,0,13,4,-6.7,0.6623,1,0,246
712,25,0,0,3,2,-7.9,0.6618,1,0,246
713,14,0,0,6,2,-6.09,0.6613,1,0,246
714,18,0,0,9,2,-4.48,0.6609,1,0,246
715,6,0,0,2,1,-5.41,0.6604,1,0,246
716,5,0,0,3,1,-4.5,0.6599,1,0,246
717,40,2,2,6,3,-5.4,0.6594,1,0,246
718,27,1,1,9,3,-5.67,0.659,1,0,246
719,7,0,0,5,1,-4.67,0.6585,1,0,246
720,5,0,0,2,1,-5.5,0.658,1,0,246
721,40,2,2,7,5,-9.95,0.6575,1,0,252
722,5,0,0,2,1,-5.3,0.6571,1,0,252
723,5,0,0,3,1,-4.3,0.6566,1,0,252
724,17,0,0,5,2,-6.17,0.6561,1,0,252
725,6,0,0,3,1,-5.11,0.6556,1,0,252
726,31,0,0,6,4,-9.71,0.6552,1,0,252
727,14,0,0,3,1,-7.34,0.6547,1,0,252
728,7,0,0,4,1,-5.67,0.6542,1,0,252
729,29,0,0,6,3,-8.69,0.6537,1,0,253
730,30,1,1,9,3,-6.0,0.6532,1,0,253
731,35,0,0,7,3,-8.95,0.6528,1,0,253
732,21,0,0,12,3,-3.66,0.6523,1,0,253
733,26,0,0,8,3,-6.16,0.6518,1,0,253
734,5,0,0,2,1,-5.05,0.6514,1,0,253
735,15,0,0,7,2,-4.95,0.6509,1,0,253
736,34,0,0,8,5,-9.84,0.6504,1,0,255
737,16,0,0,6,2,-7.01,0.6499,1,0,255
738,28,0,0,7,3,-6.98,0.6495,1,0,255
739,5,0,0,3,1,-4.65,0.649,1,0,255
740,5,0,0,4,1,-4.8,0.6485,1,0,255
741,6,0,0,2,1,-5.76,0.648,1,0,255
742,15,0,0,7,2,-5.65,0.6476,1,0,257
743,5,0,0,4,1,-5.25,0.6471,1,0,257
744,11,0,0,5,1,-5.81,0.6466,1,0,257
745,20,1,1,3,2,-5.9,0.6461,1,0,258
746,20,0,0,7,2,-5.05,0.6457,1,0,258
747,5,0,0,2,1,-5.55,0.6452,1,0,258
748,6,0,0,4,1,-4.96,0.6447,1,0,258
749,27,0,0,5,3,-6.97,0.6442,1,0,258
750,5,0,0,1,1,-5.7,0.6438,1,0,258
751,5,0,0,3,1,-5.5,0.6433,1,0,258
752,16,0,0,3,2,-6.41,0.6428,1,0,258
753,17,0,0,4,2,-8.37,0.6423,1,0,258
754,23,0,0,4,3,-7.23,0.6419,1,0,258
755,25,1,1,9,3,-4.45,0.6414,1,0,258
756,35,2,2,8,4,-8.1,0.6409,1,0,258
757,5,0,0,3,1,-5.25,0.6404,1,0,258
758,33,0,0,7,2,-6.78,0.64,1,0,258
759,27,1,1,7,3,-6.07,0.6395,1,0,258
760,51,1,2,3,3,-7.56,0.639,1,0,258
761,5,0,0,3,1,-5.6,0.6385,1,0,258
762,9,0,0,1,1,-5.34,0.6381,1,0,258
763,12,0,0,2,1,-6.42,0.6376,1,0,258
764,9,0,0,1,1,-5.79,0.6371,1,0,258
765,5,0,0,2,1,-4.85,0.6366,1,0,258
766,40,0,0,11,3,-10.4,0.6361,1,0,258
767,6,0,0,2,1,-5.91,0.6357,1,0,258
768,7,0,0,2,1,-5.82,0.6352,1,0,259
769,5,0,0,4,1,-4.8,0.6347,1,0,259
770,11,0,0,4,1,-4.76,0.6342,1,0,259
771,5,0,0,2,1,-6.35,0.6338,1,0,259
772,26,0,0,10,3,-6.16,0.6333,1,0,259
773,42,0,0,2,2,-10.97,0.6328,1,0,259
774,9,0,0,2,1,-5.44,0.6323,1,0,259
775,5,0,0,4,1,-5.85,0.6319,1,0,259
776,15,0,0,4,2,-7.2,0.6314,1,0,259
777,34,0,0,10,4,-5.59,0.6309,1,0,260
778,5,0,0,3,1,-5.2,0.6304,1,0,260
779,32,1,1,7,4,-7.17,0.63,1,0,262
780,8,0,0,4,1,-5.43,0.6295,1,0,262
781,11,0,0,3,1,-5.01,0.629,1,0,262
782,10,0,0,2,1,-4.55,0.6285,1,0,262
783,7,0,0,4,1,-4.42,0.6281,1,0,263
784,5,0,0,3,1,-5.1,0.6276,1,0,263
785,5,0,0,3,1,-5.0,0.6271,1,0,263
786,5,0,0,4,1,-4.8,0.6266,1,0,263
787,23,0,0,12,3,-4.18,0.6262,1,0,264
788,8,0,0,1,1,-5.78,0.6257,1,0,264
789,10,0,0,2,1,-6.55,0.6252,1,0,264
790,11,0,0,3,1,-5.11,0.6248,1,0,264
791,8,0,0,3,1,-5.13,0.6243,1,0,264
792,5,0,0,4,1,-4.7,0.6238,1,0,264
793,6,0,0,3,1,-5.61,0.6233,1,0,264
794,18,0,0,5,2,-5.93,0.6229,1,0,264
795,5,0,0,3,1,-4.95,0.6224,1,0,265
796,6,0,0,2,1,-5.36,0.6219,1,0,265
797,25,1,1,10,3,-5.1,0.6214,1,0,265
798,8,0,0,3,1,-5.63,0.621,1,0,265
799,6,0,0,2,1,-5.51,0.6205,1,0,265
800,26,1,1,9,3,-4.46,0.62,1,0,265
801,13,0,0,7,2,-3.93,0.6195,1,0,267
802,5,0,0,1,1,-5.8,0.619,1,0,267
803,5,0,0,4,1,-4.85,0.6186,1,0,267
804,21,1,1,7,3,-5.36,0.6181,1,0,267
805,21,0,0,6,3,-6.96,0.6176,1,0,267
806,5,0,0,3,1,-5.7,0.6171,1,0,267
807,14,0,0,2,2,-5.79,0.6167,1,0,267
808,5,0,0,2,1,-4.85,0.6162,1,0,267
809,28,0,0,6,2,-8.68,0.6157,1,0,267
810,10,0,0,4,1,-4.85,0.6153,1,0,267
811,28,0,0,5,3,-7.63,0.6148,1,0,267
812,29,1,1,10,3,-5.94,0.6143,1,0,267
813,16,0,0,6,2,-5.86,0.6138,1,0,267
814,28,1,1,8,3,-5.23,0.6134,1,0,268
815,64,0,0,8,4,-11.24,0.6129,1,0,268
816,5,0,0,3,1,-4.75,0.6124,1,0,268
817,5,0,0,2,1,-4.55,0.6119,1,0,268
818,6,0,0,3,1,-5.16,0.6115,1,0,268
819,5,0,0,3,1,-5.55,0.611,1,0,268
820,16,0,0,4,2,-6.86,0.6105,1,0,268
821,8,0,0,5,1,-4.78,0.61,1,0,268
822,5,0,0,3,1,-5.0,0.6096,1,0,268
823,15,0,0,8,2,-5.95,0.6091,1,0,270
824,5,0,0,3,1,-5.7,0.6086,1,0,270
825,35,2,2,7,3,-5.35,0.6081,1,0,271
826,5,0,0,1,1,-6.75,0.6077,1,0,271
827,6,0,0,2,1,-5.41,0.6072,1,0,271
828,33,1,1,9,4,-6.43,0.6067,1,0,271
829,7,0,0,2,1,-6.42,0.6062,1,0,271
830,7,0,0,2,1,-6.32,0.6058,1,0,271
831,9,0,0,2,1,-6.99,0.6053,1,0,271
832,5,0,0,4,1,-5.15,0.6048,1,0,271
833,8,0,0,6,1,-4.58,0.6043,1,0,271
834,14,0,0,9,2,-4.69,0.6038,1,0,271
835,30,1,1,8,3,-6.1,0.6034,1,0,272
836,13,0,0,3,2,-7.33,0.6029,1,0,272
837,16,0,0,3,2,-7.21,0.6024,1,0,272
838,5,0,0,3,1,-5.1,0.6019,1,0,272
839,5,0,0,2,1,-4.85,0.6015,1,0,272
840,25,0,0,8,3,-6.9,0.601,1,0,272
841,14,0,0,4,2,-5.99,0.6005,1,0,272
842,21,0,0,5,2,-6.81,0.6,1,0,272
843,43,0,0,9,4,-6.18,0.5996,1,0,272
844,11,0,0,2,1,-6.01,0.5991,1,0,272
845,27,0,0,7,4,-7.27,0.5986,1,0,273
846,10,0,0,2,1,-6.55,0.5981,1,0,273
847,5,0,0,3,1,-4.6,0.5977,1,0,273
848,26,0,0,5,3,-6.01,0.5972,1,0,273
849,6,0,0,3,1,-6.16,0.5967,1,0,273
850,16,0,0,4,2,-5.46,0.5962,1,0,273
851,8,0,0,2,1,-5.33,0.5958,1,0,273
852,40,1,1,11,4,-5.05,0.5953,1,0,273
853,17,0,0,6,2,-5.57,0.5948,1,0,276
854,12,0,0,3,1,-4.52,0.5944,1,0,276
855,22,0,0,6,2,-6.32,0.5939,1,0,276
856,5,0,0,4,1,-4.75,0.5934,1,0,276
857,7,0,0,3,1,-6.47,0.5929,1,0,276
858,13,0,0,1,1,-6.43,0.5925,1,0,276
859,23,0,0,10,3,-4.23,0.592,1,0,276
860,9,0,0,5,1,-4.99,0.5915,1,0,276
861,5,0,0,2,1,-5.95,0.591,1,0,276
862,23,2,2,12,3,-2.68,0.5906,1,0,276
863,5,0,0,3,1,-5.15,0.5901,1,0,276
864,8,0,0,5,1,-4.38,0.5896,1,0,276
865,24,0,0,6,2,-10.59,0.5891,1,0,276
866,14,0,0,1,1,-6.94,0.5887,1,0,276
867,33,3,3,10,4,-1.38,0.5882,1,0,278
868,29,0,0,10,3,-5.79,0.5877,1,0,280
869,5,0,0,2,1,-4.9,0.5872,1,0,280
870,5,0,0,4,1,-4.5,0.5867,1,0,280
871,26,0,0,6,3,-5.71,0.5863,1,0,280
872,9,0,0,3,1,-5.99,0.5858,1,0,280
873,5,0,0,3,1,-4.6,0.5853,1,0,280
874,43,1,1,6,4,-9.48,0.5849,1,0,282
875,41,0,0,9,4,-10.01,0.5844,1,0,282
876,27,1,1,8,3,-4.17,0.5839,1,0,283
877,37,1,1,10,4,-6.37,0.5834,1,0,283
878,6,0,0,1,1,-5.26,0.583,1,0,283
879,24,1,1,9,3,-4.19,0.5825,1,0,283
880,7,0,0,4,1,-4.42,0.582,1,0,283
881,13,0,0,6,2,-4.63,0.5815,1,0,283
882,5,0,0,4,1,-5.2,0.5811,1,0,283
883,36,0,0,6,3,-8.31,0.5806,1,0,284
884,13,0,0,2,1,-6.48,0.5801,1,0,284
885,26,1,1,5,3,-7.06,0.5796,1,0,284
886,5,0,0,2,1,-5.35,0.5792,1,0,284
887,30,0,0,1,1,-9.7,0.5787,1,0,284
888,6,0,0,3,1,-4.56,0.5782,1,0,284
889,13,0,0,3,1,-5.68,0.5777,1,0,285
890,20,1,1,5,2,-4.85,0.5773,1,0,285
891,6,0,0,3,1,-5.21,0.5768,1,0,285
892,6,0,0,3,1,-5.21,0.5763,1,0,285
893,8,0,0,3,1,-5.58,0.5758,1,0,285
894,21,0,0,4,2,-7.86,0.5754,1,0,289
895,7,0,0,3,1,-3.97,0.5749,1,0,289
896,6,0,0,1,1,-6.31,0.5744,1,0,289
897,25,0,0,12,3,-5.3,0.5739,1,0,289
898,6,0,0,4,1,-5.31,0.5735,1,0,289
899,39,1,1,8,4,-8.49,0.573,1,0,290
900,26,0,0,7,3,-8.31,0.5725,1,0,290
901,9,0,0,5,1,-5.04,0.572,1,0,290
902,47,0,0,6,4,-7.97,0.5716,1,0,290
903,34,0,0,8,4,-7.09,0.5711,1,0,290
904,13,0,0,5,2,-4.48,0.5706,1,0,290
905,5,0,0,2,1,-5.55,0.5701,1,0,290
906,48,0,0,8,4,-7.58,0.5696,1,0,291
907,38,0,0,6,4,-7.23,0.5692,1,0,291
908,16,0,0,8,2,-4.06,0.5687,1,0,291
909,35,1,1,11,4,-6.0,0.5682,1,0,291
910,13,0,0,5,2,-4.93,0.5677,1,0,291
911,7,0,0,3,1,-5.72,0.5673,1,0,291
912,29,0,0,4,3,-9.19,0.5668,1,0,291
913,15,0,0,8,2,-4.95,0.5663,1,0,291
914,5,0,0,1,1,-6.25,0.5658,1,0,291
915,21,0,0,10,3,-3.46,0.5654,1,0,291
916,58,2,2,12,4,-5.68,0.5649,1,0,291
917,29,0,0,9,3,-6.49,0.5644,1,0,292
918,24,1,1,5,3,-6.34,0.5639,1,0,293
919,6,0,0,2,1,-5.46,0.5635,1,0,293
920,15,0,0,6,2,-5.7,0.563,1,0,293
921,21,0,0,6,2,-5.96,0.5625,1,0,294
922,13,0,0,2,1,-8.03,0.562,1,0,294
923,6,0,0,3,1,-4.61,0.5616,1,0,294
924,49,0,0,4,3,-7.79,0.5611,1,0,294
925,5,0,0,3,1,-4.05,0.5606,1,0,294
926,25,0,0,4,3,-8.15,0.5601,1,0,294
927,5,0,0,3,1,-5.4,0.5597,1,0,294
928,10,0,0,3,1,-5.15,0.5592,1,0,294
929,15,0,0,5,2,-4.45,0.5587,1,0,294
930,36,1,1,8,3,-5.01,0.5583,1,0,294
931,5,0,0,3,1,-4.55,0.5578,1,0,294
932,26,0,0,10,3,-6.61,0.5573,1,0,294
933,5,0,0,3,1,-5.55,0.5568,1,0,294
934,56,0,0,8,3,-9.11,0.5564,1,0,294
935,7,0,0,5,1,-3.72,0.5559,1,0,294
936,6,0,0,3,1,-4.16,0.5554,1,0,294
937,9,0,0,3,1,-5.99,0.5549,1,0,294
938,6,0,0,3,1,-5.01,0.5545,1,0,294
939,9,0,0,6,1,-3.64,0.554,1,0,294
940,5,0,0,3,1,-4.65,0.5535,1,0,294
941,12,0,0,3,1,-5.72,0.553,1,0,294
942,32,0,0,9,4,-9.17,0.5526,1,0,296
943,5,0,0,4,1,-4.95,0.5521,1,0,296
944,20,0,0,4,2,-8.2,0.5516,1,0,296
945,35,2,2,11,4,-2.0,0.5511,1,0,297
946,37,2,2,9,3,-7.62,0.5507,1,0,298
947,36,0,0,6,3,-7.81,0.5502,1,0,299
948,26,3,3,10,3,-2.16,0.5497,1,0,300
949,8,0,0,3,1,-5.13,0.5492,1,0,300
950,6,0,0,2,1,-5.11,0.5488,1,0,300
951,44,2,2,9,4,-5.54,0.5483,1,0,303
952,13,0,0,8,2,-3.88,0.5478,1,0,304
953,30,0,0,9,3,-5.2,0.5473,1,0,304
954,25,1,1,6,3,-6.65,0.5469,1,0,307
955,26,0,0,10,3,-7.06,0.5464,1,0,307
956,36,1,1,12,4,-5.66,0.5459,1,0,307
957,13,0,0,4,1,-5.98,0.5454,1,0,307
958,5,0,0,2,1,-5.3,0.545,1,0,307
959,6,0,0,3,1,-6.06,0.5445,1,0,307
960,57,1,1,8,4,-8.27,0.544,1,0,307
961,5,0,0,3,1,-4.45,0.5435,1,0,309
962,81,2,2,13,5,-7.41,0.5431,1,0,309
963,5,0,0,2,1,-4.4,0.5426,1,0,309
964,13,0,0,5,2,-5.63,0.5421,1,0,309
965,17,0,0,3,1,-5.27,0.5416,1,0,309
966,23,0,0,6,3,-5.43,0.5412,1,0,309
967,41,3,3,13,4,-2.11,0.5407,1,0,309
968,21,1,1,7,3,-5.61,0.5402,1,0,310
969,17,0,0,2,1,-6.67,0.5397,1,0,310
970,60,3,3,8,4,-5.45,0.5393,1,0,310
971,21,2,2,8,3,-1.96,0.5388,1,0,311
972,5,0,0,3,1,-4.95,0.5383,1,0,311
973,12,0,0,5,1,-6.37,0.5378,1,0,311
974,14,0,0,6,2,-5.69,0.5373,1,0,311
975,5,0,0,2,1,-4.95,0.5369,1,0,311
976,24,0,0,6,3,-5.64,0.5364,1,0,311
977,9,0,0,6,1,-5.69,0.5359,1,0,311
978,14,0,0,5,2,-4.64,0.5354,1,0,311
979,22,0,0,8,3,-5.62,0.535,1,0,311
980,8,0,0,2,1,-5.93,0.5345,1,0,311
981,25,1,1,10,3,-4.55,0.534,1,0,311
982,10,0,0,3,1,-5.7,0.5335,1,0,311
983,39,2,2,10,4,-4.74,0.5331,1,0,311
984,38,1,1,8,4,-6.38,0.5326,1,0,314
985,14,0,0,5,2,-5.19,0.5321,1,0,314
986,44,0,0,6,3,-8.29,0.5316,1,0,314
987,31,0,0,8,3,-5.41,0.5312,1,0,314
988,17,0,0,6,2,-6.32,0.5307,1,0,314
989,10,0,0,4,1,-5.45,0.5302,1,0,314
990,13,0,0,6,2,-5.43,0.5297,1,0,314
991,7,0,0,3,1,-4.62,0.5293,1,0,314
992,9,0,0,3,1,-6.14,0.5288,1,0,314
993,9,0,0,4,1,-3.84,0.5283,1,0,314
994,30,1,1,9,3,-7.15,0.5279,1,0,314
995,6,0,0,3,1,-4.91,0.5274,1,0,314
996,5,0,0,1,1,-5.65,0.5269,1,0,314
997,7,0,0,5,1,-4.22,0.5264,1,0,314
998,14,0,0,4,2,-6.29,0.526,1,0,314
