episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4444,35,0,0,13,5,-3.2,0.05,1,0,345
4445,201,2,2,39,21,-1.56,0.05,1,0,345
4446,135,7,2,41,16,8.35,0.05,1,0,345
4447,166,2,2,48,18,4.44,0.05,1,0,345
4448,71,0,0,23,9,-1.21,0.05,1,0,345
4449,72,0,0,27,9,-1.67,0.05,1,0,345
4450,28,0,0,14,4,-4.23,0.05,1,0,345
4451,58,1,1,27,8,0.22,0.05,1,0,345
4452,84,2,2,28,11,1.36,0.05,1,0,345
4453,229,2,2,33,18,-6.89,0.05,1,0,345
4454,111,0,0,34,13,-0.11,0.05,0,0,345
4455,123,3,3,26,12,-0.53,0.05,0,0,345
4456,29,0,0,9,4,-5.34,0.05,1,0,345
4457,27,0,0,9,4,-5.37,0.05,1,0,345
4458,181,5,5,50,19,6.49,0.05,0,0,345
4459,221,0,0,42,23,-1.01,0.05,1,0,345
4460,31,1,1,8,4,-3.71,0.05,1,0,345
4461,46,0,0,20,6,-1.31,0.05,1,0,345
4462,111,3,3,34,14,2.19,0.05,1,0,345
4463,81,0,0,30,11,-2.21,0.05,1,0,345
4464,61,0,0,23,7,0.04,0.05,1,0,345
4465,111,1,1,40,13,4.99,0.05,1,0,345
4466,122,0,0,40,12,3.53,0.05,1,0,345
4467,86,3,3,29,11,2.14,0.05,0,0,345
4468,97,1,1,32,11,1.23,0.05,0,0,345
4469,100,1,1,22,11,-6.0,0.05,1,0,345
4470,261,10,5,40,27,9.24,0.05,1,0,345
4471,104,1,1,31,13,1.11,0.05,1,0,345
4472,14,0,0,5,2,-4.29,0.05,1,0,345
4473,44,0,0,14,6,-4.04,0.05,1,0,345
4474,400,2,2,52,24,-7.0,0.05,0,1,345
4475,44,0,0,22,6,-1.89,0.05,1,0,345
4476,119,1,1,41,14,0.76,0.05,1,0,345
4477,69,1,1,29,9,1.11,0.05,1,0,345
4478,343,1,1,35,20,-10.73,0.05,1,0,345
4479,400,1,1,44,20,-8.95,0.05,0,1,345
4480,27,1,1,10,4,-3.92,0.05,1,0,345
4481,144,5,5,52,17,10.06,0.05,1,0,345
4482,219,5,0,41,22,-2.04,0.05,1,0,345
4483,60,1,1,20,7,-1.3,0.05,1,0,345
4484,173,1,1,42,20,2.27,0.05,1,0,345
4485,13,0,0,6,2,-3.93,0.05,1,0,345
4486,400,2,2,44,30,-3.7,0.05,0,1,345
4487,96,2,2,35,12,4.99,0.05,1,0,345
4488,127,1,1,40,15,-3.72,0.05,1,0,345
4489,198,3,3,45,20,2.67,0.05,1,0,345
4490,51,1,1,26,7,-1.86,0.05,1,0,345
4491,249,1,1,38,25,-9.89,0.05,1,0,345
4492,359,1,1,56,24,-9.64,0.05,1,0,345
4493,400,1,1,45,25,-2.65,0.05,0,1,345
4494,84,1,1,29,9,2.16,0.05,1,0,345
4495,343,2,2,43,32,-1.93,0.05,1,0,345
4496,213,2,2,41,20,0.82,0.05,1,0,345
4497,400,1,1,38,21,-10.1,0.05,0,1,345
4498,20,0,0,7,3,-5.8,0.05,1,0,345
4499,89,1,1,32,11,0.26,0.05,1,0,345
4500,248,2,2,50,24,-2.73,0.05,1,0,345
4501,109,2,2,37,14,2.01,0.05,1,0,345
4502,143,1,1,33,16,-2.23,0.05,1,0,345
4503,76,4,4,23,9,2.84,0.05,1,0,345
4504,317,2,2,32,22,-10.67,0.05,1,0,345
4505,302,0,0,36,25,-7.42,0.05,1,0,345
4506,235,2,2,38,24,-5.1,0.05,1,0,345
4507,174,0,0,39,19,-0.69,0.05,1,0,345
4508,43,0,0,16,6,-3.63,0.05,1,0,345
4509,53,0,0,19,7,-3.23,0.05,0,0,345
4510,47,0,0,16,6,-4.87,0.05,0,0,345
4511,43,1,1,16,6,-1.58,0.05,1,0,345
4512,133,1,1,42,16,1.67,0.05,1,0,345
4513,132,1,1,46,16,6.33,0.05,1,0,345
4514,64,0,0,24,9,-2.34,0.05,1,0,345
4515,176,8,3,37,16,5.89,0.05,1,0,345
4516,13,0,0,6,2,-5.03,0.05,1,0,345
4517,181,2,2,42,18,1.49,0.05,1,0,345
4518,93,1,1,39,12,3.02,0.05,1,0,345
4519,21,2,2,11,3,0.39,0.05,1,0,345
4520,29,0,0,11,4,-4.19,0.05,1,0,345
4521,70,0,0,28,9,-0.45,0.05,1,0,345
4522,164,11,1,44,18,11.86,0.05,1,0,345
4523,20,0,0,8,3,-4.95,0.05,1,0,345
4524,97,7,2,31,12,6.03,0.05,1,0,345
4525,204,4,4,46,19,6.66,0.05,1,0,345
4526,20,0,0,8,3,-4.65,0.05,1,0,345
4527,28,0,0,11,4,-4.28,0.05,1,0,345
4528,191,3,3,37,18,-1.11,0.05,1,0,345
4529,20,1,1,9,3,-3.0,0.05,1,0,345
4530,83,1,1,29,11,-0.08,0.05,1,0,345
4531,335,0,0,45,32,-7.0,0.05,1,0,345
4532,245,3,3,45,24,1.35,0.05,1,0,345
4533,66,0,0,21,9,-3.46,0.05,1,0,345
4534,56,0,0,22,8,-5.11,0.05,1,0,345
4535,108,2,2,28,12,1.97,0.05,1,0,345
4536,36,0,0,21,5,-0.76,0.05,1,0,345
4537,44,0,0,19,6,-1.29,0.05,1,0,345
4538,400,4,4,36,25,-9.0,0.05,0,1,345
4539,90,0,0,34,10,1.7,0.05,0,0,345
4540,271,0,0,42,30,-7.76,0.05,1,0,345
4541,166,1,1,49,18,3.99,0.05,1,0,345
4542,77,0,0,32,10,1.78,0.05,1,0,345
4543,6,0,0,3,1,-5.21,0.05,1,0,345
4544,232,0,0,39,26,-5.32,0.05,1,0,345
4545,38,0,0,13,5,-3.73,0.05,1,0,345
4546,36,1,1,18,5,-2.41,0.05,1,0,345
4547,65,0,0,24,8,-1.35,0.05,1,0,345
4548,400,1,1,27,18,-14.7,0.05,0,1,345
4549,107,1,1,29,11,1.88,0.05,1,0,345
4550,182,1,1,44,18,-0.52,0.05,1,0,345
4551,43,0,0,16,6,-2.93,0.05,1,0,345
4552,62,3,3,27,8,4.08,0.05,1,0,345
4553,400,2,2,38,21,0.0,0.05,0,1,345
4554,23,0,0,7,3,-5.83,0.05,1,0,345
4555,400,1,1,34,41,-11.05,0.05,0,1,345
4556,38,1,1,16,5,-3.08,0.05,1,0,345
4557,49,0,0,15,7,-6.39,0.05,1,0,345
4558,176,1,1,37,20,-1.86,0.05,0,0,345
4559,260,6,1,46,26,3.25,0.05,1,0,345
4560,139,1,1,46,15,7.41,0.05,1,0,345
4561,20,0,0,8,3,-3.95,0.05,1,0,345
4562,351,2,2,32,22,-8.26,0.05,1,0,345
4563,37,1,1,13,5,-4.62,0.05,1,0,345
4564,81,2,2,30,10,3.89,0.05,1,0,345
4565,119,2,2,41,14,4.46,0.05,1,0,345
4566,20,0,0,10,3,-4.35,0.05,1,0,345
4567,182,1,1,40,18,0.33,0.05,1,0,345
4568,295,3,3,50,28,-2.2,0.05,0,0,345
4569,5,0,0,3,1,-5.2,0.05,1,0,345
4570,73,3,3,26,9,6.92,0.05,1,0,345
4571,94,1,1,32,12,-0.29,0.05,1,0,345
4572,28,0,0,11,4,-3.28,0.05,1,0,345
4573,5,0,0,4,1,-4.9,0.05,1,0,345
4574,6,0,0,3,1,-4.21,0.05,1,0,345
4575,400,1,1,35,25,-10.05,0.05,0,1,345
4576,79,0,0,26,10,-2.04,0.05,0,0,345
4577,121,1,1,38,14,2.19,0.05,1,0,345
4578,93,0,0,29,12,-5.68,0.05,0,0,345
4579,20,0,0,7,3,-4.85,0.05,1,0,345
4580,118,0,0,39,13,0.62,0.05,1,0,345
4581,42,1,1,24,6,-1.52,0.05,1,0,345
4582,73,0,0,26,10,-2.43,0.05,1,0,345
4583,6,0,0,3,1,-4.21,0.05,1,0,345
4584,41,0,0,18,6,-5.56,0.05,1,0,345
4585,27,0,0,13,4,-2.77,0.05,1,0,345
4586,49,0,0,23,7,-2.34,0.05,1,0,345
4587,63,0,0,27,8,0.77,0.05,1,0,345
4588,187,2,2,28,15,-2.92,0.05,1,0,345
4589,14,0,0,9,2,-2.94,0.05,1,0,345
4590,400,3,3,42,18,-8.3,0.05,0,1,345
4591,63,2,2,22,8,0.17,0.05,0,0,345
4592,278,3,3,37,28,-4.03,0.05,1,0,345
4593,100,2,2,24,11,0.35,0.05,1,0,345
4594,48,0,0,14,7,-7.23,0.05,1,0,345
4595,34,0,0,15,5,-2.59,0.05,1,0,345
4596,400,9,4,41,24,-4.0,0.05,0,1,345
4597,104,2,2,29,12,2.11,0.05,1,0,345
4598,340,3,3,40,28,-7.5,0.05,1,0,345
4599,196,2,2,44,21,0.49,0.05,1,0,345
4600,79,1,1,30,10,-0.79,0.05,1,0,345
4601,147,7,2,36,15,6.88,0.05,1,0,345
4602,182,4,4,47,19,3.58,0.05,1,0,345
4603,169,1,1,20,10,-4.09,0.05,0,0,345
4604,35,0,0,14,5,-3.55,0.05,1,0,345
4605,14,0,0,8,2,-4.04,0.05,1,0,345
4606,201,1,1,42,21,1.89,0.05,1,0,345
4607,6,0,0,3,1,-3.91,0.05,1,0,345
4608,123,1,1,33,14,0.72,0.05,0,0,345
4609,70,1,1,33,9,1.8,0.05,1,0,345
4610,21,0,0,8,3,-4.26,0.05,1,0,345
4611,164,6,1,42,19,5.06,0.05,1,0,345
4612,49,2,2,18,7,-0.54,0.05,1,0,345
4613,178,2,2,42,19,-2.48,0.05,1,0,345
4614,400,3,3,36,28,-4.65,0.05,0,1,345
4615,389,1,1,35,22,-12.54,0.05,1,0,345
4616,91,3,3,29,11,1.74,0.05,1,0,345
4617,109,1,1,36,13,1.61,0.05,1,0,345
4618,102,2,2,36,11,3.73,0.05,1,0,345
4619,14,0,0,10,2,-2.14,0.05,1,0,345
4620,297,4,4,48,31,-1.02,0.05,1,0,345
4621,194,1,1,34,15,-3.09,0.05,1,0,345
4622,187,1,1,34,17,-0.42,0.05,1,0,345
4623,66,0,0,31,9,-1.66,0.05,1,0,345
4624,400,2,2,41,22,-6.95,0.05,0,1,345
4625,75,0,0,29,9,-1.35,0.05,1,0,345
4626,70,0,0,23,9,-2.05,0.05,1,0,345
4627,137,3,3,33,14,1.43,0.05,1,0,345
4628,400,5,5,51,22,1.6,0.05,0,1,345
4629,47,2,2,19,6,-0.67,0.05,1,0,345
4630,14,0,0,6,2,-4.54,0.05,1,0,345
4631,28,0,0,14,4,-2.73,0.05,1,0,345
4632,400,2,2,42,19,-4.95,0.05,0,1,345
4633,125,4,4,41,15,6.55,0.05,1,0,345
4634,353,4,4,49,26,-4.63,0.05,1,0,345
4635,21,0,0,8,3,-5.01,0.05,1,0,345
4636,71,0,0,24,9,-2.66,0.05,1,0,345
4637,28,0,0,13,4,-3.23,0.05,1,0,345
4638,14,0,0,6,2,-4.54,0.05,1,0,345
4639,41,0,0,16,6,-4.66,0.05,0,0,345
4640,83,1,1,10,4,-3.13,0.05,1,0,345
4641,121,2,2,37,13,-3.06,0.05,1,0,345
4642,106,3,3,32,12,0.29,0.05,0,0,345
4643,190,6,1,40,19,-1.0,0.05,1,0,345
4644,20,0,0,9,3,-3.9,0.05,1,0,345
4645,57,1,1,16,7,-4.02,0.05,1,0,345
4646,6,0,0,2,1,-4.51,0.05,1,0,345
4647,55,0,0,20,8,-4.25,0.05,1,0,345
4648,6,0,0,2,1,-4.51,0.05,1,0,345
4649,238,2,2,41,19,5.92,0.05,0,1,345
4650,13,0,0,6,2,-3.93,0.05,1,0,345
4651,129,2,2,39,16,3.96,0.05,1,0,345
4652,100,0,0,31,12,-0.5,0.05,1,0,345
4653,270,1,1,41,22,-5.4,0.05,1,0,345
4654,230,3,3,55,23,7.6,0.05,0,1,345
4655,214,0,0,41,19,-2.09,0.05,1,0,345
4656,40,2,2,14,5,-0.75,0.05,1,0,345
4657,99,1,1,32,12,1.21,0.05,0,0,345
4658,6,0,0,2,1,-4.51,0.05,1,0,345
4659,203,7,2,40,16,9.52,0.05,1,0,345
4660,299,2,2,37,29,-5.29,0.05,1,0,345
4661,13,0,0,6,2,-3.73,0.05,1,0,345
4662,31,0,0,11,4,-5.86,0.05,1,0,345
4663,165,1,1,36,18,0.4,0.05,0,0,345
4664,68,0,0,28,9,-0.38,0.05,1,0,345
4665,130,0,0,30,14,-2.95,0.05,1,0,345
4666,21,0,0,8,3,-5.01,0.05,1,0,345
4667,42,0,0,18,6,-4.37,0.05,0,0,345
4668,270,1,1,49,24,1.35,0.05,1,0,345
4669,129,1,1,38,16,0.21,0.05,1,0,345
4670,28,1,1,14,4,-3.18,0.05,1,0,345
4671,149,3,3,45,16,7.36,0.05,1,0,345
4672,48,0,0,17,6,-3.28,0.05,1,0,345
4673,5,0,0,4,1,-4.9,0.05,1,0,345
4674,48,0,0,18,7,-5.23,0.05,1,0,345
4675,193,3,3,33,20,-1.08,0.05,0,0,345
4676,400,4,4,50,30,-4.45,0.05,1,0,345
4677,316,2,2,50,20,-2.06,0.05,1,0,345
4678,400,2,2,45,24,-7.45,0.05,0,1,345
4679,125,6,1,41,15,7.9,0.05,1,0,345
4680,62,1,1,25,8,-0.47,0.05,1,0,345
4681,109,2,2,39,13,3.71,0.05,1,0,345
4682,94,0,0,27,12,-1.79,0.05,1,0,345
4683,145,2,2,36,13,2.05,0.05,1,0,345
4684,139,5,0,35,16,4.96,0.05,1,0,345
4685,13,0,0,7,2,-4.63,0.05,1,0,345
4686,64,0,0,24,8,-1.69,0.05,1,0,345
4687,167,3,3,57,17,6.78,0.05,1,0,345
4688,400,4,4,46,21,1.75,0.05,0,1,345
4689,34,0,0,14,5,-5.09,0.05,1,0,345
4690,29,0,0,11,4,-2.94,0.05,1,0,345
4691,149,1,1,36,16,-0.04,0.05,1,0,345
4692,38,0,0,11,5,-4.68,0.05,1,0,345
4693,86,0,0,36,11,0.09,0.05,1,0,345
4694,355,1,1,36,26,-14.6,0.05,1,0,345
4695,69,1,1,25,9,-0.79,0.05,1,0,345
4696,231,2,2,24,19,-5.76,0.05,1,0,345
4697,53,1,1,19,7,-1.13,0.05,1,0,345
4698,400,4,4,40,40,-3.1,0.05,0,1,345
4699,34,0,0,15,5,-4.89,0.05,1,0,345
4700,6,0,0,3,1,-3.91,0.05,1,0,345
4701,7,0,0,2,1,-4.57,0.05,1,0,345
4702,14,0,0,6,2,-3.99,0.05,1,0,345
4703,166,11,1,29,12,9.79,0.05,1,0,345
4704,86,2,2,23,9,-0.11,0.05,0,0,345
4705,38,3,3,19,5,2.07,0.05,1,0,345
4706,79,0,0,29,10,-1.04,0.05,1,0,345
4707,77,2,2,34,10,4.68,0.05,0,0,345
4708,6,0,0,3,1,-4.91,0.05,1,0,345
4709,400,4,4,51,31,-1.55,0.05,0,1,345
4710,132,0,0,38,15,1.23,0.05,1,0,345
4711,52,1,1,25,7,1.03,0.05,1,0,345
4712,79,0,0,33,10,5.86,0.05,1,0,345
4713,13,0,0,8,2,-3.33,0.05,1,0,345
4714,68,3,3,26,9,3.87,0.05,1,0,345
4715,91,1,1,32,11,-2.96,0.05,1,0,345
4716,257,1,1,32,16,-7.22,0.05,1,0,345
4717,46,0,0,25,6,-0.21,0.05,1,0,345
4718,22,0,0,11,3,-3.87,0.05,1,0,345
4719,112,1,1,33,13,-0.27,0.05,1,0,345
4720,199,6,1,46,20,7.11,0.05,0,0,345
4721,276,2,2,51,22,-1.46,0.05,1,0,345
4722,338,3,3,46,22,-9.28,0.05,1,0,345
4723,119,1,1,25,13,-4.64,0.05,0,0,345
4724,117,1,1,30,12,-1.27,0.05,1,0,345
4725,162,2,2,42,18,0.03,0.05,1,0,345
4726,108,1,1,36,13,-0.08,0.05,1,0,345
4727,21,0,0,9,3,-3.96,0.05,1,0,345
4728,354,2,2,54,33,-1.34,0.05,1,0,346
4729,45,0,0,26,6,0.1,0.05,1,0,346
4730,179,4,4,45,17,5.81,0.05,0,0,346
4731,296,1,1,33,25,-9.61,0.05,1,0,346
4732,114,0,0,30,14,-4.89,0.05,0,0,346
4733,51,2,2,18,7,-0.41,0.05,1,0,346
4734,78,0,0,26,9,-3.93,0.05,0,0,346
4735,8,0,0,2,1,-5.08,0.05,1,0,346
4736,76,2,2,30,10,1.89,0.05,1,0,346
4737,190,3,3,41,17,4.0,0.05,1,0,346
4738,76,0,0,33,10,0.24,0.05,1,0,346
4739,88,2,2,31,11,2.22,0.05,0,0,346
4740,238,3,3,58,23,8.17,0.05,0,1,346
4741,81,1,1,30,9,2.04,0.05,1,0,346
4742,184,2,2,48,21,1.16,0.05,1,0,346
4743,41,1,1,19,6,-3.91,0.05,1,0,346
4744,41,0,0,20,6,-4.21,0.05,1,0,346
4745,13,0,0,6,2,-4.63,0.05,1,0,346
4746,400,0,0,49,24,-9.95,0.05,0,1,346
4747,91,2,2,29,12,-5.06,0.05,1,0,346
4748,20,1,1,9,3,-3.8,0.05,1,0,346
4749,22,0,0,15,3,-2.42,0.05,1,0,346
4750,155,1,1,48,15,-0.55,0.05,1,0,346
4751,308,2,2,46,23,-8.33,0.05,1,0,346
4752,50,2,2,25,7,1.8,0.05,1,0,346
4753,235,1,1,44,24,-2.0,0.05,1,0,346
4754,5,0,0,4,1,-4.45,0.05,1,0,346
4755,400,3,3,44,25,-5.75,0.05,0,1,346
4756,78,0,0,27,10,-0.23,0.05,1,0,346
4757,252,3,3,38,22,-5.22,0.05,1,0,346
4758,20,0,0,6,3,-5.6,0.05,1,0,346
4759,94,2,2,39,12,5.56,0.05,1,0,346
4760,13,0,0,4,2,-6.08,0.05,1,0,346
4761,143,1,1,40,17,-0.73,0.05,1,0,346
4762,146,7,2,42,15,7.84,0.05,0,0,346
4763,112,1,1,32,12,1.78,0.05,1,0,346
4764,20,0,0,11,3,-3.45,0.05,1,0,346
4765,109,1,1,34,13,0.76,0.05,1,0,346
4766,83,1,1,29,11,-1.08,0.05,1,0,346
4767,390,9,4,51,39,4.1,0.05,1,0,346
4768,108,1,1,30,12,0.92,0.05,1,0,346
4769,282,2,2,49,24,-1.57,0.05,1,0,346
4770,59,0,0,22,8,-4.49,0.05,1,0,346
4771,276,6,1,46,30,7.74,0.05,0,1,346
4772,133,4,4,36,15,2.02,0.05,1,0,346
4773,223,6,6,41,22,0.37,0.05,1,0,346
4774,400,2,2,35,22,-8.65,0.05,0,1,346
4775,62,0,0,21,8,-3.92,0.05,1,0,346
4776,400,1,1,36,23,-9.3,0.05,0,1,346
4777,107,2,2,26,12,-1.82,0.05,0,0,346
4778,305,1,1,41,32,-6.35,0.05,1,0,346
4779,168,2,2,53,18,4.52,0.05,1,0,346
4780,173,1,1,35,15,-0.68,0.05,1,0,346
4781,106,0,0,26,10,-2.96,0.05,0,0,346
4782,20,0,0,9,3,-4.2,0.05,1,0,346
4783,134,1,1,30,15,-2.44,0.05,1,0,346
4784,60,0,0,14,5,-4.0,0.05,1,0,346
4785,90,1,1,22,9,-3.45,0.05,1,0,346
4786,70,3,3,28,9,2.9,0.05,1,0,346
4787,175,2,2,35,17,-0.9,0.05,0,0,346
4788,56,1,1,21,7,-2.11,0.05,1,0,346
4789,162,1,1,39,16,0.58,0.05,1,0,346
4790,309,4,4,39,24,-3.04,0.05,1,0,346
4791,160,1,1,43,18,1.35,0.05,1,0,346
4792,104,0,0,28,13,-2.59,0.05,1,0,346
4793,47,0,0,18,7,-5.22,0.05,0,0,346
4794,43,0,0,17,6,-2.68,0.05,1,0,346
4795,261,3,3,43,22,-0.36,0.05,0,0,346
4796,196,3,3,41,18,3.84,0.05,1,0,346
4797,29,0,0,10,4,-3.64,0.05,1,0,346
4798,273,1,1,44,23,-5.33,0.05,1,0,346
4799,23,0,0,13,3,-3.58,0.05,1,0,346
4800,76,2,2,38,10,4.09,0.05,1,0,346
4801,169,3,3,46,18,6.61,0.05,1,0,346
4802,81,0,1,29,11,0.49,0.05,1,0,346
4803,258,1,1,40,26,-5.93,0.05,0,0,346
4804,49,0,0,18,7,-3.64,0.05,1,0,346
4805,88,2,2,28,12,0.07,0.05,1,0,346
4806,349,2,2,37,23,-12.34,0.05,1,0,346
4807,5,0,0,4,1,-4.0,0.05,1,0,346
4808,131,0,0,35,16,-0.91,0.05,1,0,346
4809,13,0,0,6,2,-3.63,0.05,1,0,346
4810,158,2,2,37,17,4.97,0.05,0,1,346
4811,45,1,1,16,6,-1.6,0.05,0,0,346
4812,51,1,1,30,7,1.29,0.05,1,0,346
4813,22,0,0,12,3,-3.37,0.05,1,0,346
4814,43,1,1,15,6,-3.63,0.05,1,0,346
4815,43,0,0,22,6,-2.93,0.05,1,0,346
4816,81,0,0,25,10,-3.21,0.05,0,0,346
4817,90,2,2,33,11,2.5,0.05,1,0,346
4818,78,1,1,37,10,4.62,0.05,1,0,346
4819,60,1,1,25,8,0.8,0.05,1,0,346
4820,66,2,2,25,8,2.14,0.05,1,0,346
4821,123,0,0,29,14,-3.58,0.05,0,0,346
4822,400,7,2,48,26,1.6,0.05,0,1,346
4823,94,7,2,32,12,6.16,0.05,1,0,346
4824,121,1,1,33,14,1.19,0.05,1,0,346
4825,358,3,3,46,23,-6.33,0.05,1,0,346
4826,160,0,0,30,18,-5.35,0.05,0,0,346
4827,232,2,2,37,20,-4.07,0.05,1,0,346
4828,332,1,1,37,34,-8.72,0.05,1,0,346
4829,52,0,0,20,7,-1.12,0.05,1,0,346
4830,62,1,1,27,8,0.28,0.05,1,0,346
4831,204,2,2,41,21,-1.89,0.05,1,0,346
4832,190,1,1,48,20,0.8,0.05,1,0,346
4833,7,0,0,3,1,-4.27,0.05,1,0,346
4834,60,1,1,21,8,-1.55,0.05,0,0,346
4835,135,5,0,38,16,3.95,0.05,1,0,346
4836,121,0,0,38,14,0.19,0.05,1,0,346
4837,13,0,0,4,2,-5.13,0.05,1,0,346
4838,221,8,3,37,20,5.29,0.05,1,0,346
4839,112,7,2,32,14,6.83,0.05,1,0,346
4840,50,1,1,19,7,-2.7,0.05,1,0,346
4841,117,2,2,27,13,-0.62,0.05,1,0,346
4842,141,8,3,44,14,11.99,0.05,1,0,346
4843,393,7,2,33,23,-12.53,0.05,1,0,346
4844,400,2,2,39,24,-7.65,0.05,0,1,346
4845,65,2,2,24,9,0.95,0.05,1,0,346
4846,131,1,1,39,14,2.34,0.05,1,0,346
4847,127,1,1,42,15,1.98,0.05,0,0,346
4848,89,1,1,21,8,-1.34,0.05,0,0,346
4849,14,0,0,8,2,-3.39,0.05,1,0,346
4850,64,1,1,24,8,0.11,0.05,1,0,346
4851,116,2,2,36,14,2.24,0.05,1,0,346
4852,101,1,1,30,10,1.64,0.05,0,0,346
4853,272,1,1,44,27,-2.22,0.05,1,0,346
4854,230,0,0,44,24,-4.55,0.05,1,0,346
4855,46,1,1,17,6,-0.16,0.05,1,0,346
4856,54,0,0,20,7,-2.54,0.05,1,0,346
4857,57,0,0,24,8,-1.67,0.05,1,0,346
4858,400,2,2,40,23,-5.55,0.05,0,1,346
4859,7,0,0,3,1,-3.97,0.05,1,0,346
4860,20,1,1,10,3,-3.1,0.05,1,0,346
4861,72,1,1,20,9,-5.82,0.05,0,0,348
4862,135,2,2,31,17,-1.95,0.05,1,0,348
4863,170,3,3,43,19,3.55,0.05,1,0,348
4864,280,4,4,39,30,-5.65,0.05,1,0,348
4865,20,1,1,10,3,-2.55,0.05,1,0,348
4866,103,1,1,41,13,2.92,0.05,1,0,348
4867,36,0,0,15,5,-3.36,0.05,1,0,348
4868,76,1,1,32,10,1.39,0.05,1,0,348
4869,101,1,1,35,13,1.54,0.05,1,0,348
4870,37,1,1,15,5,-0.57,0.05,1,0,348
4871,7,0,0,2,1,-5.02,0.05,1,0,348
4872,5,0,0,2,1,-6.0,0.05,1,0,348
4873,27,0,0,11,4,-4.92,0.05,1,0,348
4874,22,0,0,13,3,-1.92,0.05,1,0,348
4875,27,0,0,10,4,-5.47,0.05,1,0,348
4876,96,1,1,29,11,-2.06,0.05,1,0,348
4877,71,0,0,24,10,-5.96,0.05,1,0,348
4878,28,0,0,10,4,-4.78,0.05,1,0,348
4879,54,1,1,22,7,-0.89,0.05,1,0,348
4880,66,0,0,28,9,-0.81,0.05,1,0,348
4881,59,0,0,21,8,-1.89,0.05,1,0,348
4882,110,2,2,36,14,1.4,0.05,1,0,348
4883,255,3,4,57,24,13.8,0.05,0,1,348
4884,13,0,0,8,2,-4.83,0.05,1,0,348
4885,353,4,4,46,21,-4.23,0.05,1,0,348
4886,400,0,0,44,20,-10.25,0.05,0,1,348
4887,67,1,1,25,9,-0.67,0.05,0,0,348
4888,52,1,1,21,7,0.18,0.05,1,0,348
4889,28,0,0,10,4,-5.98,0.05,1,0,348
4890,50,1,1,18,7,-5.0,0.05,1,0,348
4891,74,2,2,25,9,2.86,0.05,1,0,348
4892,96,2,2,27,11,-0.71,0.05,1,0,348
4893,29,0,0,17,4,-3.09,0.05,1,0,348
4894,241,2,2,47,23,-6.26,0.05,1,0,348
4895,298,3,3,46,26,-5.43,0.05,1,0,348
4896,20,0,0,12,3,-3.45,0.05,1,0,348
4897,220,1,1,32,23,-5.45,0.05,1,0,348
4898,28,0,0,13,4,-4.73,0.05,1,0,348
4899,287,1,1,37,24,-8.42,0.05,1,0,348
4900,44,0,0,27,6,1.66,0.05,1,0,348
4901,36,0,0,15,5,-4.21,0.05,1,0,348
4902,13,0,0,8,2,-4.08,0.05,1,0,348
4903,28,0,0,11,4,-4.38,0.05,1,0,348
4904,122,5,0,42,15,5.03,0.05,1,0,348
4905,53,1,1,18,7,-1.23,0.05,0,0,348
4906,91,2,2,29,11,0.24,0.05,1,0,348
4907,185,3,3,42,17,2.5,0.05,1,0,348
4908,55,0,0,25,8,-0.75,0.05,0,0,348
4909,28,1,1,14,4,-1.98,0.05,1,0,348
4910,400,2,2,45,21,-13.0,0.05,0,1,348
4911,65,0,0,29,8,1.45,0.05,1,0,348
4912,8,0,0,3,1,-4.78,0.05,1,0,348
4913,244,1,1,39,18,-6.04,0.05,1,0,348
4914,192,3,3,37,16,-2.02,0.05,1,0,348
4915,99,1,1,22,11,-0.94,0.05,1,0,348
4916,115,2,2,34,12,1.4,0.05,1,0,348
4917,52,1,1,23,7,-0.37,0.05,1,0,348
4918,400,2,2,32,34,-9.05,0.05,0,1,348
4919,400,1,1,39,26,-16.45,0.05,1,0,348
4920,109,2,2,26,12,-0.29,0.05,1,0,348
4921,127,1,1,33,14,-2.02,0.05,1,0,348
4922,85,0,0,22,11,-4.5,0.05,1,0,348
4923,90,0,0,20,10,-6.5,0.05,1,0,348
4924,400,4,4,36,24,-9.55,0.05,0,1,348
4925,103,1,1,30,12,-1.68,0.05,1,0,348
4926,57,1,1,22,8,-3.27,0.05,1,0,348
4927,35,0,0,13,5,-3.9,0.05,1,0,348
4928,111,1,1,40,14,1.04,0.05,1,0,348
4929,88,3,3,27,10,2.47,0.05,0,0,348
4930,28,0,0,8,4,-5.63,0.05,1,0,348
4931,309,3,3,34,33,-5.84,0.05,0,0,348
4932,6,0,0,3,1,-4.21,0.05,1,0,348
4933,35,1,1,13,5,-3.3,0.05,1,0,348
4934,80,1,1,31,11,-0.9,0.05,1,0,348
4935,105,0,0,39,11,0.05,0.05,1,0,348
4936,55,1,1,21,7,-0.5,0.05,1,0,348
4937,57,2,2,22,7,3.08,0.05,1,0,348
4938,218,8,3,45,20,8.07,0.05,1,0,348
4939,62,2,2,24,8,1.73,0.05,1,0,348
4940,149,3,3,51,18,5.76,0.05,1,0,348
4941,282,3,3,32,21,-6.52,0.05,1,0,348
4942,155,5,5,37,17,5.0,0.05,1,0,348
4943,400,2,2,38,22,-7.95,0.05,0,1,348
4944,89,1,1,35,11,0.91,0.05,1,0,348
4945,353,1,1,41,22,-13.88,0.05,1,0,348
4946,63,1,1,24,8,-0.78,0.05,1,0,348
4947,171,2,2,41,17,2.19,0.05,1,0,348
