episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4704,47,0,0,18,6,-1.07,0.05,0,0,725
4705,28,0,0,11,4,-2.83,0.05,1,0,725
4706,213,0,0,39,29,0.62,0.05,1,0,725
4707,285,1,1,23,34,-4.5,0.05,0,0,725
4708,104,7,2,23,14,4.76,0.05,1,0,725
4709,400,1,1,39,35,2.9,0.05,0,1,725
4710,90,0,0,30,12,1.95,0.05,0,0,725
4711,24,0,0,7,4,-3.49,0.05,0,0,725
4712,27,0,0,9,4,-3.37,0.05,1,0,725
4713,167,0,0,43,23,3.98,0.05,0,0,725
4714,111,5,0,33,15,6.34,0.05,1,0,725
4715,276,5,0,18,31,-3.96,0.05,0,0,725
4716,34,1,1,13,5,-0.74,0.05,1,0,725
4717,56,0,0,17,8,-1.61,0.05,1,0,725
4718,383,2,2,37,52,-6.43,0.05,1,0,725
4719,390,1,1,42,54,-3.3,0.05,0,0,725
4720,367,2,2,24,51,-5.77,0.05,0,0,725
4721,35,0,0,13,5,-2.4,0.05,1,0,725
4722,114,0,0,28,16,1.01,0.05,1,0,725
4723,189,2,2,24,23,-2.59,0.05,1,0,725
4724,96,0,0,20,13,-2.11,0.05,1,0,725
4725,58,0,0,19,7,-0.98,0.05,0,0,725
4726,138,1,1,26,18,0.57,0.05,0,0,725
4727,177,0,0,23,24,-2.42,0.05,0,0,725
4728,34,0,0,13,5,-3.39,0.05,1,0,725
4729,78,0,0,23,11,-0.53,0.05,1,0,725
4730,66,0,0,21,9,-1.56,0.05,0,0,725
4731,400,0,0,19,53,-5.25,0.05,0,1,725
4732,69,0,0,28,10,2.26,0.05,1,0,725
4733,272,1,1,41,37,-3.22,0.05,1,0,725
4734,207,0,0,33,27,-1.02,0.05,1,0,726
4735,115,1,1,22,16,-0.2,0.05,1,0,726
4736,86,3,3,21,11,1.64,0.05,1,0,726
4737,283,3,3,19,37,-6.03,0.05,1,0,726
4738,6,0,0,1,1,-5.31,0.05,1,0,726
4739,165,1,1,27,22,-0.25,0.05,1,0,726
4740,73,2,2,17,10,-0.03,0.05,1,0,726
4741,87,1,1,33,13,3.18,0.05,0,0,726
4742,34,0,0,17,5,-0.99,0.05,1,0,726
4743,374,1,1,32,51,-6.94,0.05,1,0,726
4744,27,1,1,15,4,-0.62,0.05,1,0,726
4745,204,0,0,28,28,-4.94,0.05,1,0,726
4746,400,1,1,28,53,-8.55,0.05,1,0,726
4747,99,2,2,33,14,5.11,0.05,1,0,726
4748,149,3,3,28,20,3.06,0.05,1,0,726
4749,79,0,0,20,10,-1.04,0.05,0,0,726
4750,55,0,0,16,8,-3.05,0.05,0,0,726
4751,123,0,0,29,17,0.42,0.05,1,0,726
4752,27,0,0,11,4,-3.37,0.05,1,0,726
4753,400,0,0,28,54,-5.35,0.05,0,1,726
4754,95,0,0,24,13,-0.25,0.05,1,0,726
4755,94,0,0,16,8,-3.69,0.05,1,0,726
4756,93,0,0,24,13,-1.13,0.05,0,0,726
4757,149,6,1,29,20,5.66,0.05,1,0,727
4758,20,0,0,9,3,-2.85,0.05,1,0,727
4759,61,0,0,10,8,-4.66,0.05,1,0,727
4760,68,1,1,16,10,-1.08,0.05,0,0,727
4761,149,2,2,25,18,-0.79,0.05,1,0,727
4762,134,2,2,33,17,2.56,0.05,1,0,727
4763,400,2,2,21,49,-1.8,0.05,0,1,727
4764,115,2,3,20,16,-0.2,0.05,1,0,727
4765,146,0,0,34,20,1.19,0.05,1,0,727
4766,34,0,0,11,5,-2.54,0.05,1,0,727
4767,93,0,0,32,13,1.72,0.05,1,0,727
4768,27,0,0,8,4,-3.82,0.05,1,0,727
4769,208,2,2,30,27,0.42,0.05,1,0,727
4770,27,0,0,9,4,-3.57,0.05,1,0,727
4771,88,1,1,23,12,-0.58,0.05,1,0,727
4772,51,0,0,21,7,-1.86,0.05,1,0,727
4773,85,1,1,26,12,-0.15,0.05,0,0,727
4774,95,0,0,27,13,-0.55,0.05,1,0,727
4775,108,2,2,22,15,-1.18,0.05,1,0,727
4776,150,3,3,36,20,4.65,0.05,1,0,727
4777,117,2,2,31,16,1.38,0.05,1,0,727
4778,6,0,0,0,1,-5.11,0.05,1,0,727
4779,142,0,0,29,19,0.23,0.05,1,0,727
4780,219,0,0,42,28,0.96,0.05,1,0,727
4781,48,1,1,20,7,0.72,0.05,1,0,727
4782,331,0,0,42,44,-4.76,0.05,1,0,727
4783,89,1,1,16,12,-2.49,0.05,1,0,727
4784,222,0,0,27,29,-3.02,0.05,1,0,727
4785,400,2,2,20,52,-7.5,0.05,0,1,728
4786,20,1,1,8,3,-2.0,0.05,1,0,728
4787,337,0,0,39,45,-6.42,0.05,1,0,728
4788,292,0,0,29,38,-4.32,0.05,1,0,728
4789,20,0,0,9,3,-2.8,0.05,1,0,728
4790,43,0,0,11,6,-3.48,0.05,1,0,728
4791,48,1,1,22,7,1.72,0.05,1,0,728
4792,5,0,0,4,1,-4.45,0.05,1,0,728
4793,83,1,1,24,11,1.42,0.05,0,0,728
4794,258,2,2,22,33,-2.63,0.05,0,0,728
4795,110,1,1,33,15,0.6,0.05,1,0,728
4796,71,2,2,28,10,3.54,0.05,1,0,728
4797,58,1,1,14,8,-0.88,0.05,1,0,728
4798,20,0,0,9,3,-4.1,0.05,1,0,728
4799,79,0,0,16,10,-2.94,0.05,0,0,728
4800,28,0,0,9,4,-3.63,0.05,1,0,728
4801,53,1,1,13,7,-1.18,0.05,0,0,728
4802,92,0,0,15,12,-3.02,0.05,1,0,728
4803,69,0,0,29,10,1.51,0.05,1,0,728
4804,183,1,1,23,24,-3.58,0.05,0,0,728
4805,127,1,1,30,17,0.73,0.05,1,0,728
4806,79,1,1,25,11,-1.34,0.05,1,0,728
4807,289,0,0,24,37,-10.74,0.05,0,0,728
4808,253,1,1,25,34,-4.98,0.05,1,0,728
4809,93,3,3,21,12,0.87,0.05,0,0,728
4810,172,1,1,20,23,-3.42,0.05,1,0,728
4811,210,1,1,27,28,-1.1,0.05,0,0,728
4812,9,0,0,2,1,-5.49,0.05,1,0,728
4813,119,1,1,24,16,-0.44,0.05,1,0,728
4814,179,6,1,24,19,0.41,0.05,1,0,728
4815,65,1,1,18,9,-0.4,0.05,1,0,728
4816,73,1,1,23,10,1.02,0.05,0,0,728
4817,198,2,2,23,22,-1.13,0.05,0,0,729
4818,400,1,1,28,46,-6.25,0.05,0,1,729
4819,239,2,2,45,32,2.26,0.05,1,0,729
4820,45,2,2,14,6,0.0,0.05,1,0,729
4821,195,4,4,29,25,2.75,0.05,1,0,729
4822,50,0,0,13,7,-3.5,0.05,1,0,729
4823,313,1,1,24,43,-10.78,0.05,1,0,729
4824,256,1,1,17,32,-5.41,0.05,1,0,729
4825,82,0,0,17,11,-4.37,0.05,1,0,729
4826,211,0,0,30,29,-1.61,0.05,0,0,729
4827,199,2,2,50,27,4.91,0.05,1,0,729
4828,55,0,0,17,8,-2.9,0.05,1,0,729
4829,400,1,1,37,51,1.95,0.05,0,1,729
4830,137,2,2,27,18,-0.52,0.05,0,0,729
4831,169,2,2,32,23,2.46,0.05,1,0,729
4832,164,1,1,28,22,0.71,0.05,1,0,729
4833,28,1,1,11,4,-1.93,0.05,1,0,729
4834,148,1,1,31,20,0.92,0.05,0,0,729
4835,174,2,2,25,23,-2.19,0.05,1,0,729
4836,92,1,1,22,9,0.73,0.05,0,0,730
4837,41,0,0,21,6,0.44,0.05,1,0,730
4838,209,2,2,26,27,-2.54,0.05,1,0,730
4839,70,0,0,26,10,-0.65,0.05,1,0,731
4840,106,2,2,25,11,2.19,0.05,1,0,731
4841,400,2,2,25,44,-3.45,0.05,0,1,731
4842,400,0,0,47,53,4.1,0.05,0,1,731
4843,255,0,0,18,18,-6.15,0.05,1,0,731
4844,36,0,0,9,5,-4.06,0.05,1,0,731
4845,98,0,0,28,13,0.72,0.05,0,0,731
4846,20,0,0,5,3,-4.55,0.05,1,0,731
4847,146,0,0,29,20,-0.86,0.05,1,0,731
4848,42,0,0,10,6,-3.27,0.05,1,0,731
4849,220,1,1,30,30,-0.1,0.05,1,0,731
4850,117,1,1,25,16,0.93,0.05,0,0,731
4851,370,2,2,25,50,-12.35,0.05,1,0,731
4852,66,1,1,12,9,-3.71,0.05,1,0,731
4853,400,2,2,35,54,-1.75,0.05,0,1,731
4854,124,0,0,22,17,-1.39,0.05,1,0,731
4855,27,0,0,11,4,-2.82,0.05,1,0,731
4856,69,1,1,25,9,1.21,0.05,1,0,731
4857,46,0,0,14,7,-3.16,0.05,0,0,731
4858,153,2,2,27,21,0.77,0.05,1,0,731
4859,151,0,0,21,20,-4.26,0.05,1,0,731
4860,70,0,0,20,9,-0.95,0.05,0,0,731
4861,195,2,2,21,26,-4.65,0.05,1,0,731
4862,293,0,0,26,40,-5.23,0.05,0,0,731
4863,85,1,1,35,12,3.4,0.05,1,0,731
4864,225,1,1,28,29,-7.35,0.05,1,0,732
4865,27,0,0,12,4,-2.47,0.05,1,0,732
4866,400,2,2,39,55,-2.7,0.05,0,1,732
4867,96,1,1,29,13,0.24,0.05,1,0,732
4868,213,1,1,27,25,-5.78,0.05,0,0,732
4869,123,0,0,31,17,2.02,0.05,1,0,732
4870,163,1,1,35,22,2.02,0.05,1,0,732
4871,400,0,0,32,55,-2.2,0.05,0,1,732
4872,20,0,0,9,3,-3.9,0.05,1,0,732
4873,142,0,0,19,19,-3.27,0.05,1,0,732
4874,400,3,3,36,53,0.6,0.05,0,1,732
4875,173,1,1,8,14,-5.73,0.05,1,0,732
4876,27,0,0,7,4,-4.07,0.05,1,0,732
4877,20,0,0,8,3,-3.2,0.05,1,0,732
4878,20,0,0,9,3,-2.8,0.05,1,0,732
4879,81,1,1,23,11,0.04,0.05,1,0,732
4880,28,0,0,11,4,-3.43,0.05,1,0,732
4881,20,0,0,10,3,-3.0,0.05,1,0,732
4882,347,3,3,29,45,-4.77,0.05,1,0,732
4883,400,5,5,44,54,2.85,0.05,0,1,732
4884,92,0,0,21,13,-3.22,0.05,1,0,732
4885,129,1,1,37,18,2.66,0.05,1,0,732
4886,219,2,2,30,29,-0.84,0.05,0,0,732
4887,49,0,0,20,7,-0.44,0.05,1,0,732
4888,27,0,0,13,4,-2.37,0.05,1,0,732
4889,27,0,0,7,4,-3.57,0.05,1,0,732
4890,41,0,0,10,6,-4.41,0.05,1,0,732
4891,52,0,0,21,7,-0.87,0.05,1,0,732
4892,153,1,1,19,21,-4.53,0.05,0,0,732
4893,70,0,0,33,10,2.75,0.05,1,0,732
4894,97,0,0,25,14,-1.87,0.05,0,0,734
4895,29,0,0,12,4,-2.64,0.05,1,0,734
4896,62,0,0,25,9,-0.32,0.05,1,0,734
4897,153,0,0,24,21,-3.48,0.05,1,0,734
4898,81,1,1,20,11,-0.86,0.05,1,0,734
4899,109,2,2,27,15,1.31,0.05,1,0,734
4900,311,2,2,35,42,-6.16,0.05,1,0,734
4901,173,0,0,23,23,-3.88,0.05,1,0,734
4902,104,2,2,25,14,-0.49,0.05,1,0,734
4903,215,1,1,30,29,-2.6,0.05,1,0,736
4904,50,0,0,18,7,-1.9,0.05,1,0,736
4905,6,0,0,2,1,-4.96,0.05,1,0,736
4906,400,1,1,24,54,-0.35,0.05,0,1,736
4907,273,1,1,36,37,0.17,0.05,1,0,736
4908,65,2,2,33,9,5.15,0.05,1,0,736
4909,64,1,1,23,9,0.21,0.05,1,0,736
4910,58,0,0,15,8,-1.83,0.05,1,0,736
4911,53,1,1,13,7,-2.68,0.05,1,0,736
4912,149,0,0,21,20,-3.09,0.05,1,0,736
4913,6,0,0,2,1,-5.06,0.05,1,0,736
4914,69,7,2,20,10,4.11,0.05,0,0,736
4915,35,0,0,10,5,-3.4,0.05,1,0,736
4916,83,0,0,19,12,-1.13,0.05,1,0,736
4917,27,0,0,7,4,-4.62,0.05,1,0,736
4918,108,0,0,22,15,-1.03,0.05,1,0,736
4919,48,0,0,17,7,-0.93,0.05,1,0,736
4920,20,0,0,5,3,-4.6,0.05,1,0,736
4921,97,0,0,18,13,-3.22,0.05,1,0,736
4922,158,5,0,17,21,0.97,0.05,1,0,736
4923,87,0,0,27,11,0.03,0.05,1,0,736
4924,27,1,1,15,4,-0.12,0.05,1,0,736
4925,57,1,1,18,8,-0.47,0.05,1,0,736
4926,400,1,1,34,53,1.7,0.05,0,1,736
4927,400,0,0,34,52,-8.0,0.05,0,1,736
4928,183,1,1,15,14,-3.08,0.05,1,0,736
4929,365,1,1,25,49,-10.6,0.05,1,0,736
4930,96,1,1,26,13,1.44,0.05,1,0,736
4931,111,2,2,27,15,1.34,0.05,1,0,736
4932,70,0,0,16,10,-2.95,0.05,1,0,736
4933,155,2,2,27,21,1.2,0.05,1,0,736
4934,20,1,1,7,3,-3.3,0.05,1,0,736
4935,6,0,0,2,1,-5.06,0.05,1,0,736
4936,75,1,1,16,9,-1.45,0.05,0,0,736
4937,100,1,1,28,14,1.35,0.05,1,0,736
4938,191,1,1,37,26,0.44,0.05,1,0,736
4939,50,0,0,18,7,-0.45,0.05,1,0,736
4940,147,2,2,26,20,-0.12,0.05,1,0,736
4941,102,0,0,35,14,1.48,0.05,1,0,736
4942,311,3,3,24,42,-6.51,0.05,1,0,736
4943,126,0,0,23,17,-1.81,0.05,0,0,736
4944,64,1,1,23,9,0.41,0.05,1,0,736
4945,226,1,1,33,26,-1.16,0.05,1,0,736
4946,383,0,0,38,51,-2.98,0.05,1,0,736
4947,55,0,0,22,8,-1.55,0.05,1,0,736
4948,42,0,0,11,6,-2.87,0.05,1,0,736
4949,75,0,0,20,10,-2.65,0.05,1,0,736
4950,51,0,0,14,7,-2.86,0.05,1,0,736
4951,66,0,0,22,9,-3.01,0.05,0,0,736
4952,289,1,1,37,39,-3.59,0.05,1,0,736
4953,180,0,0,8,4,-6.8,0.05,1,0,736
4954,169,4,4,38,22,5.51,0.05,1,0,736
4955,145,1,1,26,17,-0.95,0.05,1,0,736
4956,104,1,1,27,13,0.86,0.05,1,0,736
4957,202,1,1,26,28,-3.17,0.05,1,0,736
4958,166,1,1,25,22,-0.26,0.05,0,0,736
4959,22,0,0,7,3,-4.87,0.05,1,0,736
4960,125,0,0,19,17,-4.25,0.05,1,0,736
4961,93,0,0,21,13,3.22,0.05,1,0,736
4962,126,0,0,27,17,-1.16,0.05,1,0,736
4963,134,1,1,25,17,-1.99,0.05,1,0,736
4964,92,1,1,18,12,3.43,0.05,1,0,736
4965,357,0,0,30,47,-7.87,0.05,1,0,736
4966,219,1,1,42,29,0.81,0.05,1,0,736
4967,231,3,3,27,30,-2.66,0.05,1,0,736
4968,85,2,2,22,12,0.15,0.05,1,0,736
4969,64,1,1,24,9,-0.09,0.05,1,0,736
4970,72,1,1,13,6,-2.52,0.05,1,0,736
4971,237,2,2,41,31,1.58,0.05,1,0,736
4972,75,0,0,25,10,0.65,0.05,1,0,736
4973,41,0,0,15,6,-3.16,0.05,1,0,736
4974,77,0,0,22,11,-0.22,0.05,1,0,736
4975,86,0,0,28,12,-1.31,0.05,1,0,736
4976,57,1,1,15,8,-1.12,0.05,1,0,736
4977,160,2,2,24,22,0.3,0.05,1,0,736
4978,20,0,0,9,3,-3.7,0.05,1,0,736
4979,72,2,2,15,9,-0.22,0.05,0,0,736
4980,20,0,0,5,3,-5.45,0.05,1,0,736
4981,284,1,1,34,38,-3.04,0.05,0,0,736
4982,63,1,1,25,9,2.47,0.05,1,0,736
4983,42,0,0,11,6,-4.22,0.05,1,0,736
4984,275,0,0,27,36,-6.1,0.05,1,0,737
4985,21,0,0,10,3,-3.41,0.05,1,0,737
4986,244,0,0,30,33,-2.34,0.05,1,0,737
4987,34,0,0,15,5,-1.64,0.05,1,0,737
4988,61,1,1,18,9,-0.81,0.05,0,0,737
4989,77,1,1,23,11,-0.62,0.05,0,0,737
4990,71,0,0,23,10,-0.51,0.05,1,0,737
4991,138,0,0,28,19,-2.28,0.05,0,0,737
4992,224,7,2,26,31,3.41,0.05,1,0,737
4993,78,0,0,20,11,-2.88,0.05,1,0,737
4994,288,1,1,33,38,-5.58,0.05,1,0,737
4995,65,0,0,18,9,-1.3,0.05,1,0,737
4996,368,5,0,33,50,-3.33,0.05,1,0,737
4997,337,0,0,25,45,-8.87,0.05,1,0,737
4998,115,1,1,21,16,-1.6,0.05,1,0,737
4999,142,4,4,37,19,6.43,0.05,1,0,737
5000,45,0,0,11,6,-3.8,0.05,0,0,737
5001,44,1,1,23,6,2.51,0.05,0,0,737
5002,400,2,2,27,54,-4.75,0.05,0,1,737
5003,244,0,0,29,32,-3.59,0.05,1,0,737
5004,306,1,1,29,40,-3.46,0.05,0,0,738
5005,188,2,2,26,24,-0.78,0.05,1,0,738
5006,258,0,0,43,35,-2.63,0.05,1,0,738
5007,115,0,0,14,16,-3.85,0.05,1,0,738
5008,89,1,1,22,12,-0.09,0.05,1,0,738
5009,387,0,0,20,51,-7.37,0.05,1,0,738
5010,65,0,0,15,9,-2.9,0.05,1,0,738
5011,65,0,0,17,9,-2.1,0.05,1,0,738
5012,92,0,0,28,13,0.43,0.05,1,0,738
5013,345,1,1,37,46,-2.05,0.05,1,0,738
5014,384,2,2,29,52,-8.59,0.05,1,0,738
5015,47,0,0,16,7,-2.47,0.05,0,0,738
5016,88,0,0,15,12,-3.13,0.05,0,0,738
5017,284,1,1,33,37,-1.89,0.05,1,0,738
5018,27,1,1,12,4,-1.27,0.05,1,0,738
5019,400,2,2,19,54,-9.4,0.05,0,1,738
5020,20,0,0,6,3,-4.75,0.05,1,0,738
5021,400,0,0,31,54,-1.65,0.05,0,1,739
5022,126,0,0,20,17,-2.51,0.05,0,0,739
5023,277,2,2,31,36,-4.07,0.05,1,0,739
5024,199,0,0,27,26,-3.54,0.05,1,0,739
5025,381,1,1,27,51,-9.76,0.05,0,0,740
5026,73,1,1,19,10,-1.53,0.05,1,0,740
5027,92,2,2,32,13,4.23,0.05,1,0,740
5028,400,1,1,28,55,-5.25,0.05,0,1,740
5029,184,2,2,34,25,1.46,0.05,1,0,740
5030,28,0,0,8,4,-4.33,0.05,1,0,740
5031,105,1,1,19,14,-3.1,0.05,1,0,740
5032,244,5,0,28,33,0.71,0.05,1,0,740
5033,6,0,0,3,1,-4.21,0.05,1,0,740
5034,47,1,1,16,6,-1.02,0.05,1,0,740
5035,150,0,0,15,20,-9.1,0.05,1,0,740
5036,69,0,0,23,10,-1.19,0.05,1,0,740
5037,287,0,0,27,38,-5.97,0.05,1,0,740
5038,89,1,1,29,12,0.61,0.05,1,0,740
5039,400,4,4,39,53,6.65,0.05,0,1,740
5040,174,1,1,28,23,-0.74,0.05,1,0,740
5041,400,1,1,31,56,-5.35,0.05,0,1,740
5042,77,0,0,14,10,-3.32,0.05,0,0,740
5043,105,6,1,34,15,9.1,0.05,1,0,740
5044,5,0,0,3,1,-4.3,0.05,1,0,740
5045,143,1,1,29,19,0.82,0.05,0,0,740
5046,6,0,0,3,1,-4.21,0.05,1,0,740
5047,63,0,0,12,9,-4.53,0.05,0,0,740
5048,256,1,1,29,35,-4.51,0.05,1,0,740
5049,27,0,0,14,4,-1.87,0.05,1,0,740
5050,358,2,2,25,44,-8.93,0.05,1,0,741
5051,79,7,2,24,10,5.76,0.05,0,0,741
5052,158,1,1,23,21,-0.43,0.05,0,0,741
5053,103,2,2,23,14,-0.78,0.05,1,0,741
5054,87,1,1,23,12,0.53,0.05,1,0,741
5055,48,0,0,18,7,-1.13,0.05,1,0,741
5056,43,0,0,18,6,-0.53,0.05,1,0,741
5057,27,1,1,12,4,-1.42,0.05,1,0,741
5058,27,0,0,10,4,-3.22,0.05,1,0,741
5059,6,0,0,2,1,-5.06,0.05,1,0,741
5060,49,0,0,17,7,-1.79,0.05,0,0,741
5061,77,1,1,31,11,1.13,0.05,1,0,741
5062,318,5,0,26,42,-3.28,0.05,1,0,741
5063,84,1,1,24,12,-0.34,0.05,1,0,741
5064,169,1,1,24,21,-3.44,0.05,0,0,741
5065,326,1,1,16,43,-9.16,0.05,1,0,741
5066,169,1,1,26,23,-2.19,0.05,1,0,741
5067,35,1,1,10,5,-2.15,0.05,1,0,741
5068,328,1,1,26,44,-4.68,0.05,1,0,742
5069,20,0,0,5,3,-4.6,0.05,1,0,742
5070,35,1,1,14,5,-1.9,0.05,1,0,742
5071,117,0,0,17,15,-4.27,0.05,0,0,742
5072,390,0,0,21,52,-13.35,0.05,1,0,742
5073,99,2,2,29,14,3.51,0.05,1,0,742
5074,5,0,0,2,1,-4.55,0.05,1,0,742
5075,58,1,1,16,8,-1.28,0.05,1,0,742
5076,110,1,1,24,13,-1.55,0.05,1,0,742
5077,63,0,0,19,9,-1.83,0.05,1,0,742
5078,28,0,0,11,4,-3.23,0.05,1,0,742
5079,74,1,1,26,10,2.01,0.05,1,0,742
5080,107,1,1,25,15,-0.42,0.05,0,0,742
5081,34,0,0,11,5,-3.04,0.05,1,0,742
5082,227,7,2,37,30,5.48,0.05,0,0,742
5083,51,0,0,24,7,1.39,0.05,1,0,742
5084,91,1,1,24,12,-1.01,0.05,1,0,742
5085,27,1,1,11,4,-2.22,0.05,1,0,742
5086,48,0,0,21,7,-1.08,0.05,1,0,742
5087,79,1,1,27,11,2.01,0.05,1,0,742
5088,272,6,1,25,35,0.18,0.05,1,0,742
5089,152,1,1,20,20,-4.62,0.05,1,0,742
5090,27,0,0,9,4,-3.02,0.05,1,0,742
5091,102,1,1,24,10,-1.77,0.05,1,0,743
5092,49,0,0,14,7,-2.49,0.05,1,0,743
5093,6,0,0,2,1,-5.06,0.05,1,0,743
5094,400,0,0,31,53,-0.7,0.05,0,1,743
5095,81,0,0,11,11,-3.21,0.05,1,0,743
5096,236,1,1,21,31,-4.81,0.05,0,0,743
5097,103,6,1,31,14,5.47,0.05,0,0,743
5098,65,0,0,18,9,-1.85,0.05,1,0,743
5099,69,1,1,25,9,0.36,0.05,1,0,743
5100,400,2,2,27,54,-1.1,0.05,0,1,743
5101,7,0,0,3,1,-4.07,0.05,1,0,743
5102,147,2,2,33,18,2.68,0.05,0,0,743
5103,368,2,2,30,49,-6.08,0.05,1,0,743
5104,326,0,0,39,45,-5.01,0.05,1,0,743
5105,138,5,0,27,19,2.57,0.05,1,0,743
5106,58,0,0,29,8,1.47,0.05,1,0,743
5107,318,5,0,33,42,-1.33,0.05,1,0,743
5108,400,2,2,34,52,0.65,0.05,0,1,743
5109,400,1,1,34,53,-6.65,0.05,0,1,743
5110,395,7,2,43,51,0.95,0.05,1,0,743
5111,63,0,0,25,9,0.22,0.05,1,0,743
5112,56,0,0,17,8,-2.06,0.05,1,0,743
5113,400,7,2,31,53,6.7,0.05,0,1,743
5114,34,0,0,16,5,-1.84,0.05,1,0,743
5115,400,0,0,39,56,-4.45,0.05,0,1,743
5116,141,1,1,30,20,0.74,0.05,1,0,743
5117,282,0,0,45,38,-3.92,0.05,1,0,743
5118,21,0,0,7,3,-4.46,0.05,1,0,743
5119,6,0,0,2,1,-4.41,0.05,1,0,743
5120,215,0,0,28,28,-3.75,0.05,1,0,743
5121,5,0,0,3,1,-4.2,0.05,1,0,743
5122,96,2,2,23,13,-0.21,0.05,1,0,743
5123,56,0,0,25,8,0.04,0.05,1,0,743
5124,400,0,0,40,53,-0.05,0.05,0,1,743
5125,121,0,0,43,17,1.84,0.05,1,0,743
5126,59,0,0,20,8,-1.79,0.05,1,0,743
5127,89,0,0,10,12,-6.69,0.05,0,0,743
5128,80,1,1,21,11,-0.3,0.05,1,0,743
5129,6,0,0,1,1,-4.76,0.05,1,0,743
5130,150,0,0,15,20,-8.75,0.05,1,0,743
5131,6,0,0,2,1,-4.51,0.05,1,0,743
5132,400,0,0,40,53,-1.35,0.05,0,1,743
5133,69,1,1,20,10,-1.34,0.05,0,0,743
5134,137,0,0,22,19,-3.07,0.05,1,0,743
5135,160,1,1,22,22,-2.7,0.05,1,0,743
5136,400,1,1,31,53,-0.7,0.05,0,1,743
5137,66,0,0,26,9,-0.36,0.05,1,0,743
5138,48,0,0,19,7,-1.88,0.05,1,0,743
5139,400,0,0,30,55,-4.85,0.05,0,1,743
5140,400,1,1,24,53,-1.0,0.05,0,1,743
5141,27,1,1,9,4,-1.87,0.05,1,0,743
5142,54,2,2,18,7,0.01,0.05,0,0,743
5143,104,1,1,24,13,-1.29,0.05,1,0,743
5144,400,2,2,29,53,-1.45,0.05,0,1,743
5145,279,2,2,36,36,-3.94,0.05,1,0,743
5146,400,0,0,31,55,-6.6,0.05,0,1,744
5147,151,0,0,28,21,-1.26,0.05,0,0,744
5148,143,3,3,23,19,0.67,0.05,1,0,744
5149,35,0,0,12,5,-3.8,0.05,1,0,744
5150,95,0,0,30,13,-0.6,0.05,1,0,744
5151,126,2,2,36,17,4.04,0.05,1,0,744
5152,70,0,0,19,10,-2.75,0.05,1,0,744
5153,270,1,1,27,34,-6.85,0.05,1,0,744
5154,165,1,1,32,22,-0.9,0.05,1,0,744
5155,120,4,4,35,17,5.1,0.05,1,0,744
5156,20,0,0,5,3,-4.55,0.05,1,0,744
5157,14,0,0,5,2,-3.84,0.05,1,0,744
5158,7,0,0,3,1,-4.27,0.05,1,0,744
5159,374,7,2,28,46,1.06,0.05,0,0,744
5160,28,0,0,12,4,-3.13,0.05,1,0,744
5161,293,2,2,39,38,-0.13,0.05,1,0,744
5162,41,0,0,16,6,-1.56,0.05,1,0,744
5163,84,0,0,18,12,-1.24,0.05,1,0,744
5164,49,0,0,11,7,-3.74,0.05,1,0,744
5165,100,0,0,13,14,-5.2,0.05,1,0,744
5166,189,4,4,34,25,4.76,0.05,1,0,744
5167,400,5,0,36,51,-1.35,0.05,1,0,744
5168,161,1,1,40,22,3.84,0.05,0,0,744
5169,363,2,2,31,48,-6.83,0.05,1,0,744
5170,216,1,1,30,29,-1.11,0.05,1,0,744
5171,306,0,0,26,41,-7.06,0.05,0,0,744
5172,48,0,0,21,7,0.07,0.05,1,0,744
5173,251,0,0,24,32,-6.51,0.05,1,0,744
5174,400,3,3,36,53,2.95,0.05,0,1,744
5175,6,0,0,2,1,-4.61,0.05,1,0,744
5176,328,1,1,37,42,-4.98,0.05,1,0,744
5177,166,1,1,31,22,1.44,0.05,0,0,744
5178,99,1,1,27,14,1.86,0.05,1,0,744
5179,124,1,1,23,17,-1.49,0.05,1,0,744
5180,84,3,3,23,12,1.21,0.05,1,0,744
5181,391,1,1,23,46,-7.86,0.05,1,0,744
5182,98,1,1,33,14,2.92,0.05,1,0,744
5183,139,1,1,40,19,1.76,0.05,1,0,744
5184,400,2,2,25,52,-2.8,0.05,0,1,744
5185,127,0,0,14,17,-5.17,0.05,0,0,744
5186,266,1,1,28,35,-2.76,0.05,1,0,744
5187,83,0,0,26,12,-0.08,0.05,0,0,744
5188,278,3,3,36,38,-2.73,0.05,1,0,744
5189,34,0,0,11,5,-2.59,0.05,1,0,744
5190,78,1,1,19,11,-1.88,0.05,1,0,744
5191,200,0,0,45,27,2.5,0.05,0,0,744
5192,399,0,0,26,54,-9.59,0.05,1,0,745
5193,6,0,0,2,1,-4.51,0.05,1,0,745
5194,36,0,0,11,5,-4.36,0.05,1,0,745
5195,117,1,1,34,16,3.58,0.05,1,0,745
5196,28,2,2,13,4,-0.58,0.05,1,0,745
5197,35,1,1,13,5,-1.2,0.05,1,0,745
5198,395,0,0,26,52,-10.7,0.05,1,0,746
5199,95,0,0,34,13,2.85,0.05,1,0,746
5200,348,1,1,25,46,-6.88,0.05,1,0,746
5201,71,0,0,23,10,-0.46,0.05,1,0,746
5202,37,1,1,16,4,-2.32,0.05,0,0,746
5203,146,0,0,25,20,-1.66,0.05,1,0,746
5204,50,0,0,20,7,-0.4,0.05,1,0,746
5205,182,1,1,34,25,-0.12,0.05,1,0,746
5206,48,0,0,16,7,-2.03,0.05,1,0,746
