episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9696,400,3,3,48,15,-0.1,0.05,0,1,635
9697,20,0,0,9,3,-4.25,0.05,1,0,635
9698,88,1,1,40,12,-0.98,0.05,1,0,635
9699,59,2,2,27,8,0.31,0.05,1,0,635
9700,356,6,6,72,23,8.74,0.05,1,0,635
9701,58,0,0,23,8,-4.48,0.05,1,0,635
9702,106,1,1,45,14,0.44,0.05,1,0,635
9703,5,0,0,2,1,-4.5,0.05,1,0,635
9704,400,5,5,58,23,-0.05,0.05,0,1,635
9705,44,1,1,19,6,-0.84,0.05,1,0,635
9706,59,1,1,31,8,0.31,0.05,1,0,635
9707,51,0,0,24,7,-2.26,0.05,1,0,635
9708,99,0,0,26,11,-4.09,0.05,1,0,635
9709,5,0,0,2,1,-4.5,0.05,1,0,635
9710,20,0,0,5,3,-5.4,0.05,1,0,635
9711,152,2,2,56,17,6.23,0.05,1,0,635
9712,376,4,4,75,22,2.59,0.05,1,0,635
9713,35,1,1,16,5,-3.1,0.05,1,0,635
9714,366,7,7,81,32,5.44,0.05,1,0,635
9715,42,0,0,15,6,-4.72,0.05,1,0,635
9716,71,0,0,29,9,-2.66,0.05,1,0,635
9717,21,0,0,11,3,-4.46,0.05,1,0,635
9718,27,0,0,9,4,-5.17,0.05,1,0,635
9719,400,3,3,28,26,-3.0,0.05,0,1,635
9720,400,2,2,31,43,-17.0,0.05,0,1,635
9721,218,4,4,40,12,5.67,0.05,1,0,635
9722,400,6,6,78,33,12.75,0.05,0,1,635
9723,13,0,0,4,2,-5.98,0.05,1,0,635
9724,15,0,0,5,2,-5.35,0.05,1,0,635
9725,400,8,8,108,46,5.75,0.05,0,1,635
9726,21,1,1,9,3,-4.51,0.05,1,0,635
9727,400,4,4,52,34,-0.95,0.05,0,1,635
9728,400,3,3,60,20,3.0,0.05,0,1,635
9729,149,2,2,42,14,1.76,0.05,1,0,635
9730,111,1,1,20,7,-2.81,0.05,1,0,635
9731,74,0,0,29,10,-2.99,0.05,1,0,635
9732,51,3,3,18,7,0.34,0.05,1,0,635
9733,53,2,2,19,7,-1.63,0.05,1,0,635
9734,400,4,4,96,31,8.6,0.05,0,1,635
9735,400,5,5,64,19,11.1,0.05,0,1,635
9736,67,1,1,13,6,-4.97,0.05,1,0,635
9737,400,1,1,23,9,-0.9,0.05,0,1,635
9738,136,4,4,45,16,5.04,0.05,1,0,635
9739,400,6,6,104,38,14.6,0.05,0,1,635
9740,400,5,5,92,30,17.25,0.05,0,1,635
9741,27,0,0,12,4,-5.27,0.05,1,0,635
9742,400,5,5,48,17,6.25,0.05,0,1,635
9743,29,0,0,8,4,-7.09,0.05,1,0,635
9744,5,0,0,3,1,-4.2,0.05,1,0,635
9745,199,2,2,51,14,4.81,0.05,1,0,635
9746,400,4,4,74,27,8.1,0.05,0,1,635
9747,5,0,0,1,1,-4.8,0.05,1,0,635
9748,400,3,3,57,25,6.8,0.05,0,1,635
9749,5,0,0,3,1,-4.2,0.05,1,0,635
9750,13,0,0,6,2,-4.38,0.05,1,0,635
9751,134,2,2,50,18,-0.19,0.05,1,0,635
9752,400,3,3,71,23,6.0,0.05,0,1,635
9753,5,0,0,3,1,-4.65,0.05,1,0,635
9754,27,0,0,12,4,-3.87,0.05,1,0,635
9755,27,1,1,14,4,-3.07,0.05,1,0,635
9756,246,4,4,86,26,8.39,0.05,1,0,635
9757,5,0,0,2,1,-4.5,0.05,1,0,635
9758,400,6,6,58,21,8.35,0.05,0,1,635
9759,21,0,0,7,3,-6.56,0.05,1,0,635
9760,121,1,1,39,13,1.09,0.05,1,0,635
9761,400,2,2,51,17,2.2,0.05,0,1,635
9762,274,1,1,58,17,1.16,0.05,1,0,635
9763,21,1,1,8,3,-6.31,0.05,1,0,635
9764,42,1,1,18,6,-3.22,0.05,1,0,635
9765,5,0,0,3,1,-4.2,0.05,1,0,635
9766,6,0,0,3,1,-4.21,0.05,1,0,635
9767,400,0,0,38,19,-3.95,0.05,0,1,635
9768,5,0,0,3,1,-4.65,0.05,1,0,635
9769,42,1,1,21,6,-1.22,0.05,1,0,635
9770,400,0,0,25,18,-7.9,0.05,0,1,635
9771,400,3,3,46,20,2.75,0.05,0,1,635
9772,14,0,0,8,2,-3.74,0.05,1,0,635
9773,36,0,0,13,5,-5.61,0.05,1,0,635
9774,80,3,3,43,10,4.0,0.05,1,0,635
9775,6,0,0,2,1,-4.51,0.05,1,0,635
9776,115,2,2,59,16,1.85,0.05,1,0,635
9777,22,0,0,13,3,-2.32,0.05,1,0,635
9778,51,0,0,33,7,1.19,0.05,1,0,635
9779,400,5,5,64,23,10.0,0.05,0,1,635
9780,79,0,0,36,11,-3.19,0.05,1,0,635
9781,297,1,1,39,12,-3.07,0.05,1,0,635
9782,44,1,1,15,6,-2.94,0.05,1,0,635
9783,29,0,0,11,4,-5.14,0.05,1,0,635
9784,27,0,0,12,4,-5.37,0.05,1,0,635
9785,400,3,3,39,15,1.95,0.05,0,1,635
9786,5,0,0,2,1,-4.5,0.05,1,0,635
9787,153,1,1,19,14,-6.98,0.05,1,0,635
9788,14,0,0,4,2,-5.14,0.05,1,0,635
9789,400,5,5,106,38,11.75,0.05,0,1,635
9790,400,3,3,34,10,4.3,0.05,0,1,635
9791,176,2,2,32,13,-1.31,0.05,1,0,635
9792,233,1,1,29,11,-3.98,0.05,1,0,635
9793,112,2,2,43,14,-0.27,0.05,1,0,635
9794,400,2,2,47,15,2.35,0.05,0,1,635
9795,140,0,0,21,8,-3.65,0.05,1,0,635
9796,400,4,4,48,20,0.1,0.05,0,1,635
9797,36,0,0,19,5,-1.26,0.05,1,0,635
9798,8,0,0,2,1,-4.53,0.05,1,0,635
9799,400,3,3,38,16,-0.7,0.05,0,1,635
9800,140,4,4,51,19,2.55,0.05,1,0,635
9801,56,0,0,13,4,-4.31,0.05,1,0,635
9802,114,3,3,40,16,-3.54,0.05,1,0,635
9803,5,0,0,2,1,-4.5,0.05,1,0,635
9804,400,1,1,52,21,1.0,0.05,0,1,635
9805,5,0,0,4,1,-4.95,0.05,1,0,635
9806,400,2,2,53,14,9.45,0.05,0,1,635
9807,49,1,1,24,7,-3.89,0.05,1,0,635
9808,400,3,3,48,19,2.35,0.05,0,1,635
9809,400,2,2,56,29,-3.95,0.05,0,1,635
9810,400,4,4,67,23,10.85,0.05,0,1,635
9811,5,0,0,2,1,-4.5,0.05,1,0,635
9812,98,1,1,41,13,0.27,0.05,1,0,635
9813,5,0,0,3,1,-4.2,0.05,1,0,635
9814,400,3,3,62,20,7.5,0.05,0,1,635
9815,308,3,3,76,29,5.72,0.05,1,0,635
9816,78,0,0,39,11,-3.18,0.05,1,0,635
9817,400,3,3,47,22,2.7,0.05,0,1,635
9818,84,3,3,24,11,-1.84,0.05,1,0,635
9819,400,5,5,75,33,6.15,0.05,0,1,635
9820,137,1,1,22,18,-9.77,0.05,1,0,635
9821,21,0,0,6,3,-5.61,0.05,1,0,635
9822,400,1,1,32,12,-0.15,0.05,0,1,635
9823,109,1,1,18,5,-1.19,0.05,1,0,635
9824,8,0,0,5,1,-3.53,0.05,1,0,635
9825,20,0,0,6,3,-5.5,0.05,1,0,635
9826,331,4,4,64,21,1.64,0.05,1,0,635
9827,73,1,1,27,10,-3.98,0.05,1,0,635
9828,400,3,3,52,19,6.15,0.05,0,1,635
9829,243,1,1,26,16,-9.08,0.05,1,0,635
9830,400,2,2,35,38,-15.55,0.05,0,1,635
9831,103,1,1,52,14,4.07,0.05,1,0,635
9832,5,0,0,3,1,-4.2,0.05,1,0,635
9833,5,0,0,3,1,-4.2,0.05,1,0,635
9834,396,3,3,63,42,-8.16,0.05,1,0,635
9835,319,5,5,81,28,10.11,0.05,1,0,635
9836,121,1,1,58,16,4.14,0.05,1,0,635
9837,276,3,3,55,19,-0.81,0.05,1,0,635
9838,400,1,1,62,35,-4.95,0.05,0,1,635
9839,57,1,1,12,7,-3.97,0.05,1,0,635
9840,285,0,0,39,14,-0.6,0.05,1,0,635
9841,37,2,2,16,5,-2.57,0.05,1,0,635
9842,400,3,3,44,17,3.3,0.05,0,1,635
9843,5,0,0,3,1,-4.1,0.05,1,0,635
9844,400,4,4,54,26,1.4,0.05,0,1,635
9845,400,3,3,63,21,7.8,0.05,0,1,635
9846,64,2,2,31,9,0.16,0.05,1,0,635
9847,150,5,5,70,19,11.5,0.05,1,0,635
9848,124,2,2,44,17,-0.89,0.05,1,0,635
9849,13,0,0,6,2,-5.38,0.05,1,0,635
9850,23,0,0,12,3,-2.78,0.05,1,0,635
9851,5,0,0,2,1,-4.4,0.05,1,0,635
9852,400,1,1,43,24,-5.25,0.05,0,1,635
9853,68,1,1,19,7,-1.78,0.05,1,0,635
9854,5,0,0,2,1,-4.5,0.05,1,0,635
9855,35,0,0,15,5,-4.6,0.05,1,0,635
9856,400,3,3,55,22,2.55,0.05,0,1,635
9857,400,5,5,90,29,14.15,0.05,0,1,635
9858,79,0,0,34,11,-3.34,0.05,1,0,635
9859,31,1,1,15,4,-1.76,0.05,1,0,635
9860,400,4,4,58,21,7.5,0.05,0,1,635
9861,124,6,6,59,17,8.26,0.05,1,0,635
9862,5,0,0,3,1,-4.2,0.05,1,0,635
9863,61,0,0,26,8,-3.56,0.05,1,0,635
9864,74,0,0,37,10,0.66,0.05,1,0,635
9865,133,3,3,66,18,4.02,0.05,1,0,635
9866,400,4,4,65,21,9.3,0.05,0,1,635
9867,366,4,4,102,36,6.34,0.05,1,0,635
9868,400,5,5,47,25,2.45,0.05,0,1,635
9869,400,2,2,56,23,1.65,0.05,0,1,635
9870,64,1,1,20,8,-3.39,0.05,1,0,635
9871,13,0,0,6,2,-5.38,0.05,1,0,635
9872,400,2,2,57,27,-3.55,0.05,0,1,635
9873,171,3,3,52,21,-2.56,0.05,1,0,635
9874,395,0,0,56,16,0.05,0.05,1,0,635
9875,400,2,2,51,21,2.15,0.05,0,1,635
9876,400,3,3,64,23,8.7,0.05,0,1,635
9877,400,2,2,60,21,7.55,0.05,0,1,635
9878,400,5,5,80,29,12.85,0.05,0,1,635
9879,44,1,1,20,6,-1.99,0.05,1,0,635
9880,5,0,0,2,1,-4.5,0.05,1,0,635
9881,36,1,1,13,5,-4.21,0.05,1,0,635
9882,45,0,0,23,6,-2.5,0.05,1,0,635
9883,42,0,0,16,6,-4.37,0.05,1,0,635
9884,43,1,1,21,6,-2.63,0.05,1,0,635
9885,400,0,0,40,22,-7.35,0.05,0,1,635
9886,48,0,0,17,7,-7.58,0.05,1,0,635
9887,248,2,2,37,16,-1.13,0.05,1,0,635
9888,400,2,2,46,20,-1.9,0.05,0,1,635
9889,400,3,3,16,13,-3.8,0.05,0,1,635
9890,75,1,1,27,10,-0.8,0.05,1,0,635
9891,400,0,0,0,0,-8.55,0.05,0,1,635
9892,336,4,4,53,19,1.09,0.05,1,0,635
9893,400,2,2,54,17,3.85,0.05,0,1,635
9894,20,0,0,11,3,-4.3,0.05,1,0,635
9895,400,6,6,78,29,6.35,0.05,0,1,635
9896,20,0,0,6,3,-5.7,0.05,1,0,635
9897,28,0,0,14,4,-3.58,0.05,1,0,635
9898,400,8,8,108,37,16.3,0.05,0,1,635
9899,400,5,5,45,38,-4.75,0.05,0,1,635
9900,400,4,4,59,34,-1.3,0.05,0,1,635
9901,5,0,0,2,1,-5.5,0.05,1,0,635
9902,179,3,3,81,24,5.76,0.05,1,0,635
9903,400,2,2,39,14,1.35,0.05,0,1,635
9904,388,3,3,62,27,-0.38,0.05,1,0,635
9905,400,1,1,38,16,1.6,0.05,0,1,635
9906,59,0,0,23,8,-6.59,0.05,1,0,635
9907,36,0,0,13,5,-4.56,0.05,1,0,635
9908,400,3,3,43,13,2.1,0.05,0,1,635
9909,225,4,4,54,19,-0.05,0.05,1,0,635
9910,400,3,3,51,16,6.45,0.05,0,1,635
9911,174,2,2,49,19,0.01,0.05,1,0,635
9912,400,2,2,47,22,-2.95,0.05,0,1,635
9913,400,3,3,54,18,6.1,0.05,0,1,635
9914,27,0,0,12,4,-4.62,0.05,1,0,635
9915,400,3,3,43,16,3.1,0.05,0,1,635
9916,400,2,2,42,26,-4.35,0.05,0,1,635
9917,35,1,1,20,5,-1.2,0.05,1,0,635
9918,400,4,4,59,18,8.1,0.05,0,1,635
9919,400,1,1,41,20,-3.3,0.05,0,1,635
9920,400,2,2,58,40,-8.2,0.05,0,1,635
9921,20,0,0,10,3,-4.4,0.05,1,0,635
9922,5,0,0,3,1,-4.2,0.05,1,0,635
9923,48,0,0,21,7,-4.18,0.05,1,0,635
9924,344,2,2,59,17,1.76,0.05,1,0,635
9925,400,1,1,28,16,-1.55,0.05,0,1,635
9926,137,2,2,37,19,-4.07,0.05,1,0,635
9927,34,0,0,14,5,-6.54,0.05,1,0,635
9928,42,2,2,19,6,-2.07,0.05,1,0,635
9929,180,2,2,45,24,-6.7,0.05,1,0,635
9930,13,0,0,7,2,-3.63,0.05,1,0,635
9931,69,1,1,20,9,-4.59,0.05,1,0,635
9932,400,4,4,86,41,1.55,0.05,0,1,635
9933,400,3,3,57,53,-4.55,0.05,0,1,635
9934,212,3,3,43,22,-3.52,0.05,1,0,635
9935,7,0,0,3,1,-4.22,0.05,1,0,635
9936,400,0,0,31,18,-10.8,0.05,0,1,635
9937,400,4,4,48,14,6.1,0.05,0,1,635
9938,5,0,0,2,1,-4.5,0.05,1,0,635
9939,400,4,4,59,20,0.15,0.05,0,1,636
9940,97,0,0,17,7,-5.17,0.05,1,0,636
9941,274,5,5,41,15,4.11,0.05,1,0,636
9942,95,2,2,42,13,0.9,0.05,1,0,636
9943,400,2,2,45,16,0.9,0.05,0,1,636
9944,49,1,1,28,7,-1.94,0.05,1,0,636
9945,249,5,5,72,32,3.41,0.05,1,0,636
9946,43,0,0,18,6,-3.83,0.05,1,0,636
9947,5,0,0,2,1,-4.5,0.05,1,0,636
9948,400,2,2,25,9,-0.05,0.05,0,1,636
9949,276,2,2,35,12,-2.71,0.05,1,0,636
9950,5,0,0,2,1,-4.5,0.05,1,0,636
9951,349,2,2,73,47,-6.64,0.05,1,0,636
9952,5,0,0,3,1,-4.6,0.05,1,0,636
9953,98,1,1,37,13,-1.93,0.05,1,0,636
9954,115,1,1,31,16,-4.85,0.05,1,0,636
9955,56,2,2,22,8,-0.86,0.05,1,0,636
9956,69,1,1,31,10,-5.99,0.05,1,0,636
9957,400,5,5,56,43,-8.45,0.05,0,1,636
9958,400,7,7,74,49,-2.75,0.05,0,1,636
9959,36,0,0,17,5,-3.96,0.05,1,0,636
9960,27,0,0,10,4,-5.37,0.05,1,0,636
9961,380,5,5,74,38,1.2,0.05,1,0,636
9962,177,2,2,45,21,-1.37,0.05,1,0,636
9963,400,4,4,40,20,1.2,0.05,0,1,636
9964,95,0,0,54,13,4.25,0.05,1,0,636
9965,28,0,0,10,4,-6.93,0.05,1,0,636
9966,28,0,0,14,4,-3.83,0.05,1,0,636
9967,65,0,0,29,9,-2.55,0.05,1,0,636
9968,400,2,2,49,21,2.7,0.05,0,1,636
9969,183,3,3,36,15,1.17,0.05,1,0,636
9970,5,0,0,4,1,-4.95,0.05,1,0,636
9971,215,1,1,43,26,-10.75,0.05,1,0,636
9972,78,4,4,34,10,0.42,0.05,1,0,636
9973,21,0,0,6,3,-6.11,0.05,1,0,636
9974,6,0,0,3,1,-5.21,0.05,1,0,636
9975,400,0,0,46,27,-5.35,0.05,0,1,636
9976,243,5,5,51,15,2.22,0.05,1,0,636
9977,400,1,1,23,13,-5.15,0.05,0,1,636
9978,41,0,0,19,6,-5.51,0.05,1,0,636
9979,168,2,2,44,23,-4.23,0.05,1,0,636
9980,126,3,3,52,17,2.09,0.05,1,0,636
9981,28,0,0,10,4,-5.08,0.05,1,0,636
9982,400,1,1,32,12,-0.85,0.05,0,1,636
9983,13,0,0,5,2,-4.78,0.05,1,0,636
9984,400,2,2,50,38,-11.4,0.05,0,1,636
9985,110,3,3,21,8,0.65,0.05,1,0,636
9986,400,2,2,43,14,3.85,0.05,0,1,636
9987,5,0,0,2,1,-4.5,0.05,1,0,636
9988,5,0,0,4,1,-4.35,0.05,1,0,636
9989,5,0,0,3,1,-4.7,0.05,1,0,636
9990,400,2,2,50,29,-1.65,0.05,0,1,636
9991,400,2,2,26,12,-3.05,0.05,0,1,636
9992,400,7,7,69,18,15.95,0.05,0,1,636
9993,400,1,1,37,14,2.95,0.05,0,1,636
9994,400,0,0,23,29,-11.85,0.05,0,1,636
9995,400,5,5,83,32,8.3,0.05,0,1,636
9996,400,0,0,37,16,-1.25,0.05,0,1,636
9997,400,3,3,63,25,4.7,0.05,0,1,636
9998,85,3,3,34,10,3.15,0.05,1,0,636
9999,114,1,1,58,15,3.66,0.05,1,0,636
10000,20,0,0,7,3,-4.7,0.05,1,0,636
10001,149,3,3,28,9,0.46,0.05,1,0,636
10002,20,1,1,8,3,-5.2,0.05,1,0,636
10003,57,0,0,28,8,-0.97,0.05,1,0,636
10004,13,0,0,6,2,-5.38,0.05,1,0,636
10005,29,1,1,9,4,-5.64,0.05,1,0,636
10006,6,0,0,3,1,-4.71,0.05,1,0,636
10007,400,2,2,49,15,3.75,0.05,0,1,636
10008,20,0,0,10,3,-4.95,0.05,1,0,636
10009,400,1,1,45,51,-19.85,0.05,0,1,636
10010,81,1,1,31,11,-2.91,0.05,1,0,636
10011,400,2,2,50,22,-0.1,0.05,0,1,636
10012,5,0,0,3,1,-4.1,0.05,1,0,636
10013,177,1,1,24,9,-5.17,0.05,1,0,636
10014,179,0,0,26,9,-4.89,0.05,1,0,636
10015,400,1,1,45,19,0.05,0.05,0,1,636
10016,5,0,0,2,1,-4.5,0.05,1,0,636
10017,28,0,0,11,4,-6.63,0.05,1,0,636
10018,215,2,2,32,16,2.45,0.05,1,0,636
10019,119,2,2,24,8,-0.64,0.05,1,0,636
10020,400,5,5,45,29,-1.65,0.05,0,1,636
10021,5,0,0,3,1,-4.1,0.05,1,0,636
10022,227,4,4,56,31,-4.12,0.05,1,0,636
10023,54,1,1,14,8,-7.09,0.05,1,0,636
10024,35,0,0,13,5,-6.2,0.05,1,0,636
10025,5,0,0,3,1,-5.2,0.05,1,0,636
10026,102,1,1,40,14,-3.97,0.05,1,0,636
10027,400,5,5,65,35,-4.05,0.05,0,1,636
10028,400,5,5,93,32,13.05,0.05,0,1,636
10029,400,2,2,67,32,-3.5,0.05,0,1,636
10030,400,2,2,34,54,-21.5,0.05,0,1,636
10031,400,2,2,48,22,-0.6,0.05,0,1,636
10032,400,3,3,49,35,-6.65,0.05,0,1,636
10033,56,1,1,30,8,-1.46,0.05,1,0,636
10034,400,3,3,50,17,2.25,0.05,0,1,636
10035,400,2,2,49,23,2.5,0.05,0,1,636
10036,276,3,3,45,17,-2.76,0.05,1,0,636
10037,58,1,1,34,8,1.22,0.05,1,0,636
10038,400,4,4,83,27,14.6,0.05,0,1,636
10039,68,0,0,28,9,0.22,0.05,1,0,636
10040,400,1,1,44,49,-17.65,0.05,0,1,636
10041,400,2,2,58,53,-12.95,0.05,0,1,636
10042,61,0,0,15,9,-8.56,0.05,1,0,636
10043,43,0,0,19,5,-1.08,0.05,1,0,636
10044,400,4,4,59,34,-0.95,0.05,0,1,636
10045,20,0,0,9,3,-4.6,0.05,1,0,636
10046,142,2,2,43,15,2.93,0.05,1,0,636
10047,164,3,3,35,16,-0.99,0.05,1,0,636
10048,390,2,2,69,30,-5.05,0.05,1,0,636
10049,400,4,4,78,19,14.2,0.05,0,1,636
10050,262,1,1,37,11,-2.17,0.05,1,0,636
10051,28,1,1,10,4,-3.83,0.05,1,0,636
10052,248,1,1,41,13,-0.63,0.05,1,0,636
10053,20,0,0,9,3,-4.7,0.05,1,0,636
10054,400,3,3,51,26,2.45,0.05,0,1,636
10055,400,2,2,50,16,4.1,0.05,0,1,636
10056,40,1,1,17,6,-1.1,0.05,1,0,636
10057,400,4,4,64,18,8.8,0.05,0,1,636
10058,28,0,0,10,4,-5.03,0.05,1,0,636
10059,304,1,1,37,14,-2.79,0.05,1,0,636
10060,104,0,0,33,8,-0.79,0.05,1,0,636
10061,400,3,3,38,18,4.75,0.05,0,1,636
10062,123,1,1,50,17,-2.63,0.05,1,0,636
10063,56,0,0,26,8,-2.21,0.05,1,0,636
10064,158,2,2,58,18,2.72,0.05,1,0,636
10065,400,4,4,56,21,3.1,0.05,0,1,636
10066,400,1,1,23,11,-5.2,0.05,0,1,636
10067,44,0,0,16,6,-4.54,0.05,1,0,636
10068,68,1,1,30,9,0.27,0.05,1,0,636
10069,22,0,0,9,3,-4.17,0.05,1,0,636
10070,13,0,0,7,2,-5.43,0.05,1,0,636
10071,20,0,0,9,3,-4.25,0.05,1,0,636
10072,67,0,0,30,9,-2.07,0.05,1,0,636
10073,6,0,0,2,1,-4.51,0.05,1,0,636
10074,5,0,0,1,1,-4.8,0.05,1,0,636
10075,5,0,0,3,1,-4.2,0.05,1,0,636
10076,194,2,2,35,13,-0.94,0.05,1,0,636
10077,400,0,0,21,24,-12.8,0.05,0,1,636
10078,34,2,2,13,5,-1.99,0.05,1,0,636
10079,400,3,3,63,28,5.0,0.05,0,1,636
10080,400,0,0,21,10,-4.6,0.05,0,1,636
10081,400,5,5,76,35,7.15,0.05,0,1,636
10082,400,2,2,27,25,-6.95,0.05,0,1,636
10083,94,3,3,51,12,5.81,0.05,1,0,636
10084,170,3,3,58,16,6.5,0.05,1,0,636
10085,400,3,3,23,14,1.15,0.05,0,1,636
10086,5,0,0,3,1,-4.2,0.05,1,0,636
10087,183,4,4,42,15,2.47,0.05,1,0,636
10088,5,0,0,3,1,-4.2,0.05,1,0,636
10089,29,0,0,13,4,-3.89,0.05,1,0,636
10090,400,0,0,32,20,-3.55,0.05,0,1,636
10091,5,0,0,3,1,-4.2,0.05,1,0,636
10092,400,0,0,53,25,-4.45,0.05,0,1,636
10093,400,1,1,37,12,-0.3,0.05,0,1,636
10094,400,3,3,48,18,5.7,0.05,0,1,636
10095,400,4,4,59,29,4.5,0.05,0,1,636
10096,5,0,0,3,1,-4.3,0.05,1,0,636
10097,37,0,0,16,5,-3.42,0.05,1,0,636
10098,215,0,0,33,11,-1.9,0.05,1,0,636
10099,384,1,1,28,10,-4.34,0.05,1,0,636
10100,400,5,5,74,29,4.4,0.05,0,1,636
10101,385,0,0,38,22,-10.35,0.05,1,0,636
10102,400,2,2,36,15,-0.7,0.05,0,1,636
10103,400,4,4,63,24,10.75,0.05,0,1,636
10104,5,0,0,3,1,-4.1,0.05,1,0,636
10105,93,1,1,20,6,-1.58,0.05,1,0,636
10106,384,1,1,50,14,1.11,0.05,1,0,636
10107,50,2,2,25,7,0.15,0.05,1,0,636
10108,35,0,0,17,5,-4.35,0.05,1,0,636
10109,400,0,0,23,17,-8.4,0.05,0,1,636
10110,35,1,1,15,5,-3.55,0.05,1,0,636
10111,92,1,1,30,12,-4.87,0.05,1,0,636
10112,80,2,2,34,11,0.0,0.05,1,0,636
10113,400,2,2,22,29,-11.15,0.05,0,1,636
10114,5,0,0,1,1,-4.8,0.05,1,0,636
10115,400,4,4,59,34,0.75,0.05,0,1,636
10116,83,1,1,20,5,-0.73,0.05,1,0,636
10117,50,1,1,21,7,-2.4,0.05,1,0,636
10118,55,0,0,28,8,-2.4,0.05,1,0,636
10119,37,0,0,14,5,-3.87,0.05,1,0,636
10120,400,6,6,53,21,6.6,0.05,0,1,636
10121,46,0,0,20,6,-2.61,0.05,1,0,636
10122,251,4,4,68,21,5.79,0.05,1,0,636
10123,400,0,0,29,10,-3.3,0.05,0,1,636
10124,34,1,1,16,5,-2.59,0.05,1,0,636
10125,400,3,3,48,25,4.85,0.05,0,1,636
10126,295,2,2,37,18,-3.0,0.05,1,0,636
10127,400,2,2,28,8,0.6,0.05,0,1,636
10128,65,0,0,17,9,-4.85,0.05,1,0,636
10129,400,3,3,46,13,5.45,0.05,0,1,636
10130,400,1,1,43,23,-5.2,0.05,0,1,636
10131,61,1,1,25,8,-3.41,0.05,1,0,636
10132,5,0,0,2,1,-4.4,0.05,1,0,636
10133,400,1,1,32,14,-1.65,0.05,0,1,636
10134,27,0,0,12,4,-5.37,0.05,1,0,636
10135,20,0,0,9,3,-4.7,0.05,1,0,636
10136,400,1,1,20,8,-0.6,0.05,0,1,636
10137,62,2,2,21,7,-4.32,0.05,1,0,636
10138,81,0,0,28,9,-3.01,0.05,1,0,636
10139,41,0,0,17,6,-5.06,0.05,1,0,636
10140,400,1,1,24,35,-10.1,0.05,0,1,636
10141,90,0,0,13,13,-14.7,0.05,1,0,636
10142,356,3,3,45,20,-2.01,0.05,1,0,636
10143,163,4,4,57,22,0.12,0.05,1,0,636
10144,13,0,0,7,2,-5.08,0.05,1,0,636
10145,400,4,4,59,26,4.3,0.05,0,1,636
10146,44,1,1,19,6,-3.39,0.05,1,0,636
10147,99,1,1,34,13,-2.09,0.05,1,0,636
10148,119,4,4,59,16,9.81,0.05,1,0,636
10149,239,2,2,53,18,-1.59,0.05,1,0,636
10150,29,0,0,9,4,-6.29,0.05,1,0,636
10151,183,3,3,55,20,-0.88,0.05,1,0,636
10152,5,0,0,3,1,-4.2,0.05,1,0,636
10153,400,5,5,60,43,-4.6,0.05,0,1,636
10154,400,3,3,66,43,-1.95,0.05,0,1,636
10155,21,0,0,9,3,-4.16,0.05,1,0,636
10156,7,0,0,2,1,-4.57,0.05,1,0,636
10157,81,1,1,29,11,-2.21,0.05,1,0,636
10158,27,0,0,10,4,-5.92,0.05,1,0,636
10159,73,2,2,39,10,2.37,0.05,1,0,636
10160,400,2,2,50,19,5.7,0.05,0,1,636
10161,400,6,6,47,25,6.95,0.05,0,1,636
10162,385,1,1,29,11,-5.95,0.05,1,0,636
10163,49,1,1,23,7,-2.79,0.05,1,0,636
10164,103,0,0,30,9,-2.28,0.05,1,0,636
10165,131,3,3,48,16,4.14,0.05,1,0,636
10166,370,4,4,63,20,1.25,0.05,1,0,636
10167,75,2,2,27,10,-1.95,0.05,1,0,636
10168,59,2,2,24,8,-0.64,0.05,1,0,636
10169,400,1,1,25,8,-0.45,0.05,0,1,636
10170,338,1,1,45,17,-6.33,0.05,1,0,636
10171,400,2,2,37,12,1.9,0.05,0,1,636
10172,306,0,0,40,14,-3.21,0.05,1,0,636
10173,400,3,3,39,30,-4.4,0.05,0,1,636
10174,400,0,0,20,11,-7.35,0.05,0,1,636
10175,44,2,2,23,6,0.16,0.05,1,0,636
10176,212,1,1,28,10,-3.57,0.05,1,0,636
10177,90,0,0,37,12,-2.7,0.05,1,0,636
10178,35,0,0,14,5,-3.7,0.05,1,0,636
10179,376,2,2,32,19,-10.56,0.05,1,0,636
10180,28,0,0,12,4,-4.88,0.05,1,0,636
10181,5,0,0,2,1,-4.55,0.05,1,0,636
10182,107,4,4,45,13,8.13,0.05,1,0,636
10183,156,5,5,49,17,6.54,0.05,1,0,636
10184,5,0,0,3,1,-4.65,0.05,1,0,636
10185,400,1,1,34,16,-0.3,0.05,0,1,636
10186,109,0,0,50,14,1.01,0.05,1,0,636
10187,87,0,0,43,11,1.28,0.05,1,0,636
10188,166,0,0,20,17,-7.61,0.05,1,0,636
10189,400,4,4,55,29,2.0,0.05,0,1,636
10190,230,3,3,77,27,2.6,0.05,1,0,636
10191,400,2,2,45,39,-9.4,0.05,0,1,636
10192,400,1,1,25,16,-2.4,0.05,0,1,636
10193,324,5,5,88,28,6.16,0.05,1,0,636
10194,400,3,3,60,24,5.5,0.05,0,1,636
10195,158,1,1,36,22,-8.48,0.05,1,0,636
10196,28,0,0,12,4,-3.93,0.05,1,0,636
10197,400,3,3,44,17,1.35,0.05,0,1,636
10198,400,5,5,72,25,2.8,0.05,0,1,636
10199,5,0,0,3,1,-4.2,0.05,1,0,636
