episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4489,76,0,0,25,9,-1.31,0.05,1,0,334
4490,97,5,5,24,13,0.13,0.05,1,0,334
4491,315,4,4,53,31,0.3,0.05,1,0,334
4492,59,1,1,22,8,-2.89,0.05,0,0,334
4493,37,0,0,15,5,-3.17,0.05,1,0,334
4494,155,0,0,39,13,-0.6,0.05,1,0,334
4495,28,0,0,13,4,-2.68,0.05,1,0,334
4496,94,1,1,27,10,0.31,0.05,1,0,334
4497,42,0,0,21,6,-1.32,0.05,1,0,335
4498,67,0,0,28,9,-0.47,0.05,1,0,335
4499,166,2,2,38,19,-1.91,0.05,1,0,335
4500,28,1,1,13,4,-2.98,0.05,1,0,335
4501,376,2,2,51,41,-7.26,0.05,1,0,335
4502,75,0,0,32,10,0.5,0.05,1,0,335
4503,36,0,0,15,5,-4.16,0.05,1,0,335
4504,400,9,4,52,42,5.75,0.05,0,1,335
4505,117,0,0,44,14,0.93,0.05,0,0,335
4506,84,1,1,31,11,0.21,0.05,1,0,335
4507,400,3,3,58,26,1.05,0.05,0,1,335
4508,51,2,2,28,7,2.84,0.05,1,0,335
4509,101,0,0,29,10,2.69,0.05,1,0,335
4510,7,0,0,3,1,-4.27,0.05,1,0,335
4511,94,1,1,31,12,-0.94,0.05,1,0,335
4512,43,0,0,15,6,-3.38,0.05,1,0,335
4513,78,2,2,23,10,-0.73,0.05,1,0,335
4514,22,0,0,12,3,-3.22,0.05,1,0,335
4515,174,3,3,42,17,3.76,0.05,1,0,335
4516,67,2,2,25,8,1.88,0.05,1,0,335
4517,34,0,0,13,5,-3.74,0.05,1,0,335
4518,149,2,2,41,15,4.06,0.05,1,0,335
4519,143,0,0,29,14,-4.98,0.05,1,0,335
4520,129,0,0,38,17,-1.99,0.05,1,0,335
4521,89,0,0,33,11,-3.44,0.05,1,0,335
4522,82,1,1,32,10,1.73,0.05,0,0,335
4523,66,1,1,26,9,-1.06,0.05,1,0,335
4524,80,0,0,37,9,2.8,0.05,0,0,335
4525,180,4,4,54,19,5.75,0.05,1,0,335
4526,59,0,0,16,8,-3.24,0.05,0,0,335
4527,71,1,1,32,10,-3.41,0.05,1,0,335
4528,358,1,1,46,34,-8.48,0.05,1,0,335
4529,125,3,3,31,13,1.35,0.05,1,0,335
4530,28,0,0,13,4,-3.03,0.05,1,0,335
4531,5,0,0,3,1,-4.3,0.05,1,0,335
4532,46,0,0,18,6,-3.91,0.05,1,0,335
4533,400,0,0,32,38,-4.8,0.05,0,1,335
4534,167,10,5,53,19,14.68,0.05,1,0,335
4535,77,1,1,22,10,-3.92,0.05,0,0,335
4536,14,0,0,7,2,-3.69,0.05,1,0,335
4537,13,0,0,6,2,-3.93,0.05,1,0,335
4538,56,0,0,17,7,-4.56,0.05,1,0,335
4539,289,7,2,42,30,-0.89,0.05,1,0,335
4540,77,2,2,29,10,-0.72,0.05,1,0,335
4541,59,3,3,10,4,-2.99,0.05,0,0,335
4542,400,1,1,22,13,-8.4,0.05,0,1,335
4543,62,2,2,24,8,-1.07,0.05,1,0,335
4544,142,2,2,37,17,0.53,0.05,1,0,335
4545,133,2,2,41,15,2.47,0.05,1,0,335
4546,259,7,2,57,29,5.76,0.05,1,0,335
4547,51,2,2,25,7,-0.16,0.05,0,0,335
4548,72,1,1,24,10,-1.52,0.05,0,0,335
4549,400,3,3,45,23,-6.1,0.05,0,1,335
4550,105,1,1,35,11,-0.1,0.05,0,0,335
4551,400,2,2,45,23,-9.15,0.05,0,1,335
4552,49,2,2,21,7,-0.09,0.05,1,0,335
4553,298,1,1,35,31,-6.68,0.05,1,0,335
4554,35,2,2,17,5,0.7,0.05,1,0,335
4555,21,0,0,14,3,-2.61,0.05,1,0,335
4556,90,3,3,31,12,2.1,0.05,1,0,335
4557,120,2,2,34,14,-0.7,0.05,1,0,335
4558,77,0,0,26,10,-1.17,0.05,1,0,335
4559,76,2,2,28,10,-0.56,0.05,1,0,335
4560,21,0,0,11,3,-2.56,0.05,1,0,335
4561,270,2,2,34,28,-7.35,0.05,1,0,335
4562,59,0,0,21,8,-2.34,0.05,1,0,335
4563,163,2,2,49,18,3.67,0.05,0,0,335
4564,215,3,3,39,20,-0.8,0.05,1,0,335
4565,106,1,1,33,12,-2.91,0.05,1,0,335
4566,55,0,0,25,7,-0.85,0.05,1,0,335
4567,157,2,2,39,17,1.08,0.05,1,0,335
4568,121,4,4,45,14,7.59,0.05,1,0,335
4569,85,0,0,27,10,-2.4,0.05,1,0,335
4570,28,0,0,12,4,-4.43,0.05,1,0,335
4571,51,1,1,21,7,-1.91,0.05,1,0,335
4572,50,1,1,20,7,-3.05,0.05,1,0,335
4573,137,0,0,24,15,-3.62,0.05,1,0,335
4574,76,1,1,22,9,-1.96,0.05,1,0,335
4575,76,3,3,24,9,-1.36,0.05,0,0,335
4576,100,0,0,31,12,-5.85,0.05,1,0,335
4577,29,0,0,16,4,-2.54,0.05,1,0,335
4578,294,9,4,46,28,5.21,0.05,1,0,335
4579,28,0,0,9,4,-3.73,0.05,1,0,335
4580,38,0,0,16,5,-3.18,0.05,1,0,335
4581,75,2,2,26,10,0.1,0.05,1,0,335
4582,83,2,2,25,10,0.27,0.05,1,0,335
4583,400,3,3,42,26,-7.5,0.05,0,1,335
4584,68,1,1,24,9,-1.83,0.05,1,0,335
4585,178,2,2,37,18,0.32,0.05,0,0,336
4586,47,1,1,17,6,0.03,0.05,1,0,336
4587,146,2,2,30,13,-0.31,0.05,1,0,336
4588,239,3,3,46,23,2.91,0.05,1,0,336
4589,334,1,1,49,27,-5.94,0.05,1,0,336
4590,174,1,1,31,19,-4.34,0.05,1,0,336
4591,277,2,2,27,17,-9.12,0.05,1,0,336
4592,109,2,2,45,13,5.91,0.05,1,0,336
4593,84,2,2,36,10,4.11,0.05,1,0,336
4594,42,0,0,21,6,-1.92,0.05,1,0,336
4595,69,2,2,28,8,0.46,0.05,0,0,336
4596,44,2,2,19,6,-1.39,0.05,1,0,336
4597,98,1,1,38,12,1.32,0.05,0,0,336
4598,61,1,1,23,8,-0.36,0.05,1,0,336
4599,52,3,3,19,7,0.28,0.05,1,0,336
4600,102,2,2,32,13,-0.07,0.05,0,0,336
4601,400,8,3,34,19,-4.75,0.05,0,1,336
4602,78,2,2,34,10,2.52,0.05,1,0,336
4603,400,3,3,44,23,-5.0,0.05,0,1,336
4604,61,1,1,24,8,1.14,0.05,0,0,336
4605,53,0,0,22,7,-1.23,0.05,1,0,336
4606,84,2,2,33,10,3.91,0.05,0,0,336
4607,60,2,2,20,8,-1.5,0.05,1,0,336
4608,64,0,0,32,8,1.51,0.05,1,0,336
4609,88,1,1,29,11,-1.38,0.05,1,0,336
4610,58,1,1,21,8,-1.48,0.05,0,0,336
4611,147,2,2,40,16,1.68,0.05,1,0,336
4612,48,0,0,17,7,-5.23,0.05,1,0,336
4613,6,0,0,2,1,-4.96,0.05,1,0,336
4614,13,0,0,5,2,-4.78,0.05,1,0,336
4615,130,3,3,43,15,1.95,0.05,1,0,336
4616,37,2,2,22,5,-1.02,0.05,1,0,336
4617,58,1,1,28,8,0.97,0.05,0,0,336
4618,89,1,1,32,12,-1.89,0.05,1,0,336
4619,55,0,0,27,8,-2.0,0.05,1,0,336
4620,67,1,1,23,9,-2.52,0.05,1,0,336
4621,178,2,2,41,18,-0.93,0.05,1,0,336
4622,123,8,3,36,15,6.62,0.05,1,0,336
4623,61,0,0,23,8,-1.31,0.05,1,0,336
4624,86,3,3,26,10,-1.46,0.05,0,0,336
4625,76,1,1,26,9,-0.66,0.05,1,0,336
4626,73,0,0,29,10,-2.58,0.05,1,0,336
4627,29,0,0,12,4,-2.84,0.05,1,0,336
4628,95,2,2,33,12,0.95,0.05,1,0,336
4629,53,1,1,24,7,-1.43,0.05,1,0,336
4630,73,1,1,34,10,-0.43,0.05,1,0,336
4631,335,3,3,37,35,-7.4,0.05,1,0,336
4632,119,4,4,33,12,4.01,0.05,1,0,336
4633,88,0,0,30,11,-1.83,0.05,1,0,336
4634,85,3,3,36,10,3.95,0.05,1,0,336
4635,20,0,0,9,3,-4.65,0.05,1,0,336
4636,82,1,1,27,10,-1.32,0.05,1,0,336
4637,315,3,3,42,26,-5.5,0.05,1,0,336
4638,129,2,2,40,17,-3.99,0.05,1,0,336
4639,206,1,1,51,19,1.14,0.05,1,0,336
4640,58,1,1,29,7,3.47,0.05,1,0,336
4641,13,0,0,8,2,-3.13,0.05,1,0,336
4642,77,4,4,23,10,1.38,0.05,1,0,336
4643,66,0,0,30,9,0.04,0.05,1,0,336
4644,184,1,1,40,18,4.81,0.05,0,1,336
4645,199,2,2,34,18,-2.79,0.05,1,0,336
4646,90,3,3,29,11,0.65,0.05,1,0,336
4647,45,1,1,17,6,-3.6,0.05,1,0,336
4648,170,1,1,43,19,2.05,0.05,1,0,336
4649,184,2,2,41,21,-1.64,0.05,1,0,336
4650,145,2,2,40,14,-2.3,0.05,1,0,336
4651,102,1,1,30,11,-3.12,0.05,1,0,336
4652,89,2,2,32,11,1.86,0.05,0,0,336
4653,48,1,1,19,7,-4.18,0.05,1,0,336
4654,120,3,3,31,13,-1.1,0.05,0,0,336
4655,53,1,1,27,7,0.87,0.05,1,0,336
4656,36,2,2,17,5,-1.46,0.05,1,0,336
4657,400,1,1,47,21,-9.65,0.05,0,1,336
4658,45,1,1,24,6,1.25,0.05,1,0,336
4659,39,0,0,15,5,-3.04,0.05,1,0,336
4660,400,5,5,32,20,-7.65,0.05,0,1,336
4661,21,0,0,7,3,-4.86,0.05,1,0,336
4662,46,0,0,19,6,-3.16,0.05,1,0,336
4663,67,0,0,33,9,0.73,0.05,1,0,336
4664,380,1,1,37,29,-16.95,0.05,1,0,336
4665,20,0,0,9,3,-4.6,0.05,1,0,336
4666,134,1,1,38,16,-2.99,0.05,1,0,336
4667,65,2,2,33,8,1.65,0.05,1,0,336
4668,362,2,2,52,31,-5.77,0.05,1,0,336
4669,122,5,0,34,14,0.58,0.05,1,0,336
4670,231,1,1,40,19,0.69,0.05,1,0,336
4671,20,1,1,7,3,-4.6,0.05,1,0,336
4672,158,1,1,59,19,5.62,0.05,1,0,336
4673,44,2,2,17,6,-0.89,0.05,1,0,336
4674,400,0,0,40,21,-10.25,0.05,0,1,336
4675,42,0,0,21,6,-1.02,0.05,1,0,336
4676,49,0,0,19,7,-2.54,0.05,1,0,336
4677,100,0,0,30,13,-4.5,0.05,1,0,336
4678,20,0,0,9,3,-4.25,0.05,1,0,336
4679,54,1,1,23,7,-0.79,0.05,1,0,336
4680,13,0,0,7,2,-3.53,0.05,1,0,336
4681,87,3,3,37,10,5.88,0.05,1,0,336
4682,63,1,1,26,8,0.72,0.05,1,0,336
4683,20,0,0,10,3,-3.35,0.05,1,0,336
4684,92,1,1,27,12,-4.42,0.05,1,0,336
4685,185,1,1,45,19,1.15,0.05,1,0,336
4686,55,0,0,20,7,-1.1,0.05,1,0,336
4687,254,3,3,34,26,-6.39,0.05,1,0,336
4688,400,2,2,41,25,-10.05,0.05,0,1,336
4689,298,2,2,38,19,-6.58,0.05,1,0,336
4690,61,1,1,21,8,-0.56,0.05,0,0,336
4691,46,0,0,18,6,-4.26,0.05,1,0,336
4692,64,1,1,30,9,0.66,0.05,1,0,336
4693,400,3,3,32,19,-14.95,0.05,0,1,336
4694,400,9,4,46,39,1.95,0.05,0,1,336
4695,46,1,1,17,6,-0.91,0.05,0,0,336
4696,174,1,1,47,19,1.81,0.05,1,0,336
4697,281,4,4,37,20,-5.06,0.05,1,0,336
4698,223,7,2,45,25,4.87,0.05,1,0,336
4699,71,3,3,27,9,2.84,0.05,1,0,336
4700,270,2,2,31,26,-10.35,0.05,1,0,337
4701,51,4,4,24,7,3.79,0.05,1,0,337
4702,337,2,2,52,26,-7.12,0.05,1,0,337
4703,35,0,0,15,5,-3.4,0.05,1,0,337
4704,400,1,1,27,20,-10.9,0.05,0,1,337
4705,54,0,0,25,7,-0.84,0.05,1,0,337
4706,99,0,0,33,12,-1.54,0.05,1,0,337
4707,74,1,1,24,9,-1.44,0.05,1,0,337
4708,187,5,0,32,19,0.98,0.05,1,0,337
4709,76,6,1,30,10,5.94,0.05,1,0,337
4710,57,0,0,21,8,-4.17,0.05,1,0,337
4711,235,4,4,47,19,0.7,0.05,0,0,337
4712,400,6,1,40,22,-3.5,0.05,0,1,337
4713,156,2,2,49,18,2.79,0.05,1,0,337
4714,35,1,1,14,5,-3.8,0.05,1,0,337
4715,129,3,3,34,13,-0.19,0.05,0,0,337
4716,73,1,1,29,10,-0.28,0.05,1,0,337
4717,400,1,1,46,21,-8.9,0.05,0,1,337
4718,80,3,3,34,11,2.7,0.05,1,0,337
4719,73,3,3,24,9,0.57,0.05,0,0,337
4720,108,0,0,32,13,-6.08,0.05,1,0,337
4721,77,1,1,23,11,-3.17,0.05,0,0,337
4722,162,5,5,40,17,5.83,0.05,1,0,337
4723,85,3,3,39,12,0.75,0.05,1,0,337
4724,92,2,2,33,12,1.93,0.05,1,0,337
4725,264,1,1,41,17,-4.24,0.05,1,0,337
4726,75,2,2,30,10,2.55,0.05,1,0,337
4727,78,1,1,39,11,2.72,0.05,1,0,337
4728,66,1,1,26,9,-0.11,0.05,1,0,337
4729,87,3,3,33,10,2.93,0.05,1,0,337
4730,101,1,1,37,12,3.64,0.05,1,0,337
4731,73,1,1,41,10,2.17,0.05,1,0,337
4732,400,1,1,41,24,-0.05,0.05,0,1,337
4733,382,3,3,48,33,-7.32,0.05,1,0,337
4734,73,0,0,24,9,-2.38,0.05,1,0,337
4735,387,2,2,34,18,-16.17,0.05,1,0,337
4736,119,1,1,50,15,2.46,0.05,1,0,337
4737,168,2,2,31,17,-0.23,0.05,1,0,337
4738,241,5,5,45,23,5.54,0.05,1,0,337
4739,50,1,1,22,7,0.9,0.05,1,0,337
4740,44,0,0,16,6,-3.09,0.05,1,0,337
4741,13,0,0,5,2,-4.78,0.05,1,0,337
4742,54,0,0,29,7,1.06,0.05,0,0,337
4743,20,0,0,9,3,-4.7,0.05,1,0,337
4744,152,3,3,44,18,3.73,0.05,1,0,337
4745,71,0,0,30,9,-0.36,0.05,1,0,337
4746,190,3,3,34,20,-2.75,0.05,1,0,337
4747,63,1,1,25,8,-1.43,0.05,1,0,337
4748,83,7,2,30,11,4.17,0.05,1,0,337
4749,143,0,0,36,15,-3.53,0.05,1,0,337
4750,117,1,1,35,14,0.03,0.05,1,0,337
4751,20,0,0,8,3,-4.6,0.05,1,0,337
4752,272,2,2,50,25,-2.07,0.05,1,0,337
4753,31,0,0,11,4,-3.21,0.05,1,0,337
4754,91,3,3,29,11,0.14,0.05,0,0,337
4755,146,2,2,38,17,0.09,0.05,1,0,337
4756,69,0,0,26,9,-1.94,0.05,1,0,337
4757,172,4,4,43,18,0.63,0.05,1,0,337
4758,214,2,2,48,21,2.06,0.05,1,0,337
4759,190,2,2,39,20,0.05,0.05,1,0,337
4760,171,3,3,41,17,3.09,0.05,1,0,337
4761,400,6,6,56,29,4.4,0.05,0,1,337
4762,58,1,1,27,8,-1.13,0.05,1,0,337
4763,28,0,0,13,4,-3.68,0.05,1,0,337
4764,51,1,1,20,7,-1.81,0.05,1,0,337
4765,128,6,1,35,14,5.27,0.05,1,0,337
4766,7,0,0,2,1,-4.57,0.05,1,0,337
4767,314,3,3,50,29,-1.69,0.05,1,0,337
4768,162,1,1,41,15,-0.27,0.05,1,0,337
4769,87,1,1,28,11,-2.07,0.05,1,0,337
4770,353,4,4,42,38,-7.28,0.05,1,0,337
4771,61,2,2,33,8,3.59,0.05,1,0,337
4772,150,3,3,39,15,3.75,0.05,0,0,337
4773,75,2,2,26,10,-0.85,0.05,1,0,337
4774,102,2,2,32,13,-1.02,0.05,0,0,337
4775,27,0,0,11,4,-4.22,0.05,1,0,337
4776,60,1,1,24,8,-0.05,0.05,1,0,337
4777,61,0,0,23,8,-1.91,0.05,1,0,337
4778,133,1,1,35,13,-0.63,0.05,1,0,337
4779,129,3,3,44,16,5.26,0.05,1,0,337
4780,105,2,2,26,12,-1.7,0.05,1,0,337
4781,92,2,2,39,12,1.38,0.05,1,0,337
4782,66,2,2,25,9,0.14,0.05,1,0,337
4783,242,3,3,37,19,-2.97,0.05,1,0,337
4784,243,4,4,43,24,-0.93,0.05,1,0,337
4785,246,2,2,38,17,-4.96,0.05,0,0,337
4786,86,2,2,32,11,2.69,0.05,1,0,337
4787,199,2,2,36,21,-1.04,0.05,1,0,337
4788,87,1,1,31,11,0.48,0.05,1,0,337
4789,37,0,0,17,5,-2.72,0.05,1,0,337
4790,43,2,2,11,5,-4.23,0.05,0,0,337
4791,61,0,0,22,7,-1.56,0.05,1,0,337
4792,195,0,0,35,18,-2.85,0.05,1,0,337
4793,54,0,0,23,7,-0.99,0.05,1,0,337
4794,68,0,0,26,9,-0.53,0.05,1,0,337
4795,135,4,4,39,15,6.1,0.05,1,0,337
4796,142,1,1,41,15,1.53,0.05,0,0,337
4797,27,0,0,11,4,-4.32,0.05,1,0,337
4798,21,0,0,10,3,-3.26,0.05,1,0,337
4799,20,0,0,5,3,-6.35,0.05,1,0,337
4800,51,1,1,19,7,-5.11,0.05,1,0,337
4801,78,0,0,25,9,-2.83,0.05,1,0,337
4802,273,1,1,54,29,-0.68,0.05,0,0,337
4803,131,3,3,46,15,4.89,0.05,1,0,337
4804,136,3,3,56,16,8.89,0.05,1,0,337
4805,161,3,3,43,18,3.04,0.05,0,0,337
4806,28,0,0,13,4,-3.63,0.05,1,0,337
4807,400,4,4,36,30,-6.7,0.05,0,1,337
4808,173,2,2,53,20,4.87,0.05,0,0,337
4809,99,3,3,37,11,4.26,0.05,1,0,337
4810,35,1,1,16,5,-2.8,0.05,1,0,337
4811,364,1,1,33,37,-14.64,0.05,1,0,337
4812,106,2,2,30,14,-3.46,0.05,0,0,337
4813,400,4,4,42,24,-5.8,0.05,0,1,337
4814,125,0,0,32,14,0.2,0.05,1,0,337
4815,96,0,0,31,11,1.59,0.05,0,0,337
4816,47,1,1,15,6,-3.52,0.05,0,0,337
4817,184,1,1,50,21,2.21,0.05,1,0,337
4818,144,7,2,38,16,6.31,0.05,1,0,337
4819,170,2,2,37,18,-2.5,0.05,1,0,337
4820,145,4,4,32,12,3.1,0.05,0,0,338
4821,20,0,0,6,3,-5.15,0.05,1,0,338
4822,28,1,1,13,4,-1.93,0.05,1,0,338
4823,393,6,1,37,25,-1.28,0.05,0,1,338
4824,14,0,0,6,2,-3.99,0.05,1,0,338
4825,89,2,2,33,11,-0.84,0.05,0,0,338
4826,6,0,0,1,1,-4.81,0.05,1,0,338
4827,195,5,0,38,20,0.5,0.05,1,0,338
4828,231,1,1,31,20,-7.11,0.05,1,0,338
4829,73,0,0,26,9,-1.38,0.05,1,0,338
4830,47,1,1,24,6,2.03,0.05,1,0,338
4831,79,2,2,23,9,0.26,0.05,0,0,338
4832,341,2,2,48,35,-6.36,0.05,1,0,338
4833,79,2,2,28,11,-0.09,0.05,1,0,338
4834,208,1,1,47,22,1.27,0.05,1,0,338
4835,381,2,2,51,44,-4.56,0.05,1,0,338
4836,82,1,1,35,11,1.13,0.05,1,0,338
4837,87,0,0,42,12,2.23,0.05,1,0,338
4838,28,0,0,14,4,-2.28,0.05,1,0,338
4839,77,0,0,31,9,-0.87,0.05,0,0,338
4840,5,0,0,4,1,-5.35,0.05,1,0,338
4841,76,2,2,27,9,4.89,0.05,1,0,338
4842,147,10,5,38,14,10.03,0.05,0,0,338
4843,98,2,2,42,12,3.52,0.05,1,0,338
4844,41,0,0,19,6,-4.16,0.05,1,0,338
4845,400,1,1,34,22,-8.75,0.05,0,1,338
4846,76,2,2,24,10,-1.41,0.05,1,0,338
4847,90,2,2,33,11,-2.0,0.05,1,0,338
4848,77,1,1,29,10,-0.52,0.05,1,0,338
4849,400,4,4,38,19,-8.75,0.05,0,1,338
4850,194,7,2,37,21,3.51,0.05,1,0,338
4851,86,4,4,35,11,3.94,0.05,1,0,338
4852,14,0,0,5,2,-4.19,0.05,1,0,338
4853,67,0,0,27,9,-0.97,0.05,1,0,338
4854,7,0,0,3,1,-4.27,0.05,1,0,338
4855,13,0,0,6,2,-3.93,0.05,1,0,338
4856,20,0,0,10,3,-3.75,0.05,1,0,338
4857,78,5,0,29,10,3.32,0.05,0,0,338
4858,42,0,0,18,6,-3.67,0.05,1,0,338
4859,52,0,0,19,7,-4.92,0.05,1,0,338
4860,148,2,2,44,16,2.97,0.05,1,0,338
4861,69,1,1,22,8,-1.79,0.05,1,0,338
4862,29,1,1,11,4,-2.64,0.05,1,0,338
4863,400,7,2,43,23,0.15,0.05,0,1,338
4864,20,0,0,9,3,-4.6,0.05,1,0,338
4865,175,2,2,36,19,0.35,0.05,1,0,338
4866,66,2,2,27,9,2.19,0.05,0,0,338
4867,20,0,0,7,3,-5.35,0.05,1,0,338
4868,54,1,1,25,7,1.26,0.05,1,0,338
4869,27,0,0,11,4,-3.72,0.05,1,0,338
4870,95,0,0,41,12,2.0,0.05,1,0,338
4871,21,1,1,8,3,-4.36,0.05,1,0,338
4872,34,0,0,14,5,-3.94,0.05,1,0,338
4873,144,1,1,36,16,0.31,0.05,0,0,338
4874,115,1,1,41,14,2.5,0.05,1,0,338
4875,172,0,0,33,19,-4.37,0.05,1,0,338
4876,103,2,2,41,13,4.27,0.05,1,0,338
4877,94,5,5,29,11,-0.34,0.05,1,0,338
4878,20,0,0,8,3,-4.9,0.05,1,0,338
4879,64,0,0,24,8,-1.29,0.05,0,0,338
4880,40,0,0,19,5,-2.05,0.05,1,0,338
4881,116,4,4,32,13,4.19,0.05,1,0,338
4882,116,3,3,33,14,5.29,0.05,1,0,338
4883,70,1,1,27,9,1.5,0.05,1,0,338
4884,16,0,0,6,2,-5.46,0.05,1,0,338
4885,259,3,3,45,26,1.61,0.05,1,0,338
4886,58,1,1,27,8,0.77,0.05,1,0,338
4887,279,7,2,36,28,0.96,0.05,1,0,338
4888,77,1,1,26,9,-0.37,0.05,1,0,338
4889,102,2,2,32,13,-0.12,0.05,1,0,338
4890,94,0,0,29,12,-1.84,0.05,1,0,338
4891,49,1,1,25,7,-1.39,0.05,1,0,338
4892,43,0,0,18,6,-4.73,0.05,1,0,338
4893,67,0,0,26,8,-2.72,0.05,1,0,338
4894,120,7,2,33,12,4.65,0.05,0,0,338
4895,7,0,0,3,1,-4.17,0.05,1,0,338
4896,27,0,0,11,4,-3.67,0.05,1,0,338
4897,56,0,0,21,8,-4.01,0.05,1,0,338
4898,115,3,3,33,14,-0.05,0.05,1,0,338
4899,285,2,2,43,30,-3.3,0.05,1,0,338
4900,47,1,1,18,6,-2.22,0.05,1,0,338
4901,209,2,2,41,22,-2.49,0.05,1,0,338
4902,209,0,0,45,22,-0.49,0.05,1,0,338
4903,67,2,2,24,8,0.28,0.05,1,0,338
4904,101,1,1,34,12,0.29,0.05,1,0,338
4905,203,3,3,31,22,-4.28,0.05,1,0,338
4906,164,12,2,51,17,20.66,0.05,0,1,338
4907,91,2,2,25,12,-1.61,0.05,0,0,338
4908,400,7,2,44,21,-2.5,0.05,0,1,338
4909,336,1,1,58,26,-1.21,0.05,1,0,338
4910,152,0,0,36,17,-1.52,0.05,0,0,338
4911,45,1,1,15,6,-2.65,0.05,1,0,338
4912,79,1,1,35,10,0.86,0.05,1,0,338
4913,400,4,4,45,24,-4.1,0.05,0,1,338
4914,62,1,1,24,8,-3.12,0.05,0,0,339
4915,85,8,3,28,11,4.7,0.05,0,0,339
4916,83,2,2,22,11,-2.18,0.05,1,0,339
4917,13,0,0,8,2,-4.23,0.05,1,0,339
4918,197,2,2,41,21,0.68,0.05,1,0,339
4919,164,2,2,44,18,-0.04,0.05,1,0,339
4920,134,1,1,10,6,-7.24,0.05,1,0,339
4921,51,0,0,19,7,-3.11,0.05,1,0,339
4922,53,3,3,28,7,4.62,0.05,1,0,339
4923,83,1,1,32,10,1.82,0.05,1,0,339
4924,264,0,0,46,21,-4.64,0.05,1,0,339
4925,27,0,0,17,4,-2.32,0.05,1,0,339
4926,289,1,1,48,23,-7.79,0.05,1,0,339
4927,29,1,1,15,4,-1.64,0.05,1,0,339
4928,13,0,0,7,2,-4.48,0.05,1,0,339
4929,243,3,3,50,23,0.52,0.05,0,0,339
4930,73,0,0,30,9,0.67,0.05,1,0,339
4931,21,0,0,12,3,-3.21,0.05,1,0,339
4932,6,0,0,2,1,-5.06,0.05,1,0,339
4933,400,1,1,45,26,-6.3,0.05,0,1,339
4934,282,4,4,49,21,-1.17,0.05,1,0,339
4935,183,1,1,49,22,0.72,0.05,1,0,339
4936,91,5,0,27,11,3.29,0.05,1,0,339
4937,82,2,2,28,9,2.68,0.05,1,0,339
4938,76,2,2,27,10,1.14,0.05,1,0,339
4939,64,2,2,19,8,-1.74,0.05,1,0,339
4940,400,1,1,22,15,-15.75,0.05,0,1,339
4941,30,1,1,10,4,-2.95,0.05,1,0,339
4942,400,3,3,35,19,-11.0,0.05,0,1,339
4943,20,1,1,8,3,-3.8,0.05,1,0,339
4944,400,2,2,44,21,-5.7,0.05,0,1,339
4945,128,5,5,39,15,6.07,0.05,1,0,339
4946,172,5,5,44,19,1.48,0.05,1,0,339
4947,87,2,2,40,10,5.18,0.05,1,0,339
4948,90,1,1,33,10,1.5,0.05,1,0,339
4949,106,2,2,27,11,-0.06,0.05,1,0,339
4950,21,0,0,6,3,-5.06,0.05,1,0,339
4951,57,0,0,24,7,-1.57,0.05,1,0,339
4952,122,1,1,36,14,0.78,0.05,1,0,339
4953,98,0,0,34,13,-1.98,0.05,1,0,339
4954,46,0,0,18,6,-3.36,0.05,1,0,339
4955,208,8,3,42,22,4.12,0.05,0,0,340
4956,49,1,1,16,6,2.51,0.05,1,0,340
4957,153,2,2,43,17,2.37,0.05,1,0,340
4958,29,0,0,10,4,-4.04,0.05,1,0,340
4959,400,1,1,35,22,-13.1,0.05,0,1,340
4960,27,0,0,10,4,-4.47,0.05,1,0,340
4961,182,0,0,46,19,0.88,0.05,1,0,340
4962,169,2,2,38,19,0.61,0.05,1,0,340
4963,353,8,3,46,37,-2.98,0.05,1,0,340
4964,49,0,0,18,6,-4.34,0.05,1,0,340
4965,75,1,1,30,9,0.75,0.05,1,0,340
4966,68,3,3,25,9,-0.53,0.05,1,0,340
4967,400,3,3,47,27,-5.7,0.05,0,1,340
4968,99,1,1,21,7,-0.24,0.05,1,0,340
4969,278,2,2,40,26,-4.08,0.05,1,0,340
4970,284,4,4,58,29,0.41,0.05,1,0,340
4971,268,1,1,36,19,-6.93,0.05,0,0,340
4972,134,9,4,33,16,7.31,0.05,1,0,340
4973,207,6,6,52,23,6.83,0.05,1,0,340
4974,139,1,1,29,15,-1.89,0.05,1,0,340
4975,76,1,1,28,10,0.79,0.05,0,0,340
4976,92,0,0,35,12,0.18,0.05,1,0,340
4977,105,1,1,31,13,-2.5,0.05,1,0,340
4978,49,1,1,21,7,-1.99,0.05,1,0,340
4979,120,1,1,36,14,-1.2,0.05,0,0,340
4980,150,2,2,44,17,3.95,0.05,1,0,340
4981,160,1,1,45,16,3.85,0.05,1,0,340
4982,92,1,1,29,12,-3.32,0.05,1,0,340
4983,22,0,0,10,3,-3.72,0.05,1,0,340
4984,400,1,1,49,42,-3.3,0.05,0,1,340
4985,49,0,0,20,6,-1.39,0.05,1,0,340
4986,400,8,3,41,26,-2.0,0.05,0,1,340
4987,121,1,1,40,14,2.44,0.05,0,0,340
4988,283,3,3,42,22,-4.18,0.05,1,0,340
4989,34,2,2,13,5,-3.94,0.05,1,0,340
4990,65,1,1,28,9,-1.5,0.05,1,0,340
4991,150,3,3,38,16,3.3,0.05,1,0,340
4992,78,1,1,28,9,-4.58,0.05,0,0,340
4993,86,2,2,30,10,1.29,0.05,1,0,340
