episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8946,55,0,0,13,7,-2.6,0.05,1,0,354
8947,63,0,0,9,4,-3.18,0.05,1,0,354
8948,15,0,0,4,1,-4.0,0.05,1,0,354
8949,44,0,0,4,1,-5.24,0.05,1,0,354
8950,23,0,0,3,1,-4.43,0.05,1,0,354
8951,26,0,0,3,1,-5.01,0.05,1,0,354
8952,25,0,0,2,1,-4.75,0.05,1,0,354
8953,28,0,0,2,1,-6.08,0.05,1,0,354
8954,5,0,0,2,1,-5.05,0.05,1,0,354
8955,25,0,0,4,1,-4.2,0.05,1,0,354
8956,9,0,0,3,1,-4.29,0.05,1,0,354
8957,12,0,0,2,1,-4.92,0.05,1,0,354
8958,9,0,0,2,1,-4.49,0.05,1,0,354
8959,9,0,0,2,1,-4.59,0.05,1,0,354
8960,38,0,0,2,1,-4.93,0.05,1,0,354
8961,19,0,0,4,1,-4.14,0.05,1,0,354
8962,8,0,0,4,1,-3.93,0.05,1,0,354
8963,13,0,0,1,1,-4.93,0.05,1,0,354
8964,6,0,0,1,1,-4.81,0.05,1,0,354
8965,8,0,0,4,1,-3.83,0.05,1,0,354
8966,32,0,0,2,1,-4.87,0.05,1,0,354
8967,6,0,0,2,1,-4.41,0.05,1,0,354
8968,13,0,0,3,1,-4.38,0.05,1,0,354
8969,39,0,0,2,1,-5.34,0.05,1,0,354
8970,49,0,0,2,1,-6.49,0.05,1,0,354
8971,12,0,0,4,1,-3.97,0.05,1,0,354
8972,41,0,0,2,1,-5.46,0.05,1,0,354
8973,53,0,0,3,1,-5.18,0.05,1,0,354
8974,11,0,0,4,1,-4.06,0.05,1,0,354
8975,21,0,0,1,1,-5.01,0.05,1,0,354
8976,65,1,1,16,8,-0.2,0.05,1,0,354
8977,7,0,0,3,1,-4.27,0.05,1,0,354
8978,29,0,0,4,1,-4.69,0.05,1,0,354
8979,41,0,0,4,1,-4.26,0.05,1,0,354
8980,13,0,0,2,1,-4.53,0.05,1,0,354
8981,7,0,0,2,1,-4.57,0.05,1,0,354
8982,31,0,0,2,1,-4.81,0.05,1,0,354
8983,15,0,0,4,1,-4.55,0.05,1,0,354
8984,117,0,0,4,2,-6.12,0.05,0,0,354
8985,8,0,0,3,1,-4.13,0.05,1,0,354
8986,89,0,0,2,1,-6.89,0.05,1,0,354
8987,64,0,0,3,1,-5.89,0.05,1,0,354
8988,33,0,0,5,3,-6.43,0.05,1,0,354
8989,5,0,0,3,1,-4.3,0.05,1,0,354
8990,57,0,0,4,1,-4.87,0.05,1,0,354
8991,69,0,0,2,1,-5.19,0.05,1,0,354
8992,72,0,0,3,1,-5.97,0.05,1,0,354
8993,5,0,0,3,1,-4.05,0.05,1,0,354
8994,9,0,0,2,1,-4.59,0.05,1,0,354
8995,22,0,0,3,1,-4.42,0.05,1,0,354
8996,60,0,0,4,1,-5.05,0.05,1,0,354
8997,14,0,0,3,1,-4.29,0.05,1,0,354
8998,40,0,0,3,1,-4.7,0.05,1,0,354
8999,50,0,0,4,1,-5.3,0.05,1,0,354
9000,18,0,0,3,1,-4.88,0.05,1,0,354
9001,19,0,0,9,3,-3.24,0.05,1,0,354
9002,47,0,0,6,4,-4.62,0.05,1,0,354
9003,44,0,0,2,1,-5.44,0.05,1,0,354
9004,9,0,0,3,1,-4.74,0.05,1,0,354
9005,6,0,0,2,1,-4.96,0.05,1,0,354
9006,29,0,0,2,1,-5.34,0.05,1,0,354
9007,24,0,0,3,1,-4.89,0.05,1,0,354
9008,9,0,0,2,1,-4.59,0.05,1,0,354
9009,8,0,0,4,1,-3.93,0.05,1,0,354
9010,29,0,0,2,1,-4.79,0.05,1,0,354
9011,10,0,0,5,1,-3.65,0.05,1,0,354
9012,12,0,0,3,1,-4.82,0.05,1,0,354
9013,17,0,0,4,1,-4.12,0.05,1,0,354
9014,34,0,0,2,1,-5.89,0.05,1,0,354
9015,9,0,0,2,1,-4.59,0.05,1,0,354
9016,13,0,0,3,1,-4.38,0.05,1,0,354
9017,39,0,0,2,1,-4.89,0.05,1,0,354
9018,9,0,0,3,1,-4.34,0.05,1,0,354
9019,10,0,0,4,1,-4.05,0.05,1,0,354
9020,6,0,0,3,1,-4.21,0.05,1,0,354
9021,6,0,0,2,1,-4.51,0.05,1,0,354
9022,26,0,0,3,1,-4.96,0.05,1,0,354
9023,27,0,0,3,1,-4.47,0.05,1,0,354
9024,6,0,0,3,1,-4.21,0.05,1,0,354
9025,6,0,0,3,1,-4.21,0.05,1,0,354
9026,7,0,0,3,1,-4.77,0.05,1,0,354
9027,28,0,0,3,1,-4.43,0.05,1,0,354
9028,19,0,0,3,1,-4.44,0.05,1,0,354
9029,15,0,0,3,1,-4.35,0.05,1,0,354
9030,29,0,0,3,1,-4.39,0.05,1,0,354
9031,8,0,0,5,1,-3.53,0.05,1,0,354
9032,13,0,0,3,1,-4.83,0.05,1,0,354
9033,21,0,0,1,1,-5.01,0.05,1,0,354
9034,59,0,0,2,1,-5.54,0.05,1,0,354
9035,36,0,0,4,1,-4.81,0.05,1,0,354
9036,44,0,0,3,1,-5.19,0.05,1,0,354
9037,15,0,0,6,2,-3.5,0.05,1,0,354
9038,23,0,0,4,1,-5.63,0.05,1,0,354
9039,24,0,0,2,1,-4.69,0.05,1,0,354
9040,46,0,0,4,2,-5.96,0.05,1,0,354
9041,16,0,0,5,2,-3.86,0.05,1,0,354
9042,36,0,0,3,1,-5.31,0.05,1,0,354
9043,32,0,0,3,1,-4.57,0.05,1,0,354
9044,58,0,0,3,1,-5.28,0.05,1,0,354
9045,73,0,0,1,1,-6.43,0.05,1,0,354
9046,26,0,0,2,1,-5.16,0.05,1,0,354
9047,141,5,0,4,5,-3.21,0.05,1,0,354
9048,37,0,0,2,1,-5.87,0.05,1,0,354
9049,20,0,0,4,1,-5.0,0.05,1,0,354
9050,48,0,0,3,1,-5.23,0.05,1,0,354
9051,46,0,0,3,1,-5.66,0.05,1,0,354
9052,48,0,0,3,1,-4.78,0.05,1,0,354
9053,13,0,0,3,1,-4.33,0.05,1,0,354
9054,29,0,0,2,1,-4.69,0.05,1,0,354
9055,13,0,0,3,1,-4.28,0.05,1,0,354
9056,6,0,0,2,1,-4.41,0.05,1,0,354
9057,10,0,0,1,1,-5.4,0.05,1,0,354
9058,13,0,0,4,1,-3.98,0.05,1,0,354
9059,16,0,0,3,1,-4.41,0.05,1,0,354
9060,29,0,0,2,1,-4.79,0.05,1,0,354
9061,6,0,0,2,1,-4.51,0.05,1,0,354
9062,11,0,0,1,1,-4.91,0.05,1,0,354
9063,36,0,0,3,1,-5.61,0.05,1,0,354
9064,6,0,0,3,1,-4.21,0.05,1,0,354
9065,6,0,0,1,1,-4.81,0.05,1,0,354
9066,19,0,0,4,1,-4.59,0.05,1,0,354
9067,15,0,0,1,1,-4.95,0.05,1,0,354
9068,15,0,0,3,1,-4.3,0.05,1,0,354
9069,20,0,0,3,1,-4.9,0.05,1,0,354
9070,5,0,0,3,1,-4.75,0.05,1,0,354
9071,9,0,0,2,1,-4.59,0.05,1,0,354
9072,8,0,0,4,1,-3.83,0.05,1,0,354
9073,5,0,0,4,1,-4.0,0.05,1,0,354
9074,14,0,0,5,1,-3.59,0.05,1,0,354
9075,7,0,0,2,1,-4.92,0.05,1,0,354
9076,63,0,0,3,1,-4.83,0.05,1,0,354
9077,29,0,0,1,1,-5.54,0.05,1,0,354
9078,15,0,0,4,1,-4.45,0.05,1,0,354
9079,19,0,0,3,1,-4.39,0.05,1,0,354
9080,6,0,0,3,1,-4.21,0.05,1,0,354
9081,22,0,0,2,1,-5.22,0.05,1,0,354
9082,37,0,0,3,1,-5.07,0.05,1,0,354
9083,7,0,0,4,1,-3.87,0.05,1,0,354
9084,11,0,0,3,1,-4.31,0.05,1,0,354
9085,28,0,0,2,1,-5.28,0.05,1,0,354
9086,15,0,0,4,1,-4.1,0.05,1,0,354
9087,23,0,0,3,1,-4.43,0.05,1,0,354
9088,23,0,0,3,1,-4.48,0.05,1,0,354
9089,21,0,0,2,1,-4.71,0.05,1,0,354
9090,33,0,0,3,1,-4.98,0.05,1,0,354
9091,16,0,0,4,1,-4.61,0.05,1,0,354
9092,21,0,0,2,1,-5.16,0.05,1,0,354
9093,25,0,0,3,1,-4.6,0.05,1,0,354
9094,11,0,0,1,1,-4.91,0.05,1,0,354
9095,25,0,0,3,1,-5.9,0.05,1,0,354
9096,17,0,0,4,1,-4.57,0.05,1,0,354
9097,26,0,0,3,1,-4.96,0.05,1,0,354
9098,20,0,0,3,1,-4.5,0.05,1,0,354
9099,11,0,0,2,1,-4.61,0.05,1,0,354
9100,24,0,0,3,1,-4.94,0.05,1,0,354
9101,28,0,0,4,1,-4.73,0.05,1,0,354
9102,9,0,0,3,1,-4.29,0.05,1,0,354
9103,30,0,0,3,1,-5.45,0.05,1,0,354
9104,10,0,0,4,1,-4.9,0.05,1,0,354
9105,27,0,0,3,1,-4.47,0.05,1,0,354
9106,11,0,0,1,1,-4.81,0.05,1,0,354
9107,19,0,0,3,1,-4.34,0.05,1,0,354
9108,11,0,0,2,1,-4.51,0.05,1,0,354
9109,21,0,0,3,1,-4.41,0.05,1,0,354
9110,31,0,0,3,1,-4.51,0.05,1,0,354
9111,7,0,0,3,1,-4.32,0.05,1,0,354
9112,30,0,0,3,1,-5.0,0.05,1,0,354
9113,15,0,0,4,1,-4.0,0.05,1,0,354
9114,9,0,0,2,1,-4.59,0.05,1,0,354
9115,10,0,0,1,1,-5.4,0.05,1,0,354
9116,27,0,0,2,1,-4.77,0.05,1,0,354
9117,23,0,0,3,1,-4.38,0.05,1,0,354
9118,11,0,0,2,1,-4.61,0.05,1,0,354
9119,33,0,0,3,1,-4.98,0.05,1,0,354
9120,5,0,0,3,1,-4.8,0.05,1,0,354
9121,33,0,0,3,1,-5.43,0.05,1,0,354
9122,12,0,0,3,1,-4.77,0.05,1,0,354
9123,25,0,0,3,1,-4.45,0.05,1,0,354
9124,6,0,0,3,1,-4.21,0.05,1,0,354
9125,9,0,0,2,1,-5.04,0.05,1,0,354
9126,24,0,0,4,1,-5.19,0.05,1,0,354
9127,17,0,0,2,1,-4.67,0.05,1,0,354
9128,25,0,0,2,1,-5.25,0.05,1,0,354
9129,11,0,0,2,1,-4.61,0.05,1,0,354
9130,8,0,0,4,1,-3.93,0.05,1,0,354
9131,23,0,0,3,1,-5.38,0.05,1,0,354
9132,17,0,0,4,2,-4.82,0.05,1,0,354
9133,29,0,0,3,1,-4.44,0.05,1,0,354
9134,60,0,0,2,1,-5.55,0.05,1,0,354
9135,7,0,0,3,1,-4.77,0.05,1,0,354
9136,46,0,0,2,1,-5.36,0.05,1,0,354
9137,5,0,0,4,1,-3.9,0.05,1,0,354
9138,20,0,0,8,3,-3.6,0.05,1,0,354
9139,13,0,0,5,2,-3.78,0.05,1,0,354
9140,62,0,0,2,1,-7.02,0.05,1,0,354
9141,54,0,0,3,1,-4.84,0.05,1,0,354
9142,9,0,0,2,1,-4.59,0.05,1,0,354
9143,50,0,0,4,1,-4.95,0.05,1,0,354
9144,40,0,0,3,2,-5.3,0.05,1,0,354
9145,7,0,0,2,1,-4.72,0.05,1,0,354
9146,13,0,0,2,1,-4.63,0.05,1,0,354
9147,16,0,0,4,2,-5.21,0.05,1,0,354
9148,9,0,0,2,1,-5.04,0.05,1,0,354
9149,42,1,1,5,2,-3.57,0.05,1,0,354
9150,105,0,0,3,1,-6.3,0.05,1,0,354
9151,39,0,0,4,1,-4.34,0.05,1,0,354
9152,80,0,0,2,1,-5.85,0.05,1,0,354
9153,54,0,0,4,1,-4.99,0.05,1,0,354
9154,88,0,0,16,11,-2.83,0.05,1,0,354
9155,47,0,0,11,4,-3.32,0.05,1,0,354
9156,89,0,0,3,1,-5.14,0.05,1,0,354
9157,54,0,0,4,2,-5.14,0.05,1,0,354
9158,37,0,0,1,1,-5.17,0.05,1,0,354
9159,27,0,0,3,1,-4.52,0.05,1,0,354
9160,21,0,0,4,1,-4.51,0.05,1,0,354
9161,54,0,0,4,1,-4.99,0.05,1,0,354
9162,9,0,0,3,1,-5.24,0.05,1,0,354
9163,33,0,0,4,1,-3.98,0.05,1,0,354
9164,114,0,0,4,2,-6.74,0.05,1,0,354
9165,20,0,0,9,3,-3.65,0.05,1,0,354
9166,5,0,0,2,1,-4.6,0.05,1,0,354
9167,108,0,0,1,1,-6.38,0.05,1,0,354
9168,14,0,0,3,1,-4.89,0.05,1,0,354
9169,22,0,0,2,1,-4.67,0.05,1,0,354
9170,131,0,0,2,1,-8.46,0.05,1,0,354
9171,25,0,0,2,1,-4.75,0.05,1,0,354
9172,27,0,0,3,1,-4.47,0.05,1,0,354
9173,61,0,0,0,1,-6.71,0.05,1,0,354
9174,88,0,0,2,1,-6.48,0.05,1,0,354
9175,30,0,0,3,1,-5.15,0.05,1,0,354
9176,76,0,0,2,1,-6.86,0.05,1,0,354
9177,135,0,0,4,1,-6.3,0.05,1,0,354
9178,48,0,0,2,1,-5.13,0.05,1,0,354
9179,41,0,0,3,1,-5.51,0.05,1,0,354
9180,27,0,0,2,1,-5.12,0.05,1,0,354
9181,30,0,0,3,1,-5.0,0.05,1,0,354
9182,6,0,0,3,1,-4.11,0.05,1,0,354
9183,9,0,0,3,1,-4.24,0.05,1,0,354
9184,32,0,0,4,2,-5.42,0.05,1,0,354
9185,29,0,0,3,1,-4.49,0.05,1,0,354
9186,29,0,0,3,1,-4.49,0.05,1,0,354
9187,10,0,0,4,1,-3.85,0.05,1,0,354
9188,32,0,0,2,1,-5.32,0.05,1,0,354
9189,27,0,0,3,1,-5.42,0.05,1,0,354
9190,8,0,0,4,1,-3.83,0.05,1,0,354
9191,24,0,0,1,1,-5.09,0.05,1,0,354
9192,24,0,0,6,3,-4.24,0.05,1,0,354
9193,51,0,0,3,1,-5.76,0.05,1,0,354
9194,39,0,0,2,1,-4.89,0.05,1,0,354
9195,30,0,0,3,1,-4.9,0.05,1,0,354
9196,33,0,0,2,1,-6.38,0.05,1,0,354
9197,9,0,0,4,1,-4.04,0.05,1,0,354
9198,28,0,0,3,1,-4.53,0.05,1,0,354
9199,25,0,0,4,1,-4.65,0.05,1,0,354
9200,9,0,0,3,1,-4.29,0.05,1,0,354
9201,6,0,0,3,1,-4.21,0.05,1,0,354
9202,9,0,0,2,1,-5.04,0.05,1,0,354
9203,33,0,0,2,1,-4.83,0.05,1,0,354
9204,30,0,0,1,1,-5.6,0.05,1,0,354
9205,34,0,0,2,1,-5.79,0.05,1,0,354
9206,15,0,0,3,1,-4.35,0.05,1,0,354
9207,11,0,0,3,1,-4.36,0.05,1,0,354
9208,24,0,0,5,3,-4.94,0.05,1,0,354
9209,184,0,0,15,23,-8.64,0.05,0,0,355
9210,93,0,0,5,4,-6.58,0.05,1,0,355
9211,8,0,0,4,1,-3.93,0.05,1,0,355
9212,64,0,0,2,1,-5.64,0.05,1,0,355
9213,53,0,0,2,1,-5.53,0.05,1,0,355
9214,7,0,0,3,1,-4.67,0.05,1,0,355
9215,63,0,0,3,1,-5.43,0.05,1,0,355
9216,62,0,0,4,1,-6.07,0.05,1,0,355
9217,6,0,0,3,1,-4.21,0.05,1,0,355
9218,25,0,0,6,3,-3.75,0.05,1,0,355
9219,6,0,0,1,1,-4.81,0.05,1,0,355
9220,77,0,0,1,1,-6.57,0.05,1,0,355
9221,6,0,0,3,1,-4.66,0.05,1,0,355
9222,95,0,0,3,1,-6.6,0.05,1,0,355
9223,5,0,0,2,1,-5.05,0.05,1,0,355
9224,91,0,0,0,1,-7.56,0.05,1,0,355
9225,9,0,0,1,1,-4.89,0.05,1,0,355
9226,13,0,0,6,2,-3.93,0.05,1,0,355
9227,105,0,0,0,1,-6.15,0.05,1,0,355
9228,20,0,0,4,1,-4.65,0.05,1,0,355
9229,58,0,0,0,1,-6.73,0.05,1,0,355
9230,122,0,0,3,1,-6.42,0.05,1,0,355
9231,27,0,0,3,1,-4.47,0.05,1,0,355
9232,6,0,0,3,1,-4.21,0.05,1,0,355
9233,38,0,0,1,1,-5.68,0.05,1,0,355
9234,17,0,0,3,1,-4.42,0.05,1,0,355
9235,226,1,1,5,8,-8.36,0.05,1,0,355
9236,70,0,0,0,1,-7.3,0.05,1,0,355
9237,80,0,0,0,1,-6.95,0.05,1,0,355
9238,5,0,0,1,1,-4.9,0.05,1,0,355
9239,101,0,0,3,2,-7.21,0.05,0,0,360
9240,6,0,0,3,1,-4.21,0.05,1,0,360
9241,38,0,0,2,1,-5.78,0.05,1,0,360
9242,107,0,0,3,1,-7.72,0.05,1,0,360
9243,107,0,0,2,2,-8.07,0.05,0,0,360
9244,74,0,0,3,1,-4.89,0.05,1,0,360
9245,6,0,0,1,1,-4.81,0.05,1,0,360
9246,21,0,0,6,1,-3.86,0.05,1,0,360
9247,309,0,0,4,21,-15.24,0.05,1,0,360
9248,48,0,0,3,1,-5.63,0.05,1,0,360
9249,76,0,0,0,1,-7.31,0.05,0,0,360
9250,159,0,0,2,1,-7.69,0.05,1,0,360
9251,161,0,0,1,1,-6.91,0.05,1,0,360
9252,26,0,0,4,1,-4.71,0.05,1,0,360
9253,98,0,0,0,1,-7.03,0.05,1,0,360
9254,11,0,0,3,1,-4.36,0.05,1,0,360
9255,62,0,0,0,1,-6.72,0.05,0,0,360
9256,15,0,0,1,1,-4.95,0.05,1,0,360
9257,18,0,0,5,1,-3.73,0.05,1,0,360
9258,7,0,0,5,1,-4.57,0.05,1,0,360
9259,120,0,0,0,1,-6.75,0.05,0,0,360
9260,47,0,0,3,1,-5.72,0.05,1,0,360
9261,140,0,0,1,1,-7.15,0.05,1,0,360
9262,130,0,0,3,3,-8.7,0.05,0,0,360
9263,53,0,0,3,1,-5.28,0.05,1,0,360
9264,6,0,0,1,1,-4.96,0.05,1,0,360
9265,13,0,0,4,1,-4.43,0.05,1,0,360
9266,6,0,0,2,1,-4.51,0.05,1,0,360
9267,6,0,0,2,1,-4.51,0.05,1,0,360
9268,92,0,0,5,1,-5.02,0.05,1,0,360
9269,91,0,0,3,1,-5.71,0.05,1,0,360
9270,128,0,0,4,2,-8.28,0.05,1,0,360
9271,121,0,0,2,1,-5.81,0.05,1,0,360
9272,100,0,0,4,1,-5.45,0.05,1,0,360
9273,9,0,0,1,1,-4.89,0.05,1,0,360
9274,54,0,0,3,1,-5.29,0.05,1,0,360
9275,82,0,0,0,1,-6.42,0.05,1,0,360
9276,9,0,0,2,1,-4.59,0.05,1,0,360
9277,17,0,0,3,1,-4.37,0.05,1,0,360
9278,56,0,0,3,1,-6.76,0.05,1,0,360
9279,20,0,0,3,1,-4.9,0.05,1,0,360
9280,116,0,0,0,1,-8.66,0.05,0,0,360
9281,9,0,0,2,1,-4.59,0.05,1,0,360
9282,86,0,0,17,11,-2.51,0.05,1,0,360
9283,7,0,0,4,1,-4.02,0.05,1,0,360
9284,37,0,0,2,1,-4.87,0.05,1,0,360
9285,8,0,0,4,1,-3.83,0.05,1,0,360
9286,129,0,0,2,1,-7.79,0.05,1,0,360
9287,6,0,0,3,1,-4.21,0.05,1,0,360
9288,26,0,0,4,1,-4.71,0.05,1,0,360
9289,129,0,0,3,1,-7.09,0.05,1,0,360
9290,88,0,0,2,1,-6.78,0.05,1,0,360
9291,91,0,0,12,12,-4.71,0.05,1,0,360
9292,35,0,0,6,1,-4.1,0.05,1,0,360
9293,73,0,0,3,1,-6.03,0.05,1,0,360
9294,8,0,0,2,1,-4.53,0.05,1,0,360
9295,103,0,0,2,1,-5.58,0.05,1,0,360
9296,99,0,0,0,1,-7.14,0.05,0,0,360
9297,106,0,0,2,1,-7.06,0.05,1,0,360
9298,60,0,0,3,1,-6.3,0.05,1,0,360
9299,75,0,0,3,1,-7.4,0.05,1,0,360
9300,6,0,0,2,1,-4.51,0.05,1,0,360
9301,5,0,0,2,1,-5.5,0.05,1,0,360
9302,102,0,0,0,1,-7.57,0.05,0,0,360
9303,103,0,0,3,1,-6.68,0.05,1,0,360
9304,88,0,0,1,1,-7.68,0.05,1,0,360
9305,14,0,0,7,2,-3.04,0.05,1,0,360
9306,8,0,0,5,1,-3.63,0.05,1,0,360
9307,6,0,0,2,1,-4.51,0.05,1,0,360
9308,74,0,0,3,1,-5.44,0.05,1,0,360
9309,47,0,0,4,1,-5.77,0.05,1,0,360
9310,12,0,0,3,1,-4.37,0.05,1,0,360
9311,107,0,0,2,1,-6.57,0.05,1,0,360
9312,88,0,0,2,1,-6.93,0.05,1,0,360
9313,78,0,0,2,1,-5.83,0.05,1,0,360
9314,6,0,0,2,1,-4.51,0.05,1,0,360
9315,16,0,0,3,1,-4.86,0.05,1,0,360
9316,22,0,0,2,1,-5.82,0.05,1,0,360
9317,6,0,0,3,1,-4.21,0.05,1,0,360
9318,94,0,0,2,1,-6.54,0.05,1,0,360
9319,13,0,0,3,1,-4.38,0.05,1,0,360
9320,78,0,0,0,1,-6.38,0.05,1,0,360
9321,62,0,0,4,1,-6.07,0.05,1,0,360
9322,71,0,0,2,1,-6.21,0.05,1,0,360
9323,5,0,0,2,1,-4.6,0.05,1,0,360
9324,15,0,0,3,1,-4.4,0.05,1,0,360
9325,29,0,0,3,1,-5.09,0.05,1,0,360
9326,85,0,0,6,3,-4.85,0.05,1,0,360
9327,90,0,0,2,1,-6.05,0.05,1,0,360
9328,7,0,0,3,1,-4.22,0.05,1,0,360
9329,39,0,0,2,1,-4.89,0.05,1,0,360
9330,46,0,0,1,1,-7.76,0.05,1,0,360
9331,43,0,0,5,1,-4.48,0.05,1,0,360
9332,74,0,0,2,1,-5.84,0.05,1,0,360
9333,122,0,0,0,1,-7.42,0.05,0,0,360
9334,42,0,0,2,1,-4.97,0.05,1,0,360
9335,33,0,0,1,1,-5.58,0.05,1,0,360
9336,11,0,0,2,1,-4.61,0.05,1,0,360
9337,98,0,0,0,1,-8.48,0.05,0,0,360
9338,9,0,0,2,1,-4.59,0.05,1,0,360
9339,65,0,0,1,1,-6.05,0.05,1,0,360
9340,6,0,0,2,1,-4.96,0.05,1,0,360
9341,11,0,0,2,1,-4.61,0.05,1,0,360
9342,90,0,0,4,1,-5.35,0.05,1,0,360
9343,9,0,0,2,1,-4.59,0.05,1,0,360
9344,77,0,0,3,1,-4.87,0.05,1,0,360
9345,9,0,0,2,1,-4.59,0.05,1,0,360
9346,79,0,0,2,1,-8.79,0.05,1,0,360
9347,69,0,0,0,1,-6.79,0.05,1,0,360
9348,56,0,0,1,1,-5.41,0.05,1,0,360
9349,31,0,0,2,1,-4.91,0.05,1,0,360
9350,143,0,0,0,1,-8.58,0.05,0,0,360
9351,11,0,0,2,1,-4.61,0.05,1,0,360
9352,90,0,0,1,1,-6.2,0.05,1,0,360
9353,13,0,0,4,1,-4.13,0.05,1,0,360
9354,33,0,0,2,1,-5.18,0.05,1,0,360
9355,19,0,0,1,1,-5.44,0.05,1,0,360
9356,6,0,0,3,1,-4.21,0.05,1,0,360
9357,154,0,0,8,11,-6.39,0.05,1,0,360
9358,128,0,0,1,1,-7.58,0.05,1,0,360
9359,58,0,0,0,0,-6.73,0.05,0,0,360
9360,83,0,0,2,1,-5.78,0.05,1,0,360
9361,59,0,0,1,1,-6.84,0.05,1,0,360
9362,44,0,0,4,2,-5.04,0.05,1,0,360
9363,81,0,0,0,1,-6.86,0.05,0,0,360
9364,31,0,0,4,1,-4.31,0.05,1,0,360
9365,20,0,0,2,1,-4.75,0.05,1,0,360
9366,54,0,0,4,1,-5.04,0.05,1,0,360
9367,48,0,0,8,4,-3.48,0.05,1,0,360
9368,43,1,1,7,4,-2.68,0.05,1,0,360
9369,13,0,0,2,1,-4.63,0.05,1,0,360
9370,25,0,0,4,1,-4.1,0.05,1,0,360
9371,121,0,0,16,15,-4.41,0.05,1,0,360
9372,113,0,0,4,3,-6.53,0.05,0,0,360
9373,7,0,0,3,1,-4.27,0.05,1,0,360
9374,7,0,0,2,1,-4.57,0.05,1,0,360
9375,8,0,0,5,1,-3.63,0.05,1,0,360
9376,7,0,0,2,1,-4.57,0.05,1,0,360
9377,7,0,0,2,1,-4.57,0.05,1,0,360
9378,6,0,0,3,1,-4.11,0.05,1,0,360
9379,7,0,0,2,1,-4.57,0.05,1,0,360
9380,7,0,0,2,1,-4.57,0.05,1,0,360
9381,7,0,0,3,1,-4.27,0.05,1,0,360
9382,8,0,0,3,1,-4.23,0.05,1,0,360
9383,6,0,0,3,1,-4.11,0.05,1,0,360
9384,8,0,0,5,1,-3.43,0.05,1,0,360
9385,7,0,0,2,1,-4.57,0.05,1,0,360
9386,5,0,0,3,1,-4.3,0.05,1,0,360
9387,7,0,0,3,1,-4.72,0.05,1,0,360
9388,7,0,0,3,1,-4.17,0.05,1,0,360
9389,7,0,0,3,1,-4.27,0.05,1,0,360
9390,6,0,0,2,1,-4.96,0.05,1,0,360
9391,7,0,0,2,1,-4.57,0.05,1,0,360
9392,6,0,0,3,1,-4.11,0.05,1,0,360
9393,6,0,0,3,1,-4.21,0.05,1,0,360
9394,7,0,0,3,1,-4.27,0.05,1,0,360
9395,7,0,0,3,1,-4.27,0.05,1,0,360
9396,7,0,0,1,1,-4.77,0.05,1,0,360
9397,7,0,0,2,1,-4.47,0.05,1,0,360
9398,7,0,0,1,1,-4.87,0.05,1,0,360
9399,8,0,0,4,1,-3.93,0.05,1,0,360
9400,58,0,0,4,1,-4.63,0.05,1,0,360
9401,8,0,0,4,1,-3.93,0.05,1,0,360
9402,110,0,0,0,1,-7.75,0.05,0,0,360
9403,116,0,0,3,1,-6.21,0.05,1,0,360
9404,100,0,0,3,3,-6.45,0.05,1,0,360
9405,69,0,0,3,1,-5.34,0.05,1,0,360
9406,8,0,0,4,1,-4.53,0.05,1,0,360
9407,35,0,0,3,1,-4.55,0.05,1,0,360
9408,108,0,0,3,1,-6.23,0.05,1,0,360
9409,8,0,0,5,1,-3.43,0.05,1,0,360
9410,19,0,0,3,1,-4.39,0.05,1,0,360
9411,107,0,0,0,1,-7.07,0.05,1,0,360
9412,29,0,0,2,1,-4.79,0.05,1,0,360
9413,13,0,0,2,1,-4.63,0.05,1,0,360
9414,13,0,0,2,1,-4.53,0.05,1,0,360
9415,59,0,0,2,1,-5.09,0.05,1,0,360
9416,95,0,0,2,1,-7.0,0.05,1,0,360
9417,134,0,0,2,3,-8.44,0.05,0,0,360
9418,9,0,0,2,1,-5.04,0.05,1,0,360
9419,5,0,0,2,1,-4.65,0.05,1,0,360
9420,8,0,0,4,1,-3.83,0.05,1,0,360
9421,15,0,0,7,2,-3.65,0.05,1,0,360
9422,5,0,0,2,1,-4.9,0.05,1,0,360
9423,21,0,0,2,1,-4.71,0.05,1,0,360
9424,12,0,0,2,1,-5.12,0.05,1,0,360
9425,23,0,0,3,1,-4.98,0.05,1,0,360
9426,14,0,0,3,1,-4.39,0.05,1,0,360
9427,9,0,0,2,1,-4.59,0.05,1,0,360
9428,5,0,0,2,1,-4.95,0.05,1,0,360
9429,9,0,0,1,1,-4.89,0.05,1,0,360
9430,59,0,0,3,1,-4.69,0.05,1,0,360
9431,85,0,0,1,1,-7.2,0.05,1,0,360
9432,141,1,1,2,3,-7.56,0.05,0,0,360
9433,114,0,0,0,1,-8.74,0.05,1,0,360
9434,93,0,0,0,1,-7.03,0.05,1,0,360
9435,49,0,0,4,1,-4.89,0.05,1,0,360
9436,9,0,0,2,1,-4.59,0.05,1,0,360
9437,11,0,0,2,1,-4.51,0.05,1,0,360
9438,5,0,0,3,1,-5.15,0.05,1,0,360
9439,115,0,0,0,1,-7.15,0.05,0,0,360
9440,15,0,0,5,2,-4.25,0.05,1,0,360
9441,50,0,0,3,1,-6.1,0.05,1,0,360
9442,69,0,0,4,2,-6.54,0.05,1,0,360
9443,73,0,0,2,1,-5.78,0.05,1,0,360
