episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4603,30,0,0,11,4,-4.05,0.05,1,0,199
4604,97,0,0,6,3,-6.02,0.05,0,0,199
4605,13,0,0,7,2,-3.68,0.05,1,0,199
4606,43,0,0,5,3,-6.68,0.05,1,0,199
4607,103,0,0,6,3,-6.08,0.05,1,0,199
4608,13,0,0,6,2,-5.03,0.05,1,0,199
4609,68,0,0,9,4,-4.43,0.05,1,0,199
4610,54,0,0,5,2,-4.69,0.05,1,0,199
4611,35,0,0,5,3,-6.5,0.05,1,0,199
4612,13,0,0,8,2,-3.48,0.05,1,0,199
4613,13,0,0,6,2,-4.38,0.05,1,0,199
4614,131,0,0,9,4,-7.11,0.05,1,0,199
4615,102,0,0,6,2,-8.97,0.05,0,0,199
4616,95,0,0,9,4,-5.55,0.05,1,0,199
4617,93,0,0,4,2,-6.83,0.05,1,0,199
4618,28,0,0,11,4,-3.28,0.05,1,0,199
4619,6,0,0,3,1,-5.16,0.05,1,0,199
4620,7,0,0,2,1,-4.57,0.05,1,0,199
4621,7,0,0,3,1,-4.27,0.05,1,0,199
4622,13,0,0,6,2,-3.98,0.05,1,0,199
4623,82,1,1,12,5,-3.87,0.05,1,0,200
4624,120,0,0,7,4,-6.55,0.05,1,0,200
4625,18,0,0,7,2,-3.23,0.05,1,0,200
4626,13,0,0,6,2,-5.38,0.05,1,0,200
4627,116,0,0,7,3,-7.26,0.05,1,0,200
4628,46,0,0,7,2,-3.61,0.05,1,0,200
4629,44,0,0,9,2,-3.89,0.05,1,0,200
4630,130,0,0,2,2,-7.1,0.05,0,0,200
4631,111,0,0,8,3,-5.96,0.05,1,0,200
4632,79,0,0,10,3,-6.14,0.05,1,0,200
4633,21,0,0,11,3,-3.61,0.05,1,0,200
4634,315,0,0,6,5,-13.65,0.05,1,0,200
4635,75,0,0,10,3,-4.55,0.05,1,0,200
4636,15,0,0,5,2,-4.75,0.05,1,0,200
4637,111,0,0,10,4,-6.06,0.05,1,0,200
4638,109,0,0,2,2,-7.14,0.05,0,0,201
4639,13,0,0,9,2,-3.18,0.05,1,0,201
4640,50,0,0,10,3,-4.8,0.05,1,0,201
4641,15,0,0,7,2,-3.7,0.05,1,0,201
4642,13,0,0,7,2,-3.78,0.05,1,0,201
4643,228,0,0,3,1,-13.43,0.05,0,0,201
4644,25,0,0,10,3,-3.6,0.05,1,0,201
4645,97,0,0,6,3,-6.52,0.05,1,0,201
4646,20,0,0,8,3,-4.95,0.05,1,0,201
4647,7,0,0,5,1,-3.72,0.05,1,0,201
4648,65,0,0,6,2,-5.0,0.05,1,0,201
4649,14,0,0,5,2,-5.19,0.05,1,0,201
4650,62,0,0,10,4,-5.52,0.05,1,0,201
4651,13,0,0,9,2,-3.18,0.05,1,0,201
4652,111,0,0,5,2,-5.81,0.05,1,0,201
4653,166,1,1,10,3,-3.96,0.05,1,0,201
4654,103,0,0,7,3,-6.38,0.05,1,0,201
4655,180,0,0,8,3,-7.8,0.05,1,0,201
4656,152,5,0,5,3,-2.17,0.05,1,0,201
4657,90,1,1,5,4,-7.55,0.05,1,0,201
4658,45,0,0,5,2,-5.6,0.05,0,0,201
4659,139,0,0,6,2,-5.89,0.05,1,0,201
4660,53,0,0,5,1,-5.08,0.05,1,0,201
4661,68,0,0,6,3,-4.58,0.05,0,0,201
4662,7,0,0,4,1,-4.02,0.05,1,0,201
4663,13,0,0,7,2,-3.78,0.05,1,0,201
4664,156,0,0,5,2,-7.96,0.05,0,0,201
4665,13,0,0,8,2,-3.48,0.05,1,0,201
4666,87,0,0,6,2,-5.37,0.05,0,0,201
4667,125,0,0,5,2,-6.3,0.05,0,0,201
4668,13,0,0,5,2,-5.68,0.05,1,0,201
4669,49,0,0,7,3,-5.19,0.05,1,0,201
4670,92,0,0,9,5,-6.97,0.05,1,0,201
4671,13,0,0,5,2,-3.98,0.05,1,0,201
4672,69,0,0,9,3,-4.69,0.05,1,0,201
4673,53,0,0,10,3,-4.58,0.05,1,0,201
4674,68,0,0,10,4,-5.03,0.05,1,0,201
4675,191,0,0,2,2,-11.11,0.05,1,0,201
4676,13,0,0,5,2,-4.88,0.05,1,0,201
4677,13,0,0,5,2,-4.28,0.05,1,0,201
4678,104,0,0,6,3,-6.59,0.05,0,0,201
4679,283,0,0,10,4,-9.73,0.05,1,0,201
4680,13,0,0,6,2,-4.08,0.05,1,0,201
4681,13,0,0,4,2,-5.43,0.05,1,0,201
4682,13,0,0,8,2,-3.48,0.05,1,0,201
4683,14,0,0,6,2,-4.54,0.05,1,0,201
4684,141,1,1,5,3,-8.06,0.05,0,0,201
4685,13,0,0,7,2,-3.68,0.05,1,0,201
4686,13,0,0,6,2,-3.98,0.05,1,0,201
4687,21,0,0,9,3,-4.71,0.05,1,0,201
4688,13,0,0,5,2,-5.68,0.05,1,0,201
4689,76,2,2,11,4,-2.51,0.05,1,0,201
4690,13,0,0,6,2,-3.98,0.05,1,0,201
4691,69,0,0,4,2,-5.84,0.05,1,0,201
4692,89,0,0,9,4,-6.39,0.05,0,0,201
4693,85,0,0,5,2,-6.15,0.05,0,0,202
4694,13,0,0,8,2,-3.48,0.05,1,0,202
4695,339,0,0,5,2,-12.09,0.05,1,0,202
4696,13,0,0,8,2,-3.28,0.05,1,0,202
4697,13,0,0,8,2,-3.48,0.05,1,0,202
4698,6,0,0,1,1,-4.91,0.05,1,0,202
4699,7,0,0,5,1,-4.17,0.05,1,0,202
4700,37,0,0,7,3,-5.37,0.05,1,0,202
4701,177,0,0,10,3,-5.67,0.05,1,0,202
4702,83,0,0,6,4,-7.33,0.05,1,0,202
4703,32,0,0,8,2,-3.17,0.05,1,0,202
4704,6,0,0,2,1,-5.06,0.05,1,0,202
4705,13,0,0,6,2,-4.08,0.05,1,0,202
4706,212,1,1,7,5,-9.52,0.05,0,0,203
4707,13,0,0,8,2,-3.48,0.05,1,0,203
4708,105,1,1,10,4,-4.85,0.05,1,0,203
4709,13,0,0,8,2,-3.93,0.05,1,0,203
4710,42,1,1,10,4,-3.22,0.05,1,0,203
4711,35,1,1,8,3,-4.2,0.05,1,0,203
4712,31,0,0,6,2,-4.26,0.05,1,0,203
4713,13,0,0,9,2,-3.08,0.05,1,0,203
4714,54,0,0,12,4,-4.74,0.05,1,0,203
4715,20,0,0,7,3,-4.8,0.05,1,0,203
4716,83,0,0,7,4,-6.13,0.05,1,0,203
4717,23,0,0,6,3,-5.73,0.05,1,0,203
4718,13,0,0,7,2,-3.78,0.05,1,0,203
4719,22,1,1,11,3,-3.02,0.05,1,0,203
4720,59,1,1,4,3,-4.89,0.05,0,0,203
4721,172,0,0,7,3,-6.92,0.05,1,0,203
4722,92,0,0,10,3,-5.67,0.05,1,0,203
4723,70,0,0,8,2,-4.1,0.05,1,0,203
4724,13,0,0,4,2,-5.63,0.05,1,0,203
4725,7,0,0,4,1,-3.92,0.05,1,0,203
4726,160,0,0,5,2,-7.0,0.05,1,0,203
4727,6,0,0,3,1,-5.71,0.05,1,0,203
4728,13,0,0,9,2,-3.63,0.05,1,0,203
4729,13,0,0,7,2,-3.78,0.05,1,0,203
4730,70,0,0,9,4,-5.45,0.05,1,0,203
4731,86,0,0,7,3,-7.26,0.05,1,0,203
4732,45,0,0,6,3,-6.85,0.05,1,0,203
4733,71,0,0,7,4,-6.41,0.05,1,0,203
4734,177,0,0,6,3,-8.77,0.05,1,0,203
4735,8,0,0,3,1,-4.78,0.05,1,0,203
4736,48,0,0,2,2,-6.13,0.05,0,0,203
4737,55,0,0,10,4,-5.45,0.05,0,0,205
4738,13,0,0,9,2,-3.18,0.05,1,0,205
4739,31,1,1,11,4,-2.76,0.05,1,0,205
4740,53,0,0,7,3,-4.68,0.05,1,0,205
4741,13,0,0,9,2,-3.18,0.05,1,0,205
4742,19,0,0,5,2,-4.79,0.05,1,0,205
4743,43,0,0,10,4,-5.38,0.05,1,0,205
4744,45,0,0,8,3,-4.85,0.05,1,0,205
4745,8,0,0,2,1,-5.48,0.05,1,0,205
4746,21,0,0,11,3,-3.26,0.05,1,0,205
4747,59,1,1,10,4,-7.09,0.05,1,0,205
4748,90,0,0,5,3,-8.0,0.05,0,0,205
4749,13,0,0,9,2,-3.18,0.05,1,0,205
4750,122,0,0,6,3,-10.27,0.05,1,0,205
4751,60,0,0,5,3,-5.9,0.05,1,0,205
4752,13,0,0,8,2,-3.83,0.05,1,0,205
4753,21,0,0,10,3,-3.56,0.05,1,0,205
4754,7,0,0,6,1,-3.42,0.05,1,0,205
4755,82,0,0,7,4,-4.67,0.05,1,0,205
4756,76,0,0,5,2,-5.96,0.05,1,0,205
4757,13,0,0,9,2,-3.18,0.05,1,0,205
4758,7,0,0,6,1,-3.42,0.05,1,0,205
4759,88,0,0,10,4,-6.23,0.05,1,0,205
4760,28,0,0,12,4,-4.58,0.05,1,0,205
4761,33,0,0,10,3,-4.68,0.05,1,0,205
4762,6,0,0,2,1,-4.61,0.05,1,0,205
4763,6,0,0,2,1,-5.06,0.05,1,0,205
4764,61,0,0,5,3,-6.46,0.05,0,0,205
4765,7,0,0,6,1,-3.42,0.05,1,0,205
4766,19,0,0,5,2,-4.64,0.05,1,0,205
4767,13,0,0,7,2,-3.48,0.05,1,0,205
4768,13,0,0,9,2,-3.18,0.05,1,0,205
4769,123,0,0,5,3,-8.73,0.05,1,0,205
4770,14,0,0,6,2,-4.14,0.05,1,0,205
4771,13,0,0,8,2,-4.38,0.05,1,0,205
4772,14,0,0,5,2,-4.84,0.05,1,0,205
4773,13,0,0,9,2,-3.18,0.05,1,0,205
4774,85,0,0,9,3,-4.5,0.05,1,0,205
4775,80,0,0,5,3,-6.0,0.05,0,0,205
4776,41,0,0,9,3,-4.96,0.05,1,0,205
4777,91,0,0,8,4,-5.46,0.05,1,0,205
4778,61,0,0,5,2,-6.41,0.05,1,0,205
4779,36,0,0,5,1,-4.96,0.05,1,0,205
4780,13,0,0,8,2,-3.48,0.05,1,0,205
4781,20,0,0,7,3,-4.35,0.05,1,0,205
4782,101,1,1,5,2,-5.21,0.05,0,0,205
4783,14,0,0,7,2,-3.64,0.05,1,0,205
4784,14,0,0,7,2,-3.29,0.05,1,0,205
4785,13,0,0,3,2,-5.23,0.05,1,0,205
4786,87,0,0,5,2,-5.62,0.05,1,0,205
4787,143,0,0,5,3,-7.73,0.05,1,0,205
4788,13,0,0,7,2,-3.78,0.05,1,0,205
4789,18,0,0,4,2,-5.03,0.05,1,0,205
4790,14,0,0,9,2,-4.14,0.05,1,0,205
4791,13,0,0,6,2,-3.83,0.05,1,0,205
4792,43,0,0,11,4,-3.98,0.05,1,0,205
4793,67,0,0,9,4,-4.72,0.05,1,0,205
4794,13,0,0,9,2,-3.08,0.05,1,0,205
4795,90,0,0,7,3,-4.55,0.05,1,0,205
4796,9,0,0,1,1,-6.34,0.05,1,0,205
4797,81,0,0,2,2,-5.86,0.05,0,0,205
4798,37,0,0,8,4,-4.82,0.05,1,0,205
4799,13,0,0,6,2,-4.08,0.05,1,0,205
4800,55,0,0,2,2,-5.55,0.05,1,0,205
4801,57,0,0,8,3,-5.52,0.05,1,0,205
4802,6,0,0,3,1,-4.76,0.05,1,0,205
4803,146,0,0,7,3,-9.21,0.05,1,0,205
4804,6,0,0,1,1,-5.36,0.05,1,0,205
4805,27,0,0,11,4,-4.77,0.05,1,0,205
4806,67,0,0,11,4,-4.12,0.05,1,0,207
4807,141,0,0,5,4,-9.16,0.05,0,0,207
4808,108,0,0,3,1,-6.28,0.05,0,0,207
4809,13,0,0,6,2,-4.93,0.05,1,0,207
4810,14,0,0,7,2,-4.09,0.05,1,0,207
4811,64,0,0,2,1,-5.79,0.05,1,0,207
4812,44,0,0,6,3,-5.44,0.05,1,0,207
4813,13,0,0,7,2,-3.68,0.05,1,0,207
4814,16,0,0,4,2,-4.56,0.05,1,0,207
4815,215,0,0,6,3,-9.25,0.05,1,0,207
4816,13,0,0,7,2,-4.03,0.05,1,0,207
4817,13,0,0,8,2,-3.38,0.05,1,0,207
4818,15,0,0,9,2,-3.55,0.05,1,0,207
4819,159,0,0,7,3,-7.09,0.05,1,0,207
4820,59,0,0,7,3,-5.19,0.05,1,0,207
4821,27,1,1,14,4,-2.72,0.05,1,0,207
4822,13,0,0,8,2,-3.48,0.05,1,0,207
4823,151,0,0,10,4,-10.46,0.05,0,0,207
4824,13,0,0,4,2,-5.63,0.05,1,0,207
4825,13,0,0,7,2,-3.78,0.05,1,0,207
4826,19,0,0,4,2,-5.19,0.05,1,0,207
4827,75,0,0,8,3,-6.05,0.05,1,0,207
4828,13,0,0,9,2,-4.13,0.05,1,0,207
4829,49,0,0,7,3,-4.09,0.05,1,0,207
4830,35,1,1,9,4,-3.85,0.05,1,0,207
4831,128,0,0,10,3,-6.78,0.05,1,0,207
4832,50,0,0,10,4,-5.25,0.05,1,0,207
4833,40,0,0,7,4,-5.1,0.05,1,0,207
4834,113,0,0,8,4,-7.13,0.05,1,0,207
4835,14,0,0,5,2,-4.29,0.05,1,0,207
4836,13,0,0,6,2,-4.53,0.05,1,0,207
4837,13,0,0,9,2,-3.08,0.05,1,0,207
4838,13,0,0,7,2,-4.58,0.05,1,0,207
4839,130,0,0,3,2,-5.75,0.05,1,0,207
4840,100,0,0,5,3,-7.3,0.05,0,0,207
4841,70,0,0,8,4,-5.2,0.05,1,0,207
4842,99,0,0,8,3,-5.39,0.05,0,0,207
4843,28,0,0,6,2,-3.73,0.05,1,0,207
4844,148,0,0,5,3,-7.23,0.05,0,0,207
4845,117,0,0,5,2,-7.42,0.05,0,0,207
4846,58,0,0,7,3,-5.23,0.05,1,0,207
4847,72,0,0,8,3,-5.17,0.05,1,0,207
4848,94,0,0,6,3,-8.39,0.05,1,0,207
4849,107,1,1,8,3,-4.37,0.05,1,0,207
4850,56,0,0,10,3,-3.31,0.05,1,0,207
4851,191,0,0,6,3,-7.66,0.05,1,0,207
4852,34,0,0,11,4,-3.79,0.05,1,0,207
4853,152,1,1,6,5,-9.97,0.05,0,0,207
4854,35,1,1,15,5,-2.55,0.05,1,0,208
4855,134,0,0,8,4,-11.04,0.05,0,0,208
4856,14,0,0,6,2,-5.54,0.05,1,0,208
4857,140,2,2,6,3,-5.55,0.05,1,0,208
4858,73,1,1,12,3,-2.83,0.05,1,0,208
4859,141,0,0,0,0,-8.46,0.05,0,0,208
4860,182,0,0,4,3,-7.02,0.05,1,0,209
4861,173,5,0,5,3,-4.03,0.05,0,0,209
4862,14,0,0,3,2,-4.89,0.05,1,0,209
4863,27,0,0,5,2,-4.77,0.05,1,0,209
4864,106,0,0,8,3,-6.81,0.05,1,0,209
4865,6,0,0,2,1,-4.61,0.05,1,0,209
4866,40,0,0,8,3,-4.8,0.05,1,0,209
4867,96,0,0,3,1,-7.21,0.05,1,0,209
4868,69,1,1,5,4,-4.94,0.05,0,0,210
4869,139,1,1,7,4,-5.64,0.05,0,0,210
4870,97,0,0,11,5,-6.07,0.05,0,0,210
4871,20,0,0,6,3,-5.65,0.05,1,0,210
4872,38,0,0,2,2,-4.88,0.05,1,0,210
4873,50,0,0,3,2,-5.75,0.05,1,0,210
4874,92,0,0,9,3,-5.37,0.05,1,0,210
4875,89,0,0,12,4,-3.69,0.05,1,0,210
4876,48,0,0,10,4,-4.88,0.05,1,0,210
4877,120,0,0,6,2,-7.65,0.05,0,0,210
4878,36,1,1,8,3,-4.11,0.05,1,0,210
4879,13,0,0,7,2,-3.78,0.05,1,0,210
4880,13,0,0,6,2,-4.53,0.05,1,0,210
4881,36,0,0,12,4,-3.46,0.05,1,0,210
4882,6,0,0,3,1,-4.76,0.05,1,0,210
4883,67,0,0,10,3,-4.42,0.05,1,0,210
4884,180,0,0,10,4,-7.55,0.05,1,0,210
4885,13,0,0,6,2,-5.48,0.05,1,0,210
4886,81,0,0,8,2,-7.61,0.05,0,0,210
4887,74,0,0,5,2,-5.94,0.05,0,0,210
4888,44,0,0,10,3,-4.19,0.05,1,0,210
4889,99,0,0,8,3,-5.84,0.05,1,0,210
4890,75,0,0,5,3,-7.0,0.05,0,0,210
4891,123,0,0,5,3,-8.43,0.05,1,0,210
4892,39,1,1,12,3,-2.29,0.05,1,0,210
4893,142,0,0,10,3,-6.47,0.05,0,0,211
4894,13,0,0,5,2,-3.83,0.05,1,0,211
4895,6,0,0,2,1,-5.51,0.05,1,0,211
4896,64,0,0,16,6,-5.24,0.05,1,0,211
4897,100,2,2,14,7,-4.7,0.05,0,0,212
4898,112,0,0,9,4,-7.72,0.05,1,0,212
4899,67,0,0,12,5,-5.82,0.05,1,0,212
4900,64,0,0,14,3,-2.64,0.05,1,0,212
4901,7,0,0,1,1,-5.77,0.05,1,0,212
4902,43,0,0,12,3,-2.88,0.05,1,0,212
4903,34,0,0,5,3,-6.04,0.05,1,0,212
4904,290,0,0,7,3,-13.85,0.05,1,0,212
4905,45,0,0,12,4,-4.4,0.05,1,0,212
4906,22,0,0,6,2,-5.27,0.05,1,0,212
4907,37,0,0,10,3,-3.92,0.05,1,0,212
4908,6,0,0,3,1,-4.31,0.05,1,0,212
4909,38,0,0,10,3,-3.43,0.05,1,0,212
4910,91,0,0,0,1,-7.01,0.05,0,0,212
4911,7,0,0,2,1,-4.57,0.05,1,0,212
4912,6,0,0,2,1,-5.06,0.05,1,0,212
4913,29,0,0,8,3,-4.29,0.05,1,0,212
4914,26,0,0,8,2,-3.06,0.05,1,0,212
4915,94,0,0,9,3,-5.34,0.05,1,0,212
4916,78,0,0,9,4,-5.58,0.05,1,0,212
4917,98,0,0,9,3,-4.08,0.05,1,0,212
4918,107,0,0,9,3,-6.52,0.05,0,0,213
4919,296,0,0,12,6,-10.26,0.05,1,0,213
4920,21,0,0,8,3,-5.11,0.05,1,0,213
4921,125,1,1,5,2,-6.2,0.05,0,0,213
4922,5,0,0,2,1,-4.6,0.05,1,0,213
4923,291,0,0,8,5,-11.16,0.05,1,0,213
4924,37,0,0,5,3,-5.57,0.05,0,0,213
4925,13,0,0,8,2,-3.83,0.05,1,0,213
4926,197,0,0,2,4,-12.27,0.05,1,0,213
4927,123,0,0,9,3,-4.68,0.05,1,0,213
4928,47,0,0,10,3,-3.52,0.05,1,0,213
4929,15,0,0,9,2,-4.65,0.05,1,0,213
4930,309,0,0,6,4,-9.19,0.05,0,0,213
4931,71,0,0,0,0,-6.81,0.05,0,0,213
4932,25,0,0,7,3,-3.9,0.05,1,0,213
4933,40,1,1,12,3,-1.95,0.05,1,0,213
4934,96,0,0,11,5,-5.61,0.05,1,0,213
4935,186,0,0,8,4,-8.46,0.05,0,0,215
4936,33,0,0,12,4,-4.43,0.05,1,0,215
4937,127,0,0,6,3,-7.72,0.05,1,0,215
4938,53,1,1,15,5,-2.78,0.05,1,0,215
4939,158,0,0,11,6,-6.43,0.05,0,0,215
4940,21,0,0,6,3,-4.66,0.05,1,0,215
4941,42,2,2,10,3,-3.37,0.05,1,0,215
4942,171,0,0,6,3,-8.56,0.05,1,0,215
4943,119,0,0,10,3,-4.39,0.05,0,0,215
4944,95,0,0,4,2,-8.85,0.05,0,0,215
4945,13,0,0,5,2,-4.83,0.05,1,0,215
4946,20,0,0,10,3,-4.45,0.05,1,0,215
4947,14,0,0,7,2,-3.69,0.05,1,0,215
4948,14,0,0,10,2,-2.74,0.05,1,0,215
4949,126,0,0,9,3,-5.91,0.05,0,0,215
4950,43,0,0,6,3,-5.23,0.05,1,0,215
4951,13,0,0,6,2,-5.03,0.05,1,0,215
4952,90,0,0,9,5,-5.5,0.05,0,0,216
4953,104,1,1,10,3,-5.09,0.05,1,0,216
4954,45,0,0,9,3,-5.5,0.05,1,0,216
4955,59,0,0,7,4,-4.34,0.05,1,0,216
4956,60,1,1,8,3,-5.25,0.05,1,0,216
4957,21,0,0,11,3,-3.56,0.05,1,0,216
4958,83,1,1,8,3,-7.48,0.05,0,0,216
4959,95,0,0,19,6,-4.4,0.05,1,0,216
4960,6,0,0,3,1,-4.66,0.05,1,0,216
4961,147,0,0,9,3,-5.57,0.05,1,0,216
4962,98,0,0,4,3,-8.48,0.05,1,0,216
4963,58,0,0,6,3,-5.88,0.05,1,0,216
4964,193,0,0,9,3,-6.38,0.05,0,0,216
4965,67,0,0,6,2,-4.57,0.05,1,0,216
4966,51,1,1,17,6,-3.86,0.05,1,0,216
4967,6,0,0,3,1,-4.76,0.05,1,0,216
4968,13,0,0,5,2,-3.78,0.05,1,0,216
4969,54,0,0,9,4,-4.04,0.05,0,0,216
4970,6,0,0,2,1,-5.06,0.05,1,0,216
4971,39,0,0,6,3,-6.34,0.05,1,0,216
4972,400,0,0,6,4,-7.5,0.05,0,1,216
4973,88,0,0,9,3,-6.38,0.05,1,0,216
4974,47,0,0,12,4,-4.12,0.05,1,0,216
4975,6,0,0,3,1,-4.76,0.05,1,0,216
4976,142,1,1,7,4,-4.52,0.05,0,0,217
4977,76,0,0,6,3,-6.66,0.05,0,0,217
4978,151,1,1,5,4,-9.36,0.05,1,0,217
4979,64,0,0,7,3,-5.34,0.05,1,0,217
4980,7,0,0,3,1,-4.17,0.05,1,0,217
4981,46,0,0,12,4,-6.11,0.05,0,0,217
4982,49,0,0,7,3,-5.59,0.05,1,0,217
4983,155,0,0,13,6,-6.55,0.05,0,0,218
4984,71,0,0,7,3,-5.26,0.05,1,0,218
4985,113,0,0,6,3,-7.03,0.05,0,0,218
4986,188,0,0,9,4,-5.98,0.05,1,0,218
4987,230,0,0,8,5,-8.2,0.05,0,0,218
4988,352,0,0,7,7,-16.07,0.05,1,0,222
4989,129,0,0,14,5,-5.89,0.05,1,0,222
4990,13,0,0,6,2,-5.38,0.05,1,0,222
4991,13,0,0,4,2,-5.63,0.05,1,0,222
4992,162,1,1,11,5,-6.62,0.05,1,0,224
4993,15,0,0,7,2,-4.05,0.05,1,0,224
4994,59,0,0,12,5,-5.24,0.05,1,0,224
4995,5,0,0,3,1,-4.3,0.05,1,0,224
4996,27,0,0,11,4,-4.72,0.05,1,0,224
4997,13,0,0,9,2,-3.98,0.05,1,0,224
4998,43,0,0,10,4,-3.68,0.05,1,0,224
4999,13,0,0,4,2,-4.93,0.05,1,0,224
5000,53,1,1,11,5,-5.18,0.05,0,0,225
5001,36,1,1,13,5,-3.46,0.05,1,0,226
5002,254,0,0,5,5,-10.44,0.05,0,0,226
5003,109,0,0,17,6,-6.94,0.05,1,0,226
5004,96,0,0,13,5,-5.01,0.05,1,0,226
5005,170,0,0,13,5,-9.5,0.05,1,0,226
5006,63,0,0,13,4,-4.43,0.05,0,0,227
5007,20,0,0,7,3,-5.35,0.05,1,0,227
5008,161,0,0,8,4,-7.86,0.05,0,0,227
5009,20,0,0,12,3,-3.65,0.05,1,0,227
5010,122,1,1,16,7,-5.22,0.05,1,0,227
5011,14,0,0,7,2,-3.24,0.05,1,0,227
5012,13,0,0,8,2,-3.48,0.05,1,0,227
5013,47,0,0,10,5,-5.52,0.05,1,0,229
5014,35,0,0,8,3,-3.95,0.05,1,0,229
5015,21,0,0,10,3,-3.86,0.05,1,0,229
5016,55,1,1,14,6,-4.15,0.05,1,0,229
5017,91,1,1,12,6,-4.01,0.05,1,0,229
5018,71,0,0,12,3,-2.81,0.05,0,0,229
5019,60,0,0,13,6,-4.9,0.05,1,0,230
5020,42,1,1,16,6,-4.87,0.05,1,0,230
5021,105,0,0,7,3,-6.1,0.05,1,0,230
5022,114,0,0,12,4,-4.74,0.05,1,0,230
5023,58,0,0,7,3,-5.08,0.05,1,0,230
5024,96,0,0,11,4,-4.96,0.05,1,0,230
5025,147,0,0,5,2,-7.52,0.05,1,0,230
5026,21,0,0,9,3,-4.66,0.05,1,0,230
5027,49,0,0,17,4,-1.59,0.05,1,0,230
5028,65,0,0,12,4,-4.8,0.05,1,0,230
5029,68,0,0,9,3,-3.78,0.05,1,0,230
5030,57,0,0,11,5,-5.12,0.05,1,0,230
5031,83,0,0,15,6,-3.38,0.05,1,0,230
5032,43,0,0,5,3,-6.28,0.05,1,0,230
5033,6,0,0,1,1,-5.36,0.05,1,0,230
5034,54,0,0,11,5,-5.19,0.05,1,0,230
5035,13,0,0,6,2,-4.38,0.05,1,0,230
5036,81,0,0,13,4,-5.21,0.05,1,0,230
5037,83,1,1,17,7,-3.58,0.05,1,0,230
5038,187,0,0,13,6,-8.67,0.05,0,0,230
5039,6,0,0,1,1,-5.36,0.05,1,0,230
5040,140,2,2,11,3,-2.15,0.05,1,0,230
5041,230,1,1,14,6,-9.7,0.05,0,0,230
5042,54,0,0,14,5,-4.19,0.05,1,0,230
5043,97,0,0,9,3,-7.47,0.05,1,0,230
5044,206,2,2,17,8,-6.26,0.05,1,0,230
5045,89,0,0,11,4,-5.64,0.05,1,0,230
5046,21,0,0,9,3,-3.66,0.05,1,0,230
5047,6,0,0,3,1,-4.66,0.05,1,0,230
5048,20,0,0,9,3,-4.65,0.05,1,0,230
5049,43,1,1,12,4,-3.93,0.05,1,0,230
5050,13,0,0,9,2,-3.53,0.05,1,0,230
5051,21,0,0,11,3,-4.11,0.05,1,0,230
5052,64,0,0,0,0,-6.79,0.05,0,0,230
5053,6,0,0,3,1,-4.76,0.05,1,0,230
5054,21,0,0,6,3,-6.16,0.05,1,0,230
5055,70,1,1,18,4,-0.8,0.05,1,0,230
5056,123,0,0,11,4,-5.83,0.05,0,0,230
5057,13,0,0,6,2,-4.58,0.05,1,0,230
5058,35,0,0,11,4,-3.7,0.05,1,0,230
5059,228,0,0,18,8,-8.48,0.05,1,0,230
5060,98,0,0,11,5,-5.98,0.05,1,0,231
5061,93,0,0,16,5,-3.48,0.05,1,0,231
5062,72,0,0,17,5,-2.52,0.05,1,0,231
5063,61,0,0,7,2,-4.76,0.05,0,0,231
5064,132,0,0,9,5,-9.47,0.05,1,0,231
5065,81,0,0,10,4,-6.06,0.05,1,0,231
5066,20,0,0,9,3,-4.2,0.05,1,0,231
5067,13,0,0,3,2,-5.28,0.05,1,0,231
5068,69,1,1,11,4,-5.89,0.05,1,0,231
5069,128,1,1,18,9,-4.73,0.05,1,0,231
5070,27,0,0,11,4,-3.77,0.05,1,0,231
5071,20,0,0,10,3,-4.5,0.05,1,0,231
5072,161,0,0,18,7,-6.16,0.05,1,0,231
5073,255,0,0,13,5,-7.15,0.05,1,0,231
5074,20,0,0,9,3,-3.8,0.05,1,0,231
5075,329,0,0,8,4,-14.19,0.05,0,0,232
5076,32,0,0,6,3,-4.67,0.05,1,0,232
5077,78,1,1,7,4,-5.08,0.05,1,0,232
5078,230,0,0,8,4,-7.65,0.05,1,0,232
5079,106,0,0,5,2,-7.76,0.05,0,0,232
5080,141,0,0,7,5,-8.31,0.05,1,0,232
5081,13,0,0,5,2,-5.58,0.05,1,0,232
5082,22,0,0,6,3,-5.12,0.05,1,0,232
5083,121,0,0,5,2,-7.11,0.05,1,0,232
5084,294,0,0,7,4,-10.39,0.05,0,0,232
5085,167,0,0,9,6,-10.92,0.05,1,0,235
5086,80,0,0,5,3,-4.95,0.05,0,0,235
5087,64,0,0,8,4,-5.04,0.05,1,0,235
5088,93,0,0,8,4,-6.38,0.05,1,0,235
5089,228,0,0,8,4,-8.33,0.05,1,0,235
5090,13,0,0,6,2,-3.53,0.05,1,0,235
5091,89,1,1,6,3,-5.29,0.05,1,0,235
5092,91,3,3,21,6,-0.06,0.05,0,0,235
5093,117,0,0,12,5,-4.52,0.05,1,0,235
5094,6,0,0,3,1,-4.31,0.05,1,0,235
5095,102,0,0,11,5,-5.87,0.05,0,0,235
5096,21,0,0,11,3,-4.16,0.05,1,0,235
5097,267,0,0,10,4,-10.22,0.05,0,0,235
5098,116,0,0,6,3,-7.81,0.05,1,0,235
5099,100,0,0,5,3,-7.85,0.05,0,0,235
5100,79,0,0,13,3,-5.04,0.05,0,0,235
