episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,18,0,0,6,2,-8.23,0.763,1,0,59
500,5,0,0,3,1,-5.65,0.7625,1,0,59
501,10,0,0,3,1,-7.25,0.762,1,0,59
502,16,0,0,3,1,-7.36,0.7615,1,0,59
503,31,0,0,7,3,-9.86,0.7611,1,0,59
504,8,0,0,3,1,-6.13,0.7606,1,0,59
505,12,0,0,4,1,-4.97,0.7601,1,0,59
506,5,0,0,4,1,-4.9,0.7597,1,0,59
507,5,0,0,3,1,-4.65,0.7592,1,0,59
508,9,0,0,5,1,-5.64,0.7587,1,0,59
509,8,0,0,3,1,-5.78,0.7582,1,0,59
510,12,0,0,3,1,-8.27,0.7578,1,0,59
511,7,0,0,2,1,-5.57,0.7573,1,0,59
512,8,0,0,3,1,-6.23,0.7568,1,0,59
513,13,0,0,3,1,-5.93,0.7563,1,0,59
514,12,0,0,3,1,-7.27,0.7559,1,0,59
515,39,0,0,8,3,-9.34,0.7554,1,0,59
516,12,0,0,2,1,-6.57,0.7549,1,0,59
517,6,0,0,3,1,-5.61,0.7544,1,0,59
518,7,0,0,2,1,-6.02,0.754,1,0,59
519,6,0,0,3,1,-5.21,0.7535,1,0,59
520,8,0,0,3,1,-5.83,0.753,1,0,59
521,35,0,0,10,3,-10.05,0.7525,1,0,59
522,8,0,0,3,1,-5.88,0.752,1,0,59
523,16,0,0,5,2,-5.91,0.7516,1,0,59
524,5,0,0,4,1,-4.9,0.7511,1,0,59
525,19,0,0,7,2,-6.79,0.7506,1,0,59
526,15,0,0,0,1,-7.95,0.7501,1,0,59
527,7,0,0,2,1,-6.47,0.7497,1,0,59
528,7,0,0,3,1,-5.72,0.7492,1,0,59
529,35,0,0,6,3,-8.4,0.7487,1,0,60
530,7,0,0,2,1,-6.02,0.7483,1,0,60
531,6,0,0,3,1,-4.71,0.7478,1,0,60
532,7,0,0,1,1,-6.32,0.7473,1,0,60
533,5,0,0,4,1,-4.35,0.7468,1,0,60
534,7,0,0,3,1,-6.22,0.7464,1,0,60
535,7,0,0,4,1,-6.37,0.7459,1,0,60
536,7,0,0,2,1,-6.37,0.7454,1,0,60
537,13,0,0,3,1,-8.73,0.7449,1,0,60
538,9,0,0,3,1,-6.29,0.7445,1,0,60
539,13,0,0,3,1,-7.63,0.744,1,0,60
540,5,0,0,4,1,-4.9,0.7435,1,0,60
541,8,0,0,2,1,-6.53,0.743,1,0,60
542,17,0,0,3,1,-7.82,0.7426,1,0,60
543,13,0,0,3,1,-7.38,0.7421,1,0,60
544,5,0,0,1,1,-4.9,0.7416,1,0,60
545,6,0,0,3,1,-5.71,0.7411,1,0,60
546,5,0,0,3,1,-5.2,0.7407,1,0,60
547,5,0,0,4,1,-4.9,0.7402,1,0,60
548,10,0,0,2,1,-7.15,0.7397,1,0,60
549,5,0,0,2,1,-5.95,0.7392,1,0,60
550,5,0,0,3,1,-5.65,0.7388,1,0,60
551,7,0,0,3,1,-5.77,0.7383,1,0,60
552,5,0,0,3,1,-5.7,0.7378,1,0,60
553,6,0,0,1,1,-6.76,0.7373,1,0,60
554,7,0,0,2,1,-6.02,0.7369,1,0,60
555,5,0,0,2,1,-5.5,0.7364,1,0,60
556,16,0,0,3,1,-8.41,0.7359,1,0,60
557,20,0,0,3,2,-8.55,0.7354,1,0,60
558,12,0,0,3,1,-6.87,0.7349,1,0,60
559,12,0,0,5,1,-7.67,0.7345,1,0,60
560,5,0,0,3,1,-5.65,0.734,1,0,60
561,6,0,0,1,1,-6.26,0.7335,1,0,60
562,21,0,0,6,2,-7.21,0.733,1,0,60
563,6,0,0,3,1,-5.66,0.7326,1,0,60
564,5,0,0,4,1,-4.5,0.7321,1,0,60
565,5,0,0,4,1,-4.9,0.7316,1,0,60
566,14,0,0,3,1,-8.29,0.7311,1,0,60
567,15,0,0,6,2,-8.35,0.7307,1,0,60
568,6,0,0,2,1,-5.11,0.7302,1,0,60
569,6,0,0,3,1,-5.26,0.7297,1,0,60
570,16,0,0,6,2,-7.91,0.7292,1,0,60
571,17,0,0,6,2,-8.92,0.7288,1,0,60
572,5,0,0,4,1,-5.35,0.7283,1,0,60
573,9,0,0,2,1,-6.04,0.7278,1,0,60
574,8,0,0,3,1,-7.18,0.7274,1,0,60
575,24,0,0,7,3,-8.79,0.7269,1,0,62
576,7,0,0,1,1,-6.32,0.7264,1,0,62
577,6,0,0,2,1,-6.01,0.7259,1,0,62
578,39,0,0,6,3,-11.69,0.7255,1,0,62
579,10,0,0,3,1,-6.25,0.725,1,0,62
580,24,0,0,5,2,-7.34,0.7245,1,0,62
581,20,0,0,8,2,-7.3,0.724,1,0,62
582,10,0,0,3,1,-6.85,0.7236,1,0,62
583,26,0,0,6,2,-9.16,0.7231,1,0,62
584,12,0,0,3,1,-7.32,0.7226,1,0,62
585,5,0,0,2,1,-5.45,0.7221,1,0,62
586,12,0,0,3,1,-5.82,0.7217,1,0,62
587,11,0,0,3,1,-7.71,0.7212,1,0,62
588,17,0,0,5,2,-6.37,0.7207,1,0,62
589,7,0,0,3,1,-5.27,0.7202,1,0,62
590,14,0,0,7,2,-6.14,0.7198,1,0,62
591,15,0,0,5,2,-6.85,0.7193,1,0,62
592,7,0,0,2,1,-6.52,0.7188,1,0,62
593,8,0,0,3,1,-6.73,0.7183,1,0,62
594,8,0,0,4,1,-5.43,0.7179,1,0,62
595,12,0,0,2,1,-8.57,0.7174,1,0,62
596,10,0,0,2,1,-7.9,0.7169,1,0,62
597,7,0,0,1,1,-5.87,0.7164,1,0,62
598,7,0,0,2,1,-6.47,0.716,1,0,62
599,9,0,0,3,1,-6.29,0.7155,1,0,62
600,8,0,0,3,1,-4.78,0.715,1,0,62
601,6,0,0,2,1,-6.46,0.7145,1,0,62
602,16,0,0,3,1,-7.31,0.7141,1,0,62
603,25,0,0,9,3,-9.05,0.7136,1,0,62
604,9,0,0,3,1,-6.69,0.7131,1,0,62
605,7,0,0,1,1,-6.77,0.7126,1,0,62
606,6,0,0,3,1,-4.71,0.7122,1,0,62
607,6,0,0,3,1,-5.21,0.7117,1,0,62
608,19,0,0,4,2,-7.64,0.7112,1,0,62
609,7,0,0,3,1,-4.72,0.7107,1,0,62
610,16,0,0,2,2,-7.71,0.7103,1,0,62
611,12,0,0,3,1,-7.37,0.7098,1,0,62
612,6,0,0,2,1,-6.01,0.7093,1,0,62
613,18,0,0,4,2,-8.53,0.7088,1,0,62
614,19,0,0,3,2,-8.94,0.7084,1,0,62
615,5,0,0,3,1,-5.2,0.7079,1,0,62
616,21,0,0,5,2,-7.61,0.7074,1,0,62
617,11,0,0,3,1,-5.41,0.7069,1,0,62
618,8,0,0,3,1,-6.73,0.7065,1,0,62
619,7,0,0,3,1,-6.67,0.706,1,0,62
620,5,0,0,2,1,-5.5,0.7055,1,0,62
621,10,0,0,2,1,-6.65,0.705,1,0,62
622,29,0,0,7,3,-9.89,0.7046,1,0,62
623,21,0,0,4,2,-9.51,0.7041,1,0,62
624,8,0,0,2,1,-6.08,0.7036,1,0,62
625,29,1,1,8,3,-7.39,0.7031,1,0,63
626,5,0,0,2,1,-4.55,0.7026,1,0,63
627,6,0,0,2,1,-5.06,0.7022,1,0,63
628,19,0,0,5,2,-9.24,0.7017,1,0,63
629,7,0,0,3,1,-6.22,0.7012,1,0,63
630,7,0,0,2,1,-5.57,0.7007,1,0,63
631,6,0,0,4,1,-4.96,0.7003,1,0,63
632,6,0,0,4,1,-5.41,0.6998,1,0,63
633,8,0,0,3,1,-5.83,0.6993,1,0,63
634,9,0,0,5,1,-4.79,0.6988,1,0,63
635,6,0,0,2,1,-5.51,0.6984,1,0,63
636,6,0,0,2,1,-5.96,0.6979,1,0,63
637,10,0,0,5,1,-5.6,0.6974,1,0,63
638,13,0,0,4,2,-6.48,0.6969,1,0,63
639,37,0,0,9,3,-8.47,0.6965,1,0,66
640,7,0,0,2,1,-6.52,0.696,1,0,66
641,18,0,0,6,2,-7.43,0.6955,1,0,66
642,5,0,0,3,1,-5.2,0.695,1,0,66
643,5,0,0,4,1,-4.45,0.6946,1,0,66
644,8,0,0,4,1,-5.88,0.6941,1,0,66
645,10,0,0,5,1,-4.6,0.6936,1,0,66
646,10,0,0,3,1,-6.2,0.6931,1,0,66
647,5,0,0,1,1,-5.8,0.6927,1,0,66
648,5,0,0,3,1,-5.25,0.6922,1,0,66
649,25,0,0,4,2,-9.25,0.6917,1,0,66
650,14,0,0,3,2,-6.19,0.6913,1,0,66
651,26,0,0,6,2,-10.21,0.6908,1,0,66
652,7,0,0,2,1,-5.62,0.6903,1,0,66
653,8,0,0,3,1,-5.68,0.6898,1,0,66
654,5,0,0,3,1,-5.65,0.6894,1,0,66
655,8,0,0,3,1,-6.23,0.6889,1,0,66
656,6,0,0,3,1,-5.71,0.6884,1,0,66
657,10,0,0,3,1,-7.75,0.6879,1,0,66
658,6,0,0,3,1,-4.81,0.6875,1,0,66
659,8,0,0,3,1,-5.73,0.687,1,0,66
660,17,0,0,5,2,-6.82,0.6865,1,0,66
661,6,0,0,2,1,-5.06,0.686,1,0,66
662,9,0,0,3,1,-6.19,0.6855,1,0,66
663,15,0,0,7,2,-5.6,0.6851,1,0,66
664,8,0,0,3,1,-6.23,0.6846,1,0,66
665,24,0,0,5,2,-7.89,0.6841,1,0,66
666,16,0,0,6,2,-7.36,0.6836,1,0,66
667,7,0,0,4,1,-5.42,0.6832,1,0,66
668,21,0,0,4,2,-7.61,0.6827,1,0,66
669,10,0,0,2,1,-5.55,0.6822,1,0,66
670,9,0,0,3,1,-5.84,0.6818,1,0,66
671,9,0,0,4,1,-6.44,0.6813,1,0,66
672,12,0,0,6,1,-5.82,0.6808,1,0,66
673,26,0,0,11,3,-7.21,0.6803,1,0,66
674,9,0,0,6,1,-4.29,0.6799,1,0,66
675,8,0,0,3,1,-5.23,0.6794,1,0,66
676,6,0,0,2,1,-5.56,0.6789,1,0,66
677,5,0,0,2,1,-5.55,0.6784,1,0,66
678,14,0,0,6,2,-5.39,0.678,1,0,66
679,11,0,0,6,1,-5.91,0.6775,1,0,66
680,7,0,0,2,1,-6.37,0.677,1,0,66
681,26,0,0,5,2,-8.51,0.6765,1,0,66
682,7,0,0,2,1,-5.92,0.6761,1,0,66
683,18,0,0,2,1,-6.13,0.6756,1,0,66
684,25,0,0,9,3,-6.05,0.6751,1,0,66
685,11,0,0,3,1,-7.26,0.6746,1,0,66
686,53,0,0,6,4,-11.58,0.6742,1,0,66
687,37,0,0,8,3,-8.87,0.6737,1,0,66
688,17,0,1,4,2,-6.02,0.6732,1,0,67
689,6,0,0,3,1,-5.71,0.6727,1,0,67
690,5,0,0,3,1,-4.75,0.6723,1,0,67
691,6,0,0,2,1,-5.56,0.6718,1,0,67
692,19,0,0,3,1,-6.64,0.6713,1,0,67
693,8,0,0,3,1,-6.68,0.6708,1,0,67
694,10,0,0,2,1,-6.9,0.6704,1,0,67
695,26,0,0,12,3,-6.56,0.6699,1,0,67
696,5,0,0,2,1,-4.35,0.6694,1,0,68
697,9,0,0,1,1,-7.34,0.6689,1,0,68
698,10,0,0,2,1,-7.0,0.6684,1,0,68
699,23,0,0,12,3,-6.13,0.668,1,0,68
700,41,1,1,8,4,-6.61,0.6675,1,0,72
701,7,0,0,3,1,-6.12,0.667,1,0,72
702,5,0,0,3,1,-5.65,0.6665,1,0,72
703,7,0,0,3,1,-5.17,0.6661,1,0,72
704,8,0,0,2,1,-6.98,0.6656,1,0,72
705,6,0,0,2,1,-4.51,0.6651,1,0,72
706,20,1,1,4,3,-5.1,0.6646,1,0,72
707,6,0,0,3,1,-4.76,0.6642,1,0,72
708,5,0,0,3,1,-4.75,0.6637,1,0,72
709,26,0,0,9,3,-8.61,0.6632,1,0,72
710,5,0,0,1,1,-5.3,0.6627,1,0,72
711,5,0,0,4,1,-5.35,0.6623,1,0,72
712,6,0,0,3,1,-5.21,0.6618,1,0,72
713,15,0,0,9,2,-4.45,0.6613,1,0,72
714,10,0,0,3,1,-6.7,0.6609,1,0,72
715,7,0,0,3,1,-6.17,0.6604,1,0,72
716,7,0,0,2,1,-5.47,0.6599,1,0,72
717,6,0,0,3,1,-5.66,0.6594,1,0,72
718,15,0,0,5,2,-7.3,0.659,1,0,72
719,14,0,0,3,1,-6.49,0.6585,1,0,72
720,36,0,0,10,3,-7.01,0.658,1,0,72
721,20,0,0,8,2,-4.85,0.6575,1,0,72
722,6,0,0,4,1,-4.76,0.6571,1,0,72
723,6,0,0,1,1,-5.41,0.6566,1,0,72
724,7,0,0,3,1,-4.72,0.6561,1,0,72
725,5,0,0,4,1,-4.9,0.6556,1,0,72
726,17,0,0,4,2,-5.57,0.6552,1,0,72
727,8,0,0,3,1,-5.68,0.6547,1,0,72
728,6,0,0,3,1,-5.21,0.6542,1,0,72
729,7,0,0,2,1,-6.02,0.6537,1,0,72
730,6,0,0,3,1,-5.21,0.6532,1,0,72
731,7,0,0,1,1,-6.27,0.6528,1,0,72
732,17,0,0,6,2,-6.17,0.6523,1,0,72
733,17,0,0,5,2,-7.37,0.6518,1,0,72
734,9,0,0,4,1,-5.94,0.6514,1,0,72
735,15,0,0,3,1,-7.25,0.6509,1,0,72
736,13,0,0,4,1,-6.98,0.6504,1,0,72
737,22,0,0,3,1,-7.92,0.6499,1,0,72
738,10,0,0,3,1,-7.7,0.6495,1,0,72
739,10,0,0,5,1,-5.7,0.649,1,0,72
740,9,0,0,3,1,-6.74,0.6485,1,0,72
741,10,0,0,3,1,-5.35,0.648,1,0,72
742,15,0,0,9,2,-5.45,0.6476,1,0,72
743,15,0,0,2,1,-9.55,0.6471,1,0,72
744,24,0,0,2,1,-8.14,0.6466,1,0,72
745,13,0,0,3,1,-5.78,0.6461,1,0,72
746,7,0,0,3,1,-6.12,0.6457,1,0,72
747,18,0,0,6,2,-5.68,0.6452,1,0,72
748,55,0,0,4,3,-11.3,0.6447,0,0,76
749,14,0,0,6,2,-5.39,0.6442,1,0,76
750,12,0,0,2,1,-8.02,0.6438,1,0,76
751,18,0,0,6,2,-6.88,0.6433,1,0,76
752,19,0,0,3,2,-8.84,0.6428,1,0,76
753,17,0,0,2,1,-7.77,0.6423,1,0,76
754,6,0,0,2,1,-5.86,0.6419,1,0,76
755,8,0,0,3,1,-6.63,0.6414,1,0,76
756,55,0,0,3,4,-13.45,0.6409,1,0,76
757,15,0,0,4,1,-6.75,0.6404,1,0,76
758,20,0,0,5,1,-8.0,0.64,1,0,76
759,15,0,0,1,1,-7.45,0.6395,1,0,76
760,17,0,0,1,1,-7.47,0.639,1,0,76
761,31,0,0,4,1,-9.56,0.6385,1,0,76
762,14,0,0,3,1,-5.94,0.6381,1,0,76
763,16,0,0,5,2,-6.86,0.6376,1,0,76
764,5,0,0,3,1,-4.2,0.6371,1,0,76
765,5,0,0,3,1,-6.15,0.6366,1,0,76
766,34,0,0,3,1,-11.59,0.6361,1,0,76
767,5,0,0,3,1,-5.2,0.6357,1,0,76
768,7,0,0,2,1,-6.07,0.6352,1,0,76
769,26,0,0,6,2,-10.31,0.6347,1,0,76
770,9,0,0,3,1,-5.84,0.6342,1,0,76
771,10,0,0,3,1,-6.75,0.6338,1,0,76
772,7,0,0,2,1,-6.07,0.6333,1,0,76
773,11,0,0,4,1,-6.96,0.6328,1,0,76
774,10,0,0,2,1,-5.8,0.6323,1,0,76
775,18,0,0,2,2,-6.73,0.6319,1,0,76
776,6,0,0,4,1,-4.41,0.6314,1,0,76
777,8,0,0,3,1,-5.23,0.6309,1,0,76
778,5,0,0,4,1,-5.35,0.6304,1,0,76
779,6,0,0,2,1,-4.96,0.63,1,0,76
780,39,0,0,8,3,-8.39,0.6295,1,0,77
781,26,0,0,6,3,-7.71,0.629,1,0,77
782,6,0,0,2,1,-4.66,0.6285,1,0,77
783,25,0,0,6,2,-10.7,0.6281,1,0,77
784,21,1,1,7,3,-5.56,0.6276,1,0,78
785,6,0,0,3,1,-5.11,0.6271,1,0,78
786,8,0,0,2,1,-7.03,0.6266,1,0,78
787,25,0,0,5,2,-8.7,0.6262,1,0,78
788,8,0,0,3,1,-6.68,0.6257,1,0,78
789,5,0,0,1,1,-5.75,0.6252,1,0,78
790,40,0,0,11,4,-7.7,0.6248,1,0,78
791,23,0,0,7,2,-5.73,0.6243,1,0,80
792,6,0,0,2,1,-5.06,0.6238,1,0,80
793,18,0,0,7,2,-6.08,0.6233,1,0,80
794,7,0,0,3,1,-4.72,0.6229,1,0,80
795,7,0,0,3,1,-6.17,0.6224,1,0,80
796,16,0,0,4,2,-7.51,0.6219,1,0,80
797,6,0,0,2,1,-5.51,0.6214,1,0,80
798,10,0,0,4,1,-6.4,0.621,1,0,80
799,7,0,0,3,1,-5.17,0.6205,1,0,80
800,14,0,0,6,2,-6.44,0.62,1,0,80
801,5,0,0,4,1,-4.9,0.6195,1,0,80
802,19,0,0,5,2,-6.74,0.619,1,0,80
803,8,0,0,2,1,-6.08,0.6186,1,0,80
804,11,0,0,4,1,-5.96,0.6181,1,0,80
805,6,0,0,3,1,-5.66,0.6176,1,0,80
806,6,0,0,2,1,-4.51,0.6171,1,0,80
807,7,0,0,3,1,-5.72,0.6167,1,0,80
808,57,0,0,14,6,-9.87,0.6162,0,0,81
809,6,0,0,3,1,-5.66,0.6157,1,0,81
810,5,0,0,2,1,-5.85,0.6153,1,0,81
811,13,0,0,6,2,-5.38,0.6148,1,0,81
812,7,0,0,2,1,-6.02,0.6143,1,0,81
813,5,0,0,3,1,-4.75,0.6138,1,0,81
814,18,0,0,4,2,-7.28,0.6134,1,0,81
815,23,0,0,8,3,-5.53,0.6129,1,0,81
816,8,0,0,3,1,-5.28,0.6124,1,0,81
817,10,0,0,3,1,-6.8,0.6119,1,0,81
818,13,0,0,5,2,-7.13,0.6115,1,0,81
819,25,0,0,3,3,-8.35,0.611,1,0,81
820,8,0,0,3,1,-5.68,0.6105,1,0,81
821,24,0,0,6,2,-7.19,0.61,1,0,81
822,6,0,0,2,1,-4.96,0.6096,1,0,81
823,14,0,0,7,2,-5.99,0.6091,1,0,81
824,11,0,0,6,1,-3.81,0.6086,1,0,81
825,46,0,0,3,2,-11.61,0.6081,1,0,81
826,19,0,0,4,2,-7.54,0.6077,1,0,81
827,26,0,0,8,3,-8.51,0.6072,1,0,81
828,8,0,0,3,1,-4.68,0.6067,1,0,81
829,14,0,0,6,2,-6.24,0.6062,1,0,81
830,6,0,0,3,1,-5.66,0.6058,1,0,81
831,9,0,0,3,1,-6.34,0.6053,1,0,81
832,19,0,0,5,2,-7.79,0.6048,1,0,81
833,12,0,0,1,1,-5.87,0.6043,1,0,81
834,5,0,0,3,1,-4.75,0.6038,1,0,81
835,20,0,0,9,2,-8.95,0.6034,1,0,81
836,9,0,0,3,1,-6.74,0.6029,1,0,81
837,5,0,0,3,1,-4.65,0.6024,1,0,81
838,30,0,0,5,3,-8.1,0.6019,1,0,81
839,8,0,0,2,1,-6.13,0.6015,1,0,81
840,6,0,0,2,1,-5.56,0.601,1,0,81
841,16,0,0,9,2,-5.01,0.6005,1,0,81
842,15,0,0,3,2,-7.4,0.6,1,0,81
843,7,0,0,3,1,-6.17,0.5996,1,0,81
844,10,0,0,2,1,-5.65,0.5991,1,0,81
845,38,0,0,10,3,-5.48,0.5986,1,0,85
846,17,0,0,4,2,-7.57,0.5981,1,0,85
847,6,0,0,3,1,-6.06,0.5977,1,0,85
848,9,0,0,3,1,-7.14,0.5972,1,0,85
849,32,0,0,4,2,-8.32,0.5967,1,0,86
850,9,0,0,2,1,-7.04,0.5962,1,0,86
851,16,0,0,4,2,-6.06,0.5958,1,0,86
852,6,0,0,2,1,-5.96,0.5953,1,0,86
853,34,0,0,6,4,-7.59,0.5948,1,0,86
854,16,0,0,7,2,-5.61,0.5944,1,0,86
855,6,0,0,3,1,-4.76,0.5939,1,0,86
856,6,0,0,3,1,-5.56,0.5934,1,0,86
857,16,0,0,5,2,-8.11,0.5929,1,0,86
858,39,0,0,9,3,-7.99,0.5925,1,0,86
859,31,0,0,7,3,-8.01,0.592,1,0,86
860,24,0,0,8,3,-6.84,0.5915,1,0,86
861,7,0,0,2,1,-5.02,0.591,1,0,86
862,26,0,0,9,3,-7.21,0.5906,1,0,86
863,5,0,0,2,1,-5.95,0.5901,1,0,86
864,8,0,0,2,1,-5.08,0.5896,1,0,86
865,6,0,0,4,1,-4.86,0.5891,1,0,86
866,11,0,0,3,1,-6.86,0.5887,1,0,86
867,17,0,0,5,2,-6.82,0.5882,1,0,86
868,15,0,0,6,2,-5.45,0.5877,1,0,86
869,58,0,0,6,4,-12.03,0.5872,1,0,86
870,5,0,0,3,1,-5.25,0.5867,1,0,86
871,9,0,0,4,1,-7.29,0.5863,1,0,86
872,32,0,0,9,3,-9.22,0.5858,1,0,86
873,33,1,1,7,4,-8.58,0.5853,1,0,87
874,9,0,0,2,1,-5.64,0.5849,1,0,87
875,5,0,0,4,1,-4.9,0.5844,1,0,87
876,40,0,0,7,4,-8.6,0.5839,1,0,87
877,22,0,0,9,3,-5.12,0.5834,1,0,87
878,21,0,0,4,2,-7.96,0.583,1,0,87
879,5,0,0,3,1,-4.75,0.5825,1,0,87
880,25,0,0,8,3,-7.95,0.582,1,0,87
881,5,0,0,2,1,-5.05,0.5815,1,0,87
882,5,0,0,3,1,-5.65,0.5811,1,0,87
883,14,0,0,5,2,-6.09,0.5806,1,0,87
884,9,0,0,3,1,-5.74,0.5801,1,0,87
885,20,0,0,2,2,-9.2,0.5796,1,0,87
886,27,2,2,6,2,-6.52,0.5792,1,0,87
887,36,0,0,8,3,-7.06,0.5787,1,0,88
888,11,0,0,3,1,-6.31,0.5782,1,0,88
889,15,0,0,7,2,-6.95,0.5777,1,0,88
890,8,0,0,3,1,-6.63,0.5773,1,0,88
891,31,1,1,12,3,-5.21,0.5768,1,0,88
892,5,0,0,4,1,-5.4,0.5763,1,0,88
893,26,0,0,4,3,-7.81,0.5758,1,0,88
894,18,0,0,9,2,-4.43,0.5754,1,0,88
895,8,0,0,3,1,-6.28,0.5749,1,0,88
896,47,0,0,5,5,-8.62,0.5744,1,0,88
897,5,0,0,3,1,-4.75,0.5739,1,0,88
898,10,0,0,6,1,-5.4,0.5735,1,0,88
899,7,0,0,1,1,-6.82,0.573,1,0,88
900,7,0,0,3,1,-6.07,0.5725,1,0,88
901,29,0,0,11,3,-7.14,0.572,1,0,89
902,15,0,0,4,2,-7.5,0.5716,1,0,89
903,55,0,0,9,3,-11.7,0.5711,1,0,89
904,23,0,0,6,2,-6.03,0.5706,1,0,89
905,7,0,0,6,1,-4.72,0.5701,1,0,89
906,7,0,0,3,1,-4.72,0.5696,1,0,89
907,5,0,0,2,1,-5.05,0.5692,1,0,89
908,52,1,1,10,4,-8.92,0.5687,1,0,89
909,7,0,0,4,1,-5.92,0.5682,1,0,89
910,15,0,0,2,1,-9.2,0.5677,1,0,89
911,7,0,0,2,1,-6.02,0.5673,1,0,89
912,8,0,0,3,1,-4.78,0.5668,1,0,89
913,8,0,0,3,1,-6.23,0.5663,1,0,89
914,8,0,0,1,1,-6.78,0.5658,1,0,89
915,6,0,0,3,1,-5.26,0.5654,1,0,89
916,7,0,0,2,1,-6.52,0.5649,1,0,89
917,14,0,0,5,2,-7.24,0.5644,1,0,89
918,5,0,0,2,1,-5.5,0.5639,1,0,89
919,6,0,0,3,1,-6.66,0.5635,1,0,89
920,7,0,0,3,1,-6.07,0.563,1,0,89
921,8,0,0,2,1,-5.08,0.5625,1,0,89
922,12,0,0,2,1,-6.67,0.562,1,0,89
923,16,0,0,6,2,-5.86,0.5616,1,0,89
924,7,0,0,6,1,-4.82,0.5611,1,0,89
925,6,0,0,3,1,-4.76,0.5606,1,0,89
926,18,0,0,7,2,-6.68,0.5601,1,0,89
927,5,0,0,2,1,-5.5,0.5597,1,0,89
928,12,0,0,2,1,-6.22,0.5592,1,0,89
929,7,0,0,3,1,-6.57,0.5587,1,0,89
930,7,0,0,3,1,-5.72,0.5583,1,0,89
931,6,0,0,3,1,-4.76,0.5578,1,0,89
932,27,0,0,7,3,-6.67,0.5573,1,0,89
933,12,0,0,3,1,-6.27,0.5568,1,0,89
934,27,0,0,8,3,-6.17,0.5564,1,0,89
935,12,0,0,3,1,-5.82,0.5559,1,0,89
936,7,0,0,3,1,-5.72,0.5554,1,0,89
937,7,0,0,3,1,-5.32,0.5549,1,0,89
938,26,0,0,5,3,-5.46,0.5545,1,0,89
939,6,0,0,2,1,-5.51,0.554,1,0,89
940,21,0,0,6,3,-7.41,0.5535,1,0,89
941,31,0,0,2,1,-7.81,0.553,1,0,89
942,24,0,0,9,3,-6.74,0.5526,1,0,89
943,8,0,0,2,1,-5.53,0.5521,1,0,89
944,6,0,0,3,1,-5.26,0.5516,1,0,89
945,20,0,0,4,2,-6.1,0.5511,1,0,89
946,7,0,0,3,1,-5.72,0.5507,1,0,89
947,6,0,0,3,1,-5.26,0.5502,1,0,89
948,7,0,0,3,1,-5.72,0.5497,1,0,89
949,5,0,0,3,1,-5.25,0.5492,1,0,89
950,11,0,0,3,1,-7.76,0.5488,1,0,89
951,23,0,0,2,1,-8.63,0.5483,1,0,89
952,6,0,0,3,1,-5.26,0.5478,1,0,89
953,6,0,0,2,1,-5.86,0.5473,1,0,89
954,33,0,0,7,3,-7.93,0.5469,1,0,89
955,7,0,0,4,1,-5.92,0.5464,1,0,89
956,15,0,0,8,2,-5.8,0.5459,1,0,89
957,6,0,0,2,1,-5.06,0.5454,1,0,89
958,11,0,0,5,1,-5.21,0.545,1,0,89
959,7,0,0,2,1,-5.57,0.5445,1,0,89
960,16,0,0,5,2,-7.11,0.544,1,0,89
961,22,0,0,6,3,-6.57,0.5435,1,0,89
962,5,0,0,3,1,-5.2,0.5431,1,0,89
963,7,0,0,2,1,-5.17,0.5426,1,0,89
964,14,0,0,5,2,-7.69,0.5421,1,0,89
965,20,0,0,4,2,-7.7,0.5416,1,0,89
966,5,0,0,3,1,-5.65,0.5412,1,0,89
967,6,0,0,3,1,-5.21,0.5407,1,0,89
968,6,0,0,2,1,-5.56,0.5402,1,0,89
969,5,0,0,4,1,-4.35,0.5397,1,0,89
970,14,0,0,5,2,-6.74,0.5393,1,0,89
971,15,0,0,4,2,-6.7,0.5388,1,0,89
972,30,0,0,10,3,-6.2,0.5383,1,0,89
973,7,0,0,3,1,-5.77,0.5378,1,0,89
974,13,0,0,8,2,-4.68,0.5373,1,0,89
975,6,0,0,3,1,-4.81,0.5369,1,0,89
976,5,0,0,3,1,-5.25,0.5364,1,0,89
977,16,0,0,9,2,-4.91,0.5359,1,0,89
978,15,0,0,5,2,-6.25,0.5354,1,0,89
979,7,0,0,5,1,-4.12,0.535,1,0,89
980,48,0,0,7,3,-13.18,0.5345,1,0,89
981,25,0,0,6,3,-7.8,0.534,1,0,89
982,13,0,0,8,2,-5.23,0.5335,1,0,89
983,7,0,0,3,1,-4.27,0.5331,1,0,89
984,6,0,0,2,1,-5.91,0.5326,1,0,89
985,16,0,0,3,1,-5.86,0.5321,1,0,89
986,14,0,0,5,2,-6.74,0.5316,1,0,89
987,24,0,0,10,3,-5.84,0.5312,1,0,89
988,6,0,0,3,1,-5.26,0.5307,1,0,89
989,5,0,0,4,1,-4.8,0.5302,1,0,89
990,20,0,0,3,2,-8.35,0.5297,1,0,89
991,13,0,0,4,2,-5.53,0.5293,1,0,89
992,47,0,0,5,2,-8.97,0.5288,1,0,89
993,8,0,0,2,1,-7.38,0.5283,1,0,89
994,15,0,0,5,2,-6.75,0.5279,1,0,89
995,32,0,0,11,3,-5.92,0.5274,1,0,89
996,5,0,0,4,1,-5.35,0.5269,1,0,89
997,5,0,0,3,1,-4.75,0.5264,1,0,89
998,5,0,0,3,1,-5.2,0.526,1,0,89
