episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
755,6,0,0,3,1,-15.21,0.1742,1,0,216
756,46,1,1,16,6,-13.86,0.174,1,0,216
757,22,0,0,9,3,-15.17,0.1738,1,0,216
758,70,1,1,20,8,-13.0,0.1737,1,0,216
759,50,0,0,17,7,-14.75,0.1735,1,0,216
760,14,0,0,4,2,-16.94,0.1733,1,0,216
761,38,0,0,13,5,-15.18,0.1732,1,0,216
762,20,0,0,8,3,-14.55,0.173,1,0,216
763,7,0,0,3,1,-15.27,0.1728,1,0,216
764,20,0,0,8,3,-15.05,0.1727,1,0,216
765,21,0,0,8,3,-16.06,0.1725,1,0,216
766,20,0,0,9,3,-14.65,0.1723,1,0,216
767,20,0,0,8,3,-14.95,0.1722,1,0,216
768,34,0,0,16,5,-15.74,0.172,1,0,216
769,20,0,0,6,3,-15.55,0.1718,1,0,216
770,21,0,0,15,3,-11.31,0.1717,1,0,216
771,70,1,1,24,8,-12.25,0.1715,1,0,216
772,104,4,4,24,10,-11.54,0.1713,1,0,216
773,71,1,1,27,9,-10.06,0.1712,1,0,216
774,53,0,0,18,7,-14.98,0.171,1,0,216
775,21,0,0,11,3,-14.11,0.1708,1,0,216
776,27,0,0,13,4,-14.52,0.1707,1,0,216
777,61,2,2,24,8,-10.71,0.1705,1,0,216
778,6,0,0,3,1,-15.26,0.1703,1,0,216
779,7,0,0,4,1,-14.47,0.1702,1,0,216
780,13,0,0,7,2,-14.18,0.17,1,0,216
781,59,0,0,24,8,-13.89,0.1698,1,0,216
782,30,0,0,12,4,-14.9,0.1697,1,0,216
783,103,2,2,31,11,-15.58,0.1695,1,0,216
784,67,1,1,27,9,-16.77,0.1693,1,0,216
785,21,0,0,11,3,-13.56,0.1692,1,0,216
786,58,0,0,21,8,-10.23,0.169,1,0,216
787,14,0,0,6,2,-15.34,0.1688,1,0,216
788,21,0,0,9,3,-14.96,0.1687,1,0,216
789,44,0,0,14,6,-17.84,0.1685,1,0,216
790,13,0,0,6,2,-15.38,0.1683,1,0,216
791,83,0,0,26,11,-14.93,0.1682,1,0,216
792,46,0,0,20,6,-14.16,0.168,1,0,216
793,82,0,0,27,10,-15.57,0.1678,1,0,216
794,80,2,2,34,10,-7.45,0.1677,1,0,216
795,28,0,0,9,4,-15.78,0.1675,1,0,216
796,20,0,0,9,3,-14.75,0.1673,1,0,216
797,13,0,0,8,2,-13.38,0.1672,1,0,216
798,46,1,1,21,6,-12.96,0.167,1,0,216
799,41,1,1,12,5,-14.81,0.1668,1,0,216
800,6,0,0,3,1,-14.21,0.1667,1,0,216
801,36,0,0,16,5,-13.26,0.1665,1,0,216
802,28,1,1,15,4,-11.93,0.1663,1,0,216
803,106,0,0,35,12,-4.16,0.1662,0,0,217
804,28,0,0,11,4,-16.18,0.166,1,0,217
805,13,0,0,8,2,-13.88,0.1658,1,0,217
806,13,0,0,8,2,-14.33,0.1657,1,0,217
807,54,1,1,15,6,-14.24,0.1655,1,0,217
808,28,0,0,10,4,-15.48,0.1653,1,0,217
809,86,2,2,33,11,-11.91,0.1652,1,0,217
810,73,2,2,34,9,-7.38,0.165,1,0,217
811,8,0,0,6,1,-13.33,0.1648,1,0,217
812,113,0,0,38,13,-14.63,0.1647,1,0,217
813,21,0,0,12,3,-13.36,0.1645,1,0,217
814,58,1,1,24,8,-11.78,0.1643,1,0,218
815,36,0,0,17,5,-14.31,0.1642,1,0,218
816,22,0,0,7,3,-15.07,0.164,1,0,218
817,38,0,0,16,5,-12.78,0.1638,1,0,218
818,20,0,0,8,3,-15.0,0.1637,1,0,218
819,82,0,0,26,9,-3.02,0.1635,0,0,219
820,29,0,0,11,4,-14.34,0.1633,1,0,219
821,36,1,1,14,5,-13.26,0.1632,1,0,219
822,24,0,0,9,3,-15.54,0.163,1,0,219
823,14,0,0,7,2,-13.69,0.1628,1,0,219
824,20,0,0,8,3,-14.5,0.1627,1,0,219
825,60,0,0,26,8,-12.75,0.1625,1,0,220
826,58,1,1,21,8,-3.03,0.1623,0,0,220
827,102,2,2,27,12,-14.37,0.1622,1,0,220
828,59,1,1,18,8,-14.04,0.162,1,0,220
829,32,0,0,12,4,-13.87,0.1618,1,0,220
830,21,0,0,9,3,-14.81,0.1617,1,0,220
831,39,0,0,17,5,-14.64,0.1615,1,0,220
832,37,0,0,12,5,-14.32,0.1613,1,0,220
833,13,0,0,9,2,-13.38,0.1612,1,0,220
834,27,0,0,13,4,-13.42,0.161,1,0,220
835,36,0,0,13,5,-4.21,0.1608,0,0,220
836,63,2,2,25,8,-9.73,0.1607,1,0,220
837,37,0,0,14,5,-12.37,0.1605,1,0,220
838,31,0,0,10,4,-15.46,0.1603,1,0,220
839,14,0,0,3,2,-17.79,0.1602,1,0,220
840,20,0,0,8,3,-15.9,0.16,1,0,220
841,7,0,0,3,1,-14.17,0.1598,1,0,220
842,29,1,1,14,4,-12.19,0.1597,1,0,220
843,40,2,2,19,5,-8.7,0.1595,1,0,220
844,21,0,0,10,3,-14.41,0.1593,1,0,220
845,7,0,0,3,1,-14.72,0.1592,1,0,220
846,13,0,0,6,2,-15.03,0.159,1,0,220
847,71,2,2,19,9,-13.31,0.1588,1,0,220
848,110,1,1,39,14,-10.6,0.1587,1,0,220
849,20,0,0,8,3,-17.35,0.1585,1,0,220
850,35,0,0,10,5,-15.2,0.1583,1,0,220
851,13,0,0,5,2,-14.78,0.1582,1,0,220
852,13,0,0,4,2,-16.58,0.158,1,0,220
853,42,0,0,14,5,-14.47,0.1578,1,0,220
854,76,0,0,20,8,-5.31,0.1577,0,0,221
855,35,2,2,15,5,-12.15,0.1575,1,0,221
856,30,0,0,15,4,-13.1,0.1573,1,0,221
857,29,0,0,12,4,-12.94,0.1572,1,0,221
858,13,0,0,6,2,-15.33,0.157,1,0,221
859,7,0,0,5,1,-14.02,0.1568,1,0,221
860,13,0,0,7,2,-14.08,0.1567,1,0,221
861,27,0,0,9,4,-13.87,0.1565,1,0,221
862,21,0,0,11,3,-14.01,0.1563,1,0,221
863,28,0,0,11,4,-14.28,0.1562,1,0,221
864,8,0,0,3,1,-15.23,0.156,1,0,221
865,51,0,0,19,7,-6.46,0.1558,0,0,221
866,38,0,0,14,5,-14.53,0.1557,1,0,221
867,29,0,0,12,4,-14.29,0.1555,1,0,221
868,38,0,0,21,5,-14.28,0.1553,1,0,221
869,37,0,0,13,5,-15.22,0.1552,1,0,221
870,51,1,1,22,6,-12.76,0.155,1,0,221
871,14,0,0,4,2,-16.14,0.1548,1,0,221
872,8,0,0,5,1,-14.23,0.1547,1,0,221
873,89,0,0,27,11,-15.99,0.1545,1,0,221
874,78,7,2,35,10,-1.93,0.1543,1,0,221
875,36,0,0,15,5,-14.46,0.1542,1,0,221
876,60,0,0,21,8,-13.35,0.154,1,0,221
877,92,6,1,32,12,-7.37,0.1538,1,0,222
878,22,1,1,10,3,-13.72,0.1537,1,0,222
879,24,0,0,8,3,-14.89,0.1535,1,0,222
880,119,0,0,36,13,-14.64,0.1533,1,0,222
881,68,0,0,28,9,-11.83,0.1532,1,0,222
882,51,1,1,24,7,-12.81,0.153,1,0,222
883,7,0,0,2,1,-15.57,0.1528,1,0,222
884,37,0,0,16,5,-16.07,0.1527,1,0,222
885,22,0,0,14,3,-13.07,0.1525,1,0,222
886,14,0,0,4,2,-15.14,0.1523,1,0,222
887,34,2,2,14,5,-12.74,0.1522,1,0,222
888,56,0,0,26,8,-13.31,0.152,1,0,222
889,45,1,1,18,6,-11.25,0.1518,1,0,222
890,6,0,0,3,1,-14.21,0.1517,1,0,222
891,51,0,0,19,7,-13.56,0.1515,1,0,222
892,8,0,0,2,1,-15.53,0.1513,1,0,222
893,134,2,2,42,16,-10.34,0.1512,1,0,222
894,44,0,0,16,5,-5.29,0.151,0,0,222
895,22,0,0,10,3,-14.47,0.1508,1,0,222
896,31,0,0,13,4,-14.61,0.1507,1,0,222
897,7,0,0,2,1,-15.02,0.1505,1,0,222
898,14,0,0,6,2,-14.34,0.1503,1,0,222
899,13,0,0,8,2,-14.23,0.1502,1,0,222
900,5,0,0,3,1,-14.2,0.15,1,0,222
901,75,3,3,21,8,1.5,0.1498,0,0,222
902,13,0,0,7,2,-13.88,0.1497,1,0,222
903,97,0,0,36,13,-12.67,0.1495,1,0,222
904,116,1,1,32,14,-7.86,0.1493,0,0,222
905,104,0,0,36,13,-10.79,0.1492,1,0,222
906,26,0,0,13,3,-12.31,0.149,1,0,222
907,45,0,0,18,6,-13.2,0.1488,1,0,222
908,34,1,1,17,5,-11.94,0.1487,1,0,222
909,5,0,0,3,1,-14.3,0.1485,1,0,222
910,58,0,0,21,7,-13.73,0.1483,1,0,224
911,70,1,1,28,9,-9.65,0.1482,1,0,224
912,21,0,0,9,3,-14.56,0.148,1,0,224
913,22,0,0,11,3,-13.62,0.1478,1,0,224
914,80,2,2,34,10,-7.9,0.1477,1,0,224
915,20,0,0,9,3,-14.65,0.1475,1,0,224
916,92,1,1,31,11,-12.07,0.1473,1,0,224
917,7,0,0,6,1,-13.72,0.1472,1,0,224
918,14,0,0,5,2,-15.74,0.147,1,0,224
919,22,0,0,11,3,-13.57,0.1468,1,0,224
920,70,0,0,29,9,-13.75,0.1467,1,0,224
921,400,4,4,51,21,-11.0,0.1465,0,1,225
922,53,0,0,20,7,-13.78,0.1463,1,0,225
923,70,2,2,27,9,-10.4,0.1462,1,0,225
924,97,1,1,33,11,-9.47,0.146,1,0,226
925,43,1,1,19,4,-1.48,0.1458,0,0,226
926,38,0,0,17,5,-14.18,0.1457,1,0,226
927,14,0,0,9,2,-13.09,0.1455,1,0,226
928,21,0,0,9,3,-14.16,0.1453,1,0,226
929,9,0,0,3,1,-14.84,0.1452,1,0,226
930,77,2,2,30,8,-9.07,0.145,1,0,226
931,89,1,1,30,11,-10.39,0.1448,1,0,226
932,73,0,0,26,9,-0.63,0.1447,0,0,226
933,76,0,0,32,9,-9.06,0.1445,1,0,226
934,13,0,0,6,2,-15.48,0.1443,1,0,226
935,87,1,1,36,11,-7.67,0.1442,1,0,226
936,52,0,0,21,6,-10.62,0.144,1,0,226
937,27,0,0,12,4,-14.47,0.1438,1,0,226
938,13,0,0,7,2,-14.63,0.1437,1,0,226
939,42,0,0,20,6,-13.22,0.1435,1,0,226
940,21,1,1,14,3,-11.96,0.1433,1,0,226
941,49,2,2,24,7,-10.89,0.1432,1,0,226
942,14,0,0,9,2,-13.64,0.143,1,0,226
943,77,0,0,28,9,-12.02,0.1428,1,0,226
944,14,0,0,4,2,-15.59,0.1427,1,0,226
945,15,0,0,6,2,-13.85,0.1425,1,0,226
946,6,0,0,4,1,-15.41,0.1423,1,0,226
947,22,0,0,8,3,-14.42,0.1422,1,0,226
948,25,0,0,11,3,-13.5,0.142,1,0,226
949,139,2,2,30,13,-0.44,0.1418,0,0,227
950,400,1,1,38,20,-15.1,0.1417,0,1,227
951,98,3,3,32,11,-7.28,0.1415,1,0,227
952,20,0,0,7,3,-15.5,0.1413,1,0,227
953,6,0,0,2,1,-14.96,0.1412,1,0,227
954,42,1,1,17,6,-13.02,0.141,1,0,229
955,43,0,0,15,6,-15.73,0.1408,1,0,229
956,54,0,0,20,7,-13.89,0.1407,1,0,229
957,20,0,0,9,3,-15.55,0.1405,1,0,229
958,13,0,0,6,2,-15.93,0.1403,1,0,229
959,106,2,2,38,13,-4.11,0.1402,1,0,229
960,22,0,0,7,3,-16.32,0.14,1,0,229
961,39,0,0,14,5,-14.04,0.1398,1,0,229
962,117,1,1,47,15,-6.32,0.1397,1,0,229
963,45,0,0,17,6,-13.2,0.1395,1,0,229
964,14,0,0,10,2,-13.24,0.1393,1,0,229
965,103,0,0,35,12,-14.73,0.1392,1,0,229
966,27,0,0,6,4,-16.27,0.139,1,0,229
967,13,0,0,5,2,-15.23,0.1388,1,0,229
968,83,2,2,29,10,-10.13,0.1387,1,0,229
969,28,1,1,13,4,-14.48,0.1385,1,0,229
970,14,0,0,6,2,-15.89,0.1383,1,0,229
971,20,0,0,10,3,-15.8,0.1382,1,0,229
972,5,0,0,2,1,-15.05,0.138,1,0,229
973,37,0,0,21,5,-10.87,0.1378,1,0,229
974,54,1,1,24,7,-10.59,0.1377,1,0,229
975,23,0,0,9,3,-15.18,0.1375,1,0,229
976,14,0,0,7,2,-14.59,0.1373,1,0,229
977,84,3,3,30,11,-7.04,0.1372,1,0,229
978,31,1,1,10,4,-14.46,0.137,1,0,229
979,52,1,1,21,7,-12.52,0.1368,1,0,230
980,43,1,1,11,6,-16.48,0.1367,1,0,230
981,36,0,0,14,5,-14.11,0.1365,1,0,230
982,79,2,2,24,9,-10.74,0.1363,1,0,230
983,60,2,2,23,8,-13.75,0.1362,1,0,230
984,133,3,3,37,14,2.77,0.136,0,0,230
985,27,0,0,13,4,-13.97,0.1358,1,0,230
986,6,0,0,3,1,-15.21,0.1357,1,0,230
987,30,0,0,12,4,-15.3,0.1355,1,0,230
988,88,1,1,28,9,-9.78,0.1353,1,0,230
989,20,0,0,7,3,-14.35,0.1352,1,0,230
990,14,0,0,10,2,-13.14,0.135,1,0,230
991,89,0,0,33,12,-13.54,0.1348,1,0,230
992,42,0,0,22,6,-12.17,0.1347,1,0,230
993,6,0,0,2,1,-14.51,0.1345,1,0,230
994,154,2,2,42,16,-10.69,0.1343,1,0,230
995,13,0,0,4,2,-14.98,0.1342,1,0,230
996,80,4,4,33,10,-6.6,0.134,1,0,230
997,21,0,0,8,3,-15.46,0.1338,1,0,230
998,5,0,0,4,1,-14.0,0.1337,1,0,230
999,21,0,0,12,3,-14.26,0.1335,1,0,230
1000,58,0,0,18,7,-12.18,0.1333,1,0,230
1001,43,2,2,15,5,-1.98,0.1332,0,0,230
1002,92,1,1,30,11,0.58,0.133,0,0,231
1003,102,0,0,47,13,-8.12,0.1328,1,0,231
1004,20,0,0,8,3,-13.95,0.1327,1,0,231
1005,28,0,0,11,4,-14.23,0.1325,1,0,231
1006,51,1,1,18,7,-2.46,0.1323,0,0,232
1007,20,0,0,9,3,-14.75,0.1322,1,0,232
1008,28,0,0,10,4,-13.93,0.132,1,0,232
1009,146,2,2,33,16,-7.46,0.1318,0,0,232
1010,132,1,1,30,12,-5.82,0.1317,0,0,232
1011,7,0,0,3,1,-14.27,0.1315,1,0,232
1012,7,0,0,3,1,-14.27,0.1313,1,0,232
1013,83,3,3,38,10,-5.63,0.1312,1,0,232
1014,13,0,0,4,2,-14.43,0.131,1,0,232
1015,94,1,1,35,11,-0.84,0.1308,0,0,232
1016,28,0,0,9,4,-15.43,0.1307,1,0,232
1017,35,1,1,15,5,-12.4,0.1305,1,0,232
1018,40,1,1,14,5,-12.35,0.1303,1,0,232
1019,80,0,0,29,9,-11.2,0.1302,1,0,232
1020,17,0,0,6,2,-15.62,0.13,1,0,232
1021,6,0,0,2,1,-14.51,0.1298,1,0,232
1022,13,0,0,6,2,-14.38,0.1297,1,0,232
1023,20,0,0,8,3,-14.55,0.1295,1,0,232
1024,72,2,2,27,10,-11.97,0.1293,1,0,232
1025,121,0,0,35,14,-2.11,0.1292,0,0,234
1026,21,0,0,10,3,-13.41,0.129,1,0,234
1027,74,1,1,21,9,-15.34,0.1288,1,0,234
1028,32,0,0,11,4,-14.87,0.1287,1,0,234
1029,123,2,2,29,13,-9.18,0.1285,1,0,234
1030,63,1,1,21,8,-2.23,0.1283,0,0,235
1031,20,0,0,9,3,-14.65,0.1282,1,0,235
1032,27,0,0,11,4,-14.57,0.128,1,0,235
1033,52,2,2,25,7,-9.17,0.1278,1,0,235
1034,62,2,2,20,8,-10.02,0.1277,1,0,235
1035,20,1,1,11,3,-11.35,0.1275,1,0,235
1036,38,0,0,15,5,-13.38,0.1273,1,0,235
1037,23,0,0,12,3,-12.18,0.1272,1,0,235
1038,22,0,0,7,3,-14.27,0.127,1,0,235
1039,62,2,2,25,8,-8.77,0.1268,1,0,235
1040,13,0,0,9,2,-13.93,0.1267,1,0,235
1041,13,0,0,4,2,-16.08,0.1265,1,0,235
1042,49,0,0,20,6,-13.39,0.1263,1,0,235
1043,53,0,0,26,7,-9.83,0.1262,1,0,235
1044,6,0,0,2,1,-15.51,0.126,1,0,235
1045,65,0,0,22,8,-15.2,0.1258,1,0,235
1046,160,3,3,44,18,-6.35,0.1257,1,0,235
1047,13,0,0,9,2,-13.58,0.1255,1,0,235
1048,100,1,1,29,12,-10.9,0.1253,1,0,235
1049,15,0,0,7,2,-14.15,0.1252,1,0,235
1050,35,3,3,14,5,-11.65,0.125,1,0,235
1051,5,0,0,2,1,-15.0,0.1248,1,0,235
1052,22,0,0,6,3,-16.02,0.1247,1,0,235
1053,92,0,0,28,11,-14.07,0.1245,1,0,235
1054,7,0,0,3,1,-14.77,0.1243,1,0,235
1055,90,1,1,22,10,-16.85,0.1242,1,0,235
1056,27,0,0,11,4,-15.12,0.124,1,0,235
1057,65,1,1,23,8,-11.0,0.1238,1,0,235
1058,110,0,0,35,13,-13.2,0.1237,1,0,235
1059,134,3,3,41,13,-3.79,0.1235,0,0,236
1060,20,0,0,8,3,-15.5,0.1233,1,0,236
1061,27,0,0,12,4,-14.92,0.1232,1,0,236
1062,28,0,0,11,4,-14.23,0.123,1,0,236
1063,56,1,1,23,8,-13.86,0.1228,1,0,236
1064,43,0,0,16,6,-13.88,0.1227,1,0,236
1065,89,1,1,25,9,-12.89,0.1225,1,0,236
1066,8,0,0,3,1,-15.33,0.1223,1,0,236
1067,78,3,3,27,10,-8.93,0.1222,1,0,236
1068,13,0,0,5,2,-15.23,0.122,1,0,236
1069,102,1,1,29,11,-13.37,0.1218,1,0,236
1070,23,1,1,10,3,-14.18,0.1217,1,0,236
1071,6,0,0,2,1,-14.51,0.1215,1,0,236
1072,64,3,3,29,9,-10.94,0.1213,1,0,236
1073,8,0,0,3,1,-14.68,0.1212,1,0,236
1074,14,0,0,4,2,-15.14,0.121,1,0,236
1075,54,2,2,19,7,-11.54,0.1208,1,0,236
1076,117,1,1,32,15,-12.52,0.1207,1,0,236
1077,147,3,3,33,15,-10.92,0.1205,1,0,236
1078,227,2,2,34,21,-21.72,0.1203,0,0,237
1079,72,1,1,29,9,-9.92,0.1202,1,0,237
1080,50,2,2,25,7,-9.65,0.12,1,0,237
1081,20,0,0,9,3,-14.3,0.1198,1,0,237
1082,85,2,2,28,11,-10.9,0.1197,1,0,237
1083,27,1,1,10,4,-14.82,0.1195,1,0,237
1084,400,2,2,55,21,-12.8,0.1193,0,1,237
1085,20,0,0,9,3,-14.7,0.1192,1,0,237
1086,13,0,0,8,2,-13.43,0.119,1,0,237
1087,21,0,0,11,3,-13.06,0.1188,1,0,237
1088,30,0,0,14,4,-14.25,0.1187,1,0,237
1089,98,4,4,28,10,-8.63,0.1185,1,0,237
1090,55,0,0,27,7,-9.4,0.1183,1,0,237
1091,7,0,0,3,1,-14.72,0.1182,1,0,237
1092,75,2,2,35,10,-8.3,0.118,1,0,237
1093,88,1,1,31,11,-10.83,0.1178,1,0,237
1094,20,0,0,7,3,-15.2,0.1177,1,0,237
1095,89,1,1,29,11,-10.24,0.1175,1,0,238
1096,95,1,1,37,12,-8.35,0.1173,1,0,238
1097,105,2,2,30,13,-4.3,0.1172,0,0,238
1098,87,1,1,31,11,-10.87,0.117,1,0,238
1099,91,0,0,31,11,-2.21,0.1168,0,0,238
1100,107,1,1,33,12,-7.82,0.1167,0,0,238
1101,24,0,0,10,3,-14.49,0.1165,1,0,238
1102,125,2,2,28,15,-14.5,0.1163,1,0,238
1103,28,0,0,15,4,-12.83,0.1162,1,0,238
1104,72,2,2,27,8,-0.92,0.116,0,0,238
1105,134,1,1,37,14,-3.69,0.1158,0,0,238
1106,81,1,1,31,9,-9.31,0.1157,1,0,239
1107,38,0,0,14,5,-13.98,0.1155,1,0,239
1108,113,4,4,34,13,-8.58,0.1153,1,0,239
1109,55,0,0,21,7,-13.2,0.1152,1,0,239
1110,117,3,3,37,14,-10.62,0.115,1,0,241
1111,56,0,0,24,7,-11.41,0.1148,1,0,241
1112,88,2,2,34,11,-9.48,0.1147,1,0,241
1113,368,3,3,34,21,-40.98,0.1145,1,0,241
1114,105,0,0,39,13,-13.3,0.1143,1,0,241
1115,125,1,1,41,12,-7.35,0.1142,1,0,241
1116,105,2,2,33,12,-9.15,0.114,1,0,243
1117,7,0,0,2,1,-15.02,0.1138,1,0,243
1118,66,1,1,29,9,-12.21,0.1137,1,0,243
1119,139,3,3,35,15,-9.69,0.1135,1,0,243
1120,37,0,0,17,5,-13.52,0.1133,1,0,243
1121,7,0,0,2,1,-14.57,0.1132,1,0,243
1122,171,3,3,40,16,-2.91,0.113,0,0,243
1123,50,0,0,21,7,-11.6,0.1128,1,0,243
1124,47,4,4,15,6,-11.77,0.1127,1,0,243
1125,13,0,0,5,2,-14.68,0.1125,1,0,243
1126,14,0,0,3,2,-15.44,0.1123,1,0,243
1127,28,0,0,13,4,-13.03,0.1122,1,0,243
1128,36,0,0,19,5,-13.86,0.112,1,0,243
1129,20,1,1,11,3,-12.95,0.1118,1,0,243
1130,29,0,0,16,4,-12.19,0.1117,1,0,243
1131,13,0,0,8,2,-14.33,0.1115,1,0,243
1132,28,0,0,11,4,-15.13,0.1113,1,0,243
1133,5,0,0,3,1,-14.25,0.1112,1,0,243
1134,91,2,2,29,8,-7.61,0.111,1,0,243
1135,89,1,1,22,9,-4.59,0.1108,0,0,243
1136,38,0,0,16,5,-13.78,0.1107,1,0,243
1137,63,0,0,22,8,-13.83,0.1105,1,0,243
1138,58,1,1,20,7,-14.28,0.1103,1,0,243
1139,56,1,1,21,7,-10.41,0.1102,1,0,243
1140,192,6,1,48,18,-5.72,0.11,1,0,243
1141,87,2,2,22,8,-3.52,0.1098,0,0,243
1142,119,2,2,36,15,-15.69,0.1097,1,0,243
1143,65,1,1,28,9,-8.35,0.1095,1,0,243
1144,108,2,2,32,12,-9.53,0.1093,1,0,244
1145,165,2,2,33,16,-8.05,0.1092,0,0,244
1146,170,0,0,46,18,-2.4,0.109,0,0,244
1147,79,1,1,32,10,-3.34,0.1088,0,0,244
1148,36,0,0,16,5,-14.41,0.1087,1,0,244
1149,238,1,1,44,23,-10.38,0.1085,0,0,245
1150,13,0,0,7,2,-14.08,0.1083,1,0,245
1151,6,0,0,3,1,-14.76,0.1082,1,0,245
1152,20,0,0,11,3,-14.05,0.108,1,0,245
1153,195,2,2,42,18,-15.35,0.1078,1,0,245
1154,61,1,1,25,8,-10.81,0.1077,1,0,245
1155,5,0,0,4,1,-13.9,0.1075,1,0,245
1156,28,0,0,14,4,-13.23,0.1073,1,0,245
1157,68,1,1,30,9,-9.73,0.1072,1,0,245
1158,55,0,0,20,7,-15.95,0.107,1,0,245
1159,47,1,1,24,6,-10.87,0.1068,1,0,245
1160,7,0,0,3,1,-14.12,0.1067,1,0,245
1161,6,0,0,3,1,-14.11,0.1065,1,0,245
1162,80,0,0,40,11,-10.05,0.1063,1,0,245
1163,119,1,1,30,11,-13.69,0.1062,1,0,245
1164,127,4,4,38,15,-5.37,0.106,1,0,245
1165,22,0,0,8,3,-15.07,0.1058,1,0,245
1166,139,2,2,40,15,-14.09,0.1057,1,0,245
1167,148,1,1,38,15,-12.63,0.1055,1,0,245
1168,21,0,0,9,3,-14.66,0.1053,1,0,245
1169,45,0,0,19,6,-13.35,0.1052,1,0,245
1170,21,0,0,9,3,-14.71,0.105,1,0,245
1171,27,0,0,12,4,-14.42,0.1048,1,0,245
1172,71,2,2,23,8,-10.06,0.1047,1,0,245
1173,22,0,0,14,3,-13.17,0.1045,1,0,245
1174,71,3,3,28,9,-7.41,0.1043,1,0,245
1175,13,0,0,8,2,-13.43,0.1042,1,0,245
