episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4452,50,0,0,27,7,-9.75,0.05,1,0,169
4453,258,7,7,88,28,8.02,0.05,1,0,169
4454,54,0,0,21,6,-12.34,0.05,1,0,169
4455,147,1,1,72,19,1.23,0.05,1,0,169
4456,360,9,9,120,40,31.75,0.05,0,1,169
4457,324,9,9,120,38,30.06,0.05,0,1,169
4458,51,1,1,22,7,-10.21,0.05,1,0,169
4459,218,4,4,74,26,0.17,0.05,1,0,169
4460,105,0,0,46,13,-6.85,0.05,1,0,169
4461,400,8,8,118,40,28.1,0.05,0,1,169
4462,368,8,8,111,43,11.12,0.05,1,0,169
4463,61,0,0,34,8,-8.31,0.05,1,0,169
4464,340,8,9,114,39,29.95,0.05,0,1,169
4465,343,8,9,118,37,30.32,0.05,0,1,169
4466,191,5,5,84,24,5.79,0.05,1,0,169
4467,216,6,6,84,25,8.64,0.05,1,0,169
4468,76,0,0,38,10,-7.91,0.05,1,0,169
4469,94,2,2,44,12,-6.09,0.05,1,0,169
4470,368,9,9,119,42,29.37,0.05,0,1,169
4471,103,1,1,45,13,-5.83,0.05,1,0,169
4472,34,0,0,14,5,-14.39,0.05,1,0,169
4473,43,0,0,21,6,-10.88,0.05,1,0,169
4474,109,0,0,46,14,-10.09,0.05,1,0,169
4475,27,1,1,13,4,-14.32,0.05,1,0,169
4476,363,9,9,125,38,32.57,0.05,0,1,169
4477,292,7,7,105,34,11.98,0.05,1,0,169
4478,392,9,9,136,43,34.88,0.05,0,1,169
4479,90,0,0,36,12,-11.35,0.05,1,0,169
4480,23,1,1,9,3,-13.78,0.05,1,0,169
4481,170,1,1,68,20,-3.1,0.05,1,0,169
4482,349,6,6,109,39,10.06,0.05,1,0,169
4483,43,0,0,20,6,-12.13,0.05,1,0,169
4484,351,9,9,120,39,31.14,0.05,0,1,169
4485,233,6,6,81,27,8.07,0.05,1,0,169
4486,368,9,9,127,42,29.12,0.05,0,1,169
4487,400,5,5,96,34,20.3,0.05,0,1,169
4488,68,0,0,31,9,-10.68,0.05,1,0,169
4489,394,9,9,134,44,32.26,0.05,0,1,169
4490,369,9,9,125,42,33.66,0.05,0,1,169
4491,13,0,0,7,2,-14.63,0.05,1,0,169
4492,246,3,3,101,30,5.99,0.05,1,0,169
4493,314,7,7,121,38,10.86,0.05,1,0,169
4494,353,8,9,114,40,26.07,0.05,0,1,169
4495,215,3,3,81,25,5.05,0.05,1,0,169
4496,359,9,9,119,40,32.21,0.05,0,1,169
4497,67,1,1,36,9,-8.62,0.05,1,0,169
4498,351,9,9,122,42,27.69,0.05,0,1,169
4499,95,0,0,43,12,-8.7,0.05,1,0,169
4500,335,8,8,113,40,9.65,0.05,1,0,169
4501,82,1,1,37,11,-10.72,0.05,1,0,169
4502,269,6,6,109,33,12.11,0.05,1,0,169
4503,400,3,3,71,27,8.7,0.05,0,1,169
4504,46,0,0,20,6,-11.81,0.05,1,0,169
4505,5,0,0,3,1,-14.15,0.05,1,0,169
4506,59,1,1,24,8,-12.24,0.05,1,0,169
4507,53,0,0,18,7,-12.53,0.05,1,0,169
4508,21,0,0,7,3,-15.76,0.05,1,0,169
4509,51,0,0,21,7,-13.71,0.05,1,0,169
4510,14,0,0,6,2,-14.84,0.05,1,0,169
4511,192,5,5,76,23,2.43,0.05,1,0,169
4512,60,1,1,25,8,-10.4,0.05,1,0,169
4513,373,9,9,126,44,29.52,0.05,0,1,169
4514,349,7,7,119,41,11.21,0.05,1,0,169
4515,373,9,9,111,41,28.37,0.05,0,1,169
4516,144,0,0,61,18,-4.24,0.05,1,0,169
4517,37,3,3,16,5,-10.82,0.05,1,0,169
4518,373,8,9,128,42,32.72,0.05,0,1,169
4519,148,4,4,64,18,1.42,0.05,1,0,169
4520,372,9,9,127,42,33.18,0.05,0,1,169
4521,38,0,0,19,5,-11.63,0.05,1,0,169
4522,315,7,7,112,35,14.7,0.05,1,0,169
4523,80,1,1,36,11,-8.95,0.05,1,0,169
4524,63,1,1,32,9,-8.58,0.05,1,0,169
4525,175,3,3,66,21,-1.25,0.05,1,0,169
4526,13,0,0,8,2,-13.18,0.05,1,0,169
4527,20,0,0,9,3,-14.65,0.05,1,0,169
4528,76,0,0,35,10,-7.86,0.05,1,0,169
4529,90,1,1,40,12,-8.3,0.05,1,0,169
4530,64,0,0,28,9,-12.29,0.05,1,0,169
4531,6,0,0,3,1,-14.21,0.05,1,0,169
4532,118,3,3,52,15,-3.23,0.05,1,0,169
4533,13,0,0,7,2,-14.18,0.05,1,0,169
4534,108,2,2,47,14,-6.38,0.05,1,0,169
4535,369,9,9,126,42,30.96,0.05,0,1,169
4536,20,2,2,11,3,-11.8,0.05,1,0,169
4537,190,3,3,69,22,0.35,0.05,1,0,169
4538,22,0,0,10,3,-13.42,0.05,1,0,169
4539,68,1,1,37,9,-7.98,0.05,1,0,169
4540,142,4,4,69,18,1.43,0.05,1,0,169
4541,349,9,9,125,40,31.61,0.05,0,1,169
4542,7,0,0,6,1,-13.32,0.05,1,0,169
4543,373,8,9,128,40,30.07,0.05,0,1,169
4544,35,0,0,14,5,-14.05,0.05,1,0,169
4545,20,0,0,8,3,-15.05,0.05,1,0,169
4546,74,0,0,38,10,-8.24,0.05,1,0,169
4547,37,0,0,14,5,-14.02,0.05,1,0,169
4548,85,1,1,35,12,-12.9,0.05,1,0,169
4549,102,3,3,44,13,-4.82,0.05,1,0,169
4550,76,0,0,30,10,-10.46,0.05,1,0,169
4551,382,8,9,131,41,34.33,0.05,0,1,169
4552,61,0,0,25,8,-12.21,0.05,1,0,169
4553,79,1,1,31,10,-9.99,0.05,1,0,169
4554,350,8,9,110,39,25.1,0.05,0,1,169
4555,152,2,2,64,20,-0.57,0.05,1,0,169
4556,54,0,0,25,7,-11.24,0.05,1,0,169
4557,358,9,9,115,40,27.32,0.05,0,1,169
4558,400,9,9,130,44,32.65,0.05,0,1,169
4559,368,9,9,120,41,30.82,0.05,0,1,169
4560,376,8,9,132,43,26.59,0.05,0,1,169
4561,229,4,4,84,27,1.96,0.05,1,0,169
4562,246,7,7,84,29,8.34,0.05,1,0,169
4563,36,0,0,17,5,-12.86,0.05,1,0,169
4564,400,7,7,127,44,28.65,0.05,0,1,169
4565,353,8,9,121,41,29.52,0.05,0,1,169
4566,113,4,4,45,14,-3.43,0.05,1,0,169
4567,341,8,9,116,38,32.64,0.05,0,1,169
4568,74,1,1,34,10,-10.44,0.05,1,0,169
4569,42,0,0,20,6,-13.22,0.05,1,0,169
4570,21,0,0,9,3,-13.71,0.05,1,0,169
4571,93,4,4,45,12,-2.08,0.05,1,0,169
4572,389,8,9,123,43,27.06,0.05,0,1,169
4573,14,0,0,6,2,-14.99,0.05,1,0,169
4574,380,9,9,117,42,30.0,0.05,0,1,169
4575,382,9,9,118,42,27.83,0.05,0,1,169
4576,37,0,0,13,5,-13.27,0.05,1,0,169
4577,107,2,2,47,14,-6.77,0.05,1,0,169
4578,400,9,9,123,44,30.65,0.05,0,1,169
4579,117,4,4,58,14,1.48,0.05,1,0,169
4580,152,1,1,55,20,-4.27,0.05,1,0,169
4581,34,0,0,18,5,-12.64,0.05,1,0,169
4582,100,2,2,51,12,-1.05,0.05,1,0,169
4583,273,7,7,99,32,7.32,0.05,1,0,169
4584,357,8,9,129,39,34.48,0.05,0,1,169
4585,129,5,5,63,17,1.96,0.05,1,0,169
4586,296,8,8,98,33,9.64,0.05,1,0,169
4587,400,8,8,122,45,29.8,0.05,0,1,169
4588,342,7,7,131,38,13.08,0.05,1,0,169
4589,53,2,2,24,7,-9.28,0.05,1,0,169
4590,74,1,1,30,10,-10.29,0.05,1,0,169
4591,35,0,0,15,5,-13.0,0.05,1,0,169
4592,6,0,0,2,1,-14.51,0.05,1,0,169
4593,366,9,9,111,40,27.64,0.05,0,1,169
4594,337,8,9,118,37,29.98,0.05,0,1,169
4595,144,1,1,53,18,-7.54,0.05,1,0,169
4596,353,8,9,114,38,28.82,0.05,0,1,169
4597,361,9,9,122,43,28.89,0.05,0,1,169
4598,146,2,2,62,18,-3.16,0.05,1,0,169
4599,52,0,0,21,7,-12.07,0.05,1,0,169
4600,77,0,0,32,10,-11.92,0.05,1,0,169
4601,14,0,0,5,2,-14.74,0.05,1,0,169
4602,330,6,6,105,39,7.55,0.05,1,0,169
4603,48,3,3,23,6,-7.03,0.05,1,0,169
4604,361,9,9,124,39,32.14,0.05,0,1,169
4605,374,9,9,124,43,25.31,0.05,0,1,169
4606,334,9,9,115,38,25.66,0.05,0,1,169
4607,219,4,4,93,29,0.26,0.05,1,0,169
4608,363,9,9,128,41,31.97,0.05,0,1,169
4609,20,0,0,7,3,-15.8,0.05,1,0,169
4610,27,0,0,11,4,-13.62,0.05,1,0,169
4611,14,0,0,9,2,-13.44,0.05,1,0,169
4612,87,3,3,38,11,-4.17,0.05,1,0,169
4613,312,7,7,97,35,4.58,0.05,1,0,169
4614,368,8,9,112,42,24.97,0.05,0,1,169
4615,21,0,0,14,3,-11.71,0.05,1,0,169
4616,264,6,6,104,31,8.51,0.05,1,0,169
4617,101,4,4,45,12,-2.46,0.05,1,0,169
4618,324,7,7,110,36,7.21,0.05,1,0,169
4619,377,8,9,127,43,33.38,0.05,0,1,169
4620,131,1,1,55,17,-5.81,0.05,1,0,169
4621,73,1,1,33,10,-10.28,0.05,1,0,169
4622,150,3,3,63,19,-3.2,0.05,1,0,169
4623,265,6,6,88,30,5.35,0.05,1,0,169
4624,215,4,4,82,27,3.4,0.05,1,0,169
4625,83,3,3,40,11,-6.43,0.05,1,0,169
4626,342,8,8,124,37,18.73,0.05,1,0,169
4627,374,8,8,112,41,12.26,0.05,1,0,169
4628,50,0,0,25,7,-12.2,0.05,1,0,169
4629,47,0,0,20,6,-11.47,0.05,1,0,169
4630,360,8,9,129,40,36.1,0.05,0,1,169
4631,20,0,0,10,3,-13.75,0.05,1,0,169
4632,202,4,4,80,25,3.78,0.05,1,0,169
4633,6,0,0,3,1,-14.21,0.05,1,0,169
4634,60,4,4,24,8,-11.35,0.05,1,0,169
4635,36,0,0,13,5,-14.41,0.05,1,0,169
4636,49,1,1,23,7,-11.29,0.05,1,0,169
4637,15,0,0,9,2,-13.0,0.05,1,0,169
4638,330,8,8,113,37,13.7,0.05,1,0,169
4639,355,8,9,117,40,29.55,0.05,0,1,169
4640,117,0,0,52,15,-9.22,0.05,1,0,169
4641,22,0,0,10,3,-14.27,0.05,1,0,169
4642,113,2,2,48,14,-5.33,0.05,1,0,169
4643,364,9,9,124,40,29.66,0.05,0,1,169
4644,363,8,8,110,39,15.12,0.05,1,0,169
4645,87,2,2,38,11,-5.47,0.05,1,0,169
4646,98,3,3,47,13,-3.73,0.05,1,0,169
4647,145,5,5,60,18,1.15,0.05,1,0,169
4648,358,9,9,131,39,35.12,0.05,0,1,169
4649,251,5,5,104,29,10.99,0.05,1,0,169
4650,361,9,9,123,39,33.29,0.05,0,1,169
4651,263,8,8,105,31,9.92,0.05,1,0,169
4652,90,1,1,41,12,-6.8,0.05,1,0,169
4653,132,1,1,51,17,-5.92,0.05,1,0,169
4654,363,9,9,113,39,27.72,0.05,0,1,169
4655,134,2,2,59,17,-2.99,0.05,1,0,169
4656,360,9,9,115,39,30.6,0.05,0,1,169
4657,134,3,3,61,17,-0.79,0.05,1,0,169
4658,305,7,7,116,35,18.35,0.05,1,0,169
4659,71,1,1,32,9,-8.51,0.05,1,0,169
4660,357,9,9,123,41,29.93,0.05,0,1,169
4661,386,9,9,132,44,31.79,0.05,0,1,169
4662,170,1,1,70,21,0.6,0.05,1,0,169
4663,151,1,1,59,20,-6.01,0.05,1,0,169
4664,388,9,9,121,43,28.02,0.05,0,1,169
4665,233,6,6,111,28,14.87,0.05,1,0,169
4666,313,8,8,115,37,13.72,0.05,1,0,169
4667,64,2,2,29,9,-11.34,0.05,1,0,169
4668,35,0,0,17,5,-12.95,0.05,1,0,169
4669,45,0,0,19,6,-12.0,0.05,1,0,169
4670,400,7,7,111,39,25.0,0.05,0,1,169
4671,348,6,6,121,39,15.12,0.05,1,0,169
4672,96,1,1,39,12,-7.76,0.05,1,0,169
4673,377,8,9,119,42,29.23,0.05,0,1,169
4674,13,0,0,8,2,-13.73,0.05,1,0,169
4675,349,9,9,124,39,29.71,0.05,0,1,169
4676,377,8,9,134,41,34.98,0.05,0,1,169
4677,369,9,9,116,40,14.71,0.05,1,0,169
4678,20,0,0,9,3,-14.25,0.05,1,0,169
4679,5,0,0,4,1,-13.8,0.05,1,0,169
4680,325,7,7,111,37,14.6,0.05,1,0,169
4681,136,4,4,57,17,-2.21,0.05,1,0,169
4682,74,2,2,32,10,-10.74,0.05,1,0,169
4683,227,7,7,89,27,5.38,0.05,1,0,169
4684,5,0,0,4,1,-13.9,0.05,1,0,169
4685,14,0,0,9,2,-13.44,0.05,1,0,169
4686,13,0,0,7,2,-15.48,0.05,1,0,169
4687,65,0,0,31,9,-8.35,0.05,1,0,169
4688,69,0,0,30,9,-10.59,0.05,1,0,169
4689,380,8,9,125,44,28.4,0.05,0,1,169
4690,400,7,7,122,42,28.95,0.05,0,1,169
4691,390,9,9,130,44,30.7,0.05,0,1,169
4692,288,7,7,111,35,9.92,0.05,1,0,169
4693,61,1,1,25,8,-8.41,0.05,1,0,169
4694,42,0,0,18,6,-12.12,0.05,1,0,169
4695,244,4,4,95,30,6.01,0.05,1,0,169
4696,355,9,9,120,41,32.9,0.05,0,1,169
4697,386,9,9,123,42,29.39,0.05,0,1,169
4698,35,0,0,17,5,-13.35,0.05,1,0,169
4699,149,4,4,62,19,0.16,0.05,1,0,169
4700,53,2,2,24,7,-8.53,0.05,1,0,169
4701,225,5,5,84,27,5.45,0.05,1,0,169
4702,400,9,9,117,47,24.35,0.05,0,1,169
4703,42,0,0,18,6,-12.87,0.05,1,0,169
4704,41,0,0,13,6,-16.31,0.05,1,0,169
4705,72,0,0,35,10,-9.77,0.05,1,0,169
4706,305,6,6,110,36,8.1,0.05,1,0,169
4707,55,2,2,27,7,-7.6,0.05,1,0,169
4708,22,0,0,10,3,-14.92,0.05,1,0,169
4709,92,2,2,49,12,-2.62,0.05,1,0,169
4710,13,0,0,4,2,-14.58,0.05,1,0,169
4711,152,4,4,61,17,1.13,0.05,1,0,169
4712,103,0,0,48,13,-6.83,0.05,1,0,169
4713,117,2,2,57,14,-2.47,0.05,1,0,169
4714,115,0,0,49,15,-8.0,0.05,1,0,169
4715,342,6,6,130,39,12.23,0.05,1,0,169
4716,74,1,1,27,10,-12.74,0.05,1,0,169
4717,379,9,9,124,41,30.86,0.05,0,1,169
4718,381,9,9,125,42,32.44,0.05,0,1,169
4719,213,5,5,79,25,4.52,0.05,1,0,169
4720,266,6,6,109,32,11.99,0.05,1,0,169
4721,293,6,6,111,34,8.37,0.05,1,0,169
4722,65,0,0,29,9,-12.15,0.05,1,0,169
4723,6,0,0,3,1,-15.11,0.05,1,0,169
4724,13,0,0,7,2,-14.63,0.05,1,0,169
4725,179,4,4,84,22,1.86,0.05,1,0,169
4726,353,9,9,120,39,31.92,0.05,0,1,169
4727,371,9,9,125,41,32.79,0.05,0,1,169
4728,64,1,1,28,9,-11.49,0.05,1,0,169
4729,394,8,9,123,44,26.51,0.05,0,1,169
4730,27,0,0,12,4,-12.92,0.05,1,0,169
4731,42,0,0,23,6,-11.57,0.05,1,0,169
4732,87,3,3,41,12,-6.32,0.05,1,0,169
4733,27,0,0,10,4,-14.07,0.05,1,0,169
4734,295,7,7,95,32,10.8,0.05,1,0,169
4735,341,9,9,120,39,29.49,0.05,0,1,169
4736,400,8,8,120,40,27.1,0.05,0,1,169
4737,140,2,2,63,17,-1.7,0.05,1,0,169
4738,5,0,0,3,1,-14.25,0.05,1,0,169
4739,58,1,1,22,8,-12.38,0.05,1,0,169
4740,123,1,1,43,16,-10.28,0.05,1,0,169
4741,22,0,0,14,3,-12.12,0.05,1,0,169
4742,45,0,0,12,6,-15.75,0.05,1,0,169
4743,297,2,2,53,19,-7.77,0.05,1,0,169
4744,364,9,9,124,40,30.11,0.05,0,1,169
4745,159,2,2,71,20,-1.79,0.05,1,0,169
4746,22,0,0,9,3,-14.32,0.05,1,0,169
4747,58,1,1,23,8,-12.13,0.05,1,0,169
4748,21,0,0,6,3,-15.61,0.05,1,0,169
4749,37,1,1,13,5,-13.02,0.05,1,0,169
4750,324,8,8,115,37,14.31,0.05,1,0,169
4751,194,3,3,84,24,4.41,0.05,1,0,169
4752,363,8,9,121,40,33.22,0.05,0,1,169
4753,20,0,0,8,3,-14.95,0.05,1,0,169
4754,246,4,4,101,30,9.24,0.05,1,0,169
4755,298,5,5,108,35,10.37,0.05,1,0,169
4756,124,3,3,54,15,-1.39,0.05,1,0,169
4757,14,0,0,7,2,-14.04,0.05,1,0,169
4758,56,0,0,22,8,-13.91,0.05,1,0,169
4759,20,0,0,8,3,-14.1,0.05,1,0,169
4760,14,0,0,8,2,-13.84,0.05,1,0,169
4761,352,9,9,117,37,28.83,0.05,0,1,169
4762,13,0,0,9,2,-13.58,0.05,1,0,169
4763,210,5,5,84,25,8.8,0.05,1,0,169
4764,108,1,1,54,14,-2.98,0.05,1,0,169
4765,199,6,6,76,24,3.71,0.05,1,0,169
4766,398,9,9,117,44,31.02,0.05,0,1,169
4767,58,0,0,27,8,-11.73,0.05,1,0,169
4768,34,0,0,13,5,-14.59,0.05,1,0,169
4769,386,9,9,135,42,33.89,0.05,0,1,169
4770,318,5,5,103,32,7.92,0.05,1,0,169
4771,35,0,0,14,5,-14.4,0.05,1,0,169
4772,381,8,9,111,43,30.29,0.05,0,1,169
4773,73,2,2,29,10,-9.18,0.05,1,0,169
4774,160,3,3,57,19,-2.45,0.05,1,0,169
4775,134,2,2,59,17,-0.49,0.05,1,0,169
4776,400,7,7,106,34,27.65,0.05,0,1,169
4777,111,2,2,54,14,-1.91,0.05,1,0,169
4778,230,6,6,77,28,2.45,0.05,1,0,169
4779,184,2,2,78,23,3.51,0.05,1,0,169
4780,211,7,7,84,26,3.69,0.05,1,0,169
4781,178,4,4,80,23,6.82,0.05,1,0,169
4782,368,9,9,122,41,30.97,0.05,0,1,169
4783,129,3,3,58,16,-0.44,0.05,1,0,169
4784,372,9,9,130,41,35.03,0.05,0,1,169
4785,191,7,7,76,22,6.09,0.05,1,0,169
4786,384,6,6,105,36,9.96,0.05,1,0,169
4787,20,0,0,11,3,-13.5,0.05,1,0,169
4788,78,2,2,35,10,-6.98,0.05,1,0,169
4789,48,0,0,20,7,-14.78,0.05,1,0,169
4790,226,4,4,71,26,1.24,0.05,1,0,169
4791,79,1,1,31,10,-7.74,0.05,1,0,169
4792,166,5,5,67,21,3.29,0.05,1,0,169
4793,70,1,1,35,9,-8.25,0.05,1,0,169
4794,357,9,9,119,39,13.53,0.05,1,0,169
4795,161,4,4,70,21,-0.11,0.05,1,0,169
4796,20,0,0,10,3,-13.8,0.05,1,0,169
4797,124,2,2,48,15,-3.49,0.05,1,0,169
4798,374,8,9,114,41,28.21,0.05,0,1,169
4799,147,4,4,61,19,0.88,0.05,1,0,169
4800,237,5,5,89,28,1.13,0.05,1,0,169
4801,60,3,3,28,8,-5.35,0.05,1,0,169
4802,170,4,4,67,20,2.2,0.05,1,0,169
4803,209,3,3,84,26,4.26,0.05,1,0,169
4804,115,0,0,48,15,-7.9,0.05,1,0,169
4805,118,3,3,47,14,-5.43,0.05,1,0,169
4806,342,8,9,117,37,31.23,0.05,0,1,169
4807,374,9,9,122,42,25.11,0.05,0,1,169
4808,37,0,0,14,5,-13.47,0.05,1,0,169
4809,392,9,9,115,43,31.88,0.05,0,1,169
4810,211,4,4,92,25,8.24,0.05,1,0,169
4811,125,3,3,57,16,-4.5,0.05,1,0,169
4812,49,1,1,20,7,-12.29,0.05,1,0,169
4813,87,3,3,41,11,-4.52,0.05,1,0,169
4814,203,6,6,79,24,4.82,0.05,1,0,169
4815,28,0,0,8,4,-15.63,0.05,1,0,169
4816,78,0,0,36,11,-12.58,0.05,1,0,169
4817,387,8,9,120,44,28.43,0.05,0,1,169
4818,309,7,7,119,36,14.11,0.05,1,0,169
4819,398,9,9,123,43,35.12,0.05,0,1,169
4820,380,7,7,118,44,9.85,0.05,1,0,169
4821,139,4,4,52,17,-2.69,0.05,1,0,169
4822,13,0,0,7,2,-14.18,0.05,1,0,169
4823,375,9,9,129,41,33.7,0.05,0,1,169
4824,20,0,0,10,3,-13.4,0.05,1,0,169
4825,20,0,0,7,3,-14.85,0.05,1,0,169
4826,400,9,9,132,43,30.7,0.05,0,1,169
4827,399,9,9,128,43,15.51,0.05,1,0,169
4828,37,1,1,12,5,-11.87,0.05,1,0,169
4829,345,8,9,121,38,34.2,0.05,0,1,169
4830,232,7,7,92,28,5.93,0.05,1,0,169
4831,67,2,2,33,9,-7.02,0.05,1,0,169
4832,376,8,9,127,44,29.69,0.05,0,1,169
4833,197,6,6,82,25,4.73,0.05,1,0,169
4834,400,6,6,116,40,26.75,0.05,0,1,169
4835,273,5,5,119,33,13.62,0.05,1,0,169
4836,293,6,6,104,34,6.92,0.05,1,0,169
4837,187,4,4,67,23,-1.02,0.05,1,0,169
4838,156,6,6,63,18,1.84,0.05,1,0,169
4839,13,0,0,8,2,-13.88,0.05,1,0,169
4840,249,3,3,97,31,4.06,0.05,1,0,169
4841,355,8,9,116,40,27.5,0.05,0,1,169
4842,344,9,9,117,38,29.06,0.05,0,1,169
4843,98,1,1,39,12,-5.83,0.05,1,0,169
4844,20,1,1,8,3,-14.85,0.05,1,0,169
4845,5,0,0,4,1,-13.9,0.05,1,0,169
4846,49,0,0,21,7,-13.74,0.05,1,0,169
4847,329,8,9,120,38,31.61,0.05,0,1,169
4848,287,5,5,105,32,14.13,0.05,1,0,169
4849,63,0,0,29,9,-10.28,0.05,1,0,169
4850,125,3,3,62,16,0.65,0.05,1,0,169
4851,370,9,9,125,43,28.85,0.05,0,1,169
4852,125,1,1,60,16,-1.8,0.05,1,0,169
4853,385,9,9,121,44,24.6,0.05,0,1,169
4854,114,1,1,49,14,-3.24,0.05,1,0,169
4855,92,4,4,38,12,-6.17,0.05,1,0,169
4856,44,0,0,20,6,-10.69,0.05,1,0,169
4857,35,0,0,17,5,-12.05,0.05,1,0,169
4858,44,0,0,21,6,-12.54,0.05,1,0,169
4859,359,9,9,119,41,25.11,0.05,0,1,169
4860,389,9,9,126,41,31.81,0.05,0,1,169
4861,210,5,5,77,26,3.95,0.05,1,0,169
4862,190,4,4,79,23,5.1,0.05,1,0,169
4863,151,6,6,71,19,7.39,0.05,1,0,169
4864,254,4,4,101,30,7.61,0.05,1,0,169
4865,128,2,2,48,16,-5.38,0.05,1,0,169
4866,128,4,4,52,16,-3.43,0.05,1,0,169
4867,373,9,9,118,40,27.82,0.05,0,1,169
4868,400,5,5,119,37,28.0,0.05,0,1,169
4869,21,0,0,10,3,-12.91,0.05,1,0,169
4870,123,1,1,46,16,-12.83,0.05,1,0,169
4871,266,5,5,98,30,7.99,0.05,1,0,169
4872,57,1,1,27,7,-10.07,0.05,1,0,169
4873,400,8,8,122,43,32.6,0.05,0,1,169
4874,400,9,9,128,44,31.2,0.05,0,1,169
4875,35,0,0,17,5,-12.9,0.05,1,0,169
4876,35,0,0,16,5,-12.95,0.05,1,0,169
4877,375,8,8,122,40,16.35,0.05,1,0,169
4878,228,5,5,86,27,3.72,0.05,1,0,169
4879,42,0,0,19,6,-13.02,0.05,1,0,169
4880,112,3,3,48,15,-5.62,0.05,1,0,169
4881,6,0,0,3,1,-14.21,0.05,1,0,169
4882,253,6,6,99,31,9.57,0.05,1,0,169
4883,207,5,5,88,24,7.83,0.05,1,0,169
4884,21,0,0,8,3,-15.41,0.05,1,0,169
4885,20,0,0,10,3,-13.9,0.05,1,0,169
4886,385,8,9,132,41,36.75,0.05,0,1,169
4887,122,3,3,46,15,-5.52,0.05,1,0,169
4888,361,9,9,130,42,27.49,0.05,0,1,169
4889,259,7,7,93,31,8.21,0.05,1,0,169
4890,300,6,6,104,35,10.15,0.05,1,0,169
4891,364,8,9,127,42,31.01,0.05,0,1,169
4892,20,0,0,7,3,-14.85,0.05,1,0,169
4893,28,0,0,12,4,-13.48,0.05,1,0,169
4894,37,0,0,19,5,-11.57,0.05,1,0,169
4895,395,9,9,122,43,30.9,0.05,0,1,169
4896,379,9,9,122,41,32.16,0.05,0,1,169
4897,91,1,1,36,12,-10.66,0.05,1,0,169
4898,217,4,4,83,26,3.93,0.05,1,0,169
4899,229,5,5,89,26,7.81,0.05,1,0,169
4900,64,1,1,29,9,-12.84,0.05,1,0,169
4901,374,8,9,117,40,31.71,0.05,0,1,169
4902,237,5,5,90,28,8.18,0.05,1,0,169
4903,222,4,4,92,27,4.33,0.05,1,0,169
4904,151,1,1,36,14,-13.46,0.05,1,0,169
4905,43,0,0,18,6,-12.83,0.05,1,0,169
4906,20,0,0,8,3,-14.95,0.05,1,0,169
4907,95,1,1,41,12,-7.05,0.05,1,0,169
4908,51,0,0,20,7,-13.76,0.05,1,0,169
4909,116,3,3,59,14,0.84,0.05,1,0,169
4910,129,1,1,54,17,-6.84,0.05,1,0,169
4911,400,8,8,110,42,26.0,0.05,0,1,169
4912,82,1,1,38,10,-6.17,0.05,1,0,169
4913,20,0,0,10,3,-14.0,0.05,1,0,169
4914,336,9,9,123,37,33.89,0.05,0,1,169
4915,49,0,0,22,7,-12.09,0.05,1,0,169
4916,371,9,9,117,42,29.59,0.05,0,1,169
4917,400,9,9,127,44,31.65,0.05,0,1,169
4918,115,2,2,48,15,-6.9,0.05,1,0,169
4919,96,1,1,42,12,-5.66,0.05,1,0,169
4920,28,0,0,17,4,-11.43,0.05,1,0,169
4921,238,5,5,106,27,10.92,0.05,1,0,169
4922,377,9,9,130,42,32.08,0.05,0,1,169
4923,228,4,4,90,28,1.37,0.05,1,0,169
4924,20,0,0,10,3,-14.45,0.05,1,0,169
4925,37,0,0,16,5,-13.12,0.05,1,0,169
4926,381,9,9,126,43,35.24,0.05,0,1,169
4927,400,9,9,120,44,31.0,0.05,0,1,169
4928,54,1,1,26,7,-9.04,0.05,1,0,169
4929,21,1,1,10,3,-12.21,0.05,1,0,169
4930,20,0,0,8,3,-14.05,0.05,1,0,169
4931,363,9,9,129,40,33.92,0.05,0,1,169
4932,138,2,2,63,17,-2.58,0.05,1,0,169
4933,117,3,3,52,15,-2.27,0.05,1,0,169
4934,400,9,9,121,45,27.9,0.05,0,1,169
4935,113,2,2,45,15,-10.23,0.05,1,0,169
4936,256,5,5,95,30,7.04,0.05,1,0,169
4937,60,0,0,29,8,-10.2,0.05,1,0,169
4938,58,1,1,27,8,-9.08,0.05,1,0,169
4939,27,1,1,10,4,-15.37,0.05,1,0,169
4940,102,3,3,54,13,-1.72,0.05,1,0,169
4941,20,1,1,12,3,-11.55,0.05,1,0,169
4942,383,9,9,124,41,33.27,0.05,0,1,169
4943,354,8,8,118,40,10.21,0.05,1,0,169
4944,48,0,0,18,6,-13.28,0.05,1,0,169
4945,289,5,5,111,34,10.41,0.05,1,0,169
4946,345,7,7,115,38,13.0,0.05,1,0,169
4947,370,8,9,127,42,32.35,0.05,0,1,169
4948,82,3,3,44,11,-3.27,0.05,1,0,169
4949,36,1,1,20,5,-9.96,0.05,1,0,169
4950,399,9,9,132,45,36.41,0.05,0,1,169
4951,156,4,4,65,18,4.34,0.05,1,0,169
4952,155,1,1,75,20,1.05,0.05,1,0,169
4953,14,0,0,8,2,-14.79,0.05,1,0,169
4954,135,3,3,61,17,-1.1,0.05,1,0,169
4955,101,1,1,49,13,-5.36,0.05,1,0,169
4956,20,0,0,8,3,-15.5,0.05,1,0,169
4957,145,1,1,64,18,-2.6,0.05,1,0,169
4958,106,2,2,43,13,-4.06,0.05,1,0,169
