episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4617,63,0,0,8,3,-6.83,0.05,1,0,222
4618,14,0,0,10,2,-4.04,0.05,1,0,222
4619,78,0,0,8,4,-5.43,0.05,0,0,222
4620,142,0,0,10,3,-6.47,0.05,0,0,222
4621,42,0,0,7,3,-6.02,0.05,1,0,222
4622,13,0,0,5,2,-5.68,0.05,1,0,222
4623,110,0,0,6,3,-6.5,0.05,1,0,222
4624,42,0,0,4,3,-6.02,0.05,1,0,222
4625,67,0,0,8,3,-5.27,0.05,1,0,222
4626,35,0,0,10,4,-5.05,0.05,1,0,222
4627,73,0,0,6,2,-6.08,0.05,0,0,222
4628,42,1,1,8,4,-4.22,0.05,1,0,222
4629,117,0,0,8,3,-4.92,0.05,0,0,222
4630,141,0,0,6,3,-6.66,0.05,1,0,222
4631,27,0,0,16,4,-2.52,0.05,1,0,222
4632,96,0,0,8,3,-5.71,0.05,1,0,222
4633,145,1,1,15,6,-4.35,0.05,0,0,224
4634,60,6,1,20,7,1.45,0.05,1,0,225
4635,20,0,0,9,3,-4.05,0.05,1,0,225
4636,21,0,0,7,3,-6.56,0.05,1,0,225
4637,73,0,0,25,8,-4.78,0.05,1,0,225
4638,67,1,1,20,9,-4.77,0.05,1,0,225
4639,6,0,0,3,1,-4.21,0.05,1,0,225
4640,20,0,0,10,3,-4.8,0.05,1,0,225
4641,143,0,0,28,9,-4.18,0.05,0,0,225
4642,36,1,1,15,5,-4.46,0.05,1,0,225
4643,105,0,0,8,4,-4.6,0.05,1,0,225
4644,38,0,0,16,5,-2.68,0.05,1,0,225
4645,67,1,1,18,7,-2.92,0.05,1,0,226
4646,41,1,1,21,6,-4.51,0.05,1,0,226
4647,141,0,0,6,4,-9.31,0.05,0,0,226
4648,29,0,0,14,4,-3.69,0.05,1,0,226
4649,37,0,0,13,5,-5.67,0.05,1,0,226
4650,20,0,0,9,3,-6.0,0.05,1,0,226
4651,110,2,2,26,11,-1.45,0.05,0,0,226
4652,90,0,0,15,6,-5.15,0.05,1,0,227
4653,70,0,0,14,5,-3.3,0.05,1,0,227
4654,64,1,1,18,7,-2.84,0.05,1,0,227
4655,34,0,0,11,5,-7.19,0.05,1,0,227
4656,121,0,0,16,8,-4.31,0.05,0,0,227
4657,78,0,0,6,3,-5.38,0.05,1,0,227
4658,41,0,0,6,3,-6.16,0.05,1,0,227
4659,20,0,0,7,3,-6.25,0.05,1,0,227
4660,24,0,0,14,3,-2.09,0.05,1,0,227
4661,36,0,0,15,5,-5.21,0.05,1,0,227
4662,84,0,0,21,7,-2.64,0.05,1,0,227
4663,61,0,0,24,7,-3.81,0.05,1,0,228
4664,36,0,0,14,5,-5.41,0.05,1,0,228
4665,134,1,1,19,8,-4.79,0.05,0,0,228
4666,13,0,0,8,2,-4.68,0.05,1,0,228
4667,22,0,0,9,3,-5.12,0.05,1,0,228
4668,7,0,0,3,1,-4.27,0.05,1,0,228
4669,110,1,1,29,10,-3.4,0.05,1,0,230
4670,56,0,0,16,7,-4.46,0.05,1,0,230
4671,42,0,0,14,6,-6.52,0.05,1,0,230
4672,76,2,2,21,6,-3.31,0.05,1,0,230
4673,57,1,1,20,7,-4.07,0.05,0,0,230
4674,70,1,1,16,6,-1.85,0.05,1,0,230
4675,20,0,0,9,3,-6.05,0.05,1,0,230
4676,115,0,0,20,7,-5.5,0.05,1,0,230
4677,173,0,0,20,8,-6.43,0.05,0,0,230
4678,20,0,0,7,3,-6.25,0.05,1,0,230
4679,7,0,0,3,1,-4.72,0.05,1,0,230
4680,93,0,0,17,6,-4.53,0.05,1,0,230
4681,85,1,1,17,7,-5.4,0.05,1,0,230
4682,28,0,0,13,4,-3.78,0.05,1,0,230
4683,82,0,0,10,4,-7.47,0.05,1,0,230
4684,31,1,1,13,4,-3.86,0.05,1,0,230
4685,13,0,0,8,2,-4.18,0.05,1,0,230
4686,35,0,0,14,5,-6.05,0.05,1,0,230
4687,142,0,0,35,12,2.08,0.05,1,0,230
4688,30,0,0,8,4,-6.35,0.05,1,0,230
4689,43,2,2,14,5,-2.63,0.05,1,0,230
4690,21,0,0,9,3,-4.71,0.05,1,0,230
4691,20,0,0,7,3,-6.0,0.05,1,0,230
4692,35,0,0,14,5,-3.25,0.05,1,0,230
4693,213,0,0,16,7,-5.73,0.05,0,0,230
4694,153,0,0,10,5,-7.73,0.05,1,0,230
4695,120,0,0,6,4,-7.55,0.05,0,0,230
4696,75,0,0,26,8,-3.05,0.05,1,0,230
4697,35,0,0,15,5,-3.95,0.05,1,0,230
4698,20,0,0,10,3,-5.15,0.05,1,0,230
4699,59,0,0,13,7,-6.79,0.05,1,0,230
4700,36,0,0,18,5,-3.16,0.05,1,0,230
4701,27,0,0,12,4,-5.62,0.05,1,0,230
4702,21,0,0,10,3,-6.11,0.05,1,0,230
4703,83,0,0,16,7,-6.53,0.05,1,0,231
4704,74,0,0,7,5,-8.09,0.05,1,0,231
4705,146,1,1,8,4,-4.66,0.05,1,0,231
4706,89,1,1,23,8,-2.59,0.05,0,0,231
4707,84,0,0,17,7,-5.89,0.05,0,0,231
4708,64,2,2,25,6,-1.44,0.05,0,0,231
4709,61,0,0,22,7,-3.76,0.05,0,0,231
4710,99,0,0,13,6,-5.89,0.05,1,0,231
4711,71,0,0,9,4,-6.61,0.05,1,0,231
4712,70,1,1,21,7,-2.55,0.05,1,0,231
4713,81,0,0,10,5,-7.46,0.05,0,0,231
4714,94,0,0,11,5,-8.29,0.05,1,0,231
4715,141,3,3,33,12,-0.91,0.05,0,0,231
4716,90,0,0,16,8,-8.35,0.05,0,0,231
4717,206,3,3,29,12,-4.76,0.05,1,0,231
4718,164,0,0,16,10,-8.29,0.05,1,0,231
4719,97,0,0,12,5,-1.47,0.05,1,0,231
4720,47,0,0,8,4,-6.72,0.05,0,0,231
4721,158,1,1,16,5,-4.23,0.05,1,0,232
4722,167,0,0,27,14,-8.62,0.05,0,0,232
4723,203,0,0,8,5,-9.83,0.05,1,0,232
4724,20,0,0,7,3,-5.65,0.05,1,0,232
4725,76,1,1,16,7,-4.66,0.05,0,0,233
4726,42,0,0,17,6,-5.07,0.05,1,0,233
4727,38,0,0,18,5,-3.48,0.05,1,0,233
4728,152,0,0,12,7,-10.47,0.05,1,0,235
4729,124,1,1,21,8,-5.54,0.05,1,0,235
4730,20,1,1,8,3,-4.4,0.05,1,0,235
4731,84,0,0,10,4,-5.49,0.05,1,0,235
4732,58,2,2,23,8,-1.73,0.05,1,0,235
4733,145,0,0,22,9,-3.8,0.05,1,0,235
4734,38,0,0,16,5,-4.68,0.05,1,0,235
4735,35,0,0,15,5,-4.0,0.05,1,0,235
4736,35,0,0,13,5,-4.55,0.05,1,0,235
4737,49,0,0,12,3,-2.89,0.05,1,0,235
4738,94,1,1,14,5,-3.69,0.05,0,0,235
4739,35,0,0,12,5,-5.45,0.05,1,0,235
4740,49,0,0,26,7,-2.84,0.05,1,0,235
4741,400,6,1,16,9,-0.1,0.05,0,1,235
4742,33,1,1,11,4,-7.08,0.05,1,0,235
4743,35,0,0,12,5,-4.75,0.05,1,0,235
4744,72,0,0,26,8,-2.12,0.05,1,0,235
4745,61,1,1,17,5,-2.01,0.05,1,0,235
4746,178,0,0,13,8,-6.73,0.05,0,0,237
4747,105,1,1,24,9,-1.4,0.05,1,0,237
4748,67,1,1,9,4,-5.42,0.05,1,0,237
4749,39,1,1,18,5,-4.54,0.05,0,0,237
4750,5,0,0,3,1,-4.3,0.05,1,0,237
4751,205,0,0,24,12,-5.2,0.05,1,0,237
4752,42,0,0,13,4,-4.62,0.05,1,0,237
4753,21,0,0,8,3,-5.91,0.05,1,0,237
4754,61,0,0,15,7,-5.21,0.05,1,0,237
4755,58,0,0,18,6,-4.33,0.05,1,0,237
4756,83,0,0,11,6,-6.18,0.05,0,0,237
4757,194,0,0,23,8,-5.89,0.05,1,0,237
4758,49,1,1,20,6,-3.99,0.05,1,0,237
4759,213,1,1,12,7,-8.38,0.05,0,0,238
4760,69,0,0,23,7,-2.14,0.05,1,0,238
4761,20,0,0,9,3,-6.1,0.05,1,0,238
4762,105,1,1,20,9,-2.45,0.05,1,0,238
4763,72,2,2,23,9,-4.42,0.05,1,0,238
4764,70,1,1,22,9,-3.75,0.05,1,0,238
4765,250,0,0,11,6,-7.95,0.05,0,0,238
4766,79,1,1,22,7,-1.24,0.05,1,0,238
4767,92,0,0,22,11,-7.67,0.05,0,0,238
4768,53,1,1,19,7,-4.43,0.05,1,0,238
4769,21,0,0,10,3,-4.81,0.05,1,0,238
4770,6,0,0,2,1,-4.51,0.05,1,0,238
4771,98,0,0,8,2,-6.23,0.05,0,0,238
4772,48,0,0,16,6,-9.93,0.05,1,0,238
4773,34,2,2,14,5,-3.09,0.05,1,0,238
4774,133,1,1,12,5,-9.48,0.05,0,0,239
4775,211,0,0,10,7,-8.01,0.05,0,0,239
4776,21,0,0,8,3,-6.46,0.05,1,0,239
4777,96,0,0,6,2,-5.51,0.05,1,0,239
4778,81,0,0,20,8,-4.56,0.05,1,0,239
4779,35,0,0,17,5,-3.25,0.05,1,0,239
4780,13,0,0,9,2,-3.88,0.05,1,0,239
4781,58,1,1,21,7,-2.33,0.05,1,0,240
4782,79,1,1,24,9,-1.69,0.05,1,0,241
4783,118,1,1,12,7,-7.58,0.05,0,0,241
4784,180,0,0,24,12,-7.55,0.05,1,0,241
4785,38,0,0,15,5,-3.98,0.05,1,0,241
4786,57,1,1,23,8,-1.42,0.05,1,0,242
4787,123,1,1,16,6,-3.43,0.05,0,0,242
4788,54,2,2,22,7,-0.89,0.05,1,0,242
4789,79,0,0,25,10,-5.64,0.05,1,0,242
4790,200,0,0,23,11,-6.55,0.05,1,0,242
4791,15,0,0,8,2,-5.3,0.05,1,0,242
4792,260,2,2,26,13,-5.85,0.05,1,0,242
4793,91,2,2,20,8,-2.21,0.05,1,0,242
4794,174,0,0,28,11,-4.04,0.05,0,0,242
4795,27,1,1,11,4,-3.47,0.05,1,0,242
4796,42,0,0,19,6,-3.97,0.05,1,0,242
4797,128,0,0,9,6,-7.78,0.05,1,0,242
4798,20,0,0,10,3,-4.8,0.05,1,0,242
4799,13,0,0,6,2,-5.28,0.05,1,0,242
4800,106,0,0,14,8,-5.71,0.05,0,0,242
4801,127,0,0,9,3,-4.67,0.05,0,0,242
4802,60,0,0,9,5,-6.6,0.05,0,0,242
4803,43,0,0,19,6,-2.83,0.05,1,0,242
4804,52,1,1,21,7,-3.67,0.05,1,0,242
4805,124,1,1,24,10,-4.59,0.05,0,0,242
4806,96,0,0,12,5,-5.11,0.05,0,0,243
4807,230,1,1,20,8,-4.45,0.05,1,0,243
4808,99,1,1,10,4,-5.39,0.05,1,0,243
4809,42,0,0,17,6,-4.47,0.05,1,0,243
4810,157,1,1,15,5,-4.47,0.05,0,0,243
4811,66,1,1,15,5,-3.46,0.05,1,0,243
4812,400,1,1,15,9,-8.35,0.05,0,1,243
4813,116,0,0,6,3,-6.41,0.05,0,0,243
4814,96,0,0,17,7,-8.16,0.05,1,0,243
4815,65,1,1,22,9,-2.25,0.05,0,0,243
4816,59,1,1,26,8,-2.29,0.05,1,0,243
4817,184,0,0,13,8,-7.94,0.05,0,0,243
4818,61,1,1,19,8,-4.86,0.05,1,0,243
4819,84,0,0,18,7,-4.64,0.05,0,0,243
4820,42,0,0,16,6,-5.12,0.05,1,0,243
4821,111,0,0,18,7,-4.86,0.05,1,0,245
4822,108,0,0,10,5,-8.73,0.05,0,0,245
4823,124,0,0,2,2,-7.74,0.05,1,0,245
4824,92,1,1,9,5,-5.67,0.05,0,0,245
4825,243,1,1,20,11,-7.43,0.05,0,0,247
4826,179,3,3,41,16,-0.39,0.05,1,0,248
4827,236,2,2,26,15,-7.31,0.05,0,0,249
4828,87,2,2,16,6,-1.47,0.05,0,0,249
4829,225,1,1,19,9,-7.45,0.05,1,0,250
4830,54,1,1,12,5,-4.94,0.05,0,0,251
4831,96,1,1,11,6,-5.31,0.05,1,0,251
4832,83,2,2,28,11,-0.98,0.05,0,0,251
4833,82,0,0,9,5,-8.27,0.05,1,0,251
4834,213,0,0,17,13,-11.78,0.05,1,0,253
4835,84,0,0,22,5,-0.84,0.05,1,0,253
4836,14,0,0,6,2,-5.79,0.05,1,0,253
4837,73,0,0,19,8,-4.33,0.05,1,0,253
4838,28,0,0,14,4,-3.08,0.05,1,0,253
4839,338,2,2,16,9,-9.93,0.05,1,0,255
4840,107,0,0,20,8,-3.77,0.05,0,0,255
4841,48,1,1,15,7,-4.48,0.05,1,0,255
4842,6,0,0,3,1,-4.11,0.05,1,0,255
4843,60,1,1,25,8,0.35,0.05,1,0,255
4844,86,0,0,27,9,-2.21,0.05,1,0,255
4845,57,1,1,20,6,-3.67,0.05,0,0,255
4846,202,2,2,26,14,-6.92,0.05,0,0,256
4847,131,0,0,7,3,-7.31,0.05,0,0,256
4848,27,0,0,18,4,-2.37,0.05,1,0,256
4849,151,5,0,25,12,-0.01,0.05,1,0,256
4850,340,0,0,16,17,-12.05,0.05,1,0,260
4851,70,1,1,25,8,-2.75,0.05,0,0,260
4852,77,1,1,24,10,-1.77,0.05,0,0,260
4853,124,1,1,27,10,-2.44,0.05,1,0,260
4854,160,0,0,25,13,-5.05,0.05,1,0,260
4855,21,0,0,9,3,-4.61,0.05,1,0,260
4856,74,1,1,19,8,-7.24,0.05,1,0,260
4857,21,0,0,10,3,-6.31,0.05,1,0,260
4858,132,1,1,25,9,-5.07,0.05,1,0,261
4859,93,0,0,23,11,-6.68,0.05,0,0,261
4860,114,2,2,23,8,-2.74,0.05,1,0,261
4861,119,3,3,21,10,-3.99,0.05,0,0,261
4862,110,1,1,6,4,-6.35,0.05,1,0,262
4863,21,0,0,10,3,-4.76,0.05,1,0,262
4864,109,0,0,13,5,-7.29,0.05,0,0,262
4865,65,0,0,26,8,-1.25,0.05,1,0,262
4866,116,0,0,11,5,-6.91,0.05,0,0,262
4867,79,0,0,16,6,-3.89,0.05,1,0,262
4868,199,0,0,25,12,-8.39,0.05,0,0,262
4869,21,0,0,8,3,-5.36,0.05,1,0,262
4870,107,1,1,22,8,-4.02,0.05,1,0,262
4871,218,1,1,16,10,-5.78,0.05,1,0,264
4872,131,1,1,21,10,-5.86,0.05,1,0,264
4873,166,1,1,20,9,-5.26,0.05,0,0,265
4874,326,1,1,19,11,-6.91,0.05,1,0,265
4875,107,4,4,25,11,-3.02,0.05,0,0,265
4876,20,0,0,10,3,-4.3,0.05,1,0,265
4877,44,0,0,17,6,-2.54,0.05,1,0,265
4878,261,1,1,26,11,-5.01,0.05,1,0,265
4879,97,1,1,22,10,-4.52,0.05,1,0,265
4880,92,1,1,15,6,-5.12,0.05,0,0,265
4881,103,0,0,14,6,-5.48,0.05,0,0,266
4882,112,0,0,11,6,-6.02,0.05,1,0,266
4883,196,0,0,26,9,-3.71,0.05,0,0,266
4884,302,0,0,14,11,-9.72,0.05,0,0,266
4885,104,1,1,10,4,-4.04,0.05,0,0,266
4886,73,0,0,29,9,-1.93,0.05,1,0,266
4887,100,1,1,35,11,0.55,0.05,1,0,266
4888,74,0,0,3,2,-6.89,0.05,0,0,266
4889,57,0,0,22,8,-4.87,0.05,1,0,266
4890,316,0,0,25,15,-6.76,0.05,0,0,266
4891,27,0,0,8,4,-6.42,0.05,1,0,266
4892,77,0,0,28,9,0.18,0.05,1,0,266
4893,346,0,0,11,13,-12.81,0.05,1,0,267
4894,98,1,1,21,7,-5.33,0.05,0,0,267
4895,213,1,1,30,12,-5.23,0.05,0,0,268
4896,400,0,0,33,21,-12.6,0.05,0,1,270
4897,137,1,1,24,10,-3.57,0.05,0,0,270
4898,84,0,0,18,7,-4.59,0.05,1,0,270
4899,71,0,0,12,5,-7.76,0.05,1,0,270
4900,224,0,0,23,10,-7.89,0.05,0,0,270
4901,122,0,0,30,10,-2.97,0.05,0,0,270
4902,194,0,0,25,11,-9.99,0.05,0,0,270
4903,124,1,1,13,5,-5.34,0.05,1,0,271
4904,140,1,1,24,10,-5.3,0.05,0,0,271
4905,91,0,0,13,7,-5.26,0.05,1,0,272
4906,167,0,0,34,12,-2.37,0.05,1,0,272
4907,343,0,0,17,12,-19.88,0.05,1,0,274
4908,153,1,1,35,12,1.22,0.05,0,0,274
4909,115,0,0,14,7,-5.6,0.05,0,0,274
4910,103,2,2,19,7,-3.98,0.05,1,0,274
4911,53,1,1,22,7,-3.53,0.05,1,0,274
4912,72,3,3,25,9,0.48,0.05,1,0,274
4913,35,0,0,19,5,-3.2,0.05,1,0,274
4914,27,0,0,12,4,-5.62,0.05,1,0,274
4915,91,0,0,3,1,-5.11,0.05,0,0,274
4916,400,0,0,14,8,-6.1,0.05,0,1,274
4917,126,2,2,31,11,-3.86,0.05,0,0,275
4918,86,1,1,23,8,-3.06,0.05,1,0,275
4919,94,0,0,8,4,-7.74,0.05,0,0,275
4920,83,1,1,12,4,-3.73,0.05,1,0,275
4921,71,0,0,26,8,-1.96,0.05,1,0,275
4922,39,4,4,19,5,1.51,0.05,0,0,275
4923,360,1,1,36,18,-7.7,0.05,0,0,275
4924,76,0,0,4,3,-6.61,0.05,0,0,275
4925,27,0,0,9,4,-6.72,0.05,1,0,275
4926,6,0,0,3,1,-4.21,0.05,1,0,275
4927,22,1,1,9,3,-4.57,0.05,1,0,275
4928,14,0,0,8,2,-4.74,0.05,1,0,275
4929,95,1,1,21,7,-2.5,0.05,1,0,275
4930,84,0,0,26,10,-1.69,0.05,1,0,275
4931,90,0,0,16,7,-6.45,0.05,0,0,275
4932,130,2,2,18,8,-5.65,0.05,0,0,275
4933,288,1,1,7,7,-10.68,0.05,0,0,276
4934,181,0,0,7,4,-5.86,0.05,1,0,276
4935,88,1,1,14,5,-4.68,0.05,1,0,276
4936,275,1,1,26,15,-8.4,0.05,0,0,276
4937,158,1,1,21,11,-7.83,0.05,0,0,276
4938,125,2,2,30,12,-1.05,0.05,1,0,276
4939,284,1,1,23,17,-11.44,0.05,0,0,276
4940,44,1,1,13,6,-5.54,0.05,1,0,276
4941,128,1,1,26,8,-2.08,0.05,0,0,276
4942,73,2,2,12,7,-5.13,0.05,0,0,276
4943,31,1,1,15,4,-3.66,0.05,1,0,276
4944,36,1,1,16,5,-1.66,0.05,0,0,276
4945,337,1,1,20,14,-15.62,0.05,0,0,276
4946,112,1,1,18,7,-4.32,0.05,1,0,276
4947,171,2,2,32,11,-0.26,0.05,0,0,276
4948,130,1,1,21,9,-3.1,0.05,1,0,276
4949,114,1,1,9,4,-7.44,0.05,1,0,276
4950,167,1,1,27,14,-5.02,0.05,0,0,279
4951,137,2,2,17,8,-5.42,0.05,1,0,279
4952,239,1,1,18,10,-9.84,0.05,1,0,279
4953,20,0,0,9,3,-5.1,0.05,1,0,279
4954,78,2,2,10,4,-3.28,0.05,0,0,279
4955,50,0,0,5,3,-5.4,0.05,0,0,279
4956,75,0,0,21,7,-4.75,0.05,1,0,279
4957,31,1,1,17,4,-0.11,0.05,1,0,279
4958,92,0,0,19,7,-5.47,0.05,1,0,279
4959,60,0,0,23,6,-3.7,0.05,1,0,279
4960,332,0,0,14,13,-13.52,0.05,1,0,280
4961,6,0,0,3,1,-5.21,0.05,1,0,280
4962,147,1,1,12,5,-3.97,0.05,1,0,280
4963,110,2,2,19,8,-4.8,0.05,0,0,280
4964,55,2,2,26,8,-2.35,0.05,1,0,280
4965,7,0,0,6,1,-3.37,0.05,1,0,280
4966,38,1,1,20,4,-0.28,0.05,1,0,280
4967,109,2,2,30,13,-1.19,0.05,1,0,280
4968,95,1,1,16,7,-2.65,0.05,0,0,280
4969,213,1,1,16,7,-9.03,0.05,0,0,281
4970,94,1,1,24,9,-2.79,0.05,0,0,281
4971,321,1,1,22,15,-12.86,0.05,0,0,282
4972,43,1,1,19,6,-1.68,0.05,1,0,282
4973,152,1,1,20,8,-5.07,0.05,1,0,282
4974,126,1,1,15,4,-4.21,0.05,0,0,282
4975,128,4,4,27,9,-0.98,0.05,1,0,282
4976,132,3,3,35,14,0.38,0.05,0,0,282
4977,75,0,0,16,7,-5.05,0.05,1,0,282
4978,80,0,0,11,4,-4.05,0.05,0,0,282
4979,153,0,0,23,10,-4.93,0.05,1,0,282
4980,72,1,1,24,6,5.03,0.05,1,0,282
4981,381,1,1,19,12,-11.31,0.05,0,0,282
4982,194,4,4,28,14,-0.64,0.05,1,0,282
4983,20,0,0,8,3,-5.8,0.05,1,0,282
4984,118,1,1,12,5,-5.58,0.05,0,0,282
4985,86,0,0,18,7,-3.46,0.05,0,0,282
4986,53,1,1,25,7,-2.53,0.05,1,0,282
4987,45,0,1,9,3,-3.75,0.05,0,0,282
4988,235,0,0,22,11,-10.6,0.05,1,0,282
4989,116,0,0,19,9,-6.81,0.05,1,0,282
4990,64,0,0,21,9,-5.39,0.05,1,0,282
4991,114,6,1,25,13,2.21,0.05,1,0,282
4992,141,0,0,25,9,-5.41,0.05,0,0,282
4993,80,1,1,15,6,-4.45,0.05,0,0,282
4994,69,2,2,27,9,-0.04,0.05,1,0,282
4995,63,2,2,24,8,-2.03,0.05,1,0,282
4996,98,3,3,18,9,-2.63,0.05,1,0,282
4997,114,1,1,21,7,-3.44,0.05,1,0,282
4998,344,2,2,25,16,-12.24,0.05,1,0,282
4999,71,1,1,17,6,-2.66,0.05,1,0,282
5000,110,0,0,20,7,-6.8,0.05,0,0,282
5001,378,0,0,12,8,-12.08,0.05,1,0,282
5002,147,3,3,34,15,-4.82,0.05,0,0,283
5003,136,1,1,23,10,-2.71,0.05,1,0,283
5004,237,0,0,16,12,-12.92,0.05,0,0,283
5005,113,2,2,23,9,-1.88,0.05,1,0,283
5006,20,0,0,11,3,-3.95,0.05,1,0,283
5007,63,0,0,11,4,-4.33,0.05,0,0,283
5008,29,0,0,12,4,-5.29,0.05,1,0,283
5009,71,0,0,13,6,-6.76,0.05,1,0,283
5010,21,0,0,10,3,-4.31,0.05,1,0,283
5011,296,0,0,16,6,-10.36,0.05,0,0,283
5012,90,0,0,18,6,-5.1,0.05,1,0,283
5013,86,1,1,31,9,-0.61,0.05,0,0,283
5014,27,0,0,11,4,-4.67,0.05,1,0,283
5015,27,0,0,11,4,-4.62,0.05,1,0,283
5016,55,3,3,31,7,1.4,0.05,1,0,283
5017,51,1,1,19,7,-3.96,0.05,1,0,283
5018,84,2,2,26,9,-1.54,0.05,0,0,283
5019,9,0,0,4,1,-5.44,0.05,1,0,283
5020,91,1,1,23,9,-2.66,0.05,1,0,283
5021,325,2,2,23,11,-6.55,0.05,0,0,283
5022,400,1,1,18,13,-11.1,0.05,0,1,283
5023,225,1,1,34,15,-1.9,0.05,0,0,283
5024,400,1,1,18,11,-6.8,0.05,0,1,283
5025,35,1,1,14,5,-3.25,0.05,1,0,283
5026,29,0,0,12,4,-5.69,0.05,1,0,283
5027,167,0,0,36,16,-3.57,0.05,1,0,283
5028,80,1,1,21,8,-1.7,0.05,1,0,283
5029,137,7,2,17,10,-0.82,0.05,1,0,283
5030,214,3,3,32,13,-1.14,0.05,1,0,283
5031,231,2,2,35,20,-2.01,0.05,1,0,283
5032,183,1,1,25,10,-4.03,0.05,1,0,283
5033,114,0,0,9,6,-8.74,0.05,0,0,283
5034,36,1,1,15,5,-2.56,0.05,1,0,283
5035,202,0,0,23,11,-4.07,0.05,1,0,283
5036,204,0,0,25,12,-5.29,0.05,1,0,283
5037,142,0,0,23,9,-6.77,0.05,1,0,283
5038,112,1,1,23,8,-3.32,0.05,0,0,283
5039,290,0,0,20,10,-10.7,0.05,1,0,284
5040,14,0,0,9,2,-3.04,0.05,1,0,284
5041,23,1,1,12,3,-1.63,0.05,1,0,284
5042,138,0,0,22,8,-5.43,0.05,1,0,284
5043,55,2,2,18,6,-1.1,0.05,1,0,284
5044,147,1,1,19,9,-7.42,0.05,0,0,284
5045,5,0,0,2,1,-4.5,0.05,1,0,284
5046,256,0,0,30,16,-8.56,0.05,1,0,284
5047,7,0,0,3,1,-4.27,0.05,1,0,284
5048,62,0,0,26,8,-1.12,0.05,1,0,284
5049,116,0,0,21,6,-3.41,0.05,1,0,286
5050,109,1,1,11,5,-6.89,0.05,0,0,286
5051,34,0,0,15,5,-5.44,0.05,1,0,286
5052,102,0,0,23,9,-4.37,0.05,0,0,286
5053,42,0,0,21,6,-5.22,0.05,1,0,287
5054,20,1,1,8,3,-3.95,0.05,1,0,287
5055,145,3,3,27,10,-1.6,0.05,0,0,287
5056,91,2,2,24,11,-3.91,0.05,0,0,287
5057,21,0,0,10,3,-4.86,0.05,1,0,287
5058,242,0,0,27,14,-12.32,0.05,1,0,288
5059,128,2,2,30,12,-3.43,0.05,0,0,288
5060,81,1,1,27,9,-3.26,0.05,0,0,288
5061,285,2,2,41,15,-6.0,0.05,1,0,288
5062,184,2,2,33,15,-3.59,0.05,0,0,288
5063,54,1,1,22,7,-1.04,0.05,1,0,288
5064,225,8,3,46,20,6.75,0.05,1,0,288
5065,149,0,0,41,15,-0.14,0.05,0,0,288
5066,89,4,4,30,10,3.06,0.05,1,0,288
5067,21,0,0,11,3,-3.91,0.05,1,0,288
5068,27,0,0,12,4,-4.37,0.05,1,0,288
5069,142,2,2,47,17,4.03,0.05,1,0,288
5070,47,0,0,20,6,-4.07,0.05,1,0,288
5071,56,2,2,23,8,-3.21,0.05,1,0,288
5072,13,0,0,8,2,-4.23,0.05,1,0,288
5073,151,0,0,40,16,-2.91,0.05,1,0,289
5074,71,2,2,30,9,0.64,0.05,1,0,289
5075,13,0,0,5,2,-4.78,0.05,1,0,289
5076,29,0,0,11,4,-4.04,0.05,1,0,289
5077,218,0,0,43,20,-2.18,0.05,0,0,289
5078,13,0,0,8,2,-5.13,0.05,1,0,289
5079,80,2,2,32,10,0.85,0.05,1,0,289
5080,67,0,0,26,9,-3.17,0.05,1,0,289
5081,27,0,0,11,4,-5.97,0.05,1,0,289
5082,48,1,1,23,6,-1.53,0.05,1,0,289
5083,57,0,0,26,8,-2.07,0.05,1,0,289
5084,29,0,0,12,4,-3.44,0.05,1,0,289
5085,5,0,0,2,1,-4.6,0.05,1,0,289
5086,70,0,0,28,9,-6.0,0.05,1,0,289
5087,34,0,0,13,5,-6.14,0.05,1,0,289
5088,21,0,0,11,3,-5.01,0.05,1,0,289
5089,28,0,0,9,4,-5.68,0.05,1,0,289
5090,68,2,2,27,9,-1.08,0.05,1,0,289
5091,55,1,1,20,7,-1.7,0.05,1,0,289
5092,46,1,1,16,6,-3.76,0.05,1,0,289
5093,76,1,1,25,9,-1.06,0.05,0,0,289
5094,48,0,0,21,7,-4.88,0.05,1,0,289
5095,52,1,1,21,7,-3.67,0.05,1,0,289
5096,239,1,1,20,10,-6.09,0.05,0,0,289
5097,248,1,1,26,14,-6.53,0.05,1,0,289
5098,83,1,1,29,10,-3.48,0.05,0,0,289
5099,223,1,1,27,14,-4.83,0.05,1,0,289
5100,102,4,4,22,9,-1.62,0.05,0,0,289
5101,30,0,0,16,4,-1.5,0.05,1,0,289
5102,50,2,2,19,7,-2.4,0.05,1,0,289
5103,13,0,0,7,2,-4.48,0.05,1,0,289
5104,73,1,1,23,8,-4.38,0.05,1,0,289
5105,51,2,2,28,7,-1.76,0.05,1,0,289
5106,44,0,0,8,5,-6.54,0.05,0,0,289
5107,314,1,1,25,17,-12.59,0.05,1,0,289
5108,63,0,0,21,7,-3.88,0.05,0,0,290
5109,36,0,0,17,5,-3.21,0.05,1,0,290
5110,22,0,0,6,3,-6.02,0.05,1,0,290
5111,107,1,1,16,5,-2.42,0.05,0,0,290
5112,315,0,0,35,16,-10.85,0.05,1,0,290
5113,210,3,3,26,12,-2.4,0.05,1,0,290
5114,52,1,1,24,7,-1.82,0.05,1,0,290
5115,211,2,2,50,20,-3.46,0.05,1,0,290
