episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,8,0,0,3,1,-6.23,0.5307,1,0,95
1483,7,0,0,2,1,-5.77,0.5304,1,0,95
1484,17,0,0,5,2,-7.12,0.5301,1,0,95
1485,26,1,1,12,3,-4.56,0.5297,1,0,95
1486,6,0,0,3,1,-5.31,0.5294,1,0,95
1487,20,0,0,6,3,-6.65,0.5291,1,0,95
1488,10,0,0,3,1,-6.0,0.5288,1,0,95
1489,6,0,0,3,1,-5.31,0.5285,1,0,95
1490,25,0,0,10,3,-5.7,0.5282,1,0,95
1491,34,0,0,3,1,-10.79,0.5279,1,0,95
1492,58,0,0,3,1,-15.18,0.5275,1,0,95
1493,5,0,0,4,1,-5.15,0.5272,1,0,95
1494,7,0,0,2,1,-6.47,0.5269,1,0,95
1495,14,0,0,4,2,-5.44,0.5266,1,0,95
1496,44,0,0,11,4,-11.39,0.5263,1,0,95
1497,30,0,0,10,3,-8.45,0.526,1,0,95
1498,34,0,0,8,3,-9.49,0.5256,1,0,95
1499,36,0,0,11,4,-8.06,0.5253,1,0,95
1500,10,0,0,3,1,-6.0,0.525,1,0,95
1501,10,0,0,6,1,-5.4,0.5247,1,0,95
1502,7,0,0,3,1,-6.17,0.5244,1,0,95
1503,16,0,0,6,2,-6.21,0.5241,1,0,95
1504,16,0,0,7,2,-6.11,0.5237,1,0,96
1505,27,0,0,4,2,-8.22,0.5234,1,0,96
1506,19,0,0,3,1,-7.49,0.5231,1,0,96
1507,44,0,0,5,2,-8.69,0.5228,1,0,96
1508,10,0,0,4,1,-6.55,0.5225,1,0,96
1509,24,0,0,7,2,-7.04,0.5222,1,0,96
1510,8,0,0,2,1,-6.28,0.5218,1,0,96
1511,8,0,0,3,1,-4.98,0.5215,1,0,96
1512,15,0,0,8,2,-5.15,0.5212,1,0,96
1513,6,0,0,2,1,-5.61,0.5209,1,0,96
1514,6,0,0,2,1,-5.96,0.5206,1,0,96
1515,12,0,0,4,1,-7.22,0.5203,1,0,96
1516,12,0,0,6,1,-5.62,0.5199,1,0,96
1517,5,0,0,1,1,-6.25,0.5196,1,0,96
1518,20,0,0,5,2,-7.15,0.5193,1,0,96
1519,15,0,0,2,1,-7.8,0.519,1,0,96
1520,7,0,0,4,1,-4.67,0.5187,1,0,96
1521,12,0,0,5,1,-5.92,0.5184,1,0,96
1522,15,0,0,5,2,-6.4,0.518,1,0,96
1523,13,0,0,4,2,-6.03,0.5177,1,0,96
1524,15,0,0,6,2,-6.05,0.5174,1,0,96
1525,15,0,0,4,2,-6.05,0.5171,1,0,96
1526,6,0,0,3,1,-5.81,0.5168,1,0,96
1527,14,0,0,3,1,-6.54,0.5165,1,0,96
1528,17,0,0,8,2,-7.07,0.5161,1,0,96
1529,23,0,0,7,3,-8.78,0.5158,1,0,96
1530,26,0,0,6,2,-8.41,0.5155,1,0,96
1531,30,0,0,11,4,-5.95,0.5152,1,0,97
1532,16,0,0,4,2,-6.31,0.5149,1,0,97
1533,15,0,0,6,2,-5.7,0.5146,1,0,97
1534,10,0,0,3,1,-7.35,0.5142,1,0,97
1535,56,0,0,10,4,-10.51,0.5139,1,0,97
1536,7,0,0,3,1,-5.47,0.5136,1,0,97
1537,5,0,0,2,1,-5.45,0.5133,1,0,97
1538,13,0,0,5,2,-6.83,0.513,1,0,97
1539,5,0,0,3,1,-4.95,0.5127,1,0,97
1540,7,0,0,3,1,-5.97,0.5123,1,0,97
1541,19,0,0,4,2,-6.34,0.512,1,0,97
1542,7,0,0,3,1,-5.82,0.5117,1,0,97
1543,5,0,0,2,1,-4.9,0.5114,1,0,97
1544,18,0,0,5,2,-6.53,0.5111,1,0,97
1545,6,0,0,3,1,-5.31,0.5108,1,0,97
1546,6,0,0,2,1,-5.76,0.5104,1,0,97
1547,22,0,0,8,3,-7.07,0.5101,1,0,97
1548,7,0,0,2,1,-5.42,0.5098,1,0,97
1549,24,0,0,10,3,-6.89,0.5095,1,0,97
1550,6,0,0,3,1,-4.96,0.5092,1,0,97
1551,6,0,0,3,1,-4.86,0.5089,1,0,97
1552,39,0,0,8,3,-7.09,0.5085,1,0,97
1553,31,0,0,12,3,-6.61,0.5082,1,0,98
1554,6,0,0,3,1,-5.66,0.5079,1,0,98
1555,15,0,0,5,1,-7.5,0.5076,1,0,98
1556,14,0,0,6,2,-5.24,0.5073,1,0,98
1557,7,0,0,3,1,-5.82,0.507,1,0,98
1558,16,0,0,4,2,-6.46,0.5066,1,0,98
1559,16,0,0,4,2,-7.71,0.5063,1,0,98
1560,6,0,0,3,1,-5.71,0.506,1,0,98
1561,15,0,0,7,2,-6.35,0.5057,1,0,98
1562,11,0,0,2,1,-7.16,0.5054,1,0,98
1563,22,0,0,7,3,-5.72,0.505,1,0,98
1564,14,0,0,7,2,-5.74,0.5047,1,0,98
1565,8,0,0,2,1,-6.63,0.5044,1,0,98
1566,5,0,0,4,1,-5.35,0.5041,1,0,98
1567,9,0,0,4,1,-4.64,0.5038,1,0,98
1568,7,0,0,3,1,-6.67,0.5035,1,0,98
1569,29,0,0,5,2,-7.34,0.5031,1,0,99
1570,7,0,0,3,1,-6.17,0.5028,1,0,99
1571,28,0,0,9,2,-7.88,0.5025,1,0,99
1572,7,0,0,3,1,-5.47,0.5022,1,0,99
1573,6,0,0,3,1,-5.31,0.5019,1,0,99
1574,10,0,0,3,1,-6.0,0.5016,1,0,99
1575,8,0,0,3,1,-5.33,0.5012,1,0,99
1576,10,0,0,2,1,-6.25,0.5009,1,0,99
1577,6,0,0,3,1,-5.31,0.5006,1,0,99
1578,8,0,0,3,1,-5.63,0.5003,1,0,99
1579,7,0,0,2,1,-6.62,0.5,1,0,99
1580,5,0,0,1,1,-5.4,0.4997,1,0,99
1581,14,0,0,9,2,-5.14,0.4993,1,0,99
1582,8,0,0,3,1,-6.68,0.499,1,0,99
1583,7,0,0,3,1,-5.37,0.4987,1,0,99
1584,66,0,0,10,5,-10.21,0.4984,1,0,101
1585,18,0,0,6,2,-4.98,0.4981,1,0,101
1586,18,0,0,4,2,-8.28,0.4978,1,0,101
1587,6,0,0,3,1,-5.11,0.4974,1,0,101
1588,6,0,0,3,1,-4.96,0.4971,1,0,101
1589,5,0,0,4,1,-4.8,0.4968,1,0,101
1590,7,0,0,2,1,-6.47,0.4965,1,0,101
1591,17,0,0,6,2,-6.17,0.4962,1,0,101
1592,31,0,0,6,4,-8.06,0.4959,1,0,101
1593,5,0,0,2,1,-5.95,0.4956,1,0,101
1594,7,0,0,3,1,-6.17,0.4952,1,0,101
1595,6,0,0,2,1,-5.66,0.4949,1,0,101
1596,8,0,0,3,1,-6.18,0.4946,1,0,101
1597,5,0,0,4,1,-5.0,0.4943,1,0,101
1598,13,0,0,5,2,-6.43,0.494,1,0,101
1599,7,0,0,1,1,-6.07,0.4937,1,0,101
1600,6,0,0,3,1,-5.66,0.4933,1,0,101
1601,7,0,0,3,1,-5.62,0.493,1,0,101
1602,5,0,0,2,1,-5.6,0.4927,1,0,101
1603,26,0,0,5,3,-7.91,0.4924,1,0,101
1604,7,0,0,3,1,-5.52,0.4921,1,0,101
1605,6,0,0,3,1,-4.96,0.4918,1,0,101
1606,14,0,0,4,2,-5.89,0.4914,1,0,101
1607,8,0,0,5,1,-5.58,0.4911,1,0,101
1608,6,0,0,3,1,-5.31,0.4908,1,0,101
1609,16,0,0,4,2,-7.06,0.4905,1,0,101
1610,15,0,0,6,2,-6.45,0.4902,1,0,101
1611,10,0,0,3,1,-7.5,0.4899,1,0,101
1612,6,0,0,3,1,-6.06,0.4895,1,0,101
1613,6,0,0,2,1,-5.41,0.4892,1,0,101
1614,9,0,0,3,1,-6.19,0.4889,1,0,101
1615,14,0,0,3,1,-7.24,0.4886,1,0,101
1616,16,0,0,9,2,-5.06,0.4883,1,0,101
1617,9,0,0,3,1,-5.84,0.4879,1,0,101
1618,9,0,0,2,1,-6.09,0.4876,1,0,101
1619,23,0,0,8,3,-6.78,0.4873,1,0,101
1620,19,0,0,6,2,-8.74,0.487,1,0,101
1621,13,0,0,5,2,-6.93,0.4867,1,0,101
1622,14,0,0,4,2,-5.74,0.4864,1,0,101
1623,20,0,0,5,2,-8.95,0.486,1,0,101
1624,6,0,0,3,1,-6.06,0.4857,1,0,101
1625,6,0,0,3,1,-4.81,0.4854,1,0,101
1626,13,0,0,7,2,-4.98,0.4851,1,0,101
1627,9,0,0,3,1,-5.84,0.4848,1,0,101
1628,5,0,0,4,1,-4.45,0.4845,1,0,101
1629,16,0,0,5,2,-7.31,0.4841,1,0,101
1630,24,0,0,4,2,-8.24,0.4838,1,0,101
1631,7,0,0,2,1,-4.97,0.4835,1,0,101
1632,19,0,0,6,2,-8.19,0.4832,1,0,101
1633,7,0,0,4,1,-5.32,0.4829,1,0,101
1634,20,0,0,6,3,-6.7,0.4826,1,0,101
1635,14,0,0,9,2,-4.14,0.4822,1,0,101
1636,19,0,0,3,2,-5.39,0.4819,1,0,101
1637,5,0,0,3,1,-5.3,0.4816,1,0,101
1638,37,0,0,11,3,-7.17,0.4813,1,0,102
1639,6,0,0,3,1,-5.81,0.481,1,0,102
1640,38,1,1,12,4,-5.98,0.4807,1,0,102
1641,31,0,0,7,3,-7.71,0.4803,1,0,102
1642,7,0,0,3,1,-4.82,0.48,1,0,102
1643,8,0,0,3,1,-6.48,0.4797,1,0,102
1644,7,0,0,3,1,-5.47,0.4794,1,0,102
1645,6,0,0,3,1,-5.31,0.4791,1,0,102
1646,7,0,0,4,1,-4.52,0.4788,1,0,102
1647,30,0,0,7,3,-6.9,0.4784,1,0,102
1648,19,0,0,6,2,-7.39,0.4781,1,0,102
1649,7,0,0,2,1,-5.77,0.4778,1,0,102
1650,9,0,0,3,1,-5.74,0.4775,1,0,102
1651,7,0,0,2,1,-6.12,0.4772,1,0,102
1652,7,0,0,2,1,-5.47,0.4769,1,0,102
1653,8,0,0,2,1,-6.98,0.4766,1,0,102
1654,12,0,0,3,2,-7.02,0.4762,1,0,102
1655,33,0,0,7,3,-9.43,0.4759,1,0,102
1656,40,0,0,8,2,-7.4,0.4756,1,0,102
1657,43,0,0,6,3,-10.48,0.4753,1,0,102
1658,27,0,0,8,3,-8.12,0.475,1,0,102
1659,8,0,0,3,1,-5.68,0.4747,1,0,102
1660,20,0,0,8,3,-7.2,0.4743,1,0,102
1661,21,0,0,5,2,-9.11,0.474,1,0,102
1662,5,0,0,2,1,-5.45,0.4737,1,0,102
1663,24,0,0,8,3,-7.94,0.4734,1,0,102
1664,13,0,0,6,2,-5.03,0.4731,1,0,102
1665,7,0,0,2,1,-5.77,0.4728,1,0,102
1666,25,0,0,10,3,-7.35,0.4724,1,0,102
1667,6,0,0,2,1,-5.26,0.4721,1,0,102
1668,32,0,0,12,4,-7.12,0.4718,1,0,102
1669,6,0,0,2,1,-4.86,0.4715,1,0,102
1670,13,0,0,9,2,-4.63,0.4712,1,0,102
1671,5,0,0,4,1,-4.3,0.4708,1,0,102
1672,14,0,0,6,2,-5.64,0.4705,1,0,102
1673,16,0,0,4,2,-7.26,0.4702,1,0,102
1674,47,0,0,15,4,-6.52,0.4699,1,0,104
1675,6,0,0,2,1,-5.96,0.4696,1,0,104
1676,47,0,0,18,5,-6.47,0.4693,1,0,106
1677,66,0,0,7,4,-12.06,0.4689,1,0,106
1678,16,0,0,2,2,-7.86,0.4686,1,0,106
1679,21,0,0,7,3,-6.36,0.4683,1,0,106
1680,6,0,0,3,1,-6.06,0.468,1,0,106
1681,5,0,0,3,1,-5.3,0.4677,1,0,106
1682,5,0,0,3,1,-5.3,0.4674,1,0,106
1683,5,0,0,3,1,-4.95,0.467,1,0,106
1684,10,0,0,2,1,-5.65,0.4667,1,0,106
1685,14,0,0,5,2,-6.59,0.4664,1,0,106
1686,6,0,0,4,1,-5.51,0.4661,1,0,106
1687,8,0,0,5,1,-5.23,0.4658,1,0,106
1688,5,0,0,4,1,-4.65,0.4655,1,0,106
1689,41,0,0,16,5,-6.01,0.4652,1,0,106
1690,8,0,0,5,1,-3.98,0.4648,1,0,106
1691,7,0,0,3,1,-5.17,0.4645,1,0,106
1692,49,2,2,22,6,-4.59,0.4642,1,0,107
1693,20,0,0,6,2,-8.15,0.4639,1,0,107
1694,13,0,0,7,2,-3.78,0.4636,1,0,107
1695,26,0,0,9,3,-6.41,0.4633,1,0,107
1696,13,0,0,6,2,-6.13,0.4629,1,0,107
1697,5,0,0,3,1,-4.6,0.4626,1,0,107
1698,7,0,0,2,1,-6.12,0.4623,1,0,107
1699,20,0,0,8,3,-6.75,0.462,1,0,107
1700,7,0,0,5,1,-4.57,0.4617,1,0,107
1701,5,0,0,2,1,-4.95,0.4614,1,0,107
1702,16,0,0,6,2,-8.01,0.461,1,0,107
1703,6,0,0,2,1,-5.51,0.4607,1,0,107
1704,15,0,0,6,2,-6.15,0.4604,1,0,107
1705,30,1,1,10,4,-5.75,0.4601,1,0,107
1706,7,0,0,3,1,-5.47,0.4598,1,0,107
1707,6,0,0,2,1,-5.26,0.4595,1,0,107
1708,6,0,0,2,1,-4.51,0.4591,1,0,107
1709,13,0,0,7,2,-4.73,0.4588,1,0,107
1710,8,0,0,3,1,-4.98,0.4585,1,0,107
1711,19,0,0,6,2,-6.34,0.4582,1,0,107
1712,8,0,0,6,1,-4.18,0.4579,1,0,107
1713,5,0,0,4,1,-5.0,0.4576,1,0,107
1714,8,0,0,2,1,-5.93,0.4572,1,0,107
1715,6,0,0,3,1,-5.56,0.4569,1,0,107
1716,5,0,0,3,1,-5.3,0.4566,1,0,107
1717,15,0,0,6,2,-5.45,0.4563,1,0,107
1718,10,0,0,3,1,-6.35,0.456,1,0,107
1719,44,0,0,2,2,-7.69,0.4557,0,0,107
1720,22,1,1,10,3,-5.17,0.4553,1,0,107
1721,5,0,0,3,1,-5.15,0.455,1,0,107
1722,75,0,0,9,5,-10.75,0.4547,1,0,110
1723,12,0,0,4,1,-5.77,0.4544,1,0,110
1724,38,1,1,5,2,-7.38,0.4541,1,0,110
1725,23,0,0,2,1,-6.53,0.4538,1,0,110
1726,57,0,0,3,1,-8.97,0.4534,1,0,110
1727,5,0,0,2,1,-5.15,0.4531,1,0,110
1728,42,1,1,9,3,-9.27,0.4528,1,0,111
1729,13,0,0,5,2,-6.43,0.4525,1,0,111
1730,7,0,0,3,1,-5.82,0.4522,1,0,111
1731,5,0,0,3,1,-4.95,0.4519,1,0,111
1732,8,0,0,3,1,-5.98,0.4515,1,0,111
1733,8,0,0,6,1,-5.28,0.4512,1,0,111
1734,21,1,1,1,2,-7.71,0.4509,1,0,113
1735,31,1,1,5,2,-7.36,0.4506,1,0,113
1736,9,0,0,3,1,-5.49,0.4503,1,0,113
1737,74,0,0,12,4,-8.69,0.45,1,0,115
1738,8,0,0,2,1,-5.28,0.4496,1,0,115
1739,52,0,0,10,3,-10.07,0.4493,1,0,115
1740,8,0,0,5,1,-5.13,0.449,1,0,115
1741,8,0,0,3,1,-7.18,0.4487,1,0,115
1742,6,0,0,3,1,-4.96,0.4484,1,0,115
1743,9,0,0,2,1,-6.14,0.4481,1,0,115
1744,6,0,0,2,1,-4.61,0.4477,1,0,115
1745,52,0,0,11,3,-9.17,0.4474,1,0,115
1746,11,0,0,6,1,-4.66,0.4471,1,0,115
1747,25,0,0,9,3,-5.6,0.4468,1,0,115
1748,11,0,0,5,1,-5.36,0.4465,1,0,115
1749,57,2,2,13,5,-7.87,0.4462,1,0,116
1750,6,0,0,3,1,-5.31,0.4458,1,0,116
1751,10,0,0,4,1,-6.2,0.4455,1,0,116
1752,9,0,0,2,1,-6.14,0.4452,1,0,116
1753,13,0,0,3,2,-7.28,0.4449,1,0,116
1754,17,0,0,8,2,-5.57,0.4446,1,0,116
1755,36,0,0,9,4,-7.96,0.4443,1,0,116
1756,5,0,0,4,1,-4.3,0.4439,1,0,116
1757,7,0,0,1,1,-6.42,0.4436,1,0,116
1758,27,0,0,9,3,-7.07,0.4433,1,0,116
1759,6,0,0,3,1,-5.66,0.443,1,0,116
1760,18,0,0,4,2,-7.43,0.4427,1,0,116
1761,7,0,0,2,1,-5.57,0.4424,1,0,116
1762,24,0,0,3,1,-6.54,0.442,1,0,116
1763,9,0,0,1,1,-6.09,0.4417,1,0,116
1764,10,0,0,1,1,-5.6,0.4414,1,0,116
1765,7,0,0,3,1,-5.47,0.4411,1,0,116
1766,6,0,0,3,1,-5.66,0.4408,1,0,116
1767,9,0,0,5,1,-5.04,0.4405,1,0,116
1768,52,0,0,5,3,-10.82,0.4401,1,0,116
1769,34,0,0,8,3,-7.24,0.4398,1,0,116
1770,33,0,0,3,2,-6.58,0.4395,1,0,116
1771,6,0,0,1,1,-6.26,0.4392,1,0,116
1772,13,0,0,3,2,-6.03,0.4389,1,0,116
1773,5,0,0,3,1,-5.65,0.4386,1,0,116
1774,26,1,1,12,3,-4.96,0.4382,1,0,116
1775,5,0,0,2,1,-5.85,0.4379,1,0,116
1776,5,0,0,2,1,-5.25,0.4376,1,0,116
1777,7,0,0,3,1,-5.82,0.4373,1,0,116
1778,73,0,0,6,5,-14.73,0.437,1,0,116
1779,19,0,0,3,2,-7.04,0.4367,1,0,116
1780,24,0,0,5,3,-8.84,0.4363,1,0,116
1781,13,0,0,5,2,-5.08,0.436,1,0,116
1782,9,0,0,3,1,-6.84,0.4357,1,0,116
1783,5,0,0,3,1,-5.45,0.4354,1,0,116
1784,14,0,0,3,2,-7.19,0.4351,1,0,116
1785,7,0,0,2,1,-5.77,0.4348,1,0,116
1786,14,0,0,6,2,-4.79,0.4344,1,0,116
1787,13,0,0,4,2,-6.33,0.4341,1,0,116
1788,53,0,0,12,5,-7.88,0.4338,1,0,116
1789,10,0,0,2,1,-6.55,0.4335,1,0,116
1790,37,0,0,13,4,-5.97,0.4332,1,0,118
1791,39,0,0,14,4,-8.44,0.4329,1,0,121
1792,13,0,0,6,2,-5.28,0.4325,1,0,121
1793,24,0,0,7,3,-6.74,0.4322,1,0,121
1794,17,0,0,6,2,-5.07,0.4319,1,0,121
1795,5,0,0,3,1,-4.95,0.4316,1,0,121
1796,7,0,0,3,1,-6.17,0.4313,1,0,121
1797,13,0,0,3,2,-6.33,0.431,1,0,121
1798,9,0,0,3,1,-6.04,0.4306,1,0,121
1799,7,0,0,2,1,-6.47,0.4303,1,0,121
1800,14,0,0,5,2,-7.29,0.43,1,0,121
1801,5,0,0,4,1,-4.65,0.4297,1,0,121
1802,6,0,0,2,1,-5.96,0.4294,1,0,121
1803,15,0,0,7,2,-5.65,0.4291,1,0,121
1804,14,0,0,6,2,-7.24,0.4287,1,0,121
1805,23,0,0,7,3,-6.43,0.4284,1,0,121
1806,6,0,0,2,1,-5.26,0.4281,1,0,121
1807,21,0,0,7,3,-6.56,0.4278,1,0,121
1808,7,0,0,3,1,-5.82,0.4275,1,0,121
1809,23,0,0,12,3,-2.98,0.4272,1,0,121
1810,6,0,0,2,1,-5.61,0.4268,1,0,121
1811,9,0,0,2,1,-6.79,0.4265,1,0,121
1812,5,0,0,2,1,-4.6,0.4262,1,0,121
1813,24,1,1,9,3,-5.39,0.4259,1,0,121
1814,8,0,0,3,1,-5.33,0.4256,1,0,121
1815,13,0,0,5,2,-6.78,0.4253,1,0,121
1816,15,0,0,9,2,-5.25,0.4249,1,0,121
1817,23,0,0,12,3,-4.03,0.4246,1,0,121
1818,30,0,0,3,1,-9.5,0.4243,1,0,121
1819,18,0,0,2,1,-6.73,0.424,1,0,121
1820,12,0,0,2,1,-6.82,0.4237,1,0,121
1821,13,0,0,2,1,-6.78,0.4234,1,0,121
1822,16,0,0,6,2,-5.21,0.423,1,0,121
1823,16,0,0,3,2,-5.06,0.4227,1,0,121
1824,5,0,0,3,1,-5.3,0.4224,1,0,121
1825,7,0,0,5,1,-5.07,0.4221,1,0,121
1826,9,0,0,3,1,-4.84,0.4218,1,0,121
1827,11,0,0,3,1,-5.16,0.4214,1,0,121
1828,31,0,0,5,3,-8.41,0.4211,1,0,121
1829,50,0,0,5,3,-9.1,0.4208,1,0,121
1830,21,0,0,9,3,-5.96,0.4205,1,0,121
1831,37,0,0,13,5,-8.37,0.4202,1,0,121
1832,10,0,0,1,1,-6.95,0.4199,1,0,121
1833,17,0,0,4,2,-7.12,0.4196,1,0,121
1834,29,0,0,12,4,-4.94,0.4192,1,0,121
1835,6,0,0,2,1,-5.61,0.4189,1,0,121
1836,21,0,0,4,3,-7.76,0.4186,1,0,121
1837,28,0,0,7,3,-7.28,0.4183,1,0,121
1838,15,0,0,5,2,-5.75,0.418,1,0,121
1839,13,0,0,6,2,-5.13,0.4177,1,0,121
1840,24,0,0,7,3,-7.44,0.4173,1,0,122
1841,13,0,0,4,1,-5.93,0.417,1,0,122
1842,59,1,1,21,6,-5.54,0.4167,1,0,124
1843,10,0,0,2,1,-6.3,0.4164,1,0,124
1844,22,0,0,7,3,-7.27,0.4161,1,0,124
1845,7,0,0,5,1,-4.72,0.4158,1,0,124
1846,5,0,0,3,1,-4.6,0.4154,1,0,124
1847,20,0,0,8,3,-5.05,0.4151,1,0,124
1848,53,0,0,18,5,-8.28,0.4148,1,0,124
1849,18,0,0,4,2,-7.93,0.4145,1,0,124
1850,20,0,0,5,2,-5.8,0.4142,1,0,124
1851,7,0,0,3,1,-4.82,0.4139,1,0,124
1852,27,0,0,8,3,-9.17,0.4135,1,0,124
1853,6,0,0,3,1,-4.96,0.4132,1,0,124
1854,8,0,0,2,1,-5.98,0.4129,1,0,124
1855,52,0,0,11,5,-8.27,0.4126,1,0,125
1856,15,0,0,8,2,-5.95,0.4123,1,0,125
1857,8,0,0,3,1,-5.13,0.412,1,0,125
1858,29,0,0,8,3,-6.49,0.4116,1,0,125
1859,22,0,0,9,3,-5.22,0.4113,1,0,125
1860,10,0,0,5,1,-5.9,0.411,1,0,125
1861,9,0,0,5,1,-5.09,0.4107,1,0,125
1862,20,0,0,10,3,-6.0,0.4104,1,0,125
1863,21,0,0,8,3,-7.06,0.4101,1,0,125
1864,6,0,0,1,1,-5.56,0.4097,1,0,125
1865,6,0,0,2,1,-5.96,0.4094,1,0,125
1866,6,0,0,2,1,-5.26,0.4091,1,0,125
1867,8,0,0,3,1,-5.33,0.4088,1,0,125
1868,5,0,0,3,1,-5.3,0.4085,1,0,125
1869,20,1,1,10,3,-4.2,0.4082,1,0,125
1870,28,0,0,9,3,-9.63,0.4078,1,0,125
1871,13,0,0,5,2,-6.08,0.4075,1,0,125
1872,16,0,0,4,2,-6.26,0.4072,1,0,125
1873,45,0,0,16,5,-8.05,0.4069,1,0,125
1874,25,0,0,8,3,-8.0,0.4066,1,0,125
1875,7,0,0,2,1,-5.47,0.4062,1,0,125
1876,33,0,0,12,4,-5.83,0.4059,1,0,125
1877,45,0,0,7,3,-10.3,0.4056,1,0,125
1878,20,0,0,2,2,-7.05,0.4053,1,0,125
1879,6,0,0,3,1,-4.31,0.405,1,0,125
1880,42,0,0,9,4,-9.67,0.4047,1,0,125
1881,28,0,0,9,3,-5.23,0.4043,1,0,125
1882,8,0,0,4,1,-4.83,0.404,1,0,125
1883,37,0,0,9,4,-9.22,0.4037,1,0,125
1884,69,0,0,8,4,-12.19,0.4034,1,0,125
1885,26,0,0,13,3,-4.01,0.4031,1,0,125
1886,14,0,0,6,2,-5.19,0.4028,1,0,125
1887,15,0,0,4,2,-7.4,0.4024,1,0,125
1888,16,0,0,4,2,-6.76,0.4021,1,0,125
1889,12,0,0,5,1,-5.42,0.4018,1,0,125
1890,6,0,0,3,1,-5.21,0.4015,1,0,125
1891,35,0,0,11,4,-7.65,0.4012,1,0,125
1892,5,0,0,4,1,-4.2,0.4009,1,0,125
1893,5,0,0,3,1,-4.65,0.4006,1,0,125
1894,6,0,0,2,1,-5.61,0.4002,1,0,125
1895,23,0,0,12,3,-5.13,0.3999,1,0,125
1896,6,0,0,3,1,-4.31,0.3996,1,0,125
1897,7,0,0,5,1,-4.22,0.3993,1,0,125
1898,27,0,0,9,3,-7.97,0.399,1,0,125
1899,38,0,0,12,4,-7.28,0.3987,1,0,125
1900,8,0,0,3,1,-4.68,0.3983,1,0,125
1901,22,0,0,8,3,-6.32,0.398,1,0,125
1902,17,0,0,5,2,-6.92,0.3977,1,0,125
1903,8,0,0,3,1,-4.98,0.3974,1,0,125
1904,20,1,1,2,2,-6.1,0.3971,1,0,125
1905,47,0,0,8,3,-9.52,0.3968,1,0,125
1906,70,1,1,13,6,-8.05,0.3964,1,0,125
1907,21,0,0,8,3,-6.26,0.3961,1,0,125
1908,56,0,0,8,3,-10.66,0.3958,1,0,125
1909,22,1,1,10,3,-5.97,0.3955,1,0,125
1910,7,0,0,4,1,-4.02,0.3952,1,0,125
1911,46,0,0,7,4,-10.81,0.3949,1,0,125
1912,25,0,0,8,3,-6.55,0.3945,1,0,125
1913,13,0,0,6,2,-5.13,0.3942,1,0,125
1914,156,2,2,19,9,-16.31,0.3939,0,0,130
1915,14,0,0,4,2,-5.09,0.3936,1,0,130
1916,18,0,0,6,2,-6.63,0.3933,1,0,130
1917,6,0,0,2,1,-4.51,0.393,1,0,130
1918,20,0,0,4,3,-7.35,0.3926,1,0,130
1919,36,0,0,9,5,-8.81,0.3923,1,0,130
1920,5,0,0,2,1,-5.25,0.392,1,0,130
1921,28,0,0,7,4,-9.03,0.3917,1,0,130
1922,8,0,0,3,1,-4.98,0.3914,1,0,130
1923,34,0,0,8,4,-7.79,0.3911,1,0,130
1924,121,1,1,14,6,-13.26,0.3907,0,0,134
1925,5,0,0,4,1,-4.55,0.3904,1,0,134
1926,38,0,0,9,4,-7.68,0.3901,1,0,135
1927,37,0,0,11,3,-7.62,0.3898,1,0,135
1928,24,0,0,5,3,-7.54,0.3895,1,0,135
1929,51,0,0,9,4,-10.11,0.3891,1,0,135
1930,24,0,0,12,3,-5.44,0.3888,1,0,135
1931,13,0,0,8,2,-4.68,0.3885,1,0,135
1932,7,0,0,3,1,-5.17,0.3882,1,0,135
1933,28,0,0,11,4,-6.68,0.3879,1,0,135
1934,24,0,0,8,3,-7.49,0.3876,1,0,135
1935,26,0,0,10,3,-7.21,0.3872,1,0,135
1936,7,0,0,3,1,-5.47,0.3869,1,0,135
1937,91,0,0,11,5,-13.16,0.3866,0,0,136
1938,5,0,0,2,1,-5.25,0.3863,1,0,136
1939,8,0,0,3,1,-5.18,0.386,1,0,136
1940,21,0,0,8,3,-6.16,0.3857,1,0,136
1941,14,0,0,6,2,-6.54,0.3853,1,0,136
1942,10,0,0,3,1,-4.85,0.385,1,0,136
1943,13,0,0,4,1,-4.23,0.3847,1,0,136
1944,8,0,0,5,1,-4.63,0.3844,1,0,136
1945,7,0,0,2,1,-6.47,0.3841,1,0,136
1946,7,0,0,3,1,-4.57,0.3838,1,0,136
1947,10,0,0,5,1,-5.15,0.3834,1,0,136
1948,6,0,0,3,1,-4.66,0.3831,1,0,136
1949,7,0,0,3,1,-5.32,0.3828,1,0,136
1950,31,0,0,10,4,-8.36,0.3825,1,0,136
1951,27,0,0,8,3,-6.12,0.3822,1,0,136
1952,6,0,0,4,1,-5.51,0.3819,1,0,136
1953,13,0,0,5,2,-6.78,0.3816,1,0,136
1954,18,0,0,6,2,-7.28,0.3812,1,0,136
1955,73,2,2,11,4,-9.33,0.3809,1,0,136
1956,9,0,0,5,1,-4.09,0.3806,1,0,136
1957,28,1,1,7,3,-5.18,0.3803,1,0,136
1958,44,0,0,12,3,-7.99,0.38,1,0,136
1959,6,0,0,3,1,-5.21,0.3797,1,0,136
1960,83,2,2,11,5,-8.53,0.3793,1,0,136
1961,18,0,0,10,2,-4.48,0.379,1,0,136
1962,6,0,0,2,1,-5.96,0.3787,1,0,136
1963,13,0,0,4,2,-6.38,0.3784,1,0,136
1964,22,0,0,6,3,-7.52,0.3781,1,0,136
