episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,21,0,0,3,1,-18.51,0.763,1,0,60
500,7,0,0,3,1,-16.12,0.7625,1,0,60
501,6,0,0,3,1,-15.61,0.762,1,0,60
502,7,0,0,3,1,-16.67,0.7615,1,0,60
503,5,0,0,2,1,-15.55,0.7611,1,0,60
504,8,0,0,2,1,-17.48,0.7606,1,0,60
505,8,0,0,6,1,-14.83,0.7601,1,0,60
506,18,0,0,7,2,-15.78,0.7597,1,0,60
507,10,0,0,3,1,-16.15,0.7592,1,0,60
508,7,0,0,1,1,-16.37,0.7587,1,0,60
509,9,0,0,3,1,-17.69,0.7582,1,0,60
510,6,0,0,3,1,-15.26,0.7578,1,0,60
511,11,0,0,2,1,-16.21,0.7573,1,0,60
512,6,0,0,4,1,-15.31,0.7568,1,0,60
513,14,0,0,2,1,-15.59,0.7563,1,0,60
514,29,0,0,8,3,-16.09,0.7559,1,0,60
515,11,0,0,5,1,-16.71,0.7554,1,0,60
516,8,0,0,1,1,-16.83,0.7549,1,0,60
517,19,0,0,3,2,-18.84,0.7544,1,0,60
518,8,0,0,2,1,-16.03,0.754,1,0,60
519,12,0,0,3,1,-15.27,0.7535,1,0,60
520,6,0,0,4,1,-16.36,0.753,1,0,60
521,8,0,0,2,1,-17.03,0.7525,1,0,60
522,5,0,0,3,1,-16.05,0.752,1,0,60
523,8,0,0,3,1,-16.28,0.7516,1,0,60
524,8,0,0,3,1,-16.73,0.7511,1,0,60
525,7,0,0,2,1,-16.42,0.7506,1,0,60
526,7,0,0,2,1,-16.07,0.7501,1,0,60
527,6,0,0,1,1,-16.31,0.7497,1,0,60
528,6,0,0,3,1,-15.61,0.7492,1,0,60
529,7,0,0,4,1,-14.42,0.7487,1,0,60
530,8,0,0,4,1,-15.83,0.7483,1,0,60
531,7,0,0,3,1,-16.17,0.7478,1,0,60
532,16,0,0,8,2,-15.86,0.7473,1,0,60
533,7,0,0,2,1,-15.92,0.7468,1,0,60
534,8,0,0,5,1,-15.63,0.7464,1,0,60
535,5,0,0,4,1,-14.45,0.7459,1,0,60
536,5,0,0,4,1,-15.35,0.7454,1,0,60
537,17,0,0,6,2,-16.97,0.7449,1,0,60
538,11,0,0,3,1,-16.31,0.7445,1,0,60
539,7,0,0,3,1,-15.22,0.744,1,0,60
540,6,0,0,3,1,-15.21,0.7435,1,0,60
541,5,0,0,4,1,-14.35,0.743,1,0,60
542,17,0,0,7,2,-16.67,0.7426,1,0,60
543,30,0,0,6,3,-19.55,0.7421,1,0,62
544,6,0,0,2,1,-15.96,0.7416,1,0,62
545,15,0,0,2,1,-17.7,0.7411,1,0,62
546,6,0,0,3,1,-15.66,0.7407,1,0,62
547,17,0,0,3,1,-18.92,0.7402,1,0,62
548,13,0,0,3,1,-17.73,0.7397,1,0,62
549,7,0,0,2,1,-16.02,0.7392,1,0,62
550,14,0,0,4,2,-16.24,0.7388,1,0,62
551,11,0,0,2,1,-17.46,0.7383,1,0,62
552,6,0,0,3,1,-15.21,0.7378,1,0,62
553,15,0,0,5,2,-15.9,0.7373,1,0,62
554,14,0,0,1,1,-19.44,0.7369,1,0,62
555,14,0,0,2,1,-17.14,0.7364,1,0,62
556,9,0,0,1,1,-17.79,0.7359,1,0,62
557,8,0,0,3,1,-16.58,0.7354,1,0,62
558,5,0,0,4,1,-14.9,0.7349,1,0,62
559,5,0,0,2,1,-15.5,0.7345,1,0,62
560,10,0,0,3,1,-16.25,0.734,1,0,62
561,11,0,0,3,1,-16.86,0.7335,1,0,62
562,9,0,0,3,1,-15.64,0.733,1,0,62
563,11,0,0,2,1,-17.56,0.7326,1,0,62
564,28,0,0,8,2,-18.98,0.7321,1,0,62
565,7,0,0,2,1,-15.57,0.7316,1,0,62
566,7,0,0,2,1,-15.62,0.7311,1,0,62
567,10,0,0,3,1,-16.3,0.7307,1,0,62
568,7,0,0,3,1,-15.67,0.7302,1,0,62
569,5,0,0,3,1,-15.65,0.7297,1,0,62
570,14,0,0,2,1,-20.09,0.7292,1,0,62
571,28,1,1,9,3,-17.23,0.7288,1,0,62
572,11,0,0,5,1,-17.01,0.7283,1,0,62
573,23,0,0,4,3,-17.78,0.7278,1,0,62
574,15,0,0,2,2,-17.1,0.7274,1,0,62
575,9,0,0,2,1,-17.49,0.7269,1,0,62
576,7,0,0,2,1,-16.07,0.7264,1,0,62
577,5,0,0,2,1,-16.0,0.7259,1,0,62
578,7,0,0,2,1,-16.52,0.7255,1,0,62
579,20,0,0,8,2,-16.4,0.725,1,0,62
580,5,0,0,3,1,-15.55,0.7245,1,0,62
581,6,0,0,2,1,-15.91,0.724,1,0,62
582,22,0,0,4,2,-17.17,0.7236,1,0,62
583,8,0,0,3,1,-15.68,0.7231,1,0,62
584,6,0,0,2,1,-15.41,0.7226,1,0,62
585,8,0,0,3,1,-14.78,0.7221,1,0,62
586,6,0,0,2,1,-15.51,0.7217,1,0,62
587,11,0,0,2,1,-17.06,0.7212,1,0,62
588,16,0,0,6,2,-17.21,0.7207,1,0,62
589,17,0,0,5,2,-15.72,0.7202,1,0,62
590,5,0,0,3,1,-15.2,0.7198,1,0,62
591,10,0,0,3,1,-16.8,0.7193,1,0,62
592,6,0,0,2,1,-15.06,0.7188,1,0,62
593,6,0,0,3,1,-15.71,0.7183,1,0,62
594,7,0,0,2,1,-15.02,0.7179,1,0,62
595,7,0,0,2,1,-16.47,0.7174,1,0,62
596,19,0,0,4,2,-17.09,0.7169,1,0,62
597,15,0,0,8,2,-15.15,0.7164,1,0,62
598,7,0,0,2,1,-15.57,0.716,1,0,62
599,7,0,0,4,1,-14.32,0.7155,1,0,62
600,9,0,0,3,1,-15.69,0.715,1,0,62
601,43,0,0,9,3,-21.13,0.7145,1,0,63
602,21,0,0,3,1,-18.86,0.7141,1,0,63
603,15,0,0,6,2,-15.5,0.7136,1,0,63
604,20,0,0,6,2,-15.95,0.7131,1,0,63
605,12,0,0,3,1,-16.77,0.7126,1,0,63
606,6,0,0,2,1,-14.96,0.7122,1,0,63
607,11,0,0,2,1,-16.16,0.7117,1,0,63
608,13,0,0,5,1,-17.18,0.7112,1,0,63
609,8,0,0,2,1,-16.53,0.7107,1,0,63
610,6,0,0,3,1,-15.11,0.7103,1,0,63
611,9,0,0,3,1,-16.74,0.7098,1,0,63
612,14,0,0,3,2,-16.84,0.7093,1,0,63
613,30,0,0,5,4,-19.45,0.7088,1,0,63
614,15,0,0,6,2,-15.05,0.7084,1,0,63
615,6,0,0,4,1,-15.76,0.7079,1,0,63
616,7,0,0,3,1,-15.17,0.7074,1,0,63
617,8,0,0,3,1,-15.28,0.7069,1,0,63
618,7,0,0,2,1,-15.57,0.7065,1,0,63
619,21,0,0,6,2,-17.51,0.706,1,0,63
620,26,0,0,7,2,-18.76,0.7055,1,0,63
621,11,0,0,2,1,-18.56,0.705,1,0,63
622,5,0,0,4,1,-14.9,0.7046,1,0,63
623,7,0,0,2,1,-16.52,0.7041,1,0,63
624,6,0,0,2,1,-14.61,0.7036,1,0,63
625,8,0,0,2,1,-17.48,0.7031,1,0,63
626,8,0,0,3,1,-16.28,0.7026,1,0,63
627,14,0,0,6,2,-14.54,0.7022,1,0,63
628,17,0,0,1,1,-18.37,0.7017,1,0,63
629,43,0,0,8,4,-18.13,0.7012,1,0,63
630,5,0,0,4,1,-14.8,0.7007,1,0,63
631,7,0,0,5,1,-15.07,0.7003,1,0,63
632,6,0,0,3,1,-14.81,0.6998,1,0,63
633,8,0,0,6,1,-14.83,0.6993,1,0,63
634,6,0,0,3,1,-15.21,0.6988,1,0,63
635,6,0,0,3,1,-15.21,0.6984,1,0,63
636,9,0,0,2,1,-17.99,0.6979,1,0,63
637,9,0,0,3,1,-15.84,0.6974,1,0,63
638,6,0,0,3,1,-15.16,0.6969,1,0,63
639,8,0,0,1,1,-16.38,0.6965,1,0,63
640,5,0,0,4,1,-14.9,0.696,1,0,63
641,9,0,0,6,1,-16.29,0.6955,1,0,63
642,7,0,0,3,1,-15.72,0.695,1,0,63
643,10,0,0,2,1,-17.1,0.6946,1,0,63
644,19,0,0,4,2,-19.64,0.6941,1,0,63
645,5,0,0,4,1,-14.35,0.6936,1,0,63
646,6,0,0,3,1,-15.71,0.6931,1,0,63
647,9,0,0,2,1,-16.59,0.6927,1,0,63
648,8,0,0,3,1,-15.78,0.6922,1,0,63
649,10,0,0,3,1,-16.25,0.6917,1,0,63
650,15,0,0,3,2,-16.3,0.6913,1,0,63
651,11,0,0,5,1,-14.61,0.6908,1,0,63
652,8,0,0,2,1,-17.03,0.6903,1,0,63
653,5,0,0,3,1,-15.55,0.6898,1,0,63
654,5,0,0,4,1,-14.9,0.6894,1,0,63
655,6,0,0,3,1,-15.66,0.6889,1,0,63
656,8,0,0,2,1,-16.93,0.6884,1,0,63
657,20,0,0,5,2,-18.7,0.6879,1,0,63
658,8,0,0,3,1,-15.83,0.6875,1,0,63
659,5,0,0,3,1,-15.65,0.687,1,0,63
660,24,0,0,1,1,-17.49,0.6865,1,0,63
661,15,0,0,4,2,-16.65,0.686,1,0,63
662,8,0,0,4,1,-15.78,0.6855,1,0,63
663,9,0,0,3,1,-15.74,0.6851,1,0,63
664,6,0,0,2,1,-16.01,0.6846,1,0,63
665,9,0,0,2,1,-15.69,0.6841,1,0,63
666,25,0,0,6,3,-17.7,0.6836,1,0,63
667,9,0,0,2,1,-17.09,0.6832,1,0,63
668,5,0,0,3,1,-15.2,0.6827,1,0,63
669,7,0,0,3,1,-15.27,0.6822,1,0,63
670,9,0,0,2,1,-16.59,0.6818,1,0,63
671,5,0,0,3,1,-15.65,0.6813,1,0,63
672,11,0,0,5,1,-16.71,0.6808,1,0,63
673,14,0,0,5,2,-16.64,0.6803,1,0,65
674,8,0,0,2,1,-16.58,0.6799,1,0,65
675,12,0,0,2,1,-15.67,0.6794,1,0,65
676,12,0,0,1,1,-18.92,0.6789,1,0,65
677,14,0,0,1,1,-17.44,0.6784,1,0,65
678,5,0,0,3,1,-15.7,0.678,1,0,65
679,6,0,0,2,1,-15.51,0.6775,1,0,65
680,8,0,0,2,1,-16.58,0.677,1,0,65
681,9,0,0,3,1,-16.64,0.6765,1,0,65
682,5,0,0,3,1,-15.2,0.6761,1,0,65
683,7,0,0,2,1,-16.07,0.6756,1,0,65
684,9,0,0,4,1,-16.39,0.6751,1,0,65
685,5,0,0,4,1,-14.4,0.6746,1,0,65
686,12,0,0,1,1,-18.37,0.6742,1,0,65
687,15,0,0,4,2,-15.55,0.6737,1,0,65
688,7,0,0,3,1,-15.27,0.6732,1,0,65
689,7,0,0,3,1,-16.22,0.6727,1,0,65
690,8,0,0,4,1,-16.03,0.6723,1,0,65
691,7,0,0,2,1,-16.47,0.6718,1,0,65
692,5,0,0,4,1,-14.8,0.6713,1,0,65
693,6,0,0,3,1,-15.71,0.6708,1,0,65
694,5,0,0,4,1,-14.8,0.6704,1,0,65
695,5,0,0,4,1,-14.9,0.6699,1,0,65
696,6,0,0,3,1,-15.26,0.6694,1,0,65
697,15,0,0,6,1,-15.45,0.6689,1,0,65
698,5,0,0,3,1,-15.2,0.6684,1,0,65
699,10,0,0,3,1,-15.35,0.668,1,0,65
700,14,0,0,4,2,-16.49,0.6675,1,0,65
701,5,0,0,3,1,-15.1,0.667,1,0,65
702,6,0,0,3,1,-15.21,0.6665,1,0,65
703,14,0,0,3,1,-17.34,0.6661,1,0,65
704,6,0,0,3,1,-14.76,0.6656,1,0,65
705,6,0,0,3,1,-14.66,0.6651,1,0,65
706,19,0,0,6,2,-18.39,0.6646,1,0,65
707,8,0,0,3,1,-15.78,0.6642,1,0,65
708,18,0,0,4,2,-16.63,0.6637,1,0,65
709,9,0,0,2,1,-17.54,0.6632,1,0,65
710,7,0,0,2,1,-15.47,0.6627,1,0,65
711,11,0,0,6,1,-15.36,0.6623,1,0,65
712,6,0,0,2,1,-15.46,0.6618,1,0,65
713,21,0,0,6,2,-17.66,0.6613,1,0,65
714,6,0,0,3,1,-15.26,0.6609,1,0,65
715,8,0,0,3,1,-15.68,0.6604,1,0,65
716,12,0,0,2,1,-17.57,0.6599,1,0,65
717,7,0,0,2,1,-15.47,0.6594,1,0,65
718,18,0,0,5,2,-16.88,0.659,1,0,65
719,7,0,0,2,1,-16.47,0.6585,1,0,65
720,6,0,0,3,1,-16.16,0.658,1,0,65
721,25,0,0,7,2,-18.75,0.6575,1,0,65
722,9,0,0,3,1,-16.74,0.6571,1,0,65
723,8,0,0,3,1,-15.28,0.6566,1,0,65
724,8,0,0,2,1,-16.48,0.6561,1,0,65
725,6,0,0,4,1,-15.46,0.6556,1,0,65
726,6,0,0,3,1,-14.21,0.6552,1,0,65
727,5,0,0,2,1,-15.05,0.6547,1,0,65
728,13,0,0,2,1,-17.18,0.6542,1,0,65
729,7,0,0,3,1,-15.62,0.6537,1,0,65
730,6,0,0,3,1,-15.11,0.6532,1,0,65
731,15,0,0,5,2,-16.35,0.6528,1,0,65
732,6,0,0,3,1,-15.21,0.6523,1,0,65
733,7,0,0,3,1,-16.67,0.6518,1,0,65
734,39,0,0,9,3,-19.19,0.6514,1,0,65
735,14,0,0,5,2,-16.74,0.6509,1,0,65
736,10,0,0,4,1,-16.5,0.6504,1,0,65
737,13,0,0,6,2,-15.88,0.6499,1,0,65
738,13,0,0,4,2,-17.03,0.6495,1,0,65
739,56,0,0,10,3,-21.96,0.649,1,0,65
740,8,0,0,3,1,-16.23,0.6485,1,0,65
741,8,0,0,5,1,-15.08,0.648,1,0,65
742,9,0,0,2,1,-16.49,0.6476,1,0,65
743,15,0,0,6,2,-16.95,0.6471,1,0,65
744,10,0,0,2,1,-16.45,0.6466,1,0,65
745,12,0,0,2,1,-15.72,0.6461,1,0,67
746,10,0,0,2,1,-16.55,0.6457,1,0,67
747,14,0,0,7,2,-15.14,0.6452,1,0,67
748,7,0,0,3,1,-15.62,0.6447,1,0,67
749,9,0,0,3,1,-14.84,0.6442,1,0,67
750,8,0,0,3,1,-16.28,0.6438,1,0,67
751,6,0,0,2,1,-15.96,0.6433,1,0,67
752,22,0,0,1,2,-17.22,0.6428,1,0,67
753,38,0,0,11,5,-17.68,0.6423,1,0,67
754,6,0,0,2,1,-16.01,0.6419,1,0,67
755,6,0,0,3,1,-15.66,0.6414,1,0,67
756,6,0,0,3,1,-15.71,0.6409,1,0,67
757,18,0,0,6,2,-15.48,0.6404,1,0,67
758,42,0,0,6,3,-19.77,0.64,1,0,68
759,8,0,0,2,1,-14.73,0.6395,1,0,68
760,6,0,0,3,1,-15.71,0.639,1,0,68
761,5,0,0,2,1,-15.9,0.6385,1,0,68
762,7,0,0,3,1,-15.27,0.6381,1,0,68
763,6,0,0,4,1,-15.86,0.6376,1,0,68
764,14,0,0,4,2,-16.34,0.6371,1,0,68
765,6,0,0,3,1,-15.26,0.6366,1,0,68
766,9,0,0,5,1,-14.14,0.6361,1,0,68
767,11,0,0,3,1,-16.31,0.6357,1,0,68
768,10,0,0,2,1,-17.0,0.6352,1,0,68
769,16,0,0,5,2,-15.31,0.6347,1,0,68
770,15,0,0,6,2,-15.5,0.6342,1,0,68
771,6,0,0,3,1,-15.71,0.6338,1,0,68
772,6,0,0,3,1,-15.26,0.6333,1,0,68
773,5,0,0,2,1,-15.95,0.6328,1,0,68
774,60,0,0,17,6,-18.8,0.6323,1,0,70
775,17,0,0,6,2,-16.52,0.6319,1,0,70
776,9,0,0,3,1,-16.74,0.6314,1,0,70
777,16,0,0,3,1,-17.76,0.6309,1,0,70
778,14,0,0,5,2,-16.74,0.6304,1,0,70
779,18,0,0,4,2,-18.63,0.63,1,0,70
780,26,0,0,4,1,-18.01,0.6295,1,0,70
781,5,0,0,3,1,-14.75,0.629,1,0,70
782,6,0,0,2,1,-16.01,0.6285,1,0,70
783,5,0,0,1,1,-15.8,0.6281,1,0,70
784,6,0,0,2,1,-14.61,0.6276,1,0,70
785,6,0,0,2,1,-15.06,0.6271,1,0,70
786,6,0,0,2,1,-15.41,0.6266,1,0,70
787,40,0,0,12,4,-18.0,0.6262,1,0,72
788,6,0,0,3,1,-15.26,0.6257,1,0,72
789,5,0,0,2,1,-15.5,0.6252,1,0,72
790,10,0,0,2,1,-15.65,0.6248,1,0,72
791,11,0,0,3,1,-16.26,0.6243,1,0,72
792,10,0,0,2,1,-15.75,0.6238,1,0,72
793,9,0,0,2,1,-17.04,0.6233,1,0,72
794,19,0,0,7,2,-16.94,0.6229,1,0,72
795,10,0,0,3,1,-15.8,0.6224,1,0,72
796,8,0,0,3,1,-15.33,0.6219,1,0,72
797,9,0,0,3,1,-15.84,0.6214,1,0,72
798,6,0,0,3,1,-15.66,0.621,1,0,72
799,5,0,0,3,1,-14.65,0.6205,1,0,72
800,8,0,0,3,1,-15.68,0.62,1,0,72
801,6,0,0,3,1,-15.26,0.6195,1,0,72
802,8,0,0,2,1,-16.58,0.619,1,0,72
803,13,0,0,7,2,-14.58,0.6186,1,0,72
804,8,0,0,3,1,-15.23,0.6181,1,0,72
805,6,0,0,3,1,-15.66,0.6176,1,0,72
806,7,0,0,2,1,-15.57,0.6171,1,0,72
807,9,0,0,2,1,-15.69,0.6167,1,0,72
808,16,0,0,8,2,-15.41,0.6162,1,0,72
809,5,0,0,2,1,-15.95,0.6157,1,0,72
810,10,0,0,3,1,-16.15,0.6153,1,0,72
811,8,0,0,3,1,-16.23,0.6148,1,0,72
812,6,0,0,3,1,-15.66,0.6143,1,0,72
813,8,0,0,5,1,-14.13,0.6138,1,0,72
814,7,0,0,2,1,-16.42,0.6134,1,0,72
815,6,0,0,2,1,-15.56,0.6129,1,0,72
816,6,0,0,2,1,-15.96,0.6124,1,0,72
817,6,0,0,3,1,-15.21,0.6119,1,0,72
818,5,0,0,4,1,-15.35,0.6115,1,0,72
819,6,0,0,2,1,-15.06,0.611,1,0,72
820,6,0,0,2,1,-15.96,0.6105,1,0,72
821,5,0,0,3,1,-15.65,0.61,1,0,72
822,6,0,0,2,1,-16.46,0.6096,1,0,72
823,7,0,0,2,1,-16.97,0.6091,1,0,72
824,7,0,0,3,1,-15.17,0.6086,1,0,72
825,22,0,0,7,3,-15.82,0.6081,1,0,72
826,8,0,0,2,1,-16.08,0.6077,1,0,72
827,5,0,0,4,1,-15.35,0.6072,1,0,72
828,13,0,0,5,2,-17.13,0.6067,1,0,72
829,6,0,0,2,1,-15.51,0.6062,1,0,72
830,6,0,0,1,1,-16.26,0.6058,1,0,72
831,10,0,0,4,1,-15.0,0.6053,1,0,72
832,35,0,0,9,3,-19.7,0.6048,1,0,75
833,5,0,0,3,1,-15.1,0.6043,1,0,75
834,5,0,0,3,1,-15.1,0.6038,1,0,75
835,6,0,0,2,1,-15.51,0.6034,1,0,75
836,6,0,0,3,1,-15.56,0.6029,1,0,75
837,19,0,0,6,2,-17.09,0.6024,1,0,75
838,37,0,0,10,4,-15.57,0.6019,1,0,75
839,12,0,0,3,1,-15.82,0.6015,1,0,75
840,7,0,0,2,1,-15.57,0.601,1,0,75
841,6,0,0,2,1,-15.51,0.6005,1,0,75
842,15,0,0,4,2,-16.55,0.6,1,0,75
843,8,0,0,3,1,-15.33,0.5996,1,0,75
844,6,0,0,3,1,-14.66,0.5991,1,0,75
845,15,0,0,6,2,-17.45,0.5986,1,0,75
846,11,0,0,5,1,-15.66,0.5981,1,0,75
847,17,0,0,3,2,-17.87,0.5977,1,0,75
848,14,0,0,5,2,-16.19,0.5972,1,0,75
849,6,0,0,2,1,-15.11,0.5967,1,0,75
850,17,0,0,7,2,-17.12,0.5962,1,0,75
851,5,0,0,4,1,-14.35,0.5958,1,0,75
852,16,0,0,5,2,-16.76,0.5953,1,0,75
853,9,0,0,2,1,-16.59,0.5948,1,0,75
854,6,0,0,3,1,-15.21,0.5944,1,0,75
855,6,0,0,2,1,-16.46,0.5939,1,0,75
856,9,0,0,2,1,-15.99,0.5934,1,0,75
857,9,0,0,3,1,-15.84,0.5929,1,0,75
858,5,0,0,3,1,-15.1,0.5925,1,0,75
859,7,0,0,4,1,-14.92,0.592,1,0,75
860,39,0,0,7,3,-20.44,0.5915,1,0,75
861,7,0,0,3,1,-15.17,0.591,1,0,75
862,28,0,0,11,3,-17.08,0.5906,1,0,75
863,5,0,0,3,1,-15.55,0.5901,1,0,75
864,5,0,0,3,1,-15.55,0.5896,1,0,75
865,16,0,0,8,2,-15.81,0.5891,1,0,75
866,7,0,0,3,1,-15.72,0.5887,1,0,75
867,6,0,0,1,1,-15.16,0.5882,1,0,75
868,6,0,0,2,1,-16.01,0.5877,1,0,75
869,20,0,0,6,2,-18.95,0.5872,1,0,75
870,9,0,0,2,1,-16.54,0.5867,1,0,75
871,6,0,0,2,1,-14.96,0.5863,1,0,75
872,5,0,0,4,1,-15.35,0.5858,1,0,75
873,5,0,0,3,1,-15.2,0.5853,1,0,75
874,8,0,0,3,1,-15.63,0.5849,1,0,75
875,6,0,0,3,1,-15.21,0.5844,1,0,75
876,9,0,0,2,1,-15.14,0.5839,1,0,75
877,16,0,0,6,2,-16.91,0.5834,1,0,75
878,6,0,0,3,1,-15.56,0.583,1,0,75
879,6,0,0,2,1,-15.51,0.5825,1,0,75
880,7,0,0,3,1,-16.17,0.582,1,0,75
881,5,0,0,2,1,-14.95,0.5815,1,0,75
882,23,0,0,9,3,-14.73,0.5811,1,0,75
883,21,0,0,10,3,-13.91,0.5806,1,0,75
884,94,0,0,8,4,-23.79,0.5801,1,0,75
885,7,0,0,3,1,-15.72,0.5796,1,0,75
886,11,0,0,3,1,-14.76,0.5792,1,0,75
887,14,0,0,2,1,-17.64,0.5787,1,0,75
888,19,0,0,7,2,-15.84,0.5782,1,0,75
889,19,0,0,6,2,-15.69,0.5777,1,0,75
890,6,0,0,1,1,-16.71,0.5773,1,0,75
891,11,0,0,5,1,-15.21,0.5768,1,0,75
892,15,0,0,4,1,-17.1,0.5763,1,0,75
893,46,0,0,11,5,-19.81,0.5758,1,0,76
894,6,0,0,3,1,-15.26,0.5754,1,0,76
895,7,0,0,2,1,-16.02,0.5749,1,0,76
896,11,0,0,2,1,-16.51,0.5744,1,0,76
897,14,0,0,3,1,-15.84,0.5739,1,0,76
898,18,0,0,9,2,-15.43,0.5735,1,0,76
899,11,0,0,3,1,-14.76,0.573,1,0,76
900,6,0,0,3,1,-15.56,0.5725,1,0,76
901,16,0,0,4,1,-16.61,0.572,1,0,76
902,6,0,0,3,1,-16.21,0.5716,1,0,76
903,39,0,0,8,3,-20.84,0.5711,1,0,76
904,7,0,0,5,1,-14.57,0.5706,1,0,76
905,15,0,0,2,2,-16.8,0.5701,1,0,76
906,11,0,0,3,1,-16.76,0.5696,1,0,76
907,19,0,0,4,2,-15.44,0.5692,1,0,76
908,14,0,0,2,1,-17.69,0.5687,1,0,76
909,19,0,0,7,2,-17.24,0.5682,1,0,76
910,16,0,0,10,2,-13.86,0.5677,1,0,76
911,21,0,0,6,2,-18.11,0.5673,1,0,76
912,9,0,0,3,1,-15.74,0.5668,1,0,76
913,19,0,0,6,2,-15.84,0.5663,1,0,77
914,14,0,0,5,2,-16.59,0.5658,1,0,77
915,6,0,0,2,1,-15.51,0.5654,1,0,77
916,62,0,0,10,5,-19.17,0.5649,1,0,80
917,21,0,0,10,3,-14.86,0.5644,1,0,80
918,8,0,0,2,1,-15.53,0.5639,1,0,80
919,13,0,0,5,2,-15.78,0.5635,1,0,80
920,6,0,0,2,1,-15.06,0.563,1,0,80
921,7,0,0,2,1,-16.07,0.5625,1,0,80
922,15,0,0,3,1,-17.35,0.562,1,0,80
923,40,0,0,7,3,-20.65,0.5616,1,0,80
924,5,0,0,2,1,-15.85,0.5611,1,0,80
925,10,0,0,3,1,-15.85,0.5606,1,0,80
926,9,0,0,3,1,-16.29,0.5601,1,0,80
927,45,0,0,7,3,-18.0,0.5597,1,0,80
928,5,0,0,2,1,-15.45,0.5592,1,0,80
929,9,0,0,4,1,-15.04,0.5587,1,0,80
930,8,0,0,1,1,-15.83,0.5583,1,0,80
931,7,0,0,3,1,-15.72,0.5578,1,0,80
932,10,0,0,3,1,-15.35,0.5573,1,0,80
933,13,0,0,6,1,-15.83,0.5568,1,0,80
934,6,0,0,3,1,-15.11,0.5564,1,0,80
935,7,0,0,4,1,-14.92,0.5559,1,0,80
936,54,0,0,9,4,-19.89,0.5554,1,0,80
937,6,0,0,3,1,-16.06,0.5549,1,0,80
938,75,0,0,10,5,-20.5,0.5545,1,0,81
939,5,0,0,3,1,-14.55,0.554,1,0,81
940,25,1,1,7,3,-14.75,0.5535,1,0,81
941,27,0,0,7,3,-16.82,0.553,1,0,81
942,30,1,1,9,3,-16.65,0.5526,1,0,81
943,21,0,0,9,3,-15.01,0.5521,1,0,81
944,6,0,0,2,1,-16.46,0.5516,1,0,81
945,9,0,0,2,1,-15.14,0.5511,1,0,81
946,24,0,0,13,3,-14.99,0.5507,1,0,81
947,32,0,0,12,4,-16.17,0.5502,1,0,81
948,24,0,0,6,3,-17.54,0.5497,1,0,81
949,6,0,0,2,1,-16.46,0.5492,1,0,81
950,19,0,0,5,2,-17.29,0.5488,1,0,81
951,18,0,0,7,2,-16.23,0.5483,1,0,81
952,10,0,0,3,1,-16.8,0.5478,1,0,81
953,6,0,0,3,1,-15.71,0.5473,1,0,81
954,7,0,0,3,1,-15.72,0.5469,1,0,81
955,13,0,0,8,2,-15.73,0.5464,1,0,81
956,49,0,0,9,5,-19.54,0.5459,1,0,81
957,25,0,0,11,3,-14.05,0.5454,1,0,81
958,35,0,0,7,4,-18.95,0.545,1,0,81
959,30,0,0,6,3,-16.15,0.5445,1,0,81
960,5,0,0,1,1,-15.25,0.544,1,0,81
961,8,0,0,5,1,-15.13,0.5435,1,0,81
962,6,0,0,4,1,-16.36,0.5431,1,0,81
963,7,0,0,3,1,-16.17,0.5426,1,0,81
964,7,0,0,2,1,-16.02,0.5421,1,0,81
965,9,0,0,2,1,-15.94,0.5416,1,0,81
966,13,0,0,6,2,-14.48,0.5412,1,0,81
967,23,0,0,6,3,-16.98,0.5407,1,0,81
968,6,0,0,2,1,-15.51,0.5402,1,0,81
969,14,0,0,5,2,-16.19,0.5397,1,0,82
970,8,0,0,2,1,-15.08,0.5393,1,0,82
971,7,0,0,1,1,-14.87,0.5388,1,0,82
972,13,0,0,6,2,-15.68,0.5383,1,0,82
973,16,0,0,5,2,-16.71,0.5378,1,0,82
974,14,0,0,6,2,-16.29,0.5373,1,0,82
975,29,0,0,8,3,-17.94,0.5369,1,0,82
976,33,0,0,11,3,-16.33,0.5364,1,0,82
977,18,0,0,4,2,-17.58,0.5359,1,0,82
978,22,0,0,12,3,-14.27,0.5354,1,0,82
979,18,0,0,6,2,-17.38,0.535,1,0,82
980,5,0,0,3,1,-15.1,0.5345,1,0,82
981,20,0,0,6,2,-16.5,0.534,1,0,82
982,14,0,0,6,2,-16.39,0.5335,1,0,82
983,6,0,0,3,1,-15.66,0.5331,1,0,82
984,58,0,0,11,5,-24.13,0.5326,1,0,82
985,47,0,0,7,4,-18.67,0.5321,1,0,82
986,14,0,0,7,2,-15.59,0.5316,1,0,82
987,7,0,0,3,1,-16.17,0.5312,1,0,82
988,10,0,0,3,1,-17.2,0.5307,1,0,82
989,16,0,0,7,2,-15.66,0.5302,1,0,82
990,7,0,0,3,1,-15.72,0.5297,1,0,82
991,8,0,0,2,1,-14.98,0.5293,1,0,82
992,8,0,0,6,1,-14.58,0.5288,1,0,82
993,8,0,0,2,1,-15.98,0.5283,1,0,82
994,13,0,0,4,2,-16.08,0.5279,1,0,82
995,9,0,0,3,1,-16.24,0.5274,1,0,82
996,6,0,0,2,1,-15.51,0.5269,1,0,82
997,12,0,0,3,1,-15.37,0.5264,1,0,82
998,16,0,0,6,2,-16.11,0.526,1,0,82
