episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4654,5,0,0,4,1,-4.0,0.05,1,0,82
4655,5,0,0,2,1,-4.55,0.05,1,0,82
4656,5,0,0,4,1,-4.0,0.05,1,0,82
4657,5,0,0,3,1,-4.2,0.05,1,0,82
4658,5,0,0,4,1,-4.0,0.05,1,0,82
4659,5,0,0,3,1,-4.2,0.05,1,0,82
4660,5,0,0,4,1,-4.0,0.05,1,0,82
4661,5,0,0,3,1,-4.75,0.05,1,0,82
4662,5,0,0,3,1,-4.25,0.05,1,0,82
4663,5,0,0,3,1,-4.2,0.05,1,0,82
4664,5,0,0,2,1,-5.0,0.05,1,0,82
4665,5,0,0,2,1,-4.6,0.05,1,0,82
4666,5,0,0,4,1,-4.0,0.05,1,0,82
4667,5,0,0,2,1,-4.55,0.05,1,0,82
4668,5,0,0,2,1,-5.0,0.05,1,0,82
4669,5,0,0,1,1,-4.85,0.05,1,0,82
4670,5,0,0,2,1,-4.5,0.05,1,0,82
4671,5,0,0,3,1,-4.3,0.05,1,0,82
4672,5,0,0,1,1,-4.85,0.05,1,0,82
4673,5,0,0,2,1,-4.5,0.05,1,0,82
4674,5,0,0,4,1,-4.25,0.05,1,0,82
4675,5,0,0,2,1,-4.5,0.05,1,0,82
4676,5,0,0,4,1,-4.0,0.05,1,0,82
4677,5,0,0,3,1,-4.25,0.05,1,0,82
4678,5,0,0,2,1,-4.45,0.05,1,0,82
4679,5,0,0,3,1,-4.3,0.05,1,0,82
4680,5,0,0,3,1,-4.25,0.05,1,0,82
4681,5,0,0,4,1,-4.0,0.05,1,0,82
4682,5,0,0,3,1,-4.3,0.05,1,0,82
4683,5,0,0,3,1,-4.3,0.05,1,0,82
4684,5,0,0,2,1,-4.6,0.05,1,0,82
4685,5,0,0,2,1,-4.55,0.05,1,0,82
4686,5,0,0,4,1,-3.8,0.05,1,0,82
4687,5,0,0,3,1,-4.75,0.05,1,0,82
4688,5,0,0,3,1,-4.2,0.05,1,0,82
4689,5,0,0,4,1,-4.0,0.05,1,0,82
4690,5,0,0,2,1,-4.55,0.05,1,0,82
4691,5,0,0,2,1,-4.6,0.05,1,0,82
4692,5,0,0,4,1,-3.9,0.05,1,0,82
4693,5,0,0,4,1,-4.0,0.05,1,0,82
4694,5,0,0,4,1,-4.45,0.05,1,0,82
4695,5,0,0,3,1,-4.3,0.05,1,0,82
4696,5,0,0,4,1,-3.9,0.05,1,0,82
4697,5,0,0,2,1,-4.6,0.05,1,0,82
4698,5,0,0,4,1,-4.0,0.05,1,0,82
4699,5,0,0,3,1,-4.3,0.05,1,0,82
4700,5,0,0,3,1,-4.3,0.05,1,0,82
4701,5,0,0,4,1,-4.0,0.05,1,0,82
4702,5,0,0,3,1,-4.3,0.05,1,0,82
4703,5,0,0,4,1,-4.0,0.05,1,0,82
4704,5,0,0,4,1,-3.9,0.05,1,0,82
4705,5,0,0,2,1,-4.45,0.05,1,0,82
4706,5,0,0,4,1,-4.0,0.05,1,0,82
4707,5,0,0,3,1,-4.2,0.05,1,0,82
4708,6,0,0,4,1,-4.06,0.05,1,0,82
4709,5,0,0,3,1,-4.3,0.05,1,0,82
4710,5,0,0,3,1,-4.3,0.05,1,0,82
4711,7,0,0,4,1,-4.02,0.05,1,0,82
4712,5,0,0,4,1,-4.45,0.05,1,0,82
4713,5,0,0,4,1,-4.0,0.05,1,0,82
4714,5,0,0,2,1,-4.6,0.05,1,0,82
4715,5,0,0,3,1,-4.2,0.05,1,0,82
4716,5,0,0,2,1,-4.6,0.05,1,0,82
4717,5,0,0,3,1,-4.25,0.05,1,0,82
4718,6,0,0,3,1,-5.26,0.05,1,0,82
4719,5,0,0,4,1,-3.9,0.05,1,0,82
4720,5,0,0,4,1,-4.0,0.05,1,0,82
4721,5,0,0,3,1,-4.3,0.05,1,0,82
4722,5,0,0,4,1,-4.0,0.05,1,0,82
4723,5,0,0,2,1,-4.6,0.05,1,0,82
4724,5,0,0,3,1,-4.3,0.05,1,0,82
4725,5,0,0,1,1,-5.75,0.05,1,0,82
4726,5,0,0,4,1,-4.0,0.05,1,0,82
4727,5,0,0,2,1,-4.55,0.05,1,0,82
4728,5,0,0,2,1,-4.6,0.05,1,0,82
4729,5,0,0,3,1,-4.3,0.05,1,0,82
4730,5,0,0,4,1,-4.45,0.05,1,0,82
4731,5,0,0,3,1,-4.3,0.05,1,0,82
4732,5,0,0,2,1,-4.55,0.05,1,0,82
4733,5,0,0,3,1,-4.3,0.05,1,0,82
4734,5,0,0,3,1,-4.25,0.05,1,0,82
4735,5,0,0,4,1,-4.0,0.05,1,0,82
4736,5,0,0,4,1,-3.9,0.05,1,0,82
4737,5,0,0,3,1,-4.2,0.05,1,0,82
4738,7,0,0,3,1,-4.32,0.05,1,0,82
4739,5,0,0,3,1,-4.65,0.05,1,0,82
4740,5,0,0,3,1,-4.3,0.05,1,0,82
4741,5,0,0,2,1,-5.0,0.05,1,0,82
4742,5,0,0,4,1,-4.0,0.05,1,0,82
4743,5,0,0,4,1,-4.0,0.05,1,0,82
4744,5,0,0,4,1,-4.0,0.05,1,0,82
4745,5,0,0,2,1,-4.6,0.05,1,0,82
4746,5,0,0,3,1,-4.3,0.05,1,0,82
4747,5,0,0,2,1,-5.0,0.05,1,0,82
4748,5,0,0,3,1,-4.3,0.05,1,0,82
4749,5,0,0,3,1,-4.3,0.05,1,0,82
4750,5,0,0,2,1,-4.55,0.05,1,0,82
4751,5,0,0,4,1,-4.0,0.05,1,0,82
4752,5,0,0,2,1,-4.55,0.05,1,0,82
4753,5,0,0,3,1,-4.65,0.05,1,0,82
4754,5,0,0,3,1,-4.3,0.05,1,0,82
4755,5,0,0,3,1,-4.2,0.05,1,0,82
4756,5,0,0,4,1,-4.0,0.05,1,0,82
4757,5,0,0,4,1,-4.0,0.05,1,0,82
4758,5,0,0,3,1,-4.25,0.05,1,0,82
4759,5,0,0,2,1,-4.55,0.05,1,0,82
4760,5,0,0,4,1,-4.0,0.05,1,0,82
4761,5,0,0,2,1,-4.6,0.05,1,0,82
4762,5,0,0,3,1,-4.25,0.05,1,0,82
4763,5,0,0,3,1,-4.2,0.05,1,0,82
4764,5,0,0,4,1,-4.0,0.05,1,0,82
4765,5,0,0,4,1,-4.0,0.05,1,0,82
4766,5,0,0,3,1,-4.3,0.05,1,0,82
4767,5,0,0,2,1,-4.95,0.05,1,0,82
4768,5,0,0,2,1,-4.45,0.05,1,0,82
4769,5,0,0,4,1,-4.0,0.05,1,0,82
4770,5,0,0,3,1,-4.3,0.05,1,0,82
4771,5,0,0,3,1,-4.75,0.05,1,0,82
4772,5,0,0,2,1,-4.55,0.05,1,0,82
4773,5,0,0,3,1,-4.3,0.05,1,0,82
4774,5,0,0,3,1,-4.3,0.05,1,0,82
4775,5,0,0,2,1,-4.55,0.05,1,0,82
4776,5,0,0,3,1,-4.3,0.05,1,0,82
4777,5,0,0,2,1,-4.55,0.05,1,0,82
4778,5,0,0,3,1,-4.3,0.05,1,0,82
4779,5,0,0,4,1,-4.45,0.05,1,0,82
4780,5,0,0,3,1,-4.3,0.05,1,0,82
4781,5,0,0,2,1,-5.05,0.05,1,0,82
4782,5,0,0,3,1,-4.3,0.05,1,0,82
4783,5,0,0,2,1,-4.5,0.05,1,0,82
4784,7,0,0,3,1,-4.32,0.05,1,0,82
4785,5,0,0,2,1,-4.5,0.05,1,0,82
4786,5,0,0,3,1,-4.3,0.05,1,0,82
4787,5,0,0,4,1,-3.9,0.05,1,0,82
4788,5,0,0,3,1,-4.3,0.05,1,0,82
4789,6,0,0,4,1,-4.51,0.05,1,0,82
4790,5,0,0,3,1,-4.3,0.05,1,0,82
4791,5,0,0,3,1,-4.25,0.05,1,0,82
4792,5,0,0,4,1,-4.0,0.05,1,0,82
4793,5,0,0,4,1,-3.9,0.05,1,0,82
4794,5,0,0,3,1,-4.3,0.05,1,0,82
4795,5,0,0,3,1,-4.3,0.05,1,0,82
4796,5,0,0,4,1,-4.0,0.05,1,0,82
4797,5,0,0,4,1,-4.0,0.05,1,0,82
4798,5,0,0,3,1,-4.2,0.05,1,0,82
4799,5,0,0,4,1,-4.0,0.05,1,0,82
4800,5,0,0,4,1,-4.0,0.05,1,0,82
4801,5,0,0,4,1,-3.9,0.05,1,0,82
4802,5,0,0,4,1,-4.0,0.05,1,0,82
4803,5,0,0,3,1,-4.3,0.05,1,0,82
4804,5,0,0,2,1,-4.55,0.05,1,0,82
4805,5,0,0,3,1,-4.3,0.05,1,0,82
4806,5,0,0,2,1,-4.6,0.05,1,0,82
4807,5,0,0,3,1,-4.3,0.05,1,0,82
4808,5,0,0,3,1,-4.3,0.05,1,0,82
4809,5,0,0,4,1,-4.0,0.05,1,0,82
4810,5,0,0,3,1,-4.3,0.05,1,0,82
4811,5,0,0,4,1,-4.35,0.05,1,0,82
4812,6,0,0,3,1,-4.36,0.05,1,0,82
4813,7,0,0,3,1,-4.32,0.05,1,0,82
4814,5,0,0,2,1,-4.6,0.05,1,0,82
4815,5,0,0,3,1,-4.3,0.05,1,0,82
4816,5,0,0,2,1,-4.55,0.05,1,0,82
4817,5,0,0,3,1,-4.3,0.05,1,0,82
4818,5,0,0,3,1,-4.3,0.05,1,0,82
4819,5,0,0,4,1,-4.45,0.05,1,0,82
4820,5,0,0,2,1,-4.55,0.05,1,0,82
4821,5,0,0,3,1,-4.7,0.05,1,0,82
4822,5,0,0,3,1,-4.7,0.05,1,0,82
4823,7,0,0,3,1,-4.32,0.05,1,0,82
4824,7,0,0,4,1,-4.02,0.05,1,0,82
4825,5,0,0,3,1,-4.75,0.05,1,0,82
4826,5,0,0,3,1,-4.25,0.05,1,0,82
4827,5,0,0,3,1,-4.3,0.05,1,0,82
4828,5,0,0,1,1,-4.85,0.05,1,0,82
4829,5,0,0,3,1,-4.3,0.05,1,0,82
4830,5,0,0,3,1,-4.3,0.05,1,0,82
4831,6,0,0,2,1,-5.11,0.05,1,0,82
4832,5,0,0,4,1,-4.0,0.05,1,0,82
4833,5,0,0,2,1,-4.6,0.05,1,0,82
4834,5,0,0,4,1,-3.9,0.05,1,0,82
4835,5,0,0,4,1,-3.9,0.05,1,0,82
4836,5,0,0,3,1,-4.2,0.05,1,0,82
4837,5,0,0,4,1,-4.0,0.05,1,0,82
4838,5,0,0,3,1,-4.25,0.05,1,0,82
4839,5,0,0,3,1,-4.3,0.05,1,0,82
4840,5,0,0,3,1,-4.65,0.05,1,0,82
4841,5,0,0,2,1,-4.5,0.05,1,0,82
4842,7,0,0,3,1,-4.32,0.05,1,0,82
4843,5,0,0,4,1,-3.9,0.05,1,0,82
4844,5,0,0,2,1,-4.6,0.05,1,0,82
4845,5,0,0,3,1,-4.3,0.05,1,0,82
4846,5,0,0,3,1,-4.3,0.05,1,0,82
4847,5,0,0,3,1,-4.2,0.05,1,0,82
4848,5,0,0,3,1,-4.75,0.05,1,0,82
4849,5,0,0,3,1,-4.2,0.05,1,0,82
4850,5,0,0,3,1,-4.3,0.05,1,0,82
4851,5,0,0,3,1,-4.3,0.05,1,0,82
4852,5,0,0,3,1,-4.3,0.05,1,0,82
4853,5,0,0,3,1,-4.75,0.05,1,0,82
4854,5,0,0,3,1,-4.3,0.05,1,0,82
4855,5,0,0,4,1,-4.0,0.05,1,0,82
4856,5,0,0,2,1,-4.55,0.05,1,0,82
4857,5,0,0,3,1,-4.3,0.05,1,0,82
4858,5,0,0,3,1,-4.3,0.05,1,0,82
4859,5,0,0,1,1,-4.85,0.05,1,0,82
4860,5,0,0,4,1,-4.0,0.05,1,0,82
4861,5,0,0,4,1,-4.0,0.05,1,0,82
4862,5,0,0,4,1,-4.0,0.05,1,0,82
4863,5,0,0,4,1,-4.0,0.05,1,0,82
4864,5,0,0,3,1,-4.3,0.05,1,0,82
4865,5,0,0,3,1,-4.2,0.05,1,0,82
4866,5,0,0,3,1,-4.15,0.05,1,0,82
4867,5,0,0,4,1,-4.0,0.05,1,0,82
4868,5,0,0,4,1,-4.0,0.05,1,0,82
4869,5,0,0,4,1,-4.0,0.05,1,0,82
4870,5,0,0,4,1,-4.0,0.05,1,0,82
4871,5,0,0,4,1,-3.8,0.05,1,0,82
4872,5,0,0,3,1,-4.25,0.05,1,0,82
4873,5,0,0,4,1,-4.0,0.05,1,0,82
4874,5,0,0,4,1,-4.0,0.05,1,0,82
4875,5,0,0,3,1,-4.25,0.05,1,0,82
4876,5,0,0,4,1,-4.0,0.05,1,0,82
4877,5,0,0,3,1,-4.25,0.05,1,0,82
4878,5,0,0,3,1,-4.15,0.05,1,0,82
4879,5,0,0,3,1,-4.75,0.05,1,0,82
4880,5,0,0,4,1,-4.0,0.05,1,0,82
4881,5,0,0,3,1,-4.3,0.05,1,0,82
4882,5,0,0,4,1,-4.0,0.05,1,0,82
4883,5,0,0,2,1,-4.6,0.05,1,0,82
4884,5,0,0,4,1,-3.9,0.05,1,0,82
4885,5,0,0,3,1,-4.3,0.05,1,0,82
4886,5,0,0,3,1,-4.3,0.05,1,0,82
4887,5,0,0,1,1,-5.35,0.05,1,0,82
4888,5,0,0,2,1,-4.45,0.05,1,0,82
4889,5,0,0,1,1,-4.85,0.05,1,0,82
4890,6,0,0,3,1,-4.76,0.05,1,0,82
4891,5,0,0,3,1,-4.25,0.05,1,0,82
4892,5,0,0,2,1,-5.05,0.05,1,0,82
4893,5,0,0,4,1,-4.0,0.05,1,0,82
4894,5,0,0,4,1,-3.9,0.05,1,0,82
4895,5,0,0,3,1,-4.3,0.05,1,0,82
4896,5,0,0,4,1,-4.45,0.05,1,0,82
4897,5,0,0,3,1,-4.25,0.05,1,0,82
4898,5,0,0,3,1,-4.2,0.05,1,0,82
4899,5,0,0,3,1,-4.25,0.05,1,0,82
4900,5,0,0,4,1,-4.0,0.05,1,0,82
4901,5,0,0,2,1,-4.6,0.05,1,0,82
4902,5,0,0,2,1,-5.0,0.05,1,0,82
4903,5,0,0,2,1,-5.05,0.05,1,0,82
4904,5,0,0,0,1,-5.15,0.05,1,0,82
4905,5,0,0,4,1,-4.0,0.05,1,0,82
4906,5,0,0,2,1,-4.6,0.05,1,0,82
4907,5,0,0,3,1,-4.25,0.05,1,0,82
4908,5,0,0,4,1,-4.45,0.05,1,0,82
4909,5,0,0,3,1,-4.2,0.05,1,0,82
4910,5,0,0,4,1,-4.45,0.05,1,0,82
4911,5,0,0,2,1,-4.5,0.05,1,0,82
4912,5,0,0,3,1,-4.3,0.05,1,0,82
4913,5,0,0,2,1,-4.55,0.05,1,0,82
4914,5,0,0,3,1,-4.3,0.05,1,0,82
4915,5,0,0,3,1,-4.75,0.05,1,0,82
4916,5,0,0,3,1,-4.2,0.05,1,0,82
4917,5,0,0,2,1,-4.45,0.05,1,0,82
4918,5,0,0,2,1,-4.6,0.05,1,0,82
4919,5,0,0,2,1,-5.05,0.05,1,0,82
4920,5,0,0,3,1,-4.3,0.05,1,0,82
4921,5,0,0,3,1,-4.7,0.05,1,0,82
4922,5,0,0,3,1,-4.75,0.05,1,0,82
4923,46,0,0,3,1,-6.06,0.05,1,0,82
4924,5,0,0,3,1,-4.15,0.05,1,0,82
4925,5,0,0,2,1,-4.55,0.05,1,0,82
4926,5,0,0,3,1,-4.3,0.05,1,0,82
4927,5,0,0,4,1,-4.0,0.05,1,0,82
4928,6,0,0,4,1,-4.41,0.05,1,0,82
4929,5,0,0,4,1,-3.9,0.05,1,0,82
4930,5,0,0,3,1,-4.3,0.05,1,0,82
4931,6,0,0,4,1,-4.06,0.05,1,0,82
4932,5,0,0,3,1,-4.3,0.05,1,0,82
4933,5,0,0,3,1,-4.25,0.05,1,0,82
4934,5,0,0,4,1,-4.0,0.05,1,0,82
4935,5,0,0,3,1,-4.3,0.05,1,0,82
4936,5,0,0,3,1,-4.3,0.05,1,0,82
4937,5,0,0,4,1,-4.45,0.05,1,0,82
4938,5,0,0,1,1,-5.35,0.05,1,0,82
4939,5,0,0,2,1,-4.55,0.05,1,0,82
4940,5,0,0,4,1,-4.0,0.05,1,0,82
4941,5,0,0,3,1,-4.3,0.05,1,0,82
4942,5,0,0,3,1,-4.65,0.05,1,0,82
4943,5,0,0,2,1,-4.6,0.05,1,0,82
4944,5,0,0,4,1,-4.0,0.05,1,0,82
4945,5,0,0,4,1,-4.0,0.05,1,0,82
4946,5,0,0,3,1,-4.15,0.05,1,0,82
4947,5,0,0,3,1,-4.3,0.05,1,0,82
4948,5,0,0,4,1,-3.9,0.05,1,0,82
4949,5,0,0,2,1,-4.5,0.05,1,0,82
4950,5,0,0,4,1,-3.9,0.05,1,0,82
4951,5,0,0,1,1,-4.85,0.05,1,0,82
4952,5,0,0,3,1,-4.3,0.05,1,0,82
4953,5,0,0,4,1,-4.45,0.05,1,0,82
4954,5,0,0,4,1,-3.9,0.05,1,0,82
4955,5,0,0,4,1,-4.45,0.05,1,0,82
4956,5,0,0,3,1,-4.15,0.05,1,0,82
4957,5,0,0,3,1,-4.25,0.05,1,0,82
4958,5,0,0,3,1,-4.3,0.05,1,0,82
4959,5,0,0,4,1,-4.35,0.05,1,0,82
4960,6,0,0,4,1,-4.86,0.05,1,0,82
4961,5,0,0,2,1,-4.55,0.05,1,0,82
4962,5,0,0,2,1,-4.6,0.05,1,0,82
4963,5,0,0,3,1,-4.3,0.05,1,0,82
4964,6,0,0,4,1,-4.41,0.05,1,0,82
4965,5,0,0,4,1,-4.0,0.05,1,0,82
4966,5,0,0,2,1,-4.5,0.05,1,0,82
4967,5,0,0,3,1,-4.3,0.05,1,0,82
4968,5,0,0,3,1,-4.15,0.05,1,0,82
4969,5,0,0,3,1,-4.3,0.05,1,0,82
4970,5,0,0,3,1,-4.3,0.05,1,0,82
4971,5,0,0,4,1,-3.9,0.05,1,0,82
4972,5,0,0,4,1,-4.0,0.05,1,0,82
4973,6,0,0,4,1,-3.96,0.05,1,0,82
4974,5,0,0,2,1,-4.6,0.05,1,0,82
4975,5,0,0,4,1,-4.0,0.05,1,0,82
4976,5,0,0,1,1,-4.85,0.05,1,0,82
4977,5,0,0,4,1,-3.8,0.05,1,0,82
4978,5,0,0,4,1,-3.8,0.05,1,0,82
4979,5,0,0,2,1,-4.6,0.05,1,0,82
4980,5,0,0,3,1,-4.3,0.05,1,0,82
4981,5,0,0,3,1,-4.15,0.05,1,0,82
4982,5,0,0,3,1,-4.25,0.05,1,0,82
4983,5,0,0,4,1,-4.0,0.05,1,0,82
4984,5,0,0,4,1,-4.0,0.05,1,0,82
4985,5,0,0,4,1,-3.8,0.05,1,0,82
4986,5,0,0,3,1,-4.2,0.05,1,0,82
4987,5,0,0,2,1,-4.45,0.05,1,0,82
4988,5,0,0,3,1,-4.3,0.05,1,0,82
4989,5,0,0,2,1,-4.6,0.05,1,0,82
4990,5,0,0,4,1,-4.45,0.05,1,0,82
4991,5,0,0,3,1,-4.75,0.05,1,0,82
4992,5,0,0,3,1,-4.75,0.05,1,0,82
4993,6,0,0,4,1,-3.96,0.05,1,0,82
4994,5,0,0,4,1,-4.0,0.05,1,0,82
4995,5,0,0,3,1,-4.3,0.05,1,0,82
4996,5,0,0,3,1,-4.25,0.05,1,0,82
4997,5,0,0,4,1,-4.0,0.05,1,0,82
4998,5,0,0,3,1,-4.25,0.05,1,0,82
4999,5,0,0,2,1,-4.55,0.05,1,0,82
5000,5,0,0,2,1,-5.5,0.05,1,0,82
5001,5,0,0,4,1,-4.0,0.05,1,0,82
5002,5,0,0,2,1,-4.6,0.05,1,0,82
5003,5,0,0,3,1,-4.3,0.05,1,0,82
5004,5,0,0,4,1,-4.0,0.05,1,0,82
5005,5,0,0,4,1,-4.0,0.05,1,0,82
5006,5,0,0,2,1,-4.6,0.05,1,0,82
5007,5,0,0,3,1,-4.3,0.05,1,0,82
5008,5,0,0,2,1,-4.6,0.05,1,0,82
5009,5,0,0,3,1,-4.3,0.05,1,0,82
5010,5,0,0,2,1,-4.6,0.05,1,0,82
5011,5,0,0,3,1,-4.3,0.05,1,0,82
5012,5,0,0,2,1,-4.5,0.05,1,0,82
5013,5,0,0,4,1,-3.9,0.05,1,0,82
5014,5,0,0,3,1,-4.3,0.05,1,0,82
5015,5,0,0,2,1,-4.6,0.05,1,0,82
5016,5,0,0,3,1,-4.65,0.05,1,0,82
5017,5,0,0,4,1,-4.0,0.05,1,0,82
5018,5,0,0,3,1,-4.3,0.05,1,0,82
5019,5,0,0,4,1,-4.45,0.05,1,0,82
5020,5,0,0,3,1,-4.3,0.05,1,0,82
5021,5,0,0,3,1,-4.25,0.05,1,0,82
5022,5,0,0,2,1,-4.6,0.05,1,0,82
5023,6,0,0,4,1,-4.51,0.05,1,0,82
5024,5,0,0,1,1,-4.75,0.05,1,0,82
5025,6,0,0,2,1,-4.51,0.05,1,0,82
5026,5,0,0,3,1,-4.5,0.05,1,0,82
5027,5,0,0,3,1,-4.25,0.05,1,0,82
5028,5,0,0,3,1,-4.3,0.05,1,0,82
5029,5,0,0,4,1,-3.9,0.05,1,0,82
5030,5,0,0,4,1,-4.0,0.05,1,0,82
5031,5,0,0,2,1,-4.55,0.05,1,0,82
5032,5,0,0,2,1,-4.55,0.05,1,0,82
5033,5,0,0,4,1,-4.0,0.05,1,0,82
5034,5,0,0,4,1,-4.0,0.05,1,0,82
5035,5,0,0,4,1,-4.0,0.05,1,0,82
5036,5,0,0,3,1,-4.75,0.05,1,0,82
5037,5,0,0,2,1,-4.55,0.05,1,0,82
5038,5,0,0,3,1,-4.3,0.05,1,0,82
5039,5,0,0,3,1,-4.2,0.05,1,0,82
5040,5,0,0,1,1,-4.9,0.05,1,0,82
5041,5,0,0,3,1,-4.3,0.05,1,0,82
5042,5,0,0,2,1,-4.55,0.05,1,0,82
5043,5,0,0,3,1,-4.15,0.05,1,0,82
5044,5,0,0,3,1,-4.3,0.05,1,0,82
5045,5,0,0,3,1,-4.2,0.05,1,0,82
5046,5,0,0,0,1,-5.6,0.05,1,0,82
5047,5,0,0,3,1,-4.3,0.05,1,0,82
5048,5,0,0,3,1,-4.25,0.05,1,0,82
5049,5,0,0,2,1,-4.6,0.05,1,0,82
5050,5,0,0,3,1,-4.3,0.05,1,0,82
5051,5,0,0,4,1,-3.9,0.05,1,0,82
5052,5,0,0,3,1,-4.3,0.05,1,0,82
5053,5,0,0,4,1,-4.0,0.05,1,0,82
5054,5,0,0,3,1,-4.3,0.05,1,0,82
5055,5,0,0,3,1,-4.3,0.05,1,0,82
5056,5,0,0,3,1,-4.15,0.05,1,0,82
5057,5,0,0,4,1,-4.0,0.05,1,0,82
5058,5,0,0,3,1,-4.3,0.05,1,0,82
5059,5,0,0,4,1,-4.0,0.05,1,0,82
5060,5,0,0,3,1,-4.3,0.05,1,0,82
5061,5,0,0,3,1,-4.65,0.05,1,0,82
5062,5,0,0,3,1,-4.15,0.05,1,0,82
5063,5,0,0,3,1,-4.3,0.05,1,0,82
5064,5,0,0,3,1,-4.3,0.05,1,0,82
5065,5,0,0,1,1,-5.35,0.05,1,0,82
5066,5,0,0,4,1,-3.9,0.05,1,0,82
5067,5,0,0,4,1,-3.9,0.05,1,0,82
5068,5,0,0,3,1,-4.15,0.05,1,0,82
5069,5,0,0,4,1,-4.45,0.05,1,0,82
5070,5,0,0,1,1,-4.85,0.05,1,0,82
5071,5,0,0,3,1,-4.25,0.05,1,0,82
5072,5,0,0,1,1,-4.85,0.05,1,0,82
5073,5,0,0,3,1,-4.2,0.05,1,0,82
5074,5,0,0,3,1,-4.3,0.05,1,0,82
5075,5,0,0,4,1,-3.9,0.05,1,0,82
5076,5,0,0,4,1,-4.0,0.05,1,0,82
5077,5,0,0,3,1,-4.3,0.05,1,0,82
5078,5,0,0,2,1,-5.05,0.05,1,0,82
5079,7,0,0,3,1,-4.32,0.05,1,0,82
5080,5,0,0,2,1,-4.6,0.05,1,0,82
5081,5,0,0,3,1,-4.25,0.05,1,0,82
5082,5,0,0,4,1,-4.0,0.05,1,0,82
5083,5,0,0,1,1,-4.85,0.05,1,0,82
5084,5,0,0,3,1,-4.65,0.05,1,0,82
5085,5,0,0,3,1,-4.3,0.05,1,0,82
5086,5,0,0,4,1,-4.0,0.05,1,0,82
5087,5,0,0,3,1,-4.3,0.05,1,0,82
5088,5,0,0,2,1,-4.6,0.05,1,0,82
5089,5,0,0,3,1,-4.3,0.05,1,0,82
5090,5,0,0,4,1,-4.0,0.05,1,0,82
5091,5,0,0,4,1,-3.9,0.05,1,0,82
5092,5,0,0,4,1,-4.0,0.05,1,0,82
5093,5,0,0,4,1,-3.9,0.05,1,0,82
5094,5,0,0,3,1,-4.3,0.05,1,0,82
5095,5,0,0,3,1,-4.3,0.05,1,0,82
5096,5,0,0,4,1,-4.45,0.05,1,0,82
5097,5,0,0,1,1,-4.85,0.05,1,0,82
5098,5,0,0,4,1,-3.9,0.05,1,0,82
5099,5,0,0,4,1,-3.9,0.05,1,0,82
5100,5,0,0,2,1,-4.55,0.05,1,0,82
5101,5,0,0,3,1,-4.3,0.05,1,0,82
5102,5,0,0,2,1,-5.05,0.05,1,0,82
5103,5,0,0,3,1,-4.2,0.05,1,0,82
5104,5,0,0,4,1,-4.0,0.05,1,0,82
5105,5,0,0,3,1,-4.25,0.05,1,0,82
5106,5,0,0,4,1,-3.9,0.05,1,0,82
5107,5,0,0,4,1,-4.0,0.05,1,0,82
5108,5,0,0,3,1,-4.3,0.05,1,0,82
5109,5,0,0,3,1,-4.3,0.05,1,0,82
5110,5,0,0,3,1,-4.2,0.05,1,0,82
5111,5,0,0,2,1,-4.6,0.05,1,0,82
5112,5,0,0,4,1,-4.0,0.05,1,0,82
5113,5,0,0,3,1,-4.65,0.05,1,0,82
5114,5,0,0,3,1,-4.25,0.05,1,0,82
5115,5,0,0,4,1,-4.0,0.05,1,0,82
5116,5,0,0,3,1,-4.3,0.05,1,0,82
5117,5,0,0,2,1,-4.45,0.05,1,0,82
5118,5,0,0,3,1,-4.75,0.05,1,0,82
5119,5,0,0,2,1,-4.6,0.05,1,0,82
5120,5,0,0,2,1,-4.45,0.05,1,0,82
5121,5,0,0,1,1,-5.35,0.05,1,0,82
5122,5,0,0,3,1,-4.25,0.05,1,0,82
5123,5,0,0,4,1,-3.8,0.05,1,0,82
5124,5,0,0,3,1,-4.25,0.05,1,0,82
5125,5,0,0,4,1,-3.8,0.05,1,0,82
5126,5,0,0,2,1,-4.6,0.05,1,0,82
5127,5,0,0,3,1,-4.3,0.05,1,0,82
5128,5,0,0,2,1,-4.55,0.05,1,0,82
5129,5,0,0,4,1,-4.0,0.05,1,0,82
5130,5,0,0,4,1,-4.0,0.05,1,0,82
5131,5,0,0,3,1,-4.25,0.05,1,0,82
5132,5,0,0,4,1,-4.0,0.05,1,0,82
5133,5,0,0,3,1,-4.3,0.05,1,0,82
5134,5,0,0,2,1,-4.6,0.05,1,0,82
5135,5,0,0,4,1,-4.0,0.05,1,0,82
5136,5,0,0,4,1,-4.35,0.05,1,0,82
5137,5,0,0,3,1,-4.3,0.05,1,0,82
5138,5,0,0,3,1,-4.25,0.05,1,0,82
5139,5,0,0,3,1,-4.3,0.05,1,0,82
5140,5,0,0,3,1,-4.3,0.05,1,0,82
5141,5,0,0,3,1,-4.15,0.05,1,0,82
5142,5,0,0,3,1,-4.2,0.05,1,0,82
5143,5,0,0,3,1,-4.25,0.05,1,0,82
5144,5,0,0,3,1,-4.3,0.05,1,0,82
5145,5,0,0,3,1,-4.3,0.05,1,0,82
5146,5,0,0,3,1,-4.3,0.05,1,0,82
5147,5,0,0,3,1,-4.3,0.05,1,0,82
5148,5,0,0,4,1,-4.45,0.05,1,0,82
5149,5,0,0,4,1,-4.0,0.05,1,0,82
5150,5,0,0,4,1,-4.0,0.05,1,0,82
5151,5,0,0,2,1,-4.55,0.05,1,0,82
