episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4539,217,3,3,36,16,-1.72,0.05,1,0,368
4540,136,4,4,46,15,5.44,0.05,1,0,368
4541,35,2,2,14,4,-1.75,0.05,1,0,368
4542,400,3,3,18,16,-9.15,0.05,0,1,368
4543,66,1,1,13,5,-2.61,0.05,1,0,368
4544,132,4,4,40,13,3.83,0.05,1,0,368
4545,60,0,0,23,6,-2.1,0.05,0,0,368
4546,22,0,0,10,3,-4.87,0.05,1,0,368
4547,118,4,4,28,12,2.27,0.05,1,0,368
4548,127,3,3,34,11,1.58,0.05,1,0,368
4549,13,0,0,5,2,-6.23,0.05,1,0,368
4550,52,2,2,20,6,0.28,0.05,1,0,368
4551,80,1,1,33,9,2.1,0.05,0,0,368
4552,5,0,0,4,1,-4.35,0.05,1,0,368
4553,22,0,0,10,3,-4.67,0.05,1,0,368
4554,295,3,3,35,17,-7.75,0.05,1,0,368
4555,54,3,3,15,5,-1.69,0.05,1,0,368
4556,36,1,1,15,4,-1.51,0.05,1,0,368
4557,28,0,0,12,4,-3.48,0.05,1,0,368
4558,40,1,1,12,5,-2.95,0.05,1,0,368
4559,76,2,2,27,9,2.09,0.05,1,0,368
4560,35,1,1,10,4,-3.6,0.05,1,0,368
4561,57,2,2,21,7,0.38,0.05,1,0,368
4562,173,3,3,38,16,0.17,0.05,0,0,368
4563,7,0,0,6,1,-3.27,0.05,1,0,368
4564,255,5,5,41,21,-1.4,0.05,1,0,368
4565,52,0,0,18,7,-3.42,0.05,1,0,368
4566,92,3,3,28,9,0.93,0.05,0,0,368
4567,29,0,0,12,4,-3.99,0.05,1,0,368
4568,37,1,1,19,4,-0.97,0.05,1,0,368
4569,400,3,3,48,27,-6.5,0.05,0,1,368
4570,25,1,1,10,3,-2.85,0.05,1,0,368
4571,297,3,3,27,18,-10.42,0.05,1,0,368
4572,23,0,0,13,3,-2.48,0.05,1,0,368
4573,74,0,0,20,8,-4.19,0.05,1,0,368
4574,53,0,0,17,4,-2.18,0.05,0,0,368
4575,334,0,0,34,33,-9.49,0.05,1,0,368
4576,166,2,2,37,14,1.84,0.05,1,0,368
4577,145,4,4,34,12,2.35,0.05,0,0,368
4578,40,2,2,19,4,0.35,0.05,1,0,368
4579,34,2,2,8,4,-3.54,0.05,1,0,368
4580,80,0,0,29,9,-0.35,0.05,1,0,368
4581,79,1,1,33,10,0.56,0.05,1,0,368
4582,26,2,2,10,3,-0.76,0.05,1,0,368
4583,26,1,1,9,3,-4.61,0.05,1,0,368
4584,400,3,3,34,20,-8.1,0.05,0,1,368
4585,194,3,3,40,18,0.96,0.05,1,0,368
4586,98,3,3,25,9,2.92,0.05,1,0,368
4587,308,5,5,45,19,-2.43,0.05,1,0,368
4588,35,1,1,9,4,-3.95,0.05,1,0,368
4589,106,4,4,29,10,1.74,0.05,1,0,368
4590,400,9,4,37,23,-2.6,0.05,0,1,368
4591,13,0,0,8,2,-3.23,0.05,1,0,368
4592,66,1,1,21,7,-1.71,0.05,0,0,368
4593,54,1,1,13,6,-3.94,0.05,1,0,368
4594,87,4,4,28,8,3.48,0.05,0,0,368
4595,64,2,2,22,6,1.26,0.05,1,0,368
4596,48,1,1,15,6,-2.28,0.05,1,0,368
4597,80,4,4,21,7,2.25,0.05,0,0,368
4598,65,3,3,15,7,-0.5,0.05,0,0,368
4599,28,0,0,9,4,-4.88,0.05,1,0,368
4600,44,1,1,12,5,-3.59,0.05,1,0,368
4601,30,0,0,10,4,-3.65,0.05,1,0,368
4602,14,0,0,6,2,-4.54,0.05,1,0,368
4603,71,0,0,2,2,-5.26,0.05,1,0,368
4604,156,1,1,16,8,-3.81,0.05,1,0,368
4605,117,4,4,16,5,-0.12,0.05,1,0,368
4606,137,5,0,18,10,-1.37,0.05,0,0,368
4607,25,1,1,11,3,-2.55,0.05,1,0,368
4608,161,3,3,23,8,-2.16,0.05,1,0,368
4609,81,0,0,5,3,-6.06,0.05,1,0,368
4610,196,4,4,33,9,2.89,0.05,1,0,368
4611,32,0,0,5,3,-5.62,0.05,1,0,368
4612,83,0,0,9,3,-4.73,0.05,1,0,368
4613,97,0,0,13,5,-7.52,0.05,0,0,368
4614,143,1,1,10,5,-6.08,0.05,1,0,368
4615,107,2,2,12,4,-3.82,0.05,0,0,368
4616,208,2,2,18,10,-5.03,0.05,1,0,368
4617,130,2,2,19,7,-1.65,0.05,1,0,368
4618,66,0,0,5,3,-6.96,0.05,1,0,368
4619,64,1,1,6,3,-4.64,0.05,1,0,368
4620,318,4,4,20,10,-5.53,0.05,1,0,368
4621,39,0,0,11,3,-3.39,0.05,1,0,368
4622,265,4,4,36,15,0.65,0.05,1,0,368
4623,20,1,1,3,2,-3.95,0.05,1,0,368
4624,128,2,2,12,6,-5.68,0.05,0,0,368
4625,13,0,0,4,2,-4.53,0.05,1,0,368
4626,40,1,1,8,3,-3.7,0.05,1,0,368
4627,74,1,1,7,3,-6.24,0.05,1,0,368
4628,169,8,3,27,11,3.36,0.05,1,0,368
4629,61,4,4,27,7,4.39,0.05,1,0,368
4630,400,8,3,30,21,-10.8,0.05,0,1,368
4631,26,1,1,10,3,-1.86,0.05,1,0,368
4632,107,5,5,22,9,2.48,0.05,1,0,368
4633,230,0,0,52,21,-2.35,0.05,1,0,368
4634,22,0,0,6,3,-5.07,0.05,1,0,368
4635,17,1,1,7,2,-3.17,0.05,1,0,368
4636,303,3,3,39,19,-6.03,0.05,1,0,368
4637,335,3,3,44,29,-6.0,0.05,1,0,368
4638,134,3,3,31,12,1.91,0.05,1,0,368
4639,73,2,2,12,6,-4.43,0.05,1,0,368
4640,282,5,5,43,28,-1.82,0.05,1,0,368
4641,20,1,1,3,2,-3.4,0.05,1,0,368
4642,80,1,1,29,9,0.0,0.05,1,0,368
4643,192,3,3,36,15,0.03,0.05,1,0,368
4644,20,0,0,8,3,-5.5,0.05,1,0,368
4645,173,7,2,43,16,7.47,0.05,1,0,368
4646,400,3,3,42,20,-7.6,0.05,0,1,368
4647,18,1,1,9,2,-2.53,0.05,1,0,368
4648,17,1,1,7,2,-2.67,0.05,1,0,368
4649,131,2,2,40,14,0.14,0.05,1,0,368
4650,27,2,2,11,3,-0.77,0.05,1,0,368
4651,34,1,1,11,4,-2.74,0.05,1,0,368
4652,25,1,1,8,3,-2.8,0.05,1,0,368
4653,56,1,1,16,7,-2.16,0.05,0,0,368
4654,87,2,2,29,10,-0.62,0.05,1,0,368
4655,26,1,1,11,3,-2.61,0.05,1,0,368
4656,180,3,3,35,16,-1.65,0.05,0,0,368
4657,129,7,2,25,11,2.11,0.05,0,0,368
4658,154,3,3,46,16,2.51,0.05,1,0,368
4659,7,0,0,3,1,-4.27,0.05,1,0,368
4660,27,1,1,10,3,-2.37,0.05,1,0,368
4661,117,3,3,38,13,5.38,0.05,1,0,368
4662,316,5,5,32,20,-5.81,0.05,1,0,368
4663,375,5,5,45,26,-5.65,0.05,1,0,368
4664,17,1,1,9,2,-2.02,0.05,1,0,368
4665,18,2,2,7,2,-1.03,0.05,1,0,368
4666,129,4,4,36,14,2.06,0.05,1,0,368
4667,67,1,1,27,8,0.48,0.05,1,0,368
4668,135,5,5,43,13,7.65,0.05,0,0,368
4669,189,1,1,42,19,-2.19,0.05,1,0,368
4670,226,4,4,38,22,-1.26,0.05,1,0,368
4671,13,0,0,7,2,-3.78,0.05,1,0,368
4672,18,1,1,8,2,-2.93,0.05,1,0,368
4673,395,3,3,38,24,-15.25,0.05,1,0,368
4674,106,2,2,30,10,2.44,0.05,1,0,368
4675,67,3,3,15,7,-0.37,0.05,1,0,368
4676,79,2,2,20,7,-2.09,0.05,1,0,368
4677,50,0,0,13,6,-5.1,0.05,1,0,368
4678,95,1,1,23,8,-3.9,0.05,1,0,368
4679,27,1,1,14,3,-1.57,0.05,1,0,368
4680,80,4,4,22,7,2.6,0.05,1,0,368
4681,139,4,4,23,12,0.31,0.05,0,0,368
4682,79,2,2,16,7,2.26,0.05,1,0,368
4683,132,3,3,38,13,0.43,0.05,1,0,368
4684,99,2,2,35,12,1.91,0.05,1,0,368
4685,98,3,3,37,11,2.82,0.05,1,0,368
4686,87,0,0,24,9,-1.27,0.05,1,0,368
4687,32,0,0,10,4,-3.62,0.05,1,0,368
4688,317,3,3,54,21,-5.17,0.05,1,0,368
4689,163,5,5,43,16,3.27,0.05,1,0,368
4690,191,4,4,45,18,3.34,0.05,1,0,368
4691,47,0,0,17,6,-2.62,0.05,1,0,368
4692,18,1,1,8,2,-2.83,0.05,1,0,368
4693,267,4,4,45,21,-0.27,0.05,1,0,368
4694,28,0,0,11,4,-4.73,0.05,1,0,368
4695,310,5,5,30,16,-6.5,0.05,1,0,368
4696,60,1,1,16,5,-2.55,0.05,1,0,368
4697,71,3,3,18,7,-0.66,0.05,0,0,368
4698,43,0,0,13,5,-4.78,0.05,1,0,368
4699,224,4,4,32,19,-2.09,0.05,1,0,368
4700,181,3,3,37,17,3.24,0.05,1,0,368
4701,144,4,4,52,16,8.91,0.05,1,0,368
4702,104,0,0,32,12,-3.54,0.05,1,0,368
4703,108,3,3,24,10,-0.33,0.05,1,0,368
4704,112,1,1,26,11,-2.82,0.05,0,0,368
4705,125,5,5,37,12,5.6,0.05,1,0,368
4706,42,2,2,18,5,0.78,0.05,1,0,368
4707,79,4,4,23,7,2.06,0.05,1,0,368
4708,18,1,1,6,2,-2.43,0.05,1,0,368
4709,105,2,2,22,8,4.7,0.05,1,0,368
4710,114,3,3,22,8,5.06,0.05,1,0,368
4711,55,3,3,14,5,-0.55,0.05,1,0,368
4712,44,1,1,20,5,-1.29,0.05,1,0,368
4713,400,4,4,28,19,-7.55,0.05,0,1,368
4714,132,4,4,31,14,0.48,0.05,1,0,368
4715,119,3,3,26,11,1.11,0.05,1,0,368
4716,235,4,4,44,24,2.4,0.05,1,0,368
4717,41,1,1,18,5,-1.36,0.05,1,0,368
4718,400,3,3,34,23,-8.9,0.05,0,1,368
4719,400,2,2,35,24,-11.75,0.05,0,1,368
4720,70,0,0,13,6,-7.3,0.05,0,0,368
4721,69,0,0,19,9,-3.29,0.05,1,0,368
4722,128,4,4,24,10,-1.28,0.05,0,0,368
4723,18,1,1,6,2,-2.33,0.05,1,0,368
4724,20,0,0,8,3,-5.5,0.05,1,0,368
4725,24,0,0,7,3,-4.34,0.05,1,0,368
4726,236,4,4,43,25,0.34,0.05,1,0,368
4727,74,4,4,26,7,3.71,0.05,1,0,368
4728,95,1,1,31,10,-2.25,0.05,1,0,368
4729,138,3,3,40,12,3.32,0.05,1,0,368
4730,24,1,1,8,3,-2.44,0.05,1,0,368
4731,127,3,3,34,12,2.03,0.05,1,0,368
4732,18,1,1,6,2,-2.43,0.05,1,0,368
4733,65,0,0,25,8,-2.5,0.05,1,0,368
4734,20,0,0,9,3,-4.2,0.05,1,0,368
4735,117,1,1,36,12,6.08,0.05,1,0,368
4736,264,3,3,38,22,-2.69,0.05,1,0,368
4737,19,1,1,8,2,-2.39,0.05,1,0,368
4738,20,0,0,11,3,-3.15,0.05,1,0,368
4739,31,0,0,14,4,-3.31,0.05,1,0,368
4740,293,5,5,36,18,-2.88,0.05,1,0,368
4741,400,4,4,31,20,-11.65,0.05,0,1,368
4742,75,1,1,33,8,1.0,0.05,0,0,368
4743,400,11,6,39,23,1.35,0.05,0,1,368
4744,14,0,0,4,2,-4.04,0.05,1,0,368
4745,42,1,1,11,5,-3.92,0.05,1,0,368
4746,25,1,1,7,3,-3.35,0.05,1,0,368
4747,284,3,3,36,26,-3.79,0.05,1,0,368
4748,231,5,5,39,24,1.24,0.05,1,0,368
4749,33,2,2,12,4,1.82,0.05,1,0,368
4750,44,2,2,12,5,-1.94,0.05,0,0,368
4751,17,1,1,8,2,-2.22,0.05,1,0,368
4752,33,1,1,8,4,-4.08,0.05,1,0,368
4753,101,2,2,20,6,-1.56,0.05,1,0,368
4754,18,1,1,7,2,-2.03,0.05,1,0,368
4755,39,3,3,8,4,-1.09,0.05,1,0,368
4756,35,0,0,19,5,-1.95,0.05,1,0,368
4757,297,5,5,46,28,-1.92,0.05,1,0,368
4758,198,7,7,44,16,9.27,0.05,1,0,368
4759,175,3,3,34,13,-1.75,0.05,1,0,368
4760,5,0,0,3,1,-5.2,0.05,1,0,368
4761,230,7,2,43,21,3.85,0.05,1,0,368
4762,68,1,1,26,8,-1.78,0.05,1,0,368
4763,349,4,4,34,32,-8.64,0.05,0,0,369
4764,98,2,2,14,5,-2.53,0.05,1,0,369
4765,124,3,3,40,14,3.26,0.05,1,0,369
4766,124,3,3,25,11,-2.19,0.05,0,0,369
4767,66,4,4,14,5,1.24,0.05,0,0,369
4768,32,1,1,11,4,-3.22,0.05,1,0,369
4769,52,1,1,23,6,1.08,0.05,0,0,369
4770,115,5,5,39,10,8.4,0.05,1,0,369
4771,22,0,0,11,3,-3.22,0.05,1,0,369
4772,237,4,4,35,17,-2.32,0.05,1,0,369
4773,79,0,0,21,7,-3.79,0.05,1,0,369
4774,304,3,3,30,19,-9.09,0.05,1,0,369
4775,38,1,1,16,5,-0.78,0.05,1,0,369
4776,34,1,1,12,4,-1.89,0.05,1,0,369
4777,26,1,1,10,3,-2.46,0.05,1,0,369
4778,66,2,2,21,8,-0.06,0.05,1,0,369
4779,13,0,0,4,2,-4.38,0.05,1,0,369
4780,252,8,3,33,23,0.38,0.05,1,0,369
4781,27,0,0,12,4,-3.27,0.05,1,0,369
4782,79,2,2,20,8,-0.14,0.05,1,0,369
4783,153,3,3,36,13,1.92,0.05,1,0,369
4784,35,2,2,10,4,-2.05,0.05,1,0,369
4785,117,1,1,36,13,-1.87,0.05,1,0,369
4786,36,1,1,10,4,-3.66,0.05,1,0,369
4787,64,5,5,19,7,1.51,0.05,1,0,369
4788,140,3,3,24,9,1.9,0.05,1,0,369
4789,357,2,2,34,20,-10.32,0.05,1,0,369
4790,56,0,0,18,6,-3.31,0.05,1,0,369
4791,17,1,1,4,2,-3.02,0.05,1,0,369
4792,71,1,1,25,8,-0.56,0.05,1,0,369
4793,71,5,5,28,7,6.89,0.05,1,0,369
4794,55,4,4,16,6,1.2,0.05,1,0,369
4795,186,2,2,45,18,4.04,0.05,1,0,369
4796,55,1,1,12,6,-4.05,0.05,1,0,369
4797,335,1,1,47,33,-4.55,0.05,1,0,369
4798,130,3,3,35,11,1.85,0.05,1,0,369
4799,42,1,1,12,5,-3.22,0.05,1,0,369
4800,323,4,4,37,29,-8.73,0.05,1,0,369
4801,140,0,0,24,10,-3.8,0.05,1,0,369
4802,86,4,4,25,7,2.99,0.05,0,0,369
4803,184,6,1,31,14,8.06,0.05,0,1,369
4804,22,0,0,8,3,-4.37,0.05,1,0,369
4805,400,4,4,35,18,-9.8,0.05,0,1,369
4806,130,3,3,31,12,0.4,0.05,1,0,369
4807,175,10,5,27,16,5.2,0.05,1,0,369
4808,27,1,1,8,3,-2.77,0.05,1,0,369
4809,18,1,1,8,2,-1.83,0.05,1,0,369
4810,400,2,2,35,20,-11.65,0.05,0,1,369
4811,44,0,0,21,6,-2.89,0.05,1,0,369
4812,101,1,1,22,7,-2.46,0.05,0,0,369
4813,400,3,3,34,24,-14.05,0.05,0,1,369
4814,18,1,1,8,2,-1.83,0.05,1,0,369
4815,45,2,2,21,5,3.9,0.05,1,0,369
4816,124,5,5,28,11,3.96,0.05,1,0,369
4817,56,2,2,20,6,-0.21,0.05,1,0,369
4818,83,1,1,13,5,-6.33,0.05,0,0,369
4819,104,2,2,27,11,-3.69,0.05,1,0,369
4820,94,5,0,23,8,3.01,0.05,1,0,369
4821,27,0,0,11,4,-3.67,0.05,1,0,369
4822,26,1,1,8,3,-2.46,0.05,1,0,369
4823,96,2,2,25,8,-0.61,0.05,1,0,369
4824,68,4,4,25,7,2.82,0.05,1,0,369
4825,43,1,1,12,5,-4.38,0.05,1,0,369
4826,128,4,4,38,12,4.47,0.05,1,0,369
4827,59,1,1,18,7,-2.49,0.05,1,0,369
4828,72,3,3,32,8,4.23,0.05,1,0,369
4829,267,7,2,48,21,6.78,0.05,1,0,369
4830,187,4,4,45,16,3.43,0.05,0,0,369
4831,5,0,0,3,1,-4.2,0.05,1,0,369
4832,256,4,4,42,20,3.94,0.05,0,1,369
4833,365,0,0,42,21,-12.15,0.05,1,0,369
4834,65,1,1,17,7,-1.4,0.05,1,0,369
4835,17,1,1,8,2,-2.32,0.05,1,0,369
4836,14,0,0,4,2,-5.69,0.05,1,0,369
4837,400,3,3,40,20,-10.7,0.05,0,1,369
4838,58,0,0,27,8,-0.33,0.05,1,0,369
4839,17,1,1,7,2,-2.12,0.05,1,0,369
4840,161,4,4,33,11,2.74,0.05,0,0,369
4841,285,2,2,36,25,-7.05,0.05,1,0,369
4842,206,3,3,32,15,-0.41,0.05,1,0,369
4843,281,7,2,32,17,-0.36,0.05,1,0,369
4844,26,1,1,10,3,-2.31,0.05,1,0,369
4845,20,0,0,10,3,-4.25,0.05,1,0,369
4846,17,1,1,7,2,-2.62,0.05,1,0,369
4847,19,1,1,7,2,-2.54,0.05,1,0,369
4848,161,1,1,36,15,-2.71,0.05,1,0,369
4849,20,1,1,7,2,-2.6,0.05,1,0,369
4850,112,2,2,35,12,-0.77,0.05,1,0,369
4851,337,7,2,39,32,-2.42,0.05,1,0,369
4852,50,2,2,14,5,-1.95,0.05,1,0,369
4853,71,1,1,25,8,4.64,0.05,1,0,369
4854,109,1,1,23,8,-4.29,0.05,0,0,369
4855,13,0,0,7,2,-3.78,0.05,1,0,369
4856,79,3,3,23,9,-0.79,0.05,1,0,369
4857,26,1,1,11,3,-1.56,0.05,1,0,369
4858,17,1,1,7,2,-2.62,0.05,1,0,369
4859,326,4,4,32,17,-10.36,0.05,1,0,369
4860,17,1,1,5,2,-3.22,0.05,1,0,369
4861,96,5,5,24,9,3.29,0.05,0,0,369
4862,255,1,1,28,16,-8.25,0.05,1,0,369
4863,15,1,1,8,2,-1.7,0.05,1,0,369
4864,17,1,1,8,2,-3.12,0.05,1,0,369
4865,53,2,2,18,6,-1.73,0.05,1,0,369
4866,180,4,4,40,15,3.2,0.05,1,0,369
4867,20,0,0,11,3,-3.15,0.05,1,0,369
4868,20,0,0,9,3,-4.15,0.05,1,0,369
4869,99,4,4,25,9,1.11,0.05,0,0,369
4870,27,1,1,8,3,-4.47,0.05,1,0,369
4871,132,4,4,33,11,3.18,0.05,1,0,369
4872,45,1,1,20,5,0.55,0.05,1,0,369
4873,65,1,1,22,7,-0.45,0.05,1,0,369
4874,162,4,4,29,13,-0.32,0.05,1,0,369
4875,139,3,3,34,12,2.56,0.05,1,0,369
4876,103,4,4,26,9,3.82,0.05,0,0,369
4877,152,4,4,39,13,7.18,0.05,1,0,369
4878,400,7,2,43,24,-2.75,0.05,0,1,369
4879,64,2,2,28,8,0.91,0.05,1,0,369
4880,33,1,1,12,4,-2.43,0.05,1,0,369
4881,71,1,1,26,7,0.14,0.05,0,0,369
4882,21,0,0,12,3,-2.31,0.05,1,0,369
4883,200,4,4,44,18,1.55,0.05,1,0,369
4884,20,0,0,10,3,-4.8,0.05,1,0,369
4885,144,3,3,29,12,-2.24,0.05,1,0,369
4886,98,3,3,26,9,-0.53,0.05,1,0,369
4887,78,2,2,32,9,2.37,0.05,0,0,369
4888,61,2,2,15,5,-0.61,0.05,0,0,369
4889,58,0,0,22,8,-3.03,0.05,1,0,369
4890,99,2,2,31,11,0.71,0.05,1,0,369
4891,37,2,2,15,4,-0.27,0.05,1,0,369
4892,33,1,1,11,4,-2.73,0.05,1,0,369
4893,400,0,0,40,21,-10.5,0.05,0,1,369
4894,46,1,1,12,5,-4.11,0.05,1,0,369
4895,41,2,2,13,5,-2.21,0.05,1,0,369
4896,56,0,0,20,7,-2.86,0.05,1,0,369
4897,244,4,4,40,19,-0.64,0.05,1,0,369
4898,89,3,3,18,8,-1.64,0.05,1,0,369
4899,108,4,4,27,10,3.62,0.05,1,0,369
4900,122,5,5,25,9,2.03,0.05,1,0,369
4901,72,0,0,16,7,-4.22,0.05,1,0,369
4902,32,1,1,15,4,-1.17,0.05,1,0,369
4903,63,2,2,21,6,0.37,0.05,1,0,369
4904,400,3,3,38,24,-4.45,0.05,0,1,370
4905,168,3,3,38,15,-0.43,0.05,1,0,370
4906,91,5,5,33,10,5.04,0.05,1,0,370
4907,35,0,0,11,5,-4.35,0.05,1,0,370
4908,72,1,1,30,9,0.98,0.05,1,0,370
4909,219,4,4,34,17,0.31,0.05,1,0,370
4910,83,4,4,29,7,4.12,0.05,1,0,370
4911,91,1,1,23,8,-0.86,0.05,1,0,370
4912,165,4,4,34,13,5.05,0.05,1,0,370
4913,21,0,0,12,3,-3.16,0.05,1,0,370
4914,115,1,1,37,13,-1.0,0.05,0,0,370
4915,17,1,1,7,2,-3.17,0.05,1,0,370
4916,182,2,2,38,17,1.03,0.05,0,0,370
4917,82,6,6,21,6,2.63,0.05,1,0,370
4918,20,1,1,7,2,-3.05,0.05,1,0,370
4919,50,0,0,10,5,-5.3,0.05,0,0,370
4920,7,0,0,2,1,-4.57,0.05,1,0,370
4921,265,1,1,43,26,-5.35,0.05,1,0,370
4922,21,0,0,9,3,-3.76,0.05,1,0,370
4923,52,2,2,12,5,-1.97,0.05,1,0,370
4924,163,1,1,29,12,-2.78,0.05,1,0,370
4925,74,3,3,19,7,-0.29,0.05,1,0,370
4926,52,2,2,16,6,-2.02,0.05,1,0,370
4927,162,4,4,37,14,2.08,0.05,1,0,370
4928,122,0,0,33,13,-0.92,0.05,1,0,370
4929,149,2,2,36,14,0.41,0.05,0,0,370
4930,90,2,2,37,10,3.2,0.05,0,0,370
4931,114,0,0,25,10,-2.24,0.05,0,0,370
4932,7,0,0,3,1,-4.27,0.05,1,0,370
4933,8,0,0,5,1,-3.63,0.05,1,0,370
4934,400,5,5,48,21,-3.35,0.05,0,1,370
4935,49,1,1,15,6,-2.84,0.05,1,0,370
4936,169,2,2,33,15,-6.14,0.05,1,0,370
4937,67,1,1,28,8,-0.52,0.05,1,0,370
4938,332,4,4,35,19,-11.17,0.05,1,0,370
4939,190,3,3,39,17,1.0,0.05,1,0,370
4940,106,0,0,22,10,-4.36,0.05,1,0,370
4941,115,2,2,19,9,-5.3,0.05,1,0,370
4942,138,2,2,25,11,-5.23,0.05,1,0,370
4943,51,1,1,15,6,-2.31,0.05,1,0,370
4944,50,1,1,16,6,-3.5,0.05,1,0,370
4945,118,2,2,28,9,-0.63,0.05,1,0,370
4946,163,3,3,52,18,5.37,0.05,0,0,370
4947,20,0,0,8,3,-4.45,0.05,1,0,370
4948,400,4,4,43,22,-4.65,0.05,0,1,370
4949,92,2,2,21,11,-3.17,0.05,1,0,370
4950,138,3,3,27,10,-0.08,0.05,1,0,370
4951,53,2,2,16,5,-0.33,0.05,1,0,370
4952,67,2,2,19,7,-1.72,0.05,1,0,370
4953,318,3,3,45,24,-4.48,0.05,1,0,370
4954,40,1,1,16,5,-2.45,0.05,1,0,370
4955,400,3,3,37,18,-10.4,0.05,0,1,370
4956,380,5,5,37,27,-10.3,0.05,1,0,370
4957,17,1,1,7,2,-2.62,0.05,1,0,370
4958,48,0,0,24,6,-1.23,0.05,1,0,370
4959,13,0,0,7,2,-3.53,0.05,1,0,370
4960,21,0,0,10,3,-3.41,0.05,1,0,370
4961,42,0,0,17,5,-2.22,0.05,1,0,370
4962,60,2,2,20,7,-0.65,0.05,0,0,370
4963,400,5,5,34,19,-6.1,0.05,0,1,370
4964,121,2,2,22,9,-3.21,0.05,0,0,370
4965,172,3,3,40,15,3.98,0.05,1,0,370
4966,275,4,4,39,23,-1.75,0.05,1,0,370
4967,28,2,2,8,3,-2.83,0.05,1,0,370
4968,47,1,1,13,5,-2.77,0.05,1,0,370
4969,55,4,4,12,5,-0.65,0.05,1,0,370
4970,376,1,1,40,24,-17.26,0.05,1,0,370
4971,90,2,2,16,6,-2.05,0.05,1,0,370
4972,20,0,0,9,3,-4.65,0.05,1,0,370
4973,198,6,6,34,15,3.32,0.05,1,0,370
4974,400,3,3,38,23,-11.65,0.05,0,1,370
4975,171,2,2,34,16,-1.91,0.05,1,0,370
4976,99,4,4,35,10,5.76,0.05,1,0,370
4977,31,0,0,12,4,-2.41,0.05,1,0,370
4978,44,2,2,12,4,-1.89,0.05,1,0,370
4979,176,11,6,38,15,10.54,0.05,1,0,370
4980,90,2,2,31,11,0.6,0.05,0,0,370
4981,52,0,0,21,7,-4.67,0.05,1,0,370
4982,65,1,1,25,8,-1.55,0.05,1,0,370
4983,293,1,1,28,15,-11.78,0.05,1,0,370
4984,233,5,5,44,19,5.82,0.05,0,0,370
4985,236,5,5,49,19,1.39,0.05,1,0,370
4986,104,7,2,31,11,5.71,0.05,1,0,370
4987,195,10,5,55,20,15.15,0.05,0,1,370
4988,24,0,0,11,3,-3.09,0.05,1,0,370
4989,92,2,2,33,9,1.28,0.05,1,0,370
4990,130,4,4,26,12,-0.7,0.05,1,0,370
4991,87,3,3,29,9,1.38,0.05,1,0,370
4992,48,1,1,20,6,-2.83,0.05,1,0,370
4993,27,1,1,10,3,-2.37,0.05,1,0,370
4994,183,3,3,37,16,0.52,0.05,1,0,370
4995,144,2,2,30,12,-0.04,0.05,1,0,370
4996,222,4,4,32,22,-7.97,0.05,1,0,370
4997,71,2,2,29,8,2.14,0.05,1,0,370
4998,36,0,0,15,5,-2.61,0.05,1,0,370
4999,208,4,4,40,19,-1.48,0.05,1,0,370
5000,253,2,2,30,18,-10.08,0.05,1,0,370
5001,131,7,2,36,12,8.49,0.05,1,0,370
5002,129,3,3,30,13,0.51,0.05,1,0,370
5003,241,5,5,41,20,2.89,0.05,1,0,370
5004,49,1,1,16,6,-3.54,0.05,0,0,370
5005,63,2,2,26,8,-1.43,0.05,1,0,370
5006,126,2,2,39,14,3.59,0.05,1,0,370
5007,400,3,3,41,18,-10.25,0.05,0,1,370
5008,104,3,3,27,11,0.61,0.05,1,0,370
5009,32,1,1,11,4,-2.17,0.05,1,0,370
5010,392,4,4,41,21,-10.32,0.05,1,0,370
5011,121,3,3,19,8,-1.91,0.05,1,0,370
5012,15,0,0,6,2,-3.3,0.05,1,0,370
5013,166,5,5,46,15,3.14,0.05,1,0,370
5014,291,3,3,29,28,-15.71,0.05,1,0,370
5015,42,1,1,16,5,-1.32,0.05,1,0,370
5016,206,2,2,29,16,-2.01,0.05,0,0,370
5017,21,0,0,9,3,-4.26,0.05,1,0,370
5018,114,3,3,35,11,4.01,0.05,1,0,370
5019,36,0,0,15,5,-2.66,0.05,1,0,370
5020,47,1,1,21,6,-0.92,0.05,1,0,370
5021,46,1,1,20,6,-2.76,0.05,1,0,370
5022,63,1,1,20,8,-2.38,0.05,1,0,370
5023,238,2,2,30,23,-15.78,0.05,1,0,370
5024,42,1,1,15,5,-1.02,0.05,1,0,370
5025,78,3,3,22,8,0.07,0.05,0,0,370
5026,205,3,3,53,20,5.8,0.05,1,0,370
5027,20,0,0,9,3,-4.2,0.05,1,0,370
5028,27,0,0,11,4,-4.27,0.05,1,0,370
5029,198,5,5,25,15,-1.08,0.05,0,0,370
5030,171,2,2,28,15,-2.66,0.05,0,0,370
5031,213,5,5,28,20,-2.93,0.05,1,0,370
5032,39,1,1,15,5,-1.19,0.05,1,0,370
5033,228,1,1,35,18,-3.18,0.05,1,0,370
5034,73,2,2,19,8,-3.83,0.05,1,0,370
5035,25,1,1,10,3,-2.4,0.05,1,0,370
5036,49,0,0,13,6,-4.89,0.05,1,0,370
5037,61,0,0,25,8,-2.36,0.05,1,0,370
5038,174,2,2,49,17,7.11,0.05,1,0,370
5039,33,2,2,12,4,-1.78,0.05,1,0,370
5040,366,0,0,28,17,-19.61,0.05,1,0,370
5041,173,3,3,40,15,3.92,0.05,1,0,370
