episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4602,78,3,3,25,9,0.67,0.05,1,0,161
4603,21,0,0,10,3,-4.21,0.05,1,0,161
4604,230,6,6,100,29,15.95,0.05,1,0,161
4605,133,1,1,51,16,5.02,0.05,1,0,161
4606,29,0,0,15,4,-2.34,0.05,1,0,161
4607,36,2,2,16,5,-1.61,0.05,1,0,161
4608,310,6,6,114,35,20.75,0.05,1,0,161
4609,51,0,0,23,7,-2.71,0.05,1,0,161
4610,28,0,0,11,4,-5.18,0.05,1,0,161
4611,46,1,1,22,6,0.49,0.05,1,0,161
4612,6,0,0,3,1,-4.76,0.05,1,0,161
4613,74,0,0,30,10,-3.04,0.05,1,0,161
4614,361,7,7,109,38,19.84,0.05,1,0,161
4615,80,1,1,38,11,1.5,0.05,1,0,161
4616,341,8,8,120,40,23.19,0.05,1,0,161
4617,271,5,5,100,31,14.74,0.05,1,0,161
4618,43,0,0,17,6,-4.23,0.05,1,0,161
4619,94,2,2,46,12,6.86,0.05,1,0,161
4620,95,0,0,37,13,-2.2,0.05,1,0,161
4621,15,0,0,5,2,-5.35,0.05,1,0,161
4622,95,0,0,40,12,0.95,0.05,1,0,161
4623,28,0,0,10,4,-4.03,0.05,1,0,161
4624,278,7,7,104,33,18.32,0.05,1,0,161
4625,44,1,1,18,6,-1.29,0.05,1,0,161
4626,360,9,9,124,41,25.0,0.05,0,1,161
4627,92,1,1,44,13,-0.97,0.05,1,0,161
4628,43,1,1,18,6,-2.28,0.05,1,0,161
4629,400,9,9,131,43,30.7,0.05,0,1,161
4630,89,1,1,39,11,2.06,0.05,1,0,161
4631,206,6,6,82,25,12.24,0.05,1,0,161
4632,154,5,5,65,18,7.91,0.05,1,0,161
4633,400,9,9,129,42,30.0,0.05,0,1,161
4634,45,3,3,17,6,0.15,0.05,1,0,161
4635,5,0,0,3,1,-4.3,0.05,1,0,161
4636,13,0,0,7,2,-3.63,0.05,1,0,161
4637,122,4,4,55,16,4.83,0.05,1,0,161
4638,13,0,0,4,2,-4.63,0.05,1,0,161
4639,367,9,9,117,42,22.13,0.05,0,1,161
4640,6,0,0,2,1,-5.51,0.05,1,0,161
4641,118,5,5,55,15,11.12,0.05,1,0,161
4642,79,1,1,41,11,3.71,0.05,1,0,161
4643,7,0,0,3,1,-4.82,0.05,1,0,161
4644,398,9,9,126,44,24.07,0.05,0,1,161
4645,381,9,9,125,42,24.89,0.05,0,1,161
4646,362,9,9,120,39,31.43,0.05,0,1,161
4647,87,3,3,44,12,3.63,0.05,1,0,161
4648,20,0,0,8,3,-5.0,0.05,1,0,161
4649,150,3,3,62,18,10.2,0.05,1,0,161
4650,153,1,1,81,20,11.02,0.05,1,0,161
4651,115,3,3,53,16,3.25,0.05,1,0,161
4652,14,0,0,6,2,-5.54,0.05,1,0,161
4653,29,1,1,14,4,-1.79,0.05,1,0,161
4654,109,4,4,44,14,4.71,0.05,1,0,161
4655,102,0,0,53,14,-0.72,0.05,1,0,161
4656,6,0,0,2,1,-5.06,0.05,1,0,161
4657,34,0,0,15,5,-4.09,0.05,1,0,161
4658,14,0,0,8,2,-3.74,0.05,1,0,161
4659,20,0,0,7,3,-5.35,0.05,1,0,161
4660,5,0,0,4,1,-4.45,0.05,1,0,161
4661,15,0,0,8,2,-4.35,0.05,1,0,161
4662,23,0,0,13,3,-3.03,0.05,1,0,161
4663,358,9,9,118,41,22.77,0.05,0,1,161
4664,64,1,1,30,8,1.16,0.05,1,0,161
4665,86,3,3,42,11,4.74,0.05,1,0,161
4666,318,9,9,119,39,24.57,0.05,0,1,161
4667,313,8,8,116,36,21.22,0.05,1,0,161
4668,51,0,0,24,7,-1.46,0.05,1,0,161
4669,58,1,1,23,8,-2.33,0.05,1,0,161
4670,56,0,0,20,8,-3.96,0.05,1,0,161
4671,42,0,0,23,6,-1.72,0.05,1,0,161
4672,77,1,1,34,10,1.53,0.05,1,0,161
4673,42,1,1,19,6,-1.42,0.05,1,0,161
4674,13,0,0,8,2,-3.83,0.05,1,0,161
4675,94,0,0,41,12,1.36,0.05,1,0,161
4676,206,4,4,90,27,12.44,0.05,1,0,161
4677,268,8,8,98,30,22.52,0.05,1,0,161
4678,260,6,6,97,30,16.5,0.05,1,0,161
4679,376,9,9,119,41,24.19,0.05,1,0,161
4680,155,6,6,64,19,10.65,0.05,1,0,161
4681,36,0,0,14,5,-3.56,0.05,1,0,161
4682,368,9,9,122,42,19.92,0.05,1,0,161
4683,174,5,5,71,22,8.31,0.05,1,0,161
4684,34,0,0,17,5,-2.39,0.05,1,0,161
4685,299,8,8,105,32,25.76,0.05,1,0,161
4686,15,0,0,7,2,-4.55,0.05,1,0,161
4687,43,0,0,20,6,-2.33,0.05,1,0,161
4688,86,1,1,44,12,0.64,0.05,1,0,161
4689,49,0,0,20,7,-2.39,0.05,1,0,161
4690,132,2,2,52,17,3.28,0.05,1,0,161
4691,43,0,0,18,6,-3.33,0.05,1,0,161
4692,135,3,3,75,18,13.2,0.05,1,0,161
4693,358,9,9,119,40,32.82,0.05,0,1,161
4694,49,0,0,22,7,-1.69,0.05,1,0,161
4695,342,9,9,117,37,31.48,0.05,0,1,161
4696,264,5,5,87,29,16.51,0.05,1,0,161
4697,6,0,0,3,1,-4.66,0.05,1,0,161
4698,164,2,2,69,20,10.01,0.05,1,0,161
4699,6,0,0,2,1,-5.06,0.05,1,0,161
4700,36,0,0,18,5,-1.56,0.05,1,0,161
4701,42,1,1,22,6,-0.27,0.05,1,0,161
4702,6,0,0,3,1,-4.76,0.05,1,0,161
4703,120,1,1,48,16,0.8,0.05,1,0,161
4704,48,0,0,18,7,-5.98,0.05,1,0,161
4705,275,5,5,100,31,16.4,0.05,1,0,161
4706,20,0,0,10,3,-4.25,0.05,1,0,161
4707,36,2,2,18,5,0.04,0.05,1,0,161
4708,117,0,0,56,15,5.38,0.05,1,0,161
4709,35,0,0,17,5,-2.25,0.05,1,0,161
4710,61,1,1,26,8,-0.66,0.05,1,0,161
4711,104,1,1,49,13,4.21,0.05,1,0,161
4712,82,0,0,37,11,-0.72,0.05,1,0,161
4713,353,9,9,126,39,32.07,0.05,0,1,161
4714,13,0,0,3,2,-5.93,0.05,1,0,161
4715,173,3,3,84,23,8.37,0.05,1,0,161
4716,87,1,1,34,12,-2.67,0.05,1,0,161
4717,21,0,0,7,3,-5.31,0.05,1,0,161
4718,28,0,0,12,4,-2.68,0.05,1,0,161
4719,274,7,7,88,31,15.51,0.05,1,0,161
4720,54,0,0,27,7,-1.09,0.05,1,0,161
4721,353,9,9,121,39,23.77,0.05,0,1,161
4722,27,0,0,12,4,-4.37,0.05,1,0,161
4723,307,5,5,115,36,21.23,0.05,1,0,161
4724,400,9,9,124,44,32.8,0.05,0,1,161
4725,51,1,1,21,6,-1.36,0.05,1,0,161
4726,35,2,2,15,5,-1.6,0.05,1,0,161
4727,376,9,9,125,42,27.29,0.05,0,1,161
4728,229,3,3,84,27,9.46,0.05,1,0,161
4729,370,8,9,123,41,27.15,0.05,0,1,161
4730,194,3,3,82,24,13.31,0.05,1,0,161
4731,71,3,3,37,10,3.34,0.05,1,0,161
4732,13,0,0,5,2,-5.68,0.05,1,0,161
4733,285,3,3,103,34,13.05,0.05,1,0,161
4734,337,7,7,116,38,26.13,0.05,1,0,161
4735,20,0,0,9,3,-4.1,0.05,1,0,161
4736,20,0,0,10,3,-4.75,0.05,1,0,161
4737,71,2,2,36,9,4.84,0.05,1,0,161
4738,6,0,0,2,1,-5.06,0.05,1,0,161
4739,6,0,0,2,1,-5.06,0.05,1,0,161
4740,239,7,7,77,28,12.96,0.05,1,0,161
4741,215,5,5,82,25,14.35,0.05,1,0,161
4742,147,4,4,45,18,2.03,0.05,1,0,161
4743,241,7,7,91,29,9.74,0.05,1,0,161
4744,133,5,5,51,16,10.02,0.05,1,0,161
4745,168,1,1,67,20,7.52,0.05,1,0,161
4746,49,0,0,22,7,-2.44,0.05,1,0,161
4747,13,0,0,6,2,-5.03,0.05,1,0,161
4748,210,4,4,89,26,10.8,0.05,1,0,161
4749,378,8,9,124,41,30.92,0.05,0,1,161
4750,400,9,9,124,46,27.45,0.05,0,1,161
4751,375,9,9,129,41,32.45,0.05,0,1,161
4752,7,0,0,6,1,-3.37,0.05,1,0,161
4753,140,1,1,70,19,5.75,0.05,1,0,161
4754,333,8,8,119,35,27.27,0.05,1,0,161
4755,173,2,2,66,21,6.12,0.05,1,0,161
4756,95,2,2,46,12,5.05,0.05,1,0,161
4757,24,0,0,11,3,-3.44,0.05,1,0,161
4758,21,0,0,7,3,-4.86,0.05,1,0,161
4759,13,0,0,6,2,-4.58,0.05,1,0,161
4760,91,2,2,33,11,1.94,0.05,1,0,161
4761,21,0,0,10,3,-3.51,0.05,1,0,161
4762,50,0,0,25,7,-1.4,0.05,1,0,161
4763,77,1,1,38,10,2.48,0.05,1,0,161
4764,6,0,0,3,1,-4.31,0.05,1,0,161
4765,130,2,2,55,17,3.1,0.05,1,0,161
4766,58,0,0,27,8,-0.33,0.05,1,0,161
4767,90,2,2,39,12,1.95,0.05,1,0,161
4768,144,2,2,72,20,8.21,0.05,1,0,161
4769,43,1,1,20,6,-1.73,0.05,1,0,161
4770,21,0,0,8,3,-4.56,0.05,1,0,161
4771,197,4,4,85,24,12.33,0.05,1,0,161
4772,182,3,3,65,22,5.63,0.05,1,0,161
4773,381,9,9,118,41,28.29,0.05,0,1,161
4774,269,4,4,99,32,13.21,0.05,1,0,161
4775,14,0,0,4,2,-4.59,0.05,1,0,161
4776,20,0,0,9,3,-4.75,0.05,1,0,161
4777,110,2,2,56,15,4.35,0.05,1,0,161
4778,13,0,0,7,2,-4.08,0.05,1,0,161
4779,400,7,8,123,42,32.0,0.05,0,1,161
4780,55,1,1,28,8,-0.6,0.05,1,0,161
4781,13,0,0,5,2,-5.23,0.05,1,0,161
4782,5,0,0,1,1,-4.85,0.05,1,0,161
4783,97,1,1,40,13,2.73,0.05,1,0,161
4784,53,0,0,28,7,-0.43,0.05,1,0,161
4785,393,9,9,125,44,26.12,0.05,0,1,161
4786,136,6,6,60,17,12.39,0.05,1,0,161
4787,246,6,6,97,29,19.49,0.05,1,0,161
4788,355,9,9,123,40,28.6,0.05,1,0,161
4789,82,2,2,34,11,1.73,0.05,1,0,161
4790,101,0,0,39,13,-0.91,0.05,1,0,161
4791,133,3,3,53,16,8.12,0.05,1,0,161
4792,202,5,5,75,25,8.43,0.05,1,0,161
4793,69,2,2,35,9,2.71,0.05,1,0,161
4794,27,0,0,12,4,-3.97,0.05,1,0,161
4795,7,0,0,3,1,-4.27,0.05,1,0,161
4796,333,8,9,124,38,27.07,0.05,0,1,161
4797,71,2,2,29,9,0.59,0.05,1,0,161
4798,36,1,1,15,5,-2.61,0.05,1,0,161
4799,36,0,0,14,5,-4.81,0.05,1,0,161
4800,277,6,7,104,33,18.33,0.05,1,0,161
4801,6,0,0,2,1,-5.41,0.05,1,0,161
4802,234,4,4,90,28,15.11,0.05,1,0,161
4803,59,1,1,26,8,-1.69,0.05,1,0,161
4804,90,0,0,35,12,-0.2,0.05,1,0,161
4805,20,1,1,8,3,-3.9,0.05,1,0,161
4806,373,9,9,116,42,25.67,0.05,1,0,161
4807,34,0,0,13,5,-5.44,0.05,1,0,161
4808,320,8,8,108,35,22.95,0.05,1,0,161
4809,233,5,5,82,28,12.37,0.05,1,0,161
4810,239,7,7,104,29,17.86,0.05,1,0,161
4811,50,1,1,25,7,-2.4,0.05,1,0,161
4812,124,2,2,46,16,2.31,0.05,1,0,161
4813,13,0,0,8,2,-3.68,0.05,1,0,161
4814,54,1,1,26,7,0.46,0.05,1,0,161
4815,376,9,9,127,42,28.04,0.05,0,1,161
4816,197,4,4,82,25,8.28,0.05,1,0,161
4817,396,9,9,120,44,28.79,0.05,0,1,161
4818,256,5,5,102,31,15.34,0.05,1,0,161
4819,98,2,2,43,12,5.27,0.05,1,0,161
4820,106,0,0,38,14,-4.06,0.05,1,0,161
4821,22,0,0,9,3,-4.72,0.05,1,0,161
4822,49,0,0,26,7,-0.54,0.05,1,0,161
4823,398,9,9,129,45,24.82,0.05,0,1,161
4824,258,7,7,95,31,17.77,0.05,1,0,161
4825,69,3,3,26,9,-0.54,0.05,1,0,161
4826,278,6,6,110,34,17.57,0.05,1,0,161
4827,238,7,7,99,29,19.32,0.05,1,0,161
4828,6,0,0,2,1,-4.61,0.05,1,0,161
4829,21,0,0,11,3,-2.61,0.05,1,0,161
4830,118,2,2,46,15,0.37,0.05,1,0,161
4831,13,0,0,8,2,-3.43,0.05,1,0,161
4832,20,0,0,10,3,-4.35,0.05,1,0,161
4833,6,0,0,2,1,-5.06,0.05,1,0,161
4834,399,9,9,122,44,26.36,0.05,0,1,161
4835,13,0,0,6,2,-4.58,0.05,1,0,161
4836,46,1,1,21,6,-0.91,0.05,1,0,161
4837,51,0,0,21,7,-3.61,0.05,1,0,161
4838,43,1,1,25,6,0.12,0.05,1,0,161
4839,231,6,6,87,28,14.74,0.05,1,0,161
4840,292,3,3,106,36,13.18,0.05,1,0,161
4841,116,2,2,47,15,3.89,0.05,1,0,161
4842,81,2,2,33,10,2.99,0.05,1,0,161
4843,72,2,2,31,9,1.68,0.05,1,0,161
4844,363,9,9,130,41,31.37,0.05,0,1,161
4845,124,3,3,60,16,6.76,0.05,1,0,161
4846,366,8,8,122,42,23.24,0.05,1,0,161
4847,363,9,9,120,42,26.57,0.05,0,1,161
4848,14,0,0,7,2,-4.24,0.05,1,0,161
4849,13,0,0,4,2,-5.08,0.05,1,0,161
4850,21,0,0,12,3,-3.06,0.05,1,0,161
4851,81,0,0,33,10,-0.26,0.05,1,0,161
4852,62,0,0,28,8,-1.32,0.05,1,0,161
4853,352,9,9,121,38,30.13,0.05,0,1,161
4854,117,2,2,51,15,4.73,0.05,1,0,161
4855,324,8,8,110,36,22.71,0.05,1,0,161
4856,109,2,2,47,13,6.71,0.05,1,0,161
4857,117,1,1,53,15,6.18,0.05,1,0,161
4858,45,0,0,20,6,-2.4,0.05,1,0,161
4859,48,0,0,21,7,-4.13,0.05,1,0,161
4860,387,9,9,126,43,27.78,0.05,0,1,161
4861,162,4,4,59,18,9.13,0.05,1,0,161
4862,86,1,1,36,11,3.19,0.05,1,0,161
4863,28,0,0,13,4,-2.63,0.05,1,0,161
4864,52,1,1,21,7,-1.02,0.05,1,0,161
4865,159,2,2,69,21,7.16,0.05,1,0,161
4866,53,1,1,23,7,-0.23,0.05,1,0,161
4867,20,1,1,8,3,-2.9,0.05,1,0,161
4868,110,1,1,53,14,4.75,0.05,1,0,161
4869,100,1,1,40,13,-0.6,0.05,1,0,161
4870,14,0,0,5,2,-5.19,0.05,1,0,161
4871,96,1,1,41,12,2.59,0.05,1,0,161
4872,199,6,6,81,25,14.41,0.05,1,0,161
4873,6,0,0,3,1,-4.31,0.05,1,0,161
4874,51,1,1,19,7,-4.56,0.05,1,0,161
4875,215,4,4,87,26,13.45,0.05,1,0,161
4876,69,0,0,33,9,0.21,0.05,1,0,161
4877,13,0,0,5,2,-3.88,0.05,1,0,161
4878,152,4,4,62,18,10.73,0.05,1,0,161
4879,13,0,0,5,2,-5.78,0.05,1,0,161
4880,101,3,3,42,14,0.59,0.05,1,0,161
4881,381,8,9,131,42,31.09,0.05,0,1,161
4882,13,0,0,4,2,-6.08,0.05,1,0,161
4883,23,0,0,11,3,-2.63,0.05,1,0,161
4884,65,1,1,34,9,1.1,0.05,1,0,161
4885,20,0,0,10,3,-4.3,0.05,1,0,161
4886,139,3,3,63,19,8.36,0.05,1,0,161
4887,110,1,1,56,15,3.9,0.05,1,0,161
4888,72,1,1,38,10,0.63,0.05,1,0,161
4889,6,0,0,3,1,-4.66,0.05,1,0,161
4890,20,0,0,9,3,-4.2,0.05,1,0,161
4891,64,0,0,30,9,-2.74,0.05,1,0,161
4892,160,3,3,77,22,5.25,0.05,1,0,161
4893,87,0,0,39,12,1.38,0.05,1,0,161
4894,37,0,0,19,5,-1.97,0.05,1,0,161
4895,50,1,1,24,7,-1.65,0.05,1,0,161
4896,278,6,6,111,36,14.17,0.05,1,0,161
4897,5,0,0,4,1,-4.45,0.05,1,0,161
4898,7,0,0,3,1,-4.27,0.05,1,0,161
4899,223,4,4,81,26,10.62,0.05,1,0,161
4900,167,3,3,79,22,8.63,0.05,1,0,161
4901,6,0,0,2,1,-4.96,0.05,1,0,161
4902,13,0,0,8,2,-3.88,0.05,1,0,161
4903,159,2,2,70,19,4.26,0.05,1,0,161
4904,6,0,0,3,1,-5.21,0.05,1,0,161
4905,261,4,4,99,31,11.74,0.05,1,0,161
4906,6,0,0,3,1,-4.76,0.05,1,0,161
4907,282,7,7,106,35,15.58,0.05,1,0,161
4908,80,2,2,33,11,0.3,0.05,1,0,161
4909,38,0,0,20,5,-1.93,0.05,1,0,161
4910,90,1,1,38,12,0.45,0.05,1,0,161
4911,21,1,1,10,3,-2.66,0.05,1,0,161
4912,400,8,8,117,43,21.75,0.05,0,1,161
4913,67,1,1,29,9,-2.47,0.05,1,0,161
4914,129,3,3,58,17,7.16,0.05,1,0,161
4915,120,1,1,54,16,5.5,0.05,1,0,161
4916,186,4,4,68,21,9.84,0.05,1,0,161
4917,390,9,9,127,44,24.55,0.05,0,1,161
4918,80,0,0,37,11,-2.25,0.05,1,0,161
4919,115,2,2,46,14,1.8,0.05,1,0,161
4920,5,0,0,3,1,-4.2,0.05,1,0,161
4921,21,0,0,12,3,-2.41,0.05,1,0,161
4922,182,3,3,77,22,10.38,0.05,1,0,161
4923,351,8,9,124,39,29.79,0.05,0,1,161
4924,27,0,0,13,4,-4.52,0.05,1,0,161
4925,156,2,2,55,20,2.14,0.05,1,0,161
4926,61,2,2,31,8,3.19,0.05,1,0,161
4927,22,0,0,9,3,-3.12,0.05,1,0,161
4928,299,6,6,116,35,19.01,0.05,1,0,161
4929,57,2,2,30,7,2.08,0.05,1,0,161
4930,209,2,2,74,24,9.81,0.05,1,0,161
4931,268,6,6,113,34,17.32,0.05,1,0,161
4932,364,8,9,126,40,27.46,0.05,0,1,161
4933,224,5,5,88,28,13.06,0.05,1,0,161
4934,13,0,0,7,2,-4.18,0.05,1,0,161
4935,362,9,9,106,42,14.58,0.05,1,0,161
4936,128,2,2,57,17,5.07,0.05,1,0,161
4937,87,0,0,40,12,0.03,0.05,1,0,161
4938,5,0,0,2,1,-4.9,0.05,1,0,161
4939,27,1,1,10,4,-3.42,0.05,1,0,161
4940,111,1,1,59,14,8.54,0.05,1,0,161
4941,221,4,4,85,25,14.34,0.05,1,0,161
4942,29,1,1,12,4,-2.74,0.05,1,0,161
4943,372,9,9,121,41,28.88,0.05,0,1,161
4944,244,2,2,86,30,8.51,0.05,1,0,161
4945,29,0,0,13,4,-3.19,0.05,1,0,161
4946,51,1,1,21,7,-3.11,0.05,1,0,161
4947,13,0,0,6,2,-4.93,0.05,1,0,161
4948,339,9,9,126,36,31.76,0.05,0,1,161
4949,136,2,2,55,17,5.94,0.05,1,0,161
4950,20,0,0,10,3,-3.85,0.05,1,0,161
4951,399,8,9,124,43,30.86,0.05,0,1,161
4952,378,8,9,124,41,32.72,0.05,0,1,161
4953,44,1,1,20,6,-2.64,0.05,1,0,161
4954,78,2,2,33,10,2.27,0.05,1,0,161
4955,379,8,9,120,41,28.31,0.05,0,1,161
4956,6,0,0,3,1,-4.76,0.05,1,0,161
4957,6,0,0,3,1,-4.76,0.05,1,0,161
4958,352,8,9,118,37,32.18,0.05,0,1,161
4959,94,1,1,44,12,3.96,0.05,1,0,161
4960,28,0,0,11,4,-4.63,0.05,1,0,161
4961,126,3,3,58,17,6.89,0.05,1,0,161
4962,13,0,0,8,2,-3.28,0.05,1,0,161
4963,27,0,0,12,4,-5.27,0.05,1,0,161
4964,42,0,0,17,6,-3.37,0.05,1,0,161
4965,156,4,4,56,20,4.94,0.05,1,0,161
4966,13,0,0,6,2,-4.48,0.05,1,0,161
4967,149,3,3,64,18,10.81,0.05,1,0,161
4968,357,9,9,122,42,25.88,0.05,0,1,161
4969,174,3,3,67,21,8.16,0.05,1,0,161
4970,20,0,0,7,3,-4.85,0.05,1,0,161
4971,383,9,9,126,42,31.97,0.05,0,1,161
4972,102,2,2,50,13,6.13,0.05,1,0,161
4973,28,0,0,14,4,-2.83,0.05,1,0,161
4974,51,0,0,22,7,-2.16,0.05,1,0,161
4975,20,0,0,10,3,-3.4,0.05,1,0,161
4976,368,9,9,117,42,23.22,0.05,0,1,161
4977,103,3,3,46,13,5.82,0.05,1,0,161
4978,71,0,0,33,10,-1.46,0.05,1,0,161
4979,369,8,9,120,40,29.71,0.05,0,1,161
4980,13,0,0,7,2,-4.18,0.05,1,0,161
4981,233,6,6,87,27,14.42,0.05,1,0,161
4982,43,1,1,20,6,-1.63,0.05,1,0,161
4983,27,0,0,11,4,-4.57,0.05,1,0,161
4984,73,2,2,32,9,3.62,0.05,1,0,161
4985,44,0,0,15,6,-4.79,0.05,1,0,161
4986,51,1,1,21,7,-0.61,0.05,1,0,161
4987,27,0,0,10,4,-4.47,0.05,1,0,161
4988,89,3,3,40,12,1.86,0.05,1,0,161
4989,13,0,0,8,2,-3.88,0.05,1,0,161
4990,5,0,0,3,1,-4.3,0.05,1,0,161
4991,333,8,8,116,38,21.32,0.05,1,0,162
4992,73,1,1,28,10,-1.58,0.05,1,0,162
4993,51,1,1,25,7,-1.56,0.05,1,0,162
4994,13,0,0,3,2,-5.93,0.05,1,0,162
4995,54,1,1,27,7,1.31,0.05,1,0,162
4996,359,7,7,119,43,19.26,0.05,1,0,162
4997,310,8,8,116,36,25.05,0.05,1,0,162
4998,85,2,2,36,11,2.35,0.05,1,0,162
4999,22,0,0,10,3,-4.97,0.05,1,0,162
5000,202,6,6,94,27,15.43,0.05,1,0,162
5001,68,1,1,29,9,1.12,0.05,1,0,162
5002,102,1,1,39,13,0.73,0.05,1,0,162
5003,386,9,9,131,44,29.94,0.05,0,1,162
5004,349,8,9,121,41,23.61,0.05,0,1,162
5005,14,0,0,4,2,-5.59,0.05,1,0,162
5006,21,1,1,6,3,-4.51,0.05,1,0,162
5007,208,5,5,82,24,15.37,0.05,1,0,162
5008,6,0,0,3,1,-4.66,0.05,1,0,162
5009,27,1,1,11,4,-4.12,0.05,1,0,162
5010,164,2,2,62,19,7.71,0.05,1,0,162
5011,13,0,0,9,2,-3.63,0.05,1,0,162
5012,20,0,0,9,3,-4.75,0.05,1,0,162
5013,326,7,7,117,37,24.84,0.05,1,0,162
5014,369,8,8,113,40,19.26,0.05,1,0,162
5015,29,3,3,15,4,0.36,0.05,1,0,162
5016,129,3,3,53,16,7.76,0.05,1,0,162
5017,104,2,2,46,13,1.56,0.05,1,0,162
5018,21,0,0,9,3,-3.71,0.05,1,0,162
5019,62,0,0,28,8,0.03,0.05,1,0,162
5020,297,6,6,104,35,17.28,0.05,1,0,162
5021,13,0,0,7,2,-4.18,0.05,1,0,162
5022,58,1,1,21,8,-2.13,0.05,1,0,162
5023,130,1,1,59,17,4.0,0.05,1,0,162
5024,400,8,8,129,44,28.7,0.05,0,1,162
5025,22,0,0,12,3,-2.72,0.05,1,0,162
5026,56,1,1,25,8,-2.11,0.05,1,0,162
5027,13,0,0,7,2,-4.63,0.05,1,0,162
5028,379,8,8,128,44,23.76,0.05,1,0,162
5029,13,0,0,5,2,-4.18,0.05,1,0,162
5030,400,9,9,129,46,28.4,0.05,0,1,162
5031,49,1,1,22,7,-0.69,0.05,1,0,162
5032,79,0,0,36,10,1.36,0.05,1,0,162
5033,72,2,2,31,9,1.38,0.05,1,0,162
5034,35,0,0,15,5,-3.45,0.05,1,0,162
5035,168,3,3,73,22,8.12,0.05,1,0,162
5036,294,6,6,113,34,20.96,0.05,1,0,162
5037,129,2,2,50,16,4.31,0.05,1,0,162
5038,50,1,1,22,7,-1.6,0.05,1,0,162
5039,60,0,0,33,8,0.55,0.05,1,0,162
5040,13,0,0,8,2,-3.88,0.05,1,0,162
5041,132,4,4,60,16,10.53,0.05,1,0,162
5042,66,0,0,37,9,-0.11,0.05,1,0,162
5043,167,3,3,75,21,10.03,0.05,1,0,162
5044,75,1,1,31,10,-0.3,0.05,1,0,162
5045,86,0,0,37,12,-2.41,0.05,1,0,162
5046,113,1,1,41,15,0.57,0.05,1,0,162
5047,84,1,1,39,11,3.41,0.05,1,0,162
5048,194,4,4,71,24,7.61,0.05,1,0,162
5049,14,0,0,9,2,-3.34,0.05,1,0,162
5050,315,5,5,110,36,16.4,0.05,1,0,162
5051,6,0,0,3,1,-4.76,0.05,1,0,162
5052,65,0,0,24,9,-2.45,0.05,1,0,162
5053,362,9,9,116,39,27.78,0.05,0,1,162
5054,74,3,3,37,10,4.11,0.05,1,0,162
5055,115,2,2,51,14,7.45,0.05,1,0,162
5056,50,0,0,20,7,-4.45,0.05,1,0,162
5057,346,9,9,128,37,38.29,0.05,0,1,162
5058,15,0,0,8,2,-3.9,0.05,1,0,162
5059,348,9,9,123,39,26.22,0.05,0,1,162
5060,119,3,3,53,15,6.76,0.05,1,0,162
5061,262,6,6,107,33,14.43,0.05,1,0,162
5062,6,0,0,3,1,-4.21,0.05,1,0,162
5063,51,1,1,25,7,-1.96,0.05,1,0,162
5064,70,0,0,30,10,-1.95,0.05,1,0,162
5065,36,1,1,13,5,-3.66,0.05,1,0,162
5066,73,0,0,31,10,-1.43,0.05,1,0,162
5067,97,2,2,42,12,2.38,0.05,1,0,162
5068,27,0,0,12,4,-5.37,0.05,1,0,162
5069,28,0,0,16,4,-2.23,0.05,1,0,162
5070,99,2,2,48,12,7.41,0.05,1,0,162
5071,13,0,0,9,2,-3.48,0.05,1,0,162
5072,35,2,2,15,5,-2.4,0.05,1,0,162
5073,63,0,0,29,9,-4.23,0.05,1,0,162
5074,360,8,9,112,40,28.4,0.05,0,1,162
5075,74,1,1,30,9,-0.09,0.05,1,0,162
5076,28,0,0,13,4,-3.48,0.05,1,0,162
5077,141,3,3,51,17,3.49,0.05,1,0,162
5078,131,3,3,49,17,3.64,0.05,1,0,162
5079,330,9,9,125,38,29.35,0.05,0,1,162
5080,13,0,0,6,2,-4.28,0.05,1,0,162
5081,56,1,1,28,8,0.54,0.05,1,0,162
5082,363,9,9,111,39,27.92,0.05,0,1,162
5083,367,9,9,122,40,28.33,0.05,0,1,162
5084,13,0,0,5,2,-5.33,0.05,1,0,162
5085,316,8,8,100,37,20.14,0.05,1,0,162
5086,249,8,8,97,29,17.91,0.05,1,0,162
5087,108,3,3,54,14,7.22,0.05,1,0,162
5088,386,9,9,129,43,20.89,0.05,1,0,162
5089,357,7,7,117,41,16.48,0.05,1,0,162
5090,95,2,2,33,12,1.9,0.05,1,0,162
5091,36,0,0,18,5,-2.31,0.05,1,0,162
5092,124,2,2,52,17,1.36,0.05,1,0,162
5093,56,0,0,25,8,-2.46,0.05,1,0,162
5094,21,2,2,11,3,-0.86,0.05,1,0,162
5095,29,0,0,9,4,-4.74,0.05,1,0,162
5096,171,3,3,71,20,7.99,0.05,1,0,162
5097,73,2,2,32,10,0.72,0.05,1,0,162
5098,21,1,1,12,3,-1.06,0.05,1,0,162
5099,72,0,0,35,10,-1.27,0.05,1,0,162
5100,86,1,1,37,11,0.44,0.05,1,0,162
5101,27,0,0,13,4,-3.67,0.05,1,0,162
5102,160,2,2,55,19,5.6,0.05,1,0,162
5103,28,0,0,14,4,-2.88,0.05,1,0,162
5104,59,2,2,34,8,3.41,0.05,1,0,162
5105,35,1,1,17,5,-1.8,0.05,1,0,162
5106,62,0,0,27,8,-1.82,0.05,1,0,162
5107,45,2,2,21,6,-0.35,0.05,1,0,162
5108,115,0,0,53,15,2.6,0.05,1,0,162
5109,42,2,2,19,6,-1.17,0.05,1,0,162
