episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,3,1,-6.79,0.763,1,0,65
500,22,0,0,3,2,-9.57,0.7625,1,0,65
501,26,0,0,5,2,-8.11,0.762,1,0,65
502,5,0,0,4,1,-4.9,0.7615,1,0,65
503,10,0,0,2,1,-6.05,0.7611,1,0,65
504,43,1,1,6,2,-10.63,0.7606,1,0,65
505,19,0,0,5,2,-7.24,0.7601,1,0,65
506,27,0,0,2,2,-10.92,0.7597,1,0,65
507,23,0,0,4,2,-8.68,0.7592,1,0,65
508,30,0,0,4,1,-9.65,0.7587,1,0,65
509,33,0,0,3,2,-9.28,0.7582,1,0,65
510,7,0,0,3,1,-6.17,0.7578,1,0,65
511,7,0,0,3,1,-5.72,0.7573,1,0,65
512,7,0,0,4,1,-5.47,0.7568,1,0,65
513,29,0,0,2,1,-10.89,0.7563,1,0,65
514,46,0,0,6,5,-11.11,0.7559,1,0,66
515,25,0,0,9,3,-8.15,0.7554,1,0,66
516,12,0,0,3,1,-7.32,0.7549,1,0,66
517,36,0,0,3,1,-12.16,0.7544,1,0,66
518,5,0,0,3,1,-4.75,0.754,1,0,66
519,17,0,0,3,1,-7.37,0.7535,1,0,66
520,6,0,0,3,1,-5.26,0.753,1,0,66
521,18,0,0,3,2,-8.33,0.7525,1,0,66
522,6,0,0,4,1,-4.51,0.752,1,0,66
523,20,0,0,3,1,-10.85,0.7516,1,0,66
524,6,0,0,2,1,-5.56,0.7511,1,0,66
525,11,0,0,4,1,-7.41,0.7506,1,0,66
526,18,0,0,3,1,-6.98,0.7501,1,0,66
527,16,0,0,2,1,-7.61,0.7497,1,0,66
528,10,0,0,3,1,-7.2,0.7492,1,0,66
529,15,0,0,2,1,-6.2,0.7487,1,0,66
530,15,0,0,4,2,-5.85,0.7483,1,0,66
531,6,0,0,2,1,-6.01,0.7478,1,0,66
532,18,0,0,6,1,-6.98,0.7473,1,0,66
533,6,0,0,2,1,-5.96,0.7468,1,0,66
534,24,0,0,4,1,-9.34,0.7464,1,0,66
535,24,0,0,4,2,-10.64,0.7459,1,0,66
536,15,0,0,2,2,-8.55,0.7454,1,0,66
537,30,0,0,4,1,-11.3,0.7449,1,0,66
538,15,0,0,3,1,-6.8,0.7445,1,0,66
539,11,0,0,3,1,-5.31,0.744,1,0,66
540,12,0,0,4,1,-7.02,0.7435,1,0,66
541,14,0,0,3,2,-7.24,0.743,1,0,66
542,5,0,0,3,1,-4.55,0.7426,1,0,66
543,5,0,0,3,1,-5.7,0.7421,1,0,66
544,5,0,0,3,1,-5.2,0.7416,1,0,66
545,7,0,0,3,1,-5.72,0.7411,1,0,66
546,28,0,0,6,3,-8.68,0.7407,1,0,67
547,7,0,0,3,1,-5.27,0.7402,1,0,67
548,8,0,0,3,1,-5.73,0.7397,1,0,67
549,29,0,0,4,2,-8.34,0.7392,1,0,67
550,12,0,0,3,1,-7.77,0.7388,1,0,67
551,20,0,0,3,1,-7.4,0.7383,1,0,67
552,14,0,0,2,1,-5.74,0.7378,1,0,67
553,5,0,0,3,1,-4.75,0.7373,1,0,67
554,7,0,0,1,1,-6.32,0.7369,1,0,67
555,26,0,0,1,2,-7.86,0.7364,1,0,67
556,14,0,0,3,1,-6.89,0.7359,1,0,67
557,19,0,0,6,1,-7.44,0.7354,1,0,67
558,11,0,0,3,1,-6.21,0.7349,1,0,67
559,20,0,0,3,1,-9.3,0.7345,1,0,67
560,17,0,0,3,1,-7.37,0.734,1,0,67
561,5,0,0,1,1,-5.8,0.7335,1,0,67
562,5,0,0,3,1,-5.65,0.733,1,0,67
563,10,0,0,2,1,-5.55,0.7326,1,0,67
564,7,0,0,3,1,-6.17,0.7321,1,0,67
565,23,0,0,6,2,-9.08,0.7316,1,0,67
566,10,0,0,3,1,-4.95,0.7311,1,0,67
567,8,0,0,6,1,-5.28,0.7307,1,0,67
568,19,0,0,3,1,-9.44,0.7302,1,0,67
569,8,0,0,3,1,-5.23,0.7297,1,0,67
570,22,0,0,3,1,-7.47,0.7292,1,0,67
571,18,0,0,2,1,-5.48,0.7288,1,0,67
572,5,0,0,3,1,-5.25,0.7283,1,0,67
573,6,0,0,3,1,-4.86,0.7278,1,0,67
574,8,0,0,2,1,-5.43,0.7274,1,0,67
575,13,0,0,1,1,-7.93,0.7269,1,0,67
576,17,0,0,4,2,-8.42,0.7264,1,0,67
577,29,0,0,5,2,-10.04,0.7259,1,0,67
578,11,0,0,3,1,-6.41,0.7255,1,0,67
579,5,0,0,4,1,-4.0,0.725,1,0,67
580,12,0,0,2,1,-7.57,0.7245,1,0,67
581,18,0,0,5,2,-6.33,0.724,1,0,68
582,24,0,0,1,1,-9.44,0.7236,1,0,68
583,7,0,0,2,1,-4.97,0.7231,1,0,68
584,26,0,0,5,2,-9.71,0.7226,1,0,68
585,17,0,0,2,2,-8.12,0.7221,1,0,68
586,19,0,0,2,2,-9.14,0.7217,1,0,68
587,6,0,0,3,1,-5.71,0.7212,1,0,68
588,6,0,0,2,1,-5.51,0.7207,1,0,68
589,18,0,0,5,2,-6.83,0.7202,1,0,68
590,5,0,0,3,1,-4.3,0.7198,1,0,68
591,5,0,0,2,1,-4.4,0.7193,1,0,69
592,8,0,0,3,1,-7.08,0.7188,1,0,69
593,6,0,0,3,1,-5.76,0.7183,1,0,69
594,9,0,0,4,1,-5.49,0.7179,1,0,69
595,9,0,0,3,1,-5.24,0.7174,1,0,69
596,21,0,0,4,2,-8.26,0.7169,1,0,69
597,5,0,0,1,1,-6.25,0.7164,1,0,69
598,6,0,0,2,1,-5.91,0.716,1,0,69
599,7,0,0,3,1,-6.17,0.7155,1,0,69
600,33,0,0,3,1,-10.28,0.715,1,0,69
601,9,0,0,2,1,-6.04,0.7145,1,0,69
602,5,0,0,3,1,-5.15,0.7141,1,0,69
603,20,0,0,4,2,-7.25,0.7136,1,0,71
604,7,0,0,2,1,-6.02,0.7131,1,0,71
605,6,0,0,1,1,-6.31,0.7126,1,0,71
606,24,0,0,4,2,-9.54,0.7122,1,0,73
607,41,0,0,8,4,-10.36,0.7117,1,0,74
608,16,0,0,3,1,-6.36,0.7112,1,0,74
609,17,0,0,3,1,-7.37,0.7107,1,0,74
610,11,0,0,4,1,-7.96,0.7103,1,0,74
611,10,0,0,3,1,-5.85,0.7098,1,0,74
612,9,0,0,3,1,-5.79,0.7093,1,0,74
613,30,0,0,5,2,-7.65,0.7088,1,0,74
614,13,0,0,4,1,-6.48,0.7084,1,0,74
615,6,0,0,2,1,-4.96,0.7079,1,0,74
616,5,0,0,4,1,-5.35,0.7074,1,0,74
617,5,0,0,3,1,-5.2,0.7069,1,0,74
618,5,0,0,3,1,-5.7,0.7065,1,0,74
619,7,0,0,2,1,-6.52,0.706,1,0,74
620,21,0,0,1,1,-7.01,0.7055,1,0,74
621,10,0,0,4,1,-5.9,0.705,1,0,74
622,42,0,0,3,1,-14.12,0.7046,1,0,74
623,6,0,0,2,1,-5.96,0.7041,1,0,74
624,21,0,0,2,1,-6.76,0.7036,1,0,74
625,7,0,0,3,1,-5.17,0.7031,1,0,74
626,32,0,0,4,3,-11.37,0.7026,1,0,74
627,7,0,0,1,1,-6.32,0.7022,1,0,74
628,20,0,0,2,2,-7.25,0.7017,1,0,74
629,11,0,0,4,1,-6.46,0.7012,1,0,74
630,7,0,0,3,1,-5.32,0.7007,1,0,74
631,52,0,0,5,3,-13.92,0.7003,1,0,74
632,6,0,0,2,1,-4.66,0.6998,1,0,74
633,17,0,0,2,1,-7.67,0.6993,1,0,74
634,10,0,0,1,1,-5.85,0.6988,1,0,74
635,8,0,0,2,1,-5.53,0.6984,1,0,74
636,15,0,0,3,1,-7.4,0.6979,1,0,74
637,7,0,0,3,1,-5.22,0.6974,1,0,74
638,8,0,0,3,1,-5.28,0.6969,1,0,74
639,15,0,0,2,1,-6.25,0.6965,1,0,74
640,5,0,0,3,1,-5.65,0.696,1,0,74
641,18,0,0,3,1,-5.98,0.6955,1,0,74
642,7,0,0,2,1,-5.62,0.695,1,0,74
643,19,0,0,5,2,-5.94,0.6946,1,0,74
644,12,0,0,3,1,-6.37,0.6941,1,0,74
645,7,0,0,3,1,-6.22,0.6936,1,0,74
646,7,0,0,3,1,-4.82,0.6931,1,0,74
647,18,0,0,3,1,-7.98,0.6927,1,0,74
648,5,0,0,3,1,-4.75,0.6922,1,0,74
649,26,0,0,3,2,-9.51,0.6917,1,0,74
650,7,0,0,4,1,-5.37,0.6913,1,0,74
651,22,0,0,1,2,-10.62,0.6908,1,0,74
652,40,0,0,7,3,-11.5,0.6903,1,0,75
653,9,0,0,4,1,-6.89,0.6898,1,0,75
654,19,0,0,2,1,-8.14,0.6894,1,0,75
655,9,0,0,2,1,-5.39,0.6889,1,0,75
656,5,0,0,4,1,-4.45,0.6884,1,0,75
657,10,0,0,2,1,-5.55,0.6879,1,0,75
658,7,0,0,3,1,-5.67,0.6875,1,0,75
659,5,0,0,4,1,-4.45,0.687,1,0,75
660,17,0,0,4,1,-5.67,0.6865,1,0,75
661,8,0,0,2,1,-5.53,0.686,1,0,75
662,21,0,0,3,1,-9.31,0.6855,1,0,75
663,6,0,0,2,1,-6.01,0.6851,1,0,75
664,13,0,0,1,1,-6.58,0.6846,1,0,75
665,5,0,0,1,1,-5.75,0.6841,1,0,75
666,13,0,0,4,2,-6.53,0.6836,1,0,75
667,13,0,0,3,1,-6.78,0.6832,1,0,75
668,15,0,0,4,1,-5.9,0.6827,1,0,75
669,5,0,0,4,1,-5.4,0.6822,1,0,75
670,14,0,0,2,1,-6.14,0.6818,1,0,75
671,5,0,0,4,1,-5.35,0.6813,1,0,75
672,6,0,0,2,1,-5.06,0.6808,1,0,75
673,15,0,0,3,1,-6.8,0.6803,1,0,75
674,26,0,0,3,2,-6.56,0.6799,1,0,75
675,12,0,0,3,1,-6.37,0.6794,1,0,75
676,8,0,0,4,1,-5.43,0.6789,1,0,75
677,5,0,0,4,1,-4.45,0.6784,1,0,75
678,18,0,0,5,2,-7.38,0.678,1,0,75
679,16,0,0,5,2,-6.36,0.6775,1,0,75
680,11,0,0,6,1,-5.01,0.677,1,0,75
681,5,0,0,2,1,-5.05,0.6765,1,0,75
682,19,0,0,4,2,-5.24,0.6761,1,0,75
683,10,0,0,3,1,-6.1,0.6756,1,0,77
684,9,0,0,3,1,-6.34,0.6751,1,0,77
685,5,0,0,2,1,-5.05,0.6746,1,0,77
686,10,0,0,4,1,-5.9,0.6742,1,0,77
687,11,0,0,4,1,-6.86,0.6737,1,0,77
688,22,0,0,3,1,-8.92,0.6732,1,0,77
689,11,0,0,4,1,-5.41,0.6727,1,0,77
690,18,0,0,3,1,-7.88,0.6723,1,0,77
691,5,0,0,4,1,-5.35,0.6718,1,0,77
692,6,0,0,4,1,-4.86,0.6713,1,0,77
693,22,0,0,3,1,-8.07,0.6708,1,0,77
694,5,0,0,4,1,-4.9,0.6704,1,0,77
695,12,0,0,4,1,-5.07,0.6699,1,0,77
696,8,0,0,3,1,-5.18,0.6694,1,0,77
697,29,0,0,5,2,-9.34,0.6689,1,0,77
698,53,0,0,9,3,-13.68,0.6684,1,0,77
699,18,0,0,3,1,-7.98,0.668,1,0,77
700,5,0,0,1,1,-5.8,0.6675,1,0,77
701,6,0,0,4,1,-5.41,0.667,1,0,77
702,9,0,0,4,1,-5.94,0.6665,1,0,77
703,6,0,0,1,1,-5.36,0.6661,1,0,77
704,17,0,0,3,1,-6.87,0.6656,1,0,77
705,7,0,0,3,1,-5.22,0.6651,1,0,77
706,23,0,0,4,2,-6.33,0.6646,1,0,77
707,22,0,0,4,1,-9.12,0.6642,1,0,77
708,27,0,0,3,2,-10.02,0.6637,1,0,77
709,5,0,0,4,1,-4.7,0.6632,1,0,77
710,9,0,0,2,1,-5.99,0.6627,1,0,77
711,8,0,0,3,1,-6.73,0.6623,1,0,77
712,5,0,0,4,1,-4.35,0.6618,1,0,77
713,13,0,0,5,1,-5.68,0.6613,1,0,77
714,30,0,0,9,3,-10.05,0.6609,1,0,78
715,18,0,0,1,1,-7.93,0.6604,1,0,78
716,26,0,0,3,2,-8.71,0.6599,1,0,78
717,15,0,0,4,2,-6.6,0.6594,1,0,78
718,24,0,0,3,1,-11.44,0.659,1,0,78
719,12,0,0,2,1,-6.62,0.6585,1,0,78
720,5,0,0,2,1,-5.05,0.658,1,0,78
721,22,0,0,3,1,-7.12,0.6575,1,0,78
722,6,0,0,2,1,-5.56,0.6571,1,0,78
723,21,0,0,4,1,-8.61,0.6566,1,0,78
724,8,0,0,3,1,-4.23,0.6561,1,0,78
725,13,0,0,5,1,-6.13,0.6556,1,0,78
726,5,0,0,2,1,-5.05,0.6552,1,0,78
727,36,1,1,8,3,-9.21,0.6547,1,0,78
728,6,0,0,2,1,-5.56,0.6542,1,0,78
729,18,0,0,3,2,-5.93,0.6537,1,0,78
730,39,0,0,2,2,-10.69,0.6532,1,0,78
731,22,0,0,3,1,-9.92,0.6528,1,0,78
732,8,0,0,3,1,-5.83,0.6523,1,0,78
733,14,0,0,4,2,-5.99,0.6518,1,0,78
734,5,0,0,4,1,-4.9,0.6514,1,0,78
735,7,0,0,4,1,-4.82,0.6509,1,0,80
736,30,0,0,5,2,-7.7,0.6504,1,0,80
737,11,0,0,4,1,-5.56,0.6499,1,0,80
738,15,0,0,5,2,-6.75,0.6495,1,0,80
739,5,0,0,4,1,-4.9,0.649,1,0,80
740,28,0,0,2,2,-9.48,0.6485,1,0,80
741,29,0,0,3,1,-10.99,0.648,1,0,80
742,6,0,0,3,1,-4.76,0.6476,1,0,80
743,7,0,0,4,1,-5.37,0.6471,1,0,80
744,28,0,0,5,2,-8.53,0.6466,1,0,80
745,18,0,0,3,1,-7.03,0.6461,1,0,80
746,12,0,0,2,1,-7.17,0.6457,1,0,80
747,13,0,0,5,1,-4.73,0.6452,1,0,80
748,20,0,0,3,1,-6.9,0.6447,1,0,80
749,9,0,0,3,1,-6.24,0.6442,1,0,80
750,5,0,0,4,1,-5.35,0.6438,1,0,80
751,6,0,0,2,1,-6.06,0.6433,1,0,80
752,9,0,0,2,1,-7.04,0.6428,1,0,80
753,5,0,0,4,1,-4.8,0.6423,1,0,80
754,5,0,0,1,1,-5.75,0.6419,1,0,80
755,39,0,0,8,3,-9.24,0.6414,1,0,80
756,5,0,0,0,1,-6.55,0.6409,1,0,80
757,5,0,0,2,1,-4.95,0.6404,1,0,80
758,21,0,0,3,1,-8.36,0.64,1,0,80
759,8,0,0,4,1,-5.43,0.6395,1,0,80
760,16,0,0,5,1,-5.71,0.639,1,0,80
761,5,0,0,2,1,-5.05,0.6385,1,0,80
762,12,0,0,2,1,-6.72,0.6381,1,0,80
763,13,0,0,1,1,-6.93,0.6376,1,0,80
764,6,0,0,4,1,-5.41,0.6371,1,0,80
765,14,0,0,3,1,-4.94,0.6366,1,0,80
766,15,0,0,5,1,-5.1,0.6361,1,0,80
767,20,0,0,3,1,-7.05,0.6357,1,0,80
768,6,0,0,3,1,-5.71,0.6352,1,0,80
769,5,0,0,3,1,-4.65,0.6347,1,0,80
770,10,0,0,2,1,-6.1,0.6342,1,0,80
771,6,0,0,3,1,-5.26,0.6338,1,0,80
772,21,0,0,1,1,-8.01,0.6333,1,0,80
773,6,0,0,3,1,-6.11,0.6328,1,0,80
774,33,0,0,4,2,-9.98,0.6323,1,0,80
775,30,0,0,9,3,-7.25,0.6319,1,0,80
776,18,0,0,1,1,-8.93,0.6314,1,0,80
777,16,0,0,4,1,-6.31,0.6309,1,0,80
778,43,0,0,9,3,-10.08,0.6304,1,0,80
779,5,0,0,4,1,-4.9,0.63,1,0,80
780,15,0,0,3,1,-5.85,0.6295,1,0,80
781,13,0,0,4,1,-4.98,0.629,1,0,80
782,5,0,0,3,1,-4.2,0.6285,1,0,80
783,64,0,0,7,3,-13.59,0.6281,1,0,81
784,22,0,0,4,2,-7.62,0.6276,1,0,81
785,37,0,0,8,3,-7.92,0.6271,1,0,81
786,8,0,0,4,1,-5.88,0.6266,1,0,81
787,5,0,0,2,1,-5.5,0.6262,1,0,81
788,14,0,0,2,1,-6.14,0.6257,1,0,81
789,5,0,0,3,1,-4.75,0.6252,1,0,81
790,12,0,0,5,1,-7.67,0.6248,1,0,81
791,28,0,0,2,1,-9.83,0.6243,1,0,81
792,6,0,0,3,1,-5.26,0.6238,1,0,81
793,9,0,0,1,1,-7.44,0.6233,1,0,81
794,33,0,0,5,2,-10.13,0.6229,1,0,81
795,12,0,0,3,1,-5.77,0.6224,1,0,81
796,14,0,0,4,1,-6.14,0.6219,1,0,81
797,5,0,0,4,1,-4.9,0.6214,1,0,81
798,7,0,0,3,1,-4.77,0.621,1,0,81
799,17,0,0,5,2,-6.12,0.6205,1,0,81
800,8,0,0,3,1,-5.28,0.62,1,0,81
801,26,0,0,5,3,-8.56,0.6195,1,0,81
802,18,0,0,4,2,-6.63,0.619,1,0,81
803,17,0,0,4,1,-6.12,0.6186,1,0,81
804,31,0,0,3,2,-7.51,0.6181,1,0,81
805,45,0,0,5,2,-11.2,0.6176,1,0,81
806,20,0,0,4,1,-7.0,0.6171,1,0,81
807,25,0,0,3,2,-8.15,0.6167,1,0,81
808,12,0,0,5,1,-6.67,0.6162,1,0,81
809,7,0,0,4,1,-5.42,0.6157,1,0,81
810,7,0,0,2,1,-6.02,0.6153,1,0,81
811,16,0,0,4,2,-6.21,0.6148,1,0,81
812,13,0,0,3,1,-6.83,0.6143,1,0,81
813,5,0,0,3,1,-5.2,0.6138,1,0,81
814,5,0,0,4,1,-4.9,0.6134,1,0,81
815,18,0,0,3,1,-8.03,0.6129,1,0,81
816,29,0,0,2,1,-9.34,0.6124,1,0,81
817,12,0,0,5,2,-4.87,0.6119,1,0,81
818,38,1,1,5,2,-9.73,0.6115,1,0,81
819,22,0,0,6,2,-6.47,0.611,1,0,81
820,14,0,0,3,1,-6.34,0.6105,1,0,81
821,17,0,0,3,1,-5.97,0.61,1,0,81
822,5,0,0,2,1,-4.6,0.6096,1,0,81
823,13,0,0,1,1,-7.83,0.6091,1,0,81
824,7,0,0,4,1,-4.87,0.6086,1,0,81
825,20,0,0,3,1,-7.95,0.6081,1,0,81
826,5,0,0,4,1,-4.9,0.6077,1,0,81
827,11,0,0,2,1,-6.06,0.6072,1,0,81
828,11,0,0,3,1,-6.26,0.6067,1,0,81
829,9,0,0,2,1,-7.14,0.6062,1,0,81
830,7,0,0,4,1,-4.42,0.6058,1,0,81
831,16,0,0,4,2,-6.06,0.6053,1,0,81
832,33,0,0,6,2,-7.38,0.6048,0,0,81
833,13,0,0,7,1,-4.08,0.6043,1,0,81
834,8,0,0,2,1,-5.93,0.6038,1,0,81
835,14,0,0,5,2,-6.24,0.6034,1,0,81
836,24,0,0,5,2,-8.49,0.6029,1,0,81
837,24,0,0,3,1,-8.44,0.6024,1,0,81
838,53,0,0,6,3,-9.48,0.6019,1,0,84
839,16,0,0,4,1,-7.96,0.6015,1,0,84
840,25,1,1,5,2,-4.9,0.601,1,0,84
841,6,0,0,3,1,-5.71,0.6005,1,0,84
842,8,0,0,3,1,-5.63,0.6,1,0,84
843,11,0,0,4,1,-5.06,0.5996,1,0,84
844,27,0,0,3,1,-11.07,0.5991,1,0,84
845,10,0,0,4,1,-5.3,0.5986,1,0,84
846,9,0,0,4,1,-5.94,0.5981,1,0,84
847,19,0,0,5,2,-6.34,0.5977,1,0,84
848,13,0,0,4,1,-6.58,0.5972,1,0,84
849,18,0,0,4,1,-7.18,0.5967,1,0,84
850,8,0,0,3,1,-5.68,0.5962,1,0,84
851,14,0,0,4,1,-5.14,0.5958,1,0,84
852,20,0,0,7,2,-5.75,0.5953,1,0,84
853,10,0,0,3,1,-5.7,0.5948,1,0,84
854,57,0,0,8,4,-8.02,0.5944,1,0,88
855,10,0,0,5,1,-4.1,0.5939,1,0,88
856,7,0,0,2,1,-5.57,0.5934,1,0,88
857,32,0,0,8,3,-7.22,0.5929,1,0,88
858,12,0,0,2,1,-6.12,0.5925,1,0,88
859,11,0,0,4,1,-4.61,0.592,1,0,88
860,15,0,0,2,2,-8.15,0.5915,1,0,88
861,7,0,0,3,1,-4.27,0.591,1,0,88
862,10,0,0,2,1,-7.95,0.5906,1,0,88
863,6,0,0,3,1,-5.21,0.5901,1,0,88
864,6,0,0,4,1,-4.96,0.5896,1,0,88
865,13,0,0,5,2,-4.83,0.5891,1,0,89
866,31,0,0,6,3,-7.36,0.5887,1,0,89
867,24,0,0,3,2,-7.44,0.5882,1,0,89
868,19,0,0,4,1,-6.99,0.5877,1,0,89
869,16,0,0,4,2,-7.06,0.5872,1,0,89
870,29,0,0,8,3,-9.64,0.5867,1,0,89
871,18,0,0,4,1,-7.08,0.5863,1,0,89
872,9,0,0,2,1,-7.54,0.5858,1,0,89
873,9,0,0,2,1,-5.64,0.5853,1,0,89
874,18,0,0,4,1,-5.53,0.5849,1,0,89
875,13,0,0,4,1,-5.98,0.5844,1,0,89
876,17,0,0,3,1,-6.42,0.5839,1,0,89
877,5,0,0,2,1,-4.6,0.5834,1,0,89
878,6,0,0,3,1,-5.71,0.583,1,0,89
879,11,0,0,3,1,-7.26,0.5825,1,0,89
880,14,0,0,4,2,-5.59,0.582,1,0,89
881,8,0,0,2,1,-6.03,0.5815,1,0,89
882,30,0,0,4,2,-6.25,0.5811,1,0,89
883,11,0,0,4,1,-5.51,0.5806,1,0,89
884,21,0,0,8,2,-5.11,0.5801,1,0,89
885,14,0,0,4,1,-6.59,0.5796,1,0,89
886,17,0,0,4,2,-9.02,0.5792,1,0,89
887,19,0,0,3,1,-6.39,0.5787,1,0,89
888,9,0,0,3,1,-6.24,0.5782,1,0,89
889,5,0,0,2,1,-5.4,0.5777,1,0,89
890,21,0,0,5,2,-6.81,0.5773,1,0,89
891,16,0,0,5,2,-5.36,0.5768,1,0,89
892,9,0,0,3,1,-6.29,0.5763,1,0,89
893,5,0,0,4,1,-4.35,0.5758,1,0,89
894,13,0,0,6,2,-5.28,0.5754,1,0,89
895,13,0,0,5,2,-7.18,0.5749,1,0,89
896,15,0,0,4,2,-7.05,0.5744,1,0,89
897,17,0,0,4,2,-5.17,0.5739,1,0,89
898,17,0,0,3,2,-6.82,0.5735,1,0,89
899,15,0,0,4,2,-5.65,0.573,1,0,89
900,29,0,0,8,3,-4.99,0.5725,1,0,89
901,5,0,0,3,1,-5.65,0.572,1,0,89
902,10,0,0,2,1,-5.55,0.5716,1,0,89
903,5,0,0,1,1,-5.35,0.5711,1,0,89
904,5,0,0,3,1,-5.7,0.5706,1,0,89
905,9,0,0,2,1,-6.54,0.5701,1,0,89
906,8,0,0,5,1,-5.03,0.5696,1,0,89
907,19,0,0,5,2,-7.39,0.5692,1,0,89
908,7,0,0,2,1,-6.42,0.5687,1,0,89
909,24,0,0,3,1,-8.94,0.5682,1,0,89
910,10,0,0,2,1,-6.15,0.5677,1,0,89
911,6,0,0,3,1,-4.81,0.5673,1,0,89
912,5,0,0,4,1,-3.9,0.5668,1,0,89
913,5,0,0,3,1,-4.75,0.5663,1,0,89
914,14,0,0,2,1,-7.69,0.5658,1,0,89
915,14,0,0,4,2,-6.09,0.5654,1,0,89
916,17,0,0,3,2,-6.87,0.5649,1,0,89
917,27,0,0,4,2,-7.32,0.5644,1,0,89
918,12,0,0,3,1,-5.42,0.5639,1,0,89
919,12,0,0,4,1,-6.47,0.5635,1,0,89
920,20,0,0,6,1,-5.8,0.563,1,0,89
921,24,0,0,4,2,-7.69,0.5625,1,0,89
922,9,0,0,1,1,-5.34,0.562,1,0,89
923,31,0,0,4,2,-9.26,0.5616,1,0,89
924,18,0,0,5,2,-6.28,0.5611,1,0,89
925,5,0,0,2,1,-4.55,0.5606,1,0,89
926,5,0,0,3,1,-5.15,0.5601,1,0,89
927,18,0,0,4,1,-7.13,0.5597,1,0,89
928,24,0,0,4,1,-6.14,0.5592,1,0,89
929,9,0,0,4,1,-5.94,0.5587,1,0,89
930,11,0,0,3,1,-5.81,0.5583,1,0,89
931,6,0,0,3,1,-5.16,0.5578,1,0,89
932,12,0,0,2,1,-7.12,0.5573,1,0,89
933,7,0,0,3,1,-5.17,0.5568,1,0,89
934,15,0,0,4,1,-5.1,0.5564,1,0,89
935,17,0,0,4,2,-5.12,0.5559,1,0,89
936,17,0,0,3,1,-6.42,0.5554,1,0,89
937,13,0,0,4,1,-5.63,0.5549,1,0,89
938,25,0,0,3,2,-6.9,0.5545,1,0,89
939,34,0,0,3,1,-12.54,0.554,1,0,89
940,10,0,0,4,1,-5.1,0.5535,1,0,89
941,42,0,0,5,3,-10.92,0.553,1,0,89
942,6,0,0,4,1,-5.41,0.5526,1,0,89
943,5,0,0,3,1,-5.05,0.5521,1,0,89
944,20,0,0,2,1,-6.3,0.5516,1,0,89
945,20,0,0,4,2,-5.25,0.5511,1,0,89
946,15,0,0,2,1,-8.05,0.5507,1,0,89
947,14,0,0,5,2,-5.69,0.5502,1,0,89
948,6,0,0,1,1,-5.86,0.5497,1,0,89
949,13,0,0,3,1,-6.33,0.5492,1,0,89
950,19,0,0,3,1,-6.34,0.5488,1,0,89
951,9,0,0,3,1,-5.74,0.5483,1,0,89
952,5,0,0,2,1,-5.95,0.5478,1,0,89
953,51,0,0,5,3,-10.11,0.5473,1,0,89
954,6,0,0,4,1,-4.96,0.5469,1,0,89
955,5,0,0,3,1,-5.2,0.5464,1,0,89
956,8,0,0,1,1,-6.33,0.5459,1,0,89
957,17,0,0,4,2,-5.17,0.5454,1,0,89
958,30,1,1,2,2,-7.45,0.545,1,0,89
959,5,0,0,3,1,-4.75,0.5445,1,0,89
960,9,0,0,3,1,-4.89,0.544,1,0,89
961,14,0,0,5,1,-6.14,0.5435,1,0,89
962,6,0,0,2,1,-5.51,0.5431,1,0,89
963,20,0,0,5,2,-6.85,0.5426,1,0,89
964,24,1,1,12,3,-4.64,0.5421,1,0,93
965,43,0,0,10,3,-6.73,0.5416,1,0,95
966,46,0,0,4,2,-10.96,0.5412,1,0,95
967,6,0,0,3,1,-5.06,0.5407,1,0,95
968,36,0,0,4,2,-11.31,0.5402,1,0,95
969,33,0,0,3,3,-10.43,0.5397,1,0,95
970,16,0,0,4,2,-6.41,0.5393,1,0,95
971,7,0,0,4,1,-4.92,0.5388,1,0,95
972,38,0,0,3,2,-9.53,0.5383,1,0,95
973,11,0,0,4,1,-4.96,0.5378,1,0,95
974,13,0,0,2,1,-6.63,0.5373,1,0,95
975,5,0,0,3,1,-4.75,0.5369,1,0,95
976,17,0,0,3,1,-5.42,0.5364,1,0,95
977,8,0,0,3,1,-5.28,0.5359,1,0,95
978,15,0,0,6,1,-4.3,0.5354,1,0,95
979,19,0,0,2,2,-7.79,0.535,1,0,95
980,26,0,0,3,3,-6.96,0.5345,1,0,95
981,37,0,0,3,2,-8.67,0.534,1,0,95
982,9,0,0,2,1,-6.99,0.5335,1,0,95
983,17,0,0,3,2,-5.07,0.5331,1,0,95
984,5,0,0,3,1,-4.2,0.5326,1,0,95
985,16,0,0,3,1,-6.46,0.5321,1,0,95
986,15,0,0,3,1,-7.75,0.5316,1,0,95
987,21,0,1,4,2,-6.61,0.5312,1,0,95
988,6,0,0,2,1,-5.56,0.5307,1,0,95
989,6,0,0,3,1,-4.86,0.5302,1,0,95
990,30,0,0,2,1,-9.85,0.5297,1,0,95
991,5,0,0,1,1,-5.85,0.5293,1,0,95
992,22,0,0,5,2,-5.27,0.5288,1,0,95
993,27,0,0,5,2,-7.27,0.5283,1,0,95
994,11,0,0,4,1,-5.51,0.5279,1,0,95
995,10,0,0,3,1,-4.85,0.5274,1,0,95
996,5,0,0,3,1,-4.75,0.5269,1,0,95
997,8,0,0,4,1,-4.53,0.5264,1,0,95
998,10,0,0,2,1,-5.45,0.526,1,0,95
