episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4674,217,2,2,42,29,-7.32,0.05,1,0,335
4675,35,0,0,15,5,-3.15,0.05,1,0,335
4676,71,0,0,22,8,-1.66,0.05,1,0,335
4677,124,4,4,31,15,2.16,0.05,1,0,335
4678,81,0,0,23,10,-3.46,0.05,1,0,335
4679,236,7,2,44,29,-1.81,0.05,1,0,335
4680,22,0,0,11,3,-3.17,0.05,1,0,335
4681,282,0,0,26,31,-8.82,0.05,1,0,335
4682,42,0,0,16,6,-3.92,0.05,1,0,335
4683,81,1,1,27,11,-3.81,0.05,1,0,335
4684,143,1,1,28,18,-3.13,0.05,0,0,335
4685,44,0,0,20,6,-0.59,0.05,1,0,335
4686,36,1,1,17,5,-1.41,0.05,1,0,335
4687,64,1,1,21,9,-5.59,0.05,1,0,335
4688,312,7,2,24,33,-11.52,0.05,1,0,335
4689,98,1,1,28,14,-5.88,0.05,1,0,336
4690,284,4,4,26,32,-13.24,0.05,1,0,336
4691,53,0,0,18,7,-4.58,0.05,1,0,336
4692,21,0,0,9,3,-4.26,0.05,1,0,336
4693,59,1,1,25,8,-5.34,0.05,0,0,336
4694,70,0,0,18,10,-5.0,0.05,0,0,336
4695,123,1,1,30,17,-4.83,0.05,1,0,336
4696,29,0,0,17,4,-2.89,0.05,1,0,336
4697,31,0,0,17,4,-2.31,0.05,1,0,336
4698,146,2,2,23,13,-3.31,0.05,1,0,336
4699,381,5,0,24,48,-15.81,0.05,1,0,336
4700,250,1,1,39,31,-8.0,0.05,0,0,336
4701,52,3,3,21,7,-0.07,0.05,1,0,336
4702,45,0,0,19,6,-1.7,0.05,1,0,336
4703,74,0,0,24,9,-2.99,0.05,1,0,336
4704,109,3,3,27,14,-4.19,0.05,1,0,336
4705,22,0,0,11,3,-3.42,0.05,1,0,336
4706,289,1,1,43,34,-11.24,0.05,1,0,336
4707,42,2,2,19,6,-0.82,0.05,1,0,336
4708,82,1,1,37,11,1.08,0.05,1,0,336
4709,7,0,0,5,1,-4.57,0.05,1,0,336
4710,65,1,1,23,8,-0.55,0.05,1,0,336
4711,184,1,1,30,22,-7.94,0.05,1,0,336
4712,36,0,0,19,5,-1.41,0.05,1,0,336
4713,129,1,1,32,17,-4.24,0.05,1,0,336
4714,27,0,0,5,3,-6.22,0.05,1,0,336
4715,184,2,2,35,25,-5.34,0.05,1,0,336
4716,56,0,0,17,8,-4.31,0.05,1,0,336
4717,22,0,0,9,3,-4.72,0.05,1,0,336
4718,59,1,1,26,8,-2.64,0.05,1,0,336
4719,27,0,0,12,4,-3.97,0.05,1,0,336
4720,29,0,0,14,4,-3.14,0.05,1,0,336
4721,14,0,0,6,2,-4.99,0.05,1,0,336
4722,14,0,0,6,2,-4.54,0.05,1,0,336
4723,81,2,2,27,11,0.69,0.05,1,0,336
4724,46,2,2,15,6,-1.61,0.05,1,0,336
4725,69,0,0,24,9,-2.79,0.05,1,0,336
4726,246,1,1,38,14,-1.61,0.05,1,0,336
4727,116,2,2,30,10,-0.16,0.05,0,0,336
4728,83,0,0,15,6,-5.58,0.05,1,0,336
4729,97,1,1,22,9,-3.42,0.05,1,0,336
4730,69,1,1,23,7,-1.94,0.05,1,0,336
4731,128,0,0,16,6,-4.48,0.05,0,0,336
4732,195,1,1,24,9,-3.6,0.05,1,0,336
4733,253,1,1,22,10,-4.63,0.05,0,0,336
4734,186,0,0,27,12,-5.51,0.05,0,0,336
4735,112,1,1,16,7,-2.17,0.05,0,0,336
4736,177,1,1,22,12,-4.52,0.05,1,0,336
4737,207,0,0,25,11,-7.62,0.05,0,0,336
4738,275,2,2,34,15,-8.4,0.05,1,0,336
4739,45,2,2,16,6,-1.4,0.05,1,0,336
4740,52,0,0,0,0,-7.12,0.05,0,0,336
4741,360,0,0,17,19,-15.35,0.05,0,0,336
4742,56,0,0,26,8,-3.31,0.05,1,0,336
4743,6,0,0,1,1,-4.81,0.05,1,0,336
4744,71,3,3,17,10,-3.76,0.05,1,0,336
4745,282,2,2,30,13,-6.92,0.05,0,0,336
4746,43,0,0,16,6,-5.88,0.05,1,0,336
4747,7,0,0,3,1,-4.17,0.05,1,0,336
4748,239,0,0,38,17,-5.34,0.05,1,0,336
4749,168,1,1,36,13,-4.93,0.05,0,0,336
4750,62,1,1,24,8,-2.52,0.05,1,0,336
4751,80,2,2,14,7,-2.35,0.05,0,0,336
4752,57,0,0,16,6,-4.12,0.05,1,0,336
4753,105,1,1,28,8,-1.65,0.05,1,0,336
4754,349,2,2,16,9,-8.64,0.05,0,0,336
4755,91,1,1,32,11,-2.96,0.05,1,0,336
4756,171,0,0,7,5,-8.61,0.05,0,0,336
4757,20,1,1,8,3,-3.85,0.05,1,0,336
4758,22,2,2,12,3,-0.47,0.05,1,0,336
4759,344,1,1,14,26,-11.39,0.05,1,0,336
4760,54,0,0,15,6,-4.54,0.05,0,0,336
4761,96,1,1,29,13,-3.21,0.05,1,0,336
4762,295,0,0,22,23,-9.75,0.05,1,0,336
4763,88,1,1,25,12,-2.43,0.05,1,0,336
4764,117,0,0,29,16,-8.62,0.05,1,0,336
4765,100,0,0,32,14,-5.45,0.05,1,0,336
4766,43,1,1,17,6,-2.48,0.05,0,0,336
4767,20,0,0,10,3,-3.8,0.05,1,0,336
4768,29,1,1,11,4,-4.04,0.05,1,0,336
4769,106,1,1,25,14,-3.61,0.05,1,0,336
4770,58,1,1,13,8,-7.18,0.05,1,0,336
4771,244,0,0,28,30,-10.99,0.05,1,0,336
4772,157,0,0,26,18,-7.47,0.05,1,0,336
4773,113,1,1,29,14,-4.98,0.05,0,0,336
4774,72,0,0,22,9,-2.12,0.05,1,0,336
4775,57,0,0,25,8,-3.12,0.05,0,0,336
4776,159,1,1,43,20,-3.09,0.05,1,0,336
4777,205,1,1,43,23,-7.85,0.05,1,0,336
4778,93,5,0,24,12,0.77,0.05,0,0,336
4779,212,4,4,32,27,-4.47,0.05,1,0,336
4780,88,0,0,23,12,-4.13,0.05,0,0,336
4781,148,2,2,34,18,-4.98,0.05,1,0,336
4782,5,0,0,4,1,-4.7,0.05,1,0,336
4783,39,1,1,14,5,-3.39,0.05,1,0,336
4784,56,2,2,22,8,-2.61,0.05,1,0,336
4785,130,0,0,33,15,-1.25,0.05,1,0,336
4786,73,0,0,22,9,-5.03,0.05,1,0,336
4787,99,0,0,12,13,-8.79,0.05,1,0,336
4788,42,0,0,13,6,-4.37,0.05,1,0,336
4789,29,0,0,9,4,-6.49,0.05,1,0,336
4790,15,0,0,9,2,-2.95,0.05,1,0,336
4791,57,0,0,19,8,-5.27,0.05,1,0,336
4792,43,0,0,18,6,-4.73,0.05,1,0,336
4793,37,0,0,14,5,-3.57,0.05,1,0,336
4794,7,0,0,3,1,-4.32,0.05,1,0,336
4795,339,5,0,40,41,-20.09,0.05,0,0,336
4796,35,1,1,9,5,-4.25,0.05,1,0,336
4797,250,1,1,43,32,-9.2,0.05,1,0,336
4798,50,0,0,17,7,-3.3,0.05,1,0,336
4799,155,2,2,25,18,-8.8,0.05,1,0,336
4800,81,2,2,29,11,-1.61,0.05,1,0,336
4801,70,1,1,17,8,-4.2,0.05,0,0,336
4802,400,0,0,21,41,-13.8,0.05,0,1,336
4803,285,2,2,25,27,-12.2,0.05,1,0,336
4804,64,0,0,27,9,-6.49,0.05,1,0,336
4805,154,0,0,17,10,-9.74,0.05,1,0,336
4806,7,0,0,5,1,-3.57,0.05,1,0,336
4807,44,1,1,17,6,-3.39,0.05,1,0,336
4808,24,1,1,8,3,-3.64,0.05,1,0,336
4809,69,0,0,11,5,-5.39,0.05,1,0,336
4810,117,0,0,30,15,-2.02,0.05,1,0,336
4811,99,1,1,39,14,-4.39,0.05,1,0,336
4812,84,0,0,22,12,-9.44,0.05,1,0,336
4813,71,1,1,23,9,-6.86,0.05,0,0,336
4814,41,0,0,16,6,-5.71,0.05,1,0,336
4815,43,1,1,20,6,-2.38,0.05,1,0,336
4816,14,0,0,9,2,-3.99,0.05,1,0,336
4817,236,1,1,25,27,-8.26,0.05,0,0,336
4818,111,0,0,31,15,-5.91,0.05,1,0,336
4819,197,1,1,33,25,-12.02,0.05,1,0,336
4820,41,2,2,16,6,-3.56,0.05,1,0,336
4821,242,8,3,36,24,-4.52,0.05,0,0,336
4822,91,1,1,15,6,-5.56,0.05,0,0,336
4823,216,3,3,56,24,-5.51,0.05,1,0,336
4824,6,0,0,2,1,-4.51,0.05,1,0,336
4825,21,1,1,5,3,-4.31,0.05,1,0,336
4826,259,3,3,47,19,-10.29,0.05,1,0,336
4827,69,0,0,26,9,-2.99,0.05,0,0,336
4828,256,2,2,35,17,-6.81,0.05,1,0,336
4829,132,0,0,20,9,-5.07,0.05,1,0,336
4830,89,1,1,19,5,-3.74,0.05,1,0,336
4831,7,0,0,5,1,-3.37,0.05,1,0,336
4832,8,0,0,5,1,-3.63,0.05,1,0,336
4833,75,0,0,26,10,-7.8,0.05,1,0,336
4834,180,2,2,19,11,-5.15,0.05,1,0,336
4835,84,0,0,10,4,-4.79,0.05,1,0,336
4836,8,0,0,1,1,-4.78,0.05,1,0,336
4837,235,0,0,8,5,-9.7,0.05,0,0,336
4838,400,0,0,16,9,-5.5,0.05,0,1,336
4839,36,0,0,16,5,-2.96,0.05,1,0,336
4840,194,0,0,11,5,-9.84,0.05,0,0,336
4841,92,0,0,7,3,-6.87,0.05,1,0,336
4842,22,0,0,7,3,-6.17,0.05,1,0,336
4843,27,0,0,11,3,-4.07,0.05,1,0,336
4844,230,1,1,6,2,-7.75,0.05,0,0,336
4845,172,1,1,14,4,-5.22,0.05,0,0,336
4846,74,1,1,13,4,-3.84,0.05,0,0,336
4847,362,0,0,13,11,-17.32,0.05,0,0,336
4848,370,0,0,11,14,-21.5,0.05,1,0,336
4849,41,1,1,11,3,-2.76,0.05,1,0,336
4850,277,0,0,15,7,-11.12,0.05,1,0,336
4851,379,0,0,51,18,-4.54,0.05,1,0,336
4852,194,0,0,15,5,-8.14,0.05,0,0,336
4853,140,0,0,8,4,-7.3,0.05,1,0,336
4854,7,0,0,5,1,-4.17,0.05,1,0,336
4855,53,0,0,6,2,-5.88,0.05,0,0,336
4856,250,2,2,6,5,-7.5,0.05,1,0,336
4857,43,0,0,6,2,-4.83,0.05,0,0,336
4858,7,0,0,6,1,-3.27,0.05,1,0,336
4859,140,5,0,10,5,-1.25,0.05,0,0,336
4860,242,0,0,6,5,-9.87,0.05,1,0,336
4861,28,0,0,8,4,-4.33,0.05,1,0,336
4862,255,3,3,32,17,-4.35,0.05,1,0,336
4863,26,0,0,7,4,-5.76,0.05,0,0,336
4864,104,0,0,15,8,-6.94,0.05,1,0,336
4865,323,0,0,5,7,-12.23,0.05,1,0,336
4866,242,2,2,16,6,-4.57,0.05,0,0,336
4867,96,1,1,10,4,-5.06,0.05,1,0,336
4868,64,0,0,4,2,-5.69,0.05,0,0,336
4869,168,0,0,9,4,-7.38,0.05,1,0,336
4870,178,1,1,13,5,-6.68,0.05,0,0,336
4871,247,0,0,20,13,-10.92,0.05,1,0,336
4872,22,1,1,10,3,-2.27,0.05,1,0,336
4873,73,1,1,16,5,-4.93,0.05,1,0,336
4874,196,0,0,21,9,-6.26,0.05,1,0,336
4875,101,1,1,10,3,-5.16,0.05,0,0,336
4876,265,1,1,13,8,-6.6,0.05,0,0,336
4877,117,1,1,12,7,-6.37,0.05,1,0,336
4878,37,2,2,13,3,-0.77,0.05,1,0,336
4879,103,0,0,7,3,-6.58,0.05,0,0,336
4880,14,0,0,6,2,-4.99,0.05,1,0,336
4881,320,5,0,15,9,-4.4,0.05,0,0,336
4882,109,0,0,14,7,-7.64,0.05,0,0,336
4883,253,0,0,15,7,-7.93,0.05,0,0,336
4884,68,0,0,6,3,-5.93,0.05,1,0,336
4885,21,0,0,9,3,-3.51,0.05,1,0,336
4886,241,1,1,22,17,-5.01,0.05,1,0,336
4887,8,0,0,2,1,-4.48,0.05,1,0,336
4888,132,1,1,5,2,-4.97,0.05,0,0,336
4889,95,1,1,13,4,-3.75,0.05,1,0,336
4890,190,0,0,5,2,-7.1,0.05,0,0,336
4891,169,0,0,15,5,-7.09,0.05,1,0,336
4892,78,0,0,10,4,-6.18,0.05,1,0,336
4893,107,0,0,8,2,-6.72,0.05,0,0,336
4894,96,0,0,9,4,-5.36,0.05,1,0,336
4895,182,5,0,18,18,-5.67,0.05,0,0,336
4896,165,5,0,20,15,-5.4,0.05,1,0,336
4897,61,1,1,18,6,-3.71,0.05,1,0,336
4898,140,1,1,13,4,-4.7,0.05,1,0,336
4899,191,0,0,17,9,-7.36,0.05,1,0,336
4900,44,0,0,6,3,-4.69,0.05,1,0,336
4901,65,0,0,10,3,-3.4,0.05,1,0,336
4902,293,0,0,17,14,-11.38,0.05,1,0,336
4903,89,0,0,7,3,-6.79,0.05,1,0,336
4904,103,2,2,27,12,-5.18,0.05,1,0,336
4905,57,0,0,6,2,-6.87,0.05,0,0,336
4906,50,0,0,27,7,-2.9,0.05,1,0,336
4907,314,0,0,25,20,-23.74,0.05,1,0,336
4908,29,1,1,11,4,-3.49,0.05,1,0,336
4909,153,0,0,10,4,-7.78,0.05,1,0,336
4910,20,0,0,11,3,-3.6,0.05,1,0,336
4911,90,0,0,11,5,-5.0,0.05,0,0,336
4912,146,0,0,3,5,-6.21,0.05,0,0,336
4913,72,1,2,11,6,-5.52,0.05,0,0,336
4914,128,0,0,6,2,-6.68,0.05,0,0,336
4915,35,0,0,11,3,-3.15,0.05,1,0,336
4916,400,0,0,22,10,-11.15,0.05,0,1,336
4917,119,0,0,15,7,-8.54,0.05,0,0,336
4918,97,0,0,6,3,-7.87,0.05,1,0,336
4919,90,0,0,7,3,-6.35,0.05,1,0,336
4920,79,0,0,14,5,-4.64,0.05,1,0,336
4921,125,0,0,7,4,-7.8,0.05,1,0,336
4922,63,0,0,8,3,-6.28,0.05,1,0,336
4923,52,0,0,8,3,-5.12,0.05,1,0,336
4924,281,1,1,19,8,-6.46,0.05,1,0,336
4925,239,0,0,7,8,-13.74,0.05,0,0,336
4926,60,0,0,9,3,-5.15,0.05,0,0,336
4927,357,0,0,19,12,-12.07,0.05,0,0,336
4928,136,0,0,19,9,0.24,0.05,1,0,336
4929,338,0,0,5,4,-13.93,0.05,0,0,336
4930,187,0,0,14,6,-5.97,0.05,0,0,336
4931,400,7,2,29,15,-1.25,0.05,0,1,336
4932,83,0,0,8,4,-5.23,0.05,1,0,336
4933,43,2,2,18,6,-2.13,0.05,1,0,336
4934,186,1,1,11,5,-5.86,0.05,1,0,336
4935,97,1,1,6,2,-5.92,0.05,0,0,336
4936,201,0,0,19,12,-8.01,0.05,1,0,336
4937,351,2,2,35,15,-6.71,0.05,1,0,337
4938,80,0,0,12,5,-5.65,0.05,0,0,337
4939,161,1,1,21,10,-4.66,0.05,0,0,337
4940,400,10,5,26,16,5.55,0.05,0,1,337
4941,130,0,0,10,4,-2.55,0.05,1,0,337
4942,230,0,0,37,24,-5.7,0.05,1,0,337
4943,167,0,0,6,8,-10.67,0.05,0,0,337
4944,45,1,1,8,3,-4.6,0.05,1,0,337
4945,140,2,2,35,14,0.5,0.05,1,0,337
4946,50,2,2,19,7,-1.4,0.05,1,0,337
4947,85,1,1,30,12,-4.85,0.05,1,0,337
4948,121,1,1,16,12,-6.51,0.05,1,0,337
4949,199,0,0,17,11,-7.24,0.05,1,0,337
4950,123,2,2,27,15,-2.88,0.05,1,0,337
4951,232,2,2,43,25,-3.42,0.05,1,0,337
4952,257,1,1,23,20,-10.72,0.05,0,0,337
4953,116,0,0,18,8,-4.81,0.05,1,0,338
4954,98,4,4,17,7,-0.03,0.05,1,0,338
4955,70,0,0,20,7,-1.55,0.05,0,0,338
4956,88,0,0,10,4,-5.93,0.05,1,0,338
4957,400,2,2,21,25,-8.25,0.05,0,1,339
4958,146,3,3,27,18,-2.86,0.05,1,0,339
4959,303,2,2,24,18,-9.18,0.05,0,0,339
4960,135,1,1,12,6,-5.0,0.05,1,0,339
4961,400,2,2,33,17,-5.35,0.05,0,1,339
4962,90,0,0,28,9,-3.05,0.05,1,0,339
4963,40,0,0,14,5,-4.45,0.05,1,0,339
4964,108,1,1,24,7,-2.33,0.05,1,0,339
4965,177,2,2,21,13,-5.47,0.05,1,0,339
4966,400,1,1,27,20,-5.5,0.05,0,1,339
4967,180,0,0,15,10,-10.0,0.05,1,0,339
4968,99,1,1,13,5,-3.84,0.05,1,0,339
4969,95,1,1,21,9,-3.15,0.05,1,0,339
4970,5,0,0,4,1,-4.0,0.05,1,0,339
4971,199,0,0,15,8,-8.39,0.05,1,0,339
4972,88,1,1,23,8,-2.83,0.05,1,0,339
4973,13,0,0,8,2,-3.33,0.05,1,0,339
4974,53,0,0,17,6,-3.78,0.05,1,0,339
4975,243,1,1,23,18,-8.58,0.05,1,0,339
4976,41,0,0,17,6,-3.91,0.05,1,0,339
4977,53,1,1,17,7,-2.18,0.05,1,0,339
4978,256,3,3,32,18,-4.71,0.05,1,0,339
4979,110,1,1,26,13,-4.4,0.05,1,0,339
4980,324,0,0,30,24,-12.29,0.05,1,0,339
4981,221,0,0,32,15,-4.26,0.05,1,0,339
4982,65,0,0,14,5,-4.2,0.05,0,0,339
4983,309,2,2,26,21,-8.49,0.05,1,0,339
4984,141,1,1,23,13,-5.11,0.05,1,0,339
4985,6,0,0,3,1,-4.66,0.05,1,0,339
4986,28,0,0,12,4,-4.73,0.05,1,0,339
4987,261,0,0,17,11,-9.61,0.05,1,0,339
4988,215,0,0,22,21,-6.75,0.05,1,0,339
4989,149,2,2,21,18,-8.59,0.05,1,0,339
4990,145,0,0,21,10,-6.25,0.05,1,0,339
4991,197,0,0,35,23,-6.92,0.05,1,0,339
4992,197,0,0,8,4,-7.87,0.05,0,0,339
4993,71,0,0,15,7,-7.86,0.05,0,0,339
4994,89,0,0,14,5,-5.14,0.05,1,0,339
4995,27,0,0,11,4,-4.17,0.05,1,0,339
4996,60,0,0,13,6,-5.75,0.05,1,0,339
4997,25,0,0,12,3,-2.3,0.05,1,0,339
4998,84,1,1,16,6,-5.14,0.05,1,0,339
4999,68,0,0,28,9,-1.38,0.05,1,0,339
5000,137,0,0,17,9,-7.52,0.05,1,0,339
5001,297,3,3,31,27,-11.22,0.05,1,0,339
5002,85,0,0,13,8,-5.3,0.05,1,0,340
5003,126,1,1,24,12,-4.31,0.05,1,0,340
5004,21,1,1,6,3,-5.41,0.05,1,0,340
5005,37,0,0,13,5,-4.62,0.05,1,0,340
5006,171,5,0,25,16,-2.31,0.05,1,0,340
5007,283,0,0,26,18,-14.13,0.05,1,0,340
5008,232,2,2,28,11,-1.27,0.05,1,0,340
5009,191,1,1,28,13,-5.66,0.05,1,0,340
5010,240,5,0,25,15,-4.2,0.05,0,0,340
5011,74,0,0,14,5,-3.34,0.05,1,0,340
5012,5,0,0,1,1,-4.8,0.05,1,0,340
5013,8,0,0,4,1,-4.38,0.05,1,0,340
5014,76,0,0,18,6,-2.66,0.05,1,0,340
5015,14,0,0,6,2,-4.54,0.05,1,0,340
5016,35,0,0,15,5,-3.2,0.05,1,0,340
5017,113,1,1,16,8,-5.13,0.05,1,0,340
5018,163,0,0,13,5,-4.28,0.05,1,0,340
5019,251,0,0,13,9,-8.31,0.05,1,0,340
5020,92,0,0,18,7,-3.92,0.05,0,0,340
5021,261,0,0,21,16,-11.31,0.05,1,0,340
5022,339,0,0,20,22,-13.54,0.05,0,0,340
5023,123,0,0,19,7,-2.93,0.05,0,0,340
5024,93,1,1,27,11,-3.23,0.05,1,0,340
5025,75,1,1,21,7,-1.9,0.05,1,0,340
5026,61,0,0,22,7,-3.81,0.05,1,0,340
5027,306,2,2,23,22,-12.86,0.05,1,0,340
5028,57,1,1,26,8,-1.47,0.05,1,0,340
5029,121,1,1,25,14,-4.21,0.05,1,0,340
5030,231,8,3,45,26,0.99,0.05,1,0,340
5031,22,0,0,9,3,-4.32,0.05,1,0,340
5032,400,7,2,27,47,-2.65,0.05,0,1,340
5033,86,0,0,29,12,-2.66,0.05,1,0,340
5034,392,2,2,20,14,-7.92,0.05,1,0,340
5035,103,3,3,33,14,0.42,0.05,0,0,340
5036,58,1,1,20,8,-3.33,0.05,1,0,340
5037,52,0,0,29,7,-0.52,0.05,1,0,340
5038,400,1,1,34,50,-1.6,0.05,0,1,340
5039,30,0,0,11,4,-3.35,0.05,1,0,340
5040,37,0,0,15,5,-4.07,0.05,1,0,340
5041,58,2,2,23,8,-0.73,0.05,1,0,340
5042,37,0,0,15,5,-2.72,0.05,1,0,340
5043,400,4,4,43,46,-11.4,0.05,0,1,340
5044,59,0,0,24,8,-1.39,0.05,1,0,340
5045,14,0,0,6,2,-4.44,0.05,1,0,340
5046,7,0,0,4,1,-4.92,0.05,1,0,340
5047,70,2,2,28,10,-0.6,0.05,0,0,340
5048,182,3,3,31,22,-5.97,0.05,1,0,340
5049,56,0,0,17,7,-5.86,0.05,1,0,340
5050,9,0,0,4,1,-3.89,0.05,1,0,340
5051,278,0,0,30,33,-7.03,0.05,1,0,340
5052,271,1,1,53,32,-8.71,0.05,1,0,340
5053,63,0,0,10,5,-5.88,0.05,1,0,340
5054,101,2,2,31,13,0.44,0.05,1,0,340
5055,13,0,0,6,2,-4.93,0.05,1,0,340
5056,7,0,0,5,1,-3.72,0.05,1,0,340
5057,151,0,0,38,21,-6.81,0.05,1,0,340
5058,98,0,0,21,12,-3.28,0.05,1,0,340
5059,58,1,1,28,8,0.07,0.05,1,0,340
5060,41,1,1,17,6,-3.31,0.05,0,0,341
5061,57,2,2,25,8,-1.72,0.05,1,0,341
5062,131,1,1,12,9,-6.71,0.05,1,0,341
5063,158,1,1,42,19,-4.83,0.05,1,0,341
5064,93,1,1,18,5,-4.93,0.05,1,0,341
5065,22,1,1,12,3,-1.97,0.05,1,0,341
5066,78,2,2,33,11,-0.28,0.05,1,0,341
5067,108,3,3,40,14,-0.83,0.05,0,0,341
5068,24,0,0,12,3,-2.94,0.05,1,0,341
5069,27,0,0,11,4,-5.07,0.05,1,0,341
5070,274,0,0,24,22,-8.69,0.05,1,0,341
5071,56,1,1,13,7,-4.91,0.05,1,0,341
5072,148,1,1,17,9,-5.28,0.05,1,0,341
5073,22,0,0,9,3,-4.72,0.05,1,0,341
5074,400,2,2,23,21,-3.95,0.05,0,1,341
5075,29,0,0,13,4,-4.19,0.05,1,0,341
5076,117,1,1,22,13,-3.72,0.05,1,0,341
5077,199,2,2,47,23,-2.99,0.05,1,0,341
5078,77,1,1,23,10,-1.87,0.05,1,0,341
5079,99,0,0,33,13,0.31,0.05,1,0,341
5080,31,0,0,15,4,-2.81,0.05,1,0,341
5081,89,0,0,23,12,-4.99,0.05,1,0,341
5082,94,2,2,23,12,-1.99,0.05,1,0,341
5083,91,3,3,34,13,-1.66,0.05,1,0,341
5084,294,2,2,26,26,-9.89,0.05,0,0,341
5085,8,0,0,3,1,-4.33,0.05,1,0,341
5086,163,0,0,27,11,-5.58,0.05,1,0,341
5087,73,1,1,35,10,-0.58,0.05,1,0,341
5088,31,0,0,14,4,-4.71,0.05,1,0,341
5089,21,0,1,7,3,-4.61,0.05,1,0,341
5090,33,0,0,13,4,-4.13,0.05,1,0,341
5091,65,3,3,28,9,-1.45,0.05,1,0,341
5092,250,2,2,22,21,-10.6,0.05,1,0,341
5093,383,0,0,26,20,-12.68,0.05,1,0,341
5094,114,1,1,17,8,-4.49,0.05,1,0,341
5095,6,0,0,3,1,-4.21,0.05,1,0,341
5096,79,2,2,34,11,-0.24,0.05,1,0,341
5097,37,0,0,20,5,-0.82,0.05,1,0,341
5098,66,0,0,16,6,-5.01,0.05,0,0,341
5099,80,2,2,24,11,-4.85,0.05,1,0,341
5100,95,2,2,19,9,-7.15,0.05,0,0,341
5101,152,0,0,19,6,-9.72,0.05,0,0,341
5102,158,0,0,6,3,-8.28,0.05,0,0,341
5103,28,0,0,14,4,-2.93,0.05,1,0,341
5104,20,0,0,9,3,-4.65,0.05,1,0,341
5105,7,0,0,4,1,-4.87,0.05,1,0,341
5106,126,0,0,8,5,-7.16,0.05,1,0,341
5107,74,0,0,11,5,-4.89,0.05,1,0,341
5108,52,1,1,18,7,-3.92,0.05,1,0,341
5109,83,0,0,7,3,-5.48,0.05,1,0,341
5110,81,1,1,25,10,-5.91,0.05,0,0,341
5111,99,0,0,12,4,-5.14,0.05,1,0,341
5112,400,1,1,36,33,-8.5,0.05,0,1,341
5113,56,0,0,16,5,-2.91,0.05,1,0,341
5114,195,0,0,20,12,-8.75,0.05,0,0,341
5115,300,1,1,29,16,-7.25,0.05,1,0,341
5116,371,0,0,21,21,-19.91,0.05,1,0,341
5117,400,3,3,30,41,-18.8,0.05,0,1,341
5118,135,2,2,29,18,-4.3,0.05,1,0,341
5119,93,5,0,24,12,-1.48,0.05,1,0,341
5120,140,0,0,24,19,-8.25,0.05,1,0,341
5121,319,0,0,7,30,-16.54,0.05,1,0,341
5122,195,0,0,24,22,-5.9,0.05,1,0,341
5123,176,1,1,24,18,-7.66,0.05,0,0,341
5124,81,2,2,34,11,0.14,0.05,1,0,341
5125,49,1,1,16,7,-5.89,0.05,1,0,341
5126,49,0,0,18,7,-3.14,0.05,1,0,341
5127,20,0,0,6,3,-5.6,0.05,1,0,341
5128,61,0,0,24,8,-3.96,0.05,1,0,341
5129,400,1,1,32,36,-4.6,0.05,0,1,341
5130,181,0,0,24,20,-6.21,0.05,1,0,341
5131,120,1,1,17,9,-6.1,0.05,1,0,341
5132,84,1,1,23,9,-4.84,0.05,0,0,341
5133,53,1,1,21,7,-1.08,0.05,0,0,341
5134,400,0,0,21,29,-12.2,0.05,0,1,341
5135,145,1,1,12,5,-4.55,0.05,1,0,341
5136,211,0,0,25,17,-8.71,0.05,1,0,341
5137,134,3,3,20,10,-2.19,0.05,1,0,341
5138,5,0,0,2,1,-4.6,0.05,1,0,341
5139,355,0,0,29,35,-15.3,0.05,1,0,341
5140,27,1,1,8,4,-4.97,0.05,1,0,341
5141,330,4,4,30,38,-19.55,0.05,1,0,341
5142,400,3,3,18,30,-5.55,0.05,0,1,341
5143,241,1,1,19,16,-8.11,0.05,1,0,341
5144,74,0,0,21,10,-3.99,0.05,1,0,341
5145,50,2,2,22,7,-1.15,0.05,1,0,341
5146,179,7,2,15,12,-1.64,0.05,0,0,341
5147,66,1,1,19,9,-6.36,0.05,1,0,341
5148,113,2,2,14,7,-3.83,0.05,1,0,341
5149,206,1,1,16,12,-7.86,0.05,1,0,341
5150,309,0,0,26,23,-11.69,0.05,1,0,341
5151,84,1,1,31,11,-1.09,0.05,0,0,341
5152,179,0,0,11,8,-7.09,0.05,0,0,341
5153,279,2,2,26,19,-10.99,0.05,0,0,341
5154,214,3,3,24,20,-13.69,0.05,1,0,341
5155,113,0,0,22,11,-7.38,0.05,1,0,341
5156,139,0,0,25,11,-1.59,0.05,1,0,341
5157,14,0,0,8,2,-4.29,0.05,1,0,341
5158,51,1,1,22,7,-3.36,0.05,1,0,341
5159,20,0,0,9,3,-4.7,0.05,1,0,341
5160,328,0,0,28,16,-7.53,0.05,0,0,341
5161,78,0,0,18,7,-6.83,0.05,1,0,341
5162,85,1,1,23,8,-0.35,0.05,1,0,341
5163,62,0,0,11,5,-5.52,0.05,1,0,341
5164,177,0,0,15,6,-7.12,0.05,1,0,341
5165,361,0,0,27,15,-5.91,0.05,1,0,341
5166,380,1,1,20,22,-17.15,0.05,1,0,341
5167,67,0,0,26,9,-3.27,0.05,1,0,341
5168,141,0,0,28,13,-5.06,0.05,1,0,341
5169,259,4,4,29,20,-8.24,0.05,1,0,341
5170,50,1,1,22,7,-2.35,0.05,1,0,341
5171,74,1,1,19,9,-3.99,0.05,1,0,341
5172,27,0,0,9,4,-5.22,0.05,1,0,341
