episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8745,400,2,2,53,24,0.3,0.05,0,1,616
8746,400,3,3,47,22,3.9,0.05,0,1,616
8747,7,0,0,3,1,-4.17,0.05,1,0,616
8748,27,1,1,13,4,-3.32,0.05,1,0,616
8749,115,2,2,32,11,1.8,0.05,1,0,616
8750,400,8,8,108,47,18.35,0.05,0,1,616
8751,400,0,0,40,17,-0.2,0.05,0,1,616
8752,400,5,5,82,42,2.8,0.05,0,1,616
8753,400,5,5,84,35,12.4,0.05,0,1,616
8754,88,1,1,35,12,-1.98,0.05,1,0,616
8755,39,0,0,16,5,-3.24,0.05,1,0,616
8756,21,0,0,11,3,-2.26,0.05,1,0,616
8757,13,0,0,6,2,-5.33,0.05,1,0,616
8758,400,4,4,54,24,3.7,0.05,0,1,616
8759,400,5,5,104,40,12.2,0.05,0,1,616
8760,252,4,4,80,31,2.68,0.05,1,0,616
8761,295,4,4,68,28,8.2,0.05,1,0,616
8762,310,4,4,41,13,1.9,0.05,1,0,616
8763,89,1,1,34,12,-0.14,0.05,1,0,616
8764,400,3,3,32,42,-0.25,0.05,0,1,616
8765,400,3,3,52,18,1.5,0.05,0,1,616
8766,180,1,1,43,22,0.3,0.05,1,0,616
8767,400,0,0,20,9,-5.3,0.05,0,1,616
8768,28,0,0,10,4,-6.28,0.05,1,0,616
8769,400,0,0,35,17,-8.45,0.05,0,1,616
8770,301,1,1,54,25,-0.76,0.05,1,0,616
8771,400,1,1,59,25,1.4,0.05,0,1,616
8772,400,7,7,112,48,14.6,0.05,0,1,616
8773,161,3,3,50,16,5.44,0.05,1,0,616
8774,184,2,2,48,17,-0.39,0.05,1,0,616
8775,400,6,6,87,34,14.95,0.05,0,1,616
8776,127,2,2,50,17,1.78,0.05,1,0,616
8777,400,1,1,44,19,-1.95,0.05,0,1,616
8778,400,2,2,40,14,0.9,0.05,0,1,616
8779,400,7,7,80,27,11.65,0.05,0,1,616
8780,231,3,3,68,29,2.24,0.05,1,0,616
8781,44,0,0,17,6,-3.99,0.05,1,0,616
8782,400,2,2,69,27,4.8,0.05,0,1,616
8783,56,1,1,25,8,-1.26,0.05,1,0,616
8784,211,3,3,48,17,-0.16,0.05,1,0,616
8785,21,0,0,11,3,-4.51,0.05,1,0,616
8786,79,0,0,35,11,0.66,0.05,1,0,616
8787,384,4,4,47,18,1.81,0.05,1,0,616
8788,5,0,0,3,1,-4.7,0.05,1,0,616
8789,400,3,3,68,30,7.65,0.05,0,1,616
8790,400,9,9,120,45,24.55,0.05,0,1,616
8791,13,0,0,7,2,-4.63,0.05,1,0,616
8792,124,0,0,48,17,-3.89,0.05,1,0,616
8793,13,0,0,9,2,-4.03,0.05,1,0,616
8794,56,1,1,23,8,-4.21,0.05,1,0,616
8795,313,0,0,30,17,-11.53,0.05,1,0,616
8796,21,0,1,7,3,-4.06,0.05,1,0,616
8797,235,4,4,54,31,0.95,0.05,1,0,616
8798,58,3,3,28,8,1.57,0.05,1,0,616
8799,400,5,5,91,34,17.15,0.05,0,1,616
8800,66,1,1,20,8,-2.81,0.05,1,0,616
8801,185,3,3,58,23,0.25,0.05,1,0,616
8802,400,4,4,68,25,7.75,0.05,0,1,616
8803,5,0,0,2,1,-4.5,0.05,1,0,616
8804,37,0,0,15,5,-4.62,0.05,1,0,616
8805,5,0,0,2,1,-5.0,0.05,1,0,616
8806,374,6,6,101,41,14.16,0.05,1,0,616
8807,400,3,3,53,19,4.1,0.05,0,1,616
8808,27,0,0,11,4,-5.62,0.05,1,0,616
8809,151,0,0,10,3,-7.76,0.05,1,0,616
8810,76,2,2,34,10,0.64,0.05,1,0,616
8811,400,1,1,42,45,-2.1,0.05,0,1,616
8812,14,0,0,5,2,-4.84,0.05,1,0,616
8813,38,0,0,14,5,-5.43,0.05,1,0,616
8814,5,0,0,2,1,-4.45,0.05,1,0,616
8815,149,4,4,45,13,6.56,0.05,1,0,616
8816,143,5,5,50,18,4.27,0.05,1,0,616
8817,182,3,3,57,22,5.63,0.05,1,0,616
8818,5,0,0,4,1,-5.4,0.05,1,0,616
8819,400,3,3,54,27,6.3,0.05,0,1,616
8820,400,4,4,82,38,10.75,0.05,0,1,616
8821,14,0,0,5,2,-5.64,0.05,1,0,616
8822,20,0,0,9,3,-4.2,0.05,1,0,616
8823,86,0,0,30,11,-0.36,0.05,1,0,616
8824,129,4,4,47,17,-1.14,0.05,1,0,617
8825,111,2,2,41,14,1.69,0.05,1,0,617
8826,93,2,2,36,12,-2.43,0.05,1,0,617
8827,34,1,1,14,5,-4.24,0.05,1,0,617
8828,400,4,4,87,38,11.15,0.05,0,1,617
8829,83,0,0,33,11,-3.78,0.05,1,0,617
8830,70,2,2,25,8,-1.15,0.05,1,0,617
8831,20,1,1,9,3,-4.55,0.05,1,0,617
8832,88,2,2,28,11,-4.58,0.05,1,0,617
8833,5,0,0,2,1,-4.55,0.05,1,0,617
8834,64,3,3,26,9,1.01,0.05,1,0,617
8835,241,6,6,83,32,12.84,0.05,1,0,617
8836,376,1,1,22,34,-7.26,0.05,1,0,617
8837,96,1,1,39,13,-2.01,0.05,1,0,617
8838,24,0,0,8,3,-5.09,0.05,1,0,617
8839,381,4,4,55,32,-1.51,0.05,1,0,617
8840,400,1,1,54,25,0.0,0.05,0,1,617
8841,144,4,4,48,19,1.61,0.05,1,0,617
8842,5,0,0,3,1,-4.75,0.05,1,0,617
8843,215,4,4,77,29,7.2,0.05,1,0,617
8844,78,2,2,35,10,0.72,0.05,1,0,617
8845,14,0,0,5,2,-4.64,0.05,1,0,617
8846,51,0,0,24,7,-1.61,0.05,1,0,617
8847,400,6,6,95,40,11.3,0.05,0,1,617
8848,43,1,1,16,6,-4.63,0.05,1,0,617
8849,400,6,6,70,31,10.3,0.05,0,1,617
8850,138,4,4,47,17,3.97,0.05,1,0,617
8851,400,8,8,113,46,21.9,0.05,0,1,617
8852,353,6,6,90,39,11.52,0.05,1,0,617
8853,400,2,2,36,16,0.6,0.05,0,1,617
8854,400,6,6,77,27,10.75,0.05,0,1,617
8855,121,2,2,49,16,2.49,0.05,1,0,617
8856,5,0,0,2,1,-5.0,0.05,1,0,617
8857,5,0,0,3,1,-4.25,0.05,1,0,617
8858,400,7,7,100,43,18.25,0.05,0,1,617
8859,264,2,2,23,7,-3.14,0.05,1,0,617
8860,303,0,0,30,12,-3.93,0.05,1,0,617
8861,150,1,1,49,18,-4.7,0.05,1,0,617
8862,7,0,0,4,1,-4.67,0.05,1,0,617
8863,241,2,2,63,25,3.64,0.05,1,0,617
8864,292,4,4,48,24,-6.02,0.05,1,0,617
8865,71,2,2,24,9,-0.41,0.05,1,0,617
8866,91,2,2,32,11,1.34,0.05,1,0,617
8867,271,6,6,71,28,4.04,0.05,1,0,617
8868,189,5,5,72,24,8.71,0.05,1,0,617
8869,400,6,6,95,33,18.2,0.05,0,1,617
8870,36,0,0,14,5,-4.91,0.05,1,0,617
8871,400,1,1,25,29,-9.05,0.05,0,1,617
8872,38,1,1,18,5,-2.83,0.05,1,0,617
8873,363,2,2,72,33,3.82,0.05,1,0,617
8874,13,0,0,6,2,-4.93,0.05,1,0,617
8875,14,0,0,7,2,-3.59,0.05,1,0,617
8876,148,1,1,54,19,2.67,0.05,1,0,617
8877,400,4,4,77,32,6.45,0.05,0,1,617
8878,36,1,1,11,5,-5.11,0.05,1,0,617
8879,55,0,0,24,7,-1.45,0.05,1,0,617
8880,319,2,2,51,26,-1.24,0.05,1,0,617
8881,400,6,6,77,37,8.8,0.05,0,1,617
8882,209,2,2,44,26,-2.34,0.05,1,0,617
8883,53,4,4,29,7,4.47,0.05,1,0,617
8884,295,0,0,18,9,-11.85,0.05,1,0,617
8885,7,0,0,5,1,-3.72,0.05,1,0,617
8886,58,0,0,21,8,-4.48,0.05,1,0,617
8887,60,1,1,15,8,-4.3,0.05,1,0,617
8888,71,3,3,27,9,2.29,0.05,1,0,617
8889,119,4,4,46,15,1.11,0.05,1,0,617
8890,34,0,0,13,5,-4.64,0.05,1,0,617
8891,28,1,1,10,4,-4.43,0.05,1,0,617
8892,143,3,3,53,16,7.72,0.05,1,0,617
8893,44,1,1,21,6,-0.34,0.05,1,0,617
8894,29,0,0,10,4,-5.34,0.05,1,0,617
8895,191,2,2,61,24,0.79,0.05,1,0,617
8896,400,2,2,55,22,0.45,0.05,0,1,617
8897,61,2,2,23,8,-1.06,0.05,1,0,617
8898,400,3,3,67,26,9.55,0.05,0,1,617
8899,85,3,3,28,11,-1.3,0.05,1,0,617
8900,400,6,6,102,46,15.85,0.05,0,1,617
8901,50,0,0,17,7,-5.15,0.05,1,0,617
8902,400,2,2,66,23,5.75,0.05,0,1,617
8903,400,4,4,47,21,1.4,0.05,0,1,617
8904,161,2,2,53,20,3.19,0.05,1,0,617
8905,7,0,0,6,1,-4.27,0.05,1,0,617
8906,43,1,1,19,6,-2.43,0.05,1,0,617
8907,28,0,0,16,4,-3.58,0.05,1,0,617
8908,158,2,2,63,21,2.12,0.05,1,0,617
8909,57,0,0,12,6,-7.12,0.05,1,0,617
8910,358,3,3,75,47,-16.53,0.05,1,0,617
8911,56,0,0,26,8,-1.16,0.05,1,0,617
8912,42,0,0,17,6,-4.87,0.05,1,0,617
8913,230,3,3,52,26,2.35,0.05,1,0,617
8914,400,4,4,52,24,5.6,0.05,0,1,617
8915,137,1,1,40,17,-0.82,0.05,1,0,617
8916,400,5,5,76,31,9.0,0.05,0,1,617
8917,153,2,2,53,19,2.27,0.05,1,0,617
8918,231,2,2,54,20,1.04,0.05,1,0,617
8919,322,3,3,65,42,-3.37,0.05,1,0,617
8920,400,3,3,48,20,4.85,0.05,0,1,617
8921,80,2,2,30,10,0.2,0.05,1,0,617
8922,22,0,0,10,3,-3.32,0.05,1,0,617
8923,7,0,0,4,1,-4.42,0.05,1,0,617
8924,104,2,2,17,8,-3.14,0.05,1,0,617
8925,5,0,0,3,1,-4.25,0.05,1,0,617
8926,394,4,4,71,37,-0.69,0.05,1,0,617
8927,400,5,5,77,26,11.95,0.05,0,1,617
8928,400,2,2,46,32,-9.65,0.05,0,1,617
8929,36,0,0,17,5,-4.31,0.05,1,0,617
8930,355,7,7,72,28,6.55,0.05,1,0,617
8931,400,1,1,50,27,-7.35,0.05,0,1,617
8932,43,0,0,22,6,-2.48,0.05,1,0,617
8933,109,2,2,38,14,-2.34,0.05,1,0,617
8934,58,0,0,24,8,-3.93,0.05,1,0,617
8935,248,5,5,86,32,8.17,0.05,1,0,617
8936,7,0,0,5,1,-3.62,0.05,1,0,617
8937,35,1,1,15,5,-2.95,0.05,1,0,617
8938,400,2,2,30,37,-4.0,0.05,0,1,617
8939,56,0,0,29,8,-0.56,0.05,1,0,617
8940,76,1,1,13,7,-4.31,0.05,1,0,617
8941,21,0,0,8,3,-5.51,0.05,1,0,617
8942,319,4,4,85,37,9.46,0.05,1,0,617
8943,192,1,1,24,9,-4.02,0.05,1,0,617
8944,37,1,1,16,5,-1.72,0.05,1,0,617
8945,252,0,0,31,15,-6.17,0.05,1,0,617
8946,202,2,2,62,23,4.93,0.05,1,0,617
8947,29,0,0,13,4,-3.54,0.05,1,0,617
8948,93,2,2,43,13,-0.98,0.05,1,0,617
8949,238,4,4,65,24,6.12,0.05,1,0,617
8950,177,1,1,30,10,-1.47,0.05,1,0,617
8951,27,0,0,10,4,-4.57,0.05,1,0,617
8952,321,2,2,43,41,-5.71,0.05,1,0,617
8953,263,7,7,78,31,11.37,0.05,1,0,617
8954,400,3,3,24,18,-6.25,0.05,0,1,617
8955,129,2,2,38,16,-1.49,0.05,1,0,617
8956,13,0,0,7,2,-5.08,0.05,1,0,617
8957,400,2,2,53,20,4.9,0.05,0,1,617
8958,221,2,2,28,12,-5.16,0.05,1,0,617
8959,20,0,0,9,3,-5.0,0.05,1,0,617
8960,400,1,1,31,20,-5.6,0.05,0,1,617
8961,214,1,1,34,18,-8.04,0.05,1,0,617
8962,79,0,0,20,9,-6.84,0.05,1,0,617
8963,400,3,3,63,28,0.85,0.05,0,1,617
8964,372,5,5,98,41,5.63,0.05,1,0,617
8965,6,0,0,2,1,-4.51,0.05,1,0,617
8966,266,4,4,37,17,1.64,0.05,1,0,617
8967,62,0,0,27,9,-5.37,0.05,1,0,617
8968,6,0,0,3,1,-4.76,0.05,1,0,617
8969,120,3,3,46,16,0.25,0.05,1,0,617
8970,338,2,2,88,36,5.07,0.05,1,0,617
8971,400,4,4,48,50,3.5,0.05,0,1,617
8972,228,1,1,17,6,-5.13,0.05,1,0,617
8973,400,8,8,93,42,19.9,0.05,0,1,617
8974,143,0,0,21,18,-5.93,0.05,1,0,617
8975,41,0,0,20,6,-4.21,0.05,1,0,617
8976,14,0,0,9,2,-3.99,0.05,1,0,617
8977,77,0,0,22,9,-4.37,0.05,1,0,617
8978,7,0,0,4,1,-4.42,0.05,1,0,617
8979,7,0,0,4,1,-4.42,0.05,1,0,617
8980,400,1,1,32,22,-4.55,0.05,0,1,617
8981,400,3,3,103,49,3.55,0.05,0,1,617
8982,400,3,3,61,25,6.2,0.05,0,1,617
8983,400,6,6,80,30,13.55,0.05,0,1,617
8984,55,1,1,23,8,-1.95,0.05,1,0,617
8985,63,1,1,27,9,-3.03,0.05,1,0,617
8986,68,2,2,33,9,-0.08,0.05,1,0,617
8987,400,5,5,94,36,10.45,0.05,0,1,617
8988,5,0,0,3,1,-4.25,0.05,1,0,617
8989,5,0,0,3,1,-5.2,0.05,1,0,617
8990,214,5,5,71,27,6.91,0.05,1,0,617
8991,400,7,7,99,47,12.55,0.05,0,1,617
8992,108,0,0,8,4,-6.48,0.05,1,0,617
8993,22,0,0,9,3,-5.02,0.05,1,0,617
8994,400,4,4,54,42,-1.65,0.05,0,1,617
8995,97,4,4,37,12,1.83,0.05,1,0,617
8996,54,0,0,21,6,-2.59,0.05,1,0,617
8997,13,0,0,5,2,-4.68,0.05,1,0,617
8998,142,3,3,46,18,2.68,0.05,1,0,617
8999,400,5,5,49,31,7.0,0.05,0,1,617
9000,35,0,0,20,5,-2.7,0.05,1,0,617
9001,186,1,1,52,25,-4.06,0.05,1,0,617
9002,54,0,0,21,7,-3.79,0.05,1,0,617
9003,29,1,1,16,4,-1.49,0.05,1,0,617
9004,5,0,0,2,1,-4.5,0.05,1,0,617
9005,64,1,1,11,4,-2.99,0.05,1,0,617
9006,400,6,6,89,39,11.1,0.05,0,1,617
9007,42,0,0,16,6,-3.92,0.05,1,0,617
9008,161,4,4,46,16,3.79,0.05,1,0,617
9009,35,0,0,15,5,-3.9,0.05,1,0,617
9010,28,0,0,12,4,-5.23,0.05,1,0,617
9011,27,0,0,10,4,-5.42,0.05,1,0,617
9012,28,0,0,11,4,-4.68,0.05,1,0,617
9013,400,2,2,44,21,-1.15,0.05,0,1,617
9014,400,5,5,98,36,13.7,0.05,0,1,617
9015,158,2,2,62,20,4.57,0.05,1,0,617
9016,208,4,4,52,23,0.22,0.05,1,0,617
9017,5,0,0,2,1,-5.0,0.05,1,0,617
9018,400,2,2,46,15,2.5,0.05,0,1,617
9019,36,1,1,18,5,-1.01,0.05,1,0,617
9020,325,2,2,51,32,-1.25,0.05,1,0,617
9021,113,2,2,49,14,4.57,0.05,1,0,617
9022,241,7,7,82,28,14.19,0.05,1,0,617
9023,22,0,0,8,3,-4.97,0.05,1,0,617
9024,400,3,3,56,20,4.35,0.05,0,1,617
9025,400,3,3,63,27,9.1,0.05,0,1,617
9026,400,4,4,93,39,11.9,0.05,0,1,617
9027,400,7,7,113,45,18.65,0.05,0,1,617
9028,400,7,7,89,37,15.75,0.05,0,1,617
9029,51,0,0,12,7,-5.61,0.05,1,0,617
9030,324,2,2,34,17,-4.54,0.05,1,0,617
9031,400,3,3,81,30,10.15,0.05,0,1,617
9032,400,4,4,74,35,8.2,0.05,0,1,617
9033,400,1,1,34,13,2.05,0.05,0,1,617
9034,13,0,0,6,2,-5.38,0.05,1,0,617
9035,83,0,0,15,5,-3.98,0.05,1,0,617
9036,40,0,0,12,4,-4.9,0.05,1,0,617
9037,400,1,1,29,15,-3.3,0.05,0,1,617
9038,27,1,1,12,4,-4.72,0.05,1,0,617
9039,206,4,4,73,27,7.59,0.05,1,0,617
9040,400,6,6,80,27,15.4,0.05,0,1,617
9041,21,0,0,8,3,-5.41,0.05,1,0,617
9042,400,3,3,36,18,-0.7,0.05,0,1,617
9043,162,1,1,63,21,2.38,0.05,1,0,617
9044,138,0,0,18,14,-5.83,0.05,1,0,618
9045,160,2,2,21,12,-9.75,0.05,1,0,618
9046,400,7,7,81,33,12.8,0.05,0,1,618
9047,71,2,2,33,9,2.74,0.05,1,0,618
9048,400,3,3,51,24,-2.35,0.05,0,1,618
9049,108,2,2,52,13,5.37,0.05,1,0,618
9050,65,1,1,22,9,-3.95,0.05,1,0,618
9051,55,0,0,27,8,-4.95,0.05,1,0,618
9052,275,1,1,22,11,-7.35,0.05,1,0,618
9053,400,8,8,97,38,18.5,0.05,0,1,618
9054,400,1,1,28,12,-2.75,0.05,0,1,618
9055,400,6,6,83,31,9.55,0.05,0,1,618
9056,400,0,0,22,14,-7.45,0.05,0,1,618
9057,222,1,1,18,23,-8.12,0.05,1,0,618
9058,250,2,2,47,19,-3.65,0.05,1,0,618
9059,59,2,2,25,8,-0.59,0.05,1,0,618
9060,400,0,0,18,48,-10.65,0.05,0,1,618
9061,114,0,0,17,7,-5.19,0.05,1,0,618
9062,76,2,2,32,10,0.64,0.05,1,0,618
9063,400,8,8,100,43,20.25,0.05,0,1,618
9064,400,7,7,116,44,17.6,0.05,0,1,618
9065,400,3,3,59,26,1.3,0.05,0,1,618
9066,400,3,3,48,21,3.5,0.05,0,1,618
9067,400,3,3,56,38,3.65,0.05,0,1,618
9068,8,0,0,5,1,-4.18,0.05,1,0,618
9069,400,1,1,19,15,-4.0,0.05,0,1,618
9070,44,0,0,13,6,-6.19,0.05,1,0,618
9071,400,2,2,62,24,5.4,0.05,0,1,618
9072,400,2,2,39,41,2.1,0.05,0,1,618
9073,34,1,1,17,5,-2.39,0.05,1,0,618
9074,400,3,3,59,30,3.5,0.05,0,1,618
9075,43,1,1,18,6,-3.08,0.05,1,0,618
9076,50,1,1,26,7,0.6,0.05,1,0,618
9077,7,0,0,2,1,-4.57,0.05,1,0,618
9078,400,5,5,76,29,7.5,0.05,0,1,618
9079,174,1,1,25,11,-4.89,0.05,1,0,618
9080,400,4,4,90,40,9.4,0.05,0,1,618
9081,94,1,1,40,12,0.31,0.05,1,0,618
9082,266,4,4,51,19,6.04,0.05,1,0,618
9083,226,4,4,54,27,0.14,0.05,1,0,618
9084,123,2,2,43,16,-1.23,0.05,1,0,618
9085,301,3,3,74,24,1.49,0.05,1,0,618
9086,131,0,0,16,7,-5.66,0.05,1,0,618
9087,265,3,3,78,33,4.8,0.05,1,0,618
9088,27,0,0,9,4,-4.92,0.05,1,0,618
9089,14,0,0,7,2,-4.59,0.05,1,0,618
9090,8,0,0,5,1,-5.53,0.05,1,0,618
9091,58,1,1,30,7,1.92,0.05,1,0,618
9092,34,0,0,16,5,-3.69,0.05,1,0,618
9093,23,1,1,11,3,-2.48,0.05,1,0,618
9094,400,7,7,73,31,10.15,0.05,0,1,618
9095,400,2,2,31,11,1.9,0.05,0,1,618
9096,347,5,5,82,43,3.93,0.05,1,0,618
9097,376,4,4,80,36,6.19,0.05,1,0,618
9098,13,0,0,5,2,-5.13,0.05,1,0,618
9099,74,2,2,38,10,1.66,0.05,1,0,618
9100,400,6,6,78,30,9.75,0.05,0,1,618
9101,101,1,1,42,14,-0.66,0.05,1,0,618
9102,35,1,1,13,5,-2.8,0.05,1,0,618
9103,5,0,0,1,1,-4.85,0.05,1,0,618
9104,236,2,2,75,29,5.04,0.05,1,0,618
9105,80,3,3,27,11,-0.2,0.05,1,0,618
9106,400,3,3,79,28,9.75,0.05,0,1,618
9107,205,4,4,73,28,-7.15,0.05,1,0,618
9108,5,0,0,2,1,-4.55,0.05,1,0,618
9109,13,0,0,8,2,-5.28,0.05,1,0,618
9110,384,5,5,43,47,-3.19,0.05,1,0,618
9111,270,0,0,24,9,-5.6,0.05,1,0,618
9112,400,3,3,78,34,5.45,0.05,0,1,618
9113,400,3,3,53,33,3.85,0.05,0,1,618
9114,400,7,7,88,38,15.05,0.05,0,1,618
9115,65,1,1,27,9,-3.3,0.05,1,0,618
9116,238,5,5,76,30,8.77,0.05,1,0,618
9117,238,5,5,80,28,8.87,0.05,1,0,618
9118,400,4,4,68,29,6.95,0.05,0,1,618
9119,266,5,5,74,31,3.99,0.05,1,0,618
9120,400,5,5,104,46,14.6,0.05,0,1,618
9121,223,1,1,49,31,-18.63,0.05,1,0,618
9122,63,1,1,13,7,-3.28,0.05,1,0,618
9123,400,8,8,93,34,17.75,0.05,0,1,618
9124,49,0,0,21,7,-4.94,0.05,1,0,618
9125,400,8,8,82,32,18.6,0.05,0,1,618
9126,60,1,1,24,8,-3.05,0.05,1,0,618
9127,215,4,4,58,22,6.8,0.05,1,0,618
9128,5,0,0,3,1,-4.25,0.05,1,0,618
9129,299,3,3,56,19,3.56,0.05,1,0,618
9130,400,2,2,37,20,5.6,0.05,0,1,618
9131,284,3,3,79,28,7.51,0.05,1,0,618
9132,53,0,0,21,7,-3.53,0.05,1,0,618
9133,76,3,3,29,9,1.49,0.05,1,0,618
9134,400,5,5,82,31,13.1,0.05,0,1,618
9135,400,3,3,58,23,-2.05,0.05,0,1,618
9136,299,6,6,72,28,10.31,0.05,1,0,618
9137,396,8,8,104,45,6.69,0.05,1,0,618
9138,400,1,1,44,24,-4.0,0.05,0,1,618
9139,149,1,1,53,20,-1.14,0.05,1,0,618
9140,76,2,2,31,11,-2.11,0.05,1,0,618
9141,353,0,0,27,20,-8.93,0.05,1,0,618
9142,400,7,7,88,34,15.95,0.05,0,1,618
9143,7,0,0,5,1,-4.67,0.05,1,0,618
9144,359,6,6,106,43,12.21,0.05,1,0,618
9145,400,3,3,88,35,11.45,0.05,0,1,618
9146,400,9,9,108,47,17.95,0.05,0,1,618
9147,391,1,1,22,12,-10.96,0.05,1,0,618
9148,238,0,0,37,18,-8.93,0.05,1,0,618
9149,5,0,0,3,1,-5.65,0.05,1,0,618
9150,400,3,3,45,19,1.75,0.05,0,1,618
9151,400,7,7,100,38,18.45,0.05,0,1,618
9152,400,1,1,37,19,-4.25,0.05,0,1,618
9153,400,4,4,90,43,7.8,0.05,0,1,618
9154,190,4,4,45,17,1.5,0.05,1,0,618
9155,29,0,0,12,4,-4.79,0.05,1,0,618
9156,276,4,4,66,28,3.49,0.05,1,0,618
9157,226,2,2,57,25,-3.21,0.05,1,0,618
9158,400,2,2,50,25,-3.5,0.05,0,1,618
9159,67,3,3,32,9,2.08,0.05,1,0,618
9160,400,5,5,97,39,12.2,0.05,0,1,618
9161,20,0,0,9,3,-4.45,0.05,1,0,618
9162,59,1,1,24,8,-2.24,0.05,1,0,618
9163,34,0,0,16,5,-5.69,0.05,1,0,618
9164,400,0,0,38,17,-3.5,0.05,0,1,618
9165,400,3,3,49,20,3.0,0.05,0,1,618
9166,82,0,0,20,7,-5.22,0.05,1,0,618
9167,83,1,1,32,11,-2.68,0.05,1,0,618
9168,307,2,2,44,20,-3.77,0.05,1,0,618
9169,5,0,0,3,1,-4.25,0.05,1,0,618
9170,400,3,3,41,18,-0.15,0.05,0,1,618
9171,203,6,6,71,25,10.47,0.05,1,0,618
9172,400,2,2,41,25,-2.35,0.05,0,1,618
9173,54,0,0,20,7,-4.69,0.05,1,0,618
9174,149,3,3,39,18,-0.49,0.05,1,0,618
9175,46,0,0,22,6,-5.86,0.05,1,0,618
9176,21,0,0,11,3,-3.16,0.05,1,0,618
9177,291,1,1,42,36,-7.36,0.05,1,0,618
9178,85,2,2,39,10,3.5,0.05,1,0,618
9179,400,5,5,105,41,14.25,0.05,0,1,618
9180,22,1,1,12,3,-2.57,0.05,1,0,618
9181,15,0,0,5,2,-5.35,0.05,1,0,618
9182,5,0,0,4,1,-4.9,0.05,1,0,618
9183,72,3,3,31,9,3.53,0.05,1,0,618
9184,222,3,3,72,21,6.13,0.05,1,0,618
9185,48,1,1,14,7,-3.88,0.05,1,0,618
9186,146,4,4,52,19,2.89,0.05,1,0,618
9187,5,0,0,2,1,-4.55,0.05,1,0,618
9188,400,0,0,45,47,3.95,0.05,0,1,618
9189,400,7,7,87,36,14.85,0.05,0,1,618
9190,22,0,0,12,3,-3.02,0.05,1,0,618
9191,400,2,2,47,18,5.65,0.05,0,1,618
9192,171,3,3,59,23,2.89,0.05,1,0,618
9193,400,4,4,78,33,11.5,0.05,0,1,618
9194,203,2,2,22,14,-7.83,0.05,1,0,618
9195,42,0,0,20,6,-4.32,0.05,1,0,618
9196,68,2,2,20,6,-1.18,0.05,1,0,618
9197,5,0,0,2,1,-5.1,0.05,1,0,618
9198,35,1,1,11,5,-4.25,0.05,1,0,618
9199,13,0,0,7,2,-4.63,0.05,1,0,618
9200,80,2,2,34,10,0.55,0.05,1,0,619
9201,29,0,0,13,4,-5.44,0.05,1,0,619
9202,20,0,0,9,3,-5.2,0.05,1,0,619
9203,400,5,5,78,28,13.2,0.05,0,1,619
9204,258,3,3,85,32,7.17,0.05,1,0,619
9205,30,0,0,11,4,-5.35,0.05,1,0,619
9206,140,2,2,38,16,0.4,0.05,1,0,619
9207,400,4,4,49,31,0.85,0.05,0,1,619
9208,94,2,2,38,13,0.91,0.05,1,0,619
9209,340,8,8,113,41,18.25,0.05,1,0,619
9210,68,0,0,28,9,-1.53,0.05,1,0,619
9211,74,0,0,33,10,-0.94,0.05,1,0,619
9212,79,0,0,34,11,-1.89,0.05,1,0,619
9213,365,6,6,109,42,11.2,0.05,1,0,619
9214,5,0,0,2,1,-4.55,0.05,1,0,619
9215,196,2,2,23,13,-1.16,0.05,1,0,619
9216,269,3,3,41,15,2.86,0.05,1,0,619
9217,20,1,1,10,3,-3.8,0.05,1,0,619
9218,77,2,2,34,9,1.78,0.05,1,0,619
9219,130,3,3,23,16,-1.8,0.05,1,0,619
9220,187,3,3,73,25,10.33,0.05,1,0,619
9221,20,0,0,8,3,-5.0,0.05,1,0,619
9222,221,2,2,30,27,-5.81,0.05,1,0,619
9223,89,1,1,37,12,-0.74,0.05,1,0,619
9224,22,0,0,7,3,-6.72,0.05,1,0,619
9225,400,1,1,50,30,2.7,0.05,0,1,619
9226,89,2,2,35,12,-2.69,0.05,1,0,619
9227,20,0,0,6,3,-6.0,0.05,1,0,619
9228,129,1,1,48,18,-5.54,0.05,1,0,619
9229,132,3,3,51,17,5.03,0.05,1,0,619
9230,400,3,3,48,47,0.35,0.05,0,1,619
9231,400,0,0,46,21,-4.85,0.05,0,1,619
9232,191,3,3,61,23,5.84,0.05,1,0,619
9233,57,0,0,25,8,-4.82,0.05,1,0,619
9234,400,4,4,46,19,4.6,0.05,0,1,619
9235,43,0,0,19,6,-2.13,0.05,1,0,619
9236,21,0,0,7,3,-5.76,0.05,1,0,619
9237,400,4,4,83,35,11.85,0.05,0,1,619
9238,7,0,0,3,1,-5.67,0.05,1,0,619
9239,142,0,0,16,6,-5.32,0.05,1,0,619
9240,400,8,8,90,42,11.6,0.05,0,1,619
9241,27,0,0,11,4,-4.97,0.05,1,0,619
9242,53,0,0,13,7,-5.83,0.05,1,0,619
9243,72,1,1,27,10,-2.27,0.05,1,0,619
9244,20,0,0,7,3,-5.7,0.05,1,0,619
9245,81,0,0,33,11,-3.11,0.05,1,0,619
9246,217,0,0,38,17,-3.42,0.05,1,0,619
9247,27,1,1,10,4,-3.92,0.05,1,0,619
9248,164,2,2,51,22,0.56,0.05,1,0,619
9249,117,1,1,33,15,-2.97,0.05,1,0,619
9250,22,0,0,12,3,-4.62,0.05,1,0,619
