episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4698,109,2,2,42,14,1.86,0.05,1,0,354
4699,68,1,1,24,8,0.67,0.05,1,0,354
4700,14,0,0,8,2,-3.39,0.05,1,0,354
4701,35,1,1,17,5,-0.9,0.05,1,0,354
4702,36,0,0,14,5,-3.86,0.05,1,0,354
4703,34,0,0,13,5,-4.14,0.05,1,0,354
4704,90,2,2,31,10,-1.1,0.05,1,0,354
4705,29,0,0,12,4,-3.89,0.05,1,0,354
4706,180,3,3,42,18,2.1,0.05,1,0,354
4707,153,2,2,37,15,1.22,0.05,0,0,354
4708,74,2,2,26,9,0.71,0.05,1,0,354
4709,143,4,4,35,15,3.12,0.05,1,0,354
4710,118,3,3,38,14,0.82,0.05,1,0,354
4711,20,0,0,9,3,-4.55,0.05,1,0,354
4712,363,2,2,42,20,-8.68,0.05,1,0,354
4713,192,3,3,48,20,4.23,0.05,1,0,354
4714,171,1,1,51,19,4.84,0.05,1,0,354
4715,211,2,2,40,19,0.59,0.05,1,0,354
4716,72,2,2,24,9,-0.42,0.05,0,0,354
4717,73,1,1,26,9,0.57,0.05,1,0,354
4718,148,5,5,37,15,3.82,0.05,0,0,354
4719,27,0,0,13,4,-4.07,0.05,1,0,354
4720,69,1,1,24,8,-0.19,0.05,1,0,354
4721,99,0,0,22,12,-3.69,0.05,1,0,354
4722,22,1,1,11,3,-1.52,0.05,1,0,354
4723,95,0,0,27,12,-2.4,0.05,1,0,354
4724,84,1,1,31,11,0.11,0.05,1,0,354
4725,13,0,0,7,2,-4.58,0.05,1,0,354
4726,77,1,1,28,10,-1.52,0.05,1,0,354
4727,67,0,0,22,8,-1.62,0.05,1,0,354
4728,44,1,1,22,6,0.41,0.05,1,0,354
4729,121,1,1,43,15,-0.31,0.05,1,0,354
4730,28,1,1,12,4,-3.43,0.05,1,0,354
4731,58,0,0,22,8,-2.93,0.05,1,0,354
4732,14,0,0,7,2,-4.69,0.05,1,0,354
4733,133,2,2,42,15,4.67,0.05,0,0,354
4734,253,7,2,46,26,8.52,0.05,0,1,354
4735,20,0,0,11,3,-3.6,0.05,1,0,354
4736,77,0,0,29,9,-1.62,0.05,0,0,354
4737,20,0,0,8,3,-5.05,0.05,1,0,354
4738,66,2,2,34,9,2.39,0.05,1,0,354
4739,29,0,0,12,4,-2.94,0.05,1,0,354
4740,154,2,2,48,17,4.11,0.05,1,0,354
4741,13,0,0,5,2,-5.13,0.05,1,0,354
4742,107,2,2,35,13,3.68,0.05,0,0,355
4743,44,0,0,19,6,-2.14,0.05,1,0,355
4744,88,2,2,39,11,2.37,0.05,1,0,355
4745,296,2,2,42,24,-3.76,0.05,1,0,355
4746,400,4,4,40,17,1.65,0.05,0,1,355
4747,27,0,0,13,4,-4.07,0.05,1,0,355
4748,72,0,0,19,6,-4.77,0.05,1,0,355
4749,64,3,3,19,8,0.01,0.05,1,0,355
4750,15,0,0,9,2,-3.05,0.05,1,0,355
4751,400,2,2,38,18,-3.45,0.05,0,1,355
4752,400,2,2,30,17,-7.1,0.05,0,1,355
4753,137,1,1,31,12,-3.17,0.05,1,0,355
4754,233,6,1,38,20,1.87,0.05,1,0,355
4755,98,9,4,35,12,10.42,0.05,1,0,355
4756,86,1,1,31,9,1.99,0.05,1,0,355
4757,64,1,1,19,8,-4.89,0.05,1,0,355
4758,115,3,3,37,13,5.4,0.05,1,0,355
4759,36,0,0,15,5,-3.56,0.05,1,0,355
4760,30,0,0,12,4,-4.5,0.05,1,0,355
4761,72,0,0,24,9,-3.32,0.05,1,0,355
4762,65,1,1,25,9,-3.1,0.05,1,0,355
4763,90,0,0,32,11,-1.5,0.05,1,0,355
4764,134,1,1,42,16,1.01,0.05,1,0,355
4765,34,0,0,15,5,-3.09,0.05,1,0,355
4766,123,5,5,42,14,8.42,0.05,1,0,355
4767,326,1,1,48,33,-6.56,0.05,0,0,355
4768,38,0,0,12,5,-3.68,0.05,1,0,355
4769,198,3,3,38,18,0.82,0.05,1,0,355
4770,63,0,0,24,8,-2.98,0.05,1,0,355
4771,56,1,1,17,8,-3.31,0.05,0,0,355
4772,20,0,0,7,3,-4.75,0.05,1,0,355
4773,107,0,0,36,11,1.48,0.05,0,0,355
4774,102,0,0,36,12,-1.02,0.05,1,0,355
4775,78,1,1,29,10,0.42,0.05,1,0,355
4776,43,0,0,18,6,-2.08,0.05,1,0,355
4777,117,4,4,45,15,5.93,0.05,0,0,355
4778,52,1,1,18,7,-2.07,0.05,1,0,355
4779,214,1,1,41,18,-2.99,0.05,1,0,355
4780,167,0,0,44,17,0.73,0.05,1,0,355
4781,76,0,0,26,10,-0.11,0.05,1,0,355
4782,400,1,1,46,22,-9.1,0.05,0,1,355
4783,153,1,1,44,16,2.82,0.05,1,0,355
4784,20,0,0,9,3,-4.65,0.05,1,0,355
4785,125,1,1,32,11,-1.6,0.05,1,0,355
4786,96,2,2,30,12,-0.26,0.05,1,0,355
4787,194,5,0,37,19,2.96,0.05,1,0,355
4788,63,0,0,25,8,-2.18,0.05,1,0,355
4789,140,0,0,44,17,-0.6,0.05,1,0,355
4790,160,1,1,42,17,-1.75,0.05,1,0,355
4791,67,6,1,29,9,3.68,0.05,1,0,355
4792,286,2,2,44,27,-5.16,0.05,0,0,355
4793,50,0,0,24,7,-1.65,0.05,1,0,355
4794,400,1,1,48,22,-7.15,0.05,0,1,355
4795,176,1,1,49,17,2.24,0.05,1,0,355
4796,296,2,2,37,21,-8.71,0.05,1,0,355
4797,147,3,3,47,17,7.18,0.05,0,0,355
4798,96,3,3,34,11,2.34,0.05,1,0,355
4799,157,7,2,41,15,8.58,0.05,0,0,355
4800,244,2,2,44,26,-3.39,0.05,1,0,355
4801,163,4,4,34,15,1.97,0.05,1,0,355
4802,13,0,0,7,2,-3.73,0.05,1,0,355
4803,68,1,1,27,8,1.47,0.05,0,0,356
4804,43,0,0,13,6,-4.63,0.05,1,0,356
4805,30,0,0,17,4,-2.3,0.05,1,0,356
4806,14,0,0,4,2,-5.14,0.05,1,0,356
4807,175,1,1,48,19,4.3,0.05,1,0,356
4808,66,1,1,22,8,-2.46,0.05,1,0,356
4809,108,1,1,35,13,0.87,0.05,1,0,356
4810,132,2,2,36,14,-2.12,0.05,0,0,356
4811,203,2,2,48,21,1.67,0.05,1,0,356
4812,62,0,0,22,9,-6.42,0.05,0,0,356
4813,13,0,0,7,2,-4.18,0.05,1,0,356
4814,20,0,0,9,3,-4.25,0.05,1,0,356
4815,239,0,0,51,21,-1.49,0.05,1,0,356
4816,61,3,3,27,8,3.54,0.05,1,0,356
4817,138,1,1,32,15,-1.58,0.05,0,0,356
4818,175,4,4,39,19,3.8,0.05,1,0,356
4819,181,11,6,40,20,8.89,0.05,1,0,356
4820,43,1,1,19,6,-0.98,0.05,1,0,356
4821,125,1,1,36,15,-0.2,0.05,1,0,356
4822,142,1,1,33,15,-0.57,0.05,0,0,356
4823,98,1,1,22,10,-3.03,0.05,0,0,356
4824,13,0,0,6,2,-3.93,0.05,1,0,356
4825,13,0,0,9,2,-3.58,0.05,1,0,356
4826,231,0,0,45,22,-2.26,0.05,1,0,356
4827,13,0,0,8,2,-4.23,0.05,1,0,356
4828,400,7,2,44,24,-3.45,0.05,0,1,356
4829,37,1,1,18,5,-1.97,0.05,1,0,356
4830,186,2,2,49,18,1.09,0.05,0,0,356
4831,42,1,1,20,6,-1.22,0.05,1,0,356
4832,227,7,2,49,25,7.78,0.05,1,0,356
4833,13,0,0,8,2,-3.23,0.05,1,0,356
4834,400,1,1,50,42,-5.6,0.05,0,1,356
4835,59,0,0,28,8,0.26,0.05,1,0,356
4836,182,1,1,39,18,-1.02,0.05,1,0,356
4837,20,1,1,10,3,-2.8,0.05,1,0,356
4838,21,0,0,7,3,-5.76,0.05,1,0,356
4839,310,10,5,43,31,9.1,0.05,0,1,356
4840,20,0,0,8,3,-4.9,0.05,1,0,356
4841,52,1,1,20,7,-1.42,0.05,1,0,356
4842,185,2,2,46,21,-3.7,0.05,1,0,356
4843,49,1,1,17,7,-4.74,0.05,1,0,356
4844,64,1,1,31,9,0.91,0.05,1,0,356
4845,380,2,2,38,18,-13.55,0.05,1,0,356
4846,228,13,3,29,19,3.32,0.05,1,0,356
4847,176,4,4,37,17,2.19,0.05,1,0,356
4848,54,2,2,23,7,-0.84,0.05,1,0,356
4849,305,2,2,37,22,-8.1,0.05,1,0,356
4850,193,1,1,39,19,-4.83,0.05,1,0,356
4851,20,0,0,7,3,-4.8,0.05,1,0,356
4852,226,3,3,41,23,-3.61,0.05,1,0,356
4853,82,0,0,25,11,-6.87,0.05,1,0,356
4854,60,0,0,27,8,0.6,0.05,1,0,356
4855,133,3,3,40,15,2.32,0.05,1,0,356
4856,376,3,3,41,24,-12.86,0.05,1,0,356
4857,114,1,1,21,7,-4.74,0.05,1,0,356
4858,92,1,1,26,10,0.18,0.05,1,0,356
4859,89,2,2,22,9,-2.94,0.05,0,0,356
4860,67,2,2,17,6,0.38,0.05,1,0,356
4861,131,1,1,19,7,-4.36,0.05,1,0,356
4862,115,2,2,39,13,2.15,0.05,0,0,356
4863,400,3,3,38,23,-10.6,0.05,0,1,356
4864,195,2,2,38,20,0.25,0.05,1,0,356
4865,91,1,1,36,12,2.79,0.05,1,0,356
4866,209,3,3,57,22,4.56,0.05,1,0,356
4867,118,1,1,34,13,4.22,0.05,1,0,356
4868,30,0,0,15,4,-2.55,0.05,1,0,356
4869,350,1,1,47,32,-8.95,0.05,1,0,356
4870,115,1,1,34,15,-3.5,0.05,0,0,356
4871,119,2,2,34,12,0.76,0.05,0,0,356
4872,283,7,2,36,26,-1.83,0.05,1,0,356
4873,259,4,4,34,26,-1.59,0.05,1,0,356
4874,392,2,2,34,19,-17.92,0.05,1,0,356
4875,13,0,0,7,2,-3.63,0.05,1,0,356
4876,151,2,2,43,15,3.84,0.05,1,0,356
4877,147,4,4,37,16,2.88,0.05,1,0,356
4878,44,0,0,17,6,-2.64,0.05,1,0,356
4879,142,1,1,32,15,-2.22,0.05,1,0,357
4880,88,1,1,32,11,-0.18,0.05,0,0,357
4881,27,0,0,12,4,-3.87,0.05,1,0,357
4882,32,0,0,16,5,-3.72,0.05,0,0,357
4883,103,1,1,33,12,0.57,0.05,1,0,357
4884,104,1,1,33,12,-1.14,0.05,1,0,357
4885,127,3,3,36,16,1.88,0.05,1,0,357
4886,367,2,2,38,37,-11.92,0.05,1,0,357
4887,140,1,1,44,16,5.55,0.05,1,0,357
4888,139,4,4,38,15,2.46,0.05,1,0,357
4889,311,2,2,50,33,0.04,0.05,1,0,357
4890,236,7,2,44,25,3.29,0.05,1,0,357
4891,20,0,0,10,3,-3.25,0.05,1,0,357
4892,130,1,1,34,15,-1.4,0.05,1,0,357
4893,52,0,0,18,7,-3.37,0.05,1,0,357
4894,76,1,1,29,9,-1.51,0.05,0,0,357
4895,5,0,0,4,1,-3.9,0.05,1,0,357
4896,222,2,2,45,22,1.93,0.05,1,0,357
4897,8,0,0,2,1,-4.63,0.05,1,0,357
4898,155,1,1,42,15,2.15,0.05,1,0,357
4899,86,2,2,36,11,4.59,0.05,1,0,357
4900,169,2,2,44,19,0.51,0.05,1,0,357
4901,400,1,1,41,18,-14.9,0.05,0,1,357
4902,117,4,4,40,12,5.08,0.05,1,0,357
4903,56,3,3,22,8,-1.51,0.05,1,0,357
4904,67,0,0,24,9,-4.52,0.05,1,0,357
4905,100,2,2,32,13,1.0,0.05,1,0,357
4906,35,0,0,16,5,-2.85,0.05,1,0,357
4907,105,1,1,40,13,1.1,0.05,1,0,357
4908,45,1,1,18,6,-0.75,0.05,1,0,357
4909,213,8,3,49,24,9.27,0.05,1,0,357
4910,44,2,2,21,6,0.61,0.05,1,0,357
4911,65,1,1,27,9,-1.45,0.05,1,0,357
4912,68,1,1,29,9,0.12,0.05,1,0,357
4913,112,1,1,43,13,2.43,0.05,1,0,357
4914,128,1,1,42,15,3.52,0.05,1,0,357
4915,62,0,0,24,8,-1.47,0.05,1,0,357
4916,79,1,1,32,10,1.26,0.05,1,0,357
4917,13,0,0,7,2,-4.08,0.05,1,0,357
4918,204,1,1,27,17,-5.94,0.05,0,0,357
4919,51,0,0,24,7,-0.91,0.05,1,0,357
4920,207,2,2,40,19,-1.47,0.05,1,0,357
4921,92,4,4,33,12,4.23,0.05,0,0,357
4922,400,4,4,38,23,-4.8,0.05,0,1,357
4923,400,0,0,34,20,-11.25,0.05,0,1,357
4924,14,0,0,4,2,-5.14,0.05,1,0,357
4925,88,0,0,29,11,-3.18,0.05,1,0,357
4926,28,0,0,13,4,-2.48,0.05,1,0,357
4927,13,0,0,9,2,-3.48,0.05,1,0,357
4928,158,2,2,50,18,3.82,0.05,1,0,357
4929,84,0,0,28,11,-1.54,0.05,1,0,357
4930,184,2,2,48,17,3.36,0.05,0,0,357
4931,121,0,0,32,13,-3.56,0.05,1,0,357
4932,28,1,1,12,4,-2.78,0.05,1,0,357
4933,151,8,3,43,17,9.74,0.05,1,0,357
4934,29,1,1,13,4,-2.89,0.05,1,0,357
4935,138,8,3,37,15,8.07,0.05,0,0,357
4936,141,3,3,37,17,2.54,0.05,1,0,357
4937,111,1,1,36,11,-0.61,0.05,1,0,357
4938,400,2,2,37,23,-14.15,0.05,0,1,358
4939,60,1,1,29,8,1.35,0.05,1,0,358
4940,145,2,2,36,16,0.6,0.05,1,0,358
4941,6,0,0,3,1,-4.01,0.05,1,0,358
4942,39,0,0,17,5,-1.64,0.05,1,0,358
4943,13,0,0,7,2,-4.08,0.05,1,0,358
4944,28,0,0,14,4,-2.78,0.05,1,0,358
4945,238,3,3,47,22,1.27,0.05,0,0,358
4946,112,1,1,40,14,-2.37,0.05,1,0,358
4947,110,3,3,36,14,2.05,0.05,0,0,358
4948,84,1,1,27,10,-1.24,0.05,1,0,358
4949,20,1,1,8,3,-4.85,0.05,1,0,358
4950,283,2,2,54,24,-1.58,0.05,1,0,358
4951,76,1,1,25,10,-1.56,0.05,0,0,358
4952,219,8,4,57,24,19.51,0.05,0,1,358
4953,114,2,2,31,12,0.51,0.05,1,0,358
4954,125,0,0,37,12,-0.95,0.05,1,0,358
4955,92,3,3,36,13,-0.17,0.05,1,0,358
4956,400,9,4,46,22,1.25,0.05,0,1,358
4957,38,0,0,17,5,-2.28,0.05,1,0,358
4958,168,10,5,29,14,4.27,0.05,0,0,358
4959,185,4,4,39,18,0.6,0.05,0,0,358
4960,45,1,1,21,6,0.7,0.05,1,0,358
4961,187,2,2,49,18,0.13,0.05,1,0,358
4962,100,3,3,28,12,0.2,0.05,1,0,358
4963,205,0,0,37,19,-4.4,0.05,1,0,358
4964,20,0,0,8,3,-4.55,0.05,1,0,358
4965,163,2,2,47,17,3.47,0.05,1,0,358
4966,34,0,0,16,5,-3.84,0.05,1,0,358
4967,140,2,2,34,14,1.35,0.05,0,0,358
4968,109,3,3,34,14,1.76,0.05,1,0,358
4969,136,5,0,36,14,2.54,0.05,1,0,358
4970,96,3,3,39,12,4.39,0.05,1,0,358
4971,227,3,3,45,18,1.83,0.05,1,0,359
4972,369,1,1,33,22,-17.69,0.05,1,0,359
4973,150,6,6,47,16,8.05,0.05,1,0,359
4974,38,2,2,18,5,-0.83,0.05,1,0,359
4975,93,0,0,27,12,-2.38,0.05,0,0,359
4976,66,2,2,27,9,1.79,0.05,1,0,359
4977,158,4,4,41,14,3.27,0.05,0,0,359
4978,400,1,1,53,24,-12.75,0.05,0,1,359
4979,206,2,2,51,22,1.39,0.05,0,0,359
4980,175,4,4,40,20,9.45,0.05,0,1,359
4981,394,3,3,43,30,-14.59,0.05,1,0,359
4982,94,0,0,25,8,-4.34,0.05,0,0,359
4983,272,3,3,42,25,-4.37,0.05,1,0,359
4984,387,2,2,41,25,-14.87,0.05,1,0,359
4985,181,1,1,48,18,1.59,0.05,0,0,359
4986,121,2,2,42,14,3.39,0.05,1,0,359
4987,93,1,1,34,12,1.37,0.05,1,0,359
4988,114,2,2,39,13,4.16,0.05,1,0,359
4989,295,1,1,47,21,-3.4,0.05,1,0,359
4990,68,1,1,26,9,-0.68,0.05,1,0,359
4991,27,0,0,12,4,-3.92,0.05,1,0,359
4992,27,0,0,11,4,-4.67,0.05,1,0,359
4993,101,3,3,36,12,2.99,0.05,1,0,359
4994,6,0,0,2,1,-4.41,0.05,1,0,359
4995,28,0,0,12,4,-4.88,0.05,1,0,359
4996,65,2,2,26,9,-0.25,0.05,1,0,359
4997,63,0,0,24,8,-1.33,0.05,1,0,359
4998,107,3,3,44,13,3.63,0.05,1,0,359
4999,44,0,0,17,6,-3.14,0.05,1,0,359
5000,76,0,0,26,9,-4.26,0.05,0,0,359
5001,13,0,0,9,2,-3.13,0.05,1,0,359
5002,49,0,0,26,7,-1.59,0.05,1,0,359
5003,67,1,1,25,8,0.38,0.05,1,0,359
5004,20,0,0,8,3,-4.95,0.05,1,0,359
5005,71,1,1,22,10,-3.31,0.05,1,0,359
5006,126,6,1,43,15,5.54,0.05,1,0,359
5007,65,0,0,27,9,-1.5,0.05,1,0,359
5008,326,5,5,36,28,-5.16,0.05,1,0,359
5009,204,3,3,46,20,2.16,0.05,1,0,359
5010,298,1,1,42,23,-8.88,0.05,1,0,359
5011,127,4,4,42,14,4.63,0.05,1,0,359
5012,104,0,0,38,13,0.06,0.05,1,0,359
5013,83,1,1,26,10,-1.93,0.05,1,0,360
5014,138,5,5,33,13,3.82,0.05,1,0,360
5015,27,2,2,10,4,-3.77,0.05,1,0,360
5016,194,4,4,51,21,5.11,0.05,0,0,360
5017,27,0,0,12,4,-4.47,0.05,1,0,360
5018,155,4,4,48,19,2.25,0.05,0,0,360
5019,89,1,1,33,12,0.56,0.05,0,0,360
5020,43,0,0,18,6,-3.18,0.05,1,0,360
5021,93,3,3,35,11,2.07,0.05,1,0,360
5022,64,1,1,25,9,-2.49,0.05,1,0,360
5023,20,0,0,9,3,-5.1,0.05,1,0,360
5024,95,1,1,39,13,1.4,0.05,0,0,360
5025,400,5,5,34,23,-8.2,0.05,0,1,360
5026,105,2,2,35,13,0.95,0.05,1,0,360
5027,158,3,3,42,18,0.37,0.05,1,0,360
5028,69,0,0,23,9,-5.29,0.05,1,0,360
5029,13,0,0,7,2,-4.08,0.05,1,0,360
5030,37,0,0,22,5,-2.27,0.05,1,0,360
5031,257,1,1,42,21,-4.17,0.05,0,0,360
5032,194,2,2,41,21,1.21,0.05,1,0,360
5033,197,8,3,52,20,9.13,0.05,1,0,360
5034,20,0,0,10,3,-4.9,0.05,1,0,360
5035,400,1,1,41,24,-9.05,0.05,0,1,360
5036,8,0,0,5,1,-3.63,0.05,1,0,360
5037,319,2,2,39,32,-7.49,0.05,1,0,360
5038,275,6,1,51,29,2.95,0.05,1,0,360
5039,78,2,2,30,10,-0.23,0.05,0,0,360
5040,90,2,2,40,11,4.3,0.05,0,0,360
5041,251,3,3,38,21,-1.86,0.05,1,0,360
5042,100,1,1,28,10,-1.75,0.05,1,0,360
5043,78,0,0,28,10,-1.48,0.05,1,0,360
5044,74,1,1,26,10,-0.14,0.05,1,0,360
5045,84,2,2,27,11,-1.64,0.05,1,0,360
5046,65,0,0,30,8,-0.55,0.05,1,0,360
5047,118,3,3,38,14,5.72,0.05,1,0,360
5048,50,0,0,27,7,-1.2,0.05,1,0,360
5049,71,0,0,32,10,0.19,0.05,0,0,360
5050,56,0,0,22,7,-2.21,0.05,1,0,360
5051,91,1,1,34,12,-0.71,0.05,1,0,360
5052,324,1,1,47,25,-6.14,0.05,1,0,360
5053,62,0,0,22,9,-6.82,0.05,1,0,360
5054,116,1,1,32,11,1.54,0.05,1,0,360
5055,192,3,3,47,19,-0.62,0.05,1,0,360
5056,184,2,2,47,19,3.41,0.05,1,0,360
5057,166,1,1,35,17,-3.71,0.05,1,0,360
5058,57,0,0,20,8,-3.27,0.05,0,0,360
5059,36,0,0,13,5,-3.26,0.05,1,0,360
5060,86,2,2,36,11,3.89,0.05,1,0,360
5061,135,11,6,47,16,10.3,0.05,0,0,360
5062,27,0,0,8,4,-4.77,0.05,1,0,360
5063,122,1,1,42,14,2.83,0.05,0,0,360
5064,105,6,6,32,12,6.85,0.05,1,0,360
5065,70,0,0,24,9,-1.4,0.05,1,0,360
5066,262,4,4,39,24,-5.12,0.05,1,0,360
5067,137,0,0,38,16,1.33,0.05,0,0,360
5068,114,4,4,44,14,7.61,0.05,1,0,360
5069,70,1,1,27,9,-0.45,0.05,1,0,360
5070,70,1,1,23,9,-3.3,0.05,1,0,360
5071,149,2,2,38,16,-1.69,0.05,0,0,360
5072,89,1,1,23,11,-1.49,0.05,0,0,360
5073,215,5,5,46,20,2.8,0.05,1,0,360
5074,285,8,3,54,31,3.7,0.05,1,0,360
5075,56,1,1,25,8,-2.46,0.05,1,0,360
5076,29,0,0,15,4,-3.04,0.05,1,0,360
5077,176,1,1,40,18,1.04,0.05,1,0,360
5078,43,0,0,18,6,-3.83,0.05,1,0,360
5079,221,4,4,49,23,0.74,0.05,1,0,360
5080,119,1,1,36,15,-2.19,0.05,1,0,360
5081,250,7,7,46,24,1.3,0.05,1,0,360
5082,358,8,3,41,23,-3.58,0.05,1,0,360
5083,97,2,2,32,12,0.73,0.05,1,0,360
5084,186,1,1,42,18,-3.21,0.05,1,0,360
5085,229,4,4,35,22,1.96,0.05,1,0,360
5086,81,2,2,32,11,1.84,0.05,1,0,360
5087,20,0,0,8,3,-4.55,0.05,1,0,360
5088,141,2,2,47,16,4.29,0.05,1,0,360
5089,21,0,0,9,3,-4.16,0.05,1,0,360
5090,5,0,0,4,1,-4.45,0.05,1,0,360
5091,61,1,1,28,8,0.54,0.05,1,0,360
5092,43,2,2,21,6,-0.98,0.05,1,0,360
5093,201,1,1,34,18,-3.71,0.05,1,0,360
5094,89,2,2,30,10,3.21,0.05,0,0,360
5095,23,0,0,13,3,-2.23,0.05,1,0,360
5096,13,0,0,6,2,-4.48,0.05,1,0,360
5097,28,0,0,7,4,-6.43,0.05,1,0,360
5098,199,4,4,46,21,2.56,0.05,1,0,360
5099,37,2,2,19,5,1.43,0.05,1,0,360
5100,44,1,1,21,6,0.06,0.05,1,0,360
5101,88,2,2,30,12,0.92,0.05,0,0,360
5102,21,0,0,10,3,-3.41,0.05,1,0,360
5103,66,1,1,33,9,-0.51,0.05,1,0,360
5104,58,1,1,30,8,1.22,0.05,1,0,360
5105,108,2,2,34,13,-1.13,0.05,1,0,360
5106,327,1,1,36,31,-10.87,0.05,1,0,360
5107,36,1,1,17,5,-0.36,0.05,1,0,360
5108,39,1,1,18,5,-0.64,0.05,1,0,360
5109,117,0,0,35,13,-1.57,0.05,1,0,360
5110,29,0,0,17,4,-1.79,0.05,1,0,360
5111,287,3,3,44,23,-3.62,0.05,1,0,360
5112,400,5,5,48,23,-1.9,0.05,0,1,360
5113,400,2,2,43,18,-8.35,0.05,0,1,360
5114,280,3,3,40,26,-2.15,0.05,1,0,360
5115,70,1,1,28,8,1.3,0.05,1,0,360
5116,235,2,2,43,24,-1.45,0.05,1,0,360
5117,181,1,1,29,15,-2.66,0.05,1,0,360
5118,72,0,0,18,8,-5.42,0.05,0,0,360
5119,101,1,1,33,13,-2.56,0.05,0,0,360
5120,76,1,1,24,9,-1.41,0.05,0,0,362
5121,184,3,3,50,18,4.81,0.05,1,0,362
5122,73,1,1,36,10,0.57,0.05,1,0,362
5123,303,3,3,37,19,-9.53,0.05,1,0,362
5124,99,1,1,36,12,1.26,0.05,0,0,362
5125,90,2,2,32,10,-0.45,0.05,1,0,362
5126,61,1,1,31,8,0.99,0.05,1,0,362
5127,122,8,3,33,12,5.38,0.05,1,0,362
5128,35,0,0,15,5,-4.65,0.05,1,0,362
5129,112,1,1,44,14,4.03,0.05,1,0,362
5130,67,3,3,27,9,2.13,0.05,0,0,362
5131,136,2,2,36,16,-1.26,0.05,0,0,362
5132,66,1,1,21,8,-0.71,0.05,1,0,362
5133,20,0,0,10,3,-3.95,0.05,1,0,362
5134,73,1,1,26,10,-2.53,0.05,1,0,362
5135,80,1,1,23,8,-1.05,0.05,1,0,362
5136,107,3,3,29,12,0.28,0.05,0,0,362
5137,176,4,4,44,20,1.74,0.05,1,0,362
5138,400,2,2,43,24,-7.6,0.05,0,1,362
5139,310,2,2,41,28,-10.5,0.05,1,0,362
5140,51,0,0,18,7,-3.86,0.05,1,0,362
5141,121,1,1,42,15,0.34,0.05,1,0,362
5142,20,0,0,10,3,-3.8,0.05,1,0,362
5143,21,0,0,8,3,-4.56,0.05,1,0,362
5144,307,2,2,54,34,-3.57,0.05,1,0,362
5145,47,3,3,17,6,-0.77,0.05,1,0,362
5146,108,2,2,27,12,-2.23,0.05,1,0,362
5147,400,2,2,37,21,-9.15,0.05,0,1,362
5148,288,3,3,55,26,0.92,0.05,1,0,362
5149,27,0,0,13,4,-3.32,0.05,1,0,362
5150,400,1,1,42,27,-8.65,0.05,0,1,362
5151,400,2,2,37,21,-10.95,0.05,0,1,362
5152,202,2,2,36,19,-1.62,0.05,1,0,362
5153,176,8,3,45,20,8.59,0.05,1,0,362
5154,127,2,2,35,14,-2.67,0.05,1,0,362
5155,94,2,3,31,11,1.81,0.05,0,0,362
5156,71,0,0,30,9,-0.16,0.05,1,0,362
5157,205,3,3,37,17,-0.75,0.05,1,0,362
5158,20,0,0,9,3,-4.3,0.05,1,0,362
5159,51,0,0,18,7,-3.41,0.05,1,0,362
5160,66,1,1,19,8,-2.41,0.05,1,0,362
5161,400,2,2,36,26,-9.3,0.05,0,1,362
5162,62,10,5,22,8,8.18,0.05,1,0,363
5163,13,0,0,7,2,-3.53,0.05,1,0,363
5164,6,0,0,3,1,-4.21,0.05,1,0,363
5165,53,2,2,28,7,1.72,0.05,1,0,363
5166,192,4,4,56,22,5.13,0.05,1,0,363
5167,27,0,0,12,4,-5.37,0.05,1,0,363
5168,111,3,3,32,13,2.64,0.05,1,0,363
5169,45,0,0,17,6,-3.5,0.05,1,0,363
5170,111,2,2,39,13,2.29,0.05,1,0,363
5171,20,0,0,9,3,-3.65,0.05,1,0,363
5172,22,0,0,13,3,-3.07,0.05,1,0,363
5173,246,5,5,30,21,-6.96,0.05,1,0,363
5174,44,0,0,16,6,-4.39,0.05,1,0,363
5175,170,5,5,48,20,4.35,0.05,1,0,363
5176,271,7,2,51,27,2.94,0.05,1,0,363
5177,75,2,2,25,9,-0.65,0.05,1,0,363
5178,55,1,1,23,7,-0.5,0.05,1,0,363
5179,400,2,2,48,22,-6.7,0.05,0,1,363
5180,149,6,1,40,16,4.41,0.05,1,0,363
5181,178,3,3,42,19,-0.83,0.05,0,0,363
5182,83,2,2,31,10,2.42,0.05,1,0,363
5183,28,0,0,11,4,-3.18,0.05,1,0,363
5184,66,1,1,25,9,-5.71,0.05,1,0,363
5185,400,3,3,49,23,-2.6,0.05,0,1,363
5186,7,0,0,3,1,-4.17,0.05,1,0,363
5187,127,2,2,31,13,-2.97,0.05,1,0,363
5188,174,2,2,47,18,1.06,0.05,1,0,363
5189,308,3,3,39,24,-9.33,0.05,1,0,363
5190,13,0,0,7,2,-3.73,0.05,1,0,363
5191,208,2,2,38,22,-2.73,0.05,1,0,363
5192,13,0,0,6,2,-4.03,0.05,1,0,363
5193,27,0,0,10,4,-5.97,0.05,1,0,363
5194,109,1,1,39,14,-0.39,0.05,1,0,363
5195,125,2,2,31,15,-0.95,0.05,1,0,363
5196,237,2,2,59,25,4.28,0.05,1,0,363
5197,29,0,0,13,4,-3.09,0.05,1,0,363
5198,158,3,3,39,16,1.42,0.05,1,0,363
5199,124,2,2,37,15,0.91,0.05,1,0,363
5200,400,3,3,47,33,-2.55,0.05,0,1,363
5201,256,2,2,46,27,-0.36,0.05,1,0,363
5202,187,1,1,41,19,2.08,0.05,1,0,363
