episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4545,44,1,1,19,6,-1.54,0.05,1,0,370
4546,400,4,4,29,21,-9.1,0.05,0,1,370
4547,54,3,3,18,5,1.36,0.05,1,0,370
4548,67,2,2,30,8,0.13,0.05,1,0,370
4549,18,1,1,7,2,-2.23,0.05,1,0,370
4550,284,3,3,35,23,-3.89,0.05,1,0,370
4551,48,0,0,21,6,-0.53,0.05,1,0,370
4552,67,1,1,20,6,-1.67,0.05,0,0,370
4553,70,2,2,23,8,-1.15,0.05,1,0,370
4554,78,4,4,21,7,0.37,0.05,1,0,370
4555,109,3,3,28,11,-0.09,0.05,1,0,370
4556,93,6,1,30,11,2.17,0.05,0,0,370
4557,19,1,1,8,2,-3.74,0.05,1,0,370
4558,53,2,2,14,5,-1.18,0.05,1,0,370
4559,26,3,3,10,3,-1.66,0.05,1,0,370
4560,25,1,1,7,3,-4.15,0.05,1,0,370
4561,69,2,2,20,7,-0.94,0.05,1,0,370
4562,400,7,2,46,38,-3.8,0.05,0,1,370
4563,89,4,4,19,7,0.41,0.05,1,0,370
4564,92,4,4,28,8,4.08,0.05,0,0,370
4565,17,1,1,8,2,-2.82,0.05,1,0,370
4566,18,1,1,8,2,-2.88,0.05,1,0,370
4567,105,1,1,26,10,-0.75,0.05,1,0,370
4568,25,1,1,10,3,-3.35,0.05,1,0,370
4569,32,1,1,10,4,-3.97,0.05,1,0,370
4570,28,0,0,16,4,-2.68,0.05,1,0,370
4571,71,4,4,17,6,0.14,0.05,1,0,370
4572,82,3,3,23,7,-0.62,0.05,1,0,370
4573,44,2,2,18,5,0.46,0.05,1,0,370
4574,26,1,1,9,3,-3.16,0.05,1,0,370
4575,190,6,6,34,14,0.5,0.05,1,0,370
4576,110,4,4,25,8,1.95,0.05,1,0,370
4577,57,1,1,23,6,0.53,0.05,1,0,370
4578,43,1,1,15,5,-2.13,0.05,1,0,370
4579,57,1,1,23,7,-0.62,0.05,1,0,370
4580,218,2,2,35,18,-1.78,0.05,1,0,370
4581,156,4,4,39,14,4.49,0.05,1,0,370
4582,36,1,1,16,4,-2.81,0.05,1,0,370
4583,17,1,1,8,2,-2.82,0.05,1,0,370
4584,13,0,0,9,2,-3.58,0.05,1,0,370
4585,27,1,1,11,3,-1.92,0.05,1,0,370
4586,42,1,1,19,5,-2.02,0.05,1,0,370
4587,400,4,4,35,21,-11.05,0.05,0,1,370
4588,70,2,2,26,6,0.45,0.05,1,0,370
4589,197,3,3,51,19,4.88,0.05,1,0,370
4590,68,2,2,22,7,0.67,0.05,1,0,370
4591,81,3,3,17,7,-0.26,0.05,1,0,370
4592,114,3,3,31,10,2.66,0.05,1,0,370
4593,161,5,5,26,11,2.49,0.05,1,0,370
4594,248,3,3,31,20,-4.53,0.05,1,0,370
4595,17,1,1,7,2,-3.12,0.05,1,0,370
4596,135,1,1,18,9,-7.55,0.05,1,0,370
4597,400,1,1,42,22,-6.4,0.05,0,1,370
4598,13,0,0,6,2,-4.93,0.05,1,0,370
4599,86,1,1,17,5,-3.01,0.05,0,0,370
4600,17,1,1,7,2,-2.52,0.05,1,0,370
4601,40,0,0,17,5,-3.5,0.05,1,0,370
4602,163,5,5,25,11,2.07,0.05,0,0,370
4603,232,4,4,49,21,4.18,0.05,1,0,370
4604,400,4,4,32,17,-10.65,0.05,0,1,370
4605,123,4,4,36,10,6.67,0.05,1,0,370
4606,29,0,0,14,4,-2.79,0.05,1,0,370
4607,140,4,4,29,13,4.3,0.05,0,0,370
4608,53,1,1,23,6,-0.03,0.05,1,0,370
4609,178,6,1,40,18,5.57,0.05,1,0,370
4610,106,3,3,21,8,-0.41,0.05,1,0,370
4611,35,1,1,11,4,-3.25,0.05,1,0,370
4612,325,2,2,32,22,-10.35,0.05,1,0,370
4613,17,1,1,7,2,-3.52,0.05,1,0,370
4614,90,1,1,22,8,-2.4,0.05,1,0,370
4615,68,1,1,27,8,0.22,0.05,1,0,370
4616,66,1,1,13,5,-4.06,0.05,1,0,370
4617,32,0,0,16,4,-3.82,0.05,1,0,370
4618,20,0,0,7,3,-4.35,0.05,1,0,370
4619,243,2,2,34,21,-3.73,0.05,1,0,370
4620,268,10,5,42,19,6.97,0.05,0,0,370
4621,58,2,2,15,6,-2.08,0.05,1,0,370
4622,20,1,1,8,2,-3.4,0.05,1,0,370
4623,70,2,2,25,8,-0.05,0.05,1,0,370
4624,13,0,0,8,2,-3.68,0.05,1,0,370
4625,25,1,1,11,3,-2.55,0.05,1,0,370
4626,85,3,3,18,8,-1.9,0.05,1,0,370
4627,34,1,1,11,4,-3.19,0.05,1,0,370
4628,196,4,4,35,15,4.09,0.05,1,0,370
4629,245,1,1,33,13,-1.7,0.05,0,0,370
4630,270,4,4,39,21,-2.6,0.05,0,0,370
4631,110,2,2,28,9,0.6,0.05,1,0,370
4632,51,1,1,17,5,-1.71,0.05,0,0,370
4633,31,0,0,10,4,-3.61,0.05,1,0,370
4634,203,2,2,32,12,-0.03,0.05,1,0,370
4635,109,3,3,25,8,2.06,0.05,1,0,370
4636,143,3,3,21,10,-0.78,0.05,1,0,370
4637,93,0,0,15,6,-5.48,0.05,1,0,370
4638,34,1,1,12,4,-2.89,0.05,1,0,370
4639,33,1,1,11,4,-2.58,0.05,1,0,370
4640,191,2,2,29,11,-2.96,0.05,1,0,370
4641,246,1,1,28,15,-7.86,0.05,1,0,370
4642,62,1,1,13,5,-4.57,0.05,1,0,370
4643,21,0,0,10,3,-3.91,0.05,1,0,370
4644,400,8,3,37,35,-2.45,0.05,0,1,370
4645,216,9,4,44,20,7.99,0.05,1,0,370
4646,55,1,1,17,6,-2.25,0.05,1,0,370
4647,40,2,2,13,5,-1.6,0.05,1,0,370
4648,35,1,1,11,4,-3.9,0.05,1,0,370
4649,35,0,0,13,4,-3.75,0.05,1,0,370
4650,400,3,3,34,18,-7.85,0.05,0,1,370
4651,129,2,2,25,12,-1.74,0.05,1,0,370
4652,44,1,1,16,5,-0.89,0.05,1,0,370
4653,221,2,2,39,18,0.79,0.05,1,0,370
4654,87,2,2,27,8,0.28,0.05,1,0,370
4655,240,9,4,36,20,4.85,0.05,1,0,370
4656,400,3,3,45,37,-4.85,0.05,0,1,370
4657,154,2,2,25,12,-1.84,0.05,0,0,370
4658,103,2,2,27,11,0.02,0.05,1,0,370
4659,22,0,0,10,3,-4.42,0.05,1,0,370
4660,86,0,0,29,9,-3.61,0.05,1,0,370
4661,85,2,2,21,8,-0.4,0.05,1,0,370
4662,123,1,1,30,12,0.27,0.05,0,0,370
4663,362,2,2,33,20,-14.97,0.05,1,0,370
4664,77,2,2,24,8,-1.32,0.05,1,0,370
4665,47,1,1,16,6,-2.27,0.05,1,0,370
4666,47,1,1,15,6,-1.82,0.05,1,0,370
4667,77,2,2,20,7,-1.62,0.05,1,0,370
4668,101,1,1,22,11,-1.06,0.05,0,0,370
4669,98,5,5,21,7,3.62,0.05,1,0,370
4670,75,2,2,27,9,0.1,0.05,1,0,370
4671,138,1,1,27,12,-3.48,0.05,1,0,370
4672,41,1,1,18,5,0.29,0.05,1,0,370
4673,55,2,2,22,6,0.9,0.05,1,0,370
4674,32,1,1,13,4,-2.07,0.05,1,0,370
4675,26,1,1,9,3,-3.56,0.05,1,0,370
4676,135,3,3,33,13,2.5,0.05,0,0,370
4677,400,1,1,42,20,-6.2,0.05,0,1,370
4678,90,1,1,24,7,-3.25,0.05,1,0,370
4679,60,2,2,15,6,-3.7,0.05,1,0,370
4680,105,2,2,25,10,-2.55,0.05,0,0,370
4681,53,2,2,15,5,-1.18,0.05,1,0,370
4682,56,0,0,15,7,-3.91,0.05,1,0,370
4683,5,0,0,2,1,-6.0,0.05,1,0,370
4684,157,5,5,44,15,8.18,0.05,0,0,370
4685,219,8,3,42,19,4.11,0.05,1,0,370
4686,25,1,1,6,3,-4.15,0.05,1,0,370
4687,248,2,2,36,18,1.97,0.05,0,1,370
4688,48,2,2,21,5,1.72,0.05,1,0,370
4689,224,2,2,22,13,-5.74,0.05,1,0,370
4690,27,1,1,10,3,-2.87,0.05,1,0,370
4691,88,2,2,19,7,-3.98,0.05,1,0,370
4692,46,1,1,14,5,-5.16,0.05,0,0,370
4693,44,2,2,18,5,0.41,0.05,1,0,370
4694,28,0,0,12,4,-3.98,0.05,1,0,370
4695,51,1,1,19,6,-0.66,0.05,1,0,370
4696,85,2,2,26,10,1.5,0.05,1,0,370
4697,72,1,1,13,6,-3.67,0.05,1,0,370
4698,18,1,1,7,2,-2.58,0.05,1,0,370
4699,88,9,4,17,7,3.52,0.05,0,0,370
4700,20,0,0,7,3,-4.35,0.05,1,0,370
4701,5,0,0,3,1,-5.7,0.05,1,0,370
4702,274,1,1,27,14,-10.29,0.05,1,0,370
4703,388,5,5,41,20,-8.68,0.05,1,0,370
4704,160,3,3,29,11,-1.3,0.05,1,0,370
4705,249,8,3,38,19,4.31,0.05,1,0,370
4706,114,3,3,26,10,0.81,0.05,1,0,370
4707,319,2,2,37,26,-6.34,0.05,1,0,370
4708,98,3,3,24,9,-1.03,0.05,1,0,370
4709,25,1,1,12,3,-1.2,0.05,1,0,370
4710,255,5,5,34,23,-3.5,0.05,1,0,370
4711,37,0,0,15,5,-3.12,0.05,1,0,370
4712,18,1,1,7,2,-3.13,0.05,1,0,370
4713,18,1,1,7,2,-2.68,0.05,1,0,370
4714,166,3,3,28,14,-0.61,0.05,1,0,370
4715,108,7,2,33,12,5.92,0.05,1,0,370
4716,168,10,5,31,13,9.22,0.05,1,0,370
4717,101,5,5,31,8,4.39,0.05,1,0,370
4718,75,1,1,26,9,5.05,0.05,1,0,370
4719,37,1,1,12,5,-3.42,0.05,0,0,370
4720,135,3,3,33,15,-2.8,0.05,1,0,370
4721,103,4,4,17,5,-1.28,0.05,1,0,370
4722,99,4,4,28,9,4.51,0.05,0,0,371
4723,43,2,2,15,5,-3.08,0.05,1,0,371
4724,65,3,3,18,7,0.05,0.05,1,0,371
4725,34,1,1,16,4,-1.04,0.05,1,0,371
4726,223,1,1,34,18,-3.13,0.05,1,0,371
4727,106,4,4,27,10,2.74,0.05,0,0,371
4728,205,2,2,39,18,1.35,0.05,1,0,371
4729,80,1,1,26,9,-1.9,0.05,1,0,371
4730,83,1,1,19,8,-2.18,0.05,0,0,372
4731,38,1,1,15,5,-3.08,0.05,1,0,372
4732,86,2,2,25,9,-1.76,0.05,1,0,372
4733,5,0,0,4,1,-4.0,0.05,1,0,372
4734,36,0,0,15,5,-3.46,0.05,1,0,372
4735,52,1,1,20,6,-0.82,0.05,1,0,372
4736,26,1,1,9,3,-3.66,0.05,1,0,372
4737,400,2,2,29,17,-9.8,0.05,0,1,372
4738,74,1,1,27,9,-0.04,0.05,1,0,372
4739,35,0,0,13,5,-4.85,0.05,1,0,372
4740,45,2,2,16,4,-0.1,0.05,1,0,372
4741,73,1,1,17,7,-3.08,0.05,1,0,372
4742,124,3,3,27,12,1.36,0.05,0,0,372
4743,170,5,5,39,15,4.7,0.05,0,0,372
4744,53,0,0,23,7,-4.53,0.05,1,0,372
4745,400,9,4,33,18,-5.1,0.05,0,1,372
4746,75,3,3,17,6,-0.6,0.05,1,0,373
4747,29,2,2,8,3,-1.49,0.05,1,0,373
4748,202,4,4,25,14,0.88,0.05,0,0,373
4749,63,1,1,23,8,-2.23,0.05,1,0,373
4750,20,0,0,8,3,-6.4,0.05,1,0,373
4751,400,3,3,32,18,-8.95,0.05,0,1,373
4752,26,1,1,10,3,-2.36,0.05,1,0,373
4753,27,0,0,12,4,-3.92,0.05,1,0,373
4754,105,4,4,27,11,3.0,0.05,0,0,373
4755,134,4,4,33,11,1.56,0.05,1,0,373
4756,29,0,0,14,4,-3.44,0.05,1,0,373
4757,87,8,3,30,9,9.23,0.05,1,0,373
4758,70,1,1,23,7,-1.2,0.05,1,0,373
4759,96,3,3,19,8,-2.11,0.05,0,0,373
4760,117,2,2,31,11,-1.97,0.05,1,0,373
4761,33,1,1,11,4,-4.18,0.05,1,0,373
4762,63,1,1,19,7,-3.68,0.05,1,0,373
4763,165,3,3,24,11,-0.1,0.05,1,0,373
4764,74,1,1,23,8,-1.69,0.05,1,0,373
4765,199,12,2,36,18,11.41,0.05,1,0,373
4766,41,2,2,8,5,-4.71,0.05,1,0,373
4767,215,7,2,32,18,5.0,0.05,1,0,373
4768,86,2,2,14,5,-2.86,0.05,1,0,373
4769,94,0,0,25,10,-3.49,0.05,1,0,373
4770,49,1,1,27,6,3.46,0.05,1,0,373
4771,20,0,0,9,3,-4.7,0.05,1,0,373
4772,400,3,3,37,17,-7.95,0.05,0,1,373
4773,38,2,2,16,4,0.92,0.05,1,0,373
4774,43,1,1,13,5,-2.33,0.05,1,0,373
4775,113,5,5,39,11,6.47,0.05,1,0,373
4776,20,0,0,7,3,-4.75,0.05,1,0,373
4777,104,2,2,23,8,-2.14,0.05,0,0,373
4778,99,3,3,30,11,0.11,0.05,1,0,373
4779,400,3,3,42,22,-7.7,0.05,0,1,373
4780,205,5,5,39,15,4.2,0.05,1,0,373
4781,102,2,2,19,7,-2.67,0.05,1,0,373
4782,21,0,0,10,3,-4.61,0.05,1,0,373
4783,25,1,1,9,3,-3.55,0.05,1,0,373
4784,99,3,3,30,9,1.16,0.05,1,0,373
4785,34,1,1,12,4,-1.79,0.05,1,0,373
4786,79,4,4,28,8,5.16,0.05,1,0,373
4787,113,0,0,35,12,-0.68,0.05,1,0,373
4788,34,1,1,8,4,-4.59,0.05,1,0,373
4789,192,3,3,30,13,0.13,0.05,1,0,373
4790,78,2,2,19,6,0.42,0.05,0,0,373
4791,29,2,2,10,3,-0.44,0.05,1,0,373
4792,108,4,4,24,10,0.97,0.05,0,0,373
4793,110,1,1,22,11,-2.65,0.05,1,0,373
4794,238,15,5,38,18,14.22,0.05,1,0,373
4795,92,3,3,34,10,0.28,0.05,1,0,373
4796,59,1,1,28,7,2.56,0.05,1,0,373
4797,116,1,1,21,9,-5.46,0.05,1,0,373
4798,70,1,1,15,5,-3.5,0.05,1,0,373
4799,214,2,2,53,20,5.61,0.05,1,0,373
4800,336,3,3,41,21,-3.86,0.05,1,0,373
4801,41,2,2,11,3,-1.81,0.05,0,0,373
4802,195,5,5,56,17,6.9,0.05,1,0,373
4803,101,3,3,23,9,3.04,0.05,0,0,373
4804,30,0,0,8,4,-4.55,0.05,1,0,373
4805,86,3,3,23,8,2.04,0.05,1,0,373
4806,32,1,1,11,4,-2.62,0.05,1,0,373
4807,156,4,4,35,13,3.84,0.05,1,0,373
4808,62,1,1,18,6,-1.47,0.05,1,0,373
4809,79,2,2,21,8,0.26,0.05,1,0,373
4810,23,1,1,9,3,-3.23,0.05,1,0,373
4811,35,2,2,15,4,-1.75,0.05,1,0,373
4812,20,0,0,9,3,-4.15,0.05,1,0,373
4813,24,1,1,10,3,-2.89,0.05,1,0,373
4814,206,2,2,29,19,-5.11,0.05,1,0,373
4815,47,1,1,20,6,-1.72,0.05,1,0,373
4816,400,2,2,37,41,-4.0,0.05,0,1,373
4817,116,3,3,22,11,0.39,0.05,0,0,373
4818,400,2,2,30,20,-11.4,0.05,0,1,373
4819,115,2,2,24,9,-2.6,0.05,1,0,373
4820,37,2,2,9,4,-2.67,0.05,1,0,373
4821,35,1,1,10,4,-3.1,0.05,1,0,373
4822,93,4,4,29,8,4.17,0.05,0,0,373
4823,52,0,0,16,7,-5.02,0.05,1,0,373
4824,117,2,2,36,12,2.03,0.05,1,0,373
4825,17,1,1,8,2,-2.77,0.05,1,0,373
4826,161,3,3,34,13,2.29,0.05,0,0,373
4827,217,10,5,55,21,19.48,0.05,0,1,373
4828,21,0,0,10,3,-3.96,0.05,1,0,373
4829,32,0,0,14,4,-2.82,0.05,1,0,373
4830,37,0,0,19,5,-2.57,0.05,1,0,373
4831,90,3,3,21,7,-1.0,0.05,1,0,373
4832,192,4,4,39,17,4.48,0.05,1,0,373
4833,103,4,4,21,6,0.52,0.05,1,0,373
4834,108,2,2,26,11,0.32,0.05,1,0,373
4835,264,1,1,36,22,-6.09,0.05,1,0,373
4836,162,2,2,30,15,-2.52,0.05,0,0,373
4837,35,1,1,14,4,-3.95,0.05,1,0,373
4838,113,2,2,40,12,4.37,0.05,1,0,373
4839,34,2,2,11,4,-2.09,0.05,1,0,373
4840,174,2,2,36,14,-1.89,0.05,1,0,373
4841,400,7,7,40,22,-0.7,0.05,0,1,373
4842,73,1,1,24,8,-0.88,0.05,1,0,373
4843,17,1,1,7,2,-3.07,0.05,1,0,373
4844,117,4,4,26,9,4.63,0.05,1,0,373
4845,62,3,3,22,7,2.43,0.05,1,0,373
4846,66,0,0,19,7,-5.36,0.05,1,0,373
4847,41,1,1,13,5,-2.26,0.05,1,0,373
4848,52,1,1,16,6,-2.42,0.05,1,0,373
4849,91,2,2,27,10,0.99,0.05,1,0,373
4850,8,0,0,3,1,-6.23,0.05,1,0,373
4851,41,5,0,14,5,0.94,0.05,1,0,373
4852,128,1,1,39,15,2.12,0.05,1,0,373
4853,127,2,2,24,10,0.08,0.05,0,0,373
4854,6,0,0,3,1,-4.66,0.05,1,0,373
4855,149,1,1,30,14,1.46,0.05,1,0,373
4856,47,0,0,16,6,-3.62,0.05,1,0,373
4857,386,5,5,46,41,-1.36,0.05,1,0,373
4858,93,2,2,10,6,-3.83,0.05,0,0,373
4859,27,2,2,11,3,-0.92,0.05,1,0,373
4860,161,2,2,27,13,-4.56,0.05,1,0,373
4861,13,0,0,8,2,-4.38,0.05,1,0,373
4862,19,1,1,7,2,-3.09,0.05,1,0,373
4863,13,0,0,5,2,-4.78,0.05,1,0,373
4864,73,1,1,28,8,1.12,0.05,1,0,373
4865,48,0,0,19,6,-2.08,0.05,1,0,373
4866,49,0,0,14,6,-3.69,0.05,1,0,373
4867,269,12,2,42,27,7.06,0.05,0,0,373
4868,7,0,0,3,1,-4.17,0.05,1,0,373
4869,26,1,1,9,3,-2.76,0.05,1,0,373
4870,351,3,3,33,21,-9.31,0.05,1,0,373
4871,34,3,3,17,4,1.01,0.05,1,0,373
4872,78,1,1,15,7,-2.58,0.05,1,0,373
4873,220,3,3,42,16,2.65,0.05,1,0,373
4874,105,2,2,26,10,-0.05,0.05,1,0,373
4875,105,2,2,26,8,0.7,0.05,1,0,373
4876,17,1,1,6,2,-4.37,0.05,1,0,373
4877,400,5,5,26,21,-10.45,0.05,0,1,373
4878,43,0,0,11,5,-4.83,0.05,1,0,373
4879,62,0,0,19,6,-2.37,0.05,1,0,373
4880,104,1,1,37,11,1.86,0.05,1,0,373
4881,50,2,2,18,6,-0.35,0.05,1,0,373
4882,400,2,2,29,20,-11.95,0.05,0,1,373
4883,126,4,4,21,8,2.09,0.05,1,0,373
4884,44,1,1,14,5,-3.04,0.05,1,0,373
4885,163,1,1,34,16,-3.43,0.05,1,0,373
4886,82,3,3,26,8,3.58,0.05,1,0,373
4887,199,1,1,47,20,2.06,0.05,1,0,373
4888,115,1,1,29,9,-1.6,0.05,0,0,373
4889,327,2,2,21,15,-1.67,0.05,1,0,373
4890,212,3,3,15,10,-4.12,0.05,1,0,373
4891,103,2,2,23,10,-1.83,0.05,1,0,373
4892,61,2,2,22,7,-0.26,0.05,1,0,373
4893,400,4,4,27,14,-8.85,0.05,0,1,373
4894,6,0,0,2,1,-4.51,0.05,1,0,373
4895,400,2,2,30,15,-7.3,0.05,0,1,373
4896,116,2,2,29,9,-0.46,0.05,1,0,373
4897,45,1,1,19,5,-0.05,0.05,1,0,373
4898,98,5,0,24,10,1.87,0.05,1,0,373
4899,63,3,3,11,4,-2.18,0.05,0,0,373
4900,37,2,2,13,4,0.48,0.05,1,0,373
4901,65,3,3,15,5,-0.15,0.05,1,0,373
4902,5,0,0,2,1,-5.05,0.05,1,0,373
4903,117,4,4,31,11,0.33,0.05,1,0,373
4904,49,3,3,15,4,1.56,0.05,1,0,373
4905,256,3,3,28,17,-5.61,0.05,1,0,373
4906,98,2,2,17,7,-2.13,0.05,1,0,373
4907,45,0,0,18,5,-2.95,0.05,1,0,373
4908,25,1,1,10,3,-2.85,0.05,1,0,373
4909,28,0,0,13,4,-3.13,0.05,1,0,373
4910,22,0,0,9,3,-4.72,0.05,1,0,373
4911,109,0,0,34,12,0.01,0.05,1,0,373
4912,53,1,1,19,6,-2.53,0.05,1,0,373
4913,190,3,3,30,17,-0.2,0.05,1,0,373
4914,94,3,3,21,8,-0.44,0.05,1,0,373
4915,119,1,1,38,13,1.81,0.05,1,0,373
4916,102,4,4,22,8,1.88,0.05,1,0,373
4917,28,1,1,10,3,-2.38,0.05,1,0,373
4918,91,0,0,33,10,0.39,0.05,1,0,373
4919,288,15,5,37,22,9.32,0.05,1,0,373
4920,142,2,2,26,10,-0.37,0.05,1,0,373
4921,41,1,1,15,5,-3.36,0.05,1,0,373
4922,253,8,3,37,17,5.97,0.05,1,0,373
4923,400,8,3,38,17,0.2,0.05,0,1,373
4924,13,0,0,6,2,-4.93,0.05,1,0,373
4925,240,1,1,24,18,-1.1,0.05,1,0,373
4926,13,0,0,8,2,-3.33,0.05,1,0,373
4927,77,1,1,23,8,-1.82,0.05,1,0,373
4928,137,3,3,42,14,5.13,0.05,1,0,373
4929,159,4,4,36,14,1.06,0.05,1,0,373
4930,255,2,2,29,15,-7.75,0.05,1,0,373
4931,17,1,1,8,2,-2.77,0.05,1,0,373
4932,228,10,5,59,21,20.07,0.05,0,1,373
4933,47,2,2,14,5,-0.92,0.05,0,0,373
4934,210,2,2,37,18,-0.5,0.05,1,0,373
4935,113,3,3,29,12,1.27,0.05,1,0,373
4936,33,2,2,10,4,-1.78,0.05,1,0,373
4937,83,1,1,31,10,-0.98,0.05,1,0,373
4938,17,1,1,8,2,-2.67,0.05,1,0,373
4939,17,1,1,4,2,-4.02,0.05,1,0,373
4940,81,2,2,26,9,-1.01,0.05,1,0,373
4941,191,3,3,40,16,3.14,0.05,1,0,373
4942,205,5,5,37,20,4.9,0.05,1,0,373
4943,69,3,3,25,7,1.21,0.05,1,0,373
4944,118,2,2,38,12,2.92,0.05,1,0,373
4945,91,3,3,29,10,1.39,0.05,1,0,373
4946,190,5,5,36,16,4.7,0.05,1,0,373
4947,400,3,3,34,19,-9.05,0.05,0,1,373
4948,91,2,2,19,8,-1.66,0.05,1,0,373
4949,374,3,3,34,24,-11.29,0.05,1,0,373
4950,25,1,1,9,3,-2.7,0.05,1,0,373
4951,49,0,0,20,6,-2.24,0.05,1,0,373
4952,149,3,3,22,11,-2.24,0.05,0,0,373
4953,186,2,2,37,17,1.54,0.05,1,0,373
4954,161,2,2,47,17,3.24,0.05,1,0,373
4955,93,1,1,28,10,-2.13,0.05,1,0,373
4956,254,9,4,48,19,8.86,0.05,1,0,373
4957,38,1,1,11,4,-3.53,0.05,1,0,373
4958,43,2,2,17,4,-0.93,0.05,0,0,373
4959,277,2,2,44,17,1.48,0.05,1,0,373
4960,213,3,3,50,19,-0.13,0.05,1,0,373
4961,400,4,4,29,15,-10.1,0.05,0,1,373
4962,153,1,1,31,14,0.32,0.05,0,0,373
4963,59,1,1,23,8,-1.64,0.05,1,0,373
4964,310,10,5,40,25,11.6,0.05,0,1,373
4965,43,2,2,20,5,0.97,0.05,1,0,373
4966,24,1,1,12,3,-2.04,0.05,1,0,373
4967,100,4,4,39,10,8.1,0.05,1,0,373
4968,40,0,0,15,5,-4.2,0.05,1,0,373
4969,82,2,2,13,7,-1.82,0.05,0,0,373
4970,400,4,4,33,20,-6.55,0.05,0,1,373
4971,17,1,1,6,2,-3.37,0.05,1,0,373
4972,106,1,1,19,9,-3.86,0.05,1,0,373
4973,26,1,1,10,3,-1.81,0.05,1,0,373
4974,400,2,2,30,14,-8.65,0.05,0,1,373
4975,71,4,4,23,8,2.09,0.05,1,0,373
4976,17,1,1,8,2,-2.67,0.05,1,0,373
4977,83,1,1,17,8,-3.78,0.05,1,0,373
4978,85,3,3,19,7,0.85,0.05,1,0,373
4979,23,1,1,7,3,-2.83,0.05,1,0,373
4980,62,3,3,18,5,1.08,0.05,1,0,373
4981,56,3,3,15,6,1.14,0.05,1,0,373
4982,400,4,4,40,20,-2.95,0.05,0,1,373
4983,117,4,4,21,9,-0.92,0.05,1,0,373
4984,47,1,1,24,6,0.98,0.05,1,0,373
4985,313,7,7,41,27,-0.18,0.05,1,0,373
4986,54,1,1,16,6,-4.04,0.05,1,0,373
4987,90,3,3,21,8,-0.15,0.05,1,0,373
4988,69,2,2,20,9,-3.14,0.05,1,0,373
4989,27,0,0,13,4,-3.62,0.05,1,0,373
4990,211,4,4,32,16,5.84,0.05,0,1,373
4991,347,8,3,39,31,-1.37,0.05,1,0,373
4992,179,4,4,39,17,3.96,0.05,0,0,373
4993,30,1,1,15,4,-1.6,0.05,1,0,373
4994,400,2,2,39,17,-12.7,0.05,0,1,373
4995,98,3,3,23,9,-0.28,0.05,0,0,374
4996,41,1,1,13,5,-2.66,0.05,1,0,374
4997,157,2,2,40,15,3.23,0.05,1,0,374
4998,129,3,3,22,9,-1.34,0.05,0,0,374
4999,134,3,3,38,14,2.46,0.05,1,0,374
5000,28,2,2,13,3,-0.73,0.05,1,0,374
5001,195,2,2,27,15,-0.35,0.05,1,0,374
5002,65,2,2,25,7,1.7,0.05,1,0,374
5003,132,3,3,25,11,0.68,0.05,0,0,374
5004,50,3,3,17,5,2.15,0.05,1,0,374
5005,48,2,2,17,5,0.12,0.05,1,0,374
5006,41,1,1,12,4,-4.36,0.05,1,0,374
5007,90,3,3,29,9,2.9,0.05,1,0,374
5008,250,2,2,52,21,1.0,0.05,1,0,374
5009,99,4,4,34,10,4.46,0.05,1,0,374
5010,323,9,4,42,18,3.62,0.05,1,0,374
5011,23,0,0,11,3,-3.13,0.05,1,0,374
5012,45,1,1,17,5,-0.5,0.05,1,0,374
5013,94,2,2,21,9,0.01,0.05,0,0,374
5014,102,4,4,23,6,2.73,0.05,1,0,374
5015,27,0,0,14,4,-3.32,0.05,1,0,374
5016,100,3,3,37,11,5.1,0.05,1,0,374
5017,86,3,3,20,6,-0.66,0.05,1,0,374
5018,400,5,5,31,20,-5.1,0.05,0,1,374
5019,400,2,2,30,19,-11.65,0.05,0,1,374
5020,400,2,2,45,21,-0.75,0.05,0,1,374
5021,48,1,1,15,5,-1.83,0.05,0,0,374
5022,203,3,3,29,15,-4.48,0.05,0,0,374
5023,29,0,0,13,4,-3.54,0.05,1,0,374
5024,400,5,5,32,22,-3.9,0.05,0,1,374
5025,178,2,2,41,14,1.62,0.05,1,0,374
5026,73,1,1,21,8,-1.48,0.05,1,0,374
5027,400,2,2,33,16,-9.65,0.05,0,1,374
5028,44,1,1,14,5,-2.84,0.05,1,0,374
5029,61,2,2,22,7,-1.86,0.05,1,0,374
5030,119,1,1,37,13,-0.74,0.05,0,0,374
5031,18,1,1,9,2,-2.88,0.05,1,0,374
5032,183,4,4,42,15,5.67,0.05,1,0,374
5033,52,2,2,16,5,0.53,0.05,1,0,374
5034,112,2,2,36,11,1.73,0.05,1,0,374
5035,138,3,3,26,11,-1.23,0.05,1,0,374
5036,177,1,1,37,16,-2.67,0.05,1,0,374
5037,39,1,1,9,4,-3.44,0.05,1,0,374
5038,400,4,4,40,22,-3.6,0.05,0,1,374
5039,253,4,4,32,15,-0.43,0.05,1,0,374
5040,229,2,2,42,22,1.46,0.05,1,0,374
5041,36,0,0,14,5,-3.41,0.05,1,0,374
5042,80,2,2,26,8,3.9,0.05,1,0,374
5043,37,1,1,8,4,-4.27,0.05,1,0,374
5044,316,3,3,36,20,-5.26,0.05,1,0,374
5045,61,1,1,18,7,-1.56,0.05,1,0,374
5046,204,5,5,29,16,2.31,0.05,1,0,374
5047,54,1,1,28,7,1.11,0.05,1,0,374
5048,32,1,1,13,4,-2.52,0.05,1,0,374
