episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10805,193,4,4,78,25,11.12,0.05,1,0,686
10806,5,0,0,4,1,-4.45,0.05,1,0,686
10807,191,5,5,84,23,14.74,0.05,1,0,686
10808,7,0,0,2,1,-4.57,0.05,1,0,686
10809,400,6,6,94,46,12.65,0.05,0,1,686
10810,42,1,1,26,6,1.03,0.05,1,0,686
10811,127,4,4,38,17,1.28,0.05,1,0,686
10812,252,4,4,63,31,0.03,0.05,1,0,686
10813,194,6,6,83,25,13.11,0.05,1,0,686
10814,140,3,3,62,18,4.45,0.05,1,0,686
10815,400,9,9,118,46,24.25,0.05,0,1,686
10816,166,3,3,61,21,3.44,0.05,1,0,686
10817,386,7,7,82,51,2.99,0.05,1,0,686
10818,91,2,2,36,12,1.24,0.05,1,0,686
10819,326,6,6,124,40,14.49,0.05,1,0,686
10820,21,0,0,9,3,-5.16,0.05,1,0,686
10821,165,3,3,67,22,4.25,0.05,1,0,686
10822,400,2,2,89,51,6.95,0.05,0,1,686
10823,400,7,7,90,47,13.65,0.05,0,1,686
10824,400,7,7,106,48,14.75,0.05,0,1,686
10825,231,4,4,86,27,13.24,0.05,1,0,686
10826,180,3,3,70,21,12.1,0.05,1,0,686
10827,90,2,2,45,12,4.85,0.05,1,0,686
10828,361,9,9,121,41,26.49,0.05,0,1,686
10829,120,5,5,60,16,13.95,0.05,1,0,686
10830,135,3,3,59,18,4.65,0.05,1,0,686
10831,258,2,2,100,32,8.22,0.05,1,0,686
10832,182,1,1,50,14,4.38,0.05,1,0,686
10833,6,0,0,3,1,-4.31,0.05,1,0,686
10834,21,0,0,7,3,-4.31,0.05,1,0,686
10835,178,6,6,69,23,10.02,0.05,1,0,686
10836,400,9,9,124,46,27.75,0.05,0,1,686
10837,97,0,0,19,6,-3.62,0.05,1,0,686
10838,81,1,1,46,11,4.79,0.05,1,0,686
10839,36,0,0,14,5,-6.81,0.05,1,0,686
10840,84,0,0,31,11,-2.54,0.05,1,0,686
10841,7,0,0,5,1,-3.57,0.05,1,0,686
10842,21,0,0,12,3,-3.61,0.05,1,0,686
10843,161,4,4,59,20,3.44,0.05,1,0,686
10844,62,2,2,27,8,-1.52,0.05,1,0,686
10845,280,5,5,104,33,17.15,0.05,1,0,686
10846,317,7,7,105,36,21.13,0.05,1,0,686
10847,35,0,0,15,5,-3.2,0.05,1,0,686
10848,76,1,1,33,10,0.39,0.05,1,0,686
10849,178,6,6,65,22,11.87,0.05,1,0,686
10850,20,0,0,10,3,-4.3,0.05,1,0,686
10851,302,7,7,102,36,17.33,0.05,1,0,686
10852,345,8,9,118,40,30.3,0.05,0,1,686
10853,21,0,0,9,3,-5.11,0.05,1,0,686
10854,298,8,8,108,35,20.52,0.05,1,0,686
10855,308,7,7,117,38,21.32,0.05,1,0,686
10856,96,3,3,42,13,3.74,0.05,1,0,686
10857,35,0,0,14,5,-5.35,0.05,1,0,686
10858,342,8,8,122,38,21.78,0.05,1,0,686
10859,6,0,0,4,1,-4.96,0.05,1,0,686
10860,76,2,2,34,10,1.24,0.05,1,0,686
10861,78,1,1,38,11,1.22,0.05,1,0,686
10862,392,9,9,130,44,26.88,0.05,0,1,686
10863,124,3,3,62,16,7.36,0.05,1,0,686
10864,21,0,0,6,3,-5.96,0.05,1,0,686
10865,34,1,1,14,5,-4.24,0.05,1,0,686
10866,187,2,2,68,24,5.58,0.05,1,0,686
10867,366,8,9,118,42,23.89,0.05,0,1,686
10868,294,5,5,82,29,3.46,0.05,1,0,686
10869,45,0,0,13,6,-5.8,0.05,1,0,686
10870,81,0,0,37,11,0.79,0.05,1,0,686
10871,170,4,4,49,16,7.2,0.05,1,0,686
10872,135,2,2,62,18,5.2,0.05,1,0,686
10873,400,9,9,117,48,26.55,0.05,0,1,686
10874,400,8,8,106,48,21.7,0.05,0,1,686
10875,400,7,7,98,51,20.05,0.05,0,1,686
10876,282,5,5,76,35,9.68,0.05,1,0,686
10877,400,3,3,90,50,4.6,0.05,0,1,686
10878,29,1,1,10,4,-4.24,0.05,1,0,686
10879,50,2,2,21,7,-1.4,0.05,1,0,686
10880,151,3,3,48,19,1.39,0.05,1,0,686
10881,133,3,3,59,17,8.17,0.05,1,0,686
10882,349,9,9,122,40,25.11,0.05,0,1,686
10883,131,2,2,40,18,-2.51,0.05,1,0,686
10884,400,6,6,100,50,10.0,0.05,0,1,686
10885,177,1,1,66,23,5.23,0.05,1,0,686
10886,7,0,0,3,1,-5.07,0.05,1,0,686
10887,105,4,4,44,14,6.35,0.05,1,0,686
10888,204,4,4,55,25,7.81,0.05,1,0,686
10889,400,8,8,111,51,12.95,0.05,0,1,686
10890,45,0,0,20,6,-1.75,0.05,1,0,686
10891,400,5,5,92,50,6.2,0.05,0,1,686
10892,181,2,2,53,23,0.39,0.05,1,0,686
10893,108,4,4,44,14,4.92,0.05,1,0,686
10894,335,8,8,89,40,16.9,0.05,1,0,686
10895,35,0,0,16,5,-4.25,0.05,1,0,686
10896,400,6,6,82,50,2.2,0.05,0,1,686
10897,169,2,2,71,22,5.56,0.05,1,0,686
10898,400,3,3,49,27,3.3,0.05,0,1,686
10899,57,0,0,25,8,-4.92,0.05,1,0,686
10900,36,0,0,16,5,-2.66,0.05,1,0,686
10901,95,3,3,32,12,-0.25,0.05,1,0,686
10902,52,0,0,21,7,-2.42,0.05,1,0,686
10903,62,0,0,25,8,-1.57,0.05,1,0,686
10904,44,2,2,18,6,-1.64,0.05,1,0,686
10905,6,0,0,2,1,-4.51,0.05,1,0,686
10906,47,0,0,18,6,-3.37,0.05,1,0,686
10907,313,4,4,103,34,13.47,0.05,1,0,686
10908,59,1,1,22,8,-2.49,0.05,1,0,686
10909,185,2,2,47,25,-1.8,0.05,1,0,686
10910,108,2,2,53,15,3.92,0.05,1,0,686
10911,190,3,3,72,24,5.9,0.05,1,0,686
10912,22,0,0,13,3,-3.37,0.05,1,0,686
10913,379,8,9,115,42,23.26,0.05,0,1,686
10914,64,1,1,31,9,0.06,0.05,1,0,686
10915,167,3,3,63,21,6.93,0.05,1,0,686
10916,51,1,1,22,7,-2.36,0.05,1,0,686
10917,137,5,5,48,17,5.33,0.05,1,0,686
10918,144,2,2,61,19,6.56,0.05,1,0,686
10919,58,2,2,21,8,-3.13,0.05,1,0,686
10920,29,0,0,13,4,-3.59,0.05,1,0,686
10921,174,4,4,78,21,16.46,0.05,1,0,686
10922,80,1,1,39,11,1.95,0.05,1,0,686
10923,81,3,3,36,10,3.39,0.05,1,0,686
10924,211,5,5,88,25,14.09,0.05,1,0,686
10925,211,5,5,92,27,13.44,0.05,1,0,686
10926,29,1,1,13,4,-3.94,0.05,1,0,686
10927,56,1,1,30,8,1.24,0.05,1,0,686
10928,94,0,0,38,13,-1.34,0.05,1,0,686
10929,345,9,9,121,43,23.4,0.05,1,0,686
10930,57,0,0,27,8,-0.22,0.05,1,0,686
10931,116,2,2,47,14,1.89,0.05,1,0,686
10932,14,0,0,9,2,-3.44,0.05,1,0,686
10933,270,4,4,111,34,23.85,0.05,1,0,686
10934,345,9,9,119,42,21.9,0.05,1,0,686
10935,352,8,9,117,41,26.48,0.05,0,1,686
10936,20,0,0,11,3,-3.4,0.05,1,0,686
10937,376,9,9,128,44,17.64,0.05,1,0,686
10938,5,0,0,3,1,-5.25,0.05,1,0,686
10939,389,9,9,116,43,28.81,0.05,0,1,686
10940,99,2,2,44,13,5.16,0.05,1,0,686
10941,42,0,0,19,6,-1.67,0.05,1,0,686
10942,185,3,3,66,22,5.75,0.05,1,0,686
10943,93,1,1,41,13,-0.93,0.05,1,0,686
10944,362,8,8,125,43,19.93,0.05,1,0,686
10945,290,6,6,104,35,15.3,0.05,1,0,686
10946,44,0,0,21,6,-2.49,0.05,1,0,686
10947,191,5,5,85,22,17.59,0.05,1,0,686
10948,372,9,9,123,43,28.68,0.05,0,1,686
10949,67,1,1,30,9,-2.92,0.05,1,0,686
10950,72,1,1,29,10,-1.87,0.05,1,0,686
10951,213,4,4,78,26,11.07,0.05,1,0,686
10952,379,8,9,119,42,29.86,0.05,0,1,686
10953,91,1,1,43,12,3.44,0.05,1,0,686
10954,123,1,1,51,17,-0.18,0.05,1,0,686
10955,95,2,2,43,13,-0.15,0.05,1,0,686
10956,107,1,1,50,15,3.18,0.05,1,0,686
10957,244,5,5,81,31,9.81,0.05,1,0,686
10958,400,6,6,88,47,11.5,0.05,0,1,686
10959,400,6,6,91,51,4.35,0.05,0,1,686
10960,180,4,4,50,16,6.8,0.05,1,0,686
10961,69,1,1,33,9,0.36,0.05,1,0,686
10962,242,5,5,96,29,17.78,0.05,1,0,686
10963,331,8,9,128,38,32.69,0.05,0,1,686
10964,345,9,9,118,40,29.3,0.05,0,1,686
10965,150,2,2,58,18,6.95,0.05,1,0,686
10966,270,8,8,99,32,21.75,0.05,1,0,686
10967,177,2,2,90,23,10.98,0.05,1,0,686
10968,323,9,9,119,40,20.17,0.05,1,0,686
10969,13,0,0,9,2,-3.98,0.05,1,0,686
10970,6,0,0,2,1,-4.51,0.05,1,0,686
10971,87,2,2,44,12,1.78,0.05,1,0,686
10972,28,1,1,14,4,-3.63,0.05,1,0,686
10973,301,6,6,108,37,18.34,0.05,1,0,686
10974,242,5,5,81,29,12.03,0.05,1,0,686
10975,7,0,0,5,1,-4.57,0.05,1,0,686
10976,81,2,2,27,11,-2.51,0.05,1,0,686
10977,73,0,0,39,10,1.67,0.05,1,0,686
10978,27,0,0,10,4,-5.07,0.05,1,0,686
10979,400,4,4,86,51,8.65,0.05,0,1,686
10980,400,8,8,108,50,19.15,0.05,0,1,686
10981,399,9,9,123,47,23.01,0.05,0,1,686
10982,388,8,9,131,42,32.27,0.05,0,1,686
10983,108,3,3,44,14,1.87,0.05,1,0,686
10984,112,4,4,53,15,6.73,0.05,1,0,686
10985,114,2,2,49,15,5.31,0.05,1,0,686
10986,217,3,3,76,26,9.98,0.05,1,0,686
10987,71,3,3,27,10,0.14,0.05,1,0,687
10988,197,7,7,80,24,11.43,0.05,1,0,687
10989,43,0,0,22,6,-1.68,0.05,1,0,687
10990,71,2,2,38,10,1.99,0.05,1,0,687
10991,74,2,2,37,10,3.31,0.05,1,0,687
10992,362,8,9,121,41,29.93,0.05,0,1,687
10993,122,2,2,58,16,6.78,0.05,1,0,687
10994,223,2,2,84,27,9.87,0.05,1,0,687
10995,35,0,0,19,5,-2.95,0.05,1,0,687
10996,28,0,0,14,4,-1.73,0.05,1,0,687
10997,58,0,0,29,8,-0.78,0.05,1,0,687
10998,23,0,0,12,3,-2.13,0.05,1,0,687
10999,146,6,6,65,18,9.89,0.05,1,0,687
11000,145,7,7,64,19,12.05,0.05,1,0,687
11001,322,8,8,109,39,15.53,0.05,1,0,687
11002,331,8,9,113,39,25.99,0.05,0,1,687
11003,50,0,0,21,7,-3.0,0.05,1,0,687
11004,327,6,6,104,37,18.63,0.05,1,0,687
11005,283,3,3,107,36,12.12,0.05,1,0,687
11006,168,2,2,75,23,6.97,0.05,1,0,687
11007,149,4,4,64,20,6.81,0.05,1,0,687
11008,395,9,9,127,45,27.5,0.05,0,1,687
11009,150,1,1,66,19,4.6,0.05,1,0,687
11010,59,1,1,32,8,1.91,0.05,1,0,687
11011,37,0,0,16,5,-3.72,0.05,1,0,687
11012,121,1,1,50,16,0.94,0.05,1,0,687
11013,194,4,4,80,24,16.16,0.05,1,0,687
11014,94,5,5,41,12,4.81,0.05,1,0,687
11015,82,1,1,47,11,5.93,0.05,1,0,687
11016,139,1,1,55,19,2.66,0.05,1,0,687
11017,192,1,1,78,23,11.48,0.05,1,0,687
11018,152,2,2,60,19,4.68,0.05,1,0,687
11019,20,0,0,8,3,-5.3,0.05,1,0,687
11020,34,1,1,11,5,-6.59,0.05,1,0,687
11021,147,7,7,54,18,9.43,0.05,1,0,687
11022,154,5,5,58,18,8.86,0.05,1,0,687
11023,225,4,4,94,27,17.85,0.05,1,0,687
11024,20,0,0,8,3,-5.35,0.05,1,0,687
11025,13,0,0,4,2,-5.63,0.05,1,0,687
11026,75,2,2,35,10,0.65,0.05,1,0,687
11027,400,8,8,117,51,19.75,0.05,0,1,687
11028,139,4,4,44,19,-2.89,0.05,1,0,687
11029,186,5,5,45,22,0.94,0.05,1,0,687
11030,141,2,2,60,19,1.69,0.05,1,0,687
11031,265,6,6,97,33,9.6,0.05,1,0,687
11032,329,9,9,124,39,30.76,0.05,0,1,687
11033,131,0,0,55,18,1.09,0.05,1,0,687
11034,65,1,1,34,9,1.75,0.05,1,0,687
11035,388,9,9,128,44,28.52,0.05,0,1,687
11036,82,2,2,37,11,2.93,0.05,1,0,687
11037,21,0,0,9,3,-5.91,0.05,1,0,687
11038,131,1,1,58,17,1.14,0.05,1,0,687
11039,142,6,6,67,19,10.88,0.05,1,0,687
11040,313,9,9,118,37,23.92,0.05,1,0,687
11041,370,9,9,127,44,25.6,0.05,0,1,687
11042,102,0,0,60,14,8.58,0.05,1,0,687
11043,388,9,9,123,44,25.27,0.05,0,1,687
11044,102,3,3,53,14,7.63,0.05,1,0,687
11045,174,4,4,83,23,11.66,0.05,1,0,687
11046,341,9,9,123,41,25.04,0.05,0,1,687
11047,305,8,8,119,36,24.25,0.05,1,0,687
11048,377,9,9,122,43,24.73,0.05,0,1,687
11049,6,0,0,3,1,-4.11,0.05,1,0,687
11050,27,1,1,12,4,-3.12,0.05,1,0,687
11051,385,8,9,124,43,27.6,0.05,0,1,687
11052,141,2,2,63,18,8.19,0.05,1,0,687
11053,360,9,9,120,41,27.15,0.05,0,1,687
11054,130,2,2,50,17,2.7,0.05,1,0,687
11055,61,2,2,28,8,1.09,0.05,1,0,687
11056,152,4,4,67,21,1.93,0.05,1,0,687
11057,159,5,5,70,21,11.96,0.05,1,0,687
11058,20,1,1,10,3,-4.25,0.05,1,0,687
11059,21,0,0,7,3,-4.76,0.05,1,0,687
11060,117,2,2,51,16,3.78,0.05,1,0,687
11061,250,4,4,91,30,13.0,0.05,1,0,687
11062,347,8,9,131,41,30.58,0.05,0,1,687
11063,347,8,9,122,40,29.33,0.05,0,1,687
11064,86,2,2,35,12,0.89,0.05,1,0,687
11065,62,2,2,24,8,-0.07,0.05,1,0,687
11066,182,5,5,74,22,11.08,0.05,1,0,687
11067,43,0,0,23,6,-0.93,0.05,1,0,687
11068,244,4,4,101,29,19.76,0.05,1,0,687
11069,140,2,2,79,19,9.2,0.05,1,0,687
11070,71,1,1,30,9,0.14,0.05,1,0,687
11071,59,1,1,28,8,-1.64,0.05,1,0,687
11072,28,0,0,15,4,-2.83,0.05,1,0,687
11073,58,2,2,26,8,-0.78,0.05,1,0,687
11074,111,5,5,58,15,8.99,0.05,1,0,687
11075,13,0,0,6,2,-5.38,0.05,1,0,687
11076,21,0,0,8,3,-6.31,0.05,1,0,687
11077,66,0,0,32,9,0.59,0.05,1,0,687
11078,49,1,1,25,7,-0.14,0.05,1,0,687
11079,363,8,9,127,42,28.27,0.05,0,1,687
11080,325,8,9,115,35,28.6,0.05,0,1,687
11081,28,0,0,12,4,-2.88,0.05,1,0,687
11082,13,0,0,6,2,-4.38,0.05,1,0,687
11083,255,6,6,98,32,15.75,0.05,1,0,687
11084,144,3,3,62,19,5.81,0.05,1,0,687
11085,59,1,1,27,8,0.11,0.05,1,0,687
11086,162,3,3,64,22,5.53,0.05,1,0,687
11087,51,0,0,21,7,-2.91,0.05,1,0,687
11088,110,2,2,54,15,7.15,0.05,1,0,687
11089,351,9,9,121,40,32.04,0.05,0,1,687
11090,101,1,1,44,13,1.74,0.05,1,0,687
11091,58,2,2,29,8,1.67,0.05,1,0,687
11092,383,8,9,124,44,26.52,0.05,0,1,687
11093,257,8,8,100,31,20.88,0.05,1,0,687
11094,364,9,9,112,42,25.96,0.05,0,1,687
11095,111,3,3,39,14,-0.91,0.05,1,0,687
11096,399,9,9,128,46,27.81,0.05,0,1,687
11097,338,9,9,127,41,28.07,0.05,0,1,687
11098,27,0,0,11,4,-4.57,0.05,1,0,687
11099,27,1,1,15,4,-2.22,0.05,1,0,687
11100,66,1,1,27,9,-1.01,0.05,1,0,687
11101,20,0,0,8,3,-5.9,0.05,1,0,687
11102,139,3,3,61,19,-0.89,0.05,1,0,687
11103,328,9,9,124,38,29.32,0.05,0,1,687
11104,235,4,4,86,29,8.8,0.05,1,0,687
11105,43,1,1,21,6,-2.53,0.05,1,0,687
11106,13,0,0,6,2,-4.48,0.05,1,0,687
11107,137,3,3,70,18,8.88,0.05,1,0,687
11108,372,8,9,117,42,28.13,0.05,0,1,687
11109,116,2,2,62,16,6.34,0.05,1,0,687
11110,289,9,9,106,34,21.11,0.05,1,0,687
11111,105,1,1,39,14,-2.35,0.05,1,0,687
11112,93,1,1,37,12,-0.28,0.05,1,0,687
11113,64,0,0,31,9,-1.69,0.05,1,0,687
11114,354,9,9,127,41,27.61,0.05,0,1,687
11115,255,7,7,97,30,17.8,0.05,1,0,687
11116,330,9,9,121,39,30.9,0.05,0,1,687
11117,299,8,8,98,36,13.31,0.05,1,0,687
11118,35,0,0,14,5,-4.9,0.05,1,0,687
11119,168,4,4,72,21,10.27,0.05,1,0,687
11120,326,7,7,118,39,23.24,0.05,1,0,687
11121,400,8,8,128,45,27.5,0.05,0,1,687
11122,129,3,3,61,17,6.16,0.05,1,0,687
11123,400,8,8,115,50,21.1,0.05,0,1,687
11124,35,0,0,11,5,-5.15,0.05,1,0,687
11125,7,0,0,2,1,-4.57,0.05,1,0,687
11126,299,4,4,108,35,11.06,0.05,1,0,687
11127,223,6,6,94,28,16.37,0.05,1,0,687
11128,87,1,1,44,12,2.53,0.05,1,0,687
11129,170,4,4,73,23,7.0,0.05,1,0,687
11130,37,0,0,11,5,-5.82,0.05,1,0,687
11131,36,0,0,15,5,-3.86,0.05,1,0,687
11132,94,0,0,35,12,0.61,0.05,1,0,687
11133,56,2,2,26,8,2.04,0.05,1,0,687
11134,176,4,4,74,22,9.19,0.05,1,0,687
11135,400,9,9,128,45,28.6,0.05,0,1,688
11136,145,1,1,55,18,3.5,0.05,1,0,688
11137,215,6,6,79,26,12.7,0.05,1,0,688
11138,376,8,9,119,42,24.14,0.05,0,1,688
11139,345,7,7,97,41,11.8,0.05,1,0,688
11140,63,1,1,12,9,-7.88,0.05,1,0,688
11141,99,3,3,48,13,3.01,0.05,1,0,688
11142,71,1,1,23,10,-5.31,0.05,1,0,688
11143,28,0,0,16,4,-2.28,0.05,1,0,688
11144,66,1,1,33,9,1.49,0.05,1,0,688
11145,35,0,0,14,5,-4.95,0.05,1,0,688
11146,330,9,9,123,41,22.9,0.05,1,0,688
11147,106,0,0,43,14,-1.66,0.05,1,0,688
11148,37,0,0,18,5,-2.87,0.05,1,0,689
11149,185,8,8,76,23,15.25,0.05,1,0,689
11150,370,7,7,113,46,16.7,0.05,1,0,689
11151,87,0,0,24,11,-7.82,0.05,1,0,689
11152,235,6,6,88,30,12.45,0.05,1,0,689
11153,147,2,2,67,20,2.28,0.05,1,0,689
11154,196,3,3,59,24,5.29,0.05,1,0,689
11155,376,8,9,120,42,29.74,0.05,0,1,689
11156,27,0,0,10,4,-5.87,0.05,1,0,689
11157,177,3,3,78,23,9.48,0.05,1,0,689
11158,125,1,1,53,17,1.8,0.05,1,0,689
11159,130,2,2,57,17,3.65,0.05,1,0,689
11160,27,0,0,12,4,-4.32,0.05,1,0,689
11161,20,0,0,8,3,-5.3,0.05,1,0,689
11162,217,3,3,96,27,12.63,0.05,1,0,689
11163,189,4,4,81,24,11.76,0.05,1,0,689
11164,73,0,0,29,10,-1.83,0.05,1,0,689
11165,269,4,4,95,31,15.46,0.05,1,0,689
11166,294,7,7,108,35,17.66,0.05,1,0,689
11167,20,0,0,9,3,-4.15,0.05,1,0,689
11168,171,3,3,64,22,3.09,0.05,1,0,689
11169,50,1,1,19,7,-4.05,0.05,1,0,689
11170,13,0,0,6,2,-5.83,0.05,1,0,689
11171,371,8,9,121,42,27.59,0.05,0,1,689
11172,179,4,4,73,24,5.56,0.05,1,0,689
11173,382,8,9,127,43,33.38,0.05,0,1,689
11174,69,0,0,33,9,-0.59,0.05,1,0,689
11175,70,1,1,31,10,-1.45,0.05,1,0,689
11176,5,0,0,3,1,-5.65,0.05,1,0,689
11177,42,0,0,18,6,-3.22,0.05,1,0,689
11178,13,0,0,8,2,-3.23,0.05,1,0,689
11179,123,0,0,72,17,6.52,0.05,1,0,689
11180,28,0,0,16,4,-3.98,0.05,1,0,689
11181,21,0,0,9,3,-3.56,0.05,1,0,689
11182,58,0,0,27,8,-0.43,0.05,1,0,689
11183,379,9,9,132,45,27.46,0.05,0,1,689
11184,73,0,0,30,9,-0.53,0.05,1,0,689
11185,79,1,1,32,10,2.26,0.05,1,0,689
11186,87,1,1,40,12,2.43,0.05,1,0,689
11187,107,0,0,47,14,3.43,0.05,1,0,689
11188,191,5,5,71,22,12.19,0.05,1,0,689
11189,361,9,9,117,42,26.59,0.05,0,1,689
11190,271,5,5,103,32,14.04,0.05,1,0,689
11191,35,0,0,15,5,-3.75,0.05,1,0,689
11192,128,2,2,62,17,7.37,0.05,1,0,689
11193,192,5,5,97,26,20.58,0.05,1,0,689
11194,27,0,0,13,4,-3.47,0.05,1,0,689
11195,30,1,1,14,4,-2.55,0.05,1,0,689
11196,28,1,1,14,4,-2.68,0.05,1,0,689
11197,251,6,6,102,30,19.34,0.05,1,0,689
11198,238,5,5,93,30,15.92,0.05,1,0,689
11199,59,1,1,26,8,-0.94,0.05,1,0,689
11200,28,0,0,13,4,-3.98,0.05,1,0,689
11201,94,1,1,47,13,1.51,0.05,1,0,689
11202,60,1,1,26,8,0.35,0.05,1,0,689
11203,129,3,3,60,16,9.91,0.05,1,0,689
11204,391,9,9,122,45,32.14,0.05,0,1,689
11205,41,0,0,17,6,-4.51,0.05,1,0,689
11206,215,4,4,99,28,17.75,0.05,1,0,689
11207,21,0,0,9,3,-5.01,0.05,1,0,689
11208,49,1,1,17,7,-4.49,0.05,1,0,689
11209,265,6,6,96,32,18.25,0.05,1,0,689
11210,123,1,1,50,16,4.82,0.05,1,0,689
11211,153,3,3,62,20,8.02,0.05,1,0,689
11212,6,0,0,1,1,-4.81,0.05,1,0,689
11213,184,5,5,71,23,7.86,0.05,1,0,689
11214,400,6,6,106,49,21.95,0.05,0,1,689
11215,89,0,0,21,12,-10.99,0.05,1,0,689
11216,36,0,0,19,5,-1.96,0.05,1,0,689
11217,400,5,5,68,51,2.6,0.05,0,1,689
11218,346,8,9,107,40,19.69,0.05,0,1,689
11219,130,3,3,52,17,4.2,0.05,1,0,689
11220,20,0,0,7,3,-4.8,0.05,1,0,689
11221,7,0,0,2,1,-4.57,0.05,1,0,689
11222,215,4,4,83,27,13.2,0.05,1,0,689
11223,338,9,9,119,39,26.07,0.05,0,1,689
11224,32,0,0,12,4,-5.27,0.05,1,0,689
11225,138,3,3,55,18,5.27,0.05,1,0,689
11226,35,0,0,15,5,-5.0,0.05,1,0,689
11227,13,0,0,8,2,-3.48,0.05,1,0,689
11228,28,0,0,12,4,-5.33,0.05,1,0,689
11229,148,4,4,59,19,4.47,0.05,1,0,689
11230,352,9,9,120,42,28.88,0.05,0,1,689
11231,335,9,9,123,40,28.15,0.05,0,1,689
11232,45,1,1,19,6,-1.8,0.05,1,0,689
11233,189,4,4,82,23,15.01,0.05,1,0,689
11234,159,6,6,79,22,14.31,0.05,1,0,689
11235,20,0,0,10,3,-4.25,0.05,1,0,689
11236,254,5,5,103,35,9.21,0.05,1,0,689
11237,381,8,9,124,44,24.69,0.05,0,1,689
11238,347,8,8,120,41,20.88,0.05,1,0,689
11239,102,0,0,44,13,2.68,0.05,1,0,689
11240,259,6,6,108,33,14.01,0.05,1,0,689
11241,348,9,9,127,41,26.42,0.05,0,1,689
11242,106,2,2,47,14,4.54,0.05,1,0,689
11243,375,9,9,131,45,30.9,0.05,0,1,689
11244,309,6,6,105,36,17.86,0.05,1,0,689
11245,35,1,1,17,5,-0.8,0.05,1,0,689
11246,372,9,9,121,42,28.08,0.05,0,1,689
11247,27,0,0,11,4,-5.07,0.05,1,0,689
11248,272,6,6,114,34,17.38,0.05,1,0,689
11249,34,0,0,10,5,-7.14,0.05,1,0,689
11250,37,0,0,18,5,-1.72,0.05,1,0,689
11251,21,0,0,11,3,-3.86,0.05,1,0,689
11252,13,0,0,9,2,-4.48,0.05,1,0,689
11253,70,1,1,32,10,0.15,0.05,1,0,689
11254,98,1,1,47,13,3.52,0.05,1,0,689
11255,95,2,2,49,13,4.25,0.05,1,0,689
11256,13,0,0,8,2,-4.78,0.05,1,0,689
11257,116,2,2,63,16,5.94,0.05,1,0,689
11258,84,1,1,35,11,-0.34,0.05,1,0,689
11259,44,1,1,18,6,-2.69,0.05,1,0,689
11260,192,4,4,86,26,12.18,0.05,1,0,689
11261,27,0,0,10,4,-5.42,0.05,1,0,689
11262,355,8,9,127,40,32.1,0.05,0,1,689
11263,56,1,1,22,8,-4.21,0.05,1,0,689
11264,20,0,0,10,3,-5.6,0.05,1,0,689
11265,400,9,9,129,47,28.6,0.05,0,1,691
11266,299,5,5,102,34,17.11,0.05,1,0,691
11267,77,1,1,39,10,3.68,0.05,1,0,691
11268,120,1,1,50,16,0.3,0.05,1,0,691
11269,45,1,1,20,6,-0.8,0.05,1,0,691
11270,141,1,1,56,18,2.64,0.05,1,0,691
11271,44,1,1,19,6,-1.79,0.05,1,0,691
11272,349,8,9,123,40,31.01,0.05,0,1,691
11273,109,3,3,48,14,3.66,0.05,1,0,691
11274,107,2,2,44,13,2.78,0.05,1,0,691
11275,72,1,1,36,10,1.48,0.05,1,0,691
11276,400,8,8,117,48,17.25,0.05,0,1,691
11277,49,0,0,15,7,-6.14,0.05,1,0,691
11278,397,9,9,131,45,29.88,0.05,0,1,691
11279,372,8,9,117,41,26.28,0.05,0,1,691
11280,118,5,5,47,15,6.67,0.05,1,0,691
11281,252,9,9,103,31,21.63,0.05,1,0,691
11282,125,3,3,60,17,2.8,0.05,1,0,691
11283,34,1,1,15,5,-3.19,0.05,1,0,691
11284,78,0,0,35,11,-1.53,0.05,1,0,691
11285,48,0,0,25,7,-3.18,0.05,1,0,691
11286,49,2,2,28,7,0.16,0.05,1,0,691
11287,14,0,0,6,2,-4.89,0.05,1,0,691
11288,353,9,9,129,40,29.17,0.05,0,1,691
11289,29,0,0,14,4,-4.24,0.05,1,0,691
11290,301,9,9,124,35,32.14,0.05,0,1,691
11291,116,2,2,52,16,6.79,0.05,1,0,691
11292,20,0,0,9,3,-5.4,0.05,1,0,691
11293,21,0,0,9,3,-5.66,0.05,1,0,691
11294,14,0,0,6,2,-4.54,0.05,1,0,691
11295,307,5,5,123,37,18.33,0.05,1,0,691
11296,45,0,0,23,6,-1.8,0.05,1,0,691
11297,202,2,2,79,25,7.68,0.05,1,0,691
11298,79,2,2,35,10,1.11,0.05,1,0,691
11299,35,0,0,16,5,-4.0,0.05,1,0,691
11300,203,3,3,84,25,13.12,0.05,1,0,691
11301,27,0,0,12,4,-3.27,0.05,1,0,691
11302,74,1,1,29,10,-1.79,0.05,1,0,691
11303,59,1,1,32,8,3.01,0.05,1,0,691
11304,80,2,2,37,11,4.35,0.05,1,0,691
11305,308,7,7,117,38,21.07,0.05,1,0,691
11306,38,0,0,17,5,-3.23,0.05,1,0,691
11307,349,9,9,114,41,26.01,0.05,0,1,691
11308,70,2,2,28,9,0.9,0.05,1,0,691
11309,6,0,0,2,1,-4.41,0.05,1,0,691
11310,94,1,1,37,12,0.91,0.05,1,0,691
11311,146,2,2,69,19,10.09,0.05,1,0,691
11312,320,8,8,111,37,23.4,0.05,1,0,691
11313,51,0,0,28,7,-0.81,0.05,1,0,691
11314,248,6,6,93,29,18.42,0.05,1,0,691
