episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-6.16,0.763,1,0,65
500,28,0,0,6,2,-9.13,0.7625,1,0,65
501,11,0,0,3,1,-5.91,0.762,1,0,65
502,5,0,0,3,1,-5.65,0.7615,1,0,65
503,8,0,0,3,1,-5.78,0.7611,1,0,65
504,6,0,0,3,1,-6.16,0.7606,1,0,65
505,7,0,0,3,1,-5.17,0.7601,1,0,65
506,9,0,0,3,1,-6.74,0.7597,1,0,65
507,6,0,0,3,1,-5.21,0.7592,1,0,65
508,9,0,0,3,1,-7.14,0.7587,1,0,65
509,8,0,0,2,1,-6.53,0.7582,1,0,65
510,7,0,0,3,1,-5.27,0.7578,1,0,65
511,19,0,0,3,1,-6.14,0.7573,1,0,65
512,8,0,0,3,1,-5.68,0.7568,1,0,65
513,5,0,0,3,1,-5.65,0.7563,1,0,65
514,6,0,0,4,1,-5.86,0.7559,1,0,65
515,5,0,0,4,1,-4.45,0.7554,1,0,65
516,9,0,0,3,1,-7.19,0.7549,1,0,65
517,9,0,0,3,1,-5.74,0.7544,1,0,65
518,11,0,0,5,1,-6.21,0.754,1,0,65
519,11,0,0,2,1,-7.06,0.7535,1,0,65
520,22,0,0,5,1,-6.87,0.753,1,0,65
521,12,0,0,2,1,-6.22,0.7525,1,0,65
522,5,0,0,3,1,-5.65,0.752,1,0,65
523,8,0,0,3,1,-5.73,0.7516,1,0,65
524,6,0,0,2,1,-6.01,0.7511,1,0,65
525,16,0,0,8,2,-7.31,0.7506,1,0,65
526,11,0,0,3,1,-7.26,0.7501,1,0,65
527,6,0,0,4,1,-4.86,0.7497,1,0,65
528,13,0,0,2,1,-7.18,0.7492,1,0,65
529,11,0,0,3,1,-6.86,0.7487,1,0,65
530,8,0,0,3,1,-5.73,0.7483,1,0,65
531,5,0,0,0,1,-7.05,0.7478,1,0,65
532,17,0,0,6,2,-6.97,0.7473,1,0,65
533,7,0,0,2,1,-4.97,0.7468,1,0,65
534,24,1,1,8,3,-4.49,0.7464,1,0,67
535,19,0,0,7,2,-7.64,0.7459,1,0,67
536,5,0,0,4,1,-4.85,0.7454,1,0,67
537,35,0,0,4,4,-9.65,0.7449,1,0,67
538,5,0,0,3,1,-5.6,0.7445,1,0,67
539,5,0,0,4,1,-4.35,0.744,1,0,67
540,6,0,0,3,1,-6.21,0.7435,1,0,67
541,6,0,0,3,1,-4.76,0.743,1,0,67
542,10,0,0,3,1,-6.8,0.7426,1,0,67
543,13,0,0,3,1,-8.78,0.7421,1,0,67
544,13,0,0,6,2,-6.28,0.7416,1,0,67
545,6,0,0,0,1,-7.06,0.7411,1,0,67
546,9,0,0,2,1,-6.54,0.7407,1,0,67
547,9,0,0,3,1,-5.34,0.7402,1,0,67
548,8,0,0,3,1,-5.83,0.7397,1,0,67
549,6,0,0,1,1,-6.26,0.7392,1,0,67
550,22,0,0,7,2,-7.27,0.7388,1,0,67
551,16,0,0,6,2,-6.46,0.7383,1,0,67
552,5,0,0,3,1,-4.2,0.7378,1,0,67
553,5,0,0,3,1,-5.7,0.7373,1,0,67
554,6,0,0,3,1,-5.61,0.7369,1,0,67
555,10,0,0,3,1,-6.85,0.7364,1,0,67
556,6,0,0,2,1,-6.46,0.7359,1,0,67
557,8,0,0,3,1,-5.33,0.7354,1,0,67
558,5,0,0,2,1,-5.5,0.7349,1,0,67
559,10,0,0,2,1,-5.65,0.7345,1,0,67
560,11,0,0,2,1,-5.36,0.734,1,0,67
561,7,0,0,2,1,-6.02,0.7335,1,0,67
562,7,0,0,3,1,-5.67,0.733,1,0,67
563,6,0,0,3,1,-5.21,0.7326,1,0,67
564,15,0,0,3,1,-7.45,0.7321,1,0,67
565,5,0,0,4,1,-5.3,0.7316,1,0,67
566,12,0,0,3,1,-7.27,0.7311,1,0,67
567,10,0,0,2,1,-8.0,0.7307,1,0,67
568,8,0,0,5,1,-4.58,0.7302,1,0,67
569,7,0,0,6,1,-4.32,0.7297,1,0,67
570,6,0,0,3,1,-5.71,0.7292,1,0,67
571,6,0,0,3,1,-5.16,0.7288,1,0,67
572,5,0,0,3,1,-5.65,0.7283,1,0,67
573,6,0,0,3,1,-5.26,0.7278,1,0,67
574,11,0,0,4,1,-5.16,0.7274,1,0,67
575,10,0,0,3,1,-6.8,0.7269,1,0,67
576,6,0,0,3,1,-4.76,0.7264,1,0,67
577,16,0,0,8,2,-5.96,0.7259,1,0,67
578,12,0,0,5,1,-5.52,0.7255,1,0,67
579,5,0,0,2,1,-6.45,0.725,1,0,67
580,8,0,0,2,1,-6.53,0.7245,1,0,67
581,8,0,0,3,1,-5.73,0.724,1,0,67
582,7,0,0,3,1,-5.72,0.7236,1,0,67
583,11,0,0,3,1,-7.21,0.7231,1,0,67
584,11,0,0,3,1,-5.91,0.7226,1,0,67
585,8,0,0,3,1,-5.78,0.7221,1,0,67
586,7,0,0,3,1,-5.17,0.7217,1,0,67
587,6,0,0,2,1,-5.51,0.7212,1,0,67
588,22,0,0,4,2,-9.12,0.7207,1,0,67
589,12,0,0,3,1,-6.82,0.7202,1,0,67
590,19,0,0,5,2,-8.39,0.7198,1,0,67
591,5,0,0,3,1,-5.2,0.7193,1,0,67
592,10,0,0,2,1,-6.65,0.7188,1,0,67
593,8,0,0,3,1,-5.23,0.7183,1,0,67
594,6,0,0,3,1,-5.21,0.7179,1,0,67
595,12,0,0,1,1,-7.87,0.7174,1,0,67
596,16,0,0,6,2,-5.56,0.7169,1,0,67
597,15,0,0,6,1,-6.95,0.7164,1,0,67
598,43,0,0,4,3,-12.58,0.716,1,0,67
599,8,0,0,3,1,-7.18,0.7155,1,0,67
600,14,0,0,3,1,-6.84,0.715,1,0,67
601,5,0,0,2,1,-4.95,0.7145,1,0,67
602,6,0,0,3,1,-5.21,0.7141,1,0,67
603,23,0,0,4,3,-7.18,0.7136,1,0,68
604,6,0,0,0,1,-5.66,0.7131,1,0,68
605,19,0,0,3,2,-6.54,0.7126,1,0,68
606,10,0,0,2,1,-5.65,0.7122,1,0,68
607,10,0,0,2,1,-6.7,0.7117,1,0,68
608,9,0,0,2,1,-6.19,0.7112,1,0,68
609,7,0,0,3,1,-6.22,0.7107,1,0,68
610,12,0,0,4,1,-7.02,0.7103,1,0,68
611,17,0,0,6,2,-6.47,0.7098,1,0,68
612,24,0,0,4,2,-9.59,0.7093,1,0,68
613,7,0,0,3,1,-5.62,0.7088,1,0,68
614,5,0,0,4,1,-5.4,0.7084,1,0,68
615,9,0,0,3,1,-6.79,0.7079,1,0,68
616,22,0,0,1,1,-9.67,0.7074,1,0,68
617,16,0,0,2,2,-7.66,0.7069,1,0,68
618,12,0,0,3,1,-6.82,0.7065,1,0,68
619,24,0,0,6,3,-6.54,0.706,1,0,70
620,21,0,0,3,1,-9.01,0.7055,1,0,70
621,13,0,0,4,1,-6.08,0.705,1,0,70
622,7,0,0,2,1,-5.57,0.7046,1,0,70
623,10,0,0,2,1,-6.55,0.7041,1,0,70
624,16,0,0,4,2,-6.61,0.7036,1,0,70
625,5,0,0,2,1,-5.5,0.7031,1,0,70
626,8,0,0,3,1,-6.28,0.7026,1,0,70
627,5,0,0,2,1,-5.5,0.7022,1,0,70
628,7,0,0,1,1,-5.77,0.7017,1,0,70
629,6,0,0,3,1,-5.71,0.7012,1,0,70
630,6,0,0,3,1,-5.66,0.7007,1,0,70
631,9,0,0,3,1,-5.29,0.7003,1,0,70
632,16,0,0,3,2,-7.36,0.6998,1,0,70
633,9,0,0,2,1,-6.14,0.6993,1,0,70
634,5,0,0,2,1,-5.5,0.6988,1,0,70
635,64,0,0,9,4,-13.89,0.6984,1,0,72
636,7,0,0,4,1,-5.37,0.6979,1,0,72
637,26,0,0,6,3,-5.91,0.6974,1,0,72
638,13,0,0,4,1,-5.48,0.6969,1,0,72
639,7,0,0,3,1,-5.27,0.6965,1,0,72
640,28,0,0,9,3,-6.93,0.696,1,0,72
641,10,0,0,1,1,-8.3,0.6955,1,0,72
642,29,0,0,6,3,-8.59,0.695,1,0,73
643,6,0,0,3,1,-4.31,0.6946,1,0,73
644,6,0,0,3,1,-5.26,0.6941,1,0,73
645,6,0,0,2,1,-5.06,0.6936,1,0,73
646,7,0,0,2,1,-6.07,0.6931,1,0,73
647,19,0,0,6,2,-6.59,0.6927,1,0,73
648,9,0,0,5,1,-5.19,0.6922,1,0,73
649,15,0,0,3,1,-6.6,0.6917,1,0,73
650,43,0,0,8,2,-9.88,0.6913,1,0,73
651,7,0,0,2,1,-5.12,0.6908,1,0,73
652,20,0,0,5,2,-7.8,0.6903,1,0,73
653,8,0,0,3,1,-6.73,0.6898,1,0,73
654,7,0,0,3,1,-5.72,0.6894,1,0,73
655,9,0,0,3,1,-6.29,0.6889,1,0,73
656,21,0,0,9,2,-4.46,0.6884,1,0,74
657,11,0,0,2,1,-7.06,0.6879,1,0,74
658,5,0,0,2,1,-5.95,0.6875,1,0,74
659,9,0,0,4,1,-5.94,0.687,1,0,74
660,9,0,0,3,1,-6.79,0.6865,1,0,74
661,14,0,0,4,2,-7.89,0.686,1,0,74
662,7,0,0,2,1,-5.52,0.6855,1,0,74
663,32,0,0,6,2,-7.87,0.6851,1,0,74
664,5,0,0,3,1,-5.2,0.6846,1,0,74
665,11,0,0,3,1,-5.86,0.6841,1,0,74
666,11,0,0,3,1,-6.81,0.6836,1,0,74
667,7,0,0,2,1,-5.47,0.6832,1,0,74
668,15,0,0,5,2,-5.25,0.6827,1,0,74
669,6,0,0,2,1,-5.56,0.6822,1,0,74
670,12,0,0,3,1,-8.77,0.6818,1,0,74
671,10,0,0,3,1,-6.7,0.6813,1,0,74
672,6,0,0,1,1,-4.91,0.6808,1,0,74
673,7,0,0,3,1,-4.82,0.6803,1,0,74
674,8,0,0,3,1,-6.23,0.6799,1,0,74
675,7,0,0,3,1,-6.22,0.6794,1,0,74
676,7,0,0,2,1,-5.57,0.6789,1,0,74
677,11,0,0,2,1,-7.61,0.6784,1,0,74
678,8,0,0,3,1,-5.78,0.678,1,0,74
679,7,0,0,2,1,-6.02,0.6775,1,0,74
680,16,0,0,5,2,-6.76,0.677,1,0,74
681,9,0,0,3,1,-5.39,0.6765,1,0,74
682,9,0,0,3,1,-5.29,0.6761,1,0,74
683,14,0,0,6,2,-5.34,0.6756,1,0,74
684,6,0,0,3,1,-4.81,0.6751,1,0,74
685,18,0,0,4,2,-5.43,0.6746,1,0,74
686,15,0,0,5,2,-7.25,0.6742,1,0,74
687,6,0,0,2,1,-5.51,0.6737,1,0,74
688,6,0,0,3,1,-5.61,0.6732,1,0,74
689,6,0,0,2,1,-5.51,0.6727,1,0,74
690,5,0,0,4,1,-4.9,0.6723,1,0,74
691,7,0,0,2,1,-6.07,0.6718,1,0,74
692,11,0,0,2,1,-8.51,0.6713,1,0,74
693,7,0,0,4,1,-4.92,0.6708,1,0,74
694,19,0,0,3,2,-7.44,0.6704,1,0,74
695,7,0,0,3,1,-5.72,0.6699,1,0,74
696,6,0,0,2,1,-5.51,0.6694,1,0,74
697,5,0,0,3,1,-5.1,0.6689,1,0,74
698,5,0,0,4,1,-5.35,0.6684,1,0,74
699,18,0,0,3,2,-7.48,0.668,1,0,74
700,6,0,0,1,1,-6.26,0.6675,1,0,74
701,5,0,0,4,1,-4.8,0.667,1,0,74
702,9,0,0,2,1,-6.14,0.6665,1,0,74
703,10,0,0,2,1,-7.1,0.6661,1,0,74
704,5,0,0,2,1,-4.6,0.6656,1,0,74
705,7,0,0,1,1,-6.32,0.6651,1,0,74
706,7,0,0,2,1,-6.37,0.6646,1,0,74
707,18,0,0,3,2,-8.38,0.6642,1,0,74
708,9,0,0,3,1,-6.09,0.6637,1,0,74
709,18,0,0,5,1,-6.83,0.6632,1,0,74
710,26,0,0,2,1,-8.81,0.6627,1,0,74
711,21,0,0,6,2,-7.66,0.6623,1,0,74
712,7,0,0,3,1,-5.77,0.6618,1,0,74
713,6,0,0,4,1,-4.86,0.6613,1,0,74
714,11,0,0,2,1,-7.66,0.6609,1,0,74
715,10,0,0,3,1,-7.3,0.6604,1,0,74
716,10,0,0,2,1,-6.1,0.6599,1,0,74
717,9,0,0,3,1,-4.84,0.6594,1,0,74
718,38,0,0,7,4,-7.23,0.659,1,0,74
719,9,0,0,2,1,-5.64,0.6585,1,0,74
720,10,0,0,3,1,-6.2,0.658,1,0,74
721,7,0,0,2,1,-6.07,0.6575,1,0,74
722,7,0,0,1,1,-6.77,0.6571,1,0,74
723,11,0,0,3,1,-6.76,0.6566,1,0,74
724,27,0,0,4,3,-8.87,0.6561,1,0,74
725,11,0,0,2,1,-7.51,0.6556,1,0,74
726,10,0,0,2,1,-6.6,0.6552,1,0,74
727,8,0,0,3,1,-6.68,0.6547,1,0,74
728,5,0,0,4,1,-5.25,0.6542,1,0,74
729,6,0,0,3,1,-5.21,0.6537,1,0,74
730,14,0,0,4,2,-5.74,0.6532,1,0,74
731,18,0,0,6,2,-8.08,0.6528,1,0,74
732,8,0,0,2,1,-5.53,0.6523,1,0,74
733,6,0,0,3,1,-5.71,0.6518,1,0,74
734,8,0,0,4,1,-4.93,0.6514,1,0,74
735,21,0,0,7,3,-6.21,0.6509,1,0,74
736,16,0,0,5,2,-6.81,0.6504,1,0,74
737,5,0,0,3,1,-5.7,0.6499,1,0,74
738,8,0,0,2,1,-6.53,0.6495,1,0,74
739,9,0,0,2,1,-6.49,0.649,1,0,74
740,17,0,0,5,2,-6.82,0.6485,1,0,74
741,6,0,0,2,1,-5.96,0.648,1,0,74
742,25,0,0,4,2,-6.85,0.6476,1,0,74
743,18,0,0,4,2,-6.63,0.6471,1,0,74
744,6,0,0,2,1,-5.51,0.6466,1,0,74
745,8,0,0,3,1,-6.23,0.6461,1,0,74
746,10,0,0,2,1,-5.6,0.6457,1,0,74
747,7,0,0,3,1,-6.07,0.6452,1,0,74
748,6,0,0,3,1,-4.76,0.6447,1,0,74
749,8,0,0,3,1,-5.78,0.6442,1,0,74
750,7,0,0,1,1,-6.32,0.6438,1,0,74
751,28,0,0,2,2,-9.88,0.6433,1,0,74
752,16,0,0,2,1,-7.76,0.6428,1,0,74
753,13,0,0,5,2,-6.23,0.6423,1,0,74
754,8,0,0,2,1,-6.48,0.6419,1,0,74
755,6,0,0,3,1,-5.21,0.6414,1,0,74
756,9,0,0,2,1,-6.64,0.6409,1,0,74
757,6,0,0,3,1,-5.26,0.6404,1,0,74
758,14,0,0,2,1,-6.19,0.64,1,0,74
759,7,0,0,2,1,-5.57,0.6395,1,0,74
760,14,0,0,4,2,-7.04,0.639,1,0,74
761,6,0,0,2,1,-5.96,0.6385,1,0,74
762,17,0,0,3,2,-5.87,0.6381,1,0,74
763,6,0,0,4,1,-4.86,0.6376,1,0,74
764,5,0,0,4,1,-4.95,0.6371,1,0,74
765,9,0,0,3,1,-6.19,0.6366,1,0,74
766,6,0,0,2,1,-6.46,0.6361,1,0,74
767,8,0,0,2,1,-7.08,0.6357,1,0,74
768,20,0,0,6,2,-7.55,0.6352,1,0,74
769,10,0,0,3,1,-6.25,0.6347,1,0,74
770,14,0,0,6,2,-4.99,0.6342,1,0,74
771,9,0,0,3,1,-6.34,0.6338,1,0,74
772,18,0,0,8,2,-7.78,0.6333,1,0,74
773,25,0,0,7,3,-5.9,0.6328,1,0,74
774,24,0,0,10,3,-5.54,0.6323,1,0,74
775,20,0,0,6,2,-6.1,0.6319,1,0,74
776,29,0,0,4,2,-8.29,0.6314,1,0,74
777,7,0,0,0,1,-6.62,0.6309,1,0,74
778,5,0,0,3,1,-5.65,0.6304,1,0,74
779,8,0,0,4,1,-5.88,0.63,1,0,74
780,8,0,0,3,1,-4.38,0.6295,1,0,74
781,15,0,0,3,1,-8.35,0.629,1,0,74
782,24,0,0,7,3,-6.34,0.6285,1,0,74
783,14,0,0,4,1,-6.99,0.6281,1,0,74
784,5,0,0,2,1,-5.55,0.6276,1,0,74
785,15,0,0,8,2,-5.9,0.6271,1,0,74
786,15,0,0,8,2,-5.4,0.6266,1,0,74
787,31,0,0,8,4,-5.16,0.6262,1,0,74
788,6,0,0,3,1,-5.21,0.6257,1,0,74
789,17,0,0,5,2,-6.47,0.6252,1,0,74
790,8,0,0,3,1,-5.68,0.6248,1,0,74
791,23,0,0,2,2,-6.88,0.6243,1,0,75
792,6,0,0,3,1,-5.66,0.6238,1,0,75
793,8,0,0,1,1,-7.28,0.6233,1,0,75
794,5,0,0,3,1,-5.65,0.6229,1,0,75
795,15,0,0,3,1,-7.45,0.6224,1,0,75
796,6,0,0,2,1,-6.46,0.6219,1,0,75
797,7,0,0,5,1,-4.12,0.6214,1,0,75
798,7,0,0,2,1,-6.52,0.621,1,0,75
799,14,0,0,3,1,-6.49,0.6205,1,0,75
800,6,0,0,3,1,-5.61,0.62,1,0,75
801,6,0,0,3,1,-5.21,0.6195,1,0,75
802,7,0,0,4,1,-4.47,0.619,1,0,75
803,25,0,0,6,3,-7.55,0.6186,1,0,75
804,6,0,0,2,1,-5.51,0.6181,1,0,75
805,7,0,0,3,1,-6.17,0.6176,1,0,75
806,22,0,0,4,2,-8.37,0.6171,1,0,75
807,15,0,0,4,2,-6.45,0.6167,1,0,75
808,16,0,0,7,2,-5.76,0.6162,1,0,75
809,8,0,0,4,1,-5.88,0.6157,1,0,75
810,6,0,0,1,1,-5.81,0.6153,1,0,75
811,11,0,0,1,1,-5.81,0.6148,1,0,75
812,10,0,0,3,1,-5.7,0.6143,1,0,75
813,6,0,0,1,1,-6.26,0.6138,1,0,75
814,9,0,0,2,1,-6.14,0.6134,1,0,75
815,10,0,0,3,1,-5.8,0.6129,1,0,75
816,18,0,0,4,2,-7.13,0.6124,1,0,75
817,6,0,0,2,1,-5.51,0.6119,1,0,75
818,8,0,0,2,1,-5.98,0.6115,1,0,75
819,8,0,0,4,1,-5.53,0.611,1,0,75
820,6,0,0,3,1,-5.21,0.6105,1,0,75
821,8,0,0,2,1,-6.53,0.61,1,0,75
822,8,0,0,0,1,-6.73,0.6096,1,0,75
823,10,0,0,3,1,-6.7,0.6091,1,0,75
824,14,0,0,7,2,-5.14,0.6086,1,0,75
825,21,0,0,7,3,-5.71,0.6081,1,0,75
826,8,0,0,3,1,-5.78,0.6077,1,0,75
827,31,0,0,3,2,-9.66,0.6072,1,0,75
828,6,0,0,2,1,-5.91,0.6067,1,0,75
829,7,0,0,1,1,-6.77,0.6062,1,0,75
830,21,0,0,5,3,-7.06,0.6058,1,0,75
831,6,0,0,3,1,-4.76,0.6053,1,0,75
832,55,0,0,4,5,-12.6,0.6048,1,0,75
833,9,0,0,3,1,-6.14,0.6043,1,0,75
834,7,0,0,3,1,-5.27,0.6038,1,0,75
835,9,0,0,2,1,-6.99,0.6034,1,0,75
836,13,0,0,5,2,-6.23,0.6029,1,0,75
837,31,0,0,4,3,-6.86,0.6024,1,0,75
838,9,0,0,3,1,-6.64,0.6019,1,0,75
839,9,0,0,3,1,-6.24,0.6015,1,0,75
840,7,0,0,3,1,-5.77,0.601,1,0,75
841,9,0,0,2,1,-7.39,0.6005,1,0,75
842,5,0,0,3,1,-5.1,0.6,1,0,75
843,6,0,0,2,1,-5.51,0.5996,1,0,75
844,7,0,0,3,1,-5.27,0.5991,1,0,75
845,28,0,1,6,3,-6.68,0.5986,1,0,75
846,15,0,0,9,2,-4.9,0.5981,1,0,75
847,8,0,0,2,1,-5.58,0.5977,1,0,75
848,7,0,0,1,1,-5.87,0.5972,1,0,75
849,7,0,0,3,1,-5.27,0.5967,1,0,75
850,7,0,0,3,1,-5.17,0.5962,1,0,75
851,6,0,0,1,1,-5.36,0.5958,1,0,75
852,13,0,0,7,2,-3.73,0.5953,1,0,75
853,6,0,0,3,1,-5.66,0.5948,1,0,75
854,10,0,0,3,1,-5.8,0.5944,1,0,75
855,9,0,0,2,1,-6.94,0.5939,1,0,75
856,13,0,0,5,2,-4.88,0.5934,1,0,75
857,12,0,0,3,1,-6.82,0.5929,1,0,75
858,6,0,0,1,1,-5.26,0.5925,1,0,75
859,13,0,0,1,1,-6.98,0.592,1,0,75
860,7,0,0,2,1,-6.02,0.5915,1,0,75
861,33,0,0,8,3,-7.33,0.591,1,0,75
862,7,0,0,3,1,-6.67,0.5906,1,0,75
863,6,0,0,2,1,-6.46,0.5901,1,0,75
864,7,0,0,3,1,-6.17,0.5896,1,0,75
865,6,0,0,3,1,-6.16,0.5891,1,0,75
866,7,0,0,2,1,-5.47,0.5887,1,0,75
867,6,0,0,3,1,-5.21,0.5882,1,0,75
868,6,0,0,2,1,-5.51,0.5877,1,0,75
869,7,0,0,3,1,-5.72,0.5872,1,0,75
870,18,0,0,3,2,-5.88,0.5867,1,0,78
871,5,0,0,3,1,-5.7,0.5863,1,0,78
872,8,0,0,2,1,-5.53,0.5858,1,0,78
873,22,0,0,5,3,-8.37,0.5853,1,0,78
874,8,0,0,2,1,-5.98,0.5849,1,0,78
875,15,0,0,4,2,-7.55,0.5844,1,0,78
876,15,0,0,4,2,-8.5,0.5839,1,0,78
877,16,0,0,4,2,-5.71,0.5834,1,0,78
878,24,0,0,6,3,-7.24,0.583,1,0,78
879,26,0,0,6,3,-7.66,0.5825,1,0,78
880,20,0,0,2,2,-6.75,0.582,1,0,78
881,6,0,0,3,1,-5.71,0.5815,1,0,78
882,9,0,0,4,1,-4.94,0.5811,1,0,78
883,14,0,0,2,1,-6.74,0.5806,1,0,78
884,5,0,0,4,1,-5.85,0.5801,1,0,78
885,25,0,0,5,3,-7.9,0.5796,1,0,79
886,7,0,0,3,1,-6.22,0.5792,1,0,79
887,5,0,0,3,1,-5.2,0.5787,1,0,79
888,13,0,0,6,2,-4.98,0.5782,1,0,79
889,9,0,0,3,1,-5.64,0.5777,1,0,79
890,6,0,0,3,1,-5.71,0.5773,1,0,79
891,8,0,0,2,1,-5.98,0.5768,1,0,79
892,10,0,0,2,1,-7.1,0.5763,1,0,79
893,33,1,1,14,4,-4.83,0.5758,1,0,80
894,6,0,0,2,1,-5.91,0.5754,1,0,80
895,6,0,0,3,1,-5.71,0.5749,1,0,80
896,7,0,0,3,1,-5.27,0.5744,1,0,80
897,6,0,0,2,1,-5.96,0.5739,1,0,80
898,14,0,0,7,2,-3.69,0.5735,1,0,80
899,8,0,0,2,1,-6.08,0.573,1,0,80
900,6,0,0,3,1,-4.76,0.5725,1,0,80
901,7,0,0,4,1,-5.92,0.572,1,0,80
902,10,0,0,3,1,-5.9,0.5716,1,0,80
903,8,0,0,3,1,-5.78,0.5711,1,0,80
904,15,0,0,4,2,-6.2,0.5706,1,0,80
905,7,0,0,3,1,-5.27,0.5701,1,0,80
906,19,0,0,2,2,-7.44,0.5696,1,0,80
907,14,0,0,5,2,-7.24,0.5692,1,0,80
908,8,0,0,2,1,-7.03,0.5687,1,0,80
909,9,0,0,5,1,-5.24,0.5682,1,0,80
910,18,0,0,5,2,-5.88,0.5677,1,0,80
911,13,0,0,5,2,-4.88,0.5673,1,0,80
912,19,0,0,2,1,-6.24,0.5668,1,0,80
913,59,0,0,4,5,-14.24,0.5663,1,0,80
914,9,0,0,2,1,-5.59,0.5658,1,0,80
915,6,0,0,1,1,-5.86,0.5654,1,0,80
916,6,0,0,3,1,-5.26,0.5649,1,0,80
917,15,0,0,4,2,-6.65,0.5644,1,0,80
918,13,0,0,9,2,-4.48,0.5639,1,0,80
919,6,0,0,1,1,-6.26,0.5635,1,0,80
920,6,0,0,3,1,-5.66,0.563,1,0,80
921,5,0,0,3,1,-4.1,0.5625,1,0,80
922,12,0,0,2,1,-9.07,0.562,1,0,80
923,17,0,0,6,2,-4.72,0.5616,1,0,80
924,6,0,0,3,1,-6.21,0.5611,1,0,80
925,18,0,0,8,2,-5.93,0.5606,1,0,80
926,16,0,0,3,2,-6.91,0.5601,1,0,80
927,18,0,0,5,2,-7.23,0.5597,1,0,80
928,15,0,0,6,2,-6.25,0.5592,1,0,80
929,26,0,0,7,3,-5.36,0.5587,1,0,80
930,13,0,0,4,2,-5.63,0.5583,1,0,80
931,8,0,0,3,1,-5.23,0.5578,1,0,80
932,6,0,0,3,1,-5.21,0.5573,1,0,80
933,31,0,0,5,4,-8.36,0.5568,1,0,85
934,14,0,0,9,2,-3.59,0.5564,1,0,85
935,14,0,0,5,2,-5.84,0.5559,1,0,85
936,26,0,0,12,3,-4.01,0.5554,1,0,85
937,14,0,0,6,2,-5.09,0.5549,1,0,85
938,14,0,0,5,2,-6.19,0.5545,1,0,85
939,15,0,0,5,2,-6.35,0.554,1,0,85
940,16,0,0,8,2,-5.46,0.5535,1,0,85
941,7,0,0,1,1,-5.92,0.553,1,0,85
942,17,0,0,4,2,-7.67,0.5526,1,0,85
943,11,0,0,3,1,-5.41,0.5521,1,0,85
944,9,0,0,1,1,-6.34,0.5516,1,0,85
945,17,0,0,5,2,-7.72,0.5511,1,0,85
946,12,0,0,2,1,-6.12,0.5507,1,0,85
947,5,0,0,4,1,-5.85,0.5502,1,0,85
948,8,0,0,3,1,-5.58,0.5497,1,0,85
949,7,0,0,3,1,-5.27,0.5492,1,0,85
950,6,0,0,3,1,-5.26,0.5488,1,0,85
951,5,0,0,3,1,-6.15,0.5483,1,0,85
952,5,0,0,2,1,-5.05,0.5478,1,0,85
953,21,0,0,6,3,-5.71,0.5473,1,0,85
954,9,0,0,2,1,-5.59,0.5469,1,0,85
955,7,0,0,3,1,-5.27,0.5464,1,0,85
956,30,0,0,9,3,-7.75,0.5459,1,0,85
957,25,0,0,4,3,-7.35,0.5454,1,0,85
958,13,0,0,6,2,-5.83,0.545,1,0,85
959,8,0,0,3,1,-5.78,0.5445,1,0,85
960,6,0,0,1,1,-5.26,0.544,1,0,85
961,17,0,0,6,2,-6.52,0.5435,1,0,85
962,7,0,0,0,1,-7.12,0.5431,1,0,85
963,6,0,0,1,1,-5.81,0.5426,1,0,85
964,6,0,0,3,1,-5.71,0.5421,1,0,85
965,6,0,0,1,1,-5.26,0.5416,1,0,85
966,6,0,0,3,1,-4.81,0.5412,1,0,85
967,8,0,0,3,1,-4.83,0.5407,1,0,85
968,23,0,0,8,3,-4.63,0.5402,1,0,86
969,8,0,0,3,1,-5.83,0.5397,1,0,86
970,7,0,0,3,1,-5.32,0.5393,1,0,86
971,25,0,0,4,3,-6.35,0.5388,1,0,86
972,30,1,1,6,3,-6.25,0.5383,1,0,86
973,6,0,0,2,1,-5.96,0.5378,1,0,86
974,7,0,0,2,1,-5.57,0.5373,1,0,86
975,5,0,0,3,1,-5.65,0.5369,1,0,86
976,17,0,0,3,2,-7.02,0.5364,1,0,86
977,32,0,0,5,3,-8.27,0.5359,1,0,86
978,8,0,0,2,1,-5.08,0.5354,1,0,86
979,6,0,0,3,1,-5.21,0.535,1,0,86
980,6,0,0,2,1,-5.56,0.5345,1,0,86
981,24,0,0,6,3,-6.79,0.534,1,0,86
982,6,0,0,2,1,-6.01,0.5335,1,0,86
983,9,0,0,3,1,-5.84,0.5331,1,0,86
984,5,0,0,3,1,-5.2,0.5326,1,0,86
985,27,0,0,6,3,-8.22,0.5321,1,0,87
986,23,1,1,3,2,-5.38,0.5316,1,0,87
987,9,0,0,2,1,-6.54,0.5312,1,0,87
988,18,0,0,8,2,-5.43,0.5307,1,0,87
989,25,1,1,5,3,-5.6,0.5302,1,0,88
990,7,0,0,3,1,-5.72,0.5297,1,0,88
991,13,0,0,5,2,-6.68,0.5293,1,0,88
992,6,0,0,3,1,-4.76,0.5288,1,0,88
993,5,0,0,3,1,-4.7,0.5283,1,0,88
994,7,0,0,2,1,-5.57,0.5279,1,0,88
995,9,0,0,2,1,-6.59,0.5274,1,0,88
996,5,0,0,4,1,-4.35,0.5269,1,0,88
997,47,0,0,8,2,-11.12,0.5264,0,0,93
998,13,0,0,6,2,-5.38,0.526,1,0,93
